SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPT52

Rank	Gene	Common	Score
1608	YDL194W	SNF3	1.8
1609	YJL153C	INO1	1.8
1610	YNL225C	CNM67	1.8
1611	YDR517W	GRH1	1.8
1612	YER167W	BCK2	1.8
1613	YBR125C	PTC4	1.8
1614	YER144C	UBP5	1.8
1615	YOR150W	MRPL23	1.8
1616	YLR288C	MEC3	1.8
1617	YML013W	UBX2	1.8
1618	YCR019W	MAK32	1.8
1619	YFL021W	GAT1	1.8
1620	YJL084C	ALY2	1.8
1621	YGL124C	MON1	1.8
1622	YDR176W	NGG1	1.8
1623	YGR101W	PCP1	1.8
1624	YPL265W	DIP5	1.8
1625	YPL017C	IRC15	1.8
1626	YPR082C	DIB1	1.8
1627	YOR249C	APC5	1.8
1628	YNL135C	FPR1	1.8
1629	YOR279C	RFM1	1.8
1630	YDR002W	YRB1	1.8
1631	YDR016C	DAD1	1.8
1632	YBR167C	POP7	1.8
1633	YJR045C	SSC1	1.8
1634	YPL046C	ELC1	1.8
1635	YCL043C	PDI1	1.8
1636	YDL146W	LDB17	1.8
1637	YBL090W	MRP21	1.8
1638	YAL009W	SPO7	1.8
1639	YNL116W	DMA2	1.8
1640	YDR386W	MUS81	1.8
1641	YER058W	PET117	1.8
1642	YDR483W	KRE2	1.8
1643	YCR071C	IMG2	1.8
1644	YJL104W	PAM16	1.8
1645	YLL055W	YCT1	1.8
1646	YPL092W	SSU1	1.8
1647	YKR063C	LAS1	1.8
1648	YBR188C	NTC20	1.8
1649	YLR438W	CAR2	1.8
1650	YOL062C	APM4	1.8
1651	YGL207W	SPT16	1.8
1652	YLR314C	CDC3	1.8
1653	YHR194W	MDM31	1.8
1654	YGR029W	ERV1	1.8
1655	YNL231C	PDR16	1.8
1656	YKL032C	IXR1	1.8
1657	YGR184C	UBR1	1.8
1658	YMR183C	SSO2	1.8
1659	YMR220W	ERG8	1.8
1660	YLR337C	VRP1	1.8
1661	YKL113C	RAD27	1.8
1662	YOR316C	COT1	1.8
1663	YMR005W	TAF4	1.8
1664	YPR179C	HDA3	1.8
1665	YMR299C	DYN3	1.8
1666	YOL063C	CRT10	1.8
1667	YMR204C	INP1	1.8
1668	YGL224C	SDT1	1.8
1669	YKL214C	YRA2	1.8
1670	YGR023W	MTL1	1.8
1671	YMR113W	FOL3	1.8
1672	YPL110C	GDE1	1.8
1673	YAR031W	PRM9	1.8
1674	YOR278W	HEM4	1.8
1675	YPR036W	VMA13	1.8
1676	YOR198C	BFR1	1.8
1677	YMR075W	RCO1	1.8
1678	YHR101C	BIG1	1.8
1679	YOR087W	YVC1	1.8
1680	YOR076C	SKI7	1.8
1681	YMR056C	AAC1	1.8
1682	YMR035W	IMP2	1.8
1683	YGL151W	NUT1	1.8
1684	YNR033W	ABZ1	1.8
1685	YGR274C	TAF1	1.8
1686	YLR043C	TRX1	1.8
1687	YML055W	SPC2	1.8
1688	YIL044C	AGE2	1.8
1689	YNL032W	SIW14	1.8
1690	YFL024C	EPL1	1.8
1691	YNL054W	VAC7	1.8
1692	YBR297W	MAL33	1.8
1693	YBR233W	PBP2	1.8
1694	YJL146W	IDS2	1.8
1695	YNL100W	MIC27	1.8
1696	YNL252C	MRPL17	1.8
1697	YLR447C	VMA6	1.8
1698	YDL248W	COS7	1.8
1699	YKL074C	MUD2	1.8
1700	YLR396C	VPS33	1.8
1701	YLR354C	TAL1	1.8
1702	YPL218W	SAR1	1.8
1703	YBR185C	MBA1	1.8
1704	YDL001W	RMD1	1.8
1705	YML016C	PPZ1	1.8
1706	YOR324C	FRT1	1.8
1707	YKL098W	MTC2	1.8
1708	YHR138C	YHR138C	1.8
1709	YHR158C	KEL1	1.8
1710	YGL213C	SKI8	1.8
1711	YJR139C	HOM6	1.8
1712	YKL151C	NNR2	1.8
1713	YDL128W	VCX1	1.8
1714	YOL112W	MSB4	1.8
1715	YGL013C	PDR1	1.8
1716	YKL175W	ZRT3	1.8
1717	YAR019C	CDC15	1.8
1718	YMR275C	BUL1	1.8
1719	YPL022W	RAD1	1.8
1720	YHL031C	GOS1	1.8
1721	YDR456W	NHX1	1.8
1722	YER170W	ADK2	1.8
1723	YJR118C	ILM1	1.8
1724	YJR008W	MHO1	1.8
1725	YHR018C	ARG4	1.8
1726	YJL159W	HSP150	1.8
1727	YNL129W	NRK1	1.8
1728	YOR181W	LAS17	1.8
1729	YNL258C	DSL1	1.8
1730	YIR002C	MPH1	1.8
1731	YIL070C	MAM33	1.8
1732	YOR350C	MNE1	1.8
1733	YLL006W	MMM1	1.8
1734	YOR267C	HRK1	1.8
1735	YER031C	YPT31	1.8
1736	YNL168C	FMP41	1.8
1737	YDR503C	LPP1	1.8
1738	YKL006C-A	SFT1	1.8
1739	YER065C	ICL1	1.8
1740	YKL149C	DBR1	1.8
1741	YER008C	SEC3	1.8
1742	YML029W	USA1	1.8
1743	YFL010C	WWM1	1.8
1744	YER088C	DOT6	1.8
1745	YDL106C	PHO2	1.8
1746	YMR316W	DIA1	1.8
1747	YNL131W	TOM22	1.8
1748	YBR054W	YRO2	1.8
1749	YBR168W	PEX32	1.8
1750	YOR289W	YOR289W	1.8
1751	YHR121W	LSM12	1.8
1752	YNL317W	PFS2	1.8
1753	YJR006W	POL31	1.8
1754	YBR223C	TDP1	1.8
1755	YKR095W	MLP1	1.8
1756	YMR186W	HSC82	1.8
1757	YPL089C	RLM1	1.8
1758	YBR160W	CDC28	1.8
1759	YDR322W	MRPL35	1.8
1760	YCR008W	SAT4	1.8
1761	YDR259C	YAP6	1.8
1762	YDR424C	DYN2	1.8
1763	YOL026C	MIM1	1.8
1764	YFR043C	IRC6	1.8
1765	YNL076W	MKS1	1.8
1766	YOL143C	RIB4	1.8
1767	YPL180W	TCO89	1.8
1768	YDR104C	SPO71	1.8
1769	YGR271W	SLH1	1.8
1770	YPR046W	MCM16	1.8
1771	YMR109W	MYO5	1.8
1772	YOL110W	SHR5	1.8
1773	YDR142C	PEX7	1.8
1774	YJR080C	AIM24	1.8
1775	YNL157W	IGO1	1.8
1776	YKL204W	EAP1	1.8
1777	YML088W	UFO1	1.8
1778	YLR292C	SEC72	1.8
1779	YLR085C	ARP6	1.8
1780	YOR130C	ORT1	1.8
1781	YLR027C	AAT2	1.8
1782	YJR067C	YAE1	1.8
1783	YGR170W	PSD2	1.8
1784	YML078W	CPR3	1.8
1785	YDL013W	SLX5	1.8
1786	YDR179C	CSN9	1.8
1787	YBR210W	ERV15	1.8
1788	YDR228C	PCF11	1.8
1789	YNL257C	SIP3	1.8
1790	YCR014C	POL4	1.8
1791	YFR042W	KEG1	1.8
1792	YOR354C	MSC6	1.8
1793	YER178W	PDA1	1.8
1794	YNL147W	LSM7	1.8
1795	YLR266C	PDR8	1.7
1796	YCL028W	RNQ1	1.7
1797	YMR090W	YMR090W	1.7
1798	YBR062C	YBR062C	1.7
1799	YCL044C	MGR1	1.7
1800	YPL074W	YTA6	1.7
1801	YJL013C	MAD3	1.7
1802	YMR238W	DFG5	1.7
1803	YFL031W	HAC1	1.7
1804	YHR076W	PTC7	1.7
1805	YDR318W	MCM21	1.7
1806	YHL023C	NPR3	1.7
1807	YDR397C	NCB2	1.7
1808	YOL031C	SIL1	1.7
1809	YDR393W	SHE9	1.7
1810	YLR033W	RSC58	1.7
1811	YOR177C	MPC54	1.7
1812	YPL151C	PRP46	1.7
1813	YEL059C-A	SOM1	1.7
1814	YCR075C	ERS1	1.7
1815	YJR151C	DAN4	1.7
1816	YNL271C	BNI1	1.7
1817	YDR256C	CTA1	1.7
1818	YKR050W	TRK2	1.7
1819	YIL116W	HIS5	1.7
1820	YLR306W	UBC12	1.7
1821	YOL027C	MDM38	1.7
1822	YJR001W	AVT1	1.7
1823	YLL003W	SFI1	1.7
1824	YNL083W	SAL1	1.7
1825	YLR021W	IRC25	1.7
1826	YBR257W	POP4	1.7
1827	YDR098C	GRX3	1.7
1828	YBR227C	MCX1	1.7
1829	YPL011C	TAF3	1.7
1830	YBR200W	BEM1	1.7
1831	YDL006W	PTC1	1.7
1832	YGL018C	JAC1	1.7
1833	YJL034W	KAR2	1.7
1834	YJR085C	TMH11	1.7
1835	YDL154W	MSH5	1.7
1836	YMR263W	SAP30	1.7
1837	YJL179W	PFD1	1.7
1838	YLR231C	BNA5	1.7
1839	YMR207C	HFA1	1.7
1840	YLR089C	ALT1	1.7
1841	YOR128C	ADE2	1.7
1842	YHR082C	KSP1	1.7
1843	YML067C	ERV41	1.7
1844	YGL173C	XRN1	1.7
1845	YNL031C	HHT2	1.7
1846	YFR027W	ECO1	1.7
1847	YOR099W	KTR1	1.7
1848	YLR113W	HOG1	1.7
1849	YGL174W	BUD13	1.7
1850	YLR110C	CCW12	1.7
1851	YMR286W	MRPL33	1.7
1852	YCR026C	NPP1	1.7
1853	YMR091C	NPL6	1.7
1854	YDR346C	SVF1	1.7
1855	YBR056W	MRX18	1.7
1856	YBR068C	BAP2	1.7
1857	YOR103C	OST2	1.7
1858	YML025C	YML6	1.7
1859	YLR256W	HAP1	1.7
1860	YLR375W	STP3	1.7
1861	YFL041W	FET5	1.7
1862	YGR281W	YOR1	1.7
1863	YDR117C	TMA64	1.7
1864	YDL235C	YPD1	1.7
1865	YKR008W	RSC4	1.7
1866	YMR303C	ADH2	1.7
1867	YER174C	GRX4	1.7
1868	YPL129W	TAF14	1.7
1869	YJR074W	MOG1	1.7
1870	YDL165W	CDC36	1.7
1871	YJR133W	XPT1	1.7
1872	YLR418C	CDC73	1.7
1873	YBL080C	PET112	1.7
1874	YER029C	SMB1	1.7
1875	YBR229C	ROT2	1.7
1876	YBR110W	ALG1	1.7
1877	YOR062C	YOR062C	1.7
1878	YBR157C	ICS2	1.7
1879	YKR039W	GAP1	1.7
1880	YMR121C	RPL15B	1.7
1881	YAL007C	ERP2	1.7
1882	YDR466W	PKH3	1.7
1883	YER045C	ACA1	1.7
1884	YBL093C	ROX3	1.7
1885	YMR233W	TRI1	1.7
1886	YLR257W	YLR257W	1.7
1887	YKL001C	MET14	1.7
1888	YDR027C	VPS54	1.7
1889	YHR116W	COX23	1.7
1890	YIL112W	HOS4	1.7
1891	YNL242W	ATG2	1.7
1892	YDR236C	FMN1	1.7
1893	YER044C	ERG28	1.7
1894	YIL068C	SEC6	1.7
1895	YNL267W	PIK1	1.7
1896	YNL272C	SEC2	1.7
1897	YPL124W	SPC29	1.7
1898	YNL192W	CHS1	1.7
1899	YGL223C	COG1	1.7
1900	YDL178W	DLD2	1.7
1901	YLR039C	RIC1	1.7
1902	YPL104W	MSD1	1.7
1903	YNL323W	LEM3	1.7
1904	YDR480W	DIG2	1.7
1905	YLR290C	COQ11	1.7
1906	YGR129W	SYF2	1.7
1907	YBR066C	NRG2	1.7
1908	YLR289W	GUF1	1.7
1909	YEL013W	VAC8	1.7
1910	YDR055W	PST1	1.7
1911	YCL017C	NFS1	1.7
1912	YKR097W	PCK1	1.7
1913	YOR304W	ISW2	1.7
1914	YOR285W	RDL1	1.7
1915	YBR123C	TFC1	1.7
1916	YLR361C	DCR2	1.7
1917	YJL199C	MBB1	1.7
1918	YJL079C	PRY1	1.7
1919	YMR048W	CSM3	1.7
1920	YKL080W	VMA5	1.7
1921	YDR482C	CWC21	1.7
1922	YIL002C	INP51	1.7
1923	YBR011C	IPP1	1.7
1924	YLL043W	FPS1	1.7
1925	YGL145W	TIP20	1.7
1926	YBR293W	VBA2	1.7
1927	YMR228W	MTF1	1.7
1928	YGL220W	BOL2	1.7
1929	YDR182W	CDC1	1.7
1930	YDR342C	HXT7	1.7
1931	YKL082C	RRP14	1.7
1932	YHR147C	MRPL6	1.7
1933	YGR112W	SHY1	1.7
1934	YNL042W	BOP3	1.7
1935	YDR111C	ALT2	1.7
1936	YDR334W	SWR1	1.7
1937	YLR200W	YKE2	1.7
1938	YGL066W	SGF73	1.7
1939	YIL027C	EMC5	1.7
1940	YHR081W	LRP1	1.7
1941	YPR167C	MET16	1.7
1942	YKR061W	KTR2	1.7
1943	YGL128C	CWC23	1.7
1944	YJL126W	NIT2	1.7
1945	YMR027W	YMR027W	1.7
1946	YDR263C	DIN7	1.7
1947	YGR215W	RSM27	1.7
1948	YNL004W	HRB1	1.7
1949	YPL243W	SRP68	1.7
1950	YMR267W	PPA2	1.7
1951	YPR131C	NAT3	1.7
1952	YGR218W	CRM1	1.7
1953	YAL047C	SPC72	1.7
1954	YKL090W	CUE2	1.7
1955	YOR180C	DCI1	1.7
1956	YCL050C	APA1	1.7
1957	YBL091C	MAP2	1.7
1958	YOR250C	CLP1	1.7
1959	YNL101W	AVT4	1.7
1960	YMR289W	ABZ2	1.7
1961	YJL081C	ARP4	1.7
1962	YLR225C	YLR225C	1.7
1963	YDR351W	SBE2	1.7
1964	YMR083W	ADH3	1.7
1965	YHR083W	SAM35	1.7
1966	YLR411W	CTR3	1.7
1967	YGR033C	TIM21	1.7
1968	YIL056W	VHR1	1.7
1969	YOL123W	HRP1	1.7
1970	YIR032C	DAL3	1.7
1971	YPL127C	HHO1	1.7
1972	YDL079C	MRK1	1.7
1973	YLR356W	ATG33	1.7
1974	YMR054W	STV1	1.7
1975	YNR059W	MNT4	1.7
1976	YGR225W	AMA1	1.7
1977	YJR095W	SFC1	1.7
1978	YEL072W	RMD6	1.7
1979	YER041W	YEN1	1.7
1980	YIL156W	UBP7	1.7
1981	YPR055W	SEC8	1.7
1982	YDL104C	QRI7	1.7
1983	YNL199C	GCR2	1.7
1984	YGR288W	MAL13	1.7
1985	YJR017C	ESS1	1.7
1986	YJR078W	BNA2	1.7
1987	YLR346C	CIS1	1.7
1988	YPR198W	SGE1	1.7
1989	YGL023C	PIB2	1.7
1990	YOR213C	SAS5	1.7
1991	YDR174W	HMO1	1.7
1992	YGR024C	THG1	1.7
1993	YEL044W	IES6	1.7
1994	YMR178W	FPY1	1.7
1995	YDR141C	DOP1	1.7
1996	YAL039C	CYC3	1.7
1997	YLL048C	YBT1	1.7
1998	YMR161W	HLJ1	1.7
1999	YLR323C	CWC24	1.7
2000	YOL051W	GAL11	1.7
2001	YBR262C	MIC12	1.7
2002	YJL173C	RFA3	1.7
2003	YBL084C	CDC27	1.7
2004	YPL259C	APM1	1.7
2005	YFR030W	MET10	1.7
2006	YLR077W	FMP25	1.7
2007	YPL026C	SKS1	1.7
2008	YNL251C	NRD1	1.7
2009	YDR343C	HXT6	1.7
2010	YPL057C	SUR1	1.7
2011	YDL175C	AIR2	1.7
2012	YEL009C	GCN4	1.7
2013	YER014W	HEM14	1.7
2014	YIL164C	NIT1	1.7
2015	YNL073W	MSK1	1.7
2016	YDL077C	VAM6	1.7
2017	YDR519W	FPR2	1.7
2018	YOR303W	CPA1	1.7
2019	YCL016C	DCC1	1.7
2020	YFR044C	DUG1	1.7
2021	YKL185W	ASH1	1.7
2022	YDL092W	SRP14	1.7
2023	YJR152W	DAL5	1.7
2024	YMR066W	SOV1	1.7
2025	YGR147C	NAT2	1.7
2026	YCR042C	TAF2	1.7
2027	YJR076C	CDC11	1.7
2028	YHL032C	GUT1	1.7
2029	YPL139C	UME1	1.7
2030	YBR270C	BIT2	1.7
2031	YEL066W	HPA3	1.7
2032	YAL044C	GCV3	1.7
2033	YPL167C	REV3	1.7
2034	YLL042C	ATG10	1.7
2035	YLR026C	SED5	1.7
2036	YOR175C	ALE1	1.7
2037	YLR209C	PNP1	1.7
2038	YPR129W	SCD6	1.7
2039	YIL087C	AIM19	1.7
2040	YDL008W	APC11	1.7
2041	YLR192C	HCR1	1.7
2042	YJR010W	MET3	1.7
2043	YOR184W	SER1	1.7
2044	YDR405W	MRP20	1.7
2045	YLR100W	ERG27	1.7
2046	YER183C	FAU1	1.7
2047	YOL083W	ATG34	1.7
2048	YLR127C	APC2	1.7
2049	YJL055W	LOG1	1.7
2050	YMR318C	ADH6	1.7
2051	YNL044W	YIP3	1.7
2052	YCR068W	ATG15	1.7
2053	YOR319W	HSH49	1.7
2054	YHR011W	DIA4	1.7
2055	YLL057C	JLP1	1.7
2056	YPL117C	IDI1	1.7
2057	YFR013W	IOC3	1.7
2058	YPL106C	SSE1	1.7
2059	YOL147C	PEX11	1.7
2060	YNL264C	PDR17	1.7
2061	YDR006C	SOK1	1.7
2062	YML049C	RSE1	1.7
2063	YLR260W	LCB5	1.7
2064	YBL006C	LDB7	1.7
2065	YER002W	NOP16	1.7
2066	YGR238C	KEL2	1.7
2067	YKR069W	MET1	1.7
2068	YKL073W	LHS1	1.7
2069	YDR487C	RIB3	1.7
2070	YDR036C	EHD3	1.7
2071	YNL277W	MET2	1.7
2072	YKL051W	SFK1	1.7
2073	YMR176W	ECM5	1.7
2074	YGR289C	MAL11	1.7
2075	YJR093C	FIP1	1.7
2076	YJL184W	GON7	1.7
2077	YBL046W	PSY4	1.7
2078	YHR178W	STB5	1.7
2079	YNL130C	CPT1	1.7
2080	YER173W	RAD24	1.7
2081	YDR140W	MTQ2	1.7
2082	YDL108W	KIN28	1.7
2083	YBR044C	TCM62	1.7
2084	YOL149W	DCP1	1.7
2085	YMR149W	SWP1	1.7
2086	YHL036W	MUP3	1.7
2087	YGR178C	PBP1	1.7
2088	YGL232W	TAN1	1.7
2089	YKL203C	TOR2	1.7
2090	YJR101W	RSM26	1.7
2091	YPL194W	DDC1	1.7
2092	YBR289W	SNF5	1.7
2093	YPL048W	CAM1	1.7
2094	YHL020C	OPI1	1.7
2095	YLR069C	MEF1	1.7
2096	YLR368W	MDM30	1.7
2097	YPR062W	FCY1	1.7
2098	YJL196C	ELO1	1.7
2099	YPL250C	ATG41	1.7
2100	YBR107C	IML3	1.7
2101	YNR019W	ARE2	1.7
2102	YLR182W	SWI6	1.7
2103	YDR375C	BCS1	1.7
2104	YCL064C	CHA1	1.7
2105	YPL225W	YPL225W	1.7
2106	YBR216C	YBP1	1.7
2107	YER057C	HMF1	1.7
2108	YDR499W	LCD1	1.7
2109	YOR165W	SEY1	1.7
2110	YFR029W	PTR3	1.7
2111	YOL122C	SMF1	1.7
2112	YJL186W	MNN5	1.7
2113	YMR164C	MSS11	1.7
2114	YPL174C	NIP100	1.7
2115	YPL116W	HOS3	1.7
2116	YGL084C	GUP1	1.7
2117	YDL231C	BRE4	1.7
2118	YER048W-A	ISD11	1.7
2119	YDR495C	VPS3	1.7
2120	YGL100W	SEH1	1.7
2121	YNL321W	VNX1	1.7
2122	YKL095W	YJU2	1.7
2123	YBR176W	ECM31	1.7
2124	YHR067W	HTD2	1.7
2125	YIL073C	SPO22	1.7
2126	YKL086W	SRX1	1.7
2127	YOL033W	MSE1	1.7
2128	YKR034W	DAL80	1.7
2129	YGL184C	STR3	1.7
2130	YJL131C	AIM23	1.7
2131	YER079W	YER079W	1.7
2132	YIL026C	IRR1	1.7
2133	YPR128C	ANT1	1.7
2134	YJL139C	YUR1	1.7
2135	YOR380W	RDR1	1.7
2136	YDR116C	MRPL1	1.7
2137	YLR332W	MID2	1.7
2138	YKR004C	ECM9	1.7
2139	YPL098C	MGR2	1.7
2140	YER148W	SPT15	1.7
2141	YEL018W	EAF5	1.7
2142	YJR066W	TOR1	1.7
2143	YJL204C	RCY1	1.7
2144	YOR231W	MKK1	1.7
2145	YPL176C	TRE1	1.7
2146	YLR105C	SEN2	1.7
2147	YBR258C	SHG1	1.7
2148	YDR536W	STL1	1.7
2149	YPL210C	SRP72	1.7
2150	YDR247W	VHS1	1.7
2151	YNR028W	CPR8	1.7
2152	YCL008C	STP22	1.7
2153	YNL290W	RFC3	1.7
2154	YMR270C	RRN9	1.7
2155	YPR056W	TFB4	1.7
2156	YMR251W	GTO3	1.7
2157	YNL153C	GIM3	1.7
2158	YBR043C	QDR3	1.7
2159	YGR202C	PCT1	1.7
2160	YDR011W	SNQ2	1.7
2161	YKL127W	PGM1	1.7
2162	YER147C	SCC4	1.7
2163	YPL132W	COX11	1.7
2164	YLR377C	FBP1	1.7
2165	YGL172W	NUP49	1.7
2166	YKR077W	MSA2	1.7
2167	YFL007W	BLM10	1.7
2168	YER095W	RAD51	1.7
2169	YML081C-A	ATP18	1.7
2170	YML071C	COG8	1.7
2171	YGR179C	OKP1	1.7
2172	YML101C	CUE4	1.7
2173	YDR283C	GCN2	1.6
2174	YPL097W	MSY1	1.6
2175	YLR433C	CNA1	1.6
2176	YLR052W	IES3	1.6
2177	YGL143C	MRF1	1.6
2178	YJL026W	RNR2	1.6
2179	YLR114C	AVL9	1.6
2180	YGL222C	EDC1	1.6
2181	YFL056C	AAD6	1.6
2182	YIR018W	YAP5	1.6
2183	YNR023W	SNF12	1.6
2184	YML008C	ERG6	1.6
2185	YDL202W	MRPL11	1.6
2186	YOL155C	HPF1	1.6
2187	YKL174C	TPO5	1.6
2188	YKL184W	SPE1	1.6
2189	YBR022W	POA1	1.6
2190	YMR172W	HOT1	1.6
2191	YAL013W	DEP1	1.6
2192	YML107C	PML39	1.6
2193	YFL027C	GYP8	1.6
2194	YMR213W	CEF1	1.6
2195	YDR270W	CCC2	1.6
2196	YIL038C	NOT3	1.6
2197	YNL142W	MEP2	1.6
2198	YGR133W	PEX4	1.6
2199	YAR033W	MST28	1.6
2200	YKR038C	KAE1	1.6
2201	YIR022W	SEC11	1.6
2202	YPR045C	THP3	1.6
2203	YML095C	RAD10	1.6
2204	YIL115C	NUP159	1.6
2205	YLR099C	ICT1	1.6
2206	YER179W	DMC1	1.6
2207	YPL045W	VPS16	1.6
2208	YPR148C	YPR148C	1.6
2209	YDL066W	IDP1	1.6
2210	YLR382C	NAM2	1.6
2211	YER093C	TSC11	1.6
2212	YMR024W	MRPL3	1.6
2213	YFR023W	PES4	1.6
2214	YER016W	BIM1	1.6
2215	YPL007C	TFC8	1.6
2216	YGL212W	VAM7	1.6
2217	YDR221W	GTB1	1.6
2218	YLR135W	SLX4	1.6
2219	YPR139C	LOA1	1.6
2220	YBR287W	YBR287W	1.6
2221	YAL005C	SSA1	1.6
2222	YML076C	WAR1	1.6
2223	YGL167C	PMR1	1.6
2224	YHL016C	DUR3	1.6
2225	YLR015W	BRE2	1.6
2226	YLL023C	POM33	1.6
2227	YBR140C	IRA1	1.6
2228	YNL185C	MRPL19	1.6
2229	YER104W	RTT105	1.6
2230	YCR024C	SLM5	1.6
2231	YHR039C-A	VMA10	1.6
2232	YDL028C	MPS1	1.6
2233	YAL053W	FLC2	1.6
2234	YNL047C	SLM2	1.6
2235	YDR128W	MTC5	1.6
2236	YBR194W	AIM4	1.6
2237	YFL020C	PAU5	1.6
2238	YLR034C	SMF3	1.6
2239	YBR137W	YBR137W	1.6
2240	YML085C	TUB1	1.6
2241	YOL102C	TPT1	1.6
2242	YNR030W	ALG12	1.6
2243	YKL054C	DEF1	1.6
2244	YNL161W	CBK1	1.6
2245	YDR007W	TRP1	1.6
2246	YCL004W	PGS1	1.6
2247	YOR061W	CKA2	1.6
2248	YML005W	TRM12	1.6
2249	YJL111W	CCT7	1.6
2250	YDL224C	WHI4	1.6
2251	YBR146W	MRPS9	1.6
2252	YKR072C	SIS2	1.6
2253	YJR057W	CDC8	1.6
2254	YOR336W	KRE5	1.6
2255	YKL134C	OCT1	1.6
2256	YGR092W	DBF2	1.6
2257	YNL263C	YIF1	1.6
2258	YDR430C	CYM1	1.6
2259	YIR033W	MGA2	1.6
2260	YPR192W	AQY1	1.6
2261	YIL003W	CFD1	1.6
2262	YNL020C	ARK1	1.6
2263	YDR363W	ESC2	1.6
2264	YJL083W	TAX4	1.6
2265	YGR007W	ECT1	1.6
2266	YMR171C	EAR1	1.6
2267	YJR040W	GEF1	1.6
2268	YNL289W	PCL1	1.6
2269	YMR157C	AIM36	1.6
2270	YER169W	RPH1	1.6
2271	YOL045W	PSK2	1.6
2272	YOR216C	RUD3	1.6
2273	YDR225W	HTA1	1.6
2274	YGL067W	NPY1	1.6
2275	YDR407C	TRS120	1.6
2276	YGL215W	CLG1	1.6
2277	YNL206C	RTT106	1.6
2278	YKL221W	MCH2	1.6
2279	YBR053C	YBR053C	1.6
2280	YKR064W	OAF3	1.6
2281	YDR066C	RTR2	1.6
2282	YNL115C	YNL115C	1.6
2283	YPR029C	APL4	1.6
2284	YOR222W	ODC2	1.6
2285	YOL042W	NGL1	1.6
2286	YLR035C	MLH2	1.6
2287	YMR114C	YMR114C	1.6
2288	YKL072W	STB6	1.6
2289	YLR450W	HMG2	1.6
2290	YLR268W	SEC22	1.6
2291	YPR083W	MDM36	1.6
2292	YGL043W	DST1	1.6
2293	YGR165W	MRPS35	1.6
2294	YNL090W	RHO2	1.6
2295	YOR002W	ALG6	1.6
2296	YGL142C	GPI10	1.6
2297	YGR263C	SAY1	1.6
2298	YOR126C	IAH1	1.6
2299	YNL287W	SEC21	1.6
2300	YKR019C	IRS4	1.6
2301	YJR106W	ECM27	1.6
2302	YFL039C	ACT1	1.6
2303	YDR319C	YFT2	1.6
2304	YGL210W	YPT32	1.6
2305	YDR103W	STE5	1.6
2306	YKR082W	NUP133	1.6
2307	YKL161C	KDX1	1.6
2308	YGL017W	ATE1	1.6
2309	YCR038C	BUD5	1.6
2310	YDL025C	RTK1	1.6
2311	YDR164C	SEC1	1.6
2312	YML072C	TCB3	1.6
2313	YNR039C	ZRG17	1.6
2314	YHR124W	NDT80	1.6
2315	YDR406W	PDR15	1.6
2316	YFR037C	RSC8	1.6
2317	YER062C	GPP2	1.6
2318	YBR231C	SWC5	1.6
2319	YGL051W	MST27	1.6
2320	YDR268W	MSW1	1.6
2321	YOR344C	TYE7	1.6
2322	YER083C	GET2	1.6
2323	YHR191C	CTF8	1.6
2324	YKL130C	SHE2	1.6
2325	YOL006C	TOP1	1.6
2326	YFL036W	RPO41	1.6
2327	YLR016C	PML1	1.6
2328	YPR002W	PDH1	1.6
2329	YNL064C	YDJ1	1.6
2330	YNL304W	YPT11	1.6
2331	YGR235C	MIC26	1.6
2332	YDR034C	LYS14	1.6
2333	YNR008W	LRO1	1.6
2334	YGL247W	BRR6	1.6
2335	YMR232W	FUS2	1.6
2336	YJR094C	IME1	1.6
2337	YBR094W	PBY1	1.6
2338	YML009C	MRPL39	1.6
2339	YNL155W	CUZ1	1.6
2340	YCR061W	TVS1	1.6
2341	YEL034W	HYP2	1.6
2342	YHR059W	FYV4	1.6
2343	YER022W	SRB4	1.6
2344	YNR016C	ACC1	1.6
2345	YDR403W	DIT1	1.6
2346	YNL082W	PMS1	1.6
2347	YDR195W	REF2	1.6
2348	YDR152W	GIR2	1.6
2349	YLL025W	PAU17	1.6
2350	YGL035C	MIG1	1.6
2351	YML015C	TAF11	1.6
2352	YEL071W	DLD3	1.6
2353	YDR125C	ECM18	1.6
2354	YKL112W	ABF1	1.6
2355	YOL008W	COQ10	1.6
2356	YFR019W	FAB1	1.6
2357	YKL101W	HSL1	1.6
2358	YNL137C	NAM9	1.6
2359	YMR031C	EIS1	1.6
2360	YDR224C	HTB1	1.6
2361	YFL050C	ALR2	1.6
2362	YJL072C	PSF2	1.6
2363	YNL189W	SRP1	1.6
2364	YHL025W	SNF6	1.6
2365	YJL170C	ASG7	1.6
2366	YGR261C	APL6	1.6
2367	YHR073W	OSH3	1.6
2368	YDR235W	PRP42	1.6
2369	YCL031C	RRP7	1.6
2370	YPL260W	CUB1	1.6
2371	YNL220W	ADE12	1.6
2372	YDR118W	APC4	1.6
2373	YDR322C-A	TIM11	1.6
2374	YKL096W	CWP1	1.6
2375	YDL160C	DHH1	1.6
2376	YKL092C	BUD2	1.6
2377	YGL150C	INO80	1.6
2378	YBR105C	VID24	1.6
2379	YNL200C	NNR1	1.6
2380	YER061C	CEM1	1.6
2381	YMR065W	KAR5	1.6
2382	YOL004W	SIN3	1.6
2383	YBR041W	FAT1	1.6
2384	YMR272C	SCS7	1.6
2385	YBR065C	ECM2	1.6
