SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: JAC1

Rank	Gene	Common	Score
1606	YPR176C	BET2	1.6
1607	YPL267W	ACM1	1.6
1608	YOR226C	ISU2	1.6
1609	YEL016C	NPP2	1.6
1610	YDR291W	HRQ1	1.6
1611	YGR284C	ERV29	1.6
1612	YPR103W	PRE2	1.6
1613	YDR520C	URC2	1.6
1614	YBR257W	POP4	1.6
1615	YFL042C	LAM5	1.6
1616	YCR091W	KIN82	1.6
1617	YDR129C	SAC6	1.6
1618	YGL040C	HEM2	1.6
1619	YHR105W	YPT35	1.6
1620	YLR377C	FBP1	1.6
1621	YGR183C	QCR9	1.6
1622	YLR368W	MDM30	1.6
1623	YDL243C	AAD4	1.6
1624	YLR174W	IDP2	1.6
1625	YBR165W	UBS1	1.6
1626	YPL193W	RSA1	1.5
1627	YOR245C	DGA1	1.5
1628	YPL149W	ATG5	1.5
1629	YGL111W	NSA1	1.5
1630	YJL057C	IKS1	1.5
1631	YMR175W	SIP18	1.5
1632	YDR166C	SEC5	1.5
1633	YFR038W	IRC5	1.5
1634	YGR038W	ORM1	1.5
1635	YDR410C	STE14	1.5
1636	YML041C	VPS71	1.5
1637	YCL044C	MGR1	1.5
1638	YNR032W	PPG1	1.5
1639	YDR312W	SSF2	1.5
1640	YER120W	SCS2	1.5
1641	YDR270W	CCC2	1.5
1642	YML109W	ZDS2	1.5
1643	YNL054W	VAC7	1.5
1644	YOL027C	MDM38	1.5
1645	YFR013W	IOC3	1.5
1646	YLR361C	DCR2	1.5
1647	YPL271W	ATP15	1.5
1648	YCR005C	CIT2	1.5
1649	YPR171W	BSP1	1.5
1650	YDL018C	ERP3	1.5
1651	YBR065C	ECM2	1.5
1652	YJR089W	BIR1	1.5
1653	YGL247W	BRR6	1.5
1654	YHR028C	DAP2	1.5
1655	YOR230W	WTM1	1.5
1656	YBR050C	REG2	1.5
1657	YPR001W	CIT3	1.5
1658	YGL083W	SCY1	1.5
1659	YFR051C	RET2	1.5
1660	YBR214W	SDS24	1.5
1661	YLL050C	COF1	1.5
1662	YAL034C	FUN19	1.5
1663	YAL058W	CNE1	1.5
1664	YKL178C	STE3	1.5
1665	YDL067C	COX9	1.5
1666	YGR099W	TEL2	1.5
1667	YBR153W	RIB7	1.5
1668	YMR138W	CIN4	1.5
1669	YBR005W	RCR1	1.5
1670	YDL028C	MPS1	1.5
1671	YGL051W	MST27	1.5
1672	YPL144W	POC4	1.5
1673	YML114C	TAF8	1.5
1674	YLR067C	PET309	1.5
1675	YCL028W	RNQ1	1.5
1676	YPR086W	SUA7	1.5
1677	YBR216C	YBP1	1.5
1678	YDL088C	ASM4	1.5
1679	YAL062W	GDH3	1.5
1680	YKL052C	ASK1	1.5
1681	YPR152C	URN1	1.5
1682	YOL042W	NGL1	1.5
1683	YOL008W	COQ10	1.5
1684	YMR165C	PAH1	1.5
1685	YAL017W	PSK1	1.5
1686	YGR105W	VMA21	1.5
1687	YLR404W	SEI1	1.5
1688	YHR167W	THP2	1.5
1689	YDR156W	RPA14	1.5
1690	YLR018C	POM34	1.5
1691	YAL060W	BDH1	1.5
1692	YIL162W	SUC2	1.5
1693	YDR304C	CPR5	1.5
1694	YGR081C	SLX9	1.5
1695	YGL112C	TAF6	1.5
1696	YHR067W	HTD2	1.5
1697	YER007W	PAC2	1.5
1698	YDL056W	MBP1	1.5
1699	YMR287C	DSS1	1.5
1700	YOR075W	UFE1	1.5
1701	YOR155C	ISN1	1.5
1702	YHR194W	MDM31	1.5
1703	YER179W	DMC1	1.5
1704	YDL111C	RRP42	1.5
1705	YER042W	MXR1	1.5
1706	YGL211W	NCS6	1.5
1707	YOR115C	TRS33	1.5
1708	YDR408C	ADE8	1.5
1709	YMR110C	HFD1	1.5
1710	YPL100W	ATG21	1.5
1711	YDR403W	DIT1	1.5
1712	YKR025W	RPC37	1.5
1713	YGL216W	KIP3	1.5
1714	YGR059W	SPR3	1.5
1715	YDR451C	YHP1	1.5
1716	YDR043C	NRG1	1.5
1717	YDL054C	MCH1	1.5
1718	YHR108W	GGA2	1.5
1719	YLR135W	SLX4	1.5
1720	YPR167C	MET16	1.5
1721	YKL213C	DOA1	1.5
1722	YMR139W	RIM11	1.5
1723	YLR136C	TIS11	1.5
1724	YDR436W	PPZ2	1.5
1725	YEL072W	RMD6	1.5
1726	YDR463W	STP1	1.5
1727	YGL163C	RAD54	1.5
1728	YAL011W	SWC3	1.5
1729	YML057W	CMP2	1.5
1730	YKL145W	RPT1	1.5
1731	YCR094W	CDC50	1.5
1732	YOL147C	PEX11	1.5
1733	YML013W	UBX2	1.5
1734	YCL055W	KAR4	1.5
1735	YIL022W	TIM44	1.5
1736	YPL159C	PET20	1.5
1737	YPR125W	YLH47	1.5
1738	YKL140W	TGL1	1.5
1739	YJL127C	SPT10	1.5
1740	YIL051C	MMF1	1.5
1741	YPL154C	PEP4	1.5
1742	YOR334W	MRS2	1.5
1743	YDR519W	FPR2	1.5
1744	YNL246W	VPS75	1.5
1745	YHR190W	ERG9	1.5
1746	YHR186C	KOG1	1.5
1747	YPL188W	POS5	1.5
1748	YNL202W	SPS19	1.5
1749	YKL011C	CCE1	1.5
1750	YLR348C	DIC1	1.5
1751	YLR267W	BOP2	1.5
1752	YDR284C	DPP1	1.5
1753	YAL010C	MDM10	1.5
1754	YDR529C	QCR7	1.5
1755	YJL217W	REE1	1.5
1756	YMR095C	SNO1	1.5
1757	YBR250W	SPO23	1.5
1758	YOR332W	VMA4	1.5
1759	YCR021C	HSP30	1.5
1760	YOR274W	MOD5	1.5
1761	YIL095W	PRK1	1.5
1762	YPR020W	ATP20	1.5
1763	YMR264W	CUE1	1.5
1764	YBR211C	AME1	1.5
1765	YML100W	TSL1	1.5
1766	YNL199C	GCR2	1.5
1767	YDR380W	ARO10	1.5
1768	YHL011C	PRS3	1.5
1769	YLR299W	ECM38	1.5
1770	YGL226C-A	OST5	1.5
1771	YER154W	OXA1	1.5
1772	YNL116W	DMA2	1.5
1773	YDR260C	SWM1	1.5
1774	YML101C	CUE4	1.5
1775	YCR096C	HMRA2	1.5
1776	YGR063C	SPT4	1.5
1777	YDR207C	UME6	1.5
1778	YDR113C	PDS1	1.5
1779	YBR081C	SPT7	1.5
1780	YKR063C	LAS1	1.5
1781	YDR151C	CTH1	1.5
1782	YNL025C	SSN8	1.5
1783	YOR211C	MGM1	1.5
1784	YLR438C-A	LSM3	1.5
1785	YKL089W	MIF2	1.5
1786	YMR237W	BCH1	1.5
1787	YOR016C	ERP4	1.5
1788	YBR036C	CSG2	1.5
1789	YKL103C	APE1	1.5
1790	YML007W	YAP1	1.5
1791	YJL179W	PFD1	1.5
1792	YDR422C	SIP1	1.5
1793	YPL022W	RAD1	1.5
1794	YGL246C	RAI1	1.5
1795	YMR132C	JLP2	1.5
1796	YHR062C	RPP1	1.5
1797	YKR038C	KAE1	1.5
1798	YPL004C	LSP1	1.5
1799	YGR153W	YGR153W	1.5
1800	YCR105W	ADH7	1.5
1801	YOL110W	SHR5	1.5
1802	YML124C	TUB3	1.5
1803	YKL058W	TOA2	1.5
1804	YML117W	NAB6	1.5
1805	YML055W	SPC2	1.5
1806	YKR058W	GLG1	1.5
1807	YDL224C	WHI4	1.5
1808	YFL017W-A	SMX2	1.5
1809	YIL043C	CBR1	1.5
1810	YBL061C	SKT5	1.5
1811	YPL171C	OYE3	1.5
1812	YNL239W	LAP3	1.5
1813	YMR203W	TOM40	1.5
1814	YBR083W	TEC1	1.5
1815	YLL010C	PSR1	1.5
1816	YDR190C	RVB1	1.5
1817	YJL073W	JEM1	1.5
1818	YDR216W	ADR1	1.5
1819	YBL075C	SSA3	1.5
1820	YIL004C	BET1	1.5
1821	YOR061W	CKA2	1.5
1822	YER141W	COX15	1.5
1823	YFR031C	SMC2	1.5
1824	YOL044W	PEX15	1.5
1825	YIL099W	SGA1	1.5
1826	YER039C	HVG1	1.5
1827	YGL033W	HOP2	1.5
1828	YBR192W	RIM2	1.5
1829	YBR101C	FES1	1.5
1830	YIL106W	MOB1	1.5
1831	YBL101C	ECM21	1.5
1832	YDR532C	KRE28	1.5
1833	YMR101C	SRT1	1.5
1834	YEL037C	RAD23	1.5
1835	YDR499W	LCD1	1.5
1836	YLR231C	BNA5	1.5
1837	YNL148C	ALF1	1.5
1838	YMR284W	YKU70	1.5
1839	YHR148W	IMP3	1.5
1840	YMR173W	DDR48	1.5
1841	YDR208W	MSS4	1.5
1842	YDR275W	BSC2	1.5
1843	YML021C	UNG1	1.5
1844	YLL027W	ISA1	1.5
1845	YIL068C	SEC6	1.5
1846	YER044C	ERG28	1.5
1847	YKL090W	CUE2	1.5
1848	YDL080C	THI3	1.5
1849	YJL089W	SIP4	1.5
1850	YPL224C	MMT2	1.5
1851	YPR030W	CSR2	1.5
1852	YJL006C	CTK2	1.5
1853	YBL066C	SEF1	1.5
1854	YHR119W	SET1	1.5
1855	YPL070W	MUK1	1.5
1856	YNL094W	APP1	1.5
1857	YGR161C	RTS3	1.5
1858	YNL027W	CRZ1	1.5
1859	YML120C	NDI1	1.5
1860	YPL170W	DAP1	1.5
1861	YGL144C	ROG1	1.5
1862	YHR081W	LRP1	1.5
1863	YJL143W	TIM17	1.5
1864	YEL053C	MAK10	1.5
1865	YLR015W	BRE2	1.5
1866	YDL235C	YPD1	1.5
1867	YPL262W	FUM1	1.5
1868	YNL277W	MET2	1.5
1869	YHR101C	BIG1	1.5
1870	YNL085W	MKT1	1.5
1871	YOR259C	RPT4	1.5
1872	YGL119W	COQ8	1.5
1873	YER053C	PIC2	1.5
1874	YGR095C	RRP46	1.5
1875	YBL089W	AVT5	1.5
1876	YJL004C	SYS1	1.5
1877	YHR002W	LEU5	1.5
1878	YEL004W	YEA4	1.5
1879	YPL020C	ULP1	1.5
1880	YBL015W	ACH1	1.5
1881	YLL019C	KNS1	1.5
1882	YHR073W	OSH3	1.5
1883	YAL051W	OAF1	1.5
1884	YKL119C	VPH2	1.5
1885	YPL252C	YAH1	1.5
1886	YOR264W	DSE3	1.5
1887	YNL167C	SKO1	1.5
1888	YDR069C	DOA4	1.5
1889	YER022W	SRB4	1.5
1890	YEL017W	GTT3	1.5
1891	YBR297W	MAL33	1.5
1892	YDR108W	TRS85	1.5
1893	YLR133W	CKI1	1.5
1894	YCR097W	HMRA1	1.5
1895	YKL141W	SDH3	1.5
1896	YKL150W	MCR1	1.5
1897	YKL055C	OAR1	1.5
1898	YGL155W	CDC43	1.5
1899	YGR075C	PRP38	1.5
1900	YLR004C	THI73	1.5
1901	YER170W	ADK2	1.5
1902	YOL151W	GRE2	1.5
1903	YPR113W	PIS1	1.5
1904	YHR153C	SPO16	1.5
1905	YHR069C	RRP4	1.5
1906	YNR023W	SNF12	1.5
1907	YPL049C	DIG1	1.5
1908	YGR288W	MAL13	1.5
1909	YHL025W	SNF6	1.5
1910	YBR156C	SLI15	1.5
1911	YMR183C	SSO2	1.5
1912	YNR019W	ARE2	1.5
1913	YLL015W	BPT1	1.5
1914	YIR028W	DAL4	1.5
1915	YIL013C	PDR11	1.5
1916	YLR080W	EMP46	1.5
1917	YPR162C	ORC4	1.5
1918	YGL162W	SUT1	1.5
1919	YPR106W	ISR1	1.5
1920	YOR027W	STI1	1.5
1921	YJR055W	HIT1	1.5
1922	YDR142C	PEX7	1.5
1923	YBR011C	IPP1	1.5
1924	YML071C	COG8	1.5
1925	YML121W	GTR1	1.5
1926	YGL151W	NUT1	1.5
1927	YDR283C	GCN2	1.5
1928	YBR172C	SMY2	1.5
1929	YDR353W	TRR1	1.5
1930	YIL160C	POT1	1.5
1931	YGR119C	NUP57	1.5
1932	YOR147W	MDM32	1.5
1933	YMR055C	BUB2	1.5
1934	YFR023W	PES4	1.5
1935	YBR098W	MMS4	1.5
1936	YKL217W	JEN1	1.5
1937	YGR070W	ROM1	1.5
1938	YLR139C	SLS1	1.5
1939	YER146W	LSM5	1.5
1940	YPR066W	UBA3	1.5
1941	YKR037C	SPC34	1.5
1942	YLL039C	UBI4	1.5
1943	YOR353C	SOG2	1.5
1944	YJR106W	ECM27	1.5
1945	YLL040C	VPS13	1.5
1946	YDL226C	GCS1	1.5
1947	YDL077C	VAM6	1.5
1948	YPR160W	GPH1	1.5
1949	YOR138C	RUP1	1.5
1950	YDR458C	HEH2	1.5
1951	YNL137C	NAM9	1.5
1952	YGR152C	RSR1	1.5
1953	YGL062W	PYC1	1.5
1954	YGR089W	NNF2	1.5
1955	YIL040W	APQ12	1.5
1956	YNL012W	SPO1	1.5
1957	YGR236C	SPG1	1.5
1958	YGR156W	PTI1	1.5
1959	YDR364C	CDC40	1.5
1960	YDR298C	ATP5	1.5
1961	YDR021W	FAL1	1.5
1962	YNL328C	MDJ2	1.5
1963	YMR044W	IOC4	1.5
1964	YNL052W	COX5A	1.5
1965	YOL122C	SMF1	1.5
1966	YCR011C	ADP1	1.5
1967	YHR137W	ARO9	1.5
1968	YOR104W	PIN2	1.5
1969	YOL018C	TLG2	1.5
1970	YNL278W	CAF120	1.5
1971	YBR129C	OPY1	1.5
1972	YHR077C	NMD2	1.5
1973	YOR074C	CDC21	1.5
1974	YKR067W	GPT2	1.5
1975	YGR056W	RSC1	1.5
1976	YGR068C	ART5	1.5
1977	YPR002W	PDH1	1.5
1978	YGR145W	ENP2	1.5
1979	YHR096C	HXT5	1.5
1980	YGR274C	TAF1	1.5
1981	YCR069W	CPR4	1.5
1982	YCR010C	ADY2	1.5
1983	YIL084C	SDS3	1.5
1984	YFL033C	RIM15	1.5
1985	YDR051C	DET1	1.5
1986	YJR130C	STR2	1.5
1987	YML058W-A	HUG1	1.5
1988	YIL156W	UBP7	1.5
1989	YHL036W	MUP3	1.5
1990	YDR137W	RGP1	1.5
1991	YHR155W	LAM1	1.5
1992	YMR195W	ICY1	1.5
1993	YML074C	FPR3	1.5
1994	YNL187W	SWT21	1.5
1995	YMR042W	ARG80	1.5
1996	YKL069W	YKL069W	1.5
1997	YOL088C	MPD2	1.5
1998	YMR288W	HSH155	1.5
1999	YDR257C	RKM4	1.5
2000	YFL055W	AGP3	1.5
2001	YPR158W	CUR1	1.5
2002	YGR142W	BTN2	1.5
2003	YLR105C	SEN2	1.5
2004	YLR118C	TML25	1.5
2005	YPL110C	GDE1	1.5
2006	YKR046C	PLN1	1.5
2007	YDL166C	FAP7	1.5
2008	YLR027C	AAT2	1.5
2009	YJL044C	GYP6	1.5
2010	YLR107W	REX3	1.5
2011	YNL161W	CBK1	1.5
2012	YDR302W	GPI11	1.5
2013	YER149C	PEA2	1.5
2014	YOR044W	IRC23	1.5
2015	YER088C	DOT6	1.5
2016	YGL086W	MAD1	1.5
2017	YKL157W	APE2	1.5
2018	YAL042W	ERV46	1.5
2019	YKR003W	OSH6	1.5
2020	YER013W	PRP22	1.5
2021	YKL038W	RGT1	1.5
2022	YBR039W	ATP3	1.5
2023	YJL174W	KRE9	1.5
2024	YEL024W	RIP1	1.5
2025	YNL160W	YGP1	1.5
2026	YPL174C	NIP100	1.5
2027	YHL028W	WSC4	1.5
2028	YHR043C	DOG2	1.5
2029	YHR036W	BRL1	1.5
2030	YOL013C	HRD1	1.5
2031	YER147C	SCC4	1.5
2032	YDR285W	ZIP1	1.5
2033	YIL114C	POR2	1.5
2034	YHR051W	COX6	1.5
2035	YOL068C	HST1	1.5
2036	YDR438W	THI74	1.5
2037	YLR258W	GSY2	1.5
2038	YKL197C	PEX1	1.5
2039	YLR262C	YPT6	1.5
2040	YLR247C	IRC20	1.5
2041	YJR068W	RFC2	1.5
2042	YBR179C	FZO1	1.5
2043	YLR195C	NMT1	1.5
2044	YDR078C	SHU2	1.5
2045	YKL084W	HOT13	1.5
2046	YJR156C	THI11	1.5
2047	YER123W	YCK3	1.5
2048	YJL192C	SOP4	1.5
2049	YPL063W	TIM50	1.5
2050	YGL233W	SEC15	1.5
2051	YER096W	SHC1	1.5
2052	YGL258W	VEL1	1.5
2053	YCR095C	OCA4	1.5
2054	YHR181W	SVP26	1.5
2055	YDL049C	KNH1	1.5
2056	YDR236C	FMN1	1.5
2057	YGL194C	HOS2	1.5
2058	YLR314C	CDC3	1.5
2059	YHR014W	SPO13	1.5
2060	YDR377W	ATP17	1.5
2061	YMR257C	PET111	1.5
2062	YMR121C	RPL15B	1.5
2063	YDR487C	RIB3	1.5
2064	YDR227W	SIR4	1.5
2065	YJL121C	RPE1	1.5
2066	YML081C-A	ATP18	1.5
2067	YGR247W	CPD1	1.5
2068	YNL237W	YTP1	1.5
2069	YLR218C	COA4	1.5
2070	YDR504C	SPG3	1.5
2071	YHR041C	SRB2	1.5
2072	YER150W	SPI1	1.5
2073	YLR144C	ACF2	1.5
2074	YDR098C	GRX3	1.5
2075	YGL184C	STR3	1.5
2076	YIL147C	SLN1	1.5
2077	YNL128W	TEP1	1.5
2078	YBR131W	CCZ1	1.5
2079	YML032C	RAD52	1.5
2080	YKR027W	BCH2	1.5
2081	YOR178C	GAC1	1.5
2082	YGR086C	PIL1	1.5
2083	YDR019C	GCV1	1.5
2084	YOR081C	TGL5	1.5
2085	YDL134C	PPH21	1.5
2086	YDR470C	UGO1	1.5
2087	YFL028C	CAF16	1.5
2088	YHL023C	NPR3	1.5
2089	YJL125C	GCD14	1.5
2090	YJL093C	TOK1	1.5
2091	YPL239W	YAR1	1.5
2092	YBR289W	SNF5	1.5
2093	YBR145W	ADH5	1.5
2094	YJR059W	PTK2	1.5
2095	YDL017W	CDC7	1.5
2096	YPR021C	AGC1	1.5
2097	YCR063W	BUD31	1.5
2098	YNL110C	NOP15	1.5
2099	YLR454W	FMP27	1.5
2100	YDR054C	CDC34	1.5
2101	YNL106C	INP52	1.5
2102	YKL091C	YKL091C	1.5
2103	YKR004C	ECM9	1.5
2104	YGR003W	CUL3	1.5
2105	YBR114W	RAD16	1.5
2106	YHR074W	QNS1	1.5
2107	YJL083W	TAX4	1.5
2108	YLR116W	MSL5	1.5
2109	YDL052C	SLC1	1.5
2110	YKL018W	SWD2	1.5
2111	YOR374W	ALD4	1.5
2112	YLR268W	SEC22	1.5
2113	YBL051C	PIN4	1.5
2114	YDR428C	BNA7	1.5
2115	YKR002W	PAP1	1.5
2116	YLR189C	ATG26	1.5
2117	YLR396C	VPS33	1.5
2118	YKL110C	KTI12	1.5
2119	YPL117C	IDI1	1.5
2120	YBR254C	TRS20	1.5
2121	YGL113W	SLD3	1.5
2122	YKR066C	CCP1	1.5
2123	YJL095W	BCK1	1.5
2124	YHR163W	SOL3	1.5
2125	YGR046W	TAM41	1.5
2126	YBR152W	SPP381	1.5
2127	YAR018C	KIN3	1.5
2128	YLL001W	DNM1	1.5
2129	YDR461W	MFA1	1.5
2130	YNL253W	TEX1	1.5
2131	YGR184C	UBR1	1.5
2132	YNL007C	SIS1	1.5
2133	YOR078W	BUD21	1.5
2134	YJL054W	TIM54	1.5
2135	YJL166W	QCR8	1.5
2136	YIL101C	XBP1	1.5
2137	YPL127C	HHO1	1.5
2138	YNL227C	JJJ1	1.5
2139	YBL050W	SEC17	1.5
2140	YMR021C	MAC1	1.5
2141	YOR380W	RDR1	1.5
2142	YDR441C	APT2	1.5
2143	YGR178C	PBP1	1.5
2144	YNL036W	NCE103	1.5
2145	YMR059W	SEN15	1.5
2146	YPR034W	ARP7	1.5
2147	YDR325W	YCG1	1.5
2148	YNR026C	SEC12	1.5
2149	YDL101C	DUN1	1.5
2150	YDR218C	SPR28	1.5
2151	YKL146W	AVT3	1.5
2152	YKR011C	FPT1	1.5
2153	YML113W	DAT1	1.5
2154	YDR351W	SBE2	1.5
2155	YPR101W	SNT309	1.5
2156	YML051W	GAL80	1.5
2157	YER007C-A	TMA20	1.5
2158	YOR193W	PEX27	1.5
2159	YOR239W	ABP140	1.5
2160	YDL207W	GLE1	1.5
2161	YBR019C	GAL10	1.5
2162	YJL088W	ARG3	1.5
2163	YIL143C	SSL2	1.5
2164	YPR173C	VPS4	1.5
2165	YOR046C	DBP5	1.5
2166	YDR390C	UBA2	1.5
2167	YKL124W	SSH4	1.5
2168	YER148W	SPT15	1.5
2169	YLL063C	AYT1	1.5
2170	YGL070C	RPB9	1.5
2171	YDL010W	GRX6	1.5
2172	YMR023C	MSS1	1.5
2173	YOR208W	PTP2	1.5
2174	YJR060W	CBF1	1.5
2175	YIL164C	NIT1	1.5
2176	YPL219W	PCL8	1.5
2177	YKL024C	URA6	1.5
2178	YJR126C	VPS70	1.5
2179	YGL060W	YBP2	1.5
2180	YNL153C	GIM3	1.5
2181	YDR292C	SRP101	1.5
2182	YBL008W	HIR1	1.5
2183	YKR080W	MTD1	1.5
2184	YJL141C	YAK1	1.5
2185	YKL179C	COY1	1.5
2186	YBR123C	TFC1	1.5
2187	YGL158W	RCK1	1.5
2188	YPR124W	CTR1	1.5
2189	YNL325C	FIG4	1.5
2190	YIL002C	INP51	1.5
2191	YLR316C	TAD3	1.5
2192	YER037W	PHM8	1.5
2193	YDR454C	GUK1	1.5
2194	YGL249W	ZIP2	1.5
2195	YNR047W	FPK1	1.5
2196	YPR024W	YME1	1.5
2197	YHR086W	NAM8	1.5
2198	YIL079C	AIR1	1.5
2199	YHR040W	BCD1	1.5
2200	YMR219W	ESC1	1.5
2201	YML028W	TSA1	1.5
2202	YGR281W	YOR1	1.5
2203	YNL288W	CAF40	1.5
2204	YOL052C-A	DDR2	1.5
2205	YJR076C	CDC11	1.5
2206	YGR166W	TRS65	1.5
2207	YNL149C	PGA2	1.5
2208	YBR244W	GPX2	1.5
2209	YGR058W	PEF1	1.5
2210	YGL016W	KAP122	1.5
2211	YDL048C	STP4	1.5
2212	YAL053W	FLC2	1.5
2213	YGL145W	TIP20	1.5
2214	YGR028W	MSP1	1.5
2215	YKR052C	MRS4	1.5
2216	YIL076W	SEC28	1.5
2217	YOL164W	BDS1	1.5
2218	YJR036C	HUL4	1.5
2219	YDR264C	AKR1	1.5
2220	YOR232W	MGE1	1.5
2221	YLR176C	RFX1	1.5
2222	YDR323C	PEP7	1.5
2223	YDR244W	PEX5	1.5
2224	YHR164C	DNA2	1.5
2225	YJL210W	PEX2	1.5
2226	YNL077W	APJ1	1.5
2227	YKL064W	MNR2	1.5
2228	YBR199W	KTR4	1.5
2229	YJR048W	CYC1	1.5
2230	YHR015W	MIP6	1.5
2231	YJL204C	RCY1	1.5
2232	YCR030C	SYP1	1.5
2233	YPR070W	MED1	1.5
2234	YOR288C	MPD1	1.5
2235	YOR308C	SNU66	1.5
2236	YOR187W	TUF1	1.5
2237	YNL308C	KRI1	1.5
2238	YPL026C	SKS1	1.5
2239	YLR068W	FYV7	1.5
2240	YKL045W	PRI2	1.5
2241	YOL109W	ZEO1	1.5
2242	YJL082W	IML2	1.5
2243	YDL079C	MRK1	1.5
2244	YMR149W	SWP1	1.5
2245	YJR112W	NNF1	1.5
2246	YKL074C	MUD2	1.5
2247	YDR150W	NUM1	1.5
2248	YOR241W	MET7	1.5
2249	YBR067C	TIP1	1.5
2250	YJL061W	NUP82	1.5
2251	YKR010C	TOF2	1.5
2252	YOR229W	WTM2	1.5
2253	YGL180W	ATG1	1.5
2254	YLR082C	SRL2	1.5
2255	YLR387C	REH1	1.5
2256	YIL035C	CKA1	1.5
2257	YDL020C	RPN4	1.5
2258	YPL085W	SEC16	1.5
2259	YOR368W	RAD17	1.5
2260	YJR078W	BNA2	1.5
2261	YHR199C	AIM46	1.5
2262	YGR096W	TPC1	1.5
2263	YDR443C	SSN2	1.5
2264	YJR069C	HAM1	1.5
2265	YOR328W	PDR10	1.5
2266	YPL045W	VPS16	1.5
2267	YKL148C	SDH1	1.5
2268	YBR147W	RTC2	1.5
2269	YDR420W	HKR1	1.5
2270	YPL178W	CBC2	1.5
2271	YIL075C	RPN2	1.5
2272	YOR031W	CRS5	1.5
2273	YDR483W	KRE2	1.5
2274	YOR363C	PIP2	1.5
2275	YMR105C	PGM2	1.5
2276	YDR362C	TFC6	1.5
2277	YNL309W	STB1	1.5
2278	YOL064C	MET22	1.5
2279	YLL033W	IRC19	1.5
2280	YJR095W	SFC1	1.5
2281	YNL188W	KAR1	1.5
2282	YJL153C	INO1	1.5
2283	YFR048W	RMD8	1.5
2284	YOR198C	BFR1	1.5
2285	YBR043C	QDR3	1.5
2286	YCR052W	RSC6	1.5
2287	YOR124C	UBP2	1.5
2288	YPR018W	RLF2	1.5
2289	YJL090C	DPB11	1.5
2290	YGL096W	TOS8	1.5
2291	YBR002C	RER2	1.5
2292	YNR059W	MNT4	1.5
2293	YBR245C	ISW1	1.5
2294	YAL022C	FUN26	1.4
2295	YMR119W	ASI1	1.4
2296	YFL021W	GAT1	1.4
2297	YGL097W	SRM1	1.4
2298	YKR071C	DRE2	1.4
2299	YKL218C	SRY1	1.4
2300	YLR411W	CTR3	1.4
2301	YOL154W	ZPS1	1.4
2302	YLR437C	DIF1	1.4
2303	YNL026W	SAM50	1.4
2304	YJL167W	ERG20	1.4
2305	YER023W	PRO3	1.4
2306	YCL017C	NFS1	1.4
2307	YMR224C	MRE11	1.4
2308	YMR191W	SPG5	1.4
2309	YGR154C	GTO1	1.4
2310	YDR228C	PCF11	1.4
2311	YIR008C	PRI1	1.4
2312	YDR016C	DAD1	1.4
2313	YGL071W	AFT1	1.4
2314	YGR208W	SER2	1.4
2315	YOR236W	DFR1	1.4
2316	YKR089C	TGL4	1.4
2317	YDR538W	PAD1	1.4
2318	YER173W	RAD24	1.4
2319	YLR172C	DPH5	1.4
2320	YGL224C	SDT1	1.4
2321	YDR424C	DYN2	1.4
2322	YFL005W	SEC4	1.4
2323	YHL013C	OTU2	1.4
2324	YLR262C-A	TMA7	1.4
2325	YOR149C	SMP3	1.4
2326	YLR292C	SEC72	1.4
2327	YOR267C	HRK1	1.4
2328	YOR202W	HIS3	1.4
2329	YBR205W	KTR3	1.4
2330	YCR073C	SSK22	1.4
2331	YER178W	PDA1	1.4
2332	YNL158W	PGA1	1.4
2333	YCR017C	CWH43	1.4
2334	YLR433C	CNA1	1.4
2335	YBL005W	PDR3	1.4
2336	YDR006C	SOK1	1.4
2337	YDR276C	PMP3	1.4
2338	YER026C	CHO1	1.4
2339	YKL109W	HAP4	1.4
2340	YLR435W	TSR2	1.4
2341	YGR225W	AMA1	1.4
2342	YJR117W	STE24	1.4
2343	YPR139C	LOA1	1.4
2344	YMR303C	ADH2	1.4
2345	YJL005W	CYR1	1.4
2346	YOL102C	TPT1	1.4
2347	YLL018C	DPS1	1.4
2348	YMR169C	ALD3	1.4
2349	YNR054C	ESF2	1.4
2350	YLR275W	SMD2	1.4
2351	YDL127W	PCL2	1.4
2352	YIR015W	RPR2	1.4
2353	YKR077W	MSA2	1.4
2354	YIL142W	CCT2	1.4
2355	YIL140W	AXL2	1.4
2356	YPL246C	RBD2	1.4
2357	YLR005W	SSL1	1.4
2358	YOR253W	NAT5	1.4
2359	YIL144W	NDC80	1.4
2360	YGL035C	MIG1	1.4
2361	YBR286W	APE3	1.4
2362	YJL173C	RFA3	1.4
2363	YMR070W	MOT3	1.4
2364	YKL086W	SRX1	1.4
2365	YOL004W	SIN3	1.4
2366	YJL094C	KHA1	1.4
2367	YBR076W	ECM8	1.4
2368	YLL022C	HIF1	1.4
2369	YGL213C	SKI8	1.4
2370	YJR032W	CPR7	1.4
2371	YJL146W	IDS2	1.4
2372	YLL029W	FRA1	1.4
2373	YCR039C	MATALPHA2	1.4
2374	YCR079W	PTC6	1.4
2375	YLR273C	PIG1	1.4
2376	YHR063C	PAN5	1.4
2377	YKL126W	YPK1	1.4
2378	YNL113W	RPC19	1.4
2379	YLR393W	ATP10	1.4
2380	YDR195W	REF2	1.4
2381	YKL149C	DBR1	1.4
2382	YMR168C	CEP3	1.4
2383	YDR527W	RBA50	1.4
