SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CSM4

Rank	Gene	Common	Score
4268	YGL161C	YIP5	1.0
4269	YIR006C	PAN1	1.0
4270	YDL182W	LYS20	1.0
4271	YPR015C	YPR015C	1.0
4272	YNR032C-A	HUB1	1.0
4273	YLR401C	DUS3	1.0
4274	YFR032C	RRT5	1.0
4275	YKL042W	SPC42	1.0
4276	YHR197W	RIX1	1.0
4277	YBL006C	LDB7	1.0
4278	YDR045C	RPC11	1.0
4279	YER019W	ISC1	1.0
4280	YNL231C	PDR16	1.0
4281	YER067W	RGI1	1.0
4282	YIL053W	GPP1	1.0
4283	YDL145C	COP1	1.0
4284	YNL094W	APP1	1.0
4285	YOR335C	ALA1	1.0
4286	YHR120W	MSH1	1.0
4287	YOR033C	EXO1	1.0
4288	YJL115W	ASF1	1.0
4289	YPL109C	CQD1	1.0
4290	YBR191W	RPL21A	1.0
4291	YNL085W	MKT1	1.0
4292	YDR046C	BAP3	1.0
4293	YKL162C	YKL162C	1.0
4294	YDR385W	EFT2	1.0
4295	YJL125C	GCD14	1.0
4296	YNL327W	EGT2	1.0
4297	YPL198W	RPL7B	1.0
4298	YEL068C	YEL068C	1.0
4299	YER081W	SER3	1.0
4300	YER036C	ARB1	1.0
4301	YNL019C	YNL019C	1.0
4302	YDL246C	SOR2	1.0
4303	YAL036C	RBG1	1.0
4304	YMR015C	ERG5	0.9
4305	YNL139C	THO2	0.9
4306	YOR216C	RUD3	0.9
4307	YOR233W	KIN4	0.9
4308	YJL187C	SWE1	0.9
4309	YDR101C	ARX1	0.9
4310	YLL038C	ENT4	0.9
4311	YNL175C	NOP13	0.9
4312	YHR181W	SVP26	0.9
4313	YDR172W	SUP35	0.9
4314	YGR063C	SPT4	0.9
4315	YHR199C	AIM46	0.9
4316	YKL021C	MAK11	0.9
4317	YFL034C-A	RPL22B	0.9
4318	YDR064W	RPS13	0.9
4319	YGR159C	NSR1	0.9
4320	YOL157C	IMA2	0.9
4321	YIL114C	POR2	0.9
4322	YDL003W	MCD1	0.9
4323	YDR506C	GMC1	0.9
4324	YML046W	PRP39	0.9
4325	YOL090W	MSH2	0.9
4326	YKL126W	YPK1	0.9
4327	YOR096W	RPS7A	0.9
4328	YCR072C	RSA4	0.9
4329	YOR153W	PDR5	0.9
4330	YEL022W	GEA2	0.9
4331	YIL139C	REV7	0.9
4332	YDR097C	MSH6	0.9
4333	YLL065W	YLL065W	0.9
4334	YOR004W	UTP23	0.9
4335	YLR009W	RLP24	0.9
4336	YLR244C	MAP1	0.9
4337	YIL024C	YIL024C	0.9
4338	YHL011C	PRS3	0.9
4339	YDR360W	OPI7	0.9
4340	YIL095W	PRK1	0.9
4341	YGL024W	YGL024W	0.9
4342	YIL170W	HXT12	0.9
4343	YER113C	TMN3	0.9
4344	YJL145W	SFH5	0.9
4345	YKL070W	YKL070W	0.9
4346	YKL006W	RPL14A	0.9
4347	YBL068W	PRS4	0.9
4348	YOR108W	LEU9	0.9
4349	YJL222W	VTH2	0.9
4350	YGL135W	RPL1B	0.9
4351	YAR002W	NUP60	0.9
4352	YEL051W	VMA8	0.9
4353	YMR004W	MVP1	0.9
4354	YPR161C	SGV1	0.9
4355	YAR064W	YAR064W	0.9
4356	YPL257W	YPL257W	0.9
4357	YPL049C	DIG1	0.9
4358	YGL028C	SCW11	0.9
4359	YOR144C	ELG1	0.9
4360	YDR407C	TRS120	0.9
4361	YGR276C	RNH70	0.9
4362	YDL213C	NOP6	0.9
4363	YCR024C-A	PMP1	0.9
4364	YGL148W	ARO2	0.9
4365	YKR077W	MSA2	0.9
4366	YDL148C	NOP14	0.9
4367	YJL087C	TRL1	0.9
4368	YHR052W	CIC1	0.9
4369	YNR051C	BRE5	0.9
4370	YKR025W	RPC37	0.9
4371	YDL151C	BUD30	0.9
4372	YLR447C	VMA6	0.9
4373	YIL102C	YIL102C	0.9
4374	YLR130C	ZRT2	0.9
4375	YOR352W	TFB6	0.9
4376	YLR260W	LCB5	0.9
4377	YDR120C	TRM1	0.9
4378	YHR047C	AAP1	0.9
4379	YJR091C	JSN1	0.9
4380	YHR135C	YCK1	0.9
4381	YGR066C	GID10	0.9
4382	YLR356W	ATG33	0.9
4383	YDL153C	SAS10	0.9
4384	YER027C	GAL83	0.9
4385	YHR029C	YHI9	0.9
4386	YNL281W	HCH1	0.9
4387	YBL004W	UTP20	0.9
4388	YMR108W	ILV2	0.9
4389	YLR160C	ASP3-4	0.9
4390	YML093W	UTP14	0.9
4391	YGR250C	RIE1	0.9
4392	YKR092C	SRP40	0.9
4393	YNL024C	EFM6	0.9
4394	YBR142W	MAK5	0.9
4395	YAR015W	ADE1	0.9
4396	YKR096W	ESL2	0.9
4397	YCL059C	KRR1	0.9
4398	YOR341W	RPA190	0.9
4399	YBR249C	ARO4	0.9
4400	YCL036W	GFD2	0.9
4401	YGR280C	PXR1	0.9
4402	YMR093W	UTP15	0.9
4403	YOR272W	YTM1	0.9
4404	YER007C-A	TMA20	0.9
4405	YBL039C	URA7	0.9
4406	YBR155W	CNS1	0.9
4407	YLR412W	BER1	0.9
4408	YHR205W	SCH9	0.9
4409	YCR045C	RRT12	0.9
4410	YBR041W	FAT1	0.9
4411	YNL186W	UBP10	0.9
4412	YPR165W	RHO1	0.9
4413	YDR236C	FMN1	0.9
4414	YLR118C	TML25	0.9
4415	YOR168W	GLN4	0.9
4416	YDR419W	RAD30	0.9
4417	YOR067C	ALG8	0.9
4418	YGL031C	RPL24A	0.9
4419	YBR080C	SEC18	0.9
4420	YDL043C	PRP11	0.9
4421	YJR043C	POL32	0.9
4422	YPR102C	RPL11A	0.9
4423	YOR251C	TUM1	0.9
4424	YDR527W	RBA50	0.9
4425	YIL021W	RPB3	0.9
4426	YOL010W	RCL1	0.9
4427	YLR345W	YLR345W	0.9
4428	YDR355C	YDR355C	0.9
4429	YJL189W	RPL39	0.9
4430	YNR004W	SWM2	0.9
4431	YDR063W	AIM7	0.9
4432	YBR208C	DUR12	0.9
4433	YNL272C	SEC2	0.9
4434	YNL144C	YNL144C	0.9
4435	YHR084W	STE12	0.9
4436	YGL057C	GEP7	0.9
4437	YLR044C	PDC1	0.9
4438	YDR414C	ERD1	0.9
4439	YML050W	AIM32	0.9
4440	YCR107W	AAD3	0.9
4441	YLR086W	SMC4	0.9
4442	YFL045C	SEC53	0.9
4443	YHR142W	CHS7	0.9
4444	YNL220W	ADE12	0.9
4445	YGR081C	SLX9	0.9
4446	YLR105C	SEN2	0.9
4447	YMR005W	TAF4	0.9
4448	YDR282C	MRX10	0.9
4449	YJL194W	CDC6	0.9
4450	YJR139C	HOM6	0.9
4451	YOR091W	TMA46	0.9
4452	YLR429W	CRN1	0.9
4453	YHR072W	ERG7	0.9
4454	YFR035C	YFR035C	0.9
4455	YDR345C	HXT3	0.9
4456	YGR189C	CRH1	0.9
4457	YFL038C	YPT1	0.9
4458	YHR107C	CDC12	0.9
4459	YIL019W	FAF1	0.9
4460	YLR285W	NNT1	0.9
4461	YLR188W	MDL1	0.9
4462	YGR090W	UTP22	0.9
4463	YBR030W	RKM3	0.9
4464	YML083C	YML083C	0.9
4465	YCL029C	BIK1	0.9
4466	YFR016C	AIP5	0.9
4467	YHR071W	PCL5	0.9
4468	YMR113W	FOL3	0.9
4469	YDR374C	PHO92	0.9
4470	YLR056W	ERG3	0.9
4471	YDR545W	YRF1-1	0.9
4472	YDR518W	EUG1	0.9
4473	YNL018C	YNL018C	0.9
4474	YOR184W	SER1	0.9
4475	YBR058C-A	TSC3	0.9
4476	YAL035W	FUN12	0.9
4477	YBR078W	ECM33	0.9
4478	YKL044W	MMO1	0.9
4479	YJL207C	LAA1	0.9
4480	YBR189W	RPS9B	0.9
4481	YGL043W	DST1	0.9
4482	YPL236C	ENV7	0.9
4483	YDR344C	YDR344C	0.9
4484	YLR071C	RGR1	0.9
4485	YKL068W	NUP100	0.9
4486	YJL091C	GWT1	0.9
4487	YML086C	ALO1	0.9
4488	YLR261C	VPS63	0.9
4489	YLR321C	SFH1	0.9
4490	YCR057C	PWP2	0.9
4491	YIL130W	ASG1	0.9
4492	YPL160W	CDC60	0.9
4493	YLR129W	DIP2	0.9
4494	YGR103W	NOP7	0.9
4495	YOR046C	DBP5	0.9
4496	YNR014W	YNR014W	0.9
4497	YDR039C	ENA2	0.9
4498	YJL069C	UTP18	0.9
4499	YGR235C	MIC26	0.9
4500	YJL192C	SOP4	0.9
4501	YJR096W	YJR096W	0.9
4502	YKL050C	LPX2	0.9
4503	YHR201C	PPX1	0.9
4504	YLR300W	EXG1	0.9
4505	YLR336C	SGD1	0.9
4506	YNL209W	SSB2	0.9
4507	YEL015W	EDC3	0.9
4508	YPL273W	SAM4	0.9
4509	YOL016C	CMK2	0.9
4510	YGR200C	ELP2	0.9
4511	YGR146C	ECL1	0.9
4512	YOR060C	SLD7	0.9
4513	YGR296W	YRF1-3	0.9
4514	YBR090C	YBR090C	0.9
4515	YNL163C	RIA1	0.9
4516	YBL035C	POL12	0.9
4517	YGL137W	SEC27	0.9
4518	YDR331W	GPI8	0.9
4519	YPR163C	TIF3	0.9
4520	YJL144W	ROQ1	0.9
4521	YPL014W	CIP1	0.9
4522	YGR136W	LSB1	0.9
4523	YOR135C	IRC14	0.9
4524	YNR013C	PHO91	0.9
4525	YMR202W	ERG2	0.9
4526	YGR167W	CLC1	0.9
4527	YGR021W	DPC29	0.9
4528	YFL051C	YFL051C	0.9
4529	YER079W	YER079W	0.9
4530	YKL224C	PAU16	0.9
4531	YJL076W	NET1	0.9
4532	YKL099C	UTP11	0.9
4533	YNL263C	YIF1	0.9
4534	YDR448W	ADA2	0.9
4535	YDL190C	UFD2	0.9
4536	YOL097C	WRS1	0.9
4537	YBR244W	GPX2	0.9
4538	YJR032W	CPR7	0.9
4539	YLR089C	ALT1	0.9
4540	YHR143W-A	RPC10	0.9
4541	YMR261C	TPS3	0.9
4542	YLR449W	FPR4	0.9
4543	YPR034W	ARP7	0.9
4544	YDR189W	SLY1	0.9
4545	YMR214W	SCJ1	0.9
4546	YGR201C	YGR201C	0.9
4547	YAL058W	CNE1	0.9
4548	YJR009C	TDH2	0.9
4549	YBR285W	YBR285W	0.9
4550	YKR024C	DBP7	0.9
4551	YDR449C	UTP6	0.9
4552	YER126C	NSA2	0.9
4553	YLR344W	RPL26A	0.9
4554	YPL212C	PUS1	0.9
4555	YKL029C	MAE1	0.9
4556	YDL140C	RPO21	0.9
4557	YJL220W	YJL220W	0.9
4558	Q0085	ATP6	0.9
4559	YHR024C	MAS2	0.9
4560	YIR002C	MPH1	0.9
4561	YOR002W	ALG6	0.9
4562	YML057C-A	YML057C-A	0.9
4563	YGR177C	ATF2	0.9
4564	YBR121C	GRS1	0.9
4565	YLR208W	SEC13	0.9
4566	YDR399W	HPT1	0.9
4567	YKL216W	URA1	0.9
4568	YGR187C	HGH1	0.9
4569	YKL054C	DEF1	0.9
4570	YJR076C	CDC11	0.9
4571	YNL238W	KEX2	0.9
4572	YJL110C	GZF3	0.9
4573	YDL146W	LDB17	0.9
4574	YJL142C	IRC9	0.9
4575	YOL021C	DIS3	0.9
4576	YLR100W	ERG27	0.9
4577	YOR133W	EFT1	0.9
4578	YGR119C	NUP57	0.9
4579	YOL103W	ITR2	0.9
4580	YDR143C	SAN1	0.9
4581	YLR325C	RPL38	0.9
4582	YGL069C	YGL069C	0.9
4583	YMR114C	YMR114C	0.9
4584	YOR151C	RPB2	0.9
4585	YER172C	BRR2	0.9
4586	YHR064C	SSZ1	0.9
4587	YLR020C	YEH2	0.9
4588	YDR023W	SES1	0.9
4589	YGR178C	PBP1	0.9
4590	YBR011C	IPP1	0.9
4591	YDR311W	TFB1	0.9
4592	YPR162C	ORC4	0.9
4593	YNR041C	COQ2	0.9
4594	YBL007C	SLA1	0.9
4595	YML126C	ERG13	0.9
4596	YNL243W	SLA2	0.9
4597	YCR094W	CDC50	0.9
4598	YML101C-A	YML101C-A	0.9
4599	YPR109W	GLD1	0.9
4600	YER001W	MNN1	0.9
4601	YOR061W	CKA2	0.9
4602	YIL110W	HPM1	0.9
4603	YCR076C	FUB1	0.9
4604	YHR007C	ERG11	0.9
4605	YIL088C	AVT7	0.9
4606	YIL076W	SEC28	0.9
4607	YGL078C	DBP3	0.9
4608	YCL017C	NFS1	0.9
4609	YHR174W	ENO2	0.9
4610	YDR238C	SEC26	0.9
4611	YEL020C	PXP1	0.9
4612	YLR292C	SEC72	0.9
4613	YLR055C	SPT8	0.9
4614	YDR257C	RKM4	0.9
4615	YOR300W	YOR300W	0.9
4616	YEL071W	DLD3	0.9
4617	YGR102C	GTF1	0.9
4618	YBR166C	TYR1	0.9
4619	YLR409C	UTP21	0.9
4620	YJR149W	YJR149W	0.9
4621	YDL095W	PMT1	0.9
4622	YLR196W	PWP1	0.9
4623	YJR115W	YJR115W	0.9
4624	YPL141C	FRK1	0.9
4625	YNL248C	RPA49	0.9
4626	YJR079W	YJR079W	0.9
4627	YMR308C	PSE1	0.9
4628	YDR245W	MNN10	0.9
4629	YEL031W	SPF1	0.9
4630	YER016W	BIM1	0.9
4631	YKL215C	OXP1	0.9
4632	YMR309C	NIP1	0.9
4633	YCR012W	PGK1	0.9
4634	YHR179W	OYE2	0.9
4635	YNL090W	RHO2	0.9
4636	YIR012W	SQT1	0.9
4637	YER151C	UBP3	0.9
4638	YFR034C	PHO4	0.9
4639	YKR026C	GCN3	0.9
4640	YNL138W	SRV2	0.9
4641	YGL111W	NSA1	0.9
4642	YGR124W	ASN2	0.9
4643	YDR147W	EKI1	0.9
4644	YDR024W	FYV1	0.9
4645	YDR037W	KRS1	0.9
4646	YBR062C	YBR062C	0.9
4647	YHR141C	RPL42B	0.9
4648	YPL168W	MRX4	0.9
4649	YER005W	YND1	0.9
4650	YOR320C	GNT1	0.9
4651	YEL020W-A	TIM9	0.9
4652	YMR275C	BUL1	0.9
4653	YDR060W	MAK21	0.9
4654	YDR299W	BFR2	0.9
4655	YDR035W	ARO3	0.9
4656	YAL042C-A	YAL042C-A	0.9
4657	YLR408C	BLS1	0.9
4658	YHR089C	GAR1	0.9
4659	YBR234C	ARC40	0.9
4660	YHR169W	DBP8	0.9
4661	YOR001W	RRP6	0.9
4662	YER122C	GLO3	0.9
4663	YCR077C	PAT1	0.9
4664	YNL221C	POP1	0.9
4665	YDR261C	EXG2	0.9
4666	YGR245C	SDA1	0.9
4667	YNL162W	RPL42A	0.9
4668	YDL122W	UBP1	0.9
4669	YCR052W	RSC6	0.9
4670	YNL334C	SNO2	0.9
4671	YNL079C	TPM1	0.9
4672	Q0060	AI3	0.9
4673	YGL186C	TPN1	0.9
4674	YOR066W	MSA1	0.9
4675	YNL048W	ALG11	0.9
4676	YIL069C	RPS24B	0.9
4677	YPL283C	YRF1-7	0.9
4678	YGR053C	MCO32	0.9
4679	YMR320W	YMR320W	0.9
4680	YBR013C	YBR013C	0.9
4681	YIL077C	RCI37	0.9
4682	YDL117W	CYK3	0.9
4683	YOR239W	ABP140	0.9
4684	YJL131C	AIM23	0.9
4685	YBR247C	ENP1	0.9
4686	YGR041W	BUD9	0.9
4687	YFR054C	YFR054C	0.9
4688	YKR075C	YKR075C	0.9
4689	YDR290W	YDR290W	0.9
4690	YDL226C	GCS1	0.9
4691	YGR205W	TDA10	0.9
4692	YMR239C	RNT1	0.9
4693	YER154W	OXA1	0.9
4694	YPR036W	VMA13	0.9
4695	YKR015C	YKR015C	0.9
4696	YKR036C	CAF4	0.9
4697	YEL040W	UTR2	0.9
4698	YHL012W	YHL012W	0.9
4699	YDR117C	TMA64	0.9
4700	YHR063C	PAN5	0.9
4701	YHR097C	PAL2	0.9
4702	YDR388W	RVS167	0.9
4703	YNL261W	ORC5	0.9
4704	YHR149C	SKG6	0.9
4705	YDL133C-A	RPL41B	0.9
4706	YHR159W	TDA11	0.9
4707	YMR300C	ADE4	0.9
4708	YGR203W	YCH1	0.9
4709	YGR050C	YGR050C	0.9
4710	YNL146W	YNL146W	0.9
4711	YOR378W	AMF1	0.9
4712	YBR017C	KAP104	0.9
4713	YBR143C	SUP45	0.9
4714	YLR058C	SHM2	0.9
4715	YLL054C	YLL054C	0.9
4716	YHR066W	SSF1	0.9
4717	YOR053W	YOR053W	0.9
4718	YNL066W	SUN4	0.9
4719	YLR148W	PEP3	0.9
4720	YNR062C	PUL3	0.9
4721	YOL121C	RPS19A	0.9
4722	YDL060W	TSR1	0.9
4723	YAL019W	FUN30	0.9
4724	YAL007C	ERP2	0.9
4725	YBR162C	TOS1	0.9
4726	YJR114W	YJR114W	0.9
4727	YGR254W	ENO1	0.9
4728	YOL053W	AIM39	0.9
4729	YMR080C	NAM7	0.9
4730	YBR192W	RIM2	0.9
4731	YLR132C	USB1	0.9
4732	YOL064C	MET22	0.9
4733	YDL015C	TSC13	0.9
4734	YJR123W	RPS5	0.9
4735	YGL027C	CWH41	0.9
4736	YMR235C	RNA1	0.9
4737	YLR355C	ILV5	0.9
4738	YDR502C	SAM2	0.9
4739	YJL133W	MRS3	0.9
4740	YLR466W	YRF1-4	0.9
4741	YGR130C	YGR130C	0.9
4742	YAL065C	YAL065C	0.9
4743	YAL049C	AIM2	0.9
4744	YPR033C	HTS1	0.9
4745	YHR025W	THR1	0.9
4746	YDL162C	YDL162C	0.9
4747	YDL114W	YDL114W	0.9
4748	YGR085C	RPL11B	0.9
4749	YGR150C	CCM1	0.9
4750	YGR016W	YGR016W	0.9
4751	YGR162W	TIF4631	0.9
4752	YML089C	YML089C	0.9
4753	YDR132C	MRX16	0.9
4754	YNL068C	FKH2	0.9
4755	YEL001C	IRC22	0.9
4756	YBR118W	TEF2	0.9
4757	YOR289W	YOR289W	0.9
4758	YIL009C-A	EST3	0.9
4759	YDL219W	DTD1	0.9
4760	YLR046C	YLR046C	0.9
4761	YPR173C	VPS4	0.9
4762	YOL048C	RRT8	0.9
4763	YGR127W	YGR127W	0.9
4764	YBR087W	RFC5	0.9
4765	YHR005C-A	TIM10	0.9
4766	YBR102C	EXO84	0.9
4767	YGR287C	IMA1	0.9
4768	YMR181C	YMR181C	0.9
4769	YDR185C	UPS3	0.9
4770	YOR012W	YOR012W	0.9
4771	YLR338W	OPI9	0.9
4772	YLL053C	YLL053C	0.9
4773	YOR260W	GCD1	0.9
4774	YNL339C	YRF1-6	0.9
4775	YOR326W	MYO2	0.9
4776	YHR138C	YHR138C	0.9
4777	YOL144W	NOP8	0.9
4778	YMR085W	YMR085W	0.9
4779	YJR129C	EFM3	0.9
4780	YGR007W	ECT1	0.9
4781	YNR015W	SMM1	0.9
4782	YNL192W	CHS1	0.9
4783	YJL034W	KAR2	0.9
4784	YPL150W	YPL150W	0.9
4785	YGL253W	HXK2	0.9
4786	YPR097W	LEC1	0.9
4787	YPL184C	MRN1	0.9
4788	YCR085W	YCR085W	0.9
4789	YOR254C	SEC63	0.9
4790	YHR173C	YHR173C	0.9
4791	YFL034C-B	MOB2	0.9
4792	YBL091C	MAP2	0.9
4793	YER074W-A	YOS1	0.9
4794	YBR202W	MCM7	0.9
4795	YDR091C	RLI1	0.9
4796	YGR172C	YIP1	0.9
4797	YHR123W	EPT1	0.9
4798	YJL043W	YJL043W	0.9
4799	YKL184W	SPE1	0.9
4800	YER089C	PTC2	0.9
4801	YBL027W	RPL19B	0.9
4802	YDR341C	YDR341C	0.9
4803	YHR202W	SMN1	0.9
4804	YGL150C	INO80	0.9
4805	YIR016W	YIR016W	0.9
4806	YHR019C	DED81	0.9
4807	YBR196C	PGI1	0.9
4808	YIL166C	SOA1	0.9
4809	YOL041C	NOP12	0.9
4810	YOR019W	YOR019W	0.9
4811	YML021C	UNG1	0.9
4812	YPR011C	MRX21	0.9
4813	YNL197C	WHI3	0.9
4814	YHR068W	DYS1	0.9
4815	YNL049C	SFB2	0.9
4816	YOR128C	ADE2	0.9
4817	YHR065C	RRP3	0.9
4818	YBR287W	YBR287W	0.9
4819	YAL012W	CYS3	0.9
4820	YPL259C	APM1	0.9
4821	YEL002C	WBP1	0.9
4822	YKL127W	PGM1	0.9
4823	YHR022C	YHR022C	0.9
4824	YDR211W	GCD6	0.9
4825	YNR053C	NOG2	0.9
4826	YMR084W	YMR084W	0.9
4827	YFR012W	DCV1	0.9
4828	YOR152C	ATG40	0.9
4829	YAL042W	ERV46	0.9
4830	YLR416C	YLR416C	0.9
4831	YER052C	HOM3	0.9
4832	YDL031W	DBP10	0.9
4833	YLR180W	SAM1	0.9
4834	YJL208C	NUC1	0.9
4835	YHR143W	DSE2	0.9
4836	YLR012C	YLR012C	0.9
4837	YDR429C	TIF35	0.9
4838	YPL050C	MNN9	0.9
4839	YKL114C	APN1	0.9
4840	YDR119W	VBA4	0.9
4841	YHR115C	DMA1	0.9
4842	YLR359W	ADE13	0.9
4843	YER056C	FCY2	0.9
4844	YOR270C	VPH1	0.9
4845	YIL044C	AGE2	0.9
4846	YDR389W	SAC7	0.9
4847	YNL092W	YNL092W	0.9
4848	YHR070W	TRM5	0.9
4849	YNL017C	YNL017C	0.9
4850	YOR376W	YOR376W	0.9
4851	YPR035W	GLN1	0.9
4852	YOL062C	APM4	0.9
4853	YGL100W	SEH1	0.9
4854	YOL093W	TRM10	0.9
4855	YMR244W	YMR244W	0.9
4856	YPL145C	KES1	0.9
4857	YLR031W	YLR031W	0.9
4858	YLR124W	YLR124W	0.9
4859	YBL059W	IAI11	0.9
4860	YER010C	YER010C	0.9
4861	YHR133C	NSG1	0.9
4862	YNL169C	PSD1	0.9
4863	YNR063W	PUL4	0.9
4864	YNL179C	YNL179C	0.9
4865	YNR027W	BUD17	0.9
4866	YER129W	SAK1	0.9
4867	YFR031C-A	RPL2A	0.9
4868	YCL050C	APA1	0.9
4869	YHL003C	LAG1	0.9
4870	YIL172C	IMA3	0.9
4871	YKR005C	YKR005C	0.9
4872	YOR241W	MET7	0.9
4873	YHR053C	CUP1-1	0.9
4874	YBL076C	ILS1	0.9
4875	YOL162W	YOL162W	0.9
4876	YNL115C	YNL115C	0.9
4877	YEL046C	GLY1	0.9
4878	YBR227C	MCX1	0.9
4879	YIL032C	YIL032C	0.9
4880	YLR156W	YLR156W	0.9
4881	YGL022W	STT3	0.9
4882	YML058W-A	HUG1	0.9
4883	YBR074W	PFF1	0.9
4884	YNL016W	PUB1	0.9
4885	YPR181C	SEC23	0.9
4886	YLR314C	CDC3	0.9
4887	YMR253C	YMR253C	0.9
4888	YLR091W	GEP5	0.9
4889	YIL039W	TED1	0.9
4890	YJL085W	EXO70	0.9
4891	YDR083W	RRP8	0.9
4892	YBR137W	YBR137W	0.9
4893	YMR205C	PFK2	0.9
4894	YLR380W	CSR1	0.9
4895	YOR164C	GET4	0.9
4896	YBR004C	GPI18	0.8
4897	YBR112C	CYC8	0.8
4898	YLR435W	TSR2	0.8
4899	YAL022C	FUN26	0.8
4900	YGL232W	TAN1	0.8
4901	YBR181C	RPS6B	0.8
4902	YOR366W	YOR366W	0.8
4903	YNR071C	YNR071C	0.8
4904	YER070W	RNR1	0.8
4905	YCL042W	YCL042W	0.8
4906	YNL311C	SKP2	0.8
4907	YPR187W	RPO26	0.8
4908	YKL037W	AIM26	0.8
4909	YJL002C	OST1	0.8
4910	YJR068W	RFC2	0.8
4911	YGR040W	KSS1	0.8
4912	YBL071W-A	KTI11	0.8
4913	YMR155W	YMR155W	0.8
4914	YLR186W	EMG1	0.8
4915	YMR252C	MLO1	0.8
4916	YPR145W	ASN1	0.8
4917	YLR392C	ART10	0.8
4918	YDR521W	YDR521W	0.8
4919	YDR145W	TAF12	0.8
4920	YLR365W	YLR365W	0.8
4921	YLL056C	YLL056C	0.8
4922	YDR065W	RRG1	0.8
4923	YNL056W	OCA2	0.8
4924	YLR410W	VIP1	0.8
4925	YKL223W	YKL223W	0.8
4926	Q0120	BI4	0.8
4927	YPL163C	SVS1	0.8
4928	YDL233W	MFG1	0.8
4929	YMR031C	EIS1	0.8
4930	YGR156W	PTI1	0.8
4931	YJL148W	RPA34	0.8
4932	YDL150W	RPC53	0.8
4933	YDR262W	YDR262W	0.8
4934	YOR051C	ETT1	0.8
4935	YOR050C	YOR050C	0.8
4936	YBR171W	SEC66	0.8
4937	YCR039C	MATALPHA2	0.8
4938	YKL082C	RRP14	0.8
4939	YNL287W	SEC21	0.8
4940	YGL138C	YGL138C	0.8
4941	YIL137C	TMA108	0.8
4942	YLR378C	SEC61	0.8
4943	YBR266C	SLM6	0.8
4944	YBR007C	DSF2	0.8
4945	YKL133C	RCI50	0.8
4946	YHR196W	UTP9	0.8
4947	YJL107C	YJL107C	0.8
4948	YBL104C	SEA4	0.8
4949	YPL185W	YPL185W	0.8
4950	YOR145C	PNO1	0.8
4951	YBR133C	HSL7	0.8
4952	YCL026C-B	HBN1	0.8
4953	YHL007C	STE20	0.8
4954	YJL080C	SCP160	0.8
4955	YGL105W	ARC1	0.8
4956	YMR217W	GUA1	0.8
4957	YPR098C	TMH18	0.8
4958	YJL132W	YJL132W	0.8
4959	YPL075W	GCR1	0.8
4960	YHL046C	PAU13	0.8
4961	YGR051C	YGR051C	0.8
4962	YPL272C	PBI1	0.8
4963	YIL123W	SIM1	0.8
4964	YIL133C	RPL16A	0.8
4965	YLL016W	SDC25	0.8
4966	YML034C-A	YML034C-A	0.8
4967	YHR213W	YHR213W	0.8
4968	YML014W	TRM9	0.8
4969	YDL057W	YDL057W	0.8
4970	YMR160W	CVM1	0.8
4971	YEL075W-A	YEL075W-A	0.8
4972	YBL040C	ERD2	0.8
4973	YBR154C	RPB5	0.8
4974	YHL008C	YHL008C	0.8
4975	YBR225W	YBR225W	0.8
4976	YNL096C	RPS7B	0.8
4977	YJL010C	NOP9	0.8
4978	YDL167C	NRP1	0.8
4979	YIL074C	SER33	0.8
4980	YMR062C	ARG7	0.8
4981	YML116W-A	YML116W-A	0.8
4982	YJR041C	URB2	0.8
4983	YBR198C	TAF5	0.8
4984	YML127W	RSC9	0.8
4985	YGR094W	VAS1	0.8
4986	YOR199W	YOR199W	0.8
4987	YJR120W	DMO1	0.8
4988	YOR024W	YOR024W	0.8
4989	YGR264C	MES1	0.8
4990	YOL022C	TSR4	0.8
4991	YJR056C	YJR056C	0.8
4992	YGL009C	LEU1	0.8
4993	YGR195W	SKI6	0.8
4994	YKL120W	OAC1	0.8
4995	YCR084C	TUP1	0.8
4996	YBR233W-A	DAD3	0.8
4997	YEL053C	MAK10	0.8
4998	YKR032W	YKR032W	0.8
4999	YJR064W	CCT5	0.8
5000	YOR097C	YOR097C	0.8
5001	YNL205C	YNL205C	0.8
5002	YGL211W	NCS6	0.8
5003	YIL035C	CKA1	0.8
5004	YIL060W	YIL060W	0.8
5005	YFL054C	AQY3	0.8
5006	YLR271W	CMG1	0.8
5007	YHR098C	SFB3	0.8
5008	YHR039C	MSC7	0.8
5009	YER048W-A	ISD11	0.8
5010	YHR049C-A	YHR049C-A	0.8
5011	YEL067C	YEL067C	0.8
5012	YMR147W	LDO45	0.8
5013	YNL034W	YNL034W	0.8
5014	YML030W	RCF1	0.8
5015	YKR040C	YKR040C	0.8
5016	YJL149W	DAS1	0.8
5017	YLR326W	YLR326W	0.8
5018	YPL227C	ALG5	0.8
5019	YNL295W	MRX6	0.8
5020	YPR045C	THP3	0.8
5021	YPL195W	APL5	0.8
5022	YDR042C	YDR042C	0.8
5023	YLR108C	YLR108C	0.8
5024	YNL086W	SNN1	0.8
5025	YMR120C	ADE17	0.8
5026	YHR204W	MNL1	0.8
5027	YJL016W	TPH3	0.8
5028	YJR098C	YJR098C	0.8
5029	YOL163W	YOL163W	0.8
5030	YMR208W	ERG12	0.8
5031	YGR173W	RBG2	0.8
5032	YMR196W	YMR196W	0.8
5033	YHR062C	RPP1	0.8
