SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EBP2

Rank	Gene	Common	Score
1600	YLR100W	ERG27	1.7
1601	YDR432W	NPL3	1.7
1602	YDR026C	NSI1	1.7
1603	YDL164C	CDC9	1.7
1604	YPL069C	BTS1	1.7
1605	YBL071W-A	KTI11	1.7
1606	YNL252C	MRPL17	1.7
1607	YOR334W	MRS2	1.7
1608	YMR219W	ESC1	1.7
1609	YMR199W	CLN1	1.7
1610	YGR160W	YGR160W	1.7
1611	YDR485C	VPS72	1.7
1612	YJL178C	ATG27	1.7
1613	YNL254C	RTC4	1.7
1614	YMR172W	HOT1	1.7
1615	YER003C	PMI40	1.7
1616	YGL116W	CDC20	1.7
1617	YMR311C	GLC8	1.7
1618	YJR076C	CDC11	1.7
1619	YLR055C	SPT8	1.7
1620	YNL021W	HDA1	1.7
1621	YDR515W	SLF1	1.7
1622	YDR163W	CWC15	1.7
1623	YBR268W	MRPL37	1.7
1624	YGR055W	MUP1	1.7
1625	YOL102C	TPT1	1.7
1626	YOR033C	EXO1	1.7
1627	YKR028W	SAP190	1.7
1628	YDL044C	MTF2	1.7
1629	YDR524C	AGE1	1.7
1630	YDR281C	PHM6	1.7
1631	YJL097W	PHS1	1.7
1632	YJR050W	ISY1	1.7
1633	YGR166W	TRS65	1.7
1634	YOL034W	SMC5	1.7
1635	YDL171C	GLT1	1.7
1636	YFL028C	CAF16	1.7
1637	YLR071C	RGR1	1.7
1638	YOR344C	TYE7	1.7
1639	YPL204W	HRR25	1.7
1640	YDL001W	RMD1	1.7
1641	YDR356W	SPC110	1.7
1642	YMR247C	RKR1	1.7
1643	YNL056W	OCA2	1.7
1644	YEL032W	MCM3	1.7
1645	YOL066C	RIB2	1.7
1646	YBR049C	REB1	1.7
1647	YKL002W	DID4	1.7
1648	YKL101W	HSL1	1.7
1649	YLR447C	VMA6	1.7
1650	YOR264W	DSE3	1.7
1651	YOL137W	BSC6	1.7
1652	YJL002C	OST1	1.7
1653	YBR057C	MUM2	1.7
1654	YER060W-A	FCY22	1.7
1655	YOR270C	VPH1	1.7
1656	YJL143W	TIM17	1.7
1657	YOR016C	ERP4	1.7
1658	YNL126W	SPC98	1.7
1659	YGR009C	SEC9	1.7
1660	YGR260W	TNA1	1.7
1661	YMR011W	HXT2	1.7
1662	YNL108C	YNL108C	1.7
1663	YNL300W	TOS6	1.7
1664	YER075C	PTP3	1.7
1665	YGL241W	KAP114	1.7
1666	YGL155W	CDC43	1.7
1667	YGL028C	SCW11	1.7
1668	YGR179C	OKP1	1.7
1669	YGR079W	YGR079W	1.7
1670	YPL053C	KTR6	1.7
1671	YLR263W	RED1	1.7
1672	YOR305W	RRG7	1.7
1673	YBR215W	HPC2	1.7
1674	YBR152W	SPP381	1.7
1675	YBR290W	BSD2	1.7
1676	YJR057W	CDC8	1.7
1677	YDL184C	RPL41A	1.7
1678	YLR399C	BDF1	1.7
1679	YDL116W	NUP84	1.7
1680	YLR095C	IOC2	1.7
1681	YNL099C	OCA1	1.7
1682	YMR120C	ADE17	1.7
1683	YKL080W	VMA5	1.7
1684	YDR162C	NBP2	1.7
1685	YDL056W	MBP1	1.7
1686	YBR135W	CKS1	1.7
1687	YML111W	BUL2	1.7
1688	YOR202W	HIS3	1.7
1689	YOR026W	BUB3	1.7
1690	YDR354W	TRP4	1.7
1691	YGL151W	NUT1	1.7
1692	YKL127W	PGM1	1.7
1693	YLR170C	APS1	1.7
1694	YOR184W	SER1	1.7
1695	YNL246W	VPS75	1.7
1696	YKL165C	MCD4	1.7
1697	YLR440C	SEC39	1.7
1698	YDL007W	RPT2	1.7
1699	YOR146W	YOR146W	1.7
1700	YOR327C	SNC2	1.7
1701	YHR090C	YNG2	1.7
1702	YOR279C	RFM1	1.7
1703	YBR167C	POP7	1.7
1704	YJR109C	CPA2	1.7
1705	YPR100W	MRPL51	1.7
1706	YOL146W	PSF3	1.7
1707	YBR131W	CCZ1	1.7
1708	YDR408C	ADE8	1.7
1709	YBR242W	YBR242W	1.7
1710	YAL042W	ERV46	1.7
1711	YPR046W	MCM16	1.7
1712	YLR261C	VPS63	1.7
1713	YGL144C	ROG1	1.7
1714	YDR502C	SAM2	1.7
1715	YKL119C	VPH2	1.7
1716	YPL145C	KES1	1.7
1717	YDR146C	SWI5	1.7
1718	YCL030C	HIS4	1.7
1719	YKL052C	ASK1	1.7
1720	YJL187C	SWE1	1.7
1721	YOL005C	RPB11	1.7
1722	YNL084C	END3	1.7
1723	YNL044W	YIP3	1.7
1724	YDL161W	ENT1	1.7
1725	YCR084C	TUP1	1.7
1726	YHR163W	SOL3	1.7
1727	YAL012W	CYS3	1.7
1728	YNR028W	CPR8	1.7
1729	YOL068C	HST1	1.7
1730	YDR363W	ESC2	1.7
1731	YNL225C	CNM67	1.7
1732	YCR092C	MSH3	1.7
1733	YDL095W	PMT1	1.7
1734	YJR140C	HIR3	1.7
1735	YCR065W	HCM1	1.7
1736	YEL044W	IES6	1.7
1737	YER132C	PMD1	1.7
1738	YKL149C	DBR1	1.7
1739	YNL286W	CUS2	1.7
1740	YDL135C	RDI1	1.7
1741	YNL316C	PHA2	1.7
1742	YLL003W	SFI1	1.7
1743	YPL232W	SSO1	1.7
1744	YBR282W	MRPL27	1.7
1745	YDL217C	TIM22	1.7
1746	YIL123W	SIM1	1.7
1747	YPL020C	ULP1	1.7
1748	YBR093C	PHO5	1.7
1749	YKL176C	LST4	1.7
1750	YHL003C	LAG1	1.7
1751	YPR124W	CTR1	1.7
1752	YDR303C	RSC3	1.7
1753	YMR185W	RTP1	1.7
1754	YOL027C	MDM38	1.7
1755	YOR179C	SYC1	1.7
1756	YDR337W	MRPS28	1.7
1757	YBR156C	SLI15	1.7
1758	YDR310C	SUM1	1.7
1759	YDR033W	MRH1	1.7
1760	YKL214C	YRA2	1.7
1761	YJL194W	CDC6	1.7
1762	YGR215W	RSM27	1.7
1763	YEL001C	IRC22	1.7
1764	YHR205W	SCH9	1.7
1765	YKL006C-A	SFT1	1.7
1766	YOR332W	VMA4	1.7
1767	YEL017C-A	PMP2	1.7
1768	YOR303W	CPA1	1.7
1769	YBL031W	SHE1	1.7
1770	YGR060W	ERG25	1.7
1771	YNL323W	LEM3	1.7
1772	YJL192C	SOP4	1.7
1773	YDR378C	LSM6	1.7
1774	YCL024W	KCC4	1.7
1775	YKL117W	SBA1	1.7
1776	YHR153C	SPO16	1.7
1777	YPL083C	SEN54	1.7
1778	YGR172C	YIP1	1.7
1779	YER105C	NUP157	1.7
1780	YDR532C	KRE28	1.7
1781	YOR375C	GDH1	1.7
1782	YDR499W	LCD1	1.7
1783	YMR042W	ARG80	1.7
1784	YIL098C	FMC1	1.7
1785	YDR147W	EKI1	1.7
1786	YOR174W	MED4	1.7
1787	YMR236W	TAF9	1.7
1788	YDR428C	BNA7	1.7
1789	YEL034W	HYP2	1.7
1790	YPL047W	SGF11	1.7
1791	YNL280C	ERG24	1.7
1792	YLR188W	MDL1	1.7
1793	YKL032C	IXR1	1.7
1794	YMR112C	MED11	1.7
1795	YOR038C	HIR2	1.7
1796	YMR220W	ERG8	1.7
1797	YJL073W	JEM1	1.7
1798	YNL281W	HCH1	1.7
1799	YDR410C	STE14	1.7
1800	YCR020W-B	HTL1	1.7
1801	YFL037W	TUB2	1.7
1802	YIR023W	DAL81	1.7
1803	YDR448W	ADA2	1.7
1804	YDR351W	SBE2	1.7
1805	YCR008W	SAT4	1.7
1806	YDR044W	HEM13	1.6
1807	YCR020C-A	MAK31	1.6
1808	YBL021C	HAP3	1.6
1809	YCL009C	ILV6	1.6
1810	YOL058W	ARG1	1.6
1811	YLR312W-A	MRPL15	1.6
1812	YKL174C	TPO5	1.6
1813	YML088W	UFO1	1.6
1814	YPL138C	SPP1	1.6
1815	YDR383C	NKP1	1.6
1816	YMR048W	CSM3	1.6
1817	YHR172W	SPC97	1.6
1818	YLR442C	SIR3	1.6
1819	YDR489W	SLD5	1.6
1820	YGR240C	PFK1	1.6
1821	YOL136C	PFK27	1.6
1822	YLR021W	IRC25	1.6
1823	YBL046W	PSY4	1.6
1824	YOR075W	UFE1	1.6
1825	YML102W	CAC2	1.6
1826	YKL184W	SPE1	1.6
1827	YDR174W	HMO1	1.6
1828	YDR177W	UBC1	1.6
1829	YDR189W	SLY1	1.6
1830	YOL064C	MET22	1.6
1831	YER019C-A	SBH2	1.6
1832	YGR004W	PEX31	1.6
1833	YER133W	GLC7	1.6
1834	YML121W	GTR1	1.6
1835	YPR189W	SKI3	1.6
1836	YGL215W	CLG1	1.6
1837	YLR452C	SST2	1.6
1838	YPR044C	OPI11	1.6
1839	YNL029C	KTR5	1.6
1840	YLR353W	BUD8	1.6
1841	YER100W	UBC6	1.6
1842	YDL198C	GGC1	1.6
1843	YMR207C	HFA1	1.6
1844	YIL030C	SSM4	1.6
1845	YLR110C	CCW12	1.6
1846	YNR052C	POP2	1.6
1847	YOR045W	TOM6	1.6
1848	YPL029W	SUV3	1.6
1849	YNR013C	PHO91	1.6
1850	YBL008W	HIR1	1.6
1851	YNL272C	SEC2	1.6
1852	YPL213W	LEA1	1.6
1853	YIL068C	SEC6	1.6
1854	YBR238C	YBR238C	1.6
1855	YLR419W	YLR419W	1.6
1856	YIR009W	MSL1	1.6
1857	YBR244W	GPX2	1.6
1858	YDR400W	URH1	1.6
1859	YER089C	PTC2	1.6
1860	YER172C	BRR2	1.6
1861	YML027W	YOX1	1.6
1862	YHR003C	TCD1	1.6
1863	YDR170C	SEC7	1.6
1864	YML126C	ERG13	1.6
1865	YBL085W	BOI1	1.6
1866	YDL235C	YPD1	1.6
1867	YMR201C	RAD14	1.6
1868	YMR205C	PFK2	1.6
1869	YOR043W	WHI2	1.6
1870	YNR016C	ACC1	1.6
1871	YLR088W	GAA1	1.6
1872	YML012W	ERV25	1.6
1873	YNL107W	YAF9	1.6
1874	YPL209C	IPL1	1.6
1875	YGL100W	SEH1	1.6
1876	YDR460W	TFB3	1.6
1877	YMR083W	ADH3	1.6
1878	YLR107W	REX3	1.6
1879	YLR421C	RPN13	1.6
1880	YOR107W	RGS2	1.6
1881	YOL018C	TLG2	1.6
1882	YHL014C	YLF2	1.6
1883	YJL096W	MRPL49	1.6
1884	YOR257W	CDC31	1.6
1885	YGR216C	GPI1	1.6
1886	YJR118C	ILM1	1.6
1887	YPL253C	VIK1	1.6
1888	YKL185W	ASH1	1.6
1889	YOR165W	SEY1	1.6
1890	YER115C	SPR6	1.6
1891	YDR143C	SAN1	1.6
1892	YBL016W	FUS3	1.6
1893	YER032W	FIR1	1.6
1894	YJR137C	MET5	1.6
1895	YLR210W	CLB4	1.6
1896	YLR330W	CHS5	1.6
1897	YLR153C	ACS2	1.6
1898	YPL173W	MRPL40	1.6
1899	YGR089W	NNF2	1.6
1900	YLR443W	ECM7	1.6
1901	YOL012C	HTZ1	1.6
1902	YGR147C	NAT2	1.6
1903	YGL012W	ERG4	1.6
1904	YOL029C	YOL029C	1.6
1905	YBR237W	PRP5	1.6
1906	YJL207C	LAA1	1.6
1907	YOR259C	RPT4	1.6
1908	YPL058C	PDR12	1.6
1909	YLR044C	PDC1	1.6
1910	YML107C	PML39	1.6
1911	YPR129W	SCD6	1.6
1912	YDR326C	YSP2	1.6
1913	YOL112W	MSB4	1.6
1914	YIR011C	STS1	1.6
1915	YLR459W	GAB1	1.6
1916	YDR113C	PDS1	1.6
1917	YKR069W	MET1	1.6
1918	YIL144W	NDC80	1.6
1919	YPL274W	SAM3	1.6
1920	YDR487C	RIB3	1.6
1921	YER113C	TMN3	1.6
1922	YKL145W	RPT1	1.6
1923	YMR321C	YMR321C	1.6
1924	YML104C	MDM1	1.6
1925	YAR002C-A	ERP1	1.6
1926	YBR023C	CHS3	1.6
1927	YOR246C	ENV9	1.6
1928	YER060W	FCY21	1.6
1929	YER050C	RSM18	1.6
1930	YDR013W	PSF1	1.6
1931	YPL052W	OAZ1	1.6
1932	YDR311W	TFB1	1.6
1933	YDL205C	HEM3	1.6
1934	YFL026W	STE2	1.6
1935	YMR189W	GCV2	1.6
1936	YLL061W	MMP1	1.6
1937	YAL024C	LTE1	1.6
1938	YHR156C	LIN1	1.6
1939	YJL085W	EXO70	1.6
1940	YOR283W	YOR283W	1.6
1941	YLR254C	NDL1	1.6
1942	YNL049C	SFB2	1.6
1943	YLR168C	UPS2	1.6
1944	YDR494W	RSM28	1.6
1945	YNL076W	MKS1	1.6
1946	YGR106C	VOA1	1.6
1947	YKR007W	MEH1	1.6
1948	YNL312W	RFA2	1.6
1949	YDR227W	SIR4	1.6
1950	YHR143W	DSE2	1.6
1951	YGL213C	SKI8	1.6
1952	YFR004W	RPN11	1.6
1953	YLR288C	MEC3	1.6
1954	YGL054C	ERV14	1.6
1955	YHR039C	MSC7	1.6
1956	YGL207W	SPT16	1.6
1957	YGL220W	BOL2	1.6
1958	YDR309C	GIC2	1.6
1959	YLR090W	XDJ1	1.6
1960	YPR085C	ASA1	1.6
1961	YCR037C	PHO87	1.6
1962	YHR134W	WSS1	1.6
1963	YAL038W	CDC19	1.6
1964	YPR183W	DPM1	1.6
1965	YOR261C	RPN8	1.6
1966	YDL103C	QRI1	1.6
1967	YKR090W	PXL1	1.6
1968	YPL044C	YPL044C	1.6
1969	YPL208W	RKM1	1.6
1970	YNL133C	FYV6	1.6
1971	YOR229W	WTM2	1.6
1972	YDR046C	BAP3	1.6
1973	YHR026W	VMA16	1.6
1974	YMR286W	MRPL33	1.6
1975	YGR221C	TOS2	1.6
1976	YNL030W	HHF2	1.6
1977	YKL195W	MIA40	1.6
1978	YKR030W	GMH1	1.6
1979	YOR129C	AFI1	1.6
1980	YOL043C	NTG2	1.6
1981	YIL074C	SER33	1.6
1982	YPR080W	TEF1	1.6
1983	YGL137W	SEC27	1.6
1984	YBR278W	DPB3	1.6
1985	YPR065W	ROX1	1.6
1986	YGR210C	YGR210C	1.6
1987	YCR003W	MRPL32	1.6
1988	YGR065C	VHT1	1.6
1989	YLL038C	ENT4	1.6
1990	YKL069W	YKL069W	1.6
1991	YCL058C	FYV5	1.6
1992	YJL193W	YJL193W	1.6
1993	YDR288W	NSE3	1.6
1994	YDR349C	YPS7	1.6
1995	YER180C	ISC10	1.6
1996	YGL153W	PEX14	1.6
1997	YGR049W	SCM4	1.6
1998	YDL117W	CYK3	1.6
1999	YDR138W	HPR1	1.6
2000	YKL040C	NFU1	1.6
2001	YDR451C	YHP1	1.6
2002	YPR082C	DIB1	1.6
2003	YKL170W	MRPL38	1.6
2004	YNL177C	MRPL22	1.6
2005	YKL138C	MRPL31	1.6
2006	YDR200C	VPS64	1.6
2007	YER154W	OXA1	1.6
2008	YBL025W	RRN10	1.6
2009	YER120W	SCS2	1.6
2010	YDL179W	PCL9	1.6
2011	YHR061C	GIC1	1.6
2012	YML114C	TAF8	1.6
2013	YBR264C	YPT10	1.6
2014	YGL133W	ITC1	1.6
2015	YIL026C	IRR1	1.6
2016	YER022W	SRB4	1.6
2017	YER137C	YER137C	1.6
2018	YLR143W	DPH6	1.6
2019	YKL084W	HOT13	1.6
2020	YFL046W	FMP32	1.6
2021	YPR025C	CCL1	1.6
2022	YER091C	MET6	1.6
2023	YBL090W	MRP21	1.6
2024	YBR065C	ECM2	1.6
2025	YNL289W	PCL1	1.6
2026	YLR057W	MNL2	1.6
2027	YGR014W	MSB2	1.6
2028	YLR328W	NMA1	1.6
2029	YKL190W	CNB1	1.6
2030	YNL118C	DCP2	1.6
2031	YGR033C	TIM21	1.6
2032	YDR019C	GCV1	1.6
2033	YJL212C	OPT1	1.6
2034	YKL175W	ZRT3	1.6
2035	YGL071W	AFT1	1.6
2036	YNL245C	CWC25	1.6
2037	YNL271C	BNI1	1.6
2038	YMR198W	CIK1	1.6
2039	YGL019W	CKB1	1.6
2040	YBR081C	SPT7	1.5
2041	YLR078C	BOS1	1.5
2042	YOR158W	PET123	1.5
2043	YMR158W	MRPS8	1.5
2044	YBR258C	SHG1	1.5
2045	YEL002C	WBP1	1.5
2046	YEL020W-A	TIM9	1.5
2047	YMR075W	RCO1	1.5
2048	YFL047W	RGD2	1.5
2049	YOR247W	SRL1	1.5
2050	YFR036W	CDC26	1.5
2051	YER147C	SCC4	1.5
2052	YGL063W	PUS2	1.5
2053	YLR387C	REH1	1.5
2054	YGL056C	SDS23	1.5
2055	YOR089C	VPS21	1.5
2056	YOR330C	MIP1	1.5
2057	YJL095W	BCK1	1.5
2058	YCR043C	YCR043C	1.5
2059	YDR181C	SAS4	1.5
2060	YLR016C	PML1	1.5
2061	YER007W	PAC2	1.5
2062	YLR318W	EST2	1.5
2063	YMR145C	NDE1	1.5
2064	YGL162W	SUT1	1.5
2065	YML005W	TRM12	1.5
2066	YGL023C	PIB2	1.5
2067	YOR128C	ADE2	1.5
2068	YPL245W	YPL245W	1.5
2069	YCL001W	RER1	1.5
2070	YDR159W	SAC3	1.5
2071	YPR188C	MLC2	1.5
2072	YGR261C	APL6	1.5
2073	YOR127W	RGA1	1.5
2074	YGR220C	MRPL9	1.5
2075	YGR104C	SRB5	1.5
2076	YKR029C	SET3	1.5
2077	YJL065C	DLS1	1.5
2078	YOR104W	PIN2	1.5
2079	YJR129C	EFM3	1.5
2080	YDR523C	SPS1	1.5
2081	YJR082C	EAF6	1.5
2082	YKL008C	LAC1	1.5
2083	YOR301W	RAX1	1.5
2084	YOR339C	UBC11	1.5
2085	YCR073C	SSK22	1.5
2086	YNL250W	RAD50	1.5
2087	YJL063C	MRPL8	1.5
2088	YDR006C	SOK1	1.5
2089	YPR072W	NOT5	1.5
2090	YFL027C	GYP8	1.5
2091	YHR099W	TRA1	1.5
2092	YDR127W	ARO1	1.5
2093	YDL100C	GET3	1.5
2094	YNL078W	NIS1	1.5
2095	YNL283C	WSC2	1.5
2096	YBL091C	MAP2	1.5
2097	YDR353W	TRR1	1.5
2098	YKL017C	HCS1	1.5
2099	YGR041W	BUD9	1.5
2100	YJL024C	APS3	1.5
2101	YOR039W	CKB2	1.5
2102	YKL209C	STE6	1.5
2103	YKL046C	DCW1	1.5
2104	YLR429W	CRN1	1.5
2105	YBR251W	MRPS5	1.5
2106	YJL127C	SPT10	1.5
2107	YDR054C	CDC34	1.5
2108	YLL002W	RTT109	1.5
2109	YBR281C	DUG2	1.5
2110	YEL031W	SPF1	1.5
2111	YGL068W	MNP1	1.5
2112	YOL078W	AVO1	1.5
2113	YDR296W	MHR1	1.5
2114	YML011C	RAD33	1.5
2115	YDL050C	YDL050C	1.5
2116	YKR006C	MRPL13	1.5
2117	YDR404C	RPB7	1.5
2118	YNR029C	ZNG1	1.5
2119	YJL031C	BET4	1.5
2120	YIL093C	RSM25	1.5
2121	YBL034C	STU1	1.5
2122	YHR158C	KEL1	1.5
2123	YPL151C	PRP46	1.5
2124	YNL091W	NST1	1.5
2125	YNL315C	ATP11	1.5
2126	YLR378C	SEC61	1.5
2127	YAL041W	CDC24	1.5
2128	YGR047C	TFC4	1.5
2129	YGL247W	BRR6	1.5
2130	YDR463W	STP1	1.5
2131	YLR407W	GAG1	1.5
2132	YPL238C	YPL238C	1.5
2133	YFL024C	EPL1	1.5
2134	YMR070W	MOT3	1.5
2135	YGR253C	PUP2	1.5
2136	YJR139C	HOM6	1.5
2137	YGR204W	ADE3	1.5
2138	YMR117C	SPC24	1.5
2139	YBR118W	TEF2	1.5
2140	YMR228W	MTF1	1.5
2141	YLR305C	STT4	1.5
2142	YGL202W	ARO8	1.5
2143	YDR117C	TMA64	1.5
2144	YGL107C	RMD9	1.5
2145	YNR055C	HOL1	1.5
2146	YOR313C	SPS4	1.5
2147	YJR022W	LSM8	1.5
2148	YOR265W	RBL2	1.5
2149	YOR130C	ORT1	1.5
2150	YCR014C	POL4	1.5
2151	YJL062W	LAS21	1.5
2152	YLR114C	AVL9	1.5
2153	YDL231C	BRE4	1.5
2154	YGL203C	KEX1	1.5
2155	YBR058C	UBP14	1.5
2156	YML086C	ALO1	1.5
2157	YIR033W	MGA2	1.5
2158	YCR024C-A	PMP1	1.5
2159	YDR285W	ZIP1	1.5
2160	YBR011C	IPP1	1.5
2161	YOR297C	TIM18	1.5
2162	YDR235W	PRP42	1.5
2163	YDL145C	COP1	1.5
2164	YJR133W	XPT1	1.5
2165	YNL070W	TOM7	1.5
2166	YPL028W	ERG10	1.5
2167	YGL060W	YBP2	1.5
2168	YHR123W	EPT1	1.5
2169	YJL092W	SRS2	1.5
2170	YGR068C	ART5	1.5
2171	YJL090C	DPB11	1.5
2172	YDR363W-A	SEM1	1.5
2173	YGL027C	CWH41	1.5
2174	YDL108W	KIN28	1.5
2175	YPR167C	MET16	1.5
2176	YBL051C	PIN4	1.5
2177	YGR278W	CWC22	1.5
2178	YNL327W	EGT2	1.5
2179	YPL234C	VMA11	1.5
2180	YCR027C	RHB1	1.5
2181	YNL224C	SQS1	1.5
2182	YKL003C	MRP17	1.5
2183	YMR299C	DYN3	1.5
2184	YHR076W	PTC7	1.5
2185	YBR094W	PBY1	1.5
2186	YOL108C	INO4	1.5
2187	YML075C	HMG1	1.5
2188	YJR136C	TTI2	1.5
2189	YBR217W	ATG12	1.5
2190	YDR035W	ARO3	1.5
2191	YMR065W	KAR5	1.5
2192	YMR282C	AEP2	1.5
2193	YDR458C	HEH2	1.5
2194	YMR026C	PEX12	1.5
2195	YDL240W	LRG1	1.5
2196	YDR049W	VMS1	1.5
2197	YGR267C	FOL2	1.5
2198	YBL038W	MRPL16	1.5
2199	YML035C	AMD1	1.5
2200	YGR096W	TPC1	1.5
2201	YBL106C	SRO77	1.5
2202	YBR276C	PPS1	1.5
2203	YJL030W	MAD2	1.5
2204	YHR142W	CHS7	1.5
2205	YOL147C	PEX11	1.5
2206	YER062C	GPP2	1.5
2207	YIL022W	TIM44	1.5
2208	YGR252W	GCN5	1.5
2209	YNL148C	ALF1	1.5
2210	YDR168W	CDC37	1.5
2211	YEL027W	VMA3	1.5
2212	YIL114C	POR2	1.5
2213	YDL037C	BSC1	1.5
2214	YDL139C	SCM3	1.5
2215	YDL152W	YDL152W	1.5
2216	YGL089C	MF(ALPHA)2	1.5
2217	YGR135W	PRE9	1.5
2218	YJL112W	MDV1	1.5
2219	YLR242C	ARV1	1.5
2220	YDR334W	SWR1	1.5
2221	YLR268W	SEC22	1.5
2222	YNL103W	MET4	1.5
2223	YCL064C	CHA1	1.5
2224	YEL071W	DLD3	1.5
2225	YMR064W	AEP1	1.5
2226	YLR148W	PEP3	1.5
2227	YLR403W	SFP1	1.5
2228	YNL145W	MFA2	1.5
2229	YGR056W	RSC1	1.5
2230	YIL139C	REV7	1.5
2231	YMR208W	ERG12	1.5
2232	YER087C-B	SBH1	1.5
2233	YGL200C	EMP24	1.5
2234	YNL258C	DSL1	1.5
2235	YGR007W	ECT1	1.5
2236	YNL228W	YNL228W	1.5
2237	YLR376C	PSY3	1.5
2238	YNL053W	MSG5	1.5
2239	YHR032W	ERC1	1.5
2240	YER081W	SER3	1.5
2241	YMR028W	TAP42	1.5
2242	YOL101C	IZH4	1.5
2243	YGL083W	SCY1	1.5
2244	YER092W	IES5	1.5
2245	YER183C	FAU1	1.5
2246	YMR066W	SOV1	1.5
2247	YAL058W	CNE1	1.5
2248	YFR033C	QCR6	1.5
2249	YNL218W	MGS1	1.5
2250	YLL043W	FPS1	1.5
2251	YOR244W	ESA1	1.5
2252	YGL224C	SDT1	1.5
2253	YBR236C	ABD1	1.5
2254	YKR016W	MIC60	1.5
2255	YBR009C	HHF1	1.5
2256	YPR073C	LTP1	1.5
2257	YDR082W	STN1	1.5
2258	YGL150C	INO80	1.5
2259	YHR108W	GGA2	1.5
2260	YMR182C	RGM1	1.5
2261	YGR167W	CLC1	1.5
2262	YNL120C	YNL120C	1.5
2263	YKL137W	CMC1	1.5
2264	YIL140W	AXL2	1.5
2265	YPR152C	URN1	1.5
2266	YPL036W	PMA2	1.5
2267	YPL127C	HHO1	1.5
2268	YLR313C	SPH1	1.5
2269	YBR127C	VMA2	1.5
2270	YJL044C	GYP6	1.5
2271	YMR047C	NUP116	1.5
2272	YNL180C	RHO5	1.5
2273	YGL049C	TIF4632	1.5
2274	YJR093C	FIP1	1.5
2275	YKL116C	PRR1	1.5
2276	YER023W	PRO3	1.5
2277	YHL025W	SNF6	1.5
2278	YDR140W	MTQ2	1.5
2279	YKL060C	FBA1	1.5
2280	YML059C	NTE1	1.5
2281	YJL088W	ARG3	1.5
2282	YBR180W	DTR1	1.5
2283	YML052W	SUR7	1.5
2284	YNR044W	AGA1	1.5
2285	YNL222W	SSU72	1.5
2286	YJL201W	ECM25	1.5
2287	YCR087W	YCR087W	1.5
2288	YPL139C	UME1	1.5
2289	YNR023W	SNF12	1.5
2290	YBL067C	UBP13	1.5
2291	YDL141W	BPL1	1.5
2292	YDL178W	DLD2	1.5
2293	YJL029C	VPS53	1.5
2294	YER129W	SAK1	1.5
2295	YEL065W	SIT1	1.5
2296	YOL019W	TOS7	1.5
2297	YNL309W	STB1	1.5
2298	YLR354C	TAL1	1.5
2299	YOR140W	SFL1	1.5
2300	YDL127W	PCL2	1.5
2301	YGR189C	CRH1	1.5
2302	YGL005C	COG7	1.5
2303	YDR468C	TLG1	1.5
2304	YPR166C	MRP2	1.5
2305	YGR054W	YGR054W	1.5
2306	YDR103W	STE5	1.5
2307	YJR060W	CBF1	1.5
2308	YBR004C	GPI18	1.5
2309	YKR054C	DYN1	1.5
2310	YHR135C	YCK1	1.5
2311	YGL001C	ERG26	1.5
2312	YHL009C	YAP3	1.5
2313	YBR083W	TEC1	1.5
2314	YLL009C	COX17	1.5
2315	YDR318W	MCM21	1.5
2316	YPL125W	KAP120	1.5
2317	YPL010W	RET3	1.5
2318	YOL086C	ADH1	1.5
2319	YML112W	CTK3	1.5
2320	YBR119W	MUD1	1.5
2321	YGL221C	NIF3	1.5
2322	YPL192C	PRM3	1.5
2323	YLR134W	PDC5	1.5
2324	YNL080C	EOS1	1.5
2325	YDR434W	GPI17	1.5
2326	YLR363W-A	YLR363W-A	1.5
2327	YJR056C	YJR056C	1.5
2328	YGR040W	KSS1	1.5
2329	YNL131W	TOM22	1.5
2330	YPL195W	APL5	1.5
2331	YMR255W	GFD1	1.5
2332	YOL135C	MED7	1.5
2333	YOR262W	GPN2	1.5
2334	YML130C	ERO1	1.5
2335	YPL174C	NIP100	1.5
2336	YPL242C	IQG1	1.5
2337	YLL044W	YLL044W	1.5
2338	YER173W	RAD24	1.5
2339	YMR289W	ABZ2	1.5
2340	YKL132C	RMA1	1.5
2341	YML016C	PPZ1	1.4
2342	YMR203W	TOM40	1.4
2343	YDR483W	KRE2	1.4
2344	YMR216C	SKY1	1.4
2345	YGR037C	ACB1	1.4
2346	YOR171C	LCB4	1.4
2347	YNL095C	YNL095C	1.4
2348	YDR370C	DXO1	1.4
2349	YOR058C	ASE1	1.4
2350	YIL132C	CSM2	1.4
2351	YER123W	YCK3	1.4
2352	YHR011W	DIA4	1.4
2353	YPL045W	VPS16	1.4
2354	YDR047W	HEM12	1.4
2355	YCR042C	TAF2	1.4
2356	YMR113W	FOL3	1.4
2357	YCL018W	LEU2	1.4
2358	YNR018W	RCF2	1.4
2359	YER109C	FLO8	1.4
2360	YIL092W	YIL092W	1.4
2361	YLR364W	GRX8	1.4
2362	YDR261C	EXG2	1.4
2363	YNR057C	BIO4	1.4
2364	YPL218W	SAR1	1.4
2365	YBR123C	TFC1	1.4
2366	YJL174W	KRE9	1.4
2367	YOR368W	RAD17	1.4
2368	YPL124W	SPC29	1.4
2369	YDR389W	SAC7	1.4
2370	YHR103W	SBE22	1.4
2371	YGR202C	PCT1	1.4
2372	YNL031C	HHT2	1.4
2373	YKL022C	CDC16	1.4
2374	YNL097C	PHO23	1.4
