SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSA1

Rank	Gene	Common	Score
820	YHR057C	CPR2	1.7
821	YPL104W	MSD1	1.7
822	YHL031C	GOS1	1.7
823	YPL214C	THI6	1.7
824	YOL065C	INP54	1.7
825	YIL146C	ATG32	1.7
826	YFL041W	FET5	1.7
827	YDR481C	PHO8	1.7
828	YDR504C	SPG3	1.7
829	YOR035C	SHE4	1.7
830	YGR037C	ACB1	1.7
831	YLR347C	KAP95	1.7
832	YIL070C	MAM33	1.7
833	YJL100W	LSB6	1.7
834	YJL094C	KHA1	1.7
835	YOR219C	STE13	1.7
836	YPL223C	GRE1	1.7
837	YER169W	RPH1	1.7
838	YDR435C	PPM1	1.7
839	YDR225W	HTA1	1.7
840	YLR093C	NYV1	1.7
841	YHR199C	AIM46	1.7
842	YER014W	HEM14	1.7
843	YOL049W	GSH2	1.7
844	YPL271W	ATP15	1.7
845	YML048W	GSF2	1.7
846	YDR517W	GRH1	1.7
847	YDR432W	NPL3	1.7
848	YMR109W	MYO5	1.7
849	YGR143W	SKN1	1.7
850	YJR161C	COS5	1.7
851	YBR105C	VID24	1.7
852	YLR163C	MAS1	1.7
853	YGR032W	GSC2	1.7
854	YDR345C	HXT3	1.7
855	YIR006C	PAN1	1.7
856	YHR195W	NVJ1	1.7
857	YGR197C	SNG1	1.7
858	YGR218W	CRM1	1.7
859	YGL161C	YIP5	1.7
860	YLR441C	RPS1A	1.7
861	YKR089C	TGL4	1.7
862	YDR028C	REG1	1.7
863	YER003C	PMI40	1.7
864	YDL124W	YDL124W	1.7
865	YMR067C	UBX4	1.7
866	YAL042W	ERV46	1.7
867	YLR450W	HMG2	1.7
868	YML132W	COS3	1.7
869	YLL028W	TPO1	1.7
870	YOR329C	SCD5	1.7
871	YNR016C	ACC1	1.7
872	YHL004W	MRP4	1.7
873	YBR147W	RTC2	1.7
874	YKL192C	ACP1	1.7
875	YGR258C	RAD2	1.7
876	YOL081W	IRA2	1.7
877	YNR006W	VPS27	1.7
878	YOL051W	GAL11	1.7
879	YBL051C	PIN4	1.7
880	YOR018W	ROD1	1.7
881	YLR293C	GSP1	1.7
882	YJL153C	INO1	1.7
883	YML035C	AMD1	1.7
884	YNL093W	YPT53	1.7
885	YLR267W	BOP2	1.7
886	YBR114W	RAD16	1.7
887	YDR347W	MRP1	1.7
888	YCL017C	NFS1	1.7
889	YNL135C	FPR1	1.7
890	YMR165C	PAH1	1.7
891	YGL219C	MDM34	1.7
892	YML118W	NGL3	1.7
893	YEL071W	DLD3	1.7
894	YLR231C	BNA5	1.7
895	YNL063W	MTQ1	1.7
896	YDR502C	SAM2	1.7
897	YFL038C	YPT1	1.7
898	YCR009C	RVS161	1.7
899	YGL105W	ARC1	1.7
900	YDL079C	MRK1	1.7
901	YLR089C	ALT1	1.7
902	YGL004C	RPN14	1.7
903	YPL265W	DIP5	1.7
904	YCL038C	ATG22	1.7
905	YOR245C	DGA1	1.7
906	YGR282C	BGL2	1.7
907	YDR277C	MTH1	1.7
908	YMR119W	ASI1	1.7
909	YBR145W	ADH5	1.7
910	YGR243W	MPC3	1.7
911	YML124C	TUB3	1.7
912	YIL160C	POT1	1.7
913	YIL088C	AVT7	1.7
914	YOR358W	HAP5	1.7
915	YHR001W	OSH7	1.7
916	YGL187C	COX4	1.7
917	YHR194W	MDM31	1.7
918	YLR153C	ACS2	1.7
919	YOL030W	GAS5	1.7
920	YGR121C	MEP1	1.7
921	YGL055W	OLE1	1.7
922	YDL070W	BDF2	1.7
923	YER065C	ICL1	1.7
924	YPL250C	ATG41	1.7
925	YDL130W	RPP1B	1.7
926	YGL191W	COX13	1.7
927	YJR044C	VPS55	1.7
928	YNL212W	VID27	1.7
929	YKL180W	RPL17A	1.7
930	YBL032W	HEK2	1.7
931	YKL010C	UFD4	1.7
932	YER182W	FMP10	1.7
933	YIL143C	SSL2	1.7
934	YOR125C	CAT5	1.7
935	YJL154C	VPS35	1.7
936	YBR218C	PYC2	1.7
937	YDR168W	CDC37	1.7
938	YHR188C	GPI16	1.7
939	YBR302C	COS2	1.7
940	YDR058C	TGL2	1.7
941	YLR043C	TRX1	1.7
942	YOR138C	RUP1	1.7
943	YNL014W	HEF3	1.7
944	YJL089W	SIP4	1.7
945	YPL057C	SUR1	1.7
946	YOR089C	VPS21	1.7
947	YDL113C	ATG20	1.7
948	YMR004W	MVP1	1.7
949	YBR010W	HHT1	1.7
950	YBR229C	ROT2	1.7
951	YDL123W	SNA4	1.7
952	YJL080C	SCP160	1.7
953	YDR529C	QCR7	1.7
954	YKL182W	FAS1	1.7
955	YLR069C	MEF1	1.7
956	YNL094W	APP1	1.7
957	YDR530C	APA2	1.7
958	YDL248W	COS7	1.7
959	YPR006C	ICL2	1.7
960	YLR303W	MET17	1.7
961	YLR240W	VPS34	1.7
962	YPR081C	GRS2	1.7
963	YHL048W	COS8	1.7
964	YFL010C	WWM1	1.7
965	YDR511W	SDH7	1.7
966	YOR063W	RPL3	1.7
967	YJR021C	REC107	1.7
968	YDL134C	PPH21	1.7
969	YNL223W	ATG4	1.7
970	YCR033W	SNT1	1.7
971	YGR183C	QCR9	1.7
972	YOR031W	CRS5	1.7
973	YAL040C	CLN3	1.7
974	YAL051W	OAF1	1.7
975	YDR043C	NRG1	1.7
976	YDL083C	RPS16B	1.7
977	YOR008C	SLG1	1.7
978	YDL230W	PTP1	1.7
979	YLR355C	ILV5	1.7
980	YDR238C	SEC26	1.7
981	YLR454W	FMP27	1.7
982	YOL110W	SHR5	1.7
983	YDR512C	EMI1	1.7
984	YGR023W	MTL1	1.7
985	YKR048C	NAP1	1.7
986	YKL056C	TMA19	1.7
987	YLR436C	ECM30	1.7
988	YPL170W	DAP1	1.7
989	YMR012W	CLU1	1.7
990	YGR236C	SPG1	1.6
991	YPL135W	ISU1	1.6
992	YJR122W	IBA57	1.6
993	YHR001W-A	QCR10	1.6
994	YLR286C	CTS1	1.6
995	YLL060C	GTT2	1.6
996	YLR447C	VMA6	1.6
997	YDL214C	PRR2	1.6
998	YBR287W	YBR287W	1.6
999	YKR065C	PAM17	1.6
1000	YPR075C	OPY2	1.6
1001	YLR006C	SSK1	1.6
1002	YOL122C	SMF1	1.6
1003	YBR089C-A	NHP6B	1.6
1004	YNL336W	COS1	1.6
1005	YJR123W	RPS5	1.6
1006	YFR040W	SAP155	1.6
1007	YJL180C	ATP12	1.6
1008	YNL315C	ATP11	1.6
1009	YPL131W	RPL5	1.6
1010	YBL091C	MAP2	1.6
1011	YGR060W	ERG25	1.6
1012	YJL158C	CIS3	1.6
1013	YPR185W	ATG13	1.6
1014	YHR160C	PEX18	1.6
1015	YJL084C	ALY2	1.6
1016	YAL002W	VPS8	1.6
1017	YDR456W	NHX1	1.6
1018	YLR387C	REH1	1.6
1019	YOL155C	HPF1	1.6
1020	YAR007C	RFA1	1.6
1021	YKR031C	SPO14	1.6
1022	YJL116C	NCA3	1.6
1023	YBR094W	PBY1	1.6
1024	YGL245W	GUS1	1.6
1025	YLR207W	HRD3	1.6
1026	YAL001C	TFC3	1.6
1027	YGL147C	RPL9A	1.6
1028	YKR014C	YPT52	1.6
1029	YOR090C	PTC5	1.6
1030	YOL111C	MDY2	1.6
1031	YER116C	SLX8	1.6
1032	YIL051C	MMF1	1.6
1033	YGL045W	RIM8	1.6
1034	YER026C	CHO1	1.6
1035	YEL005C	VAB2	1.6
1036	YHR139C	SPS100	1.6
1037	YDR335W	MSN5	1.6
1038	YGL123W	RPS2	1.6
1039	YHL002W	HSE1	1.6
1040	YLR362W	STE11	1.6
1041	YEL050C	RML2	1.6
1042	YAL010C	MDM10	1.6
1043	YER024W	YAT2	1.6
1044	YFR031C-A	RPL2A	1.6
1045	YDR226W	ADK1	1.6
1046	YLR176C	RFX1	1.6
1047	YOR328W	PDR10	1.6
1048	YCR068W	ATG15	1.6
1049	YGR241C	YAP1802	1.6
1050	YML058W	SML1	1.6
1051	YLR399C	BDF1	1.6
1052	YMR315W	YMR315W	1.6
1053	YLR150W	STM1	1.6
1054	YGR155W	CYS4	1.6
1055	YBR033W	EDS1	1.6
1056	YOR383C	FIT3	1.6
1057	YNL031C	HHT2	1.6
1058	YDL045C	FAD1	1.6
1059	YDL103C	QRI1	1.6
1060	YNL036W	NCE103	1.6
1061	YDR247W	VHS1	1.6
1062	YLR090W	XDJ1	1.6
1063	YDR477W	SNF1	1.6
1064	YML032C	RAD52	1.6
1065	YJL083W	TAX4	1.6
1066	YPL179W	PPQ1	1.6
1067	YBR298C	MAL31	1.6
1068	YJL016W	TPH3	1.6
1069	YBR139W	ATG42	1.6
1070	YDL190C	UFD2	1.6
1071	YAR042W	SWH1	1.6
1072	YMR041C	ARA2	1.6
1073	YNR030W	ALG12	1.6
1074	YOR321W	PMT3	1.6
1075	YBR185C	MBA1	1.6
1076	YML024W	RPS17A	1.6
1077	YJR095W	SFC1	1.6
1078	YKR091W	SRL3	1.6
1079	YEL038W	UTR4	1.6
1080	YPL127C	HHO1	1.6
1081	YLR208W	SEC13	1.6
1082	YPL177C	CUP9	1.6
1083	YIL123W	SIM1	1.6
1084	YLR167W	RPS31	1.6
1085	YLR382C	NAM2	1.6
1086	YEL052W	AFG1	1.6
1087	YDR150W	NUM1	1.6
1088	YBL011W	SCT1	1.6
1089	YEL017C-A	PMP2	1.6
1090	YPR005C	HAL1	1.6
1091	YDR273W	DON1	1.6
1092	YER175C	TMT1	1.6
1093	YDR284C	DPP1	1.6
1094	YBR140C	IRA1	1.6
1095	YIL053W	GPP1	1.6
1096	YCR084C	TUP1	1.6
1097	YOR133W	EFT1	1.6
1098	YHR074W	QNS1	1.6
1099	YLR348C	DIC1	1.6
1100	YPR001W	CIT3	1.6
1101	YKL006W	RPL14A	1.6
1102	YCR008W	SAT4	1.6
1103	YLR102C	APC9	1.6
1104	YML026C	RPS18B	1.6
1105	YJR137C	MET5	1.6
1106	YHR004C	NEM1	1.6
1107	YIL046W	MET30	1.6
1108	YJL128C	PBS2	1.6
1109	YER045C	ACA1	1.6
1110	YKL020C	SPT23	1.6
1111	YGL196W	DSD1	1.6
1112	YCL030C	HIS4	1.6
1113	YKR054C	DYN1	1.6
1114	YOR285W	RDL1	1.6
1115	YDL047W	SIT4	1.6
1116	YDL048C	STP4	1.6
1117	YAL007C	ERP2	1.6
1118	YOR150W	MRPL23	1.6
1119	YPR140W	TAZ1	1.6
1120	YOR040W	GLO4	1.6
1121	YOL119C	MCH4	1.6
1122	YPR035W	GLN1	1.6
1123	YBR231C	SWC5	1.6
1124	YLL018C	DPS1	1.6
1125	YPR002W	PDH1	1.6
1126	YNL312W	RFA2	1.6
1127	YPL219W	PCL8	1.6
1128	YJR066W	TOR1	1.6
1129	YOR109W	INP53	1.6
1130	YDL128W	VCX1	1.6
1131	YNL178W	RPS3	1.6
1132	YHL019C	APM2	1.6
1133	YOR208W	PTP2	1.6
1134	YML091C	RPM2	1.6
1135	YDL084W	SUB2	1.6
1136	YHR018C	ARG4	1.6
1137	YOR005C	DNL4	1.6
1138	YER133W	GLC7	1.6
1139	YJR127C	RSF2	1.6
1140	YLR429W	CRN1	1.6
1141	YNL305C	BXI1	1.6
1142	YML073C	RPL6A	1.6
1143	YAL055W	PEX22	1.6
1144	YJL003W	COX16	1.6
1145	YBR109C	CMD1	1.6
1146	YDR232W	HEM1	1.6
1147	YGR077C	PEX8	1.6
1148	YDL115C	IWR1	1.6
1149	YNR047W	FPK1	1.6
1150	YLR060W	FRS1	1.6
1151	YFL021W	GAT1	1.6
1152	YOR128C	ADE2	1.6
1153	YDR423C	CAD1	1.6
1154	YER080W	AIM9	1.6
1155	YMR037C	MSN2	1.6
1156	YKL054C	DEF1	1.6
1157	YHR114W	BZZ1	1.6
1158	YNL307C	MCK1	1.6
1159	YDL066W	IDP1	1.6
1160	YPR165W	RHO1	1.6
1161	YCR067C	SED4	1.6
1162	YHR092C	HXT4	1.6
1163	YBL050W	SEC17	1.6
1164	YMR196W	YMR196W	1.6
1165	YDR470C	UGO1	1.6
1166	YJL002C	OST1	1.6
1167	YMR030W	RSF1	1.6
1168	YBR106W	SND3	1.6
1169	YDR019C	GCV1	1.6
1170	YOR198C	BFR1	1.6
1171	YDR208W	MSS4	1.6
1172	YLR019W	PSR2	1.6
1173	YMR197C	VTI1	1.6
1174	YJL029C	VPS53	1.6
1175	YPR008W	HAA1	1.6
1176	YOL116W	MSN1	1.6
1177	YMR307W	GAS1	1.6
1178	YML129C	COX14	1.6
1179	YDL125C	HNT1	1.6
1180	YAL015C	NTG1	1.6
1181	YCR082W	AHC2	1.6
1182	YIR025W	MND2	1.6
1183	YJL196C	ELO1	1.6
1184	YOR316C	COT1	1.6
1185	YJR016C	ILV3	1.6
1186	YEL031W	SPF1	1.6
1187	YNL202W	SPS19	1.6
1188	YMR054W	STV1	1.6
1189	YNL121C	TOM70	1.6
1190	YKL197C	PEX1	1.6
1191	YBR295W	PCA1	1.6
1192	YOR382W	FIT2	1.6
1193	YOR134W	BAG7	1.6
1194	YAL013W	DEP1	1.6
1195	YGL202W	ARO8	1.6
1196	YDR457W	TOM1	1.6
1197	YMR015C	ERG5	1.6
1198	YGL178W	MPT5	1.6
1199	YKL032C	IXR1	1.6
1200	YER025W	GCD11	1.6
1201	YBL092W	RPL32	1.6
1202	YLR180W	SAM1	1.6
1203	YIL022W	TIM44	1.6
1204	YER120W	SCS2	1.6
1205	YDR350C	ATP22	1.6
1206	YDL035C	GPR1	1.6
1207	YBL102W	SFT2	1.6
1208	YOR087W	YVC1	1.6
1209	YMR116C	ASC1	1.6
1210	YMR298W	LIP1	1.6
1211	YLR371W	ROM2	1.6
1212	YNL052W	COX5A	1.6
1213	YGL038C	OCH1	1.6
1214	YAL056W	GPB2	1.6
1215	YGL167C	PMR1	1.6
1216	YCL009C	ILV6	1.6
1217	YDL160C	DHH1	1.6
1218	YGR138C	TPO2	1.6
1219	YGL237C	HAP2	1.6
1220	YGL205W	POX1	1.6
1221	YLR410W	VIP1	1.6
1222	YDR421W	ARO80	1.6
1223	YGR118W	RPS23A	1.6
1224	YOR181W	LAS17	1.6
1225	YHR198C	AIM18	1.6
1226	YDR035W	ARO3	1.6
1227	YFR019W	FAB1	1.6
1228	YDL224C	WHI4	1.6
1229	YGL059W	PKP2	1.6
1230	YLL055W	YCT1	1.6
1231	YER052C	HOM3	1.6
1232	YGL189C	RPS26A	1.6
1233	YHR051W	COX6	1.6
1234	YER091C	MET6	1.6
1235	YLR058C	SHM2	1.6
1236	YIL129C	TAO3	1.6
1237	YER044C	ERG28	1.6
1238	YER162C	RAD4	1.6
1239	YOR204W	DED1	1.6
1240	YOR290C	SNF2	1.6
1241	YLL045C	RPL8B	1.6
1242	YNL127W	FAR11	1.6
1243	YOR369C	RPS12	1.6
1244	YJR099W	YUH1	1.6
1245	YLR432W	IMD3	1.6
1246	YLR375W	STP3	1.6
1247	YGR148C	RPL24B	1.6
1248	YJR007W	SUI2	1.6
1249	YDL197C	ASF2	1.6
1250	YDR359C	EAF1	1.6
1251	YER036C	ARB1	1.6
1252	YMR201C	RAD14	1.6
1253	YGL013C	PDR1	1.6
1254	YJL059W	YHC3	1.6
1255	YDR334W	SWR1	1.6
1256	YJL123C	MTC1	1.6
1257	YLR423C	ATG17	1.6
1258	YOL039W	RPP2A	1.6
1259	YIR017C	MET28	1.6
1260	YDR486C	VPS60	1.6
1261	YCL033C	MXR2	1.6
1262	YMR296C	LCB1	1.6
1263	YMR246W	FAA4	1.6
1264	YGR028W	MSP1	1.6
1265	YPL118W	MRP51	1.6
1266	YNR008W	LRO1	1.6
1267	YNL251C	NRD1	1.6
1268	YKL086W	SRX1	1.6
1269	YKR097W	PCK1	1.6
1270	YBL072C	RPS8A	1.6
1271	YJR064W	CCT5	1.6
1272	YKL201C	MNN4	1.6
1273	YHR110W	ERP5	1.6
1274	YER067W	RGI1	1.6
1275	YAL043C	PTA1	1.6
1276	YML012W	ERV25	1.6
1277	YGL129C	RSM23	1.6
1278	YDL054C	MCH1	1.6
1279	YDR233C	RTN1	1.6
1280	YBR146W	MRPS9	1.6
1281	YHR019C	DED81	1.6
1282	YOR085W	OST3	1.6
1283	YBR103W	SIF2	1.6
1284	YKL015W	PUT3	1.6
1285	YLR061W	RPL22A	1.6
1286	YBL080C	PET112	1.6
1287	YOR344C	TYE7	1.6
1288	YBR112C	CYC8	1.6
1289	YGR234W	YHB1	1.6
1290	YOR375C	GDH1	1.6
1291	YDR212W	TCP1	1.6
1292	YHR030C	SLT2	1.6
1293	YOR010C	TIR2	1.6
1294	YNL215W	IES2	1.6
1295	YDR264C	AKR1	1.6
1296	YOR003W	YSP3	1.6
1297	YDR320C	SWA2	1.6
1298	YMR100W	MUB1	1.6
1299	YDR377W	ATP17	1.6
1300	YDR510W	SMT3	1.6
1301	YBR150C	TBS1	1.6
1302	YKL135C	APL2	1.6
1303	YNL306W	MRPS18	1.5
1304	YPL100W	ATG21	1.5
1305	YLR192C	HCR1	1.5
1306	YOR288C	MPD1	1.5
1307	YKL081W	TEF4	1.5
1308	YMR022W	UBC7	1.5
1309	YPR145W	ASN1	1.5
1310	YPL079W	RPL21B	1.5
1311	YDR411C	DFM1	1.5
1312	YLR377C	FBP1	1.5
1313	YDR044W	HEM13	1.5
1314	YBR179C	FZO1	1.5
1315	YMR029C	FAR8	1.5
1316	YFL036W	RPO41	1.5
1317	YBR272C	HSM3	1.5
1318	YPL190C	NAB3	1.5
1319	YJL111W	CCT7	1.5
1320	YHR091C	MSR1	1.5
1321	YJR025C	BNA1	1.5
1322	YIL142W	CCT2	1.5
1323	YLR380W	CSR1	1.5
1324	YHR086W	NAM8	1.5
1325	YER015W	FAA2	1.5
1326	YAL041W	CDC24	1.5
1327	YJL062W	LAS21	1.5
1328	YIL050W	PCL7	1.5
1329	YML086C	ALO1	1.5
1330	YJR106W	ECM27	1.5
1331	YOR028C	CIN5	1.5
1332	YGL087C	MMS2	1.5
1333	YER058W	PET117	1.5
1334	YBR056W	MRX18	1.5
1335	YOR303W	CPA1	1.5
1336	YKR093W	PTR2	1.5
1337	YJL217W	REE1	1.5
1338	YLR332W	MID2	1.5
1339	YDR462W	MRPL28	1.5
1340	YBR041W	FAT1	1.5
1341	YER039C	HVG1	1.5
1342	YBR189W	RPS9B	1.5
1343	YPL036W	PMA2	1.5
1344	YDL200C	MGT1	1.5
1345	YMR121C	RPL15B	1.5
1346	YDR011W	SNQ2	1.5
1347	YMR184W	ADD37	1.5
1348	YPL166W	ATG29	1.5
1349	YEL066W	HPA3	1.5
1350	YIL007C	NAS2	1.5
1351	YLR209C	PNP1	1.5
1352	YLR029C	RPL15A	1.5
1353	YGL001C	ERG26	1.5
1354	YDL145C	COP1	1.5
1355	YJR113C	RSM7	1.5
1356	YLR144C	ACF2	1.5
1357	YDR497C	ITR1	1.5
1358	YNL084C	END3	1.5
1359	YDR092W	UBC13	1.5
1360	YHR043C	DOG2	1.5
1361	YMR024W	MRPL3	1.5
1362	YPL116W	HOS3	1.5
1363	YLL006W	MMM1	1.5
1364	YGR175C	ERG1	1.5
1365	YHR064C	SSZ1	1.5
1366	YGR100W	MDR1	1.5
1367	YBR125C	PTC4	1.5
1368	YNL085W	MKT1	1.5
1369	YJL012C	VTC4	1.5
1370	YPL097W	MSY1	1.5
1371	YNL009W	IDP3	1.5
1372	YPL120W	VPS30	1.5
1373	YKR039W	GAP1	1.5
1374	YLR421C	RPN13	1.5
1375	YDR005C	MAF1	1.5
1376	YLL009C	COX17	1.5
1377	YLR439W	MRPL4	1.5
1378	YNR019W	ARE2	1.5
1379	YKL127W	PGM1	1.5
1380	YPR040W	TIP41	1.5
1381	YJR096W	YJR096W	1.5
1382	YGL122C	NAB2	1.5
1383	YMR043W	MCM1	1.5
1384	YLR356W	ATG33	1.5
1385	YOR099W	KTR1	1.5
1386	YLR284C	ECI1	1.5
1387	YPL173W	MRPL40	1.5
1388	YIL078W	THS1	1.5
1389	YDL135C	RDI1	1.5
1390	YJR078W	BNA2	1.5
1391	YDR006C	SOK1	1.5
1392	YKR052C	MRS4	1.5
1393	YJR133W	XPT1	1.5
1394	YHR102W	KIC1	1.5
1395	YOL025W	LAG2	1.5
1396	YGL103W	RPL28	1.5
1397	YPL089C	RLM1	1.5
1398	YJL210W	PEX2	1.5
1399	YJR105W	ADO1	1.5
1400	YLR116W	MSL5	1.5
1401	YKR034W	DAL80	1.5
1402	YBL019W	APN2	1.5
1403	YBR128C	ATG14	1.5
1404	YBR294W	SUL1	1.5
1405	YDL081C	RPP1A	1.5
1406	YGR289C	MAL11	1.5
1407	YLR037C	PAU23	1.5
1408	YGR097W	ASK10	1.5
1409	YHR053C	CUP1-1	1.5
1410	YBR053C	YBR053C	1.5
1411	YEL058W	PCM1	1.5
1412	YLR128W	DCN1	1.5
1413	YLR024C	UBR2	1.5
1414	YJR047C	ANB1	1.5
1415	YJL068C	YJL068C	1.5
1416	YLR295C	ATP14	1.5
1417	YDR443C	SSN2	1.5
1418	YBR207W	FTH1	1.5
1419	YGL229C	SAP4	1.5
1420	YMR011W	HXT2	1.5
1421	YFR030W	MET10	1.5
1422	YGL031C	RPL24A	1.5
1423	YPR074C	TKL1	1.5
1424	YBL027W	RPL19B	1.5
1425	YGR270W	YTA7	1.5
1426	YDR054C	CDC34	1.5
1427	YGL228W	SHE10	1.5
1428	YOL127W	RPL25	1.5
1429	YOR153W	PDR5	1.5
1430	YPR134W	MSS18	1.5
1431	YDL052C	SLC1	1.5
1432	YBR050C	REG2	1.5
1433	YCR046C	IMG1	1.5
1434	YGL012W	ERG4	1.5
1435	YLL015W	BPT1	1.5
1436	YBR048W	RPS11B	1.5
1437	YPL156C	PRM4	1.5
1438	YNL097C	PHO23	1.5
1439	YOR270C	VPH1	1.5
1440	YLR185W	RPL37A	1.5
1441	YOR113W	AZF1	1.5
1442	YCL008C	STP22	1.5
1443	YDR405W	MRP20	1.5
1444	YER011W	TIR1	1.5
1445	YKL175W	ZRT3	1.5
1446	YNL302C	RPS19B	1.5
1447	YLR100W	ERG27	1.5
1448	YDR265W	PEX10	1.5
1449	YDR246W	TRS23	1.5
1450	YPL147W	PXA1	1.5
1451	YNL016W	PUB1	1.5
1452	YCR010C	ADY2	1.5
1453	YJR080C	AIM24	1.5
1454	YMR071C	TVP18	1.5
1455	YLR056W	ERG3	1.5
1456	YLL023C	POM33	1.5
1457	YHR098C	SFB3	1.5
1458	YGR189C	CRH1	1.5
1459	YHR017W	YSC83	1.5
1460	YKL051W	SFK1	1.5
1461	YNL069C	RPL16B	1.5
1462	YLR466W	YRF1-4	1.5
1463	YDR177W	UBC1	1.5
1464	YPL221W	FLC1	1.5
1465	YDL202W	MRPL11	1.5
1466	YAL021C	CCR4	1.5
1467	YOR092W	ECM3	1.5
1468	YMR318C	ADH6	1.5
1469	YDR170C	SEC7	1.5
1470	YPL258C	THI21	1.5
1471	YGR141W	VPS62	1.5
1472	YOR197W	MCA1	1.5
1473	YMR220W	ERG8	1.5
1474	YHR007C	ERG11	1.5
1475	YLR115W	CFT2	1.5
1476	YHR024C	MAS2	1.5
1477	YNL167C	SKO1	1.5
1478	YLL043W	FPS1	1.5
1479	YGL023C	PIB2	1.5
1480	YDL140C	RPO21	1.5
1481	YMR120C	ADE17	1.5
1482	YOR070C	GYP1	1.5
1483	YML123C	PHO84	1.5
1484	YNR045W	PET494	1.5
1485	YPL037C	EGD1	1.5
1486	YGR214W	RPS0A	1.5
1487	YCR048W	ARE1	1.5
1488	YJR035W	RAD26	1.5
1489	YML063W	RPS1B	1.5
1490	YCL018W	LEU2	1.5
1491	YKL019W	RAM2	1.5
1492	YNL185C	MRPL19	1.5
1493	YKL159C	RCN1	1.5
1494	YLR247C	IRC20	1.5
1495	YOR096W	RPS7A	1.5
1496	YHR011W	DIA4	1.5
1497	YMR322C	SNO4	1.5
1498	YKR098C	UBP11	1.5
1499	YLR300W	EXG1	1.5
1500	YJL063C	MRPL8	1.5
1501	YKL025C	PAN3	1.5
1502	YDR127W	ARO1	1.5
1503	YPR061C	JID1	1.5
1504	YOR354C	MSC6	1.5
1505	YDL239C	ADY3	1.5
1506	YMR149W	SWP1	1.5
1507	YJL031C	BET4	1.5
1508	YDR084C	TVP23	1.5
1509	YCL025C	AGP1	1.5
1510	YOL018C	TLG2	1.5
1511	YHR132C	ECM14	1.5
1512	YDL131W	LYS21	1.5
1513	YJR151C	DAN4	1.5
1514	YML034W	SRC1	1.5
1515	YPR124W	CTR1	1.5
1516	YGL215W	CLG1	1.5
1517	YOL120C	RPL18A	1.5
1518	YDR022C	ATG31	1.5
1519	YDR030C	RAD28	1.5
1520	YLR330W	CHS5	1.5
1521	YBR289W	SNF5	1.5
1522	YMR035W	IMP2	1.5
1523	YPL075W	GCR1	1.5
1524	YDL192W	ARF1	1.5
1525	YMR267W	PPA2	1.5
1526	YOR256C	TRE2	1.5
1527	YPR067W	ISA2	1.5
1528	YOR084W	LPX1	1.5
1529	YBR191W	RPL21A	1.5
1530	YDL089W	NUR1	1.5
1531	YLR205C	HMX1	1.5
1532	YDR322W	MRPL35	1.5
1533	YGR223C	HSV2	1.5
1534	YFL020C	PAU5	1.5
1535	YBR203W	COS111	1.5
1536	YPL005W	AEP3	1.5
1537	YBR008C	FLR1	1.5
1538	YPR093C	ASR1	1.5
1539	YER074W	RPS24A	1.5
1540	YMR284W	YKU70	1.5
1541	YLR199C	PBA1	1.5
1542	YFL004W	VTC2	1.5
1543	YLR351C	NIT3	1.5
1544	YLR395C	COX8	1.5
1545	YPL110C	GDE1	1.5
1546	YBR256C	RIB5	1.5
1547	YBR205W	KTR3	1.5
1548	YDR425W	SNX41	1.5
1549	YKR094C	RPL40B	1.5
1550	YKL188C	PXA2	1.5
1551	YCL051W	LRE1	1.5
1552	YOR231W	MKK1	1.5
1553	YDR375C	BCS1	1.5
1554	YJR051W	OSM1	1.5
1555	YGL115W	SNF4	1.5
1556	YLR094C	GIS3	1.5
1557	YIL137C	TMA108	1.5
1558	YDR027C	VPS54	1.5
1559	YKL218C	SRY1	1.5
1560	YHR135C	YCK1	1.5
1561	YDR296W	MHR1	1.5
1562	YBL001C	ECM15	1.5
1563	YBR290W	BSD2	1.5
1564	YNL277W	MET2	1.5
1565	YNL081C	SWS2	1.5
1566	YFL029C	CAK1	1.5
1567	YJL142C	IRC9	1.5
1568	YDR376W	ARH1	1.5
1569	YEL042W	GDA1	1.5
1570	YFR029W	PTR3	1.5
1571	YDR418W	RPL12B	1.5
1572	YDR275W	BSC2	1.5
1573	YBR283C	SSH1	1.5
1574	YJR017C	ESS1	1.5
1575	YML069W	POB3	1.5
1576	YKR021W	ALY1	1.5
1577	YBR014C	GRX7	1.5
1578	YER179W	DMC1	1.5
1579	YML025C	YML6	1.5
1580	YGR225W	AMA1	1.5
1581	YJL186W	MNN5	1.5
1582	YHR042W	NCP1	1.5
1583	YER083C	GET2	1.5
1584	YGL150C	INO80	1.5
1585	YGL056C	SDS23	1.5
1586	YBR047W	FMP23	1.5
1587	YHR071W	PCL5	1.5
1588	YGL190C	CDC55	1.5
1589	YKL046C	DCW1	1.5
1590	YPL137C	GIP3	1.5
1591	YKL184W	SPE1	1.5
1592	YJR155W	AAD10	1.5
1593	YKL189W	HYM1	1.5
1594	YOR336W	KRE5	1.5
1595	YDL142C	CRD1	1.5
1596	YOR141C	ARP8	1.5
1597	YLL027W	ISA1	1.5
1598	YLR289W	GUF1	1.5
1599	YDR141C	DOP1	1.5
1600	YJL134W	LCB3	1.5
1601	YDL182W	LYS20	1.5
1602	YOL004W	SIN3	1.5
1603	YMR189W	GCV2	1.5
1604	YKL112W	ABF1	1.5
1605	YFR017C	IGD1	1.5
