SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RNH202

Rank	Gene	Common	Score
1603	YFR031C-A	RPL2A	1.7
1604	YPL218W	SAR1	1.7
1605	YJL117W	PHO86	1.7
1606	YPR107C	YTH1	1.7
1607	YNL154C	YCK2	1.7
1608	YFR042W	KEG1	1.7
1609	YML011C	RAD33	1.7
1610	YBL060W	YEL1	1.7
1611	YGL068W	MNP1	1.7
1612	YJL184W	GON7	1.7
1613	YER090W	TRP2	1.7
1614	YPL127C	HHO1	1.7
1615	YOR362C	PRE10	1.7
1616	YDR326C	YSP2	1.7
1617	YLR233C	EST1	1.7
1618	YKR001C	VPS1	1.7
1619	YKL179C	COY1	1.7
1620	YOL121C	RPS19A	1.7
1621	YIL128W	MET18	1.7
1622	YLR319C	BUD6	1.7
1623	YMR285C	NGL2	1.7
1624	YKL033W	TTI1	1.7
1625	YDR383C	NKP1	1.7
1626	YGL014W	PUF4	1.7
1627	YOR033C	EXO1	1.7
1628	YER100W	UBC6	1.7
1629	YDR143C	SAN1	1.7
1630	YLR268W	SEC22	1.7
1631	YJL019W	MPS3	1.7
1632	YGL093W	SPC105	1.7
1633	YML126C	ERG13	1.7
1634	YHR118C	ORC6	1.7
1635	YPR104C	FHL1	1.7
1636	YGL030W	RPL30	1.7
1637	YLR088W	GAA1	1.7
1638	YLR288C	MEC3	1.7
1639	YKR064W	OAF3	1.7
1640	YMR263W	SAP30	1.7
1641	YNL133C	FYV6	1.7
1642	YJR123W	RPS5	1.7
1643	YOL140W	ARG8	1.7
1644	YLR067C	PET309	1.7
1645	YBR290W	BSD2	1.7
1646	YPR029C	APL4	1.7
1647	YNL264C	PDR17	1.7
1648	YOL049W	GSH2	1.7
1649	YOR354C	MSC6	1.7
1650	YMR198W	CIK1	1.7
1651	YPL228W	CET1	1.7
1652	YMR282C	AEP2	1.7
1653	YKL119C	VPH2	1.7
1654	YBL069W	AST1	1.7
1655	YGR211W	ZPR1	1.7
1656	YJR010C-A	SPC1	1.7
1657	YGL226C-A	OST5	1.7
1658	YDL203C	ACK1	1.7
1659	YLR210W	CLB4	1.7
1660	YLR274W	MCM5	1.7
1661	YML006C	GIS4	1.7
1662	YDR067C	OCA6	1.7
1663	YOR355W	GDS1	1.7
1664	YBR162C	TOS1	1.7
1665	YDR354W	TRP4	1.7
1666	YJR082C	EAF6	1.7
1667	YJL133W	MRS3	1.7
1668	YOR163W	DDP1	1.7
1669	YBR022W	POA1	1.7
1670	YER094C	PUP3	1.7
1671	YIL132C	CSM2	1.7
1672	YMR158W	MRPS8	1.7
1673	YDR214W	AHA1	1.7
1674	YPR103W	PRE2	1.7
1675	YDR394W	RPT3	1.7
1676	YDR170C	SEC7	1.7
1677	YBL041W	PRE7	1.7
1678	YJL197W	UBP12	1.7
1679	YBR210W	ERV15	1.7
1680	YIL040W	APQ12	1.6
1681	YGL252C	RTG2	1.6
1682	YIL018W	RPL2B	1.6
1683	YKR004C	ECM9	1.6
1684	YGR252W	GCN5	1.6
1685	YGR004W	PEX31	1.6
1686	YER145C	FTR1	1.6
1687	YDR123C	INO2	1.6
1688	YJR094W-A	RPL43B	1.6
1689	YBR085W	AAC3	1.6
1690	YHL009C	YAP3	1.6
1691	YER050C	RSM18	1.6
1692	YJL090C	DPB11	1.6
1693	YOR321W	PMT3	1.6
1694	YDL058W	USO1	1.6
1695	YER072W	VTC1	1.6
1696	YDR482C	CWC21	1.6
1697	YKR010C	TOF2	1.6
1698	YBL046W	PSY4	1.6
1699	YPR162C	ORC4	1.6
1700	YPL090C	RPS6A	1.6
1701	YDR174W	HMO1	1.6
1702	YER104W	RTT105	1.6
1703	YDL134C	PPH21	1.6
1704	YMR012W	CLU1	1.6
1705	YLR208W	SEC13	1.6
1706	YGR082W	TOM20	1.6
1707	YDR004W	RAD57	1.6
1708	YPL038W	MET31	1.6
1709	YBR201W	DER1	1.6
1710	YDR408C	ADE8	1.6
1711	YEL037C	RAD23	1.6
1712	YOL137W	BSC6	1.6
1713	YNL039W	BDP1	1.6
1714	YLR016C	PML1	1.6
1715	YGR171C	MSM1	1.6
1716	YGR206W	MVB12	1.6
1717	YKR068C	BET3	1.6
1718	YMR277W	FCP1	1.6
1719	YLR380W	CSR1	1.6
1720	YPL253C	VIK1	1.6
1721	YBL093C	ROX3	1.6
1722	YMR022W	UBC7	1.6
1723	YDL243C	AAD4	1.6
1724	YPR101W	SNT309	1.6
1725	YOL040C	RPS15	1.6
1726	YNR026C	SEC12	1.6
1727	YDR118W	APC4	1.6
1728	YER155C	BEM2	1.6
1729	YBL063W	KIP1	1.6
1730	YMR228W	MTF1	1.6
1731	YHR111W	UBA4	1.6
1732	YDR489W	SLD5	1.6
1733	YGR215W	RSM27	1.6
1734	YNL244C	SUI1	1.6
1735	YDR246W	TRS23	1.6
1736	YKL186C	MTR2	1.6
1737	YBR291C	CTP1	1.6
1738	YDR492W	IZH1	1.6
1739	YLR368W	MDM30	1.6
1740	YKR071C	DRE2	1.6
1741	YPR040W	TIP41	1.6
1742	YBR092C	PHO3	1.6
1743	YNL066W	SUN4	1.6
1744	YGR261C	APL6	1.6
1745	YJL129C	TRK1	1.6
1746	YLL062C	MHT1	1.6
1747	YBR140C	IRA1	1.6
1748	YLR363C	NMD4	1.6
1749	YKL002W	DID4	1.6
1750	YGL098W	USE1	1.6
1751	YMR108W	ILV2	1.6
1752	YOL101C	IZH4	1.6
1753	YDL136W	RPL35B	1.6
1754	YMR266W	RSN1	1.6
1755	YBL020W	RFT1	1.6
1756	YBR014C	GRX7	1.6
1757	YDL139C	SCM3	1.6
1758	YDR166C	SEC5	1.6
1759	YHR191C	CTF8	1.6
1760	YIL061C	SNP1	1.6
1761	YKR006C	MRPL13	1.6
1762	YML005W	TRM12	1.6
1763	YGR007W	ECT1	1.6
1764	YMR075W	RCO1	1.6
1765	YNL022C	RCM1	1.6
1766	YDL179W	PCL9	1.6
1767	YPL246C	RBD2	1.6
1768	YLR170C	APS1	1.6
1769	YMR214W	SCJ1	1.6
1770	YLR242C	ARV1	1.6
1771	YJL095W	BCK1	1.6
1772	YNL250W	RAD50	1.6
1773	YKL019W	RAM2	1.6
1774	YDR486C	VPS60	1.6
1775	YMR300C	ADE4	1.6
1776	YDR283C	GCN2	1.6
1777	YBR185C	MBA1	1.6
1778	YBR221C	PDB1	1.6
1779	YPL011C	TAF3	1.6
1780	YGL130W	CEG1	1.6
1781	YLR447C	VMA6	1.6
1782	YHR036W	BRL1	1.6
1783	YAL029C	MYO4	1.6
1784	YGL054C	ERV14	1.6
1785	YPL105C	SYH1	1.6
1786	YHR046C	INM1	1.6
1787	YBR029C	CDS1	1.6
1788	YGL021W	ALK1	1.6
1789	YHR216W	IMD2	1.6
1790	YPL064C	CWC27	1.6
1791	YKR080W	MTD1	1.6
1792	YKR062W	TFA2	1.6
1793	YPR189W	SKI3	1.6
1794	YBR081C	SPT7	1.6
1795	YDR316W	OMS1	1.6
1796	YDR092W	UBC13	1.6
1797	YKL132C	RMA1	1.6
1798	YBR102C	EXO84	1.6
1799	YPL181W	CTI6	1.6
1800	YPL023C	MET12	1.6
1801	YEL016C	NPP2	1.6
1802	YDR347W	MRP1	1.6
1803	YNR009W	NRM1	1.6
1804	YIL140W	AXL2	1.6
1805	YER164W	CHD1	1.6
1806	YDL077C	VAM6	1.6
1807	YIL076W	SEC28	1.6
1808	YDR197W	CBS2	1.6
1809	YDR520C	URC2	1.6
1810	YDR329C	PEX3	1.6
1811	YER073W	ALD5	1.6
1812	YML107C	PML39	1.6
1813	YLR145W	RMP1	1.6
1814	YDR130C	FIN1	1.6
1815	YKR084C	HBS1	1.6
1816	YIL142W	CCT2	1.6
1817	YDR351W	SBE2	1.6
1818	YKL106W	AAT1	1.6
1819	YKL068W	NUP100	1.6
1820	YBR166C	TYR1	1.6
1821	YER159C	BUR6	1.6
1822	YOL145C	CTR9	1.6
1823	YHR072W	ERG7	1.6
1824	YDL056W	MBP1	1.6
1825	YHR098C	SFB3	1.6
1826	YMR006C	PLB2	1.6
1827	YLR244C	MAP1	1.6
1828	YNL216W	RAP1	1.6
1829	YPL138C	SPP1	1.6
1830	YLR298C	YHC1	1.6
1831	YLR115W	CFT2	1.6
1832	YOR142W	LSC1	1.6
1833	YLR330W	CHS5	1.6
1834	YLR059C	REX2	1.6
1835	YIR002C	MPH1	1.6
1836	YLR014C	PPR1	1.6
1837	YMR019W	STB4	1.6
1838	YDR206W	EBS1	1.6
1839	YJL030W	MAD2	1.6
1840	YPL128C	TBF1	1.6
1841	YPL013C	MRPS16	1.6
1842	YNL168C	FMP41	1.6
1843	YNL124W	NAF1	1.6
1844	YPL131W	RPL5	1.6
1845	YHR043C	DOG2	1.6
1846	YIL096C	BMT5	1.6
1847	YGL164C	YRB30	1.6
1848	YMR264W	CUE1	1.6
1849	YBR215W	HPC2	1.6
1850	YJR145C	RPS4A	1.6
1851	YPL242C	IQG1	1.6
1852	YDL052C	SLC1	1.6
1853	YDR318W	MCM21	1.6
1854	YOR257W	CDC31	1.6
1855	YPL233W	NSL1	1.6
1856	YHR203C	RPS4B	1.6
1857	YDR016C	DAD1	1.6
1858	YER147C	SCC4	1.6
1859	YDL076C	RXT3	1.6
1860	YNL252C	MRPL17	1.6
1861	YNL209W	SSB2	1.6
1862	YOR258W	HNT3	1.6
1863	YBR017C	KAP104	1.6
1864	YLR214W	FRE1	1.6
1865	YFR043C	IRC6	1.6
1866	YKL029C	MAE1	1.6
1867	YOL088C	MPD2	1.6
1868	YDL063C	SYO1	1.6
1869	YPL091W	GLR1	1.6
1870	YLR250W	SSP120	1.6
1871	YIL010W	DOT5	1.6
1872	YPR023C	EAF3	1.6
1873	YEL044W	IES6	1.6
1874	YKR088C	TVP38	1.6
1875	YPL002C	SNF8	1.6
1876	YBL016W	FUS3	1.6
1877	YER115C	SPR6	1.6
1878	YMR193W	MRPL24	1.6
1879	YDR335W	MSN5	1.6
1880	YKL120W	OAC1	1.6
1881	YHL039W	EFM1	1.6
1882	YDL161W	ENT1	1.6
1883	YNR011C	PRP2	1.6
1884	YMR288W	HSH155	1.6
1885	YDR005C	MAF1	1.6
1886	YDR410C	STE14	1.6
1887	YGR263C	SAY1	1.6
1888	YKL011C	CCE1	1.6
1889	YNR023W	SNF12	1.6
1890	YOR233W	KIN4	1.6
1891	YDR367W	KEI1	1.6
1892	YHR041C	SRB2	1.6
1893	YKL057C	NUP120	1.6
1894	YBL102W	SFT2	1.6
1895	YPL198W	RPL7B	1.6
1896	YPL074W	YTA6	1.6
1897	YGR084C	MRP13	1.6
1898	YOR076C	SKI7	1.6
1899	YLL052C	AQY2	1.6
1900	YOL031C	SIL1	1.6
1901	YNL304W	YPT11	1.6
1902	YKL080W	VMA5	1.6
1903	YDR057W	YOS9	1.6
1904	YGL018C	JAC1	1.6
1905	YDL197C	ASF2	1.6
1906	YKL072W	STB6	1.6
1907	YML113W	DAT1	1.6
1908	YBR115C	LYS2	1.6
1909	YJL167W	ERG20	1.6
1910	YBR200W	BEM1	1.6
1911	YDL168W	SFA1	1.6
1912	YDL240W	LRG1	1.6
1913	YJR050W	ISY1	1.6
1914	YHR100C	GEP4	1.6
1915	YFL049W	SWP82	1.6
1916	YJL053W	PEP8	1.6
1917	YNL240C	NAR1	1.6
1918	YJR016C	ILV3	1.6
1919	YOL008W	COQ10	1.6
1920	YGL223C	COG1	1.6
1921	YOR132W	VPS17	1.6
1922	YDR146C	SWI5	1.6
1923	YMR039C	SUB1	1.6
1924	YKL090W	CUE2	1.6
1925	YOL033W	MSE1	1.6
1926	YMR077C	VPS20	1.6
1927	YDL130W	RPP1B	1.6
1928	YCL001W	RER1	1.6
1929	YDL013W	SLX5	1.6
1930	YNL004W	HRB1	1.6
1931	YDR159W	SAC3	1.6
1932	YMR060C	SAM37	1.6
1933	YKL028W	TFA1	1.6
1934	YNL191W	DUG3	1.6
1935	YNL064C	YDJ1	1.6
1936	YGR098C	ESP1	1.6
1937	YML124C	TUB3	1.6
1938	YPL120W	VPS30	1.6
1939	YMR215W	GAS3	1.6
1940	YNL199C	GCR2	1.6
1941	YER005W	YND1	1.6
1942	YDR079W	PET100	1.6
1943	YGL032C	AGA2	1.6
1944	YBL092W	RPL32	1.6
1945	YIL148W	RPL40A	1.6
1946	YGR076C	MRPL25	1.6
1947	YBR010W	HHT1	1.6
1948	YML012W	ERV25	1.6
1949	YKR085C	MRPL20	1.6
1950	YBR109C	CMD1	1.6
1951	YBL106C	SRO77	1.6
1952	YGR220C	MRPL9	1.6
1953	YLR151C	PCD1	1.6
1954	YER027C	GAL83	1.6
1955	YDL202W	MRPL11	1.6
1956	YGR188C	BUB1	1.6
1957	YBR098W	MMS4	1.6
1958	YDR153C	ENT5	1.6
1959	YIR033W	MGA2	1.6
1960	YER142C	MAG1	1.6
1961	YMR172W	HOT1	1.6
1962	YKR013W	PRY2	1.6
1963	YHR084W	STE12	1.6
1964	YGR147C	NAT2	1.6
1965	YPL020C	ULP1	1.6
1966	YHR005C-A	TIM10	1.6
1967	YOR069W	VPS5	1.6
1968	YHR114W	BZZ1	1.6
1969	YOR197W	MCA1	1.6
1970	YKL015W	PUT3	1.6
1971	YLL048C	YBT1	1.6
1972	YBR274W	CHK1	1.6
1973	YAL058W	CNE1	1.6
1974	YDL091C	UBX3	1.6
1975	YNL283C	WSC2	1.6
1976	YBR031W	RPL4A	1.6
1977	YNL300W	TOS6	1.6
1978	YDR238C	SEC26	1.6
1979	YNL177C	MRPL22	1.6
1980	YDR389W	SAC7	1.6
1981	YPR100W	MRPL51	1.6
1982	YBR131W	CCZ1	1.6
1983	YMR298W	LIP1	1.6
1984	YFR050C	PRE4	1.6
1985	YDR511W	SDH7	1.6
1986	YBR101C	FES1	1.6
1987	YJR060W	CBF1	1.6
1988	YNL032W	SIW14	1.6
1989	YLR387C	REH1	1.6
1990	YLR417W	VPS36	1.6
1991	YLL018C	DPS1	1.6
1992	YMR126C	DLT1	1.6
1993	YDR254W	CHL4	1.6
1994	YJR136C	TTI2	1.6
1995	YPR075C	OPY2	1.6
1996	YER136W	GDI1	1.6
1997	YGL201C	MCM6	1.6
1998	YER008C	SEC3	1.6
1999	YIR009W	MSL1	1.6
2000	YGR013W	SNU71	1.6
2001	YJL031C	BET4	1.6
2002	YGL119W	COQ8	1.6
2003	YGR257C	MTM1	1.6
2004	YKL058W	TOA2	1.6
2005	YBR244W	GPX2	1.6
2006	YAR015W	ADE1	1.6
2007	YPL145C	KES1	1.6
2008	YDR379W	RGA2	1.6
2009	YGL091C	NBP35	1.6
2010	YLR266C	PDR8	1.6
2011	YDR168W	CDC37	1.6
2012	YJL036W	SNX4	1.6
2013	YNL297C	MON2	1.6
2014	YPR067W	ISA2	1.6
2015	YLR226W	BUR2	1.6
2016	YGR075C	PRP38	1.6
2017	YIL126W	STH1	1.6
2018	YDR484W	VPS52	1.6
2019	YJL168C	SET2	1.6
2020	YLR398C	SKI2	1.6
2021	YNL079C	TPM1	1.6
2022	YOR308C	SNU66	1.6
2023	YOR176W	HEM15	1.6
2024	YCL005W	LDB16	1.6
2025	YOL147C	PEX11	1.6
2026	YJL134W	LCB3	1.6
2027	YMR115W	MGR3	1.6
2028	YNL267W	PIK1	1.6
2029	YHR042W	NCP1	1.6
2030	YOR279C	RFM1	1.6
2031	YMR236W	TAF9	1.6
2032	YGL135W	RPL1B	1.6
2033	YMR083W	ADH3	1.6
2034	YDL131W	LYS21	1.6
2035	YOL005C	RPB11	1.6
2036	YPR166C	MRP2	1.6
2037	YOR326W	MYO2	1.6
2038	YLR239C	LIP2	1.6
2039	YGR191W	HIP1	1.6
2040	YHR142W	CHS7	1.6
2041	YOR370C	MRS6	1.6
2042	YPR006C	ICL2	1.6
2043	YBL090W	MRP21	1.6
2044	YOL103W	ITR2	1.6
2045	YGL151W	NUT1	1.6
2046	YPL220W	RPL1A	1.6
2047	YHL038C	CBP2	1.6
2048	YBR125C	PTC4	1.6
2049	YPL031C	PHO85	1.6
2050	YPR037C	ERV2	1.6
2051	YCR028C	FEN2	1.6
2052	YDR036C	EHD3	1.6
2053	YBR122C	MRPL36	1.6
2054	YNL259C	ATX1	1.6
2055	YPR074C	TKL1	1.6
2056	YMR047C	NUP116	1.6
2057	YMR168C	CEP3	1.6
2058	YLR097C	HRT3	1.6
2059	YNL167C	SKO1	1.6
2060	YMR224C	MRE11	1.6
2061	YBR011C	IPP1	1.6
2062	YCL037C	SRO9	1.6
2063	YNL027W	CRZ1	1.6
2064	YGR231C	PHB2	1.6
2065	YOR266W	PNT1	1.6
2066	YOR158W	PET123	1.6
2067	YDR332W	IRC3	1.6
2068	YKL084W	HOT13	1.6
2069	YBR093C	PHO5	1.6
2070	YCR027C	RHB1	1.6
2071	YOR127W	RGA1	1.6
2072	YIL090W	ICE2	1.6
2073	YML088W	UFO1	1.6
2074	YDL097C	RPN6	1.6
2075	YOL104C	NDJ1	1.6
2076	YEL072W	RMD6	1.6
2077	YOR141C	ARP8	1.6
2078	YGL153W	PEX14	1.6
2079	YOR313C	SPS4	1.6
2080	YFL025C	BST1	1.6
2081	YMR097C	MTG1	1.6
2082	YKL137W	CMC1	1.6
2083	YGL048C	RPT6	1.6
2084	YJR140C	HIR3	1.6
2085	YNL282W	POP3	1.6
2086	YGR141W	VPS62	1.6
2087	YMR274C	RCE1	1.6
2088	YBR255W	MTC4	1.6
2089	YDR481C	PHO8	1.6
2090	YMR059W	SEN15	1.6
2091	YPR145W	ASN1	1.6
2092	YDL122W	UBP1	1.6
2093	YIR023W	DAL81	1.6
2094	YDR328C	SKP1	1.6
2095	YPR020W	ATP20	1.6
2096	YAL027W	SAW1	1.6
2097	YDR301W	CFT1	1.6
2098	YKL125W	RRN3	1.6
2099	YFL017W-A	SMX2	1.6
2100	YOR222W	ODC2	1.6
2101	YDR252W	BTT1	1.6
2102	YLR328W	NMA1	1.6
2103	YCR071C	IMG2	1.6
2104	YNL091W	NST1	1.6
2105	YPL133C	RDS2	1.6
2106	YML071C	COG8	1.6
2107	YER120W	SCS2	1.6
2108	YER056C	FCY2	1.6
2109	YLR223C	IFH1	1.6
2110	YKL212W	SAC1	1.6
2111	YBR151W	APD1	1.6
2112	YML101C	CUE4	1.6
2113	YHR034C	PIH1	1.6
2114	YOR346W	REV1	1.6
2115	YBR172C	SMY2	1.6
2116	YKL176C	LST4	1.6
2117	YGL245W	GUS1	1.6
2118	YBR161W	CSH1	1.6
2119	YDL127W	PCL2	1.6
2120	YFL047W	RGD2	1.6
2121	YLR373C	VID22	1.6
2122	YGL019W	CKB1	1.6
2123	YMR013C	SEC59	1.6
2124	YDR213W	UPC2	1.6
2125	YNL152W	INN1	1.6
2126	YLR075W	RPL10	1.6
2127	YJL209W	CBP1	1.6
2128	YLR353W	BUD8	1.6
2129	YPL149W	ATG5	1.6
2130	YPL029W	SUV3	1.6
2131	YDR363W	ESC2	1.6
2132	YIL129C	TAO3	1.6
2133	YKL190W	CNB1	1.6
2134	YCR003W	MRPL32	1.6
2135	YBR165W	UBS1	1.6
2136	YMR098C	ATP25	1.6
2137	YOR067C	ALG8	1.6
2138	YNR010W	CSE2	1.6
2139	YLR011W	LOT6	1.6
2140	YMR188C	MRPS17	1.6
2141	YLR043C	TRX1	1.6
2142	YPL213W	LEA1	1.6
2143	YDR073W	SNF11	1.6
2144	YGR165W	MRPS35	1.6
2145	YER022W	SRB4	1.6
2146	YDR030C	RAD28	1.6
2147	YFR019W	FAB1	1.6
2148	YKL092C	BUD2	1.6
2149	YDL159W	STE7	1.6
2150	YGL226W	MTC3	1.6
2151	YHR123W	EPT1	1.6
2152	YHR152W	SPO12	1.6
2153	YIL053W	GPP1	1.6
2154	YPR164W	MMS1	1.6
2155	YBR160W	CDC28	1.6
2156	YHR001W	OSH7	1.6
2157	YER058W	PET117	1.6
2158	YDR452W	PPN1	1.6
2159	YMR318C	ADH6	1.6
2160	YHR204W	MNL1	1.6
2161	YLR039C	RIC1	1.6
2162	YGR284C	ERV29	1.6
2163	YPL252C	YAH1	1.6
2164	YOR330C	MIP1	1.6
2165	YMR113W	FOL3	1.6
2166	YKR099W	BAS1	1.6
2167	YFL013C	IES1	1.6
2168	YMR150C	IMP1	1.6
2169	YPL106C	SSE1	1.6
2170	YKR007W	MEH1	1.6
2171	YPL032C	SVL3	1.6
2172	YER172C	BRR2	1.6
2173	YFL034C-B	MOB2	1.6
2174	YER095W	RAD51	1.6
2175	YHR206W	SKN7	1.6
2176	YGL017W	ATE1	1.6
2177	YOR301W	RAX1	1.5
2178	YDR425W	SNX41	1.5
2179	YPR054W	SMK1	1.5
2180	YPL144W	POC4	1.5
2181	YOL133W	HRT1	1.5
2182	YEL034W	HYP2	1.5
2183	YDR377W	ATP17	1.5
2184	YGR230W	BNS1	1.5
2185	YHR141C	RPL42B	1.5
2186	YHR059W	FYV4	1.5
2187	YJL157C	FAR1	1.5
2188	YPL151C	PRP46	1.5
2189	YKL008C	LAC1	1.5
2190	YBR103W	SIF2	1.5
2191	YER176W	ECM32	1.5
2192	YOR171C	LCB4	1.5
2193	YKL206C	ADD66	1.5
2194	YGL203C	KEX1	1.5
2195	YPR124W	CTR1	1.5
2196	YNL309W	STB1	1.5
2197	YHL023C	NPR3	1.5
2198	YDR108W	TRS85	1.5
2199	YHR208W	BAT1	1.5
2200	YIL005W	EPS1	1.5
2201	YOR269W	PAC1	1.5
2202	YDR320C	SWA2	1.5
2203	YEL006W	YEA6	1.5
2204	YAL022C	FUN26	1.5
2205	YNR051C	BRE5	1.5
2206	YOR247W	SRL1	1.5
2207	YDR208W	MSS4	1.5
2208	YHR038W	RRF1	1.5
2209	YBR251W	MRPS5	1.5
2210	YGR223C	HSV2	1.5
2211	YOR367W	SCP1	1.5
2212	YDR229W	IVY1	1.5
2213	YLR312W-A	MRPL15	1.5
2214	YLR431C	ATG23	1.5
2215	YGR047C	TFC4	1.5
2216	YCL016C	DCC1	1.5
2217	YER019C-A	SBH2	1.5
2218	YER173W	RAD24	1.5
2219	YGR096W	TPC1	1.5
2220	YPL059W	GRX5	1.5
2221	YLR056W	ERG3	1.5
2222	YOR242C	SSP2	1.5
2223	YGL038C	OCH1	1.5
2224	YDR041W	RSM10	1.5
2225	YOL034W	SMC5	1.5
2226	YDL188C	PPH22	1.5
2227	YLR262C-A	TMA7	1.5
2228	YGR202C	PCT1	1.5
2229	YDR020C	DAS2	1.5
2230	YOR299W	BUD7	1.5
2231	YDR050C	TPI1	1.5
2232	YBL006C	LDB7	1.5
2233	YOL068C	HST1	1.5
2234	YDR291W	HRQ1	1.5
2235	YJR013W	GPI14	1.5
2236	YML098W	TAF13	1.5
2237	YGL022W	STT3	1.5
2238	YNR035C	ARC35	1.5
2239	YPL195W	APL5	1.5
2240	YOR087W	YVC1	1.5
2241	YNL021W	HDA1	1.5
2242	YKR072C	SIS2	1.5
2243	YPL022W	RAD1	1.5
2244	YKL116C	PRR1	1.5
2245	YOL062C	APM4	1.5
2246	YKL160W	ELF1	1.5
2247	YBR163W	EXO5	1.5
2248	YCL036W	GFD2	1.5
2249	YLR153C	ACS2	1.5
2250	YPL052W	OAZ1	1.5
2251	YNL317W	PFS2	1.5
2252	YGR157W	CHO2	1.5
2253	YDR421W	ARO80	1.5
2254	YOR350C	MNE1	1.5
2255	YEL036C	ANP1	1.5
2256	YHR039C	MSC7	1.5
2257	YOR226C	ISU2	1.5
2258	YMR207C	HFA1	1.5
2259	YHR119W	SET1	1.5
2260	YER060W	FCY21	1.5
2261	YGR175C	ERG1	1.5
2262	YGR199W	PMT6	1.5
2263	YIL105C	SLM1	1.5
2264	YMR213W	CEF1	1.5
2265	YIL062C	ARC15	1.5
2266	YKL145W	RPT1	1.5
2267	YOL141W	PPM2	1.5
2268	YDR531W	CAB1	1.5
2269	YPL274W	SAM3	1.5
2270	YBR089C-A	NHP6B	1.5
2271	YHR150W	PEX28	1.5
2272	YDR370C	DXO1	1.5
2273	YBR153W	RIB7	1.5
2274	YBR173C	UMP1	1.5
2275	YBR198C	TAF5	1.5
2276	YPL075W	GCR1	1.5
2277	YAL009W	SPO7	1.5
2278	YPR113W	PIS1	1.5
2279	YNL265C	IST1	1.5
2280	YLR135W	SLX4	1.5
2281	YBL055C	YBL055C	1.5
2282	YNL238W	KEX2	1.5
2283	YGR041W	BUD9	1.5
2284	YBL038W	MRPL16	1.5
2285	YNL249C	MPA43	1.5
2286	YAL011W	SWC3	1.5
2287	YGL116W	CDC20	1.5
2288	YOR375C	GDH1	1.5
2289	YJR093C	FIP1	1.5
2290	YFL009W	CDC4	1.5
2291	YDL049C	KNH1	1.5
2292	YHR039C-A	VMA10	1.5
2293	YDR349C	YPS7	1.5
2294	YAL032C	PRP45	1.5
2295	YJL201W	ECM25	1.5
2296	YIL009C-A	EST3	1.5
2297	YGL133W	ITC1	1.5
2298	YLR273C	PIG1	1.5
2299	YDL055C	PSA1	1.5
2300	YER061C	CEM1	1.5
2301	YLR024C	UBR2	1.5
2302	YOR246C	ENV9	1.5
2303	YLR071C	RGR1	1.5
2304	YMR307W	GAS1	1.5
2305	YJL092W	SRS2	1.5
2306	YOL069W	NUF2	1.5
2307	YKL173W	SNU114	1.5
2308	YOR249C	APC5	1.5
2309	YLR100W	ERG27	1.5
2310	YLR165C	PUS5	1.5
2311	YCR009C	RVS161	1.5
2312	YLR265C	NEJ1	1.5
2313	YJR139C	HOM6	1.5
2314	YKL012W	PRP40	1.5
2315	YKL149C	DBR1	1.5
2316	YDR150W	NUM1	1.5
2317	YGR134W	CAF130	1.5
2318	YKL184W	SPE1	1.5
2319	YJR086W	STE18	1.5
2320	YGR068C	ART5	1.5
2321	YJR003C	MRX12	1.5
2322	YIL074C	SER33	1.5
2323	YNL275W	BOR1	1.5
2324	YNL148C	ALF1	1.5
2325	YER057C	HMF1	1.5
2326	YJR092W	BUD4	1.5
2327	YDR205W	MSC2	1.5
2328	YCL057W	PRD1	1.5
2329	YBR177C	EHT1	1.5
2330	YMR052W	FAR3	1.5
2331	YLR096W	KIN2	1.5
2332	YPL065W	VPS28	1.5
2333	YNL108C	YNL108C	1.5
2334	YLL042C	ATG10	1.5
2335	YER055C	HIS1	1.5
2336	YNL280C	ERG24	1.5
2337	YNL281W	HCH1	1.5
2338	YBR216C	YBP1	1.5
2339	YDR062W	LCB2	1.5
2340	YKL001C	MET14	1.5
2341	YJL044C	GYP6	1.5
2342	YMR237W	BCH1	1.5
2343	YGL107C	RMD9	1.5
2344	YDR019C	GCV1	1.5
2345	YNL026W	SAM50	1.5
2346	YPL016W	SWI1	1.5
2347	YIR005W	IST3	1.5
2348	YLR102C	APC9	1.5
2349	YLR191W	PEX13	1.5
2350	YNL220W	ADE12	1.5
2351	YOR147W	MDM32	1.5
2352	YDL059C	RAD59	1.5
2353	YFR025C	HIS2	1.5
2354	YBR217W	ATG12	1.5
2355	YOR151C	RPB2	1.5
2356	YHR049W	FSH1	1.5
2357	YNL081C	SWS2	1.5
2358	YDR368W	YPR1	1.5
2359	YJR074W	MOG1	1.5
2360	YPL148C	PPT2	1.5
2361	YBR202W	MCM7	1.5
2362	YHR132C	ECM14	1.5
2363	YPL249C-A	RPL36B	1.5
2364	YDR135C	YCF1	1.5
2365	YKL167C	MRP49	1.5
2366	YDR508C	GNP1	1.5
2367	YNR032W	PPG1	1.5
2368	YIR010W	DSN1	1.5
2369	YDR285W	ZIP1	1.5
2370	YNR017W	TIM23	1.5
2371	YLR010C	TEN1	1.5
2372	YCR020W-B	HTL1	1.5
2373	YER109C	FLO8	1.5
2374	YKL054C	DEF1	1.5
2375	YLR287C	YLR287C	1.5
2376	YOL108C	INO4	1.5
2377	YDL121C	EXP1	1.5
2378	YDL230W	PTP1	1.5
