SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHL042W

Rank	Gene	Common	Score
1597	YGL236C	MTO1	0.9
1598	YJR033C	RAV1	0.9
1599	YEL055C	POL5	0.9
1600	YOR291W	YPK9	0.9
1601	YDR197W	CBS2	0.9
1602	YFR026C	ULI1	0.9
1603	YIL161W	SMU2	0.9
1604	YDR497C	ITR1	0.9
1605	YCR059C	YIH1	0.9
1606	YAL058W	CNE1	0.9
1607	YBR204C	LDH1	0.9
1608	YGR170W	PSD2	0.9
1609	YMR306W	FKS3	0.9
1610	YPL196W	OXR1	0.9
1611	YOR392W	YOR392W	0.9
1612	YMR173W	DDR48	0.9
1613	YLR362W	STE11	0.9
1614	YJL159W	HSP150	0.9
1615	YER044C-A	MEI4	0.9
1616	YPL033C	SRL4	0.9
1617	YLR462W	YLR462W	0.9
1618	YLR099C	ICT1	0.9
1619	YKL208W	CBT1	0.9
1620	YBR177C	EHT1	0.9
1621	YDR104C	SPO71	0.9
1622	YLR426W	TDA5	0.9
1623	YJR049C	UTR1	0.9
1624	YKL008C	LAC1	0.9
1625	YDR397C	NCB2	0.9
1626	YPL031C	PHO85	0.9
1627	YPR111W	DBF20	0.9
1628	YDR178W	SDH4	0.9
1629	YDR506C	GMC1	0.9
1630	YHR104W	GRE3	0.9
1631	YNL242W	ATG2	0.9
1632	YPL145C	KES1	0.9
1633	YLR160C	ASP3-4	0.9
1634	YBR166C	TYR1	0.9
1635	YDR437W	GPI19	0.9
1636	YMR071C	TVP18	0.9
1637	YKL168C	KKQ8	0.9
1638	YJL070C	YJL070C	0.9
1639	YDL036C	PUS9	0.9
1640	YHR122W	CIA2	0.9
1641	YNL086W	SNN1	0.9
1642	YOR243C	PUS7	0.9
1643	YOR175C	ALE1	0.9
1644	YGR225W	AMA1	0.9
1645	YDL231C	BRE4	0.9
1646	YPL152W	RRD2	0.9
1647	YKR053C	YSR3	0.9
1648	YAL032C	PRP45	0.9
1649	YKL018W	SWD2	0.9
1650	YBL093C	ROX3	0.9
1651	YGL254W	FZF1	0.9
1652	YOR069W	VPS5	0.9
1653	YDR486C	VPS60	0.9
1654	YKL141W	SDH3	0.9
1655	YDL049C	KNH1	0.9
1656	YJL004C	SYS1	0.9
1657	YLR291C	GCD7	0.9
1658	YPL056C	LCL1	0.9
1659	YOL158C	ENB1	0.9
1660	YJR051W	OSM1	0.9
1661	YDL069C	CBS1	0.9
1662	YCR011C	ADP1	0.9
1663	YKR102W	FLO10	0.9
1664	YPL119C	DBP1	0.9
1665	YFR013W	IOC3	0.9
1666	YHR017W	YSC83	0.9
1667	YOR350C	MNE1	0.9
1668	YNL328C	MDJ2	0.9
1669	YNL288W	CAF40	0.9
1670	YDR057W	YOS9	0.9
1671	YNR007C	ATG3	0.9
1672	YPR109W	GLD1	0.9
1673	YBR196C	PGI1	0.9
1674	YJR103W	URA8	0.9
1675	YKR004C	ECM9	0.9
1676	YKL019W	RAM2	0.9
1677	YPL271W	ATP15	0.9
1678	YDL115C	IWR1	0.9
1679	YNL011C	YNL011C	0.9
1680	YHR134W	WSS1	0.9
1681	YGL144C	ROG1	0.9
1682	YPR030W	CSR2	0.9
1683	YNL261W	ORC5	0.9
1684	YLR013W	GAT3	0.9
1685	YER135C	YER135C	0.9
1686	YGL146C	RRT6	0.9
1687	YLR157C	ASP3-2	0.9
1688	YMR150C	IMP1	0.9
1689	YDR281C	PHM6	0.9
1690	YLR273C	PIG1	0.9
1691	YCR094W	CDC50	0.9
1692	YIL073C	SPO22	0.9
1693	YGR032W	GSC2	0.9
1694	YBR110W	ALG1	0.9
1695	YMR184W	ADD37	0.9
1696	YDR323C	PEP7	0.9
1697	YJL210W	PEX2	0.9
1698	YNL055C	POR1	0.9
1699	YLR341W	SPO77	0.9
1700	YFR006W	YFR006W	0.9
1701	YNR069C	BSC5	0.9
1702	YOR068C	VAM10	0.9
1703	YNR057C	BIO4	0.9
1704	YNR059W	MNT4	0.9
1705	YLR315W	NKP2	0.9
1706	YML029W	USA1	0.9
1707	YOR117W	RPT5	0.9
1708	YMR040W	YET2	0.9
1709	YGL247W	BRR6	0.9
1710	YDL124W	YDL124W	0.9
1711	YHR035W	NEL1	0.9
1712	YAL010C	MDM10	0.9
1713	YCR106W	RDS1	0.9
1714	YLR012C	YLR012C	0.9
1715	YEL005C	VAB2	0.9
1716	YPL001W	HAT1	0.9
1717	YDR285W	ZIP1	0.9
1718	YDR371W	CTS2	0.9
1719	YGR041W	BUD9	0.9
1720	YGL002W	ERP6	0.9
1721	YNL046W	YNL046W	0.9
1722	YBL061C	SKT5	0.9
1723	YOR190W	SPR1	0.9
1724	YBR052C	RFS1	0.9
1725	YIR024C	INA22	0.9
1726	YHL032C	GUT1	0.9
1727	YGR189C	CRH1	0.9
1728	YGR045C	YGR045C	0.9
1729	YLR313C	SPH1	0.9
1730	YOL086C	ADH1	0.9
1731	YMR026C	PEX12	0.9
1732	YBR035C	PDX3	0.9
1733	YIL074C	SER33	0.9
1734	YNL106C	INP52	0.9
1735	YBR273C	UBX7	0.9
1736	YCL002C	YCL002C	0.9
1737	YIL065C	FIS1	0.9
1738	YJL164C	TPK1	0.9
1739	YMR115W	MGR3	0.9
1740	YIR017C	MET28	0.9
1741	YMR197C	VTI1	0.9
1742	YER024W	YAT2	0.9
1743	YOL137W	BSC6	0.9
1744	YHR005C	GPA1	0.9
1745	YDR090C	ILT1	0.9
1746	YHR011W	DIA4	0.9
1747	YML116W	ATR1	0.9
1748	YGR254W	ENO1	0.9
1749	YJR062C	NTA1	0.9
1750	YHR194W	MDM31	0.9
1751	YDR162C	NBP2	0.9
1752	YGR226C	YGR226C	0.9
1753	YGR072W	UPF3	0.9
1754	YLL027W	ISA1	0.9
1755	YPR157W	TDA6	0.9
1756	YLR050C	EMA19	0.9
1757	YJR083C	ACF4	0.9
1758	YIL143C	SSL2	0.9
1759	YJL003W	COX16	0.9
1760	YOL152W	FRE7	0.9
1761	YDR313C	PIB1	0.9
1762	YKR018C	YKR018C	0.9
1763	YHR195W	NVJ1	0.9
1764	YDL029W	ARP2	0.9
1765	YJL099W	CHS6	0.9
1766	YDL078C	MDH3	0.9
1767	YPL261C	YPL261C	0.9
1768	YHR144C	DCD1	0.9
1769	YAL030W	SNC1	0.9
1770	YNL260C	LTO1	0.9
1771	YCR030C	SYP1	0.9
1772	YOL164W	BDS1	0.9
1773	YGL091C	NBP35	0.9
1774	YFR053C	HXK1	0.9
1775	YNL142W	MEP2	0.9
1776	YGL124C	MON1	0.9
1777	YLR105C	SEN2	0.9
1778	YDR320C	SWA2	0.9
1779	YCR086W	CSM1	0.9
1780	YCR039C	MATALPHA2	0.9
1781	YLR134W	PDC5	0.9
1782	YPL004C	LSP1	0.9
1783	YAR064W	YAR064W	0.9
1784	YPL262W	FUM1	0.9
1785	YPR083W	MDM36	0.9
1786	YLR284C	ECI1	0.9
1787	YMR152W	YIM1	0.9
1788	YGR022C	YGR022C	0.9
1789	YIR008C	PRI1	0.9
1790	YFR005C	SAD1	0.9
1791	YOR259C	RPT4	0.8
1792	YMR182C	RGM1	0.8
1793	YJL181W	RBH1	0.8
1794	YCR023C	YCR023C	0.8
1795	YGR049W	SCM4	0.8
1796	YBR013C	YBR013C	0.8
1797	YCL041C	YCL041C	0.8
1798	YBR037C	SCO1	0.8
1799	YHR008C	SOD2	0.8
1800	YBR150C	TBS1	0.8
1801	YPR081C	GRS2	0.8
1802	YDR142C	PEX7	0.8
1803	YGL110C	CUE3	0.8
1804	YDR033W	MRH1	0.8
1805	YBR202W	MCM7	0.8
1806	YNL277W	MET2	0.8
1807	YMR298W	LIP1	0.8
1808	YMR326C	YMR326C	0.8
1809	YFR011C	MIC19	0.8
1810	YGL115W	SNF4	0.8
1811	YEL064C	AVT2	0.8
1812	YDL037C	BSC1	0.8
1813	YIL001W	YIL001W	0.8
1814	YBR257W	POP4	0.8
1815	YGR284C	ERV29	0.8
1816	YMR136W	GAT2	0.8
1817	YLR081W	GAL2	0.8
1818	YGR290W	YGR290W	0.8
1819	YOR352W	TFB6	0.8
1820	YFR024C-A	LSB3	0.8
1821	YCL074W	YCL074W	0.8
1822	YOR220W	RCN2	0.8
1823	YGL140C	YGL140C	0.8
1824	YPL091W	GLR1	0.8
1825	YJL139C	YUR1	0.8
1826	YOL116W	MSN1	0.8
1827	YPL055C	LGE1	0.8
1828	YNL330C	RPD3	0.8
1829	YKR062W	TFA2	0.8
1830	YGR033C	TIM21	0.8
1831	YAL065C	YAL065C	0.8
1832	YDL117W	CYK3	0.8
1833	YGR282C	BGL2	0.8
1834	YDR256C	CTA1	0.8
1835	YGL048C	RPT6	0.8
1836	YPL052W	OAZ1	0.8
1837	YOR337W	TEA1	0.8
1838	YDR082W	STN1	0.8
1839	YHR179W	OYE2	0.8
1840	YMR304W	UBP15	0.8
1841	YLR364W	GRX8	0.8
1842	YGL198W	YIP4	0.8
1843	YPR054W	SMK1	0.8
1844	YOR073W	SGO1	0.8
1845	YNL298W	CLA4	0.8
1846	YPR134W	MSS18	0.8
1847	YER087W	AIM10	0.8
1848	YCR004C	YCP4	0.8
1849	YCL047C	POF1	0.8
1850	YLL005C	SPO75	0.8
1851	YDR487C	RIB3	0.8
1852	YBR288C	APM3	0.8
1853	YKL193C	SDS22	0.8
1854	YGL192W	IME4	0.8
1855	YGR091W	PRP31	0.8
1856	YPL260W	CUB1	0.8
1857	YCL076W	YCL076W	0.8
1858	YLR285W	NNT1	0.8
1859	YBR216C	YBP1	0.8
1860	YOR054C	VHS3	0.8
1861	YER137C	YER137C	0.8
1862	YGL194C	HOS2	0.8
1863	YMR264W	CUE1	0.8
1864	YGL130W	CEG1	0.8
1865	YGL026C	TRP5	0.8
1866	YMR133W	REC114	0.8
1867	YJL170C	ASG7	0.8
1868	YBR298C	MAL31	0.8
1869	YBR230C	OM14	0.8
1870	YGR286C	BIO2	0.8
1871	YJR157W	YJR157W	0.8
1872	YDR345C	HXT3	0.8
1873	YNL094W	APP1	0.8
1874	YBR290W	BSD2	0.8
1875	YGR292W	MAL12	0.8
1876	YDR019C	GCV1	0.8
1877	YGR266W	YGR266W	0.8
1878	YHL026C	YHL026C	0.8
1879	YLR165C	PUS5	0.8
1880	YOR132W	VPS17	0.8
1881	YEL004W	YEA4	0.8
1882	YBR132C	AGP2	0.8
1883	YPL194W	DDC1	0.8
1884	YIL171W	YIL171W	0.8
1885	YGL229C	SAP4	0.8
1886	YLR098C	CHA4	0.8
1887	YPR092W	YPR092W	0.8
1888	YKR005C	YKR005C	0.8
1889	YKL044W	MMO1	0.8
1890	YGR171C	MSM1	0.8
1891	YJR142W	YJR142W	0.8
1892	YDL129W	YDL129W	0.8
1893	YBL108W	YBL108W	0.8
1894	YGR039W	YGR039W	0.8
1895	YJR084W	YJR084W	0.8
1896	YPR194C	OPT2	0.8
1897	YOR328W	PDR10	0.8
1898	YJR102C	VPS25	0.8
1899	YNL337W	YNL337W	0.8
1900	YJL088W	ARG3	0.8
1901	YJL172W	CPS1	0.8
1902	YML078W	CPR3	0.8
1903	YJR020W	YJR020W	0.8
1904	YKL016C	ATP7	0.8
1905	YLR279W	YLR279W	0.8
1906	YIL016W	SNL1	0.8
1907	YBL031W	SHE1	0.8
1908	YFR049W	KGD4	0.8
1909	YPL028W	ERG10	0.8
1910	YAL038W	CDC19	0.8
1911	YCL008C	STP22	0.8
1912	YGR177C	ATF2	0.8
1913	YLR145W	RMP1	0.8
1914	YHR091C	MSR1	0.8
1915	YDR480W	DIG2	0.8
1916	YLR283W	PUT7	0.8
1917	YNR047W	FPK1	0.8
1918	YFR044C	DUG1	0.8
1919	YJL060W	BNA3	0.8
1920	YDL206W	YCX1	0.8
1921	YGL169W	SUA5	0.8
1922	YBL059W	IAI11	0.8
1923	YLR143W	DPH6	0.8
1924	YHR102W	KIC1	0.8
1925	YDR100W	TVP15	0.8
1926	YOL104C	NDJ1	0.8
1927	YGR289C	MAL11	0.8
1928	YDL230W	PTP1	0.8
1929	YFL064C	YFL064C	0.8
1930	YER060W-A	FCY22	0.8
1931	YKR044W	UIP5	0.8
1932	YER144C	UBP5	0.8
1933	YMR077C	VPS20	0.8
1934	YLR159W	YLR159W	0.8
1935	YIL009C-A	EST3	0.8
1936	YBR151W	APD1	0.8
1937	YPR085C	ASA1	0.8
1938	YKL128C	PMU1	0.8
1939	YBL023C	MCM2	0.8
1940	YDR276C	PMP3	0.8
1941	YFL047W	RGD2	0.8
1942	YJR138W	IML1	0.8
1943	YDR246W	TRS23	0.8
1944	YBR170C	NPL4	0.8
1945	YDR329C	PEX3	0.8
1946	YOR040W	GLO4	0.8
1947	YFR015C	GSY1	0.8
1948	YGR240C	PFK1	0.8
1949	YJL132W	YJL132W	0.8
1950	YMR140W	SIP5	0.8
1951	YDR439W	LRS4	0.8
1952	YOL056W	GPM3	0.8
1953	YIL119C	RPI1	0.8
1954	YIL166C	SOA1	0.8
1955	YML088W	UFO1	0.8
1956	YGR224W	AZR1	0.8
1957	YKL220C	FRE2	0.8
1958	YHR189W	PTH1	0.8
1959	YOR130C	ORT1	0.8
1960	YGR237C	YGR237C	0.8
1961	YDR336W	MRX8	0.8
1962	YNL326C	PFA3	0.8
1963	YMR295C	YMR295C	0.8
1964	YOL059W	GPD2	0.8
1965	YJL205C	NCE101	0.8
1966	YLR240W	VPS34	0.8
1967	YNL101W	AVT4	0.8
1968	YPR002W	PDH1	0.8
1969	YBR093C	PHO5	0.8
1970	YOR298W	MUM3	0.8
1971	YCL040W	GLK1	0.8
1972	YLR201C	COQ9	0.8
1973	YOL114C	PTH4	0.8
1974	YPL244C	HUT1	0.8
1975	YPR070W	MED1	0.8
1976	YPL098C	MGR2	0.8
1977	YJR010W	MET3	0.8
1978	YPL141C	FRK1	0.8
1979	YIL124W	AYR1	0.8
1980	YNL183C	NPR1	0.8
1981	YDR250C	YDR250C	0.8
1982	YER093C-A	AIM11	0.8
1983	YAL064W	YAL064W	0.8
1984	YLR179C	YLR179C	0.8
1985	YOR051C	ETT1	0.8
1986	YPR103W	PRE2	0.8
1987	YFR016C	AIP5	0.8
1988	YMR240C	CUS1	0.8
1989	YOR201C	MRM1	0.8
1990	YCL042W	YCL042W	0.8
1991	YHL017W	YHL017W	0.8
1992	YHR183W	GND1	0.8
1993	YDR343C	HXT6	0.8
1994	YNL058C	YNL058C	0.8
1995	YPR068C	HOS1	0.8
1996	YDR118W	APC4	0.8
1997	YKL152C	GPM1	0.8
1998	YMR303C	ADH2	0.8
1999	YBR065C	ECM2	0.8
2000	YPL067C	HTC1	0.8
2001	YAR068W	YAR068W	0.8
2002	YER050C	RSM18	0.8
2003	YJL001W	PRE3	0.8
2004	YDL066W	IDP1	0.8
2005	YKL174C	TPO5	0.8
2006	YOR324C	FRT1	0.8
2007	YGL178W	MPT5	0.8
2008	YFL009W	CDC4	0.8
2009	YOR280C	FSH3	0.8
2010	YER070W	RNR1	0.8
2011	YOR231W	MKK1	0.8
2012	YMR066W	SOV1	0.8
2013	YDR038C	ENA5	0.8
2014	YJL142C	IRC9	0.8
2015	YKR052C	MRS4	0.8
2016	YDR007W	TRP1	0.8
2017	YPL161C	BEM4	0.8
2018	YDR460W	TFB3	0.8
2019	YMR211W	DML1	0.8
2020	YBR238C	YBR238C	0.8
2021	YLR130C	ZRT2	0.8
2022	YDR073W	SNF11	0.8
2023	YCR066W	RAD18	0.8
2024	YGL097W	SRM1	0.8
2025	YHR001W-A	QCR10	0.8
2026	YHR162W	MPC2	0.8
2027	YCR018C	SRD1	0.8
2028	YIL047C	SYG1	0.8
2029	YKL132C	RMA1	0.8
2030	YGL211W	NCS6	0.8
2031	YJL049W	CHM7	0.8
2032	YIR010W	DSN1	0.8
2033	YPR147C	YPR147C	0.8
2034	YGR015C	EAT1	0.8
2035	YNL104C	LEU4	0.8
2036	YIL012W	YIL012W	0.8
2037	YGL116W	CDC20	0.8
2038	YGR183C	QCR9	0.8
2039	YLL019C	KNS1	0.8
2040	YDR042C	YDR042C	0.8
2041	YDR530C	APA2	0.8
2042	YIL049W	DFG10	0.8
2043	YDL109C	YDL109C	0.8
2044	YGR031W	IMO32	0.8
2045	YOR365C	YOR365C	0.8
2046	YHR120W	MSH1	0.8
2047	YGL062W	PYC1	0.8
2048	YLL026W	HSP104	0.8
2049	YDR046C	BAP3	0.8
2050	YKR087C	OMA1	0.8
2051	YNL304W	YPT11	0.8
2052	YBR069C	TAT1	0.8
2053	YFL005W	SEC4	0.8
2054	YDR441C	APT2	0.8
2055	YNL015W	PBI2	0.8
2056	YDR239C	YDR239C	0.8
2057	YOR070C	GYP1	0.8
2058	YNL148C	ALF1	0.8
2059	YBR071W	YBR071W	0.8
2060	YLR437C	DIF1	0.8
2061	YBR260C	RGD1	0.8
2062	YJR074W	MOG1	0.8
2063	YJR115W	YJR115W	0.8
2064	YDR198C	RKM2	0.8
2065	YGR122W	YGR122W	0.8
2066	YNL145W	MFA2	0.8
2067	YOR306C	MCH5	0.8
2068	YMR268C	PRP24	0.8
2069	YJR040W	GEF1	0.8
2070	YER012W	PRE1	0.8
2071	YGL049C	TIF4632	0.8
2072	YML125C	PGA3	0.8
2073	YBR200W	BEM1	0.8
2074	YHR030C	SLT2	0.8
2075	YGL114W	YGL114W	0.8
2076	YDR294C	DPL1	0.8
2077	YNL034W	YNL034W	0.8
2078	YLR286C	CTS1	0.8
2079	YOR143C	THI80	0.8
2080	YLR377C	FBP1	0.8
2081	YMR092C	AIP1	0.8
2082	YML030W	RCF1	0.8
2083	YHR059W	FYV4	0.8
2084	YOR383C	FIT3	0.8
2085	YHR190W	ERG9	0.8
2086	YMR137C	PSO2	0.8
2087	YFL012W	YFL012W	0.8
2088	YHR042W	NCP1	0.8
2089	YAL043C	PTA1	0.8
2090	YPL233W	NSL1	0.8
2091	YDL181W	INH1	0.8
2092	YDR451C	YHP1	0.8
2093	YFL034W	MIL1	0.8
2094	YHL050C	YHL050C	0.8
2095	YPR182W	SMX3	0.8
2096	YMR083W	ADH3	0.8
2097	YOR147W	MDM32	0.8
2098	YDR041W	RSM10	0.8
2099	YBR036C	CSG2	0.8
2100	YOL154W	ZPS1	0.8
2101	YPL065W	VPS28	0.8
2102	YPR017C	DSS4	0.8
2103	YNR010W	CSE2	0.8
2104	YOR049C	RSB1	0.8
2105	YCL063W	VAC17	0.8
2106	YGL075C	MPS2	0.8
2107	YDL103C	QRI1	0.8
2108	YKL119C	VPH2	0.8
2109	YNR012W	URK1	0.8
2110	YOL082W	ATG19	0.8
2111	YEL044W	IES6	0.8
2112	YMR261C	TPS3	0.8
2113	YGR104C	SRB5	0.8
2114	YHR139C-A	YHR139C-A	0.8
2115	YBR127C	VMA2	0.8
2116	YDR016C	DAD1	0.8
2117	YHR057C	CPR2	0.8
2118	YLR146C	SPE4	0.8
2119	YLR218C	COA4	0.8
2120	YDR512C	EMI1	0.8
2121	YFL031W	HAC1	0.8
2122	YAL014C	SYN8	0.8
2123	YMR138W	CIN4	0.8
2124	YDR105C	TMS1	0.8
2125	YDR076W	RAD55	0.8
2126	YKL039W	PTM1	0.8
2127	YPR027C	YPR027C	0.8
2128	YBL010C	LAA2	0.8
2129	YPR160W	GPH1	0.8
2130	YMR235C	RNA1	0.8
2131	YKL120W	OAC1	0.8
2132	YDR264C	AKR1	0.8
2133	YBR236C	ABD1	0.8
2134	YGR192C	TDH3	0.8
2135	YGL233W	SEC15	0.8
2136	YOR227W	HER1	0.8
2137	YMR191W	SPG5	0.8
2138	YDR253C	MET32	0.8
2139	YOR184W	SER1	0.8
2140	YPR128C	ANT1	0.8
2141	YDL131W	LYS21	0.8
2142	YBR131W	CCZ1	0.8
2143	YIL009W	FAA3	0.8
2144	YOR278W	HEM4	0.8
2145	YKR096W	ESL2	0.8
2146	YOL032W	OPI10	0.8
2147	YDR426C	YDR426C	0.8
2148	YCR082W	AHC2	0.8
2149	YOR251C	TUM1	0.8
2150	YMR055C	BUB2	0.8
2151	YGL174W	BUD13	0.8
2152	YOR047C	STD1	0.8
2153	YLR390W	ECM19	0.8
2154	YLR258W	GSY2	0.8
2155	YJL077C	ICS3	0.8
2156	YPR176C	BET2	0.8
2157	YKL157W	APE2	0.8
2158	YML079W	CFF1	0.8
2159	YMR320W	YMR320W	0.8
2160	YDR469W	SDC1	0.8
2161	YDL018C	ERP3	0.8
2162	YPR094W	RDS3	0.8
2163	YHR163W	SOL3	0.8
2164	YDL090C	RAM1	0.8
2165	YOR079C	ATX2	0.8
2166	YMR101C	SRT1	0.8
2167	YOR193W	PEX27	0.8
2168	YDL180W	AIT1	0.8
2169	YLR216C	CPR6	0.8
2170	YOL138C	RTC1	0.8
2171	YHR213W	YHR213W	0.8
2172	YGR231C	PHB2	0.8
2173	YDR298C	ATP5	0.8
2174	YLL007C	LMO1	0.8
2175	YKL142W	MRP8	0.8
2176	YNL258C	DSL1	0.8
2177	YER186C	YER186C	0.8
2178	YOR329C	SCD5	0.8
2179	YKR010C	TOF2	0.8
2180	YDR430C	CYM1	0.8
2181	YML028W	TSA1	0.8
2182	YNR041C	COQ2	0.8
2183	YOR202W	HIS3	0.8
2184	YDL212W	SHR3	0.8
2185	YKL086W	SRX1	0.8
2186	YPL097W	MSY1	0.8
2187	YBL044W	YBL044W	0.8
2188	YKL211C	TRP3	0.8
2189	YLL039C	UBI4	0.8
2190	YNL281W	HCH1	0.8
2191	YDR504C	SPG3	0.8
2192	YPR021C	AGC1	0.8
2193	YOR336W	KRE5	0.8
2194	YDR117C	TMA64	0.8
2195	YKL012W	PRP40	0.8
2196	YGR120C	COG2	0.8
2197	YKL148C	SDH1	0.8
2198	YDR485C	VPS72	0.8
2199	YJR024C	MDE1	0.8
2200	YOR226C	ISU2	0.8
2201	YFL022C	FRS2	0.8
2202	YKR050W	TRK2	0.8
2203	YGL082W	YGL082W	0.8
2204	YNL224C	SQS1	0.8
2205	YOR161C	PNS1	0.8
2206	YGR257C	MTM1	0.8
2207	YDR472W	TRS31	0.8
2208	YEL031W	SPF1	0.8
2209	YMR009W	ADI1	0.8
2210	YMR208W	ERG12	0.8
2211	YJL157C	FAR1	0.8
2212	YOL088C	MPD2	0.8
2213	YJR025C	BNA1	0.8
2214	YBR291C	CTP1	0.8
2215	YMR004W	MVP1	0.8
2216	YPL221W	FLC1	0.8
2217	YFL019C	YFL019C	0.8
2218	YKL104C	GFA1	0.8
2219	YPL200W	CSM4	0.8
2220	YLR091W	GEP5	0.8
2221	YDR309C	GIC2	0.8
2222	YHL038C	CBP2	0.8
2223	YBR116C	YBR116C	0.8
2224	YLR417W	VPS36	0.8
2225	YER090W	TRP2	0.8
2226	YNL217W	PPN2	0.8
2227	YCL034W	LSB5	0.8
2228	YGR017W	YGR017W	0.8
2229	YPL225W	YPL225W	0.8
2230	YDR079W	PET100	0.8
2231	YPL049C	DIG1	0.8
2232	YAL055W	PEX22	0.8
2233	YLL036C	PRP19	0.8
2234	YNR055C	HOL1	0.8
2235	YLL006W	MMM1	0.8
2236	YNL180C	RHO5	0.8
2237	YOR037W	CYC2	0.8
2238	YER157W	COG3	0.8
2239	YER083C	GET2	0.8
2240	YGR125W	VSB1	0.8
2241	YPR158W	CUR1	0.8
2242	YMR097C	MTG1	0.8
2243	YOR214C	SPR2	0.8
2244	YPR171W	BSP1	0.8
2245	YMR201C	RAD14	0.8
2246	YOR388C	FDH1	0.8
2247	YDL233W	MFG1	0.8
2248	YNL100W	MIC27	0.8
2249	YDR036C	EHD3	0.8
2250	YLR267W	BOP2	0.8
2251	YJR113C	RSM7	0.8
2252	YDR543C	YDR543C	0.8
2253	YDR277C	MTH1	0.8
2254	YMR281W	GPI12	0.8
2255	YOL053W	AIM39	0.8
2256	YNL193W	YNL193W	0.8
2257	YJL097W	PHS1	0.8
2258	YOR149C	SMP3	0.8
2259	YMR284W	YKU70	0.8
2260	YLR087C	CSF1	0.8
2261	YDL111C	RRP42	0.8
2262	YOR114W	CIM1	0.8
2263	YGL155W	CDC43	0.8
2264	YOR284W	HUA2	0.8
2265	YDR383C	NKP1	0.8
2266	YLR133W	CKI1	0.8
2267	YBR218C	PYC2	0.8
2268	YER052C	HOM3	0.8
2269	YGR130C	YGR130C	0.8
2270	YIL125W	KGD1	0.8
2271	YLR308W	CDA2	0.8
2272	YOR323C	PRO2	0.8
2273	YAL064C-A	TDA8	0.8
2274	YHL047C	ARN2	0.8
2275	YKR069W	MET1	0.8
2276	YLR104W	LCL2	0.8
2277	YLR372W	ELO3	0.8
2278	YIL156W	UBP7	0.8
2279	YKR054C	DYN1	0.8
2280	YML124C	TUB3	0.8
2281	YIR003W	AIM21	0.8
2282	YPL270W	MDL2	0.8
2283	YBR255W	MTC4	0.8
2284	YPR048W	TAH18	0.8
2285	YDR030C	RAD28	0.8
2286	YLR051C	FCF2	0.8
2287	YOR107W	RGS2	0.8
2288	YLR260W	LCB5	0.8
2289	YBR281C	DUG2	0.8
2290	YDR538W	PAD1	0.8
2291	YHR191C	CTF8	0.8
2292	YGL131C	SNT2	0.8
2293	YDL100C	GET3	0.8
2294	YBL056W	PTC3	0.8
2295	YOL042W	NGL1	0.8
2296	YOR269W	PAC1	0.8
2297	YKR093W	PTR2	0.8
2298	YOL128C	YGK3	0.8
2299	YDR431W	YDR431W	0.8
2300	YMR062C	ARG7	0.8
2301	YNL250W	RAD50	0.8
2302	YKL028W	TFA1	0.8
2303	YLR239C	LIP2	0.8
2304	YDR438W	THI74	0.8
2305	YBR059C	AKL1	0.8
2306	YDR367W	KEI1	0.8
2307	YLR144C	ACF2	0.8
2308	YJL034W	KAR2	0.8
2309	YJR159W	SOR1	0.8
2310	YMR187C	YMR187C	0.8
2311	YOR257W	CDC31	0.8
2312	YOL089C	HAL9	0.8
2313	YIL051C	MMF1	0.8
2314	YPL276W	YPL276W	0.8
2315	YPR153W	MAY24	0.8
2316	YFL056C	AAD6	0.8
2317	YGL065C	ALG2	0.8
2318	YER159C	BUR6	0.8
2319	YBR175W	SWD3	0.8
2320	YIL086C	YIL086C	0.8
2321	YDR099W	BMH2	0.8
2322	YOR099W	KTR1	0.8
2323	YNL299W	TRF5	0.8
2324	YOL008W	COQ10	0.8
2325	YBR193C	MED8	0.8
2326	YDL246C	SOR2	0.8
2327	YKR026C	GCN3	0.8
2328	YLR292C	SEC72	0.8
2329	YLL051C	FRE6	0.8
2330	YJR010C-A	SPC1	0.8
2331	YMR299C	DYN3	0.8
2332	YBR225W	YBR225W	0.8
2333	YCR075C	ERS1	0.8
2334	YBR003W	COQ1	0.8
2335	YHR086W	NAM8	0.8
2336	YML112W	CTK3	0.8
2337	YGL205W	POX1	0.8
2338	YJR111C	PXP2	0.8
2339	YNL295W	MRX6	0.8
2340	YLR338W	OPI9	0.8
2341	YDL176W	GID12	0.8
2342	YJL200C	ACO2	0.8
2343	YGR293C	YGR293C	0.8
2344	YAL015C	NTG1	0.8
2345	YOR066W	MSA1	0.8
2346	YNL019C	YNL019C	0.8
2347	YIL017C	VID28	0.8
2348	YLR127C	APC2	0.8
2349	YNL066W	SUN4	0.8
2350	YLL050C	COF1	0.8
2351	YER048C	CAJ1	0.8
2352	YNL152W	INN1	0.8
2353	YJR133W	XPT1	0.8
2354	YER136W	GDI1	0.8
2355	YOL031C	SIL1	0.8
2356	YOR208W	PTP2	0.8
2357	YJL107C	YJL107C	0.8
2358	YKL093W	MBR1	0.8
2359	YDR214W	AHA1	0.8
2360	YPL010W	RET3	0.8
2361	YNL240C	NAR1	0.8
2362	YGR073C	YGR073C	0.8
2363	YOR258W	HNT3	0.8
2364	YMR218C	TRS130	0.8
2365	YBL106C	SRO77	0.8
2366	YNL076W	MKS1	0.8
2367	YDL147W	RPN5	0.8
2368	YKL225W	YKL225W	0.8
