SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ENT4

Rank	Gene	Common	Score
1608	YJL121C	RPE1	1.4
1609	YPL075W	GCR1	1.4
1610	YMR039C	SUB1	1.4
1611	YGL181W	GTS1	1.4
1612	YDR211W	GCD6	1.4
1613	YPR032W	SRO7	1.4
1614	YBR291C	CTP1	1.4
1615	YPL210C	SRP72	1.4
1616	YNL002C	RLP7	1.4
1617	YGR075C	PRP38	1.4
1618	YHR193C	EGD2	1.4
1619	YKR071C	DRE2	1.4
1620	YHR167W	THP2	1.4
1621	YNL074C	MLF3	1.4
1622	YOL060C	MAM3	1.4
1623	YDR159W	SAC3	1.4
1624	YHR076W	PTC7	1.4
1625	YNL106C	INP52	1.4
1626	YLR229C	CDC42	1.4
1627	YMR038C	CCS1	1.4
1628	YLR396C	VPS33	1.4
1629	YHR006W	STP2	1.4
1630	YOR347C	PYK2	1.4
1631	YNL152W	INN1	1.4
1632	YGR246C	BRF1	1.4
1633	YBR195C	MSI1	1.4
1634	YBR222C	PCS60	1.4
1635	YKL132C	RMA1	1.4
1636	YER118C	SHO1	1.4
1637	YOL006C	TOP1	1.4
1638	YBR048W	RPS11B	1.4
1639	YKR080W	MTD1	1.4
1640	YGR276C	RNH70	1.4
1641	YPL266W	DIM1	1.4
1642	YLR447C	VMA6	1.4
1643	YDR481C	PHO8	1.4
1644	YDR322W	MRPL35	1.4
1645	YHR216W	IMD2	1.4
1646	YGL055W	OLE1	1.4
1647	YER017C	AFG3	1.4
1648	YHR150W	PEX28	1.4
1649	YHR163W	SOL3	1.4
1650	YBR207W	FTH1	1.4
1651	YIL145C	PAN6	1.4
1652	YOL012C	HTZ1	1.4
1653	YER145C	FTR1	1.4
1654	YKL146W	AVT3	1.4
1655	YBR058C	UBP14	1.4
1656	YNL267W	PIK1	1.4
1657	YGR030C	POP6	1.4
1658	YBR112C	CYC8	1.4
1659	YGR262C	BUD32	1.4
1660	YKR028W	SAP190	1.4
1661	YPL188W	POS5	1.4
1662	YLR248W	RCK2	1.4
1663	YOR023C	AHC1	1.4
1664	YER024W	YAT2	1.4
1665	YKR007W	MEH1	1.4
1666	YNL224C	SQS1	1.4
1667	YPL122C	TFB2	1.4
1668	YGR204W	ADE3	1.4
1669	YBR043C	QDR3	1.4
1670	YFL025C	BST1	1.4
1671	YJR075W	HOC1	1.4
1672	YGR180C	RNR4	1.4
1673	YOR025W	HST3	1.4
1674	YGL100W	SEH1	1.4
1675	YHR055C	CUP1-2	1.4
1676	YNR058W	BIO3	1.4
1677	YER055C	HIS1	1.4
1678	YER059W	PCL6	1.4
1679	YJL077C	ICS3	1.4
1680	YIR025W	MND2	1.4
1681	YMR251W-A	HOR7	1.4
1682	YLR380W	CSR1	1.4
1683	YML027W	YOX1	1.4
1684	YGR091W	PRP31	1.4
1685	YGL162W	SUT1	1.4
1686	YLR212C	TUB4	1.4
1687	YEL038W	UTR4	1.4
1688	YMR127C	SAS2	1.4
1689	YGL021W	ALK1	1.4
1690	YNR052C	POP2	1.4
1691	YGR057C	LST7	1.4
1692	YOR350C	MNE1	1.4
1693	YMR203W	TOM40	1.4
1694	YLL048C	YBT1	1.4
1695	YLR170C	APS1	1.4
1696	YLR228C	ECM22	1.4
1697	YLR213C	CRR1	1.4
1698	YDR107C	TMN2	1.4
1699	YFL044C	OTU1	1.4
1700	YOR138C	RUP1	1.4
1701	YDL159W	STE7	1.4
1702	YGL019W	CKB1	1.4
1703	YGR156W	PTI1	1.4
1704	YDR012W	RPL4B	1.4
1705	YGL202W	ARO8	1.4
1706	YGR175C	ERG1	1.4
1707	YNL321W	VNX1	1.4
1708	YDR181C	SAS4	1.4
1709	YPL058C	PDR12	1.4
1710	YOR377W	ATF1	1.4
1711	YPL146C	NOP53	1.4
1712	YBR296C	PHO89	1.4
1713	YBR015C	MNN2	1.4
1714	YER166W	DNF1	1.4
1715	YKR081C	RPF2	1.4
1716	YMR026C	PEX12	1.4
1717	YNL210W	MER1	1.4
1718	YOR250C	CLP1	1.4
1719	YMR200W	ROT1	1.4
1720	YBR114W	RAD16	1.4
1721	YDL130W	RPP1B	1.4
1722	YKL181W	PRS1	1.4
1723	YDR523C	SPS1	1.4
1724	YLR246W	ERF2	1.4
1725	YDR004W	RAD57	1.4
1726	YCL011C	GBP2	1.4
1727	YBL007C	SLA1	1.4
1728	YLR145W	RMP1	1.4
1729	YJL117W	PHO86	1.4
1730	YMR201C	RAD14	1.4
1731	YOL043C	NTG2	1.4
1732	YMR123W	PKR1	1.4
1733	YNL161W	CBK1	1.4
1734	YLR300W	EXG1	1.4
1735	YPL084W	BRO1	1.4
1736	YGR118W	RPS23A	1.4
1737	YEL042W	GDA1	1.4
1738	YJR076C	CDC11	1.4
1739	YOR133W	EFT1	1.4
1740	YNL039W	BDP1	1.4
1741	YML085C	TUB1	1.4
1742	YOR058C	ASE1	1.4
1743	YMR020W	FMS1	1.4
1744	YMR270C	RRN9	1.4
1745	YER099C	PRS2	1.4
1746	YOR017W	PET127	1.4
1747	YAR050W	FLO1	1.4
1748	YDL238C	GUD1	1.4
1749	YGL031C	RPL24A	1.4
1750	YGL017W	ATE1	1.4
1751	YOR174W	MED4	1.4
1752	YNR057C	BIO4	1.4
1753	YIR036C	IRC24	1.4
1754	YKL112W	ABF1	1.4
1755	YPR182W	SMX3	1.4
1756	YOL128C	YGK3	1.4
1757	YLR242C	ARV1	1.4
1758	YGR173W	RBG2	1.4
1759	YDR227W	SIR4	1.4
1760	YMR096W	SNZ1	1.4
1761	YML105C	SEC65	1.4
1762	YDL116W	NUP84	1.4
1763	YPR194C	OPT2	1.4
1764	YDL195W	SEC31	1.4
1765	YMR019W	STB4	1.4
1766	YOR153W	PDR5	1.4
1767	YKL009W	MRT4	1.4
1768	YGL044C	RNA15	1.4
1769	YFR029W	PTR3	1.4
1770	YDR246W	TRS23	1.4
1771	YPR042C	PUF2	1.4
1772	YGR082W	TOM20	1.4
1773	YER161C	SPT2	1.4
1774	YDR346C	SVF1	1.4
1775	YDR299W	BFR2	1.4
1776	YMR217W	GUA1	1.4
1777	YOR234C	RPL33B	1.4
1778	YMR143W	RPS16A	1.4
1779	YDR471W	RPL27B	1.4
1780	YKL090W	CUE2	1.4
1781	YBR154C	RPB5	1.4
1782	YLR106C	REA1	1.4
1783	YBR023C	CHS3	1.4
1784	YDR226W	ADK1	1.4
1785	YFR025C	HIS2	1.4
1786	YPL268W	PLC1	1.4
1787	YHR005C	GPA1	1.4
1788	YGR197C	SNG1	1.4
1789	YML037C	YML037C	1.4
1790	YPL029W	SUV3	1.4
1791	YDR438W	THI74	1.4
1792	YKL024C	URA6	1.4
1793	YMR055C	BUB2	1.4
1794	YIL011W	TIR3	1.4
1795	YEL026W	SNU13	1.4
1796	YDR172W	SUP35	1.4
1797	YDL223C	HBT1	1.4
1798	YLR195C	NMT1	1.4
1799	YPL040C	ISM1	1.4
1800	YBR083W	TEC1	1.4
1801	YER007C-A	TMA20	1.4
1802	YDR275W	BSC2	1.4
1803	YOL120C	RPL18A	1.4
1804	YGL219C	MDM34	1.4
1805	YNR012W	URK1	1.4
1806	YGL198W	YIP4	1.4
1807	YLR406C	RPL31B	1.4
1808	YJL098W	SAP185	1.4
1809	YNL121C	TOM70	1.4
1810	YJL024C	APS3	1.4
1811	YBR104W	YMC2	1.4
1812	YGR061C	ADE6	1.4
1813	YGL136C	MRM2	1.4
1814	YNR016C	ACC1	1.4
1815	YMR233W	TRI1	1.4
1816	YMR312W	ELP6	1.4
1817	YNL178W	RPS3	1.4
1818	YPL195W	APL5	1.4
1819	YBR240C	THI2	1.4
1820	YKL006W	RPL14A	1.4
1821	YGR216C	GPI1	1.4
1822	YAL001C	TFC3	1.4
1823	YHR204W	MNL1	1.4
1824	YHR092C	HXT4	1.4
1825	YNL110C	NOP15	1.4
1826	YOR224C	RPB8	1.4
1827	YPL189W	GUP2	1.4
1828	YEL052W	AFG1	1.4
1829	YJR135C	MCM22	1.4
1830	YBR011C	IPP1	1.4
1831	YKR084C	HBS1	1.4
1832	YLR134W	PDC5	1.4
1833	YER151C	UBP3	1.4
1834	YDR014W	RAD61	1.4
1835	YML098W	TAF13	1.4
1836	YDL165W	CDC36	1.4
1837	YHR094C	HXT1	1.4
1838	YKL051W	SFK1	1.4
1839	YGL110C	CUE3	1.4
1840	YOR346W	REV1	1.4
1841	YPL244C	HUT1	1.4
1842	YPL126W	NAN1	1.4
1843	YHR039C	MSC7	1.4
1844	YNL118C	DCP2	1.4
1845	YML073C	RPL6A	1.4
1846	YDR361C	BCP1	1.4
1847	YDR534C	FIT1	1.4
1848	YGL027C	CWH41	1.4
1849	YPL214C	THI6	1.4
1850	YPL015C	HST2	1.4
1851	YBL089W	AVT5	1.4
1852	YPR057W	BRR1	1.4
1853	YDR311W	TFB1	1.4
1854	YNL104C	LEU4	1.4
1855	YOL063C	CRT10	1.4
1856	YDR294C	DPL1	1.4
1857	YBR158W	AMN1	1.4
1858	YNL052W	COX5A	1.4
1859	YNL286W	CUS2	1.4
1860	YDL081C	RPP1A	1.4
1861	YPL274W	SAM3	1.4
1862	YDR129C	SAC6	1.4
1863	YOR330C	MIP1	1.4
1864	YJL184W	GON7	1.4
1865	YLR314C	CDC3	1.4
1866	YLR121C	YPS3	1.4
1867	YML088W	UFO1	1.4
1868	YMR059W	SEN15	1.4
1869	YJL157C	FAR1	1.4
1870	YOR166C	SWT1	1.4
1871	YOR010C	TIR2	1.4
1872	YOR222W	ODC2	1.4
1873	YDR430C	CYM1	1.4
1874	YJL136C	RPS21B	1.4
1875	YIL066C	RNR3	1.4
1876	YDR440W	DOT1	1.4
1877	YPR111W	DBF20	1.4
1878	YJL174W	KRE9	1.4
1879	YLR181C	VTA1	1.4
1880	YIL031W	ULP2	1.4
1881	YER148W	SPT15	1.4
1882	YNL059C	ARP5	1.4
1883	YIL110W	HPM1	1.4
1884	YHL033C	RPL8A	1.4
1885	YDR238C	SEC26	1.4
1886	YLR120C	YPS1	1.4
1887	YER049W	TPA1	1.4
1888	YOR066W	MSA1	1.4
1889	YJL116C	NCA3	1.4
1890	YOR264W	DSE3	1.4
1891	YGL173C	XRN1	1.4
1892	YER124C	DSE1	1.4
1893	YJL115W	ASF1	1.4
1894	YPL224C	MMT2	1.4
1895	YLL029W	FRA1	1.4
1896	YBR106W	SND3	1.4
1897	YML026C	RPS18B	1.4
1898	YDL182W	LYS20	1.4
1899	YBR231C	SWC5	1.4
1900	YPR106W	ISR1	1.4
1901	YNL014W	HEF3	1.4
1902	YNL201C	PSY2	1.4
1903	YDR158W	HOM2	1.4
1904	YKL135C	APL2	1.4
1905	YPR178W	PRP4	1.4
1906	YFR031C-A	RPL2A	1.4
1907	YMR296C	LCB1	1.4
1908	YPR139C	LOA1	1.4
1909	YOL004W	SIN3	1.4
1910	YPL125W	KAP120	1.4
1911	YDR353W	TRR1	1.4
1912	YKL127W	PGM1	1.4
1913	YKR102W	FLO10	1.4
1914	YGR224W	AZR1	1.4
1915	YHR072W	ERG7	1.4
1916	YHR200W	RPN10	1.4
1917	YKL143W	LTV1	1.4
1918	YER149C	PEA2	1.4
1919	YNR041C	COQ2	1.4
1920	YOR252W	TMA16	1.4
1921	YDR308C	SRB7	1.4
1922	YML006C	GIS4	1.4
1923	YJL006C	CTK2	1.4
1924	YLR008C	PAM18	1.4
1925	YMR318C	ADH6	1.4
1926	YOR034C	AKR2	1.4
1927	YDR205W	MSC2	1.4
1928	YDR261C	EXG2	1.4
1929	YNL277W	MET2	1.4
1930	YOL007C	CSI2	1.4
1931	YDR342C	HXT7	1.4
1932	YDR439W	LRS4	1.4
1933	YHR117W	TOM71	1.4
1934	YER162C	RAD4	1.4
1935	YGR233C	PHO81	1.4
1936	YBR127C	VMA2	1.4
1937	YKL185W	ASH1	1.4
1938	YGL106W	MLC1	1.4
1939	YDL001W	RMD1	1.4
1940	YKL205W	LOS1	1.4
1941	YCR032W	BPH1	1.4
1942	YLR264W	RPS28B	1.4
1943	YHR013C	ARD1	1.4
1944	YDR127W	ARO1	1.4
1945	YDL175C	AIR2	1.4
1946	YGR055W	MUP1	1.4
1947	YDR252W	BTT1	1.4
1948	YKL058W	TOA2	1.4
1949	YAL012W	CYS3	1.4
1950	YDR323C	PEP7	1.4
1951	YML038C	YMD8	1.4
1952	YDL197C	ASF2	1.4
1953	YLR006C	SSK1	1.4
1954	YDL115C	IWR1	1.4
1955	YIR030C	DCG1	1.4
1956	YLR099C	ICT1	1.4
1957	YBL027W	RPL19B	1.4
1958	YGR221C	TOS2	1.4
1959	YBR157C	ICS2	1.4
1960	YJR130C	STR2	1.4
1961	YGR121C	MEP1	1.4
1962	YBL058W	SHP1	1.4
1963	YJR059W	PTK2	1.4
1964	YGL232W	TAN1	1.4
1965	YDR421W	ARO80	1.4
1966	YOR154W	SLP1	1.4
1967	YHR073W	OSH3	1.4
1968	YPL037C	EGD1	1.4
1969	YGR271C-A	EFG1	1.4
1970	YPR116W	RRG8	1.4
1971	YBR218C	PYC2	1.4
1972	YJR031C	GEA1	1.4
1973	YDR195W	REF2	1.4
1974	YOR383C	FIT3	1.4
1975	YJL079C	PRY1	1.4
1976	YGL123W	RPS2	1.4
1977	YGR249W	MGA1	1.4
1978	YLR102C	APC9	1.4
1979	YDR485C	VPS72	1.4
1980	YOR037W	CYC2	1.4
1981	YML111W	BUL2	1.4
1982	YGR120C	COG2	1.4
1983	YJL159W	HSP150	1.4
1984	YJR047C	ANB1	1.4
1985	YGR097W	ASK10	1.4
1986	YDL188C	PPH22	1.4
1987	YIR027C	DAL1	1.4
1988	YOR339C	UBC11	1.4
1989	YJL208C	NUC1	1.4
1990	YKL017C	HCS1	1.4
1991	YNL173C	MDG1	1.4
1992	YML035C	AMD1	1.4
1993	YLR210W	CLB4	1.4
1994	YJL039C	NUP192	1.4
1995	YDL230W	PTP1	1.4
1996	YMR307W	GAS1	1.4
1997	YLR079W	SIC1	1.4
1998	YIL118W	RHO3	1.4
1999	YBR293W	VBA2	1.4
2000	YFL041W	FET5	1.4
2001	YEL029C	BUD16	1.4
2002	YNL168C	FMP41	1.4
2003	YPL232W	SSO1	1.4
2004	YPR176C	BET2	1.4
2005	YNL139C	THO2	1.4
2006	YKR101W	SIR1	1.4
2007	YLR063W	BMT6	1.4
2008	YDR025W	RPS11A	1.4
2009	YGL098W	USE1	1.4
2010	YPL211W	NIP7	1.4
2011	YCR019W	MAK32	1.4
2012	YDR281C	PHM6	1.4
2013	YPR060C	ARO7	1.4
2014	YLR005W	SSL1	1.4
2015	YOR209C	NPT1	1.4
2016	YDR454C	GUK1	1.4
2017	YNL062C	GCD10	1.4
2018	YEL050C	RML2	1.4
2019	YBL033C	RIB1	1.4
2020	YPL231W	FAS2	1.4
2021	YBR294W	SUL1	1.4
2022	YKL144C	RPC25	1.4
2023	YLR298C	YHC1	1.4
2024	YBR191W	RPL21A	1.4
2025	YGR033C	TIM21	1.4
2026	YNL182C	IPI3	1.4
2027	YDR414C	ERD1	1.4
2028	YMR236W	TAF9	1.4
2029	YDR296W	MHR1	1.4
2030	YPL178W	CBC2	1.4
2031	YLR351C	NIT3	1.4
2032	YCR017C	CWH43	1.4
2033	YDL104C	QRI7	1.4
2034	YGR234W	YHB1	1.4
2035	YGL094C	PAN2	1.4
2036	YBR017C	KAP104	1.4
2037	YDR038C	ENA5	1.4
2038	YPL241C	CIN2	1.4
2039	YJL158C	CIS3	1.4
2040	YBR085W	AAC3	1.4
2041	YBR274W	CHK1	1.4
2042	YOL158C	ENB1	1.4
2043	YPR122W	AXL1	1.4
2044	YDR190C	RVB1	1.4
2045	YOR171C	LCB4	1.4
2046	YGL167C	PMR1	1.4
2047	YLR367W	RPS22B	1.4
2048	YDR483W	KRE2	1.4
2049	YDR167W	TAF10	1.4
2050	YLR037C	PAU23	1.4
2051	YPL064C	CWC27	1.4
2052	YLR340W	RPP0	1.4
2053	YKL008C	LAC1	1.4
2054	YKL114C	APN1	1.4
2055	YIL056W	VHR1	1.4
2056	YGR087C	PDC6	1.4
2057	YKL039W	PTM1	1.4
2058	YJL111W	CCT7	1.4
2059	YKL156W	RPS27A	1.4
2060	YLR153C	ACS2	1.4
2061	YNL025C	SSN8	1.4
2062	YNR033W	ABZ1	1.4
2063	YKL122C	SRP21	1.4
2064	YNL133C	FYV6	1.4
2065	YHR188C	GPI16	1.4
2066	YAR033W	MST28	1.4
2067	YJR078W	BNA2	1.4
2068	YER131W	RPS26B	1.4
2069	YOR303W	CPA1	1.4
2070	YBR103W	SIF2	1.4
2071	YDR410C	STE14	1.4
2072	YHR158C	KEL1	1.4
2073	YDR192C	NUP42	1.4
2074	YNL142W	MEP2	1.4
2075	YDL024C	DIA3	1.4
2076	YDR170C	SEC7	1.4
2077	YFR040W	SAP155	1.4
2078	YOR095C	RKI1	1.4
2079	YLR214W	FRE1	1.4
2080	YDL046W	NPC2	1.4
2081	YLL063C	AYT1	1.4
2082	YOR046C	DBP5	1.4
2083	YBR008C	FLR1	1.4
2084	YML052W	SUR7	1.4
2085	YJL214W	HXT8	1.4
2086	YBR095C	RXT2	1.4
2087	YOL112W	MSB4	1.4
2088	YDL235C	YPD1	1.4
2089	YBR115C	LYS2	1.4
2090	YML015C	TAF11	1.4
2091	YJL190C	RPS22A	1.4
2092	YJR042W	NUP85	1.4
2093	YDR351W	SBE2	1.4
2094	YLR350W	ORM2	1.4
2095	YHR111W	UBA4	1.4
2096	YIL034C	CAP2	1.4
2097	YNL119W	NCS2	1.4
2098	YNL255C	GIS2	1.4
2099	YOR386W	PHR1	1.4
2100	YBR180W	DTR1	1.4
2101	YDR312W	SSF2	1.4
2102	YKL012W	PRP40	1.4
2103	YMR273C	ZDS1	1.4
2104	YLR343W	GAS2	1.4
2105	YPR045C	THP3	1.4
2106	YMR120C	ADE17	1.4
2107	YKL210W	UBA1	1.4
2108	YHR139C	SPS100	1.4
2109	YDL153C	SAS10	1.4
2110	YLR127C	APC2	1.4
2111	YOR254C	SEC63	1.4
2112	YJL014W	CCT3	1.4
2113	YLR105C	SEN2	1.4
2114	YGR193C	PDX1	1.4
2115	YPL042C	SSN3	1.4
2116	YHR107C	CDC12	1.4
2117	YHR027C	RPN1	1.4
2118	YPL164C	MLH3	1.4
2119	YDR194C	MSS116	1.4
2120	YCR092C	MSH3	1.4
2121	YER047C	SAP1	1.4
2122	YJL223C	PAU1	1.4
2123	YCR053W	THR4	1.4
2124	YJL099W	CHS6	1.4
2125	YLR075W	RPL10	1.4
2126	YDR400W	URH1	1.4
2127	YDR477W	SNF1	1.4
2128	YGL151W	NUT1	1.4
2129	YDL247W	MPH2	1.4
2130	YPL081W	RPS9A	1.4
2131	YDR334W	SWR1	1.4
2132	YGL238W	CSE1	1.4
2133	YCL043C	PDI1	1.4
2134	YFL003C	MSH4	1.4
2135	YDR301W	CFT1	1.4
2136	YER146W	LSM5	1.4
2137	YCL034W	LSB5	1.4
2138	YBL021C	HAP3	1.4
2139	YLR013W	GAT3	1.4
2140	YJR123W	RPS5	1.4
2141	YNL101W	AVT4	1.4
2142	YFL056C	AAD6	1.4
2143	YJL187C	SWE1	1.4
2144	YPL207W	TYW1	1.4
2145	YLR381W	CTF3	1.4
2146	YLR058C	SHM2	1.4
2147	YLR459W	GAB1	1.4
2148	YDL194W	SNF3	1.4
2149	YOR353C	SOG2	1.4
2150	YER171W	RAD3	1.4
2151	YIL068C	SEC6	1.4
2152	YBR094W	PBY1	1.4
2153	YOL025W	LAG2	1.4
2154	YML076C	WAR1	1.4
2155	YOL041C	NOP12	1.4
2156	YBR123C	TFC1	1.4
2157	YBR021W	FUR4	1.4
2158	YOR180C	DCI1	1.4
2159	YDR121W	DPB4	1.4
2160	YBR020W	GAL1	1.4
2161	YNR060W	FRE4	1.4
2162	YML106W	URA5	1.4
2163	YGL144C	ROG1	1.4
2164	YPL112C	PEX25	1.4
2165	YPL069C	BTS1	1.4
2166	YLR032W	RAD5	1.4
2167	YNL301C	RPL18B	1.4
2168	YDR459C	PFA5	1.4
2169	YOR279C	RFM1	1.4
2170	YIL120W	QDR1	1.4
2171	YOR002W	ALG6	1.4
2172	YOL070C	NBA1	1.4
2173	YMR240C	CUS1	1.4
2174	YDL128W	VCX1	1.4
2175	YMR264W	CUE1	1.4
2176	YLR342W	FKS1	1.4
2177	YBL055C	YBL055C	1.4
2178	YBR042C	CST26	1.4
2179	YAL062W	GDH3	1.4
2180	YJR117W	STE24	1.4
2181	YHR196W	UTP9	1.4
2182	YBR261C	TAE1	1.4
2183	YEL017W	GTT3	1.4
2184	YNL196C	SLZ1	1.4
2185	YIL129C	TAO3	1.4
2186	YOR297C	TIM18	1.4
2187	YOR035C	SHE4	1.4
2188	YIL103W	DPH1	1.3
2189	YKR002W	PAP1	1.3
2190	YDR325W	YCG1	1.3
2191	YGR187C	HGH1	1.3
2192	YER032W	FIR1	1.3
2193	YBL072C	RPS8A	1.3
2194	YJR089W	BIR1	1.3
2195	YHR021C	RPS27B	1.3
2196	YMR251W	GTO3	1.3
2197	YBL056W	PTC3	1.3
2198	YGL043W	DST1	1.3
2199	YER157W	COG3	1.3
2200	YJR108W	ABM1	1.3
2201	YFR047C	BNA6	1.3
2202	YMR056C	AAC1	1.3
2203	YMR287C	DSS1	1.3
2204	YPL127C	HHO1	1.3
2205	YMR303C	ADH2	1.3
2206	YLL046C	RNP1	1.3
2207	YDR035W	ARO3	1.3
2208	YIL121W	QDR2	1.3
2209	YLR028C	ADE16	1.3
2210	YJR074W	MOG1	1.3
2211	YDR356W	SPC110	1.3
2212	YOR267C	HRK1	1.3
2213	YGL119W	COQ8	1.3
2214	YLR457C	NBP1	1.3
2215	YHL013C	OTU2	1.3
2216	YER106W	MAM1	1.3
2217	YER068W	MOT2	1.3
2218	YJR019C	TES1	1.3
2219	YKL046C	DCW1	1.3
2220	YKL124W	SSH4	1.3
2221	YBR146W	MRPS9	1.3
2222	YGR029W	ERV1	1.3
2223	YDR382W	RPP2B	1.3
2224	YML008C	ERG6	1.3
2225	YOL102C	TPT1	1.3
2226	YNL189W	SRP1	1.3
2227	YMR219W	ESC1	1.3
2228	YOR198C	BFR1	1.3
2229	YJL011C	RPC17	1.3
2230	YKR055W	RHO4	1.3
2231	YNL128W	TEP1	1.3
2232	YDR141C	DOP1	1.3
2233	YEL072W	RMD6	1.3
2234	YDL048C	STP4	1.3
2235	YGR098C	ESP1	1.3
2236	YNR020C	ATP23	1.3
2237	YOR127W	RGA1	1.3
2238	YLR051C	FCF2	1.3
2239	YLR089C	ALT1	1.3
2240	YML016C	PPZ1	1.3
2241	YDL131W	LYS21	1.3
2242	YLR354C	TAL1	1.3
2243	YDR251W	PAM1	1.3
2244	YBL080C	PET112	1.3
2245	YNL271C	BNI1	1.3
2246	YJR010C-A	SPC1	1.3
2247	YGR211W	ZPR1	1.3
2248	YJR148W	BAT2	1.3
2249	YML055W	SPC2	1.3
2250	YMR234W	RNH1	1.3
2251	YGR101W	PCP1	1.3
2252	YAL051W	OAF1	1.3
2253	YIL036W	CST6	1.3
2254	YHL038C	CBP2	1.3
2255	YKL220C	FRE2	1.3
2256	YOL127W	RPL25	1.3
2257	YFL047W	RGD2	1.3
2258	YDR058C	TGL2	1.3
2259	YNR043W	MVD1	1.3
2260	YNL047C	SLM2	1.3
2261	YIL016W	SNL1	1.3
2262	YJL162C	JJJ2	1.3
2263	YML125C	PGA3	1.3
2264	YER082C	UTP7	1.3
2265	YGL116W	CDC20	1.3
2266	YNL252C	MRPL17	1.3
2267	YKR057W	RPS21A	1.3
2268	YNL029C	KTR5	1.3
2269	YLR390W	ECM19	1.3
2270	YPR187W	RPO26	1.3
2271	YPR041W	TIF5	1.3
2272	YJL002C	OST1	1.3
2273	YOL089C	HAL9	1.3
2274	YGR257C	MTM1	1.3
2275	YOR079C	ATX2	1.3
2276	YPL253C	VIK1	1.3
2277	YJR063W	RPA12	1.3
2278	YGL004C	RPN14	1.3
2279	YDR257C	RKM4	1.3
2280	YKR089C	TGL4	1.3
2281	YKR088C	TVP38	1.3
2282	YJR139C	HOM6	1.3
2283	YPR072W	NOT5	1.3
2284	YMR142C	RPL13B	1.3
2285	YNL116W	DMA2	1.3
2286	YBL017C	PEP1	1.3
2287	YLR176C	RFX1	1.3
2288	YHR015W	MIP6	1.3
2289	YNL027W	CRZ1	1.3
2290	YDR104C	SPO71	1.3
2291	YPL159C	PET20	1.3
2292	YKR008W	RSC4	1.3
2293	YER052C	HOM3	1.3
2294	YJL126W	NIT2	1.3
2295	YBL101C	ECM21	1.3
2296	YIL003W	CFD1	1.3
2297	YHR007C	ERG11	1.3
2298	YHR011W	DIA4	1.3
2299	YDR520C	URC2	1.3
2300	YLR027C	AAT2	1.3
2301	YER174C	GRX4	1.3
2302	YER028C	MIG3	1.3
2303	YIL162W	SUC2	1.3
2304	YPL005W	AEP3	1.3
2305	YOR276W	CAF20	1.3
2306	YBR029C	CDS1	1.3
2307	YHR170W	NMD3	1.3
2308	YDR184C	ATC1	1.3
2309	YJR152W	DAL5	1.3
2310	YOR089C	VPS21	1.3
2311	YPR129W	SCD6	1.3
2312	YBR233W	PBP2	1.3
2313	YGL002W	ERP6	1.3
2314	YBL091C	MAP2	1.3
2315	YDR528W	HLR1	1.3
2316	YGR010W	NMA2	1.3
2317	YOR324C	FRT1	1.3
2318	YHR195W	NVJ1	1.3
2319	YJR092W	BUD4	1.3
2320	YOL044W	PEX15	1.3
2321	YGR116W	SPT6	1.3
2322	YHR116W	COX23	1.3
2323	YOR084W	LPX1	1.3
2324	YOR118W	RTC5	1.3
2325	YPR043W	RPL43A	1.3
2326	YMR068W	AVO2	1.3
2327	YLR376C	PSY3	1.3
2328	YOR319W	HSH49	1.3
2329	YML024W	RPS17A	1.3
2330	YGL035C	MIG1	1.3
2331	YKR097W	PCK1	1.3
2332	YOR298W	MUM3	1.3
2333	YEL060C	PRB1	1.3
2334	YDR393W	SHE9	1.3
2335	YLR386W	VAC14	1.3
2336	YOR212W	STE4	1.3
2337	YPL007C	TFC8	1.3
2338	YNL069C	RPL16B	1.3
2339	YPR145W	ASN1	1.3
2340	YOR284W	HUA2	1.3
2341	YLR318W	EST2	1.3
2342	YDR046C	BAP3	1.3
2343	YOL124C	TRM11	1.3
2344	YFL020C	PAU5	1.3
2345	YCR046C	IMG1	1.3
2346	YMR005W	TAF4	1.3
2347	YPR193C	HPA2	1.3
2348	YOL113W	SKM1	1.3
2349	YBR143C	SUP45	1.3
2350	YLR362W	STE11	1.3
2351	YDR069C	DOA4	1.3
2352	YNL067W	RPL9B	1.3
2353	YCL059C	KRR1	1.3
2354	YDL083C	RPS16B	1.3
2355	YDR383C	NKP1	1.3
2356	YIR032C	DAL3	1.3
2357	YIL035C	CKA1	1.3
2358	YLR333C	RPS25B	1.3
2359	YLR368W	MDM30	1.3
2360	YGR085C	RPL11B	1.3
2361	YMR306W	FKS3	1.3
2362	YPR192W	AQY1	1.3
2363	YPR048W	TAH18	1.3
2364	YGL020C	GET1	1.3
2365	YOR248W	YOR248W	1.3
2366	YGL050W	TYW3	1.3
2367	YOL164W	BDS1	1.3
2368	YGR134W	CAF130	1.3
2369	YHR081W	LRP1	1.3
2370	YHR052W	CIC1	1.3
2371	YBR289W	SNF5	1.3
2372	YML046W	PRP39	1.3
2373	YLR244C	MAP1	1.3
2374	YOL065C	INP54	1.3
2375	YNL003C	PET8	1.3
2376	YER045C	ACA1	1.3
2377	YJL196C	ELO1	1.3
2378	YLR310C	CDC25	1.3
2379	YDL202W	MRPL11	1.3
2380	YJR103W	URA8	1.3
2381	YOL132W	GAS4	1.3
2382	YPL234C	VMA11	1.3
2383	YGL163C	RAD54	1.3
2384	YLR383W	SMC6	1.3
