SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRP3

Rank	Gene	Common	Score
1601	YDL044C	MTF2	1.8
1602	YLR300W	EXG1	1.8
1603	YHR061C	GIC1	1.8
1604	YEL061C	CIN8	1.8
1605	YHR172W	SPC97	1.8
1606	YPL246C	RBD2	1.8
1607	YHR098C	SFB3	1.8
1608	YGL068W	MNP1	1.8
1609	YJL097W	PHS1	1.8
1610	YOL064C	MET22	1.8
1611	YEL071W	DLD3	1.8
1612	YNL082W	PMS1	1.8
1613	YOR303W	CPA1	1.8
1614	YOR259C	RPT4	1.8
1615	YPL204W	HRR25	1.8
1616	YGR217W	CCH1	1.8
1617	YBR236C	ABD1	1.8
1618	YPR025C	CCL1	1.8
1619	YKL089W	MIF2	1.8
1620	YLR357W	RSC2	1.8
1621	YOL045W	PSK2	1.8
1622	YBR093C	PHO5	1.8
1623	YLR154C	RNH203	1.8
1624	YDR345C	HXT3	1.8
1625	YLR066W	SPC3	1.8
1626	YDL002C	NHP10	1.8
1627	YLR134W	PDC5	1.8
1628	YLR182W	SWI6	1.8
1629	YOR016C	ERP4	1.8
1630	YEL063C	CAN1	1.8
1631	YKR010C	TOF2	1.8
1632	YMR259C	TRM732	1.8
1633	YPL029W	SUV3	1.8
1634	YDL147W	RPN5	1.8
1635	YDL095W	PMT1	1.8
1636	YKL176C	LST4	1.8
1637	YPR017C	DSS4	1.8
1638	YCL024W	KCC4	1.8
1639	YFL027C	GYP8	1.8
1640	YPL173W	MRPL40	1.8
1641	YGR116W	SPT6	1.8
1642	YGL221C	NIF3	1.8
1643	YIL150C	MCM10	1.8
1644	YHL023C	NPR3	1.8
1645	YOR265W	RBL2	1.8
1646	YCR037C	PHO87	1.8
1647	YBR094W	PBY1	1.8
1648	YGL028C	SCW11	1.8
1649	YCR065W	HCM1	1.8
1650	YOR160W	MTR10	1.8
1651	YDR019C	GCV1	1.8
1652	YCL061C	MRC1	1.8
1653	YOR129C	AFI1	1.8
1654	YJL123C	MTC1	1.8
1655	YPR113W	PIS1	1.8
1656	YDR289C	RTT103	1.8
1657	YLR380W	CSR1	1.8
1658	YHR027C	RPN1	1.8
1659	YJR109C	CPA2	1.8
1660	YOR080W	DIA2	1.8
1661	YFL026W	STE2	1.8
1662	YML021C	UNG1	1.8
1663	YER089C	PTC2	1.8
1664	YDL005C	MED2	1.8
1665	YOR304W	ISW2	1.8
1666	YEL031W	SPF1	1.8
1667	YER173W	RAD24	1.8
1668	YDR062W	LCB2	1.8
1669	YGL151W	NUT1	1.8
1670	YLR443W	ECM7	1.8
1671	YMR198W	CIK1	1.8
1672	YMR058W	FET3	1.8
1673	YDL135C	RDI1	1.8
1674	YHR191C	CTF8	1.8
1675	YER092W	IES5	1.8
1676	YGL162W	SUT1	1.8
1677	YDL205C	HEM3	1.8
1678	YKL005C	BYE1	1.8
1679	YGR246C	BRF1	1.8
1680	YOL070C	NBA1	1.8
1681	YDL171C	GLT1	1.8
1682	YOR074C	CDC21	1.7
1683	YLR353W	BUD8	1.7
1684	YML010W	SPT5	1.7
1685	YDR033W	MRH1	1.7
1686	YLR026C	SED5	1.7
1687	YBL008W	HIR1	1.7
1688	YDR303C	RSC3	1.7
1689	YPL069C	BTS1	1.7
1690	YOR073W	SGO1	1.7
1691	YBR244W	GPX2	1.7
1692	YFR051C	RET2	1.7
1693	YNR055C	HOL1	1.7
1694	YKL073W	LHS1	1.7
1695	YNL246W	VPS75	1.7
1696	YOL005C	RPB11	1.7
1697	YLR430W	SEN1	1.7
1698	YNL218W	MGS1	1.7
1699	YOR026W	BUB3	1.7
1700	YDR420W	HKR1	1.7
1701	YLR238W	FAR10	1.7
1702	YHR146W	CRP1	1.7
1703	YGL144C	ROG1	1.7
1704	YDR275W	BSC2	1.7
1705	YLR314C	CDC3	1.7
1706	YGL113W	SLD3	1.7
1707	YCR095C	OCA4	1.7
1708	YIL074C	SER33	1.7
1709	YMR047C	NUP116	1.7
1710	YDR514C	YDR514C	1.7
1711	YDR046C	BAP3	1.7
1712	YKL155C	RSM22	1.7
1713	YML130C	ERO1	1.7
1714	YER159C	BUR6	1.7
1715	YFL013C	IES1	1.7
1716	YLR062C	BUD28	1.7
1717	YML088W	UFO1	1.7
1718	YOR118W	RTC5	1.7
1719	YIR008C	PRI1	1.7
1720	YDR162C	NBP2	1.7
1721	YOL092W	YPQ1	1.7
1722	YDR460W	TFB3	1.7
1723	YMR205C	PFK2	1.7
1724	YNL330C	RPD3	1.7
1725	YPR159W	KRE6	1.7
1726	YLR347C	KAP95	1.7
1727	YLR086W	SMC4	1.7
1728	YBR213W	MET8	1.7
1729	YBR127C	VMA2	1.7
1730	YJL012C	VTC4	1.7
1731	YGL054C	ERV14	1.7
1732	YDR116C	MRPL1	1.7
1733	YKL184W	SPE1	1.7
1734	YNL300W	TOS6	1.7
1735	YOR033C	EXO1	1.7
1736	YJL004C	SYS1	1.7
1737	YER123W	YCK3	1.7
1738	YDR140W	MTQ2	1.7
1739	YER005W	YND1	1.7
1740	YNL280C	ERG24	1.7
1741	YKL017C	HCS1	1.7
1742	YGL056C	SDS23	1.7
1743	YDR354W	TRP4	1.7
1744	YGR196C	FYV8	1.7
1745	YGR186W	TFG1	1.7
1746	YPR128C	ANT1	1.7
1747	YBR167C	POP7	1.7
1748	YML082W	YML082W	1.7
1749	YER146W	LSM5	1.7
1750	YPL139C	UME1	1.7
1751	YGL247W	BRR6	1.7
1752	YJR048W	CYC1	1.7
1753	YMR236W	TAF9	1.7
1754	YML099C	ARG81	1.7
1755	YHL038C	CBP2	1.7
1756	YKL174C	TPO5	1.7
1757	YHR152W	SPO12	1.7
1758	YKL079W	SMY1	1.7
1759	YNL099C	OCA1	1.7
1760	YOR202W	HIS3	1.7
1761	YDR428C	BNA7	1.7
1762	YMR208W	ERG12	1.7
1763	YER091C	MET6	1.7
1764	YMR199W	CLN1	1.7
1765	YNL048W	ALG11	1.7
1766	YLR021W	IRC25	1.7
1767	YML121W	GTR1	1.7
1768	YDL202W	MRPL11	1.7
1769	YIL004C	BET1	1.7
1770	YPL063W	TIM50	1.7
1771	YDR485C	VPS72	1.7
1772	YJL167W	ERG20	1.7
1773	YAL047C	SPC72	1.7
1774	YHL014C	YLF2	1.7
1775	YNR009W	NRM1	1.7
1776	YDL141W	BPL1	1.7
1777	YOR174W	MED4	1.7
1778	YBR251W	MRPS5	1.7
1779	YDR260C	SWM1	1.7
1780	YGR189C	CRH1	1.7
1781	YDR291W	HRQ1	1.7
1782	YBL106C	SRO77	1.7
1783	YNR039C	ZRG17	1.7
1784	YBR188C	NTC20	1.7
1785	YER183C	FAU1	1.7
1786	YHR123W	EPT1	1.7
1787	YDL117W	CYK3	1.7
1788	YHR012W	VPS29	1.7
1789	YHR047C	AAP1	1.7
1790	YMR228W	MTF1	1.7
1791	YEL032W	MCM3	1.7
1792	YCL030C	HIS4	1.7
1793	YOR127W	RGA1	1.7
1794	YPL058C	PDR12	1.7
1795	YGR065C	VHT1	1.7
1796	YBR218C	PYC2	1.7
1797	YNL323W	LEM3	1.7
1798	YJL156C	SSY5	1.7
1799	YNL288W	CAF40	1.7
1800	YBL003C	HTA2	1.7
1801	YAL042W	ERV46	1.7
1802	YMR145C	NDE1	1.7
1803	YPL064C	CWC27	1.7
1804	YNL049C	SFB2	1.7
1805	YKL001C	MET14	1.7
1806	YER180C	ISC10	1.7
1807	YPR085C	ASA1	1.7
1808	YKR095W	MLP1	1.7
1809	YEL017C-A	PMP2	1.7
1810	YOR309C	YOR309C	1.7
1811	YIL014W	MNT3	1.7
1812	YPL213W	LEA1	1.7
1813	YNL076W	MKS1	1.7
1814	YDR356W	SPC110	1.7
1815	YKR006C	MRPL13	1.7
1816	YCR003W	MRPL32	1.7
1817	YDR519W	FPR2	1.7
1818	YDR322W	MRPL35	1.7
1819	YOL031C	SIL1	1.7
1820	YBR135W	CKS1	1.7
1821	YPL232W	SSO1	1.7
1822	YIL061C	SNP1	1.7
1823	YDL098C	SNU23	1.7
1824	YJR118C	ILM1	1.7
1825	YDL013W	SLX5	1.7
1826	YPR131C	NAT3	1.7
1827	YLR363C	NMD4	1.7
1828	YBL032W	HEK2	1.7
1829	YEL048C	TCA17	1.7
1830	YGR135W	PRE9	1.7
1831	YJL178C	ATG27	1.7
1832	YPL047W	SGF11	1.7
1833	YKL165C	MCD4	1.7
1834	YGR099W	TEL2	1.7
1835	YLR438C-A	LSM3	1.7
1836	YHR215W	PHO12	1.7
1837	YGR134W	CAF130	1.7
1838	YAL011W	SWC3	1.7
1839	YAL058W	CNE1	1.7
1840	YKL179C	COY1	1.7
1841	YNL222W	SSU72	1.7
1842	YGR007W	ECT1	1.7
1843	YER154W	OXA1	1.7
1844	YBR237W	PRP5	1.7
1845	YHR143W	DSE2	1.7
1846	YHR156C	LIN1	1.7
1847	YCR087C-A	YCR087C-A	1.7
1848	YIL026C	IRR1	1.7
1849	YKR069W	MET1	1.7
1850	YBR268W	MRPL37	1.7
1851	YJL140W	RPB4	1.7
1852	YLR364W	GRX8	1.7
1853	YLR429W	CRN1	1.7
1854	YOR354C	MSC6	1.7
1855	YGR055W	MUP1	1.7
1856	YLR055C	SPT8	1.7
1857	YHR111W	UBA4	1.7
1858	YNL056W	OCA2	1.7
1859	YNL215W	IES2	1.7
1860	YBR102C	EXO84	1.7
1861	YDR483W	KRE2	1.7
1862	YNL252C	MRPL17	1.7
1863	YDR515W	SLF1	1.7
1864	YMR189W	GCV2	1.7
1865	YGR274C	TAF1	1.7
1866	YDR177W	UBC1	1.7
1867	YJL126W	NIT2	1.7
1868	YPR183W	DPM1	1.7
1869	YOR179C	SYC1	1.7
1870	YKR022C	NTR2	1.7
1871	YOR039W	CKB2	1.7
1872	YDR451C	YHP1	1.7
1873	YOL017W	ESC8	1.7
1874	YJL044C	GYP6	1.7
1875	YBL021C	HAP3	1.7
1876	YIL158W	AIM20	1.7
1877	YOR311C	DGK1	1.7
1878	YLR032W	RAD5	1.7
1879	YGL083W	SCY1	1.7
1880	YGL223C	COG1	1.7
1881	YPR108W	RPN7	1.7
1882	YOL027C	MDM38	1.7
1883	YML027W	YOX1	1.7
1884	YMR282C	AEP2	1.7
1885	YMR042W	ARG80	1.7
1886	YPR162C	ORC4	1.7
1887	YKR042W	UTH1	1.7
1888	YNR022C	MRPL50	1.7
1889	YHR030C	SLT2	1.7
1890	YPL233W	NSL1	1.7
1891	YHR186C	KOG1	1.7
1892	YOR279C	RFM1	1.7
1893	YML016C	PPZ1	1.7
1894	YLR447C	VMA6	1.7
1895	YDR047W	HEM12	1.7
1896	YDR146C	SWI5	1.7
1897	YGR033C	TIM21	1.7
1898	YLR309C	IMH1	1.7
1899	YGL209W	MIG2	1.7
1900	YCR002C	CDC10	1.7
1901	YDR419W	RAD30	1.7
1902	YDR227W	SIR4	1.7
1903	YHR018C	ARG4	1.7
1904	YBR065C	ECM2	1.7
1905	YPR082C	DIB1	1.7
1906	YER060W-A	FCY22	1.7
1907	YOL112W	MSB4	1.7
1908	YKR061W	KTR2	1.7
1909	YDR088C	SLU7	1.7
1910	YJL194W	CDC6	1.7
1911	YJL184W	GON7	1.7
1912	YLR305C	STT4	1.7
1913	YDR434W	GPI17	1.7
1914	YKL090W	CUE2	1.7
1915	YJR137C	MET5	1.7
1916	YCR051W	YCR051W	1.7
1917	YPL253C	VIK1	1.7
1918	YEL016C	NPP2	1.7
1919	YLR168C	UPS2	1.7
1920	YOR297C	TIM18	1.7
1921	YGL065C	ALG2	1.7
1922	YGL186C	TPN1	1.7
1923	YMR039C	SUB1	1.7
1924	YOL146W	PSF3	1.7
1925	YBR281C	DUG2	1.7
1926	YDL175C	AIR2	1.7
1927	YOR353C	SOG2	1.7
1928	YOR344C	TYE7	1.7
1929	YLR263W	RED1	1.7
1930	YGR267C	FOL2	1.7
1931	YPL181W	CTI6	1.7
1932	YJL187C	SWE1	1.7
1933	YER172C	BRR2	1.7
1934	YCR086W	CSM1	1.7
1935	YPL188W	POS5	1.7
1936	YBL103C	RTG3	1.7
1937	YJL201W	ECM25	1.7
1938	YDR044W	HEM13	1.7
1939	YML086C	ALO1	1.7
1940	YNL051W	COG5	1.7
1941	YPL024W	RMI1	1.7
1942	YHL009C	YAP3	1.7
1943	YMR028W	TAP42	1.7
1944	YNR052C	POP2	1.7
1945	YGL023C	PIB2	1.7
1946	YOR153W	PDR5	1.7
1947	YKL182W	FAS1	1.7
1948	YMR112C	MED11	1.7
1949	YER032W	FIR1	1.7
1950	YKL101W	HSL1	1.7
1951	YJL073W	JEM1	1.7
1952	YBR176W	ECM31	1.7
1953	YEL027W	VMA3	1.7
1954	YNL204C	SPS18	1.7
1955	YMR234W	RNH1	1.7
1956	YFL017C	GNA1	1.7
1957	YLR459W	GAB1	1.7
1958	YLR027C	AAT2	1.7
1959	YBR007C	DSF2	1.7
1960	YLR088W	GAA1	1.7
1961	YKL008C	LAC1	1.7
1962	YHR023W	MYO1	1.7
1963	YOR301W	RAX1	1.7
1964	YMR048W	CSM3	1.7
1965	YML067C	ERV41	1.6
1966	YMR011W	HXT2	1.6
1967	YNL263C	YIF1	1.6
1968	YDR189W	SLY1	1.6
1969	YLR413W	INA1	1.6
1970	YKL185W	ASH1	1.6
1971	YGR079W	YGR079W	1.6
1972	YGL164C	YRB30	1.6
1973	YLR188W	MDL1	1.6
1974	YGL203C	KEX1	1.6
1975	YKL015W	PUT3	1.6
1976	YNL053W	MSG5	1.6
1977	YLR419W	YLR419W	1.6
1978	YCR020W-B	HTL1	1.6
1979	YMR013C	SEC59	1.6
1980	YOL058W	ARG1	1.6
1981	YGL005C	COG7	1.6
1982	YLR328W	NMA1	1.6
1983	YKL049C	CSE4	1.6
1984	YDR295C	HDA2	1.6
1985	YMR216C	SKY1	1.6
1986	YPL161C	BEM4	1.6
1987	YDL100C	GET3	1.6
1988	YGL094C	PAN2	1.6
1989	YMR274C	RCE1	1.6
1990	YGL215W	CLG1	1.6
1991	YLR288C	MEC3	1.6
1992	YJR089W	BIR1	1.6
1993	YNL251C	NRD1	1.6
1994	YCR027C	RHB1	1.6
1995	YAR007C	RFA1	1.6
1996	YGL012W	ERG4	1.6
1997	YDR006C	SOK1	1.6
1998	YLR410W	VIP1	1.6
1999	YOR007C	SGT2	1.6
2000	YOR077W	RTS2	1.6
2001	YMR064W	AEP1	1.6
2002	YDR432W	NPL3	1.6
2003	YKR100C	SKG1	1.6
2004	YDR316W	OMS1	1.6
2005	YDL231C	BRE4	1.6
2006	YJL212C	OPT1	1.6
2007	YML005W	TRM12	1.6
2008	YNL258C	DSL1	1.6
2009	YIL070C	MAM33	1.6
2010	YER062C	GPP2	1.6
2011	YPL049C	DIG1	1.6
2012	YOR076C	SKI7	1.6
2013	YJL207C	LAA1	1.6
2014	YIL138C	TPM2	1.6
2015	YHR181W	SVP26	1.6
2016	YML035C	AMD1	1.6
2017	YLR387C	REH1	1.6
2018	YIL129C	TAO3	1.6
2019	YNL041C	COG6	1.6
2020	YHR099W	TRA1	1.6
2021	YGL200C	EMP24	1.6
2022	YKL160W	ELF1	1.6
2023	YER155C	BEM2	1.6
2024	YJL071W	ARG2	1.6
2025	YER050C	RSM18	1.6
2026	YAL024C	LTE1	1.6
2027	YBL091C	MAP2	1.6
2028	YOR264W	DSE3	1.6
2029	YHR114W	BZZ1	1.6
2030	YML116W	ATR1	1.6
2031	YLL052C	AQY2	1.6
2032	YJL134W	LCB3	1.6
2033	YER174C	GRX4	1.6
2034	YDL052C	SLC1	1.6
2035	YLR239C	LIP2	1.6
2036	YLR227C	ADY4	1.6
2037	YJR139C	HOM6	1.6
2038	YJR050W	ISY1	1.6
2039	YPR167C	MET16	1.6
2040	YNL114C	YNL114C	1.6
2041	YGR221C	TOS2	1.6
2042	YLR057W	MNL2	1.6
2043	YER072W	VTC1	1.6
2044	YGL241W	KAP114	1.6
2045	YML098W	TAF13	1.6
2046	YDL203C	ACK1	1.6
2047	YOR262W	GPN2	1.6
2048	YLR312W-A	MRPL15	1.6
2049	YHR158C	KEL1	1.6
2050	YBR146W	MRPS9	1.6
2051	YNL307C	MCK1	1.6
2052	YMR083W	ADH3	1.6
2053	YLR199C	PBA1	1.6
2054	YOR085W	OST3	1.6
2055	YPL083C	SEN54	1.6
2056	YHR073W	OSH3	1.6
2057	YGR227W	DIE2	1.6
2058	YKR090W	PXL1	1.6
2059	YGR215W	RSM27	1.6
2060	YKR048C	NAP1	1.6
2061	YJR010W	MET3	1.6
2062	YNL091W	NST1	1.6
2063	YOR189W	IES4	1.6
2064	YBR122C	MRPL36	1.6
2065	YKL041W	VPS24	1.6
2066	YGR188C	BUB1	1.6
2067	YMR218C	TRS130	1.6
2068	YOR327C	SNC2	1.6
2069	YJL196C	ELO1	1.6
2070	YPL138C	SPP1	1.6
2071	YDR111C	ALT2	1.6
2072	YNL039W	BDP1	1.6
2073	YDR407C	TRS120	1.6
2074	YBL098W	BNA4	1.6
2075	YML052W	SUR7	1.6
2076	YDR170C	SEC7	1.6
2077	YGL110C	CUE3	1.6
2078	YGR218W	CRM1	1.6
2079	YPR189W	SKI3	1.6
2080	YPR073C	LTP1	1.6
2081	YMR289W	ABZ2	1.6
2082	YPL274W	SAM3	1.6
2083	YNL147W	LSM7	1.6
2084	YJR133W	XPT1	1.6
2085	YBR215W	HPC2	1.6
2086	YDR113C	PDS1	1.6
2087	YIL093C	RSM25	1.6
2088	YLR318W	EST2	1.6
2089	YBR290W	BSD2	1.6
2090	YMR060C	SAM37	1.6
2091	YKR083C	DAD2	1.6
2092	YPL026C	SKS1	1.6
2093	YJR006W	POL31	1.6
2094	YDR353W	TRR1	1.6
2095	YGR220C	MRPL9	1.6
2096	YOR257W	CDC31	1.6
2097	YPR032W	SRO7	1.6
2098	YDR296W	MHR1	1.6
2099	YJL174W	KRE9	1.6
2100	YPR036W	VMA13	1.6
2101	YDR238C	SEC26	1.6
2102	YNL225C	CNM67	1.6
2103	YKR043C	SHB17	1.6
2104	YGR180C	RNR4	1.6
2105	YPL075W	GCR1	1.6
2106	YDR448W	ADA2	1.6
2107	YLR220W	CCC1	1.6
2108	YKR064W	OAF3	1.6
2109	YGR014W	MSB2	1.6
2110	YIR033W	MGA2	1.6
2111	YER023W	PRO3	1.6
2112	YLR389C	STE23	1.6
2113	YBR133C	HSL7	1.6
2114	YDR175C	RSM24	1.6
2115	YJL085W	EXO70	1.6
2116	YPL231W	FAS2	1.6
2117	YPL010W	RET3	1.6
2118	YFR034C	PHO4	1.6
2119	YPL052W	OAZ1	1.6
2120	YDR378C	LSM6	1.6
2121	YPL008W	CHL1	1.6
2122	YDL161W	ENT1	1.6
2123	YGR047C	TFC4	1.6
2124	YDR310C	SUM1	1.6
2125	YOR075W	UFE1	1.6
2126	YNL130C	CPT1	1.6
2127	YBL034C	STU1	1.6
2128	YMR077C	VPS20	1.6
2129	YLR065C	SND2	1.6
2130	YDR179C	CSN9	1.6
2131	YER022W	SRB4	1.6
2132	YHR059W	FYV4	1.6
2133	YMR188C	MRPS17	1.6
2134	YFL025C	BST1	1.6
2135	YGL115W	SNF4	1.6
2136	YPR029C	APL4	1.6
2137	YML104C	MDM1	1.6
2138	YDR261C	EXG2	1.6
2139	YMR019W	STB4	1.6
2140	YKL214C	YRA2	1.6
2141	YCL016C	DCC1	1.6
2142	YER133W	GLC7	1.6
2143	YLR268W	SEC22	1.6
2144	YGR252W	GCN5	1.6
2145	YDR347W	MRP1	1.6
2146	YNL079C	TPM1	1.6
2147	YLR242C	ARV1	1.6
2148	YGL220W	BOL2	1.6
2149	YHL027W	RIM101	1.6
2150	YOL101C	IZH4	1.6
2151	YIR023W	DAL81	1.6
2152	YGR222W	PET54	1.6
2153	YOR334W	MRS2	1.6
2154	YGL049C	TIF4632	1.6
2155	YNL289W	PCL1	1.6
2156	YDR235W	PRP42	1.6
2157	YGR231C	PHB2	1.6
2158	YOR197W	MCA1	1.6
2159	YCR028C	FEN2	1.6
2160	YHR166C	CDC23	1.6
2161	YML108W	YML108W	1.6
2162	YMR185W	RTP1	1.6
2163	YGR041W	BUD9	1.6
2164	YML018C	YML018C	1.6
2165	YGR058W	PEF1	1.6
2166	YGL254W	FZF1	1.6
2167	YBR243C	ALG7	1.6
2168	YHR026W	VMA16	1.6
2169	YNL264C	PDR17	1.6
2170	YPR052C	NHP6A	1.6
2171	YOR247W	SRL1	1.6
2172	YDR181C	SAS4	1.6
2173	YEL034W	HYP2	1.6
2174	YHL034C	SBP1	1.6
2175	YER132C	PMD1	1.6
2176	YHR136C	SPL2	1.6
2177	YDL121C	EXP1	1.6
2178	YPR124W	CTR1	1.6
2179	YLR107W	REX3	1.6
2180	YDR139C	RUB1	1.6
2181	YIL109C	SEC24	1.6
2182	YDR363W	ESC2	1.6
2183	YDL008W	APC11	1.6
2184	YDR176W	NGG1	1.6
2185	YER120W	SCS2	1.6
2186	YLR343W	GAS2	1.6
2187	YOL078W	AVO1	1.6
2188	YNL283C	WSC2	1.6
2189	YJL051W	IRC8	1.6
2190	YPR152C	URN1	1.6
2191	YDL065C	PEX19	1.6
2192	YGR204W	ADE3	1.6
2193	YOR278W	HEM4	1.6
2194	YJR052W	RAD7	1.6
2195	YHR006W	STP2	1.6
2196	YLL061W	MMP1	1.6
2197	YOR148C	SPP2	1.6
2198	YKL052C	ASK1	1.6
2199	YHR032W	ERC1	1.6
2200	YDR163W	CWC15	1.6
2201	YBR081C	SPT7	1.6
2202	YDL198C	GGC1	1.6
2203	YDR311W	TFB1	1.6
2204	YGL095C	VPS45	1.6
2205	YGL133W	ITC1	1.6
2206	YGR056W	RSC1	1.6
2207	YPL007C	TFC8	1.6
2208	YGL224C	SDT1	1.6
2209	YLR069C	MEF1	1.6
2210	YDR174W	HMO1	1.6
2211	YCR008W	SAT4	1.6
2212	YGL091C	NBP35	1.6
2213	YJL090C	DPB11	1.6
2214	YDR463W	STP1	1.6
2215	YDL007W	RPT2	1.6
2216	YFR036W	CDC26	1.6
2217	YEL058W	PCM1	1.6
2218	YDR373W	FRQ1	1.6
2219	YOL030W	GAS5	1.6
2220	YNL327W	EGT2	1.6
2221	YMR192W	GYL1	1.6
2222	YMR024W	MRPL3	1.6
2223	YOR231W	MKK1	1.6
2224	YLR095C	IOC2	1.6
2225	YNR044W	AGA1	1.6
2226	YBR068C	BAP2	1.6
2227	YHR184W	SSP1	1.6
2228	YER124C	DSE1	1.6
2229	YHR151C	MTC6	1.6
2230	YHR038W	RRF1	1.6
2231	YER081W	SER3	1.6
2232	YGL130W	CEG1	1.6
2233	YDR237W	MRPL7	1.6
2234	YIL044C	AGE2	1.6
2235	YIL076W	SEC28	1.6
2236	YOR104W	PIN2	1.6
2237	YBR103W	SIF2	1.6
2238	YDR103W	STE5	1.6
2239	YIL068C	SEC6	1.6
2240	YNL131W	TOM22	1.6
2241	YEL020W-A	TIM9	1.6
2242	YKL104C	GFA1	1.6
2243	YLR190W	MMR1	1.6
2244	YFL017W-A	SMX2	1.6
2245	YKL032C	IXR1	1.6
2246	YOR158W	PET123	1.6
2247	YOR089C	VPS21	1.6
2248	YLR085C	ARP6	1.6
2249	YDR072C	IPT1	1.6
2250	YGR253C	PUP2	1.6
2251	YDR213W	UPC2	1.6
2252	YJL204C	RCY1	1.6
2253	YAL022C	FUN26	1.6
2254	YFR041C	ERJ5	1.6
2255	YAL040C	CLN3	1.6
2256	YEL050C	RML2	1.6
2257	YNL050C	YNL050C	1.6
2258	YOR313C	SPS4	1.6
2259	YDR034C	LYS14	1.6
2260	YPR103W	PRE2	1.6
2261	YAL044C	GCV3	1.6
2262	YBL025W	RRN10	1.6
2263	YLR114C	AVL9	1.6
2264	YML011C	RAD33	1.6
2265	YER147C	SCC4	1.6
2266	YML085C	TUB1	1.6
2267	YJL065C	DLS1	1.6
2268	YDR191W	HST4	1.6
2269	YPL228W	CET1	1.6
2270	YLR138W	NHA1	1.6
2271	YIL063C	YRB2	1.6
2272	YPL155C	KIP2	1.6
2273	YDR004W	RAD57	1.6
2274	YPL023C	MET12	1.6
2275	YBL041W	PRE7	1.6
2276	YBR101C	FES1	1.6
2277	YPR080W	TEF1	1.6
2278	YJR135C	MCM22	1.6
2279	YDR159W	SAC3	1.6
2280	YBR293W	VBA2	1.6
2281	YIL046W	MET30	1.6
2282	YIR034C	LYS1	1.6
2283	YPL179W	PPQ1	1.6
2284	YDR127W	ARO1	1.6
2285	YDR375C	BCS1	1.6
2286	YIL015W	BAR1	1.6
2287	YIL140W	AXL2	1.6
2288	YHR132C	ECM14	1.6
2289	YBL081W	YBL081W	1.6
2290	YPR138C	MEP3	1.6
2291	YNL030W	HHF2	1.6
2292	YNR041C	COQ2	1.6
2293	YMR294W	JNM1	1.6
2294	YOL034W	SMC5	1.6
2295	YPL013C	MRPS16	1.6
2296	YNL161W	CBK1	1.6
2297	YJR134C	SGM1	1.6
2298	YDR137W	RGP1	1.6
2299	YPL214C	THI6	1.6
2300	YIL116W	HIS5	1.6
2301	YDR494W	RSM28	1.6
2302	YOR103C	OST2	1.6
2303	YNL250W	RAD50	1.6
2304	YKL006C-A	SFT1	1.6
2305	YDR108W	TRS85	1.5
2306	YDL185W	VMA1	1.5
2307	YDR458C	HEH2	1.5
2308	YJL116C	NCA3	1.5
2309	YML032C	RAD52	1.5
2310	YKL022C	CDC16	1.5
2311	YIL122W	POG1	1.5
2312	YKR027W	BCH2	1.5
2313	YER007W	PAC2	1.5
2314	YHL004W	MRP4	1.5
2315	YGL019W	CKB1	1.5
2316	YLL024C	SSA2	1.5
2317	YDL184C	RPL41A	1.5
2318	YGL060W	YBP2	1.5
2319	YBR083W	TEC1	1.5
2320	YJL091C	GWT1	1.5
2321	YGR210C	YGR210C	1.5
2322	YAL034W-A	MTW1	1.5
2323	YPL028W	ERG10	1.5
2324	YLR044C	PDC1	1.5
2325	YPR065W	ROX1	1.5
2326	YKL046C	DCW1	1.5
2327	YDL093W	PMT5	1.5
2328	YIR002C	MPH1	1.5
2329	YKL058W	TOA2	1.5
2330	YGL048C	RPT6	1.5
2331	YDL099W	BUG1	1.5
2332	YFL046W	FMP32	1.5
2333	YEL056W	HAT2	1.5
2334	YKL108W	SLD2	1.5
2335	YER061C	CEM1	1.5
2336	YLR115W	CFT2	1.5
2337	YLL038C	ENT4	1.5
2338	YER164W	CHD1	1.5
2339	YDL179W	PCL9	1.5
2340	YLR440C	SEC39	1.5
2341	YOR141C	ARP8	1.5
2342	YKL190W	CNB1	1.5
2343	YNL054W	VAC7	1.5
2344	YPL103C	FMP30	1.5
2345	YGL032C	AGA2	1.5
2346	YGR029W	ERV1	1.5
2347	YDL120W	YFH1	1.5
2348	YHR048W	YHK8	1.5
2349	YLR332W	MID2	1.5
2350	YAR003W	SWD1	1.5
2351	YDL151C	BUD30	1.5
2352	YNL103W	MET4	1.5
2353	YNL148C	ALF1	1.5
2354	YDL049C	KNH1	1.5
2355	YLR039C	RIC1	1.5
2356	YLR442C	SIR3	1.5
2357	YGR037C	ACB1	1.5
2358	YBR010W	HHT1	1.5
2359	YHR001W	OSH7	1.5
2360	YCR024C-A	PMP1	1.5
2361	YNL108C	YNL108C	1.5
2362	YOL023W	IFM1	1.5
2363	YEL044W	IES6	1.5
2364	YPL242C	IQG1	1.5
2365	YBR066C	NRG2	1.5
2366	YGR271W	SLH1	1.5
2367	YFL010C	WWM1	1.5
2368	YNL315C	ATP11	1.5
2369	YBL051C	PIN4	1.5
2370	YNL158W	PGA1	1.5
2371	YMR036C	MIH1	1.5
2372	YDL127W	PCL2	1.5
2373	YGR156W	PTI1	1.5
2374	YDR104C	SPO71	1.5
2375	YBR238C	YBR238C	1.5
2376	YGL089C	MF(ALPHA)2	1.5
