SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX8

Rank	Gene	Common	Score
1600	YPL081W	RPS9A	1.6
1601	YDL019C	OSH2	1.6
1602	YGR141W	VPS62	1.6
1603	YCR024C	SLM5	1.6
1604	YJR047C	ANB1	1.6
1605	YOL102C	TPT1	1.6
1606	YAL027W	SAW1	1.6
1607	YDL191W	RPL35A	1.6
1608	YDR479C	PEX29	1.6
1609	YBR194W	AIM4	1.6
1610	YBR229C	ROT2	1.6
1611	YDR353W	TRR1	1.6
1612	YPR131C	NAT3	1.6
1613	YOR027W	STI1	1.6
1614	YHR074W	QNS1	1.6
1615	YDR063W	AIM7	1.6
1616	YLR011W	LOT6	1.6
1617	YJL052W	TDH1	1.6
1618	YKR020W	VPS51	1.6
1619	YJR076C	CDC11	1.6
1620	YLR190W	MMR1	1.6
1621	YFL021W	GAT1	1.6
1622	YFL044C	OTU1	1.6
1623	YHR143W	DSE2	1.6
1624	YGR048W	UFD1	1.6
1625	YLR275W	SMD2	1.6
1626	YEL054C	RPL12A	1.6
1627	YOR386W	PHR1	1.6
1628	YMR026C	PEX12	1.6
1629	YDR372C	VPS74	1.6
1630	YJL097W	PHS1	1.6
1631	YGL221C	NIF3	1.6
1632	YBR295W	PCA1	1.6
1633	YER159C	BUR6	1.6
1634	YFR007W	YFH7	1.6
1635	YDL082W	RPL13A	1.6
1636	YIL153W	RRD1	1.6
1637	YMR030W	RSF1	1.6
1638	YIL119C	RPI1	1.6
1639	YLR025W	SNF7	1.6
1640	YPL096W	PNG1	1.6
1641	YGR240C	PFK1	1.6
1642	YOL100W	PKH2	1.6
1643	YOR312C	RPL20B	1.6
1644	YGL032C	AGA2	1.6
1645	YGL084C	GUP1	1.6
1646	YOR258W	HNT3	1.6
1647	YJR001W	AVT1	1.6
1648	YFL007W	BLM10	1.6
1649	YPL060W	MFM1	1.6
1650	YMR104C	YPK2	1.6
1651	YLR286C	CTS1	1.6
1652	YNL246W	VPS75	1.6
1653	YGR023W	MTL1	1.6
1654	YDR028C	REG1	1.6
1655	YDR463W	STP1	1.6
1656	YOR095C	RKI1	1.6
1657	YML086C	ALO1	1.6
1658	YPL240C	HSP82	1.6
1659	YAL003W	EFB1	1.6
1660	YJR067C	YAE1	1.6
1661	YMR140W	SIP5	1.6
1662	YPL163C	SVS1	1.6
1663	YMR241W	YHM2	1.6
1664	YML007W	YAP1	1.6
1665	YLL052C	AQY2	1.6
1666	YEL005C	VAB2	1.6
1667	YCL051W	LRE1	1.6
1668	YER183C	FAU1	1.6
1669	YDR246W	TRS23	1.6
1670	YGR024C	THG1	1.6
1671	YDR515W	SLF1	1.6
1672	YNL314W	DAL82	1.6
1673	YMR161W	HLJ1	1.6
1674	YOR350C	MNE1	1.6
1675	YGL106W	MLC1	1.6
1676	YKL010C	UFD4	1.6
1677	YBR171W	SEC66	1.6
1678	YOL016C	CMK2	1.6
1679	YFR010W	UBP6	1.6
1680	YMR167W	MLH1	1.6
1681	YNL006W	LST8	1.6
1682	YIL006W	YIA6	1.6
1683	YDR167W	TAF10	1.6
1684	YPL144W	POC4	1.6
1685	YKL011C	CCE1	1.6
1686	YJR078W	BNA2	1.6
1687	YDL230W	PTP1	1.6
1688	YPR024W	YME1	1.6
1689	YDR022C	ATG31	1.6
1690	YGR074W	SMD1	1.6
1691	YGL127C	SOH1	1.6
1692	YHR072W	ERG7	1.6
1693	YHR049W	FSH1	1.6
1694	YOR075W	UFE1	1.6
1695	YOR209C	NPT1	1.6
1696	YGR189C	CRH1	1.6
1697	YJR143C	PMT4	1.6
1698	YGL077C	HNM1	1.6
1699	YBR048W	RPS11B	1.6
1700	YPR056W	TFB4	1.6
1701	YMR077C	VPS20	1.6
1702	YOL013C	HRD1	1.6
1703	YGL134W	PCL10	1.6
1704	YOR132W	VPS17	1.6
1705	YGL058W	RAD6	1.6
1706	YJL002C	OST1	1.6
1707	YAL053W	FLC2	1.6
1708	YDR069C	DOA4	1.6
1709	YGR197C	SNG1	1.6
1710	YFL010C	WWM1	1.6
1711	YER145C	FTR1	1.6
1712	YML019W	OST6	1.6
1713	YDL193W	NUS1	1.6
1714	YNL142W	MEP2	1.6
1715	YOR155C	ISN1	1.6
1716	YPL265W	DIP5	1.6
1717	YMR115W	MGR3	1.6
1718	YDR388W	RVS167	1.6
1719	YNL121C	TOM70	1.6
1720	YOR084W	LPX1	1.6
1721	YER099C	PRS2	1.6
1722	YBL027W	RPL19B	1.6
1723	YER067W	RGI1	1.6
1724	YDR492W	IZH1	1.6
1725	YLR191W	PEX13	1.6
1726	YHR011W	DIA4	1.6
1727	YOL023W	IFM1	1.6
1728	YJR063W	RPA12	1.6
1729	YDR408C	ADE8	1.6
1730	YDR078C	SHU2	1.6
1731	YGL103W	RPL28	1.6
1732	YOL149W	DCP1	1.6
1733	YLR081W	GAL2	1.6
1734	YMR116C	ASC1	1.6
1735	YGL056C	SDS23	1.6
1736	YLR306W	UBC12	1.6
1737	YLR360W	VPS38	1.6
1738	YLR133W	CKI1	1.6
1739	YJR127C	RSF2	1.6
1740	YDR484W	VPS52	1.6
1741	YGR009C	SEC9	1.6
1742	YHR161C	YAP1801	1.6
1743	YOR063W	RPL3	1.6
1744	YDL089W	NUR1	1.6
1745	YER021W	RPN3	1.6
1746	YLR328W	NMA1	1.6
1747	YGR192C	TDH3	1.6
1748	YDR011W	SNQ2	1.6
1749	YKR002W	PAP1	1.6
1750	YBR105C	VID24	1.6
1751	YEL030W	ECM10	1.6
1752	YGL236C	MTO1	1.6
1753	YHL028W	WSC4	1.6
1754	YJR052W	RAD7	1.6
1755	YKR011C	FPT1	1.6
1756	YKR100C	SKG1	1.6
1757	YJL081C	ARP4	1.6
1758	YAL056W	GPB2	1.6
1759	YLR332W	MID2	1.6
1760	YNL003C	PET8	1.6
1761	YDR469W	SDC1	1.6
1762	YDR244W	PEX5	1.6
1763	YBR228W	SLX1	1.6
1764	YBL047C	EDE1	1.6
1765	YLR342W	FKS1	1.6
1766	YER112W	LSM4	1.6
1767	YEL041W	YEF1	1.6
1768	YFR043C	IRC6	1.6
1769	YKL210W	UBA1	1.6
1770	YHR103W	SBE22	1.6
1771	YGL147C	RPL9A	1.6
1772	YOR311C	DGK1	1.6
1773	YML063W	RPS1B	1.5
1774	YDL243C	AAD4	1.5
1775	YLR240W	VPS34	1.5
1776	YOR197W	MCA1	1.5
1777	YGL173C	XRN1	1.5
1778	YLL028W	TPO1	1.5
1779	YJL093C	TOK1	1.5
1780	YPL092W	SSU1	1.5
1781	YML051W	GAL80	1.5
1782	YBR290W	BSD2	1.5
1783	YBR083W	TEC1	1.5
1784	YMR222C	FSH2	1.5
1785	YBL018C	POP8	1.5
1786	YJL091C	GWT1	1.5
1787	YIL076W	SEC28	1.5
1788	YDR247W	VHS1	1.5
1789	YDL084W	SUB2	1.5
1790	YER074W	RPS24A	1.5
1791	YDR036C	EHD3	1.5
1792	YKL201C	MNN4	1.5
1793	YNL026W	SAM50	1.5
1794	YJR049C	UTR1	1.5
1795	YFL055W	AGP3	1.5
1796	YNR032C-A	HUB1	1.5
1797	YOR115C	TRS33	1.5
1798	YMR205C	PFK2	1.5
1799	YOR171C	LCB4	1.5
1800	YGR262C	BUD32	1.5
1801	YJL024C	APS3	1.5
1802	YPR106W	ISR1	1.5
1803	YJL142C	IRC9	1.5
1804	YOL083W	ATG34	1.5
1805	YKL152C	GPM1	1.5
1806	YLR396C	VPS33	1.5
1807	YCR031C	RPS14A	1.5
1808	YGR142W	BTN2	1.5
1809	YOR182C	RPS30B	1.5
1810	YIR021W	MRS1	1.5
1811	YOR002W	ALG6	1.5
1812	YCL028W	RNQ1	1.5
1813	YLR441C	RPS1A	1.5
1814	YLR285W	NNT1	1.5
1815	YNL286W	CUS2	1.5
1816	YOR264W	DSE3	1.5
1817	YDR169C	STB3	1.5
1818	YDR297W	SUR2	1.5
1819	YBR097W	VPS15	1.5
1820	YOR023C	AHC1	1.5
1821	YDR045C	RPC11	1.5
1822	YPR107C	YTH1	1.5
1823	YKL186C	MTR2	1.5
1824	YLR034C	SMF3	1.5
1825	YDL238C	GUD1	1.5
1826	YML072C	TCB3	1.5
1827	YKL126W	YPK1	1.5
1828	YOR380W	RDR1	1.5
1829	YOR319W	HSH49	1.5
1830	YEL002C	WBP1	1.5
1831	YJL031C	BET4	1.5
1832	YLR436C	ECM30	1.5
1833	YML027W	YOX1	1.5
1834	YMR008C	PLB1	1.5
1835	YMR059W	SEN15	1.5
1836	YNL223W	ATG4	1.5
1837	YBR057C	MUM2	1.5
1838	YBL091C	MAP2	1.5
1839	YLL013C	PUF3	1.5
1840	YGL008C	PMA1	1.5
1841	YGR182C	YGR182C	1.5
1842	YKL130C	SHE2	1.5
1843	YOL116W	MSN1	1.5
1844	YKL025C	PAN3	1.5
1845	YER125W	RSP5	1.5
1846	YBL022C	PIM1	1.5
1847	YJL108C	PRM10	1.5
1848	YLR438C-A	LSM3	1.5
1849	YJL184W	GON7	1.5
1850	YFL034C-A	RPL22B	1.5
1851	YNR032W	PPG1	1.5
1852	YKR030W	GMH1	1.5
1853	YER087C-B	SBH1	1.5
1854	YDL055C	PSA1	1.5
1855	YNL007C	SIS1	1.5
1856	YMR039C	SUB1	1.5
1857	YLR107W	REX3	1.5
1858	YOR316C	COT1	1.5
1859	YBR127C	VMA2	1.5
1860	YOR087W	YVC1	1.5
1861	YDR067C	OCA6	1.5
1862	YKL140W	TGL1	1.5
1863	YLL031C	GPI13	1.5
1864	YOR054C	VHS3	1.5
1865	YER083C	GET2	1.5
1866	YBR263W	SHM1	1.5
1867	YBR150C	TBS1	1.5
1868	YHR039C	MSC7	1.5
1869	YDR158W	HOM2	1.5
1870	YDR140W	MTQ2	1.5
1871	YPL213W	LEA1	1.5
1872	YJL156C	SSY5	1.5
1873	YKL060C	FBA1	1.5
1874	YGL012W	ERG4	1.5
1875	YKL216W	URA1	1.5
1876	YCL067C	HMLALPHA2	1.5
1877	YDR174W	HMO1	1.5
1878	YPL214C	THI6	1.5
1879	YDR232W	HEM1	1.5
1880	YCL032W	STE50	1.5
1881	YOL049W	GSH2	1.5
1882	YJL082W	IML2	1.5
1883	YHR044C	DOG1	1.5
1884	YLR044C	PDC1	1.5
1885	YOR059C	LPL1	1.5
1886	YMR028W	TAP42	1.5
1887	YMR289W	ABZ2	1.5
1888	YHR075C	PPE1	1.5
1889	YHR178W	STB5	1.5
1890	YNL332W	THI12	1.5
1891	YDL007W	RPT2	1.5
1892	YER124C	DSE1	1.5
1893	YER001W	MNN1	1.5
1894	YKL129C	MYO3	1.5
1895	YOR143C	THI80	1.5
1896	YMR037C	MSN2	1.5
1897	YIL036W	CST6	1.5
1898	YPL179W	PPQ1	1.5
1899	YGL247W	BRR6	1.5
1900	YER003C	PMI40	1.5
1901	YPL084W	BRO1	1.5
1902	YKL122C	SRP21	1.5
1903	YCR012W	PGK1	1.5
1904	YGL206C	CHC1	1.5
1905	YNL280C	ERG24	1.5
1906	YLR150W	STM1	1.5
1907	YLR303W	MET17	1.5
1908	YDR002W	YRB1	1.5
1909	YOL113W	SKM1	1.5
1910	YLR090W	XDJ1	1.5
1911	YLR356W	ATG33	1.5
1912	YPR094W	RDS3	1.5
1913	YPR075C	OPY2	1.5
1914	YDL100C	GET3	1.5
1915	YLR037C	PAU23	1.5
1916	YFR024C-A	LSB3	1.5
1917	YCL058C	FYV5	1.5
1918	YPR036W	VMA13	1.5
1919	YML016C	PPZ1	1.5
1920	YIR024C	INA22	1.5
1921	YBR253W	SRB6	1.5
1922	YML076C	WAR1	1.5
1923	YDR468C	TLG1	1.5
1924	YLR324W	PEX30	1.5
1925	YOR070C	GYP1	1.5
1926	YMR186W	HSC82	1.5
1927	YLR172C	DPH5	1.5
1928	YGL180W	ATG1	1.5
1929	YBR015C	MNN2	1.5
1930	YPR183W	DPM1	1.5
1931	YIL063C	YRB2	1.5
1932	YLR292C	SEC72	1.5
1933	YOR363C	PIP2	1.5
1934	YLR448W	RPL6B	1.5
1935	YDR477W	SNF1	1.5
1936	YMR100W	MUB1	1.5
1937	YDR315C	IPK1	1.5
1938	YHR012W	VPS29	1.5
1939	YLR359W	ADE13	1.5
1940	YHR053C	CUP1-1	1.5
1941	YKL041W	VPS24	1.5
1942	YLR121C	YPS3	1.5
1943	YGR171C	MSM1	1.5
1944	YIL073C	SPO22	1.5
1945	YBR059C	AKL1	1.5
1946	YGR254W	ENO1	1.5
1947	YJL059W	YHC3	1.5
1948	YER062C	GPP2	1.5
1949	YMR067C	UBX4	1.5
1950	YDR459C	PFA5	1.5
1951	YLR035C	MLH2	1.5
1952	YAL040C	CLN3	1.5
1953	YGR223C	HSV2	1.5
1954	YDR393W	SHE9	1.5
1955	YER051W	JHD1	1.5
1956	YMR168C	CEP3	1.5
1957	YPR158W	CUR1	1.5
1958	YDR447C	RPS17B	1.5
1959	YPR093C	ASR1	1.5
1960	YJR123W	RPS5	1.5
1961	YPL129W	TAF14	1.5
1962	YOL048C	RRT8	1.5
1963	YKL001C	MET14	1.5
1964	YOR355W	GDS1	1.5
1965	YCR008W	SAT4	1.5
1966	YBR106W	SND3	1.5
1967	YER148W	SPT15	1.5
1968	YKR004C	ECM9	1.5
1969	YOR104W	PIN2	1.5
1970	YLR029C	RPL15A	1.5
1971	YBR158W	AMN1	1.5
1972	YLR155C	ASP3-1	1.5
1973	YPL211W	NIP7	1.5
1974	YJL129C	TRK1	1.5
1975	YLR027C	AAT2	1.5
1976	YIR017C	MET28	1.5
1977	YBR101C	FES1	1.5
1978	YKR083C	DAD2	1.5
1979	YDR046C	BAP3	1.5
1980	YKL175W	ZRT3	1.5
1981	YER092W	IES5	1.5
1982	YOL018C	TLG2	1.5
1983	YKL181W	PRS1	1.5
1984	YMR276W	DSK2	1.5
1985	YGR199W	PMT6	1.5
1986	YPR049C	ATG11	1.5
1987	YDR482C	CWC21	1.5
1988	YPL120W	VPS30	1.5
1989	YJL094C	KHA1	1.5
1990	YOR085W	OST3	1.5
1991	YLL025W	PAU17	1.5
1992	YNL231C	PDR16	1.5
1993	YKR052C	MRS4	1.5
1994	YOR313C	SPS4	1.5
1995	YNL094W	APP1	1.5
1996	YMR121C	RPL15B	1.5
1997	YKL009W	MRT4	1.5
1998	YPL249C-A	RPL36B	1.5
1999	YNL297C	MON2	1.5
2000	YDR345C	HXT3	1.5
2001	YBR254C	TRS20	1.5
2002	YFL028C	CAF16	1.5
2003	YIL014W	MNT3	1.5
2004	YDR517W	GRH1	1.5
2005	YDR088C	SLU7	1.5
2006	YNL334C	SNO2	1.5
2007	YDR473C	PRP3	1.5
2008	YLR372W	ELO3	1.5
2009	YNL167C	SKO1	1.5
2010	YDR205W	MSC2	1.5
2011	YOR017W	PET127	1.5
2012	YCR039C	MATALPHA2	1.5
2013	YJL172W	CPS1	1.5
2014	YPL040C	ISM1	1.5
2015	YLL045C	RPL8B	1.5
2016	YDR182W	CDC1	1.5
2017	YLR059C	REX2	1.5
2018	YML105C	SEC65	1.5
2019	YGR175C	ERG1	1.5
2020	YHR076W	PTC7	1.5
2021	YDR430C	CYM1	1.5
2022	YLR399C	BDF1	1.5
2023	YOL061W	PRS5	1.5
2024	YLR265C	NEJ1	1.5
2025	YLR039C	RIC1	1.5
2026	YOR180C	DCI1	1.5
2027	YNL048W	ALG11	1.5
2028	YDR451C	YHP1	1.5
2029	YAL014C	SYN8	1.5
2030	YLR016C	PML1	1.5
2031	YDR475C	JIP4	1.5
2032	YLR067C	PET309	1.5
2033	YML041C	VPS71	1.5
2034	YBR218C	PYC2	1.5
2035	YMR146C	TIF34	1.5
2036	YLR266C	PDR8	1.5
2037	YOL089C	HAL9	1.5
2038	YDR173C	ARG82	1.5
2039	YGR144W	THI4	1.5
2040	YPL005W	AEP3	1.5
2041	YLL014W	EMC6	1.5
2042	YOL009C	MDM12	1.5
2043	YEL062W	NPR2	1.5
2044	YBR278W	DPB3	1.5
2045	YLR420W	URA4	1.5
2046	YJL183W	MNN11	1.5
2047	YNL032W	SIW14	1.5
2048	YGR218W	CRM1	1.5
2049	YBL057C	PTH2	1.5
2050	YBR135W	CKS1	1.5
2051	YDR181C	SAS4	1.5
2052	YML006C	GIS4	1.5
2053	YMR052W	FAR3	1.5
2054	YOR018W	ROD1	1.5
2055	YOR201C	MRM1	1.5
2056	YDR068W	DOS2	1.5
2057	YPL250C	ATG41	1.5
2058	YHL002W	HSE1	1.5
2059	YLR021W	IRC25	1.5
2060	YPR017C	DSS4	1.5
2061	YOL051W	GAL11	1.5
2062	YGR163W	GTR2	1.5
2063	YHR029C	YHI9	1.5
2064	YHR138C	YHR138C	1.5
2065	YDR223W	CRF1	1.5
2066	YKR062W	TFA2	1.5
2067	YPR180W	AOS1	1.5
2068	YER059W	PCL6	1.5
2069	YIR028W	DAL4	1.5
2070	YJR126C	VPS70	1.5
2071	YLR113W	HOG1	1.5
2072	YJL123C	MTC1	1.5
2073	YNL091W	NST1	1.5
2074	YGR100W	MDR1	1.5
2075	YGL228W	SHE10	1.5
2076	YCR044C	PER1	1.5
2077	YHR141C	RPL42B	1.5
2078	YKR042W	UTH1	1.5
2079	YJR036C	HUL4	1.5
2080	YBL006C	LDB7	1.5
2081	YGR161C	RTS3	1.5
2082	YDL236W	PHO13	1.5
2083	YPL131W	RPL5	1.5
2084	YLR376C	PSY3	1.5
2085	YHL016C	DUR3	1.5
2086	YMR126C	DLT1	1.5
2087	YOL121C	RPS19A	1.5
2088	YJR145C	RPS4A	1.5
2089	YGL202W	ARO8	1.5
2090	YKL084W	HOT13	1.5
2091	YDR425W	SNX41	1.5
2092	YKL191W	DPH2	1.5
2093	YFR032C-A	RPL29	1.5
2094	YBR069C	TAT1	1.5
2095	YBR078W	ECM33	1.5
2096	YHR024C	MAS2	1.5
2097	YAL005C	SSA1	1.5
2098	YGR120C	COG2	1.5
2099	YNL212W	VID27	1.5
2100	YJL165C	HAL5	1.5
2101	YOR267C	HRK1	1.5
2102	YLR345W	YLR345W	1.5
2103	YLR425W	TUS1	1.5
2104	YLR261C	VPS63	1.5
2105	YMR171C	EAR1	1.5
2106	YDR457W	TOM1	1.5
2107	YBR129C	OPY1	1.5
2108	YDR461W	MFA1	1.5
2109	YKL135C	APL2	1.5
2110	YGR229C	SMI1	1.5
2111	YJL084C	ALY2	1.5
2112	YHR064C	SSZ1	1.5
2113	YPL248C	GAL4	1.5
2114	YBR296C	PHO89	1.5
2115	YJR152W	DAL5	1.5
2116	YGR268C	HUA1	1.5
2117	YOR162C	YRR1	1.5
2118	YLR382C	NAM2	1.5
2119	YDR330W	UBX5	1.5
2120	YHR109W	CTM1	1.5
2121	YEL063C	CAN1	1.5
2122	YLR048W	RPS0B	1.5
2123	YDR354W	TRP4	1.5
2124	YLR022C	SDO1	1.5
2125	YBR272C	HSM3	1.5
2126	YDR399W	HPT1	1.5
2127	YIL121W	QDR2	1.5
2128	YOR107W	RGS2	1.5
2129	YPL139C	UME1	1.5
2130	YOR138C	RUP1	1.5
2131	YLR340W	RPP0	1.5
2132	YDR006C	SOK1	1.5
2133	YOL146W	PSF3	1.5
2134	YOR298C-A	MBF1	1.5
2135	YOR198C	BFR1	1.5
2136	YNL200C	NNR1	1.5
2137	YCL064C	CHA1	1.5
2138	YDR047W	HEM12	1.5
2139	YGL100W	SEH1	1.5
2140	YAR015W	ADE1	1.5
2141	YGR214W	RPS0A	1.5
2142	YPR025C	CCL1	1.5
2143	YJR016C	ILV3	1.5
2144	YNL038W	GPI15	1.5
2145	YDL044C	MTF2	1.5
2146	YBL084C	CDC27	1.5
2147	YLR214W	FRE1	1.5
2148	YDR335W	MSN5	1.5
2149	YLR257W	YLR257W	1.5
2150	YBR265W	TSC10	1.5
2151	YPL189C-A	COA2	1.5
2152	YDL136W	RPL35B	1.5
2153	YDR151C	CTH1	1.5
2154	YDR054C	CDC34	1.5
2155	YOR275C	RIM20	1.5
2156	YLR105C	SEN2	1.5
2157	YDL237W	AIM6	1.5
2158	YLR189C	ATG26	1.5
2159	YDL076C	RXT3	1.5
2160	YGL154C	LYS5	1.5
2161	YAL046C	BOL3	1.5
2162	YPL029W	SUV3	1.5
2163	YCR088W	ABP1	1.5
2164	YML087C	AIM33	1.5
2165	YPL231W	FAS2	1.5
2166	YER154W	OXA1	1.5
2167	YLR238W	FAR10	1.5
2168	YGL142C	GPI10	1.5
2169	YLR181C	VTA1	1.5
2170	YEL001C	IRC22	1.5
2171	YHR004C	NEM1	1.5
2172	YOR043W	WHI2	1.5
2173	YOR061W	CKA2	1.5
2174	YLR074C	BUD20	1.5
2175	YIL075C	RPN2	1.5
2176	YNR050C	LYS9	1.5
2177	YEL021W	URA3	1.5
2178	YKL024C	URA6	1.5
2179	YJR062C	NTA1	1.5
2180	YFR025C	HIS2	1.5
2181	YOL053W	AIM39	1.5
2182	YDR004W	RAD57	1.5
2183	YNR030W	ALG12	1.5
2184	YOR124C	UBP2	1.5
2185	YNL153C	GIM3	1.5
2186	YPL224C	MMT2	1.5
2187	YNL101W	AVT4	1.5
2188	YGL125W	MET13	1.5
2189	YFL037W	TUB2	1.5
2190	YHR117W	TOM71	1.5
2191	YBR217W	ATG12	1.5
2192	YBL019W	APN2	1.5
2193	YKL120W	OAC1	1.5
2194	YMR312W	ELP6	1.5
2195	YLR297W	YLR297W	1.5
2196	YMR284W	YKU70	1.5
2197	YMR299C	DYN3	1.5
2198	YKR035W-A	DID2	1.5
2199	YOL001W	PHO80	1.5
2200	YBR084C-A	RPL19A	1.5
2201	YJL130C	URA2	1.5
2202	YJL126W	NIT2	1.5
2203	YKL057C	NUP120	1.5
2204	YGL123W	RPS2	1.5
2205	YOR049C	RSB1	1.5
2206	YBR070C	ALG14	1.5
2207	YMR287C	DSS1	1.5
2208	YGR055W	MUP1	1.5
2209	YJL157C	FAR1	1.5
2210	YBR299W	MAL32	1.5
2211	YIL056W	VHR1	1.5
2212	YPR079W	MRL1	1.5
2213	YLR158C	ASP3-3	1.5
2214	YHR041C	SRB2	1.5
2215	YER007C-A	TMA20	1.5
2216	YPR058W	YMC1	1.5
2217	YNR058W	BIO3	1.5
2218	YKR001C	VPS1	1.5
2219	YER100W	UBC6	1.5
2220	YGL232W	TAN1	1.5
2221	YAL059W	ECM1	1.5
2222	YLR180W	SAM1	1.5
2223	YDL126C	CDC48	1.5
2224	YFL008W	SMC1	1.5
2225	YGR172C	YIP1	1.5
2226	YDR019C	GCV1	1.5
2227	YLR353W	BUD8	1.5
2228	YMR233W	TRI1	1.5
2229	YHR056C	RSC30	1.5
2230	YLR176C	RFX1	1.5
2231	YDR190C	RVB1	1.5
2232	YDL208W	NHP2	1.5
2233	YKR074W	AIM29	1.5
2234	YAL002W	VPS8	1.5
2235	YML050W	AIM32	1.5
2236	YPR129W	SCD6	1.5
2237	YJR014W	TMA22	1.5
2238	YMR088C	VBA1	1.5
2239	YPL089C	RLM1	1.5
2240	YMR215W	GAS3	1.4
2241	YML079W	CFF1	1.4
2242	YNR055C	HOL1	1.4
2243	YJR005W	APL1	1.4
2244	YMR054W	STV1	1.4
2245	YHR063C	PAN5	1.4
2246	YGL128C	CWC23	1.4
2247	YHR188C	GPI16	1.4
2248	YLR146C	SPE4	1.4
2249	YJR130C	STR2	1.4
2250	YPR031W	NTO1	1.4
2251	YJL117W	PHO86	1.4
2252	YHR072W-A	NOP10	1.4
2253	YPR074C	TKL1	1.4
2254	YBR170C	NPL4	1.4
2255	YHR108W	GGA2	1.4
2256	YDR025W	RPS11A	1.4
2257	YDL179W	PCL9	1.4
2258	YDL239C	ADY3	1.4
2259	YOR211C	MGM1	1.4
2260	YNL053W	MSG5	1.4
2261	YDL224C	WHI4	1.4
2262	YJR135C	MCM22	1.4
2263	YDL024C	DIA3	1.4
2264	YHL036W	MUP3	1.4
2265	YEL003W	GIM4	1.4
2266	YHR199C	AIM46	1.4
2267	YMR316W	DIA1	1.4
2268	YIL122W	POG1	1.4
2269	YJL208C	NUC1	1.4
2270	YDR253C	MET32	1.4
2271	YBL037W	APL3	1.4
2272	YPL058C	PDR12	1.4
2273	YPR120C	CLB5	1.4
2274	YLR363C	NMD4	1.4
2275	YDR363W-A	SEM1	1.4
2276	YPR194C	OPT2	1.4
2277	YGR275W	RTT102	1.4
2278	YNL257C	SIP3	1.4
2279	YAR007C	RFA1	1.4
2280	YNL090W	RHO2	1.4
2281	YER091C	MET6	1.4
2282	YIL020C	HIS6	1.4
2283	YLR348C	DIC1	1.4
2284	YNL063W	MTQ1	1.4
2285	YHR176W	FMO1	1.4
2286	YDL010W	GRX6	1.4
2287	YDR384C	ATO3	1.4
2288	YBR062C	YBR062C	1.4
2289	YGL009C	LEU1	1.4
2290	YOL025W	LAG2	1.4
2291	YHR013C	ARD1	1.4
2292	YNL149C	PGA2	1.4
2293	YDL111C	RRP42	1.4
2294	YDL103C	QRI1	1.4
2295	YPL001W	HAT1	1.4
2296	YNL293W	MSB3	1.4
2297	YNL025C	SSN8	1.4
2298	YIL154C	IMP21	1.4
2299	YDR487C	RIB3	1.4
2300	YDR281C	PHM6	1.4
2301	YKL203C	TOR2	1.4
2302	YJL088W	ARG3	1.4
2303	YCL057C-A	MIC10	1.4
2304	YBR255W	MTC4	1.4
2305	YGR216C	GPI1	1.4
2306	YDR251W	PAM1	1.4
2307	YOR208W	PTP2	1.4
2308	YDL002C	NHP10	1.4
2309	YOL103W	ITR2	1.4
2310	YLR378C	SEC61	1.4
2311	YBR038W	CHS2	1.4
2312	YLL006W	MMM1	1.4
2313	YHR026W	VMA16	1.4
2314	YDR194C	MSS116	1.4
2315	YPR080W	TEF1	1.4
2316	YLR309C	IMH1	1.4
2317	YHR027C	RPN1	1.4
2318	YKL155C	RSM22	1.4
2319	YGR247W	CPD1	1.4
2320	YOR193W	PEX27	1.4
2321	YMR226C	ORA1	1.4
2322	YNL077W	APJ1	1.4
2323	YMR148W	LDO16	1.4
2324	YLL023C	POM33	1.4
2325	YGR007W	ECT1	1.4
2326	YEL013W	VAC8	1.4
2327	YPL063W	TIM50	1.4
2328	YOL128C	YGK3	1.4
2329	YLR024C	UBR2	1.4
2330	YBR165W	UBS1	1.4
2331	YIL044C	AGE2	1.4
2332	YGL229C	SAP4	1.4
2333	YLL048C	YBT1	1.4
2334	YBR068C	BAP2	1.4
2335	YOL086C	ADH1	1.4
2336	YGL098W	USE1	1.4
2337	YER166W	DNF1	1.4
2338	YLR130C	ZRT2	1.4
2339	YFL029C	CAK1	1.4
2340	YKL049C	CSE4	1.4
2341	YKR048C	NAP1	1.4
2342	YDR309C	GIC2	1.4
2343	YPL220W	RPL1A	1.4
2344	YAL009W	SPO7	1.4
2345	YKL043W	PHD1	1.4
2346	YNL270C	ALP1	1.4
2347	YNL283C	WSC2	1.4
2348	YFR017C	IGD1	1.4
2349	YIR011C	STS1	1.4
2350	YBR092C	PHO3	1.4
2351	YKL112W	ABF1	1.4
2352	YFR008W	FAR7	1.4
2353	YJR084W	YJR084W	1.4
2354	YLR099C	ICT1	1.4
2355	YNL097C	PHO23	1.4
2356	YBR031W	RPL4A	1.4
2357	YDR183W	PLP1	1.4
2358	YGL018C	JAC1	1.4
2359	YLR083C	EMP70	1.4
2360	YKL046C	DCW1	1.4
2361	YNL113W	RPC19	1.4
2362	YCR034W	ELO2	1.4
2363	YHR194W	MDM31	1.4
2364	YOR228C	MCP1	1.4
2365	YPL165C	SET6	1.4
2366	YPL090C	RPS6A	1.4
2367	YDR166C	SEC5	1.4
2368	YLR260W	LCB5	1.4
2369	YOR320C	GNT1	1.4
2370	YER088C	DOT6	1.4
2371	YDL070W	BDF2	1.4
2372	YFL049W	SWP82	1.4
2373	YOR221C	MCT1	1.4
2374	YJL011C	RPC17	1.4
