SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDH4

Rank	Gene	Common	Score
1605	YBL080C	PET112	1.7
1606	YML131W	YML131W	1.7
1607	YNL133C	FYV6	1.7
1608	YHR143W	DSE2	1.7
1609	YGL184C	STR3	1.7
1610	YHR142W	CHS7	1.7
1611	YIL122W	POG1	1.7
1612	YGL146C	RRT6	1.7
1613	YDR039C	ENA2	1.7
1614	YLR239C	LIP2	1.7
1615	YDR259C	YAP6	1.7
1616	YML016C	PPZ1	1.7
1617	YGR165W	MRPS35	1.7
1618	YIR028W	DAL4	1.7
1619	YOR292C	YOR292C	1.7
1620	YDR268W	MSW1	1.7
1621	YMR011W	HXT2	1.7
1622	YMR316W	DIA1	1.7
1623	YOR247W	SRL1	1.7
1624	YLR160C	ASP3-4	1.7
1625	YNR022C	MRPL50	1.7
1626	YGL018C	JAC1	1.7
1627	YER061C	CEM1	1.7
1628	YPL194W	DDC1	1.7
1629	YDR353W	TRR1	1.7
1630	YPR007C	REC8	1.7
1631	YLR348C	DIC1	1.7
1632	YER083C	GET2	1.7
1633	YBR296C	PHO89	1.7
1634	YOR286W	RDL2	1.7
1635	YEL027W	VMA3	1.7
1636	YDL171C	GLT1	1.7
1637	YGL252C	RTG2	1.7
1638	YGL154C	LYS5	1.7
1639	YER011W	TIR1	1.7
1640	YCR039C	MATALPHA2	1.7
1641	YML052W	SUR7	1.7
1642	YJR133W	XPT1	1.7
1643	YMR004W	MVP1	1.7
1644	YDR427W	RPN9	1.7
1645	YPL258C	THI21	1.7
1646	YMR054W	STV1	1.7
1647	YJL070C	YJL070C	1.7
1648	YER041W	YEN1	1.7
1649	YOL043C	NTG2	1.7
1650	YNL310C	ZIM17	1.7
1651	YER159C	BUR6	1.7
1652	YJR102C	VPS25	1.7
1653	YPR124W	CTR1	1.7
1654	YKR042W	UTH1	1.7
1655	YLR414C	PUN1	1.7
1656	YER133W	GLC7	1.7
1657	YDR463W	STP1	1.7
1658	YJL219W	HXT9	1.7
1659	YBR182C	SMP1	1.7
1660	YDR104C	SPO71	1.7
1661	YBR196C	PGI1	1.7
1662	YMR298W	LIP1	1.7
1663	YNR033W	ABZ1	1.7
1664	YLR330W	CHS5	1.7
1665	YPL058C	PDR12	1.7
1666	YPR127W	YPR127W	1.7
1667	YBR301W	PAU24	1.7
1668	YDR403W	DIT1	1.7
1669	YBR193C	MED8	1.7
1670	YGL073W	HSF1	1.7
1671	YDL101C	DUN1	1.7
1672	YMR071C	TVP18	1.7
1673	YBL022C	PIM1	1.7
1674	YFL005W	SEC4	1.7
1675	YLR157C	ASP3-2	1.7
1676	YMR024W	MRPL3	1.7
1677	YNL101W	AVT4	1.7
1678	YNL084C	END3	1.7
1679	YLR090W	XDJ1	1.7
1680	YBR125C	PTC4	1.7
1681	YGL056C	SDS23	1.7
1682	YLR136C	TIS11	1.7
1683	YPR024W	YME1	1.7
1684	YDR224C	HTB1	1.7
1685	YOL062C	APM4	1.7
1686	YDL103C	QRI1	1.7
1687	YBR066C	NRG2	1.7
1688	YMR201C	RAD14	1.7
1689	YGR249W	MGA1	1.7
1690	YKR061W	KTR2	1.7
1691	YCL067C	HMLALPHA2	1.7
1692	YBR022W	POA1	1.7
1693	YGR239C	PEX21	1.7
1694	YOL012C	HTZ1	1.7
1695	YNL283C	WSC2	1.7
1696	YPL163C	SVS1	1.7
1697	YER080W	AIM9	1.7
1698	YHR012W	VPS29	1.7
1699	YIL123W	SIM1	1.7
1700	YPL120W	VPS30	1.7
1701	YNL334C	SNO2	1.7
1702	YCR098C	GIT1	1.7
1703	YER125W	RSP5	1.7
1704	YCL018W	LEU2	1.7
1705	YNL185C	MRPL19	1.7
1706	YOR016C	ERP4	1.7
1707	YJR049C	UTR1	1.7
1708	YOR037W	CYC2	1.7
1709	YNL130C	CPT1	1.7
1710	YNR030W	ALG12	1.7
1711	YLR436C	ECM30	1.7
1712	YFR019W	FAB1	1.7
1713	YGR097W	ASK10	1.7
1714	YIR001C	SGN1	1.7
1715	YIL164C	NIT1	1.7
1716	YNL196C	SLZ1	1.7
1717	YNL094W	APP1	1.7
1718	YMR098C	ATP25	1.7
1719	YGR237C	YGR237C	1.7
1720	YER174C	GRX4	1.7
1721	YDL059C	RAD59	1.7
1722	YIL002C	INP51	1.7
1723	YPR035W	GLN1	1.7
1724	YDR107C	TMN2	1.7
1725	YEL058W	PCM1	1.7
1726	YJL132W	YJL132W	1.7
1727	YPL070W	MUK1	1.7
1728	YPL232W	SSO1	1.7
1729	YER042W	MXR1	1.7
1730	YOR126C	IAH1	1.7
1731	YBR082C	UBC4	1.7
1732	YKL221W	MCH2	1.7
1733	YAL056W	GPB2	1.7
1734	YBL056W	PTC3	1.7
1735	YPL089C	RLM1	1.7
1736	YER048C	CAJ1	1.7
1737	YML029W	USA1	1.7
1738	YGL153W	PEX14	1.7
1739	YMR037C	MSN2	1.7
1740	YDR016C	DAD1	1.7
1741	YLR054C	OSW2	1.7
1742	YKR085C	MRPL20	1.7
1743	YDR460W	TFB3	1.7
1744	YHR033W	YHR033W	1.7
1745	YJL106W	IME2	1.7
1746	YOR248W	YOR248W	1.7
1747	YPR159W	KRE6	1.7
1748	YLR351C	NIT3	1.7
1749	YNR049C	MSO1	1.7
1750	YJL167W	ERG20	1.7
1751	YPL005W	AEP3	1.7
1752	YNL116W	DMA2	1.7
1753	YOL058W	ARG1	1.7
1754	YOL051W	GAL11	1.7
1755	YPL200W	CSM4	1.7
1756	YBR268W	MRPL37	1.7
1757	YHR029C	YHI9	1.7
1758	YOR256C	TRE2	1.7
1759	YOR219C	STE13	1.7
1760	YLR332W	MID2	1.7
1761	YDR078C	SHU2	1.7
1762	YHR112C	YHR112C	1.7
1763	YMR031C	EIS1	1.7
1764	YDR038C	ENA5	1.7
1765	YOR152C	ATG40	1.7
1766	YHR059W	FYV4	1.7
1767	YBR137W	YBR137W	1.7
1768	YKR055W	RHO4	1.6
1769	YOR181W	LAS17	1.6
1770	YDR073W	SNF11	1.6
1771	YGR205W	TDA10	1.6
1772	YHR124W	NDT80	1.6
1773	YNL332W	THI12	1.6
1774	YBL098W	BNA4	1.6
1775	YDR309C	GIC2	1.6
1776	YCR044C	PER1	1.6
1777	YBL103C	RTG3	1.6
1778	YDR477W	SNF1	1.6
1779	YIR024C	INA22	1.6
1780	YER051W	JHD1	1.6
1781	YML087C	AIM33	1.6
1782	YGR084C	MRP13	1.6
1783	YLR092W	SUL2	1.6
1784	YFR025C	HIS2	1.6
1785	YNL252C	MRPL17	1.6
1786	YGL178W	MPT5	1.6
1787	YLR361C	DCR2	1.6
1788	YAL027W	SAW1	1.6
1789	YEL013W	VAC8	1.6
1790	YDR345C	HXT3	1.6
1791	YLR005W	SSL1	1.6
1792	YNL092W	YNL092W	1.6
1793	YMR026C	PEX12	1.6
1794	YIR025W	MND2	1.6
1795	YBR078W	ECM33	1.6
1796	YPL234C	VMA11	1.6
1797	YCL064C	CHA1	1.6
1798	YDR534C	FIT1	1.6
1799	YMR118C	SHH3	1.6
1800	YGR013W	SNU71	1.6
1801	YDR035W	ARO3	1.6
1802	YDL013W	SLX5	1.6
1803	YLR260W	LCB5	1.6
1804	YNL127W	FAR11	1.6
1805	YGL032C	AGA2	1.6
1806	YGL035C	MIG1	1.6
1807	YMR189W	GCV2	1.6
1808	YMR323W	ERR3	1.6
1809	YGL142C	GPI10	1.6
1810	YJR051W	OSM1	1.6
1811	YPL046C	ELC1	1.6
1812	YBR041W	FAT1	1.6
1813	YER027C	GAL83	1.6
1814	YER045C	ACA1	1.6
1815	YDL212W	SHR3	1.6
1816	YBR148W	YSW1	1.6
1817	YIL138C	TPM2	1.6
1818	YJL171C	TOH1	1.6
1819	YLR241W	CSC1	1.6
1820	YJL223C	PAU1	1.6
1821	YCR038C	BUD5	1.6
1822	YLR450W	HMG2	1.6
1823	YMR115W	MGR3	1.6
1824	YML032C	RAD52	1.6
1825	YFL007W	BLM10	1.6
1826	YDR482C	CWC21	1.6
1827	YGR263C	SAY1	1.6
1828	YIL048W	NEO1	1.6
1829	YOL042W	NGL1	1.6
1830	YLL015W	BPT1	1.6
1831	YJL013C	MAD3	1.6
1832	YML127W	RSC9	1.6
1833	YLR354C	TAL1	1.6
1834	YOR393W	ERR1	1.6
1835	YMR036C	MIH1	1.6
1836	YHR091C	MSR1	1.6
1837	YBR044C	TCM62	1.6
1838	YBR282W	MRPL27	1.6
1839	YOR221C	MCT1	1.6
1840	YMR137C	PSO2	1.6
1841	YBR179C	FZO1	1.6
1842	YLR119W	SRN2	1.6
1843	YJL199C	MBB1	1.6
1844	YKL145W	RPT1	1.6
1845	YIL129C	TAO3	1.6
1846	YBR216C	YBP1	1.6
1847	YDL198C	GGC1	1.6
1848	YPL013C	MRPS16	1.6
1849	YNR010W	CSE2	1.6
1850	YJR159W	SOR1	1.6
1851	YIL156W	UBP7	1.6
1852	YJR086W	STE18	1.6
1853	YJL121C	RPE1	1.6
1854	YNL300W	TOS6	1.6
1855	YDR051C	DET1	1.6
1856	YGL190C	CDC55	1.6
1857	YGR286C	BIO2	1.6
1858	YMR264W	CUE1	1.6
1859	YMR188C	MRPS17	1.6
1860	YDR305C	HNT2	1.6
1861	YDR424C	DYN2	1.6
1862	YDR335W	MSN5	1.6
1863	YMR199W	CLN1	1.6
1864	YEL063C	CAN1	1.6
1865	YKR034W	DAL80	1.6
1866	YNL307C	MCK1	1.6
1867	YPL095C	EEB1	1.6
1868	YBR270C	BIT2	1.6
1869	YBR045C	GIP1	1.6
1870	YPR188C	MLC2	1.6
1871	YLR312W-A	MRPL15	1.6
1872	YFR041C	ERJ5	1.6
1873	YJL165C	HAL5	1.6
1874	YML027W	YOX1	1.6
1875	YNL220W	ADE12	1.6
1876	YDR219C	MFB1	1.6
1877	YDR125C	ECM18	1.6
1878	YOR257W	CDC31	1.6
1879	YDR088C	SLU7	1.6
1880	YLR170C	APS1	1.6
1881	YNR019W	ARE2	1.6
1882	YJR152W	DAL5	1.6
1883	YGR247W	CPD1	1.6
1884	YDR468C	TLG1	1.6
1885	YNL289W	PCL1	1.6
1886	YKL175W	ZRT3	1.6
1887	YML130C	ERO1	1.6
1888	YDR046C	BAP3	1.6
1889	YDL190C	UFD2	1.6
1890	YFL058W	THI5	1.6
1891	YPR065W	ROX1	1.6
1892	YOR104W	PIN2	1.6
1893	YLR417W	VPS36	1.6
1894	YCR096C	HMRA2	1.6
1895	YNL215W	IES2	1.6
1896	YDL185W	VMA1	1.6
1897	YGR102C	GTF1	1.6
1898	YJL037W	IRC18	1.6
1899	YLR163C	MAS1	1.6
1900	YGL163C	RAD54	1.6
1901	YER059W	PCL6	1.6
1902	YOL088C	MPD2	1.6
1903	YOL089C	HAL9	1.6
1904	YDR027C	VPS54	1.6
1905	YLL062C	MHT1	1.6
1906	YDR221W	GTB1	1.6
1907	YBR020W	GAL1	1.6
1908	YMR114C	YMR114C	1.6
1909	YDR111C	ALT2	1.6
1910	YOR280C	FSH3	1.6
1911	YFL013C	IES1	1.6
1912	YPL218W	SAR1	1.6
1913	YDR006C	SOK1	1.6
1914	YNR057C	BIO4	1.6
1915	YER120W	SCS2	1.6
1916	YMR052W	FAR3	1.6
1917	YNL314W	DAL82	1.6
1918	YNL251C	NRD1	1.6
1919	YKL134C	OCT1	1.6
1920	YGL095C	VPS45	1.6
1921	YJL146W	IDS2	1.6
1922	YLR346C	CIS1	1.6
1923	YDL195W	SEC31	1.6
1924	YEL020W-A	TIM9	1.6
1925	YHR102W	KIC1	1.6
1926	YLR190W	MMR1	1.6
1927	YGR234W	YHB1	1.6
1928	YMR109W	MYO5	1.6
1929	YJL173C	RFA3	1.6
1930	YGR029W	ERV1	1.6
1931	YDR354W	TRP4	1.6
1932	YBR217W	ATG12	1.6
1933	YLR461W	PAU4	1.6
1934	YOL011W	PLB3	1.6
1935	YKL040C	NFU1	1.6
1936	YER072W	VTC1	1.6
1937	YLR247C	IRC20	1.6
1938	YGR067C	YGR067C	1.6
1939	YLR254C	NDL1	1.6
1940	YMR067C	UBX4	1.6
1941	YBL084C	CDC27	1.6
1942	YAL001C	TFC3	1.6
1943	YIL066C	RNR3	1.6
1944	YHL004W	MRP4	1.6
1945	YDR067C	OCA6	1.6
1946	YGR111W	YGR111W	1.6
1947	YNL259C	ATX1	1.6
1948	YMR262W	YMR262W	1.6
1949	YEL004W	YEA4	1.6
1950	YDR050C	TPI1	1.6
1951	YHR150W	PEX28	1.6
1952	YKL001C	MET14	1.6
1953	YCL008C	STP22	1.6
1954	YJL004C	SYS1	1.6
1955	YPR180W	AOS1	1.6
1956	YOR092W	ECM3	1.6
1957	YIL106W	MOB1	1.6
1958	YOR087W	YVC1	1.6
1959	YMR289W	ABZ2	1.6
1960	YCR097W	HMRA1	1.6
1961	YBR236C	ABD1	1.6
1962	YKL171W	NNK1	1.6
1963	YMR101C	SRT1	1.6
1964	YJR001W	AVT1	1.6
1965	YGR215W	RSM27	1.6
1966	YJR017C	ESS1	1.6
1967	YHR140W	YHR140W	1.6
1968	YHR027C	RPN1	1.6
1969	YJL097W	PHS1	1.6
1970	YGR199W	PMT6	1.6
1971	YOR278W	HEM4	1.6
1972	YMR133W	REC114	1.6
1973	YBL017C	PEP1	1.6
1974	YGR260W	TNA1	1.6
1975	YDR163W	CWC15	1.6
1976	YOR085W	OST3	1.6
1977	YLL024C	SSA2	1.6
1978	YGL124C	MON1	1.6
1979	YML068W	ITT1	1.6
1980	YOR179C	SYC1	1.6
1981	YGR147C	NAT2	1.6
1982	YDR160W	SSY1	1.6
1983	YJR094C	IME1	1.6
1984	YBR070C	ALG14	1.6
1985	YJL139C	YUR1	1.6
1986	YIL075C	RPN2	1.6
1987	YBL040C	ERD2	1.6
1988	YLR378C	SEC61	1.6
1989	YIL055C	YIL055C	1.6
1990	YKL019W	RAM2	1.6
1991	YGR206W	MVB12	1.6
1992	YEL017C-A	PMP2	1.6
1993	YDL070W	BDF2	1.6
1994	YPR073C	LTP1	1.6
1995	YOR259C	RPT4	1.6
1996	YGR171C	MSM1	1.6
1997	YLR164W	SHH4	1.6
1998	YKR037C	SPC34	1.6
1999	YMR306W	FKS3	1.6
2000	YDR493W	MZM1	1.6
2001	YHR178W	STB5	1.6
2002	YDR297W	SUR2	1.6
2003	YKL197C	PEX1	1.6
2004	YBR083W	TEC1	1.6
2005	YGR055W	MUP1	1.6
2006	YMR060C	SAM37	1.6
2007	YDL247W	MPH2	1.6
2008	YBL021C	HAP3	1.6
2009	YBR057C	MUM2	1.6
2010	YKL182W	FAS1	1.6
2011	YPL040C	ISM1	1.6
2012	YMR204C	INP1	1.6
2013	YDL025C	RTK1	1.6
2014	YDR461W	MFA1	1.6
2015	YNL167C	SKO1	1.6
2016	YOR069W	VPS5	1.6
2017	YJR004C	SAG1	1.6
2018	YKR080W	MTD1	1.6
2019	YAR007C	RFA1	1.6
2020	YGR270W	YTA7	1.6
2021	YHR034C	PIH1	1.6
2022	YOR075W	UFE1	1.6
2023	YKR054C	DYN1	1.6
2024	YFR026C	ULI1	1.6
2025	YNL020C	ARK1	1.6
2026	YDR540C	IRC4	1.6
2027	YCR017C	CWH43	1.6
2028	YDR371W	CTS2	1.6
2029	YHR202W	SMN1	1.6
2030	YOR002W	ALG6	1.6
2031	YIL063C	YRB2	1.6
2032	YJL131C	AIM23	1.6
2033	YMR295C	YMR295C	1.6
2034	YJL078C	PRY3	1.6
2035	YDR040C	ENA1	1.6
2036	YDR174W	HMO1	1.6
2037	YBR019C	GAL10	1.6
2038	YPL140C	MKK2	1.6
2039	YDR141C	DOP1	1.6
2040	YBR071W	YBR071W	1.6
2041	YOR377W	ATF1	1.6
2042	YHR105W	YPT35	1.6
2043	YOL023W	IFM1	1.6
2044	YKR021W	ALY1	1.6
2045	YDR387C	CIN10	1.6
2046	YDR384C	ATO3	1.6
2047	YOL112W	MSB4	1.6
2048	YBR085C-A	YBR085C-A	1.6
2049	YNR059W	MNT4	1.6
2050	YLR135W	SLX4	1.6
2051	YPL109C	CQD1	1.6
2052	YBR110W	ALG1	1.6
2053	YPL281C	ERR2	1.6
2054	YER018C	SPC25	1.6
2055	YPR042C	PUF2	1.6
2056	YCR024C-A	PMP1	1.6
2057	YHR114W	BZZ1	1.6
2058	YNR065C	YNR065C	1.6
2059	YGL130W	CEG1	1.6
2060	YPL116W	HOS3	1.6
2061	YLR290C	COQ11	1.6
2062	YKL162C	YKL162C	1.6
2063	YLR011W	LOT6	1.6
2064	YIL013C	PDR11	1.6
2065	YIL049W	DFG10	1.6
2066	YLR245C	CDD1	1.6
2067	YIL140W	AXL2	1.6
2068	YFL037W	TUB2	1.6
2069	YLR007W	NSE1	1.6
2070	YKR053C	YSR3	1.6
2071	YCL004W	PGS1	1.6
2072	YMR015C	ERG5	1.6
2073	YGR163W	GTR2	1.6
2074	YLR010C	TEN1	1.6
2075	YMR154C	RIM13	1.6
2076	YPL036W	PMA2	1.6
2077	YBL003C	HTA2	1.6
2078	YMR039C	SUB1	1.6
2079	YKL058W	TOA2	1.6
2080	YDL232W	OST4	1.6
2081	YDR158W	HOM2	1.6
2082	YMR120C	ADE17	1.6
2083	YBR043C	QDR3	1.6
2084	YBR194W	AIM4	1.6
2085	YBL048W	RRT1	1.6
2086	YMR088C	VBA1	1.6
2087	YER100W	UBC6	1.6
2088	YFL054C	AQY3	1.6
2089	YDL069C	CBS1	1.6
2090	YDR233C	RTN1	1.5
2091	YOR103C	OST2	1.5
2092	YLR199C	PBA1	1.5
2093	YLR152C	YLR152C	1.5
2094	YGL019W	CKB1	1.5
2095	YLR297W	YLR297W	1.5
2096	YGL173C	XRN1	1.5
2097	YDR383C	NKP1	1.5
2098	YJR101W	RSM26	1.5
2099	YDR515W	SLF1	1.5
2100	YPR172W	YPR172W	1.5
2101	YNR043W	MVD1	1.5
2102	YML121W	GTR1	1.5
2103	YGR146C	ECL1	1.5
2104	YDR386W	MUS81	1.5
2105	YER139C	RTR1	1.5
2106	YNR034W-A	EGO4	1.5
2107	YKR050W	TRK2	1.5
2108	YKR102W	FLO10	1.5
2109	YFR011C	MIC19	1.5
2110	YFR043C	IRC6	1.5
2111	YOL031C	SIL1	1.5
2112	YML085C	TUB1	1.5
2113	YGR033C	TIM21	1.5
2114	YAR031W	PRM9	1.5
2115	YKR069W	MET1	1.5
2116	YIR031C	DAL7	1.5
2117	YHL006C	SHU1	1.5
2118	YJL154C	VPS35	1.5
2119	YLR077W	FMP25	1.5
2120	YHR109W	CTM1	1.5
2121	YKL224C	PAU16	1.5
2122	YGL009C	LEU1	1.5
2123	YDL047W	SIT4	1.5
2124	YML034W	SRC1	1.5
2125	YPL065W	VPS28	1.5
2126	YML072C	TCB3	1.5
2127	YGR175C	ERG1	1.5
2128	YHL030W	ECM29	1.5
2129	YOL018C	TLG2	1.5
2130	YGR192C	TDH3	1.5
2131	YKR001C	VPS1	1.5
2132	YNL312W	RFA2	1.5
2133	YIL011W	TIR3	1.5
2134	YJL047C	RTT101	1.5
2135	YPR066W	UBA3	1.5
2136	YBR231C	SWC5	1.5
2137	YPR036W	VMA13	1.5
2138	YJL214W	HXT8	1.5
2139	YGL233W	SEC15	1.5
2140	YNL325C	FIG4	1.5
2141	YFL050C	ALR2	1.5
2142	YNL264C	PDR17	1.5
2143	YKR088C	TVP38	1.5
2144	YBR168W	PEX32	1.5
2145	YLR218C	COA4	1.5
2146	YPL103C	FMP30	1.5
2147	YPL133C	RDS2	1.5
2148	YDR264C	AKR1	1.5
2149	YMR027W	YMR027W	1.5
2150	YCL005W	LDB16	1.5
2151	YGL026C	TRP5	1.5
2152	YER047C	SAP1	1.5
2153	YER104W	RTT105	1.5
2154	YIL112W	HOS4	1.5
2155	YIL116W	HIS5	1.5
2156	YIL057C	RGI2	1.5
2157	YLL061W	MMP1	1.5
2158	YMR095C	SNO1	1.5
2159	YPR178W	PRP4	1.5
2160	YKL005C	BYE1	1.5
2161	YDR357C	CNL1	1.5
2162	YNL144C	YNL144C	1.5
2163	YPR182W	SMX3	1.5
2164	YLR369W	SSQ1	1.5
2165	YOR388C	FDH1	1.5
2166	YEL006W	YEA6	1.5
2167	YOL008W	COQ10	1.5
2168	YOR184W	SER1	1.5
2169	YDR263C	DIN7	1.5
2170	YBR293W	VBA2	1.5
2171	YDL052C	SLC1	1.5
2172	YKL012W	PRP40	1.5
2173	YIR014W	VLD1	1.5
2174	YPL052W	OAZ1	1.5
2175	YPR004C	AIM45	1.5
2176	YLR094C	GIS3	1.5
2177	YIL043C	CBR1	1.5
2178	YDL008W	APC11	1.5
2179	YJR109C	CPA2	1.5
2180	YHL025W	SNF6	1.5
2181	YGL131C	SNT2	1.5
2182	YOR140W	SFL1	1.5
2183	YJR110W	YMR1	1.5
2184	YGR287C	IMA1	1.5
2185	YOR081C	TGL5	1.5
2186	YJR082C	EAF6	1.5
2187	YPR052C	NHP6A	1.5
2188	YIL143C	SSL2	1.5
2189	YNR016C	ACC1	1.5
2190	YDR200C	VPS64	1.5
2191	YIL108W	YIL108W	1.5
2192	YDR047W	HEM12	1.5
2193	YDR226W	ADK1	1.5
2194	YGL137W	SEC27	1.5
2195	YFR051C	RET2	1.5
2196	YDL005C	MED2	1.5
2197	YGR204W	ADE3	1.5
2198	YLL057C	JLP1	1.5
2199	YGR002C	SWC4	1.5
2200	YKR100C	SKG1	1.5
2201	YJR006W	POL31	1.5
2202	YGL220W	BOL2	1.5
2203	YGL221C	NIF3	1.5
2204	YAR042W	SWH1	1.5
2205	YHR009C	TDA3	1.5
2206	YDR127W	ARO1	1.5
2207	YGL202W	ARO8	1.5
2208	YAL032C	PRP45	1.5
2209	YDR068W	DOS2	1.5
2210	YPR025C	CCL1	1.5
2211	YGL107C	RMD9	1.5
2212	YMR017W	SPO20	1.5
2213	YIL024C	YIL024C	1.5
2214	YMR313C	TGL3	1.5
2215	YNL335W	DDI2	1.5
2216	YLR360W	VPS38	1.5
2217	YGL115W	SNF4	1.5
2218	YIR005W	IST3	1.5
2219	YKR020W	VPS51	1.5
2220	YMR292W	GOT1	1.5
2221	YOL086C	ADH1	1.5
2222	YAL012W	CYS3	1.5
2223	YLR271W	CMG1	1.5
2224	YDR502C	SAM2	1.5
2225	YLR056W	ERG3	1.5
2226	YIL005W	EPS1	1.5
2227	YKL011C	CCE1	1.5
2228	YNL297C	MON2	1.5
2229	YMR158W	MRPS8	1.5
2230	YNL330C	RPD3	1.5
2231	YDR510W	SMT3	1.5
2232	YOL049W	GSH2	1.5
2233	YPL094C	SEC62	1.5
2234	YMR226C	ORA1	1.5
2235	YGL186C	TPN1	1.5
2236	YPR128C	ANT1	1.5
2237	YHR101C	BIG1	1.5
2238	YKL079W	SMY1	1.5
2239	YCR019W	MAK32	1.5
2240	YKL165C	MCD4	1.5
2241	YLL052C	AQY2	1.5
2242	YBR062C	YBR062C	1.5
2243	YDR381W	YRA1	1.5
2244	YPL213W	LEA1	1.5
2245	YDR320C	SWA2	1.5
2246	YMR222C	FSH2	1.5
2247	YMR028W	TAP42	1.5
2248	YHR090C	YNG2	1.5
2249	YIR011C	STS1	1.5
2250	YGL174W	BUD13	1.5
2251	YOR332W	VMA4	1.5
2252	YPR115W	RGC1	1.5
2253	YKR002W	PAP1	1.5
2254	YER166W	DNF1	1.5
2255	YDR162C	NBP2	1.5
2256	YHR080C	LAM4	1.5
2257	YGL157W	ARI1	1.5
2258	YGR049W	SCM4	1.5
2259	YNL212W	VID27	1.5
2260	YLR191W	PEX13	1.5
2261	YOL154W	ZPS1	1.5
2262	YNL257C	SIP3	1.5
2263	YHR053C	CUP1-1	1.5
2264	YGL036W	VIR1	1.5
2265	YDR430C	CYM1	1.5
2266	YDR130C	FIN1	1.5
2267	YGR240C	PFK1	1.5
2268	YCL009C	ILV6	1.5
2269	YML107C	PML39	1.5
2270	YDR466W	PKH3	1.5
2271	YML116W-A	YML116W-A	1.5
2272	YNL157W	IGO1	1.5
2273	YCL055W	KAR4	1.5
2274	YPL176C	TRE1	1.5
2275	YMR160W	CVM1	1.5
2276	YMR182C	RGM1	1.5
2277	YBR010W	HHT1	1.5
2278	YAL067C	SEO1	1.5
2279	YLR252W	YLR252W	1.5
2280	YER019W	ISC1	1.5
2281	YPR111W	DBF20	1.5
2282	YLR066W	SPC3	1.5
2283	YDL077C	VAM6	1.5
2284	YFR046C	CNN1	1.5
2285	YDR459C	PFA5	1.5
2286	YEL071W	DLD3	1.5
2287	YPL018W	CTF19	1.5
2288	YLR399C	BDF1	1.5
2289	YDR261C	EXG2	1.5
2290	YJR149W	YJR149W	1.5
2291	YKR048C	NAP1	1.5
2292	YKL107W	YKL107W	1.5
2293	YEL017W	GTT3	1.5
2294	YDL138W	RGT2	1.5
2295	YLR181C	VTA1	1.5
2296	YMR171C	EAR1	1.5
2297	YMR161W	HLJ1	1.5
2298	YJR005W	APL1	1.5
2299	YKL206C	ADD66	1.5
2300	YLR306W	UBC12	1.5
2301	YMR159C	ATG16	1.5
2302	YIL172C	IMA3	1.5
2303	YML051W	GAL80	1.5
2304	YDR487C	RIB3	1.5
2305	YDR282C	MRX10	1.5
2306	YGL225W	VRG4	1.5
2307	YMR149W	SWP1	1.5
2308	YEL064C	AVT2	1.5
2309	YOL109W	ZEO1	1.5
2310	YOR130C	ORT1	1.5
2311	YMR205C	PFK2	1.5
2312	YBL002W	HTB2	1.5
2313	YGL008C	PMA1	1.5
2314	YNL064C	YDJ1	1.5
2315	YGR066C	GID10	1.5
2316	YMR103C	YMR103C	1.5
2317	YNL240C	NAR1	1.5
2318	YPL064C	CWC27	1.5
2319	YLR237W	THI7	1.5
2320	YER091C	MET6	1.5
2321	YHR181W	SVP26	1.5
2322	YKR030W	GMH1	1.5
2323	YNL128W	TEP1	1.5
2324	YNL278W	CAF120	1.5
2325	YGR257C	MTM1	1.5
2326	YLL018C-A	COX19	1.5
2327	YDR434W	GPI17	1.5
2328	YDR082W	STN1	1.5
2329	YCR028C-A	RIM1	1.5
2330	YDR393W	SHE9	1.5
2331	YLR408C	BLS1	1.5
2332	YIR006C	PAN1	1.5
2333	YBR243C	ALG7	1.5
2334	YOL087C	DUF1	1.5
2335	YKL161C	KDX1	1.5
2336	YHL020C	OPI1	1.5
2337	YGR082W	TOM20	1.5
2338	YCR037C	PHO87	1.5
2339	YLR303W	MET17	1.5
2340	YKL160W	ELF1	1.5
2341	YDL017W	CDC7	1.5
2342	YPL236C	ENV7	1.5
2343	YER093C	TSC11	1.5
2344	YCR086W	CSM1	1.5
2345	YKR031C	SPO14	1.5
2346	YDL065C	PEX19	1.5
2347	YDL100C	GET3	1.5
2348	YML075C	HMG1	1.5
2349	YKL178C	STE3	1.5
2350	YOL105C	WSC3	1.5
2351	YOR110W	TFC7	1.5
2352	YGL013C	PDR1	1.5
2353	YGR007W	ECT1	1.5
2354	YCR032W	BPH1	1.5
2355	YKL135C	APL2	1.5
2356	YDR318W	MCM21	1.5
2357	YNL008C	ASI3	1.5
2358	YBR237W	PRP5	1.5
2359	YLR229C	CDC42	1.5
2360	YDL144C	YDL144C	1.5
2361	YHR049W	FSH1	1.5
2362	YNL070W	TOM7	1.5
2363	YLR266C	PDR8	1.5
2364	YPL023C	MET12	1.5
2365	YJR131W	MNS1	1.5
2366	YPL139C	UME1	1.5
2367	YML076C	WAR1	1.5
2368	YER163C	GCG1	1.5
2369	YBR225W	YBR225W	1.5
2370	YGR178C	PBP1	1.5
2371	YNR055C	HOL1	1.5
2372	YJL030W	MAD2	1.5
2373	YDR063W	AIM7	1.5
2374	YJL099W	CHS6	1.5
2375	YCR028C	FEN2	1.5
2376	YMR064W	AEP1	1.5
2377	YKL084W	HOT13	1.5
2378	YHR005C-A	TIM10	1.5
