SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRP24

Rank	Gene	Common	Score
821	YGL097W	SRM1	1.8
822	YPL081W	RPS9A	1.8
823	YNL096C	RPS7B	1.8
824	YBL008W	HIR1	1.8
825	YDR257C	RKM4	1.8
826	YKR038C	KAE1	1.8
827	YBR237W	PRP5	1.8
828	YPR171W	BSP1	1.8
829	YPR034W	ARP7	1.8
830	YJR068W	RFC2	1.8
831	YJL124C	LSM1	1.8
832	YMR048W	CSM3	1.8
833	YOL095C	HMI1	1.8
834	YJR082C	EAF6	1.8
835	YLR082C	SRL2	1.8
836	YJR064W	CCT5	1.8
837	YIL085C	KTR7	1.8
838	YBL009W	ALK2	1.8
839	YKL028W	TFA1	1.8
840	YJL041W	NSP1	1.8
841	YMR047C	NUP116	1.8
842	YGL244W	RTF1	1.8
843	YJR093C	FIP1	1.8
844	YDR179C	CSN9	1.8
845	YDL189W	RBS1	1.8
846	YIL021W	RPB3	1.8
847	YKL113C	RAD27	1.8
848	YPL181W	CTI6	1.8
849	YOR188W	MSB1	1.8
850	YJL074C	SMC3	1.8
851	YIL127C	RRT14	1.8
852	YDR524C	AGE1	1.8
853	YCR020W-B	HTL1	1.8
854	YGR262C	BUD32	1.8
855	YOR346W	REV1	1.8
856	YDL013W	SLX5	1.8
857	YOR160W	MTR10	1.8
858	YIR011C	STS1	1.8
859	YER056C	FCY2	1.8
860	YOR094W	ARF3	1.8
861	YIR010W	DSN1	1.8
862	YBR084W	MIS1	1.8
863	YML071C	COG8	1.8
864	YOR353C	SOG2	1.8
865	YGL144C	ROG1	1.8
866	YBL061C	SKT5	1.8
867	YBR198C	TAF5	1.8
868	YMR207C	HFA1	1.8
869	YMR129W	POM152	1.8
870	YCR014C	POL4	1.8
871	YPL045W	VPS16	1.8
872	YOR123C	LEO1	1.8
873	YLR383W	SMC6	1.8
874	YLR105C	SEN2	1.8
875	YBR195C	MSI1	1.8
876	YOL068C	HST1	1.8
877	YKL049C	CSE4	1.8
878	YNL273W	TOF1	1.8
879	YDR458C	HEH2	1.8
880	YDL028C	MPS1	1.8
881	YDL225W	SHS1	1.8
882	YKL022C	CDC16	1.8
883	YBR227C	MCX1	1.8
884	YNL224C	SQS1	1.8
885	YGR166W	TRS65	1.8
886	YNL275W	BOR1	1.8
887	YNL076W	MKS1	1.8
888	YLR285W	NNT1	1.8
889	YLR368W	MDM30	1.8
890	YMR021C	MAC1	1.8
891	YLR244C	MAP1	1.8
892	YDR159W	SAC3	1.8
893	YBR143C	SUP45	1.8
894	YLR103C	CDC45	1.8
895	YLR313C	SPH1	1.8
896	YNR051C	BRE5	1.8
897	YER149C	PEA2	1.8
898	YMR204C	INP1	1.8
899	YER112W	LSM4	1.8
900	YNL286W	CUS2	1.8
901	YJR140C	HIR3	1.8
902	YDR145W	TAF12	1.8
903	YOR038C	HIR2	1.8
904	YBR167C	POP7	1.8
905	YJL168C	SET2	1.8
906	YOR334W	MRS2	1.8
907	YER025W	GCD11	1.8
908	YNL191W	DUG3	1.8
909	YNL326C	PFA3	1.8
910	YGL139W	FLC3	1.8
911	YMR001C	CDC5	1.8
912	YNL047C	SLM2	1.8
913	YOL137W	BSC6	1.8
914	YPR046W	MCM16	1.8
915	YLR353W	BUD8	1.8
916	YPL204W	HRR25	1.8
917	YMR224C	MRE11	1.8
918	YNL091W	NST1	1.8
919	YCL014W	BUD3	1.8
920	YLR008C	PAM18	1.8
921	YLR007W	NSE1	1.7
922	YML125C	PGA3	1.7
923	YIL147C	SLN1	1.7
924	YBR069C	TAT1	1.7
925	YHR058C	MED6	1.7
926	YMR076C	PDS5	1.7
927	YER161C	SPT2	1.7
928	YLR320W	MMS22	1.7
929	YMR052W	FAR3	1.7
930	YDL116W	NUP84	1.7
931	YPL082C	MOT1	1.7
932	YDR030C	RAD28	1.7
933	YJL115W	ASF1	1.7
934	YDR311W	TFB1	1.7
935	YPL233W	NSL1	1.7
936	YLR443W	ECM7	1.7
937	YLR182W	SWI6	1.7
938	YGR264C	MES1	1.7
939	YPR175W	DPB2	1.7
940	YDR416W	SYF1	1.7
941	YOR217W	RFC1	1.7
942	YJR050W	ISY1	1.7
943	YJL095W	BCK1	1.7
944	YDR463W	STP1	1.7
945	YDR332W	IRC3	1.7
946	YMR246W	FAA4	1.7
947	YMR243C	ZRC1	1.7
948	YNL233W	BNI4	1.7
949	YFL034C-A	RPL22B	1.7
950	YLR017W	MEU1	1.7
951	YPL178W	CBC2	1.7
952	YOR098C	NUP1	1.7
953	YNL053W	MSG5	1.7
954	YJR031C	GEA1	1.7
955	YDR320C	SWA2	1.7
956	YNL102W	POL1	1.7
957	YGL005C	COG7	1.7
958	YPL047W	SGF11	1.7
959	YPR083W	MDM36	1.7
960	YGR084C	MRP13	1.7
961	YGR198W	YPP1	1.7
962	YDR300C	PRO1	1.7
963	YDR292C	SRP101	1.7
964	YLR452C	SST2	1.7
965	YKL132C	RMA1	1.7
966	YDL108W	KIN28	1.7
967	YBR060C	ORC2	1.7
968	YKR080W	MTD1	1.7
969	YNL042W	BOP3	1.7
970	YBL069W	AST1	1.7
971	YPR125W	YLH47	1.7
972	YEL036C	ANP1	1.7
973	YMR042W	ARG80	1.7
974	YNL290W	RFC3	1.7
975	YMR217W	GUA1	1.7
976	YPL228W	CET1	1.7
977	YJR075W	HOC1	1.7
978	YOL130W	ALR1	1.7
979	YDR192C	NUP42	1.7
980	YPL242C	IQG1	1.7
981	YPR105C	COG4	1.7
982	YPR179C	HDA3	1.7
983	YIL061C	SNP1	1.7
984	YFR013W	IOC3	1.7
985	YGR089W	NNF2	1.7
986	YHR089C	GAR1	1.7
987	YJL200C	ACO2	1.7
988	YBR288C	APM3	1.7
989	YLR032W	RAD5	1.7
990	YDR206W	EBS1	1.7
991	YDR528W	HLR1	1.7
992	YDR515W	SLF1	1.7
993	YLR319C	BUD6	1.7
994	YJL056C	ZAP1	1.7
995	YOR196C	LIP5	1.7
996	YPL083C	SEN54	1.7
997	YDR523C	SPS1	1.7
998	YKR064W	OAF3	1.7
999	YHL014C	YLF2	1.7
1000	YNR022C	MRPL50	1.7
1001	YPR057W	BRR1	1.7
1002	YOL034W	SMC5	1.7
1003	YOR064C	YNG1	1.7
1004	YNL087W	TCB2	1.7
1005	YPL008W	CHL1	1.7
1006	YML088W	UFO1	1.7
1007	YER036C	ARB1	1.7
1008	YCL063W	VAC17	1.7
1009	YBL046W	PSY4	1.7
1010	YHR156C	LIN1	1.7
1011	YPR016C	TIF6	1.7
1012	YLL003W	SFI1	1.7
1013	YDL155W	CLB3	1.7
1014	YML036W	CGI121	1.7
1015	YHR151C	MTC6	1.7
1016	YEL026W	SNU13	1.7
1017	YCR092C	MSH3	1.7
1018	YLR254C	NDL1	1.7
1019	YPR008W	HAA1	1.7
1020	YDR275W	BSC2	1.7
1021	YNL317W	PFS2	1.7
1022	YHR013C	ARD1	1.7
1023	YLR016C	PML1	1.7
1024	YOR147W	MDM32	1.7
1025	YLL022C	HIF1	1.7
1026	YHR079C	IRE1	1.7
1027	YJL073W	JEM1	1.7
1028	YBR188C	NTC20	1.7
1029	YMR097C	MTG1	1.7
1030	YNL149C	PGA2	1.7
1031	YLR357W	RSC2	1.7
1032	YGL147C	RPL9A	1.7
1033	YLR433C	CNA1	1.7
1034	YPL125W	KAP120	1.7
1035	YJR136C	TTI2	1.7
1036	YDL082W	RPL13A	1.7
1037	YDR143C	SAN1	1.7
1038	YGL122C	NAB2	1.7
1039	YLR010C	TEN1	1.7
1040	YKR071C	DRE2	1.7
1041	YMR126C	DLT1	1.7
1042	YDR051C	DET1	1.7
1043	YOR234C	RPL33B	1.7
1044	YGR179C	OKP1	1.7
1045	YBL016W	FUS3	1.7
1046	YPL128C	TBF1	1.7
1047	YLR305C	STT4	1.7
1048	YDL105W	NSE4	1.7
1049	YPR056W	TFB4	1.7
1050	YNL291C	MID1	1.7
1051	YMR070W	MOT3	1.7
1052	YFL008W	SMC1	1.7
1053	YML069W	POB3	1.7
1054	YIL144W	NDC80	1.7
1055	YNL204C	SPS18	1.7
1056	YPR009W	SUT2	1.7
1057	YPL268W	PLC1	1.7
1058	YCL037C	SRO9	1.7
1059	YER007C-A	TMA20	1.7
1060	YDL240W	LRG1	1.7
1061	YLR412W	BER1	1.7
1062	YCL055W	KAR4	1.7
1063	YPL124W	SPC29	1.7
1064	YOR339C	UBC11	1.7
1065	YKR083C	DAD2	1.7
1066	YKL101W	HSL1	1.7
1067	YDR183W	PLP1	1.7
1068	YDR013W	PSF1	1.7
1069	YNL309W	STB1	1.7
1070	YFR037C	RSC8	1.7
1071	YIL009W	FAA3	1.7
1072	YBL031W	SHE1	1.7
1073	YGR211W	ZPR1	1.7
1074	YNL085W	MKT1	1.7
1075	YML011C	RAD33	1.7
1076	YMR198W	CIK1	1.7
1077	YOL023W	IFM1	1.7
1078	YML073C	RPL6A	1.7
1079	YBR123C	TFC1	1.7
1080	YGL105W	ARC1	1.7
1081	YOR016C	ERP4	1.7
1082	YGR208W	SER2	1.7
1083	YOL102C	TPT1	1.7
1084	YLR274W	MCM5	1.7
1085	YML023C	NSE5	1.7
1086	YMR194W	RPL36A	1.7
1087	YIL115C	NUP159	1.7
1088	YER169W	RPH1	1.7
1089	YOL145C	CTR9	1.7
1090	YDR034C	LYS14	1.7
1091	YOR266W	PNT1	1.7
1092	YEL003W	GIM4	1.7
1093	YNR028W	CPR8	1.7
1094	YPL169C	MEX67	1.7
1095	YOR140W	SFL1	1.7
1096	YNL059C	ARP5	1.7
1097	YNL027W	CRZ1	1.7
1098	YLR410W	VIP1	1.7
1099	YDR285W	ZIP1	1.7
1100	YJR119C	JHD2	1.7
1101	YPL052W	OAZ1	1.7
1102	YOR104W	PIN2	1.7
1103	YLR130C	ZRT2	1.7
1104	YGL203C	KEX1	1.7
1105	YBL071W-A	KTI11	1.7
1106	YLR453C	RIF2	1.7
1107	YER151C	UBP3	1.7
1108	YGR004W	PEX31	1.7
1109	YNL262W	POL2	1.7
1110	YDR002W	YRB1	1.7
1111	YML095C	RAD10	1.7
1112	YGL172W	NUP49	1.7
1113	YDR386W	MUS81	1.7
1114	YHL009C	YAP3	1.7
1115	YNL111C	CYB5	1.7
1116	YKL012W	PRP40	1.7
1117	YKR101W	SIR1	1.7
1118	YJL104W	PAM16	1.7
1119	YPR068C	HOS1	1.7
1120	YDR208W	MSS4	1.7
1121	YOL123W	HRP1	1.7
1122	YGL247W	BRR6	1.7
1123	YNL216W	RAP1	1.7
1124	YPL161C	BEM4	1.7
1125	YER162C	RAD4	1.7
1126	YLR185W	RPL37A	1.7
1127	YMR228W	MTF1	1.7
1128	YER110C	KAP123	1.7
1129	YGL035C	MIG1	1.7
1130	YGR238C	KEL2	1.7
1131	YGL151W	NUT1	1.7
1132	YML064C	TEM1	1.7
1133	YGL090W	LIF1	1.7
1134	YOR212W	STE4	1.7
1135	YMR115W	MGR3	1.7
1136	YDR020C	DAS2	1.7
1137	YNL121C	TOM70	1.7
1138	YKL179C	COY1	1.7
1139	YMR100W	MUB1	1.7
1140	YJL054W	TIM54	1.7
1141	YLR312W-A	MRPL15	1.7
1142	YKL112W	ABF1	1.7
1143	YFR036W	CDC26	1.7
1144	YMR275C	BUL1	1.7
1145	YDR507C	GIN4	1.7
1146	YPL244C	HUT1	1.7
1147	YKR029C	SET3	1.7
1148	YAL034W-A	MTW1	1.7
1149	YPL115C	BEM3	1.7
1150	YFL024C	EPL1	1.7
1151	YBR092C	PHO3	1.7
1152	YER132C	PMD1	1.7
1153	YPL129W	TAF14	1.7
1154	YIL122W	POG1	1.7
1155	YPL160W	CDC60	1.7
1156	YBR065C	ECM2	1.7
1157	YOL070C	NBA1	1.7
1158	YKL114C	APN1	1.7
1159	YDR103W	STE5	1.7
1160	YOR209C	NPT1	1.7
1161	YDR126W	SWF1	1.7
1162	YNL249C	MPA43	1.7
1163	YML022W	APT1	1.7
1164	YNL116W	DMA2	1.7
1165	YLR442C	SIR3	1.7
1166	YDL070W	BDF2	1.7
1167	YBR163W	EXO5	1.7
1168	YGL164C	YRB30	1.7
1169	YOR287C	RRP36	1.7
1170	YGL056C	SDS23	1.7
1171	YFL013C	IES1	1.7
1172	YGL190C	CDC55	1.7
1173	YOR211C	MGM1	1.7
1174	YOL043C	NTG2	1.7
1175	YNL267W	PIK1	1.7
1176	YMR176W	ECM5	1.7
1177	YKL130C	SHE2	1.7
1178	YDR207C	UME6	1.7
1179	YHL038C	CBP2	1.7
1180	YBR165W	UBS1	1.7
1181	YML076C	WAR1	1.7
1182	YPL194W	DDC1	1.7
1183	YGR196C	FYV8	1.7
1184	YLL010C	PSR1	1.7
1185	YBR254C	TRS20	1.7
1186	YBR200W	BEM1	1.7
1187	YOR372C	NDD1	1.7
1188	YHR184W	SSP1	1.7
1189	YOL052C	SPE2	1.7
1190	YGR068C	ART5	1.7
1191	YGR155W	CYS4	1.7
1192	YFL034C-B	MOB2	1.7
1193	YER113C	TMN3	1.7
1194	YLR114C	AVL9	1.7
1195	YNL245C	CWC25	1.7
1196	YMR287C	DSS1	1.7
1197	YHR005C	GPA1	1.7
1198	YNL083W	SAL1	1.7
1199	YDR163W	CWC15	1.7
1200	YDR014W	RAD61	1.7
1201	YOR335C	ALA1	1.7
1202	YPL273W	SAM4	1.7
1203	YFR028C	CDC14	1.7
1204	YBL025W	RRN10	1.7
1205	YBR081C	SPT7	1.7
1206	YIL132C	CSM2	1.7
1207	YLR181C	VTA1	1.7
1208	YNL215W	IES2	1.7
1209	YGL071W	AFT1	1.7
1210	YNL041C	COG6	1.7
1211	YNL064C	YDJ1	1.7
1212	YBL103C	RTG3	1.7
1213	YJL123C	MTC1	1.7
1214	YGR091W	PRP31	1.7
1215	YER109C	FLO8	1.7
1216	YOR254C	SEC63	1.7
1217	YMR004W	MVP1	1.7
1218	YPR072W	NOT5	1.7
1219	YOR069W	VPS5	1.7
1220	YJL047C	RTT101	1.7
1221	YNR057C	BIO4	1.7
1222	YPR129W	SCD6	1.7
1223	YHR134W	WSS1	1.7
1224	YBR255W	MTC4	1.7
1225	YER157W	COG3	1.7
1226	YJL207C	LAA1	1.7
1227	YNR020C	ATP23	1.7
1228	YJL145W	SFH5	1.7
1229	YFL049W	SWP82	1.7
1230	YER099C	PRS2	1.7
1231	YKL108W	SLD2	1.7
1232	YBR121C	GRS1	1.6
1233	YMR282C	AEP2	1.6
1234	YER007W	PAC2	1.6
1235	YDR023W	SES1	1.6
1236	YGL201C	MCM6	1.6
1237	YMR060C	SAM37	1.6
1238	YGR047C	TFC4	1.6
1239	YHR158C	KEL1	1.6
1240	YHR107C	CDC12	1.6
1241	YMR016C	SOK2	1.6
1242	YKL004W	AUR1	1.6
1243	YOR030W	DFG16	1.6
1244	YMR301C	ATM1	1.6
1245	YGL110C	CUE3	1.6
1246	YJL085W	EXO70	1.6
1247	YIL131C	FKH1	1.6
1248	YGL133W	ITC1	1.6
1249	YJR092W	BUD4	1.6
1250	YLR309C	IMH1	1.6
1251	YOR115C	TRS33	1.6
1252	YKL018W	SWD2	1.6
1253	YEL022W	GEA2	1.6
1254	YBR021W	FUR4	1.6
1255	YML104C	MDM1	1.6
1256	YGL155W	CDC43	1.6
1257	YIL118W	RHO3	1.6
1258	YOR080W	DIA2	1.6
1259	YOR201C	MRM1	1.6
1260	YDR409W	SIZ1	1.6
1261	YOR189W	IES4	1.6
1262	YPL148C	PPT2	1.6
1263	YLR440C	SEC39	1.6
1264	YLL033W	IRC19	1.6
1265	YIR002C	MPH1	1.6
1266	YNL067W	RPL9B	1.6
1267	YPL120W	VPS30	1.6
1268	YER131W	RPS26B	1.6
1269	YOR249C	APC5	1.6
1270	YKL042W	SPC42	1.6
1271	YHR119W	SET1	1.6
1272	YKL033W	TTI1	1.6
1273	YKL079W	SMY1	1.6
1274	YLR432W	IMD3	1.6
1275	YBR042C	CST26	1.6
1276	YLR045C	STU2	1.6
1277	YOR051C	ETT1	1.6
1278	YDR326C	YSP2	1.6
1279	YML116W	ATR1	1.6
1280	YHR072W	ERG7	1.6
1281	YLR394W	CST9	1.6
1282	YBR091C	TIM12	1.6
1283	YDR037W	KRS1	1.6
1284	YPL189W	GUP2	1.6
1285	YKL057C	NUP120	1.6
1286	YGR108W	CLB1	1.6
1287	YLR314C	CDC3	1.6
1288	YNR049C	MSO1	1.6
1289	YLL048C	YBT1	1.6
1290	YOR253W	NAT5	1.6
1291	YDR469W	SDC1	1.6
1292	YMR094W	CTF13	1.6
1293	YJL058C	BIT61	1.6
1294	YGR216C	GPI1	1.6
1295	YOR108W	LEU9	1.6
1296	YOL136C	PFK27	1.6
1297	YFR027W	ECO1	1.6
1298	YLR127C	APC2	1.6
1299	YJL076W	NET1	1.6
1300	YPL001W	HAT1	1.6
1301	YDR471W	RPL27B	1.6
1302	YDR119W	VBA4	1.6
1303	YDL143W	CCT4	1.6
1304	YBL035C	POL12	1.6
1305	YJL133W	MRS3	1.6
1306	YBR245C	ISW1	1.6
1307	YNL158W	PGA1	1.6
1308	YOR330C	MIP1	1.6
1309	YGR239C	PEX21	1.6
1310	YPL139C	UME1	1.6
1311	YOR236W	DFR1	1.6
1312	YML026C	RPS18B	1.6
1313	YMR192W	GYL1	1.6
1314	YML115C	VAN1	1.6
1315	YPR049C	ATG11	1.6
1316	YPL074W	YTA6	1.6
1317	YIR025W	MND2	1.6
1318	YGL257C	MNT2	1.6
1319	YAL029C	MYO4	1.6
1320	YNL230C	ELA1	1.6
1321	YLR183C	TOS4	1.6
1322	YDR288W	NSE3	1.6
1323	YNL099C	OCA1	1.6
1324	YKL059C	MPE1	1.6
1325	YDR484W	VPS52	1.6
1326	YBR102C	EXO84	1.6
1327	YOR297C	TIM18	1.6
1328	YOR224C	RPB8	1.6
1329	YPR088C	SRP54	1.6
1330	YOR148C	SPP2	1.6
1331	YKL017C	HCS1	1.6
1332	YKR007W	MEH1	1.6
1333	YGR275W	RTT102	1.6
1334	YGL210W	YPT32	1.6
1335	YLR424W	SPP382	1.6
1336	YIL014W	MNT3	1.6
1337	YFR040W	SAP155	1.6
1338	YOR039W	CKB2	1.6
1339	YCR095C	OCA4	1.6
1340	YBR290W	BSD2	1.6
1341	YLR398C	SKI2	1.6
1342	YGR147C	NAT2	1.6
1343	YDR372C	VPS74	1.6
1344	YHL023C	NPR3	1.6
1345	YOL045W	PSK2	1.6
1346	YNL136W	EAF7	1.6
1347	YAL024C	LTE1	1.6
1348	YDR162C	NBP2	1.6
1349	YGL254W	FZF1	1.6
1350	YPL053C	KTR6	1.6
1351	YER040W	GLN3	1.6
1352	YCR052W	RSC6	1.6
1353	YKL032C	IXR1	1.6
1354	YNL240C	NAR1	1.6
1355	YML016C	PPZ1	1.6
1356	YML035C	AMD1	1.6
1357	YMR257C	PET111	1.6
1358	YCR060W	TAH1	1.6
1359	YMR024W	MRPL3	1.6
1360	YOR355W	GDS1	1.6
1361	YER176W	ECM32	1.6
1362	YBR166C	TYR1	1.6
1363	YGL107C	RMD9	1.6
1364	YGL061C	DUO1	1.6
1365	YGR074W	SMD1	1.6
1366	YGL021W	ALK1	1.6
1367	YLR039C	RIC1	1.6
1368	YHR103W	SBE22	1.6
1369	YBR171W	SEC66	1.6
1370	YMR284W	YKU70	1.6
1371	YDL139C	SCM3	1.6
1372	YML032C	RAD52	1.6
1373	YMR167W	MLH1	1.6
1374	YEL016C	NPP2	1.6
1375	YOR349W	CIN1	1.6
1376	YBR073W	RDH54	1.6
1377	YNL238W	KEX2	1.6
1378	YOR017W	PET127	1.6
1379	YKR090W	PXL1	1.6
1380	YGL216W	KIP3	1.6
1381	YLR289W	GUF1	1.6
1382	YDR520C	URC2	1.6
1383	YKR028W	SAP190	1.6
1384	YPR062W	FCY1	1.6
1385	YJL187C	SWE1	1.6
1386	YBR129C	OPY1	1.6
1387	YOL020W	TAT2	1.6
1388	YPL180W	TCO89	1.6
1389	YMR162C	DNF3	1.6
1390	YLR441C	RPS1A	1.6
1391	YDR200C	VPS64	1.6
1392	YMR255W	GFD1	1.6
1393	YAR018C	KIN3	1.6
1394	YGR185C	TYS1	1.6
1395	YDL231C	BRE4	1.6
1396	YMR112C	MED11	1.6
1397	YGL162W	SUT1	1.6
1398	YMR168C	CEP3	1.6
1399	YGR094W	VAS1	1.6
1400	YHR150W	PEX28	1.6
1401	YER147C	SCC4	1.6
1402	YGR040W	KSS1	1.6
1403	YJL157C	FAR1	1.6
1404	YMR216C	SKY1	1.6
1405	YDL170W	UGA3	1.6
1406	YMR023C	MSS1	1.6
1407	YKL015W	PUT3	1.6
1408	YNR048W	YNR048W	1.6
1409	YER102W	RPS8B	1.6
1410	YBR141C	BMT2	1.6
1411	YJL035C	TAD2	1.6
1412	YFR009W	GCN20	1.6
1413	YLR396C	VPS33	1.6
1414	YLR115W	CFT2	1.6
1415	YBR202W	MCM7	1.6
1416	YGR002C	SWC4	1.6
1417	YNL258C	DSL1	1.6
1418	YNL251C	NRD1	1.6
1419	YOR232W	MGE1	1.6
1420	YKR085C	MRPL20	1.6
1421	YOR179C	SYC1	1.6
1422	YMR225C	MRPL44	1.6
1423	YMR055C	BUB2	1.6
1424	YOR118W	RTC5	1.6
1425	YDR147W	EKI1	1.6
1426	YDR316W	OMS1	1.6
1427	YML130C	ERO1	1.6
1428	YPR051W	MAK3	1.6
1429	YNL021W	HDA1	1.6
1430	YJL008C	CCT8	1.6
1431	YNL288W	CAF40	1.6
1432	YPL269W	KAR9	1.6
1433	YNL325C	FIG4	1.6
1434	YOL112W	MSB4	1.6
1435	YGL238W	CSE1	1.6
1436	YHR064C	SSZ1	1.6
1437	YIL026C	IRR1	1.6
1438	YKL055C	OAR1	1.6
1439	YLR369W	SSQ1	1.6
1440	YPR033C	HTS1	1.6
1441	YNL252C	MRPL17	1.6
1442	YPR095C	SYT1	1.6
1443	YLL038C	ENT4	1.6
1444	YOL018C	TLG2	1.6
1445	YDL203C	ACK1	1.6
1446	YDL235C	YPD1	1.6
1447	YPR199C	ARR1	1.6
1448	YMR043W	MCM1	1.6
1449	YER041W	YEN1	1.6
1450	YLR246W	ERF2	1.6
1451	YBR029C	CDS1	1.6
1452	YDL020C	RPN4	1.6
1453	YJL014W	CCT3	1.6
1454	YJR046W	TAH11	1.6
1455	YPL153C	RAD53	1.6
1456	YLR430W	SEN1	1.6
1457	YNL265C	IST1	1.6
1458	YHR191C	CTF8	1.6
1459	YML063W	RPS1B	1.6
1460	YDR331W	GPI8	1.6
1461	YDR414C	ERD1	1.6
1462	YER129W	SAK1	1.6
1463	YNL304W	YPT11	1.6
1464	YNL054W	VAC7	1.6
1465	YPR152C	URN1	1.6
1466	YBL093C	ROX3	1.6
1467	YIL105C	SLM1	1.6
1468	YIL142W	CCT2	1.6
1469	YOL101C	IZH4	1.6
1470	YMR117C	SPC24	1.6
1471	YDR113C	PDS1	1.6
1472	YIL003W	CFD1	1.6
1473	YIR033W	MGA2	1.6
1474	YOL056W	GPM3	1.6
1475	YBR211C	AME1	1.6
1476	YOR006C	TSR3	1.6
1477	YEL040W	UTR2	1.6
1478	YLR418C	CDC73	1.6
1479	YIL126W	STH1	1.6
1480	YGR024C	THG1	1.6
1481	YOR312C	RPL20B	1.6
1482	YIR021W	MRS1	1.6
1483	YIL143C	SSL2	1.6
1484	YNL272C	SEC2	1.6
1485	YGL018C	JAC1	1.6
1486	YER139C	RTR1	1.6
1487	YJR053W	BFA1	1.6
1488	YDL202W	MRPL11	1.6
1489	YOR127W	RGA1	1.6
1490	YOR149C	SMP3	1.6
1491	YER167W	BCK2	1.6
1492	YLR237W	THI7	1.6
1493	YDL064W	UBC9	1.6
1494	YLR262C	YPT6	1.6
1495	YEL015W	EDC3	1.6
1496	YOR193W	PEX27	1.6
1497	YMR199W	CLN1	1.6
1498	YLR192C	HCR1	1.6
1499	YER107C	GLE2	1.6
1500	YMR183C	SSO2	1.6
1501	YOL146W	PSF3	1.6
1502	YER106W	MAM1	1.6
1503	YDR407C	TRS120	1.6
1504	YDR500C	RPL37B	1.6
1505	YGR251W	NOP19	1.6
1506	YDR167W	TAF10	1.6
1507	YOL001W	PHO80	1.6
1508	YPL042C	SSN3	1.6
1509	YGL163C	RAD54	1.6
1510	YKL081W	TEF4	1.6
1511	YGR005C	TFG2	1.6
1512	YER032W	FIR1	1.6
1513	YOR313C	SPS4	1.6
1514	YDR489W	SLD5	1.6
1515	YNR013C	PHO91	1.6
1516	YOL100W	PKH2	1.6
1517	YLR420W	URA4	1.6
1518	YPL188W	POS5	1.6
1519	YGL083W	SCY1	1.6
1520	YHR059W	FYV4	1.6
1521	YDL104C	QRI7	1.6
1522	YNL231C	PDR16	1.6
1523	YKL029C	MAE1	1.6
1524	YKL149C	DBR1	1.6
1525	YJR090C	GRR1	1.6
1526	YOR058C	ASE1	1.6
1527	YDL035C	GPR1	1.6
1528	YHR205W	SCH9	1.6
1529	YIL016W	SNL1	1.6
1530	YMR039C	SUB1	1.6
1531	YCL016C	DCC1	1.6
1532	YML049C	RSE1	1.6
1533	YML106W	URA5	1.6
1534	YOR034C	AKR2	1.6
1535	YDR308C	SRB7	1.6
1536	YDR097C	MSH6	1.6
1537	YDR078C	SHU2	1.6
1538	YMR319C	FET4	1.6
1539	YBR252W	DUT1	1.6
1540	YDR151C	CTH1	1.6
1541	YDL047W	SIT4	1.6
1542	YHR034C	PIH1	1.6
1543	YER122C	GLO3	1.6
1544	YDR057W	YOS9	1.6
1545	YIR031C	DAL7	1.6
1546	YHR201C	PPX1	1.6
1547	YHR061C	GIC1	1.6
1548	YDR482C	CWC21	1.6
1549	YER022W	SRB4	1.6
1550	YER073W	ALD5	1.6
1551	YPL055C	LGE1	1.6
1552	YBR158W	AMN1	1.6
1553	YFL027C	GYP8	1.6
1554	YLR388W	RPS29A	1.6
1555	YNL161W	CBK1	1.6
1556	YKL120W	OAC1	1.6
1557	YCR026C	NPP1	1.6
1558	YBR271W	EFM2	1.6
1559	YNL330C	RPD3	1.6
1560	YLR119W	SRN2	1.6
1561	YLR227C	ADY4	1.6
1562	YLR135W	SLX4	1.6
1563	YNR010W	CSE2	1.6
1564	YJL072C	PSF2	1.6
1565	YGL049C	TIF4632	1.6
1566	YOL135C	MED7	1.6
1567	YMR182C	RGM1	1.6
1568	YHR204W	MNL1	1.6
1569	YPL016W	SWI1	1.6
1570	YKL216W	URA1	1.6
1571	YPR139C	LOA1	1.6
1572	YOR141C	ARP8	1.6
1573	YDR025W	RPS11A	1.6
1574	YGL066W	SGF73	1.6
1575	YNL189W	SRP1	1.6
1576	YGR109C	CLB6	1.6
1577	YDR369C	XRS2	1.6
1578	YEL042W	GDA1	1.6
1579	YBL076C	ILS1	1.6
1580	YGR006W	PRP18	1.6
1581	YJR035W	RAD26	1.6
1582	YDR138W	HPR1	1.6
1583	YBL023C	MCM2	1.6
1584	YOR079C	ATX2	1.6
1585	YNL222W	SSU72	1.6
1586	YJL204C	RCY1	1.5
1587	YPL040C	ISM1	1.5
1588	YOR258W	HNT3	1.5
1589	YDR495C	VPS3	1.5
1590	YLR403W	SFP1	1.5
1591	YMR193W	MRPL24	1.5
1592	YBR094W	PBY1	1.5
1593	YOL017W	ESC8	1.5
1594	YIL047C	SYG1	1.5
1595	YLR078C	BOS1	1.5
1596	YPL007C	TFC8	1.5
1597	YFR046C	CNN1	1.5
1598	YMR029C	FAR8	1.5
1599	YDL058W	USO1	1.5
1600	YPL089C	RLM1	1.5
1601	YMR247C	RKR1	1.5
1602	YER115C	SPR6	1.5
1603	YPR180W	AOS1	1.5
1604	YKL052C	ASK1	1.5
1605	YDR384C	ATO3	1.5
1606	YGR191W	HIP1	1.5
1607	YDR295C	HDA2	1.5
1608	YLL042C	ATG10	1.5
