SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLL032C

Rank	Gene	Common	Score
1606	YBR212W	NGR1	0.9
1607	YOR039W	CKB2	0.9
1608	YNL069C	RPL16B	0.9
1609	YLR243W	GPN3	0.9
1610	YML029W	USA1	0.9
1611	YGR214W	RPS0A	0.9
1612	YBL032W	HEK2	0.9
1613	YGL168W	HUR1	0.9
1614	YKL143W	LTV1	0.9
1615	YBL023C	MCM2	0.9
1616	YGL076C	RPL7A	0.9
1617	YDL220C	CDC13	0.9
1618	YJR088C	EMC2	0.9
1619	YDR089W	VTC5	0.9
1620	YLL049W	LDB18	0.9
1621	YGL081W	YGL081W	0.9
1622	YBR143C	SUP45	0.9
1623	YHR073W	OSH3	0.9
1624	YPL101W	ELP4	0.9
1625	YPR198W	SGE1	0.9
1626	YOR190W	SPR1	0.9
1627	YPR003C	YPR003C	0.9
1628	YMR091C	NPL6	0.9
1629	YCR089W	FIG2	0.9
1630	YDR184C	ATC1	0.9
1631	YFR012W	DCV1	0.9
1632	YOR166C	SWT1	0.9
1633	YML119W	YML119W	0.9
1634	YOR239W	ABP140	0.9
1635	YDL217C	TIM22	0.9
1636	YMR154C	RIM13	0.9
1637	YML001W	YPT7	0.9
1638	YOR081C	TGL5	0.9
1639	YJL102W	MEF2	0.9
1640	YGR168C	PEX35	0.9
1641	YGR077C	PEX8	0.9
1642	YDR311W	TFB1	0.9
1643	YOL070C	NBA1	0.9
1644	YKL047W	ANR2	0.9
1645	YKR098C	UBP11	0.9
1646	YGL066W	SGF73	0.9
1647	YNL035C	YNL035C	0.9
1648	YBR029C	CDS1	0.9
1649	YJL069C	UTP18	0.9
1650	YMR041C	ARA2	0.9
1651	YPL158C	AIM44	0.9
1652	YMR308C	PSE1	0.9
1653	YJL004C	SYS1	0.9
1654	YJL209W	CBP1	0.9
1655	YPL049C	DIG1	0.9
1656	YHR010W	RPL27A	0.9
1657	YBR129C	OPY1	0.9
1658	YER119C	AVT6	0.9
1659	YFL024C	EPL1	0.9
1660	YJR098C	YJR098C	0.9
1661	YBR267W	REI1	0.9
1662	YNL249C	MPA43	0.9
1663	YNL002C	RLP7	0.9
1664	YBR202W	MCM7	0.9
1665	YPL153C	RAD53	0.9
1666	YGL226W	MTC3	0.9
1667	YGL241W	KAP114	0.9
1668	YDR119W	VBA4	0.9
1669	YHL012W	YHL012W	0.9
1670	YGL004C	RPN14	0.9
1671	YJL098W	SAP185	0.9
1672	YER084W	YER084W	0.9
1673	YOR278W	HEM4	0.9
1674	YLR393W	ATP10	0.9
1675	YAR008W	SEN34	0.9
1676	YLR333C	RPS25B	0.9
1677	YMR255W	GFD1	0.9
1678	YEL054C	RPL12A	0.9
1679	YOR244W	ESA1	0.9
1680	YMR258C	ROY1	0.9
1681	YER107C	GLE2	0.9
1682	YDR346C	SVF1	0.9
1683	YNL152W	INN1	0.9
1684	YDR517W	GRH1	0.9
1685	YMR009W	ADI1	0.9
1686	YDR416W	SYF1	0.9
1687	YOR163W	DDP1	0.9
1688	YEL016C	NPP2	0.9
1689	YCR045C	RRT12	0.9
1690	YMR117C	SPC24	0.9
1691	YJR035W	RAD26	0.9
1692	YFR045W	MRX20	0.9
1693	YPR133C	SPN1	0.9
1694	YMR059W	SEN15	0.9
1695	YOR324C	FRT1	0.9
1696	YML067C	ERV41	0.9
1697	YOR090C	PTC5	0.9
1698	YDL235C	YPD1	0.9
1699	YDR291W	HRQ1	0.9
1700	YML037C	YML037C	0.9
1701	YLR316C	TAD3	0.9
1702	YPL047W	SGF11	0.9
1703	YNL245C	CWC25	0.9
1704	YMR312W	ELP6	0.9
1705	YHR154W	RTT107	0.9
1706	YOL001W	PHO80	0.9
1707	YHR120W	MSH1	0.9
1708	YKL206C	ADD66	0.9
1709	YHR185C	PFS1	0.9
1710	YAL055W	PEX22	0.9
1711	YLL014W	EMC6	0.9
1712	YOL144W	NOP8	0.9
1713	YJL085W	EXO70	0.9
1714	YHR156C	LIN1	0.9
1715	YPL164C	MLH3	0.9
1716	YLL011W	SOF1	0.9
1717	YMR293C	HER2	0.9
1718	YPR181C	SEC23	0.9
1719	YBR182C	SMP1	0.9
1720	YLR456W	YLR456W	0.9
1721	YIL104C	SHQ1	0.9
1722	YPL143W	RPL33A	0.9
1723	YLR144C	ACF2	0.9
1724	YGR032W	GSC2	0.9
1725	YHR025W	THR1	0.9
1726	YGR252W	GCN5	0.9
1727	YAL034W-A	MTW1	0.9
1728	YPL157W	TGS1	0.9
1729	YOL097C	WRS1	0.9
1730	YJL216C	IMA5	0.9
1731	YPL086C	ELP3	0.9
1732	YIL123W	SIM1	0.9
1733	YFR040W	SAP155	0.9
1734	YDR379W	RGA2	0.9
1735	YDR370C	DXO1	0.9
1736	YNR058W	BIO3	0.9
1737	YLR213C	CRR1	0.9
1738	YGR005C	TFG2	0.9
1739	YIR013C	GAT4	0.9
1740	YDR100W	TVP15	0.9
1741	YCR023C	YCR023C	0.9
1742	YPR185W	ATG13	0.9
1743	YLR163C	MAS1	0.9
1744	YLR052W	IES3	0.9
1745	YPL031C	PHO85	0.9
1746	YEL019C	MMS21	0.9
1747	YDR164C	SEC1	0.9
1748	YKL069W	YKL069W	0.9
1749	YDL014W	NOP1	0.9
1750	YKL090W	CUE2	0.9
1751	YMR142C	RPL13B	0.9
1752	YKL089W	MIF2	0.9
1753	YKL222C	YKL222C	0.9
1754	YPL248C	GAL4	0.9
1755	YHL005C	YHL005C	0.9
1756	YPL127C	HHO1	0.9
1757	YPL249C	GYP5	0.9
1758	YLR113W	HOG1	0.9
1759	YLR369W	SSQ1	0.9
1760	YKL157W	APE2	0.9
1761	YKL070W	YKL070W	0.9
1762	YLL002W	RTT109	0.9
1763	YDR402C	DIT2	0.9
1764	YML027W	YOX1	0.9
1765	YER124C	DSE1	0.9
1766	YJR144W	MGM101	0.9
1767	YDR036C	EHD3	0.9
1768	YHL039W	EFM1	0.9
1769	YBR045C	GIP1	0.9
1770	YML023C	NSE5	0.9
1771	YLR134W	PDC5	0.9
1772	YEL057C	SDD1	0.9
1773	YJR091C	JSN1	0.9
1774	YKL130C	SHE2	0.9
1775	YKR025W	RPC37	0.9
1776	YBL067C	UBP13	0.9
1777	YAL023C	PMT2	0.9
1778	YOR234C	RPL33B	0.9
1779	YDL061C	RPS29B	0.9
1780	YBL081W	YBL081W	0.9
1781	YGR070W	ROM1	0.9
1782	YGR163W	GTR2	0.9
1783	YCL031C	RRP7	0.9
1784	YML017W	PSP2	0.9
1785	YLL062C	MHT1	0.9
1786	YDR025W	RPS11A	0.9
1787	YHR169W	DBP8	0.9
1788	YDR201W	SPC19	0.9
1789	YEL034W	HYP2	0.9
1790	YMR018W	PEX9	0.9
1791	YLR013W	GAT3	0.9
1792	YLR047C	FRE8	0.9
1793	YMR144W	FDO1	0.9
1794	YPL210C	SRP72	0.9
1795	YPL139C	UME1	0.9
1796	YMR149W	SWP1	0.9
1797	YHR086W	NAM8	0.9
1798	YCL054W	SPB1	0.9
1799	YMR291W	TDA1	0.9
1800	YOL095C	HMI1	0.9
1801	YOL141W	PPM2	0.9
1802	YHR197W	RIX1	0.9
1803	YDL208W	NHP2	0.9
1804	YER007W	PAC2	0.9
1805	YOL103W	ITR2	0.9
1806	YML059C	NTE1	0.9
1807	YPR140W	TAZ1	0.9
1808	YER021W	RPN3	0.9
1809	YDR514C	YDR514C	0.9
1810	YEL042W	GDA1	0.9
1811	YLR289W	GUF1	0.9
1812	YIL009W	FAA3	0.9
1813	YHL017W	YHL017W	0.9
1814	YMR302C	YME2	0.9
1815	YLL028W	TPO1	0.9
1816	YML041C	VPS71	0.9
1817	YLL006W	MMM1	0.9
1818	YDR161W	ACL4	0.9
1819	YDR329C	PEX3	0.9
1820	YLR254C	NDL1	0.9
1821	YDR435C	PPM1	0.9
1822	YER168C	CCA1	0.9
1823	YFL036W	RPO41	0.9
1824	YML091C	RPM2	0.9
1825	YLR323C	CWC24	0.9
1826	YKR043C	SHB17	0.9
1827	YMR284W	YKU70	0.9
1828	YKL135C	APL2	0.9
1829	YBR254C	TRS20	0.9
1830	YJL191W	RPS14B	0.9
1831	YBR155W	CNS1	0.9
1832	YLR189C	ATG26	0.9
1833	YLR450W	HMG2	0.9
1834	YPL227C	ALG5	0.9
1835	YDR473C	PRP3	0.9
1836	YGR102C	GTF1	0.9
1837	YBR219C	YBR219C	0.9
1838	YPL053C	KTR6	0.9
1839	YOR365C	YOR365C	0.9
1840	YOR354C	MSC6	0.9
1841	YCR051W	YCR051W	0.9
1842	YML005W	TRM12	0.9
1843	YKR046C	PLN1	0.9
1844	YOL060C	MAM3	0.9
1845	YJR110W	YMR1	0.9
1846	YKL156W	RPS27A	0.9
1847	YJL030W	MAD2	0.9
1848	YOR181W	LAS17	0.9
1849	YER085C	YER085C	0.9
1850	YOR049C	RSB1	0.9
1851	YNL033W	YNL033W	0.9
1852	YOR368W	RAD17	0.9
1853	YKL176C	LST4	0.9
1854	YER043C	SAH1	0.9
1855	YOL121C	RPS19A	0.9
1856	YAL021C	CCR4	0.9
1857	YCR072C	RSA4	0.9
1858	YLR262C	YPT6	0.9
1859	YLR406C	RPL31B	0.9
1860	YDR351W	SBE2	0.9
1861	YDR336W	MRX8	0.9
1862	YPR148C	YPR148C	0.9
1863	YLL056C	YLL056C	0.9
1864	YNL304W	YPT11	0.9
1865	YKL063C	YKL063C	0.9
1866	YDL109C	YDL109C	0.9
1867	YBL099W	ATP1	0.9
1868	YBR083W	TEC1	0.9
1869	YMR048W	CSM3	0.9
1870	YNL177C	MRPL22	0.9
1871	YDL141W	BPL1	0.9
1872	YLR385C	SWC7	0.9
1873	YOR253W	NAT5	0.9
1874	YGR088W	CTT1	0.9
1875	YDR176W	NGG1	0.9
1876	YHR204W	MNL1	0.9
1877	YHR170W	NMD3	0.9
1878	YDR006C	SOK1	0.9
1879	YER106W	MAM1	0.9
1880	YGL163C	RAD54	0.9
1881	YGR173W	RBG2	0.9
1882	YNL039W	BDP1	0.9
1883	YOR161C	PNS1	0.9
1884	YKR005C	YKR005C	0.9
1885	YJR033C	RAV1	0.9
1886	YDL177C	YDL177C	0.9
1887	YFR049W	KGD4	0.9
1888	YMR273C	ZDS1	0.9
1889	YPL026C	SKS1	0.9
1890	YJR012C	YJR012C	0.9
1891	YMR007W	YMR007W	0.9
1892	YDR218C	SPR28	0.9
1893	YJR154W	YJR154W	0.9
1894	YBR087W	RFC5	0.9
1895	YOR076C	SKI7	0.9
1896	YOR026W	BUB3	0.9
1897	YIL121W	QDR2	0.9
1898	YMR274C	RCE1	0.9
1899	YOR115C	TRS33	0.9
1900	YNL315C	ATP11	0.9
1901	YHR066W	SSF1	0.9
1902	YMR165C	PAH1	0.9
1903	YGL210W	YPT32	0.9
1904	YDL042C	SIR2	0.9
1905	YMR263W	SAP30	0.9
1906	YKL074C	MUD2	0.9
1907	YJL028W	YJL028W	0.9
1908	YNR026C	SEC12	0.9
1909	YOL093W	TRM10	0.9
1910	YOR168W	GLN4	0.9
1911	YML097C	VPS9	0.9
1912	YIL001W	YIL001W	0.9
1913	YFL002C	SPB4	0.9
1914	YOR247W	SRL1	0.9
1915	YBR166C	TYR1	0.9
1916	YPR016C	TIF6	0.9
1917	YBR243C	ALG7	0.9
1918	YDR037W	KRS1	0.9
1919	YOR302W	YOR302W	0.9
1920	YJL157C	FAR1	0.9
1921	YMR280C	CAT8	0.9
1922	YNR049C	MSO1	0.9
1923	YML022W	APT1	0.9
1924	YNL140C	YNL140C	0.9
1925	YPL184C	MRN1	0.9
1926	YDR364C	CDC40	0.9
1927	YLR173W	TAG1	0.9
1928	YIL047C	SYG1	0.9
1929	YHR015W	MIP6	0.9
1930	YDR459C	PFA5	0.9
1931	YLR318W	EST2	0.9
1932	YLR176C	RFX1	0.9
1933	YOR179C	SYC1	0.9
1934	YOR087W	YVC1	0.9
1935	YDR440W	DOT1	0.9
1936	YKL168C	KKQ8	0.9
1937	YOR214C	SPR2	0.9
1938	YNR020C	ATP23	0.9
1939	YMR283C	RIT1	0.9
1940	YBR180W	DTR1	0.9
1941	YDL216C	RRI1	0.9
1942	YGR108W	CLB1	0.9
1943	YDR179C	CSN9	0.9
1944	YBL088C	TEL1	0.9
1945	YJL003W	COX16	0.9
1946	YPL065W	VPS28	0.9
1947	YBL028C	YBL028C	0.9
1948	YEL017W	GTT3	0.9
1949	YOR317W	FAA1	0.9
1950	YNR068C	YNR068C	0.9
1951	YPL208W	RKM1	0.9
1952	YLR068W	FYV7	0.9
1953	YPL033C	SRL4	0.9
1954	YMR031C	EIS1	0.9
1955	YDR132C	MRX16	0.9
1956	YOR144C	ELG1	0.9
1957	YMR088C	VBA1	0.9
1958	YDR369C	XRS2	0.9
1959	YMR030W	RSF1	0.9
1960	YPL162C	YPL162C	0.9
1961	YJL180C	ATP12	0.9
1962	YHR142W	CHS7	0.9
1963	YEL017C-A	PMP2	0.9
1964	YDR140W	MTQ2	0.9
1965	YBR260C	RGD1	0.9
1966	YJR015W	YJR015W	0.9
1967	YNL309W	STB1	0.9
1968	YJR112W	NNF1	0.9
1969	YHR207C	SET5	0.9
1970	YML038C	YMD8	0.9
1971	YFR031C	SMC2	0.9
1972	YPL189W	GUP2	0.9
1973	YPL232W	SSO1	0.9
1974	YKR009C	FOX2	0.9
1975	YNL330C	RPD3	0.9
1976	YDR083W	RRP8	0.9
1977	YOL155C	HPF1	0.9
1978	YOR264W	DSE3	0.9
1979	YDL243C	AAD4	0.9
1980	YHR064C	SSZ1	0.9
1981	YIL110W	HPM1	0.9
1982	YNL100W	MIC27	0.9
1983	YDL001W	RMD1	0.9
1984	YLR016C	PML1	0.9
1985	YDR339C	FCF1	0.9
1986	YLR413W	INA1	0.9
1987	YHR152W	SPO12	0.9
1988	YNL316C	PHA2	0.9
1989	YLR351C	NIT3	0.9
1990	YDL114W	YDL114W	0.9
1991	YJL137C	GLG2	0.9
1992	YBR059C	AKL1	0.9
1993	YBR229C	ROT2	0.9
1994	YJL184W	GON7	0.9
1995	YIL109C	SEC24	0.9
1996	YDR524C	AGE1	0.9
1997	YLL043W	FPS1	0.9
1998	YHR134W	WSS1	0.9
1999	YMR281W	GPI12	0.9
2000	YKR088C	TVP38	0.9
2001	YPL071C	YPL071C	0.9
2002	YPL034W	YPL034W	0.9
2003	YJL002C	OST1	0.9
2004	YDL065C	PEX19	0.9
2005	YPL124W	SPC29	0.9
2006	YPL181W	CTI6	0.9
2007	YDR273W	DON1	0.9
2008	YBL002W	HTB2	0.9
2009	YNL335W	DDI2	0.9
2010	YGR155W	CYS4	0.9
2011	YJR121W	ATP2	0.9
2012	YBR135W	CKS1	0.9
2013	YGL228W	SHE10	0.9
2014	YHR135C	YCK1	0.9
2015	YJL146W	IDS2	0.9
2016	YNL169C	PSD1	0.9
2017	YGR074W	SMD1	0.9
2018	YDL053C	PBP4	0.9
2019	YDR244W	PEX5	0.9
2020	YGR100W	MDR1	0.9
2021	YDL044C	MTF2	0.9
2022	YMR203W	TOM40	0.9
2023	YGR280C	PXR1	0.9
2024	YNR039C	ZRG17	0.9
2025	YHR166C	CDC23	0.9
2026	YDR471W	RPL27B	0.9
2027	YPL250C	ATG41	0.9
2028	YPR171W	BSP1	0.9
2029	YOL140W	ARG8	0.9
2030	YNL072W	RNH201	0.9
2031	YFL012W	YFL012W	0.9
2032	YKL178C	STE3	0.9
2033	YHR139C	SPS100	0.9
2034	YDL111C	RRP42	0.9
2035	YPL063W	TIM50	0.9
2036	YGR199W	PMT6	0.9
2037	YLR292C	SEC72	0.9
2038	YJR080C	AIM24	0.9
2039	YOR367W	SCP1	0.9
2040	YDR183W	PLP1	0.9
2041	YBR271W	EFM2	0.9
2042	YNL154C	YCK2	0.9
2043	YGR238C	KEL2	0.9
2044	YDR334W	SWR1	0.9
2045	YGL110C	CUE3	0.9
2046	YGL065C	ALG2	0.9
2047	YHR146W	CRP1	0.9
2048	YMR119W	ASI1	0.9
2049	YLR136C	TIS11	0.9
2050	YIL072W	HOP1	0.9
2051	YBR017C	KAP104	0.9
2052	YOL024W	YOL024W	0.9
2053	YOR189W	IES4	0.9
2054	YNL087W	TCB2	0.9
2055	YPR159W	KRE6	0.9
2056	YGR250C	RIE1	0.9
2057	YGR273C	YGR273C	0.9
2058	YHR033W	YHR033W	0.9
2059	YER184C	TOG1	0.9
2060	YCR086W	CSM1	0.9
2061	YAL025C	MAK16	0.9
2062	YOR242C	SSP2	0.9
2063	YNL149C	PGA2	0.9
2064	YCL052C	PBN1	0.9
2065	YLR061W	RPL22A	0.9
2066	YMR155W	YMR155W	0.9
2067	YDR362C	TFC6	0.9
2068	YGR129W	SYF2	0.9
2069	YIR012W	SQT1	0.9
2070	YBR154C	RPB5	0.9
2071	YAL062W	GDH3	0.9
2072	YOR381W	FRE3	0.9
2073	YPL046C	ELC1	0.9
2074	YKL182W	FAS1	0.9
2075	YNL314W	DAL82	0.9
2076	YOL051W	GAL11	0.9
2077	YGL005C	COG7	0.9
2078	YIL069C	RPS24B	0.9
2079	YNR008W	LRO1	0.9
2080	YLR146C	SPE4	0.9
2081	YKL207W	EMC3	0.9
2082	YFL003C	MSH4	0.9
2083	YDR483W	KRE2	0.9
2084	YAL048C	GEM1	0.9
2085	YNL040W	YNL040W	0.9
2086	YLR231C	BNA5	0.9
2087	YDR280W	RRP45	0.9
2088	YER157W	COG3	0.9
2089	YOL098C	SDD3	0.9
2090	YKL100C	YPF1	0.9
2091	YNR054C	ESF2	0.9
2092	YEL066W	HPA3	0.9
2093	YLR256W	HAP1	0.9
2094	YLR364W	GRX8	0.9
2095	YGL097W	SRM1	0.9
2096	YBR173C	UMP1	0.9
2097	YLR221C	RSA3	0.9
2098	YKL159C	RCN1	0.9
2099	YLR145W	RMP1	0.9
2100	YDR116C	MRPL1	0.9
2101	YHR116W	COX23	0.9
2102	YBR074W	PFF1	0.9
2103	YDR307W	PMT7	0.9
2104	YOL120C	RPL18A	0.9
2105	YCR043C	YCR043C	0.9
2106	YJR131W	MNS1	0.9
2107	YLR006C	SSK1	0.9
2108	YHL013C	OTU2	0.9
2109	YEL018W	EAF5	0.9
2110	YDR534C	FIT1	0.9
2111	YKR015C	YKR015C	0.9
2112	YDR425W	SNX41	0.9
2113	YLR004C	THI73	0.9
2114	YIL033C	BCY1	0.9
2115	YLR097C	HRT3	0.9
2116	YGR067C	YGR067C	0.9
2117	YKL016C	ATP7	0.9
2118	YNR033W	ABZ1	0.9
2119	YKL006W	RPL14A	0.9
2120	YPL144W	POC4	0.9
2121	YOL132W	GAS4	0.9
2122	YDL064W	UBC9	0.9
2123	YBR220C	YBR220C	0.9
2124	YMR006C	PLB2	0.9
2125	YMR183C	SSO2	0.9
2126	YJR036C	HUL4	0.9
2127	YNL300W	TOS6	0.9
2128	YJL031C	BET4	0.9
2129	YPL070W	MUK1	0.9
2130	YJL053W	PEP8	0.9
2131	YLR247C	IRC20	0.9
2132	YPL254W	HFI1	0.9
2133	YJR032W	CPR7	0.9
2134	YOR092W	ECM3	0.9
2135	YMR310C	UPA2	0.9
2136	YNL014W	HEF3	0.9
2137	YJR052W	RAD7	0.9
2138	YLR175W	CBF5	0.9
2139	YGL180W	ATG1	0.9
2140	YLR448W	RPL6B	0.9
2141	YOR299W	BUD7	0.9
2142	YNL158W	PGA1	0.9
2143	YDR189W	SLY1	0.9
2144	YLL013C	PUF3	0.9
2145	YDR130C	FIN1	0.9
2146	YPR172W	YPR172W	0.9
2147	YOR046C	DBP5	0.9
2148	YBR095C	RXT2	0.9
2149	YIL067C	YIL067C	0.9
2150	YJL005W	CYR1	0.9
2151	YDR144C	MKC7	0.9
2152	Q0055	AI2	0.9
2153	YKR063C	LAS1	0.9
2154	YGL245W	GUS1	0.9
2155	YJL133W	MRS3	0.9
2156	YGR188C	BUB1	0.9
2157	YJR040W	GEF1	0.9
2158	YHR090C	YNG2	0.9
2159	YNL130C	CPT1	0.9
2160	YDR452W	PPN1	0.9
2161	YNR070W	PDR18	0.9
2162	YKL017C	HCS1	0.9
2163	YAR007C	RFA1	0.9
2164	YGL223C	COG1	0.9
2165	YGR177C	ATF2	0.9
2166	YLR426W	TDA5	0.9
2167	YGL057C	GEP7	0.9
2168	YBR235W	VHC1	0.9
2169	YMR166C	MME1	0.9
2170	YNL202W	SPS19	0.9
2171	YHR175W	CTR2	0.9
2172	YBR038W	CHS2	0.9
2173	YPL266W	DIM1	0.9
2174	YCR053W	THR4	0.9
2175	YBL039C	URA7	0.9
2176	YDR397C	NCB2	0.9
2177	YLR293C	GSP1	0.9
2178	YGR081C	SLX9	0.9
2179	YDR009W	GAL3	0.9
2180	YGL158W	RCK1	0.9
2181	YLR392C	ART10	0.9
2182	YEL035C	UTR5	0.9
2183	YOR279C	RFM1	0.9
2184	YCL048W	SPS22	0.9
2185	YKR075C	YKR075C	0.9
2186	YPR156C	TPO3	0.9
2187	YPR045C	THP3	0.9
2188	YGR106C	VOA1	0.9
2189	YMR077C	VPS20	0.9
2190	YNL243W	SLA2	0.9
2191	YIL008W	URM1	0.9
2192	YIL132C	CSM2	0.9
2193	YOL102C	TPT1	0.9
2194	YLR201C	COQ9	0.9
2195	YDL239C	ADY3	0.9
2196	YPR130C	YPR130C	0.9
2197	YOR389W	YOR389W	0.9
2198	YDL036C	PUS9	0.9
2199	YDL089W	NUR1	0.9
2200	YMR101C	SRT1	0.9
2201	YHR173C	YHR173C	0.9
2202	YGR149W	GPC1	0.9
2203	YDR087C	RRP1	0.9
2204	YER059W	PCL6	0.9
2205	YLL001W	DNM1	0.9
2206	YDR027C	VPS54	0.9
2207	YER102W	RPS8B	0.9
2208	YGR009C	SEC9	0.9
2209	YJL172W	CPS1	0.9
2210	YOR164C	GET4	0.9
2211	YOR390W	FEX1	0.9
2212	YDR225W	HTA1	0.9
2213	YOR067C	ALG8	0.9
2214	YBR179C	FZO1	0.9
2215	YGL192W	IME4	0.9
2216	YDR182W	CDC1	0.9
2217	YDR387C	CIN10	0.9
2218	YKR060W	UTP30	0.9
2219	YGR120C	COG2	0.9
2220	YNL229C	URE2	0.9
2221	YNL019C	YNL019C	0.9
2222	YBR261C	TAE1	0.9
2223	YPR005C	HAL1	0.9
2224	YHR051W	COX6	0.9
2225	YOL142W	RRP40	0.9
2226	YOL071W	SDH5	0.9
2227	YJR123W	RPS5	0.9
2228	YLL057C	JLP1	0.9
2229	YCR015C	CTO1	0.9
2230	YML003W	YML003W	0.9
2231	YHR078W	YHR078W	0.9
2232	YDL179W	PCL9	0.9
2233	YKR027W	BCH2	0.9
2234	YER063W	THO1	0.9
2235	YPR068C	HOS1	0.9
2236	YDR028C	REG1	0.9
2237	YCR054C	CTR86	0.9
2238	YNL181W	PBR1	0.9
2239	YDR470C	UGO1	0.9
2240	YEL006W	YEA6	0.9
2241	YKL125W	RRN3	0.9
2242	YER088C	DOT6	0.9
2243	YPR048W	TAH18	0.9
2244	YDR312W	SSF2	0.9
2245	YBR119W	MUD1	0.9
2246	YML115C	VAN1	0.9
2247	YHR109W	CTM1	0.9
2248	YOL130W	ALR1	0.9
2249	YKL096W	CWP1	0.9
2250	YNL032W	SIW14	0.9
2251	YIL045W	PIG2	0.9
2252	YLR244C	MAP1	0.9
2253	YMR033W	ARP9	0.9
2254	YDR228C	PCF11	0.9
2255	YPL103C	FMP30	0.9
2256	YNR016C	ACC1	0.9
2257	YDL035C	GPR1	0.9
2258	YDL224C	WHI4	0.9
2259	YHR171W	ATG7	0.9
2260	YOR086C	TCB1	0.9
2261	YPR139C	LOA1	0.9
2262	YDR082W	STN1	0.9
2263	YBR044C	TCM62	0.9
2264	YBR246W	RRT2	0.9
2265	YMR108W	ILV2	0.9
2266	YLR208W	SEC13	0.9
2267	YOR159C	SME1	0.9
2268	YDL164C	CDC9	0.9
2269	YLR007W	NSE1	0.9
2270	YGL063W	PUS2	0.9
2271	YMR023C	MSS1	0.9
2272	YOR328W	PDR10	0.9
2273	YKL161C	KDX1	0.9
2274	YMR289W	ABZ2	0.9
2275	YOR037W	CYC2	0.9
2276	YNL133C	FYV6	0.9
2277	YKL124W	SSH4	0.9
2278	YBR042C	CST26	0.9
2279	YJL156C	SSY5	0.9
2280	YAL013W	DEP1	0.9
2281	YDR066C	RTR2	0.9
2282	YPL167C	REV3	0.9
2283	YLR380W	CSR1	0.9
2284	YOR380W	RDR1	0.9
2285	YML105C	SEC65	0.9
2286	YKL188C	PXA2	0.9
2287	YDL236W	PHO13	0.9
2288	YHR178W	STB5	0.9
2289	YDR131C	YDR131C	0.9
2290	YKL174C	TPO5	0.9
2291	YOL100W	PKH2	0.9
2292	YKR057W	RPS21A	0.9
2293	YIL022W	TIM44	0.9
2294	YLR021W	IRC25	0.9
2295	YFR009W	GCN20	0.9
2296	YKL024C	URA6	0.9
2297	YGR007W	ECT1	0.9
2298	YJL179W	PFD1	0.9
2299	YMR137C	PSO2	0.9
2300	YBR198C	TAF5	0.9
2301	YLR390W	ECM19	0.9
2302	YER049W	TPA1	0.9
2303	YKR071C	DRE2	0.9
2304	YBR088C	POL30	0.9
2305	YIL155C	GUT2	0.9
2306	YJR044C	VPS55	0.9
2307	YHL011C	PRS3	0.9
2308	YJL155C	FBP26	0.9
2309	YPR088C	SRP54	0.9
2310	YPR176C	BET2	0.9
2311	YOL090W	MSH2	0.9
2312	YMR098C	ATP25	0.9
2313	YHR027C	RPN1	0.9
2314	YPL267W	ACM1	0.9
2315	YML101C	CUE4	0.9
2316	YPR037C	ERV2	0.9
2317	YKR048C	NAP1	0.9
2318	YLR055C	SPT8	0.9
2319	YNL223W	ATG4	0.9
2320	YDR527W	RBA50	0.9
2321	YMR214W	SCJ1	0.9
2322	YJL006C	CTK2	0.9
2323	YOR111W	YOR111W	0.9
2324	YIL075C	RPN2	0.9
2325	YPL036W	PMA2	0.9
2326	YJL108C	PRM10	0.9
2327	YOL125W	TRM13	0.9
2328	YNL044W	YIP3	0.9
2329	YOR140W	SFL1	0.9
2330	YLR141W	RRN5	0.9
2331	YKL141W	SDH3	0.9
2332	YJR099W	YUH1	0.9
2333	YDR109C	YDR109C	0.9
2334	YER010C	YER010C	0.9
2335	YNR032W	PPG1	0.9
2336	YHR133C	NSG1	0.9
2337	YDR302W	GPI11	0.9
2338	YHR143W-A	RPC10	0.9
2339	YER005W	YND1	0.9
2340	YOR004W	UTP23	0.9
2341	YDL012C	YDL012C	0.9
2342	YDL046W	NPC2	0.9
2343	YOR099W	KTR1	0.9
2344	YHR131C	YHR131C	0.9
2345	YMR292W	GOT1	0.9
2346	YDR049W	VMS1	0.9
2347	YJL011C	RPC17	0.9
2348	YGL169W	SUA5	0.9
2349	YPR031W	NTO1	0.9
2350	YGL230C	YGL230C	0.9
2351	YDL087C	LUC7	0.9
2352	YHL004W	MRP4	0.9
2353	YDR482C	CWC21	0.9
2354	YDR234W	LYS4	0.9
2355	YPL045W	VPS16	0.9
2356	YJL042W	MHP1	0.9
2357	YDR479C	PEX29	0.9
2358	YGR249W	MGA1	0.9
2359	YOR021C	SFM1	0.9
2360	YGR170W	PSD2	0.9
2361	YMR240C	CUS1	0.9
2362	YDL213C	NOP6	0.9
2363	YBR149W	ARA1	0.9
2364	YNL210W	MER1	0.9
2365	YGL232W	TAN1	0.9
2366	YBL011W	SCT1	0.9
2367	YOL040C	RPS15	0.9
2368	YMR209C	YMR209C	0.9
2369	YDR033W	MRH1	0.9
2370	YDR315C	IPK1	0.9
2371	YLR405W	DUS4	0.9
2372	YER018C	SPC25	0.9
2373	YJR077C	MIR1	0.9
2374	YOL123W	HRP1	0.9
2375	YCR099C	YCR099C	0.9
2376	YGL136C	MRM2	0.9
2377	YBR060C	ORC2	0.9
2378	YML075C	HMG1	0.9
