SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUP2

Rank	Gene	Common	Score
1604	YDR463W	STP1	1.8
1605	YBR085W	AAC3	1.8
1606	YKR054C	DYN1	1.8
1607	YBL042C	FUI1	1.8
1608	YIL063C	YRB2	1.8
1609	YNL282W	POP3	1.8
1610	YNL316C	PHA2	1.8
1611	YGL073W	HSF1	1.8
1612	YLR418C	CDC73	1.8
1613	YKR042W	UTH1	1.8
1614	YFL049W	SWP82	1.8
1615	YHR121W	LSM12	1.8
1616	YPL193W	RSA1	1.8
1617	YLR116W	MSL5	1.8
1618	YML036W	CGI121	1.8
1619	YKL042W	SPC42	1.8
1620	YLR387C	REH1	1.8
1621	YLR242C	ARV1	1.8
1622	YNL056W	OCA2	1.8
1623	YPL241C	CIN2	1.8
1624	YBL018C	POP8	1.8
1625	YOR109W	INP53	1.8
1626	YMR273C	ZDS1	1.8
1627	YGL107C	RMD9	1.8
1628	YBR162C	TOS1	1.8
1629	YBR042C	CST26	1.8
1630	YNL138W	SRV2	1.8
1631	YJR006W	POL31	1.8
1632	YNL197C	WHI3	1.8
1633	YIL061C	SNP1	1.8
1634	YOR301W	RAX1	1.8
1635	YOL039W	RPP2A	1.8
1636	YGR099W	TEL2	1.8
1637	YJL178C	ATG27	1.8
1638	YML076C	WAR1	1.8
1639	YGR271W	SLH1	1.8
1640	YGR184C	UBR1	1.8
1641	YOL056W	GPM3	1.8
1642	YPL094C	SEC62	1.8
1643	YDL235C	YPD1	1.8
1644	YOR295W	UAF30	1.8
1645	YER100W	UBC6	1.8
1646	YLR098C	CHA4	1.8
1647	YPL249C-A	RPL36B	1.8
1648	YBR200W	BEM1	1.8
1649	YJL201W	ECM25	1.8
1650	YGL253W	HXK2	1.8
1651	YGR089W	NNF2	1.8
1652	YDR382W	RPP2B	1.8
1653	YNR044W	AGA1	1.8
1654	YML049C	RSE1	1.8
1655	YNL027W	CRZ1	1.8
1656	YMR015C	ERG5	1.8
1657	YDR502C	SAM2	1.8
1658	YNL127W	FAR11	1.8
1659	YIL027C	EMC5	1.8
1660	YJL157C	FAR1	1.8
1661	YPL178W	CBC2	1.8
1662	YNL212W	VID27	1.8
1663	YPL040C	ISM1	1.8
1664	YOR080W	DIA2	1.8
1665	YOR336W	KRE5	1.8
1666	YIL069C	RPS24B	1.8
1667	YBL011W	SCT1	1.8
1668	YOL045W	PSK2	1.8
1669	YER056C	FCY2	1.8
1670	YDL052C	SLC1	1.8
1671	YDL030W	PRP9	1.8
1672	YML035C	AMD1	1.8
1673	YJL192C	SOP4	1.8
1674	YDL005C	MED2	1.8
1675	YDL171C	GLT1	1.8
1676	YEL018W	EAF5	1.8
1677	YER117W	RPL23B	1.8
1678	YKL059C	MPE1	1.8
1679	YJR001W	AVT1	1.8
1680	YDR034C	LYS14	1.8
1681	YFR005C	SAD1	1.8
1682	YOR330C	MIP1	1.8
1683	YLR056W	ERG3	1.8
1684	YKL084W	HOT13	1.8
1685	YHR200W	RPN10	1.8
1686	YOL121C	RPS19A	1.8
1687	YMR037C	MSN2	1.8
1688	YLR069C	MEF1	1.8
1689	YPL175W	SPT14	1.8
1690	YNL136W	EAF7	1.8
1691	YML127W	RSC9	1.8
1692	YNL224C	SQS1	1.8
1693	YGL060W	YBP2	1.8
1694	YOR007C	SGT2	1.8
1695	YKR002W	PAP1	1.8
1696	YCR067C	SED4	1.8
1697	YGR275W	RTT102	1.8
1698	YDR233C	RTN1	1.8
1699	YNL307C	MCK1	1.8
1700	YBR188C	NTC20	1.8
1701	YLL051C	FRE6	1.8
1702	YDR477W	SNF1	1.8
1703	YOR369C	RPS12	1.8
1704	YOR372C	NDD1	1.8
1705	YNL257C	SIP3	1.8
1706	YDR013W	PSF1	1.8
1707	YJR148W	BAT2	1.8
1708	YDR128W	MTC5	1.8
1709	YNL129W	NRK1	1.8
1710	YDR138W	HPR1	1.8
1711	YEL009C	GCN4	1.8
1712	YLR021W	IRC25	1.8
1713	YLR145W	RMP1	1.8
1714	YJR093C	FIP1	1.8
1715	YDR075W	PPH3	1.8
1716	YKL182W	FAS1	1.8
1717	YER093C	TSC11	1.8
1718	YKL135C	APL2	1.8
1719	YBR236C	ABD1	1.8
1720	YMR189W	GCV2	1.8
1721	YFL047W	RGD2	1.8
1722	YGR113W	DAM1	1.8
1723	YGL189C	RPS26A	1.8
1724	YDR243C	PRP28	1.8
1725	YGR041W	BUD9	1.8
1726	YMR233W	TRI1	1.8
1727	YDR404C	RPB7	1.8
1728	YBL031W	SHE1	1.8
1729	YLR058C	SHM2	1.8
1730	YOR354C	MSC6	1.8
1731	YGR003W	CUL3	1.8
1732	YPR108W	RPN7	1.8
1733	YLR262C	YPT6	1.8
1734	YGR084C	MRP13	1.8
1735	YOL138C	RTC1	1.8
1736	YDR028C	REG1	1.8
1737	YLR147C	SMD3	1.8
1738	YPL218W	SAR1	1.8
1739	YPR122W	AXL1	1.8
1740	YDR027C	VPS54	1.8
1741	YLR078C	BOS1	1.8
1742	YDL135C	RDI1	1.8
1743	YPR024W	YME1	1.8
1744	YMR305C	SCW10	1.8
1745	YKL213C	DOA1	1.8
1746	YGR170W	PSD2	1.8
1747	YMR006C	PLB2	1.8
1748	YAL012W	CYS3	1.8
1749	YJR046W	TAH11	1.8
1750	YGR156W	PTI1	1.8
1751	YGR108W	CLB1	1.8
1752	YER021W	RPN3	1.8
1753	YBR289W	SNF5	1.8
1754	YEL056W	HAT2	1.8
1755	YOR033C	EXO1	1.8
1756	YEL021W	URA3	1.8
1757	YHL034C	SBP1	1.8
1758	YML088W	UFO1	1.8
1759	YHR021C	RPS27B	1.8
1760	YDR198C	RKM2	1.8
1761	YMR064W	AEP1	1.8
1762	YHL003C	LAG1	1.8
1763	YPL089C	RLM1	1.8
1764	YKL175W	ZRT3	1.8
1765	YKL155C	RSM22	1.8
1766	YMR075W	RCO1	1.8
1767	YBR265W	TSC10	1.8
1768	YML067C	ERV41	1.8
1769	YER060W	FCY21	1.8
1770	YOL022C	TSR4	1.8
1771	YDL209C	CWC2	1.8
1772	YLR226W	BUR2	1.8
1773	YBL047C	EDE1	1.8
1774	YLR229C	CDC42	1.8
1775	YDL019C	OSH2	1.8
1776	YOR118W	RTC5	1.8
1777	YML055W	SPC2	1.8
1778	YER166W	DNF1	1.8
1779	YAL011W	SWC3	1.8
1780	YPR052C	NHP6A	1.8
1781	YNL079C	TPM1	1.8
1782	YMR112C	MED11	1.8
1783	YNL261W	ORC5	1.8
1784	YJR051W	OSM1	1.8
1785	YFL048C	EMP47	1.8
1786	YBR087W	RFC5	1.8
1787	YMR138W	CIN4	1.8
1788	YPR009W	SUT2	1.8
1789	YKL203C	TOR2	1.8
1790	YLR187W	SKG3	1.8
1791	YCL009C	ILV6	1.8
1792	YOL141W	PPM2	1.8
1793	YGR002C	SWC4	1.8
1794	YPL144W	POC4	1.8
1795	YER075C	PTP3	1.8
1796	YGL221C	NIF3	1.8
1797	YHR023W	MYO1	1.8
1798	YKR086W	PRP16	1.8
1799	YJR117W	STE24	1.8
1800	YGL243W	TAD1	1.8
1801	YOR159C	SME1	1.8
1802	YDL203C	ACK1	1.8
1803	YOL007C	CSI2	1.8
1804	YGR246C	BRF1	1.8
1805	YER132C	PMD1	1.8
1806	YJL051W	IRC8	1.8
1807	YFR048W	RMD8	1.8
1808	YKL125W	RRN3	1.8
1809	YPL180W	TCO89	1.8
1810	YGL116W	CDC20	1.8
1811	YJR047C	ANB1	1.8
1812	YOL135C	MED7	1.8
1813	YLR148W	PEP3	1.8
1814	YMR088C	VBA1	1.8
1815	YMR234W	RNH1	1.8
1816	YDR499W	LCD1	1.7
1817	YIL002C	INP51	1.7
1818	YER125W	RSP5	1.7
1819	YDR224C	HTB1	1.7
1820	YNL272C	SEC2	1.7
1821	YML012W	ERV25	1.7
1822	YKR059W	TIF1	1.7
1823	YGL211W	NCS6	1.7
1824	YLR130C	ZRT2	1.7
1825	YGR005C	TFG2	1.7
1826	YJR060W	CBF1	1.7
1827	YNL103W	MET4	1.7
1828	YDR141C	DOP1	1.7
1829	YNL139C	THO2	1.7
1830	YBR286W	APE3	1.7
1831	YDR335W	MSN5	1.7
1832	YNL246W	VPS75	1.7
1833	YHR046C	INM1	1.7
1834	YGR234W	YHB1	1.7
1835	YDL185W	VMA1	1.7
1836	YOR175C	ALE1	1.7
1837	YBR158W	AMN1	1.7
1838	YGL093W	SPC105	1.7
1839	YBR291C	CTP1	1.7
1840	YBR261C	TAE1	1.7
1841	YGL030W	RPL30	1.7
1842	YOR153W	PDR5	1.7
1843	YDR400W	URH1	1.7
1844	YKL045W	PRI2	1.7
1845	YAR018C	KIN3	1.7
1846	YOR274W	MOD5	1.7
1847	YGL186C	TPN1	1.7
1848	YDL043C	PRP11	1.7
1849	YMR236W	TAF9	1.7
1850	YBR237W	PRP5	1.7
1851	YOL020W	TAT2	1.7
1852	YFL017C	GNA1	1.7
1853	YOR242C	SSP2	1.7
1854	YGL061C	DUO1	1.7
1855	YER159C	BUR6	1.7
1856	YBR095C	RXT2	1.7
1857	YMR203W	TOM40	1.7
1858	YOR160W	MTR10	1.7
1859	YJR004C	SAG1	1.7
1860	YNL047C	SLM2	1.7
1861	YDR068W	DOS2	1.7
1862	YGR189C	CRH1	1.7
1863	YGL050W	TYW3	1.7
1864	YJR040W	GEF1	1.7
1865	YDR349C	YPS7	1.7
1866	YCR054C	CTR86	1.7
1867	YKL046C	DCW1	1.7
1868	YMR219W	ESC1	1.7
1869	YLR240W	VPS34	1.7
1870	YHR163W	SOL3	1.7
1871	YLR110C	CCW12	1.7
1872	YGR260W	TNA1	1.7
1873	YPR056W	TFB4	1.7
1874	YDL130W	RPP1B	1.7
1875	YNR026C	SEC12	1.7
1876	YBR103W	SIF2	1.7
1877	YDR385W	EFT2	1.7
1878	YBR093C	PHO5	1.7
1879	YML038C	YMD8	1.7
1880	YDL080C	THI3	1.7
1881	YLR024C	UBR2	1.7
1882	YLR239C	LIP2	1.7
1883	YOL078W	AVO1	1.7
1884	YER115C	SPR6	1.7
1885	YER180C	ISC10	1.7
1886	YPL084W	BRO1	1.7
1887	YDR167W	TAF10	1.7
1888	YKR027W	BCH2	1.7
1889	YMR263W	SAP30	1.7
1890	YNL183C	NPR1	1.7
1891	YMR164C	MSS11	1.7
1892	YDR295C	HDA2	1.7
1893	YIL022W	TIM44	1.7
1894	YKL033W	TTI1	1.7
1895	YML123C	PHO84	1.7
1896	YKL012W	PRP40	1.7
1897	YHR079C	IRE1	1.7
1898	YNL053W	MSG5	1.7
1899	YCR017C	CWH43	1.7
1900	YIL068C	SEC6	1.7
1901	YLL038C	ENT4	1.7
1902	YFR029W	PTR3	1.7
1903	YGL167C	PMR1	1.7
1904	YOR132W	VPS17	1.7
1905	YEL002C	WBP1	1.7
1906	YML075C	HMG1	1.7
1907	YML078W	CPR3	1.7
1908	YNL078W	NIS1	1.7
1909	YPL038W	MET31	1.7
1910	YKL160W	ELF1	1.7
1911	YDR483W	KRE2	1.7
1912	YKL089W	MIF2	1.7
1913	YMR283C	RIT1	1.7
1914	YDR291W	HRQ1	1.7
1915	YER167W	BCK2	1.7
1916	YOR244W	ESA1	1.7
1917	YHR007C	ERG11	1.7
1918	YMR126C	DLT1	1.7
1919	YOR327C	SNC2	1.7
1920	YPL029W	SUV3	1.7
1921	YKL185W	ASH1	1.7
1922	YIL148W	RPL40A	1.7
1923	YPL020C	ULP1	1.7
1924	YOR016C	ERP4	1.7
1925	YLR206W	ENT2	1.7
1926	YPL267W	ACM1	1.7
1927	YHL038C	CBP2	1.7
1928	YMR276W	DSK2	1.7
1929	YDR137W	RGP1	1.7
1930	YNL071W	LAT1	1.7
1931	YER161C	SPT2	1.7
1932	YLR337C	VRP1	1.7
1933	YMR132C	JLP2	1.7
1934	YDR164C	SEC1	1.7
1935	YNL264C	PDR17	1.7
1936	YBR059C	AKL1	1.7
1937	YPR051W	MAK3	1.7
1938	YHR060W	VMA22	1.7
1939	YCR077C	PAT1	1.7
1940	YCR088W	ABP1	1.7
1941	YPR128C	ANT1	1.7
1942	YJR017C	ESS1	1.7
1943	YOL005C	RPB11	1.7
1944	YGR120C	COG2	1.7
1945	YCR002C	CDC10	1.7
1946	YJL203W	PRP21	1.7
1947	YNL090W	RHO2	1.7
1948	YEL016C	NPP2	1.7
1949	YNL080C	EOS1	1.7
1950	YMR168C	CEP3	1.7
1951	YGR004W	PEX31	1.7
1952	YER083C	GET2	1.7
1953	YEL029C	BUD16	1.7
1954	YNL251C	NRD1	1.7
1955	YNL243W	SLA2	1.7
1956	YBR023C	CHS3	1.7
1957	YPR065W	ROX1	1.7
1958	YER072W	VTC1	1.7
1959	YDL132W	CDC53	1.7
1960	YBL106C	SRO77	1.7
1961	YDR225W	HTA1	1.7
1962	YML034W	SRC1	1.7
1963	YML021C	UNG1	1.7
1964	YNL218W	MGS1	1.7
1965	YOR154W	SLP1	1.7
1966	YHR203C	RPS4B	1.7
1967	YOR275C	RIM20	1.7
1968	YIL076W	SEC28	1.7
1969	YBR163W	EXO5	1.7
1970	YDR051C	DET1	1.7
1971	YLR425W	TUS1	1.7
1972	YBR181C	RPS6B	1.7
1973	YLR403W	SFP1	1.7
1974	YLL012W	YEH1	1.7
1975	YOR017W	PET127	1.7
1976	YGL001C	ERG26	1.7
1977	YOR290C	SNF2	1.7
1978	YJL127C	SPT10	1.7
1979	YGL056C	SDS23	1.7
1980	YPR055W	SEC8	1.7
1981	YOL109W	ZEO1	1.7
1982	YOL054W	PSH1	1.7
1983	YPL269W	KAR9	1.7
1984	YBR254C	TRS20	1.7
1985	YJL034W	KAR2	1.7
1986	YKL043W	PHD1	1.7
1987	YOR373W	NUD1	1.7
1988	YDL178W	DLD2	1.7
1989	YPL190C	NAB3	1.7
1990	YPL181W	CTI6	1.7
1991	YLL002W	RTT109	1.7
1992	YGR267C	FOL2	1.7
1993	YHR187W	IKI1	1.7
1994	YDR232W	HEM1	1.7
1995	YGR221C	TOS2	1.7
1996	YBR010W	HHT1	1.7
1997	YLL029W	FRA1	1.7
1998	YGR241C	YAP1802	1.7
1999	YMR216C	SKY1	1.7
2000	YDR384C	ATO3	1.7
2001	YIR008C	PRI1	1.7
2002	YBL057C	PTH2	1.7
2003	YDR351W	SBE2	1.7
2004	YKL020C	SPT23	1.7
2005	YDR129C	SAC6	1.7
2006	YDR481C	PHO8	1.7
2007	YDL088C	ASM4	1.7
2008	YLR438C-A	LSM3	1.7
2009	YDR452W	PPN1	1.7
2010	YPL011C	TAF3	1.7
2011	YOR117W	RPT5	1.7
2012	YBR131W	CCZ1	1.7
2013	YLR105C	SEN2	1.7
2014	YCR037C	PHO87	1.7
2015	YGL190C	CDC55	1.7
2016	YDR487C	RIB3	1.7
2017	YML016C	PPZ1	1.7
2018	YDR419W	RAD30	1.7
2019	YPL161C	BEM4	1.7
2020	YHR049W	FSH1	1.7
2021	YHR172W	SPC97	1.7
2022	YGR109C	CLB6	1.7
2023	YDL108W	KIN28	1.7
2024	YIL135C	VHS2	1.7
2025	YOR064C	YNG1	1.7
2026	YOR205C	GEP3	1.7
2027	YNL147W	LSM7	1.7
2028	YPL069C	BTS1	1.7
2029	YHR039C	MSC7	1.7
2030	YGL135W	RPL1B	1.7
2031	YFR019W	FAB1	1.7
2032	YGL044C	RNA15	1.7
2033	YDR044W	HEM13	1.7
2034	YPR124W	CTR1	1.7
2035	YML086C	ALO1	1.7
2036	YGR188C	BUB1	1.7
2037	YFR030W	MET10	1.7
2038	YDL161W	ENT1	1.7
2039	YDR448W	ADA2	1.7
2040	YNL300W	TOS6	1.7
2041	YOR057W	SGT1	1.7
2042	YGL019W	CKB1	1.7
2043	YOR067C	ALG8	1.7
2044	YDL101C	DUN1	1.7
2045	YHR047C	AAP1	1.7
2046	YFL009W	CDC4	1.7
2047	YOR042W	CUE5	1.7
2048	YDL212W	SHR3	1.7
2049	YOR027W	STI1	1.7
2050	YER112W	LSM4	1.7
2051	YCR086W	CSM1	1.7
2052	YGL077C	HNM1	1.7
2053	YLR087C	CSF1	1.7
2054	YDR208W	MSS4	1.7
2055	YLR219W	MSC3	1.7
2056	YGR191W	HIP1	1.7
2057	YDR388W	RVS167	1.7
2058	YMR113W	FOL3	1.7
2059	YKR085C	MRPL20	1.7
2060	YDR035W	ARO3	1.7
2061	YBR221C	PDB1	1.7
2062	YGL013C	PDR1	1.7
2063	YGR135W	PRE9	1.7
2064	YOR157C	PUP1	1.7
2065	YJL084C	ALY2	1.7
2066	YMR264W	CUE1	1.7
2067	YGL115W	SNF4	1.7
2068	YJL047C	RTT101	1.7
2069	YGR104C	SRB5	1.7
2070	YPR049C	ATG11	1.7
2071	YJR127C	RSF2	1.7
2072	YOR066W	MSA1	1.7
2073	YGR286C	BIO2	1.7
2074	YGR129W	SYF2	1.7
2075	YNL225C	CNM67	1.7
2076	YNL288W	CAF40	1.7
2077	YCL030C	HIS4	1.7
2078	YHR005C	GPA1	1.7
2079	YOR099W	KTR1	1.7
2080	YGL048C	RPT6	1.7
2081	YPL274W	SAM3	1.7
2082	YKR022C	NTR2	1.7
2083	YJR138W	IML1	1.7
2084	YNL044W	YIP3	1.7
2085	YML007W	YAP1	1.7
2086	YIL075C	RPN2	1.7
2087	YNR022C	MRPL50	1.7
2088	YBL104C	SEA4	1.7
2089	YLR300W	EXG1	1.7
2090	YGR278W	CWC22	1.7
2091	YMR054W	STV1	1.7
2092	YER173W	RAD24	1.7
2093	YKL019W	RAM2	1.7
2094	YDR439W	LRS4	1.7
2095	YJL097W	PHS1	1.7
2096	YDR354W	TRP4	1.7
2097	YMR167W	MLH1	1.7
2098	YOR172W	YRM1	1.7
2099	YMR274C	RCE1	1.7
2100	YGR175C	ERG1	1.7
2101	YGR238C	KEL2	1.7
2102	YLR028C	ADE16	1.7
2103	YJL133W	MRS3	1.7
2104	YPR139C	LOA1	1.7
2105	YEL063C	CAN1	1.7
2106	YNR006W	VPS27	1.7
2107	YDR103W	STE5	1.7
2108	YPL116W	HOS3	1.7
2109	YBL063W	KIP1	1.7
2110	YMR302C	YME2	1.7
2111	YEL071W	DLD3	1.7
2112	YLR288C	MEC3	1.7
2113	YOR174W	MED4	1.7
2114	YOR226C	ISU2	1.7
2115	YMR092C	AIP1	1.7
2116	YKR029C	SET3	1.7
2117	YNR028W	CPR8	1.7
2118	YLR304C	ACO1	1.7
2119	YNL065W	AQR1	1.7
2120	YHR083W	SAM35	1.7
2121	YBR080C	SEC18	1.7
2122	YDR192C	NUP42	1.7
2123	YAL021C	CCR4	1.7
2124	YDR528W	HLR1	1.7
2125	YDL240W	LRG1	1.7
2126	YNL215W	IES2	1.7
2127	YNL254C	RTC4	1.7
2128	YBL067C	UBP13	1.7
2129	YGR169C	PUS6	1.7
2130	YIL138C	TPM2	1.7
2131	YOR182C	RPS30B	1.7
2132	YDR297W	SUR2	1.7
2133	YJL112W	MDV1	1.7
2134	YLR228C	ECM22	1.7
2135	YNL263C	YIF1	1.7
2136	YPL233W	NSL1	1.7
2137	YIL031W	ULP2	1.7
2138	YOL059W	GPD2	1.7
2139	YDR458C	HEH2	1.7
2140	YMR228W	MTF1	1.7
2141	YPL155C	KIP2	1.7
2142	YDR473C	PRP3	1.7
2143	YLR005W	SSL1	1.7
2144	YLR382C	NAM2	1.7
2145	YKL210W	UBA1	1.7
2146	YBR213W	MET8	1.7
2147	YHR020W	YHR020W	1.7
2148	YKL010C	UFD4	1.7
2149	YHR041C	SRB2	1.7
2150	YBL041W	PRE7	1.7
2151	YHR188C	GPI16	1.7
2152	YLR170C	APS1	1.7
2153	YKL040C	NFU1	1.7
2154	YMR115W	MGR3	1.7
2155	YBR041W	FAT1	1.7
2156	YAL058W	CNE1	1.7
2157	YPR162C	ORC4	1.7
2158	YBL007C	SLA1	1.7
2159	YBL026W	LSM2	1.7
2160	YPL202C	AFT2	1.7
2161	YLR354C	TAL1	1.7
2162	YHR094C	HXT1	1.7
2163	YNL240C	NAR1	1.7
2164	YJL024C	APS3	1.7
2165	YER111C	SWI4	1.7
2166	YMR198W	CIK1	1.7
2167	YGL035C	MIG1	1.7
2168	YER129W	SAK1	1.7
2169	YPL010W	RET3	1.7
2170	YJR101W	RSM26	1.7
2171	YCR065W	HCM1	1.7
2172	YOR087W	YVC1	1.7
2173	YHR167W	THP2	1.7
2174	YLL003W	SFI1	1.7
2175	YIL014W	MNT3	1.7
2176	YML064C	TEM1	1.7
2177	YKL108W	SLD2	1.7
2178	YNL204C	SPS18	1.7
2179	YNL309W	STB1	1.7
2180	YFR034C	PHO4	1.7
2181	YGL130W	CEG1	1.7
2182	YMR171C	EAR1	1.7
2183	YGL241W	KAP114	1.7
2184	YBR083W	TEC1	1.7
2185	YOR313C	SPS4	1.7
2186	YHR207C	SET5	1.7
2187	YFL025C	BST1	1.7
2188	YNL032W	SIW14	1.7
2189	YPR180W	AOS1	1.7
2190	YMR098C	ATP25	1.7
2191	YFL007W	BLM10	1.7
2192	YDR434W	GPI17	1.7
2193	YML027W	YOX1	1.7
2194	YKL006C-A	SFT1	1.7
2195	YHR118C	ORC6	1.6
2196	YOR265W	RBL2	1.6
2197	YCL051W	LRE1	1.6
2198	YLR343W	GAS2	1.6
2199	YKL049C	CSE4	1.6
2200	YDL179W	PCL9	1.6
2201	YGL012W	ERG4	1.6
2202	YFL013C	IES1	1.6
2203	YOR086C	TCB1	1.6
2204	YKL008C	LAC1	1.6
2205	YOR269W	PAC1	1.6
2206	YMR119W	ASI1	1.6
2207	YBR057C	MUM2	1.6
2208	YOR202W	HIS3	1.6
2209	YDR166C	SEC5	1.6
2210	YNL130C	CPT1	1.6
2211	YCR008W	SAT4	1.6
2212	YPL008W	CHL1	1.6
2213	YMR238W	DFG5	1.6
2214	YMR100W	MUB1	1.6
2215	YKL209C	STE6	1.6
2216	YDR308C	SRB7	1.6
2217	YEL044W	IES6	1.6
2218	YNR055C	HOL1	1.6
2219	YLR007W	NSE1	1.6
2220	YIL106W	MOB1	1.6
2221	YLR143W	DPH6	1.6
2222	YDR451C	YHP1	1.6
2223	YOL137W	BSC6	1.6
2224	YOL088C	MPD2	1.6
2225	YNL116W	DMA2	1.6
2226	YNL038W	GPI15	1.6
2227	YJL071W	ARG2	1.6
2228	YLR256W	HAP1	1.6
2229	YOR081C	TGL5	1.6
2230	YJR055W	HIT1	1.6
2231	YDL065C	PEX19	1.6
2232	YOR211C	MGM1	1.6
2233	YGL233W	SEC15	1.6
2234	YNL280C	ERG24	1.6
2235	YDR169C	STB3	1.6
2236	YEL058W	PCM1	1.6
2237	YDR302W	GPI11	1.6
2238	YMR026C	PEX12	1.6
2239	YKL214C	YRA2	1.6
2240	YDR359C	EAF1	1.6
2241	YKL176C	LST4	1.6
2242	YIL091C	UTP25	1.6
2243	YGR202C	PCT1	1.6
2244	YKL196C	YKT6	1.6
2245	YBR091C	TIM12	1.6
2246	YMR039C	SUB1	1.6
2247	YPR082C	DIB1	1.6
2248	YKR006C	MRPL13	1.6
2249	YAR002C-A	ERP1	1.6
2250	YPR183W	DPM1	1.6
2251	YCL064C	CHA1	1.6
2252	YHL029C	OCA5	1.6
2253	YBL022C	PIM1	1.6
2254	YHR039C-A	VMA10	1.6
2255	YMR319C	FET4	1.6
2256	YOR267C	HRK1	1.6
2257	YML052W	SUR7	1.6
2258	YLR189C	ATG26	1.6
2259	YPL232W	SSO1	1.6
2260	YAR073W	IMD1	1.6
2261	YGR179C	OKP1	1.6
2262	YJR083C	ACF4	1.6
2263	YOR191W	ULS1	1.6
2264	YER124C	DSE1	1.6
2265	YJR131W	MNS1	1.6
2266	YOR324C	FRT1	1.6
2267	YJR139C	HOM6	1.6
2268	YDR469W	SDC1	1.6
2269	YER013W	PRP22	1.6
2270	YOR229W	WTM2	1.6
2271	YGR024C	THG1	1.6
2272	YOL063C	CRT10	1.6
2273	YML032C	RAD52	1.6
2274	YDL190C	UFD2	1.6
2275	YDR182W	CDC1	1.6
2276	YNR033W	ABZ1	1.6
2277	YDL013W	SLX5	1.6
2278	YDL198C	GGC1	1.6
2279	YFR021W	ATG18	1.6
2280	YLR127C	APC2	1.6
2281	YLR144C	ACF2	1.6
2282	YEL017W	GTT3	1.6
2283	YER063W	THO1	1.6
2284	YJR109C	CPA2	1.6
2285	YNL031C	HHT2	1.6
2286	YDR441C	APT2	1.6
2287	YLL015W	BPT1	1.6
2288	YJR110W	YMR1	1.6
2289	YOR128C	ADE2	1.6
2290	YOR076C	SKI7	1.6
2291	YGR030C	POP6	1.6
2292	YKL018W	SWD2	1.6
2293	YML130C	ERO1	1.6
2294	YOR344C	TYE7	1.6
2295	YKL145W	RPT1	1.6
2296	YDL231C	BRE4	1.6
2297	YGL174W	BUD13	1.6
2298	YGL110C	CUE3	1.6
2299	YLR035C	MLH2	1.6
2300	YDR362C	TFC6	1.6
2301	YJR053W	BFA1	1.6
2302	YKL005C	BYE1	1.6
2303	YHR102W	KIC1	1.6
2304	YPR164W	MMS1	1.6
2305	YNL313C	EMW1	1.6
2306	YAL016W	TPD3	1.6
2307	YPL209C	IPL1	1.6
2308	YOL031C	SIL1	1.6
2309	YDR168W	CDC37	1.6
2310	YKR088C	TVP38	1.6
2311	YOR025W	HST3	1.6
2312	YOR110W	TFC7	1.6
2313	YFL038C	YPT1	1.6
2314	YDR200C	VPS64	1.6
2315	YIL090W	ICE2	1.6
2316	YGL215W	CLG1	1.6
2317	YHL009C	YAP3	1.6
2318	YLR062C	BUD28	1.6
2319	YLR085C	ARP6	1.6
2320	YJL162C	JJJ2	1.6
2321	YJL062W	LAS21	1.6
2322	YGL200C	EMP24	1.6
2323	YLR079W	SIC1	1.6
2324	YKL117W	SBA1	1.6
2325	YDR472W	TRS31	1.6
2326	YDR088C	SLU7	1.6
2327	YMR298W	LIP1	1.6
2328	YDL136W	RPL35B	1.6
2329	YAL040C	CLN3	1.6
2330	YDL093W	PMT5	1.6
2331	YJR049C	UTR1	1.6
2332	YCR042C	TAF2	1.6
2333	YOR069W	VPS5	1.6
2334	YCL017C	NFS1	1.6
2335	YPR113W	PIS1	1.6
2336	YGR279C	SCW4	1.6
2337	YML025C	YML6	1.6
2338	YPR035W	GLN1	1.6
2339	YLR381W	CTF3	1.6
2340	YPR017C	DSS4	1.6
2341	YDR334W	SWR1	1.6
2342	YHR026W	VMA16	1.6
2343	YHR024C	MAS2	1.6
2344	YGR049W	SCM4	1.6
2345	YDR240C	SNU56	1.6
2346	YNR008W	LRO1	1.6
2347	YJR045C	SSC1	1.6
2348	YDR108W	TRS85	1.6
2349	YJL212C	OPT1	1.6
2350	YLR193C	UPS1	1.6
2351	YNR039C	ZRG17	1.6
2352	YLR163C	MAS1	1.6
2353	YMR223W	UBP8	1.6
2354	YNR020C	ATP23	1.6
2355	YKR016W	MIC60	1.6
2356	YER099C	PRS2	1.6
2357	YGL164C	YRB30	1.6
2358	YLL050C	COF1	1.6
2359	YOL081W	IRA2	1.6
2360	YDL147W	RPN5	1.6
2361	YAL022C	FUN26	1.6
2362	YDR409W	SIZ1	1.6
2363	YGR068C	ART5	1.6
2364	YBL020W	RFT1	1.6
2365	YDL097C	RPN6	1.6
2366	YLR243W	GPN3	1.6
2367	YBR195C	MSI1	1.6
2368	YNL106C	INP52	1.6
2369	YDR046C	BAP3	1.6
2370	YDL077C	VAM6	1.6
2371	YOR329C	SCD5	1.6
2372	YJR118C	ILM1	1.6
2373	YDL175C	AIR2	1.6
2374	YOR250C	CLP1	1.6
2375	YLR295C	ATP14	1.6
2376	YNL168C	FMP41	1.6
2377	YNL283C	WSC2	1.6
2378	YNL029C	KTR5	1.6
2379	YOL148C	SPT20	1.6
2380	YBR176W	ECM31	1.6
2381	YOR321W	PMT3	1.6
