SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUG1

Rank	Gene	Common	Score
1601	YKL073W	LHS1	1.8
1602	YGL144C	ROG1	1.8
1603	YGR049W	SCM4	1.8
1604	YDL184C	RPL41A	1.8
1605	YPL061W	ALD6	1.8
1606	YJL006C	CTK2	1.8
1607	YAL038W	CDC19	1.8
1608	YDR310C	SUM1	1.8
1609	YML085C	TUB1	1.8
1610	YGL019W	CKB1	1.8
1611	YDR051C	DET1	1.8
1612	YDR400W	URH1	1.8
1613	YDL235C	YPD1	1.8
1614	YPL144W	POC4	1.8
1615	YOL058W	ARG1	1.8
1616	YOR127W	RGA1	1.8
1617	YPL245W	YPL245W	1.8
1618	YHR103W	SBE22	1.8
1619	YGR007W	ECT1	1.8
1620	YIL026C	IRR1	1.8
1621	YLR305C	STT4	1.8
1622	YDR308C	SRB7	1.8
1623	YHR172W	SPC97	1.8
1624	YLR378C	SEC61	1.8
1625	YER151C	UBP3	1.8
1626	YGL215W	CLG1	1.8
1627	YMR238W	DFG5	1.8
1628	YGL137W	SEC27	1.8
1629	YJL178C	ATG27	1.8
1630	YIL150C	MCM10	1.8
1631	YCL030C	HIS4	1.8
1632	YBR242W	YBR242W	1.8
1633	YEL027W	VMA3	1.8
1634	YER147C	SCC4	1.8
1635	YFL008W	SMC1	1.8
1636	YKR008W	RSC4	1.8
1637	YKL015W	PUT3	1.8
1638	YDL231C	BRE4	1.8
1639	YMR234W	RNH1	1.8
1640	YKR006C	MRPL13	1.8
1641	YDR013W	PSF1	1.8
1642	YDR351W	SBE2	1.8
1643	YOR118W	RTC5	1.8
1644	YDR260C	SWM1	1.8
1645	YEL048C	TCA17	1.8
1646	YKR084C	HBS1	1.8
1647	YER115C	SPR6	1.8
1648	YCR028C	FEN2	1.8
1649	YPL204W	HRR25	1.8
1650	YPR056W	TFB4	1.8
1651	YNL316C	PHA2	1.8
1652	YGL207W	SPT16	1.8
1653	YNL053W	MSG5	1.8
1654	YDL050C	YDL050C	1.8
1655	YER062C	GPP2	1.8
1656	YIL027C	EMC5	1.8
1657	YLL052C	AQY2	1.8
1658	YML108W	YML108W	1.8
1659	YKL176C	LST4	1.8
1660	YMR059W	SEN15	1.8
1661	YOR246C	ENV9	1.8
1662	YGR275W	RTT102	1.8
1663	YDR170C	SEC7	1.8
1664	YDL092W	SRP14	1.8
1665	YCL055W	KAR4	1.8
1666	YGL028C	SCW11	1.8
1667	YNL038W	GPI15	1.8
1668	YOL066C	RIB2	1.8
1669	YOR107W	RGS2	1.8
1670	YDR117C	TMA64	1.8
1671	YPR017C	DSS4	1.8
1672	YER093C	TSC11	1.8
1673	YKL046C	DCW1	1.8
1674	YGL119W	COQ8	1.8
1675	YAR002C-A	ERP1	1.8
1676	YNR028W	CPR8	1.8
1677	YKL001C	MET14	1.8
1678	YGR065C	VHT1	1.8
1679	YNL090W	RHO2	1.8
1680	YPL108W	YPL108W	1.8
1681	YMR047C	NUP116	1.7
1682	YGL244W	RTF1	1.7
1683	YGR279C	SCW4	1.7
1684	YER023W	PRO3	1.7
1685	YMR149W	SWP1	1.7
1686	YDR413C	YDR413C	1.7
1687	YCR024C-A	PMP1	1.7
1688	YBR131W	CCZ1	1.7
1689	YER100W	UBC6	1.7
1690	YCR037C	PHO87	1.7
1691	YKR069W	MET1	1.7
1692	YPR141C	KAR3	1.7
1693	YBR127C	VMA2	1.7
1694	YHR003C	TCD1	1.7
1695	YNL078W	NIS1	1.7
1696	YMR199W	CLN1	1.7
1697	YLR419W	YLR419W	1.7
1698	YHR143W	DSE2	1.7
1699	YLR364W	GRX8	1.7
1700	YGL107C	RMD9	1.7
1701	YMR083W	ADH3	1.7
1702	YHL004W	MRP4	1.7
1703	YFR051C	RET2	1.7
1704	YDR047W	HEM12	1.7
1705	YGR204W	ADE3	1.7
1706	YHR123W	EPT1	1.7
1707	YDR224C	HTB1	1.7
1708	YGR068C	ART5	1.7
1709	YNL099C	OCA1	1.7
1710	YLR065C	SND2	1.7
1711	YEL063C	CAN1	1.7
1712	YGR079W	YGR079W	1.7
1713	YDR326C	YSP2	1.7
1714	YAL011W	SWC3	1.7
1715	YML114C	TAF8	1.7
1716	YJL072C	PSF2	1.7
1717	YKL032C	IXR1	1.7
1718	YPR139C	LOA1	1.7
1719	YHR142W	CHS7	1.7
1720	YNL021W	HDA1	1.7
1721	YDL052C	SLC1	1.7
1722	YDR174W	HMO1	1.7
1723	YNL121C	TOM70	1.7
1724	YGL067W	NPY1	1.7
1725	YNL327W	EGT2	1.7
1726	YER048C	CAJ1	1.7
1727	YOR344C	TYE7	1.7
1728	YDR410C	STE14	1.7
1729	YBL034C	STU1	1.7
1730	YER169W	RPH1	1.7
1731	YDR489W	SLD5	1.7
1732	YLR066W	SPC3	1.7
1733	YDR127W	ARO1	1.7
1734	YEL065W	SIT1	1.7
1735	YML088W	UFO1	1.7
1736	YDR378C	LSM6	1.7
1737	YCR048W	ARE1	1.7
1738	YGR261C	APL6	1.7
1739	YJR133W	XPT1	1.7
1740	YGL071W	AFT1	1.7
1741	YAL024C	LTE1	1.7
1742	YLR418C	CDC73	1.7
1743	YLR332W	MID2	1.7
1744	YER019C-A	SBH2	1.7
1745	YGR037C	ACB1	1.7
1746	YOR326W	MYO2	1.7
1747	YMR263W	SAP30	1.7
1748	YKL185W	ASH1	1.7
1749	YNL080C	EOS1	1.7
1750	YER032W	FIR1	1.7
1751	YOR171C	LCB4	1.7
1752	YIL159W	BNR1	1.7
1753	YNL082W	PMS1	1.7
1754	YDR072C	IPT1	1.7
1755	YDL203C	ACK1	1.7
1756	YGR221C	TOS2	1.7
1757	YLR027C	AAT2	1.7
1758	YNL300W	TOS6	1.7
1759	YDL037C	BSC1	1.7
1760	YGL063W	PUS2	1.7
1761	YOR064C	YNG1	1.7
1762	YKR028W	SAP190	1.7
1763	YIL143C	SSL2	1.7
1764	YDL175C	AIR2	1.7
1765	YKL027W	TCD2	1.7
1766	YIR033W	MGA2	1.7
1767	YGL116W	CDC20	1.7
1768	YML086C	ALO1	1.7
1769	YLR357W	RSC2	1.7
1770	YHR005C-A	TIM10	1.7
1771	YGL247W	BRR6	1.7
1772	YKL045W	PRI2	1.7
1773	YBR068C	BAP2	1.7
1774	YCL024W	KCC4	1.7
1775	YKL028W	TFA1	1.7
1776	YNL126W	SPC98	1.7
1777	YDL217C	TIM22	1.7
1778	YML075C	HMG1	1.7
1779	YPL151C	PRP46	1.7
1780	YDL205C	HEM3	1.7
1781	YGL094C	PAN2	1.7
1782	YKR048C	NAP1	1.7
1783	YOR319W	HSH49	1.7
1784	YOR264W	DSE3	1.7
1785	YKL060C	FBA1	1.7
1786	YOR301W	RAX1	1.7
1787	YFR048W	RMD8	1.7
1788	YML130C	ERO1	1.7
1789	YJR118C	ILM1	1.7
1790	YDR473C	PRP3	1.7
1791	YMR219W	ESC1	1.7
1792	YGR156W	PTI1	1.7
1793	YGL145W	TIP20	1.7
1794	YGL221C	NIF3	1.7
1795	YKR090W	PXL1	1.7
1796	YEL050C	RML2	1.7
1797	YNL059C	ARP5	1.7
1798	YBL091C	MAP2	1.7
1799	YPR183W	DPM1	1.7
1800	YMR189W	GCV2	1.7
1801	YOR073W	SGO1	1.7
1802	YOR304W	ISW2	1.7
1803	YNL169C	PSD1	1.7
1804	YBR049C	REB1	1.7
1805	YLR026C	SED5	1.7
1806	YGL162W	SUT1	1.7
1807	YDL015C	TSC13	1.7
1808	YNL108C	YNL108C	1.7
1809	YKL164C	PIR1	1.7
1810	YOR299W	BUD7	1.7
1811	YBR200W	BEM1	1.7
1812	YNL135C	FPR1	1.7
1813	YLL024C	SSA2	1.7
1814	YPR124W	CTR1	1.7
1815	YNL283C	WSC2	1.7
1816	YEL061C	CIN8	1.7
1817	YJR137C	MET5	1.7
1818	YHL003C	LAG1	1.7
1819	YPL139C	UME1	1.7
1820	YHR026W	VMA16	1.7
1821	YLR032W	RAD5	1.7
1822	YLR443W	ECM7	1.7
1823	YAL040C	CLN3	1.7
1824	YPL011C	TAF3	1.7
1825	YML005W	TRM12	1.7
1826	YDL001W	RMD1	1.7
1827	YGR267C	FOL2	1.7
1828	YPR128C	ANT1	1.7
1829	YER125W	RSP5	1.7
1830	YOR339C	UBC11	1.7
1831	YER087C-B	SBH1	1.7
1832	YBR067C	TIP1	1.7
1833	YGL021W	ALK1	1.7
1834	YHR024C	MAS2	1.7
1835	YJR077C	MIR1	1.7
1836	YGR202C	PCT1	1.7
1837	YER061C	CEM1	1.7
1838	YKL175W	ZRT3	1.7
1839	YER092W	IES5	1.7
1840	YML010W	SPT5	1.7
1841	YOR247W	SRL1	1.7
1842	YFR013W	IOC3	1.7
1843	YPR072W	NOT5	1.7
1844	YPR085C	ASA1	1.7
1845	YGL086W	MAD1	1.7
1846	YHR117W	TOM71	1.7
1847	YGR188C	BUB1	1.7
1848	YBL067C	UBP13	1.7
1849	YJL097W	PHS1	1.7
1850	YDR519W	FPR2	1.7
1851	YJL081C	ARP4	1.7
1852	YPR101W	SNT309	1.7
1853	YGL089C	MF(ALPHA)2	1.7
1854	YOR039W	CKB2	1.7
1855	YML071C	COG8	1.7
1856	YJL184W	GON7	1.7
1857	YLR459W	GAB1	1.7
1858	YIL046W	MET30	1.7
1859	YLR452C	SST2	1.7
1860	YKR085C	MRPL20	1.7
1861	YNL114C	YNL114C	1.7
1862	YDL103C	QRI1	1.7
1863	YER167W	BCK2	1.7
1864	YNR052C	POP2	1.7
1865	YJR046W	TAH11	1.7
1866	YER183C	FAU1	1.7
1867	YIL070C	MAM33	1.7
1868	YCR087W	YCR087W	1.7
1869	YDR482C	CWC21	1.7
1870	YPR159W	KRE6	1.7
1871	YPL202C	AFT2	1.7
1872	YGR097W	ASK10	1.7
1873	YFL026W	STE2	1.7
1874	YKL033W	TTI1	1.7
1875	YOR099W	KTR1	1.7
1876	YNR044W	AGA1	1.7
1877	YDL108W	KIN28	1.7
1878	YDR303C	RSC3	1.7
1879	YNL032W	SIW14	1.7
1880	YGL151W	NUT1	1.7
1881	YCR027C	RHB1	1.7
1882	YML112W	CTK3	1.7
1883	YMR172W	HOT1	1.7
1884	YDR146C	SWI5	1.7
1885	YNL236W	SIN4	1.7
1886	YNL219C	ALG9	1.7
1887	YJL207C	LAA1	1.7
1888	YIL044C	AGE2	1.7
1889	YHR100C	GEP4	1.7
1890	YKL048C	ELM1	1.7
1891	YIL109C	SEC24	1.7
1892	YGL200C	EMP24	1.7
1893	YPL127C	HHO1	1.7
1894	YBR011C	IPP1	1.7
1895	YPL274W	SAM3	1.7
1896	YMR321C	YMR321C	1.7
1897	YMR270C	RRN9	1.7
1898	YMR179W	SPT21	1.7
1899	YDR139C	RUB1	1.7
1900	YIL022W	TIM44	1.7
1901	YKL006C-A	SFT1	1.7
1902	YER007W	PAC2	1.7
1903	YOL086C	ADH1	1.7
1904	YGL068W	MNP1	1.7
1905	YGL054C	ERV14	1.6
1906	YLR190W	MMR1	1.6
1907	YBL011W	SCT1	1.6
1908	YER161C	SPT2	1.6
1909	YBL046W	PSY4	1.6
1910	YBR007C	DSF2	1.6
1911	YFR031C	SMC2	1.6
1912	YOL059W	GPD2	1.6
1913	YCR008W	SAT4	1.6
1914	YGR180C	RNR4	1.6
1915	YLR389C	STE23	1.6
1916	YGL027C	CWH41	1.6
1917	YPR138C	MEP3	1.6
1918	YJL173C	RFA3	1.6
1919	YMR203W	TOM40	1.6
1920	YPL051W	ARL3	1.6
1921	YER159C	BUR6	1.6
1922	YDR347W	MRP1	1.6
1923	YLR429W	CRN1	1.6
1924	YPL233W	NSL1	1.6
1925	YLR086W	SMC4	1.6
1926	YER068W	MOT2	1.6
1927	YPR046W	MCM16	1.6
1928	YCR092C	MSH3	1.6
1929	YDL202W	MRPL11	1.6
1930	YJL044C	GYP6	1.6
1931	YHR119W	SET1	1.6
1932	YPL218W	SAR1	1.6
1933	YGR014W	MSB2	1.6
1934	YGR047C	TFC4	1.6
1935	YCR065W	HCM1	1.6
1936	YPL188W	POS5	1.6
1937	YNL204C	SPS18	1.6
1938	YER063W	THO1	1.6
1939	YLR187W	SKG3	1.6
1940	YDR050C	TPI1	1.6
1941	YLR139C	SLS1	1.6
1942	YLR117C	CLF1	1.6
1943	YHR186C	KOG1	1.6
1944	YCL025C	AGP1	1.6
1945	YLR410W	VIP1	1.6
1946	YHR061C	GIC1	1.6
1947	YNL263C	YIF1	1.6
1948	YMR044W	IOC4	1.6
1949	YPL023C	MET12	1.6
1950	YLR268W	SEC22	1.6
1951	YLR373C	VID22	1.6
1952	YLR116W	MSL5	1.6
1953	YLR263W	RED1	1.6
1954	YPL267W	ACM1	1.6
1955	YDL088C	ASM4	1.6
1956	YGL150C	INO80	1.6
1957	YKL160W	ELF1	1.6
1958	YCL058C	FYV5	1.6
1959	YGL226C-A	OST5	1.6
1960	YOL090W	MSH2	1.6
1961	YBR276C	PPS1	1.6
1962	YPR171W	BSP1	1.6
1963	YLR314C	CDC3	1.6
1964	YOL070C	NBA1	1.6
1965	YGR033C	TIM21	1.6
1966	YHR030C	SLT2	1.6
1967	YHR132C	ECM14	1.6
1968	YGR091W	PRP31	1.6
1969	YLR447C	VMA6	1.6
1970	YDL185W	VMA1	1.6
1971	YDR322W	MRPL35	1.6
1972	YGL049C	TIF4632	1.6
1973	YJL073W	JEM1	1.6
1974	YFR034C	PHO4	1.6
1975	YLR033W	RSC58	1.6
1976	YGL186C	TPN1	1.6
1977	YGL040C	HEM2	1.6
1978	YOR033C	EXO1	1.6
1979	YOR045W	TOM6	1.6
1980	YHR032W	ERC1	1.6
1981	YMR207C	HFA1	1.6
1982	YOL146W	PSF3	1.6
1983	YBR086C	IST2	1.6
1984	YHR092C	HXT4	1.6
1985	YDR019C	GCV1	1.6
1986	YPR032W	SRO7	1.6
1987	YGL133W	ITC1	1.6
1988	YDL179W	PCL9	1.6
1989	YLR021W	IRC25	1.6
1990	YKL042W	SPC42	1.6
1991	YKL005C	BYE1	1.6
1992	YOR332W	VMA4	1.6
1993	YMR274C	RCE1	1.6
1994	YBR010W	HHT1	1.6
1995	YPR173C	VPS4	1.6
1996	YJL108C	PRM10	1.6
1997	YIR010W	DSN1	1.6
1998	YOR262W	GPN2	1.6
1999	YCL061C	MRC1	1.6
2000	YHR121W	LSM12	1.6
2001	YDR238C	SEC26	1.6
2002	YBR101C	FES1	1.6
2003	YOR146W	YOR146W	1.6
2004	YNL129W	NRK1	1.6
2005	YOR324C	FRT1	1.6
2006	YML064C	TEM1	1.6
2007	YKL196C	YKT6	1.6
2008	YGR041W	BUD9	1.6
2009	YNL049C	SFB2	1.6
2010	YHR153C	SPO16	1.6
2011	YGR005C	TFG2	1.6
2012	YIL140W	AXL2	1.6
2013	YBR160W	CDC28	1.6
2014	YCR094W	CDC50	1.6
2015	YJL024C	APS3	1.6
2016	YLR438C-A	LSM3	1.6
2017	YHR118C	ORC6	1.6
2018	YPL047W	SGF11	1.6
2019	YLL042C	ATG10	1.6
2020	YKL132C	RMA1	1.6
2021	YPL049C	DIG1	1.6
2022	YGR089W	NNF2	1.6
2023	YJL091C	GWT1	1.6
2024	YPL111W	CAR1	1.6
2025	YPL137C	GIP3	1.6
2026	YPL010W	RET3	1.6
2027	YPR019W	MCM4	1.6
2028	YBR133C	HSL7	1.6
2029	YGR138C	TPO2	1.6
2030	YLR303W	MET17	1.6
2031	YBR281C	DUG2	1.6
2032	YIL076W	SEC28	1.6
2033	YJR048W	CYC1	1.6
2034	YLL028W	TPO1	1.6
2035	YHR135C	YCK1	1.6
2036	YGL174W	BUD13	1.6
2037	YML055W	SPC2	1.6
2038	YER081W	SER3	1.6
2039	YML027W	YOX1	1.6
2040	YLL002W	RTT109	1.6
2041	YDL066W	IDP1	1.6
2042	YBR196C	PGI1	1.6
2043	YIL004C	BET1	1.6
2044	YML067C	ERV41	1.6
2045	YJL123C	MTC1	1.6
2046	YJL026W	RNR2	1.6
2047	YDR192C	NUP42	1.6
2048	YIR034C	LYS1	1.6
2049	YAR007C	RFA1	1.6
2050	YJL095W	BCK1	1.6
2051	YGR134W	CAF130	1.6
2052	YPR036W	VMA13	1.6
2053	YGR184C	UBR1	1.6
2054	YMR048W	CSM3	1.6
2055	YLR069C	MEF1	1.6
2056	YIL011W	TIR3	1.6
2057	YNL307C	MCK1	1.6
2058	YER155C	BEM2	1.6
2059	YCL005W	LDB16	1.6
2060	YBR004C	GPI18	1.6
2061	YBR293W	VBA2	1.6
2062	YFR036W	CDC26	1.6
2063	YLR319C	BUD6	1.6
2064	YOL031C	SIL1	1.6
2065	YDR256C	CTA1	1.6
2066	YGL023C	PIB2	1.6
2067	YOL051W	GAL11	1.6
2068	YMR192W	GYL1	1.6
2069	YDR434W	GPI17	1.6
2070	YML099C	ARG81	1.6
2071	YNL091W	NST1	1.6
2072	YFR030W	MET10	1.6
2073	YAL058W	CNE1	1.6
2074	YIL117C	PRM5	1.6
2075	YBR279W	PAF1	1.6
2076	YKL096W-A	CWP2	1.6
2077	YBL104C	SEA4	1.6
2078	YJL187C	SWE1	1.6
2079	YOR194C	TOA1	1.6
2080	YOL126C	MDH2	1.6
2081	YPR105C	COG4	1.6
2082	YOR334W	MRS2	1.6
2083	YPL179W	PPQ1	1.6
2084	YJL194W	CDC6	1.6
2085	YPR129W	SCD6	1.6
2086	YBR070C	ALG14	1.6
2087	YJR139C	HOM6	1.6
2088	YOR377W	ATF1	1.6
2089	YDR207C	UME6	1.6
2090	YGR135W	PRE9	1.6
2091	YLR121C	YPS3	1.6
2092	YLR143W	DPH6	1.6
2093	YPR181C	SEC23	1.6
2094	YJL174W	KRE9	1.6
2095	YOR085W	OST3	1.6
2096	YBR066C	NRG2	1.6
2097	YKL104C	GFA1	1.6
2098	YHR047C	AAP1	1.6
2099	YBR114W	RAD16	1.6
2100	YPL253C	VIK1	1.6
2101	YPL068C	YPL068C	1.6
2102	YGL167C	PMR1	1.6
2103	YGL035C	MIG1	1.6
2104	YDR518W	EUG1	1.6
2105	YOR140W	SFL1	1.6
2106	YKL155C	RSM22	1.6
2107	YLL033W	IRC19	1.6
2108	YOR354C	MSC6	1.6
2109	YMR216C	SKY1	1.6
2110	YJL176C	SWI3	1.6
2111	YHR134W	WSS1	1.6
2112	YLR115W	CFT2	1.6
2113	YGR056W	RSC1	1.6
2114	YKR061W	KTR2	1.6
2115	YPL083C	SEN54	1.6
2116	YKL090W	CUE2	1.6
2117	YOL012C	HTZ1	1.6
2118	YDR457W	TOM1	1.6
2119	YHL025W	SNF6	1.6
2120	YDL049C	KNH1	1.6
2121	YKL116C	PRR1	1.6
2122	YMR282C	AEP2	1.6
2123	YDR103W	STE5	1.6
2124	YML035C	AMD1	1.6
2125	YLR182W	SWI6	1.6
2126	YPL173W	MRPL40	1.6
2127	YLR228C	ECM22	1.6
2128	YOL049W	GSH2	1.6
2129	YLR090W	XDJ1	1.6
2130	YDL093W	PMT5	1.6
2131	YDR140W	MTQ2	1.6
2132	YBL041W	PRE7	1.6
2133	YIL132C	CSM2	1.6
2134	YOR265W	RBL2	1.6
2135	YLR242C	ARV1	1.6
2136	YJL090C	DPB11	1.6
2137	YLR353W	BUD8	1.6
2138	YER011W	TIR1	1.6
2139	YPR103W	PRE2	1.6
2140	YNL218W	MGS1	1.6
2141	YKR001C	VPS1	1.6
2142	YNL014W	HEF3	1.6
2143	YER040W	GLN3	1.6
2144	YOR169C	YOR169C	1.6
2145	YPR152C	URN1	1.6
2146	YGR057C	LST7	1.6
2147	YML016C	PPZ1	1.6
2148	YOR007C	SGT2	1.6
2149	YGL224C	SDT1	1.6
2150	YOR034C	AKR2	1.6
2151	YOR009W	TIR4	1.6
2152	YJL071W	ARG2	1.6
2153	YNL287W	SEC21	1.6
2154	YGL203C	KEX1	1.6
2155	YDR497C	ITR1	1.6
2156	YHR151C	MTC6	1.6
2157	YML052W	SUR7	1.6
2158	YDR116C	MRPL1	1.6
2159	YMR024W	MRPL3	1.6
2160	YHR207C	SET5	1.6
2161	YFL010C	WWM1	1.6
2162	YNL245C	CWC25	1.6
2163	YGR104C	SRB5	1.6
2164	YKL101W	HSL1	1.6
2165	YJL143W	TIM17	1.6
2166	YHR079C	IRE1	1.6
2167	YIR023W	DAL81	1.6
2168	YJR074W	MOG1	1.6
2169	YDR433W	YDR433W	1.6
2170	YBR236C	ABD1	1.6
2171	YOR231W	MKK1	1.6
2172	YBR296C	PHO89	1.6
2173	YPR167C	MET16	1.6
2174	YOL147C	PEX11	1.6
2175	YPR082C	DIB1	1.6
2176	YLR088W	GAA1	1.6
2177	YBR243C	ALG7	1.6
2178	YIL122W	POG1	1.6
2179	YER129W	SAK1	1.6
2180	YNL030W	HHF2	1.6
2181	YPL232W	SSO1	1.6
2182	YDR145W	TAF12	1.6
2183	YMR064W	AEP1	1.6
2184	YKR095W	MLP1	1.6
2185	YLR403W	SFP1	1.6
2186	YNL130C	CPT1	1.6
2187	YNL264C	PDR17	1.6
2188	YDL127W	PCL2	1.5
2189	YJR093C	FIP1	1.5
2190	YLL051C	FRE6	1.5
2191	YDL152W	YDL152W	1.5
2192	YPR037C	ERV2	1.5
2193	YLL044W	YLL044W	1.5
2194	YJR010W	MET3	1.5
2195	YHR111W	UBA4	1.5
2196	YDR093W	DNF2	1.5
2197	YNL197C	WHI3	1.5
2198	YOR174W	MED4	1.5
2199	YCR017C	CWH43	1.5
2200	YHR076W	PTC7	1.5
2201	YJL116C	NCA3	1.5
2202	YGL032C	AGA2	1.5
2203	YHR136C	SPL2	1.5
2204	YJR071W	YJR071W	1.5
2205	YPR164W	MMS1	1.5
2206	YER173W	RAD24	1.5
2207	YJL065C	DLS1	1.5
2208	YMR113W	FOL3	1.5
2209	YGR178C	PBP1	1.5
2210	YFL007W	BLM10	1.5
2211	YMR039C	SUB1	1.5
2212	YGL060W	YBP2	1.5
2213	YGL115W	SNF4	1.5
2214	YDR291W	HRQ1	1.5
2215	YBR095C	RXT2	1.5
2216	YGR157W	CHO2	1.5
2217	YER157W	COG3	1.5
2218	YGL220W	BOL2	1.5
2219	YDR311W	TFB1	1.5
2220	YNR060W	FRE4	1.5
2221	YHR048W	YHK8	1.5
2222	YNL048W	ALG11	1.5
2223	YDR038C	ENA5	1.5
2224	YNL131W	TOM22	1.5
2225	YDR113C	PDS1	1.5
2226	YDR451C	YHP1	1.5
2227	YBR268W	MRPL37	1.5
2228	YHR181W	SVP26	1.5
2229	YCR043C	YCR043C	1.5
2230	YDR284C	DPP1	1.5
2231	YOL081W	IRA2	1.5
2232	YPR162C	ORC4	1.5
2233	YNL252C	MRPL17	1.5
2234	YPL209C	IPL1	1.5
2235	YIL015W	BAR1	1.5
2236	YDL141W	BPL1	1.5
2237	YOR175C	ALE1	1.5
2238	YKR083C	DAD2	1.5
2239	YCL018W	LEU2	1.5
2240	YDR011W	SNQ2	1.5
2241	YNR018W	RCF2	1.5
2242	YGR036C	CAX4	1.5
2243	YLR145W	RMP1	1.5
2244	YML104C	MDM1	1.5
2245	YGR181W	TIM13	1.5
2246	YOR077W	RTS2	1.5
2247	YKL049C	CSE4	1.5
2248	YER019W	ISC1	1.5
2249	YDR461W	MFA1	1.5
2250	YOR141C	ARP8	1.5
2251	YHR027C	RPN1	1.5
2252	YCR086W	CSM1	1.5
2253	YDR523C	SPS1	1.5
2254	YHR071W	PCL5	1.5
2255	YCL001W	RER1	1.5
2256	YPR142C	YPR142C	1.5
2257	YGR165W	MRPS35	1.5
2258	YFL017C	GNA1	1.5
2259	YML032C	RAD52	1.5
2260	YDR538W	PAD1	1.5
2261	YLR343W	GAS2	1.5
2262	YDR419W	RAD30	1.5
2263	YHR060W	VMA22	1.5
2264	YOR327C	SNC2	1.5
2265	YKL214C	YRA2	1.5
2266	YNL070W	TOM7	1.5
2267	YBR237W	PRP5	1.5
2268	YGL173C	XRN1	1.5
2269	YDL013W	SLX5	1.5
2270	YBR297W	MAL33	1.5
2271	YAL020C	ATS1	1.5
2272	YNL330C	RPD3	1.5
2273	YBL030C	PET9	1.5
2274	YML012W	ERV25	1.5
2275	YPL016W	SWI1	1.5
2276	YJL096W	MRPL49	1.5
2277	YDL170W	UGA3	1.5
2278	YMR026C	PEX12	1.5
2279	YCR033W	SNT1	1.5
2280	YER021W	RPN3	1.5
2281	YGR099W	TEL2	1.5
2282	YLR354C	TAL1	1.5
2283	YLR095C	IOC2	1.5
2284	YDR275W	BSC2	1.5
2285	YDR460W	TFB3	1.5
2286	YOR103C	OST2	1.5
2287	YGL130W	CEG1	1.5
2288	YGR186W	TFG1	1.5
2289	YLR099C	ICT1	1.5
2290	YPL036W	PMA2	1.5
2291	YFL048C	EMP47	1.5
2292	YDL147W	RPN5	1.5
2293	YEL066W	HPA3	1.5
2294	YML051W	GAL80	1.5
2295	YMR236W	TAF9	1.5
2296	YCR077C	PAT1	1.5
2297	YLR440C	SEC39	1.5
2298	YJR129C	EFM3	1.5
2299	YDR422C	SIP1	1.5
2300	YGR227W	DIE2	1.5
2301	YLR023C	IZH3	1.5
2302	YDR177W	UBC1	1.5
2303	YMR036C	MIH1	1.5
2304	YNL095C	YNL095C	1.5
2305	YNL024C	EFM6	1.5
2306	YML049C	RSE1	1.5
2307	YOR313C	SPS4	1.5
2308	YHR152W	SPO12	1.5
2309	YGR220C	MRPL9	1.5
2310	YLR286C	CTS1	1.5
2311	YBL051C	PIN4	1.5
2312	YDL240W	LRG1	1.5
2313	YGR218W	CRM1	1.5
2314	YPL221W	FLC1	1.5
2315	YLR298C	YHC1	1.5
2316	YGL252C	RTG2	1.5
2317	YLR313C	SPH1	1.5
2318	YER123W	YCK3	1.5
2319	YPR189W	SKI3	1.5
2320	YDR448W	ADA2	1.5
2321	YMR186W	HSC82	1.5
2322	YDR375C	BCS1	1.5
2323	YBR065C	ECM2	1.5
2324	YNL148C	ALF1	1.5
2325	YOR259C	RPT4	1.5
2326	YHR058C	MED6	1.5
2327	YGL084C	GUP1	1.5
2328	YDL007W	RPT2	1.5
2329	YML048W	GSF2	1.5
2330	YJL101C	GSH1	1.5
2331	YGR246C	BRF1	1.5
2332	YOR130C	ORT1	1.5
2333	YDR138W	HPR1	1.5
2334	YCR044C	PER1	1.5
2335	YPL040C	ISM1	1.5
2336	YKR100C	SKG1	1.5
2337	YIL041W	GVP36	1.5
2338	YGL091C	NBP35	1.5
2339	YFL039C	ACT1	1.5
2340	YPL187W	MF(ALPHA)1	1.5
2341	YBR102C	EXO84	1.5
2342	YAL022C	FUN26	1.5
2343	YLR168C	UPS2	1.5
2344	YPR165W	RHO1	1.5
2345	YIL068C	SEC6	1.5
2346	YBR221C	PDB1	1.5
2347	YMR316W	DIA1	1.5
2348	YPL149W	ATG5	1.5
2349	YLR209C	PNP1	1.5
2350	YBR122C	MRPL36	1.5
2351	YPR133W-A	TOM5	1.5
2352	YGR054W	YGR054W	1.5
2353	YHR184W	SSP1	1.5
2354	YOL091W	SPO21	1.5
2355	YDR498C	SEC20	1.5
2356	YKL149C	DBR1	1.5
2357	YBR038W	CHS2	1.5
2358	YLR437C	DIF1	1.5
2359	YLR057W	MNL2	1.5
2360	YCL028W	RNQ1	1.5
2361	YLR016C	PML1	1.5
2362	YDR356W	SPC110	1.5
2363	YGL168W	HUR1	1.5
2364	YNL076W	MKS1	1.5
2365	YPR008W	HAA1	1.5
2366	YER109C	FLO8	1.5
2367	YER094C	PUP3	1.5
2368	YPL161C	BEM4	1.5
2369	YPL155C	KIP2	1.5
2370	YNL275W	BOR1	1.5
2371	YDR214W	AHA1	1.5
2372	YLR094C	GIS3	1.5
2373	YMR126C	DLT1	1.5
2374	YBR125C	PTC4	1.5
2375	YKL040C	NFU1	1.5
2376	YHL040C	ARN1	1.5
