SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STP3

Rank	Gene	Common	Score
1610	YKL189W	HYM1	1.7
1611	YLR242C	ARV1	1.7
1612	YFR014C	CMK1	1.7
1613	YBR119W	MUD1	1.7
1614	YDR155C	CPR1	1.7
1615	YOR247W	SRL1	1.7
1616	YPL138C	SPP1	1.7
1617	YAL012W	CYS3	1.7
1618	YKR065C	PAM17	1.7
1619	YGR172C	YIP1	1.7
1620	YPR182W	SMX3	1.7
1621	YPL252C	YAH1	1.7
1622	YLR330W	CHS5	1.7
1623	YML098W	TAF13	1.7
1624	YKL204W	EAP1	1.7
1625	YBR173C	UMP1	1.7
1626	YGR002C	SWC4	1.7
1627	YER092W	IES5	1.7
1628	YOR196C	LIP5	1.7
1629	YML016C	PPZ1	1.7
1630	YML011C	RAD33	1.7
1631	YEL013W	VAC8	1.7
1632	YBL099W	ATP1	1.7
1633	YGL162W	SUT1	1.7
1634	YML115C	VAN1	1.7
1635	YDL146W	LDB17	1.7
1636	YBL020W	RFT1	1.7
1637	YKR004C	ECM9	1.7
1638	YHR102W	KIC1	1.7
1639	YDR153C	ENT5	1.7
1640	YBR101C	FES1	1.7
1641	YPL111W	CAR1	1.7
1642	YDR432W	NPL3	1.7
1643	YIL116W	HIS5	1.6
1644	YOL002C	IZH2	1.6
1645	YGR055W	MUP1	1.6
1646	YIL140W	AXL2	1.6
1647	YDL137W	ARF2	1.6
1648	YGL224C	SDT1	1.6
1649	YDR439W	LRS4	1.6
1650	YCR010C	ADY2	1.6
1651	YOL059W	GPD2	1.6
1652	YHR044C	DOG1	1.6
1653	YDR389W	SAC7	1.6
1654	YER011W	TIR1	1.6
1655	YPR057W	BRR1	1.6
1656	YIR029W	DAL2	1.6
1657	YKR099W	BAS1	1.6
1658	YOR059C	LPL1	1.6
1659	YAR031W	PRM9	1.6
1660	YBL089W	AVT5	1.6
1661	YOR016C	ERP4	1.6
1662	YIL160C	POT1	1.6
1663	YNL253W	TEX1	1.6
1664	YDR261C	EXG2	1.6
1665	YAL016W	TPD3	1.6
1666	YIL011W	TIR3	1.6
1667	YDR409W	SIZ1	1.6
1668	YJL217W	REE1	1.6
1669	YGR180C	RNR4	1.6
1670	YOR256C	TRE2	1.6
1671	YKL012W	PRP40	1.6
1672	YJL126W	NIT2	1.6
1673	YLL057C	JLP1	1.6
1674	YER059W	PCL6	1.6
1675	YPL180W	TCO89	1.6
1676	YOL130W	ALR1	1.6
1677	YDR335W	MSN5	1.6
1678	YDR127W	ARO1	1.6
1679	YIL145C	PAN6	1.6
1680	YML012W	ERV25	1.6
1681	YDL088C	ASM4	1.6
1682	YDR128W	MTC5	1.6
1683	YNL135C	FPR1	1.6
1684	YLL038C	ENT4	1.6
1685	YDR362C	TFC6	1.6
1686	YBR158W	AMN1	1.6
1687	YNL009W	IDP3	1.6
1688	YLL050C	COF1	1.6
1689	YKL109W	HAP4	1.6
1690	YLR369W	SSQ1	1.6
1691	YGL040C	HEM2	1.6
1692	YOR202W	HIS3	1.6
1693	YDR408C	ADE8	1.6
1694	YDL087C	LUC7	1.6
1695	YML112W	CTK3	1.6
1696	YCL010C	SGF29	1.6
1697	YOR130C	ORT1	1.6
1698	YMR120C	ADE17	1.6
1699	YKL002W	DID4	1.6
1700	YPR180W	AOS1	1.6
1701	YOR323C	PRO2	1.6
1702	YBR070C	ALG14	1.6
1703	YJL034W	KAR2	1.6
1704	YMR292W	GOT1	1.6
1705	YCR037C	PHO87	1.6
1706	YHR043C	DOG2	1.6
1707	YHR178W	STB5	1.6
1708	YMR215W	GAS3	1.6
1709	YJR033C	RAV1	1.6
1710	YBR221C	PDB1	1.6
1711	YDL174C	DLD1	1.6
1712	YLR085C	ARP6	1.6
1713	YDL130W-A	STF1	1.6
1714	YFL039C	ACT1	1.6
1715	YMR004W	MVP1	1.6
1716	YER046W	SPO73	1.6
1717	YJR075W	HOC1	1.6
1718	YGR174C	CBP4	1.6
1719	YLR133W	CKI1	1.6
1720	YOR301W	RAX1	1.6
1721	YIL009C-A	EST3	1.6
1722	YPR131C	NAT3	1.6
1723	YOR007C	SGT2	1.6
1724	YOR149C	SMP3	1.6
1725	YBL001C	ECM15	1.6
1726	YNL054W	VAC7	1.6
1727	YOL012C	HTZ1	1.6
1728	YDR188W	CCT6	1.6
1729	YBL007C	SLA1	1.6
1730	YHR171W	ATG7	1.6
1731	YER073W	ALD5	1.6
1732	YNL293W	MSB3	1.6
1733	YNL158W	PGA1	1.6
1734	YIL043C	CBR1	1.6
1735	YMR062C	ARG7	1.6
1736	YHR142W	CHS7	1.6
1737	YBR020W	GAL1	1.6
1738	YML116W	ATR1	1.6
1739	YLR430W	SEN1	1.6
1740	YJR051W	OSM1	1.6
1741	YHR114W	BZZ1	1.6
1742	YGR262C	BUD32	1.6
1743	YOR264W	DSE3	1.6
1744	YGL025C	PGD1	1.6
1745	YLR004C	THI73	1.6
1746	YHR001W	OSH7	1.6
1747	YER056C	FCY2	1.6
1748	YPL213W	LEA1	1.6
1749	YDR492W	IZH1	1.6
1750	YMR148W	LDO16	1.6
1751	YKR080W	MTD1	1.6
1752	YKL186C	MTR2	1.6
1753	YPL036W	PMA2	1.6
1754	YER027C	GAL83	1.6
1755	YNL077W	APJ1	1.6
1756	YLR389C	STE23	1.6
1757	YCR046C	IMG1	1.6
1758	YER089C	PTC2	1.6
1759	YPR128C	ANT1	1.6
1760	YBR097W	VPS15	1.6
1761	YJL063C	MRPL8	1.6
1762	YML007W	YAP1	1.6
1763	YDR030C	RAD28	1.6
1764	YMR304W	UBP15	1.6
1765	YDL207W	GLE1	1.6
1766	YOR057W	SGT1	1.6
1767	YDR425W	SNX41	1.6
1768	YKL135C	APL2	1.6
1769	YLL006W	MMM1	1.6
1770	YGL227W	VID30	1.6
1771	YOR005C	DNL4	1.6
1772	YBR187W	GDT1	1.6
1773	YMR263W	SAP30	1.6
1774	YGR184C	UBR1	1.6
1775	YCR024C-A	PMP1	1.6
1776	YJR099W	YUH1	1.6
1777	YKL072W	STB6	1.6
1778	YHR146W	CRP1	1.6
1779	YOL154W	ZPS1	1.6
1780	YDR143C	SAN1	1.6
1781	YGL187C	COX4	1.6
1782	YOR126C	IAH1	1.6
1783	YER063W	THO1	1.6
1784	YBR015C	MNN2	1.6
1785	YJL112W	MDV1	1.6
1786	YDL111C	RRP42	1.6
1787	YAR033W	MST28	1.6
1788	YIR035C	NRE1	1.6
1789	YKL040C	NFU1	1.6
1790	YPL151C	PRP46	1.6
1791	YMR181C	YMR181C	1.6
1792	YHL009C	YAP3	1.6
1793	YLR043C	TRX1	1.6
1794	YLR343W	GAS2	1.6
1795	YMR305C	SCW10	1.6
1796	YOR071C	NRT1	1.6
1797	YPL084W	BRO1	1.6
1798	YLR011W	LOT6	1.6
1799	YDR397C	NCB2	1.6
1800	YBR297W	MAL33	1.6
1801	YOL105C	WSC3	1.6
1802	YNL031C	HHT2	1.6
1803	YHL047C	ARN2	1.6
1804	YER154W	OXA1	1.6
1805	YDR384C	ATO3	1.6
1806	YJL003W	COX16	1.6
1807	YPR165W	RHO1	1.6
1808	YLR024C	UBR2	1.6
1809	YDL214C	PRR2	1.6
1810	YDR359C	EAF1	1.6
1811	YMR100W	MUB1	1.6
1812	YJR104C	SOD1	1.6
1813	YIL143C	SSL2	1.6
1814	YPR052C	NHP6A	1.6
1815	YIL094C	LYS12	1.6
1816	YCR063W	BUD31	1.6
1817	YNL173C	MDG1	1.6
1818	YMR109W	MYO5	1.6
1819	YNL238W	KEX2	1.6
1820	YLR078C	BOS1	1.6
1821	YOL096C	COQ3	1.6
1822	YLR284C	ECI1	1.6
1823	YOR014W	RTS1	1.6
1824	YGL017W	ATE1	1.6
1825	YBR228W	SLX1	1.6
1826	YGL051W	MST27	1.6
1827	YGL200C	EMP24	1.6
1828	YKL079W	SMY1	1.6
1829	YML035C	AMD1	1.6
1830	YLR412W	BER1	1.6
1831	YAL048C	GEM1	1.6
1832	YNL329C	PEX6	1.6
1833	YPR001W	CIT3	1.6
1834	YNL316C	PHA2	1.6
1835	YJR024C	MDE1	1.6
1836	YFL033C	RIM15	1.6
1837	YGL167C	PMR1	1.6
1838	YKL025C	PAN3	1.6
1839	YLR229C	CDC42	1.6
1840	YEL031W	SPF1	1.6
1841	YOR174W	MED4	1.6
1842	YGL259W	YPS5	1.6
1843	YPL024W	RMI1	1.6
1844	YPR035W	GLN1	1.6
1845	YCR107W	AAD3	1.6
1846	YNL277W	MET2	1.6
1847	YNL036W	NCE103	1.6
1848	YDR079W	PET100	1.6
1849	YAR042W	SWH1	1.6
1850	YDR012W	RPL4B	1.6
1851	YDR166C	SEC5	1.6
1852	YKL080W	VMA5	1.6
1853	YPR171W	BSP1	1.6
1854	YOL052C	SPE2	1.6
1855	YBR153W	RIB7	1.6
1856	YDR009W	GAL3	1.6
1857	YPR152C	URN1	1.6
1858	YNL049C	SFB2	1.6
1859	YDR380W	ARO10	1.6
1860	YDL010W	GRX6	1.6
1861	YML110C	COQ5	1.6
1862	YBR110W	ALG1	1.6
1863	YBR140C	IRA1	1.6
1864	YLR018C	POM34	1.6
1865	YER145C	FTR1	1.6
1866	YBR128C	ATG14	1.6
1867	YGR289C	MAL11	1.6
1868	YMR256C	COX7	1.6
1869	YOR362C	PRE10	1.6
1870	YFR003C	YPI1	1.6
1871	YJL178C	ATG27	1.6
1872	YBR086C	IST2	1.6
1873	YDL097C	RPN6	1.6
1874	YKR087C	OMA1	1.6
1875	YKL106W	AAT1	1.6
1876	YFR030W	MET10	1.6
1877	YAR002C-A	ERP1	1.6
1878	YBR065C	ECM2	1.6
1879	YNL083W	SAL1	1.6
1880	YEL002C	WBP1	1.6
1881	YMR281W	GPI12	1.6
1882	YCL051W	LRE1	1.6
1883	YKR030W	GMH1	1.6
1884	YOR156C	NFI1	1.6
1885	YLL061W	MMP1	1.6
1886	YGL055W	OLE1	1.6
1887	YLR055C	SPT8	1.6
1888	YLR025W	SNF7	1.6
1889	YJL077C	ICS3	1.6
1890	YBR002C	RER2	1.6
1891	YKL183W	LOT5	1.6
1892	YJR093C	FIP1	1.6
1893	YMR183C	SSO2	1.6
1894	YJR084W	YJR084W	1.6
1895	YGR132C	PHB1	1.6
1896	YLR404W	SEI1	1.6
1897	YOR321W	PMT3	1.6
1898	YPL028W	ERG10	1.6
1899	YNL187W	SWT21	1.6
1900	YJL102W	MEF2	1.6
1901	YOL009C	MDM12	1.6
1902	YBR274W	CHK1	1.6
1903	YDL039C	PRM7	1.6
1904	YKL059C	MPE1	1.6
1905	YHR206W	SKN7	1.6
1906	YDL203C	ACK1	1.6
1907	YEL047C	FRD1	1.6
1908	YGL143C	MRF1	1.6
1909	YDR375C	BCS1	1.6
1910	YMR176W	ECM5	1.6
1911	YNL008C	ASI3	1.6
1912	YLR010C	TEN1	1.6
1913	YDR477W	SNF1	1.6
1914	YER051W	JHD1	1.6
1915	YOL004W	SIN3	1.6
1916	YOR103C	OST2	1.6
1917	YHR012W	VPS29	1.6
1918	YDL193W	NUS1	1.6
1919	YGR068C	ART5	1.6
1920	YKL214C	YRA2	1.6
1921	YOL086C	ADH1	1.6
1922	YKR054C	DYN1	1.6
1923	YER132C	PMD1	1.6
1924	YHR082C	KSP1	1.6
1925	YLR213C	CRR1	1.6
1926	YIL087C	AIM19	1.6
1927	YDR511W	SDH7	1.6
1928	YBR176W	ECM31	1.6
1929	YFL027C	GYP8	1.6
1930	YNL284C	MRPL10	1.6
1931	YMR150C	IMP1	1.6
1932	YGR087C	PDC6	1.6
1933	YGL008C	PMA1	1.6
1934	YPL233W	NSL1	1.6
1935	YPL249C	GYP5	1.6
1936	YER167W	BCK2	1.6
1937	YEL056W	HAT2	1.6
1938	YLR214W	FRE1	1.6
1939	YMR156C	TPP1	1.6
1940	YBL021C	HAP3	1.6
1941	YBL011W	SCT1	1.6
1942	YLR228C	ECM22	1.6
1943	YOR086C	TCB1	1.6
1944	YAR003W	SWD1	1.6
1945	YML071C	COG8	1.6
1946	YOR222W	ODC2	1.6
1947	YGL133W	ITC1	1.6
1948	YMR006C	PLB2	1.6
1949	YIL122W	POG1	1.6
1950	YCR032W	BPH1	1.6
1951	YML038C	YMD8	1.6
1952	YNL128W	TEP1	1.6
1953	YPL269W	KAR9	1.6
1954	YKL015W	PUT3	1.6
1955	YAL055W	PEX22	1.6
1956	YKR034W	DAL80	1.6
1957	YGR206W	MVB12	1.6
1958	YLR260W	LCB5	1.6
1959	YNR041C	COQ2	1.6
1960	YDR044W	HEM13	1.6
1961	YFL055W	AGP3	1.6
1962	YHR186C	KOG1	1.6
1963	YDR150W	NUM1	1.6
1964	YNL186W	UBP10	1.6
1965	YML114C	TAF8	1.6
1966	YMR219W	ESC1	1.6
1967	YBR272C	HSM3	1.6
1968	YJL184W	GON7	1.6
1969	YMR146C	TIF34	1.6
1970	YNL127W	FAR11	1.6
1971	YJR138W	IML1	1.6
1972	YOR025W	HST3	1.6
1973	YGL004C	RPN14	1.6
1974	YOR236W	DFR1	1.6
1975	YCR060W	TAH1	1.6
1976	YLR052W	IES3	1.6
1977	YGR048W	UFD1	1.6
1978	YNL215W	IES2	1.6
1979	YJR110W	YMR1	1.6
1980	YLR212C	TUB4	1.6
1981	YDR004W	RAD57	1.6
1982	YJR131W	MNS1	1.6
1983	YGR063C	SPT4	1.6
1984	YDL015C	TSC13	1.6
1985	YMR115W	MGR3	1.6
1986	YAL023C	PMT2	1.6
1987	YHR110W	ERP5	1.6
1988	YPL166W	ATG29	1.6
1989	YDR207C	UME6	1.6
1990	YNL281W	HCH1	1.6
1991	YFL042C	LAM5	1.6
1992	YCR076C	FUB1	1.6
1993	YBR024W	SCO2	1.6
1994	YNL185C	MRPL19	1.6
1995	YOR184W	SER1	1.6
1996	YDR457W	TOM1	1.6
1997	YEL030W	ECM10	1.6
1998	YNL047C	SLM2	1.6
1999	YER052C	HOM3	1.6
2000	YML113W	DAT1	1.6
2001	YKL167C	MRP49	1.6
2002	YLL033W	IRC19	1.6
2003	YGL001C	ERG26	1.6
2004	YJR086W	STE18	1.6
2005	YDR403W	DIT1	1.6
2006	YKL224C	PAU16	1.6
2007	YER182W	FMP10	1.6
2008	YKL116C	PRR1	1.6
2009	YER072W	VTC1	1.6
2010	YLL022C	HIF1	1.6
2011	YIR002C	MPH1	1.6
2012	YOR098C	NUP1	1.6
2013	YDL052C	SLC1	1.6
2014	YGL058W	RAD6	1.6
2015	YKR020W	VPS51	1.6
2016	YCR052W	RSC6	1.6
2017	YMR208W	ERG12	1.6
2018	YDR104C	SPO71	1.6
2019	YML031W	NDC1	1.6
2020	YGR112W	SHY1	1.6
2021	YOL008W	COQ10	1.6
2022	YHR098C	SFB3	1.6
2023	YFL047W	RGD2	1.6
2024	YJL143W	TIM17	1.6
2025	YDR462W	MRPL28	1.6
2026	YPL140C	MKK2	1.6
2027	YNL229C	URE2	1.6
2028	YOL064C	MET22	1.6
2029	YER044C	ERG28	1.6
2030	YPL176C	TRE1	1.6
2031	YNL180C	RHO5	1.6
2032	YIL162W	SUC2	1.6
2033	YLR423C	ATG17	1.6
2034	YDR137W	RGP1	1.6
2035	YER114C	BOI2	1.6
2036	YOR011W	AUS1	1.6
2037	YPR145W	ASN1	1.6
2038	YPR025C	CCL1	1.6
2039	YLR083C	EMP70	1.6
2040	YOR233W	KIN4	1.6
2041	YMR030W	RSF1	1.6
2042	YPR107C	YTH1	1.6
2043	YDL140C	RPO21	1.6
2044	YFR051C	RET2	1.6
2045	YOR163W	DDP1	1.6
2046	YGR096W	TPC1	1.6
2047	YEL062W	NPR2	1.6
2048	YOR110W	TFC7	1.6
2049	YGR230W	BNS1	1.6
2050	YBR050C	REG2	1.6
2051	YOR157C	PUP1	1.6
2052	YNL246W	VPS75	1.6
2053	YDR369C	XRS2	1.6
2054	YPR042C	PUF2	1.6
2055	YLR372W	ELO3	1.6
2056	YOR141C	ARP8	1.6
2057	YDR107C	TMN2	1.6
2058	YGL210W	YPT32	1.6
2059	YMR167W	MLH1	1.6
2060	YGR175C	ERG1	1.6
2061	YKR092C	SRP40	1.6
2062	YLR105C	SEN2	1.6
2063	YGR135W	PRE9	1.6
2064	YOR009W	TIR4	1.6
2065	YOL058W	ARG1	1.6
2066	YOR372C	NDD1	1.6
2067	YDR419W	RAD30	1.6
2068	YFR033C	QCR6	1.6
2069	YDR135C	YCF1	1.6
2070	YGR186W	TFG1	1.6
2071	YDR410C	STE14	1.6
2072	YDL198C	GGC1	1.6
2073	YML068W	ITT1	1.6
2074	YML014W	TRM9	1.6
2075	YOR113W	AZF1	1.6
2076	YPL190C	NAB3	1.6
2077	YLR303W	MET17	1.6
2078	YHR026W	VMA16	1.6
2079	YGR213C	RTA1	1.6
2080	YEL072W	RMD6	1.6
2081	YHR034C	PIH1	1.6
2082	YDL195W	SEC31	1.6
2083	YGR202C	PCT1	1.6
2084	YBR011C	IPP1	1.6
2085	YBR193C	MED8	1.6
2086	YDR373W	FRQ1	1.6
2087	YFR004W	RPN11	1.6
2088	YMR029C	FAR8	1.6
2089	YNR037C	RSM19	1.6
2090	YNL130C	CPT1	1.6
2091	YBR041W	FAT1	1.6
2092	YNL023C	FAP1	1.6
2093	YER019C-A	SBH2	1.6
2094	YDR235W	PRP42	1.6
2095	YBR243C	ALG7	1.6
2096	YCR088W	ABP1	1.6
2097	YMR280C	CAT8	1.6
2098	YGR065C	VHT1	1.6
2099	YBR237W	PRP5	1.6
2100	YNL232W	CSL4	1.6
2101	YBR146W	MRPS9	1.6
2102	YOR367W	SCP1	1.6
2103	YLR191W	PEX13	1.6
2104	YLR058C	SHM2	1.6
2105	YEL065W	SIT1	1.6
2106	YIL044C	AGE2	1.6
2107	YCR089W	FIG2	1.6
2108	YGR170W	PSD2	1.6
2109	YLR017W	MEU1	1.6
2110	YGL223C	COG1	1.6
2111	YGR046W	TAM41	1.6
2112	YIR028W	DAL4	1.6
2113	YJR014W	TMA22	1.6
2114	YJR102C	VPS25	1.6
2115	YLR054C	OSW2	1.6
2116	YER003C	PMI40	1.6
2117	YDR497C	ITR1	1.6
2118	YPL022W	RAD1	1.6
2119	YPR194C	OPT2	1.6
2120	YKL210W	UBA1	1.6
2121	YOL038W	PRE6	1.6
2122	YDL179W	PCL9	1.6
2123	YDR039C	ENA2	1.6
2124	YKR010C	TOF2	1.6
2125	YDR031W	MIX14	1.6
2126	YOR125C	CAT5	1.6
2127	YNL025C	SSN8	1.6
2128	YGL124C	MON1	1.6
2129	YER142C	MAG1	1.6
2130	YNL161W	CBK1	1.6
2131	YGL142C	GPI10	1.6
2132	YBR175W	SWD3	1.6
2133	YMR112C	MED11	1.6
2134	YOR030W	DFG16	1.6
2135	YGL233W	SEC15	1.6
2136	YLR082C	SRL2	1.6
2137	YPR016C	TIF6	1.6
2138	YCR104W	PAU3	1.6
2139	YAL005C	SSA1	1.6
2140	YOR261C	RPN8	1.6
2141	YCL018W	LEU2	1.6
2142	YNL212W	VID27	1.6
2143	YBR069C	TAT1	1.6
2144	YCR026C	NPP1	1.6
2145	YFR046C	CNN1	1.6
2146	YLR254C	NDL1	1.6
2147	YJL106W	IME2	1.6
2148	YDL131W	LYS21	1.6
2149	YOR150W	MRPL23	1.6
2150	YOR259C	RPT4	1.6
2151	YJL072C	PSF2	1.6
2152	YJL019W	MPS3	1.6
2153	YLR044C	PDC1	1.6
2154	YGR254W	ENO1	1.6
2155	YBR201W	DER1	1.6
2156	YMR296C	LCB1	1.6
2157	YIL003W	CFD1	1.6
2158	YBR196C	PGI1	1.6
2159	YGL035C	MIG1	1.6
2160	YPL105C	SYH1	1.6
2161	YBR092C	PHO3	1.6
2162	YER185W	PUG1	1.6
2163	YJR122W	IBA57	1.6
2164	YOR304W	ISW2	1.6
2165	YKL049C	CSE4	1.6
2166	YFR015C	GSY1	1.6
2167	YKL017C	HCS1	1.6
2168	YJL006C	CTK2	1.6
2169	YPR103W	PRE2	1.6
2170	YHR004C	NEM1	1.6
2171	YHL043W	ECM34	1.6
2172	YML034W	SRC1	1.6
2173	YMR273C	ZDS1	1.6
2174	YLR087C	CSF1	1.6
2175	YDL089W	NUR1	1.6
2176	YJR119C	JHD2	1.6
2177	YHR073W	OSH3	1.6
2178	YHR151C	MTC6	1.6
2179	YJL219W	HXT9	1.6
2180	YNL216W	RAP1	1.6
2181	YNL152W	INN1	1.6
2182	YOR128C	ADE2	1.6
2183	YOR066W	MSA1	1.6
2184	YFL028C	CAF16	1.6
2185	YCL032W	STE50	1.6
2186	YLR304C	ACO1	1.6
2187	YLL043W	FPS1	1.6
2188	YCR047C	BUD23	1.6
2189	YOR037W	CYC2	1.6
2190	YGR191W	HIP1	1.6
2191	YOL061W	PRS5	1.6
2192	YPL268W	PLC1	1.6
2193	YJR105W	ADO1	1.6
2194	YJR080C	AIM24	1.6
2195	YFL049W	SWP82	1.6
2196	YJL146W	IDS2	1.6
2197	YNL309W	STB1	1.6
2198	YOL135C	MED7	1.6
2199	YER174C	GRX4	1.6
2200	YMR153W	NUP53	1.6
2201	YIR025W	MND2	1.6
2202	YPL175W	SPT14	1.6
2203	YLR268W	SEC22	1.6
2204	YDR256C	CTA1	1.6
2205	YJL073W	JEM1	1.6
2206	YNR033W	ABZ1	1.6
2207	YPR062W	FCY1	1.6
2208	YJR089W	BIR1	1.6
2209	YHR183W	GND1	1.6
2210	YDR376W	ARH1	1.6
2211	YDR461W	MFA1	1.5
2212	YKR098C	UBP11	1.5
2213	YGL131C	SNT2	1.5
2214	YGR238C	KEL2	1.5
2215	YDR508C	GNP1	1.5
2216	YDR428C	BNA7	1.5
2217	YDR392W	SPT3	1.5
2218	YFR010W	UBP6	1.5
2219	YLR135W	SLX4	1.5
2220	YBL066C	SEF1	1.5
2221	YLR265C	NEJ1	1.5
2222	YHR190W	ERG9	1.5
2223	YDR404C	RPB7	1.5
2224	YOL045W	PSK2	1.5
2225	YDL171C	GLT1	1.5
2226	YHR018C	ARG4	1.5
2227	YKL004W	AUR1	1.5
2228	YIL105C	SLM1	1.5
2229	YLR115W	CFT2	1.5
2230	YLL031C	GPI13	1.5
2231	YGL190C	CDC55	1.5
2232	YDR028C	REG1	1.5
2233	YJR156C	THI11	1.5
2234	YPL052W	OAZ1	1.5
2235	YDR536W	STL1	1.5
2236	YMR246W	FAA4	1.5
2237	YOR028C	CIN5	1.5
2238	YCR019W	MAK32	1.5
2239	YHR116W	COX23	1.5
2240	YPL248C	GAL4	1.5
2241	YJR072C	NPA3	1.5
2242	YBR263W	SHM1	1.5
2243	YML036W	CGI121	1.5
2244	YGL019W	CKB1	1.5
2245	YKL120W	OAC1	1.5
2246	YER081W	SER3	1.5
2247	YAL021C	CCR4	1.5
2248	YDR502C	SAM2	1.5
2249	YGR196C	FYV8	1.5
2250	YEL029C	BUD16	1.5
2251	YMR023C	MSS1	1.5
2252	YLR039C	RIC1	1.5
2253	YBR236C	ABD1	1.5
2254	YLR071C	RGR1	1.5
2255	YGL192W	IME4	1.5
2256	YLR396C	VPS33	1.5
2257	YKL140W	TGL1	1.5
2258	YBR185C	MBA1	1.5
2259	YJR010W	MET3	1.5
2260	YJL154C	VPS35	1.5
2261	YDL007W	RPT2	1.5
2262	YPL115C	BEM3	1.5
2263	YPL005W	AEP3	1.5
2264	YDR140W	MTQ2	1.5
2265	YOR090C	PTC5	1.5
2266	YNL231C	PDR16	1.5
2267	YPL165C	SET6	1.5
2268	YLR157C	ASP3-2	1.5
2269	YGL222C	EDC1	1.5
2270	YIL085C	KTR7	1.5
2271	YHR090C	YNG2	1.5
2272	YDR512C	EMI1	1.5
2273	YGR167W	CLC1	1.5
2274	YCR020C-A	MAK31	1.5
2275	YLR288C	MEC3	1.5
2276	YGR099W	TEL2	1.5
2277	YGR222W	PET54	1.5
2278	YJL221C	IMA4	1.5
2279	YPL147W	PXA1	1.5
2280	YDR363W	ESC2	1.5
2281	YBR216C	YBP1	1.5
2282	YNL145W	MFA2	1.5
2283	YMR306W	FKS3	1.5
2284	YDR225W	HTA1	1.5
2285	YPL120W	VPS30	1.5
2286	YDL210W	UGA4	1.5
2287	YIR005W	IST3	1.5
2288	YNR052C	POP2	1.5
2289	YOR248W	YOR248W	1.5
2290	YJL186W	MNN5	1.5
2291	YLR070C	XYL2	1.5
2292	YLR160C	ASP3-4	1.5
2293	YKL145W	RPT1	1.5
2294	YER015W	FAA2	1.5
2295	YDR451C	YHP1	1.5
2296	YJR090C	GRR1	1.5
2297	YER104W	RTT105	1.5
2298	YLR096W	KIN2	1.5
2299	YKL178C	STE3	1.5
2300	YLR153C	ACS2	1.5
2301	YOL088C	MPD2	1.5
2302	YOL103W	ITR2	1.5
2303	YOL007C	CSI2	1.5
2304	YPL078C	ATP4	1.5
2305	YOR335C	ALA1	1.5
2306	YGL147C	RPL9A	1.5
2307	YGR036C	CAX4	1.5
2308	YNL197C	WHI3	1.5
2309	YHR079C	IRE1	1.5
2310	YMR015C	ERG5	1.5
2311	YGL043W	DST1	1.5
2312	YMR095C	SNO1	1.5
2313	YJR036C	HUL4	1.5
2314	YNL012W	SPO1	1.5
2315	YHR067W	HTD2	1.5
2316	YMR168C	CEP3	1.5
2317	YPR032W	SRO7	1.5
2318	YGL229C	SAP4	1.5
2319	YHR105W	YPT35	1.5
2320	YCR038C	BUD5	1.5
2321	YDR192C	NUP42	1.5
2322	YPL046C	ELC1	1.5
2323	YGL144C	ROG1	1.5
2324	YLL063C	AYT1	1.5
2325	YAL027W	SAW1	1.5
2326	YOR354C	MSC6	1.5
2327	YNL317W	PFS2	1.5
2328	YDR494W	RSM28	1.5
2329	YPL256C	CLN2	1.5
2330	YOL142W	RRP40	1.5
2331	YKL055C	OAR1	1.5
2332	YPL074W	YTA6	1.5
2333	YGR155W	CYS4	1.5
2334	YNL081C	SWS2	1.5
2335	YLR397C	AFG2	1.5
2336	YLR163C	MAS1	1.5
2337	YFL046W	FMP32	1.5
2338	YAL058W	CNE1	1.5
2339	YPR161C	SGV1	1.5
2340	YGL174W	BUD13	1.5
2341	YNL297C	MON2	1.5
2342	YKL073W	LHS1	1.5
2343	YDR158W	HOM2	1.5
2344	YDR162C	NBP2	1.5
2345	YNL312W	RFA2	1.5
2346	YAL001C	TFC3	1.5
2347	YJL191W	RPS14B	1.5
2348	YBR253W	SRB6	1.5
2349	YFL024C	EPL1	1.5
2350	YFL005W	SEC4	1.5
2351	YBR260C	RGD1	1.5
2352	YBL002W	HTB2	1.5
2353	YJR136C	TTI2	1.5
2354	YKR028W	SAP190	1.5
2355	YJR137C	MET5	1.5
2356	YMR044W	IOC4	1.5
2357	YAR019C	CDC15	1.5
2358	YHR157W	REC104	1.5
2359	YOR108W	LEU9	1.5
2360	YDR296W	MHR1	1.5
2361	YDL019C	OSH2	1.5
2362	YBR057C	MUM2	1.5
2363	YFL009W	CDC4	1.5
2364	YKL203C	TOR2	1.5
2365	YDL139C	SCM3	1.5
2366	YHR135C	YCK1	1.5
2367	YGR142W	BTN2	1.5
2368	YER026C	CHO1	1.5
2369	YDR351W	SBE2	1.5
2370	YJL170C	ASG7	1.5
2371	YNL026W	SAM50	1.5
2372	YNR010W	CSE2	1.5
2373	YKL201C	MNN4	1.5
2374	YDL059C	RAD59	1.5
2375	YOR140W	SFL1	1.5
2376	YIL022W	TIM44	1.5
2377	YDR485C	VPS72	1.5
2378	YKR027W	BCH2	1.5
2379	YLR127C	APC2	1.5
2380	YMR213W	CEF1	1.5
2381	YER130C	COM2	1.5
2382	YPL144W	POC4	1.5
2383	YDR364C	CDC40	1.5
2384	YDR540C	IRC4	1.5
2385	YLR100W	ERG27	1.5
2386	YGR013W	SNU71	1.5
2387	YKL182W	FAS1	1.5
2388	YOR239W	ABP140	1.5
