SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DPH5

Rank	Gene	Common	Score
812	YMR300C	ADE4	2.2
813	YEL034W	HYP2	2.2
814	YPR088C	SRP54	2.2
815	YOL022C	TSR4	2.2
816	YAR008W	SEN34	2.2
817	YHR206W	SKN7	2.2
818	YOR370C	MRS6	2.2
819	YCL011C	GBP2	2.2
820	YGL211W	NCS6	2.2
821	YAL007C	ERP2	2.2
822	YNL044W	YIP3	2.2
823	YLR154C	RNH203	2.2
824	YEL036C	ANP1	2.2
825	YBR017C	KAP104	2.2
826	YDL052C	SLC1	2.2
827	YNL220W	ADE12	2.2
828	YOR233W	KIN4	2.2
829	YPL227C	ALG5	2.2
830	YKR082W	NUP133	2.2
831	YGL008C	PMA1	2.2
832	YKR013W	PRY2	2.2
833	YMR205C	PFK2	2.2
834	YDR502C	SAM2	2.2
835	YNR013C	PHO91	2.2
836	YML102W	CAC2	2.2
837	YHR179W	OYE2	2.2
838	YOR359W	VTS1	2.2
839	YIL053W	GPP1	2.2
840	YLR272C	YCS4	2.2
841	YBR288C	APM3	2.2
842	YHR042W	NCP1	2.2
843	YJL054W	TIM54	2.2
844	YKL212W	SAC1	2.2
845	YBR172C	SMY2	2.2
846	YNL085W	MKT1	2.2
847	YPL129W	TAF14	2.2
848	YAL012W	CYS3	2.2
849	YAL042W	ERV46	2.2
850	YHL007C	STE20	2.2
851	YLL048C	YBT1	2.2
852	YNL102W	POL1	2.2
853	YFL037W	TUB2	2.2
854	YIL064W	EFM4	2.2
855	YML012W	ERV25	2.2
856	YOR241W	MET7	2.2
857	YBR078W	ECM33	2.2
858	YOR315W	SFG1	2.2
859	YLR262C-A	TMA7	2.2
860	YJL076W	NET1	2.2
861	YBR011C	IPP1	2.2
862	YPL063W	TIM50	2.2
863	YOR332W	VMA4	2.2
864	YKR048C	NAP1	2.2
865	YLR100W	ERG27	2.2
866	YKL184W	SPE1	2.2
867	YDL100C	GET3	2.2
868	YNL135C	FPR1	2.2
869	YBR060C	ORC2	2.2
870	YMR183C	SSO2	2.2
871	YJR043C	POL32	2.2
872	YJR031C	GEA1	2.2
873	YHR007C	ERG11	2.2
874	YLR200W	YKE2	2.2
875	YBR088C	POL30	2.2
876	YPL032C	SVL3	2.2
877	YOL140W	ARG8	2.2
878	YJL167W	ERG20	2.2
879	YBR162W-A	YSY6	2.2
880	YGR229C	SMI1	2.2
881	YGL253W	HXK2	2.2
882	YNR050C	LYS9	2.2
883	YPR034W	ARP7	2.2
884	YOR217W	RFC1	2.2
885	YHR107C	CDC12	2.2
886	YKL214C	YRA2	2.2
887	YNL221C	POP1	2.2
888	YJR097W	JJJ3	2.2
889	YLR183C	TOS4	2.2
890	YLR430W	SEN1	2.2
891	YBL035C	POL12	2.2
892	YBL002W	HTB2	2.2
893	YKL106W	AAT1	2.2
894	YOR159C	SME1	2.2
895	YDR404C	RPB7	2.1
896	YMR149W	SWP1	2.1
897	YFR037C	RSC8	2.1
898	YML078W	CPR3	2.1
899	YML085C	TUB1	2.1
900	YPL231W	FAS2	2.1
901	YLR015W	BRE2	2.1
902	YLR147C	SMD3	2.1
903	YDR414C	ERD1	2.1
904	YOR074C	CDC21	2.1
905	YGR172C	YIP1	2.1
906	YKL018W	SWD2	2.1
907	YLR052W	IES3	2.1
908	YJL184W	GON7	2.1
909	YER149C	PEA2	2.1
910	YHR204W	MNL1	2.1
911	YPR145W	ASN1	2.1
912	YKR043C	SHB17	2.1
913	YGL200C	EMP24	2.1
914	YMR177W	MMT1	2.1
915	YJL186W	MNN5	2.1
916	YLR096W	KIN2	2.1
917	YBR085W	AAC3	2.1
918	YPL157W	TGS1	2.1
919	YNL312W	RFA2	2.1
920	YLR305C	STT4	2.1
921	YGR175C	ERG1	2.1
922	YGL043W	DST1	2.1
923	YMR012W	CLU1	2.1
924	YCR035C	RRP43	2.1
925	YER073W	ALD5	2.1
926	YPL112C	PEX25	2.1
927	YBR245C	ISW1	2.1
928	YFL010C	WWM1	2.1
929	YEL015W	EDC3	2.1
930	YPL256C	CLN2	2.1
931	YHR098C	SFB3	2.1
932	YBR130C	SHE3	2.1
933	YHR020W	YHR020W	2.1
934	YMR277W	FCP1	2.1
935	YNL023C	FAP1	2.1
936	YOR119C	RIO1	2.1
937	YOR222W	ODC2	2.1
938	YLR103C	CDC45	2.1
939	YGR007W	ECT1	2.1
940	YLR433C	CNA1	2.1
941	YGR049W	SCM4	2.1
942	YJL025W	RRN7	2.1
943	YKL122C	SRP21	2.1
944	YJL026W	RNR2	2.1
945	YPR129W	SCD6	2.1
946	YOR295W	UAF30	2.1
947	YPR113W	PIS1	2.1
948	YOL020W	TAT2	2.1
949	YDR292C	SRP101	2.1
950	YNL247W	CRS1	2.1
951	YBR091C	TIM12	2.1
952	YOR226C	ISU2	2.1
953	YBR164C	ARL1	2.1
954	YIL114C	POR2	2.1
955	YJR112W	NNF1	2.1
956	YBR171W	SEC66	2.1
957	YMR310C	UPA2	2.1
958	YPL145C	KES1	2.1
959	YCR060W	TAH1	2.1
960	YKL154W	SRP102	2.1
961	YLR058C	SHM2	2.1
962	YLR429W	CRN1	2.1
963	YDR143C	SAN1	2.1
964	YLR354C	TAL1	2.1
965	YDL219W	DTD1	2.1
966	YLR105C	SEN2	2.1
967	YMR222C	FSH2	2.1
968	YER070W	RNR1	2.1
969	YLR044C	PDC1	2.1
970	YKL114C	APN1	2.1
971	YNL282W	POP3	2.1
972	YKR080W	MTD1	2.1
973	YDL095W	PMT1	2.1
974	YOL102C	TPT1	2.1
975	YDR440W	DOT1	2.1
976	YGL112C	TAF6	2.1
977	YNL240C	NAR1	2.1
978	YML043C	RRN11	2.1
979	YDR086C	SSS1	2.1
980	YER107C	GLE2	2.1
981	YMR236W	TAF9	2.1
982	YIL009W	FAA3	2.1
983	YAR014C	BUD14	2.1
984	YDR432W	NPL3	2.1
985	YPL241C	CIN2	2.1
986	YPL244C	HUT1	2.1
987	YDR267C	CIA1	2.1
988	YGR152C	RSR1	2.1
989	YJR042W	NUP85	2.1
990	YHR201C	PPX1	2.1
991	YHR187W	IKI1	2.1
992	YBL069W	AST1	2.1
993	YJL002C	OST1	2.1
994	YLR055C	SPT8	2.1
995	YDL055C	PSA1	2.1
996	YKL182W	FAS1	2.1
997	YDR428C	BNA7	2.1
998	YGR191W	HIP1	2.1
999	YHR183W	GND1	2.1
1000	YMR083W	ADH3	2.1
1001	YKL019W	RAM2	2.1
1002	YDR519W	FPR2	2.1
1003	YNL166C	BNI5	2.1
1004	YNL186W	UBP10	2.1
1005	YDR225W	HTA1	2.1
1006	YPR009W	SUT2	2.1
1007	YMR016C	SOK2	2.1
1008	YHR117W	TOM71	2.1
1009	YEL037C	RAD23	2.1
1010	YCR051W	YCR051W	2.1
1011	YDR478W	SNM1	2.1
1012	YDR487C	RIB3	2.1
1013	YML114C	TAF8	2.1
1014	YGL236C	MTO1	2.1
1015	YBR127C	VMA2	2.1
1016	YLR199C	PBA1	2.1
1017	YGR260W	TNA1	2.1
1018	YBL018C	POP8	2.1
1019	YLR027C	AAT2	2.1
1020	YDR044W	HEM13	2.1
1021	YNL189W	SRP1	2.1
1022	YMR319C	FET4	2.1
1023	YEL046C	GLY1	2.1
1024	YLR351C	NIT3	2.1
1025	YDR472W	TRS31	2.1
1026	YIL123W	SIM1	2.1
1027	YER154W	OXA1	2.1
1028	YDL122W	UBP1	2.1
1029	YLR378C	SEC61	2.1
1030	YER156C	MYG1	2.1
1031	YNL090W	RHO2	2.1
1032	YNL130C	CPT1	2.1
1033	YOR184W	SER1	2.1
1034	YGR169C	PUS6	2.1
1035	YML112W	CTK3	2.1
1036	YLR459W	GAB1	2.1
1037	YLR418C	CDC73	2.1
1038	YLR292C	SEC72	2.1
1039	YLR181C	VTA1	2.1
1040	YGL026C	TRP5	2.1
1041	YEL017C-A	PMP2	2.1
1042	YMR080C	NAM7	2.1
1043	YGR037C	ACB1	2.1
1044	YLR287C-A	RPS30A	2.1
1045	YER146W	LSM5	2.1
1046	YER089C	PTC2	2.1
1047	YEL002C	WBP1	2.1
1048	YPL218W	SAR1	2.0
1049	YGR240C	PFK1	2.0
1050	YER183C	FAU1	2.0
1051	YLR130C	ZRT2	2.0
1052	YBR198C	TAF5	2.0
1053	YJL117W	PHO86	2.0
1054	YLR021W	IRC25	2.0
1055	YNL288W	CAF40	2.0
1056	YEL022W	GEA2	2.0
1057	YGR106C	VOA1	2.0
1058	YBR254C	TRS20	2.0
1059	YPL169C	MEX67	2.0
1060	YDR075W	PPH3	2.0
1061	YML052W	SUR7	2.0
1062	YOR320C	GNT1	2.0
1063	YPL098C	MGR2	2.0
1064	YOR016C	ERP4	2.0
1065	YPL028W	ERG10	2.0
1066	YBR202W	MCM7	2.0
1067	YFR002W	NIC96	2.0
1068	YDR381W	YRA1	2.0
1069	YGL022W	STT3	2.0
1070	YDL047W	SIT4	2.0
1071	YNL280C	ERG24	2.0
1072	YNL004W	HRB1	2.0
1073	YMR091C	NPL6	2.0
1074	YDR206W	EBS1	2.0
1075	YPL144W	POC4	2.0
1076	YOR115C	TRS33	2.0
1077	YJR067C	YAE1	2.0
1078	YOR212W	STE4	2.0
1079	YOR202W	HIS3	2.0
1080	YMR208W	ERG12	2.0
1081	YKL084W	HOT13	2.0
1082	YAL029C	MYO4	2.0
1083	YOL143C	RIB4	2.0
1084	YJR055W	HIT1	2.0
1085	YNL313C	EMW1	2.0
1086	YMR120C	ADE17	2.0
1087	YML077W	BET5	2.0
1088	YDR279W	RNH202	2.0
1089	YNL231C	PDR16	2.0
1090	YOL002C	IZH2	2.0
1091	YLR364W	GRX8	2.0
1092	YLR398C	SKI2	2.0
1093	YHR200W	RPN10	2.0
1094	YPR036W	VMA13	2.0
1095	YJL061W	NUP82	2.0
1096	YBR093C	PHO5	2.0
1097	YGL001C	ERG26	2.0
1098	YLR223C	IFH1	2.0
1099	YJL179W	PFD1	2.0
1100	YJL143W	TIM17	2.0
1101	YIL027C	EMC5	2.0
1102	YPL105C	SYH1	2.0
1103	YOR355W	GDS1	2.0
1104	YJL157C	FAR1	2.0
1105	YOR311C	DGK1	2.0
1106	YPL122C	TFB2	2.0
1107	YKR042W	UTH1	2.0
1108	YHR142W	CHS7	2.0
1109	YIL085C	KTR7	2.0
1110	YAR073W	IMD1	2.0
1111	YDL074C	BRE1	2.0
1112	YDL145C	COP1	2.0
1113	YNR028W	CPR8	2.0
1114	YEL053C	MAK10	2.0
1115	YMR211W	DML1	2.0
1116	YNL154C	YCK2	2.0
1117	YOR204W	DED1	2.0
1118	YGL064C	MRH4	2.0
1119	YLL021W	SPA2	2.0
1120	YML086C	ALO1	2.0
1121	YLR066W	SPC3	2.0
1122	YDR492W	IZH1	2.0
1123	YER019C-A	SBH2	2.0
1124	YOR198C	BFR1	2.0
1125	YER171W	RAD3	2.0
1126	YOR143C	THI80	2.0
1127	YDR232W	HEM1	2.0
1128	YMR042W	ARG80	2.0
1129	YOR026W	BUB3	2.0
1130	YMR285C	NGL2	2.0
1131	YHR063C	PAN5	2.0
1132	YJL065C	DLS1	2.0
1133	YER087C-B	SBH1	2.0
1134	YOL076W	MDM20	2.0
1135	YOR038C	HIR2	2.0
1136	YLR071C	RGR1	2.0
1137	YKL164C	PIR1	2.0
1138	YGR181W	TIM13	2.0
1139	YOR247W	SRL1	2.0
1140	YJL134W	LCB3	2.0
1141	YNL323W	LEM3	2.0
1142	YOR297C	TIM18	2.0
1143	YCR084C	TUP1	2.0
1144	YNL251C	NRD1	2.0
1145	YMR266W	RSN1	2.0
1146	YCL063W	VAC17	2.0
1147	YMR058W	FET3	2.0
1148	YDR354W	TRP4	2.0
1149	YLL012W	YEH1	2.0
1150	YGL213C	SKI8	2.0
1151	YDR097C	MSH6	2.0
1152	YJR077C	MIR1	2.0
1153	YKR036C	CAF4	2.0
1154	YER114C	BOI2	2.0
1155	YBR015C	MNN2	2.0
1156	YNR051C	BRE5	2.0
1157	YIL128W	MET18	2.0
1158	YOR094W	ARF3	2.0
1159	YBR021W	FUR4	2.0
1160	YML075C	HMG1	2.0
1161	YIL051C	MMF1	2.0
1162	YML115C	VAN1	2.0
1163	YPR139C	LOA1	2.0
1164	YGL067W	NPY1	2.0
1165	YGL050W	TYW3	2.0
1166	YNL263C	YIF1	2.0
1167	YHR123W	EPT1	2.0
1168	YMR288W	HSH155	2.0
1169	YMR127C	SAS2	2.0
1170	YMR153W	NUP53	2.0
1171	YDL164C	CDC9	2.0
1172	YGR063C	SPT4	2.0
1173	YGL058W	RAD6	2.0
1174	YLR078C	BOS1	2.0
1175	YAR018C	KIN3	2.0
1176	YMR005W	TAF4	2.0
1177	YDR062W	LCB2	2.0
1178	YPL038W	MET31	2.0
1179	YDR161W	ACL4	2.0
1180	YMR233W	TRI1	2.0
1181	YIR021W	MRS1	2.0
1182	YHR083W	SAM35	2.0
1183	YJL035C	TAD2	2.0
1184	YKR071C	DRE2	2.0
1185	YDL171C	GLT1	2.0
1186	YLR342W	FKS1	2.0
1187	YNL099C	OCA1	2.0
1188	YBR042C	CST26	2.0
1189	YOR270C	VPH1	2.0
1190	YLR134W	PDC5	2.0
1191	YEL009C	GCN4	2.0
1192	YER057C	HMF1	2.0
1193	YGL009C	LEU1	2.0
1194	YPR051W	MAK3	2.0
1195	YDR174W	HMO1	2.0
1196	YDL227C	HO	2.0
1197	YGL232W	TAN1	2.0
1198	YGR120C	COG2	2.0
1199	YCL028W	RNQ1	2.0
1200	YOR301W	RAX1	2.0
1201	YFL004W	VTC2	2.0
1202	YAL022C	FUN26	2.0
1203	YGL012W	ERG4	2.0
1204	YNL164C	IBD2	2.0
1205	YMR125W	STO1	2.0
1206	YLL004W	ORC3	2.0
1207	YOL130W	ALR1	2.0
1208	YCL029C	BIK1	2.0
1209	YLR195C	NMT1	2.0
1210	YPR052C	NHP6A	2.0
1211	YNL078W	NIS1	2.0
1212	YPR125W	YLH47	2.0
1213	YPL178W	CBC2	2.0
1214	YKL054C	DEF1	2.0
1215	YLR007W	NSE1	2.0
1216	YLL061W	MMP1	2.0
1217	YBL028C	YBL028C	2.0
1218	YJR118C	ILM1	2.0
1219	YLR014C	PPR1	1.9
1220	YCR063W	BUD31	1.9
1221	YPL255W	BBP1	1.9
1222	YJR068W	RFC2	1.9
1223	YNL298W	CLA4	1.9
1224	YGR180C	RNR4	1.9
1225	YLR110C	CCW12	1.9
1226	YGR166W	TRS65	1.9
1227	YPR175W	DPB2	1.9
1228	YGL210W	YPT32	1.9
1229	YJL178C	ATG27	1.9
1230	YPR128C	ANT1	1.9
1231	YLR043C	TRX1	1.9
1232	YER083C	GET2	1.9
1233	YPR080W	TEF1	1.9
1234	YPL019C	VTC3	1.9
1235	YJL087C	TRL1	1.9
1236	YGR024C	THG1	1.9
1237	YGL122C	NAB2	1.9
1238	YPL106C	SSE1	1.9
1239	YPR120C	CLB5	1.9
1240	YDR139C	RUB1	1.9
1241	YNR016C	ACC1	1.9
1242	YJR074W	MOG1	1.9
1243	YGL220W	BOL2	1.9
1244	YML036W	CGI121	1.9
1245	YLR062C	BUD28	1.9
1246	YML010W	SPT5	1.9
1247	YEL031W	SPF1	1.9
1248	YML064C	TEM1	1.9
1249	YEL027W	VMA3	1.9
1250	YOR128C	ADE2	1.9
1251	YDR510W	SMT3	1.9
1252	YDR198C	RKM2	1.9
1253	YGR204W	ADE3	1.9
1254	YKR063C	LAS1	1.9
1255	YER001W	MNN1	1.9
1256	YNL291C	MID1	1.9
1257	YJL041W	NSP1	1.9
1258	YOR047C	STD1	1.9
1259	YDL015C	TSC13	1.9
1260	YJR139C	HOM6	1.9
1261	YEL058W	PCM1	1.9
1262	YDR390C	UBA2	1.9
1263	YOR085W	OST3	1.9
1264	YKL125W	RRN3	1.9
1265	YER168C	CCA1	1.9
1266	YBR218C	PYC2	1.9
1267	YJR017C	ESS1	1.9
1268	YGR119C	NUP57	1.9
1269	YDR498C	SEC20	1.9
1270	YJL081C	ARP4	1.9
1271	YLR210W	CLB4	1.9
1272	YIL022W	TIM44	1.9
1273	YMR011W	HXT2	1.9
1274	YBL023C	MCM2	1.9
1275	YBL014C	RRN6	1.9
1276	YNL268W	LYP1	1.9
1277	YGR060W	ERG25	1.9
1278	YMR043W	MCM1	1.9
1279	YGR030C	POP6	1.9
1280	YPL127C	HHO1	1.9
1281	YKL160W	ELF1	1.9
1282	YGL226C-A	OST5	1.9
1283	YHR026W	VMA16	1.9
1284	YOR157C	PUP1	1.9
1285	YGR074W	SMD1	1.9
1286	YPR037C	ERV2	1.9
1287	YDR400W	URH1	1.9
1288	YHR215W	PHO12	1.9
1289	YBL079W	NUP170	1.9
1290	YLR045C	STU2	1.9
1291	YER063W	THO1	1.9
1292	YOR269W	PAC1	1.9
1293	YPL193W	RSA1	1.9
1294	YDR093W	DNF2	1.9
1295	YJR092W	BUD4	1.9
1296	YDR035W	ARO3	1.9
1297	YBL003C	HTA2	1.9
1298	YPR119W	CLB2	1.9
1299	YPL254W	HFI1	1.9
1300	YPL049C	DIG1	1.9
1301	YMR264W	CUE1	1.9
1302	YOR375C	GDH1	1.9
1303	YOL066C	RIB2	1.9
1304	YFL017C	GNA1	1.9
1305	YIL118W	RHO3	1.9
1306	YJL024C	APS3	1.9
1307	YNL262W	POL2	1.9
1308	YDL092W	SRP14	1.9
1309	YDR309C	GIC2	1.9
1310	YLR073C	RFU1	1.9
1311	YNL131W	TOM22	1.9
1312	YDR410C	STE14	1.9
1313	YNL264C	PDR17	1.9
1314	YDR527W	RBA50	1.9
1315	YOL030W	GAS5	1.9
1316	YNL053W	MSG5	1.9
1317	YNR009W	NRM1	1.9
1318	YNL169C	PSD1	1.9
1319	YGL155W	CDC43	1.9
1320	YDR224C	HTB1	1.9
1321	YIL134W	FLX1	1.9
1322	YNL168C	FMP41	1.9
1323	YAL038W	CDC19	1.9
1324	YBL016W	FUS3	1.9
1325	YNL281W	HCH1	1.9
1326	YLR084C	RAX2	1.9
1327	YDR167W	TAF10	1.9
1328	YOL111C	MDY2	1.9
1329	YFR051C	RET2	1.9
1330	YDR378C	LSM6	1.9
1331	YML021C	UNG1	1.9
1332	YJL012C	VTC4	1.9
1333	YKL211C	TRP3	1.9
1334	YCR020C-A	MAK31	1.9
1335	YDR483W	KRE2	1.9
1336	YNR026C	SEC12	1.9
1337	YHR031C	RRM3	1.9
1338	YDR033W	MRH1	1.9
1339	YBR192W	RIM2	1.9
1340	YNL316C	PHA2	1.9
1341	YDR050C	TPI1	1.9
1342	YNL273W	TOF1	1.9
1343	YDL039C	PRM7	1.9
1344	YPL128C	TBF1	1.9
1345	YFR055W	IRC7	1.9
1346	YOR326W	MYO2	1.9
1347	YDR397C	NCB2	1.9
1348	YBL031W	SHE1	1.9
1349	YHR205W	SCH9	1.9
1350	YEL029C	BUD16	1.9
1351	YPL175W	SPT14	1.9
1352	YOL012C	HTZ1	1.9
1353	YDL043C	PRP11	1.9
1354	YMR033W	ARP9	1.9
1355	YLR451W	LEU3	1.9
1356	YER105C	NUP157	1.9
1357	YIL044C	AGE2	1.9
1358	YLL062C	MHT1	1.9
1359	YML065W	ORC1	1.9
1360	YGR109C	CLB6	1.9
1361	YKR028W	SAP190	1.9
1362	YGL083W	SCY1	1.9
1363	YNL327W	EGT2	1.9
1364	YOR196C	LIP5	1.9
1365	YGL054C	ERV14	1.9
1366	YML067C	ERV41	1.9
1367	YLR088W	GAA1	1.9
1368	YDL003W	MCD1	1.9
1369	YPL082C	MOT1	1.9
1370	YJL197W	UBP12	1.9
1371	YLR321C	SFH1	1.9
1372	YBR243C	ALG7	1.9
1373	YOL007C	CSI2	1.9
1374	YGL137W	SEC27	1.9
1375	YML109W	ZDS2	1.9
1376	YEL021W	URA3	1.9
1377	YML051W	GAL80	1.9
1378	YGR004W	PEX31	1.9
1379	YLR277C	YSH1	1.9
1380	YNR011C	PRP2	1.9
1381	YMR203W	TOM40	1.9
1382	YAL058W	CNE1	1.9
1383	YHR154W	RTT107	1.9
1384	YDL102W	POL3	1.9
1385	YBL026W	LSM2	1.9
1386	YIL003W	CFD1	1.9
1387	YMR001C	CDC5	1.9
1388	YJL129C	TRK1	1.9
1389	YML103C	NUP188	1.9
1390	YOR264W	DSE3	1.9
1391	YJR101W	RSM26	1.9
1392	YGL044C	RNA15	1.9
1393	YBR188C	NTC20	1.9
1394	YMR145C	NDE1	1.9
1395	YLR242C	ARV1	1.9
1396	YGR286C	BIO2	1.9
1397	YDR508C	GNP1	1.9
1398	YOR007C	SGT2	1.9
1399	YLR300W	EXG1	1.9
1400	YBR115C	LYS2	1.9
1401	YER122C	GLO3	1.9
1402	YIL035C	CKA1	1.9
1403	YHR181W	SVP26	1.9
1404	YGL055W	OLE1	1.9
1405	YKR006C	MRPL13	1.9
1406	YFR005C	SAD1	1.9
1407	YGR276C	RNH70	1.9
1408	YGL172W	NUP49	1.9
1409	YKL057C	NUP120	1.9
1410	YPR181C	SEC23	1.9
1411	YML055W	SPC2	1.9
1412	YOR327C	SNC2	1.9
1413	YBL071W-A	KTI11	1.9
1414	YDL117W	CYK3	1.9
1415	YDL209C	CWC2	1.9
1416	YLR347C	KAP95	1.9
1417	YDL189W	RBS1	1.9
1418	YEL066W	HPA3	1.9
1419	YNL300W	TOS6	1.9
1420	YGR178C	PBP1	1.9
1421	YLR323C	CWC24	1.9
1422	YML097C	VPS9	1.9
1423	YMR015C	ERG5	1.9
1424	YNL216W	RAP1	1.8
1425	YBR118W	TEF2	1.8
1426	YEL003W	GIM4	1.8
1427	YKL196C	YKT6	1.8
1428	YGL238W	CSE1	1.8
1429	YLR020C	YEH2	1.8
1430	YDR140W	MTQ2	1.8
1431	YDL116W	NUP84	1.8
1432	YNL056W	OCA2	1.8
1433	YBL006C	LDB7	1.8
1434	YOL058W	ARG1	1.8
1435	YGR135W	PRE9	1.8
1436	YHR084W	STE12	1.8
1437	YDR170C	SEC7	1.8
1438	YNL080C	EOS1	1.8
1439	YLR274W	MCM5	1.8
1440	YJL074C	SMC3	1.8
1441	YEL018W	EAF5	1.8
1442	YGR279C	SCW4	1.8
1443	YLR440C	SEC39	1.8
1444	YPR082C	DIB1	1.8
1445	YBR213W	MET8	1.8
1446	YOR201C	MRM1	1.8
1447	YHR121W	LSM12	1.8
1448	YAR071W	PHO11	1.8
1449	YHR174W	ENO2	1.8
1450	YPR086W	SUA7	1.8
1451	YJR076C	CDC11	1.8
1452	YLR214W	FRE1	1.8
1453	YJL168C	SET2	1.8
1454	YML046W	PRP39	1.8
1455	YNL307C	MCK1	1.8
1456	YLR190W	MMR1	1.8
1457	YGR275W	RTT102	1.8
1458	YDL235C	YPD1	1.8
1459	YDR310C	SUM1	1.8
1460	YMR247C	RKR1	1.8
1461	YER052C	HOM3	1.8
1462	YGR198W	YPP1	1.8
1463	YMR314W	PRE5	1.8
1464	YOR112W	CEX1	1.8
1465	YKR007W	MEH1	1.8
1466	YIL127C	RRT14	1.8
1467	YBL055C	YBL055C	1.8
1468	YDR331W	GPI8	1.8
1469	YLR447C	VMA6	1.8
1470	YCL005W	LDB16	1.8
1471	YPR070W	MED1	1.8
1472	YEL032W	MCM3	1.8
1473	YBR271W	EFM2	1.8
1474	YKR085C	MRPL20	1.8
1475	YHR129C	ARP1	1.8
1476	YPR161C	SGV1	1.8
1477	YJL173C	RFA3	1.8
1478	YOL141W	PPM2	1.8
1479	YHR094C	HXT1	1.8
1480	YER029C	SMB1	1.8
1481	YOR043W	WHI2	1.8
1482	YMR268C	PRP24	1.8
1483	YJL039C	NUP192	1.8
1484	YLR439W	MRPL4	1.8
1485	YER019W	ISC1	1.8
1486	YNR052C	POP2	1.8
1487	YOR021C	SFM1	1.8
1488	YHR039C	MSC7	1.8
1489	YOL056W	GPM3	1.8
1490	YAL044C	GCV3	1.8
1491	YHR120W	MSH1	1.8
1492	YIL038C	NOT3	1.8
1493	YBR160W	CDC28	1.8
1494	YAL020C	ATS1	1.8
1495	YOR174W	MED4	1.8
1496	YDL063C	SYO1	1.8
1497	YOR306C	MCH5	1.8
1498	YDR127W	ARO1	1.8
1499	YEL056W	HAT2	1.8
1500	YIL040W	APQ12	1.8
1501	YGL068W	MNP1	1.8
1502	YFL047W	RGD2	1.8
1503	YOL149W	DCP1	1.8
1504	YMR238W	DFG5	1.8
1505	YDL178W	DLD2	1.8
1506	YGL257C	MNT2	1.8
1507	YOR229W	WTM2	1.8
1508	YKL190W	CNB1	1.8
1509	YLR094C	GIS3	1.8
1510	YIR022W	SEC11	1.8
1511	YOL109W	ZEO1	1.8
1512	YNL191W	DUG3	1.8
1513	YLR348C	DIC1	1.8
1514	YDL198C	GGC1	1.8
1515	YHR127W	YHR127W	1.8
1516	YFL028C	CAF16	1.8
1517	YPL208W	RKM1	1.8
1518	YBR158W	AMN1	1.8
1519	YPL061W	ALD6	1.8
1520	YHL003C	LAG1	1.8
1521	YHL025W	SNF6	1.8
1522	YNL236W	SIN4	1.8
1523	YPR182W	SMX3	1.8
1524	YBR074W	PFF1	1.8
1525	YDR111C	ALT2	1.8
1526	YJL104W	PAM16	1.8
1527	YKR010C	TOF2	1.8
1528	YOR362C	PRE10	1.8
1529	YOR067C	ALG8	1.8
1530	YIL076W	SEC28	1.8
1531	YBR196C	PGI1	1.8
1532	YMR078C	CTF18	1.8
1533	YGL115W	SNF4	1.8
1534	YIL061C	SNP1	1.8
1535	YLR116W	MSL5	1.8
1536	YKL165C	MCD4	1.8
1537	YDR482C	CWC21	1.8
1538	YKL032C	IXR1	1.8
1539	YDL155W	CLB3	1.8
1540	YOL059W	GPD2	1.8
1541	YNL233W	BNI4	1.8
1542	YMR276W	DSK2	1.8
1543	YJR048W	CYC1	1.8
1544	YDL103C	QRI1	1.8
1545	YBL061C	SKT5	1.8
1546	YHR060W	VMA22	1.8
1547	YLR237W	THI7	1.8
1548	YKL074C	MUD2	1.8
1549	YKL185W	ASH1	1.8
1550	YOR154W	SLP1	1.8
1551	YOR160W	MTR10	1.8
1552	YDR349C	YPS7	1.8
1553	YIL074C	SER33	1.8
1554	YER174C	GRX4	1.8
1555	YDR260C	SWM1	1.8
1556	YEL044W	IES6	1.8
1557	YDR047W	HEM12	1.8
1558	YOR144C	ELG1	1.8
1559	YKR084C	HBS1	1.8
1560	YBR195C	MSI1	1.8
1561	YGR096W	TPC1	1.8
1562	YMR112C	MED11	1.8
1563	YLL052C	AQY2	1.8
1564	YJL001W	PRE3	1.8
1565	YLR452C	SST2	1.8
1566	YOR216C	RUD3	1.8
1567	YML027W	YOX1	1.8
1568	YBR055C	PRP6	1.8
1569	YMR213W	CEF1	1.8
1570	YOR337W	TEA1	1.8
1571	YJR117W	STE24	1.8
1572	YFL034C-B	MOB2	1.8
1573	YMR283C	RIT1	1.8
1574	YLR138W	NHA1	1.8
1575	YOR079C	ATX2	1.8
1576	YGL011C	SCL1	1.8
1577	YDR420W	HKR1	1.8
1578	YPL091W	GLR1	1.8
1579	YDR123C	INO2	1.8
1580	YKL206C	ADD66	1.8
1581	YOL103W	ITR2	1.8
1582	YBR133C	HSL7	1.8
1583	YNL121C	TOM70	1.8
1584	YGL209W	MIG2	1.8
1585	YMR220W	ERG8	1.8
1586	YOR140W	SFL1	1.8
1587	YLR443W	ECM7	1.8
1588	YFR038W	IRC5	1.8
1589	YGL162W	SUT1	1.8
1590	YBR268W	MRPL37	1.8
1591	YPL274W	SAM3	1.8
1592	YBR010W	HHT1	1.8
1593	YOR165W	SEY1	1.8
1594	YNL206C	RTT106	1.8
1595	YOR232W	MGE1	1.8
1596	YPL031C	PHO85	1.8
1597	YGL207W	SPT16	1.8
1598	YBR276C	PPS1	1.8
1599	YKL112W	ABF1	1.8
1600	YHL029C	OCA5	1.8
