SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PFU1

Rank	Gene	Common	Score
1602	YIL010W	DOT5	1.1
1603	YIL046W	MET30	1.1
1604	YGL150C	INO80	1.1
1605	YDR155C	CPR1	1.1
1606	YNL168C	FMP41	1.1
1607	YEL072W	RMD6	1.1
1608	YHL031C	GOS1	1.1
1609	YOR190W	SPR1	1.1
1610	YCR098C	GIT1	1.1
1611	YDR318W	MCM21	1.1
1612	YJR051W	OSM1	1.1
1613	YLR005W	SSL1	1.1
1614	YFL021W	GAT1	1.1
1615	YJL219W	HXT9	1.1
1616	YHR022C	YHR022C	1.1
1617	YJR013W	GPI14	1.1
1618	YOR111W	YOR111W	1.1
1619	YDR322W	MRPL35	1.1
1620	YDR295C	HDA2	1.1
1621	YOR057W	SGT1	1.1
1622	YDL243C	AAD4	1.1
1623	YGR206W	MVB12	1.1
1624	YER026C	CHO1	1.1
1625	YHL024W	RIM4	1.1
1626	YPL008W	CHL1	1.1
1627	YDR260C	SWM1	1.1
1628	YNL243W	SLA2	1.1
1629	YPL277C	YPL277C	1.1
1630	YJL146W	IDS2	1.1
1631	YBL058W	SHP1	1.1
1632	YPL111W	CAR1	1.1
1633	YOR122C	PFY1	1.1
1634	YBR237W	PRP5	1.1
1635	YFL049W	SWP82	1.1
1636	YJL091C	GWT1	1.1
1637	YMR293C	HER2	1.1
1638	YER063W	THO1	1.1
1639	YDL017W	CDC7	1.1
1640	YBR161W	CSH1	1.1
1641	YDL108W	KIN28	1.1
1642	YGL178W	MPT5	1.1
1643	YNR033W	ABZ1	1.1
1644	YJL034W	KAR2	1.1
1645	YNL116W	DMA2	1.1
1646	YBR022W	POA1	1.1
1647	YNL073W	MSK1	1.1
1648	YGR134W	CAF130	1.1
1649	YDR063W	AIM7	1.1
1650	YOR136W	IDH2	1.1
1651	YGL057C	GEP7	1.1
1652	YDR092W	UBC13	1.1
1653	YBR065C	ECM2	1.1
1654	YKL185W	ASH1	1.1
1655	YDR328C	SKP1	1.1
1656	YCL025C	AGP1	1.1
1657	YIR020C	YIR020C	1.1
1658	YLR368W	MDM30	1.1
1659	YNL118C	DCP2	1.1
1660	YKL201C	MNN4	1.1
1661	YOR250C	CLP1	1.1
1662	YMR141C	YMR141C	1.1
1663	YMR237W	BCH1	1.1
1664	YKL019W	RAM2	1.1
1665	YOR391C	HSP33	1.1
1666	YLR085C	ARP6	1.1
1667	YDR494W	RSM28	1.1
1668	YGL184C	STR3	1.1
1669	YCR099C	YCR099C	1.1
1670	YJL060W	BNA3	1.1
1671	YNL267W	PIK1	1.1
1672	YBR279W	PAF1	1.1
1673	YIL176C	PAU14	1.1
1674	YOR258W	HNT3	1.1
1675	YKR029C	SET3	1.1
1676	YER179W	DMC1	1.1
1677	YNL241C	ZWF1	1.1
1678	YDR315C	IPK1	1.1
1679	YKR039W	GAP1	1.1
1680	YHR043C	DOG2	1.1
1681	YLR132C	USB1	1.1
1682	YLR079W	SIC1	1.1
1683	YHR030C	SLT2	1.1
1684	YDR323C	PEP7	1.1
1685	YHR146W	CRP1	1.1
1686	YGL192W	IME4	1.1
1687	YDL178W	DLD2	1.1
1688	YML029W	USA1	1.1
1689	YOL108C	INO4	1.1
1690	YDL138W	RGT2	1.1
1691	YJR121W	ATP2	1.1
1692	YDL139C	SCM3	1.1
1693	YJL026W	RNR2	1.1
1694	YJL214W	HXT8	1.1
1695	YIL112W	HOS4	1.1
1696	YER047C	SAP1	1.1
1697	YDR402C	DIT2	1.1
1698	YHR131C	YHR131C	1.1
1699	YJR088C	EMC2	1.1
1700	YOL147C	PEX11	1.1
1701	YLR049C	MLO50	1.1
1702	YLL060C	GTT2	1.1
1703	YDR459C	PFA5	1.1
1704	YMR019W	STB4	1.1
1705	YCR097W	HMRA1	1.1
1706	YJL059W	YHC3	1.1
1707	YLR289W	GUF1	1.1
1708	YJR073C	OPI3	1.1
1709	YER010C	YER010C	1.1
1710	YBR201W	DER1	1.1
1711	YNL230C	ELA1	1.1
1712	YAL005C	SSA1	1.1
1713	YJR095W	SFC1	1.1
1714	YMR164C	MSS11	1.1
1715	YMR244C-A	COA6	1.1
1716	YJR034W	PET191	1.1
1717	YCL056C	PEX34	1.1
1718	YLR438W	CAR2	1.1
1719	YDL128W	VCX1	1.1
1720	YOL062C	APM4	1.1
1721	YGL073W	HSF1	1.1
1722	YLR155C	ASP3-1	1.1
1723	YPR148C	YPR148C	1.1
1724	YBR068C	BAP2	1.1
1725	YNL071W	LAT1	1.1
1726	YDR485C	VPS72	1.1
1727	YEL049W	PAU2	1.1
1728	YPL278C	YPL278C	1.1
1729	YER021W	RPN3	1.1
1730	YGR168C	PEX35	1.1
1731	YMR320W	YMR320W	1.1
1732	YHR044C	DOG1	1.1
1733	YJL083W	TAX4	1.1
1734	YMR036C	MIH1	1.1
1735	YMR265C	YMR265C	1.1
1736	YGR186W	TFG1	1.1
1737	YPL268W	PLC1	1.1
1738	YIR032C	DAL3	1.1
1739	YAL027W	SAW1	1.1
1740	YPL059W	GRX5	1.1
1741	YIL029C	EMA17	1.1
1742	YKL059C	MPE1	1.1
1743	YOL036W	YOL036W	1.1
1744	YPR042C	PUF2	1.1
1745	YLR023C	IZH3	1.1
1746	YKL050C	LPX2	1.1
1747	YGL048C	RPT6	1.1
1748	YLR034C	SMF3	1.1
1749	YKL195W	MIA40	1.1
1750	YER081W	SER3	1.1
1751	YOR081C	TGL5	1.1
1752	YNR069C	BSC5	1.1
1753	YPL132W	COX11	1.1
1754	YGL187C	COX4	1.1
1755	YLR461W	PAU4	1.1
1756	YOR385W	YOR385W	1.1
1757	YBR211C	AME1	1.1
1758	YJL223C	PAU1	1.1
1759	YKL197C	PEX1	1.1
1760	YIL106W	MOB1	1.1
1761	YDL154W	MSH5	1.1
1762	YLR361C	DCR2	1.1
1763	YPL282C	PAU22	1.1
1764	YER167W	BCK2	1.1
1765	YHL044W	DFP4	1.1
1766	YLR163C	MAS1	1.1
1767	YOR114W	CIM1	1.1
1768	YHL035C	VMR1	1.1
1769	YOR008C	SLG1	1.1
1770	YMR251W	GTO3	1.1
1771	YAR031W	PRM9	1.1
1772	YMR193W	MRPL24	1.1
1773	YCR032W	BPH1	1.1
1774	YPL065W	VPS28	1.1
1775	YDL203C	ACK1	1.1
1776	YAL002W	VPS8	1.1
1777	YDL188C	PPH22	1.1
1778	YPR121W	THI22	1.1
1779	YFR004W	RPN11	1.1
1780	YOL001W	PHO80	1.1
1781	YMR077C	VPS20	1.1
1782	YOL038W	PRE6	1.1
1783	YNL003C	PET8	1.1
1784	YJR122W	IBA57	1.1
1785	YOL033W	MSE1	1.1
1786	YIL098C	FMC1	1.1
1787	YFL038C	YPT1	1.1
1788	YGR197C	SNG1	1.1
1789	YDR363W	ESC2	1.1
1790	YBL007C	SLA1	1.1
1791	YMR071C	TVP18	1.1
1792	YBR096W	YBR096W	1.1
1793	YJL013C	MAD3	1.1
1794	YER022W	SRB4	1.1
1795	YKL025C	PAN3	1.1
1796	YNL295W	MRX6	1.1
1797	YDL125C	HNT1	1.1
1798	YPR165W	RHO1	1.1
1799	YJL112W	MDV1	1.1
1800	YPL271W	ATP15	1.1
1801	YBR166C	TYR1	1.1
1802	YBL089W	AVT5	1.1
1803	YLR203C	MSS51	1.1
1804	YNL176C	TDA7	1.1
1805	YDR080W	VPS41	1.1
1806	YPR083W	MDM36	1.1
1807	YAL001C	TFC3	1.1
1808	YLR010C	TEN1	1.1
1809	YHL046C	PAU13	1.1
1810	YPL270W	MDL2	1.1
1811	YDR210W	YDR210W	1.1
1812	YIL083C	CAB2	1.1
1813	YDR375C	BCS1	1.1
1814	YKL104C	GFA1	1.1
1815	YPL091W	GLR1	1.1
1816	YER104W	RTT105	1.1
1817	YBR274W	CHK1	1.1
1818	YPL099C	INA17	1.1
1819	YHL016C	DUR3	1.1
1820	YDR109C	YDR109C	1.1
1821	YOL137W	BSC6	1.1
1822	YLR324W	PEX30	1.1
1823	YNL036W	NCE103	1.1
1824	YBR097W	VPS15	1.1
1825	YCR066W	RAD18	1.1
1826	YGR045C	YGR045C	1.1
1827	YGR122W	YGR122W	1.1
1828	YOR381W	FRE3	1.1
1829	YDL006W	PTC1	1.1
1830	YLR422W	DCK1	1.1
1831	YGR121C	MEP1	1.1
1832	YHR178W	STB5	1.1
1833	YJL116C	NCA3	1.1
1834	YNR030W	ALG12	1.1
1835	YKL038W	RGT1	1.1
1836	YER045C	ACA1	1.1
1837	YBR229C	ROT2	1.1
1838	YER041W	YEN1	1.1
1839	YDR332W	IRC3	1.1
1840	YFR007W	YFH7	1.1
1841	YKL087C	CYT2	1.1
1842	YNL103W	MET4	1.1
1843	YIL143C	SSL2	1.1
1844	YDR476C	YDR476C	1.1
1845	YNL323W	LEM3	1.1
1846	YDR056C	EMC10	1.1
1847	YOR193W	PEX27	1.1
1848	YLR450W	HMG2	1.1
1849	YDL056W	MBP1	1.1
1850	YNL005C	MRP7	1.1
1851	YLR310C	CDC25	1.1
1852	YOR049C	RSB1	1.1
1853	YDR403W	DIT1	1.1
1854	YGR295C	COS6	1.1
1855	YKL046C	DCW1	1.1
1856	YPR103W	PRE2	1.1
1857	YLR266C	PDR8	1.1
1858	YPL165C	SET6	1.1
1859	YJR022W	LSM8	1.1
1860	YPL161C	BEM4	1.1
1861	YML081W	TDA9	1.1
1862	YCR044C	PER1	1.1
1863	YMR325W	PAU19	1.1
1864	YNL330C	RPD3	1.1
1865	YCL017C	NFS1	1.1
1866	YEL059C-A	SOM1	1.1
1867	YBR103W	SIF2	1.1
1868	YBR259W	YBR259W	1.1
1869	YBR090C	YBR090C	1.1
1870	YGL013C	PDR1	1.1
1871	YBR289W	SNF5	1.1
1872	YDL002C	NHP10	1.1
1873	YGR171C	MSM1	1.1
1874	YLR125W	YLR125W	1.1
1875	YPL228W	CET1	1.1
1876	YDR410C	STE14	1.1
1877	YNL027W	CRZ1	1.1
1878	YAR023C	DFP1	1.1
1879	YLR117C	CLF1	1.1
1880	YGR089W	NNF2	1.1
1881	YJR065C	ARP3	1.1
1882	YKR077W	MSA2	1.1
1883	YER089C	PTC2	1.1
1884	YPR008W	HAA1	1.1
1885	YMR213W	CEF1	1.1
1886	YDL168W	SFA1	1.1
1887	YFR025C	HIS2	1.1
1888	YMR171C	EAR1	1.1
1889	YDR463W	STP1	1.1
1890	YPR100W	MRPL51	1.1
1891	YKR062W	TFA2	1.1
1892	YOR389W	YOR389W	1.1
1893	YFL048C	EMP47	1.1
1894	YLR395C	COX8	1.1
1895	YGL125W	MET13	1.1
1896	YER124C	DSE1	1.1
1897	YOR069W	VPS5	1.1
1898	YHR067W	HTD2	1.1
1899	YPL110C	GDE1	1.1
1900	YKR002W	PAP1	1.1
1901	YNL320W	YNL320W	1.1
1902	YOR076C	SKI7	1.1
1903	YGL040C	HEM2	1.1
1904	YFR019W	FAB1	1.1
1905	YJL108C	PRM10	1.1
1906	YJR005W	APL1	1.1
1907	YDL116W	NUP84	1.1
1908	YBR168W	PEX32	1.1
1909	YNL107W	YAF9	1.1
1910	YGR113W	DAM1	1.1
1911	YIL023C	YKE4	1.1
1912	YDR478W	SNM1	1.1
1913	YCR038C	BUD5	1.1
1914	YER094C	PUP3	1.1
1915	YDR296W	MHR1	1.1
1916	YLR311C	YLR311C	1.1
1917	YLR238W	FAR10	1.1
1918	YGR057C	LST7	1.1
1919	YOL045W	PSK2	1.1
1920	YGL159W	YGL159W	1.1
1921	YNL264C	PDR17	1.1
1922	YCR015C	CTO1	1.1
1923	YOL161C	PAU20	1.1
1924	YDR118W	APC4	1.1
1925	YNL253W	TEX1	1.1
1926	YOL157C	IMA2	1.1
1927	YJL047C	RTT101	1.1
1928	YOR104W	PIN2	1.1
1929	YDR529C	QCR7	1.1
1930	YNR059W	MNT4	1.1
1931	YNL130C	CPT1	1.1
1932	YDR518W	EUG1	1.1
1933	YBR288C	APM3	1.1
1934	YMR323W	ERR3	1.1
1935	YLR304C	ACO1	1.1
1936	YGL242C	ANK1	1.1
1937	YPL066W	RGL1	1.1
1938	YIL172C	IMA3	1.1
1939	YER115C	SPR6	1.1
1940	YOL051W	GAL11	1.1
1941	YNL287W	SEC21	1.1
1942	YDL013W	SLX5	1.1
1943	YDL231C	BRE4	1.1
1944	YKL174C	TPO5	1.1
1945	YDR289C	RTT103	1.1
1946	YGL249W	ZIP2	1.1
1947	YMR111C	EUC1	1.1
1948	YBR236C	ABD1	1.1
1949	YMR226C	ORA1	1.1
1950	YLR127C	APC2	1.1
1951	YPL167C	REV3	1.1
1952	YDR334W	SWR1	1.1
1953	YPL026C	SKS1	1.1
1954	YDR362C	TFC6	1.1
1955	YPR056W	TFB4	1.1
1956	YLR035C	MLH2	1.1
1957	YHR132C	ECM14	1.1
1958	YOL075C	YOL075C	1.1
1959	YJL088W	ARG3	1.1
1960	YDR326C	YSP2	1.1
1961	YGR267C	FOL2	1.1
1962	YFR006W	YFR006W	1.1
1963	YML049C	RSE1	1.1
1964	YIL057C	RGI2	1.1
1965	YGR249W	MGA1	1.1
1966	YOL063C	CRT10	1.1
1967	YCL064C	CHA1	1.1
1968	YFL005W	SEC4	1.1
1969	YPR133C	SPN1	1.1
1970	YAR007C	RFA1	1.1
1971	YDR304C	CPR5	1.1
1972	YNR034W-A	EGO4	1.1
1973	YNL196C	SLZ1	1.1
1974	YMR083W	ADH3	1.1
1975	YJR090C	GRR1	1.1
1976	YDL048C	STP4	1.1
1977	YBR295W	PCA1	1.1
1978	YKR100C	SKG1	1.1
1979	YBR039W	ATP3	1.1
1980	YDL005C	MED2	1.1
1981	YPR131C	NAT3	1.1
1982	YCR067C	SED4	1.1
1983	YKL206C	ADD66	1.1
1984	YIL117C	PRM5	1.1
1985	YPL180W	TCO89	1.1
1986	YIR029W	DAL2	1.1
1987	YML130C	ERO1	1.1
1988	YDR264C	AKR1	1.1
1989	YJR117W	STE24	1.1
1990	YKL215C	OXP1	1.1
1991	YGR077C	PEX8	1.1
1992	YOL110W	SHR5	1.1
1993	YOR064C	YNG1	1.1
1994	YOR026W	BUB3	1.1
1995	YGL261C	PAU11	1.1
1996	YML116W	ATR1	1.1
1997	YLR456W	YLR456W	1.1
1998	YOL164W	BDS1	1.1
1999	YIR024C	INA22	1.1
2000	YPR086W	SUA7	1.1
2001	YGL018C	JAC1	1.1
2002	YJL031C	BET4	1.1
2003	YGL011C	SCL1	1.1
2004	YDR163W	CWC15	1.1
2005	YNL155W	CUZ1	1.1
2006	YIR043C	YIR043C	1.1
2007	YOR030W	DFG16	1.1
2008	YDR480W	DIG2	1.1
2009	YGR253C	PUP2	1.1
2010	YLR254C	NDL1	1.1
2011	YLR064W	PER33	1.1
2012	YOR192C	THI72	1.1
2013	YJL062W	LAS21	1.1
2014	YMR176W	ECM5	1.1
2015	YAR033W	MST28	1.1
2016	YDL099W	BUG1	1.1
2017	YIR034C	LYS1	1.1
2018	YHR115C	DMA1	1.1
2019	YNL177C	MRPL22	1.1
2020	YER050C	RSM18	1.1
2021	YLR428C	YLR428C	1.1
2022	YAR035W	YAT1	1.1
2023	YDR017C	KCS1	1.1
2024	YKR037C	SPC34	1.0
2025	YPL259C	APM1	1.0
2026	YBR067C	TIP1	1.0
2027	YBR160W	CDC28	1.0
2028	YPL248C	GAL4	1.0
2029	YKL088W	CAB3	1.0
2030	YPL095C	EEB1	1.0
2031	YMR289W	ABZ2	1.0
2032	YNL040W	YNL040W	1.0
2033	YDR115W	MRX14	1.0
2034	YDL104C	QRI7	1.0
2035	YKL011C	CCE1	1.0
2036	YOR259C	RPT4	1.0
2037	YGR172C	YIP1	1.0
2038	YBR301W	PAU24	1.0
2039	YDR356W	SPC110	1.0
2040	YJL153C	INO1	1.0
2041	YGL153W	PEX14	1.0
2042	YOL023W	IFM1	1.0
2043	YNL052W	COX5A	1.0
2044	YFL010C	WWM1	1.0
2045	YIR033W	MGA2	1.0
2046	YIR028W	DAL4	1.0
2047	YDL008W	APC11	1.0
2048	YJR066W	TOR1	1.0
2049	YPL179W	PPQ1	1.0
2050	YBR080C	SEC18	1.0
2051	YOR087W	YVC1	1.0
2052	YDL015C	TSC13	1.0
2053	YLR205C	HMX1	1.0
2054	YNL033W	YNL033W	1.0
2055	YDR066C	RTR2	1.0
2056	YLR191W	PEX13	1.0
2057	YBR240C	THI2	1.0
2058	YGR059W	SPR3	1.0
2059	YMR124W	EPO1	1.0
2060	YGR247W	CPD1	1.0
2061	YHR024C	MAS2	1.0
2062	YOR156C	NFI1	1.0
2063	YMR147W	LDO45	1.0
2064	YLR109W	AHP1	1.0
2065	YMR037C	MSN2	1.0
2066	YDL165W	CDC36	1.0
2067	YCR102C	YCR102C	1.0
2068	YPR111W	DBF20	1.0
2069	YDR357C	CNL1	1.0
2070	YCR088W	ABP1	1.0
2071	YJR067C	YAE1	1.0
2072	YOR179C	SYC1	1.0
2073	YIR025W	MND2	1.0
2074	YLR148W	PEP3	1.0
2075	YNR076W	PAU6	1.0
2076	YMR089C	YTA12	1.0
2077	YDR235W	PRP42	1.0
2078	YOR354C	MSC6	1.0
2079	YGR207C	CIR1	1.0
2080	YKL070W	YKL070W	1.0
2081	YLR228C	ECM22	1.0
2082	YCL067C	HMLALPHA2	1.0
2083	YNR010W	CSE2	1.0
2084	YOR382W	FIT2	1.0
2085	YOR172W	YRM1	1.0
2086	YPL071C	YPL071C	1.0
2087	YDR378C	LSM6	1.0
2088	YOR249C	APC5	1.0
2089	YMR287C	DSS1	1.0
2090	YOL165C	AAD15	1.0
2091	YJR006W	POL31	1.0
2092	YJR078W	BNA2	1.0
2093	YDR218C	SPR28	1.0
2094	YIL122W	POG1	1.0
2095	YGL114W	YGL114W	1.0
2096	YNL314W	DAL82	1.0
2097	YLR309C	IMH1	1.0
2098	YER099C	PRS2	1.0
2099	YDR072C	IPT1	1.0
2100	YIL041W	GVP36	1.0
2101	YOR075W	UFE1	1.0
2102	YDL160C	DHH1	1.0
2103	YDR532C	KRE28	1.0
2104	YHR166C	CDC23	1.0
2105	YOR261C	RPN8	1.0
2106	YGL107C	RMD9	1.0
2107	YOR327C	SNC2	1.0
2108	YCR033W	SNT1	1.0
2109	YNL275W	BOR1	1.0
2110	YNL020C	ARK1	1.0
2111	YLR088W	GAA1	1.0
2112	YDL044C	MTF2	1.0
2113	YMR314W	PRE5	1.0
2114	YPL155C	KIP2	1.0
2115	YNR073C	MAN2	1.0
2116	YMR035W	IMP2	1.0
2117	YLR295C	ATP14	1.0
2118	YDR249C	YDR249C	1.0
2119	YPR002W	PDH1	1.0
2120	YGR227W	DIE2	1.0
2121	YKL221W	MCH2	1.0
2122	YLR377C	FBP1	1.0
2123	YNL257C	SIP3	1.0
2124	YCL016C	DCC1	1.0
2125	YJL004C	SYS1	1.0
2126	YER008C	SEC3	1.0
2127	YGL091C	NBP35	1.0
2128	YBR058C	UBP14	1.0
2129	YGR202C	PCT1	1.0
2130	YGL176C	YGL176C	1.0
2131	YIR022W	SEC11	1.0
2132	YJL067W	YJL067W	1.0
2133	YDL069C	CBS1	1.0
2134	YDR428C	BNA7	1.0
2135	YHL028W	WSC4	1.0
2136	YHR210C	YHR210C	1.0
2137	YER012W	PRE1	1.0
2138	YDR253C	MET32	1.0
2139	YLR069C	MEF1	1.0
2140	YJR134C	SGM1	1.0
2141	YMR028W	TAP42	1.0
2142	YFL033C	RIM15	1.0
2143	YDR427W	RPN9	1.0
2144	YMR188C	MRPS17	1.0
2145	YKL130C	SHE2	1.0
2146	YPL077C	YPL077C	1.0
2147	YOL002C	IZH2	1.0
2148	YCR020C-A	MAK31	1.0
2149	YDR207C	UME6	1.0
2150	YBR188C	NTC20	1.0
2151	YEL063C	CAN1	1.0
2152	YGR050C	YGR050C	1.0
2153	YBR122C	MRPL36	1.0
2154	YJL178C	ATG27	1.0
2155	YIR042C	YIR042C	1.0
2156	YBR057C	MUM2	1.0
2157	YLR326W	YLR326W	1.0
2158	YAL068C	PAU8	1.0
2159	YBL029W	YBL029W	1.0
2160	YIL072W	HOP1	1.0
2161	YGR218W	CRM1	1.0
2162	YGL140C	YGL140C	1.0
2163	YDR345C	HXT3	1.0
2164	YDR103W	STE5	1.0
2165	YPL104W	MSD1	1.0
2166	YJL123C	MTC1	1.0
2167	YMR187C	YMR187C	1.0
2168	YOR117W	RPT5	1.0
2169	YDL244W	THI13	1.0
2170	YGR238C	KEL2	1.0
2171	YLR050C	EMA19	1.0
2172	YNL161W	CBK1	1.0
2173	YDR185C	UPS3	1.0
2174	YGR038W	ORM1	1.0
2175	YKL002W	DID4	1.0
2176	YBR299W	MAL32	1.0
2177	YCR101C	YCR101C	1.0
2178	YMR017W	SPO20	1.0
2179	YDR076W	RAD55	1.0
2180	YGR007W	ECT1	1.0
2181	YMR161W	HLJ1	1.0
2182	YDR371W	CTS2	1.0
2183	YNR004W	SWM2	1.0
2184	YDL161W	ENT1	1.0
2185	YPR161C	SGV1	1.0
2186	YLR119W	SRN2	1.0
2187	YNL097C	PHO23	1.0
2188	YAR028W	KTD1	1.0
2189	YLR019W	PSR2	1.0
2190	YFR033C	QCR6	1.0
2191	YMR167W	MLH1	1.0
2192	YPL115C	BEM3	1.0
2193	YOR118W	RTC5	1.0
2194	YER068W	MOT2	1.0
2195	YNL051W	COG5	1.0
2196	YPR007C	REC8	1.0
2197	YGL158W	RCK1	1.0
2198	YDR495C	VPS3	1.0
2199	YPL139C	UME1	1.0
2200	YIR011C	STS1	1.0
2201	YGL065C	ALG2	1.0
2202	YGR189C	CRH1	1.0
2203	YFL050C	ALR2	1.0
2204	YBL066C	SEF1	1.0
2205	YDR531W	CAB1	1.0
2206	YBR145W	ADH5	1.0
2207	YJL049W	CHM7	1.0
2208	YNL281W	HCH1	1.0
2209	YMR182C	RGM1	1.0
2210	YPL265W	DIP5	1.0
2211	YNR072W	HXT17	1.0
2212	YIL031W	ULP2	1.0
2213	YCR026C	NPP1	1.0
2214	YDL026W	YDL026W	1.0
2215	YGL051W	MST27	1.0
2216	YDR239C	YDR239C	1.0
2217	YNR056C	BIO5	1.0
2218	YHL009C	YAP3	1.0
2219	YDL173W	PAR32	1.0
2220	YKR008W	RSC4	1.0
2221	YDL118W	YDL118W	1.0
2222	YFR030W	MET10	1.0
2223	YMR054W	STV1	1.0
2224	YNL054W	VAC7	1.0
2225	YDR047W	HEM12	1.0
2226	YKL210W	UBA1	1.0
2227	YMR013C	SEC59	1.0
2228	YBR014C	GRX7	1.0
2229	YML012W	ERV25	1.0
2230	YIL153W	RRD1	1.0
2231	YER161C	SPT2	1.0
2232	YGR165W	MRPS35	1.0
2233	YLR121C	YPS3	1.0
2234	YKR050W	TRK2	1.0
2235	YOR353C	SOG2	1.0
2236	YOR149C	SMP3	1.0
2237	YOR171C	LCB4	1.0
2238	YCR010C	ADY2	1.0
2239	YJL174W	KRE9	1.0
2240	YOL114C	PTH4	1.0
2241	YDR051C	DET1	1.0
2242	YGR002C	SWC4	1.0
2243	YGL186C	TPN1	1.0
2244	YLR459W	GAB1	1.0
2245	YDR201W	SPC19	1.0
2246	YMR072W	ABF2	1.0
2247	YJL128C	PBS2	1.0
2248	YKL213C	DOA1	1.0
2249	YPL118W	MRP51	1.0
2250	YGR131W	FHN1	1.0
2251	YKR106W	GEX2	1.0
2252	YMR026C	PEX12	1.0
2253	YKL145W	RPT1	1.0
2254	YDR259C	YAP6	1.0
2255	YBL067C	UBP13	1.0
2256	YGR178C	PBP1	1.0
2257	YKL117W	SBA1	1.0
2258	YJL165C	HAL5	1.0
2259	YPL056C	LCL1	1.0
2260	YLR039C	RIC1	1.0
2261	YPL225W	YPL225W	1.0
2262	YMR219W	ESC1	1.0
2263	YER048C	CAJ1	1.0
2264	YDR268W	MSW1	1.0
2265	YLR431C	ATG23	1.0
2266	YOR110W	TFC7	1.0
2267	YIR035C	NRE1	1.0
2268	YLL064C	PAU18	1.0
2269	YMR225C	MRPL44	1.0
2270	YML058W	SML1	1.0
2271	YIR031C	DAL7	1.0
2272	YDR542W	PAU10	1.0
2273	YNL056W	OCA2	1.0
2274	YDR206W	EBS1	1.0
2275	YPR159W	KRE6	1.0
2276	YLR107W	REX3	1.0
2277	YBL093C	ROX3	1.0
2278	YHR057C	CPR2	1.0
2279	YJL029C	VPS53	1.0
2280	YLR457C	NBP1	1.0
2281	YDR261C	EXG2	1.0
2282	YNR058W	BIO3	1.0
2283	YLR135W	SLX4	1.0
2284	YOL107W	YOL107W	1.0
2285	YOR160W	MTR10	1.0
2286	YML048W	GSF2	1.0
2287	YML092C	PRE8	1.0
2288	YGL130W	CEG1	1.0
2289	YGR135W	PRE9	1.0
2290	YLR403W	SFP1	1.0
2291	YER147C	SCC4	1.0
2292	YER058W	PET117	1.0
2293	YLR421C	RPN13	1.0
2294	YOR280C	FSH3	1.0
2295	YER064C	VHR2	1.0
2296	YMR319C	FET4	1.0
2297	YGL194C	HOS2	1.0
2298	YBL084C	CDC27	1.0
2299	YER152C	YER152C	1.0
2300	YDR407C	TRS120	1.0
2301	YDL065C	PEX19	1.0
2302	YDL245C	HXT15	1.0
2303	YBR109C	CMD1	1.0
2304	YER166W	DNF1	1.0
2305	YOR299W	BUD7	1.0
2306	YCL055W	KAR4	1.0
2307	YDR221W	GTB1	1.0
2308	YFL009W	CDC4	1.0
2309	YER100W	UBC6	1.0
2310	YKR027W	BCH2	1.0
2311	YDR541C	YDR541C	1.0
2312	YNL284C	MRPL10	1.0
2313	YBR244W	GPX2	1.0
2314	YPL215W	CBP3	1.0
2315	YKL222C	YKL222C	1.0
2316	YOR324C	FRT1	1.0
2317	YEL038W	UTR4	1.0
2318	YCR096C	HMRA2	1.0
2319	YDR140W	MTQ2	1.0
2320	YPR194C	OPT2	1.0
2321	YDR228C	PCF11	1.0
2322	YLR047C	FRE8	1.0
2323	YMR267W	PPA2	1.0
2324	YHR117W	TOM71	1.0
2325	YOR128C	ADE2	1.0
2326	YNL258C	DSL1	1.0
2327	YKR064W	OAF3	1.0
2328	YKL137W	CMC1	1.0
2329	YKR004C	ECM9	1.0
2330	YLR004C	THI73	1.0
2331	YDL049C	KNH1	1.0
2332	YMR190C	SGS1	1.0
2333	YGL164C	YRB30	1.0
2334	YLR158C	ASP3-3	1.0
2335	YKL096W	CWP1	1.0
2336	YDR117C	TMA64	1.0
2337	YLR026C	SED5	1.0
2338	YPL098C	MGR2	1.0
2339	YMR186W	HSC82	1.0
2340	YIL144W	NDC80	1.0
2341	YHL008C	YHL008C	1.0
2342	YGL129C	RSM23	1.0
2343	YLL007C	LMO1	1.0
2344	YLR089C	ALT1	1.0
2345	YMR279C	ATR2	1.0
2346	YOL138C	RTC1	1.0
2347	YDR108W	TRS85	1.0
2348	YOR304W	ISW2	1.0
2349	YDR409W	SIZ1	1.0
2350	YNL279W	PRM1	1.0
2351	YLL016W	SDC25	1.0
2352	YMR317W	YMR317W	1.0
2353	YFL055W	AGP3	1.0
2354	YJR113C	RSM7	1.0
2355	YOL130W	ALR1	1.0
2356	YGL151W	NUT1	1.0
2357	YJR046W	TAH11	1.0
2358	YFL041W	FET5	1.0
2359	YKL136W	YKL136W	1.0
2360	YPL272C	PBI1	1.0
2361	YCR037C	PHO87	1.0
2362	YOR298C-A	MBF1	1.0
2363	YOR130C	ORT1	1.0
2364	YLR351C	NIT3	1.0
2365	YNR064C	YNR064C	1.0
2366	YDR519W	FPR2	1.0
2367	YGR129W	SYF2	1.0
2368	YCR086W	CSM1	1.0
2369	YER185W	PUG1	1.0
2370	YGL035C	MIG1	1.0
2371	YNL269W	BSC4	1.0
2372	YDL175C	AIR2	1.0
2373	YGL224C	SDT1	1.0
2374	YNL165W	YNL165W	1.0
2375	YJR158W	HXT16	1.0
2376	YNL317W	PFS2	1.0
