SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDL144C

Rank	Gene	Common	Score
817	YGR043C	NQM1	1.2
818	YER018C	SPC25	1.2
819	YPR182W	SMX3	1.2
820	YDR270W	CCC2	1.2
821	YML014W	TRM9	1.2
822	YDL243C	AAD4	1.2
823	YNL315C	ATP11	1.2
824	YGL094C	PAN2	1.2
825	YGL121C	GPG1	1.2
826	YLR251W	SYM1	1.2
827	YGR256W	GND2	1.2
828	YML025C	YML6	1.2
829	YNL015W	PBI2	1.2
830	YBL006C	LDB7	1.2
831	YJL003W	COX16	1.2
832	YDR031W	MIX14	1.2
833	YDR530C	APA2	1.2
834	YJR001W	AVT1	1.2
835	YJL082W	IML2	1.2
836	YPL119C	DBP1	1.2
837	YBL090W	MRP21	1.2
838	YDR019C	GCV1	1.2
839	YIL043C	CBR1	1.2
840	YOL026C	MIM1	1.2
841	YER103W	SSA4	1.2
842	YDR516C	EMI2	1.2
843	YOR062C	YOR062C	1.2
844	YLR426W	TDA5	1.2
845	YNL321W	VNX1	1.2
846	YLR439W	MRPL4	1.2
847	YOR020C	HSP10	1.2
848	YDR273W	DON1	1.1
849	YLR174W	IDP2	1.1
850	YGL103W	RPL28	1.1
851	YNL242W	ATG2	1.1
852	YCR044C	PER1	1.1
853	YLR133W	CKI1	1.1
854	YMR228W	MTF1	1.1
855	YOR162C	YRR1	1.1
856	YOR125C	CAT5	1.1
857	YML100W	TSL1	1.1
858	YCR019W	MAK32	1.1
859	YPR024W	YME1	1.1
860	YGR257C	MTM1	1.1
861	YDL244W	THI13	1.1
862	YOL049W	GSH2	1.1
863	YIL113W	SDP1	1.1
864	YBL059W	IAI11	1.1
865	YGL242C	ANK1	1.1
866	YKL129C	MYO3	1.1
867	YAL054C	ACS1	1.1
868	YHR161C	YAP1801	1.1
869	YIL036W	CST6	1.1
870	YDR229W	IVY1	1.1
871	YHR137W	ARO9	1.1
872	YER064C	VHR2	1.1
873	YBL047C	EDE1	1.1
874	YDR061W	YDR061W	1.1
875	YDR055W	PST1	1.1
876	YIR009W	MSL1	1.1
877	YBR022W	POA1	1.1
878	YMR087W	PDL32	1.1
879	YGR130C	YGR130C	1.1
880	YDR105C	TMS1	1.1
881	YJL036W	SNX4	1.1
882	YGL038C	OCH1	1.1
883	YGR263C	SAY1	1.1
884	YJL167W	ERG20	1.1
885	YCR075C	ERS1	1.1
886	YOR292C	YOR292C	1.1
887	YGR110W	CLD1	1.1
888	YNR007C	ATG3	1.1
889	YMR191W	SPG5	1.1
890	YGR135W	PRE9	1.1
891	YPL054W	LEE1	1.1
892	YHR028C	DAP2	1.1
893	YPR155C	NCA2	1.1
894	YNR037C	RSM19	1.1
895	YHL019C	APM2	1.1
896	YJR024C	MDE1	1.1
897	YBL049W	MOH1	1.1
898	YPL230W	USV1	1.1
899	YNR032W	PPG1	1.1
900	YGL250W	RMR1	1.1
901	YPR135W	CTF4	1.1
902	YMR004W	MVP1	1.1
903	YDR404C	RPB7	1.1
904	YGR029W	ERV1	1.1
905	YPL215W	CBP3	1.1
906	YBL043W	ECM13	1.1
907	YCR068W	ATG15	1.1
908	YIL164C	NIT1	1.1
909	YLR104W	LCL2	1.1
910	YMR135C	GID8	1.1
911	YGL082W	YGL082W	1.1
912	YDL234C	GYP7	1.1
913	YGL026C	TRP5	1.1
914	YEL012W	UBC8	1.1
915	YOR288C	MPD1	1.1
916	YDL137W	ARF2	1.1
917	YDR070C	FMP16	1.1
918	YJL132W	YJL132W	1.1
919	YOR367W	SCP1	1.1
920	YPR134W	MSS18	1.1
921	YDL149W	ATG9	1.1
922	YDL099W	BUG1	1.1
923	YER136W	GDI1	1.1
924	YGR184C	UBR1	1.1
925	YNL237W	YTP1	1.1
926	YBR127C	VMA2	1.1
927	YKL157W	APE2	1.1
928	YIL006W	YIA6	1.1
929	YKL038W	RGT1	1.1
930	YGL191W	COX13	1.1
931	YBR205W	KTR3	1.1
932	YGL213C	SKI8	1.1
933	YKL026C	GPX1	1.1
934	YDL199C	YDL199C	1.1
935	YIR032C	DAL3	1.1
936	YEL066W	HPA3	1.1
937	YDR264C	AKR1	1.1
938	YHR034C	PIH1	1.1
939	YBR146W	MRPS9	1.1
940	YBR107C	IML3	1.1
941	YLR173W	TAG1	1.1
942	YDR221W	GTB1	1.1
943	YKL197C	PEX1	1.1
944	YJR059W	PTK2	1.1
945	YLR085C	ARP6	1.1
946	YER076C	YER076C	1.1
947	YDL193W	NUS1	1.1
948	YDR510W	SMT3	1.1
949	YHR075C	PPE1	1.1
950	YER158C	YER158C	1.1
951	YOR261C	RPN8	1.1
952	YDR506C	GMC1	1.1
953	YLR377C	FBP1	1.1
954	YPL003W	ULA1	1.1
955	YLL053C	YLL053C	1.1
956	YBR221C	PDB1	1.1
957	YJR048W	CYC1	1.1
958	YHR041C	SRB2	1.1
959	YJL059W	YHC3	1.1
960	YIR008C	PRI1	1.1
961	YHR132C	ECM14	1.1
962	YDR074W	TPS2	1.1
963	YMR115W	MGR3	1.1
964	YGR136W	LSB1	1.1
965	YPR011C	MRX21	1.1
966	YDL140C	RPO21	1.1
967	YDR443C	SSN2	1.1
968	YHR019C	DED81	1.1
969	YGR141W	VPS62	1.1
970	YHR063C	PAN5	1.1
971	YDR452W	PPN1	1.1
972	YER079W	YER079W	1.1
973	YDR258C	HSP78	1.1
974	YDR047W	HEM12	1.1
975	YKL218C	SRY1	1.1
976	YNL168C	FMP41	1.1
977	YDR313C	PIB1	1.1
978	YIL101C	XBP1	1.1
979	YML131W	YML131W	1.1
980	YPR107C	YTH1	1.1
981	YBR071W	YBR071W	1.1
982	YNL306W	MRPS18	1.1
983	YBR169C	SSE2	1.1
984	YPR148C	YPR148C	1.1
985	YNL063W	MTQ1	1.1
986	YOL122C	SMF1	1.1
987	YML127W	RSC9	1.1
988	YDR479C	PEX29	1.1
989	YBR286W	APE3	1.1
990	YKL121W	DGR2	1.1
991	YER147C	SCC4	1.1
992	YJR034W	PET191	1.1
993	YJR021C	REC107	1.1
994	YML125C	PGA3	1.1
995	YGL226W	MTC3	1.1
996	YGR028W	MSP1	1.1
997	YAL017W	PSK1	1.1
998	YOR163W	DDP1	1.1
999	YBL080C	PET112	1.1
1000	YMR261C	TPS3	1.1
1001	YHR174W	ENO2	1.1
1002	YKL215C	OXP1	1.1
1003	YJL161W	FMP33	1.1
1004	YBR175W	SWD3	1.1
1005	YDL013W	SLX5	1.1
1006	YJR100C	AIM25	1.1
1007	YOR036W	PEP12	1.1
1008	YAL002W	VPS8	1.1
1009	YHR164C	DNA2	1.1
1010	YNL265C	IST1	1.1
1011	YKL081W	TEF4	1.1
1012	YDR046C	BAP3	1.1
1013	YIL160C	POT1	1.1
1014	YNL309W	STB1	1.1
1015	YFL021W	GAT1	1.1
1016	YOR280C	FSH3	1.1
1017	YLR151C	PCD1	1.1
1018	YDL022W	GPD1	1.1
1019	YHR117W	TOM71	1.1
1020	YMR267W	PPA2	1.1
1021	YGL001C	ERG26	1.1
1022	YLR352W	LUG1	1.1
1023	YOL032W	OPI10	1.1
1024	YLR204W	QRI5	1.1
1025	YNL083W	SAL1	1.1
1026	YCR082W	AHC2	1.1
1027	YHR209W	CRG1	1.1
1028	YJL131C	AIM23	1.1
1029	YKR089C	TGL4	1.1
1030	YDR382W	RPP2B	1.1
1031	YGR133W	PEX4	1.1
1032	YHR097C	PAL2	1.1
1033	YIL050W	PCL7	1.1
1034	YLR164W	SHH4	1.1
1035	YJR123W	RPS5	1.1
1036	YOR023C	AHC1	1.1
1037	YDR064W	RPS13	1.1
1038	YER101C	AST2	1.1
1039	YNL240C	NAR1	1.1
1040	YEL041W	YEF1	1.1
1041	YDL059C	RAD59	1.1
1042	YGR010W	NMA2	1.1
1043	YBR198C	TAF5	1.1
1044	YHR181W	SVP26	1.1
1045	YDL125C	HNT1	1.1
1046	YHL004W	MRP4	1.1
1047	YJR062C	NTA1	1.1
1048	YIL107C	PFK26	1.1
1049	YLR245C	CDD1	1.1
1050	YGR235C	MIC26	1.1
1051	YMR083W	ADH3	1.1
1052	YHR087W	RTC3	1.1
1053	YMR200W	ROT1	1.1
1054	YFL029C	CAK1	1.1
1055	YAR035W	YAT1	1.1
1056	YMR038C	CCS1	1.1
1057	YDR493W	MZM1	1.1
1058	YHR026W	VMA16	1.1
1059	YFL007W	BLM10	1.1
1060	YPL191C	MIY2	1.1
1061	YOL053W	AIM39	1.1
1062	YAL012W	CYS3	1.1
1063	YDR410C	STE14	1.1
1064	YEL015W	EDC3	1.1
1065	YJL103C	GSM1	1.1
1066	YDL054C	MCH1	1.1
1067	YDR182W	CDC1	1.1
1068	YLL052C	AQY2	1.1
1069	YGL122C	NAB2	1.1
1070	YHL009C	YAP3	1.1
1071	YPL104W	MSD1	1.1
1072	YAL051W	OAF1	1.1
1073	YGR248W	SOL4	1.1
1074	YNL277W	MET2	1.1
1075	YDL107W	MSS2	1.1
1076	YDR470C	UGO1	1.1
1077	YOL060C	MAM3	1.1
1078	YGL004C	RPN14	1.1
1079	YER062C	GPP2	1.1
1080	YPL109C	CQD1	1.1
1081	YJR102C	VPS25	1.1
1082	YDR321W	ASP1	1.1
1083	YLR274W	MCM5	1.1
1084	YEL059C-A	SOM1	1.1
1085	YBR194W	AIM4	1.1
1086	YLR421C	RPN13	1.1
1087	YMR238W	DFG5	1.1
1088	YOR329C	SCD5	1.1
1089	YFR053C	HXK1	1.1
1090	YBR031W	RPL4A	1.1
1091	YJL042W	MHP1	1.1
1092	YDR028C	REG1	1.1
1093	YPR091C	NVJ2	1.1
1094	YEL011W	GLC3	1.1
1095	YKL133C	RCI50	1.1
1096	YBR036C	CSG2	1.1
1097	YKL107W	YKL107W	1.1
1098	YGL097W	SRM1	1.1
1099	YGR026W	YGR026W	1.1
1100	YHR024C	MAS2	1.1
1101	YJL191W	RPS14B	1.1
1102	YGR112W	SHY1	1.1
1103	YGR146C	ECL1	1.1
1104	YPR128C	ANT1	1.1
1105	YDR352W	YPQ2	1.1
1106	YBR212W	NGR1	1.1
1107	YOR386W	PHR1	1.1
1108	YEL001C	IRC22	1.1
1109	YAL062W	GDH3	1.1
1110	YOL048C	RRT8	1.1
1111	YLR192C	HCR1	1.1
1112	YGR062C	COX18	1.1
1113	YGL087C	MMS2	1.1
1114	YML075C	HMG1	1.1
1115	YCL009C	ILV6	1.1
1116	YLR387C	REH1	1.1
1117	YIL133C	RPL16A	1.1
1118	YDL141W	BPL1	1.1
1119	YKL104C	GFA1	1.1
1120	YLR348C	DIC1	1.1
1121	YLR194C	NCW2	1.1
1122	YLR113W	HOG1	1.1
1123	YNL294C	RIM21	1.1
1124	YLR418C	CDC73	1.1
1125	YLR034C	SMF3	1.1
1126	YJR133W	XPT1	1.1
1127	YOL116W	MSN1	1.1
1128	YOL066C	RIB2	1.1
1129	YPR001W	CIT3	1.1
1130	YNL327W	EGT2	1.1
1131	YPL135W	ISU1	1.1
1132	YAL044C	GCV3	1.1
1133	YDR226W	ADK1	1.1
1134	YLR011W	LOT6	1.1
1135	YDL047W	SIT4	1.1
1136	YGL067W	NPY1	1.1
1137	YIL055C	YIL055C	1.1
1138	YKL167C	MRP49	1.1
1139	YLR454W	FMP27	1.1
1140	YDR022C	ATG31	1.1
1141	YNL243W	SLA2	1.1
1142	YCL032W	STE50	1.1
1143	YML031W	NDC1	1.1
1144	YGR157W	CHO2	1.1
1145	YER107C	GLE2	1.1
1146	YER175C	TMT1	1.1
1147	YGL137W	SEC27	1.1
1148	YLL019C	KNS1	1.1
1149	YLR376C	PSY3	1.1
1150	YOR037W	CYC2	1.1
1151	YGL236C	MTO1	1.1
1152	YFR010W	UBP6	1.1
1153	YCR048W	ARE1	1.1
1154	YKL190W	CNB1	1.1
1155	YIL061C	SNP1	1.1
1156	YJL180C	ATP12	1.1
1157	YBL001C	ECM15	1.1
1158	YDR482C	CWC21	1.1
1159	YER156C	MYG1	1.1
1160	YMR210W	MGL2	1.1
1161	YGR243W	MPC3	1.1
1162	YOR271C	FSF1	1.1
1163	YGR063C	SPT4	1.1
1164	YHR002W	LEU5	1.1
1165	YPR034W	ARP7	1.1
1166	YJL173C	RFA3	1.1
1167	YJR074W	MOG1	1.1
1168	YOL031C	SIL1	1.1
1169	YPR199C	ARR1	1.1
1170	YGL147C	RPL9A	1.1
1171	YBR189W	RPS9B	1.1
1172	YKR067W	GPT2	1.1
1173	YFR004W	RPN11	1.1
1174	YDR529C	QCR7	1.1
1175	YDR531W	CAB1	1.1
1176	YGL237C	HAP2	1.1
1177	YOR323C	PRO2	1.1
1178	YBR284W	YBR284W	1.1
1179	YPR002W	PDH1	1.1
1180	YDL190C	UFD2	1.1
1181	YCL016C	DCC1	1.1
1182	YKL010C	UFD4	1.1
1183	YDL119C	HEM25	1.1
1184	YFL039C	ACT1	1.1
1185	YBR135W	CKS1	1.1
1186	YKL056C	TMA19	1.1
1187	YGR077C	PEX8	1.1
1188	YPL006W	NCR1	1.1
1189	YJL063C	MRPL8	1.1
1190	YBL037W	APL3	1.1
1191	YPL091W	GLR1	1.1
1192	YDR126W	SWF1	1.1
1193	YOR131C	YOR131C	1.1
1194	YOL126C	MDH2	1.1
1195	YMR030W	RSF1	1.1
1196	YHR033W	YHR033W	1.1
1197	YDR142C	PEX7	1.1
1198	YHR025W	THR1	1.1
1199	YAL009W	SPO7	1.1
1200	YIL129C	TAO3	1.1
1201	YBR108W	AIM3	1.1
1202	YGL119W	COQ8	1.1
1203	YGL202W	ARO8	1.1
1204	YOR234C	RPL33B	1.1
1205	YGL006W	PMC1	1.1
1206	YLR010C	TEN1	1.1
1207	YDR174W	HMO1	1.1
1208	YPL023C	MET12	1.1
1209	YEL016C	NPP2	1.1
1210	YLR092W	SUL2	1.1
1211	YHR013C	ARD1	1.1
1212	YGR111W	YGR111W	1.1
1213	YDR408C	ADE8	1.1
1214	YOL003C	PFA4	1.1
1215	YPR129W	SCD6	1.1
1216	YML117W	NAB6	1.1
1217	YPR160W	GPH1	1.1
1218	YDL082W	RPL13A	1.1
1219	YLR395C	COX8	1.1
1220	YDR069C	DOA4	1.1
1221	YKL163W	PIR3	1.1
1222	YLL026W	HSP104	1.1
1223	YGR165W	MRPS35	1.1
1224	YBR220C	YBR220C	1.1
1225	YDR438W	THI74	1.1
1226	YBR129C	OPY1	1.1
1227	YBR080C	SEC18	1.1
1228	YDR451C	YHP1	1.1
1229	YMR008C	PLB1	1.1
1230	YLR380W	CSR1	1.1
1231	YKL105C	SEG2	1.1
1232	YJL192C	SOP4	1.1
1233	YER026C	CHO1	1.1
1234	YOR332W	VMA4	1.1
1235	YLR090W	XDJ1	1.1
1236	YHR175W	CTR2	1.1
1237	YPL221W	FLC1	1.1
1238	YGL186C	TPN1	1.1
1239	YLR396C	VPS33	1.1
1240	YDR456W	NHX1	1.1
1241	YGR113W	DAM1	1.1
1242	YOR262W	GPN2	1.1
1243	YKR077W	MSA2	1.1
1244	YDR380W	ARO10	1.1
1245	YLL042C	ATG10	1.1
1246	YOL127W	RPL25	1.1
1247	YOR357C	SNX3	1.1
1248	YOR027W	STI1	1.1
1249	YLR163C	MAS1	1.1
1250	YDR153C	ENT5	1.1
1251	YDR158W	HOM2	1.1
1252	YML054C	CYB2	1.1
1253	YMR206W	YMR206W	1.1
1254	YGR070W	ROM1	1.1
1255	YJL128C	PBS2	1.1
1256	YLL049W	LDB18	1.1
1257	YPL092W	SSU1	1.1
1258	YBR082C	UBC4	1.1
1259	YKL098W	MTC2	1.1
1260	YNL316C	PHA2	1.1
1261	YNL300W	TOS6	1.1
1262	YGL142C	GPI10	1.1
1263	YHL036W	MUP3	1.1
1264	YNL100W	MIC27	1.1
1265	YNR006W	VPS27	1.1
1266	YBR193C	MED8	1.1
1267	YJL026W	RNR2	1.1
1268	YDL185W	VMA1	1.1
1269	YLR180W	SAM1	1.1
1270	YGR060W	ERG25	1.1
1271	YPL150W	YPL150W	1.1
1272	YBL107C	MIX23	1.1
1273	YGR178C	PBP1	1.1
1274	YFL016C	MDJ1	1.1
1275	YKL126W	YPK1	1.1
1276	YPL270W	MDL2	1.1
1277	YLL058W	HSU1	1.1
1278	YDR236C	FMN1	1.1
1279	YNL330C	RPD3	1.1
1280	YOL039W	RPP2A	1.1
1281	YNL317W	PFS2	1.1
1282	YBR103W	SIF2	1.1
1283	YNR046W	TRM112	1.1
1284	YEL005C	VAB2	1.1
1285	YCR017C	CWH43	1.1
1286	YML042W	CAT2	1.1
1287	YHL020C	OPI1	1.1
1288	YDR504C	SPG3	1.1
1289	YDL027C	MRX9	1.1
1290	YGL163C	RAD54	1.1
1291	YGR205W	TDA10	1.1
1292	YFL048C	EMP47	1.1
1293	YGL128C	CWC23	1.1
1294	YMR240C	CUS1	1.1
1295	YKR014C	YPT52	1.1
1296	YKL159C	RCN1	1.1
1297	YDR205W	MSC2	1.1
1298	YPL111W	CAR1	1.1
1299	YHR142W	CHS7	1.1
1300	YDL197C	ASF2	1.1
1301	YHL010C	ETP1	1.1
1302	YDL236W	PHO13	1.1
1303	YBR263W	SHM1	1.1
1304	YDR487C	RIB3	1.1
1305	YLR144C	ACF2	1.1
1306	YGL130W	CEG1	1.1
1307	YPL274W	SAM3	1.1
1308	YJR051W	OSM1	1.1
1309	YDR490C	PKH1	1.1
1310	YDR041W	RSM10	1.1
1311	YBR109C	CMD1	1.1
1312	YBR140C	IRA1	1.1
1313	YDL025C	RTK1	1.1
1314	YJR117W	STE24	1.1
1315	YDR234W	LYS4	1.1
1316	YLR231C	BNA5	1.1
1317	YGR021W	DPC29	1.1
1318	YOL120C	RPL18A	1.1
1319	YER166W	DNF1	1.1
1320	YPL211W	NIP7	1.1
1321	YPL143W	RPL33A	1.1
1322	YDL215C	GDH2	1.1
1323	YNL165W	YNL165W	1.1
1324	YHR135C	YCK1	1.1
1325	YPL061W	ALD6	1.1
1326	YPL065W	VPS28	1.1
1327	YBR089C-A	NHP6B	1.1
1328	YLR006C	SSK1	1.1
1329	YJR139C	HOM6	1.1
1330	YOR383C	FIT3	1.1
1331	YMR280C	CAT8	1.1
1332	YDR322W	MRPL35	1.1
1333	YOL094C	RFC4	1.1
1334	YDL044C	MTF2	1.1
1335	YBR192W	RIM2	1.1
1336	YEL056W	HAT2	1.1
1337	YJR105W	ADO1	1.1
1338	YJR099W	YUH1	1.1
1339	YFL033C	RIM15	1.1
1340	YBR235W	VHC1	1.1
1341	YGL205W	POX1	1.1
1342	YNL079C	TPM1	1.1
1343	YDR050C	TPI1	1.1
1344	YHR003C	TCD1	1.1
1345	YKL022C	CDC16	1.1
1346	YLR170C	APS1	1.1
1347	YJR025C	BNA1	1.1
1348	YDL010W	GRX6	1.1
1349	YNR040W	MRX15	1.1
1350	YNL148C	ALF1	1.1
1351	YMR181C	YMR181C	1.1
1352	YOR231W	MKK1	1.1
1353	YMR244C-A	COA6	1.1
1354	YOR054C	VHS3	1.1
1355	YML101C	CUE4	1.1
1356	YKL183W	LOT5	1.1
1357	YDR421W	ARO80	1.1
1358	YDR267C	CIA1	1.1
1359	YDL076C	RXT3	1.1
1360	YNL011C	YNL011C	1.1
1361	YPR109W	GLD1	1.1
1362	YCL011C	GBP2	1.1
1363	YJR079W	YJR079W	1.1
1364	YIL109C	SEC24	1.1
1365	YDL246C	SOR2	1.1
1366	YCR002C	CDC10	1.1
1367	YML027W	YOX1	1.1
1368	YLR264W	RPS28B	1.1
1369	YBR249C	ARO4	1.1
1370	YDR515W	SLF1	1.1
1371	YGR054W	YGR054W	1.1
1372	YIL067C	YIL067C	1.1
1373	YOL033W	MSE1	1.1
1374	YOL070C	NBA1	1.1
1375	YOR097C	YOR097C	1.1
1376	YDL146W	LDB17	1.1
1377	YDL136W	RPL35B	1.1
1378	YOR158W	PET123	1.1
1379	YPL264C	YPL264C	1.1
1380	YOL040C	RPS15	1.1
1381	YJL097W	PHS1	1.1
1382	YER053C	PIC2	1.1
1383	YLR177W	YLR177W	1.1
1384	YDR508C	GNP1	1.1
1385	YGR055W	MUP1	1.1
1386	YER182W	FMP10	1.1
1387	YNL081C	SWS2	1.1
1388	YIL099W	SGA1	1.1
1389	YCR060W	TAH1	1.1
1390	YPL049C	DIG1	1.1
1391	YLL015W	BPT1	1.1
1392	YLR390W-A	CCW14	1.1
1393	YLR440C	SEC39	1.1
1394	YFL062W	COS4	1.1
1395	YLR371W	ROM2	1.1
1396	YBR191W	RPL21A	1.1
1397	YDR004W	RAD57	1.1
1398	YPL103C	FMP30	1.1
1399	YKL018W	SWD2	1.1
1400	YLR288C	MEC3	1.1
1401	YDL080C	THI3	1.1
1402	YIL017C	VID28	1.1
1403	YGR012W	MCY1	1.1
1404	YGR124W	ASN2	1.1
1405	YER015W	FAA2	1.1
1406	YJL183W	MNN11	1.1
1407	YNL289W	PCL1	1.1
1408	YNL194C	YNL194C	1.1
1409	YMR293C	HER2	1.1
1410	YDR168W	CDC37	1.1
1411	YPL243W	SRP68	1.1
1412	YDR255C	RMD5	1.1
1413	YPL198W	RPL7B	1.1
1414	YGL106W	MLC1	1.1
1415	YMR303C	ADH2	1.1
1416	YGL030W	RPL30	1.1
1417	YNL177C	MRPL22	1.1
1418	YLR429W	CRN1	1.1
1419	YER065C	ICL1	1.1
1420	YDR322C-A	TIM11	1.1
1421	YJL206C	YJL206C	1.1
1422	YNL301C	RPL18B	1.1
1423	YLR132C	USB1	1.1
1424	YLR350W	ORM2	1.1
1425	YGR167W	CLC1	1.1
1426	YLR193C	UPS1	1.1
1427	YDL139C	SCM3	1.1
1428	YJL045W	SDH9	1.1
1429	YMR034C	RCH1	1.1
1430	YKL188C	PXA2	1.1
1431	YNL155W	CUZ1	1.1
1432	YJR101W	RSM26	1.1
1433	YHR188C	GPI16	1.1
1434	YOL112W	MSB4	1.1
1435	YJL190C	RPS22A	1.1
1436	YMR174C	PAI3	1.1
1437	YLR250W	SSP120	1.1
1438	YPL084W	BRO1	1.1
1439	YMR275C	BUL1	1.1
1440	YLL022C	HIF1	1.1
1441	YLL048C	YBT1	1.1
1442	YHL025W	SNF6	1.1
1443	YCR052W	RSC6	1.1
1444	YPR181C	SEC23	1.1
1445	YIR025W	MND2	1.1
1446	YML058W	SML1	1.1
1447	YOL008W	COQ10	1.1
1448	YDL239C	ADY3	1.1
1449	YER162C	RAD4	1.1
1450	YDL116W	NUP84	1.1
1451	YMR114C	YMR114C	1.1
1452	YKL164C	PIR1	1.1
1453	YOR338W	YOR338W	1.1
1454	YPR006C	ICL2	1.1
1455	YDL049C	KNH1	1.1
1456	YGR147C	NAT2	1.1
1457	YGR207C	CIR1	1.1
1458	YCR003W	MRPL32	1.1
1459	YCL025C	AGP1	1.1
1460	YMR298W	LIP1	1.1
1461	YKL006W	RPL14A	1.1
1462	YKL168C	KKQ8	1.1
1463	YML050W	AIM32	1.1
1464	YHL006C	SHU1	1.1
1465	YOL159C	CSS3	1.1
1466	YKR002W	PAP1	1.0
1467	YBR199W	KTR4	1.0
1468	YLR290C	COQ11	1.0
1469	YBR225W	YBR225W	1.0
1470	YDL175C	AIR2	1.0
1471	YFL054C	AQY3	1.0
1472	YPL017C	IRC15	1.0
1473	YDR115W	MRX14	1.0
1474	YJL116C	NCA3	1.0
1475	YPR165W	RHO1	1.0
1476	YBL084C	CDC27	1.0
1477	YDR489W	SLD5	1.0
1478	YOR110W	TFC7	1.0
1479	YNL331C	AAD14	1.0
1480	YMR186W	HSC82	1.0
1481	YGR214W	RPS0A	1.0
1482	YBR183W	YPC1	1.0
1483	YKL024C	URA6	1.0
1484	YBR270C	BIT2	1.0
1485	YLR128W	DCN1	1.0
1486	YOR273C	TPO4	1.0
1487	YOL052C-A	DDR2	1.0
1488	YPR054W	SMK1	1.0
1489	YIL098C	FMC1	1.0
1490	YBL105C	PKC1	1.0
1491	YPL171C	OYE3	1.0
1492	YGL093W	SPC105	1.0
1493	YDL235C	YPD1	1.0
1494	YJL126W	NIT2	1.0
1495	YGL252C	RTG2	1.0
1496	YBR207W	FTH1	1.0
1497	YMR155W	YMR155W	1.0
1498	YJL121C	RPE1	1.0
1499	YNL096C	RPS7B	1.0
1500	YDL209C	CWC2	1.0
1501	YHL027W	RIM101	1.0
1502	YJL178C	ATG27	1.0
1503	YJL156C	SSY5	1.0
1504	YHL035C	VMR1	1.0
1505	YKL094W	YJU3	1.0
1506	YMR169C	ALD3	1.0
1507	YFR011C	MIC19	1.0
1508	YML016C	PPZ1	1.0
1509	YLR089C	ALT1	1.0
1510	YIL114C	POR2	1.0
1511	YLR370C	ARC18	1.0
1512	YML091C	RPM2	1.0
1513	YJL124C	LSM1	1.0
1514	YPR147C	YPR147C	1.0
1515	YMR311C	GLC8	1.0
1516	YDL130W	RPP1B	1.0
1517	YDR387C	CIN10	1.0
1518	YNL006W	LST8	1.0
1519	YAR027W	UIP3	1.0
1520	YLR367W	RPS22B	1.0
1521	YMR251W-A	HOR7	1.0
1522	YDR268W	MSW1	1.0
1523	YCR086W	CSM1	1.0
1524	YGR199W	PMT6	1.0
1525	YLR240W	VPS34	1.0
1526	YER145C	FTR1	1.0
1527	YNL223W	ATG4	1.0
1528	YPL010W	RET3	1.0
1529	YLR220W	CCC1	1.0
1530	YHR001W-A	QCR10	1.0
1531	YDR113C	PDS1	1.0
1532	YOR111W	YOR111W	1.0
1533	YLR110C	CCW12	1.0
1534	YOL043C	NTG2	1.0
1535	YKL207W	EMC3	1.0
1536	YEL058W	PCM1	1.0
1537	YDR475C	JIP4	1.0
1538	YJL048C	UBX6	1.0
1539	YMR119W	ASI1	1.0
1540	YDR262W	YDR262W	1.0
1541	YBR090C	YBR090C	1.0
1542	YLR046C	YLR046C	1.0
1543	YPL220W	RPL1A	1.0
1544	YNL097C	PHO23	1.0
1545	YML121W	GTR1	1.0
1546	YPR138C	MEP3	1.0
1547	YER037W	PHM8	1.0
1548	YNL281W	HCH1	1.0
1549	YJL020C	BBC1	1.0
1550	YLR048W	RPS0B	1.0
1551	YGR088W	CTT1	1.0
1552	YPL149W	ATG5	1.0
1553	YCR012W	PGK1	1.0
1554	YGR185C	TYS1	1.0
1555	YPR114W	YPR114W	1.0
1556	YBR181C	RPS6B	1.0
1557	YIL046W	MET30	1.0
1558	YDR177W	UBC1	1.0
1559	YBR133C	HSL7	1.0
1560	YPR193C	HPA2	1.0
1561	YGR237C	YGR237C	1.0
1562	YBR272C	HSM3	1.0
1563	YNL185C	MRPL19	1.0
1564	YCR065W	HCM1	1.0
1565	YJL149W	DAS1	1.0
1566	YMR142C	RPL13B	1.0
1567	YMR123W	PKR1	1.0
1568	YBR014C	GRX7	1.0
1569	YGR007W	ECT1	1.0
1570	YPR066W	UBA3	1.0
1571	YCR011C	ADP1	1.0
1572	YJL101C	GSH1	1.0
1573	YDR009W	GAL3	1.0
1574	YDL008W	APC11	1.0
1575	YNL314W	DAL82	1.0
1576	YNL086W	SNN1	1.0
1577	YER066W	RRT13	1.0
1578	YGL114W	YGL114W	1.0
1579	YJR010W	MET3	1.0
1580	YKL204W	EAP1	1.0
1581	YHR010W	RPL27A	1.0
1582	YML119W	YML119W	1.0
1583	YPR100W	MRPL51	1.0
1584	YOR312C	RPL20B	1.0
1585	YNL130C	CPT1	1.0
1586	YOL005C	RPB11	1.0
1587	YMR289W	ABZ2	1.0
1588	YML022W	APT1	1.0
1589	YOR220W	RCN2	1.0
1590	YJL062W	LAS21	1.0
1591	YGL200C	EMP24	1.0
1592	YIL077C	RCI37	1.0
1593	YLR378C	SEC61	1.0
1594	YIL094C	LYS12	1.0
1595	YNL093W	YPT53	1.0
1596	YGL115W	SNF4	1.0
1597	YDR498C	SEC20	1.0
1598	YPR020W	ATP20	1.0
1599	YLR283W	PUT7	1.0
1600	YNL104C	LEU4	1.0
