SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CAK1

Rank	Gene	Common	Score
1609	YHR164C	DNA2	1.7
1610	YER047C	SAP1	1.7
1611	YCL028W	RNQ1	1.7
1612	YJR022W	LSM8	1.7
1613	YDR317W	HIM1	1.7
1614	YCR060W	TAH1	1.7
1615	YJL146W	IDS2	1.7
1616	YDR481C	PHO8	1.7
1617	YJR134C	SGM1	1.7
1618	YDL106C	PHO2	1.7
1619	YGR288W	MAL13	1.7
1620	YHR163W	SOL3	1.7
1621	YNL241C	ZWF1	1.7
1622	YOR070C	GYP1	1.7
1623	YPR028W	YOP1	1.7
1624	YER141W	COX15	1.7
1625	YNR059W	MNT4	1.7
1626	YOR123C	LEO1	1.7
1627	YBR293W	VBA2	1.7
1628	YGL025C	PGD1	1.7
1629	YDR499W	LCD1	1.7
1630	YBL049W	MOH1	1.7
1631	YDR482C	CWC21	1.7
1632	YJR104C	SOD1	1.7
1633	YMR064W	AEP1	1.7
1634	YMR313C	TGL3	1.7
1635	YNR037C	RSM19	1.7
1636	YDR116C	MRPL1	1.7
1637	YGR184C	UBR1	1.7
1638	YDR267C	CIA1	1.7
1639	YKL148C	SDH1	1.7
1640	YNL138W	SRV2	1.7
1641	YJL065C	DLS1	1.7
1642	YPL155C	KIP2	1.7
1643	YJL180C	ATP12	1.7
1644	YFL049W	SWP82	1.7
1645	YKL219W	COS9	1.7
1646	YHR001W-A	QCR10	1.7
1647	YIL137C	TMA108	1.7
1648	YMR036C	MIH1	1.7
1649	YOR087W	YVC1	1.7
1650	YGR274C	TAF1	1.7
1651	YNR020C	ATP23	1.7
1652	YGL115W	SNF4	1.7
1653	YNL177C	MRPL22	1.7
1654	YIL120W	QDR1	1.7
1655	YGR156W	PTI1	1.7
1656	YLL025W	PAU17	1.7
1657	YMR073C	IRC21	1.7
1658	YDR480W	DIG2	1.7
1659	YFL017C	GNA1	1.7
1660	YPL170W	DAP1	1.7
1661	YKR031C	SPO14	1.7
1662	YGL062W	PYC1	1.7
1663	YKL096W	CWP1	1.7
1664	YDR363W	ESC2	1.7
1665	YGR062C	COX18	1.7
1666	YMR193W	MRPL24	1.7
1667	YER017C	AFG3	1.7
1668	YOL066C	RIB2	1.7
1669	YMR264W	CUE1	1.7
1670	YER016W	BIM1	1.7
1671	YER180C	ISC10	1.7
1672	YDR254W	CHL4	1.7
1673	YML005W	TRM12	1.7
1674	YPL228W	CET1	1.7
1675	YLR170C	APS1	1.7
1676	YFR040W	SAP155	1.7
1677	YKL178C	STE3	1.7
1678	YJL112W	MDV1	1.7
1679	YGL144C	ROG1	1.6
1680	YOR065W	CYT1	1.6
1681	YNL059C	ARP5	1.6
1682	YAL013W	DEP1	1.6
1683	YDR103W	STE5	1.6
1684	YKR098C	UBP11	1.6
1685	YCL011C	GBP2	1.6
1686	YDL231C	BRE4	1.6
1687	YCL010C	SGF29	1.6
1688	YJR046W	TAH11	1.6
1689	YOR196C	LIP5	1.6
1690	YKL010C	UFD4	1.6
1691	YGL066W	SGF73	1.6
1692	YMR109W	MYO5	1.6
1693	YBR131W	CCZ1	1.6
1694	YCR095C	OCA4	1.6
1695	YJL016W	TPH3	1.6
1696	YBL046W	PSY4	1.6
1697	YBL006C	LDB7	1.6
1698	YCL038C	ATG22	1.6
1699	YMR081C	ISF1	1.6
1700	YAR020C	PAU7	1.6
1701	YBR253W	SRB6	1.6
1702	YPL177C	CUP9	1.6
1703	YDL004W	ATP16	1.6
1704	YER133W	GLC7	1.6
1705	YMR204C	INP1	1.6
1706	YDR529C	QCR7	1.6
1707	YGR278W	CWC22	1.6
1708	YPL204W	HRR25	1.6
1709	YDR228C	PCF11	1.6
1710	YDL054C	MCH1	1.6
1711	YGL067W	NPY1	1.6
1712	YER185W	PUG1	1.6
1713	YDR538W	PAD1	1.6
1714	YHR190W	ERG9	1.6
1715	YMR065W	KAR5	1.6
1716	YLR039C	RIC1	1.6
1717	YOR266W	PNT1	1.6
1718	YMR298W	LIP1	1.6
1719	YKL137W	CMC1	1.6
1720	YBR215W	HPC2	1.6
1721	YGR257C	MTM1	1.6
1722	YPL132W	COX11	1.6
1723	YML088W	UFO1	1.6
1724	YGR206W	MVB12	1.6
1725	YHR067W	HTD2	1.6
1726	YPL011C	TAF3	1.6
1727	YJR089W	BIR1	1.6
1728	YAL020C	ATS1	1.6
1729	YBR089C-A	NHP6B	1.6
1730	YHL009C	YAP3	1.6
1731	YPR005C	HAL1	1.6
1732	YOR141C	ARP8	1.6
1733	YKL022C	CDC16	1.6
1734	YGR247W	CPD1	1.6
1735	YHR187W	IKI1	1.6
1736	YLR007W	NSE1	1.6
1737	YDR477W	SNF1	1.6
1738	YKL194C	MST1	1.6
1739	YDR377W	ATP17	1.6
1740	YNL288W	CAF40	1.6
1741	YOR273C	TPO4	1.6
1742	YOL068C	HST1	1.6
1743	YPR167C	MET16	1.6
1744	YDL225W	SHS1	1.6
1745	YJR135C	MCM22	1.6
1746	YER028C	MIG3	1.6
1747	YNL246W	VPS75	1.6
1748	YBL025W	RRN10	1.6
1749	YKL086W	SRX1	1.6
1750	YLR115W	CFT2	1.6
1751	YML095C	RAD10	1.6
1752	YGL126W	SCS3	1.6
1753	YOL064C	MET22	1.6
1754	YOR219C	STE13	1.6
1755	YNL206C	RTT106	1.6
1756	YLR316C	TAD3	1.6
1757	YMR200W	ROT1	1.6
1758	YKL058W	TOA2	1.6
1759	YNL071W	LAT1	1.6
1760	YPL020C	ULP1	1.6
1761	YMR299C	DYN3	1.6
1762	YNR047W	FPK1	1.6
1763	YAR033W	MST28	1.6
1764	YBR268W	MRPL37	1.6
1765	YHL047C	ARN2	1.6
1766	YJL004C	SYS1	1.6
1767	YPR083W	MDM36	1.6
1768	YDL087C	LUC7	1.6
1769	YDR176W	NGG1	1.6
1770	YDR125C	ECM18	1.6
1771	YJL106W	IME2	1.6
1772	YLR377C	FBP1	1.6
1773	YOR171C	LCB4	1.6
1774	YBR227C	MCX1	1.6
1775	YDR235W	PRP42	1.6
1776	YJR051W	OSM1	1.6
1777	YKR069W	MET1	1.6
1778	YDR424C	DYN2	1.6
1779	YFR029W	PTR3	1.6
1780	YPL027W	SMA1	1.6
1781	YNL263C	YIF1	1.6
1782	YIL004C	BET1	1.6
1783	YLR373C	VID22	1.6
1784	YFR037C	RSC8	1.6
1785	YGR165W	MRPS35	1.6
1786	YER038C	KRE29	1.6
1787	YDR242W	AMD2	1.6
1788	YLR010C	TEN1	1.6
1789	YDR252W	BTT1	1.6
1790	YJR091C	JSN1	1.6
1791	YCL067C	HMLALPHA2	1.6
1792	YBR162W-A	YSY6	1.6
1793	YJR138W	IML1	1.6
1794	YIR004W	DJP1	1.6
1795	YOR298C-A	MBF1	1.6
1796	YDR353W	TRR1	1.6
1797	YMR098C	ATP25	1.6
1798	YJR117W	STE24	1.6
1799	YOR115C	TRS33	1.6
1800	YFR023W	PES4	1.6
1801	YLR337C	VRP1	1.6
1802	YLR204W	QRI5	1.6
1803	YLR213C	CRR1	1.6
1804	YGL051W	MST27	1.6
1805	YCR003W	MRPL32	1.6
1806	YLR309C	IMH1	1.6
1807	YMR222C	FSH2	1.6
1808	YMR227C	TAF7	1.6
1809	YLR227C	ADY4	1.6
1810	YCR021C	HSP30	1.6
1811	YDL069C	CBS1	1.6
1812	YHR181W	SVP26	1.6
1813	YDR080W	VPS41	1.6
1814	YGL155W	CDC43	1.6
1815	YOR382W	FIT2	1.6
1816	YDR073W	SNF11	1.6
1817	YHR119W	SET1	1.6
1818	YGR178C	PBP1	1.6
1819	YPL089C	RLM1	1.6
1820	YDR430C	CYM1	1.6
1821	YBR257W	POP4	1.6
1822	YGL172W	NUP49	1.6
1823	YDR393W	SHE9	1.6
1824	YJR151C	DAN4	1.6
1825	YCL026C-A	FRM2	1.6
1826	YDR244W	PEX5	1.6
1827	YNL281W	HCH1	1.6
1828	YOR230W	WTM1	1.6
1829	YNL042W	BOP3	1.6
1830	YDL049C	KNH1	1.6
1831	YOR014W	RTS1	1.6
1832	YBR185C	MBA1	1.6
1833	YCL048W	SPS22	1.6
1834	YEL004W	YEA4	1.6
1835	YER098W	UBP9	1.6
1836	YNL306W	MRPS18	1.6
1837	YNL196C	SLZ1	1.6
1838	YLR120C	YPS1	1.6
1839	YLR024C	UBR2	1.6
1840	YCR096C	HMRA2	1.6
1841	YDR523C	SPS1	1.6
1842	YGL001C	ERG26	1.6
1843	YBL043W	ECM13	1.6
1844	YMR054W	STV1	1.6
1845	YLR394W	CST9	1.6
1846	YER026C	CHO1	1.6
1847	YGR074W	SMD1	1.6
1848	YLR082C	SRL2	1.6
1849	YIL009C-A	EST3	1.6
1850	YJR068W	RFC2	1.6
1851	YJR090C	GRR1	1.6
1852	YML127W	RSC9	1.6
1853	YGR171C	MSM1	1.6
1854	YEL058W	PCM1	1.6
1855	YHL036W	MUP3	1.6
1856	YHL027W	RIM101	1.6
1857	YPL148C	PPT2	1.6
1858	YDR140W	MTQ2	1.6
1859	YDR443C	SSN2	1.6
1860	YIL013C	PDR11	1.6
1861	YIL106W	MOB1	1.6
1862	YGR032W	GSC2	1.6
1863	YLR127C	APC2	1.6
1864	YGL247W	BRR6	1.6
1865	YHR086W	NAM8	1.6
1866	YDR304C	CPR5	1.6
1867	YBR240C	THI2	1.6
1868	YPL250C	ATG41	1.6
1869	YBR276C	PPS1	1.6
1870	YDL079C	MRK1	1.6
1871	YCR005C	CIT2	1.6
1872	YBR007C	DSF2	1.6
1873	YER092W	IES5	1.6
1874	YNL079C	TPM1	1.6
1875	YKR061W	KTR2	1.6
1876	YOR084W	LPX1	1.6
1877	YIL005W	EPS1	1.6
1878	YOR226C	ISU2	1.6
1879	YOL042W	NGL1	1.6
1880	YPL269W	KAR9	1.6
1881	YDR196C	CAB5	1.6
1882	YBL098W	BNA4	1.6
1883	YGL013C	PDR1	1.6
1884	YDR225W	HTA1	1.6
1885	YLR005W	SSL1	1.6
1886	YGR225W	AMA1	1.6
1887	YOR348C	PUT4	1.6
1888	YPL156C	PRM4	1.6
1889	YFR001W	LOC1	1.6
1890	YDR247W	VHS1	1.6
1891	YDR422C	SIP1	1.6
1892	YPL201C	YIG1	1.6
1893	YDR192C	NUP42	1.6
1894	YPL215W	CBP3	1.6
1895	YPL133C	RDS2	1.6
1896	YHR156C	LIN1	1.6
1897	YGL111W	NSA1	1.6
1898	YJR152W	DAL5	1.6
1899	YNR024W	MPP6	1.6
1900	YBR244W	GPX2	1.6
1901	YDR205W	MSC2	1.6
1902	YKR085C	MRPL20	1.6
1903	YDR221W	GTB1	1.6
1904	YGL197W	MDS3	1.6
1905	YGL186C	TPN1	1.6
1906	YLR292C	SEC72	1.6
1907	YLR077W	FMP25	1.6
1908	YDR540C	IRC4	1.6
1909	YDL045W-A	MRP10	1.6
1910	YGR072W	UPF3	1.6
1911	YBR262C	MIC12	1.6
1912	YPL239W	YAR1	1.6
1913	YJR148W	BAT2	1.6
1914	YBR145W	ADH5	1.6
1915	YGR113W	DAM1	1.6
1916	YHR194W	MDM31	1.6
1917	YOL023W	IFM1	1.6
1918	YJL153C	INO1	1.6
1919	YOL122C	SMF1	1.6
1920	YJL166W	QCR8	1.6
1921	YNL167C	SKO1	1.6
1922	YGR143W	SKN1	1.6
1923	YML064C	TEM1	1.6
1924	YBR211C	AME1	1.6
1925	YEL015W	EDC3	1.6
1926	YOL030W	GAS5	1.6
1927	YBR294W	SUL1	1.6
1928	YBR258C	SHG1	1.6
1929	YOR109W	INP53	1.6
1930	YDR047W	HEM12	1.6
1931	YFR026C	ULI1	1.6
1932	YLL050C	COF1	1.6
1933	YDR456W	NHX1	1.6
1934	YGR120C	COG2	1.6
1935	YDL178W	DLD2	1.6
1936	YFR044C	DUG1	1.6
1937	YPL167C	REV3	1.6
1938	YGR007W	ECT1	1.6
1939	YDR493W	MZM1	1.6
1940	YOR299W	BUD7	1.6
1941	YOL112W	MSB4	1.6
1942	YNL039W	BDP1	1.6
1943	YER168C	CCA1	1.6
1944	YKL062W	MSN4	1.6
1945	YDR145W	TAF12	1.6
1946	YBR279W	PAF1	1.6
1947	YHR050W	SMF2	1.6
1948	YDR108W	TRS85	1.6
1949	YGL251C	HFM1	1.6
1950	YMR019W	STB4	1.6
1951	YIL139C	REV7	1.6
1952	YKR050W	TRK2	1.6
1953	YKR055W	RHO4	1.6
1954	YAL047C	SPC72	1.6
1955	YGL097W	SRM1	1.6
1956	YOR284W	HUA2	1.6
1957	YLR100W	ERG27	1.6
1958	YHR117W	TOM71	1.6
1959	YDL080C	THI3	1.6
1960	YBR274W	CHK1	1.6
1961	YLR168C	UPS2	1.6
1962	YPL188W	POS5	1.6
1963	YCR104W	PAU3	1.6
1964	YMR283C	RIT1	1.6
1965	YBR150C	TBS1	1.6
1966	YOR136W	IDH2	1.6
1967	YKL220C	FRE2	1.6
1968	YIL014W	MNT3	1.6
1969	YPL099C	INA17	1.6
1970	YOL015W	IRC10	1.6
1971	YGR047C	TFC4	1.6
1972	YNL032W	SIW14	1.6
1973	YBR043C	QDR3	1.6
1974	YFL005W	SEC4	1.6
1975	YIL048W	NEO1	1.6
1976	YNL231C	PDR16	1.6
1977	YJL096W	MRPL49	1.6
1978	YBR153W	RIB7	1.6
1979	YPR032W	SRO7	1.6
1980	YDR334W	SWR1	1.6
1981	YNL072W	RNH201	1.6
1982	YML102W	CAC2	1.6
1983	YJL085W	EXO70	1.6
1984	YGR023W	MTL1	1.6
1985	YGL244W	RTF1	1.6
1986	YPL271W	ATP15	1.6
1987	YDR159W	SAC3	1.6
1988	YOL123W	HRP1	1.6
1989	YFR019W	FAB1	1.6
1990	YIR030C	DCG1	1.6
1991	YKR065C	PAM17	1.6
1992	YDR407C	TRS120	1.6
1993	YBL005W	PDR3	1.6
1994	YML048W	GSF2	1.6
1995	YDR014W	RAD61	1.6
1996	YDR098C	GRX3	1.6
1997	YPL052W	OAZ1	1.6
1998	YOR094W	ARF3	1.6
1999	YPL129W	TAF14	1.6
2000	YNL180C	RHO5	1.6
2001	YDR256C	CTA1	1.6
2002	YDR322W	MRPL35	1.6
2003	YIR041W	PAU15	1.6
2004	YBR008C	FLR1	1.6
2005	YEL024W	RIP1	1.6
2006	YJL079C	PRY1	1.6
2007	YCR105W	ADH7	1.6
2008	YLR405W	DUS4	1.6
2009	YJL124C	LSM1	1.6
2010	YDL028C	MPS1	1.6
2011	YGL129C	RSM23	1.6
2012	YBR216C	YBP1	1.6
2013	YHR186C	KOG1	1.6
2014	YLR411W	CTR3	1.6
2015	YIR002C	MPH1	1.6
2016	YOL102C	TPT1	1.6
2017	YDR458C	HEH2	1.6
2018	YDL001W	RMD1	1.6
2019	YNL335W	DDI2	1.6
2020	YIR031C	DAL7	1.6
2021	YMR316W	DIA1	1.6
2022	YLR145W	RMP1	1.6
2023	YJR014W	TMA22	1.6
2024	YER045C	ACA1	1.6
2025	YKL163W	PIR3	1.6
2026	YPL049C	DIG1	1.6
2027	YLR398C	SKI2	1.6
2028	YHR047C	AAP1	1.6
2029	YKL173W	SNU114	1.6
2030	YGR006W	PRP18	1.6
2031	YFR022W	ROG3	1.6
2032	YMR100W	MUB1	1.6
2033	YDL235C	YPD1	1.6
2034	YAL034W-A	MTW1	1.6
2035	YOR190W	SPR1	1.6
2036	YFR053C	HXK1	1.6
2037	YNL218W	MGS1	1.6
2038	YIR001C	SGN1	1.6
2039	YDR055W	PST1	1.6
2040	YMR303C	ADH2	1.6
2041	YHR060W	VMA22	1.6
2042	YOR213C	SAS5	1.6
2043	YDL018C	ERP3	1.6
2044	YOL081W	IRA2	1.6
2045	YGL229C	SAP4	1.6
2046	YMR188C	MRPS17	1.6
2047	YBL106C	SRO77	1.6
2048	YMR153W	NUP53	1.6
2049	YER093C	TSC11	1.6
2050	YCL043C	PDI1	1.6
2051	YPL001W	HAT1	1.6
2052	YJL045W	SDH9	1.6
2053	YGL243W	TAD1	1.6
2054	YOR147W	MDM32	1.6
2055	YGR033C	TIM21	1.6
2056	YDL098C	SNU23	1.6
2057	YDL236W	PHO13	1.6
2058	YMR220W	ERG8	1.6
2059	YBL091C	MAP2	1.6
2060	YDL128W	VCX1	1.6
2061	YNL326C	PFA3	1.6
2062	YBR044C	TCM62	1.6
2063	YFL053W	DAK2	1.6
2064	YER061C	CEM1	1.6
2065	YJL203W	PRP21	1.6
2066	YGL061C	DUO1	1.6
2067	YMR236W	TAF9	1.6
2068	YOR008C	SLG1	1.6
2069	YOR264W	DSE3	1.6
2070	YMR176W	ECM5	1.6
2071	YNR011C	PRP2	1.6
2072	YJR080C	AIM24	1.6
2073	YPR128C	ANT1	1.6
2074	YGR215W	RSM27	1.6
2075	YOL091W	SPO21	1.6
2076	YPR101W	SNT309	1.6
2077	YHR102W	KIC1	1.6
2078	YJR067C	YAE1	1.6
2079	YIL076W	SEC28	1.6
2080	YBR289W	SNF5	1.6
2081	YDR216W	ADR1	1.6
2082	YNL252C	MRPL17	1.6
2083	YJR093C	FIP1	1.6
2084	YML105C	SEC65	1.6
2085	YKL052C	ASK1	1.6
2086	YFL001W	DEG1	1.6
2087	YHL035C	VMR1	1.6
2088	YJR064W	CCT5	1.6
2089	YHR157W	REC104	1.6
2090	YLR069C	MEF1	1.6
2091	YOR281C	PLP2	1.6
2092	YDR257C	RKM4	1.6
2093	YJL035C	TAD2	1.6
2094	YHR069C	RRP4	1.6
2095	YFL048C	EMP47	1.6
2096	YMR238W	DFG5	1.6
2097	YLR363C	NMD4	1.6
2098	YJL116C	NCA3	1.6
2099	YDR150W	NUM1	1.6
2100	YIL134W	FLX1	1.6
2101	YNR076W	PAU6	1.6
2102	YGL020C	GET1	1.6
2103	YIL021W	RPB3	1.6
2104	YOR056C	NOB1	1.6
2105	YLL027W	ISA1	1.6
2106	YGL203C	KEX1	1.6
2107	YNR026C	SEC12	1.6
2108	YJL008C	CCT8	1.6
2109	YGL137W	SEC27	1.6
2110	YJL083W	TAX4	1.6
2111	YOR336W	KRE5	1.6
2112	YKL089W	MIF2	1.6
2113	YOR212W	STE4	1.6
2114	YNL052W	COX5A	1.6
2115	YOL138C	RTC1	1.6
2116	YNL229C	URE2	1.6
2117	YOR106W	VAM3	1.6
2118	YNL243W	SLA2	1.6
2119	YBR097W	VPS15	1.6
2120	YDR277C	MTH1	1.6
2121	YNR019W	ARE2	1.6
2122	YBR039W	ATP3	1.6
2123	YMR195W	ICY1	1.6
2124	YDL053C	PBP4	1.6
2125	YHR207C	SET5	1.6
2126	YLR021W	IRC25	1.6
2127	YHR073W	OSH3	1.6
2128	YDR147W	EKI1	1.6
2129	YMR047C	NUP116	1.6
2130	YLR078C	BOS1	1.6
2131	YLR095C	IOC2	1.6
2132	YOR032C	HMS1	1.6
2133	YIL016W	SNL1	1.6
2134	YML114C	TAF8	1.6
2135	YMR061W	RNA14	1.6
2136	YIL026C	IRR1	1.6
2137	YKL074C	MUD2	1.6
2138	YKR004C	ECM9	1.6
2139	YNL121C	TOM70	1.6
2140	YCR098C	GIT1	1.6
2141	YBR066C	NRG2	1.6
2142	YDR406W	PDR15	1.6
2143	YKL175W	ZRT3	1.6
2144	YLR383W	SMC6	1.6
2145	YBR082C	UBC4	1.6
2146	YKR007W	MEH1	1.6
2147	YLR118C	TML25	1.6
2148	YLR004C	THI73	1.6
2149	YOR158W	PET123	1.6
2150	YDR105C	TMS1	1.6
2151	YDL159W	STE7	1.6
2152	YJL005W	CYR1	1.6
2153	YML124C	TUB3	1.6
2154	YOR267C	HRK1	1.6
2155	YDR381W	YRA1	1.6
2156	YJL154C	VPS35	1.6
2157	YHR051W	COX6	1.6
2158	YOR193W	PEX27	1.6
2159	YCR073C	SSK22	1.6
2160	YPL127C	HHO1	1.6
2161	YNL257C	SIP3	1.6
2162	YAL044C	GCV3	1.5
2163	YFL034C-B	MOB2	1.5
2164	YFL002C	SPB4	1.5
2165	YPL017C	IRC15	1.5
2166	YPR051W	MAK3	1.5
2167	YHL022C	SPO11	1.5
2168	YHR147C	MRPL6	1.5
2169	YJR095W	SFC1	1.5
2170	YMR251W	GTO3	1.5
2171	YHL040C	ARN1	1.5
2172	YOR350C	MNE1	1.5
2173	YLR454W	FMP27	1.5
2174	YDL088C	ASM4	1.5
2175	YDR207C	UME6	1.5
2176	YJL204C	RCY1	1.5
2177	YBR265W	TSC10	1.5
2178	YFL008W	SMC1	1.5
2179	YJL071W	ARG2	1.5
2180	YMR228W	MTF1	1.5
2181	YDR298C	ATP5	1.5
2182	YHR062C	RPP1	1.5
2183	YKL104C	GFA1	1.5
2184	YER176W	ECM32	1.5
2185	YJR156C	THI11	1.5
2186	YML109W	ZDS2	1.5
2187	YPL038W	MET31	1.5
2188	YGR181W	TIM13	1.5
2189	YMR096W	SNZ1	1.5
2190	YPR073C	LTP1	1.5
2191	YBR157C	ICS2	1.5
2192	YJL026W	RNR2	1.5
2193	YGL147C	RPL9A	1.5
2194	YHR015W	MIP6	1.5
2195	YOR104W	PIN2	1.5
2196	YLR026C	SED5	1.5
2197	YDR038C	ENA5	1.5
2198	YIR027C	DAL1	1.5
2199	YNL147W	LSM7	1.5
2200	YIL116W	HIS5	1.5
2201	YLL062C	MHT1	1.5
2202	YDR390C	UBA2	1.5
2203	YCR028C	FEN2	1.5
2204	YHR103W	SBE22	1.5
2205	YLL049W	LDB18	1.5
2206	YOR383C	FIT3	1.5
2207	YER107C	GLE2	1.5
2208	YMR285C	NGL2	1.5
2209	YOR295W	UAF30	1.5
2210	YML094W	GIM5	1.5
2211	YJR082C	EAF6	1.5
2212	YDL033C	SLM3	1.5
2213	YLR266C	PDR8	1.5
2214	YOR321W	PMT3	1.5
2215	YIR034C	LYS1	1.5
2216	YGL116W	CDC20	1.5
2217	YMR149W	SWP1	1.5
2218	YNL055C	POR1	1.5
2219	YLR110C	CCW12	1.5
2220	YKL155C	RSM22	1.5
2221	YHL048W	COS8	1.5
2222	YLR015W	BRE2	1.5
2223	YDL194W	SNF3	1.5
2224	YOL072W	THP1	1.5
2225	YNR028W	CPR8	1.5
2226	YLR138W	NHA1	1.5
2227	YNL118C	DCP2	1.5
2228	YML025C	YML6	1.5
2229	YPL065W	VPS28	1.5
2230	YBR080C	SEC18	1.5
2231	YAR018C	KIN3	1.5
2232	YEL013W	VAC8	1.5
2233	YOR197W	MCA1	1.5
2234	YHL023C	NPR3	1.5
2235	YOR241W	MET7	1.5
2236	YJL217W	REE1	1.5
2237	YBR161W	CSH1	1.5
2238	YBR177C	EHT1	1.5
2239	YDR470C	UGO1	1.5
2240	YLR092W	SUL2	1.5
2241	YOL003C	PFA4	1.5
2242	YFL037W	TUB2	1.5
2243	YDR314C	RAD34	1.5
2244	YJL084C	ALY2	1.5
2245	YIL142W	CCT2	1.5
2246	YIR008C	PRI1	1.5
2247	YGR212W	SLI1	1.5
2248	YJL174W	KRE9	1.5
2249	YAR035W	YAT1	1.5
2250	YKL201C	MNN4	1.5
2251	YNL073W	MSK1	1.5
2252	YLR242C	ARV1	1.5
2253	YAR019C	CDC15	1.5
2254	YLR034C	SMF3	1.5
2255	YBR091C	TIM12	1.5
2256	YER031C	YPT31	1.5
2257	YPR192W	AQY1	1.5
2258	YJL038C	LOH1	1.5
2259	YDR337W	MRPS28	1.5
2260	YIL040W	APQ12	1.5
2261	YJR072C	NPA3	1.5
2262	YDL217C	TIM22	1.5
2263	YNL172W	APC1	1.5
2264	YLR200W	YKE2	1.5
2265	YJL178C	ATG27	1.5
2266	YMR256C	COX7	1.5
2267	YDR466W	PKH3	1.5
2268	YLR381W	CTF3	1.5
2269	YBR182C	SMP1	1.5
2270	YBL007C	SLA1	1.5
2271	YGL040C	HEM2	1.5
2272	YCR094W	CDC50	1.5
2273	YGR078C	PAC10	1.5
2274	YER019W	ISC1	1.5
2275	YPR125W	YLH47	1.5
2276	YKL139W	CTK1	1.5
2277	YKL119C	VPH2	1.5
2278	YMR083W	ADH3	1.5
2279	YGL145W	TIP20	1.5
2280	YPL023C	MET12	1.5
2281	YMR183C	SSO2	1.5
2282	YHR167W	THP2	1.5
2283	YLL002W	RTT109	1.5
2284	YJL034W	KAR2	1.5
2285	YJR006W	POL31	1.5
2286	YBR298C	MAL31	1.5
2287	YDR111C	ALT2	1.5
2288	YBR105C	VID24	1.5
2289	YOR323C	PRO2	1.5
2290	YHR158C	KEL1	1.5
2291	YIL070C	MAM33	1.5
2292	YHR109W	CTM1	1.5
2293	YER013W	PRP22	1.5
2294	YER007W	PAC2	1.5
2295	YLR081W	GAL2	1.5
2296	YNR031C	SSK2	1.5
2297	YOR371C	GPB1	1.5
2298	YJL063C	MRPL8	1.5
2299	YDR283C	GCN2	1.5
2300	YJR101W	RSM26	1.5
2301	YFL062W	COS4	1.5
2302	YDR518W	EUG1	1.5
2303	YJR040W	GEF1	1.5
2304	YDL090C	RAM1	1.5
2305	YMR275C	BUL1	1.5
2306	YLR457C	NBP1	1.5
2307	YDR356W	SPC110	1.5
2308	YOR172W	YRM1	1.5
2309	YDR457W	TOM1	1.5
2310	YLR382C	NAM2	1.5
2311	YJL170C	ASG7	1.5
2312	YOR274W	MOD5	1.5
2313	YPL124W	SPC29	1.5
2314	YER029C	SMB1	1.5
2315	YBR180W	DTR1	1.5
2316	YLR259C	HSP60	1.5
2317	YNL103W	MET4	1.5
2318	YBL088C	TEL1	1.5
2319	YBR179C	FZO1	1.5
2320	YPR100W	MRPL51	1.5
2321	YBR022W	POA1	1.5
2322	YLL046C	RNP1	1.5
2323	YKL192C	ACP1	1.5
2324	YCL050C	APA1	1.5
2325	YOR260W	GCD1	1.5
2326	YBR102C	EXO84	1.5
2327	YDR227W	SIR4	1.5
2328	YIL095W	PRK1	1.5
2329	YOR043W	WHI2	1.5
2330	YDR498C	SEC20	1.5
2331	YML067C	ERV41	1.5
2332	YGR084C	MRP13	1.5
2333	YDR218C	SPR28	1.5
2334	YGR239C	PEX21	1.5
2335	YGL151W	NUT1	1.5
2336	YDR007W	TRP1	1.5
2337	YGL094C	PAN2	1.5
2338	YCR076C	FUB1	1.5
2339	YML071C	COG8	1.5
2340	YDR212W	TCP1	1.5
2341	YER088C	DOT6	1.5
2342	YKR086W	PRP16	1.5
2343	YLR245C	CDD1	1.5
2344	YDR389W	SAC7	1.5
2345	YDL048C	STP4	1.5
2346	YFR038W	IRC5	1.5
2347	YLR312W-A	MRPL15	1.5
2348	YBR049C	REB1	1.5
2349	YPL022W	RAD1	1.5
2350	YGL050W	TYW3	1.5
2351	YIL056W	VHR1	1.5
2352	YDL043C	PRP11	1.5
2353	YPR169W	JIP5	1.5
2354	YPL103C	FMP30	1.5
2355	YJL082W	IML2	1.5
2356	YKL095W	YJU2	1.5
2357	YLL063C	AYT1	1.5
2358	YCL005W	LDB16	1.5
2359	YER169W	RPH1	1.5
2360	YLR195C	NMT1	1.5
2361	YKL174C	TPO5	1.5
2362	YIL138C	TPM2	1.5
2363	YGL112C	TAF6	1.5
2364	YGL173C	XRN1	1.5
2365	YKL046C	DCW1	1.5
2366	YGL207W	SPT16	1.5
2367	YDR532C	KRE28	1.5
2368	YML001W	YPT7	1.5
2369	YOR316C	COT1	1.5
2370	YAL048C	GEM1	1.5
2371	YLR435W	TSR2	1.5
2372	YKL221W	MCH2	1.5
2373	YJR133W	XPT1	1.5
2374	YGL222C	EDC1	1.5
2375	YDR363W-A	SEM1	1.5
2376	YHR142W	CHS7	1.5
2377	YNL119W	NCS2	1.5
2378	YOL132W	GAS4	1.5
2379	YOL090W	MSH2	1.5
2380	YKL122C	SRP21	1.5
2381	YPL057C	SUR1	1.5
2382	YPR002W	PDH1	1.5
2383	YLR147C	SMD3	1.5
2384	YMR318C	ADH6	1.5
2385	YNL161W	CBK1	1.5
