SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX5

Rank	Gene	Common	Score
822	YGL045W	RIM8	1.8
823	YKR049C	FMP46	1.8
824	YHR178W	STB5	1.8
825	YIL046W	MET30	1.8
826	YLR431C	ATG23	1.8
827	YFR003C	YPI1	1.8
828	YLR163C	MAS1	1.8
829	YIR017C	MET28	1.8
830	YDR380W	ARO10	1.8
831	YDL134C	PPH21	1.8
832	YGR161C	RTS3	1.8
833	YOR304W	ISW2	1.8
834	YKL197C	PEX1	1.8
835	YBL105C	PKC1	1.8
836	YDR070C	FMP16	1.8
837	YMR256C	COX7	1.8
838	YOR003W	YSP3	1.8
839	YPL055C	LGE1	1.8
840	YFR010W	UBP6	1.8
841	YKR046C	PLN1	1.8
842	YDR004W	RAD57	1.8
843	YJL020C	BBC1	1.8
844	YDR243C	PRP28	1.8
845	YLR254C	NDL1	1.8
846	YIR005W	IST3	1.8
847	YNL014W	HEF3	1.8
848	YMR172W	HOT1	1.8
849	YHR028C	DAP2	1.8
850	YMR098C	ATP25	1.8
851	YJL166W	QCR8	1.8
852	YJR091C	JSN1	1.8
853	YDR006C	SOK1	1.8
854	YGL062W	PYC1	1.8
855	YGR052W	FMP48	1.8
856	YLR238W	FAR10	1.8
857	YPR184W	GDB1	1.8
858	YHR199C	AIM46	1.8
859	YMR200W	ROT1	1.8
860	YKL218C	SRY1	1.8
861	YDL116W	NUP84	1.8
862	YPL005W	AEP3	1.8
863	YPL201C	YIG1	1.8
864	YLR220W	CCC1	1.8
865	YPR133C	SPN1	1.8
866	YDL225W	SHS1	1.8
867	YMR188C	MRPS17	1.8
868	YLR005W	SSL1	1.8
869	YCR036W	RBK1	1.8
870	YFL014W	HSP12	1.8
871	YNL224C	SQS1	1.8
872	YML032C	RAD52	1.8
873	YDR273W	DON1	1.8
874	YHR071W	PCL5	1.8
875	YBR147W	RTC2	1.8
876	YDR377W	ATP17	1.8
877	YGL104C	VPS73	1.8
878	YOR267C	HRK1	1.8
879	YKL022C	CDC16	1.8
880	YJL082W	IML2	1.8
881	YKL091C	YKL091C	1.8
882	YNL084C	END3	1.8
883	YMR039C	SUB1	1.8
884	YNL077W	APJ1	1.8
885	YPL259C	APM1	1.8
886	YPL057C	SUR1	1.8
887	YOR065W	CYT1	1.8
888	YDR031W	MIX14	1.8
889	YNL039W	BDP1	1.8
890	YPR079W	MRL1	1.8
891	YLR260W	LCB5	1.8
892	YER161C	SPT2	1.8
893	YLR178C	TFS1	1.8
894	YIR038C	GTT1	1.8
895	YDR475C	JIP4	1.8
896	YLR256W	HAP1	1.8
897	YPL166W	ATG29	1.8
898	YGL098W	USE1	1.8
899	YGL110C	CUE3	1.8
900	YFL008W	SMC1	1.8
901	YLR082C	SRL2	1.8
902	YKL016C	ATP7	1.8
903	YMR019W	STB4	1.8
904	YPL232W	SSO1	1.8
905	YNL101W	AVT4	1.8
906	YOL081W	IRA2	1.8
907	YNL294C	RIM21	1.8
908	YIL112W	HOS4	1.8
909	YDL222C	FMP45	1.8
910	YDR111C	ALT2	1.8
911	YKL062W	MSN4	1.8
912	YBR236C	ABD1	1.8
913	YDL168W	SFA1	1.8
914	YNL074C	MLF3	1.8
915	YDR458C	HEH2	1.8
916	YOR031W	CRS5	1.8
917	YGR268C	HUA1	1.8
918	YML117W	NAB6	1.8
919	YBR068C	BAP2	1.8
920	YLL015W	BPT1	1.8
921	YDL181W	INH1	1.8
922	YPL064C	CWC27	1.8
923	YLR298C	YHC1	1.8
924	YDL010W	GRX6	1.8
925	YOR191W	ULS1	1.8
926	YDR221W	GTB1	1.8
927	YDR153C	ENT5	1.8
928	YGR142W	BTN2	1.8
929	YPL194W	DDC1	1.8
930	YBL022C	PIM1	1.8
931	YOR330C	MIP1	1.8
932	YOR193W	PEX27	1.8
933	YHR051W	COX6	1.8
934	YER139C	RTR1	1.8
935	YOR014W	RTS1	1.8
936	YLR127C	APC2	1.8
937	YDR419W	RAD30	1.8
938	YFR015C	GSY1	1.8
939	YKL002W	DID4	1.8
940	YDL178W	DLD2	1.8
941	YPR093C	ASR1	1.8
942	YEL030W	ECM10	1.8
943	YBR043C	QDR3	1.8
944	YPL270W	MDL2	1.8
945	YDR057W	YOS9	1.8
946	YPL045W	VPS16	1.8
947	YOL051W	GAL11	1.8
948	YGR183C	QCR9	1.8
949	YPL026C	SKS1	1.8
950	YCR011C	ADP1	1.8
951	YER103W	SSA4	1.8
952	YOR052C	TMC1	1.8
953	YDR197W	CBS2	1.8
954	YIL071C	PCI8	1.8
955	YMR170C	ALD2	1.8
956	YDL046W	NPC2	1.8
957	YJR126C	VPS70	1.8
958	YLR142W	PUT1	1.8
959	YHL038C	CBP2	1.8
960	YML069W	POB3	1.8
961	YMR261C	TPS3	1.8
962	YFR019W	FAB1	1.8
963	YDL243C	AAD4	1.8
964	YOR134W	BAG7	1.8
965	YPL116W	HOS3	1.8
966	YFL046W	FMP32	1.8
967	YNL250W	RAD50	1.8
968	YDL001W	RMD1	1.8
969	YDL067C	COX9	1.8
970	YPL140C	MKK2	1.8
971	YKL015W	PUT3	1.8
972	YMR009W	ADI1	1.8
973	YHR114W	BZZ1	1.8
974	YFR025C	HIS2	1.8
975	YER080W	AIM9	1.8
976	YPR086W	SUA7	1.8
977	YDR409W	SIZ1	1.8
978	YPR083W	MDM36	1.8
979	YDR335W	MSN5	1.8
980	YLR038C	COX12	1.8
981	YDR275W	BSC2	1.8
982	YHL032C	GUT1	1.8
983	YPR107C	YTH1	1.8
984	YMR089C	YTA12	1.8
985	YDL224C	WHI4	1.8
986	YDR332W	IRC3	1.8
987	YBR211C	AME1	1.8
988	YER136W	GDI1	1.8
989	YOR328W	PDR10	1.8
990	YLR289W	GUF1	1.8
991	YLR239C	LIP2	1.8
992	YOR380W	RDR1	1.8
993	YDR427W	RPN9	1.8
994	YNL331C	AAD14	1.8
995	YNL257C	SIP3	1.8
996	YHR194W	MDM31	1.8
997	YMR257C	PET111	1.8
998	YIL031W	ULP2	1.8
999	YDL070W	BDF2	1.8
1000	YPR029C	APL4	1.8
1001	YMR105C	PGM2	1.8
1002	YLR107W	REX3	1.8
1003	YPL180W	TCO89	1.8
1004	YBL060W	YEL1	1.8
1005	YLR324W	PEX30	1.8
1006	YIL156W	UBP7	1.8
1007	YLR216C	CPR6	1.8
1008	YOL043C	NTG2	1.7
1009	YBR114W	RAD16	1.7
1010	YHR001W-A	QCR10	1.7
1011	YCR082W	AHC2	1.7
1012	YHL020C	OPI1	1.7
1013	YKL085W	MDH1	1.7
1014	YDR462W	MRPL28	1.7
1015	YER159C	BUR6	1.7
1016	YLR454W	FMP27	1.7
1017	YDR375C	BCS1	1.7
1018	YBR105C	VID24	1.7
1019	YKL095W	YJU2	1.7
1020	YGR238C	KEL2	1.7
1021	YDL190C	UFD2	1.7
1022	YGL151W	NUT1	1.7
1023	YEL061C	CIN8	1.7
1024	YDR533C	HSP31	1.7
1025	YDR305C	HNT2	1.7
1026	YCR042C	TAF2	1.7
1027	YDR036C	EHD3	1.7
1028	YNL160W	YGP1	1.7
1029	YDR315C	IPK1	1.7
1030	YER169W	RPH1	1.7
1031	YGL131C	SNT2	1.7
1032	YKL041W	VPS24	1.7
1033	YDR182W	CDC1	1.7
1034	YDL079C	MRK1	1.7
1035	YGL196W	DSD1	1.7
1036	YJR155W	AAD10	1.7
1037	YDR284C	DPP1	1.7
1038	YMR066W	SOV1	1.7
1039	YOL133W	HRT1	1.7
1040	YDR452W	PPN1	1.7
1041	YGL130W	CEG1	1.7
1042	YGL038C	OCH1	1.7
1043	YIR011C	STS1	1.7
1044	YNL036W	NCE103	1.7
1045	YGR289C	MAL11	1.7
1046	YOR059C	LPL1	1.7
1047	YER041W	YEN1	1.7
1048	YBL047C	EDE1	1.7
1049	YJL102W	MEF2	1.7
1050	YPR040W	TIP41	1.7
1051	YEL041W	YEF1	1.7
1052	YLR207W	HRD3	1.7
1053	YMR021C	MAC1	1.7
1054	YIR025W	MND2	1.7
1055	YKL213C	DOA1	1.7
1056	YGR255C	COQ6	1.7
1057	YNR023W	SNF12	1.7
1058	YOR043W	WHI2	1.7
1059	YER167W	BCK2	1.7
1060	YDR017C	KCS1	1.7
1061	YBL075C	SSA3	1.7
1062	YDR277C	MTH1	1.7
1063	YOR196C	LIP5	1.7
1064	YBR168W	PEX32	1.7
1065	YCR083W	TRX3	1.7
1066	YLR039C	RIC1	1.7
1067	YJR099W	YUH1	1.7
1068	YLR035C	MLH2	1.7
1069	YBR081C	SPT7	1.7
1070	YBL046W	PSY4	1.7
1071	YDR283C	GCN2	1.7
1072	YDL006W	PTC1	1.7
1073	YLR070C	XYL2	1.7
1074	YBR117C	TKL2	1.7
1075	YJL154C	VPS35	1.7
1076	YER151C	UBP3	1.7
1077	YLL003W	SFI1	1.7
1078	YPR065W	ROX1	1.7
1079	YPR193C	HPA2	1.7
1080	YJL210W	PEX2	1.7
1081	YPL161C	BEM4	1.7
1082	YFL018C	LPD1	1.7
1083	YKL067W	YNK1	1.7
1084	YKL109W	HAP4	1.7
1085	YJR138W	IML1	1.7
1086	YCR019W	MAK32	1.7
1087	YDR130C	FIN1	1.7
1088	YJL093C	TOK1	1.7
1089	YFL050C	ALR2	1.7
1090	YHL016C	DUR3	1.7
1091	YOR179C	SYC1	1.7
1092	YDR316W	OMS1	1.7
1093	YPR199C	ARR1	1.7
1094	YIL002C	INP51	1.7
1095	YER013W	PRP22	1.7
1096	YGR033C	TIM21	1.7
1097	YJR103W	URA8	1.7
1098	YIL098C	FMC1	1.7
1099	YPL223C	GRE1	1.7
1100	YMR294W	JNM1	1.7
1101	YCL035C	GRX1	1.7
1102	YDL103C	QRI1	1.7
1103	YMR092C	AIP1	1.7
1104	YDR529C	QCR7	1.7
1105	YPR081C	GRS2	1.7
1106	YFL033C	RIM15	1.7
1107	YPR179C	HDA3	1.7
1108	YNL330C	RPD3	1.7
1109	YDR516C	EMI2	1.7
1110	YJL128C	PBS2	1.7
1111	YBR072W	HSP26	1.7
1112	YDR151C	CTH1	1.7
1113	YLR135W	SLX4	1.7
1114	YGL197W	MDS3	1.7
1115	YBL067C	UBP13	1.7
1116	YIL063C	YRB2	1.7
1117	YNL012W	SPO1	1.7
1118	YNL177C	MRPL22	1.7
1119	YPR067W	ISA2	1.7
1120	YHR018C	ARG4	1.7
1121	YGR113W	DAM1	1.7
1122	YAL008W	FUN14	1.7
1123	YBR222C	PCS60	1.7
1124	YER133W	GLC7	1.7
1125	YBR140C	IRA1	1.7
1126	YGR116W	SPT6	1.7
1127	YBR207W	FTH1	1.7
1128	YMR025W	CSI1	1.7
1129	YMR091C	NPL6	1.7
1130	YNL192W	CHS1	1.7
1131	YDR129C	SAC6	1.7
1132	YDR511W	SDH7	1.7
1133	YOR030W	DFG16	1.7
1134	YCR030C	SYP1	1.7
1135	YNL297C	MON2	1.7
1136	YLR295C	ATP14	1.7
1137	YAL060W	BDH1	1.7
1138	YMR176W	ECM5	1.7
1139	YMR219W	ESC1	1.7
1140	YCL016C	DCC1	1.7
1141	YGL184C	STR3	1.7
1142	YBL102W	SFT2	1.7
1143	YBR270C	BIT2	1.7
1144	YHR008C	SOD2	1.7
1145	YDR323C	PEP7	1.7
1146	YGR010W	NMA2	1.7
1147	YAL010C	MDM10	1.7
1148	YPL091W	GLR1	1.7
1149	YGR218W	CRM1	1.7
1150	YDR328C	SKP1	1.7
1151	YIL154C	IMP21	1.7
1152	YMR106C	YKU80	1.7
1153	YGL011C	SCL1	1.7
1154	YNL098C	RAS2	1.7
1155	YPL154C	PEP4	1.7
1156	YJR051W	OSM1	1.7
1157	YDR515W	SLF1	1.7
1158	YOR123C	LEO1	1.7
1159	YDR103W	STE5	1.7
1160	YOL009C	MDM12	1.7
1161	YCR004C	YCP4	1.7
1162	YNL059C	ARP5	1.7
1163	YJR066W	TOR1	1.7
1164	YIR004W	DJP1	1.7
1165	YPR075C	OPY2	1.7
1166	YDR009W	GAL3	1.7
1167	YGR256W	GND2	1.7
1168	YKR087C	OMA1	1.7
1169	YMR060C	SAM37	1.7
1170	YKR062W	TFA2	1.7
1171	YOR178C	GAC1	1.7
1172	YGL125W	MET13	1.7
1173	YER088C	DOT6	1.7
1174	YPL092W	SSU1	1.7
1175	YJL085W	EXO70	1.7
1176	YKL039W	PTM1	1.7
1177	YLR314C	CDC3	1.7
1178	YLR266C	PDR8	1.7
1179	YKR100C	SKG1	1.7
1180	YDR512C	EMI1	1.7
1181	YPL134C	ODC1	1.7
1182	YOR027W	STI1	1.7
1183	YMR287C	DSS1	1.7
1184	YOL052C-A	DDR2	1.7
1185	YHR190W	ERG9	1.7
1186	YKL140W	TGL1	1.7
1187	YFL028C	CAF16	1.7
1188	YJR134C	SGM1	1.7
1189	YDR014W	RAD61	1.7
1190	YPL193W	RSA1	1.7
1191	YGR271W	SLH1	1.7
1192	YNL116W	DMA2	1.7
1193	YMR022W	UBC7	1.7
1194	YDL139C	SCM3	1.7
1195	YPL133C	RDS2	1.7
1196	YOR348C	PUT4	1.7
1197	YBR003W	COQ1	1.7
1198	YDL021W	GPM2	1.7
1199	YMR037C	MSN2	1.7
1200	YNL325C	FIG4	1.7
1201	YGL048C	RPT6	1.7
1202	YKL103C	APE1	1.7
1203	YDR113C	PDS1	1.7
1204	YPL089C	RLM1	1.7
1205	YOR142W	LSC1	1.7
1206	YHL023C	NPR3	1.7
1207	YDL058W	USO1	1.7
1208	YBR251W	MRPS5	1.7
1209	YJL176C	SWI3	1.7
1210	YBR123C	TFC1	1.7
1211	YKR097W	PCK1	1.7
1212	YPL240C	HSP82	1.7
1213	YBL015W	ACH1	1.7
1214	YER017C	AFG3	1.7
1215	YIL164C	NIT1	1.7
1216	YPL156C	PRM4	1.7
1217	YMR322C	SNO4	1.7
1218	YNL241C	ZWF1	1.7
1219	YFL027C	GYP8	1.7
1220	YMR193W	MRPL24	1.7
1221	YIR039C	YPS6	1.7
1222	YGR129W	SYF2	1.7
1223	YGL207W	SPT16	1.7
1224	YKL155C	RSM22	1.7
1225	YNL329C	PEX6	1.7
1226	YJL161W	FMP33	1.7
1227	YDL053C	PBP4	1.7
1228	YFR046C	CNN1	1.7
1229	YMR026C	PEX12	1.7
1230	YGR136W	LSB1	1.7
1231	YBR289W	SNF5	1.7
1232	YJL090C	DPB11	1.7
1233	YOR290C	SNF2	1.7
1234	YGR086C	PIL1	1.7
1235	YGR167W	CLC1	1.7
1236	YLR119W	SRN2	1.7
1237	YOL062C	APM4	1.7
1238	YLR168C	UPS2	1.7
1239	YOL088C	MPD2	1.7
1240	YDL102W	POL3	1.7
1241	YPR024W	YME1	1.7
1242	YDR276C	PMP3	1.7
1243	YLR090W	XDJ1	1.7
1244	YDL074C	BRE1	1.7
1245	YJL123C	MTC1	1.7
1246	YDL025C	RTK1	1.7
1247	YKL087C	CYT2	1.7
1248	YPL087W	YDC1	1.7
1249	YJL071W	ARG2	1.7
1250	YIL111W	COX5B	1.7
1251	YDL024C	DIA3	1.7
1252	YDR146C	SWI5	1.7
1253	YDR073W	SNF11	1.7
1254	YKL059C	MPE1	1.7
1255	YOR008C	SLG1	1.7
1256	YAL055W	PEX22	1.7
1257	YFR048W	RMD8	1.7
1258	YPL204W	HRR25	1.7
1259	YNL005C	MRP7	1.7
1260	YJL099W	CHS6	1.7
1261	YHR087W	RTC3	1.7
1262	YGR281W	YOR1	1.7
1263	YLR201C	COQ9	1.7
1264	YBR036C	CSG2	1.7
1265	YBR037C	SCO1	1.7
1266	YKL204W	EAP1	1.7
1267	YDR257C	RKM4	1.7
1268	YMR017W	SPO20	1.7
1269	YJR062C	NTA1	1.7
1270	YDR079W	PET100	1.7
1271	YOR090C	PTC5	1.7
1272	YLR382C	NAM2	1.7
1273	YHR110W	ERP5	1.7
1274	YFL024C	EPL1	1.7
1275	YOR137C	SIA1	1.7
1276	YKL035W	UGP1	1.7
1277	YKL141W	SDH3	1.7
1278	YIR034C	LYS1	1.7
1279	YGL107C	RMD9	1.7
1280	YOL034W	SMC5	1.7
1281	YLR011W	LOT6	1.7
1282	YGL221C	NIF3	1.7
1283	YOR371C	GPB1	1.7
1284	YNL083W	SAL1	1.7
1285	YMR096W	SNZ1	1.7
1286	YGL049C	TIF4632	1.7
1287	YJL156C	SSY5	1.7
1288	YAL013W	DEP1	1.7
1289	YDR211W	GCD6	1.7
1290	YKL146W	AVT3	1.7
1291	YLR361C	DCR2	1.7
1292	YDR434W	GPI17	1.7
1293	YKR008W	RSC4	1.7
1294	YKL194C	MST1	1.7
1295	YBR033W	EDS1	1.7
1296	YHR105W	YPT35	1.7
1297	YDR468C	TLG1	1.7
1298	YIL048W	NEO1	1.7
1299	YJL101C	GSH1	1.7
1300	YGR065C	VHT1	1.7
1301	YKL126W	YPK1	1.7
1302	YER150W	SPI1	1.7
1303	YHR139C	SPS100	1.7
1304	YGR202C	PCT1	1.7
1305	YAL041W	CDC24	1.7
1306	YJL221C	IMA4	1.7
1307	YDL154W	MSH5	1.7
1308	YLR368W	MDM30	1.7
1309	YHR111W	UBA4	1.7
1310	YMR278W	PRM15	1.7
1311	YNL004W	HRB1	1.7
1312	YKR001C	VPS1	1.7
1313	YGR047C	TFC4	1.7
1314	YMR273C	ZDS1	1.7
1315	YLR310C	CDC25	1.7
1316	YPL206C	PGC1	1.7
1317	YER012W	PRE1	1.7
1318	YNL199C	GCR2	1.7
1319	YFR007W	YFH7	1.7
1320	YPL042C	SSN3	1.7
1321	YBR188C	NTC20	1.7
1322	YEL063C	CAN1	1.7
1323	YDR141C	DOP1	1.7
1324	YBR257W	POP4	1.7
1325	YKL208W	CBT1	1.7
1326	YBR107C	IML3	1.7
1327	YMR240C	CUS1	1.7
1328	YKL134C	OCT1	1.7
1329	YMR047C	NUP116	1.7
1330	YOR058C	ASE1	1.7
1331	YER157W	COG3	1.7
1332	YMR171C	EAR1	1.7
1333	YOL147C	PEX11	1.7
1334	YER030W	CHZ1	1.7
1335	YGL071W	AFT1	1.7
1336	YDR337W	MRPS28	1.7
1337	YFL038C	YPT1	1.7
1338	YBR097W	VPS15	1.7
1339	YDR393W	SHE9	1.7
1340	YLR377C	FBP1	1.7
1341	YER170W	ADK2	1.7
1342	YOR110W	TFC7	1.7
1343	YER095W	RAD51	1.7
1344	YOR185C	GSP2	1.7
1345	YDR118W	APC4	1.7
1346	YBR054W	YRO2	1.7
1347	YDR532C	KRE28	1.7
1348	YIL135C	VHS2	1.7
1349	YBR089C-A	NHP6B	1.7
1350	YOL001W	PHO80	1.7
1351	YIL005W	EPS1	1.7
1352	YJR046W	TAH11	1.7
1353	YDR525W-A	SNA2	1.7
1354	YKL117W	SBA1	1.7
1355	YOR086C	TCB1	1.7
1356	YDR296W	MHR1	1.7
1357	YAL039C	CYC3	1.7
1358	YBR039W	ATP3	1.7
1359	YLR170C	APS1	1.7
1360	YGL086W	MAD1	1.6
1361	YMR195W	ICY1	1.6
1362	YDR320C	SWA2	1.6
1363	YLR396C	VPS33	1.6
1364	YCR008W	SAT4	1.6
1365	YDR105C	TMS1	1.6
1366	YCR079W	PTC6	1.6
1367	YGR044C	RME1	1.6
1368	YOL078W	AVO1	1.6
1369	YFR053C	HXK1	1.6
1370	YMR061W	RNA14	1.6
1371	YGR179C	OKP1	1.6
1372	YDR453C	TSA2	1.6
1373	YHR103W	SBE22	1.6
1374	YGL122C	NAB2	1.6
1375	YIR018W	YAP5	1.6
1376	YOL138C	RTC1	1.6
1377	YNL274C	GOR1	1.6
1378	YIR033W	MGA2	1.6
1379	YOR148C	SPP2	1.6
1380	YDR443C	SSN2	1.6
1381	YOR249C	APC5	1.6
1382	YPR031W	NTO1	1.6
1383	YDR534C	FIT1	1.6
1384	YLR182W	SWI6	1.6
1385	YBR229C	ROT2	1.6
1386	YKR050W	TRK2	1.6
1387	YBL041W	PRE7	1.6
1388	YKR095W	MLP1	1.6
1389	YPL058C	PDR12	1.6
1390	YNL137C	NAM9	1.6
1391	YLR370C	ARC18	1.6
1392	YPL065W	VPS28	1.6
1393	YMR198W	CIK1	1.6
1394	YMR040W	YET2	1.6
1395	YMR225C	MRPL44	1.6
1396	YKR091W	SRL3	1.6
1397	YKL149C	DBR1	1.6
1398	YKL201C	MNN4	1.6
1399	YBR065C	ECM2	1.6
1400	YNL180C	RHO5	1.6
1401	YGL143C	MRF1	1.6
1402	YMR175W	SIP18	1.6
1403	YDR235W	PRP42	1.6
1404	YPL151C	PRP46	1.6
1405	YHR027C	RPN1	1.6
1406	YKR020W	VPS51	1.6
1407	YMR190C	SGS1	1.6
1408	YER176W	ECM32	1.6
1409	YHR156C	LIN1	1.6
1410	YDR430C	CYM1	1.6
1411	YJR083C	ACF4	1.6
1412	YLR120C	YPS1	1.6
1413	YBR110W	ALG1	1.6
1414	YBR167C	POP7	1.6
1415	YLR067C	PET309	1.6
1416	YLR350W	ORM2	1.6
1417	YDR466W	PKH3	1.6
1418	YGR084C	MRP13	1.6
1419	YHR075C	PPE1	1.6
1420	YGL142C	GPI10	1.6
1421	YDR318W	MCM21	1.6
1422	YJR102C	VPS25	1.6
1423	YMR237W	BCH1	1.6
1424	YKR055W	RHO4	1.6
1425	YKR011C	FPT1	1.6
1426	YNL032W	SIW14	1.6
1427	YDR325W	YCG1	1.6
1428	YNR010W	CSE2	1.6
1429	YOR367W	SCP1	1.6
1430	YLR166C	SEC10	1.6
1431	YIL153W	RRD1	1.6
1432	YJL153C	INO1	1.6
1433	YPL250C	ATG41	1.6
1434	YKR003W	OSH6	1.6
1435	YGL212W	VAM7	1.6
1436	YPR095C	SYT1	1.6
1437	YML071C	COG8	1.6
1438	YOL054W	PSH1	1.6
1439	YGL084C	GUP1	1.6
1440	YLR007W	NSE1	1.6
1441	YBL007C	SLA1	1.6
1442	YLR181C	VTA1	1.6
1443	YOR350C	MNE1	1.6
1444	YBR148W	YSW1	1.6
1445	YPR105C	COG4	1.6
1446	YDL126C	CDC48	1.6
1447	YJR109C	CPA2	1.6
1448	YFL041W	FET5	1.6
1449	YHL030W	ECM29	1.6
1450	YER004W	FMP52	1.6
1451	YLR006C	SSK1	1.6
1452	YNL272C	SEC2	1.6
1453	YGR072W	UPF3	1.6
1454	YNR032W	PPG1	1.6
1455	YLR033W	RSC58	1.6
1456	YJL168C	SET2	1.6
1457	YMR070W	MOT3	1.6
1458	YDR138W	HPR1	1.6
1459	YDL123W	SNA4	1.6
1460	YCR032W	BPH1	1.6
1461	YIL138C	TPM2	1.6
1462	YGR092W	DBF2	1.6
1463	YKL028W	TFA1	1.6
1464	YML006C	GIS4	1.6
1465	YLR424W	SPP382	1.6
1466	YER014W	HEM14	1.6
1467	YPL111W	CAR1	1.6
1468	YDR167W	TAF10	1.6
1469	YDR128W	MTC5	1.6
1470	YDR285W	ZIP1	1.6
1471	YHL009C	YAP3	1.6
1472	YDR291W	HRQ1	1.6
1473	YDR039C	ENA2	1.6
1474	YOL004W	SIN3	1.6
1475	YKL112W	ABF1	1.6
1476	YPR047W	MSF1	1.6
1477	YPL262W	FUM1	1.6
1478	YIL157C	COA1	1.6
1479	YLR115W	CFT2	1.6
1480	YDR507C	GIN4	1.6
1481	YBR014C	GRX7	1.6
1482	YGR170W	PSD2	1.6
1483	YBR125C	PTC4	1.6
1484	YBR077C	SLM4	1.6
1485	YDR159W	SAC3	1.6
1486	YDR373W	FRQ1	1.6
1487	YLR148W	PEP3	1.6
1488	YBR101C	FES1	1.6
1489	YGL025C	PGD1	1.6
1490	YOR327C	SNC2	1.6
1491	YMR119W	ASI1	1.6
1492	YGR032W	GSC2	1.6
1493	YDR108W	TRS85	1.6
1494	YMR297W	PRC1	1.6
1495	YKL211C	TRP3	1.6
1496	YKR035W-A	DID2	1.6
1497	YNL104C	LEU4	1.6
1498	YGR003W	CUL3	1.6
1499	YFL009W	CDC4	1.6
1500	YPR101W	SNT309	1.6
1501	YGL161C	YIP5	1.6
1502	YHR030C	SLT2	1.6
1503	YIL075C	RPN2	1.6
1504	YIL122W	POG1	1.6
1505	YML127W	RSC9	1.6
1506	YNL052W	COX5A	1.6
1507	YNL287W	SEC21	1.6
1508	YJL110C	GZF3	1.6
1509	YNL026W	SAM50	1.6
1510	YCL057W	PRD1	1.6
1511	YKR064W	OAF3	1.6
1512	YLR403W	SFP1	1.6
1513	YOR172W	YRM1	1.6
1514	YDR376W	ARH1	1.6
1515	YGR184C	UBR1	1.6
1516	YLR069C	MEF1	1.6
1517	YOR195W	SLK19	1.6
1518	YML111W	BUL2	1.6
1519	YFL044C	OTU1	1.6
1520	YOR177C	MPC54	1.6
1521	YNR035C	ARC35	1.6
1522	YKL139W	CTK1	1.6
1523	YNL015W	PBI2	1.6
1524	YDR314C	RAD34	1.6
1525	YLR360W	VPS38	1.6
1526	YFL029C	CAK1	1.6
1527	YBR185C	MBA1	1.6
1528	YLR203C	MSS51	1.6
1529	YHR029C	YHI9	1.6
1530	YDR078C	SHU2	1.6
1531	YGL043W	DST1	1.6
1532	YJR086W	STE18	1.6
1533	YKL145W	RPT1	1.6
1534	YDL099W	BUG1	1.6
1535	YML065W	ORC1	1.6
1536	YDR117C	TMA64	1.6
1537	YDR207C	UME6	1.6
1538	YPR045C	THP3	1.6
1539	YJL106W	IME2	1.6
1540	YPL078C	ATP4	1.6
1541	YPL173W	MRPL40	1.6
1542	YLR015W	BRE2	1.6
1543	YBR274W	CHK1	1.6
1544	YNR056C	BIO5	1.6
1545	YNL007C	SIS1	1.6
1546	YAL028W	FRT2	1.6
1547	YOR130C	ORT1	1.6
1548	YIL117C	PRM5	1.6
1549	YDR077W	SED1	1.6
1550	YHR091C	MSR1	1.6
1551	YLR288C	MEC3	1.6
1552	YKR071C	DRE2	1.6
1553	YDR438W	THI74	1.6
1554	YPL265W	DIP5	1.6
1555	YOR127W	RGA1	1.6
1556	YNR011C	PRP2	1.6
1557	YDR456W	NHX1	1.6
1558	YIR031C	DAL7	1.6
1559	YER046W	SPO73	1.6
1560	YHR074W	QNS1	1.6
1561	YNL201C	PSY2	1.6
1562	YCR005C	CIT2	1.6
1563	YKL040C	NFU1	1.6
1564	YOL045W	PSK2	1.6
1565	YML099C	ARG81	1.6
1566	YKR086W	PRP16	1.6
1567	YJR121W	ATP2	1.6
1568	YJR148W	BAT2	1.6
1569	YDL089W	NUR1	1.6
1570	YML029W	USA1	1.6
1571	YPL174C	NIP100	1.6
1572	YGR239C	PEX21	1.6
1573	YDR368W	YPR1	1.6
1574	YBR228W	SLX1	1.6
1575	YKL072W	STB6	1.6
1576	YDL104C	QRI7	1.6
1577	YAR020C	PAU7	1.6
1578	YPL002C	SNF8	1.6
1579	YMR159C	ATG16	1.6
1580	YER090W	TRP2	1.6
1581	YDR214W	AHA1	1.6
1582	YDL022W	GPD1	1.6
1583	YNR033W	ABZ1	1.6
1584	YPL127C	HHO1	1.6
1585	YML070W	DAK1	1.6
1586	YDR439W	LRS4	1.6
1587	YNL284C	MRPL10	1.6
1588	YNL020C	ARK1	1.6
1589	YPR140W	TAZ1	1.6
1590	YDR183W	PLP1	1.6
1591	YNL003C	PET8	1.6
1592	YGL128C	CWC23	1.6
1593	YKL017C	HCS1	1.6
1594	YKL049C	CSE4	1.6
1595	YIL073C	SPO22	1.6
1596	YDL072C	YET3	1.6
1597	YCL025C	AGP1	1.6
1598	YOR057W	SGT1	1.6
1599	YDR536W	STL1	1.6
1600	YBR293W	VBA2	1.6
1601	YMR231W	PEP5	1.6
1602	YDR499W	LCD1	1.6
1603	YLR228C	ECM22	1.6
1604	YOR017W	PET127	1.6
1605	YNR058W	BIO3	1.6
1606	YPL171C	OYE3	1.6
1607	YDR022C	ATG31	1.6
1608	YNL230C	ELA1	1.6
1609	YKL013C	ARC19	1.6
