SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCX1

Rank	Gene	Common	Score
1601	YDR006C	SOK1	1.0
1602	YGL013C	PDR1	1.0
1603	YDR218C	SPR28	1.0
1604	YHR166C	CDC23	1.0
1605	YOR211C	MGM1	1.0
1606	YGR071C	ENV11	1.0
1607	YDL197C	ASF2	1.0
1608	YGR003W	CUL3	1.0
1609	YPR178W	PRP4	1.0
1610	YER071C	TDA2	1.0
1611	YBL080C	PET112	1.0
1612	YMR022W	UBC7	1.0
1613	YKL053C-A	MDM35	1.0
1614	YGL073W	HSF1	1.0
1615	YOL119C	MCH4	1.0
1616	YJR035W	RAD26	1.0
1617	YGR169C	PUS6	1.0
1618	YLR346C	CIS1	1.0
1619	YIL034C	CAP2	1.0
1620	YPR122W	AXL1	1.0
1621	YBR182C	SMP1	1.0
1622	YKL221W	MCH2	1.0
1623	YML034W	SRC1	1.0
1624	YLR332W	MID2	1.0
1625	YML076C	WAR1	1.0
1626	YIL014W	MNT3	1.0
1627	YDR041W	RSM10	1.0
1628	YPL259C	APM1	1.0
1629	YER093C-A	AIM11	1.0
1630	YHR130C	YHR130C	1.0
1631	YBR035C	PDX3	1.0
1632	YKR062W	TFA2	1.0
1633	YMR325W	PAU19	1.0
1634	YLL009C	COX17	1.0
1635	YER088C	DOT6	1.0
1636	YJR108W	ABM1	1.0
1637	YLL049W	LDB18	1.0
1638	YHR181W	SVP26	1.0
1639	YKL023W	SKA1	1.0
1640	YOL110W	SHR5	1.0
1641	YJL001W	PRE3	1.0
1642	YMR256C	COX7	1.0
1643	YBR166C	TYR1	1.0
1644	YGR213C	RTA1	1.0
1645	YIL157C	COA1	1.0
1646	YMR099C	YMR099C	1.0
1647	YFR033C	QCR6	1.0
1648	YLR207W	HRD3	1.0
1649	YPL262W	FUM1	1.0
1650	YCL056C	PEX34	1.0
1651	YIL002C	INP51	1.0
1652	YOR117W	RPT5	1.0
1653	YKR088C	TVP38	1.0
1654	YLR019W	PSR2	1.0
1655	YBR293W	VBA2	1.0
1656	YKL165C	MCD4	1.0
1657	YOL075C	YOL075C	1.0
1658	YJL044C	GYP6	1.0
1659	YGL226W	MTC3	1.0
1660	YOR324C	FRT1	1.0
1661	YJL102W	MEF2	1.0
1662	YDR263C	DIN7	1.0
1663	YLR049C	MLO50	1.0
1664	YCR097W	HMRA1	1.0
1665	YKL176C	LST4	1.0
1666	YIL172C	IMA3	1.0
1667	YBR136W	MEC1	1.0
1668	YBL095W	MRX3	1.0
1669	YPR024W	YME1	1.0
1670	YGL143C	MRF1	1.0
1671	YPL104W	MSD1	1.0
1672	YBR125C	PTC4	1.0
1673	YHR150W	PEX28	1.0
1674	YDR147W	EKI1	1.0
1675	YHR178W	STB5	1.0
1676	YER177W	BMH1	1.0
1677	YJL199C	MBB1	1.0
1678	YNL212W	VID27	1.0
1679	YGR041W	BUD9	1.0
1680	YKL134C	OCT1	1.0
1681	YNL208W	YNL208W	1.0
1682	YCR082W	AHC2	1.0
1683	YGR232W	NAS6	1.0
1684	YPR023C	EAF3	1.0
1685	YOL023W	IFM1	1.0
1686	YDR180W	SCC2	1.0
1687	YDR540C	IRC4	1.0
1688	YGR062C	COX18	1.0
1689	YKR016W	MIC60	1.0
1690	YNL051W	COG5	1.0
1691	YKL159C	RCN1	1.0
1692	YDR403W	DIT1	1.0
1693	YFL027C	GYP8	1.0
1694	YKL087C	CYT2	1.0
1695	YJR021C	REC107	1.0
1696	YER013W	PRP22	1.0
1697	YDL005C	MED2	1.0
1698	YJR001W	AVT1	1.0
1699	YDR529C	QCR7	1.0
1700	YAR035W	YAT1	1.0
1701	YML041C	VPS71	1.0
1702	YNL127W	FAR11	1.0
1703	YEL007W	MIT1	1.0
1704	YNL234W	YNL234W	1.0
1705	YNR055C	HOL1	1.0
1706	YPR193C	HPA2	1.0
1707	YLR373C	VID22	1.0
1708	YHR079C	IRE1	1.0
1709	YML130C	ERO1	1.0
1710	YBL067C	UBP13	1.0
1711	YER007W	PAC2	1.0
1712	YCL033C	MXR2	1.0
1713	YAL032C	PRP45	1.0
1714	YCL067C	HMLALPHA2	1.0
1715	YBR103W	SIF2	1.0
1716	YOR180C	DCI1	1.0
1717	YHL019C	APM2	1.0
1718	YKL209C	STE6	1.0
1719	YOL044W	PEX15	1.0
1720	YPR008W	HAA1	1.0
1721	YJL112W	MDV1	1.0
1722	YGL091C	NBP35	1.0
1723	YER111C	SWI4	1.0
1724	YFL034W	MIL1	1.0
1725	YGR184C	UBR1	1.0
1726	YIL085C	KTR7	1.0
1727	YBR038W	CHS2	1.0
1728	YFR004W	RPN11	1.0
1729	YOL024W	YOL024W	1.0
1730	YPL181W	CTI6	1.0
1731	YMR054W	STV1	1.0
1732	YBR004C	GPI18	1.0
1733	YBL038W	MRPL16	1.0
1734	YER050C	RSM18	1.0
1735	YPR191W	QCR2	1.0
1736	YBL047C	EDE1	1.0
1737	YBR098W	MMS4	1.0
1738	YNL330C	RPD3	1.0
1739	YAL005C	SSA1	1.0
1740	YNL026W	SAM50	1.0
1741	YPL271W	ATP15	1.0
1742	YKL050C	LPX2	1.0
1743	YJR138W	IML1	1.0
1744	YLR113W	HOG1	1.0
1745	YPL088W	YPL088W	1.0
1746	YDR168W	CDC37	1.0
1747	YDL088C	ASM4	1.0
1748	YNL176C	TDA7	1.0
1749	YDR298C	ATP5	1.0
1750	YER099C	PRS2	1.0
1751	YMR154C	RIM13	1.0
1752	YDR090C	ILT1	1.0
1753	YDR305C	HNT2	1.0
1754	YHL028W	WSC4	1.0
1755	YDR534C	FIT1	1.0
1756	YIL023C	YKE4	1.0
1757	YML029W	USA1	1.0
1758	YMR231W	PEP5	1.0
1759	YBL066C	SEF1	1.0
1760	YML107C	PML39	1.0
1761	YDR159W	SAC3	1.0
1762	YNR049C	MSO1	1.0
1763	YLR133W	CKI1	1.0
1764	YJL107C	YJL107C	1.0
1765	YFL053W	DAK2	1.0
1766	YIL068C	SEC6	1.0
1767	YMR025W	CSI1	1.0
1768	YCR007C	DFP3	1.0
1769	YDR411C	DFM1	1.0
1770	YDR316W	OMS1	1.0
1771	YKL123W	YKL123W	1.0
1772	YNR058W	BIO3	1.0
1773	YOR360C	PDE2	1.0
1774	YPL148C	PPT2	1.0
1775	YIL153W	RRD1	1.0
1776	YLR137W	RKM5	1.0
1777	YBL043W	ECM13	1.0
1778	YDL067C	COX9	1.0
1779	YDR459C	PFA5	1.0
1780	YPL268W	PLC1	1.0
1781	YBR116C	YBR116C	1.0
1782	YBR179C	FZO1	1.0
1783	YEL017W	GTT3	1.0
1784	YDL073W	AHK1	1.0
1785	YFR029W	PTR3	1.0
1786	YPR028W	YOP1	1.0
1787	YOR076C	SKI7	1.0
1788	YNL158W	PGA1	1.0
1789	YCL025C	AGP1	1.0
1790	YIL066C	RNR3	1.0
1791	YLR148W	PEP3	1.0
1792	YOR177C	MPC54	1.0
1793	YPL188W	POS5	1.0
1794	YDR322W	MRPL35	1.0
1795	YPL065W	VPS28	1.0
1796	YDL028C	MPS1	1.0
1797	YPL055C	LGE1	1.0
1798	YGR076C	MRPL25	1.0
1799	YMR323W	ERR3	1.0
1800	YER038C	KRE29	1.0
1801	YOR244W	ESA1	1.0
1802	YCL004W	PGS1	1.0
1803	YPL008W	CHL1	1.0
1804	YBR071W	YBR071W	1.0
1805	YBR007C	DSF2	1.0
1806	YDR373W	FRQ1	1.0
1807	YDL188C	PPH22	1.0
1808	YPL052W	OAZ1	1.0
1809	YKL215C	OXP1	1.0
1810	YOR187W	TUF1	1.0
1811	YPL242C	IQG1	1.0
1812	YJL099W	CHS6	1.0
1813	YPR070W	MED1	1.0
1814	YGR247W	CPD1	1.0
1815	YCR038C	BUD5	1.0
1816	YIL154C	IMP21	1.0
1817	YJL079C	PRY1	1.0
1818	YDL231C	BRE4	1.0
1819	YKR104W	YKR104W	1.0
1820	YHR109W	CTM1	1.0
1821	YAR029W	DFP2	1.0
1822	YPL078C	ATP4	1.0
1823	YBL059W	IAI11	1.0
1824	YPL201C	YIG1	1.0
1825	YPR025C	CCL1	1.0
1826	YOL018C	TLG2	1.0
1827	YIR041W	PAU15	1.0
1828	YER130C	COM2	1.0
1829	YHR158C	KEL1	1.0
1830	YIR020C	YIR020C	1.0
1831	YOR385W	YOR385W	1.0
1832	YPL149W	ATG5	1.0
1833	YDL017W	CDC7	1.0
1834	YAL027W	SAW1	1.0
1835	YKR101W	SIR1	1.0
1836	YER188W	YER188W	1.0
1837	YNL040W	YNL040W	1.0
1838	YPR106W	ISR1	1.0
1839	YKR074W	AIM29	1.0
1840	YKR055W	RHO4	1.0
1841	YNR036C	MRPS12	1.0
1842	YGL242C	ANK1	1.0
1843	YDR379C-A	SDH6	1.0
1844	YKL092C	BUD2	1.0
1845	YDR261C	EXG2	1.0
1846	YER087W	AIM10	1.0
1847	YOL042W	NGL1	1.0
1848	YGR135W	PRE9	1.0
1849	YGR199W	PMT6	1.0
1850	YNL097C	PHO23	1.0
1851	YNL214W	PEX17	1.0
1852	YNL036W	NCE103	1.0
1853	YFR026C	ULI1	1.0
1854	YML072C	TCB3	1.0
1855	YGR131W	FHN1	1.0
1856	YBR039W	ATP3	1.0
1857	YNR061C	YNR061C	1.0
1858	YCL014W	BUD3	1.0
1859	YNL249C	MPA43	1.0
1860	YKL098W	MTC2	1.0
1861	YPL016W	SWI1	1.0
1862	YEL050C	RML2	1.0
1863	YOR336W	KRE5	1.0
1864	YMR089C	YTA12	1.0
1865	YDR124W	YDR124W	1.0
1866	YDR434W	GPI17	1.0
1867	YGR047C	TFC4	1.0
1868	YPR019W	MCM4	1.0
1869	YBR102C	EXO84	1.0
1870	YGL114W	YGL114W	0.9
1871	YBR101C	FES1	0.9
1872	YJR083C	ACF4	0.9
1873	YAR003W	SWD1	0.9
1874	YPL180W	TCO89	0.9
1875	YIL075C	RPN2	0.9
1876	YER133W	GLC7	0.9
1877	YBR262C	MIC12	0.9
1878	YDL138W	RGT2	0.9
1879	YOL091W	SPO21	0.9
1880	YOR043W	WHI2	0.9
1881	YCR054C	CTR86	0.9
1882	YCR005C	CIT2	0.9
1883	YOR093C	CMR2	0.9
1884	YPR029C	APL4	0.9
1885	YKL109W	HAP4	0.9
1886	YGL117W	ARO5	0.9
1887	YFR020W	CSS2	0.9
1888	YPL095C	EEB1	0.9
1889	YDR109C	YDR109C	0.9
1890	YJL216C	IMA5	0.9
1891	YOR192C	THI72	0.9
1892	YGR024C	THG1	0.9
1893	YBR221C	PDB1	0.9
1894	YDR079W	PET100	0.9
1895	YDR039C	ENA2	0.9
1896	YGR246C	BRF1	0.9
1897	YGL223C	COG1	0.9
1898	YBR080C	SEC18	0.9
1899	YDR103W	STE5	0.9
1900	YDL144C	YDL144C	0.9
1901	YFL055W	AGP3	0.9
1902	YAR028W	KTD1	0.9
1903	YGR165W	MRPS35	0.9
1904	YIL117C	PRM5	0.9
1905	YBR148W	YSW1	0.9
1906	YOR250C	CLP1	0.9
1907	YPR066W	UBA3	0.9
1908	YBL056W	PTC3	0.9
1909	YDR362C	TFC6	0.9
1910	YJR058C	APS2	0.9
1911	YLR278C	YLR278C	0.9
1912	YDR117C	TMA64	0.9
1913	YDL103C	QRI1	0.9
1914	YCR002C	CDC10	0.9
1915	YDL086W	YDL086W	0.9
1916	YJL196C	ELO1	0.9
1917	YDR183W	PLP1	0.9
1918	YBR237W	PRP5	0.9
1919	YIR029W	DAL2	0.9
1920	YGL127C	SOH1	0.9
1921	YPL162C	YPL162C	0.9
1922	YCL027W	FUS1	0.9
1923	YOR221C	MCT1	0.9
1924	YML051W	GAL80	0.9
1925	YDR536W	STL1	0.9
1926	YIR042C	YIR042C	0.9
1927	YLR054C	OSW2	0.9
1928	YKL038W	RGT1	0.9
1929	YFL007W	BLM10	0.9
1930	YDL125C	HNT1	0.9
1931	YOR032C	HMS1	0.9
1932	YDR011W	SNQ2	0.9
1933	YDL178W	DLD2	0.9
1934	YDR246W	TRS23	0.9
1935	YDR291W	HRQ1	0.9
1936	YMR084W	YMR084W	0.9
1937	YNL007C	SIS1	0.9
1938	YGR241C	YAP1802	0.9
1939	YBL007C	SLA1	0.9
1940	YIL147C	SLN1	0.9
1941	YBR090C	YBR090C	0.9
1942	YPR199C	ARR1	0.9
1943	YLL025W	PAU17	0.9
1944	YMR316W	DIA1	0.9
1945	YDL177C	YDL177C	0.9
1946	YOR175C	ALE1	0.9
1947	YBR129C	OPY1	0.9
1948	YLR156W	YLR156W	0.9
1949	YLR404W	SEI1	0.9
1950	YKL095W	YJU2	0.9
1951	YIL120W	QDR1	0.9
1952	YDL185W	VMA1	0.9
1953	YDR423C	CAD1	0.9
1954	YJL052W	TDH1	0.9
1955	YPL137C	GIP3	0.9
1956	YLL060C	GTT2	0.9
1957	YPL213W	LEA1	0.9
1958	YPL216W	YPL216W	0.9
1959	YKR070W	YKR070W	0.9
1960	YIL083C	CAB2	0.9
1961	YDL093W	PMT5	0.9
1962	YHR091C	MSR1	0.9
1963	YNL314W	DAL82	0.9
1964	YPL022W	RAD1	0.9
1965	YJL047C	RTT101	0.9
1966	YER132C	PMD1	0.9
1967	YKL201C	MNN4	0.9
1968	YOR354C	MSC6	0.9
1969	YLL042C	ATG10	0.9
1970	YER044C	ERG28	0.9
1971	YML050W	AIM32	0.9
1972	YPR083W	MDM36	0.9
1973	YKR061W	KTR2	0.9
1974	YMR061W	RNA14	0.9
1975	YIR032C	DAL3	0.9
1976	YCL050C	APA1	0.9
1977	YDR084C	TVP23	0.9
1978	YPL184C	MRN1	0.9
1979	YKR004C	ECM9	0.9
1980	YOL138C	RTC1	0.9
1981	YDR163W	CWC15	0.9
1982	YOL164W	BDS1	0.9
1983	YGR101W	PCP1	0.9
1984	YBL099W	ATP1	0.9
1985	YPL023C	MET12	0.9
1986	YER040W	GLN3	0.9
1987	YGR157W	CHO2	0.9
1988	YGL249W	ZIP2	0.9
1989	YPR194C	OPT2	0.9
1990	YBL103C	RTG3	0.9
1991	YKR064W	OAF3	0.9
1992	YML121W	GTR1	0.9
1993	YGL125W	MET13	0.9
1994	YBR250W	SPO23	0.9
1995	YGR271W	SLH1	0.9
1996	YHR102W	KIC1	0.9
1997	YDR106W	ARP10	0.9
1998	YMR037C	MSN2	0.9
1999	YLR170C	APS1	0.9
2000	YOR075W	UFE1	0.9
2001	YKR093W	PTR2	0.9
2002	YLR396C	VPS33	0.9
2003	YER174C	GRX4	0.9
2004	YCR101C	YCR101C	0.9
2005	YLR077W	FMP25	0.9
2006	YLR224W	UCC1	0.9
2007	YFL021W	GAT1	0.9
2008	YKL086W	SRX1	0.9
2009	YGR087C	PDC6	0.9
2010	YBR207W	FTH1	0.9
2011	YER128W	VFA1	0.9
2012	YFL028C	CAF16	0.9
2013	YFL061W	DDI3	0.9
2014	YDR519W	FPR2	0.9
2015	YGL054C	ERV14	0.9
2016	YAR031W	PRM9	0.9
2017	YLR238W	FAR10	0.9
2018	YPL138C	SPP1	0.9
2019	YIL129C	TAO3	0.9
2020	YMR159C	ATG16	0.9
2021	YNL177C	MRPL22	0.9
2022	YMR028W	TAP42	0.9
2023	YDR072C	IPT1	0.9
2024	YOL157C	IMA2	0.9
2025	YER048W-A	ISD11	0.9
2026	YMR026C	PEX12	0.9
2027	YGR038W	ORM1	0.9
2028	YIL057C	RGI2	0.9
2029	YOR179C	SYC1	0.9
2030	YDR518W	EUG1	0.9
2031	YBL098W	BNA4	0.9
2032	YOR367W	SCP1	0.9
2033	YJR104C	SOD1	0.9
2034	YKL174C	TPO5	0.9
2035	YPR001W	CIT3	0.9
2036	YMR190C	SGS1	0.9
2037	YFL047W	RGD2	0.9
2038	YKR005C	YKR005C	0.9
2039	YDR499W	LCD1	0.9
2040	YBL091C-A	SCS22	0.9
2041	YIL144W	NDC80	0.9
2042	YMR188C	MRPS17	0.9
2043	YDR463W	STP1	0.9
2044	YLR081W	GAL2	0.9
2045	YCR044C	PER1	0.9
2046	YPR002W	PDH1	0.9
2047	YGR134W	CAF130	0.9
2048	YDR524C	AGE1	0.9
2049	YLR443W	ECM7	0.9
2050	YJR034W	PET191	0.9
2051	YJR118C	ILM1	0.9
2052	YFR046C	CNN1	0.9
2053	YIL151C	ESL1	0.9
2054	YPL189W	GUP2	0.9
2055	YDL126C	CDC48	0.9
2056	YOR350C	MNE1	0.9
2057	YNL326C	PFA3	0.9
2058	YIR027C	DAL1	0.9
2059	YER180C	ISC10	0.9
2060	YMR303C	ADH2	0.9
2061	YBR022W	POA1	0.9
2062	YCL044C	MGR1	0.9
2063	YDL247W	MPH2	0.9
2064	YDL240W	LRG1	0.9
2065	YFR016C	AIP5	0.9
2066	YNL071W	LAT1	0.9
2067	YJL031C	BET4	0.9
2068	YPL040C	ISM1	0.9
2069	YIR005W	IST3	0.9
2070	YBR145W	ADH5	0.9
2071	YDR217C	RAD9	0.9
2072	YBR193C	MED8	0.9
2073	YDR019C	GCV1	0.9
2074	YFR043C	IRC6	0.9
2075	YLR259C	HSP60	0.9
2076	YIL049W	DFG10	0.9
2077	YDR222W	YDR222W	0.9
2078	YGL204C	YGL204C	0.9
2079	YOR011W	AUS1	0.9
2080	YDR303C	RSC3	0.9
2081	YGL090W	LIF1	0.9
2082	YPL031C	PHO85	0.9
2083	YJR025C	BNA1	0.9
2084	YGR005C	TFG2	0.9
2085	YMR035W	IMP2	0.9
2086	YOR090C	PTC5	0.9
2087	YHL012W	YHL012W	0.9
2088	YHR190W	ERG9	0.9
2089	YJL049W	CHM7	0.9
2090	YNR039C	ZRG17	0.9
2091	YDL170W	UGA3	0.9
2092	YER061C	CEM1	0.9
2093	YBR194W	AIM4	0.9
2094	YDR383C	NKP1	0.9
2095	YJR049C	UTR1	0.9
2096	YBL033C	RIB1	0.9
2097	YJL090C	DPB11	0.9
2098	YHR024C	MAS2	0.9
2099	YGL192W	IME4	0.9
2100	YGL082W	YGL082W	0.9
2101	YHR210C	YHR210C	0.9
2102	YGR167W	CLC1	0.9
2103	YNL253W	TEX1	0.9
2104	YJL181W	RBH1	0.9
2105	YOL154W	ZPS1	0.9
2106	YOR071C	NRT1	0.9
2107	YDR443C	SSN2	0.9
2108	YER014W	HEM14	0.9
2109	YKL178C	STE3	0.9
2110	YNL128W	TEP1	0.9
2111	YLR387C	REH1	0.9
2112	YOR238W	YOR238W	0.9
2113	YJR099W	YUH1	0.9
2114	YJL213W	YJL213W	0.9
2115	YJR005W	APL1	0.9
2116	YMR145C	NDE1	0.9
2117	YKL210W	UBA1	0.9
2118	YDR268W	MSW1	0.9
2119	YNR067C	DSE4	0.9
2120	YPL195W	APL5	0.9
2121	YLR411W	CTR3	0.9
2122	YHR029C	YHI9	0.9
2123	YDR462W	MRPL28	0.9
2124	YMR295C	YMR295C	0.9
2125	YBR014C	GRX7	0.9
2126	YCL001W	RER1	0.9
2127	YDR393W	SHE9	0.9
2128	YCR066W	RAD18	0.9
2129	YMR044W	IOC4	0.9
2130	YBL017C	PEP1	0.9
2131	YDR404C	RPB7	0.9
2132	YBR016W	YBR016W	0.9
2133	YOR213C	SAS5	0.9
2134	YPL076W	GPI2	0.9
2135	YCL043C	PDI1	0.9
2136	YKL079W	SMY1	0.9
2137	YOL003C	PFA4	0.9
2138	YJR089W	BIR1	0.9
2139	YIR028W	DAL4	0.9
2140	YCR039C	MATALPHA2	0.9
2141	YKR065C	PAM17	0.9
2142	YPR198W	SGE1	0.9
2143	YGR031W	IMO32	0.9
2144	YGL011C	SCL1	0.9
2145	YLR395C	COX8	0.9
2146	YLR310C	CDC25	0.9
2147	YML081C-A	ATP18	0.9
2148	YMR019W	STB4	0.9
2149	YDL045W-A	MRP10	0.9
2150	YHR057C	CPR2	0.9
2151	YKL179C	COY1	0.9
2152	YPL225W	YPL225W	0.9
2153	YGL150C	INO80	0.9
2154	YFL050C	ALR2	0.9
2155	YDR179C	CSN9	0.9
2156	YKL161C	KDX1	0.9
2157	YCR105W	ADH7	0.9
2158	YDR400W	URH1	0.9
2159	YPR057W	BRR1	0.9
2160	YMR244C-A	COA6	0.9
2161	YNL323W	LEM3	0.9
2162	YKL025C	PAN3	0.9
2163	YDL101C	DUN1	0.9
2164	YIL161W	SMU2	0.9
2165	YGL178W	MPT5	0.9
2166	YGL261C	PAU11	0.9
2167	YJR121W	ATP2	0.9
2168	YFL056C	AAD6	0.9
2169	YCR096C	HMRA2	0.9
2170	YOR296W	YOR296W	0.9
2171	YDR130C	FIN1	0.9
2172	YOL043C	NTG2	0.9
2173	YOR321W	PMT3	0.9
2174	YDL160C	DHH1	0.9
2175	YMR162C	DNF3	0.9
2176	YDR489W	SLD5	0.9
2177	YPL046C	ELC1	0.9
2178	YGR004W	PEX31	0.9
2179	YDL065C	PEX19	0.9
2180	YOL163W	YOL163W	0.9
2181	YMR272C	SCS7	0.9
2182	YDR089W	VTC5	0.9
2183	YAR007C	RFA1	0.9
2184	YLR104W	LCL2	0.9
2185	YOL136C	PFK27	0.9
2186	YJL170C	ASG7	0.9
2187	YOL015W	IRC10	0.9
2188	YJL055W	LOG1	0.9
2189	YNL116W	DMA2	0.9
2190	YKL071W	OSI1	0.9
2191	YFR050C	PRE4	0.9
2192	YER179W	DMC1	0.9
2193	YLR456W	YLR456W	0.9
2194	YJL146W	IDS2	0.9
2195	YMR137C	PSO2	0.9
2196	YPL118W	MRP51	0.9
2197	YGL067W	NPY1	0.9
2198	YPL014W	CIP1	0.9
2199	YAL015C	NTG1	0.9
2200	YGL094C	PAN2	0.9
2201	YPR015C	YPR015C	0.9
2202	YLR309C	IMH1	0.9
2203	YOR232W	MGE1	0.9
2204	YOR103C	OST2	0.9
2205	YDR457W	TOM1	0.9
2206	YPR156C	TPO3	0.9
2207	YOL155C	HPF1	0.9
2208	YJL140W	RPB4	0.9
2209	YLR306W	UBC12	0.9
2210	YPL172C	COX10	0.9
2211	YGR218W	CRM1	0.9
2212	YKL149C	DBR1	0.9
2213	YMR247C	RKR1	0.9
2214	YDR047W	HEM12	0.9
2215	YPR086W	SUA7	0.9
2216	YOL128C	YGK3	0.9
2217	YLR047C	FRE8	0.9
2218	YJL101C	GSH1	0.9
2219	YOR388C	FDH1	0.9
2220	YNL271C	BNI1	0.9
2221	YML003W	YML003W	0.9
2222	YDL066W	IDP1	0.9
2223	YER113C	TMN3	0.9
2224	YGL001C	ERG26	0.9
2225	YDL108W	KIN28	0.9
2226	YLR025W	SNF7	0.9
2227	YJR136C	TTI2	0.9
2228	YDL049C	KNH1	0.9
2229	YPL092W	SSU1	0.9
2230	YLL027W	ISA1	0.9
2231	YPR108W	RPN7	0.9
2232	YDR336W	MRX8	0.9
2233	YDR388W	RVS167	0.9
2234	YGR168C	PEX35	0.9
2235	YOL051W	GAL11	0.9
2236	YOL057W	YOL057W	0.9
2237	YLR242C	ARV1	0.9
2238	YHR155W	LAM1	0.9
2239	YPR165W	RHO1	0.9
2240	YGR072W	UPF3	0.9
2241	YOL156W	HXT11	0.9
2242	YNR040W	MRX15	0.9
2243	YGL028C	SCW11	0.9
2244	YPR085C	ASA1	0.9
2245	YDR374C	PHO92	0.9
2246	YJR098C	YJR098C	0.9
2247	YHR147C	MRPL6	0.9
2248	YGR179C	OKP1	0.9
2249	YLR363C	NMD4	0.9
2250	YOR171C	LCB4	0.9
2251	YOR368W	RAD17	0.9
2252	YIL028W	YIL028W	0.9
2253	YDR349C	YPS7	0.9
2254	YFR021W	ATG18	0.9
2255	YKR002W	PAP1	0.9
2256	YHL003C	LAG1	0.9
2257	YOR033C	EXO1	0.9
2258	YFR047C	BNA6	0.9
2259	YLR082C	SRL2	0.9
2260	YPL024W	RMI1	0.9
2261	YJR094C	IME1	0.9
2262	YGR276C	RNH70	0.9
2263	YDR389W	SAC7	0.9
2264	YKL096W	CWP1	0.9
2265	YMR158C-A	YMR158C-A	0.9
2266	YEL068C	YEL068C	0.9
2267	YPL074W	YTA6	0.9
2268	YPL041C	MRX11	0.9
2269	YOL045W	PSK2	0.9
2270	YGR138C	TPO2	0.9
2271	YOL131W	YOL131W	0.9
2272	YMR004W	MVP1	0.9
2273	YLR038C	COX12	0.9
2274	YER184C	TOG1	0.9
2275	YIL072W	HOP1	0.9
2276	YNL118C	DCP2	0.9
2277	YDR235W	PRP42	0.9
2278	YBR107C	IML3	0.9
2279	YCR010C	ADY2	0.9
2280	YDR285W	ZIP1	0.9
2281	YOR148C	SPP2	0.9
2282	YBR008C	FLR1	0.9
2283	YPR045C	THP3	0.9
2284	YDR466W	PKH3	0.9
2285	YIL095W	PRK1	0.9
2286	YKL104C	GFA1	0.9
2287	YDL001W	RMD1	0.9
2288	YKL208W	CBT1	0.9
2289	YOR081C	TGL5	0.9
2290	YJR095W	SFC1	0.9
2291	YDR439W	LRS4	0.9
2292	YPR105C	COG4	0.9
2293	YCR081W	SRB8	0.9
2294	YLR138W	NHA1	0.9
2295	YOR362C	PRE10	0.9
2296	YER155C	BEM2	0.9
2297	YOR104W	PIN2	0.9
2298	YMR204C	INP1	0.9
2299	YNR075W	COS10	0.9
2300	YHR035W	NEL1	0.9
2301	YOR338W	YOR338W	0.9
2302	YNL251C	NRD1	0.9
2303	YDR181C	SAS4	0.9
2304	YDR128W	MTC5	0.9
2305	YNL334C	SNO2	0.9
2306	YER005W	YND1	0.9
2307	YHR078W	YHR078W	0.9
2308	YJL004C	SYS1	0.9
2309	YPL170W	DAP1	0.9
2310	YIR031C	DAL7	0.9
2311	YKL220C	FRE2	0.9
2312	YDR264C	AKR1	0.9
2313	YNL006W	LST8	0.9
2314	YDR317W	HIM1	0.9
2315	YLR107W	REX3	0.9
2316	YGL262W	YGL262W	0.9
2317	YMR228W	MTF1	0.9
2318	YML001W	YPT7	0.9
2319	YOL112W	MSB4	0.9
2320	YLR382C	NAM2	0.9
2321	YDR179W-A	NVJ3	0.9
2322	YPR040W	TIP41	0.9
2323	YGR099W	TEL2	0.9
2324	YFR002W	NIC96	0.9
2325	YOR307C	SLY41	0.9
2326	YOL008W	COQ10	0.9
2327	YNL147W	LSM7	0.9
2328	YBL029C-A	YBL029C-A	0.9
2329	YKL047W	ANR2	0.9
2330	YFL018C	LPD1	0.9
2331	YBL079W	NUP170	0.9
2332	YNR064C	YNR064C	0.9
2333	YFL049W	SWP82	0.9
2334	YDR494W	RSM28	0.9
2335	YDR036C	EHD3	0.9
2336	YMR101C	SRT1	0.9
2337	YKR087C	OMA1	0.9
2338	YNL260C	LTO1	0.9
2339	YIL109C	SEC24	0.9
2340	YJR148W	BAT2	0.9
2341	YGL252C	RTG2	0.9
2342	YOR257W	CDC31	0.9
2343	YOL148C	SPT20	0.9
2344	YHR123W	EPT1	0.9
2345	YJR015W	YJR015W	0.9
2346	YGL231C	EMC4	0.9
2347	YDR415C	YDR415C	0.9
2348	YDR345C	HXT3	0.9
2349	YPL036W	PMA2	0.9
2350	YOR209C	NPT1	0.9
2351	YNL041C	COG6	0.9
2352	YHR146W	CRP1	0.9
2353	YDR141C	DOP1	0.9
2354	YHR189W	PTH1	0.9
2355	YNL168C	FMP41	0.9
2356	YNL275W	BOR1	0.9
2357	YNR048W	YNR048W	0.9
2358	YGR012W	MCY1	0.9
2359	YMR185W	RTP1	0.9
2360	YLR134W	PDC5	0.9
2361	YBR057C	MUM2	0.9
2362	YPR135W	CTF4	0.9
2363	YOR141C	ARP8	0.9
2364	YGR029W	ERV1	0.9
2365	YML078W	CPR3	0.9
2366	YDR333C	RQC1	0.9
2367	YOR356W	CIR2	0.9
2368	YLR421C	RPN13	0.9
2369	YER092W	IES5	0.9
2370	YBR215W	HPC2	0.9
2371	YDL015C	TSC13	0.9
2372	YKR020W	VPS51	0.9
2373	YPR013C	CMR3	0.9
2374	YBR157C	ICS2	0.9
