SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IMP2

Rank	Gene	Common	Score
820	YJL072C	PSF2	1.7
821	YER182W	FMP10	1.7
822	YKL124W	SSH4	1.7
823	YDR139C	RUB1	1.7
824	YKL091C	YKL091C	1.7
825	YEL024W	RIP1	1.7
826	YLR028C	ADE16	1.7
827	YML057W	CMP2	1.7
828	YER019C-A	SBH2	1.7
829	YCR071C	IMG2	1.7
830	YLL026W	HSP104	1.7
831	YGR074W	SMD1	1.7
832	YJR050W	ISY1	1.7
833	YBR128C	ATG14	1.7
834	YDR536W	STL1	1.7
835	YMR105C	PGM2	1.7
836	YDR055W	PST1	1.7
837	YKL069W	YKL069W	1.7
838	YKL138C	MRPL31	1.7
839	YDR142C	PEX7	1.7
840	YDR284C	DPP1	1.7
841	YDR256C	CTA1	1.7
842	YJL071W	ARG2	1.7
843	YJL060W	BNA3	1.7
844	YDR173C	ARG82	1.7
845	YBR140C	IRA1	1.7
846	YKL019W	RAM2	1.7
847	YOR275C	RIM20	1.7
848	YGR121C	MEP1	1.7
849	YPR193C	HPA2	1.7
850	YBR234C	ARC40	1.7
851	YOR162C	YRR1	1.7
852	YOL154W	ZPS1	1.7
853	YOL122C	SMF1	1.7
854	YJR095W	SFC1	1.7
855	YDR129C	SAC6	1.7
856	YPL065W	VPS28	1.7
857	YIL088C	AVT7	1.7
858	YDL238C	GUD1	1.7
859	YBL033C	RIB1	1.7
860	YDR162C	NBP2	1.7
861	YCR010C	ADY2	1.7
862	YGR032W	GSC2	1.7
863	YNL107W	YAF9	1.7
864	YBR147W	RTC2	1.7
865	YNL281W	HCH1	1.7
866	YML075C	HMG1	1.7
867	YHR191C	CTF8	1.7
868	YHR087W	RTC3	1.7
869	YLR411W	CTR3	1.7
870	YHR181W	SVP26	1.7
871	YJR051W	OSM1	1.7
872	YLL040C	VPS13	1.7
873	YLR438W	CAR2	1.7
874	YDR315C	IPK1	1.7
875	YJR148W	BAT2	1.7
876	YGR236C	SPG1	1.7
877	YJR130C	STR2	1.7
878	YER094C	PUP3	1.7
879	YPR184W	GDB1	1.7
880	YJL140W	RPB4	1.7
881	YBR132C	AGP2	1.7
882	YFR014C	CMK1	1.7
883	YOL116W	MSN1	1.7
884	YKL130C	SHE2	1.7
885	YPL262W	FUM1	1.7
886	YGL227W	VID30	1.7
887	YLR142W	PUT1	1.7
888	YML022W	APT1	1.7
889	YOL102C	TPT1	1.7
890	YDR022C	ATG31	1.7
891	YJR104C	SOD1	1.7
892	YOL008W	COQ10	1.7
893	YGL191W	COX13	1.7
894	YLR100W	ERG27	1.7
895	YPL218W	SAR1	1.7
896	YFL017W-A	SMX2	1.7
897	YDR479C	PEX29	1.7
898	YGL128C	CWC23	1.7
899	YPR165W	RHO1	1.7
900	YMR038C	CCS1	1.7
901	YAL028W	FRT2	1.7
902	YKL040C	NFU1	1.7
903	YDL146W	LDB17	1.7
904	YHR139C	SPS100	1.7
905	YGR141W	VPS62	1.7
906	YDR092W	UBC13	1.7
907	YOL143C	RIB4	1.7
908	YHR160C	PEX18	1.7
909	YGL143C	MRF1	1.7
910	YKR061W	KTR2	1.7
911	YNL008C	ASI3	1.7
912	YAR033W	MST28	1.7
913	YGR215W	RSM27	1.7
914	YLR229C	CDC42	1.7
915	YDL107W	MSS2	1.7
916	YGR010W	NMA2	1.7
917	YML098W	TAF13	1.7
918	YDR533C	HSP31	1.7
919	YNL192W	CHS1	1.7
920	YOR297C	TIM18	1.7
921	YHR011W	DIA4	1.7
922	YBR217W	ATG12	1.7
923	YER015W	FAA2	1.7
924	YOR221C	MCT1	1.7
925	YNL131W	TOM22	1.7
926	YGL127C	SOH1	1.7
927	YIR017C	MET28	1.7
928	YDR004W	RAD57	1.7
929	YAL049C	AIM2	1.7
930	YNL135C	FPR1	1.7
931	YGL247W	BRR6	1.7
932	YJR135C	MCM22	1.7
933	YDR380W	ARO10	1.7
934	YHR124W	NDT80	1.7
935	YDL113C	ATG20	1.7
936	YMR028W	TAP42	1.7
937	YMR302C	YME2	1.7
938	YFL018C	LPD1	1.7
939	YIL043C	CBR1	1.7
940	YNR057C	BIO4	1.7
941	YNR032W	PPG1	1.7
942	YHR198C	AIM18	1.7
943	YBR167C	POP7	1.7
944	YJL172W	CPS1	1.7
945	YOR042W	CUE5	1.7
946	YDR009W	GAL3	1.7
947	YBR120C	CBP6	1.7
948	YBL021C	HAP3	1.7
949	YJR049C	UTR1	1.7
950	YPR037C	ERV2	1.7
951	YDR516C	EMI2	1.7
952	YML019W	OST6	1.7
953	YGL051W	MST27	1.7
954	YAL039C	CYC3	1.7
955	YGR248W	SOL4	1.7
956	YDL108W	KIN28	1.7
957	YFR050C	PRE4	1.7
958	YLR007W	NSE1	1.7
959	YAL060W	BDH1	1.7
960	YMR152W	YIM1	1.7
961	YMR292W	GOT1	1.7
962	YDR098C	GRX3	1.7
963	YNL073W	MSK1	1.7
964	YCR020C	PET18	1.7
965	YCL016C	DCC1	1.7
966	YJR106W	ECM27	1.7
967	YKR098C	UBP11	1.7
968	YJL221C	IMA4	1.7
969	YLR306W	UBC12	1.7
970	YOR357C	SNX3	1.7
971	YJR022W	LSM8	1.7
972	YDR105C	TMS1	1.7
973	YFR052W	RPN12	1.7
974	YFL029C	CAK1	1.7
975	YLR151C	PCD1	1.7
976	YOR187W	TUF1	1.7
977	YOL049W	GSH2	1.7
978	YIL020C	HIS6	1.7
979	YOR052C	TMC1	1.7
980	YBR273C	UBX7	1.7
981	YMR149W	SWP1	1.7
982	YOL003C	PFA4	1.7
983	YDL215C	GDH2	1.7
984	YLR247C	IRC20	1.7
985	YPL119C	DBP1	1.7
986	YMR278W	PRM15	1.7
987	YOL012C	HTZ1	1.7
988	YMR077C	VPS20	1.7
989	YLR443W	ECM7	1.7
990	YHR150W	PEX28	1.7
991	YNL242W	ATG2	1.7
992	YOR099W	KTR1	1.7
993	YER179W	DMC1	1.7
994	YBR091C	TIM12	1.7
995	YNL315C	ATP11	1.7
996	YER063W	THO1	1.7
997	YPL013C	MRPS16	1.7
998	YDR319C	YFT2	1.7
999	YPR140W	TAZ1	1.7
1000	YOR057W	SGT1	1.7
1001	YCR030C	SYP1	1.7
1002	YML100W	TSL1	1.7
1003	YCR086W	CSM1	1.7
1004	YMR201C	RAD14	1.7
1005	YNL148C	ALF1	1.7
1006	YDR490C	PKH1	1.7
1007	YKL168C	KKQ8	1.7
1008	YMR225C	MRPL44	1.7
1009	YNL294C	RIM21	1.7
1010	YBR166C	TYR1	1.7
1011	YKL167C	MRP49	1.7
1012	YKL039W	PTM1	1.7
1013	YIL023C	YKE4	1.7
1014	YBL041W	PRE7	1.7
1015	YLL055W	YCT1	1.7
1016	YER139C	RTR1	1.7
1017	YIL017C	VID28	1.7
1018	YKL195W	MIA40	1.7
1019	YFL031W	HAC1	1.7
1020	YEL058W	PCM1	1.7
1021	YIL160C	POT1	1.7
1022	YMR059W	SEN15	1.7
1023	YER174C	GRX4	1.7
1024	YBR243C	ALG7	1.7
1025	YJL031C	BET4	1.7
1026	YBL057C	PTH2	1.7
1027	YBR126C	TPS1	1.7
1028	YIL098C	FMC1	1.7
1029	YDR225W	HTA1	1.7
1030	YGR239C	PEX21	1.7
1031	YPL052W	OAZ1	1.7
1032	YPL037C	EGD1	1.7
1033	YPR149W	NCE102	1.7
1034	YFL044C	OTU1	1.7
1035	YDL232W	OST4	1.7
1036	YDL178W	DLD2	1.7
1037	YBR302C	COS2	1.7
1038	YKR007W	MEH1	1.7
1039	YPR066W	UBA3	1.7
1040	YDR392W	SPT3	1.7
1041	YKL006C-A	SFT1	1.7
1042	YBR201W	DER1	1.7
1043	YBR157C	ICS2	1.7
1044	YOR244W	ESA1	1.7
1045	YFR007W	YFH7	1.7
1046	YCR046C	IMG1	1.7
1047	YDL018C	ERP3	1.7
1048	YBR175W	SWD3	1.7
1049	YPR199C	ARR1	1.7
1050	YJR065C	ARP3	1.7
1051	YGR267C	FOL2	1.7
1052	YDL010W	GRX6	1.7
1053	YGL084C	GUP1	1.7
1054	YPR030W	CSR2	1.7
1055	YGL059W	PKP2	1.7
1056	YMR037C	MSN2	1.7
1057	YBR264C	YPT10	1.7
1058	YOR230W	WTM1	1.7
1059	YBR274W	CHK1	1.7
1060	YLR136C	TIS11	1.6
1061	YLR447C	VMA6	1.6
1062	YDR051C	DET1	1.6
1063	YPR081C	GRS2	1.6
1064	YNL185C	MRPL19	1.6
1065	YNL051W	COG5	1.6
1066	YJR062C	NTA1	1.6
1067	YAL044C	GCV3	1.6
1068	YKL011C	CCE1	1.6
1069	YBR003W	COQ1	1.6
1070	YJR118C	ILM1	1.6
1071	YKL129C	MYO3	1.6
1072	YBR253W	SRB6	1.6
1073	YPL006W	NCR1	1.6
1074	YAL061W	BDH2	1.6
1075	YER053C	PIC2	1.6
1076	YMR121C	RPL15B	1.6
1077	YBR044C	TCM62	1.6
1078	YHR175W	CTR2	1.6
1079	YIL097W	FYV10	1.6
1080	YDR104C	SPO71	1.6
1081	YBR229C	ROT2	1.6
1082	YMR293C	HER2	1.6
1083	YMR019W	STB4	1.6
1084	YPL104W	MSD1	1.6
1085	YLR368W	MDM30	1.6
1086	YJL143W	TIM17	1.6
1087	YBR170C	NPL4	1.6
1088	YLR118C	TML25	1.6
1089	YPR002W	PDH1	1.6
1090	YDR073W	SNF11	1.6
1091	YGL224C	SDT1	1.6
1092	YHR199C	AIM46	1.6
1093	YDR107C	TMN2	1.6
1094	YOR257W	CDC31	1.6
1095	YJR052W	RAD7	1.6
1096	YIL045W	PIG2	1.6
1097	YOR044W	IRC23	1.6
1098	YFR047C	BNA6	1.6
1099	YPL171C	OYE3	1.6
1100	YLR121C	YPS3	1.6
1101	YMR088C	VBA1	1.6
1102	YDR030C	RAD28	1.6
1103	YPR079W	MRL1	1.6
1104	YOR222W	ODC2	1.6
1105	YJR080C	AIM24	1.6
1106	YLL006W	MMM1	1.6
1107	YJR048W	CYC1	1.6
1108	YDR237W	MRPL7	1.6
1109	YOR368W	RAD17	1.6
1110	YBR070C	ALG14	1.6
1111	YNL074C	MLF3	1.6
1112	YNL147W	LSM7	1.6
1113	YJL192C	SOP4	1.6
1114	YIR029W	DAL2	1.6
1115	YLR423C	ATG17	1.6
1116	YER014W	HEM14	1.6
1117	YHR047C	AAP1	1.6
1118	YER162C	RAD4	1.6
1119	YDR270W	CCC2	1.6
1120	YNR006W	VPS27	1.6
1121	YHR156C	LIN1	1.6
1122	YHR002W	LEU5	1.6
1123	YOL108C	INO4	1.6
1124	YNL215W	IES2	1.6
1125	YMR024W	MRPL3	1.6
1126	YLR085C	ARP6	1.6
1127	YML091C	RPM2	1.6
1128	YOR079C	ATX2	1.6
1129	YPR111W	DBF20	1.6
1130	YNL312W	RFA2	1.6
1131	YGL219C	MDM34	1.6
1132	YPR191W	QCR2	1.6
1133	YLR199C	PBA1	1.6
1134	YOR002W	ALG6	1.6
1135	YJR082C	EAF6	1.6
1136	YPL138C	SPP1	1.6
1137	YJR069C	HAM1	1.6
1138	YDR066C	RTR2	1.6
1139	YBL026W	LSM2	1.6
1140	YJR013W	GPI14	1.6
1141	YLR154C	RNH203	1.6
1142	YNR045W	PET494	1.6
1143	YDR296W	MHR1	1.6
1144	YAL014C	SYN8	1.6
1145	YOR023C	AHC1	1.6
1146	YHR194W	MDM31	1.6
1147	YDR376W	ARH1	1.6
1148	YDL188C	PPH22	1.6
1149	YMR138W	CIN4	1.6
1150	YLR418C	CDC73	1.6
1151	YGR256W	GND2	1.6
1152	YIL041W	GVP36	1.6
1153	YDR140W	MTQ2	1.6
1154	YLR304C	ACO1	1.6
1155	YER030W	CHZ1	1.6
1156	YIL117C	PRM5	1.6
1157	YKL018W	SWD2	1.6
1158	YER095W	RAD51	1.6
1159	YIR001C	SGN1	1.6
1160	YER098W	UBP9	1.6
1161	YDR085C	AFR1	1.6
1162	YLR078C	BOS1	1.6
1163	YLR191W	PEX13	1.6
1164	YJL178C	ATG27	1.6
1165	YOL083W	ATG34	1.6
1166	YFR010W	UBP6	1.6
1167	YBL089W	AVT5	1.6
1168	YER026C	CHO1	1.6
1169	YDR116C	MRPL1	1.6
1170	YDR255C	RMD5	1.6
1171	YIL134W	FLX1	1.6
1172	YBL040C	ERD2	1.6
1173	YLR163C	MAS1	1.6
1174	YBR240C	THI2	1.6
1175	YCR021C	HSP30	1.6
1176	YKR058W	GLG1	1.6
1177	YOR285W	RDL1	1.6
1178	YMR261C	TPS3	1.6
1179	YPL166W	ATG29	1.6
1180	YMR169C	ALD3	1.6
1181	YOL043C	NTG2	1.6
1182	YBR252W	DUT1	1.6
1183	YBR089C-A	NHP6B	1.6
1184	YCL057W	PRD1	1.6
1185	YLR265C	NEJ1	1.6
1186	YPR024W	YME1	1.6
1187	YJL184W	GON7	1.6
1188	YLR208W	SEC13	1.6
1189	YPR094W	RDS3	1.6
1190	YDR047W	HEM12	1.6
1191	YJL116C	NCA3	1.6
1192	YJL037W	IRC18	1.6
1193	YMR289W	ABZ2	1.6
1194	YEL017W	GTT3	1.6
1195	YBR137W	YBR137W	1.6
1196	YJR033C	RAV1	1.6
1197	YLR364W	GRX8	1.6
1198	YOR138C	RUP1	1.6
1199	YOR316C	COT1	1.6
1200	YIL139C	REV7	1.6
1201	YLL057C	JLP1	1.6
1202	YJR078W	BNA2	1.6
1203	YGL054C	ERV14	1.6
1204	YIL146C	ATG32	1.6
1205	YOR208W	PTP2	1.6
1206	YPL164C	MLH3	1.6
1207	YML058W	SML1	1.6
1208	YOR363C	PIP2	1.6
1209	YPL001W	HAT1	1.6
1210	YOR350C	MNE1	1.6
1211	YML041C	VPS71	1.6
1212	YCR011C	ADP1	1.6
1213	YDR337W	MRPS28	1.6
1214	YOR227W	HER1	1.6
1215	YER146W	LSM5	1.6
1216	YGR282C	BGL2	1.6
1217	YIL101C	XBP1	1.6
1218	YKR011C	FPT1	1.6
1219	YDR425W	SNX41	1.6
1220	YHR038W	RRF1	1.6
1221	YNL104C	LEU4	1.6
1222	YBR164C	ARL1	1.6
1223	YIL003W	CFD1	1.6
1224	YDL223C	HBT1	1.6
1225	YKL174C	TPO5	1.6
1226	YOR386W	PHR1	1.6
1227	YMR081C	ISF1	1.6
1228	YKR004C	ECM9	1.6
1229	YDR005C	MAF1	1.6
1230	YMR202W	ERG2	1.6
1231	YBR221C	PDB1	1.6
1232	YER009W	NTF2	1.6
1233	YFL017C	GNA1	1.6
1234	YDL212W	SHR3	1.6
1235	YBR150C	TBS1	1.6
1236	YBR297W	MAL33	1.6
1237	YJL093C	TOK1	1.6
1238	YDL069C	CBS1	1.6
1239	YPL015C	HST2	1.6
1240	YBR129C	OPY1	1.6
1241	YNL253W	TEX1	1.6
1242	YGL048C	RPT6	1.6
1243	YDR428C	BNA7	1.6
1244	YFR008W	FAR7	1.6
1245	YIL099W	SGA1	1.6
1246	YDL098C	SNU23	1.6
1247	YDR197W	CBS2	1.6
1248	YLR090W	XDJ1	1.6
1249	YKL140W	TGL1	1.6
1250	YKL176C	LST4	1.6
1251	YGR135W	PRE9	1.6
1252	YBR068C	BAP2	1.6
1253	YOR362C	PRE10	1.6
1254	YJR156C	THI11	1.6
1255	YOL001W	PHO80	1.6
1256	YJR125C	ENT3	1.6
1257	YEL004W	YEA4	1.6
1258	YGR165W	MRPS35	1.6
1259	YDR397C	NCB2	1.6
1260	YHR004C	NEM1	1.6
1261	YOR075W	UFE1	1.6
1262	YLR089C	ALT1	1.6
1263	YGR048W	UFD1	1.6
1264	YDR406W	PDR15	1.6
1265	YDR408C	ADE8	1.6
1266	YDL115C	IWR1	1.6
1267	YLR213C	CRR1	1.6
1268	YDR424C	DYN2	1.6
1269	YFL062W	COS4	1.6
1270	YPR103W	PRE2	1.6
1271	YPL201C	YIG1	1.6
1272	YDR177W	UBC1	1.6
1273	YIL070C	MAM33	1.6
1274	YOR018W	ROD1	1.6
1275	YKL017C	HCS1	1.6
1276	YJL104W	PAM16	1.6
1277	YML029W	USA1	1.6
1278	YDL022W	GPD1	1.6
1279	YNL070W	TOM7	1.6
1280	YML023C	NSE5	1.6
1281	YDR483W	KRE2	1.6
1282	YMR039C	SUB1	1.6
1283	YMR095C	SNO1	1.6
1284	YMR200W	ROT1	1.6
1285	YOR253W	NAT5	1.6
1286	YJL042W	MHP1	1.6
1287	YAL017W	PSK1	1.6
1288	YLR170C	APS1	1.6
1289	YPR106W	ISR1	1.6
1290	YJL102W	MEF2	1.6
1291	YOR132W	VPS17	1.6
1292	YPR167C	MET16	1.6
1293	YGL115W	SNF4	1.6
1294	YNL077W	APJ1	1.6
1295	YLR371W	ROM2	1.6
1296	YPL202C	AFT2	1.6
1297	YGR255C	COQ6	1.6
1298	YKR101W	SIR1	1.6
1299	YJR103W	URA8	1.6
1300	YBR293W	VBA2	1.6
1301	YPL200W	CSM4	1.6
1302	YJL100W	LSB6	1.6
1303	YBR212W	NGR1	1.6
1304	YPR083W	MDM36	1.6
1305	YFR043C	IRC6	1.6
1306	YER054C	GIP2	1.6
1307	YOR284W	HUA2	1.6
1308	YHL048W	COS8	1.6
1309	YBR039W	ATP3	1.6
1310	YDR276C	PMP3	1.6
1311	YKL160W	ELF1	1.6
1312	YGR253C	PUP2	1.6
1313	YBR165W	UBS1	1.6
1314	YBR231C	SWC5	1.6
1315	YJR035W	RAD26	1.6
1316	YDR155C	CPR1	1.6
1317	YDR383C	NKP1	1.6
1318	YBR146W	MRPS9	1.6
1319	YOL158C	ENB1	1.6
1320	YDL236W	PHO13	1.6
1321	YLR245C	CDD1	1.6
1322	YDR072C	IPT1	1.6
1323	YNR056C	BIO5	1.6
1324	YGL181W	GTS1	1.6
1325	YNL239W	LAP3	1.6
1326	YIL071C	PCI8	1.6
1327	YBR223C	TDP1	1.6
1328	YDR293C	SSD1	1.6
1329	YBR296C	PHO89	1.6
1330	YDR077W	SED1	1.6
1331	YLR203C	MSS51	1.6
1332	YPL132W	COX11	1.6
1333	YDR082W	STN1	1.6
1334	YMR262W	YMR262W	1.6
1335	YPL173W	MRPL40	1.6
1336	YPL060W	MFM1	1.6
1337	YPR046W	MCM16	1.6
1338	YNL048W	ALG11	1.6
1339	YJL153C	INO1	1.6
1340	YGR024C	THG1	1.6
1341	YKL210W	UBA1	1.6
1342	YHR044C	DOG1	1.6
1343	YLR059C	REX2	1.6
1344	YDR122W	KIN1	1.6
1345	YMR312W	ELP6	1.6
1346	YKL098W	MTC2	1.6
1347	YJR139C	HOM6	1.6
1348	YKL117W	SBA1	1.6
1349	YBL075C	SSA3	1.6
1350	YHR111W	UBA4	1.6
1351	YOL100W	PKH2	1.6
1352	YER037W	PHM8	1.6
1353	YEL011W	GLC3	1.6
1354	YMR061W	RNA14	1.6
1355	YER185W	PUG1	1.6
1356	YJL065C	DLS1	1.6
1357	YER103W	SSA4	1.6
1358	YDR288W	NSE3	1.6
1359	YNL083W	SAL1	1.6
1360	YPL092W	SSU1	1.6
1361	YAL033W	POP5	1.6
1362	YAR031W	PRM9	1.6
1363	YGR065C	VHT1	1.6
1364	YGR070W	ROM1	1.6
1365	YBR033W	EDS1	1.6
1366	YGR258C	RAD2	1.6
1367	YKL085W	MDH1	1.6
1368	YDR504C	SPG3	1.6
1369	YHR178W	STB5	1.6
1370	YJL079C	PRY1	1.6
1371	YGR105W	VMA21	1.6
1372	YOR117W	RPT5	1.6
1373	YKL211C	TRP3	1.6
1374	YER019W	ISC1	1.6
1375	YML095C	RAD10	1.6
1376	YGR247W	CPD1	1.6
1377	YLR260W	LCB5	1.6
1378	YPR052C	NHP6A	1.6
1379	YLR367W	RPS22B	1.6
1380	YLR387C	REH1	1.6
1381	YGR154C	GTO1	1.6
1382	YJL005W	CYR1	1.6
1383	YGR172C	YIP1	1.6
1384	YLR346C	CIS1	1.6
1385	YFL010C	WWM1	1.6
1386	YPL069C	BTS1	1.6
1387	YBR054W	YRO2	1.6
1388	YOR286W	RDL2	1.6
1389	YNL316C	PHA2	1.6
1390	YNL241C	ZWF1	1.6
1391	YBL093C	ROX3	1.6
1392	YDR067C	OCA6	1.6
1393	YER048W-A	ISD11	1.6
1394	YOL089C	HAL9	1.6
1395	YGL124C	MON1	1.6
1396	YKR016W	MIC60	1.6
1397	YPR131C	NAT3	1.6
1398	YLR119W	SRN2	1.6
1399	YPL244C	HUT1	1.6
1400	YNL293W	MSB3	1.6
1401	YBR290W	BSD2	1.6
1402	YBR145W	ADH5	1.6
1403	YEL041W	YEF1	1.6
1404	YOR084W	LPX1	1.6
1405	YLL052C	AQY2	1.6
1406	YGR171C	MSM1	1.6
1407	YBR236C	ABD1	1.6
1408	YJL024C	APS3	1.6
1409	YFR021W	ATG18	1.6
1410	YJR005W	APL1	1.6
1411	YPL028W	ERG10	1.6
1412	YHR018C	ARG4	1.6
1413	YDL219W	DTD1	1.6
1414	YMR282C	AEP2	1.6
1415	YBR199W	KTR4	1.6
1416	YJR151C	DAN4	1.6
1417	YOL005C	RPB11	1.6
1418	YBL019W	APN2	1.6
1419	YCR002C	CDC10	1.6
1420	YOR347C	PYK2	1.6
1421	YJL170C	ASG7	1.6
1422	YOR062C	YOR062C	1.6
1423	YKR062W	TFA2	1.6
1424	YJR155W	AAD10	1.6
1425	YMR060C	SAM37	1.6
1426	YIL027C	EMC5	1.6
1427	YML005W	TRM12	1.6
1428	YJR135W-A	TIM8	1.6
1429	YKL041W	VPS24	1.6
1430	YPL110C	GDE1	1.6
1431	YPR040W	TIP41	1.6
1432	YOR089C	VPS21	1.6
1433	YLR268W	SEC22	1.6
1434	YFL055W	AGP3	1.6
1435	YAL016W	TPD3	1.6
1436	YER062C	GPP2	1.6
1437	YGL155W	CDC43	1.6
1438	YGL184C	STR3	1.6
1439	YDL243C	AAD4	1.6
1440	YDR322W	MRPL35	1.6
1441	YDR438W	THI74	1.6
1442	YOR011W	AUS1	1.6
1443	YOR321W	PMT3	1.6
1444	YPR100W	MRPL51	1.6
1445	YJL101C	GSH1	1.6
1446	YBR151W	APD1	1.6
1447	YER033C	ZRG8	1.6
1448	YDR411C	DFM1	1.6
1449	YPL096W	PNG1	1.6
1450	YPL024W	RMI1	1.6
1451	YNL305C	BXI1	1.6
1452	YBL091C-A	SCS22	1.6
1453	YNL130C	CPT1	1.6
1454	YFL041W	FET5	1.6
1455	YGR163W	GTR2	1.6
1456	YDR400W	URH1	1.6
1457	YOL038W	PRE6	1.6
1458	YBR004C	GPI18	1.6
1459	YMR005W	TAF4	1.6
1460	YCR076C	FUB1	1.6
1461	YOR176W	HEM15	1.6
1462	YMR115W	MGR3	1.6
1463	YMR083W	ADH3	1.6
1464	YJL146W	IDS2	1.6
1465	YGR076C	MRPL25	1.6
1466	YIL162W	SUC2	1.6
1467	YLR431C	ATG23	1.6
1468	YMR154C	RIM13	1.6
1469	YPL172C	COX10	1.6
1470	YDR130C	FIN1	1.6
1471	YMR188C	MRPS17	1.6
1472	YAR035W	YAT1	1.6
1473	YMR255W	GFD1	1.6
1474	YDR226W	ADK1	1.6
1475	YIL016W	SNL1	1.6
1476	YDL123W	SNA4	1.6
1477	YEL029C	BUD16	1.6
1478	YDR347W	MRP1	1.6
1479	YEL006W	YEA6	1.6
1480	YNL322C	KRE1	1.6
1481	YOL054W	PSH1	1.6
1482	YOR090C	PTC5	1.6
1483	YNL098C	RAS2	1.6
1484	YPL095C	EEB1	1.6
1485	YKL175W	ZRT3	1.6
1486	YLR133W	CKI1	1.6
1487	YGL179C	TOS3	1.6
1488	YMR263W	SAP30	1.6
1489	YHR059W	FYV4	1.6
1490	YKR006C	MRPL13	1.6
1491	YNR019W	ARE2	1.6
1492	YAR020C	PAU7	1.6
1493	YIL129C	TAO3	1.6
1494	YML112W	CTK3	1.6
1495	YOR136W	IDH2	1.6
1496	YPR178W	PRP4	1.6
1497	YGR289C	MAL11	1.6
1498	YPR180W	AOS1	1.6
1499	YDL168W	SFA1	1.6
1500	YOR175C	ALE1	1.6
1501	YDR369C	XRS2	1.6
1502	YNL243W	SLA2	1.6
1503	YLR155C	ASP3-1	1.6
1504	YPL117C	IDI1	1.6
1505	YJR021C	REC107	1.6
1506	YDR244W	PEX5	1.6
1507	YDL204W	RTN2	1.6
1508	YBL103C	RTG3	1.6
1509	YOR174W	MED4	1.6
1510	YJL091C	GWT1	1.6
1511	YOR134W	BAG7	1.6
1512	YDL210W	UGA4	1.6
1513	YPL120W	VPS30	1.6
1514	YIR011C	STS1	1.6
1515	YDR305C	HNT2	1.6
1516	YEL030W	ECM10	1.6
1517	YHR195W	NVJ1	1.6
1518	YGR038W	ORM1	1.6
1519	YKL157W	APE2	1.6
1520	YPR005C	HAL1	1.6
1521	YHR041C	SRB2	1.6
1522	YMR104C	YPK2	1.6
1523	YDR167W	TAF10	1.6
1524	YNL252C	MRPL17	1.6
1525	YLR166C	SEC10	1.6
1526	YIL046W	MET30	1.6
1527	YKR053C	YSR3	1.6
1528	YOL081W	IRA2	1.6
1529	YOL018C	TLG2	1.6
1530	YDR302W	GPI11	1.6
1531	YGR199W	PMT6	1.6
1532	YOL113W	SKM1	1.6
1533	YNL128W	TEP1	1.6
1534	YER012W	PRE1	1.6
1535	YOR201C	MRM1	1.6
1536	YIL145C	PAN6	1.6
1537	YMR322C	SNO4	1.5
1538	YDR363W-A	SEM1	1.5
1539	YHR121W	LSM12	1.5
1540	YFL046W	FMP32	1.5
1541	YDR350C	ATP22	1.5
1542	YKL197C	PEX1	1.5
1543	YHR138C	YHR138C	1.5
1544	YNL090W	RHO2	1.5
1545	YNL160W	YGP1	1.5
1546	YDR394W	RPT3	1.5
1547	YJL047C	RTT101	1.5
1548	YNL325C	FIG4	1.5
1549	YKL145W	RPT1	1.5
1550	YPR075C	OPY2	1.5
1551	YPL213W	LEA1	1.5
1552	YDL049C	KNH1	1.5
1553	YDR493W	MZM1	1.5
1554	YPL230W	USV1	1.5
1555	YGL062W	PYC1	1.5
1556	YMR113W	FOL3	1.5
1557	YDR163W	CWC15	1.5
1558	YKL010C	UFD4	1.5
1559	YPL234C	VMA11	1.5
1560	YLR356W	ATG33	1.5
1561	YIL006W	YIA6	1.5
1562	YNL084C	END3	1.5
1563	YOR086C	TCB1	1.5
1564	YGL226C-A	OST5	1.5
1565	YFR029W	PTR3	1.5
1566	YGL229C	SAP4	1.5
1567	YBR294W	SUL1	1.5
1568	YDL222C	FMP45	1.5
1569	YGL153W	PEX14	1.5
1570	YLR259C	HSP60	1.5
1571	YLR288C	MEC3	1.5
1572	YDR216W	ADR1	1.5
1573	YER147C	SCC4	1.5
1574	YNL129W	NRK1	1.5
1575	YOR236W	DFR1	1.5
1576	YDR478W	SNM1	1.5
1577	YPR049C	ATG11	1.5
1578	YNL056W	OCA2	1.5
1579	YHR076W	PTC7	1.5
1580	YGR216C	GPI1	1.5
1581	YMR220W	ERG8	1.5
1582	YKL106W	AAT1	1.5
1583	YGL017W	ATE1	1.5
1584	YNL280C	ERG24	1.5
1585	YMR030W	RSF1	1.5
1586	YOR095C	RKI1	1.5
1587	YML025C	YML6	1.5
1588	YIL116W	HIS5	1.5
1589	YHR050W	SMF2	1.5
1590	YDR127W	ARO1	1.5
1591	YAL034C	FUN19	1.5
1592	YLR439W	MRPL4	1.5
1593	YGL095C	VPS45	1.5
1594	YMR176W	ECM5	1.5
1595	YBL006C	LDB7	1.5
1596	YPL097W	MSY1	1.5
1597	YIL153W	RRD1	1.5
1598	YOR181W	LAS17	1.5
1599	YJR084W	YJR084W	1.5
1600	YNL333W	SNZ2	1.5
1601	YCR027C	RHB1	1.5
1602	YPR017C	DSS4	1.5
1603	YOL112W	MSB4	1.5
1604	YGL011C	SCL1	1.5
1605	YIL039W	TED1	1.5
1606	YEL020W-A	TIM9	1.5
