SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRM1

Rank	Gene	Common	Score
3598	YBR044C	TCM62	1.3
3599	YLL006W	MMM1	1.3
3600	YBR165W	UBS1	1.3
3601	YPR042C	PUF2	1.3
3602	YKL159C	RCN1	1.3
3603	YDR055W	PST1	1.3
3604	YDR229W	IVY1	1.3
3605	YGR271W	SLH1	1.3
3606	YCL005W-A	VMA9	1.3
3607	YGR048W	UFD1	1.3
3608	YPL089C	RLM1	1.3
3609	YKL138C	MRPL31	1.3
3610	YLR261C	VPS63	1.3
3611	YLR382C	NAM2	1.3
3612	YDR423C	CAD1	1.3
3613	YBR186W	PCH2	1.3
3614	YGR087C	PDC6	1.3
3615	YGL128C	CWC23	1.3
3616	YML091C	RPM2	1.3
3617	YNR032C-A	HUB1	1.3
3618	YJL193W	YJL193W	1.3
3619	YMR157C	AIM36	1.3
3620	YOR023C	AHC1	1.3
3621	YDR141C	DOP1	1.3
3622	YKL055C	OAR1	1.3
3623	YOR283W	YOR283W	1.3
3624	YHR044C	DOG1	1.3
3625	YNL114C	YNL114C	1.3
3626	YMR304W	UBP15	1.3
3627	YBR211C	AME1	1.3
3628	YGR100W	MDR1	1.3
3629	YMR115W	MGR3	1.3
3630	YBL097W	BRN1	1.3
3631	YPL184C	MRN1	1.3
3632	YNL051W	COG5	1.3
3633	YDR088C	SLU7	1.3
3634	YPL141C	FRK1	1.3
3635	YLR322W	VPS65	1.3
3636	YOR037W	CYC2	1.3
3637	YDR011W	SNQ2	1.3
3638	YCR020W-B	HTL1	1.3
3639	YBR179C	FZO1	1.3
3640	YHR164C	DNA2	1.3
3641	YGL124C	MON1	1.3
3642	YDR054C	CDC34	1.3
3643	YKL134C	OCT1	1.3
3644	YKL094W	YJU3	1.3
3645	YKL039W	PTM1	1.3
3646	YDR107C	TMN2	1.3
3647	YLR099C	ICT1	1.3
3648	YCR009C	RVS161	1.3
3649	YLR419W	YLR419W	1.3
3650	YKR014C	YPT52	1.3
3651	YKL170W	MRPL38	1.3
3652	YPR028W	YOP1	1.3
3653	YDR289C	RTT103	1.3
3654	YDR100W	TVP15	1.3
3655	YMR287C	DSS1	1.3
3656	YGL102C	YGL102C	1.3
3657	YJL102W	MEF2	1.3
3658	YMR063W	RIM9	1.3
3659	YOR382W	FIT2	1.3
3660	YNL311C	SKP2	1.3
3661	YJL056C	ZAP1	1.3
3662	YJL059W	YHC3	1.3
3663	YER141W	COX15	1.3
3664	YJR127C	RSF2	1.3
3665	YBR058C-A	TSC3	1.3
3666	YDR006C	SOK1	1.3
3667	YPL259C	APM1	1.3
3668	YBR255W	MTC4	1.3
3669	YKR039W	GAP1	1.3
3670	YPL179W	PPQ1	1.3
3671	YBR052C	RFS1	1.3
3672	YLR082C	SRL2	1.3
3673	YOR284W	HUA2	1.3
3674	YGR295C	COS6	1.3
3675	YLR299W	ECM38	1.3
3676	YJL139C	YUR1	1.3
3677	YDR363W	ESC2	1.3
3678	YML034W	SRC1	1.3
3679	YJL137C	GLG2	1.3
3680	YLR148W	PEP3	1.3
3681	YPR089W	YPR089W	1.3
3682	YNL173C	MDG1	1.3
3683	YDR520C	URC2	1.3
3684	YMR067C	UBX4	1.3
3685	YNL007C	SIS1	1.3
3686	YBL066C	SEF1	1.3
3687	YEL064C	AVT2	1.3
3688	YOL096C	COQ3	1.3
3689	YBR173C	UMP1	1.3
3690	YKL011C	CCE1	1.3
3691	YPL020C	ULP1	1.3
3692	YLR135W	SLX4	1.3
3693	YLR079W	SIC1	1.3
3694	YLR350W	ORM2	1.3
3695	YNR010W	CSE2	1.3
3696	YLR006C	SSK1	1.3
3697	YFR046C	CNN1	1.3
3698	YBR237W	PRP5	1.3
3699	YKR101W	SIR1	1.3
3700	YPL192C	PRM3	1.3
3701	YGL136C	MRM2	1.3
3702	YGR121C	MEP1	1.3
3703	YLL027W	ISA1	1.3
3704	YJR071W	YJR071W	1.3
3705	YPL002C	SNF8	1.3
3706	YOL014W	YOL014W	1.3
3707	YMR193W	MRPL24	1.3
3708	YBR098W	MMS4	1.3
3709	YMR075W	RCO1	1.3
3710	YDR236C	FMN1	1.3
3711	YCL002C	YCL002C	1.3
3712	YKR035W-A	DID2	1.3
3713	YBR101C	FES1	1.3
3714	YGR258C	RAD2	1.3
3715	YBR109C	CMD1	1.3
3716	YLR204W	QRI5	1.3
3717	YIR025W	MND2	1.3
3718	YDR253C	MET32	1.3
3719	YDR516C	EMI2	1.3
3720	YOL067C	RTG1	1.3
3721	YBR047W	FMP23	1.3
3722	YKR064W	OAF3	1.3
3723	YMR073C	IRC21	1.3
3724	YLR144C	ACF2	1.3
3725	YPR087W	VPS69	1.3
3726	YER137C	YER137C	1.3
3727	YNL294C	RIM21	1.3
3728	YMR257C	PET111	1.3
3729	YGR112W	SHY1	1.3
3730	YLR166C	SEC10	1.3
3731	YJL031C	BET4	1.3
3732	YDL210W	UGA4	1.3
3733	YGR224W	AZR1	1.3
3734	YOL108C	INO4	1.3
3735	YDR137W	RGP1	1.3
3736	YJR136C	TTI2	1.3
3737	YOR014W	RTS1	1.3
3738	YDL156W	CMR1	1.3
3739	YGR223C	HSV2	1.3
3740	YCL047C	POF1	1.3
3741	YBR302C	COS2	1.3
3742	YPR021C	AGC1	1.3
3743	YDR438W	THI74	1.3
3744	YPR191W	QCR2	1.3
3745	YKR061W	KTR2	1.3
3746	YDR099W	BMH2	1.3
3747	YDR197W	CBS2	1.3
3748	YGR212W	SLI1	1.3
3749	YGR086C	PIL1	1.3
3750	YOR316C	COT1	1.3
3751	YNL333W	SNZ2	1.3
3752	YEL033W	MTC7	1.3
3753	YKR002W	PAP1	1.3
3754	YOR358W	HAP5	1.3
3755	YMR037C	MSN2	1.3
3756	YOR065W	CYT1	1.3
3757	YDR014W	RAD61	1.3
3758	YNL095C	YNL095C	1.3
3759	YPR068C	HOS1	1.3
3760	YGR044C	RME1	1.3
3761	YGR174C	CBP4	1.3
3762	YKL148C	SDH1	1.3
3763	YHR067W	HTD2	1.3
3764	YMR094W	CTF13	1.3
3765	YHR137W	ARO9	1.3
3766	YHR053C	CUP1-1	1.3
3767	YDR458C	HEH2	1.3
3768	YKL012W	PRP40	1.2
3769	YDL010W	GRX6	1.2
3770	YKL140W	TGL1	1.2
3771	YDR330W	UBX5	1.2
3772	YCL008C	STP22	1.2
3773	YML108W	YML108W	1.2
3774	YPL065W	VPS28	1.2
3775	YPL268W	PLC1	1.2
3776	YLR213C	CRR1	1.2
3777	YIL098C	FMC1	1.2
3778	YDL048C	STP4	1.2
3779	YGL007W	BRP1	1.2
3780	YML068W	ITT1	1.2
3781	YDR265W	PEX10	1.2
3782	YER051W	JHD1	1.2
3783	YMR195W	ICY1	1.2
3784	YBL047C	EDE1	1.2
3785	YML058W-A	HUG1	1.2
3786	YLR387C	REH1	1.2
3787	YPL250C	ATG41	1.2
3788	YGL251C	HFM1	1.2
3789	YMR021C	MAC1	1.2
3790	YPL096W	PNG1	1.2
3791	YMR071C	TVP18	1.2
3792	YKR020W	VPS51	1.2
3793	YPR168W	NUT2	1.2
3794	YIL112W	HOS4	1.2
3795	YPR094W	RDS3	1.2
3796	YGR160W	YGR160W	1.2
3797	YOL063C	CRT10	1.2
3798	YJR104C	SOD1	1.2
3799	YJR034W	PET191	1.2
3800	YOR010C	TIR2	1.2
3801	YDR493W	MZM1	1.2
3802	YLR341W	SPO77	1.2
3803	YGL191W	COX13	1.2
3804	YNR058W	BIO3	1.2
3805	YKL085W	MDH1	1.2
3806	YNL180C	RHO5	1.2
3807	YLR119W	SRN2	1.2
3808	YJR021C	REC107	1.2
3809	YPL152W	RRD2	1.2
3810	YOR261C	RPN8	1.2
3811	YNL125C	ESBP6	1.2
3812	YDR379W	RGA2	1.2
3813	YNR006W	VPS27	1.2
3814	YHL019C	APM2	1.2
3815	YBR201W	DER1	1.2
3816	YMR293C	HER2	1.2
3817	YJR059W	PTK2	1.2
3818	YPR178W	PRP4	1.2
3819	YLR438W	CAR2	1.2
3820	YML081W	TDA9	1.2
3821	YOR100C	CRC1	1.2
3822	YOR003W	YSP3	1.2
3823	YBR097W	VPS15	1.2
3824	YBR150C	TBS1	1.2
3825	YDL065C	PEX19	1.2
3826	YGL175C	SAE2	1.2
3827	YDR126W	SWF1	1.2
3828	YHR016C	YSC84	1.2
3829	YER044C-A	MEI4	1.2
3830	YLR288C	MEC3	1.2
3831	YJR094C	IME1	1.2
3832	YGR012W	MCY1	1.2
3833	YAR031W	PRM9	1.2
3834	YKL206C	ADD66	1.2
3835	YGL131C	SNT2	1.2
3836	YDR485C	VPS72	1.2
3837	YNL077W	APJ1	1.2
3838	YPR085C	ASA1	1.2
3839	YJR110W	YMR1	1.2
3840	YDL069C	CBS1	1.2
3841	YLR360W	VPS38	1.2
3842	YJL154C	VPS35	1.2
3843	YKL201C	MNN4	1.2
3844	YDR415C	YDR415C	1.2
3845	YMR162C	DNF3	1.2
3846	YMR171C	EAR1	1.2
3847	YGR017W	YGR017W	1.2
3848	YJL165C	HAL5	1.2
3849	YPL164C	MLH3	1.2
3850	YNL006W	LST8	1.2
3851	YMR066W	SOV1	1.2
3852	YNL210W	MER1	1.2
3853	YCR095C	OCA4	1.2
3854	YOR032C	HMS1	1.2
3855	YBR208C	DUR12	1.2
3856	YBR272C	HSM3	1.2
3857	YFR049W	KGD4	1.2
3858	YJR116W	TDA4	1.2
3859	YOR107W	RGS2	1.2
3860	YML095C	RAD10	1.2
3861	YLR394W	CST9	1.2
3862	YLR425W	TUS1	1.2
3863	YOR349W	CIN1	1.2
3864	YCR018C	SRD1	1.2
3865	YKL067W	YNK1	1.2
3866	YMR101C	SRT1	1.2
3867	YML005W	TRM12	1.2
3868	YGL134W	PCL10	1.2
3869	YLL060C	GTT2	1.2
3870	YNL230C	ELA1	1.2
3871	YBR138C	YBR138C	1.2
3872	YLR216C	CPR6	1.2
3873	YDL073W	AHK1	1.2
3874	YCR014C	POL4	1.2
3875	YGL003C	CDH1	1.2
3876	YMR144W	FDO1	1.2
3877	YKL198C	PTK1	1.2
3878	YLR423C	ATG17	1.2
3879	YGL163C	RAD54	1.2
3880	YHR002W	LEU5	1.2
3881	YHL036W	MUP3	1.2
3882	YLR049C	MLO50	1.2
3883	YLR315W	NKP2	1.2
3884	YGL047W	ALG13	1.2
3885	YDR073W	SNF11	1.2
3886	YDR332W	IRC3	1.2
3887	YGL196W	DSD1	1.2
3888	YOR386W	PHR1	1.2
3889	YBL084C	CDC27	1.2
3890	YBR290W	BSD2	1.2
3891	YDR317W	HIM1	1.2
3892	YDR104C	SPO71	1.2
3893	YOR028C	CIN5	1.2
3894	YLR227C	ADY4	1.2
3895	YLR417W	VPS36	1.2
3896	YLR206W	ENT2	1.2
3897	YPR063C	YPR063C	1.2
3898	YHR014W	SPO13	1.2
3899	YNL279W	PRM1	1.2
3900	YHR176W	FMO1	1.2
3901	YOR221C	MCT1	1.2
3902	YEL030W	ECM10	1.2
3903	YGR213C	RTA1	1.2
3904	YBR114W	RAD16	1.2
3905	YPL174C	NIP100	1.2
3906	YNL241C	ZWF1	1.2
3907	YCR004C	YCP4	1.2
3908	YDL152W	YDL152W	1.2
3909	YHR106W	TRR2	1.2
3910	YMR135C	GID8	1.2
3911	YDR417C	YDR417C	1.2
3912	YJR083C	ACF4	1.2
3913	YKL146W	AVT3	1.2
3914	YHL009C	YAP3	1.2
3915	YHR161C	YAP1801	1.2
3916	YBR136W	MEC1	1.2
3917	YKL157W	APE2	1.2
3918	YBL077W	YBL077W	1.2
3919	YFL062W	COS4	1.2
3920	YML041C	VPS71	1.2
3921	YIL125W	KGD1	1.2
3922	YPR095C	SYT1	1.2
3923	YJR062C	NTA1	1.2
3924	YLR337C	VRP1	1.2
3925	YMR023C	MSS1	1.2
3926	YDL089W	NUR1	1.2
3927	YMR261C	TPS3	1.2
3928	YMR255W	GFD1	1.2
3929	YLL018C-A	COX19	1.2
3930	YER020W	GPA2	1.2
3931	YBR089C-A	NHP6B	1.2
3932	YNL035C	YNL035C	1.2
3933	YBR157C	ICS2	1.2
3934	YKR062W	TFA2	1.2
3935	YHL032C	GUT1	1.2
3936	YGL219C	MDM34	1.2
3937	YFR019W	FAB1	1.2
3938	YLR136C	TIS11	1.2
3939	YIL036W	CST6	1.2
3940	YBR296C	PHO89	1.2
3941	YDR273W	DON1	1.2
3942	YKL053C-A	MDM35	1.2
3943	YMR165C	PAH1	1.2
3944	YDR314C	RAD34	1.2
3945	YDL107W	MSS2	1.2
3946	YCR040W	MATALPHA1	1.2
3947	YDR369C	XRS2	1.2
3948	YOL104C	NDJ1	1.2
3949	YNL159C	ASI2	1.2
3950	YBL043W	ECM13	1.2
3951	YOL043C	NTG2	1.2
3952	YLR253W	CQD2	1.2
3953	YLR455W	PDP3	1.2
3954	YNL339C	YRF1-6	1.2
3955	YPR140W	TAZ1	1.2
3956	YMR020W	FMS1	1.2
3957	YER144C	UBP5	1.2
3958	YJL047C	RTT101	1.2
3959	YOL089C	HAL9	1.2
3960	YDR323C	PEP7	1.2
3961	YMR221C	FMP42	1.2
3962	YIL092W	YIL092W	1.2
3963	YPL087W	YDC1	1.2
3964	YOR132W	VPS17	1.2
3965	YNL224C	SQS1	1.2
3966	YNL014W	HEF3	1.2
3967	YNL127W	FAR11	1.2
3968	YIR028W	DAL4	1.2
3969	YLR375W	STP3	1.2
3970	YPL258C	THI21	1.2
3971	YJL100W	LSB6	1.2
3972	YOR329C	SCD5	1.2
3973	YCR073W-A	SOL2	1.2
3974	YER162C	RAD4	1.2
3975	YPL057C	SUR1	1.2
3976	YDR041W	RSM10	1.2
3977	YNR034W	SOL1	1.2
3978	YLR461W	PAU4	1.2
3979	YBR262C	MIC12	1.2
3980	YDR151C	CTH1	1.2
3981	YFL044C	OTU1	1.2
3982	YKL016C	ATP7	1.2
3983	YPR002W	PDH1	1.2
3984	YCR011C	ADP1	1.2
3985	YOR155C	ISN1	1.2
3986	YIL065C	FIS1	1.2
3987	YBR233W-A	DAD3	1.2
3988	YER046W	SPO73	1.2
3989	YDL194W	SNF3	1.2
3990	YIL117C	PRM5	1.2
3991	YIL122W	POG1	1.2
3992	YBL060W	YEL1	1.2
3993	YNL133C	FYV6	1.2
3994	YOR277C	YOR277C	1.2
3995	YMR152W	YIM1	1.2
3996	YOR070C	GYP1	1.2
3997	YDR523C	SPS1	1.2
3998	YMR204C	INP1	1.2
3999	YLR107W	REX3	1.2
4000	YMR077C	VPS20	1.2
4001	YKL103C	APE1	1.2
4002	YGR268C	HUA1	1.2
4003	YHR194W	MDM31	1.2
4004	YMR302C	YME2	1.2
4005	YOR317W	FAA1	1.2
4006	YBR193C	MED8	1.2
4007	YKL197C	PEX1	1.2
4008	YLR238W	FAR10	1.2
4009	YLL049W	LDB18	1.2
4010	YIL135C	VHS2	1.2
4011	YPL148C	PPT2	1.2
4012	YBR206W	YBR206W	1.2
4013	YIR037W	HYR1	1.2
4014	YOR191W	ULS1	1.2
4015	YIL071C	PCI8	1.2
4016	YPR149W	NCE102	1.2
4017	YJR073C	OPI3	1.2
4018	YPR054W	SMK1	1.2
4019	YHR055C	CUP1-2	1.2
4020	YGL085W	LCL3	1.2
4021	YMR096W	SNZ1	1.2
4022	YML081C-A	ATP18	1.2
4023	YDR066C	RTR2	1.2
4024	YDR322C-A	TIM11	1.2
4025	YMR072W	ABF2	1.2
4026	YJR161C	COS5	1.2
4027	YLR436C	ECM30	1.2
4028	YOL065C	INP54	1.2
4029	YGL237C	HAP2	1.2
4030	YBL015W	ACH1	1.2
4031	YOR275C	RIM20	1.2
4032	YOR049C	RSB1	1.2
4033	YDR511W	SDH7	1.2
4034	YLL040C	VPS13	1.2
4035	YGL080W	MPC1	1.2
4036	YKL141W	SDH3	1.2
4037	YNL331C	AAD14	1.2
4038	YLR467W	YRF1-5	1.2
4039	YIL144W	NDC80	1.2
4040	YIL120W	QDR1	1.2
4041	YJR088C	EMC2	1.2
4042	YDL087C	LUC7	1.2
4043	YMR297W	PRC1	1.2
4044	YDR272W	GLO2	1.2
4045	YGR070W	ROM1	1.2
4046	YMR185W	RTP1	1.2
4047	YLR047C	FRE8	1.2
4048	YJL042W	MHP1	1.2
4049	YGR133W	PEX4	1.2
4050	YLR091W	GEP5	1.2
4051	YGL229C	SAP4	1.2
4052	YOL152W	FRE7	1.2
4053	YOR290C	SNF2	1.2
4054	YLR407W	GAG1	1.2
4055	YDL241W	YDL241W	1.2
4056	YAR075W	YAR075W	1.2
4057	YKL038W	RGT1	1.2
4058	YML007W	YAP1	1.2
4059	YGR142W	BTN2	1.2
4060	YLR370C	ARC18	1.2
4061	YLR411W	CTR3	1.2
4062	YDR005C	MAF1	1.2
4063	YNL249C	MPA43	1.2
4064	YKL010C	UFD4	1.2
4065	YGL079W	KXD1	1.2
4066	YDL050C	YDL050C	1.2
4067	YDR530C	APA2	1.2
4068	YDR277C	MTH1	1.2
4069	YAL056W	GPB2	1.2
4070	YGR207C	CIR1	1.2
4071	YER045C	ACA1	1.2
4072	YBL050W	SEC17	1.2
4073	YNL050C	YNL050C	1.2
4074	YDR219C	MFB1	1.2
4075	YLR395C	COX8	1.2
4076	YOR030W	DFG16	1.2
4077	YJL172W	CPS1	1.2
4078	YML120C	NDI1	1.2
4079	YLR457C	NBP1	1.2
4080	YNL046W	YNL046W	1.2
4081	YNR075W	COS10	1.2
4082	YDR276C	PMP3	1.2
4083	YKR021W	ALY1	1.2
4084	YBR037C	SCO1	1.2
4085	YDR446W	ECM11	1.2
4086	YER139C	RTR1	1.2
4087	YLR151C	PCD1	1.2
4088	YLL003W	SFI1	1.2
4089	YLR246W	ERF2	1.2
4090	YBR040W	FIG1	1.2
4091	YGR228W	YGR228W	1.2
4092	YBR298C	MAL31	1.2
4093	YOL110W	SHR5	1.2
4094	YBL010C	LAA2	1.2
4095	YDL247W	MPH2	1.2
4096	YJR066W	TOR1	1.2
4097	YDL243C	AAD4	1.2
4098	YNR076W	PAU6	1.2
4099	YFR032C	RRT5	1.2
4100	YNL024C	EFM6	1.2
4101	YIL006W	YIA6	1.2
4102	YNL094W	APP1	1.2
4103	YOL081W	IRA2	1.2
4104	YFR053C	HXK1	1.2
4105	YDR024W	FYV1	1.2
4106	YFR029W	PTR3	1.2
4107	YPR093C	ASR1	1.2
4108	YMR164C	MSS11	1.2
4109	YMR278W	PRM15	1.2
4110	YGR209C	TRX2	1.2
4111	YFR006W	YFR006W	1.2
4112	YLR369W	SSQ1	1.2
4113	YCR032W	BPH1	1.2
4114	YJR054W	KCH1	1.2
4115	YGL141W	HUL5	1.2
4116	YCL027W	FUS1	1.2
4117	YHR082C	KSP1	1.2
4118	YDR437W	GPI19	1.2
4119	YGR277C	CAB4	1.2
4120	YCR087W	YCR087W	1.2
4121	YKL193C	SDS22	1.2
4122	YDR486C	VPS60	1.2
4123	YJR102C	VPS25	1.2
4124	YNL008C	ASI3	1.2
4125	YIR029W	DAL2	1.2
4126	YDR031W	MIX14	1.2
4127	YJR130C	STR2	1.2
4128	YJR126C	VPS70	1.2
4129	YDR409W	SIZ1	1.2
4130	YOL044W	PEX15	1.2
4131	YML119W	YML119W	1.2
4132	YJR141W	IPA1	1.2
4133	YDR210W	YDR210W	1.2
4134	YJR138W	IML1	1.2
4135	YHR075C	PPE1	1.2
4136	YGL039W	YGL039W	1.2
4137	YLR324W	PEX30	1.2
4138	YER175C	TMT1	1.2
4139	YLL029W	FRA1	1.2
4140	YOR256C	TRE2	1.2
4141	YPL022W	RAD1	1.2
4142	YDR305C	HNT2	1.2
4143	YPL279C	FEX2	1.2
4144	YML009W-B	YML009W-B	1.2
4145	YIL111W	COX5B	1.2
4146	YGL033W	HOP2	1.2
4147	YDR166C	SEC5	1.2
4148	YDR105C	TMS1	1.2
4149	YAL060W	BDH1	1.2
4150	YLR219W	MSC3	1.2
4151	YBR239C	ERT1	1.2
4152	YGR266W	YGR266W	1.2
4153	YJL099W	CHS6	1.1
4154	YOL001W	PHO80	1.1
4155	YJR111C	PXP2	1.1
4156	YKR066C	CCP1	1.1
4157	YJL116C	NCA3	1.1
4158	YJL222W	VTH2	1.1
4159	YER140W	EMP65	1.1
4160	YJR082C	EAF6	1.1
4161	YGR019W	UGA1	1.1
4162	YGL104C	VPS73	1.1
4163	YPL271W	ATP15	1.1
4164	YER106W	MAM1	1.1
4165	YBR024W	SCO2	1.1
4166	YNR056C	BIO5	1.1
4167	YHL022C	SPO11	1.1
4168	YMR029C	FAR8	1.1
4169	YOL013C	HRD1	1.1
4170	YOR040W	GLO4	1.1
4171	YBR077C	SLM4	1.1
4172	YJR030C	RBH2	1.1
4173	YMR154C	RIM13	1.1
4174	YHR101C	BIG1	1.1
4175	YOR208W	PTP2	1.1
4176	YOR267C	HRK1	1.1
4177	YOL082W	ATG19	1.1
4178	YDL248W	COS7	1.1
4179	YIL153W	RRD1	1.1
4180	YHR021W-A	ECM12	1.1
4181	YOL151W	GRE2	1.1
4182	YFL003C	MSH4	1.1
4183	YPL154C	PEP4	1.1
4184	YDR534C	FIT1	1.1
4185	YDR285W	ZIP1	1.1
4186	YIR018W	YAP5	1.1
4187	YGR197C	SNG1	1.1
4188	YBR228W	SLX1	1.1
4189	YCL026C-B	HBN1	1.1
4190	YDR421W	ARO80	1.1
4191	YBR240C	THI2	1.1
4192	YGR028W	MSP1	1.1
4193	YDR039C	ENA2	1.1
4194	YMR028W	TAP42	1.1
4195	YNL334C	SNO2	1.1
4196	YER065C	ICL1	1.1
4197	YBL001C	ECM15	1.1
4198	YDR168W	CDC37	1.1
4199	YHR028C	DAP2	1.1
4200	YPL142C	YPL142C	1.1
4201	YBR096W	YBR096W	1.1
4202	YHR122W	CIA2	1.1
4203	YDR058C	TGL2	1.1
4204	YPR142C	YPR142C	1.1
4205	YKL013C	ARC19	1.1
4206	YDR453C	TSA2	1.1
4207	YNL265C	IST1	1.1
4208	YFR003C	YPI1	1.1
4209	YJL093C	TOK1	1.1
4210	YDR216W	ADR1	1.1
4211	YNL328C	MDJ2	1.1
4212	YML013W	UBX2	1.1
4213	YPR199C	ARR1	1.1
4214	YOR384W	FRE5	1.1
4215	YHR008C	SOD2	1.1
4216	YMR313C	TGL3	1.1
4217	YOR390W	FEX1	1.1
4218	YDL115C	IWR1	1.1
4219	YCL066W	HMLALPHA1	1.1
4220	YIL007C	NAS2	1.1
4221	YML117W	NAB6	1.1
4222	YIL013C	PDR11	1.1
4223	YJR090C	GRR1	1.1
4224	YDL173W	PAR32	1.1
4225	YPL099C	INA17	1.1
4226	YJR036C	HUL4	1.1
4227	YGL006W	PMC1	1.1
4228	YPR067W	ISA2	1.1
4229	YDR363W-A	SEM1	1.1
4230	YJR044C	VPS55	1.1
4231	YLR025W	SNF7	1.1
4232	YEL019C	MMS21	1.1
4233	YDR032C	PST2	1.1
4234	YDR475C	JIP4	1.1
4235	YOL060C	MAM3	1.1
4236	YNL214W	PEX17	1.1
4237	YPL009C	RQC2	1.1
4238	YLR318W	EST2	1.1
4239	YPL183W-A	RTC6	1.1
4240	YGL194C	HOS2	1.1
4241	YCL004W	PGS1	1.1
4242	YCR038C	BUD5	1.1
4243	YJL205C	NCE101	1.1
4244	YPR179C	HDA3	1.1
4245	YKR034W	DAL80	1.1
4246	YOL057W	YOL057W	1.1
4247	YBR152W	SPP381	1.1
4248	YOR060C	SLD7	1.1
4249	YNR065C	YNR065C	1.1
4250	YJL020C	BBC1	1.1
4251	YCL007C	YCL007C	1.1
4252	YNR001C	CIT1	1.1
4253	YOL009C	MDM12	1.1
4254	YMR008C	PLB1	1.1
4255	YML094C-A	YML094C-A	1.1
4256	YDR350C	ATP22	1.1
4257	YOR211C	MGM1	1.1
4258	YJL210W	PEX2	1.1
4259	YJR150C	DAN1	1.1
4260	YOL025W	LAG2	1.1
4261	YMR137C	PSO2	1.1
4262	YAL053W	FLC2	1.1
4263	YLR250W	SSP120	1.1
4264	YPL070W	MUK1	1.1
4265	YBR235W	VHC1	1.1
4266	YDR142C	PEX7	1.1
4267	YMR130W	DPI35	1.1
4268	YGL192W	IME4	1.1
4269	YEL060C	PRB1	1.1
4270	YCR023C	YCR023C	1.1
4271	YMR010W	ANY1	1.1
4272	YKL076C	PSY1	1.1
4273	YPL123C	RNY1	1.1
4274	YLR128W	DCN1	1.1
4275	YHL035C	VMR1	1.1
4276	YLR035C	MLH2	1.1
4277	YBR219C	YBR219C	1.1
4278	YPR001W	CIT3	1.1
4279	YPR107C	YTH1	1.1
4280	YKL207W	EMC3	1.1
4281	YKL020C	SPT23	1.1
4282	YBR119W	MUD1	1.1
4283	YOR054C	VHS3	1.1
4284	YNL012W	SPO1	1.1
4285	YBR250W	SPO23	1.1
4286	YNR074C	AIF1	1.1
4287	YNL314W	DAL82	1.1
4288	YPR008W	HAA1	1.1
4289	YDR089W	VTC5	1.1
4290	YEL062W	NPR2	1.1
4291	YDR470C	UGO1	1.1
4292	YKL129C	MYO3	1.1
4293	YMR136W	GAT2	1.1
4294	YCR020C	PET18	1.1
4295	YBL019W	APN2	1.1
4296	YOR374W	ALD4	1.1
4297	YER048W-A	ISD11	1.1
4298	YER186C	YER186C	1.1
4299	YOR380W	RDR1	1.1
4300	YPR136C	YPR136C	1.1
4301	YJL094C	KHA1	1.1
4302	YPR185W	ATG13	1.1
4303	YGL240W	DOC1	1.1
4304	YEL004W	YEA4	1.1
4305	YJR086W	STE18	1.1
4306	YOR347C	PYK2	1.1
4307	YLR054C	OSW2	1.1
4308	YKL208W	CBT1	1.1
4309	YLL054C	YLL054C	1.1
4310	YJL153C	INO1	1.1
4311	YNR040W	MRX15	1.1
4312	YPL119C	DBP1	1.1
4313	YPL130W	SPO19	1.1
4314	YLR142W	PUT1	1.1
4315	YJL023C	PET130	1.1
4316	YIL042C	PKP1	1.1
4317	YDL144C	YDL144C	1.1
4318	YOL098C	SDD3	1.1
4319	YAL046C	BOL3	1.1
4320	YCL033C	MXR2	1.1
4321	YBR217W	ATG12	1.1
4322	YKL167C	MRP49	1.1
4323	YMR104C	YPK2	1.1
4324	YDR505C	PSP1	1.1
4325	YGR026W	YGR026W	1.1
4326	YOL091W	SPO21	1.1
4327	YLR037C	PAU23	1.1
4328	YDR157W	YDR157W	1.1
4329	YDR529C	QCR7	1.1
4330	YER053C	PIC2	1.1
4331	YCR069W	CPR4	1.1
4332	YMR095C	SNO1	1.1
4333	YNL293W	MSB3	1.1
4334	YER064C	VHR2	1.1
4335	YKR011C	FPT1	1.1
4336	YMR256C	COX7	1.1
4337	YHR192W	LNP1	1.1
4338	YLR376C	PSY3	1.1
4339	YBR105C	VID24	1.1
4340	YPL017C	IRC15	1.1
4341	YLR126C	YLR126C	1.1
4342	YGL154C	LYS5	1.1
4343	YPR174C	CSA1	1.1
4344	YLL046C	RNP1	1.1
4345	YDL045C	FAD1	1.1
4346	YER182W	FMP10	1.1
4347	YHR182W	RGD3	1.1
4348	YIR013C	GAT4	1.1
4349	YDR065W	RRG1	1.1
4350	YKR050W	TRK2	1.1
4351	YGR249W	MGA1	1.1
4352	YNL055C	POR1	1.1
4353	YOL164W	BDS1	1.1
4354	YHR004C	NEM1	1.1
4355	YPL201C	YIG1	1.1
4356	YNL120C	YNL120C	1.1
4357	YGL222C	EDC1	1.1
4358	YHR211W	FLO5	1.1
4359	YBL091C-A	SCS22	1.1
4360	YGL242C	ANK1	1.1
4361	YLL041C	SDH2	1.1
4362	YER185W	PUG1	1.1
4363	YGR281W	YOR1	1.1
4364	YDR256C	CTA1	1.1
4365	YKL161C	KDX1	1.1
4366	YDR425W	SNX41	1.1
4367	YIR005W	IST3	1.1
4368	YDL181W	INH1	1.1
4369	YBL088C	TEL1	1.1
4370	YBR197C	YBR197C	1.1
