SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCN20

Rank	Gene	Common	Score
1605	YMR288W	HSH155	1.8
1606	YDR240C	SNU56	1.8
1607	YMR275C	BUL1	1.8
1608	YLR058C	SHM2	1.8
1609	YML064C	TEM1	1.8
1610	YNL023C	FAP1	1.8
1611	YJL117W	PHO86	1.8
1612	YIL131C	FKH1	1.8
1613	YDR153C	ENT5	1.8
1614	YNL257C	SIP3	1.8
1615	YMR016C	SOK2	1.8
1616	YOL125W	TRM13	1.8
1617	YGL243W	TAD1	1.8
1618	YDR434W	GPI17	1.8
1619	YLR386W	VAC14	1.8
1620	YKL062W	MSN4	1.8
1621	YPR051W	MAK3	1.8
1622	YLR403W	SFP1	1.8
1623	YHR121W	LSM12	1.8
1624	YIL005W	EPS1	1.8
1625	YNL282W	POP3	1.8
1626	YLR210W	CLB4	1.8
1627	YLR115W	CFT2	1.8
1628	YGR147C	NAT2	1.8
1629	YNL111C	CYB5	1.8
1630	YNL206C	RTT106	1.8
1631	YDR427W	RPN9	1.8
1632	YOL068C	HST1	1.8
1633	YJL074C	SMC3	1.8
1634	YJL212C	OPT1	1.8
1635	YJL071W	ARG2	1.8
1636	YCR009C	RVS161	1.8
1637	YJL024C	APS3	1.8
1638	YHL029C	OCA5	1.8
1639	YBL034C	STU1	1.8
1640	YMR272C	SCS7	1.8
1641	YCL055W	KAR4	1.8
1642	YML023C	NSE5	1.8
1643	YML099C	ARG81	1.8
1644	YLR387C	REH1	1.8
1645	YDR304C	CPR5	1.8
1646	YPL075W	GCR1	1.8
1647	YJR109C	CPA2	1.8
1648	YHR020W	YHR020W	1.8
1649	YJR133W	XPT1	1.8
1650	YNL244C	SUI1	1.8
1651	YIL034C	CAP2	1.8
1652	YKR054C	DYN1	1.8
1653	YPL175W	SPT14	1.8
1654	YKL046C	DCW1	1.8
1655	YBR086C	IST2	1.8
1656	YGR099W	TEL2	1.8
1657	YGL013C	PDR1	1.8
1658	YPL053C	KTR6	1.8
1659	YDR006C	SOK1	1.8
1660	YJL128C	PBS2	1.8
1661	YGR024C	THG1	1.8
1662	YLR045C	STU2	1.8
1663	YEL052W	AFG1	1.8
1664	YPL204W	HRR25	1.8
1665	YHR143W	DSE2	1.8
1666	YLR167W	RPS31	1.8
1667	YKL040C	NFU1	1.8
1668	YDR472W	TRS31	1.8
1669	YDR283C	GCN2	1.8
1670	YOR280C	FSH3	1.8
1671	YML104C	MDM1	1.8
1672	YBR081C	SPT7	1.8
1673	YOR226C	ISU2	1.8
1674	YPL241C	CIN2	1.8
1675	YGR014W	MSB2	1.8
1676	YKR099W	BAS1	1.8
1677	YAR007C	RFA1	1.8
1678	YPL218W	SAR1	1.8
1679	YIR033W	MGA2	1.8
1680	YBR140C	IRA1	1.8
1681	YLR354C	TAL1	1.8
1682	YBL098W	BNA4	1.8
1683	YKL072W	STB6	1.8
1684	YLR138W	NHA1	1.8
1685	YDR498C	SEC20	1.8
1686	YNL038W	GPI15	1.8
1687	YOR154W	SLP1	1.8
1688	YGL023C	PIB2	1.8
1689	YDL195W	SEC31	1.8
1690	YFL018C	LPD1	1.8
1691	YKL017C	HCS1	1.8
1692	YAL038W	CDC19	1.8
1693	YGR072W	UPF3	1.8
1694	YMR186W	HSC82	1.8
1695	YIL075C	RPN2	1.8
1696	YAR015W	ADE1	1.8
1697	YOR119C	RIO1	1.8
1698	YIL121W	QDR2	1.8
1699	YKL119C	VPH2	1.8
1700	YHR204W	MNL1	1.8
1701	YOR141C	ARP8	1.8
1702	YGR089W	NNF2	1.8
1703	YPL103C	FMP30	1.8
1704	YHR076W	PTC7	1.8
1705	YBR123C	TFC1	1.8
1706	YKL186C	MTR2	1.8
1707	YGR005C	TFG2	1.8
1708	YDL182W	LYS20	1.8
1709	YNR030W	ALG12	1.8
1710	YOL051W	GAL11	1.8
1711	YPL252C	YAH1	1.8
1712	YLR182W	SWI6	1.8
1713	YDR121W	DPB4	1.8
1714	YLR023C	IZH3	1.8
1715	YOR086C	TCB1	1.8
1716	YCL017C	NFS1	1.8
1717	YER089C	PTC2	1.8
1718	YBR135W	CKS1	1.8
1719	YIL002C	INP51	1.8
1720	YBL031W	SHE1	1.8
1721	YDR422C	SIP1	1.8
1722	YIL026C	IRR1	1.8
1723	YOL062C	APM4	1.8
1724	YPR023C	EAF3	1.8
1725	YLR200W	YKE2	1.8
1726	YDR497C	ITR1	1.8
1727	YHR174W	ENO2	1.8
1728	YGL017W	ATE1	1.8
1729	YLL028W	TPO1	1.8
1730	YLR373C	VID22	1.8
1731	YOL149W	DCP1	1.8
1732	YOR118W	RTC5	1.8
1733	YDR075W	PPH3	1.8
1734	YGL224C	SDT1	1.8
1735	YDR164C	SEC1	1.8
1736	YDL165W	CDC36	1.8
1737	YBL020W	RFT1	1.8
1738	YDL161W	ENT1	1.8
1739	YGL220W	BOL2	1.8
1740	YDR519W	FPR2	1.8
1741	YAL022C	FUN26	1.8
1742	YOR201C	MRM1	1.8
1743	YHR043C	DOG2	1.8
1744	YEL003W	GIM4	1.8
1745	YML016C	PPZ1	1.8
1746	YGR065C	VHT1	1.8
1747	YDR364C	CDC40	1.8
1748	YFR030W	MET10	1.8
1749	YPL274W	SAM3	1.8
1750	YBL035C	POL12	1.8
1751	YFL048C	EMP47	1.8
1752	YLR214W	FRE1	1.8
1753	YPR108W	RPN7	1.8
1754	YHR115C	DMA1	1.8
1755	YBR153W	RIB7	1.8
1756	YOR236W	DFR1	1.8
1757	YAR073W	IMD1	1.8
1758	YDL029W	ARP2	1.8
1759	YBL042C	FUI1	1.8
1760	YDL190C	UFD2	1.8
1761	YDR362C	TFC6	1.8
1762	YOR166C	SWT1	1.8
1763	YHR048W	YHK8	1.8
1764	YPL117C	IDI1	1.8
1765	YHR092C	HXT4	1.8
1766	YER017C	AFG3	1.8
1767	YPR073C	LTP1	1.8
1768	YMR113W	FOL3	1.8
1769	YKL025C	PAN3	1.8
1770	YJL174W	KRE9	1.8
1771	YBR260C	RGD1	1.8
1772	YBR261C	TAE1	1.8
1773	YLR033W	RSC58	1.8
1774	YJL139C	YUR1	1.8
1775	YJL078C	PRY3	1.8
1776	YDL207W	GLE1	1.8
1777	YOL121C	RPS19A	1.8
1778	YBR176W	ECM31	1.8
1779	YOL141W	PPM2	1.8
1780	YGL055W	OLE1	1.8
1781	YPR056W	TFB4	1.8
1782	YMR064W	AEP1	1.8
1783	YJL004C	SYS1	1.8
1784	YJL176C	SWI3	1.7
1785	YHR203C	RPS4B	1.7
1786	YJL034W	KAR2	1.7
1787	YJR084W	YJR084W	1.7
1788	YBR160W	CDC28	1.7
1789	YIL031W	ULP2	1.7
1790	YGR109C	CLB6	1.7
1791	YDR322W	MRPL35	1.7
1792	YOR354C	MSC6	1.7
1793	YDR419W	RAD30	1.7
1794	YKR086W	PRP16	1.7
1795	YMR234W	RNH1	1.7
1796	YBL056W	PTC3	1.7
1797	YMR043W	MCM1	1.7
1798	YGR227W	DIE2	1.7
1799	YJL029C	VPS53	1.7
1800	YKL175W	ZRT3	1.7
1801	YML088W	UFO1	1.7
1802	YER180C	ISC10	1.7
1803	YNL299W	TRF5	1.7
1804	YDR228C	PCF11	1.7
1805	YFL010C	WWM1	1.7
1806	YDR128W	MTC5	1.7
1807	YJR117W	STE24	1.7
1808	YGL135W	RPL1B	1.7
1809	YOR229W	WTM2	1.7
1810	YER026C	CHO1	1.7
1811	YPL137C	GIP3	1.7
1812	YDR528W	HLR1	1.7
1813	YNR044W	AGA1	1.7
1814	YPL074W	YTA6	1.7
1815	YLR059C	REX2	1.7
1816	YDR527W	RBA50	1.7
1817	YPR129W	SCD6	1.7
1818	YMR005W	TAF4	1.7
1819	YNL101W	AVT4	1.7
1820	YDR046C	BAP3	1.7
1821	YGR163W	GTR2	1.7
1822	YNL267W	PIK1	1.7
1823	YHR023W	MYO1	1.7
1824	YGR170W	PSD2	1.7
1825	YKR003W	OSH6	1.7
1826	YJL006C	CTK2	1.7
1827	YJL156C	SSY5	1.7
1828	YML048W	GSF2	1.7
1829	YLR068W	FYV7	1.7
1830	YAR003W	SWD1	1.7
1831	YDR335W	MSN5	1.7
1832	YOL045W	PSK2	1.7
1833	YIR023W	DAL81	1.7
1834	YPL069C	BTS1	1.7
1835	YDL231C	BRE4	1.7
1836	YKL204W	EAP1	1.7
1837	YMR171C	EAR1	1.7
1838	YML059C	NTE1	1.7
1839	YNL080C	EOS1	1.7
1840	YPR171W	BSP1	1.7
1841	YPL157W	TGS1	1.7
1842	YPR120C	CLB5	1.7
1843	YHR012W	VPS29	1.7
1844	YMR078C	CTF18	1.7
1845	YOL012C	HTZ1	1.7
1846	YDR071C	PAA1	1.7
1847	YHR036W	BRL1	1.7
1848	YDR138W	HPR1	1.7
1849	YGR165W	MRPS35	1.7
1850	YJL095W	BCK1	1.7
1851	YDR477W	SNF1	1.7
1852	YOR106W	VAM3	1.7
1853	YHR155W	LAM1	1.7
1854	YJL072C	PSF2	1.7
1855	YBR073W	RDH54	1.7
1856	YDL030W	PRP9	1.7
1857	YPR104C	FHL1	1.7
1858	YMR132C	JLP2	1.7
1859	YER081W	SER3	1.7
1860	YJR051W	OSM1	1.7
1861	YNL029C	KTR5	1.7
1862	YER029C	SMB1	1.7
1863	YCL001W	RER1	1.7
1864	YBR093C	PHO5	1.7
1865	YBR091C	TIM12	1.7
1866	YAR008W	SEN34	1.7
1867	YNL212W	VID27	1.7
1868	YCR059C	YIH1	1.7
1869	YGL203C	KEX1	1.7
1870	YPR103W	PRE2	1.7
1871	YPL144W	POC4	1.7
1872	YGR193C	PDX1	1.7
1873	YEL018W	EAF5	1.7
1874	YHR188C	GPI16	1.7
1875	YOR103C	OST2	1.7
1876	YHR079C	IRE1	1.7
1877	YIL134W	FLX1	1.7
1878	YJR040W	GEF1	1.7
1879	YJL209W	CBP1	1.7
1880	YGR286C	BIO2	1.7
1881	YNR023W	SNF12	1.7
1882	YJL159W	HSP150	1.7
1883	YNR024W	MPP6	1.7
1884	YLR166C	SEC10	1.7
1885	YMR083W	ADH3	1.7
1886	YLR085C	ARP6	1.7
1887	YNL188W	KAR1	1.7
1888	YHR187W	IKI1	1.7
1889	YPR186C	PZF1	1.7
1890	YHR172W	SPC97	1.7
1891	YPL179W	PPQ1	1.7
1892	YKL164C	PIR1	1.7
1893	YLR332W	MID2	1.7
1894	YBL022C	PIM1	1.7
1895	YDL108W	KIN28	1.7
1896	YER154W	OXA1	1.7
1897	YDR349C	YPS7	1.7
1898	YNL051W	COG5	1.7
1899	YOR304W	ISW2	1.7
1900	YNL251C	NRD1	1.7
1901	YEL038W	UTR4	1.7
1902	YJL110C	GZF3	1.7
1903	YMR198W	CIK1	1.7
1904	YNL137C	NAM9	1.7
1905	YGR077C	PEX8	1.7
1906	YHR099W	TRA1	1.7
1907	YNL065W	AQR1	1.7
1908	YBL040C	ERD2	1.7
1909	YPR138C	MEP3	1.7
1910	YPR176C	BET2	1.7
1911	YBL011W	SCT1	1.7
1912	YMR015C	ERG5	1.7
1913	YHR061C	GIC1	1.7
1914	YLR190W	MMR1	1.7
1915	YLR248W	RCK2	1.7
1916	YBL067C	UBP13	1.7
1917	YNL247W	CRS1	1.7
1918	YJR101W	RSM26	1.7
1919	YDR295C	HDA2	1.7
1920	YNL254C	RTC4	1.7
1921	YHR030C	SLT2	1.7
1922	YOR174W	MED4	1.7
1923	YER123W	YCK3	1.7
1924	YEL006W	YEA6	1.7
1925	YHR060W	VMA22	1.7
1926	YML058W	SML1	1.7
1927	YPL082C	MOT1	1.7
1928	YLL022C	HIF1	1.7
1929	YJR121W	ATP2	1.7
1930	YNL027W	CRZ1	1.7
1931	YMR089C	YTA12	1.7
1932	YGL209W	MIG2	1.7
1933	YEL072W	RMD6	1.7
1934	YHL023C	NPR3	1.7
1935	YPL232W	SSO1	1.7
1936	YMR145C	NDE1	1.7
1937	YDR027C	VPS54	1.7
1938	YNL126W	SPC98	1.7
1939	YIL011W	TIR3	1.7
1940	YKL064W	MNR2	1.7
1941	YOR321W	PMT3	1.7
1942	YDR084C	TVP23	1.7
1943	YKL045W	PRI2	1.7
1944	YDR232W	HEM1	1.7
1945	YIL116W	HIS5	1.7
1946	YGR278W	CWC22	1.7
1947	YLR014C	PPR1	1.7
1948	YML097C	VPS9	1.7
1949	YGR189C	CRH1	1.7
1950	YOR016C	ERP4	1.7
1951	YMR024W	MRPL3	1.7
1952	YIL009C-A	EST3	1.7
1953	YOR344C	TYE7	1.7
1954	YNL162W	RPL42A	1.7
1955	YOR196C	LIP5	1.7
1956	YML049C	RSE1	1.7
1957	YEL009C	GCN4	1.7
1958	YOR337W	TEA1	1.7
1959	YOR123C	LEO1	1.7
1960	YDR451C	YHP1	1.7
1961	YDR159W	SAC3	1.7
1962	YBR145W	ADH5	1.7
1963	YER178W	PDA1	1.7
1964	YOR007C	SGT2	1.7
1965	YCL005W	LDB16	1.7
1966	YOR033C	EXO1	1.7
1967	YNL108C	YNL108C	1.7
1968	YBL016W	FUS3	1.7
1969	YGL162W	SUT1	1.7
1970	YLR069C	MEF1	1.7
1971	YLR032W	RAD5	1.7
1972	YLR396C	VPS33	1.7
1973	YLR133W	CKI1	1.7
1974	YJR077C	MIR1	1.7
1975	YDR312W	SSF2	1.7
1976	YOL098C	SDD3	1.7
1977	YGL116W	CDC20	1.7
1978	YDR050C	TPI1	1.7
1979	YOR297C	TIM18	1.7
1980	YER032W	FIR1	1.7
1981	YLR348C	DIC1	1.7
1982	YER057C	HMF1	1.7
1983	YOR213C	SAS5	1.7
1984	YNL281W	HCH1	1.7
1985	YML075C	HMG1	1.7
1986	YGL178W	MPT5	1.7
1987	YML061C	PIF1	1.7
1988	YIR031C	DAL7	1.7
1989	YER133W	GLC7	1.7
1990	YML077W	BET5	1.7
1991	YIL010W	DOT5	1.7
1992	YOR336W	KRE5	1.7
1993	YJR097W	JJJ3	1.7
1994	YHR167W	THP2	1.7
1995	YPL008W	CHL1	1.7
1996	YNR028W	CPR8	1.7
1997	YPL253C	VIK1	1.7
1998	YPL249C	GYP5	1.7
1999	YBL094C	YBL094C	1.7
2000	YCR048W	ARE1	1.7
2001	YCR093W	CDC39	1.7
2002	YOR074C	CDC21	1.7
2003	YOL078W	AVO1	1.7
2004	YPL190C	NAB3	1.7
2005	YNL076W	MKS1	1.7
2006	YGL161C	YIP5	1.7
2007	YKR063C	LAS1	1.7
2008	YDL101C	DUN1	1.7
2009	YPL048W	CAM1	1.7
2010	YGR037C	ACB1	1.7
2011	YDR311W	TFB1	1.7
2012	YNL129W	NRK1	1.7
2013	YPL061W	ALD6	1.7
2014	YJR006W	POL31	1.7
2015	YFL031W	HAC1	1.7
2016	YDR195W	REF2	1.7
2017	YHR083W	SAM35	1.7
2018	YPL001W	HAT1	1.7
2019	YDR108W	TRS85	1.7
2020	YMR076C	PDS5	1.7
2021	YEL047C	FRD1	1.7
2022	YNL071W	LAT1	1.7
2023	YPL242C	IQG1	1.7
2024	YDR441C	APT2	1.7
2025	YFR032C-A	RPL29	1.7
2026	YOL006C	TOP1	1.7
2027	YPR173C	VPS4	1.7
2028	YNR033W	ABZ1	1.7
2029	YGR104C	SRB5	1.7
2030	YEL021W	URA3	1.7
2031	YGR246C	BRF1	1.7
2032	YDR284C	DPP1	1.7
2033	YJR093C	FIP1	1.7
2034	YML109W	ZDS2	1.7
2035	YML001W	YPT7	1.7
2036	YGL086W	MAD1	1.7
2037	YJR144W	MGM101	1.7
2038	YDL007W	RPT2	1.7
2039	YIL130W	ASG1	1.7
2040	YMR100W	MUB1	1.7
2041	YLR021W	IRC25	1.7
2042	YFL013C	IES1	1.7
2043	YOL086C	ADH1	1.7
2044	YDR038C	ENA5	1.7
2045	YPR131C	NAT3	1.7
2046	YER087C-B	SBH1	1.7
2047	YFR024C-A	LSB3	1.7
2048	YKL101W	HSL1	1.7
2049	YPL140C	MKK2	1.7
2050	YDR384C	ATO3	1.7
2051	YMR298W	LIP1	1.7
2052	YKL132C	RMA1	1.7
2053	YER048C	CAJ1	1.7
2054	YGR217W	CCH1	1.7
2055	YML113W	DAT1	1.7
2056	YPR057W	BRR1	1.7
2057	YGR080W	TWF1	1.7
2058	YLR442C	SIR3	1.7
2059	YLR019W	PSR2	1.7
2060	YOR011W	AUS1	1.7
2061	YCR030C	SYP1	1.7
2062	YOR157C	PUP1	1.7
2063	YGR257C	MTM1	1.7
2064	YJR046W	TAH11	1.7
2065	YLR443W	ECM7	1.7
2066	YLR026C	SED5	1.7
2067	YOR076C	SKI7	1.7
2068	YDR028C	REG1	1.7
2069	YDR308C	SRB7	1.7
2070	YLR067C	PET309	1.7
2071	YJR138W	IML1	1.7
2072	YPL011C	TAF3	1.7
2073	YLR330W	CHS5	1.7
2074	YAL013W	DEP1	1.7
2075	YNR059W	MNT4	1.7
2076	YOR250C	CLP1	1.7
2077	YOR008C	SLG1	1.7
2078	YLR016C	PML1	1.7
2079	YDR237W	MRPL7	1.7
2080	YBR109C	CMD1	1.7
2081	YLR430W	SEN1	1.7
2082	YHR175W	CTR2	1.7
2083	YDR320C	SWA2	1.7
2084	YBR210W	ERV15	1.7
2085	YPL084W	BRO1	1.7
2086	YDR167W	TAF10	1.7
2087	YLR309C	IMH1	1.7
2088	YPL228W	CET1	1.7
2089	YMR292W	GOT1	1.7
2090	YGL064C	MRH4	1.7
2091	YBL055C	YBL055C	1.7
2092	YER111C	SWI4	1.7
2093	YNL135C	FPR1	1.7
2094	YLL010C	PSR1	1.7
2095	YMR042W	ARG80	1.7
2096	YJR065C	ARP3	1.7
2097	YHL020C	OPI1	1.7
2098	YML027W	YOX1	1.7
2099	YHL034C	SBP1	1.7
2100	YOL031C	SIL1	1.7
2101	YLR440C	SEC39	1.7
2102	YOR159C	SME1	1.7
2103	YJR090C	GRR1	1.7
2104	YJR025C	BNA1	1.7
2105	YCL028W	RNQ1	1.7
2106	YDR260C	SWM1	1.7
2107	YDL175C	AIR2	1.7
2108	YPL045W	VPS16	1.7
2109	YLR262C	YPT6	1.7
2110	YCL009C	ILV6	1.7
2111	YPL040C	ISM1	1.7
2112	YLR427W	MAG2	1.7
2113	YGL215W	CLG1	1.7
2114	YLR039C	RIC1	1.7
2115	YNL073W	MSK1	1.7
2116	YNR041C	COQ2	1.7
2117	YAL058W	CNE1	1.7
2118	YNL227C	JJJ1	1.7
2119	YNL219C	ALG9	1.7
2120	YML107C	PML39	1.7
2121	YBR156C	SLI15	1.7
2122	YMR168C	CEP3	1.7
2123	YIL041W	GVP36	1.7
2124	YKR093W	PTR2	1.7
2125	YIR030C	DCG1	1.7
2126	YBR021W	FUR4	1.7
2127	YML062C	MFT1	1.7
2128	YLR239C	LIP2	1.7
2129	YHR039C-A	VMA10	1.7
2130	YJR134C	SGM1	1.7
2131	YHL004W	MRP4	1.7
2132	YDL005C	MED2	1.7
2133	YOR317W	FAA1	1.7
2134	YGR092W	DBF2	1.7
2135	YGR098C	ESP1	1.7
2136	YBL041W	PRE7	1.7
2137	YKR064W	OAF3	1.7
2138	YPL221W	FLC1	1.7
2139	YGL129C	RSM23	1.7
2140	YCR088W	ABP1	1.7
2141	YDR051C	DET1	1.7
2142	YER177W	BMH1	1.7
2143	YPL151C	PRP46	1.7
2144	YMR269W	TMA23	1.7
2145	YLR187W	SKG3	1.7
2146	YHR129C	ARP1	1.7
2147	YML117W	NAB6	1.7
2148	YKL214C	YRA2	1.7
2149	YJL035C	TAD2	1.7
2150	YBL026W	LSM2	1.7
2151	YMR222C	FSH2	1.7
2152	YLR228C	ECM22	1.7
2153	YBR244W	GPX2	1.7
2154	YHR081W	LRP1	1.7
2155	YOR377W	ATF1	1.7
2156	YOR202W	HIS3	1.7
2157	YDR478W	SNM1	1.7
2158	YNL167C	SKO1	1.7
2159	YJL099W	CHS6	1.7
2160	YOR322C	LDB19	1.7
2161	YBR103W	SIF2	1.6
2162	YDR310C	SUM1	1.6
2163	YMR006C	PLB2	1.6
2164	YBR195C	MSI1	1.6
2165	YNL104C	LEU4	1.6
2166	YPR141C	KAR3	1.6
2167	YEL062W	NPR2	1.6
2168	YEL016C	NPP2	1.6
2169	YDL052C	SLC1	1.6
2170	YML130C	ERO1	1.6
2171	YCR042C	TAF2	1.6
2172	YBR110W	ALG1	1.6
2173	YLR260W	LCB5	1.6
2174	YNL118C	DCP2	1.6
2175	YBL003C	HTA2	1.6
2176	YGR055W	MUP1	1.6
2177	YDR388W	RVS167	1.6
2178	YOR371C	GPB1	1.6
2179	YCL045C	EMC1	1.6
2180	YPR133W-A	TOM5	1.6
2181	YGL226C-A	OST5	1.6
2182	YDR356W	SPC110	1.6
2183	YKL140W	TGL1	1.6
2184	YDR151C	CTH1	1.6
2185	YMR044W	IOC4	1.6
2186	YJL127C	SPT10	1.6
2187	YHL025W	SNF6	1.6
2188	YLR015W	BRE2	1.6
2189	YEL017W	GTT3	1.6
2190	YNL042W	BOP3	1.6
2191	YGL071W	AFT1	1.6
2192	YNL168C	FMP41	1.6
2193	YPL193W	RSA1	1.6
2194	YJR126C	VPS70	1.6
2195	YKL185W	ASH1	1.6
2196	YNR031C	SSK2	1.6
2197	YHR135C	YCK1	1.6
2198	YDL080C	THI3	1.6
2199	YDR524C	AGE1	1.6
2200	YHL039W	EFM1	1.6
2201	YGL174W	BUD13	1.6
2202	YOR264W	DSE3	1.6
2203	YLL031C	GPI13	1.6
2204	YOL102C	TPT1	1.6
2205	YOR069W	VPS5	1.6
2206	YJL047C	RTT101	1.6
2207	YGR036C	CAX4	1.6
2208	YML051W	GAL80	1.6
2209	YIL004C	BET1	1.6
2210	YGR284C	ERV29	1.6
2211	YKL145W	RPT1	1.6
2212	YGR140W	CBF2	1.6
2213	YIR011C	STS1	1.6
2214	YPR035W	GLN1	1.6
2215	YNR009W	NRM1	1.6
2216	YJL051W	IRC8	1.6
2217	YOR035C	SHE4	1.6
2218	YPL265W	DIP5	1.6
2219	YMR192W	GYL1	1.6
2220	YDL097C	RPN6	1.6
2221	YNL218W	MGS1	1.6
2222	YBL037W	APL3	1.6
2223	YMR238W	DFG5	1.6
2224	YBR097W	VPS15	1.6
2225	YDR182W	CDC1	1.6
2226	YNL127W	FAR11	1.6
2227	YDL232W	OST4	1.6
2228	YER019C-A	SBH2	1.6
2229	YGL236C	MTO1	1.6
2230	YML012W	ERV25	1.6
2231	YCL018W	LEU2	1.6
2232	YJR004C	SAG1	1.6
2233	YHR040W	BCD1	1.6
2234	YGL247W	BRR6	1.6
2235	YJR060W	CBF1	1.6
2236	YPL022W	RAD1	1.6
2237	YER072W	VTC1	1.6
2238	YPL161C	BEM4	1.6
2239	YAR071W	PHO11	1.6
2240	YNR035C	ARC35	1.6
2241	YJR010C-A	SPC1	1.6
2242	YPR008W	HAA1	1.6
2243	YCR054C	CTR86	1.6
2244	YLR105C	SEN2	1.6
2245	YOR313C	SPS4	1.6
2246	YPL058C	PDR12	1.6
2247	YKL092C	BUD2	1.6
2248	YJL073W	JEM1	1.6
2249	YDR107C	TMN2	1.6
2250	YBR286W	APE3	1.6
2251	YPL270W	MDL2	1.6
2252	YKR036C	CAF4	1.6
2253	YCR028C	FEN2	1.6
2254	YGR091W	PRP31	1.6
2255	YBR181C	RPS6B	1.6
2256	YJL101C	GSH1	1.6
2257	YBR200W	BEM1	1.6
2258	YHR018C	ARG4	1.6
2259	YDL203C	ACK1	1.6
2260	YHL027W	RIM101	1.6
2261	YDR294C	DPL1	1.6
2262	YGL004C	RPN14	1.6
2263	YOR259C	RPT4	1.6
2264	YER075C	PTP3	1.6
2265	YGL011C	SCL1	1.6
2266	YPL202C	AFT2	1.6
2267	YNL199C	GCR2	1.6
2268	YMR019W	STB4	1.6
2269	YDL128W	VCX1	1.6
2270	YKL051W	SFK1	1.6
2271	YDR376W	ARH1	1.6
2272	YGL068W	MNP1	1.6
2273	YGL125W	MET13	1.6
2274	YOR306C	MCH5	1.6
2275	YGR113W	DAM1	1.6
2276	YGL210W	YPT32	1.6
2277	YJL143W	TIM17	1.6
2278	YNL099C	OCA1	1.6
2279	YKR021W	ALY1	1.6
2280	YKL060C	FBA1	1.6
2281	YKL005C	BYE1	1.6
2282	YGL126W	SCS3	1.6
2283	YIL138C	TPM2	1.6
2284	YER063W	THO1	1.6
2285	YER132C	PMD1	1.6
2286	YOL128C	YGK3	1.6
2287	YOL042W	NGL1	1.6
2288	YBR065C	ECM2	1.6
2289	YKL010C	UFD4	1.6
2290	YGL113W	SLD3	1.6
2291	YJR045C	SSC1	1.6
2292	YOL005C	RPB11	1.6
2293	YOL059W	GPD2	1.6
2294	YMR167W	MLH1	1.6
2295	YNL139C	THO2	1.6
2296	YNL078W	NIS1	1.6
2297	YER093C	TSC11	1.6
2298	YLR051C	FCF2	1.6
2299	YDR162C	NBP2	1.6
2300	YDR019C	GCV1	1.6
2301	YGL091C	NBP35	1.6
2302	YJL201W	ECM25	1.6
2303	YPL038W	MET31	1.6
2304	YDR517W	GRH1	1.6
2305	YBR068C	BAP2	1.6
2306	YHR001W	OSH7	1.6
2307	YOR288C	MPD1	1.6
2308	YFL036W	RPO41	1.6
2309	YJL154C	VPS35	1.6
2310	YDR072C	IPT1	1.6
2311	YEL034W	HYP2	1.6
2312	YCR033W	SNT1	1.6
2313	YOR179C	SYC1	1.6
2314	YMR263W	SAP30	1.6
2315	YDR394W	RPT3	1.6
2316	YPR188C	MLC2	1.6
2317	YOR372C	NDD1	1.6
2318	YBR162W-A	YSY6	1.6
2319	YJR131W	MNS1	1.6
2320	YHR029C	YHI9	1.6
2321	YPR017C	DSS4	1.6
2322	YER011W	TIR1	1.6
2323	YML015C	TAF11	1.6
2324	YOR172W	YRM1	1.6
2325	YNR021W	YNR021W	1.6
2326	YOR122C	PFY1	1.6
2327	YLL050C	COF1	1.6
2328	YGR221C	TOS2	1.6
2329	YLR421C	RPN13	1.6
2330	YBR131W	CCZ1	1.6
2331	YKL219W	COS9	1.6
2332	YEL044W	IES6	1.6
2333	YNL008C	ASI3	1.6
2334	YDL188C	PPH22	1.6
2335	YGR057C	LST7	1.6
2336	YDL099W	BUG1	1.6
2337	YPR164W	MMS1	1.6
2338	YLR450W	HMG2	1.6
2339	YGR275W	RTT102	1.6
2340	YDL179W	PCL9	1.6
2341	YDR464W	SPP41	1.6
2342	YNL272C	SEC2	1.6
2343	YOR231W	MKK1	1.6
2344	YNL253W	TEX1	1.6
2345	YFR052W	RPN12	1.6
2346	YIL003W	CFD1	1.6
2347	YMR268C	PRP24	1.6
2348	YBR229C	ROT2	1.6
2349	YML092C	PRE8	1.6
2350	YBL058W	SHP1	1.6
2351	YOR089C	VPS21	1.6
2352	YGR179C	OKP1	1.6
2353	YKL035W	UGP1	1.6
2354	YOR149C	SMP3	1.6
2355	YLR199C	PBA1	1.6
2356	YOL081W	IRA2	1.6
2357	YKR010C	TOF2	1.6
2358	YGL198W	YIP4	1.6
2359	YJR055W	HIT1	1.6
2360	YDL028C	MPS1	1.6
2361	YBL089W	AVT5	1.6
2362	YNL068C	FKH2	1.6
2363	YDR293C	SSD1	1.6
2364	YIL056W	VHR1	1.6
2365	YBR095C	RXT2	1.6
2366	YJL123C	MTC1	1.6
2367	YGR295C	COS6	1.6
2368	YPL016W	SWI1	1.6
2369	YBR257W	POP4	1.6
2370	YLR005W	SSL1	1.6
2371	YKL079W	SMY1	1.6
2372	YER109C	FLO8	1.6
2373	YDL127W	PCL2	1.6
2374	YNL315C	ATP11	1.6
2375	YGR010W	NMA2	1.6
2376	YOL088C	MPD2	1.6
2377	YIL162W	SUC2	1.6
2378	YER100W	UBC6	1.6
2379	YGR171C	MSM1	1.6
2380	YBL093C	ROX3	1.6
2381	YKR002W	PAP1	1.6
