SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG42

Rank	Gene	Common	Score
816	YPR154W	PIN3	1.5
817	YPL031C	PHO85	1.5
818	YLL006W	MMM1	1.5
819	YDR319C	YFT2	1.5
820	YER087W	AIM10	1.5
821	YDL200C	MGT1	1.5
822	YGL036W	VIR1	1.5
823	YDR377W	ATP17	1.5
824	YGR287C	IMA1	1.5
825	YKL016C	ATP7	1.5
826	YLR414C	PUN1	1.5
827	YLR446W	NGK1	1.5
828	YLR250W	SSP120	1.5
829	YJR126C	VPS70	1.5
830	YDR329C	PEX3	1.5
831	YLR102C	APC9	1.5
832	YFL016C	MDJ1	1.5
833	YLR174W	IDP2	1.5
834	YLR352W	LUG1	1.5
835	YDL054C	MCH1	1.5
836	YJL174W	KRE9	1.5
837	YLR423C	ATG17	1.5
838	YDR315C	IPK1	1.5
839	YMR104C	YPK2	1.5
840	YCR009C	RVS161	1.5
841	YHR001W-A	QCR10	1.5
842	YOR348C	PUT4	1.5
843	YDR423C	CAD1	1.5
844	YDR019C	GCV1	1.5
845	YNL007C	SIS1	1.5
846	YJL142C	IRC9	1.5
847	YER014W	HEM14	1.5
848	YHR030C	SLT2	1.5
849	YDR517W	GRH1	1.5
850	YDR084C	TVP23	1.5
851	YHR057C	CPR2	1.5
852	YLR284C	ECI1	1.5
853	YDL045C	FAD1	1.5
854	YJL034W	KAR2	1.5
855	YNL071W	LAT1	1.5
856	YDL057W	YDL057W	1.5
857	YNL265C	IST1	1.5
858	YDR155C	CPR1	1.5
859	YGL219C	MDM34	1.5
860	YJL059W	YHC3	1.5
861	YHL002W	HSE1	1.5
862	YER134C	YER134C	1.5
863	YER080W	AIM9	1.5
864	YGL082W	YGL082W	1.5
865	YMR322C	SNO4	1.5
866	YIL105C	SLM1	1.5
867	YNL320W	YNL320W	1.5
868	YGL160W	AIM14	1.5
869	YHR009C	TDA3	1.5
870	YER039C	HVG1	1.5
871	YPR003C	YPR003C	1.5
872	YIL065C	FIS1	1.5
873	YOR023C	AHC1	1.5
874	YLL020C	YLL020C	1.5
875	YPL249C	GYP5	1.5
876	YGR053C	MCO32	1.5
877	YPL113C	YPL113C	1.5
878	YGR289C	MAL11	1.5
879	YOR352W	TFB6	1.5
880	YCL043C	PDI1	1.5
881	YDL147W	RPN5	1.5
882	YER044C	ERG28	1.5
883	YGL198W	YIP4	1.5
884	YFR010W	UBP6	1.5
885	YPL104W	MSD1	1.5
886	YHR043C	DOG2	1.5
887	YFR047C	BNA6	1.5
888	YOR362C	PRE10	1.5
889	YML129C	COX14	1.5
890	YBL001C	ECM15	1.5
891	YBR014C	GRX7	1.5
892	YLR240W	VPS34	1.5
893	YDL086W	YDL086W	1.5
894	YGL181W	GTS1	1.5
895	YFR042W	KEG1	1.5
896	YGR048W	UFD1	1.5
897	YOR040W	GLO4	1.5
898	YJL094C	KHA1	1.5
899	YGR125W	VSB1	1.5
900	YIL042C	PKP1	1.5
901	YBL007C	SLA1	1.5
902	YHR018C	ARG4	1.5
903	YDL134C	PPH21	1.5
904	YNL202W	SPS19	1.5
905	YBR096W	YBR096W	1.5
906	YDR246W	TRS23	1.5
907	YLR053C	NRS1	1.5
908	YOR090C	PTC5	1.5
909	YBR298C	MAL31	1.5
910	YOL107W	YOL107W	1.5
911	YOR219C	STE13	1.5
912	YGL011C	SCL1	1.5
913	YFR006W	YFR006W	1.5
914	YIL154C	IMP21	1.4
915	YMR136W	GAT2	1.4
916	YHR029C	YHI9	1.4
917	YNR034W-A	EGO4	1.4
918	YDR033W	MRH1	1.4
919	YCR005C	CIT2	1.4
920	YJL089W	SIP4	1.4
921	YOR089C	VPS21	1.4
922	YBR203W	COS111	1.4
923	YPR023C	EAF3	1.4
924	YOL055C	THI20	1.4
925	YHR082C	KSP1	1.4
926	YBL022C	PIM1	1.4
927	YCL025C	AGP1	1.4
928	YGL004C	RPN14	1.4
929	YPL265W	DIP5	1.4
930	YKR065C	PAM17	1.4
931	YML028W	TSA1	1.4
932	YJR062C	NTA1	1.4
933	YDR503C	LPP1	1.4
934	YHL035C	VMR1	1.4
935	YLR034C	SMF3	1.4
936	YDR169C	STB3	1.4
937	YKL107W	YKL107W	1.4
938	YOR150W	MRPL23	1.4
939	YGR026W	YGR026W	1.4
940	YPL015C	HST2	1.4
941	YMR157C	AIM36	1.4
942	YNL094W	APP1	1.4
943	YBR145W	ADH5	1.4
944	YKL188C	PXA2	1.4
945	YDL024C	DIA3	1.4
946	YDR107C	TMN2	1.4
947	YKL146W	AVT3	1.4
948	YHR001W	OSH7	1.4
949	YPR006C	ICL2	1.4
950	YGL187C	COX4	1.4
951	YDL023C	YDL023C	1.4
952	YPL214C	THI6	1.4
953	YBR033W	EDS1	1.4
954	YPL084W	BRO1	1.4
955	YBR005W	RCR1	1.4
956	YJR130C	STR2	1.4
957	YJL052W	TDH1	1.4
958	YDL190C	UFD2	1.4
959	YPL176C	TRE1	1.4
960	YGR282C	BGL2	1.4
961	YOR134W	BAG7	1.4
962	YIL007C	NAS2	1.4
963	YJR025C	BNA1	1.4
964	YKL171W	NNK1	1.4
965	YHR074W	QNS1	1.4
966	YDL010W	GRX6	1.4
967	YBR041W	FAT1	1.4
968	YPR005C	HAL1	1.4
969	YNL073W	MSK1	1.4
970	YJL221C	IMA4	1.4
971	YDR236C	FMN1	1.4
972	YBR185C	MBA1	1.4
973	YHL027W	RIM101	1.4
974	YKL217W	JEN1	1.4
975	YLR375W	STP3	1.4
976	YER012W	PRE1	1.4
977	YDL132W	CDC53	1.4
978	YDR486C	VPS60	1.4
979	YJL026W	RNR2	1.4
980	YKL124W	SSH4	1.4
981	YLR225C	YLR225C	1.4
982	YJR045C	SSC1	1.4
983	YPR108W	RPN7	1.4
984	YOR122C	PFY1	1.4
985	YBR207W	FTH1	1.4
986	YDR041W	RSM10	1.4
987	YGR066C	GID10	1.4
988	YMR178W	FPY1	1.4
989	YDR481C	PHO8	1.4
990	YGL048C	RPT6	1.4
991	YDL035C	GPR1	1.4
992	YLR350W	ORM2	1.4
993	YLR231C	BNA5	1.4
994	YJR142W	YJR142W	1.4
995	YDR276C	PMP3	1.4
996	YML058W	SML1	1.4
997	YPR185W	ATG13	1.4
998	YNL093W	YPT53	1.4
999	YBL033C	RIB1	1.4
1000	YJR034W	PET191	1.4
1001	YPR067W	ISA2	1.4
1002	YDL020C	RPN4	1.4
1003	YPL096W	PNG1	1.4
1004	YGR077C	PEX8	1.4
1005	YCR068W	ATG15	1.4
1006	YGR258C	RAD2	1.4
1007	YAL055W	PEX22	1.4
1008	YNL294C	RIM21	1.4
1009	YPR165W	RHO1	1.4
1010	YMR071C	TVP18	1.4
1011	YHL032C	GUT1	1.4
1012	YNL284C	MRPL10	1.4
1013	YLR371W	ROM2	1.4
1014	YMR054W	STV1	1.4
1015	YMR150C	IMP1	1.4
1016	YJR122W	IBA57	1.4
1017	YOR019W	YOR019W	1.4
1018	YEL073C	YEL073C	1.4
1019	YEL052W	AFG1	1.4
1020	YNR047W	FPK1	1.4
1021	YJR100C	AIM25	1.4
1022	YBL017C	PEP1	1.4
1023	YGR023W	MTL1	1.4
1024	YFL033C	RIM15	1.4
1025	YFR050C	PRE4	1.4
1026	YIL117C	PRM5	1.4
1027	YKL194C	MST1	1.4
1028	YNR034W	SOL1	1.4
1029	YEL038W	UTR4	1.4
1030	YIL071C	PCI8	1.4
1031	YDR379W	RGA2	1.4
1032	YNL003C	PET8	1.4
1033	YMR173W-A	YMR173W-A	1.4
1034	YOL113W	SKM1	1.4
1035	YOR138C	RUP1	1.4
1036	YMR200W	ROT1	1.4
1037	YOR321W	PMT3	1.4
1038	YDL115C	IWR1	1.4
1039	YLR006C	SSK1	1.4
1040	YNL127W	FAR11	1.4
1041	YPL100W	ATG21	1.4
1042	YIL098C	FMC1	1.4
1043	YPL171C	OYE3	1.4
1044	YJL149W	DAS1	1.4
1045	YFR016C	AIP5	1.4
1046	YJL166W	QCR8	1.4
1047	YCR023C	YCR023C	1.4
1048	YPR030W	CSR2	1.4
1049	YHR159W	TDA11	1.4
1050	YGL233W	SEC15	1.4
1051	YGL206C	CHC1	1.4
1052	YOR162C	YRR1	1.4
1053	YDR335W	MSN5	1.4
1054	YLR450W	HMG2	1.4
1055	YMR056C	AAC1	1.4
1056	YAL031C	GIP4	1.4
1057	YDL018C	ERP3	1.4
1058	YGR032W	GSC2	1.4
1059	YOR117W	RPT5	1.4
1060	YNL168C	FMP41	1.4
1061	YAL002W	VPS8	1.4
1062	YML092C	PRE8	1.4
1063	YLR089C	ALT1	1.4
1064	YJL210W	PEX2	1.4
1065	YKL167C	MRP49	1.4
1066	YFR021W	ATG18	1.4
1067	YMR068W	AVO2	1.4
1068	YIL051C	MMF1	1.4
1069	YLR346C	CIS1	1.4
1070	YKL117W	SBA1	1.4
1071	YPL057C	SUR1	1.4
1072	YER094C	PUP3	1.4
1073	YHR092C	HXT4	1.4
1074	YDR182W	CDC1	1.4
1075	YJR051W	OSM1	1.4
1076	YNL052W	COX5A	1.4
1077	YGL146C	RRT6	1.4
1078	YJL100W	LSB6	1.4
1079	YLR425W	TUS1	1.4
1080	YHR011W	DIA4	1.4
1081	YJL045W	SDH9	1.4
1082	YLR128W	DCN1	1.4
1083	YJR107W	LIH1	1.4
1084	YLL028W	TPO1	1.4
1085	YLL055W	YCT1	1.4
1086	YDR307W	PMT7	1.4
1087	YJR106W	ECM27	1.4
1088	YPR158W	CUR1	1.4
1089	YBL030C	PET9	1.4
1090	YML068W	ITT1	1.4
1091	YEL047C	FRD1	1.4
1092	YPR004C	AIM45	1.4
1093	YDR298C	ATP5	1.4
1094	YNL315C	ATP11	1.4
1095	YDR539W	FDC1	1.4
1096	YER162C	RAD4	1.4
1097	YOR121C	YOR121C	1.4
1098	YCL064C	CHA1	1.4
1099	YOL155C	HPF1	1.4
1100	YAL062W	GDH3	1.4
1101	YOL159C	CSS3	1.4
1102	YDR350C	ATP22	1.4
1103	YGR102C	GTF1	1.4
1104	YOL025W	LAG2	1.4
1105	YOL147C	PEX11	1.4
1106	YBL048W	RRT1	1.4
1107	YGR236C	SPG1	1.4
1108	YOR367W	SCP1	1.4
1109	YDR476C	YDR476C	1.4
1110	YOR070C	GYP1	1.4
1111	YJL067W	YJL067W	1.4
1112	YKR096W	ESL2	1.4
1113	YJR074W	MOG1	1.4
1114	YIL089W	YIL089W	1.4
1115	YBR221C	PDB1	1.4
1116	YHL034C	SBP1	1.4
1117	YML078W	CPR3	1.4
1118	YKL087C	CYT2	1.4
1119	YJL153C	INO1	1.4
1120	YMR280C	CAT8	1.4
1121	YPR075C	OPY2	1.4
1122	YOR267C	HRK1	1.4
1123	YIL006W	YIA6	1.4
1124	YLR079W	SIC1	1.4
1125	YPL159C	PET20	1.4
1126	YKR021W	ALY1	1.4
1127	YER021W	RPN3	1.3
1128	YNL293W	MSB3	1.3
1129	YHR176W	FMO1	1.3
1130	YLR046C	YLR046C	1.3
1131	YNL058C	YNL058C	1.3
1132	YBL095W	MRX3	1.3
1133	YNL142W	MEP2	1.3
1134	YKR051W	HFL1	1.3
1135	YMR025W	CSI1	1.3
1136	YBL019W	APN2	1.3
1137	YLL025W	PAU17	1.3
1138	YEL005C	VAB2	1.3
1139	YDR277C	MTH1	1.3
1140	YOR208W	PTP2	1.3
1141	YHR002W	LEU5	1.3
1142	YLR395C	COX8	1.3
1143	YPL070W	MUK1	1.3
1144	YFL038C	YPT1	1.3
1145	YDR296W	MHR1	1.3
1146	YGR223C	HSV2	1.3
1147	YMR238W	DFG5	1.3
1148	YMR088C	VBA1	1.3
1149	YLR144C	ACF2	1.3
1150	YOR020C	HSP10	1.3
1151	YHL010C	ETP1	1.3
1152	YHR017W	YSC83	1.3
1153	YLR209C	PNP1	1.3
1154	YJL217W	REE1	1.3
1155	YER027C	GAL83	1.3
1156	YPL059W	GRX5	1.3
1157	YOL038W	PRE6	1.3
1158	YER015W	FAA2	1.3
1159	YHL028W	WSC4	1.3
1160	YDR525W-A	SNA2	1.3
1161	YLR038C	COX12	1.3
1162	YOR022C	DDL1	1.3
1163	YNL036W	NCE103	1.3
1164	YPL170W	DAP1	1.3
1165	YDL180W	AIT1	1.3
1166	YLR173W	TAG1	1.3
1167	YDL233W	MFG1	1.3
1168	YMR103C	YMR103C	1.3
1169	YOR113W	AZF1	1.3
1170	YDR248C	YDR248C	1.3
1171	YOR157C	PUP1	1.3
1172	YPR103W	PRE2	1.3
1173	YFR004W	RPN11	1.3
1174	YOR049C	RSB1	1.3
1175	YDR328C	SKP1	1.3
1176	YMR115W	MGR3	1.3
1177	YNR045W	PET494	1.3
1178	YPL091W	GLR1	1.3
1179	YKL036C	YKL036C	1.3
1180	YEL013W	VAC8	1.3
1181	YDL048C	STP4	1.3
1182	YMR256C	COX7	1.3
1183	YIR043C	YIR043C	1.3
1184	YML118W	NGL3	1.3
1185	YJR117W	STE24	1.3
1186	YPL014W	CIP1	1.3
1187	YLR220W	CCC1	1.3
1188	YDR254W	CHL4	1.3
1189	YKL002W	DID4	1.3
1190	YPL067C	HTC1	1.3
1191	YJL154C	VPS35	1.3
1192	YDL123W	SNA4	1.3
1193	YDR168W	CDC37	1.3
1194	YNL157W	IGO1	1.3
1195	YDR265W	PEX10	1.3
1196	YIL119C	RPI1	1.3
1197	YER152C	YER152C	1.3
1198	YDR175C	RSM24	1.3
1199	YER063W	THO1	1.3
1200	YDR242W	AMD2	1.3
1201	YKL038W	RGT1	1.3
1202	YDR244W	PEX5	1.3
1203	YGL197W	MDS3	1.3
1204	YHL036W	MUP3	1.3
1205	YPL221W	FLC1	1.3
1206	YOL108C	INO4	1.3
1207	YOL088C	MPD2	1.3
1208	YER088C	DOT6	1.3
1209	YBR047W	FMP23	1.3
1210	YPL177C	CUP9	1.3
1211	YPL264C	YPL264C	1.3
1212	YJL213W	YJL213W	1.3
1213	YPR134W	MSS18	1.3
1214	YDL125C	HNT1	1.3
1215	YGR010W	NMA2	1.3
1216	YOR221C	MCT1	1.3
1217	YNL026W	SAM50	1.3
1218	YLR273C	PIG1	1.3
1219	YCR067C	SED4	1.3
1220	YCR012W	PGK1	1.3
1221	YBL091C-A	SCS22	1.3
1222	YNL117W	MLS1	1.3
1223	YJR001W	AVT1	1.3
1224	YKL185W	ASH1	1.3
1225	YBR116C	YBR116C	1.3
1226	YDL224C	WHI4	1.3
1227	YIR032C	DAL3	1.3
1228	YNL243W	SLA2	1.3
1229	YLR031W	YLR031W	1.3
1230	YOL030W	GAS5	1.3
1231	YNL144C	YNL144C	1.3
1232	YBR105C	VID24	1.3
1233	YHR116W	COX23	1.3
1234	YMR072W	ABF2	1.3
1235	YCR024C	SLM5	1.3
1236	YEL050C	RML2	1.3
1237	YNR068C	YNR068C	1.3
1238	YOR256C	TRE2	1.3
1239	YPR138C	MEP3	1.3
1240	YBR068C	BAP2	1.3
1241	YJR113C	RSM7	1.3
1242	YER024W	YAT2	1.3
1243	YHR147C	MRPL6	1.3
1244	YJR049C	UTR1	1.3
1245	YJL205C	NCE101	1.3
1246	YOR186W	YOR186W	1.3
1247	YGL081W	YGL081W	1.3
1248	YJR099W	YUH1	1.3
1249	YML029W	USA1	1.3
1250	YDL067C	COX9	1.3
1251	YDR028C	REG1	1.3
1252	YNL101W	AVT4	1.3
1253	YCL017C	NFS1	1.3
1254	YFL039C	ACT1	1.3
1255	YOR261C	RPN8	1.3
1256	YPL111W	CAR1	1.3
1257	YDR462W	MRPL28	1.3
1258	YKL192C	ACP1	1.3
1259	YLR408C	BLS1	1.3
1260	YLR362W	STE11	1.3
1261	YKL210W	UBA1	1.3
1262	YBR255W	MTC4	1.3
1263	YBR086C	IST2	1.3
1264	YDR116C	MRPL1	1.3
1265	YDR131C	YDR131C	1.3
1266	YMR281W	GPI12	1.3
1267	YLL009C	COX17	1.3
1268	YPR109W	GLD1	1.3
1269	YLR300W	EXG1	1.3
1270	YKR093W	PTR2	1.3
1271	YCL047C	POF1	1.3
1272	YOR380W	RDR1	1.3
1273	YHL031C	GOS1	1.3
1274	YGR235C	MIC26	1.3
1275	YKL145W	RPT1	1.3
1276	YHL016C	DUR3	1.3
1277	YIR034C	LYS1	1.3
1278	YDL194W	SNF3	1.3
1279	YDR036C	EHD3	1.3
1280	YDL144C	YDL144C	1.3
1281	YIL146C	ATG32	1.3
1282	YBR299W	MAL32	1.3
1283	YEL066W	HPA3	1.3
1284	YDR506C	GMC1	1.3
1285	YGR092W	DBF2	1.3
1286	YKR052C	MRS4	1.3
1287	YCL051W	LRE1	1.3
1288	YHR160C	PEX18	1.3
1289	YDR270W	CCC2	1.3
1290	YPL118W	MRP51	1.3
1291	YAR019C	CDC15	1.3
1292	YGR038W	ORM1	1.3
1293	YJL199C	MBB1	1.3
1294	YGL143C	MRF1	1.3
1295	YGR121C	MEP1	1.3
1296	YHL030W	ECM29	1.3
1297	YKL010C	UFD4	1.3
1298	YML048W	GSF2	1.3
1299	YNL084C	END3	1.3
1300	YLR132C	USB1	1.3
1301	YOR363C	PIP2	1.3
1302	YGR157W	CHO2	1.3
1303	YPR002W	PDH1	1.3
1304	YDR115W	MRX14	1.3
1305	YOR002W	ALG6	1.3
1306	YJR066W	TOR1	1.3
1307	YGR138C	TPO2	1.3
1308	YDR173C	ARG82	1.3
1309	YLR207W	HRD3	1.3
1310	YIL172C	IMA3	1.3
1311	YIR017C	MET28	1.3
1312	YPL092W	SSU1	1.3
1313	YPL179W	PPQ1	1.3
1314	YOL018C	TLG2	1.3
1315	YFR025C	HIS2	1.3
1316	YKL219W	COS9	1.3
1317	YNR033W	ABZ1	1.3
1318	YDL133W	SRF1	1.3
1319	YDR030C	RAD28	1.3
1320	YNL180C	RHO5	1.3
1321	YPR156C	TPO3	1.3
1322	YGL002W	ERP6	1.3
1323	YPR194C	OPT2	1.3
1324	YDR079W	PET100	1.3
1325	YNL014W	HEF3	1.3
1326	YER093C-A	AIM11	1.3
1327	YOL033W	MSE1	1.3
1328	YDL216C	RRI1	1.3
1329	YNL176C	TDA7	1.3
1330	YBR173C	UMP1	1.3
1331	YBR080C	SEC18	1.3
1332	YJR052W	RAD7	1.3
1333	YBR284W	YBR284W	1.3
1334	YLL060C	GTT2	1.3
1335	YJL083W	TAX4	1.3
1336	YDR197W	CBS2	1.3
1337	YGR146C	ECL1	1.3
1338	YBR157C	ICS2	1.3
1339	YPL280W	HSP32	1.3
1340	YLR436C	ECM30	1.3
1341	YGR154C	GTO1	1.3
1342	YOL110W	SHR5	1.3
1343	YPL150W	YPL150W	1.3
1344	YMR004W	MVP1	1.3
1345	YER039C-A	YER039C-A	1.3
1346	YNL192W	CHS1	1.3
1347	YDR304C	CPR5	1.3
1348	YML002W	VRL1	1.3
1349	YPL229W	YPL229W	1.3
1350	YOR358W	HAP5	1.3
1351	YBR125C	PTC4	1.3
1352	YDL107W	MSS2	1.3
1353	YFL010C	WWM1	1.3
1354	YNL330C	RPD3	1.3
1355	YPR093C	ASR1	1.3
1356	YAL056W	GPB2	1.3
1357	YGR193C	PDX1	1.3
1358	YPR024W	YME1	1.3
1359	YPR193C	HPA2	1.3
1360	YEL059C-A	SOM1	1.3
1361	YPR107C	YTH1	1.3
1362	YFR008W	FAR7	1.3
1363	YGR253C	PUP2	1.3
1364	YGR067C	YGR067C	1.3
1365	YMR124W	EPO1	1.3
1366	YGR207C	CIR1	1.3
1367	YOR044W	IRC23	1.3
1368	YKL187C	FAT3	1.3
1369	YBR138C	YBR138C	1.3
1370	YIL162W	SUC2	1.3
1371	YGL095C	VPS45	1.3
1372	YMR118C	SHH3	1.3
1373	YDR009W	GAL3	1.3
1374	YPL099C	INA17	1.3
1375	YBR216C	YBP1	1.3
1376	YMR314W	PRE5	1.3
1377	YDR264C	AKR1	1.3
1378	YMR097C	MTG1	1.3
1379	YDR483W	KRE2	1.3
1380	YDR477W	SNF1	1.3
1381	YBL043W	ECM13	1.3
1382	YIL048W	NEO1	1.3
1383	YIL153W	RRD1	1.3
1384	YLR069C	MEF1	1.3
1385	YPR100W	MRPL51	1.3
1386	YHR086W	NAM8	1.3
1387	YNL063W	MTQ1	1.3
1388	YGR288W	MAL13	1.3
1389	YML072C	TCB3	1.3
1390	YKL023W	SKA1	1.3
1391	YFL041W	FET5	1.2
1392	YGL205W	POX1	1.2
1393	YHR067W	HTD2	1.2
1394	YDR375C	BCS1	1.2
1395	YBR043C	QDR3	1.2
1396	YGR021W	DPC29	1.2
1397	YLR193C	UPS1	1.2
1398	YML121W	GTR1	1.2
1399	YER058W	PET117	1.2
1400	YNL331C	AAD14	1.2
1401	YNL104C	LEU4	1.2
1402	YMR083W	ADH3	1.2
1403	YOL150C	YOL150C	1.2
1404	YBR297W	MAL33	1.2
1405	YNL310C	ZIM17	1.2
1406	YKL215C	OXP1	1.2
1407	YNL130C	CPT1	1.2
1408	YOL116W	MSN1	1.2
1409	YKL105C	SEG2	1.2
1410	YNL009W	IDP3	1.2
1411	YGL142C	GPI10	1.2
1412	YOL019W	TOS7	1.2
1413	YPL147W	PXA1	1.2
1414	YFR019W	FAB1	1.2
1415	YPR001W	CIT3	1.2
1416	YBR218C	PYC2	1.2
1417	YNL214W	PEX17	1.2
1418	YMR293C	HER2	1.2
1419	YLR158C	ASP3-3	1.2
1420	YNL306W	MRPS18	1.2
1421	YPR036W	VMA13	1.2
1422	YDR125C	ECM18	1.2
1423	YLR382C	NAM2	1.2
1424	YDR322C-A	TIM11	1.2
1425	YLR205C	HMX1	1.2
1426	YBR161W	CSH1	1.2
1427	YOR028C	CIN5	1.2
1428	YOR007C	SGT2	1.2
1429	YML079W	CFF1	1.2
1430	YHR139C	SPS100	1.2
1431	YNL281W	HCH1	1.2
1432	YMR028W	TAP42	1.2
1433	YMR002W	MIX17	1.2
1434	YBL080C	PET112	1.2
1435	YAR028W	KTD1	1.2
1436	YDR470C	UGO1	1.2
1437	YPR180W	AOS1	1.2
1438	YJL101C	GSH1	1.2
1439	YGR142W	BTN2	1.2
1440	YDR376W	ARH1	1.2
1441	YLR421C	RPN13	1.2
1442	YDL079C	MRK1	1.2
1443	YIL041W	GVP36	1.2
1444	YOR181W	LAS17	1.2
1445	YBR201W	DER1	1.2
1446	YPL164C	MLH3	1.2
1447	YJR151C	DAN4	1.2
1448	YGR263C	SAY1	1.2
1449	YPL002C	SNF8	1.2
1450	YKL208W	CBT1	1.2
1451	YJR102C	VPS25	1.2
1452	YNR037C	RSM19	1.2
1453	YOL070C	NBA1	1.2
1454	YOR391C	HSP33	1.2
1455	YOL049W	GSH2	1.2
1456	YJR152W	DAL5	1.2
1457	YKL051W	SFK1	1.2
1458	YDR247W	VHS1	1.2
1459	YOL044W	PEX15	1.2
1460	YLR163C	MAS1	1.2
1461	YDR494W	RSM28	1.2
1462	YGR189C	CRH1	1.2
1463	YOL081W	IRA2	1.2
1464	YER010C	YER010C	1.2
1465	YBR196C	PGI1	1.2
1466	YGR042W	MTE1	1.2
1467	YJR155W	AAD10	1.2
1468	YJL116C	NCA3	1.2
1469	YBR045C	GIP1	1.2
1470	YDL103C	QRI1	1.2
1471	YBR295W	PCA1	1.2
1472	YDR427W	RPN9	1.2
1473	YDR405W	MRP20	1.2
1474	YMR085W	YMR085W	1.2
1475	YGL237C	HAP2	1.2
1476	YJR021C	REC107	1.2
1477	YIL169C	CSS1	1.2
1478	YPR061C	JID1	1.2
1479	YLR011W	LOT6	1.2
1480	YDR223W	CRF1	1.2
1481	YFR020W	CSS2	1.2
1482	YAL039C	CYC3	1.2
1483	YMR267W	PPA2	1.2
1484	YDR034W-B	YDR034W-B	1.2
1485	YJL015C	YJL015C	1.2
1486	YNL193W	YNL193W	1.2
1487	YGR046W	TAM41	1.2
1488	YKL175W	ZRT3	1.2
1489	YNR006W	VPS27	1.2
1490	YOR008C	SLG1	1.2
1491	YOL111C	MDY2	1.2
1492	YJR078W	BNA2	1.2
1493	YMR193W	MRPL24	1.2
1494	YDL218W	YDL218W	1.2
1495	YLR155C	ASP3-1	1.2
1496	YOR350C	MNE1	1.2
1497	YMR035W	IMP2	1.2
1498	YDL080C	THI3	1.2
1499	YLR295C	ATP14	1.2
1500	YOR316C	COT1	1.2
1501	YML025C	YML6	1.2
1502	YFR033C	QCR6	1.2
1503	YNL081C	SWS2	1.2
1504	YLR165C	PUS5	1.2
1505	YGL124C	MON1	1.2
1506	YJL031C	BET4	1.2
1507	YPL061W	ALD6	1.2
1508	YDR460W	TFB3	1.2
1509	YOR382W	FIT2	1.2
1510	YBR120C	CBP6	1.2
1511	YCR010C	ADY2	1.2
1512	YMR165C	PAH1	1.2
1513	YGL228W	SHE10	1.2
1514	YNL006W	LST8	1.2
1515	YJR115W	YJR115W	1.2
1516	YHR006W	STP2	1.2
1517	YDR275W	BSC2	1.2
1518	YML012W	ERV25	1.2
1519	YML034W	SRC1	1.2
1520	YIL070C	MAM33	1.2
1521	YBR044C	TCM62	1.2
1522	YLR194C	NCW2	1.2
1523	YMR303C	ADH2	1.2
1524	YJL084C	ALY2	1.2
1525	YDL066W	IDP1	1.2
1526	YBR240C	THI2	1.2
1527	YER144C	UBP5	1.2
1528	YHR071W	PCL5	1.2
1529	YIL152W	VPR1	1.2
1530	YDR054C	CDC34	1.2
1531	YMR244C-A	COA6	1.2
1532	YCR082W	AHC2	1.2
1533	YGR009C	SEC9	1.2
1534	YNL212W	VID27	1.2
1535	YJL196C	ELO1	1.2
1536	YDR256C	CTA1	1.2
1537	YJR084W	YJR084W	1.2
1538	YDL183C	MRX19	1.2
1539	YHR012W	VPS29	1.2
1540	YBR122C	MRPL36	1.2
1541	YGL098W	USE1	1.2
1542	YBR067C	TIP1	1.2
1543	YDR316W	OMS1	1.2
1544	YBL089W	AVT5	1.2
1545	YMR023C	MSS1	1.2
1546	YLR422W	DCK1	1.2
1547	YBR016W	YBR016W	1.2
1548	YMR298W	LIP1	1.2
1549	YNL008C	ASI3	1.2
1550	YBR168W	PEX32	1.2
1551	YJR058C	APS2	1.2
1552	YOL133W	HRT1	1.2
1553	YML116W-A	YML116W-A	1.2
1554	YBR097W	VPS15	1.2
1555	YNL155W	CUZ1	1.2
1556	YMR073C	IRC21	1.2
1557	YMR098C	ATP25	1.2
1558	YGL252C	RTG2	1.2
1559	YOR081C	TGL5	1.2
1560	YDR392W	SPT3	1.2
1561	YDR268W	MSW1	1.2
1562	YGR230W	BNS1	1.2
1563	YHL044W	DFP4	1.2
1564	YGL166W	CUP2	1.2
1565	YBR050C	REG2	1.2
1566	YLR361C	DCR2	1.2
1567	YGL117W	ARO5	1.2
1568	YLR064W	PER33	1.2
1569	YGR222W	PET54	1.2
1570	YGR180C	RNR4	1.2
1571	YPL215W	CBP3	1.2
1572	YIL024C	YIL024C	1.2
1573	YKL025C	PAN3	1.2
1574	YJR086W	STE18	1.2
1575	YDR430C	CYM1	1.2
1576	YMR037C	MSN2	1.2
1577	YMR021C	MAC1	1.2
1578	YDR090C	ILT1	1.2
1579	YGR135W	PRE9	1.2
1580	YKL170W	MRPL38	1.2
1581	YCR019W	MAK32	1.2
1582	YMR009W	ADI1	1.2
1583	YGR184C	UBR1	1.2
1584	YCR007C	DFP3	1.2
1585	YIL023C	YKE4	1.2
1586	YBR057C	MUM2	1.2
1587	YMR109W	MYO5	1.2
1588	YLR035C	MLH2	1.2
1589	YDR497C	ITR1	1.2
1590	YHR027C	RPN1	1.2
1591	YOR163W	DDP1	1.2
1592	YGR270W	YTA7	1.2
1593	YMR251W	GTO3	1.2
1594	YOR357C	SNX3	1.2
1595	YHR050W	SMF2	1.2
1596	YKL109W	HAP4	1.2
1597	YKL104C	GFA1	1.2
1598	YER061C	CEM1	1.2
1599	YDL168W	SFA1	1.2
