SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSL7

Rank	Gene	Common	Score
1609	YLR002C	NOC3	1.6
1610	YDL047W	SIT4	1.6
1611	YCL009C	ILV6	1.6
1612	YDL076C	RXT3	1.6
1613	YBL006C	LDB7	1.6
1614	YKL181W	PRS1	1.6
1615	YDR038C	ENA5	1.6
1616	YER099C	PRS2	1.6
1617	YKL039W	PTM1	1.6
1618	YLR344W	RPL26A	1.6
1619	YHL033C	RPL8A	1.6
1620	YPL227C	ALG5	1.6
1621	YMR223W	UBP8	1.6
1622	YCR081W	SRB8	1.6
1623	YOR153W	PDR5	1.6
1624	YML025C	YML6	1.6
1625	YPL212C	PUS1	1.6
1626	YGR082W	TOM20	1.6
1627	YPR137W	RRP9	1.6
1628	YOL095C	HMI1	1.6
1629	YEL046C	GLY1	1.6
1630	YBR170C	NPL4	1.6
1631	YDL006W	PTC1	1.6
1632	YJL139C	YUR1	1.6
1633	YJR013W	GPI14	1.6
1634	YJR042W	NUP85	1.6
1635	YLR242C	ARV1	1.6
1636	YGL163C	RAD54	1.6
1637	YLR442C	SIR3	1.6
1638	YLR229C	CDC42	1.6
1639	YCL028W	RNQ1	1.6
1640	YBR161W	CSH1	1.6
1641	YDL160C	DHH1	1.6
1642	YJL074C	SMC3	1.6
1643	YBR210W	ERV15	1.6
1644	YLR144C	ACF2	1.6
1645	YDL148C	NOP14	1.6
1646	YDR322W	MRPL35	1.6
1647	YIL078W	THS1	1.6
1648	YJR005W	APL1	1.6
1649	YMR116C	ASC1	1.6
1650	YGL148W	ARO2	1.6
1651	YGR184C	UBR1	1.6
1652	YJR148W	BAT2	1.6
1653	YKL022C	CDC16	1.6
1654	YGL256W	ADH4	1.6
1655	YGL106W	MLC1	1.6
1656	YKL204W	EAP1	1.6
1657	YJR084W	YJR084W	1.6
1658	YBR248C	HIS7	1.6
1659	YBR293W	VBA2	1.6
1660	YDL140C	RPO21	1.6
1661	YJL010C	NOP9	1.6
1662	YJL137C	GLG2	1.6
1663	YLR150W	STM1	1.6
1664	YNL248C	RPA49	1.6
1665	YIL121W	QDR2	1.6
1666	YGL241W	KAP114	1.6
1667	YLR285W	NNT1	1.6
1668	YDL201W	TRM8	1.6
1669	YHR069C	RRP4	1.6
1670	YCL010C	SGF29	1.6
1671	YFL041W	FET5	1.6
1672	YCR059C	YIH1	1.6
1673	YOR096W	RPS7A	1.6
1674	YHR176W	FMO1	1.6
1675	YMR120C	ADE17	1.6
1676	YIR010W	DSN1	1.6
1677	YPR198W	SGE1	1.6
1678	YJR002W	MPP10	1.6
1679	YDR418W	RPL12B	1.6
1680	YDL170W	UGA3	1.6
1681	YDR284C	DPP1	1.6
1682	YDR098C	GRX3	1.6
1683	YGL150C	INO80	1.6
1684	YDR174W	HMO1	1.6
1685	YEL026W	SNU13	1.6
1686	YDR257C	RKM4	1.6
1687	YOR248W	YOR248W	1.6
1688	YIL143C	SSL2	1.6
1689	YOR254C	SEC63	1.6
1690	YAL003W	EFB1	1.6
1691	YLR114C	AVL9	1.6
1692	YDR448W	ADA2	1.6
1693	YJL035C	TAD2	1.6
1694	YHR129C	ARP1	1.6
1695	YIL125W	KGD1	1.6
1696	YGR097W	ASK10	1.6
1697	YDL055C	PSA1	1.6
1698	YOR377W	ATF1	1.6
1699	YIL009C-A	EST3	1.6
1700	YGL056C	SDS23	1.6
1701	YBL092W	RPL32	1.6
1702	YPR113W	PIS1	1.6
1703	YJL084C	ALY2	1.6
1704	YER068W	MOT2	1.6
1705	YDR240C	SNU56	1.6
1706	YJL056C	ZAP1	1.6
1707	YLR020C	YEH2	1.6
1708	YOL006C	TOP1	1.6
1709	YJL156C	SSY5	1.6
1710	YBR213W	MET8	1.6
1711	YJR137C	MET5	1.6
1712	YJR060W	CBF1	1.6
1713	YIL149C	MLP2	1.6
1714	YJL130C	URA2	1.6
1715	YMR042W	ARG80	1.6
1716	YMR238W	DFG5	1.6
1717	YDR037W	KRS1	1.6
1718	YDL230W	PTP1	1.6
1719	YIL068C	SEC6	1.6
1720	YJR070C	LIA1	1.6
1721	YPR086W	SUA7	1.6
1722	YKL146W	AVT3	1.6
1723	YCR073C	SSK22	1.6
1724	YDL058W	USO1	1.6
1725	YOL128C	YGK3	1.6
1726	YGR260W	TNA1	1.6
1727	YJL158C	CIS3	1.6
1728	YMR276W	DSK2	1.6
1729	YOR381W	FRE3	1.6
1730	YMR229C	RRP5	1.6
1731	YGL078C	DBP3	1.6
1732	YKR056W	TRM2	1.6
1733	YNL261W	ORC5	1.6
1734	YFL017C	GNA1	1.6
1735	YHR181W	SVP26	1.6
1736	YPL175W	SPT14	1.6
1737	YJL099W	CHS6	1.6
1738	YDR393W	SHE9	1.6
1739	YGR163W	GTR2	1.6
1740	YJL059W	YHC3	1.6
1741	YLR196W	PWP1	1.6
1742	YNL029C	KTR5	1.6
1743	YKL015W	PUT3	1.6
1744	YKL179C	COY1	1.6
1745	YNL044W	YIP3	1.6
1746	YBL088C	TEL1	1.6
1747	YML022W	APT1	1.6
1748	YNL142W	MEP2	1.6
1749	YFL010C	WWM1	1.6
1750	YPR052C	NHP6A	1.6
1751	YDR299W	BFR2	1.6
1752	YDR087C	RRP1	1.6
1753	YHR094C	HXT1	1.6
1754	YMR015C	ERG5	1.6
1755	YBL104C	SEA4	1.6
1756	YIL153W	RRD1	1.6
1757	YMR183C	SSO2	1.6
1758	YKL192C	ACP1	1.6
1759	YIL095W	PRK1	1.6
1760	YKR093W	PTR2	1.6
1761	YAR035W	YAT1	1.6
1762	YCL055W	KAR4	1.6
1763	YIL106W	MOB1	1.6
1764	YGR145W	ENP2	1.6
1765	YDR152W	GIR2	1.6
1766	YDR465C	RMT2	1.6
1767	YDL013W	SLX5	1.6
1768	YHL029C	OCA5	1.6
1769	YNL300W	TOS6	1.6
1770	YOR136W	IDH2	1.6
1771	YMR235C	RNA1	1.6
1772	YOL158C	ENB1	1.6
1773	YCL052C	PBN1	1.6
1774	YDR432W	NPL3	1.6
1775	YLR288C	MEC3	1.6
1776	YKL125W	RRN3	1.6
1777	YBR164C	ARL1	1.6
1778	YER052C	HOM3	1.6
1779	YGR179C	OKP1	1.6
1780	YIR031C	DAL7	1.6
1781	YPR182W	SMX3	1.6
1782	YPL031C	PHO85	1.6
1783	YDR382W	RPP2B	1.6
1784	YDR238C	SEC26	1.6
1785	YBR077C	SLM4	1.6
1786	YCL034W	LSB5	1.6
1787	YGR171C	MSM1	1.6
1788	YMR319C	FET4	1.6
1789	YOR303W	CPA1	1.6
1790	YKL166C	TPK3	1.6
1791	YFR030W	MET10	1.6
1792	YOR047C	STD1	1.6
1793	YGL229C	SAP4	1.6
1794	YNL204C	SPS18	1.6
1795	YPL202C	AFT2	1.6
1796	YMR179W	SPT21	1.6
1797	YKR099W	BAS1	1.6
1798	YLL061W	MMP1	1.6
1799	YKL174C	TPO5	1.6
1800	YOR284W	HUA2	1.6
1801	YPL131W	RPL5	1.6
1802	YJL192C	SOP4	1.6
1803	YOL135C	MED7	1.6
1804	YIL022W	TIM44	1.6
1805	YHR089C	GAR1	1.6
1806	YLR067C	PET309	1.6
1807	YDL154W	MSH5	1.6
1808	YDR160W	SSY1	1.6
1809	YNL063W	MTQ1	1.6
1810	YHR065C	RRP3	1.6
1811	YGL020C	GET1	1.6
1812	YGL247W	BRR6	1.6
1813	YGL143C	MRF1	1.6
1814	YER082C	UTP7	1.6
1815	YLR024C	UBR2	1.6
1816	YBR236C	ABD1	1.6
1817	YMR142C	RPL13B	1.6
1818	YDR471W	RPL27B	1.6
1819	YKL180W	RPL17A	1.6
1820	YER060W	FCY21	1.6
1821	YER006W	NUG1	1.6
1822	YOR197W	MCA1	1.6
1823	YDR440W	DOT1	1.6
1824	YPR021C	AGC1	1.6
1825	YIR030C	DCG1	1.6
1826	YCL016C	DCC1	1.6
1827	YFL002C	SPB4	1.6
1828	YMR222C	FSH2	1.6
1829	YDL051W	LHP1	1.6
1830	YGL123W	RPS2	1.6
1831	YMR224C	MRE11	1.6
1832	YML086C	ALO1	1.6
1833	YGL066W	SGF73	1.6
1834	YGR196C	FYV8	1.6
1835	YDR208W	MSS4	1.6
1836	YHL032C	GUT1	1.6
1837	YDL019C	OSH2	1.6
1838	YMR292W	GOT1	1.6
1839	YLR195C	NMT1	1.6
1840	YGL253W	HXK2	1.6
1841	YNL272C	SEC2	1.6
1842	YER136W	GDI1	1.6
1843	YPL053C	KTR6	1.6
1844	YML014W	TRM9	1.6
1845	YOR372C	NDD1	1.6
1846	YJR093C	FIP1	1.6
1847	YLR029C	RPL15A	1.6
1848	YDL122W	UBP1	1.6
1849	YGL210W	YPT32	1.6
1850	YEL002C	WBP1	1.6
1851	YCL030C	HIS4	1.6
1852	YIL011W	TIR3	1.6
1853	YPR025C	CCL1	1.6
1854	YGL076C	RPL7A	1.6
1855	YIL043C	CBR1	1.6
1856	YDL229W	SSB1	1.6
1857	YEL052W	AFG1	1.6
1858	YLR077W	FMP25	1.6
1859	YLL011W	SOF1	1.6
1860	YFR029W	PTR3	1.6
1861	YOR187W	TUF1	1.6
1862	YIL114C	POR2	1.6
1863	YER013W	PRP22	1.6
1864	YLR449W	FPR4	1.6
1865	YKR024C	DBP7	1.6
1866	YMR307W	GAS1	1.6
1867	YMR270C	RRN9	1.6
1868	YBR067C	TIP1	1.6
1869	YJR126C	VPS70	1.6
1870	YGR063C	SPT4	1.6
1871	YGR152C	RSR1	1.6
1872	YOR115C	TRS33	1.6
1873	YPL231W	FAS2	1.6
1874	YHL040C	ARN1	1.6
1875	YJL178C	ATG27	1.6
1876	YDL018C	ERP3	1.6
1877	YGL111W	NSA1	1.6
1878	YHL004W	MRP4	1.6
1879	YIR004W	DJP1	1.6
1880	YMR300C	ADE4	1.6
1881	YHR187W	IKI1	1.6
1882	YPR057W	BRR1	1.6
1883	YMR055C	BUB2	1.6
1884	YOL017W	ESC8	1.6
1885	YKR102W	FLO10	1.6
1886	YCR086W	CSM1	1.6
1887	YCR011C	ADP1	1.6
1888	YPL007C	TFC8	1.6
1889	YGR091W	PRP31	1.6
1890	YBR168W	PEX32	1.6
1891	YDR351W	SBE2	1.6
1892	YDL179W	PCL9	1.6
1893	YCR030C	SYP1	1.6
1894	YLR388W	RPS29A	1.6
1895	YDR384C	ATO3	1.6
1896	YIL044C	AGE2	1.6
1897	YHR086W	NAM8	1.6
1898	YDR198C	RKM2	1.6
1899	YPR069C	SPE3	1.6
1900	YHR208W	BAT1	1.6
1901	YNL220W	ADE12	1.6
1902	YJR065C	ARP3	1.6
1903	YLR247C	IRC20	1.6
1904	YDL135C	RDI1	1.6
1905	YPL122C	TFB2	1.6
1906	YNR045W	PET494	1.6
1907	YDL008W	APC11	1.6
1908	YPL210C	SRP72	1.6
1909	YLL002W	RTT109	1.6
1910	YGR103W	NOP7	1.6
1911	YNL323W	LEM3	1.6
1912	YPL178W	CBC2	1.6
1913	YBR082C	UBC4	1.6
1914	YER148W	SPT15	1.6
1915	YCR042C	TAF2	1.6
1916	YCR024C	SLM5	1.6
1917	YLR313C	SPH1	1.6
1918	YGL032C	AGA2	1.6
1919	YKL008C	LAC1	1.6
1920	YHR179W	OYE2	1.6
1921	YHR158C	KEL1	1.6
1922	YLR368W	MDM30	1.6
1923	YNL104C	LEU4	1.6
1924	YOR101W	RAS1	1.6
1925	YNR053C	NOG2	1.6
1926	YLR100W	ERG27	1.6
1927	YBR165W	UBS1	1.6
1928	YAR019C	CDC15	1.6
1929	YOR250C	CLP1	1.6
1930	YHL038C	CBP2	1.6
1931	YLR185W	RPL37A	1.6
1932	YKL157W	APE2	1.6
1933	YKR044W	UIP5	1.6
1934	YIR033W	MGA2	1.6
1935	YKL113C	RAD27	1.6
1936	YLR044C	PDC1	1.6
1937	YDR519W	FPR2	1.6
1938	YHL016C	DUR3	1.6
1939	YJR076C	CDC11	1.6
1940	YLR437C	DIF1	1.6
1941	YJR066W	TOR1	1.6
1942	YIL056W	VHR1	1.6
1943	YOR213C	SAS5	1.6
1944	YKL048C	ELM1	1.6
1945	YLR427W	MAG2	1.6
1946	YDR251W	PAM1	1.6
1947	YBR191W	RPL21A	1.6
1948	YML097C	VPS9	1.6
1949	YIL110W	HPM1	1.6
1950	YMR038C	CCS1	1.6
1951	YAL016W	TPD3	1.6
1952	YPR194C	OPT2	1.6
1953	YHR052W	CIC1	1.6
1954	YOL070C	NBA1	1.6
1955	YDL101C	DUN1	1.6
1956	YDR499W	LCD1	1.6
1957	YBR267W	REI1	1.6
1958	YGL044C	RNA15	1.6
1959	YGL093W	SPC105	1.6
1960	YNR050C	LYS9	1.6
1961	YLR130C	ZRT2	1.6
1962	YDR421W	ARO80	1.6
1963	YMR282C	AEP2	1.6
1964	YBR157C	ICS2	1.6
1965	YMR232W	FUS2	1.6
1966	YML099C	ARG81	1.6
1967	YER091C	MET6	1.6
1968	YDL185W	VMA1	1.6
1969	YHR169W	DBP8	1.6
1970	YDR105C	TMS1	1.6
1971	YLL040C	VPS13	1.6
1972	YPR083W	MDM36	1.6
1973	YBR215W	HPC2	1.6
1974	YNL041C	COG6	1.6
1975	YEL054C	RPL12A	1.6
1976	YIL094C	LYS12	1.6
1977	YJR139C	HOM6	1.6
1978	YNL175C	NOP13	1.6
1979	YFR031C-A	RPL2A	1.6
1980	YJL101C	GSH1	1.6
1981	YPR178W	PRP4	1.6
1982	YOL139C	CDC33	1.6
1983	YAL031C	GIP4	1.6
1984	YPL157W	TGS1	1.6
1985	YEL038W	UTR4	1.6
1986	YDR184C	ATC1	1.6
1987	YPL043W	NOP4	1.6
1988	YKL006W	RPL14A	1.6
1989	YPR095C	SYT1	1.6
1990	YOR133W	EFT1	1.6
1991	YDR164C	SEC1	1.6
1992	YDR480W	DIG2	1.6
1993	YHR085W	IPI1	1.6
1994	YKR088C	TVP38	1.6
1995	YCR008W	SAT4	1.6
1996	YLR461W	PAU4	1.6
1997	YPL061W	ALD6	1.6
1998	YNL037C	IDH1	1.6
1999	YPL211W	NIP7	1.6
2000	YGL019W	CKB1	1.6
2001	YDR534C	FIT1	1.6
2002	YKR042W	UTH1	1.6
2003	YGR181W	TIM13	1.6
2004	YMR177W	MMT1	1.6
2005	YNL069C	RPL16B	1.6
2006	YCR026C	NPP1	1.6
2007	YGR065C	VHT1	1.6
2008	YML125C	PGA3	1.6
2009	YDR294C	DPL1	1.6
2010	YLR233C	EST1	1.6
2011	YDR078C	SHU2	1.6
2012	YDL120W	YFH1	1.6
2013	YOR205C	GEP3	1.6
2014	YLR138W	NHA1	1.6
2015	YPR079W	MRL1	1.6
2016	YDR335W	MSN5	1.6
2017	YGR245C	SDA1	1.6
2018	YPR163C	TIF3	1.6
2019	YLR215C	CDC123	1.6
2020	YBR261C	TAE1	1.6
2021	YGL211W	NCS6	1.6
2022	YML094W	GIM5	1.6
2023	YBR146W	MRPS9	1.6
2024	YBR270C	BIT2	1.6
2025	YPR066W	UBA3	1.6
2026	YLR332W	MID2	1.6
2027	YER167W	BCK2	1.6
2028	YPL074W	YTA6	1.6
2029	YKL021C	MAK11	1.6
2030	YPR183W	DPM1	1.6
2031	YKL126W	YPK1	1.6
2032	YBR001C	NTH2	1.6
2033	YGR085C	RPL11B	1.6
2034	YKL220C	FRE2	1.6
2035	YDL188C	PPH22	1.6
2036	YKR072C	SIS2	1.6
2037	YPR129W	SCD6	1.6
2038	YHR164C	DNA2	1.6
2039	YDR254W	CHL4	1.6
2040	YJL168C	SET2	1.6
2041	YLR213C	CRR1	1.6
2042	YCL044C	MGR1	1.6
2043	YGR234W	YHB1	1.6
2044	YJL087C	TRL1	1.6
2045	YKL042W	SPC42	1.6
2046	YAL048C	GEM1	1.6
2047	YLR394W	CST9	1.6
2048	YGL145W	TIP20	1.6
2049	YHR137W	ARO9	1.6
2050	YPL265W	DIP5	1.6
2051	YKL173W	SNU114	1.6
2052	YCL054W	SPB1	1.6
2053	YER073W	ALD5	1.6
2054	YMR024W	MRPL3	1.6
2055	YHR023W	MYO1	1.6
2056	YPR036W	VMA13	1.6
2057	YLR219W	MSC3	1.6
2058	YJL094C	KHA1	1.6
2059	YML116W	ATR1	1.6
2060	YDL035C	GPR1	1.6
2061	YLL052C	AQY2	1.6
2062	YNL153C	GIM3	1.6
2063	YER174C	GRX4	1.6
2064	YBR151W	APD1	1.6
2065	YEL009C	GCN4	1.6
2066	YOR143C	THI80	1.6
2067	YGR193C	PDX1	1.6
2068	YDR226W	ADK1	1.6
2069	YDR044W	HEM13	1.6
2070	YAR031W	PRM9	1.6
2071	YLL010C	PSR1	1.6
2072	YNL168C	FMP41	1.6
2073	YGL209W	MIG2	1.6
2074	YOR181W	LAS17	1.6
2075	YLR300W	EXG1	1.6
2076	YDR428C	BNA7	1.6
2077	YJR136C	TTI2	1.6
2078	YLR032W	RAD5	1.6
2079	YGL043W	DST1	1.6
2080	YOR281C	PLP2	1.6
2081	YMR043W	MCM1	1.6
2082	YDR464W	SPP41	1.6
2083	YLR014C	PPR1	1.6
2084	YDL066W	IDP1	1.6
2085	YOL064C	MET22	1.6
2086	YDR497C	ITR1	1.6
2087	YDR060W	MAK21	1.6
2088	YDL197C	ASF2	1.6
2089	YGR263C	SAY1	1.6
2090	YPR009W	SUT2	1.6
2091	YFL013C	IES1	1.6
2092	YBR177C	EHT1	1.6
2093	YOL042W	NGL1	1.6
2094	YIL132C	CSM2	1.6
2095	YBR098W	MMS4	1.6
2096	YDL061C	RPS29B	1.6
2097	YLR085C	ARP6	1.6
2098	YMR318C	ADH6	1.6
2099	YNL264C	PDR17	1.6
2100	YDL205C	HEM3	1.6
2101	YJL200C	ACO2	1.6
2102	YGR140W	CBF2	1.6
2103	YOR056C	NOB1	1.6
2104	YGL048C	RPT6	1.6
2105	YNL064C	YDJ1	1.6
2106	YLR439W	MRPL4	1.5
2107	YPR056W	TFB4	1.5
2108	YDR484W	VPS52	1.5
2109	YKL043W	PHD1	1.5
2110	YOL025W	LAG2	1.5
2111	YJL065C	DLS1	1.5
2112	YNL314W	DAL82	1.5
2113	YDL146W	LDB17	1.5
2114	YDL182W	LYS20	1.5
2115	YBL057C	PTH2	1.5
2116	YLR441C	RPS1A	1.5
2117	YDL150W	RPC53	1.5
2118	YKL092C	BUD2	1.5
2119	YOL010W	RCL1	1.5
2120	YOR110W	TFC7	1.5
2121	YJL042W	MHP1	1.5
2122	YOR375C	GDH1	1.5
2123	YBL027W	RPL19B	1.5
2124	YBR107C	IML3	1.5
2125	YJL136C	RPS21B	1.5
2126	YMR208W	ERG12	1.5
2127	YGR010W	NMA2	1.5
2128	YOR076C	SKI7	1.5
2129	YLR074C	BUD20	1.5
2130	YKL029C	MAE1	1.5
2131	YGL095C	VPS45	1.5
2132	YOR132W	VPS17	1.5
2133	YPR062W	FCY1	1.5
2134	YOR184W	SER1	1.5
2135	YER149C	PEA2	1.5
2136	YDL015C	TSC13	1.5
2137	YKL005C	BYE1	1.5
2138	YDR300C	PRO1	1.5
2139	YML078W	CPR3	1.5
2140	YJL063C	MRPL8	1.5
2141	YFR048W	RMD8	1.5
2142	YPL249C	GYP5	1.5
2143	YLR208W	SEC13	1.5
2144	YKR019C	IRS4	1.5
2145	YHR067W	HTD2	1.5
2146	YGR197C	SNG1	1.5
2147	YPL139C	UME1	1.5
2148	YMR060C	SAM37	1.5
2149	YGL031C	RPL24A	1.5
2150	YAR042W	SWH1	1.5
2151	YDR028C	REG1	1.5
2152	YDR409W	SIZ1	1.5
2153	YGL105W	ARC1	1.5
2154	YPL151C	PRP46	1.5
2155	YBL103C	RTG3	1.5
2156	YIL103W	DPH1	1.5
2157	YDL190C	UFD2	1.5
2158	YPL091W	GLR1	1.5
2159	YKL046C	DCW1	1.5
2160	YHR150W	PEX28	1.5
2161	YLR340W	RPP0	1.5
2162	YAL012W	CYS3	1.5
2163	YIL162W	SUC2	1.5
2164	YNR016C	ACC1	1.5
2165	YOR157C	PUP1	1.5
2166	YOR008C	SLG1	1.5
2167	YOR332W	VMA4	1.5
2168	YJR112W	NNF1	1.5
2169	YLR047C	FRE8	1.5
2170	YGL254W	FZF1	1.5
2171	YLR035C	MLH2	1.5
2172	YPL218W	SAR1	1.5
2173	YAL025C	MAK16	1.5
2174	YHR161C	YAP1801	1.5
2175	YOR360C	PDE2	1.5
2176	YOL122C	SMF1	1.5
2177	YOR079C	ATX2	1.5
2178	YNL225C	CNM67	1.5
2179	YKL072W	STB6	1.5
2180	YNL167C	SKO1	1.5
2181	YLR175W	CBF5	1.5
2182	YDR477W	SNF1	1.5
2183	YPL221W	FLC1	1.5
2184	YHR200W	RPN10	1.5
2185	YER183C	FAU1	1.5
2186	YBL058W	SHP1	1.5
2187	YNR032W	PPG1	1.5
2188	YNL231C	PDR16	1.5
2189	YDR399W	HPT1	1.5
2190	YGR157W	CHO2	1.5
2191	YKL120W	OAC1	1.5
2192	YPL029W	SUV3	1.5
2193	YLR396C	VPS33	1.5
2194	YHR175W	CTR2	1.5
2195	YOL040C	RPS15	1.5
2196	YNL232W	CSL4	1.5
2197	YKL056C	TMA19	1.5
2198	YMR211W	DML1	1.5
2199	YFL049W	SWP82	1.5
2200	YGL013C	PDR1	1.5
2201	YMR240C	CUS1	1.5
2202	YBR246W	RRT2	1.5
2203	YNL094W	APP1	1.5
2204	YPL063W	TIM50	1.5
2205	YPL161C	BEM4	1.5
2206	YBL030C	PET9	1.5
2207	YBL072C	RPS8A	1.5
2208	YLR399C	BDF1	1.5
2209	YNR060W	FRE4	1.5
2210	YGL252C	RTG2	1.5
2211	YJR047C	ANB1	1.5
2212	YMR207C	HFA1	1.5
2213	YPL055C	LGE1	1.5
2214	YER090W	TRP2	1.5
2215	YDR405W	MRP20	1.5
2216	YGL030W	RPL30	1.5
2217	YJL176C	SWI3	1.5
2218	YNR026C	SEC12	1.5
2219	YNL067W	RPL9B	1.5
2220	YKR048C	NAP1	1.5
2221	YMR257C	PET111	1.5
2222	YNL139C	THO2	1.5
2223	YBL025W	RRN10	1.5
2224	YIL142W	CCT2	1.5
2225	YBR231C	SWC5	1.5
2226	YNL118C	DCP2	1.5
2227	YPR125W	YLH47	1.5
2228	YOR275C	RIM20	1.5
2229	YMR167W	MLH1	1.5
2230	YMR234W	RNH1	1.5
2231	YNL178W	RPS3	1.5
2232	YGL226C-A	OST5	1.5
2233	YKL135C	APL2	1.5
2234	YIL016W	SNL1	1.5
2235	YKL186C	MTR2	1.5
2236	YLR348C	DIC1	1.5
2237	YGR169C	PUS6	1.5
2238	YHR011W	DIA4	1.5
2239	YNL137C	NAM9	1.5
2240	YLR058C	SHM2	1.5
2241	YNL158W	PGA1	1.5
2242	YKL087C	CYT2	1.5
2243	YOR294W	RRS1	1.5
2244	YPL120W	VPS30	1.5
2245	YDL209C	CWC2	1.5
2246	YLR220W	CCC1	1.5
2247	YLR009W	RLP24	1.5
2248	YKL073W	LHS1	1.5
2249	YDL232W	OST4	1.5
2250	YJR113C	RSM7	1.5
2251	YJL026W	RNR2	1.5
2252	YOL144W	NOP8	1.5
2253	YOR346W	REV1	1.5
2254	YOR313C	SPS4	1.5
2255	YPL015C	HST2	1.5
2256	YDR129C	SAC6	1.5
2257	YOL104C	NDJ1	1.5
2258	YCL039W	GID7	1.5
2259	YPR135W	CTF4	1.5
2260	YBR188C	NTC20	1.5
2261	YOR103C	OST2	1.5
2262	YBL093C	ROX3	1.5
2263	YHL001W	RPL14B	1.5
2264	YDR381W	YRA1	1.5
2265	YPL104W	MSD1	1.5
2266	YDR153C	ENT5	1.5
2267	YPR008W	HAA1	1.5
2268	YOR198C	BFR1	1.5
2269	YPL018W	CTF19	1.5
2270	YDL039C	PRM7	1.5
2271	YPL172C	COX10	1.5
2272	YHR196W	UTP9	1.5
2273	YOR253W	NAT5	1.5
2274	YPR140W	TAZ1	1.5
2275	YJL173C	RFA3	1.5
2276	YDR110W	FOB1	1.5
2277	YDL247W	MPH2	1.5
2278	YKR085C	MRPL20	1.5
2279	YNL082W	PMS1	1.5
2280	YOL086C	ADH1	1.5
2281	YNL071W	LAT1	1.5
2282	YDR498C	SEC20	1.5
2283	YKR001C	VPS1	1.5
2284	YBR185C	MBA1	1.5
2285	YNL308C	KRI1	1.5
2286	YGL251C	HFM1	1.5
2287	YGL220W	BOL2	1.5
2288	YJL194W	CDC6	1.5
2289	YJR032W	CPR7	1.5
2290	YLL049W	LDB18	1.5
2291	YPL006W	NCR1	1.5
2292	YDR461W	MFA1	1.5
2293	YJL088W	ARG3	1.5
2294	YOL088C	MPD2	1.5
2295	YLR231C	BNA5	1.5
2296	YHR037W	PUT2	1.5
2297	YGR202C	PCT1	1.5
2298	YEL007W	MIT1	1.5
2299	YEL029C	BUD16	1.5
2300	YEL065W	SIT1	1.5
2301	YDR096W	GIS1	1.5
2302	YGL009C	LEU1	1.5
2303	YDR439W	LRS4	1.5
2304	YDL220C	CDC13	1.5
2305	YJL100W	LSB6	1.5
2306	YOL039W	RPP2A	1.5
2307	YDR295C	HDA2	1.5
2308	YGR189C	CRH1	1.5
2309	YIL041W	GVP36	1.5
2310	YLR154C	RNH203	1.5
2311	YJL004C	SYS1	1.5
2312	YBR084C-A	RPL19A	1.5
2313	YGR148C	RPL24B	1.5
2314	YNL088W	TOP2	1.5
2315	YAR015W	ADE1	1.5
2316	YPL092W	SSU1	1.5
2317	YNL304W	YPT11	1.5
2318	YEL044W	IES6	1.5
2319	YGR195W	SKI6	1.5
2320	YNR059W	MNT4	1.5
2321	YPL011C	TAF3	1.5
2322	YGR141W	VPS62	1.5
2323	YJL117W	PHO86	1.5
2324	YGL002W	ERP6	1.5
2325	YGR081C	SLX9	1.5
2326	YGL129C	RSM23	1.5
2327	YLR052W	IES3	1.5
2328	YPL095C	EEB1	1.5
2329	YGL243W	TAD1	1.5
2330	YJR123W	RPS5	1.5
2331	YIL018W	RPL2B	1.5
2332	YGR136W	LSB1	1.5
2333	YLR223C	IFH1	1.5
2334	YLR023C	IZH3	1.5
2335	YLR273C	PIG1	1.5
2336	YHR076W	PTC7	1.5
2337	YPL267W	ACM1	1.5
2338	YMR293C	HER2	1.5
2339	YHL015W	RPS20	1.5
2340	YDR293C	SSD1	1.5
2341	YAL014C	SYN8	1.5
2342	YKR084C	HBS1	1.5
2343	YGL228W	SHE10	1.5
2344	YCR106W	RDS1	1.5
2345	YOR166C	SWT1	1.5
2346	YAL059W	ECM1	1.5
2347	YLR086W	SMC4	1.5
2348	YDL053C	PBP4	1.5
2349	YDL165W	CDC36	1.5
2350	YLR174W	IDP2	1.5
2351	YAL056W	GPB2	1.5
2352	YLR333C	RPS25B	1.5
2353	YGL070C	RPB9	1.5
2354	YNL047C	SLM2	1.5
2355	YKL028W	TFA1	1.5
2356	YMR268C	PRP24	1.5
2357	YDR320C	SWA2	1.5
2358	YML063W	RPS1B	1.5
2359	YLR436C	ECM30	1.5
2360	YDL126C	CDC48	1.5
2361	YDL081C	RPP1A	1.5
2362	YPL038W	MET31	1.5
2363	YPL194W	DDC1	1.5
2364	YDL208W	NHP2	1.5
2365	YDR408C	ADE8	1.5
2366	YML008C	ERG6	1.5
2367	YPL028W	ERG10	1.5
2368	YAL039C	CYC3	1.5
2369	YDL202W	MRPL11	1.5
2370	YBR171W	SEC66	1.5
2371	YDL056W	MBP1	1.5
2372	YKR031C	SPO14	1.5
2373	YPL237W	SUI3	1.5
2374	YDR176W	NGG1	1.5
2375	YNL083W	SAL1	1.5
2376	YDL168W	SFA1	1.5
2377	YGL103W	RPL28	1.5
2378	YOL056W	GPM3	1.5
2379	YBR162W-A	YSY6	1.5
2380	YJR051W	OSM1	1.5
2381	YLR092W	SUL2	1.5
2382	YFR055W	IRC7	1.5
2383	YNL289W	PCL1	1.5
