SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SET6

Rank	Gene	Common	Score
1608	YDL181W	INH1	1.3
1609	YOL002C	IZH2	1.3
1610	YOL152W	FRE7	1.3
1611	YGL209W	MIG2	1.3
1612	YPR186C	PZF1	1.3
1613	YNL224C	SQS1	1.3
1614	YGR241C	YAP1802	1.3
1615	YBL099W	ATP1	1.3
1616	YNL264C	PDR17	1.3
1617	YKL109W	HAP4	1.3
1618	YJL128C	PBS2	1.3
1619	YJR121W	ATP2	1.3
1620	YOL138C	RTC1	1.3
1621	YOR152C	ATG40	1.3
1622	YER106W	MAM1	1.3
1623	YOR229W	WTM2	1.3
1624	YDR482C	CWC21	1.3
1625	YGL130W	CEG1	1.3
1626	YDR067C	OCA6	1.3
1627	YDR057W	YOS9	1.3
1628	YDR276C	PMP3	1.3
1629	YBL093C	ROX3	1.3
1630	YOL007C	CSI2	1.3
1631	YHR113W	APE4	1.3
1632	YOR196C	LIP5	1.3
1633	YDL125C	HNT1	1.3
1634	YFR040W	SAP155	1.3
1635	YIR002C	MPH1	1.3
1636	YHR102W	KIC1	1.3
1637	YAR020C	PAU7	1.3
1638	YFR010W	UBP6	1.3
1639	YLR090W	XDJ1	1.3
1640	YDR504C	SPG3	1.3
1641	YNL083W	SAL1	1.3
1642	YOR149C	SMP3	1.3
1643	YDR123C	INO2	1.3
1644	YMR223W	UBP8	1.3
1645	YGR221C	TOS2	1.3
1646	YJL052W	TDH1	1.3
1647	YML110C	COQ5	1.3
1648	YKR097W	PCK1	1.3
1649	YNL052W	COX5A	1.3
1650	YLR207W	HRD3	1.3
1651	YNL127W	FAR11	1.3
1652	YKR031C	SPO14	1.3
1653	YOR156C	NFI1	1.3
1654	YDL199C	YDL199C	1.3
1655	YHR011W	DIA4	1.3
1656	YGR257C	MTM1	1.3
1657	YJL067W	YJL067W	1.3
1658	YJR131W	MNS1	1.3
1659	YGL168W	HUR1	1.3
1660	YGL212W	VAM7	1.3
1661	YHR092C	HXT4	1.3
1662	YBL045C	COR1	1.3
1663	YBL043W	ECM13	1.3
1664	YHR015W	MIP6	1.3
1665	YOR127W	RGA1	1.3
1666	YPL140C	MKK2	1.3
1667	YDR483W	KRE2	1.3
1668	YHL020C	OPI1	1.3
1669	YBR111C	YSA1	1.3
1670	YIR030C	DCG1	1.3
1671	YMR065W	KAR5	1.3
1672	YDL248W	COS7	1.3
1673	YMR039C	SUB1	1.3
1674	YPL236C	ENV7	1.3
1675	YPL265W	DIP5	1.3
1676	YIL077C	RCI37	1.3
1677	YJL127C	SPT10	1.3
1678	YFL027C	GYP8	1.3
1679	YLR376C	PSY3	1.3
1680	YOR043W	WHI2	1.3
1681	YNL027W	CRZ1	1.3
1682	YDR044W	HEM13	1.3
1683	YER080W	AIM9	1.3
1684	YLR144C	ACF2	1.3
1685	YKL201C	MNN4	1.3
1686	YDR270W	CCC2	1.3
1687	YEL056W	HAT2	1.3
1688	YLR356W	ATG33	1.3
1689	YKL209C	STE6	1.3
1690	YKL096W	CWP1	1.3
1691	YPR122W	AXL1	1.3
1692	YDR311W	TFB1	1.3
1693	YOL063C	CRT10	1.3
1694	YMR070W	MOT3	1.3
1695	YOR057W	SGT1	1.3
1696	YGR163W	GTR2	1.3
1697	YNL076W	MKS1	1.3
1698	YGR169C	PUS6	1.3
1699	YKL127W	PGM1	1.3
1700	YGL003C	CDH1	1.3
1701	YMR192W	GYL1	1.3
1702	YDL216C	RRI1	1.3
1703	YOR244W	ESA1	1.3
1704	YDL070W	BDF2	1.3
1705	YKR029C	SET3	1.3
1706	YFL041W	FET5	1.3
1707	YGL063W	PUS2	1.3
1708	YFL061W	DDI3	1.3
1709	YMR109W	MYO5	1.3
1710	YHR001W-A	QCR10	1.3
1711	YOL132W	GAS4	1.3
1712	YLL010C	PSR1	1.3
1713	YDR288W	NSE3	1.3
1714	YDL080C	THI3	1.3
1715	YGL233W	SEC15	1.3
1716	YKL100C	YPF1	1.3
1717	YLR289W	GUF1	1.3
1718	YOR027W	STI1	1.3
1719	YJL084C	ALY2	1.3
1720	YER028C	MIG3	1.3
1721	YGR130C	YGR130C	1.3
1722	YLR257W	YLR257W	1.3
1723	YBR117C	TKL2	1.3
1724	YHR085W	IPI1	1.3
1725	YPR085C	ASA1	1.3
1726	YER004W	FMP52	1.3
1727	YDL099W	BUG1	1.3
1728	YPL092W	SSU1	1.3
1729	YKR083C	DAD2	1.3
1730	YOR299W	BUD7	1.3
1731	YBR168W	PEX32	1.3
1732	YJR044C	VPS55	1.3
1733	YGL157W	ARI1	1.3
1734	YBR150C	TBS1	1.3
1735	YBR039W	ATP3	1.3
1736	YIL015W	BAR1	1.3
1737	YMR179W	SPT21	1.3
1738	YFR043C	IRC6	1.3
1739	YDL200C	MGT1	1.3
1740	YCL067C	HMLALPHA2	1.3
1741	YMR177W	MMT1	1.3
1742	YDR151C	CTH1	1.3
1743	YKR004C	ECM9	1.3
1744	YHR124W	NDT80	1.3
1745	YMR172W	HOT1	1.3
1746	YMR026C	PEX12	1.3
1747	YPR045C	THP3	1.3
1748	YAR035W	YAT1	1.3
1749	YJR138W	IML1	1.3
1750	YDR264C	AKR1	1.3
1751	YMR262W	YMR262W	1.3
1752	YDR039C	ENA2	1.3
1753	YGR233C	PHO81	1.3
1754	YPR009W	SUT2	1.3
1755	YNR037C	RSM19	1.3
1756	YEL038W	UTR4	1.3
1757	YAR042W	SWH1	1.3
1758	YDR080W	VPS41	1.3
1759	YLR234W	TOP3	1.3
1760	YER051W	JHD1	1.3
1761	YOR077W	RTS2	1.3
1762	YPL175W	SPT14	1.3
1763	YOL011W	PLB3	1.3
1764	YDL054C	MCH1	1.3
1765	YFL013C	IES1	1.3
1766	YBR228W	SLX1	1.3
1767	YML046W	PRP39	1.3
1768	YGR166W	TRS65	1.3
1769	YGR188C	BUB1	1.3
1770	YIR025W	MND2	1.3
1771	YGR270W	YTA7	1.3
1772	YLR163C	MAS1	1.3
1773	YKR071C	DRE2	1.3
1774	YKL194C	MST1	1.3
1775	YDR461W	MFA1	1.3
1776	YNR039C	ZRG17	1.3
1777	YCL064C	CHA1	1.3
1778	YJR080C	AIM24	1.3
1779	YDR298C	ATP5	1.3
1780	YDR253C	MET32	1.3
1781	YBR125C	PTC4	1.3
1782	YOR117W	RPT5	1.3
1783	YBR059C	AKL1	1.3
1784	YJL144W	ROQ1	1.3
1785	YNL036W	NCE103	1.3
1786	YCL025C	AGP1	1.3
1787	YBR296C	PHO89	1.3
1788	YCR083W	TRX3	1.3
1789	YLR148W	PEP3	1.3
1790	YOL006C	TOP1	1.3
1791	YPL078C	ATP4	1.3
1792	YPL194W	DDC1	1.3
1793	YOR303W	CPA1	1.3
1794	YOR047C	STD1	1.3
1795	YMR126C	DLT1	1.3
1796	YOR017W	PET127	1.3
1797	YBR285W	YBR285W	1.3
1798	YLR046C	YLR046C	1.3
1799	YKL116C	PRR1	1.3
1800	YNL177C	MRPL22	1.3
1801	YMR117C	SPC24	1.3
1802	YOR158W	PET123	1.3
1803	YFR047C	BNA6	1.3
1804	YDR376W	ARH1	1.3
1805	YLR098C	CHA4	1.3
1806	YBR089C-A	NHP6B	1.3
1807	YNL142W	MEP2	1.3
1808	YCL026C-A	FRM2	1.3
1809	YLR452C	SST2	1.3
1810	YDL039C	PRM7	1.3
1811	YPL091W	GLR1	1.3
1812	YIL112W	HOS4	1.3
1813	YKR050W	TRK2	1.3
1814	YLR328W	NMA1	1.3
1815	YDR213W	UPC2	1.3
1816	YKL002W	DID4	1.3
1817	YGR230W	BNS1	1.3
1818	YMR294W	JNM1	1.3
1819	YDL006W	PTC1	1.3
1820	YDL170W	UGA3	1.3
1821	YDR503C	LPP1	1.3
1822	YLR421C	RPN13	1.3
1823	YJL034W	KAR2	1.3
1824	YDL007W	RPT2	1.3
1825	YLL003W	SFI1	1.3
1826	YJR135C	MCM22	1.3
1827	YDR419W	RAD30	1.3
1828	YKL167C	MRP49	1.3
1829	YLL062C	MHT1	1.3
1830	YPL023C	MET12	1.3
1831	YMR233W	TRI1	1.3
1832	YLL015W	BPT1	1.3
1833	YOR174W	MED4	1.3
1834	YAL015C	NTG1	1.3
1835	YMR238W	DFG5	1.3
1836	YHR132C	ECM14	1.3
1837	YBR152W	SPP381	1.3
1838	YMR184W	ADD37	1.3
1839	YNL253W	TEX1	1.3
1840	YDR494W	RSM28	1.3
1841	YNL169C	PSD1	1.3
1842	YFL058W	THI5	1.3
1843	YHR103W	SBE22	1.3
1844	YIL144W	NDC80	1.3
1845	YJR148W	BAT2	1.3
1846	YLR343W	GAS2	1.3
1847	YDR252W	BTT1	1.3
1848	YNL101W	AVT4	1.3
1849	YLL057C	JLP1	1.3
1850	YNL053W	MSG5	1.3
1851	YDR394W	RPT3	1.3
1852	YPR041W	TIF5	1.3
1853	YOL067C	RTG1	1.3
1854	YOR083W	WHI5	1.3
1855	YDR424C	DYN2	1.3
1856	YJL201W	ECM25	1.3
1857	YJR004C	SAG1	1.3
1858	YJL026W	RNR2	1.3
1859	YLR131C	ACE2	1.3
1860	YMR168C	CEP3	1.3
1861	YJR086W	STE18	1.3
1862	YLR085C	ARP6	1.3
1863	YPL122C	TFB2	1.3
1864	YER040W	GLN3	1.3
1865	YPR152C	URN1	1.3
1866	YDR150W	NUM1	1.3
1867	YMR276W	DSK2	1.3
1868	YPL103C	FMP30	1.3
1869	YNL005C	MRP7	1.3
1870	YMR077C	VPS20	1.3
1871	YOR041C	YOR041C	1.3
1872	YLR241W	CSC1	1.3
1873	YGR209C	TRX2	1.3
1874	YDR484W	VPS52	1.3
1875	YOR163W	DDP1	1.3
1876	YBR229C	ROT2	1.3
1877	YCR039C	MATALPHA2	1.3
1878	YBR094W	PBY1	1.3
1879	YCL027W	FUS1	1.3
1880	YJL037W	IRC18	1.3
1881	YOR069W	VPS5	1.3
1882	YML016C	PPZ1	1.3
1883	YDL190C	UFD2	1.3
1884	YJR104C	SOD1	1.3
1885	YGL164C	YRB30	1.3
1886	YBR200W	BEM1	1.3
1887	YGR062C	COX18	1.3
1888	YBL017C	PEP1	1.3
1889	YMR252C	MLO1	1.3
1890	YMR272C	SCS7	1.3
1891	YOR129C	AFI1	1.3
1892	YML076C	WAR1	1.3
1893	YMR089C	YTA12	1.3
1894	YIR011C	STS1	1.3
1895	YOR306C	MCH5	1.3
1896	YCR081W	SRB8	1.3
1897	YBL105C	PKC1	1.3
1898	YKL104C	GFA1	1.3
1899	YJR058C	APS2	1.3
1900	YER052C	HOM3	1.3
1901	YPL042C	SSN3	1.3
1902	YCR088W	ABP1	1.3
1903	YOR372C	NDD1	1.3
1904	YIL023C	YKE4	1.3
1905	YNL335W	DDI2	1.3
1906	YIL013C	PDR11	1.3
1907	YAL032C	PRP45	1.3
1908	YBL041W	PRE7	1.3
1909	YOR353C	SOG2	1.3
1910	YLR254C	NDL1	1.3
1911	YDR414C	ERD1	1.3
1912	YOR258W	HNT3	1.3
1913	YDL106C	PHO2	1.3
1914	YKL174C	TPO5	1.3
1915	YDR006C	SOK1	1.3
1916	YNL187W	SWT21	1.3
1917	YPL016W	SWI1	1.3
1918	YGR184C	UBR1	1.3
1919	YDL002C	NHP10	1.3
1920	YGR132C	PHB1	1.3
1921	YLR002C	NOC3	1.3
1922	YFR046C	CNN1	1.3
1923	YJR074W	MOG1	1.3
1924	YDL226C	GCS1	1.3
1925	YDR179C	CSN9	1.3
1926	YBR140C	IRA1	1.3
1927	YNL286W	CUS2	1.3
1928	YNL037C	IDH1	1.3
1929	YDR155C	CPR1	1.3
1930	YOR209C	NPT1	1.3
1931	YIL084C	SDS3	1.3
1932	YNL321W	VNX1	1.3
1933	YOR382W	FIT2	1.3
1934	YOR349W	CIN1	1.3
1935	YPL061W	ALD6	1.3
1936	YLR220W	CCC1	1.3
1937	YDR034C	LYS14	1.3
1938	YPL116W	HOS3	1.3
1939	YDR124W	YDR124W	1.3
1940	YGR087C	PDC6	1.3
1941	YLR403W	SFP1	1.3
1942	YJL139C	YUR1	1.3
1943	YMR193W	MRPL24	1.3
1944	YPL221W	FLC1	1.3
1945	YGR254W	ENO1	1.3
1946	YHR074W	QNS1	1.3
1947	YLR026C	SED5	1.3
1948	YLR387C	REH1	1.3
1949	YPR176C	BET2	1.3
1950	YER017C	AFG3	1.3
1951	YBR014C	GRX7	1.3
1952	YNL118C	DCP2	1.3
1953	YCR069W	CPR4	1.3
1954	YIL098C	FMC1	1.3
1955	YFR052W	RPN12	1.3
1956	YOR053W	YOR053W	1.3
1957	YFL047W	RGD2	1.3
1958	YPL271W	ATP15	1.3
1959	YDR427W	RPN9	1.3
1960	YPR111W	DBF20	1.3
1961	YAL064C-A	TDA8	1.3
1962	YLR247C	IRC20	1.3
1963	YDR486C	VPS60	1.3
1964	YLR031W	YLR031W	1.3
1965	YGR263C	SAY1	1.3
1966	YGR111W	YGR111W	1.3
1967	YFR033C	QCR6	1.3
1968	YBR085W	AAC3	1.3
1969	YKL019W	RAM2	1.3
1970	YML088W	UFO1	1.3
1971	YMR067C	UBX4	1.3
1972	YLR228C	ECM22	1.3
1973	YHR057C	CPR2	1.3
1974	YDL161W	ENT1	1.3
1975	YNL199C	GCR2	1.3
1976	YDR495C	VPS3	1.3
1977	YIR034C	LYS1	1.3
1978	YHR067W	HTD2	1.3
1979	YDL132W	CDC53	1.3
1980	YNL145W	MFA2	1.3
1981	YOR202W	HIS3	1.3
1982	YJR040W	GEF1	1.3
1983	YCR073C	SSK22	1.3
1984	YML041C	VPS71	1.3
1985	YNL077W	APJ1	1.3
1986	YJR102C	VPS25	1.3
1987	YOR157C	PUP1	1.3
1988	YBR123C	TFC1	1.3
1989	YNL201C	PSY2	1.3
1990	YKR104W	YKR104W	1.3
1991	YMR035W	IMP2	1.3
1992	YAL063C	FLO9	1.3
1993	YIL026C	IRR1	1.3
1994	YOR292C	YOR292C	1.3
1995	YDL067C	COX9	1.3
1996	YDR387C	CIN10	1.3
1997	YMR141C	YMR141C	1.3
1998	YGR133W	PEX4	1.2
1999	YNL304W	YPT11	1.2
2000	YLR139C	SLS1	1.2
2001	YDL017W	CDC7	1.2
2002	YNL137C	NAM9	1.2
2003	YDL004W	ATP16	1.2
2004	YPL185W	YPL185W	1.2
2005	YGR066C	GID10	1.2
2006	YLR160C	ASP3-4	1.2
2007	YLR418C	CDC73	1.2
2008	YOR106W	VAM3	1.2
2009	YCR063W	BUD31	1.2
2010	YBR097W	VPS15	1.2
2011	YGL163C	RAD54	1.2
2012	YHR151C	MTC6	1.2
2013	YDR463W	STP1	1.2
2014	YLR113W	HOG1	1.2
2015	YDR047W	HEM12	1.2
2016	YLR368W	MDM30	1.2
2017	YDR116C	MRPL1	1.2
2018	YGR007W	ECT1	1.2
2019	YDR502C	SAM2	1.2
2020	YJL003W	COX16	1.2
2021	YGL055W	OLE1	1.2
2022	YMR161W	HLJ1	1.2
2023	YNR010W	CSE2	1.2
2024	YBL102W	SFT2	1.2
2025	YDL224C	WHI4	1.2
2026	YGL144C	ROG1	1.2
2027	YOR274W	MOD5	1.2
2028	YLR443W	ECM7	1.2
2029	YDR030C	RAD28	1.2
2030	YLR231C	BNA5	1.2
2031	YMR257C	PET111	1.2
2032	YHL028W	WSC4	1.2
2033	YCR008W	SAT4	1.2
2034	YKL149C	DBR1	1.2
2035	YPL111W	CAR1	1.2
2036	YGR165W	MRPS35	1.2
2037	YPL006W	NCR1	1.2
2038	YOR315W	SFG1	1.2
2039	YLR312C	ATG39	1.2
2040	YCR066W	RAD18	1.2
2041	YGL126W	SCS3	1.2
2042	YJR051W	OSM1	1.2
2043	YMR094W	CTF13	1.2
2044	YFL059W	SNZ3	1.2
2045	YAL014C	SYN8	1.2
2046	YOR213C	SAS5	1.2
2047	YBR179C	FZO1	1.2
2048	YDR386W	MUS81	1.2
2049	YLR019W	PSR2	1.2
2050	YKR055W	RHO4	1.2
2051	YIL061C	SNP1	1.2
2052	YHR018C	ARG4	1.2
2053	YKR068C	BET3	1.2
2054	YDR073W	SNF11	1.2
2055	YKR101W	SIR1	1.2
2056	YMR062C	ARG7	1.2
2057	YMR266W	RSN1	1.2
2058	YJL133W	MRS3	1.2
2059	YGL184C	STR3	1.2
2060	YLR038C	COX12	1.2
2061	YLL038C	ENT4	1.2
2062	YPR048W	TAH18	1.2
2063	YAL010C	MDM10	1.2
2064	YHR168W	MTG2	1.2
2065	YPR164W	MMS1	1.2
2066	YKL025C	PAN3	1.2
2067	YJR117W	STE24	1.2
2068	YKR001C	VPS1	1.2
2069	YFR019W	FAB1	1.2
2070	YOL068C	HST1	1.2
2071	YML111W	BUL2	1.2
2072	YOR371C	GPB1	1.2
2073	YNR031C	SSK2	1.2
2074	YGL131C	SNT2	1.2
2075	YMR060C	SAM37	1.2
2076	YFL009W	CDC4	1.2
2077	YGL228W	SHE10	1.2
2078	YJL210W	PEX2	1.2
2079	YGR097W	ASK10	1.2
2080	YLR094C	GIS3	1.2
2081	YIL156W	UBP7	1.2
2082	YJR046W	TAH11	1.2
2083	YHR136C	SPL2	1.2
2084	YBL103C	RTG3	1.2
2085	YLR172C	DPH5	1.2
2086	YML032C	RAD52	1.2
2087	YOR179C	SYC1	1.2
2088	YDR318W	MCM21	1.2
2089	YHR166C	CDC23	1.2
2090	YOL155C	HPF1	1.2
2091	YCR096C	HMRA2	1.2
2092	YBR293W	VBA2	1.2
2093	YDR375C	BCS1	1.2
2094	YOR130C	ORT1	1.2
2095	YBR067C	TIP1	1.2
2096	YJL199C	MBB1	1.2
2097	YBR241C	VVS1	1.2
2098	YLR274W	MCM5	1.2
2099	YNL245C	CWC25	1.2
2100	YLR152C	YLR152C	1.2
2101	YDR092W	UBC13	1.2
2102	YOL112W	MSB4	1.2
2103	YMR150C	IMP1	1.2
2104	YMR275C	BUL1	1.2
2105	YGR036C	CAX4	1.2
2106	YOR042W	CUE5	1.2
2107	YNL314W	DAL82	1.2
2108	YAL011W	SWC3	1.2
2109	YOR308C	SNU66	1.2
2110	YIL167W	SDL1	1.2
2111	YDL044C	MTF2	1.2
2112	YPR029C	APL4	1.2
2113	YDL025C	RTK1	1.2
2114	YDL047W	SIT4	1.2
2115	YMR196W	YMR196W	1.2
2116	YKL161C	KDX1	1.2
2117	YMR256C	COX7	1.2
2118	YNL167C	SKO1	1.2
2119	YML095C	RAD10	1.2
2120	YPL115C	BEM3	1.2
2121	YGR260W	TNA1	1.2
2122	YJR034W	PET191	1.2
2123	YDR066C	RTR2	1.2
2124	YOL053W	AIM39	1.2
2125	YBR279W	PAF1	1.2
2126	YCR019W	MAK32	1.2
2127	YHR012W	VPS29	1.2
2128	YBR023C	CHS3	1.2
2129	YHR215W	PHO12	1.2
2130	YBL084C	CDC27	1.2
2131	YLR259C	HSP60	1.2
2132	YDR405W	MRP20	1.2
2133	YLR242C	ARV1	1.2
2134	YML006C	GIS4	1.2
2135	YBR255W	MTC4	1.2
2136	YDL231C	BRE4	1.2
2137	YOL003C	PFA4	1.2
2138	YMR157C	AIM36	1.2
2139	YBR218C	PYC2	1.2
2140	YKL079W	SMY1	1.2
2141	YIL114C	POR2	1.2
2142	YGR267C	FOL2	1.2
2143	YDR221W	GTB1	1.2
2144	YHL038C	CBP2	1.2
2145	YPL117C	IDI1	1.2
2146	YGR058W	PEF1	1.2
2147	YGR129W	SYF2	1.2
2148	YPR017C	DSS4	1.2
2149	YGL254W	FZF1	1.2
2150	YER047C	SAP1	1.2
2151	YHL010C	ETP1	1.2
2152	YMR095C	SNO1	1.2
2153	YPL180W	TCO89	1.2
2154	YLR136C	TIS11	1.2
2155	YKL108W	SLD2	1.2
2156	YLR005W	SSL1	1.2
2157	YDR305C	HNT2	1.2
2158	YKR090W	PXL1	1.2
2159	YNL026W	SAM50	1.2
2160	YLR313C	SPH1	1.2
2161	YNL116W	DMA2	1.2
2162	YAL041W	CDC24	1.2
2163	YDR452W	PPN1	1.2
2164	YML092C	PRE8	1.2
2165	YGR099W	TEL2	1.2
2166	YER048C	CAJ1	1.2
2167	YFR042W	KEG1	1.2
2168	YOR278W	HEM4	1.2
2169	YDR164C	SEC1	1.2
2170	YER060W	FCY21	1.2
2171	YPL155C	KIP2	1.2
2172	YPL170W	DAP1	1.2
2173	YJL156C	SSY5	1.2
2174	YGL011C	SCL1	1.2
2175	YFL007W	BLM10	1.2
2176	YHR079C	IRE1	1.2
2177	YNL330C	RPD3	1.2
2178	YLR390W	ECM19	1.2
2179	YHL040C	ARN1	1.2
2180	YML097C	VPS9	1.2
2181	YPL246C	RBD2	1.2
2182	YPL085W	SEC16	1.2
2183	YJL004C	SYS1	1.2
2184	YLR227C	ADY4	1.2
2185	YKL011C	CCE1	1.2
2186	YGL146C	RRT6	1.2
2187	YDR377W	ATP17	1.2
2188	YDR200C	VPS64	1.2
2189	YHL023C	NPR3	1.2
2190	YPL059W	GRX5	1.2
2191	YIL171W	YIL171W	1.2
2192	YOL087C	DUF1	1.2
2193	YNR057C	BIO4	1.2
2194	YLR245C	CDD1	1.2
2195	YNL049C	SFB2	1.2
2196	YGL040C	HEM2	1.2
2197	YHR055C	CUP1-2	1.2
2198	YGR250C	RIE1	1.2
2199	YOL147C	PEX11	1.2
2200	YKL072W	STB6	1.2
2201	YDR519W	FPR2	1.2
2202	YKL032C	IXR1	1.2
2203	YIL079C	AIR1	1.2
2204	YER104W	RTT105	1.2
2205	YLR363C	NMD4	1.2
2206	YNL106C	INP52	1.2
2207	YGL128C	CWC23	1.2
2208	YBR161W	CSH1	1.2
2209	YLR017W	MEU1	1.2
2210	YMR085W	YMR085W	1.2
2211	YGR155W	CYS4	1.2
2212	YJL031C	BET4	1.2
2213	YDR143C	SAN1	1.2
2214	YDR035W	ARO3	1.2
2215	YML116W	ATR1	1.2
2216	YBR193C	MED8	1.2
2217	YPL204W	HRR25	1.2
2218	YOR249C	APC5	1.2
2219	YHR115C	DMA1	1.2
2220	YLL024C	SSA2	1.2
2221	YPR098C	TMH18	1.2
2222	YPL040C	ISM1	1.2
2223	YPR138C	MEP3	1.2
2224	YJR045C	SSC1	1.2
2225	YGR222W	PET54	1.2
2226	YML048W	GSF2	1.2
2227	YPR165W	RHO1	1.2
2228	YML043C	RRN11	1.2
2229	YJL159W	HSP150	1.2
2230	YFR048W	RMD8	1.2
2231	YNL250W	RAD50	1.2
2232	YOR061W	CKA2	1.2
2233	YPR083W	MDM36	1.2
2234	YMR075W	RCO1	1.2
2235	YPR072W	NOT5	1.2
2236	YBR083W	TEC1	1.2
2237	YJR113C	RSM7	1.2
2238	YLR361C	DCR2	1.2
2239	YOR362C	PRE10	1.2
2240	YDL098C	SNU23	1.2
2241	YEL073C	YEL073C	1.2
2242	YDR321W	ASP1	1.2
2243	YPL188W	POS5	1.2
2244	YJR107W	LIH1	1.2
2245	YJL185C	ATG36	1.2
2246	YGR180C	RNR4	1.2
2247	YNL325C	FIG4	1.2
2248	YDR158W	HOM2	1.2
2249	YHR049W	FSH1	1.2
2250	YPL072W	UBP16	1.2
2251	YPL106C	SSE1	1.2
2252	YLR014C	PPR1	1.2
2253	YOR076C	SKI7	1.2
2254	YOL130W	ALR1	1.2
2255	YOR064C	YNG1	1.2
2256	YPR105C	COG4	1.2
2257	YMR098C	ATP25	1.2
2258	YCL055W	KAR4	1.2
2259	YEL063C	CAN1	1.2
2260	YNL047C	SLM2	1.2
2261	YNL130C-A	DGR1	1.2
2262	YBR092C	PHO3	1.2
2263	YMR176W	ECM5	1.2
2264	YOL111C	MDY2	1.2
2265	YGR153W	YGR153W	1.2
2266	YHR156C	LIN1	1.2
2267	YGR238C	KEL2	1.2
2268	YLR399C	BDF1	1.2
2269	YOL008W	COQ10	1.2
2270	YDL127W	PCL2	1.2
2271	YPL125W	KAP120	1.2
2272	YBR274W	CHK1	1.2
2273	YOR352W	TFB6	1.2
2274	YIL075C	RPN2	1.2
2275	YNL051W	COG5	1.2
2276	YEL064C	AVT2	1.2
2277	YMR225C	MRPL44	1.2
2278	YAL013W	DEP1	1.2
2279	YKL022C	CDC16	1.2
2280	YDL128W	VCX1	1.2
2281	YLR092W	SUL2	1.2
2282	YDR473C	PRP3	1.2
2283	YLR109W	AHP1	1.2
2284	YBR033W	EDS1	1.2
2285	YML051W	GAL80	1.2
2286	YML035C	AMD1	1.2
2287	YKL055C	OAR1	1.2
2288	YPL074W	YTA6	1.2
2289	YCR092C	MSH3	1.2
2290	YJL019W	MPS3	1.2
2291	YIL157C	COA1	1.2
2292	YLR382C	NAM2	1.2
2293	YKL178C	STE3	1.2
2294	YJL079C	PRY1	1.2
2295	YDR308C	SRB7	1.2
2296	YPR175W	DPB2	1.2
2297	YLR263W	RED1	1.2
2298	YHR155W	LAM1	1.2
2299	YPL176C	TRE1	1.2
2300	YPL179W	PPQ1	1.2
2301	YDR456W	NHX1	1.2
2302	YPL109C	CQD1	1.2
2303	YGL256W	ADH4	1.2
2304	YBL025W	RRN10	1.2
2305	YKR019C	IRS4	1.2
2306	YLR304C	ACO1	1.2
2307	YOL010W	RCL1	1.2
2308	YBR098W	MMS4	1.2
2309	YPR161C	SGV1	1.2
2310	YPR141C	KAR3	1.2
2311	YGL172W	NUP49	1.2
2312	YDR359C	EAF1	1.2
2313	YLR424W	SPP382	1.2
2314	YNL081C	SWS2	1.2
2315	YHR200W	RPN10	1.2
2316	YGL143C	MRF1	1.2
2317	YER133W	GLC7	1.2
2318	YDR040C	ENA1	1.2
2319	YIL041W	GVP36	1.2
2320	YCR020C	PET18	1.2
2321	YDR260C	SWM1	1.2
2322	YBR086C	IST2	1.2
2323	YLR408C	BLS1	1.2
2324	YLR117C	CLF1	1.2
2325	YGL122C	NAB2	1.2
2326	YGR287C	IMA1	1.2
2327	YNL023C	FAP1	1.2
2328	YJL085W	EXO70	1.2
2329	YLR318W	EST2	1.2
2330	YLR295C	ATP14	1.2
2331	YKL128C	PMU1	1.2
2332	YMR253C	YMR253C	1.2
2333	YDR237W	MRPL7	1.2
2334	YHR061C	GIC1	1.2
2335	YDR153C	ENT5	1.2
2336	YLR332W	MID2	1.2
2337	YLR170C	APS1	1.2
2338	YJR090C	GRR1	1.2
2339	YNL148C	ALF1	1.2
2340	YOR269W	PAC1	1.2
2341	YBL061C	SKT5	1.2
2342	YLR024C	UBR2	1.2
2343	YPL030W	TRM44	1.2
2344	YGL129C	RSM23	1.2
2345	YDR021W	FAL1	1.2
2346	YMR219W	ESC1	1.2
2347	YHR046C	INM1	1.2
2348	YDR007W	TRP1	1.2
2349	YNL278W	CAF120	1.2
2350	YOR284W	HUA2	1.2
2351	YNL332W	THI12	1.2
2352	YGR092W	DBF2	1.2
2353	YLR069C	MEF1	1.2
2354	YNL297C	MON2	1.2
2355	YGR253C	PUP2	1.2
2356	YBR160W	CDC28	1.2
2357	YCL017C	NFS1	1.2
2358	YFR027W	ECO1	1.2
2359	YML116W-A	YML116W-A	1.2
2360	YJL180C	ATP12	1.2
2361	YKR024C	DBP7	1.2
2362	YDL171C	GLT1	1.2
2363	YLR116W	MSL5	1.2
2364	YPR129W	SCD6	1.2
2365	YHR159W	TDA11	1.2
2366	YLR265C	NEJ1	1.2
2367	YAL009W	SPO7	1.2
2368	YML057C-A	YML057C-A	1.2
2369	YLR237W	THI7	1.2
2370	YGL113W	SLD3	1.2
2371	YKR069W	MET1	1.2
2372	YBR195C	MSI1	1.2
2373	YJL088W	ARG3	1.2
2374	YDR145W	TAF12	1.2
2375	YBR215W	HPC2	1.2
2376	YGL036W	VIR1	1.2
2377	YBR251W	MRPS5	1.2
2378	YPL132W	COX11	1.2
2379	YOR128C	ADE2	1.2
2380	YKL135C	APL2	1.2
2381	YMR216C	SKY1	1.2
2382	YER012W	PRE1	1.2
2383	YGR053C	MCO32	1.2
