SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GRX1

Rank	Gene	Common	Score
819	YPR165W	RHO1	2.1
820	YGR236C	SPG1	2.1
821	YCR076C	FUB1	2.1
822	YPR079W	MRL1	2.1
823	YBR128C	ATG14	2.1
824	YKL096W	CWP1	2.1
825	YBR005W	RCR1	2.1
826	YMR104C	YPK2	2.1
827	YDR343C	HXT6	2.1
828	YMR193W	MRPL24	2.1
829	YGL181W	GTS1	2.1
830	YDL239C	ADY3	2.1
831	YLR189C	ATG26	2.1
832	YOR257W	CDC31	2.1
833	YMR156C	TPP1	2.1
834	YPL002C	SNF8	2.1
835	YPL171C	OYE3	2.1
836	YPL214C	THI6	2.1
837	YJR033C	RAV1	2.1
838	YBR047W	FMP23	2.1
839	YPL060W	MFM1	2.1
840	YOR117W	RPT5	2.1
841	YBR201W	DER1	2.1
842	YOR100C	CRC1	2.1
843	YMR008C	PLB1	2.1
844	YDL248W	COS7	2.1
845	YFR044C	DUG1	2.1
846	YGL226W	MTC3	2.1
847	YDL193W	NUS1	2.1
848	YER179W	DMC1	2.1
849	YPL166W	ATG29	2.1
850	YNL293W	MSB3	2.1
851	YDR296W	MHR1	2.1
852	YMR029C	FAR8	2.1
853	YOR027W	STI1	2.1
854	YFL010C	WWM1	2.1
855	YGR052W	FMP48	2.1
856	YPR005C	HAL1	2.1
857	YJR052W	RAD7	2.1
858	YLR454W	FMP27	2.1
859	YBR272C	HSM3	2.1
860	YCR021C	HSP30	2.1
861	YDR504C	SPG3	2.1
862	YBL045C	COR1	2.1
863	YGL080W	MPC1	2.1
864	YBR212W	NGR1	2.1
865	YCR020C	PET18	2.1
866	YER058W	PET117	2.1
867	YER048C	CAJ1	2.1
868	YDR342C	HXT7	2.1
869	YKR020W	VPS51	2.1
870	YBR253W	SRB6	2.1
871	YDR216W	ADR1	2.1
872	YOR332W	VMA4	2.1
873	YDL027C	MRX9	2.1
874	YER162C	RAD4	2.1
875	YCR075C	ERS1	2.1
876	YPR180W	AOS1	2.1
877	YDR096W	GIS1	2.1
878	YOR086C	TCB1	2.1
879	YER079W	YER079W	2.1
880	YJL030W	MAD2	2.1
881	YKL210W	UBA1	2.1
882	YNL045W	LAP2	2.1
883	YIL105C	SLM1	2.1
884	YAL049C	AIM2	2.1
885	YJL159W	HSP150	2.1
886	YJL102W	MEF2	2.1
887	YGR223C	HSV2	2.1
888	YCR071C	IMG2	2.1
889	YLR362W	STE11	2.1
890	YOL113W	SKM1	2.1
891	YDR510W	SMT3	2.1
892	YBR036C	CSG2	2.1
893	YBR262C	MIC12	2.1
894	YER096W	SHC1	2.1
895	YOR329C	SCD5	2.1
896	YOR005C	DNL4	2.1
897	YOL111C	MDY2	2.1
898	YDR319C	YFT2	2.1
899	YBR177C	EHT1	2.1
900	YFR008W	FAR7	2.1
901	YNL135C	FPR1	2.1
902	YOR280C	FSH3	2.1
903	YPR023C	EAF3	2.1
904	YHL019C	APM2	2.1
905	YOR348C	PUT4	2.1
906	YBR122C	MRPL36	2.1
907	YHR001W	OSH7	2.1
908	YHR030C	SLT2	2.1
909	YOR273C	TPO4	2.1
910	YPL065W	VPS28	2.1
911	YOR265W	RBL2	2.1
912	YIL041W	GVP36	2.1
913	YOR044W	IRC23	2.1
914	YGR215W	RSM27	2.1
915	YDR505C	PSP1	2.1
916	YDL123W	SNA4	2.1
917	YKL217W	JEN1	2.1
918	YBR285W	YBR285W	2.1
919	YML118W	NGL3	2.1
920	YNR049C	MSO1	2.1
921	YOR259C	RPT4	2.1
922	YHR071W	PCL5	2.1
923	YPL120W	VPS30	2.1
924	YPL232W	SSO1	2.1
925	YDR379W	RGA2	2.1
926	YJL005W	CYR1	2.1
927	YOR059C	LPL1	2.1
928	YJL173C	RFA3	2.1
929	YDL216C	RRI1	2.1
930	YGR141W	VPS62	2.1
931	YBR204C	LDH1	2.1
932	YNR006W	VPS27	2.1
933	YPR073C	LTP1	2.1
934	YOR288C	MPD1	2.1
935	YOR382W	FIT2	2.1
936	YGR076C	MRPL25	2.1
937	YGL198W	YIP4	2.1
938	YGL004C	RPN14	2.1
939	YPL070W	MUK1	2.1
940	YJL165C	HAL5	2.1
941	YPR067W	ISA2	2.1
942	YER045C	ACA1	2.1
943	YML001W	YPT7	2.1
944	YGR100W	MDR1	2.1
945	YKR016W	MIC60	2.1
946	YDL065C	PEX19	2.0
947	YPL224C	MMT2	2.0
948	YJR127C	RSF2	2.0
949	YNL241C	ZWF1	2.0
950	YNL009W	IDP3	2.0
951	YDR169C	STB3	2.0
952	YNL115C	YNL115C	2.0
953	YJR102C	VPS25	2.0
954	YFL016C	MDJ1	2.0
955	YLL001W	DNM1	2.0
956	YLR240W	VPS34	2.0
957	YPL091W	GLR1	2.0
958	YBR119W	MUD1	2.0
959	YGL180W	ATG1	2.0
960	YBR222C	PCS60	2.0
961	YDR265W	PEX10	2.0
962	YGR254W	ENO1	2.0
963	YIR024C	INA22	2.0
964	YMR200W	ROT1	2.0
965	YOL100W	PKH2	2.0
966	YBL019W	APN2	2.0
967	YDR254W	CHL4	2.0
968	YKL170W	MRPL38	2.0
969	YDL132W	CDC53	2.0
970	YJL144W	ROQ1	2.0
971	YNL259C	ATX1	2.0
972	YHR139C	SPS100	2.0
973	YIL071C	PCI8	2.0
974	YLR203C	MSS51	2.0
975	YKL039W	PTM1	2.0
976	YER039C	HVG1	2.0
977	YDR519W	FPR2	2.0
978	YHR199C	AIM46	2.0
979	YLR387C	REH1	2.0
980	YDR421W	ARO80	2.0
981	YMR264W	CUE1	2.0
982	YDL134C	PPH21	2.0
983	YLR193C	UPS1	2.0
984	YDR392W	SPT3	2.0
985	YOL060C	MAM3	2.0
986	YOL109W	ZEO1	2.0
987	YJL167W	ERG20	2.0
988	YLR170C	APS1	2.0
989	YMR068W	AVO2	2.0
990	YLR337C	VRP1	2.0
991	YLL060C	GTT2	2.0
992	YMR140W	SIP5	2.0
993	YNR010W	CSE2	2.0
994	YOR023C	AHC1	2.0
995	YMR052W	FAR3	2.0
996	YML012W	ERV25	2.0
997	YHR017W	YSC83	2.0
998	YLR290C	COQ11	2.0
999	YOR075W	UFE1	2.0
1000	YMR039C	SUB1	2.0
1001	YBL102W	SFT2	2.0
1002	YCR060W	TAH1	2.0
1003	YGL205W	POX1	2.0
1004	YPL118W	MRP51	2.0
1005	YBR050C	REG2	2.0
1006	YER092W	IES5	2.0
1007	YNL133C	FYV6	2.0
1008	YDR236C	FMN1	2.0
1009	YPL013C	MRPS16	2.0
1010	YHR200W	RPN10	2.0
1011	YPR037C	ERV2	2.0
1012	YJL140W	RPB4	2.0
1013	YNL168C	FMP41	2.0
1014	YCR061W	TVS1	2.0
1015	YGL091C	NBP35	2.0
1016	YPR140W	TAZ1	2.0
1017	YPR167C	MET16	2.0
1018	YFL021W	GAT1	2.0
1019	YNL094W	APP1	2.0
1020	YPR127W	YPR127W	2.0
1021	YPR094W	RDS3	2.0
1022	YDR084C	TVP23	2.0
1023	YML058W	SML1	2.0
1024	YDL168W	SFA1	2.0
1025	YGR111W	YGR111W	2.0
1026	YBR194W	AIM4	2.0
1027	YLR351C	NIT3	2.0
1028	YOR057W	SGT1	2.0
1029	YDR277C	MTH1	2.0
1030	YEL038W	UTR4	2.0
1031	YJR130C	STR2	2.0
1032	YJL023C	PET130	2.0
1033	YEL052W	AFG1	2.0
1034	YOL147C	PEX11	2.0
1035	YMR322C	SNO4	2.0
1036	YDL002C	NHP10	2.0
1037	YGL141W	HUL5	2.0
1038	YMR158W	MRPS8	2.0
1039	YDL035C	GPR1	2.0
1040	YPR166C	MRP2	2.0
1041	YOR193W	PEX27	2.0
1042	YKR065C	PAM17	2.0
1043	YDR425W	SNX41	2.0
1044	YPR075C	OPY2	2.0
1045	YGR149W	GPC1	2.0
1046	YHR006W	STP2	2.0
1047	YKL140W	TGL1	2.0
1048	YFL020C	PAU5	2.0
1049	YGR230W	BNS1	2.0
1050	YDR139C	RUB1	2.0
1051	YNL125C	ESBP6	2.0
1052	YLR304C	ACO1	2.0
1053	YGL259W	YPS5	2.0
1054	YFL039C	ACT1	2.0
1055	YBR244W	GPX2	2.0
1056	YLR231C	BNA5	2.0
1057	YJR121W	ATP2	2.0
1058	YLR079W	SIC1	2.0
1059	YDL100C	GET3	2.0
1060	YPR061C	JID1	2.0
1061	YFR042W	KEG1	2.0
1062	YIR032C	DAL3	2.0
1063	YLL015W	BPT1	2.0
1064	YKL041W	VPS24	2.0
1065	YGR213C	RTA1	2.0
1066	YDR242W	AMD2	2.0
1067	YPR047W	MSF1	2.0
1068	YHR004C	NEM1	2.0
1069	YGR180C	RNR4	2.0
1070	YNL012W	SPO1	2.0
1071	YER046W	SPO73	2.0
1072	YNL306W	MRPS18	2.0
1073	YJL221C	IMA4	2.0
1074	YGR193C	PDX1	2.0
1075	YBR203W	COS111	2.0
1076	YPL104W	MSD1	2.0
1077	YKR068C	BET3	2.0
1078	YNL214W	PEX17	2.0
1079	YBR067C	TIP1	2.0
1080	YMR316W	DIA1	2.0
1081	YDR196C	CAB5	2.0
1082	YDL059C	RAD59	2.0
1083	YHR053C	CUP1-1	2.0
1084	YJL163C	YJL163C	2.0
1085	YHR176W	FMO1	2.0
1086	YJR049C	UTR1	2.0
1087	YNL134C	YNL134C	2.0
1088	YDR481C	PHO8	2.0
1089	YJR021C	REC107	2.0
1090	YKR089C	TGL4	2.0
1091	YDL089W	NUR1	2.0
1092	YBL099W	ATP1	2.0
1093	YBL040C	ERD2	2.0
1094	YPL119C	DBP1	2.0
1095	YDR369C	XRS2	2.0
1096	YIL063C	YRB2	2.0
1097	YBR011C	IPP1	2.0
1098	YMR028W	TAP42	2.0
1099	YLR066W	SPC3	2.0
1100	YGR009C	SEC9	2.0
1101	YNL331C	AAD14	2.0
1102	YLL025W	PAU17	2.0
1103	YCR038C	BUD5	2.0
1104	YHR112C	YHR112C	2.0
1105	YMR056C	AAC1	2.0
1106	YDR229W	IVY1	2.0
1107	YLR037C	PAU23	1.9
1108	YOR286W	RDL2	1.9
1109	YDR167W	TAF10	1.9
1110	YER144C	UBP5	1.9
1111	YLR375W	STP3	1.9
1112	YDR397C	NCB2	1.9
1113	YOR189W	IES4	1.9
1114	YDR016C	DAD1	1.9
1115	YJL116C	NCA3	1.9
1116	YMR181C	YMR181C	1.9
1117	YPR001W	CIT3	1.9
1118	YLR011W	LOT6	1.9
1119	YGR143W	SKN1	1.9
1120	YLR354C	TAL1	1.9
1121	YDL188C	PPH22	1.9
1122	YBR255W	MTC4	1.9
1123	YDR063W	AIM7	1.9
1124	YPR172W	YPR172W	1.9
1125	YNL242W	ATG2	1.9
1126	YGR023W	MTL1	1.9
1127	YLR390W-A	CCW14	1.9
1128	YGR127W	YGR127W	1.9
1129	YJL089W	SIP4	1.9
1130	YJR133W	XPT1	1.9
1131	YGR142W	BTN2	1.9
1132	YER095W	RAD51	1.9
1133	YCR086W	CSM1	1.9
1134	YNL005C	MRP7	1.9
1135	YKL196C	YKT6	1.9
1136	YOL119C	MCH4	1.9
1137	YMR188C	MRPS17	1.9
1138	YKL001C	MET14	1.9
1139	YDR173C	ARG82	1.9
1140	YBL090W	MRP21	1.9
1141	YPL099C	INA17	1.9
1142	YGR220C	MRPL9	1.9
1143	YMR119W	ASI1	1.9
1144	YKR062W	TFA2	1.9
1145	YGL045W	RIM8	1.9
1146	YGR181W	TIM13	1.9
1147	YGR201C	YGR201C	1.9
1148	YLR371W	ROM2	1.9
1149	YJL037W	IRC18	1.9
1150	YDL079C	MRK1	1.9
1151	YJR156C	THI11	1.9
1152	YKR039W	GAP1	1.9
1153	YDR305C	HNT2	1.9
1154	YLR273C	PIG1	1.9
1155	YOL043C	NTG2	1.9
1156	YPL092W	SSU1	1.9
1157	YCR003W	MRPL32	1.9
1158	YDR503C	LPP1	1.9
1159	YFL033C	RIM15	1.9
1160	YNL183C	NPR1	1.9
1161	YOL018C	TLG2	1.9
1162	YOR298C-A	MBF1	1.9
1163	YPR002W	PDH1	1.9
1164	YOL110W	SHR5	1.9
1165	YGR282C	BGL2	1.9
1166	YKL012W	PRP40	1.9
1167	YBL033C	RIB1	1.9
1168	YDR357C	CNL1	1.9
1169	YDL214C	PRR2	1.9
1170	YGR130C	YGR130C	1.9
1171	YIL138C	TPM2	1.9
1172	YBR003W	COQ1	1.9
1173	YKL086W	SRX1	1.9
1174	YLR408C	BLS1	1.9
1175	YGL018C	JAC1	1.9
1176	YJL096W	MRPL49	1.9
1177	YNL294C	RIM21	1.9
1178	YML007W	YAP1	1.9
1179	YBR298C	MAL31	1.9
1180	YGL154C	LYS5	1.9
1181	YBR145W	ADH5	1.9
1182	YHR012W	VPS29	1.9
1183	YBR010W	HHT1	1.9
1184	YPR185W	ATG13	1.9
1185	YIL076W	SEC28	1.9
1186	YMR035W	IMP2	1.9
1187	YOL044W	PEX15	1.9
1188	YPL219W	PCL8	1.9
1189	YPL046C	ELC1	1.9
1190	YLL029W	FRA1	1.9
1191	YDR197W	CBS2	1.9
1192	YAR031W	PRM9	1.9
1193	YAR020C	PAU7	1.9
1194	YER063W	THO1	1.9
1195	YLR414C	PUN1	1.9
1196	YHR113W	APE4	1.9
1197	YGR289C	MAL11	1.9
1198	YJR082C	EAF6	1.9
1199	YPL213W	LEA1	1.9
1200	YBR295W	PCA1	1.9
1201	YCR046C	IMG1	1.9
1202	YGL136C	MRM2	1.9
1203	YIL070C	MAM33	1.9
1204	YNL243W	SLA2	1.9
1205	YIL075C	RPN2	1.9
1206	YDR463W	STP1	1.9
1207	YNL157W	IGO1	1.9
1208	YGL095C	VPS45	1.9
1209	YJL045W	SDH9	1.9
1210	YBR268W	MRPL37	1.9
1211	YLR133W	CKI1	1.9
1212	YIR025W	MND2	1.9
1213	YDR411C	DFM1	1.9
1214	YJL199C	MBB1	1.9
1215	YHR097C	PAL2	1.9
1216	YMR276W	DSK2	1.9
1217	YDR030C	RAD28	1.9
1218	YBR150C	TBS1	1.9
1219	YML131W	YML131W	1.9
1220	YNR034W	SOL1	1.9
1221	YGL157W	ARI1	1.9
1222	YPL173W	MRPL40	1.9
1223	YNL031C	HHT2	1.9
1224	YDR289C	RTT103	1.9
1225	YHR018C	ARG4	1.9
1226	YBR101C	FES1	1.9
1227	YJL174W	KRE9	1.9
1228	YNL147W	LSM7	1.9
1229	YNL117W	MLS1	1.9
1230	YDL045W-A	MRP10	1.9
1231	YJR091C	JSN1	1.9
1232	YLR168C	UPS2	1.9
1233	YOR028C	CIN5	1.9
1234	YIR034C	LYS1	1.9
1235	YJR113C	RSM7	1.9
1236	YOR219C	STE13	1.9
1237	YDR054C	CDC34	1.9
1238	YCR012W	PGK1	1.9
1239	YBR185C	MBA1	1.9
1240	YGL153W	PEX14	1.9
1241	YHR002W	LEU5	1.9
1242	YKR097W	PCK1	1.9
1243	YJR035W	RAD26	1.9
1244	YNL052W	COX5A	1.9
1245	YHL027W	RIM101	1.9
1246	YGL221C	NIF3	1.9
1247	YDR468C	TLG1	1.9
1248	YPL111W	CAR1	1.9
1249	YDR007W	TRP1	1.9
1250	YDR163W	CWC15	1.9
1251	YER015W	FAA2	1.9
1252	YHR059W	FYV4	1.9
1253	YKL146W	AVT3	1.9
1254	YHR055C	CUP1-2	1.9
1255	YDL161W	ENT1	1.9
1256	YPL110C	GDE1	1.9
1257	YJR048W	CYC1	1.9
1258	YHR044C	DOG1	1.9
1259	YOR138C	RUP1	1.9
1260	YDR494W	RSM28	1.9
1261	YKL206C	ADD66	1.9
1262	YMR189W	GCV2	1.9
1263	YLR271W	CMG1	1.9
1264	YPL147W	PXA1	1.9
1265	YPL164C	MLH3	1.9
1266	YMR165C	PAH1	1.9
1267	YJL154C	VPS35	1.9
1268	YOL122C	SMF1	1.9
1269	YJR022W	LSM8	1.9
1270	YGL128C	CWC23	1.9
1271	YPL250C	ATG41	1.9
1272	YKL010C	UFD4	1.9
1273	YOR358W	HAP5	1.9
1274	YJL055W	LOG1	1.9
1275	YDR253C	MET32	1.9
1276	YNL003C	PET8	1.9
1277	YOL088C	MPD2	1.9
1278	YMR023C	MSS1	1.9
1279	YLR260W	LCB5	1.9
1280	YBL043W	ECM13	1.9
1281	YOR113W	AZF1	1.9
1282	YMR096W	SNZ1	1.9
1283	YGL237C	HAP2	1.9
1284	YGL073W	HSF1	1.9
1285	YMR077C	VPS20	1.9
1286	YHL032C	GUT1	1.9
1287	YDL048C	STP4	1.9
1288	YPL084W	BRO1	1.9
1289	YER031C	YPT31	1.9
1290	YLR425W	TUS1	1.9
1291	YJR122W	IBA57	1.9
1292	YCR010C	ADY2	1.9
1293	YGL002W	ERP6	1.9
1294	YML013W	UBX2	1.9
1295	YGR154C	GTO1	1.9
1296	YKR080W	MTD1	1.9
1297	YDR105C	TMS1	1.9
1298	YHR029C	YHI9	1.9
1299	YNR047W	FPK1	1.9
1300	YDR383C	NKP1	1.9
1301	YBR160W	CDC28	1.9
1302	YBR193C	MED8	1.9
1303	YER027C	GAL83	1.9
1304	YJL094C	KHA1	1.9
1305	YER042W	MXR1	1.9
1306	YOR090C	PTC5	1.8
1307	YLR246W	ERF2	1.8
1308	YGL220W	BOL2	1.8
1309	YBR114W	RAD16	1.8
1310	YOR158W	PET123	1.8
1311	YKR061W	KTR2	1.8
1312	YER080W	AIM9	1.8
1313	YPL156C	PRM4	1.8
1314	YOR383C	FIT3	1.8
1315	YOR187W	TUF1	1.8
1316	YDL139C	SCM3	1.8
1317	YLR006C	SSK1	1.8
1318	YNL006W	LST8	1.8
1319	YLR054C	OSW2	1.8
1320	YOL155C	HPF1	1.8
1321	YNL008C	ASI3	1.8
1322	YML068W	ITT1	1.8
1323	YDR200C	VPS64	1.8
1324	YJR062C	NTA1	1.8
1325	YDR378C	LSM6	1.8
1326	YER163C	GCG1	1.8
1327	YHR060W	VMA22	1.8
1328	YML101C	CUE4	1.8
1329	YOR316C	COT1	1.8
1330	YDL190C	UFD2	1.8
1331	YLR121C	YPS3	1.8
1332	YOR152C	ATG40	1.8
1333	YPL221W	FLC1	1.8
1334	YBR236C	ABD1	1.8
1335	YPR040W	TIP41	1.8
1336	YBL022C	PIM1	1.8
1337	YDR482C	CWC21	1.8
1338	YNL063W	MTQ1	1.8
1339	YJR126C	VPS70	1.8
1340	YKL096W-A	CWP2	1.8
1341	YBR164C	ARL1	1.8
1342	YHR147C	MRPL6	1.8
1343	YOR126C	IAH1	1.8
1344	YPL010W	RET3	1.8
1345	YMR136W	GAT2	1.8
1346	YOR069W	VPS5	1.8
1347	YCR020C-A	MAK31	1.8
1348	YJL059W	YHC3	1.8
1349	YHL036W	MUP3	1.8
1350	YGL098W	USE1	1.8
1351	YHR027C	RPN1	1.8
1352	YDR068W	DOS2	1.8
1353	YGR046W	TAM41	1.8
1354	YEL049W	PAU2	1.8
1355	YGL038C	OCH1	1.8
1356	YOL053W	AIM39	1.8
1357	YMR244C-A	COA6	1.8
1358	YGL242C	ANK1	1.8
1359	YER024W	YAT2	1.8
1360	YJL034W	KAR2	1.8
1361	YMR236W	TAF9	1.8
1362	YBR066C	NRG2	1.8
1363	YBR076W	ECM8	1.8
1364	YDR259C	YAP6	1.8
1365	YOR037W	CYC2	1.8
1366	YHR194W	MDM31	1.8
1367	YFR043C	IRC6	1.8
1368	YJL185C	ATG36	1.8
1369	YNL315C	ATP11	1.8
1370	YMR067C	UBX4	1.8
1371	YER019C-A	SBH2	1.8
1372	YDL066W	IDP1	1.8
1373	YOL116W	MSN1	1.8
1374	YJR010W	MET3	1.8
1375	YFR019W	FAB1	1.8
1376	YER061C	CEM1	1.8
1377	YNR022C	MRPL50	1.8
1378	YDR270W	CCC2	1.8
1379	YLR247C	IRC20	1.8
1380	YMR237W	BCH1	1.8
1381	YDR125C	ECM18	1.8
1382	YDR078C	SHU2	1.8
1383	YDR073W	SNF11	1.8
1384	YKL069W	YKL069W	1.8
1385	YDL128W	VCX1	1.8
1386	YDR497C	ITR1	1.8
1387	YBL047C	EDE1	1.8
1388	YMR027W	YMR027W	1.8
1389	YAR033W	MST28	1.8
1390	YPL270W	MDL2	1.8
1391	YER100W	UBC6	1.8
1392	YLL049W	LDB18	1.8
1393	YHR039C-A	VMA10	1.8
1394	YDL103C	QRI1	1.8
1395	YOR256C	TRE2	1.8
1396	YBR240C	THI2	1.8
1397	YJL180C	ATP12	1.8
1398	YDR028C	REG1	1.8
1399	YLR312C	ATG39	1.8
1400	YCR104W	PAU3	1.8
1401	YNL195C	YNL195C	1.8
1402	YBL017C	PEP1	1.8
1403	YMR112C	MED11	1.8
1404	YHL030W	ECM29	1.8
1405	YIL146C	ATG32	1.8
1406	YMR021C	MAC1	1.8
1407	YBR264C	YPT10	1.8
1408	YDL076C	RXT3	1.8
1409	YOL077W-A	ATP19	1.8
1410	YMR201C	RAD14	1.8
1411	YDL165W	CDC36	1.8
1412	YDR493W	MZM1	1.8
1413	YIR011C	STS1	1.8
1414	YHR074W	QNS1	1.8
1415	YMR073C	IRC21	1.8
1416	YGR189C	CRH1	1.8
1417	YBR146W	MRPS9	1.8
1418	YLR298C	YHC1	1.8
1419	YGR020C	VMA7	1.8
1420	YDL008W	APC11	1.8
1421	YFL046W	FMP32	1.8
1422	YDR002W	YRB1	1.8
1423	YOR221C	MCT1	1.8
1424	YNR045W	PET494	1.8
1425	YOR128C	ADE2	1.8
1426	YBR299W	MAL32	1.8
1427	YBR018C	GAL7	1.8
1428	YNL051W	COG5	1.8
1429	YMR083W	ADH3	1.8
1430	YBL056W	PTC3	1.8
1431	YKL152C	GPM1	1.8
1432	YOR162C	YRR1	1.8
1433	YDR086C	SSS1	1.8
1434	YGR010W	NMA2	1.8
1435	YMR226C	ORA1	1.8
1436	YKL133C	RCI50	1.8
1437	YIL153W	RRD1	1.8
1438	YOR148C	SPP2	1.8
1439	YKL049C	CSE4	1.8
1440	YBL093C	ROX3	1.8
1441	YIR005W	IST3	1.8
1442	YAL027W	SAW1	1.8
1443	YNL284C	MRPL10	1.8
1444	YNL149C	PGA2	1.8
1445	YMR186W	HSC82	1.8
1446	YCR002C	CDC10	1.8
1447	YMR225C	MRPL44	1.8
1448	YHR067W	HTD2	1.8
1449	YOR179C	SYC1	1.8
1450	YKR021W	ALY1	1.8
1451	YHR140W	YHR140W	1.8
1452	YDL053C	PBP4	1.8
1453	YGR059W	SPR3	1.8
1454	YML121W	GTR1	1.8
1455	YLR346C	CIS1	1.8
1456	YGL185C	YGL185C	1.8
1457	YCR068W	ATG15	1.8
1458	YDR162C	NBP2	1.8
1459	YPL064C	CWC27	1.8
1460	YGL163C	RAD54	1.8
1461	YNR034W-A	EGO4	1.8
1462	YPL225W	YPL225W	1.8
1463	YDL054C	MCH1	1.8
1464	YIL162W	SUC2	1.8
1465	YLR181C	VTA1	1.8
1466	YBL091C	MAP2	1.8
1467	YLR417W	VPS36	1.8
1468	YIR029W	DAL2	1.8
1469	YGL229C	SAP4	1.8
1470	YHR082C	KSP1	1.8
1471	YJR050W	ISY1	1.8
1472	YER081W	SER3	1.8
1473	YJR051W	OSM1	1.8
1474	YCL042W	YCL042W	1.8
1475	YIR016W	YIR016W	1.8
1476	YCR019W	MAK32	1.8
1477	YKL079W	SMY1	1.8
1478	YLR376C	PSY3	1.8
1479	YOR097C	YOR097C	1.8
1480	YKL109W	HAP4	1.8
1481	YOR177C	MPC54	1.8
1482	YHR124W	NDT80	1.8
1483	YHR175W	CTR2	1.8
1484	YJR066W	TOR1	1.8
1485	YPL247C	YPL247C	1.8
1486	YKL119C	VPH2	1.8
1487	YLR218C	COA4	1.8
1488	YNL277W	MET2	1.8
1489	YOR103C	OST2	1.8
1490	YBR188C	NTC20	1.8
1491	YDR057W	YOS9	1.8
1492	YDR140W	MTQ2	1.8
1493	YDR337W	MRPS28	1.8
1494	YGL184C	STR3	1.8
1495	YDL194W	SNF3	1.8
1496	YLR147C	SMD3	1.8
1497	YLR199C	PBA1	1.8
1498	YNL100W	MIC27	1.8
1499	YML091C	RPM2	1.8
1500	YBR223C	TDP1	1.8
1501	YBR148W	YSW1	1.8
1502	YIR001C	SGN1	1.8
1503	YMR238W	DFG5	1.8
1504	YCR024C	SLM5	1.8
1505	YDL197C	ASF2	1.8
1506	YAR019C	CDC15	1.8
1507	YLR431C	ATG23	1.8
1508	YGR029W	ERV1	1.8
1509	YAL031C	GIP4	1.8
1510	YIL116W	HIS5	1.8
1511	YPL057C	SUR1	1.8
1512	YML034W	SRC1	1.8
1513	YDR316W	OMS1	1.8
1514	YOR328W	PDR10	1.8
1515	YNL194C	YNL194C	1.8
1516	YBR140C	IRA1	1.8
1517	YLL027W	ISA1	1.8
1518	YDR288W	NSE3	1.8
1519	YMR148W	LDO16	1.8
1520	YJL099W	CHS6	1.8
1521	YNL077W	APJ1	1.8
1522	YDR262W	YDR262W	1.8
1523	YDR137W	RGP1	1.8
1524	YPL098C	MGR2	1.8
1525	YDL232W	OST4	1.8
1526	YLR021W	IRC25	1.8
1527	YBR157C	ICS2	1.8
1528	YML055W	SPC2	1.8
1529	YGL005C	COG7	1.8
1530	YHR011W	DIA4	1.8
1531	YGL133W	ITC1	1.8
1532	YDR483W	KRE2	1.8
1533	YGR281W	YOR1	1.8
1534	YOR064C	YNG1	1.8
1535	YMR267W	PPA2	1.8
1536	YDR540C	IRC4	1.8
1537	YDR050C	TPI1	1.8
1538	YAL053W	FLC2	1.8
1539	YBR294W	SUL1	1.8
1540	YNL130C	CPT1	1.8
1541	YBR251W	MRPS5	1.8
1542	YGR153W	YGR153W	1.8
1543	YMR157C	AIM36	1.8
1544	YDR098C	GRX3	1.8
1545	YLR241W	CSC1	1.8
1546	YIR022W	SEC11	1.8
1547	YDR460W	TFB3	1.8
1548	YGR157W	CHO2	1.8
1549	YDR223W	CRF1	1.8
1550	YNL177C	MRPL22	1.8
1551	YOR250C	CLP1	1.8
1552	YDL244W	THI13	1.8
1553	YDL199C	YDL199C	1.8
1554	YGR270W	YTA7	1.8
1555	YGL197W	MDS3	1.8
1556	YJR095W	SFC1	1.8
1557	YGR288W	MAL13	1.8
1558	YDR403W	DIT1	1.7
1559	YHL035C	VMR1	1.7
1560	YNL321W	VNX1	1.7
1561	YKL224C	PAU16	1.7
1562	YDR273W	DON1	1.7
1563	YIL135C	VHS2	1.7
1564	YCL051W	LRE1	1.7
1565	YCL025C	AGP1	1.7
1566	YBR279W	PAF1	1.7
1567	YBR162W-A	YSY6	1.7
1568	YKL185W	ASH1	1.7
1569	YDR275W	BSC2	1.7
1570	YDR009W	GAL3	1.7
1571	YPL089C	RLM1	1.7
1572	YMR089C	YTA12	1.7
1573	YJL047C	RTT101	1.7
1574	YKL161C	KDX1	1.7
1575	YDL237W	AIM6	1.7
1576	YLR220W	CCC1	1.7
1577	YLR010C	TEN1	1.7
1578	YDL120W	YFH1	1.7
1579	YHR116W	COX23	1.7
1580	YLR136C	TIS11	1.7
1581	YML030W	RCF1	1.7
1582	YKR013W	PRY2	1.7
1583	YFR030W	MET10	1.7
1584	YOL008W	COQ10	1.7
1585	YJL093C	TOK1	1.7
1586	YPL037C	EGD1	1.7
1587	YFR026C	ULI1	1.7
1588	YPL265W	DIP5	1.7
1589	YOL005C	RPB11	1.7
1590	YIL009C-A	EST3	1.7
1591	YLR155C	ASP3-1	1.7
1592	YMR219W	ESC1	1.7
1593	YKR035W-A	DID2	1.7
1594	YPL181W	CTI6	1.7
1595	YKL006C-A	SFT1	1.7
1596	YDR320C	SWA2	1.7
1597	YDL243C	AAD4	1.7
1598	YOR110W	TFC7	1.7
1599	YPR049C	ATG11	1.7
1600	YGL143C	MRF1	1.7
1601	YCR098C	GIT1	1.7
1602	YEL051W	VMA8	1.7
1603	YOR045W	TOM6	1.7
