SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ASN2

Rank	Gene	Common	Score
1602	YPL049C	DIG1	1.7
1603	YHL030W	ECM29	1.7
1604	YKR044W	UIP5	1.7
1605	YDR510W	SMT3	1.7
1606	YJL062W	LAS21	1.7
1607	YJL052W	TDH1	1.7
1608	YNL206C	RTT106	1.7
1609	YBR222C	PCS60	1.7
1610	YLR373C	VID22	1.7
1611	YJL174W	KRE9	1.7
1612	YGL255W	ZRT1	1.7
1613	YJL157C	FAR1	1.7
1614	YFL007W	BLM10	1.7
1615	YNL065W	AQR1	1.7
1616	YER024W	YAT2	1.7
1617	YLL028W	TPO1	1.7
1618	YGL094C	PAN2	1.7
1619	YDL160C	DHH1	1.7
1620	YOL143C	RIB4	1.7
1621	YKL084W	HOT13	1.7
1622	YHR076W	PTC7	1.7
1623	YAL040C	CLN3	1.7
1624	YLR439W	MRPL4	1.7
1625	YLR103C	CDC45	1.7
1626	YCL064C	CHA1	1.7
1627	YDR111C	ALT2	1.7
1628	YHL020C	OPI1	1.7
1629	YNL251C	NRD1	1.7
1630	YOR043W	WHI2	1.7
1631	YLL021W	SPA2	1.7
1632	YPL058C	PDR12	1.7
1633	YAL015C	NTG1	1.7
1634	YLL062C	MHT1	1.7
1635	YPL105C	SYH1	1.7
1636	YKL154W	SRP102	1.7
1637	YNL288W	CAF40	1.7
1638	YMR054W	STV1	1.7
1639	YGL126W	SCS3	1.7
1640	YGR284C	ERV29	1.7
1641	YBR207W	FTH1	1.7
1642	YLR410W	VIP1	1.7
1643	YMR015C	ERG5	1.7
1644	YPL098C	MGR2	1.7
1645	YML088W	UFO1	1.7
1646	YMR002W	MIX17	1.7
1647	YMR019W	STB4	1.7
1648	YLR443W	ECM7	1.7
1649	YLL051C	FRE6	1.7
1650	YDL134C	PPH21	1.7
1651	YEL013W	VAC8	1.7
1652	YJL128C	PBS2	1.7
1653	YLR421C	RPN13	1.7
1654	YOL066C	RIB2	1.7
1655	YML075C	HMG1	1.7
1656	YGR041W	BUD9	1.7
1657	YLR274W	MCM5	1.7
1658	YLR084C	RAX2	1.7
1659	YGL055W	OLE1	1.7
1660	YFR004W	RPN11	1.7
1661	YBL106C	SRO77	1.7
1662	YOR269W	PAC1	1.7
1663	YOR252W	TMA16	1.7
1664	YGL049C	TIF4632	1.7
1665	YPR129W	SCD6	1.7
1666	YOR122C	PFY1	1.7
1667	YDL225W	SHS1	1.7
1668	YJL011C	RPC17	1.7
1669	YIL023C	YKE4	1.7
1670	YMR006C	PLB2	1.7
1671	YBR260C	RGD1	1.7
1672	YHR175W	CTR2	1.7
1673	YPR143W	RRP15	1.7
1674	YGR038W	ORM1	1.7
1675	YGL083W	SCY1	1.7
1676	YOL005C	RPB11	1.7
1677	YCR028C	FEN2	1.7
1678	YGL056C	SDS23	1.7
1679	YIL038C	NOT3	1.7
1680	YJL078C	PRY3	1.7
1681	YPR086W	SUA7	1.7
1682	YHR012W	VPS29	1.7
1683	YER174C	GRX4	1.7
1684	YNR055C	HOL1	1.7
1685	YGR116W	SPT6	1.7
1686	YJR017C	ESS1	1.7
1687	YDR237W	MRPL7	1.7
1688	YHL027W	RIM101	1.7
1689	YLR181C	VTA1	1.7
1690	YPL190C	NAB3	1.7
1691	YBR236C	ABD1	1.7
1692	YEL021W	URA3	1.7
1693	YAL026C	DRS2	1.7
1694	YNL036W	NCE103	1.7
1695	YBR074W	PFF1	1.7
1696	YMR013C	SEC59	1.7
1697	YIL088C	AVT7	1.7
1698	YKR052C	MRS4	1.7
1699	YOL027C	MDM38	1.7
1700	YOR115C	TRS33	1.7
1701	YML046W	PRP39	1.7
1702	YOR109W	INP53	1.7
1703	YJL098W	SAP185	1.7
1704	YPL254W	HFI1	1.7
1705	YIL126W	STH1	1.7
1706	YNL238W	KEX2	1.7
1707	YDR331W	GPI8	1.7
1708	YMR275C	BUL1	1.7
1709	YLR018C	POM34	1.7
1710	YBR135W	CKS1	1.7
1711	YLR357W	RSC2	1.7
1712	YJR092W	BUD4	1.7
1713	YBL098W	BNA4	1.7
1714	YHR005C	GPA1	1.7
1715	YNL111C	CYB5	1.7
1716	YBR276C	PPS1	1.7
1717	YBR007C	DSF2	1.7
1718	YNL216W	RAP1	1.7
1719	YKR088C	TVP38	1.7
1720	YBL079W	NUP170	1.7
1721	YMR061W	RNA14	1.7
1722	YFR010W	UBP6	1.7
1723	YGL219C	MDM34	1.7
1724	YDL120W	YFH1	1.7
1725	YDL227C	HO	1.7
1726	YFL023W	BUD27	1.7
1727	YPL112C	PEX25	1.7
1728	YGL201C	MCM6	1.7
1729	YLR088W	GAA1	1.7
1730	YIL034C	CAP2	1.7
1731	YCR088W	ABP1	1.7
1732	YKL028W	TFA1	1.7
1733	YKL204W	EAP1	1.7
1734	YOR112W	CEX1	1.7
1735	YIL093C	RSM25	1.7
1736	YJR144W	MGM101	1.7
1737	YNL131W	TOM22	1.7
1738	YBL099W	ATP1	1.7
1739	YCL036W	GFD2	1.7
1740	YMR297W	PRC1	1.7
1741	YIL117C	PRM5	1.7
1742	YOR230W	WTM1	1.7
1743	YDL235C	YPD1	1.7
1744	YMR089C	YTA12	1.7
1745	YOR229W	WTM2	1.7
1746	YGL161C	YIP5	1.7
1747	YMR199W	CLN1	1.7
1748	YNL099C	OCA1	1.7
1749	YEL032W	MCM3	1.7
1750	YDR328C	SKP1	1.7
1751	YBL051C	PIN4	1.7
1752	YOR132W	VPS17	1.7
1753	YGL119W	COQ8	1.7
1754	YER136W	GDI1	1.7
1755	YPL146C	NOP53	1.7
1756	YDR411C	DFM1	1.7
1757	YGR092W	DBF2	1.7
1758	YPL031C	PHO85	1.7
1759	YBR091C	TIM12	1.7
1760	YGR253C	PUP2	1.7
1761	YLR022C	SDO1	1.7
1762	YBR109C	CMD1	1.7
1763	YOR142W	LSC1	1.7
1764	YDR153C	ENT5	1.7
1765	YDR141C	DOP1	1.7
1766	YDL132W	CDC53	1.7
1767	YBR294W	SUL1	1.7
1768	YGL129C	RSM23	1.7
1769	YDR072C	IPT1	1.7
1770	YOR039W	CKB2	1.7
1771	YGL174W	BUD13	1.7
1772	YGR169C	PUS6	1.7
1773	YLL027W	ISA1	1.7
1774	YLR130C	ZRT2	1.7
1775	YLR430W	SEN1	1.7
1776	YAL020C	ATS1	1.7
1777	YBL033C	RIB1	1.7
1778	YDR303C	RSC3	1.7
1779	YNL098C	RAS2	1.7
1780	YKL039W	PTM1	1.7
1781	YNL031C	HHT2	1.7
1782	YDL116W	NUP84	1.7
1783	YIL162W	SUC2	1.7
1784	YPR052C	NHP6A	1.7
1785	YGR186W	TFG1	1.7
1786	YDL003W	MCD1	1.7
1787	YGL073W	HSF1	1.7
1788	YJL091C	GWT1	1.7
1789	YKL072W	STB6	1.7
1790	YBR170C	NPL4	1.7
1791	YHR127W	YHR127W	1.7
1792	YOL019W	TOS7	1.7
1793	YJL081C	ARP4	1.7
1794	YGR271C-A	EFG1	1.7
1795	YPR029C	APL4	1.7
1796	YJR122W	IBA57	1.7
1797	YDR147W	EKI1	1.7
1798	YGL065C	ALG2	1.7
1799	YGR184C	UBR1	1.7
1800	YOL062C	APM4	1.7
1801	YNR008W	LRO1	1.7
1802	YFR013W	IOC3	1.7
1803	YER011W	TIR1	1.7
1804	YGL064C	MRH4	1.7
1805	YLR099C	ICT1	1.7
1806	YNL108C	YNL108C	1.7
1807	YLR433C	CNA1	1.7
1808	YJR133W	XPT1	1.7
1809	YGR068C	ART5	1.7
1810	YNL137C	NAM9	1.7
1811	YNL073W	MSK1	1.7
1812	YGR101W	PCP1	1.7
1813	YMR319C	FET4	1.7
1814	YKR027W	BCH2	1.7
1815	YDL074C	BRE1	1.7
1816	YLR336C	SGD1	1.7
1817	YDR430C	CYM1	1.7
1818	YNL103W	MET4	1.7
1819	YLR023C	IZH3	1.7
1820	YGR255C	COQ6	1.7
1821	YHR137W	ARO9	1.7
1822	YLR068W	FYV7	1.7
1823	YIL056W	VHR1	1.7
1824	YDL230W	PTP1	1.7
1825	YNL026W	SAM50	1.7
1826	YLR095C	IOC2	1.7
1827	YDR143C	SAN1	1.7
1828	YAL039C	CYC3	1.7
1829	YLR133W	CKI1	1.7
1830	YBL054W	TOD6	1.7
1831	YJR097W	JJJ3	1.7
1832	YPR139C	LOA1	1.7
1833	YLR287C-A	RPS30A	1.7
1834	YGL071W	AFT1	1.7
1835	YMR001C	CDC5	1.7
1836	YGL028C	SCW11	1.7
1837	YER083C	GET2	1.7
1838	YHR114W	BZZ1	1.7
1839	YKR093W	PTR2	1.7
1840	YPR133W-A	TOM5	1.7
1841	YDL117W	CYK3	1.7
1842	YNL299W	TRF5	1.7
1843	YDR428C	BNA7	1.7
1844	YOL142W	RRP40	1.7
1845	YGR138C	TPO2	1.7
1846	YOR087W	YVC1	1.7
1847	YKL209C	STE6	1.7
1848	YNL142W	MEP2	1.7
1849	YOL090W	MSH2	1.7
1850	YBL016W	FUS3	1.7
1851	YER087C-B	SBH1	1.7
1852	YLR051C	FCF2	1.7
1853	YOR321W	PMT3	1.7
1854	YHR050W	SMF2	1.7
1855	YDR284C	DPP1	1.7
1856	YOR143C	THI80	1.7
1857	YHR039C-A	VMA10	1.7
1858	YGR221C	TOS2	1.7
1859	YGL209W	MIG2	1.7
1860	YMR145C	NDE1	1.7
1861	YOL002C	IZH2	1.7
1862	YDR433W	YDR433W	1.7
1863	YHR187W	IKI1	1.7
1864	YIL076W	SEC28	1.7
1865	YDL128W	VCX1	1.7
1866	YJL073W	JEM1	1.7
1867	YHR181W	SVP26	1.7
1868	YOL068C	HST1	1.7
1869	YKL040C	NFU1	1.7
1870	YMR269W	TMA23	1.7
1871	YIL062C	ARC15	1.7
1872	YDR410C	STE14	1.7
1873	YOL109W	ZEO1	1.7
1874	YDL042C	SIR2	1.7
1875	YDR108W	TRS85	1.7
1876	YPR176C	BET2	1.7
1877	YJR006W	POL31	1.7
1878	YKL157W	APE2	1.7
1879	YDR084C	TVP23	1.7
1880	YNL277W	MET2	1.7
1881	YMR292W	GOT1	1.7
1882	YNL197C	WHI3	1.7
1883	YLR092W	SUL2	1.7
1884	YBR049C	REB1	1.7
1885	YGR276C	RNH70	1.7
1886	YOR110W	TFC7	1.7
1887	YOR233W	KIN4	1.7
1888	YML130C	ERO1	1.7
1889	YDR192C	NUP42	1.7
1890	YPL173W	MRPL40	1.7
1891	YLL012W	YEH1	1.7
1892	YGL232W	TAN1	1.7
1893	YJL087C	TRL1	1.7
1894	YNL007C	SIS1	1.7
1895	YJL172W	CPS1	1.7
1896	YOL137W	BSC6	1.7
1897	YLR260W	LCB5	1.7
1898	YER113C	TMN3	1.7
1899	YDL099W	BUG1	1.7
1900	YFR047C	BNA6	1.7
1901	YKR028W	SAP190	1.7
1902	YJL104W	PAM16	1.7
1903	YMR076C	PDS5	1.7
1904	YGL244W	RTF1	1.7
1905	YJL115W	ASF1	1.7
1906	YLR239C	LIP2	1.7
1907	YJL197W	UBP12	1.7
1908	YNL227C	JJJ1	1.7
1909	YJL168C	SET2	1.7
1910	YLR268W	SEC22	1.6
1911	YDL161W	ENT1	1.6
1912	YOR174W	MED4	1.6
1913	YNL323W	LEM3	1.6
1914	YPL125W	KAP120	1.6
1915	YDR175C	RSM24	1.6
1916	YML110C	COQ5	1.6
1917	YJR104C	SOD1	1.6
1918	YER063W	THO1	1.6
1919	YFL009W	CDC4	1.6
1920	YMR113W	FOL3	1.6
1921	YML058W	SML1	1.6
1922	YNL074C	MLF3	1.6
1923	YGR231C	PHB2	1.6
1924	YPR028W	YOP1	1.6
1925	YLR231C	BNA5	1.6
1926	YDR434W	GPI17	1.6
1927	YIL070C	MAM33	1.6
1928	YGR227W	DIE2	1.6
1929	YGR132C	PHB1	1.6
1930	YKR008W	RSC4	1.6
1931	YPL240C	HSP82	1.6
1932	YDR373W	FRQ1	1.6
1933	YER068W	MOT2	1.6
1934	YLR237W	THI7	1.6
1935	YLR427W	MAG2	1.6
1936	YER166W	DNF1	1.6
1937	YDR301W	CFT1	1.6
1938	YKR006C	MRPL13	1.6
1939	YOR371C	GPB1	1.6
1940	YOL145C	CTR9	1.6
1941	YJL178C	ATG27	1.6
1942	YMR042W	ARG80	1.6
1943	YHR121W	LSM12	1.6
1944	YKL130C	SHE2	1.6
1945	YDR077W	SED1	1.6
1946	YBL052C	SAS3	1.6
1947	YGL050W	TYW3	1.6
1948	YML114C	TAF8	1.6
1949	YOR002W	ALG6	1.6
1950	YLR034C	SMF3	1.6
1951	YPR057W	BRR1	1.6
1952	YML049C	RSE1	1.6
1953	YLR412W	BER1	1.6
1954	YGL220W	BOL2	1.6
1955	YGR181W	TIM13	1.6
1956	YER019C-A	SBH2	1.6
1957	YNL078W	NIS1	1.6
1958	YHR115C	DMA1	1.6
1959	YEL060C	PRB1	1.6
1960	YKL032C	IXR1	1.6
1961	YDL125C	HNT1	1.6
1962	YKL174C	TPO5	1.6
1963	YCL029C	BIK1	1.6
1964	YML065W	ORC1	1.6
1965	YIL140W	AXL2	1.6
1966	YMR288W	HSH155	1.6
1967	YKR085C	MRPL20	1.6
1968	YBR073W	RDH54	1.6
1969	YER060W-A	FCY22	1.6
1970	YNR041C	COQ2	1.6
1971	YMR231W	PEP5	1.6
1972	YBR110W	ALG1	1.6
1973	YHR129C	ARP1	1.6
1974	YDR304C	CPR5	1.6
1975	YOR026W	BUB3	1.6
1976	YMR261C	TPS3	1.6
1977	YDR517W	GRH1	1.6
1978	YGL228W	SHE10	1.6
1979	YJL035C	TAD2	1.6
1980	YAR008W	SEN34	1.6
1981	YDR081C	PDC2	1.6
1982	YOR127W	RGA1	1.6
1983	YDL231C	BRE4	1.6
1984	YPL249C	GYP5	1.6
1985	YBR058C	UBP14	1.6
1986	YDL188C	PPH22	1.6
1987	YNL029C	KTR5	1.6
1988	YLR096W	KIN2	1.6
1989	YOR336W	KRE5	1.6
1990	YJR103W	URA8	1.6
1991	YPL059W	GRX5	1.6
1992	YDR206W	EBS1	1.6
1993	YCR024C-A	PMP1	1.6
1994	YGR024C	THG1	1.6
1995	YGR241C	YAP1802	1.6
1996	YBR112C	CYC8	1.6
1997	YPR051W	MAK3	1.6
1998	YDR121W	DPB4	1.6
1999	YNL161W	CBK1	1.6
2000	YML025C	YML6	1.6
2001	YNL059C	ARP5	1.6
2002	YER149C	PEA2	1.6
2003	YBR176W	ECM31	1.6
2004	YLR390W-A	CCW14	1.6
2005	YLR451W	LEU3	1.6
2006	YBR254C	TRS20	1.6
2007	YGR147C	NAT2	1.6
2008	YOR322C	LDB19	1.6
2009	YGR091W	PRP31	1.6
2010	YDR110W	FOB1	1.6
2011	YDL243C	AAD4	1.6
2012	YIL061C	SNP1	1.6
2013	YFR048W	RMD8	1.6
2014	YDR028C	REG1	1.6
2015	YLR105C	SEN2	1.6
2016	YBR146W	MRPS9	1.6
2017	YJL139C	YUR1	1.6
2018	YLR248W	RCK2	1.6
2019	YJL184W	GON7	1.6
2020	YDR335W	MSN5	1.6
2021	YLR121C	YPS3	1.6
2022	YFR034C	PHO4	1.6
2023	YKL096W	CWP1	1.6
2024	YMR247C	RKR1	1.6
2025	YKL125W	RRN3	1.6
2026	YPL144W	POC4	1.6
2027	YDR310C	SUM1	1.6
2028	YDL039C	PRM7	1.6
2029	YDR451C	YHP1	1.6
2030	YOL130W	ALR1	1.6
2031	YOR129C	AFI1	1.6
2032	YDL165W	CDC36	1.6
2033	YGR171C	MSM1	1.6
2034	YML072C	TCB3	1.6
2035	YOL028C	YAP7	1.6
2036	YPL270W	MDL2	1.6
2037	YML027W	YOX1	1.6
2038	YNR035C	ARC35	1.6
2039	YPL195W	APL5	1.6
2040	YPL139C	UME1	1.6
2041	YGR167W	CLC1	1.6
2042	YKR039W	GAP1	1.6
2043	YOR306C	MCH5	1.6
2044	YIR022W	SEC11	1.6
2045	YML055W	SPC2	1.6
2046	YIL147C	SLN1	1.6
2047	YDR407C	TRS120	1.6
2048	YER057C	HMF1	1.6
2049	YJL201W	ECM25	1.6
2050	YJL099W	CHS6	1.6
2051	YGL184C	STR3	1.6
2052	YKL035W	UGP1	1.6
2053	YNL006W	LST8	1.6
2054	YKR066C	CCP1	1.6
2055	YGR054W	YGR054W	1.6
2056	YOR231W	MKK1	1.6
2057	YOR155C	ISN1	1.6
2058	YJL079C	PRY1	1.6
2059	YLR437C	DIF1	1.6
2060	YLR062C	BUD28	1.6
2061	YNL273W	TOF1	1.6
2062	YBL011W	SCT1	1.6
2063	YPL157W	TGS1	1.6
2064	YMR223W	UBP8	1.6
2065	YPL053C	KTR6	1.6
2066	YPL137C	GIP3	1.6
2067	YCR004C	YCP4	1.6
2068	YLR277C	YSH1	1.6
2069	YBR122C	MRPL36	1.6
2070	YDR368W	YPR1	1.6
2071	YPR124W	CTR1	1.6
2072	YGR062C	COX18	1.6
2073	YBL023C	MCM2	1.6
2074	YOR094W	ARF3	1.6
2075	YKL195W	MIA40	1.6
2076	YGL059W	PKP2	1.6
2077	YKL206C	ADD66	1.6
2078	YML016C	PPZ1	1.6
2079	YJR048W	CYC1	1.6
2080	YFL044C	OTU1	1.6
2081	YDL190C	UFD2	1.6
2082	YLR086W	SMC4	1.6
2083	YDL093W	PMT5	1.6
2084	YLR207W	HRD3	1.6
2085	YHL036W	MUP3	1.6
2086	YOR038C	HIR2	1.6
2087	YDL108W	KIN28	1.6
2088	YMR222C	FSH2	1.6
2089	YNL297C	MON2	1.6
2090	YJR068W	RFC2	1.6
2091	YLR193C	UPS1	1.6
2092	YGL223C	COG1	1.6
2093	YKL112W	ABF1	1.6
2094	YLR364W	GRX8	1.6
2095	YLR045C	STU2	1.6
2096	YMR274C	RCE1	1.6
2097	YKL007W	CAP1	1.6
2098	YLR272C	YCS4	1.6
2099	YBR212W	NGR1	1.6
2100	YBR195C	MSI1	1.6
2101	YLR266C	PDR8	1.6
2102	YDL078C	MDH3	1.6
2103	YBR185C	MBA1	1.6
2104	YLR228C	ECM22	1.6
2105	YDL102W	POL3	1.6
2106	YDL092W	SRP14	1.6
2107	YHR136C	SPL2	1.6
2108	YDR097C	MSH6	1.6
2109	YPL117C	IDI1	1.6
2110	YNL145W	MFA2	1.6
2111	YBR055C	PRP6	1.6
2112	YBR160W	CDC28	1.6
2113	YGL017W	ATE1	1.6
2114	YCR028C-A	RIM1	1.6
2115	YDL184C	RPL41A	1.6
2116	YER042W	MXR1	1.6
2117	YNL315C	ATP11	1.6
2118	YDR116C	MRPL1	1.6
2119	YHR120W	MSH1	1.6
2120	YKL179C	COY1	1.6
2121	YDR038C	ENA5	1.6
2122	YNR044W	AGA1	1.6
2123	YKL173W	SNU114	1.6
2124	YER005W	YND1	1.6
2125	YLR299W	ECM38	1.6
2126	YNR006W	VPS27	1.6
2127	YOR171C	LCB4	1.6
2128	YMR043W	MCM1	1.6
2129	YIR004W	DJP1	1.6
2130	YOR011W	AUS1	1.6
2131	YCL008C	STP22	1.6
2132	YGR165W	MRPS35	1.6
2133	YIR030C	DCG1	1.6
2134	YDL179W	PCL9	1.6
2135	YDR380W	ARO10	1.6
2136	YBR038W	CHS2	1.6
2137	YDR180W	SCC2	1.6
2138	YOR158W	PET123	1.6
2139	YGL095C	VPS45	1.6
2140	YOR141C	ARP8	1.6
2141	YHR146W	CRP1	1.6
2142	YCR093W	CDC39	1.6
2143	YNL055C	POR1	1.6
2144	YGL021W	ALK1	1.6
2145	YLL031C	GPI13	1.6
2146	YKR090W	PXL1	1.6
2147	YPL155C	KIP2	1.6
2148	YER151C	UBP3	1.6
2149	YOL003C	PFA4	1.6
2150	YKL186C	MTR2	1.6
2151	YLL052C	AQY2	1.6
2152	YNR011C	PRP2	1.6
2153	YDR531W	CAB1	1.6
2154	YBR021W	FUR4	1.6
2155	YOL063C	CRT10	1.6
2156	YDR435C	PPM1	1.6
2157	YDL155W	CLB3	1.6
2158	YDR146C	SWI5	1.6
2159	YPL179W	PPQ1	1.6
2160	YNL021W	HDA1	1.6
2161	YML109W	ZDS2	1.6
2162	YJL047C	RTT101	1.6
2163	YOL092W	YPQ1	1.6
2164	YMR078C	CTF18	1.6
2165	YIL154C	IMP21	1.6
2166	YHL047C	ARN2	1.6
2167	YDR419W	RAD30	1.6
2168	YOR278W	HEM4	1.6
2169	YLR450W	HMG2	1.6
2170	YER157W	COG3	1.6
2171	YDR293C	SSD1	1.6
2172	YER183C	FAU1	1.6
2173	YML043C	RRN11	1.6
2174	YFL016C	MDJ1	1.6
2175	YKL101W	HSL1	1.6
2176	YDR260C	SWM1	1.6
2177	YDL215C	GDH2	1.6
2178	YML023C	NSE5	1.6
2179	YOL004W	SIN3	1.6
2180	YNL289W	PCL1	1.6
2181	YMR005W	TAF4	1.6
2182	YNR021W	YNR021W	1.6
2183	YOR360C	PDE2	1.6
2184	YDL122W	UBP1	1.6
2185	YDR225W	HTA1	1.6
2186	YGR048W	UFD1	1.6
2187	YOR382W	FIT2	1.6
2188	YGL206C	CHC1	1.6
2189	YER062C	GPP2	1.6
2190	YNL003C	PET8	1.6
2191	YDR528W	HLR1	1.6
2192	YIR023W	DAL81	1.6
2193	YHL040C	ARN1	1.6
2194	YPL215W	CBP3	1.6
2195	YJR125C	ENT3	1.6
2196	YCR060W	TAH1	1.6
2197	YDR071C	PAA1	1.6
2198	YNL261W	ORC5	1.6
2199	YCR009C	RVS161	1.6
2200	YBR125C	PTC4	1.6
2201	YNR067C	DSE4	1.6
2202	YER123W	YCK3	1.6
2203	YGL143C	MRF1	1.6
2204	YBR046C	ZTA1	1.6
2205	YGR080W	TWF1	1.6
2206	YDR296W	MHR1	1.6
2207	YPL118W	MRP51	1.6
2208	YMR037C	MSN2	1.6
2209	YDL217C	TIM22	1.6
2210	YML035C	AMD1	1.6
2211	YEL044W	IES6	1.6
2212	YHL014C	YLF2	1.6
2213	YGL044C	RNA15	1.6
2214	YDL202W	MRPL11	1.6
2215	YCR030C	SYP1	1.6
2216	YNL284C	MRPL10	1.6
2217	YDL174C	DLD1	1.6
2218	YJL063C	MRPL8	1.6
2219	YML071C	COG8	1.6
2220	YKL059C	MPE1	1.6
2221	YJR131W	MNS1	1.6
2222	YNL167C	SKO1	1.6
2223	YHL038C	CBP2	1.6
2224	YBL014C	RRN6	1.6
2225	YDR416W	SYF1	1.6
2226	YHL002W	HSE1	1.6
2227	YKL074C	MUD2	1.6
2228	YIL010W	DOT5	1.6
2229	YKL214C	YRA2	1.6
2230	YIL143C	SSL2	1.6
2231	YBL008W	HIR1	1.6
2232	YDR298C	ATP5	1.6
2233	YOL012C	HTZ1	1.6
2234	YBR229C	ROT2	1.6
2235	YPR131C	NAT3	1.6
2236	YIL068C	SEC6	1.6
2237	YOR248W	YOR248W	1.6
2238	YOR080W	DIA2	1.6
2239	YJL074C	SMC3	1.6
2240	YFR038W	IRC5	1.6
2241	YMR227C	TAF7	1.6
2242	YLL004W	ORC3	1.6
2243	YDR177W	UBC1	1.6
2244	YLR226W	BUR2	1.6
2245	YCL026C-A	FRM2	1.6
2246	YOR042W	CUE5	1.6
2247	YNR037C	RSM19	1.6
2248	YJL154C	VPS35	1.6
2249	YBR003W	COQ1	1.6
2250	YNL164C	IBD2	1.6
2251	YKL194C	MST1	1.6
2252	YIR036C	IRC24	1.6
2253	YER161C	SPT2	1.6
2254	YGR202C	PCT1	1.6
2255	YBR293W	VBA2	1.6
2256	YIL115C	NUP159	1.6
2257	YJR084W	YJR084W	1.6
2258	YBR151W	APD1	1.6
2259	YJR113C	RSM7	1.6
2260	YAL053W	FLC2	1.6
2261	YKR014C	YPT52	1.6
2262	YHR005C-A	TIM10	1.6
2263	YPR162C	ORC4	1.6
2264	YJR049C	UTR1	1.6
2265	YOR246C	ENV9	1.6
2266	YOL054W	PSH1	1.6
2267	YHR081W	LRP1	1.6
2268	YKL116C	PRR1	1.6
2269	YML057W	CMP2	1.6
2270	YKL008C	LAC1	1.6
2271	YJL217W	REE1	1.6
2272	YDR320C	SWA2	1.6
2273	YBR059C	AKL1	1.6
2274	YPR111W	DBF20	1.6
2275	YHR109W	CTM1	1.6
2276	YDR492W	IZH1	1.6
2277	YGR120C	COG2	1.6
2278	YLR138W	NHA1	1.6
2279	YPL214C	THI6	1.6
2280	YBR296C	PHO89	1.6
2281	YDR268W	MSW1	1.6
2282	YGR096W	TPC1	1.6
2283	YML070W	DAK1	1.6
2284	YNR032W	PPG1	1.6
2285	YNL233W	BNI4	1.5
2286	YPL232W	SSO1	1.5
2287	YIL090W	ICE2	1.5
2288	YER099C	PRS2	1.5
2289	YGR109C	CLB6	1.5
2290	YGR217W	CCH1	1.5
2291	YOL129W	VPS68	1.5
2292	YCL044C	MGR1	1.5
2293	YNR036C	MRPS12	1.5
2294	YDL232W	OST4	1.5
2295	YOR327C	SNC2	1.5
2296	YNL191W	DUG3	1.5
2297	YGL013C	PDR1	1.5
2298	YHR031C	RRM3	1.5
2299	YNR031C	SSK2	1.5
2300	YML036W	CGI121	1.5
2301	YHR001W	OSH7	1.5
2302	YNR074C	AIF1	1.5
2303	YPR156C	TPO3	1.5
2304	YGL130W	CEG1	1.5
2305	YML064C	TEM1	1.5
2306	YNL070W	TOM7	1.5
2307	YJR118C	ILM1	1.5
2308	YCL014W	BUD3	1.5
2309	YKR002W	PAP1	1.5
2310	YHR165C	PRP8	1.5
2311	YBL003C	HTA2	1.5
2312	YMR161W	HLJ1	1.5
2313	YIL036W	CST6	1.5
2314	YPL172C	COX10	1.5
2315	YJL053W	PEP8	1.5
2316	YGL151W	NUT1	1.5
2317	YAL060W	BDH1	1.5
2318	YGR040W	KSS1	1.5
2319	YDL058W	USO1	1.5
2320	YLR200W	YKE2	1.5
2321	YHR161C	YAP1801	1.5
2322	YNL252C	MRPL17	1.5
2323	YML112W	CTK3	1.5
2324	YPL151C	PRP46	1.5
2325	YNR058W	BIO3	1.5
2326	YBR149W	ARA1	1.5
2327	YIR037W	HYR1	1.5
2328	YCR037C	PHO87	1.5
2329	YNL278W	CAF120	1.5
2330	YJL094C	KHA1	1.5
2331	YEL047C	FRD1	1.5
2332	YBL021C	HAP3	1.5
2333	YCR008W	SAT4	1.5
2334	YOR123C	LEO1	1.5
2335	YGL211W	NCS6	1.5
2336	YFL021W	GAT1	1.5
2337	YNL041C	COG6	1.5
2338	YGR077C	PEX8	1.5
2339	YPL084W	BRO1	1.5
2340	YOR280C	FSH3	1.5
2341	YIL015W	BAR1	1.5
2342	YKL051W	SFK1	1.5
2343	YHR111W	UBA4	1.5
2344	YLR353W	BUD8	1.5
2345	YOR025W	HST3	1.5
2346	YLR187W	SKG3	1.5
2347	YPL154C	PEP4	1.5
2348	YDR148C	KGD2	1.5
2349	YIL026C	IRR1	1.5
2350	YIL040W	APQ12	1.5
2351	YNL056W	OCA2	1.5
2352	YIL046W	MET30	1.5
2353	YNL309W	STB1	1.5
2354	YPL175W	SPT14	1.5
2355	YGR140W	CBF2	1.5
2356	YOR213C	SAS5	1.5
2357	YNL192W	CHS1	1.5
2358	YDR224C	HTB1	1.5
2359	YPR194C	OPT2	1.5
2360	YKL043W	PHD1	1.5
2361	YBL020W	RFT1	1.5
2362	YOR008C	SLG1	1.5
2363	YJL004C	SYS1	1.5
2364	YBR010W	HHT1	1.5
2365	YCL034W	LSB5	1.5
2366	YKL135C	APL2	1.5
2367	YBR083W	TEC1	1.5
2368	YDR051C	DET1	1.5
2369	YBR111C	YSA1	1.5
2370	YKL219W	COS9	1.5
2371	YBR188C	NTC20	1.5
2372	YGL142C	GPI10	1.5
2373	YHR040W	BCD1	1.5
2374	YPL127C	HHO1	1.5
2375	YGR134W	CAF130	1.5
2376	YBL005W	PDR3	1.5
2377	YNL091W	NST1	1.5
2378	YCR019W	MAK32	1.5
