SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MTD1

Rank	Gene	Common	Score
3615	YDR287W	INM2	1.4
3616	YGR070W	ROM1	1.4
3617	YGR052W	FMP48	1.4
3618	YDR358W	GGA1	1.4
3619	YCR027C	RHB1	1.4
3620	YOR178C	GAC1	1.4
3621	YPL098C	MGR2	1.4
3622	YBR229C	ROT2	1.4
3623	YER093C	TSC11	1.4
3624	YPL271W	ATP15	1.4
3625	YBL051C	PIN4	1.4
3626	YLR273C	PIG1	1.4
3627	YMR321C	YMR321C	1.4
3628	YOL004W	SIN3	1.4
3629	YPL140C	MKK2	1.4
3630	YGL254W	FZF1	1.4
3631	YDR406W	PDR15	1.4
3632	YML034W	SRC1	1.4
3633	YER109C	FLO8	1.4
3634	YDR513W	GRX2	1.4
3635	YNR045W	PET494	1.4
3636	YLR095C	IOC2	1.4
3637	YPL082C	MOT1	1.4
3638	YFL009W	CDC4	1.4
3639	YBR302C	COS2	1.4
3640	YLR176C	RFX1	1.4
3641	YPL215W	CBP3	1.4
3642	YLR390W-A	CCW14	1.4
3643	YAL034C	FUN19	1.4
3644	YOR386W	PHR1	1.4
3645	YDR405W	MRP20	1.4
3646	YJL089W	SIP4	1.4
3647	YBR107C	IML3	1.4
3648	YOR161C	PNS1	1.4
3649	YDR137W	RGP1	1.4
3650	YLR054C	OSW2	1.4
3651	YNL047C	SLM2	1.4
3652	YGL141W	HUL5	1.4
3653	YGL134W	PCL10	1.4
3654	YPL151C	PRP46	1.4
3655	YLL010C	PSR1	1.4
3656	YOL052C-A	DDR2	1.4
3657	YDR217C	RAD9	1.4
3658	YLR086W	SMC4	1.4
3659	YER068W	MOT2	1.4
3660	YDR456W	NHX1	1.4
3661	YLR144C	ACF2	1.4
3662	YNL003C	PET8	1.4
3663	YIR029W	DAL2	1.4
3664	YKR097W	PCK1	1.4
3665	YIL149C	MLP2	1.4
3666	YMR304W	UBP15	1.4
3667	YGR194C	XKS1	1.4
3668	YLR450W	HMG2	1.4
3669	YKL091C	YKL091C	1.4
3670	YJR045C	SSC1	1.4
3671	YOR087W	YVC1	1.4
3672	YBL089W	AVT5	1.4
3673	YER143W	DDI1	1.4
3674	YNL307C	MCK1	1.4
3675	YDR208W	MSS4	1.4
3676	YDR223W	CRF1	1.4
3677	YIL037C	PRM2	1.4
3678	YMR023C	MSS1	1.4
3679	YDL079C	MRK1	1.4
3680	YLR396C	VPS33	1.4
3681	YOL062C	APM4	1.4
3682	YOR380W	RDR1	1.4
3683	YGL006W	PMC1	1.4
3684	YDR409W	SIZ1	1.4
3685	YDR103W	STE5	1.4
3686	YPL133C	RDS2	1.4
3687	YBR222C	PCS60	1.4
3688	YLR115W	CFT2	1.4
3689	YCR032W	BPH1	1.4
3690	YNL271C	BNI1	1.4
3691	YMR040W	YET2	1.4
3692	YBL056W	PTC3	1.4
3693	YKL157W	APE2	1.4
3694	YNL272C	SEC2	1.4
3695	YPL230W	USV1	1.4
3696	YJL164C	TPK1	1.4
3697	YHR053C	CUP1-1	1.4
3698	YER123W	YCK3	1.4
3699	YPR004C	AIM45	1.4
3700	YCL051W	LRE1	1.4
3701	YBR007C	DSF2	1.4
3702	YFL016C	MDJ1	1.4
3703	YDR066C	RTR2	1.4
3704	YKL086W	SRX1	1.4
3705	YNL250W	RAD50	1.4
3706	YJL094C	KHA1	1.4
3707	YPL006W	NCR1	1.4
3708	YDR288W	NSE3	1.4
3709	YNL108C	YNL108C	1.4
3710	YGR186W	TFG1	1.4
3711	YNL336W	COS1	1.4
3712	YNL237W	YTP1	1.4
3713	YPL018W	CTF19	1.4
3714	YDR458C	HEH2	1.4
3715	YDR311W	TFB1	1.4
3716	YBR274W	CHK1	1.4
3717	YOR086C	TCB1	1.4
3718	YIL093C	RSM25	1.4
3719	YMR287C	DSS1	1.4
3720	YGR274C	TAF1	1.4
3721	YMR036C	MIH1	1.4
3722	YPL164C	MLH3	1.4
3723	YAR042W	SWH1	1.4
3724	YGL166W	CUP2	1.4
3725	YBR038W	CHS2	1.4
3726	YLR151C	PCD1	1.4
3727	YOL165C	AAD15	1.4
3728	YLR319C	BUD6	1.4
3729	YNL008C	ASI3	1.4
3730	YDL239C	ADY3	1.4
3731	YGR134W	CAF130	1.4
3732	YBR295W	PCA1	1.4
3733	YPL187W	MF(ALPHA)1	1.4
3734	YMR261C	TPS3	1.4
3735	YNL224C	SQS1	1.4
3736	YMR075W	RCO1	1.4
3737	YDR363W	ESC2	1.4
3738	YGR009C	SEC9	1.4
3739	YOR286W	RDL2	1.4
3740	YOL135C	MED7	1.4
3741	YBR037C	SCO1	1.4
3742	YDR435C	PPM1	1.4
3743	YDR004W	RAD57	1.4
3744	YCR026C	NPP1	1.4
3745	YDL017W	CDC7	1.4
3746	YFL062W	COS4	1.4
3747	YLL040C	VPS13	1.4
3748	YDR330W	UBX5	1.4
3749	YEL062W	NPR2	1.4
3750	YOR219C	STE13	1.4
3751	YDL072C	YET3	1.4
3752	YJL057C	IKS1	1.4
3753	YHR072W-A	NOP10	1.4
3754	YPR068C	HOS1	1.4
3755	YPL048W	CAM1	1.4
3756	YHR165C	PRP8	1.4
3757	YAL028W	FRT2	1.4
3758	YPL233W	NSL1	1.4
3759	YLR436C	ECM30	1.4
3760	YHR200W	RPN10	1.4
3761	YGL129C	RSM23	1.4
3762	YGL119W	COQ8	1.4
3763	YMR237W	BCH1	1.3
3764	YER038C	KRE29	1.3
3765	YDR181C	SAS4	1.3
3766	YLR350W	ORM2	1.3
3767	YNL197C	WHI3	1.3
3768	YDL077C	VAM6	1.3
3769	YOR147W	MDM32	1.3
3770	YAL063C	FLO9	1.3
3771	YEL032W	MCM3	1.3
3772	YHL009C	YAP3	1.3
3773	YDR516C	EMI2	1.3
3774	YFR029W	PTR3	1.3
3775	YCR030C	SYP1	1.3
3776	YOL092W	YPQ1	1.3
3777	YOR273C	TPO4	1.3
3778	YER008C	SEC3	1.3
3779	YGR096W	TPC1	1.3
3780	YLR116W	MSL5	1.3
3781	YPL174C	NIP100	1.3
3782	YDR104C	SPO71	1.3
3783	YOL164W	BDS1	1.3
3784	YOR014W	RTS1	1.3
3785	YPL060W	MFM1	1.3
3786	YDL194W	SNF3	1.3
3787	YGL179C	TOS3	1.3
3788	YNL026W	SAM50	1.3
3789	YKL188C	PXA2	1.3
3790	YBR170C	NPL4	1.3
3791	YDR416W	SYF1	1.3
3792	YLR073C	RFU1	1.3
3793	YGL002W	ERP6	1.3
3794	YDR329C	PEX3	1.3
3795	YLL001W	DNM1	1.3
3796	YNL214W	PEX17	1.3
3797	YHR102W	KIC1	1.3
3798	YFL013C	IES1	1.3
3799	YEL013W	VAC8	1.3
3800	YNR076W	PAU6	1.3
3801	YNL158W	PGA1	1.3
3802	YBR150C	TBS1	1.3
3803	YLR118C	TML25	1.3
3804	YMR163C	INP2	1.3
3805	YJL062W	LAS21	1.3
3806	YMR280C	CAT8	1.3
3807	YGR249W	MGA1	1.3
3808	YLR166C	SEC10	1.3
3809	YOR283W	YOR283W	1.3
3810	YNL063W	MTQ1	1.3
3811	YOR090C	PTC5	1.3
3812	YCR092C	MSH3	1.3
3813	YGL060W	YBP2	1.3
3814	YLR427W	MAG2	1.3
3815	YJR090C	GRR1	1.3
3816	YKL204W	EAP1	1.3
3817	YDR448W	ADA2	1.3
3818	YNL329C	PEX6	1.3
3819	YLR082C	SRL2	1.3
3820	YFL041W	FET5	1.3
3821	YPR075C	OPY2	1.3
3822	YPL156C	PRM4	1.3
3823	YGR002C	SWC4	1.3
3824	YNL218W	MGS1	1.3
3825	YHL035C	VMR1	1.3
3826	YMR156C	TPP1	1.3
3827	YDR047W	HEM12	1.3
3828	YAL014C	SYN8	1.3
3829	YGL090W	LIF1	1.3
3830	YDR430C	CYM1	1.3
3831	YNR065C	YNR065C	1.3
3832	YDL188C	PPH22	1.3
3833	YGR047C	TFC4	1.3
3834	YOR279C	RFM1	1.3
3835	YOL100W	PKH2	1.3
3836	YIL146C	ATG32	1.3
3837	YNR002C	ATO2	1.3
3838	YBR080C	SEC18	1.3
3839	YDR501W	PLM2	1.3
3840	YMR216C	SKY1	1.3
3841	YCR106W	RDS1	1.3
3842	YOR339C	UBC11	1.3
3843	YGR263C	SAY1	1.3
3844	YOR373W	NUD1	1.3
3845	YLR417W	VPS36	1.3
3846	YOR242C	SSP2	1.3
3847	YDR305C	HNT2	1.3
3848	YIL064W	EFM4	1.3
3849	YBR076W	ECM8	1.3
3850	YNL027W	CRZ1	1.3
3851	YKR067W	GPT2	1.3
3852	YHR184W	SSP1	1.3
3853	YLR318W	EST2	1.3
3854	YBR112C	CYC8	1.3
3855	YGR179C	OKP1	1.3
3856	YCR093W	CDC39	1.3
3857	YIL101C	XBP1	1.3
3858	YJL139C	YUR1	1.3
3859	YOR275C	RIM20	1.3
3860	YIL132C	CSM2	1.3
3861	YER019W	ISC1	1.3
3862	YDL139C	SCM3	1.3
3863	YIR022W	SEC11	1.3
3864	YJL210W	PEX2	1.3
3865	YLR127C	APC2	1.3
3866	YMR231W	PEP5	1.3
3867	YJL102W	MEF2	1.3
3868	YOR227W	HER1	1.3
3869	YGL126W	SCS3	1.3
3870	YGR209C	TRX2	1.3
3871	YDR540C	IRC4	1.3
3872	YGR142W	BTN2	1.3
3873	YHR162W	MPC2	1.3
3874	YNR075W	COS10	1.3
3875	YER153C	PET122	1.3
3876	YGL017W	ATE1	1.3
3877	YJR003C	MRX12	1.3
3878	YML117W	NAB6	1.3
3879	YBR103W	SIF2	1.3
3880	YJR095W	SFC1	1.3
3881	YOR118W	RTC5	1.3
3882	YAR020C	PAU7	1.3
3883	YBR233W	PBP2	1.3
3884	YDL091C	UBX3	1.3
3885	YBR081C	SPT7	1.3
3886	YFR048W	RMD8	1.3
3887	YGL216W	KIP3	1.3
3888	YPL040C	ISM1	1.3
3889	YOR192C	THI72	1.3
3890	YDL161W	ENT1	1.3
3891	YNL014W	HEF3	1.3
3892	YFR023W	PES4	1.3
3893	YMR035W	IMP2	1.3
3894	YMR276W	DSK2	1.3
3895	YIL075C	RPN2	1.3
3896	YKR011C	FPT1	1.3
3897	YPL036W	PMA2	1.3
3898	YBR008C	FLR1	1.3
3899	YDR517W	GRH1	1.3
3900	YER022W	SRB4	1.3
3901	YGL086W	MAD1	1.3
3902	YIL095W	PRK1	1.3
3903	YOR237W	HES1	1.3
3904	YDR532C	KRE28	1.3
3905	YGL173C	XRN1	1.3
3906	YLR310C	CDC25	1.3
3907	YHR150W	PEX28	1.3
3908	YEL049W	PAU2	1.3
3909	YBR097W	VPS15	1.3
3910	YMR063W	RIM9	1.3
3911	YGL084C	GUP1	1.3
3912	YPR032W	SRO7	1.3
3913	YER141W	COX15	1.3
3914	YOR155C	ISN1	1.3
3915	YKR074W	AIM29	1.3
3916	YDR128W	MTC5	1.3
3917	YFL007W	BLM10	1.3
3918	YKL042W	SPC42	1.3
3919	YGL263W	COS12	1.3
3920	YPR079W	MRL1	1.3
3921	YLL029W	FRA1	1.3
3922	YIL002C	INP51	1.3
3923	YIL062C	ARC15	1.3
3924	YAR031W	PRM9	1.3
3925	YBL015W	ACH1	1.3
3926	YLR324W	PEX30	1.3
3927	YKL027W	TCD2	1.3
3928	YDR459C	PFA5	1.3
3929	YKR009C	FOX2	1.3
3930	YHR099W	TRA1	1.3
3931	YKL055C	OAR1	1.3
3932	YFL017W-A	SMX2	1.3
3933	YLR207W	HRD3	1.3
3934	YKL059C	MPE1	1.3
3935	YER139C	RTR1	1.3
3936	YGR223C	HSV2	1.3
3937	YIR006C	PAN1	1.3
3938	YBR044C	TCM62	1.3
3939	YPR122W	AXL1	1.3
3940	YHL019C	APM2	1.3
3941	YFR042W	KEG1	1.3
3942	YGL163C	RAD54	1.3
3943	YIR002C	MPH1	1.3
3944	YJR124C	YJR124C	1.3
3945	YDR236C	FMN1	1.3
3946	YGL227W	VID30	1.3
3947	YMR101C	SRT1	1.3
3948	YIL022W	TIM44	1.3
3949	YDR118W	APC4	1.3
3950	YNL107W	YAF9	1.3
3951	YGR046W	TAM41	1.3
3952	YPR182W	SMX3	1.3
3953	YGR077C	PEX8	1.3
3954	YCR105W	ADH7	1.3
3955	YDR505C	PSP1	1.3
3956	YDL022W	GPD1	1.3
3957	YOL018C	TLG2	1.3
3958	YBR258C	SHG1	1.3
3959	YJL223C	PAU1	1.3
3960	YBR270C	BIT2	1.3
3961	YEL048C	TCA17	1.3
3962	YOL027C	MDM38	1.3
3963	YJL222W	VTH2	1.3
3964	YDL056W	MBP1	1.3
3965	YDR427W	RPN9	1.3
3966	YGR112W	SHY1	1.3
3967	YAL017W	PSK1	1.3
3968	YBL063W	KIP1	1.3
3969	YOR278W	HEM4	1.3
3970	YAL010C	MDM10	1.3
3971	YJR062C	NTA1	1.3
3972	YOR305W	RRG7	1.3
3973	YMR004W	MVP1	1.3
3974	YHR017W	YSC83	1.3
3975	YDR089W	VTC5	1.3
3976	YCR020W-B	HTL1	1.3
3977	YKL030W	YKL030W	1.3
3978	YDR359C	EAF1	1.3
3979	YLR065C	SND2	1.3
3980	YDR076W	RAD55	1.3
3981	YBR250W	SPO23	1.3
3982	YOL089C	HAL9	1.3
3983	YPL099C	INA17	1.3
3984	YIL066C	RNR3	1.3
3985	YLR377C	FBP1	1.3
3986	YER095W	RAD51	1.3
3987	YML095C	RAD10	1.3
3988	YLR261C	VPS63	1.3
3989	YMR191W	SPG5	1.3
3990	YDR036C	EHD3	1.3
3991	YOR008C	SLG1	1.3
3992	YEL017W	GTT3	1.3
3993	YHR157W	REC104	1.3
3994	YJL020C	BBC1	1.3
3995	YML032C	RAD52	1.3
3996	YML118W	NGL3	1.3
3997	YDR028C	REG1	1.3
3998	YOL009C	MDM12	1.3
3999	YHR135C	YCK1	1.3
4000	YPL161C	BEM4	1.3
4001	YBL067C	UBP13	1.3
4002	YLR394W	CST9	1.3
4003	YOR249C	APC5	1.3
4004	YBR018C	GAL7	1.3
4005	YOR062C	YOR062C	1.3
4006	YJR059W	PTK2	1.3
4007	YJR009C	TDH2	1.3
4008	YDR342C	HXT7	1.3
4009	YOR132W	VPS17	1.3
4010	YGR197C	SNG1	1.3
4011	YPR189W	SKI3	1.3
4012	YDR182W	CDC1	1.3
4013	YML010W	SPT5	1.3
4014	YGR181W	TIM13	1.3
4015	YLR369W	SSQ1	1.3
4016	YPR095C	SYT1	1.3
4017	YLR423C	ATG17	1.3
4018	YGR068C	ART5	1.3
4019	YDR052C	DBF4	1.3
4020	YJL019W	MPS3	1.3
4021	YLR098C	CHA4	1.3
4022	YOL117W	RRI2	1.3
4023	YBL106C	SRO77	1.3
4024	YFL029C	CAK1	1.3
4025	YPL194W	DDC1	1.3
4026	YPL005W	AEP3	1.3
4027	YPL074W	YTA6	1.3
4028	YOR156C	NFI1	1.3
4029	YPR080W	TEF1	1.3
4030	YOR140W	SFL1	1.3
4031	YOL008W	COQ10	1.3
4032	YDR343C	HXT6	1.3
4033	YER164W	CHD1	1.3
4034	YHR118C	ORC6	1.3
4035	YMR139W	RIM11	1.3
4036	YMR222C	FSH2	1.3
4037	YBR275C	RIF1	1.3
4038	YNL230C	ELA1	1.3
4039	YDL045W-A	MRP10	1.3
4040	YMR030W	RSF1	1.3
4041	YFR022W	ROG3	1.3
4042	YBR242W	YBR242W	1.3
4043	YDR424C	DYN2	1.3
4044	YKL032C	IXR1	1.3
4045	YFR043C	IRC6	1.3
4046	YOR383C	FIT3	1.3
4047	YNL012W	SPO1	1.3
4048	YDR488C	PAC11	1.3
4049	YOL013C	HRD1	1.3
4050	YOR162C	YRR1	1.3
4051	YJL205C	NCE101	1.3
4052	YDR438W	THI74	1.3
4053	YER096W	SHC1	1.3
4054	YKL011C	CCE1	1.3
4055	YBR203W	COS111	1.3
4056	YDR150W	NUM1	1.3
4057	YDL033C	SLM3	1.3
4058	YJR010C-A	SPC1	1.3
4059	YJL058C	BIT61	1.3
4060	YOL069W	NUF2	1.3
4061	YJR126C	VPS70	1.3
4062	YGL047W	ALG13	1.3
4063	YGR188C	BUB1	1.3
4064	YHR004C	NEM1	1.3
4065	YDL024C	DIA3	1.3
4066	YPL203W	TPK2	1.3
4067	YGL150C	INO80	1.3
4068	YHR190W	ERG9	1.3
4069	YOR358W	HAP5	1.3
4070	YER005W	YND1	1.3
4071	YIR018W	YAP5	1.3
4072	YDR105C	TMS1	1.3
4073	YOL152W	FRE7	1.3
4074	YDR235W	PRP42	1.3
4075	YMR161W	HLJ1	1.3
4076	YOR220W	RCN2	1.3
4077	YDL243C	AAD4	1.3
4078	YJL059W	YHC3	1.3
4079	YDL089W	NUR1	1.3
4080	YBR280C	SAF1	1.3
4081	YNL022C	RCM1	1.3
4082	YNL313C	EMW1	1.3
4083	YLR381W	CTF3	1.3
4084	YFR046C	CNN1	1.3
4085	YHR101C	BIG1	1.3
4086	YDR191W	HST4	1.3
4087	YBR211C	AME1	1.3
4088	YOR363C	PIP2	1.3
4089	YMR284W	YKU70	1.3
4090	YCR028C-A	RIM1	1.3
4091	YIL135C	VHS2	1.3
4092	YOR211C	MGM1	1.3
4093	YJR151C	DAN4	1.3
4094	YAL046C	BOL3	1.3
4095	YCR038C	BUD5	1.3
4096	YMR306W	FKS3	1.3
4097	YNL159C	ASI2	1.3
4098	YGL093W	SPC105	1.3
4099	YDL190C	UFD2	1.3
4100	YLR057W	MNL2	1.3
4101	YER007W	PAC2	1.3
4102	YLR228C	ECM22	1.3
4103	YHR186C	KOG1	1.3
4104	YPR192W	AQY1	1.3
4105	YIL096C	BMT5	1.3
4106	YDR221W	GTB1	1.3
4107	YGR141W	VPS62	1.3
4108	YKR050W	TRK2	1.3
4109	YPL016W	SWI1	1.3
4110	YGR271W	SLH1	1.3
4111	YCR016W	RBP95	1.3
4112	YPR021C	AGC1	1.3
4113	YLR439W	MRPL4	1.3
4114	YIL150C	MCM10	1.3
4115	YOR010C	TIR2	1.3
4116	YJL176C	SWI3	1.3
4117	YBR173C	UMP1	1.3
4118	YOR065W	CYT1	1.3
4119	YJL083W	TAX4	1.3
4120	YBR128C	ATG14	1.3
4121	YOL026C	MIM1	1.3
4122	YMR162C	DNF3	1.3
4123	YCR096C	HMRA2	1.3
4124	YAL013W	DEP1	1.3
4125	YLL025W	PAU17	1.3
4126	YLL002W	RTT109	1.3
4127	YER018C	SPC25	1.3
4128	YDR493W	MZM1	1.3
4129	YPL084W	BRO1	1.3
4130	YER035W	EDC2	1.3
4131	YDR425W	SNX41	1.3
4132	YGR206W	MVB12	1.3
4133	YHL031C	GOS1	1.3
4134	YJL100W	LSB6	1.3
4135	YLR386W	VAC14	1.3
4136	YMR165C	PAH1	1.3
4137	YOR023C	AHC1	1.3
4138	YLR006C	SSK1	1.3
4139	YMR219W	ESC1	1.3
4140	YDR536W	STL1	1.3
4141	YKL076C	PSY1	1.3
4142	YMR302C	YME2	1.3
4143	YGR184C	UBR1	1.3
4144	YDR219C	MFB1	1.3
4145	YOL063C	CRT10	1.3
4146	YNL010W	PYP1	1.3
4147	YPL269W	KAR9	1.3
4148	YDL125C	HNT1	1.3
4149	YPR178W	PRP4	1.3
4150	YOL060C	MAM3	1.3
4151	YDR027C	VPS54	1.3
4152	YFL050C	ALR2	1.3
4153	YGL124C	MON1	1.3
4154	YCL008C	STP22	1.3
4155	YGL205W	POX1	1.3
4156	YBR117C	TKL2	1.3
4157	YOR348C	PUT4	1.3
4158	YLR059C	REX2	1.3
4159	YHR023W	MYO1	1.3
4160	YNL275W	BOR1	1.3
4161	YDL207W	GLE1	1.3
4162	YKL038W	RGT1	1.3
4163	YDR504C	SPG3	1.3
4164	YNL187W	SWT21	1.3
4165	YPL055C	LGE1	1.3
4166	YLR085C	ARP6	1.3
4167	YPR158W	CUR1	1.3
4168	YLR287C	YLR287C	1.3
4169	YDR314C	RAD34	1.3
4170	YLR457C	NBP1	1.3
4171	YHR058C	MED6	1.3
4172	YOR176W	HEM15	1.3
4173	YHR115C	DMA1	1.3
4174	YNL093W	YPT53	1.3
4175	YJR108W	ABM1	1.3
4176	YAL043C	PTA1	1.3
4177	YOR284W	HUA2	1.3
4178	YNR019W	ARE2	1.3
4179	YIL071C	PCI8	1.3
4180	YEL059C-A	SOM1	1.3
4181	YLR467W	YRF1-5	1.3
4182	YBR059C	AKL1	1.3
4183	YGL131C	SNT2	1.3
4184	YDL193W	NUS1	1.3
4185	YNL118C	DCP2	1.3
4186	YDL159W	STE7	1.3
4187	YMR056C	AAC1	1.3
4188	YMR100W	MUB1	1.3
4189	YNL317W	PFS2	1.3
4190	YDR422C	SIP1	1.3
4191	YOR124C	UBP2	1.3
4192	YER147C	SCC4	1.3
4193	YOR350C	MNE1	1.3
4194	YOL110W	SHR5	1.3
4195	YJR153W	PGU1	1.3
4196	YHR116W	COX23	1.3
4197	YGR001C	EFM5	1.3
4198	YPR184W	GDB1	1.3
4199	YGR212W	SLI1	1.3
4200	YBR216C	YBP1	1.3
4201	YER116C	SLX8	1.3
4202	YGL142C	GPI10	1.3
4203	YAL021C	CCR4	1.3
4204	YPL085W	SEC16	1.3
4205	YAL002W	VPS8	1.3
4206	YDR263C	DIN7	1.3
4207	YNR074C	AIF1	1.3
4208	YDL037C	BSC1	1.3
4209	YOL084W	PHM7	1.3
4210	YKL146W	AVT3	1.3
4211	YDL203C	ACK1	1.3
4212	YDR107C	TMN2	1.3
4213	YLR135W	SLX4	1.3
4214	YOR021C	SFM1	1.3
4215	YLL014W	EMC6	1.3
4216	YNR031C	SSK2	1.3
4217	YGR089W	NNF2	1.3
4218	YJL103C	GSM1	1.3
4219	YFR015C	GSY1	1.3
4220	YPR061C	JID1	1.3
4221	YPL225W	YPL225W	1.3
4222	YDR379W	RGA2	1.3
4223	YPL153C	RAD53	1.3
4224	YOR309C	YOR309C	1.3
4225	YJR150C	DAN1	1.3
4226	YOR034C	AKR2	1.3
4227	YDR192C	NUP42	1.3
4228	YDL195W	SEC31	1.3
4229	YPL180W	TCO89	1.3
4230	YJL170C	ASG7	1.3
4231	YPL183W-A	RTC6	1.3
4232	YBL080C	PET112	1.3
4233	YGL237C	HAP2	1.3
4234	YDR484W	VPS52	1.3
4235	YOR066W	MSA1	1.3
4236	YBR298C	MAL31	1.3
4237	YNL217W	PPN2	1.3
4238	YPR183W	DPM1	1.3
4239	YHR155W	LAM1	1.3
4240	YBR126C	TPS1	1.3
4241	YER111C	SWI4	1.3
4242	YPL167C	REV3	1.3
4243	YFR019W	FAB1	1.3
4244	YIL143C	SSL2	1.3
4245	YKL134C	OCT1	1.3
4246	YBL028C	YBL028C	1.3
4247	YFL010W-A	AUA1	1.3
4248	YDL142C	CRD1	1.3
4249	YBL084C	CDC27	1.3
4250	YIL033C	BCY1	1.3
4251	YER087C-B	SBH1	1.3
4252	YOR181W	LAS17	1.3
4253	YBL017C	PEP1	1.3
4254	YML101C	CUE4	1.3
4255	YIL061C	SNP1	1.3
4256	YER033C	ZRG8	1.3
4257	YJR083C	ACF4	1.3
4258	YPL008W	CHL1	1.3
4259	YGL249W	ZIP2	1.3
4260	YOR298W	MUM3	1.3
4261	YER179W	DMC1	1.3
4262	YKL026C	GPX1	1.3
4263	YGL013C	PDR1	1.3
4264	YMR257C	PET111	1.3
4265	YDL222C	FMP45	1.3
4266	YER041W	YEN1	1.3
4267	YLR307W	CDA1	1.3
4268	YLR219W	MSC3	1.3
4269	YOR267C	HRK1	1.3
4270	YGL004C	RPN14	1.3
4271	YIL007C	NAS2	1.3
4272	YLR213C	CRR1	1.3
4273	YIL048W	NEO1	1.3
4274	YDL240W	LRG1	1.3
4275	YGL197W	MDS3	1.3
4276	YPR152C	URN1	1.3
4277	YOR134W	BAG7	1.3
4278	YDR142C	PEX7	1.3
4279	YDR389W	SAC7	1.3
4280	YHR079C	IRE1	1.3
4281	YNL321W	VNX1	1.3
4282	YJR036C	HUL4	1.3
4283	YBL019W	APN2	1.3
4284	YDR265W	PEX10	1.3
4285	YBR231C	SWC5	1.3
4286	YDL197C	ASF2	1.3
4287	YLR139C	SLS1	1.3
4288	YGR101W	PCP1	1.3
4289	YGL167C	PMR1	1.3
4290	YKL198C	PTK1	1.3
4291	YAL031C	GIP4	1.3
4292	YDR362C	TFC6	1.3
4293	YGL080W	MPC1	1.3
4294	YFR005C	SAD1	1.3
4295	YER104W	RTT105	1.3
4296	YMR104C	YPK2	1.3
4297	YAL032C	PRP45	1.3
4298	YER156C	MYG1	1.3
4299	YLR136C	TIS11	1.3
4300	YIL097W	FYV10	1.3
4301	YDL106C	PHO2	1.3
4302	YPL107W	DPC25	1.3
4303	YFL044C	OTU1	1.3
4304	YNL304W	YPT11	1.3
4305	YDR207C	UME6	1.3
4306	YHR139C	SPS100	1.3
4307	YGL206C	CHC1	1.2
4308	YHR034C	PIH1	1.2
4309	YKR102W	FLO10	1.2
4310	YPR135W	CTF4	1.2
4311	YPR042C	PUF2	1.2
4312	YFL036W	RPO41	1.2
4313	YBL066C	SEF1	1.2
4314	YDL134C	PPH21	1.2
4315	YBR207W	FTH1	1.2
4316	YLR026C	SED5	1.2
4317	YLR187W	SKG3	1.2
4318	YIL036W	CST6	1.2
4319	YDL216C	RRI1	1.2
4320	YHR178W	STB5	1.2
4321	YPR155C	NCA2	1.2
4322	YPL119C	DBP1	1.2
4323	YLL003W	SFI1	1.2
4324	YNL243W	SLA2	1.2
4325	YPR179C	HDA3	1.2
4326	YER098W	UBP9	1.2
4327	YER080W	AIM9	1.2
4328	YML047C	PRM6	1.2
4329	YLR407W	GAG1	1.2
4330	YGL003C	CDH1	1.2
4331	YHL039W	EFM1	1.2
4332	YIL091C	UTP25	1.2
4333	YGL089C	MF(ALPHA)2	1.2
4334	YNL328C	MDJ2	1.2
4335	YGR100W	MDR1	1.2
4336	YAL048C	GEM1	1.2
4337	YIL013C	PDR11	1.2
4338	YCR107W	AAD3	1.2
4339	YLR189C	ATG26	1.2
4340	YHL021C	AIM17	1.2
4341	YOL034W	SMC5	1.2
4342	YGL117W	ARO5	1.2
4343	YNR060W	FRE4	1.2
4344	YKL221W	MCH2	1.2
4345	YNL223W	ATG4	1.2
4346	YML108W	YML108W	1.2
4347	YOR030W	DFG16	1.2
4348	YGR236C	SPG1	1.2
4349	YNL097C	PHO23	1.2
4350	YBL105C	PKC1	1.2
4351	YIL113W	SDP1	1.2
4352	YFR021W	ATG18	1.2
4353	YDR457W	TOM1	1.2
4354	YGL157W	ARI1	1.2
4355	YIL084C	SDS3	1.2
4356	YEL047C	FRD1	1.2
4357	YOR058C	ASE1	1.2
4358	YLL005C	SPO75	1.2
4359	YDL205C	HEM3	1.2
4360	YMR109W	MYO5	1.2
4361	YFL031W	HAC1	1.2
4362	YBL107C	MIX23	1.2
4363	YER064C	VHR2	1.2
4364	YMR099C	YMR099C	1.2
4365	YGR023W	MTL1	1.2
4366	YDR256C	CTA1	1.2
4367	YER166W	DNF1	1.2
4368	YOL111C	MDY2	1.2
4369	YDR301W	CFT1	1.2
4370	YOR172W	YRM1	1.2
4371	YPL042C	SSN3	1.2
4372	YKR103W	NFT1	1.2
4373	YPR164W	MMS1	1.2
4374	YDL090C	RAM1	1.2
4375	YNL241C	ZWF1	1.2
4376	YER129W	SAK1	1.2
4377	YMR117C	SPC24	1.2
4378	YGR010W	NMA2	1.2
4379	YCL033C	MXR2	1.2
4380	YCR097W	HMRA1	1.2
4381	YGL190C	CDC55	1.2
4382	YAL001C	TFC3	1.2
4383	YFR008W	FAR7	1.2
4384	YGL073W	HSF1	1.2
4385	YCL067C	HMLALPHA2	1.2
4386	YIL154C	IMP21	1.2
4387	YDR356W	SPC110	1.2
4388	YCL058C	FYV5	1.2
4389	YOR017W	PET127	1.2
4390	YPL222W	FMP40	1.2
