SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BAR1

Rank	Gene	Common	Score
821	YDR123C	INO2	1.6
822	YDL167C	NRP1	1.6
823	YGR241C	YAP1802	1.6
824	YMR243C	ZRC1	1.6
825	YGL179C	TOS3	1.6
826	YDR206W	EBS1	1.6
827	YHL003C	LAG1	1.6
828	YPL037C	EGD1	1.6
829	YLL012W	YEH1	1.6
830	YFR051C	RET2	1.6
831	YCR084C	TUP1	1.6
832	YGR159C	NSR1	1.6
833	YDR225W	HTA1	1.6
834	YGL174W	BUD13	1.6
835	YGR199W	PMT6	1.6
836	YOR269W	PAC1	1.6
837	YMR016C	SOK2	1.6
838	YNL239W	LAP3	1.6
839	YPL224C	MMT2	1.6
840	YJL012C	VTC4	1.6
841	YFL055W	AGP3	1.6
842	YOR233W	KIN4	1.6
843	YIR010W	DSN1	1.6
844	YOR222W	ODC2	1.6
845	YGR065C	VHT1	1.6
846	YPL223C	GRE1	1.6
847	YJL116C	NCA3	1.6
848	YDL198C	GGC1	1.6
849	YMR146C	TIF34	1.6
850	YOR109W	INP53	1.6
851	YLR447C	VMA6	1.6
852	YOR067C	ALG8	1.6
853	YFR025C	HIS2	1.6
854	YLR412W	BER1	1.6
855	YJR063W	RPA12	1.6
856	YPL091W	GLR1	1.6
857	YBL042C	FUI1	1.6
858	YPR120C	CLB5	1.6
859	YBL011W	SCT1	1.6
860	YKR038C	KAE1	1.6
861	YNL044W	YIP3	1.6
862	YLR130C	ZRT2	1.6
863	YDR503C	LPP1	1.6
864	YLR120C	YPS1	1.6
865	YGL027C	CWH41	1.6
866	YLR411W	CTR3	1.6
867	YOR101W	RAS1	1.6
868	YKL008C	LAC1	1.6
869	YLR209C	PNP1	1.6
870	YPR041W	TIF5	1.6
871	YKL001C	MET14	1.6
872	YOR047C	STD1	1.6
873	YHR181W	SVP26	1.6
874	YFR044C	DUG1	1.6
875	YBL024W	NCL1	1.6
876	YJL035C	TAD2	1.6
877	YIL017C	VID28	1.6
878	YGR157W	CHO2	1.6
879	YPL246C	RBD2	1.6
880	YML066C	SMA2	1.6
881	YIR019C	FLO11	1.6
882	YMR116C	ASC1	1.6
883	YOR127W	RGA1	1.6
884	YPL183C	RTT10	1.6
885	YER056C	FCY2	1.6
886	YDR432W	NPL3	1.6
887	YBR041W	FAT1	1.6
888	YMR108W	ILV2	1.6
889	YAL036C	RBG1	1.6
890	YGR119C	NUP57	1.6
891	YGR077C	PEX8	1.6
892	YLR195C	NMT1	1.6
893	YML051W	GAL80	1.6
894	YDL141W	BPL1	1.6
895	YLR056W	ERG3	1.6
896	YHR186C	KOG1	1.6
897	YJL186W	MNN5	1.6
898	YKR026C	GCN3	1.6
899	YIL010W	DOT5	1.6
900	YLR264W	RPS28B	1.6
901	YHR157W	REC104	1.6
902	YGL155W	CDC43	1.6
903	YOR087W	YVC1	1.6
904	YER037W	PHM8	1.6
905	YDR303C	RSC3	1.6
906	YJL061W	NUP82	1.6
907	YGL014W	PUF4	1.6
908	YJL091C	GWT1	1.6
909	YNL123W	NMA111	1.6
910	YIR018W	YAP5	1.6
911	YFL003C	MSH4	1.6
912	YGL221C	NIF3	1.6
913	YLR192C	HCR1	1.6
914	YDR170C	SEC7	1.6
915	YMR238W	DFG5	1.6
916	YGL055W	OLE1	1.6
917	YPL053C	KTR6	1.6
918	YMR015C	ERG5	1.6
919	YBR180W	DTR1	1.6
920	YNL090W	RHO2	1.6
921	YER061C	CEM1	1.6
922	YBR210W	ERV15	1.6
923	YDR143C	SAN1	1.6
924	YNL334C	SNO2	1.6
925	YGL200C	EMP24	1.6
926	YKL208W	CBT1	1.6
927	YMR233W	TRI1	1.6
928	YHR043C	DOG2	1.6
929	YBR045C	GIP1	1.6
930	YOR288C	MPD1	1.6
931	YBR086C	IST2	1.6
932	YBR017C	KAP104	1.6
933	YNL292W	PUS4	1.6
934	YJR024C	MDE1	1.6
935	YFL059W	SNZ3	1.6
936	YOL142W	RRP40	1.6
937	YOL123W	HRP1	1.6
938	YLL002W	RTT109	1.6
939	YLR134W	PDC5	1.6
940	YNL246W	VPS75	1.6
941	YDR191W	HST4	1.6
942	YNL121C	TOM70	1.6
943	YIR011C	STS1	1.6
944	YDR345C	HXT3	1.6
945	YGL058W	RAD6	1.6
946	YPL155C	KIP2	1.6
947	YCR065W	HCM1	1.6
948	YPL061W	ALD6	1.6
949	YER039C	HVG1	1.6
950	YLR449W	FPR4	1.6
951	YIL124W	AYR1	1.6
952	YLR032W	RAD5	1.6
953	YKL165C	MCD4	1.6
954	YBL039C	URA7	1.6
955	YBR291C	CTP1	1.6
956	YLR100W	ERG27	1.6
957	YER036C	ARB1	1.6
958	YDR195W	REF2	1.6
959	YNR067C	DSE4	1.6
960	YKL073W	LHS1	1.6
961	YNR003C	RPC34	1.6
962	YFR021W	ATG18	1.6
963	YGR173W	RBG2	1.6
964	YIR033W	MGA2	1.6
965	YOR280C	FSH3	1.6
966	YBR164C	ARL1	1.6
967	YLR285W	NNT1	1.6
968	YLL038C	ENT4	1.6
969	YCL005W	LDB16	1.6
970	YPR052C	NHP6A	1.6
971	YKL005C	BYE1	1.6
972	YPL089C	RLM1	1.6
973	YBR176W	ECM31	1.6
974	YML110C	COQ5	1.6
975	YLR172C	DPH5	1.6
976	YHR089C	GAR1	1.6
977	YLR196W	PWP1	1.6
978	YHR069C	RRP4	1.6
979	YHR065C	RRP3	1.6
980	YJL079C	PRY1	1.6
981	YJL159W	HSP150	1.6
982	YHR029C	YHI9	1.6
983	YBR055C	PRP6	1.6
984	YPR070W	MED1	1.6
985	YDL080C	THI3	1.6
986	YDR081C	PDC2	1.6
987	YNL124W	NAF1	1.6
988	YOR208W	PTP2	1.6
989	YFL008W	SMC1	1.6
990	YIR022W	SEC11	1.6
991	YDL189W	RBS1	1.6
992	YOL120C	RPL18A	1.6
993	YDL131W	LYS21	1.6
994	YNL182C	IPI3	1.6
995	YLR213C	CRR1	1.6
996	YCR073C	SSK22	1.6
997	YDR361C	BCP1	1.6
998	YIL130W	ASG1	1.6
999	YLR405W	DUS4	1.6
1000	YOR176W	HEM15	1.6
1001	YBR079C	RPG1	1.6
1002	YIL094C	LYS12	1.6
1003	YLL046C	RNP1	1.6
1004	YLL018C	DPS1	1.6
1005	YHL035C	VMR1	1.6
1006	YPR141C	KAR3	1.6
1007	YOL070C	NBA1	1.5
1008	YKL122C	SRP21	1.5
1009	YNL016W	PUB1	1.5
1010	YIL088C	AVT7	1.5
1011	YDL128W	VCX1	1.5
1012	YGL012W	ERG4	1.5
1013	YLR354C	TAL1	1.5
1014	YKL004W	AUR1	1.5
1015	YOR323C	PRO2	1.5
1016	YPL137C	GIP3	1.5
1017	YLR017W	MEU1	1.5
1018	YOL001W	PHO80	1.5
1019	YPR139C	LOA1	1.5
1020	YIL040W	APQ12	1.5
1021	YAL007C	ERP2	1.5
1022	YJR153W	PGU1	1.5
1023	YOL080C	REX4	1.5
1024	YDR465C	RMT2	1.5
1025	YGL099W	LSG1	1.5
1026	YLR197W	NOP56	1.5
1027	YGR161C	RTS3	1.5
1028	YNR060W	FRE4	1.5
1029	YBL085W	BOI1	1.5
1030	YIR025W	MND2	1.5
1031	YGR090W	UTP22	1.5
1032	YGL076C	RPL7A	1.5
1033	YKL103C	APE1	1.5
1034	YLR256W	HAP1	1.5
1035	YOR184W	SER1	1.5
1036	YOR202W	HIS3	1.5
1037	YNL175C	NOP13	1.5
1038	YBL005W	PDR3	1.5
1039	YHR117W	TOM71	1.5
1040	YBR263W	SHM1	1.5
1041	YBR019C	GAL10	1.5
1042	YDL037C	BSC1	1.5
1043	YMR246W	FAA4	1.5
1044	YDL223C	HBT1	1.5
1045	YJL126W	NIT2	1.5
1046	YOR001W	RRP6	1.5
1047	YNL280C	ERG24	1.5
1048	YEL072W	RMD6	1.5
1049	YPR001W	CIT3	1.5
1050	YOR129C	AFI1	1.5
1051	YML032C	RAD52	1.5
1052	YBR163W	EXO5	1.5
1053	YJL071W	ARG2	1.5
1054	YPL211W	NIP7	1.5
1055	YGL035C	MIG1	1.5
1056	YBR146W	MRPS9	1.5
1057	YJR046W	TAH11	1.5
1058	YKL211C	TRP3	1.5
1059	YMR095C	SNO1	1.5
1060	YIL070C	MAM33	1.5
1061	YPR167C	MET16	1.5
1062	YKL110C	KTI12	1.5
1063	YHL007C	STE20	1.5
1064	YPL081W	RPS9A	1.5
1065	YNL138W	SRV2	1.5
1066	YMR170C	ALD2	1.5
1067	YGR181W	TIM13	1.5
1068	YPL208W	RKM1	1.5
1069	YJL121C	RPE1	1.5
1070	YER086W	ILV1	1.5
1071	YGR106C	VOA1	1.5
1072	YLR042C	NFG1	1.5
1073	YNL164C	IBD2	1.5
1074	YNL104C	LEU4	1.5
1075	YDR441C	APT2	1.5
1076	YNR055C	HOL1	1.5
1077	YGR049W	SCM4	1.5
1078	YMR132C	JLP2	1.5
1079	YOR337W	TEA1	1.5
1080	YLR274W	MCM5	1.5
1081	YLR448W	RPL6B	1.5
1082	YOL088C	MPD2	1.5
1083	YOR216C	RUD3	1.5
1084	YCR098C	GIT1	1.5
1085	YOL025W	LAG2	1.5
1086	YPL145C	KES1	1.5
1087	YGL249W	ZIP2	1.5
1088	YGL084C	GUP1	1.5
1089	YBL002W	HTB2	1.5
1090	YDL036C	PUS9	1.5
1091	YDR189W	SLY1	1.5
1092	YNL290W	RFC3	1.5
1093	YHL019C	APM2	1.5
1094	YDR212W	TCP1	1.5
1095	YMR316W	DIA1	1.5
1096	YGR124W	ASN2	1.5
1097	YHR209W	CRG1	1.5
1098	YPL241C	CIN2	1.5
1099	YHL004W	MRP4	1.5
1100	YGR061C	ADE6	1.5
1101	YCL037C	SRO9	1.5
1102	YER157W	COG3	1.5
1103	YGR037C	ACB1	1.5
1104	YJL029C	VPS53	1.5
1105	YGL045W	RIM8	1.5
1106	YIL164C	NIT1	1.5
1107	YDR418W	RPL12B	1.5
1108	YJL124C	LSM1	1.5
1109	YGR032W	GSC2	1.5
1110	YOL124C	TRM11	1.5
1111	YKR080W	MTD1	1.5
1112	YGR128C	UTP8	1.5
1113	YER031C	YPT31	1.5
1114	YMR088C	VBA1	1.5
1115	YHR151C	MTC6	1.5
1116	YJL174W	KRE9	1.5
1117	YBR091C	TIM12	1.5
1118	YML008C	ERG6	1.5
1119	YER110C	KAP123	1.5
1120	YOR340C	RPA43	1.5
1121	YER006W	NUG1	1.5
1122	YPL033C	SRL4	1.5
1123	YGL050W	TYW3	1.5
1124	YPR009W	SUT2	1.5
1125	YMR180C	CTL1	1.5
1126	YHR188C	GPI16	1.5
1127	YPR163C	TIF3	1.5
1128	YGR084C	MRP13	1.5
1129	YGR068C	ART5	1.5
1130	YOR354C	MSC6	1.5
1131	YOR137C	SIA1	1.5
1132	YOR134W	BAG7	1.5
1133	YDL089W	NUR1	1.5
1134	YMR080C	NAM7	1.5
1135	YGR170W	PSD2	1.5
1136	YIL050W	PCL7	1.5
1137	YMR308C	PSE1	1.5
1138	YIR041W	PAU15	1.5
1139	YHR066W	SSF1	1.5
1140	YBR006W	UGA2	1.5
1141	YJR099W	YUH1	1.5
1142	YGR257C	MTM1	1.5
1143	YOR177C	MPC54	1.5
1144	YOR253W	NAT5	1.5
1145	YGL051W	MST27	1.5
1146	YJL153C	INO1	1.5
1147	YOL042W	NGL1	1.5
1148	YBR048W	RPS11B	1.5
1149	YGL125W	MET13	1.5
1150	YBR148W	YSW1	1.5
1151	YJR131W	MNS1	1.5
1152	YGR002C	SWC4	1.5
1153	YDR223W	CRF1	1.5
1154	YDL059C	RAD59	1.5
1155	YHR148W	IMP3	1.5
1156	YHL029C	OCA5	1.5
1157	YOR198C	BFR1	1.5
1158	YJL025W	RRN7	1.5
1159	YJR101W	RSM26	1.5
1160	YBR294W	SUL1	1.5
1161	YNL112W	DBP2	1.5
1162	YLR329W	REC102	1.5
1163	YDR519W	FPR2	1.5
1164	YPR005C	HAL1	1.5
1165	YJL044C	GYP6	1.5
1166	YOR334W	MRS2	1.5
1167	YBR249C	ARO4	1.5
1168	YNL021W	HDA1	1.5
1169	YDR055W	PST1	1.5
1170	YDL135C	RDI1	1.5
1171	YAR003W	SWD1	1.5
1172	YLR228C	ECM22	1.5
1173	YPL038W	MET31	1.5
1174	YNL294C	RIM21	1.5
1175	YLR027C	AAT2	1.5
1176	YIR038C	GTT1	1.5
1177	YGL143C	MRF1	1.5
1178	YOR303W	CPA1	1.5
1179	YER167W	BCK2	1.5
1180	YOR112W	CEX1	1.5
1181	YIR034C	LYS1	1.5
1182	YCR048W	ARE1	1.5
1183	YOL112W	MSB4	1.5
1184	YJL178C	ATG27	1.5
1185	YPL027W	SMA1	1.5
1186	YJR156C	THI11	1.5
1187	YGL158W	RCK1	1.5
1188	YMR019W	STB4	1.5
1189	YKL068W	NUP100	1.5
1190	YLR011W	LOT6	1.5
1191	YGR263C	SAY1	1.5
1192	YOR324C	FRT1	1.5
1193	YMR022W	UBC7	1.5
1194	YOL126C	MDH2	1.5
1195	YOR249C	APC5	1.5
1196	YER028C	MIG3	1.5
1197	YHR185C	PFS1	1.5
1198	YBL052C	SAS3	1.5
1199	YIR008C	PRI1	1.5
1200	YLR048W	RPS0B	1.5
1201	YCR104W	PAU3	1.5
1202	YER145C	FTR1	1.5
1203	YMR033W	ARP9	1.5
1204	YDR347W	MRP1	1.5
1205	YLR404W	SEI1	1.5
1206	YNL191W	DUG3	1.5
1207	YKR088C	TVP38	1.5
1208	YJL041W	NSP1	1.5
1209	YML118W	NGL3	1.5
1210	YLR176C	RFX1	1.5
1211	YMR318C	ADH6	1.5
1212	YHR107C	CDC12	1.5
1213	YDR019C	GCV1	1.5
1214	YMR260C	TIF11	1.5
1215	YOL010W	RCL1	1.5
1216	YNR030W	ALG12	1.5
1217	YJR092W	BUD4	1.5
1218	YLR267W	BOP2	1.5
1219	YML117W	NAB6	1.5
1220	YBR281C	DUG2	1.5
1221	YML021C	UNG1	1.5
1222	YDL231C	BRE4	1.5
1223	YGR223C	HSV2	1.5
1224	YKL079W	SMY1	1.5
1225	YJR137C	MET5	1.5
1226	YFL034C-A	RPL22B	1.5
1227	YOL152W	FRE7	1.5
1228	YLR357W	RSC2	1.5
1229	YJL109C	UTP10	1.5
1230	YDR116C	MRPL1	1.5
1231	YDR483W	KRE2	1.5
1232	YML125C	PGA3	1.5
1233	YJL217W	REE1	1.5
1234	YFR001W	LOC1	1.5
1235	YGL215W	CLG1	1.5
1236	YLL048C	YBT1	1.5
1237	YOR106W	VAM3	1.5
1238	YGR191W	HIP1	1.5
1239	YKR084C	HBS1	1.5
1240	YLR215C	CDC123	1.5
1241	YPL026C	SKS1	1.5
1242	YCL010C	SGF29	1.5
1243	YJR161C	COS5	1.5
1244	YLR237W	THI7	1.5
1245	YIL099W	SGA1	1.5
1246	YBR087W	RFC5	1.5
1247	YDR399W	HPT1	1.5
1248	YHR026W	VMA16	1.5
1249	YDR021W	FAL1	1.5
1250	YPL269W	KAR9	1.5
1251	YOR103C	OST2	1.5
1252	YOR081C	TGL5	1.5
1253	YDR120C	TRM1	1.5
1254	YHR046C	INM1	1.5
1255	YLR328W	NMA1	1.5
1256	YDL112W	TRM3	1.5
1257	YNL251C	NRD1	1.5
1258	YDR101C	ARX1	1.5
1259	YGL115W	SNF4	1.5
1260	YER049W	TPA1	1.5
1261	YJL050W	MTR4	1.5
1262	YGL092W	NUP145	1.5
1263	YDL146W	LDB17	1.5
1264	YPL128C	TBF1	1.5
1265	YFL028C	CAF16	1.5
1266	YKR039W	GAP1	1.5
1267	YBR248C	HIS7	1.5
1268	YIL005W	EPS1	1.5
1269	YAL028W	FRT2	1.5
1270	YKL009W	MRT4	1.5
1271	YBR222C	PCS60	1.5
1272	YNL248C	RPA49	1.5
1273	YGR216C	GPI1	1.5
1274	YLR273C	PIG1	1.5
1275	YBR060C	ORC2	1.5
1276	YJL060W	BNA3	1.5
1277	YMR177W	MMT1	1.5
1278	YHR007C	ERG11	1.5
1279	YHR085W	IPI1	1.5
1280	YOR274W	MOD5	1.5
1281	YDR111C	ALT2	1.5
1282	YPL193W	RSA1	1.5
1283	YLL062C	MHT1	1.5
1284	YOL115W	PAP2	1.5
1285	YBR276C	PPS1	1.5
1286	YAL026C	DRS2	1.5
1287	YLR186W	EMG1	1.5
1288	YJR077C	MIR1	1.5
1289	YNR057C	BIO4	1.5
1290	YDR407C	TRS120	1.5
1291	YLR105C	SEN2	1.5
1292	YIL038C	NOT3	1.5
1293	YJL136C	RPS21B	1.5
1294	YPL092W	SSU1	1.5
1295	YLR355C	ILV5	1.5
1296	YNL106C	INP52	1.5
1297	YFL001W	DEG1	1.5
1298	YLR350W	ORM2	1.5
1299	YLR389C	STE23	1.5
1300	YPR058W	YMC1	1.5
1301	YGL083W	SCY1	1.5
1302	YPR036W	VMA13	1.5
1303	YMR091C	NPL6	1.5
1304	YNL111C	CYB5	1.5
1305	YHR196W	UTP9	1.5
1306	YLR226W	BUR2	1.5
1307	YMR282C	AEP2	1.5
1308	YDR300C	PRO1	1.5
1309	YNL254C	RTC4	1.5
1310	YLR276C	DBP9	1.5
1311	YPR035W	GLN1	1.5
1312	YNR046W	TRM112	1.5
1313	YGL207W	SPT16	1.5
1314	YCR072C	RSA4	1.5
1315	YBR177C	EHT1	1.5
1316	YML036W	CGI121	1.5
1317	YDL170W	UGA3	1.5
1318	YDR076W	RAD55	1.5
1319	YKL033W	TTI1	1.5
1320	YDL100C	GET3	1.5
1321	YDR408C	ADE8	1.5
1322	YNR039C	ZRG17	1.5
1323	YPR187W	RPO26	1.5
1324	YDL210W	UGA4	1.5
1325	YNR075W	COS10	1.5
1326	YPL161C	BEM4	1.5
1327	YOR281C	PLP2	1.5
1328	YPR112C	MRD1	1.5
1329	YLR185W	RPL37A	1.5
1330	YJL201W	ECM25	1.5
1331	YBL068W	PRS4	1.5
1332	YMR131C	RRB1	1.5
1333	YPR062W	FCY1	1.5
1334	YGR060W	ERG25	1.5
1335	YOR197W	MCA1	1.5
1336	YKR081C	RPF2	1.5
1337	YDR524C	AGE1	1.5
1338	YGL100W	SEH1	1.5
1339	YIL125W	KGD1	1.5
1340	YNL009W	IDP3	1.5
1341	YIL104C	SHQ1	1.5
1342	YML023C	NSE5	1.5
1343	YBR243C	ALG7	1.5
1344	YPL112C	PEX25	1.5
1345	YBR068C	BAP2	1.5
1346	YJL087C	TRL1	1.5
1347	YDR100W	TVP15	1.5
1348	YCR020C	PET18	1.5
1349	YMR024W	MRPL3	1.5
1350	YER113C	TMN3	1.5
1351	YOR099W	KTR1	1.5
1352	YBR015C	MNN2	1.5
1353	YPL221W	FLC1	1.5
1354	YGL232W	TAN1	1.5
1355	YHR101C	BIG1	1.5
1356	YOR010C	TIR2	1.5
1357	YHL048W	COS8	1.5
1358	YMR312W	ELP6	1.5
1359	YGR087C	PDC6	1.5
1360	YNR069C	BSC5	1.5
1361	YGL192W	IME4	1.5
1362	YDL225W	SHS1	1.5
1363	YBR165W	UBS1	1.5
1364	YBR234C	ARC40	1.5
1365	YGL049C	TIF4632	1.5
1366	YBL014C	RRN6	1.5
1367	YLR175W	CBF5	1.5
1368	YOR026W	BUB3	1.5
1369	YGL164C	YRB30	1.5
1370	YOR311C	DGK1	1.5
1371	YLR222C	UTP13	1.5
1372	YNL307C	MCK1	1.5
1373	YNL116W	DMA2	1.5
1374	YKL035W	UGP1	1.5
1375	YJR119C	JHD2	1.5
1376	YOR377W	ATF1	1.5
1377	YJR095W	SFC1	1.5
1378	YLR018C	POM34	1.5
1379	YKL116C	PRR1	1.5
1380	YOR038C	HIR2	1.5
1381	YMR101C	SRT1	1.5
1382	YDL212W	SHR3	1.5
1383	YOR189W	IES4	1.5
1384	YJR043C	POL32	1.5
1385	YHR060W	VMA22	1.5
1386	YIR029W	DAL2	1.5
1387	YBL017C	PEP1	1.5
1388	YMR061W	RNA14	1.5
1389	YKL164C	PIR1	1.5
1390	YBR044C	TCM62	1.5
1391	YOR381W	FRE3	1.5
1392	YER027C	GAL83	1.5
1393	YML094W	GIM5	1.5
1394	YLR288C	MEC3	1.5
1395	YBR221C	PDB1	1.5
1396	YEL036C	ANP1	1.5
1397	YHR076W	PTC7	1.5
1398	YDR320C	SWA2	1.5
1399	YMR096W	SNZ1	1.5
1400	YJL134W	LCB3	1.5
1401	YNL151C	RPC31	1.5
1402	YGL238W	CSE1	1.5
1403	YKR085C	MRPL20	1.5
1404	YBR042C	CST26	1.5
1405	YML092C	PRE8	1.5
1406	YJR007W	SUI2	1.5
1407	YDR129C	SAC6	1.5
1408	YJL128C	PBS2	1.5
1409	YER053C	PIC2	1.5
1410	YDR414C	ERD1	1.5
1411	YKR082W	NUP133	1.5
1412	YAL067C	SEO1	1.5
1413	YPR006C	ICL2	1.5
1414	YKR053C	YSR3	1.5
1415	YLR208W	SEC13	1.5
1416	YPR144C	NOC4	1.5
1417	YKL181W	PRS1	1.5
1418	YNL201C	PSY2	1.5
1419	YLR066W	SPC3	1.5
1420	YMR285C	NGL2	1.5
1421	YML106W	URA5	1.5
1422	YKL179C	COY1	1.5
1423	YDR533C	HSP31	1.5
1424	YGR211W	ZPR1	1.5
1425	YOR155C	ISN1	1.5
1426	YPR066W	UBA3	1.5
1427	YNL289W	PCL1	1.5
1428	YBL049W	MOH1	1.5
1429	YDR242W	AMD2	1.5
1430	YHR051W	COX6	1.5
1431	YBR011C	IPP1	1.5
1432	YHR044C	DOG1	1.5
1433	YGL248W	PDE1	1.5
1434	YPL028W	ERG10	1.5
1435	YLR378C	SEC61	1.5
1436	YDR496C	PUF6	1.5
1437	YMR191W	SPG5	1.5
1438	YHR092C	HXT4	1.5
1439	YIL090W	ICE2	1.5
1440	YNL047C	SLM2	1.5
1441	YCR059C	YIH1	1.5
1442	YGR256W	GND2	1.5
1443	YDR188W	CCT6	1.5
1444	YLR150W	STM1	1.5
1445	YOR322C	LDB19	1.5
1446	YGL078C	DBP3	1.5
1447	YER120W	SCS2	1.5
1448	YOL140W	ARG8	1.5
1449	YER136W	GDI1	1.5
1450	YGR249W	MGA1	1.5
1451	YJR075W	HOC1	1.5
1452	YLR268W	SEC22	1.5
1453	YDL248W	COS7	1.5
1454	YCR009C	RVS161	1.5
1455	YGL122C	NAB2	1.5
1456	YML058W-A	HUG1	1.5
1457	YMR126C	DLT1	1.5
1458	YDL232W	OST4	1.5
1459	YLR418C	CDC73	1.5
1460	YIL079C	AIR1	1.5
1461	YDR164C	SEC1	1.5
1462	YMR008C	PLB1	1.5
1463	YJR031C	GEA1	1.5
1464	YEL059C-A	SOM1	1.5
1465	YAL059W	ECM1	1.5
1466	YAL015C	NTG1	1.5
1467	YGL172W	NUP49	1.5
1468	YJL026W	RNR2	1.5
1469	YBR185C	MBA1	1.5
1470	YDR214W	AHA1	1.5
1471	YGR074W	SMD1	1.5
1472	YDL155W	CLB3	1.5
1473	YGL209W	MIG2	1.5
1474	YOR107W	RGS2	1.5
1475	YPL270W	MDL2	1.5
1476	YHR143W-A	RPC10	1.5
1477	YDR035W	ARO3	1.5
1478	YPR025C	CCL1	1.5
1479	YOR363C	PIP2	1.5
1480	YOR243C	PUS7	1.5
1481	YOR166C	SWT1	1.5
1482	YOR278W	HEM4	1.5
1483	YOR150W	MRPL23	1.5
1484	YLL021W	SPA2	1.5
1485	YIL122W	POG1	1.5
1486	YOR122C	PFY1	1.5
1487	YGL112C	TAF6	1.5
1488	YJR065C	ARP3	1.5
1489	YDL008W	APC11	1.5
1490	YJL122W	ALB1	1.5
1491	YDL202W	MRPL11	1.5
1492	YLR020C	YEH2	1.5
1493	YNL012W	SPO1	1.5
1494	YKL029C	MAE1	1.5
1495	YEL017C-A	PMP2	1.5
1496	YLL004W	ORC3	1.5
1497	YPL043W	NOP4	1.5
1498	YKR046C	PLN1	1.5
1499	YMR307W	GAS1	1.5
1500	YPL047W	SGF11	1.5
1501	YOR165W	SEY1	1.5
1502	YFL002C	SPB4	1.5
1503	YKL021C	MAK11	1.5
1504	YEL038W	UTR4	1.5
1505	YNL325C	FIG4	1.5
1506	YPL103C	FMP30	1.5
1507	YLR313C	SPH1	1.5
1508	YDR404C	RPB7	1.5
1509	YIR017C	MET28	1.5
1510	YLR239C	LIP2	1.5
1511	YHR205W	SCH9	1.5
1512	YKR097W	PCK1	1.5
1513	YFL039C	ACT1	1.5
1514	YCL048W	SPS22	1.5
1515	YMR037C	MSN2	1.5
1516	YDR211W	GCD6	1.5
1517	YJR053W	BFA1	1.5
1518	YBR264C	YPT10	1.5
1519	YPR016C	TIF6	1.5
1520	YOR074C	CDC21	1.5
1521	YOR180C	DCI1	1.5
1522	YOR078W	BUD21	1.5
1523	YML074C	FPR3	1.5
1524	YIL073C	SPO22	1.5
1525	YIL027C	EMC5	1.5
1526	YKL084W	HOT13	1.5
1527	YPR046W	MCM16	1.5
1528	YMR068W	AVO2	1.5
1529	YMR200W	ROT1	1.5
1530	YJL117W	PHO86	1.5
1531	YOR115C	TRS33	1.5
1532	YEL021W	URA3	1.5
1533	YHR165C	PRP8	1.5
1534	YLR183C	TOS4	1.5
1535	YNL288W	CAF40	1.5
1536	YAL041W	CDC24	1.5
1537	YAL035W	FUN12	1.5
1538	YGL095C	VPS45	1.5
1539	YHL033C	RPL8A	1.5
1540	YDR174W	HMO1	1.5
1541	YNL207W	RIO2	1.5
1542	YDR411C	DFM1	1.5
1543	YGL111W	NSA1	1.5
1544	YNR035C	ARC35	1.5
1545	YLR142W	PUT1	1.5
1546	YDR273W	DON1	1.5
1547	YPL207W	TYW1	1.5
1548	YNL113W	RPC19	1.5
1549	YJR151C	DAN4	1.5
1550	YER107C	GLE2	1.5
1551	YJL137C	GLG2	1.5
1552	YDR280W	RRP45	1.5
1553	YER024W	YAT2	1.5
1554	YPR175W	DPB2	1.5
1555	YDR390C	UBA2	1.5
1556	YDR538W	PAD1	1.5
1557	YNL072W	RNH201	1.5
1558	YGL254W	FZF1	1.5
1559	YGL020C	GET1	1.5
1560	YKL039W	PTM1	1.5
1561	YDR324C	UTP4	1.5
1562	YOL093W	TRM10	1.5
1563	YFL011W	HXT10	1.5
1564	YGR202C	PCT1	1.5
1565	YIR037W	HYR1	1.5
1566	YML130C	ERO1	1.5
1567	YLR099C	ICT1	1.5
1568	YKL140W	TGL1	1.5
1569	YPL175W	SPT14	1.5
1570	YJR097W	JJJ3	1.5
1571	YHR178W	STB5	1.5
1572	YER014W	HEM14	1.5
1573	YDR279W	RNH202	1.5
1574	YNR053C	NOG2	1.5
1575	YER075C	PTP3	1.5
1576	YDR117C	TMA64	1.5
1577	YFR013W	IOC3	1.5
1578	YMR094W	CTF13	1.5
1579	YKL017C	HCS1	1.5
1580	YDR034C	LYS14	1.5
1581	YKL028W	TFA1	1.5
1582	YMR287C	DSS1	1.5
1583	YJL105W	SET4	1.5
1584	YLL063C	AYT1	1.5
1585	YGR083C	GCD2	1.5
1586	YOL149W	DCP1	1.5
1587	YGL175C	SAE2	1.5
1588	YHR175W	CTR2	1.5
1589	YLR129W	DIP2	1.5
1590	YJR130C	STR2	1.5
1591	YJL190C	RPS22A	1.5
1592	YDR075W	PPH3	1.5
1593	YGL142C	GPI10	1.5
1594	YGR120C	COG2	1.5
1595	YNL315C	ATP11	1.5
1596	YNR041C	COQ2	1.5
1597	YJL033W	HCA4	1.5
1598	YDL044C	MTF2	1.5
1599	YKL154W	SRP102	1.5
1600	YLR347C	KAP95	1.5
1601	YIL061C	SNP1	1.5
1602	YHR027C	RPN1	1.5
1603	YOR328W	PDR10	1.5
1604	YHR174W	ENO2	1.5
1605	YKL096W	CWP1	1.5
1606	YJL023C	PET130	1.5
1607	YPL030W	TRM44	1.5
1608	YGL040C	HEM2	1.5
