SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IRC10

Rank	Gene	Common	Score
1610	YDR287W	INM2	1.4
1611	YLR369W	SSQ1	1.4
1612	YER099C	PRS2	1.4
1613	YIL071C	PCI8	1.4
1614	YFL056C	AAD6	1.4
1615	YIL104C	SHQ1	1.4
1616	YOR358W	HAP5	1.4
1617	YPL121C	MEI5	1.4
1618	YDL054C	MCH1	1.4
1619	YBR094W	PBY1	1.4
1620	YKR095W	MLP1	1.4
1621	YMR182C	RGM1	1.4
1622	YDL171C	GLT1	1.4
1623	YHR119W	SET1	1.4
1624	YDR331W	GPI8	1.4
1625	YDL087C	LUC7	1.4
1626	YPR161C	SGV1	1.4
1627	YDL134C	PPH21	1.4
1628	YDR461W	MFA1	1.4
1629	YFR021W	ATG18	1.4
1630	YGL228W	SHE10	1.4
1631	YLL065W	YLL065W	1.4
1632	YLR039C	RIC1	1.4
1633	YMR156C	TPP1	1.4
1634	YML049C	RSE1	1.4
1635	YBL031W	SHE1	1.4
1636	YMR056C	AAC1	1.4
1637	YLR024C	UBR2	1.4
1638	YIL119C	RPI1	1.4
1639	YJR058C	APS2	1.4
1640	YGL147C	RPL9A	1.4
1641	YNL199C	GCR2	1.4
1642	YOR264W	DSE3	1.4
1643	YDR235W	PRP42	1.4
1644	YOL051W	GAL11	1.4
1645	YEL035C	UTR5	1.4
1646	YPR095C	SYT1	1.4
1647	YLR306W	UBC12	1.4
1648	YER119C	AVT6	1.4
1649	YMR288W	HSH155	1.4
1650	YMR039C	SUB1	1.4
1651	YDR181C	SAS4	1.4
1652	YOR348C	PUT4	1.4
1653	YDR225W	HTA1	1.4
1654	YML041C	VPS71	1.4
1655	YHR156C	LIN1	1.4
1656	YKL048C	ELM1	1.4
1657	YJL031C	BET4	1.4
1658	YGR241C	YAP1802	1.4
1659	YMR190C	SGS1	1.4
1660	YMR069W	NAT4	1.4
1661	YHR034C	PIH1	1.4
1662	YOL119C	MCH4	1.4
1663	YBR179C	FZO1	1.4
1664	YOL112W	MSB4	1.4
1665	YBR291C	CTP1	1.4
1666	YOL095C	HMI1	1.4
1667	YLR313C	SPH1	1.4
1668	YNL081C	SWS2	1.4
1669	YMR161W	HLJ1	1.4
1670	YGR049W	SCM4	1.4
1671	YIL176C	PAU14	1.4
1672	YLR285W	NNT1	1.4
1673	YBR183W	YPC1	1.4
1674	YLR166C	SEC10	1.4
1675	YBR024W	SCO2	1.4
1676	YOR118W	RTC5	1.4
1677	YFR047C	BNA6	1.4
1678	YBR102C	EXO84	1.4
1679	YML104C	MDM1	1.4
1680	YJL161W	FMP33	1.4
1681	YOL052C-A	DDR2	1.4
1682	YDL106C	PHO2	1.4
1683	YDR466W	PKH3	1.4
1684	YOR109W	INP53	1.4
1685	YER016W	BIM1	1.4
1686	YMR097C	MTG1	1.4
1687	YML128C	MSC1	1.4
1688	YOR334W	MRS2	1.4
1689	YJL051W	IRC8	1.4
1690	YDL122W	UBP1	1.4
1691	YJR031C	GEA1	1.4
1692	YDR501W	PLM2	1.4
1693	YPL051W	ARL3	1.4
1694	YER173W	RAD24	1.4
1695	YNL094W	APP1	1.4
1696	YAL056W	GPB2	1.4
1697	YDL149W	ATG9	1.4
1698	YDR335W	MSN5	1.4
1699	YCL032W	STE50	1.4
1700	YGR068C	ART5	1.4
1701	YKR064W	OAF3	1.4
1702	YDL116W	NUP84	1.4
1703	YGL016W	KAP122	1.4
1704	YCR066W	RAD18	1.4
1705	YOR123C	LEO1	1.4
1706	YDR270W	CCC2	1.4
1707	YKL015W	PUT3	1.4
1708	YIR023W	DAL81	1.4
1709	YDR159W	SAC3	1.4
1710	YBL018C	POP8	1.4
1711	YKL010C	UFD4	1.4
1712	YGL256W	ADH4	1.4
1713	YDL138W	RGT2	1.4
1714	YOR048C	RAT1	1.4
1715	YOR147W	MDM32	1.4
1716	YHR183W	GND1	1.4
1717	YFL017C	GNA1	1.4
1718	YDL110C	TMA17	1.4
1719	YOR017W	PET127	1.4
1720	YML116W	ATR1	1.4
1721	YDL105W	NSE4	1.4
1722	YJR033C	RAV1	1.4
1723	YGL174W	BUD13	1.4
1724	YHL032C	GUT1	1.4
1725	YPR031W	NTO1	1.4
1726	YMR022W	UBC7	1.4
1727	YGR008C	STF2	1.4
1728	YOR207C	RET1	1.4
1729	YCR054C	CTR86	1.4
1730	YNL118C	DCP2	1.4
1731	YPR008W	HAA1	1.4
1732	YMR077C	VPS20	1.4
1733	YKR050W	TRK2	1.4
1734	YCR086W	CSM1	1.4
1735	YDL035C	GPR1	1.4
1736	YLR363C	NMD4	1.4
1737	YJL126W	NIT2	1.4
1738	YDL159W	STE7	1.4
1739	YOL149W	DCP1	1.4
1740	YGL089C	MF(ALPHA)2	1.4
1741	YCL050C	APA1	1.4
1742	YDL051W	LHP1	1.4
1743	YNL169C	PSD1	1.4
1744	YLR136C	TIS11	1.4
1745	YKL126W	YPK1	1.4
1746	YOR124C	UBP2	1.4
1747	YLR299W	ECM38	1.4
1748	YHR029C	YHI9	1.4
1749	YDR473C	PRP3	1.4
1750	YMR195W	ICY1	1.4
1751	YPL208W	RKM1	1.4
1752	YAL030W	SNC1	1.4
1753	YBL098W	BNA4	1.4
1754	YML025C	YML6	1.4
1755	YOR340C	RPA43	1.4
1756	YGL104C	VPS73	1.4
1757	YPL105C	SYH1	1.4
1758	YKL106W	AAT1	1.4
1759	YDL235C	YPD1	1.4
1760	YER040W	GLN3	1.4
1761	YDR076W	RAD55	1.4
1762	YKR003W	OSH6	1.4
1763	YDL165W	CDC36	1.4
1764	YBR030W	RKM3	1.4
1765	YDL006W	PTC1	1.4
1766	YNL325C	FIG4	1.4
1767	YJL045W	SDH9	1.4
1768	YMR008C	PLB1	1.4
1769	YOL011W	PLB3	1.4
1770	YIL132C	CSM2	1.4
1771	YFL030W	AGX1	1.4
1772	YML088W	UFO1	1.4
1773	YOR243C	PUS7	1.4
1774	YDR138W	HPR1	1.4
1775	YKR010C	TOF2	1.4
1776	YNL329C	PEX6	1.4
1777	YNR070W	PDR18	1.4
1778	YGL037C	PNC1	1.4
1779	YDL222C	FMP45	1.4
1780	YDL065C	PEX19	1.4
1781	YDR216W	ADR1	1.4
1782	YIL095W	PRK1	1.4
1783	YBR133C	HSL7	1.4
1784	YNL317W	PFS2	1.4
1785	YBR131W	CCZ1	1.4
1786	YNL039W	BDP1	1.4
1787	YJL129C	TRK1	1.4
1788	YMR286W	MRPL33	1.4
1789	YDR150W	NUM1	1.4
1790	YGL255W	ZRT1	1.4
1791	YEL038W	UTR4	1.4
1792	YLR394W	CST9	1.4
1793	YMR176W	ECM5	1.4
1794	YPR193C	HPA2	1.4
1795	YFR030W	MET10	1.4
1796	YDR034C	LYS14	1.4
1797	YNL286W	CUS2	1.4
1798	YJL066C	MPM1	1.4
1799	YOR284W	HUA2	1.4
1800	YGL209W	MIG2	1.4
1801	YER093C-A	AIM11	1.4
1802	YOL103W	ITR2	1.4
1803	YLR010C	TEN1	1.3
1804	YKL157W	APE2	1.3
1805	YGR281W	YOR1	1.3
1806	YBR231C	SWC5	1.3
1807	YOR181W	LAS17	1.3
1808	YOR132W	VPS17	1.3
1809	YMR174C	PAI3	1.3
1810	YLR251W	SYM1	1.3
1811	YER109C	FLO8	1.3
1812	YKL110C	KTI12	1.3
1813	YML094W	GIM5	1.3
1814	YKL033W	TTI1	1.3
1815	YLR270W	DCS1	1.3
1816	YJR148W	BAT2	1.3
1817	YBR140C	IRA1	1.3
1818	YPL019C	VTC3	1.3
1819	YPL052W	OAZ1	1.3
1820	YDR205W	MSC2	1.3
1821	YBR042C	CST26	1.3
1822	YML068W	ITT1	1.3
1823	YLL013C	PUF3	1.3
1824	YBR273C	UBX7	1.3
1825	YLR384C	IKI3	1.3
1826	YBR069C	TAT1	1.3
1827	YJL112W	MDV1	1.3
1828	YOL151W	GRE2	1.3
1829	YGL219C	MDM34	1.3
1830	YFL024C	EPL1	1.3
1831	YGR089W	NNF2	1.3
1832	YLR320W	MMS22	1.3
1833	YDL219W	DTD1	1.3
1834	YIL106W	MOB1	1.3
1835	YOL003C	PFA4	1.3
1836	YBR037C	SCO1	1.3
1837	YBR236C	ABD1	1.3
1838	YMR023C	MSS1	1.3
1839	YGR019W	UGA1	1.3
1840	YLR020C	YEH2	1.3
1841	YDR068W	DOS2	1.3
1842	YBL091C-A	SCS22	1.3
1843	YFR049W	KGD4	1.3
1844	YLR131C	ACE2	1.3
1845	YNR032W	PPG1	1.3
1846	YIL088C	AVT7	1.3
1847	YBR104W	YMC2	1.3
1848	YOL102C	TPT1	1.3
1849	YOL148C	SPT20	1.3
1850	YMR059W	SEN15	1.3
1851	YOL032W	OPI10	1.3
1852	YOL019W	TOS7	1.3
1853	YLR117C	CLF1	1.3
1854	YML035C	AMD1	1.3
1855	YKL078W	DHR2	1.3
1856	YOR066W	MSA1	1.3
1857	YDL200C	MGT1	1.3
1858	YLR250W	SSP120	1.3
1859	YGL113W	SLD3	1.3
1860	YBL033C	RIB1	1.3
1861	YOR322C	LDB19	1.3
1862	YHR037W	PUT2	1.3
1863	YLR357W	RSC2	1.3
1864	YAL022C	FUN26	1.3
1865	YCR024C	SLM5	1.3
1866	YKL161C	KDX1	1.3
1867	YIL031W	ULP2	1.3
1868	YPR107C	YTH1	1.3
1869	YNL236W	SIN4	1.3
1870	YLL034C	RIX7	1.3
1871	YJL154C	VPS35	1.3
1872	YJL203W	PRP21	1.3
1873	YNL148C	ALF1	1.3
1874	YLL028W	TPO1	1.3
1875	YCR095C	OCA4	1.3
1876	YJR010W	MET3	1.3
1877	YJL127C	SPT10	1.3
1878	YGL141W	HUL5	1.3
1879	YDR162C	NBP2	1.3
1880	YLR436C	ECM30	1.3
1881	YNL051W	COG5	1.3
1882	YBR036C	CSG2	1.3
1883	YBR244W	GPX2	1.3
1884	YML095C	RAD10	1.3
1885	YNR024W	MPP6	1.3
1886	YJL209W	CBP1	1.3
1887	YLR071C	RGR1	1.3
1888	YHR056C	RSC30	1.3
1889	YJR158W	HXT16	1.3
1890	YGR248W	SOL4	1.3
1891	YPL240C	HSP82	1.3
1892	YPR002W	PDH1	1.3
1893	YER139C	RTR1	1.3
1894	YIL014W	MNT3	1.3
1895	YPL248C	GAL4	1.3
1896	YDL175C	AIR2	1.3
1897	YGL080W	MPC1	1.3
1898	YDL108W	KIN28	1.3
1899	YLL015W	BPT1	1.3
1900	YOL080C	REX4	1.3
1901	YHL009C	YAP3	1.3
1902	YOR265W	RBL2	1.3
1903	YLR116W	MSL5	1.3
1904	YOL070C	NBA1	1.3
1905	YNR015W	SMM1	1.3
1906	YLR244C	MAP1	1.3
1907	YGR267C	FOL2	1.3
1908	YPR068C	HOS1	1.3
1909	YNR055C	HOL1	1.3
1910	YDR409W	SIZ1	1.3
1911	YML006C	GIS4	1.3
1912	YPL193W	RSA1	1.3
1913	YDR325W	YCG1	1.3
1914	YMR303C	ADH2	1.3
1915	YOR068C	VAM10	1.3
1916	YPL123C	RNY1	1.3
1917	YLR348C	DIC1	1.3
1918	YGL208W	SIP2	1.3
1919	YOR248W	YOR248W	1.3
1920	YPL177C	CUP9	1.3
1921	YNL023C	FAP1	1.3
1922	YGR058W	PEF1	1.3
1923	YDL240W	LRG1	1.3
1924	YOR104W	PIN2	1.3
1925	YPL087W	YDC1	1.3
1926	YMR132C	JLP2	1.3
1927	YPR046W	MCM16	1.3
1928	YGL134W	PCL10	1.3
1929	YNL272C	SEC2	1.3
1930	YLR113W	HOG1	1.3
1931	YCR073W-A	SOL2	1.3
1932	YPL153C	RAD53	1.3
1933	YLR163C	MAS1	1.3
1934	YDR001C	NTH1	1.3
1935	YBR257W	POP4	1.3
1936	YKL079W	SMY1	1.3
1937	YNL142W	MEP2	1.3
1938	YJL172W	CPS1	1.3
1939	YDR400W	URH1	1.3
1940	YGL254W	FZF1	1.3
1941	YER059W	PCL6	1.3
1942	YKL041W	VPS24	1.3
1943	YBR222C	PCS60	1.3
1944	YNL152W	INN1	1.3
1945	YOR355W	GDS1	1.3
1946	YPL213W	LEA1	1.3
1947	YDR240C	SNU56	1.3
1948	YNL245C	CWC25	1.3
1949	YOR216C	RUD3	1.3
1950	YGR062C	COX18	1.3
1951	YFL023W	BUD27	1.3
1952	YPR083W	MDM36	1.3
1953	YHR046C	INM1	1.3
1954	YDL224C	WHI4	1.3
1955	YOR274W	MOD5	1.3
1956	YMR109W	MYO5	1.3
1957	YCR036W	RBK1	1.3
1958	YLR351C	NIT3	1.3
1959	YBR272C	HSM3	1.3
1960	YGL110C	CUE3	1.3
1961	YLR237W	THI7	1.3
1962	YOR336W	KRE5	1.3
1963	YDR528W	HLR1	1.3
1964	YDR323C	PEP7	1.3
1965	YOL109W	ZEO1	1.3
1966	YIL155C	GUT2	1.3
1967	YML071C	COG8	1.3
1968	YAL029C	MYO4	1.3
1969	YDR017C	KCS1	1.3
1970	YLR440C	SEC39	1.3
1971	YJL102W	MEF2	1.3
1972	YEL006W	YEA6	1.3
1973	YJL005W	CYR1	1.3
1974	YGL223C	COG1	1.3
1975	YBL032W	HEK2	1.3
1976	YPR164W	MMS1	1.3
1977	YPL016W	SWI1	1.3
1978	YFR043C	IRC6	1.3
1979	YDL148C	NOP14	1.3
1980	YDL112W	TRM3	1.3
1981	YBR215W	HPC2	1.3
1982	YDR143C	SAN1	1.3
1983	YMR037C	MSN2	1.3
1984	YDR142C	PEX7	1.3
1985	YKL011C	CCE1	1.3
1986	YDL227C	HO	1.3
1987	YMR119W	ASI1	1.3
1988	YCR079W	PTC6	1.3
1989	YBR055C	PRP6	1.3
1990	YJL093C	TOK1	1.3
1991	YIL065C	FIS1	1.3
1992	YNR008W	LRO1	1.3
1993	YDR484W	VPS52	1.3
1994	YPR160W	GPH1	1.3
1995	YDL103C	QRI1	1.3
1996	YDR022C	ATG31	1.3
1997	YOR269W	PAC1	1.3
1998	YDR410C	STE14	1.3
1999	YHR199C	AIM46	1.3
2000	YDL229W	SSB1	1.3
2001	YNL323W	LEM3	1.3
2002	YKL059C	MPE1	1.3
2003	YML017W	PSP2	1.3
2004	YMR102C	LAF1	1.3
2005	YKR069W	MET1	1.3
2006	YGL033W	HOP2	1.3
2007	YOR319W	HSH49	1.3
2008	YPL002C	SNF8	1.3
2009	YGR024C	THG1	1.3
2010	YPL004C	LSP1	1.3
2011	YMR214W	SCJ1	1.3
2012	YMR054W	STV1	1.3
2013	YLR025W	SNF7	1.3
2014	YML054C	CYB2	1.3
2015	YGR143W	SKN1	1.3
2016	YJL026W	RNR2	1.3
2017	YHR101C	BIG1	1.3
2018	YPR185W	ATG13	1.3
2019	YPL253C	VIK1	1.3
2020	YAL002W	VPS8	1.3
2021	YER013W	PRP22	1.3
2022	YOR311C	DGK1	1.3
2023	YOR064C	YNG1	1.3
2024	YGR141W	VPS62	1.3
2025	YNL224C	SQS1	1.3
2026	YOR069W	VPS5	1.3
2027	YBR279W	PAF1	1.3
2028	YBL085W	BOI1	1.3
2029	YGL143C	MRF1	1.3
2030	YKR044W	UIP5	1.3
2031	YJL060W	BNA3	1.3
2032	YAL011W	SWC3	1.3
2033	YOL146W	PSF3	1.3
2034	YPR113W	PIS1	1.3
2035	YHR178W	STB5	1.3
2036	YOR257W	CDC31	1.3
2037	YOR303W	CPA1	1.3
2038	YMR153W	NUP53	1.3
2039	YIL140W	AXL2	1.3
2040	YDR122W	KIN1	1.3
2041	YDL114W	YDL114W	1.3
2042	YJL006C	CTK2	1.3
2043	YNL084C	END3	1.3
2044	YJL069C	UTP18	1.3
2045	YDL246C	SOR2	1.3
2046	YLR398C	SKI2	1.3
2047	YOR117W	RPT5	1.3
2048	YDR439W	LRS4	1.3
2049	YJL073W	JEM1	1.3
2050	YPL072W	UBP16	1.3
2051	YOR077W	RTS2	1.3
2052	YMR066W	SOV1	1.3
2053	YDL132W	CDC53	1.3
2054	YIL090W	ICE2	1.3
2055	YKL109W	HAP4	1.3
2056	YJL078C	PRY3	1.3
2057	YLR309C	IMH1	1.3
2058	YMR055C	BUB2	1.3
2059	YNL153C	GIM3	1.3
2060	YCL025C	AGP1	1.3
2061	YHR031C	RRM3	1.3
2062	YDR423C	CAD1	1.3
2063	YJL034W	KAR2	1.3
2064	YJL184W	GON7	1.3
2065	YOR145C	PNO1	1.3
2066	YKR052C	MRS4	1.3
2067	YMR042W	ARG80	1.3
2068	YLL048C	YBT1	1.3
2069	YHR142W	CHS7	1.3
2070	YDL168W	SFA1	1.3
2071	YDL001W	RMD1	1.3
2072	YBL016W	FUS3	1.3
2073	YLR231C	BNA5	1.3
2074	YOR141C	ARP8	1.3
2075	YKL212W	SAC1	1.3
2076	YNR051C	BRE5	1.3
2077	YLR096W	KIN2	1.3
2078	YOL071W	SDH5	1.3
2079	YPL092W	SSU1	1.3
2080	YJL004C	SYS1	1.3
2081	YGR263C	SAY1	1.3
2082	YPR075C	OPY2	1.3
2083	YKL219W	COS9	1.3
2084	YOL123W	HRP1	1.3
2085	YNL107W	YAF9	1.3
2086	YKL108W	SLD2	1.3
2087	YOR087W	YVC1	1.3
2088	YGL237C	HAP2	1.3
2089	YDR121W	DPB4	1.3
2090	YLR393W	ATP10	1.3
2091	YFL046W	FMP32	1.3
2092	YDR046C	BAP3	1.3
2093	YDR176W	NGG1	1.3
2094	YKL073W	LHS1	1.3
2095	YMR251W-A	HOR7	1.3
2096	YGR046W	TAM41	1.3
2097	YDR321W	ASP1	1.3
2098	YLR397C	AFG2	1.3
2099	YNL219C	ALG9	1.3
2100	YNL299W	TRF5	1.3
2101	YNL191W	DUG3	1.3
2102	YJL025W	RRN7	1.3
2103	YDL056W	MBP1	1.3
2104	YMR061W	RNA14	1.3
2105	YPL200W	CSM4	1.3
2106	YJR089W	BIR1	1.3
2107	YPL144W	POC4	1.3
2108	YDR166C	SEC5	1.3
2109	YNL121C	TOM70	1.3
2110	YER004W	FMP52	1.3
2111	YDL077C	VAM6	1.3
2112	YIR004W	DJP1	1.3
2113	YGR185C	TYS1	1.3
2114	YER132C	PMD1	1.3
2115	YHR167W	THP2	1.3
2116	YJL059W	YHC3	1.3
2117	YMR283C	RIT1	1.3
2118	YOL096C	COQ3	1.3
2119	YHR152W	SPO12	1.3
2120	YNL288W	CAF40	1.3
2121	YAL063C	FLO9	1.3
2122	YAL017W	PSK1	1.3
2123	YPR159W	KRE6	1.3
2124	YMR211W	DML1	1.3
2125	YNR067C	DSE4	1.3
2126	YDR359C	EAF1	1.3
2127	YMR170C	ALD2	1.3
2128	YPL006W	NCR1	1.3
2129	YAL034W-A	MTW1	1.3
2130	YPL206C	PGC1	1.3
2131	YDR390C	UBA2	1.3
2132	YBR126C	TPS1	1.3
2133	YGL136C	MRM2	1.3
2134	YPR186C	PZF1	1.3
2135	YML114C	TAF8	1.3
2136	YNL298W	CLA4	1.3
2137	YMR028W	TAP42	1.3
2138	YPL170W	DAP1	1.3
2139	YDL248W	COS7	1.3
2140	YJL053W	PEP8	1.3
2141	YDR231C	COX20	1.3
2142	YOR316C	COT1	1.3
2143	YDR111C	ALT2	1.3
2144	YDR013W	PSF1	1.3
2145	YLR442C	SIR3	1.3
2146	YDR236C	FMN1	1.3
2147	YDR067C	OCA6	1.3
2148	YDR320C	SWA2	1.3
2149	YOR119C	RIO1	1.3
2150	YFL014W	HSP12	1.3
2151	YGL261C	PAU11	1.3
2152	YGL067W	NPY1	1.3
2153	YOR154W	SLP1	1.3
2154	YKL008C	LAC1	1.3
2155	YNL304W	YPT11	1.3
2156	YDR379W	RGA2	1.3
2157	YPR149W	NCE102	1.3
2158	YAL060W	BDH1	1.3
2159	YLR190W	MMR1	1.3
2160	YDR289C	RTT103	1.3
2161	YDR496C	PUF6	1.3
2162	YOR286W	RDL2	1.3
2163	YKL001C	MET14	1.3
2164	YLR178C	TFS1	1.3
2165	YAR029W	DFP2	1.3
2166	YJL061W	NUP82	1.3
2167	YPL116W	HOS3	1.3
2168	YDR168W	CDC37	1.3
2169	YNL241C	ZWF1	1.3
2170	YAL068C	PAU8	1.3
2171	YNL330C	RPD3	1.3
2172	YPL176C	TRE1	1.3
2173	YPL042C	SSN3	1.3
2174	YLR330W	CHS5	1.3
2175	YGL061C	DUO1	1.3
2176	YIL003W	CFD1	1.3
2177	YNL059C	ARP5	1.3
2178	YJR138W	IML1	1.3
2179	YFR019W	FAB1	1.3
2180	YNL297C	MON2	1.3
2181	YKL186C	MTR2	1.3
2182	YDR137W	RGP1	1.3
2183	YLR372W	ELO3	1.3
2184	YDL069C	CBS1	1.3
2185	YGL023C	PIB2	1.3
2186	YMR163C	INP2	1.3
2187	YBR198C	TAF5	1.3
2188	YPL132W	COX11	1.3
2189	YJR019C	TES1	1.3
2190	YGL210W	YPT32	1.3
2191	YDL164C	CDC9	1.3
2192	YJL082W	IML2	1.3
2193	YMR266W	RSN1	1.3
2194	YLL051C	FRE6	1.3
2195	YAL058W	CNE1	1.3
2196	YDR006C	SOK1	1.3
2197	YMR105C	PGM2	1.3
2198	YDR375C	BCS1	1.3
2199	YNL273W	TOF1	1.3
2200	YKR022C	NTR2	1.3
2201	YDR179C	CSN9	1.3
2202	YGR013W	SNU71	1.3
2203	YPL104W	MSD1	1.3
2204	YGR131W	FHN1	1.3
2205	YML029W	USA1	1.3
2206	YER019W	ISC1	1.3
2207	YJL123C	MTC1	1.3
2208	YDL099W	BUG1	1.3
2209	YML077W	BET5	1.3
2210	YLR421C	RPN13	1.3
2211	YPR167C	MET16	1.3
2212	YBR130C	SHE3	1.3
2213	YJR140C	HIR3	1.3
2214	YLR226W	BUR2	1.3
2215	YPL207W	TYW1	1.3
2216	YHL035C	VMR1	1.3
2217	YGL094C	PAN2	1.3
2218	YOR086C	TCB1	1.3
2219	YCR107W	AAD3	1.3
2220	YNL214W	PEX17	1.3
2221	YKL103C	APE1	1.3
2222	YBL061C	SKT5	1.3
2223	YDR021W	FAL1	1.3
2224	YHR102W	KIC1	1.3
2225	YLR018C	POM34	1.3
2226	YCR097W	HMRA1	1.3
2227	YJL137C	GLG2	1.3
2228	YNL243W	SLA2	1.3
2229	YLR151C	PCD1	1.3
2230	YIL009C-A	EST3	1.3
2231	YGR005C	TFG2	1.3
2232	YGR047C	TFC4	1.3
2233	YJR159W	SOR1	1.3
2234	YFR031C	SMC2	1.3
2235	YBL064C	PRX1	1.3
2236	YOL024W	YOL024W	1.3
2237	YJR049C	UTR1	1.3
2238	YLR106C	REA1	1.3
2239	YBR218C	PYC2	1.3
2240	YMR302C	YME2	1.3
2241	YAL020C	ATS1	1.3
2242	YNL267W	PIK1	1.3
2243	YPL249C	GYP5	1.3
2244	YGL049C	TIF4632	1.3
2245	YNL308C	KRI1	1.3
2246	YMR085W	YMR085W	1.3
2247	YOR001W	RRP6	1.3
2248	YOR191W	ULS1	1.3
2249	YOL142W	RRP40	1.3
2250	YLR055C	SPT8	1.3
2251	YOR341W	RPA190	1.3
2252	YER175C	TMT1	1.3
2253	YLR144C	ACF2	1.3
2254	YNL258C	DSL1	1.3
2255	YCL040W	GLK1	1.3
2256	YKL185W	ASH1	1.3
2257	YGR037C	ACB1	1.3
2258	YGR170W	PSD2	1.3
2259	YNL233W	BNI4	1.3
2260	YDL007W	RPT2	1.3
2261	YGL233W	SEC15	1.3
2262	YKL167C	MRP49	1.3
2263	YBR135W	CKS1	1.3
2264	YGR246C	BRF1	1.3
2265	YJL207C	LAA1	1.3
2266	YOR091W	TMA46	1.3
2267	YBR170C	NPL4	1.3
2268	YBL066C	SEF1	1.3
2269	YBR213W	MET8	1.3
2270	YHR206W	SKN7	1.3
2271	YDR345C	HXT3	1.3
2272	YDR052C	DBF4	1.3
2273	YML011C	RAD33	1.3
2274	YCL011C	GBP2	1.3
2275	YDL135C	RDI1	1.3
2276	YBL054W	TOD6	1.3
2277	YAL009W	SPO7	1.3
2278	YHR103W	SBE22	1.3
2279	YBR093C	PHO5	1.3
2280	YJL133W	MRS3	1.3
2281	YGL186C	TPN1	1.3
2282	YMR197C	VTI1	1.3
2283	YDR105C	TMS1	1.3
2284	YNL327W	EGT2	1.3
2285	YHL038C	CBP2	1.3
2286	YGR038W	ORM1	1.3
2287	YPR058W	YMC1	1.3
2288	YKR090W	PXL1	1.3
2289	YKL095W	YJU2	1.3
2290	YOR373W	NUD1	1.3
2291	YEL071W	DLD3	1.3
2292	YER029C	SMB1	1.3
2293	YDR498C	SEC20	1.3
2294	YKL084W	HOT13	1.3
2295	YHR077C	NMD2	1.3
2296	YDR458C	HEH2	1.3
2297	YBR095C	RXT2	1.3
2298	YDR316W	OMS1	1.3
2299	YDR146C	SWI5	1.3
2300	YPR155C	NCA2	1.3
2301	YNL239W	LAP3	1.3
2302	YJR073C	OPI3	1.3
2303	YDR448W	ADA2	1.3
2304	YDR368W	YPR1	1.3
2305	YGR136W	LSB1	1.3
2306	YJR118C	ILM1	1.3
2307	YPR017C	DSS4	1.3
2308	YGR030C	POP6	1.3
2309	YPL023C	MET12	1.3
2310	YMR052W	FAR3	1.3
2311	YIL049W	DFG10	1.3
2312	YHL013C	OTU2	1.3
2313	YPR047W	MSF1	1.3
2314	YDR318W	MCM21	1.3
2315	YLR418C	CDC73	1.3
2316	YDR389W	SAC7	1.3
2317	YER007W	PAC2	1.3
2318	YKL166C	TPK3	1.3
2319	YDL049C	KNH1	1.3
2320	YMR032W	HOF1	1.3
2321	YML093W	UTP14	1.3
2322	YGR092W	DBF2	1.3
2323	YBR268W	MRPL37	1.3
2324	YLR139C	SLS1	1.3
2325	YLR047C	FRE8	1.3
2326	YDR108W	TRS85	1.3
2327	YHR023W	MYO1	1.3
2328	YOR194C	TOA1	1.3
2329	YDR372C	VPS74	1.3
2330	YER060W-A	FCY22	1.3
2331	YJR102C	VPS25	1.3
2332	YOR056C	NOB1	1.3
2333	YPR131C	NAT3	1.3
2334	YDL052C	SLC1	1.3
2335	YMR285C	NGL2	1.3
2336	YPL267W	ACM1	1.3
2337	YHR069C	RRP4	1.3
2338	YHR016C	YSC84	1.3
2339	YDR486C	VPS60	1.3
2340	YMR110C	HFD1	1.3
2341	YNL291C	MID1	1.3
2342	YNL087W	TCB2	1.3
2343	YNR065C	YNR065C	1.3
2344	YMR298W	LIP1	1.3
2345	YLR014C	PPR1	1.3
2346	YKL197C	PEX1	1.3
2347	YIR005W	IST3	1.3
2348	YHR088W	RPF1	1.3
2349	YML101C	CUE4	1.3
2350	YHR177W	ROF1	1.3
2351	YMR060C	SAM37	1.3
2352	YJR092W	BUD4	1.3
2353	YNL001W	DOM34	1.3
2354	YBL034C	STU1	1.3
2355	YFR003C	YPI1	1.3
2356	YGR257C	MTM1	1.3
2357	YAL013W	DEP1	1.3
2358	YML105C	SEC65	1.3
2359	YHR043C	DOG2	1.3
2360	YER044C-A	MEI4	1.3
2361	YNL032W	SIW14	1.3
2362	YBR057C	MUM2	1.3
2363	YNL091W	NST1	1.3
2364	YMR301C	ATM1	1.3
2365	YPL128C	TBF1	1.3
2366	YHL024W	RIM4	1.3
2367	YKL143W	LTV1	1.3
2368	YFR013W	IOC3	1.3
2369	YML087C	AIM33	1.3
2370	YBL057C	PTH2	1.3
2371	YGL226W	MTC3	1.3
2372	YNL310C	ZIM17	1.3
2373	YGL083W	SCY1	1.3
2374	YIL050W	PCL7	1.3
2375	YOR061W	CKA2	1.3
2376	YLR346C	CIS1	1.3
2377	YDR197W	CBS2	1.3
2378	YMR179W	SPT21	1.3
2379	YPL127C	HHO1	1.3
2380	YPL183C	RTT10	1.3
2381	YDR441C	APT2	1.3
2382	YGL058W	RAD6	1.3
2383	YER148W	SPT15	1.3
2384	YNL101W	AVT4	1.3
2385	YOL006C	TOP1	1.3
2386	YPR190C	RPC82	1.3
