SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOD6

Rank	Gene	Common	Score
817	YOR342C	YOR342C	1.9
818	YMR036C	MIH1	1.9
819	YLR406C	RPL31B	1.9
820	YIR011C	STS1	1.9
821	YGR217W	CCH1	1.9
822	YER168C	CCA1	1.9
823	YDL227C	HO	1.9
824	YBR275C	RIF1	1.9
825	YJL080C	SCP160	1.9
826	YLR008C	PAM18	1.9
827	YOL007C	CSI2	1.9
828	YKL006W	RPL14A	1.9
829	YPR161C	SGV1	1.9
830	YKL057C	NUP120	1.9
831	YML005W	TRM12	1.9
832	YGR148C	RPL24B	1.9
833	YFR036W	CDC26	1.9
834	YKR080W	MTD1	1.9
835	YJL129C	TRK1	1.9
836	YLR056W	ERG3	1.9
837	YML031W	NDC1	1.9
838	YER180C	ISC10	1.9
839	YOR061W	CKA2	1.9
840	YGL247W	BRR6	1.9
841	YML082W	YML082W	1.9
842	YNR039C	ZRG17	1.9
843	YER056C-A	RPL34A	1.9
844	YNL188W	KAR1	1.9
845	YML074C	FPR3	1.9
846	YNR051C	BRE5	1.9
847	YIL142W	CCT2	1.9
848	YBR029C	CDS1	1.9
849	YBR055C	PRP6	1.9
850	YGL076C	RPL7A	1.9
851	YKL180W	RPL17A	1.9
852	YNL262W	POL2	1.9
853	YBL081W	YBL081W	1.9
854	YOR293W	RPS10A	1.9
855	YJL130C	URA2	1.9
856	YMR006C	PLB2	1.9
857	YJL183W	MNN11	1.9
858	YML018C	YML018C	1.9
859	YGR004W	PEX31	1.9
860	YMR235C	RNA1	1.9
861	YOR308C	SNU66	1.9
862	YMR242C	RPL20A	1.9
863	YDL064W	UBC9	1.9
864	YDR500C	RPL37B	1.9
865	YDL061C	RPS29B	1.9
866	YOR241W	MET7	1.9
867	YOL076W	MDM20	1.9
868	YNL209W	SSB2	1.9
869	YGR061C	ADE6	1.9
870	YPR062W	FCY1	1.9
871	YLR243W	GPN3	1.9
872	YER028C	MIG3	1.9
873	YBR202W	MCM7	1.9
874	YML015C	TAF11	1.9
875	YOR269W	PAC1	1.9
876	YJR031C	GEA1	1.9
877	YBR017C	KAP104	1.9
878	YCL011C	GBP2	1.9
879	YMR125W	STO1	1.9
880	YPL137C	GIP3	1.9
881	YGR129W	SYF2	1.9
882	YDR194C	MSS116	1.9
883	YOR242C	SSP2	1.9
884	YBL008W	HIR1	1.9
885	YJL136C	RPS21B	1.9
886	YLR084C	RAX2	1.9
887	YOR144C	ELG1	1.9
888	YFR009W	GCN20	1.9
889	YCR052W	RSC6	1.9
890	YJL074C	SMC3	1.9
891	YJL168C	SET2	1.9
892	YPL210C	SRP72	1.9
893	YER151C	UBP3	1.9
894	YOR254C	SEC63	1.9
895	YPR120C	CLB5	1.9
896	YEL029C	BUD16	1.9
897	YIL118W	RHO3	1.9
898	YDR228C	PCF11	1.8
899	YGL215W	CLG1	1.8
900	YDR267C	CIA1	1.8
901	YOR166C	SWT1	1.8
902	YML046W	PRP39	1.8
903	YLR347C	KAP95	1.8
904	YBR084C-A	RPL19A	1.8
905	YNR044W	AGA1	1.8
906	YPR008W	HAA1	1.8
907	YPL106C	SSE1	1.8
908	YDR052C	DBF4	1.8
909	YJL145W	SFH5	1.8
910	YJR016C	ILV3	1.8
911	YMR194W	RPL36A	1.8
912	YMR143W	RPS16A	1.8
913	YDR233C	RTN1	1.8
914	YIL131C	FKH1	1.8
915	YLR380W	CSR1	1.8
916	YDR507C	GIN4	1.8
917	YOL127W	RPL25	1.8
918	YMR227C	TAF7	1.8
919	YDR279W	RNH202	1.8
920	YDL182W	LYS20	1.8
921	YLR052W	IES3	1.8
922	YBR192W	RIM2	1.8
923	YHR165C	PRP8	1.8
924	YIL069C	RPS24B	1.8
925	YBR091C	TIM12	1.8
926	YDR420W	HKR1	1.8
927	YDR447C	RPS17B	1.8
928	YJL014W	CCT3	1.8
929	YML116W	ATR1	1.8
930	YBL023C	MCM2	1.8
931	YDR489W	SLD5	1.8
932	YIL061C	SNP1	1.8
933	YGL123W	RPS2	1.8
934	YLR272C	YCS4	1.8
935	YBL082C	ALG3	1.8
936	YHR021C	RPS27B	1.8
937	YDR012W	RPL4B	1.8
938	YKL186C	MTR2	1.8
939	YDL229W	SSB1	1.8
940	YLR430W	SEN1	1.8
941	YML063W	RPS1B	1.8
942	YNL275W	BOR1	1.8
943	YOR096W	RPS7A	1.8
944	YJL035C	TAD2	1.8
945	YER001W	MNN1	1.8
946	YGR068C	ART5	1.8
947	YPL112C	PEX25	1.8
948	YPR145W	ASN1	1.8
949	YGR119C	NUP57	1.8
950	YDR153C	ENT5	1.8
951	YKR094C	RPL40B	1.8
952	YNL302C	RPS19B	1.8
953	YNR026C	SEC12	1.8
954	YDL047W	SIT4	1.8
955	YPL254W	HFI1	1.8
956	YJL197W	UBP12	1.8
957	YLR403W	SFP1	1.8
958	YEL032W	MCM3	1.8
959	YPL227C	ALG5	1.8
960	YGL043W	DST1	1.8
961	YPL256C	CLN2	1.8
962	YJR003C	MRX12	1.8
963	YGL103W	RPL28	1.8
964	YBL072C	RPS8A	1.8
965	YNL206C	RTT106	1.8
966	YPL019C	VTC3	1.8
967	YLR285W	NNT1	1.8
968	YNL238W	KEX2	1.8
969	YDL049C	KNH1	1.8
970	YOL078W	AVO1	1.8
971	YDR072C	IPT1	1.8
972	YLR029C	RPL15A	1.8
973	YHR167W	THP2	1.8
974	YER099C	PRS2	1.8
975	YNL102W	POL1	1.8
976	YLR187W	SKG3	1.8
977	YNL245C	CWC25	1.8
978	YBR004C	GPI18	1.8
979	YBR156C	SLI15	1.8
980	YGL070C	RPB9	1.8
981	YOL002C	IZH2	1.8
982	YDR140W	MTQ2	1.8
983	YNL088W	TOP2	1.8
984	YLR183C	TOS4	1.8
985	YFR055W	IRC7	1.8
986	YDR064W	RPS13	1.8
987	YNL251C	NRD1	1.8
988	YMR223W	UBP8	1.8
989	YMR079W	SEC14	1.8
990	YBR031W	RPL4A	1.8
991	YBR023C	CHS3	1.8
992	YDR232W	HEM1	1.8
993	YML114C	TAF8	1.8
994	YLR130C	ZRT2	1.8
995	YNL204C	SPS18	1.8
996	YNL166C	BNI5	1.8
997	YHR216W	IMD2	1.8
998	YDR523C	SPS1	1.8
999	YDR227W	SIR4	1.8
1000	YBR085W	AAC3	1.8
1001	YOR344C	TYE7	1.8
1002	YOR281C	PLP2	1.8
1003	YJL116C	NCA3	1.8
1004	YPL159C	PET20	1.8
1005	YLR192C	HCR1	1.8
1006	YIL159W	BNR1	1.8
1007	YGR118W	RPS23A	1.8
1008	YDL155W	CLB3	1.8
1009	YNR017W	TIM23	1.8
1010	YPL122C	TFB2	1.8
1011	YOL040C	RPS15	1.8
1012	YPR102C	RPL11A	1.8
1013	YGR233C	PHO81	1.8
1014	YBR261C	TAE1	1.8
1015	YIL085C	KTR7	1.8
1016	YOR167C	RPS28A	1.8
1017	YIL040W	APQ12	1.8
1018	YPL089C	RLM1	1.8
1019	YOR304W	ISW2	1.8
1020	YKL183W	LOT5	1.8
1021	YJL041W	NSP1	1.8
1022	YBR248C	HIS7	1.8
1023	YJL006C	CTK2	1.8
1024	YCR060W	TAH1	1.8
1025	YER176W	ECM32	1.8
1026	YML112W	CTK3	1.8
1027	YEL009C	GCN4	1.8
1028	YGL030W	RPL30	1.8
1029	YJL008C	CCT8	1.8
1030	YIL078W	THS1	1.8
1031	YGR034W	RPL26B	1.8
1032	YDR528W	HLR1	1.8
1033	YCR016W	RBP95	1.8
1034	YHR025W	THR1	1.8
1035	YOR196C	LIP5	1.8
1036	YLR357W	RSC2	1.8
1037	YBR074W	PFF1	1.8
1038	YDL143W	CCT4	1.8
1039	YBR094W	PBY1	1.8
1040	YPR086W	SUA7	1.8
1041	YPL169C	MEX67	1.8
1042	YKR071C	DRE2	1.8
1043	YOR217W	RFC1	1.8
1044	YHR154W	RTT107	1.8
1045	YOR346W	REV1	1.8
1046	YOR322C	LDB19	1.8
1047	YDR257C	RKM4	1.8
1048	YJR094W-A	RPL43B	1.8
1049	YOR319W	HSH49	1.8
1050	YOR201C	MRM1	1.8
1051	YOR063W	RPL3	1.8
1052	YPR034W	ARP7	1.8
1053	YLR212C	TUB4	1.8
1054	YGR169C	PUS6	1.8
1055	YKR061W	KTR2	1.8
1056	YIL094C	LYS12	1.8
1057	YJR067C	YAE1	1.8
1058	YNL004W	HRB1	1.8
1059	YML024W	RPS17A	1.8
1060	YGL058W	RAD6	1.8
1061	YLR419W	YLR419W	1.8
1062	YER052C	HOM3	1.8
1063	YBR015C	MNN2	1.8
1064	YNL268W	LYP1	1.8
1065	YLR150W	STM1	1.8
1066	YGR120C	COG2	1.8
1067	YER060W	FCY21	1.8
1068	YML109W	ZDS2	1.8
1069	YLR367W	RPS22B	1.8
1070	YGR040W	KSS1	1.8
1071	YCR034W	ELO2	1.8
1072	YJR123W	RPS5	1.8
1073	YKL032C	IXR1	1.8
1074	YDR390C	UBA2	1.8
1075	YDR002W	YRB1	1.8
1076	YER147C	SCC4	1.8
1077	YDR389W	SAC7	1.7
1078	YER074W	RPS24A	1.7
1079	YLL021W	SPA2	1.7
1080	YPL151C	PRP46	1.7
1081	YFR048W	RMD8	1.7
1082	YDR225W	HTA1	1.7
1083	YGR108W	CLB1	1.7
1084	YBL067C	UBP13	1.7
1085	YOL121C	RPS19A	1.7
1086	YER117W	RPL23B	1.7
1087	YNR057C	BIO4	1.7
1088	YPR043W	RPL43A	1.7
1089	YPR074C	TKL1	1.7
1090	YNL162W	RPL42A	1.7
1091	YMR033W	ARP9	1.7
1092	YMR059W	SEN15	1.7
1093	YHR208W	BAT1	1.7
1094	YDL003W	MCD1	1.7
1095	YDR382W	RPP2B	1.7
1096	YBR249C	ARO4	1.7
1097	YOL101C	IZH4	1.7
1098	YCR008W	SAT4	1.7
1099	YGL234W	ADE57	1.7
1100	YKR038C	KAE1	1.7
1101	YDR213W	UPC2	1.7
1102	YAR015W	ADE1	1.7
1103	YPR032W	SRO7	1.7
1104	YLR359W	ADE13	1.7
1105	YDR331W	GPI8	1.7
1106	YDR508C	GNP1	1.7
1107	YGL031C	RPL24A	1.7
1108	YKL154W	SRP102	1.7
1109	YPR069C	SPE3	1.7
1110	YNL072W	RNH201	1.7
1111	YPL131W	RPL5	1.7
1112	YJR075W	HOC1	1.7
1113	YNL178W	RPS3	1.7
1114	YMR230W	RPS10B	1.7
1115	YBR198C	TAF5	1.7
1116	YDR103W	STE5	1.7
1117	YER060W-A	FCY22	1.7
1118	YMR012W	CLU1	1.7
1119	YDR414C	ERD1	1.7
1120	YOR140W	SFL1	1.7
1121	YCL014W	BUD3	1.7
1122	YML077W	BET5	1.7
1123	YNL290W	RFC3	1.7
1124	YDR167W	TAF10	1.7
1125	YGL044C	RNA15	1.7
1126	YOL109W	ZEO1	1.7
1127	YKR010C	TOF2	1.7
1128	YFR028C	CDC14	1.7
1129	YJL039C	NUP192	1.7
1130	YBL046W	PSY4	1.7
1131	YPR018W	RLF2	1.7
1132	YLR342W	FKS1	1.7
1133	YGL243W	TAD1	1.7
1134	YGL077C	HNM1	1.7
1135	YPR104C	FHL1	1.7
1136	YOR209C	NPT1	1.7
1137	YDL043C	PRP11	1.7
1138	YNL047C	SLM2	1.7
1139	YML102W	CAC2	1.7
1140	YIL046W	MET30	1.7
1141	YMR247C	RKR1	1.7
1142	YPL026C	SKS1	1.7
1143	YJR112W	NNF1	1.7
1144	YHL020C	OPI1	1.7
1145	YNL231C	PDR16	1.7
1146	YMR296C	LCB1	1.7
1147	YKL056C	TMA19	1.7
1148	YKL112W	ABF1	1.7
1149	YMR043W	MCM1	1.7
1150	YER164W	CHD1	1.7
1151	YDR309C	GIC2	1.7
1152	YDL207W	GLE1	1.7
1153	YGL195W	GCN1	1.7
1154	YDL075W	RPL31A	1.7
1155	YDL127W	PCL2	1.7
1156	YLR420W	URA4	1.7
1157	YLL051C	FRE6	1.7
1158	YJL090C	DPB11	1.7
1159	YPL233W	NSL1	1.7
1160	YNR013C	PHO91	1.7
1161	YPL036W	PMA2	1.7
1162	YDL081C	RPP1A	1.7
1163	YML099C	ARG81	1.7
1164	YGL035C	MIG1	1.7
1165	YAL053W	FLC2	1.7
1166	YJR124C	YJR124C	1.7
1167	YDR275W	BSC2	1.7
1168	YHR151C	MTC6	1.7
1169	YOL006C	TOP1	1.7
1170	YDL203C	ACK1	1.7
1171	YKR042W	UTH1	1.7
1172	YDR463W	STP1	1.7
1173	YDR419W	RAD30	1.7
1174	YNL149C	PGA2	1.7
1175	YKL122C	SRP21	1.7
1176	YDL170W	UGA3	1.7
1177	YNL273W	TOF1	1.7
1178	YCR089W	FIG2	1.7
1179	YGR286C	BIO2	1.7
1180	YDR212W	TCP1	1.7
1181	YGR188C	BUB1	1.7
1182	YHR119W	SET1	1.7
1183	YCR028C	FEN2	1.7
1184	YLR332W	MID2	1.7
1185	YER173W	RAD24	1.7
1186	YBL032W	HEK2	1.7
1187	YPL188W	POS5	1.7
1188	YML105C	SEC65	1.7
1189	YDL130W	RPP1B	1.7
1190	YAL029C	MYO4	1.7
1191	YEL022W	GEA2	1.7
1192	YBL092W	RPL32	1.7
1193	YDR111C	ALT2	1.7
1194	YML096W	YML096W	1.7
1195	YMR283C	RIT1	1.7
1196	YPR070W	MED1	1.7
1197	YDL191W	RPL35A	1.7
1198	YDL013W	SLX5	1.7
1199	YOL020W	TAT2	1.7
1200	YBL106C	SRO77	1.7
1201	YPR058W	YMC1	1.7
1202	YDR416W	SYF1	1.7
1203	YOL068C	HST1	1.7
1204	YBR265W	TSC10	1.7
1205	YMR233W	TRI1	1.7
1206	YMR138W	CIN4	1.7
1207	YHR007C	ERG11	1.7
1208	YBR188C	NTC20	1.7
1209	YJL138C	TIF2	1.7
1210	YOR253W	NAT5	1.7
1211	YNL116W	DMA2	1.7
1212	YMR015C	ERG5	1.7
1213	YOR118W	RTC5	1.7
1214	YPL244C	HUT1	1.7
1215	YIL150C	MCM10	1.7
1216	YIL018W	RPL2B	1.7
1217	YOR159C	SME1	1.7
1218	YGR216C	GPI1	1.7
1219	YPL090C	RPS6A	1.7
1220	YBR115C	LYS2	1.7
1221	YLR059C	REX2	1.7
1222	YGL008C	PMA1	1.7
1223	YDR345C	HXT3	1.7
1224	YMR145C	NDE1	1.7
1225	YIL128W	MET18	1.7
1226	YEL063C	CAN1	1.7
1227	YDR159W	SAC3	1.7
1228	YMR292W	GOT1	1.7
1229	YAL040C	CLN3	1.7
1230	YMR005W	TAF4	1.7
1231	YML076C	WAR1	1.7
1232	YFR031C-A	RPL2A	1.7
1233	YJR119C	JHD2	1.7
1234	YDL117W	CYK3	1.7
1235	YOR153W	PDR5	1.7
1236	YLR277C	YSH1	1.7
1237	YLR300W	EXG1	1.7
1238	YJR140C	HIR3	1.7
1239	YMR132C	JLP2	1.7
1240	YLR328W	NMA1	1.7
1241	YOR043W	WHI2	1.7
1242	YLR107W	REX3	1.7
1243	YOL066C	RIB2	1.7
1244	YMR070W	MOT3	1.7
1245	YAL047C	SPC72	1.7
1246	YLR287C	YLR287C	1.7
1247	YPL047W	SGF11	1.7
1248	YLR147C	SMD3	1.7
1249	YNR043W	MVD1	1.7
1250	YDR256C	CTA1	1.7
1251	YMR011W	HXT2	1.7
1252	YIR033W	MGA2	1.7
1253	YPL068C	YPL068C	1.7
1254	YGR276C	RNH70	1.7
1255	YGR093W	DRN1	1.7
1256	YOR006C	TSR3	1.7
1257	YPR175W	DPB2	1.7
1258	YDR454C	GUK1	1.7
1259	YER107C	GLE2	1.7
1260	YBR205W	KTR3	1.7
1261	YGR057C	LST7	1.7
1262	YCR031C	RPS14A	1.7
1263	YGR027C	RPS25A	1.7
1264	YOR328W	PDR10	1.7
1265	YNL316C	PHA2	1.7
1266	YIL056W	VHR1	1.7
1267	YKL048C	ELM1	1.7
1268	YAL011W	SWC3	1.7
1269	YIL122W	POG1	1.7
1270	YNL042W	BOP3	1.7
1271	YBL060W	YEL1	1.7
1272	YIL039W	TED1	1.7
1273	YGR124W	ASN2	1.7
1274	YMR216C	SKY1	1.7
1275	YJR024C	MDE1	1.7
1276	YLR105C	SEN2	1.7
1277	YBR162W-A	YSY6	1.7
1278	YIL147C	SLN1	1.7
1279	YMR215W	GAS3	1.7
1280	YER115C	SPR6	1.7
1281	YJL189W	RPL39	1.7
1282	YLR275W	SMD2	1.7
1283	YBR133C	HSL7	1.7
1284	YLR210W	CLB4	1.7
1285	YBR135W	CKS1	1.7
1286	YDR450W	RPS18A	1.7
1287	YDR011W	SNQ2	1.7
1288	YDL231C	BRE4	1.7
1289	YBL043W	ECM13	1.7
1290	YLR200W	YKE2	1.7
1291	YOR324C	FRT1	1.7
1292	YNR020C	ATP23	1.7
1293	YBL104C	SEA4	1.7
1294	YDR325W	YCG1	1.7
1295	YIR023W	DAL81	1.7
1296	YLR016C	PML1	1.7
1297	YPR124W	CTR1	1.7
1298	YOR034C	AKR2	1.7
1299	YEL003W	GIM4	1.7
1300	YNL288W	CAF40	1.7
1301	YLR023C	IZH3	1.7
1302	YGR147C	NAT2	1.7
1303	YER113C	TMN3	1.7
1304	YMR182C	RGM1	1.7
1305	YML088W	UFO1	1.7
1306	YMR061W	RNA14	1.7
1307	YPL231W	FAS2	1.7
1308	YHR186C	KOG1	1.7
1309	YDR281C	PHM6	1.7
1310	YKR013W	PRY2	1.7
1311	YBR083W	TEC1	1.7
1312	YIL126W	STH1	1.7
1313	YGL225W	VRG4	1.7
1314	YIL021W	RPB3	1.7
1315	YDR260C	SWM1	1.7
1316	YJR046W	TAH11	1.7
1317	YLR318W	EST2	1.7
1318	YDR482C	CWC21	1.7
1319	YGL071W	AFT1	1.7
1320	YJR105W	ADO1	1.7
1321	YLR321C	SFH1	1.7
1322	YDR472W	TRS31	1.7
1323	YPL125W	KAP120	1.7
1324	YNL291C	MID1	1.7
1325	YER029C	SMB1	1.7
1326	YEL037C	RAD23	1.7
1327	YML111W	BUL2	1.7
1328	YKL005C	BYE1	1.7
1329	YLR154C	RNH203	1.7
1330	YBR078W	ECM33	1.7
1331	YLL061W	MMP1	1.6
1332	YLR117C	CLF1	1.6
1333	YGL162W	SUT1	1.6
1334	YNL038W	GPI15	1.6
1335	YBR242W	YBR242W	1.6
1336	YHR005C	GPA1	1.6
1337	YLL048C	YBT1	1.6
1338	YMR172W	HOT1	1.6
1339	YLR373C	VID22	1.6
1340	YOR151C	RPB2	1.6
1341	YKL054C	DEF1	1.6
1342	YER068W	MOT2	1.6
1343	YHR179W	OYE2	1.6
1344	YJL179W	PFD1	1.6
1345	YMR319C	FET4	1.6
1346	YKL055C	OAR1	1.6
1347	YNL076W	MKS1	1.6
1348	YMR058W	FET3	1.6
1349	YIL148W	RPL40A	1.6
1350	YPR049C	ATG11	1.6
1351	YKL176C	LST4	1.6
1352	YDR188W	CCT6	1.6
1353	YPL232W	SSO1	1.6
1354	YPR159W	KRE6	1.6
1355	YOR021C	SFM1	1.6
1356	YKR008W	RSC4	1.6
1357	YHR129C	ARP1	1.6
1358	YGL063W	PUS2	1.6
1359	YDR459C	PFA5	1.6
1360	YCR051W	YCR051W	1.6
1361	YIL016W	SNL1	1.6
1362	YGR262C	BUD32	1.6
1363	YOR064C	YNG1	1.6
1364	YDR038C	ENA5	1.6
1365	YNL078W	NIS1	1.6
1366	YPL145C	KES1	1.6
1367	YDL040C	NAT1	1.6
1368	YHR127W	YHR127W	1.6
1369	YLL018C-A	COX19	1.6
1370	YPL179W	PPQ1	1.6
1371	YJL104W	PAM16	1.6
1372	YBR166C	TYR1	1.6
1373	YHR133C	NSG1	1.6
1374	YGR056W	RSC1	1.6
1375	YOR229W	WTM2	1.6
1376	YGL133W	ITC1	1.6
1377	YKL079W	SMY1	1.6
1378	YMR116C	ASC1	1.6
1379	YPR132W	RPS23B	1.6
1380	YGR074W	SMD1	1.6
1381	YMR179W	SPT21	1.6
1382	YDR073W	SNF11	1.6
1383	YBR288C	APM3	1.6
1384	YLR055C	SPT8	1.6
1385	YLR343W	GAS2	1.6
1386	YOR297C	TIM18	1.6
1387	YGL256W	ADH4	1.6
1388	YHR143W	DSE2	1.6
1389	YBR279W	PAF1	1.6
1390	YAL024C	LTE1	1.6
1391	YMR019W	STB4	1.6
1392	YKL175W	ZRT3	1.6
1393	YFR037C	RSC8	1.6
1394	YBR171W	SEC66	1.6
1395	YEL018W	EAF5	1.6
1396	YDL131W	LYS21	1.6
1397	YOR334W	MRS2	1.6
1398	YEL048C	TCA17	1.6
1399	YLR075W	RPL10	1.6
1400	YLR413W	INA1	1.6
1401	YOR009W	TIR4	1.6
1402	YOR171C	LCB4	1.6
1403	YFL026W	STE2	1.6
1404	YLR263W	RED1	1.6
1405	YGL257C	MNT2	1.6
1406	YCL024W	KCC4	1.6
1407	YBR065C	ECM2	1.6
1408	YJL212C	OPT1	1.6
1409	YBR244W	GPX2	1.6
1410	YGR014W	MSB2	1.6
1411	YOR338W	YOR338W	1.6
1412	YPR088C	SRP54	1.6
1413	YKL128C	PMU1	1.6
1414	YGR175C	ERG1	1.6
1415	YIL149C	MLP2	1.6
1416	YJL061W	NUP82	1.6
1417	YGR036C	CAX4	1.6
1418	YAR073W	IMD1	1.6
1419	YBR112C	CYC8	1.6
1420	YDR485C	VPS72	1.6
1421	YDL179W	PCL9	1.6
1422	YIL115C	NUP159	1.6
1423	YPR141C	KAR3	1.6
1424	YOL094C	RFC4	1.6
1425	YBR254C	TRS20	1.6
1426	YHR042W	NCP1	1.6
1427	YCR037C	PHO87	1.6
1428	YDL048C	STP4	1.6
1429	YDL084W	SUB2	1.6
1430	YDR291W	HRQ1	1.6
1431	YBL026W	LSM2	1.6
1432	YJR145C	RPS4A	1.6
1433	YNR048W	YNR048W	1.6
1434	YML075C	HMG1	1.6
1435	YMR214W	SCJ1	1.6
1436	YNR058W	BIO3	1.6
1437	YJL124C	LSM1	1.6
1438	YPL051W	ARL3	1.6
1439	YBL005W	PDR3	1.6
1440	YOL056W	GPM3	1.6
1441	YLR305C	STT4	1.6
1442	YGR024C	THG1	1.6
1443	YNL218W	MGS1	1.6
1444	YLR057W	MNL2	1.6
1445	YJL115W	ASF1	1.6
1446	YIL030C	SSM4	1.6
1447	YGR060W	ERG25	1.6
1448	YMR318C	ADH6	1.6
1449	YHR006W	STP2	1.6
1450	YLL033W	IRC19	1.6
1451	YBR093C	PHO5	1.6
1452	YIL145C	PAN6	1.6
1453	YER105C	NUP157	1.6
1454	YBR227C	MCX1	1.6
1455	YJR143C	PMT4	1.6
1456	YDR035W	ARO3	1.6
1457	YPL163C	SVS1	1.6
1458	YFL008W	SMC1	1.6
1459	YCR065W	HCM1	1.6
1460	YKR095W	MLP1	1.6
1461	YDR326C	YSP2	1.6
1462	YMR126C	DLT1	1.6
1463	YDL138W	RGT2	1.6
1464	YBR087W	RFC5	1.6
1465	YJL158C	CIS3	1.6
1466	YMR120C	ADE17	1.6
1467	YOR016C	ERP4	1.6
1468	YBR296C	PHO89	1.6
1469	YOR195W	SLK19	1.6
1470	YGL105W	ARC1	1.6
1471	YGL083W	SCY1	1.6
1472	YBR095C	RXT2	1.6
1473	YKL015W	PUT3	1.6
1474	YGR096W	TPC1	1.6
1475	YHR201C	PPX1	1.6
1476	YDL001W	RMD1	1.6
1477	YGL107C	RMD9	1.6
1478	YBR049C	REB1	1.6
1479	YPL139C	UME1	1.6
1480	YLR167W	RPS31	1.6
1481	YNL126W	SPC98	1.6
1482	YLR340W	RPP0	1.6
1483	YML126C	ERG13	1.6
1484	YLR443W	ECM7	1.6
1485	YLR383W	SMC6	1.6
1486	YLL010C	PSR1	1.6
1487	YBR007C	DSF2	1.6
1488	YMR100W	MUB1	1.6
1489	YHR100C	GEP4	1.6
1490	YBL021C	HAP3	1.6
1491	YBR058C	UBP14	1.6
1492	YOR080W	DIA2	1.6
1493	YMR171C	EAR1	1.6
1494	YNL233W	BNI4	1.6
1495	YJL108C	PRM10	1.6
1496	YPR019W	MCM4	1.6
1497	YNR009W	NRM1	1.6
1498	YGR082W	TOM20	1.6
1499	YDL168W	SFA1	1.6
1500	YOR182C	RPS30B	1.6
1501	YHR058C	MED6	1.6
1502	YHR092C	HXT4	1.6
1503	YMR064W	AEP1	1.6
1504	YER167W	BCK2	1.6
1505	YKL182W	FAS1	1.6
1506	YER005W	YND1	1.6
1507	YGL116W	CDC20	1.6
1508	YNL247W	CRS1	1.6
1509	YNL016W	PUB1	1.6
1510	YBR182C	SMP1	1.6
1511	YOL089C	HAL9	1.6
1512	YJL056C	ZAP1	1.6
1513	YHR061C	GIC1	1.6
1514	YLR094C	GIS3	1.6
1515	YOR262W	GPN2	1.6
1516	YFR034C	PHO4	1.6
1517	YGL061C	DUO1	1.6
1518	YBR130C	SHE3	1.6
1519	YGR091W	PRP31	1.6
1520	YHL015W	RPS20	1.6
1521	YDR104C	SPO71	1.6
1522	YMR305C	SCW10	1.6
1523	YDR520C	URC2	1.6
1524	YPL092W	SSU1	1.6
1525	YDR363W	ESC2	1.6
1526	YCL055W	KAR4	1.6
1527	YHR020W	YHR020W	1.6
1528	YHR141C	RPL42B	1.6
1529	YJL176C	SWI3	1.6
1530	YPR133C	SPN1	1.6
1531	YPL138C	SPP1	1.6
1532	YGL028C	SCW11	1.6
1533	YGL238W	CSE1	1.6
1534	YOL039W	RPP2A	1.6
1535	YOR149C	SMP3	1.6
1536	YNR060W	FRE4	1.6
1537	YKL165C	MCD4	1.6
1538	YAL032C	PRP45	1.6
1539	YOR222W	ODC2	1.6
1540	YKR059W	TIF1	1.6
1541	YBR043C	QDR3	1.6
1542	YKR028W	SAP190	1.6
1543	YBL034C	STU1	1.6
1544	YLR138W	NHA1	1.6
1545	YLR427W	MAG2	1.6
1546	YOR094W	ARF3	1.6
1547	YDL175C	AIR2	1.6
1548	YDR033W	MRH1	1.6
1549	YGL023C	PIB2	1.6
1550	YNL080C	EOS1	1.6
1551	YNR050C	LYS9	1.6
1552	YMR121C	RPL15B	1.6
1553	YNL197C	WHI3	1.6
1554	YOR160W	MTR10	1.6
1555	YJL084C	ALY2	1.6
1556	YPR111W	DBF20	1.6
1557	YIL143C	SSL2	1.6
1558	YDL212W	SHR3	1.6
1559	YHR048W	YHK8	1.6
1560	YEL044W	IES6	1.6
1561	YKL132C	RMA1	1.6
1562	YDR179C	CSN9	1.6
1563	YJL019W	MPS3	1.6
1564	YJR101W	RSM26	1.6
1565	YOL034W	SMC5	1.6
1566	YMR047C	NUP116	1.6
1567	YOR371C	GPB1	1.6
1568	YOR239W	ABP140	1.6
1569	YOL149W	DCP1	1.6
1570	YJR042W	NUP85	1.6
1571	YOR023C	AHC1	1.6
1572	YHR193C	EGD2	1.6
1573	YDR082W	STN1	1.6
1574	YOR264W	DSE3	1.6
1575	YKL174C	TPO5	1.6
1576	YDR473C	PRP3	1.6
1577	YBR181C	RPS6B	1.6
1578	YDR062W	LCB2	1.6
1579	YML108W	YML108W	1.6
1580	YLR320W	MMS22	1.6
1581	YBR215W	HPC2	1.6
1582	YLR398C	SKI2	1.6
1583	YKL184W	SPE1	1.6
1584	YHR203C	RPS4B	1.6
1585	YJR082C	EAF6	1.6
1586	YBR293W	VBA2	1.6
1587	YNL229C	URE2	1.6
1588	YOR244W	ESA1	1.6
1589	YPL255W	BBP1	1.6
1590	YGL172W	NUP49	1.6
1591	YGL155W	CDC43	1.6
1592	YGL216W	KIP3	1.6
1593	YFL047W	RGD2	1.6
1594	YDR502C	SAM2	1.6
1595	YLR087C	CSF1	1.6
1596	YPL037C	EGD1	1.6
1597	YER042W	MXR1	1.6
1598	YDL141W	BPL1	1.6
1599	YML055W	SPC2	1.6
1600	YJL072C	PSF2	1.6
1601	YGL178W	MPT5	1.5
