SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDH8

Rank	Gene	Common	Score
820	YDL019C	OSH2	2.3
821	YPR049C	ATG11	2.3
822	YOR137C	SIA1	2.3
823	YHR200W	RPN10	2.3
824	YBR122C	MRPL36	2.3
825	YEL038W	UTR4	2.3
826	YOR018W	ROD1	2.3
827	YGR023W	MTL1	2.3
828	YAL014C	SYN8	2.3
829	YMR090W	YMR090W	2.3
830	YJL221C	IMA4	2.3
831	YDL134C	PPH21	2.3
832	YKL002W	DID4	2.3
833	YMR195W	ICY1	2.3
834	YLR377C	FBP1	2.3
835	YGR101W	PCP1	2.3
836	YOR327C	SNC2	2.3
837	YER067W	RGI1	2.3
838	YMR035W	IMP2	2.3
839	YDR319C	YFT2	2.3
840	YKL053C-A	MDM35	2.3
841	YOL111C	MDY2	2.3
842	YOR089C	VPS21	2.3
843	YOL119C	MCH4	2.3
844	YDR394W	RPT3	2.3
845	YFL055W	AGP3	2.3
846	YKL038W	RGT1	2.3
847	YNL071W	LAT1	2.3
848	YDR041W	RSM10	2.3
849	YMR115W	MGR3	2.3
850	YMR200W	ROT1	2.3
851	YCR076C	FUB1	2.3
852	YDL193W	NUS1	2.3
853	YPR047W	MSF1	2.3
854	YCL057W	PRD1	2.3
855	YJR080C	AIM24	2.3
856	YDR092W	UBC13	2.3
857	YFR004W	RPN11	2.3
858	YMR201C	RAD14	2.3
859	YER144C	UBP5	2.3
860	YLR203C	MSS51	2.3
861	YPL098C	MGR2	2.3
862	YPR158W	CUR1	2.3
863	YNL215W	IES2	2.3
864	YOR020C	HSP10	2.3
865	YBR203W	COS111	2.3
866	YBR140C	IRA1	2.3
867	YMR071C	TVP18	2.3
868	YJR113C	RSM7	2.3
869	YHR176W	FMO1	2.3
870	YBR003W	COQ1	2.3
871	YGR142W	BTN2	2.3
872	YJL217W	REE1	2.3
873	YNR045W	PET494	2.3
874	YPR002W	PDH1	2.3
875	YDR296W	MHR1	2.3
876	YGL091C	NBP35	2.3
877	YOR382W	FIT2	2.3
878	YNL214W	PEX17	2.3
879	YBR120C	CBP6	2.3
880	YHL035C	VMR1	2.3
881	YBR053C	YBR053C	2.3
882	YMR136W	GAT2	2.3
883	YKR065C	PAM17	2.3
884	YPL084W	BRO1	2.3
885	YDR229W	IVY1	2.3
886	YGL073W	HSF1	2.3
887	YER079W	YER079W	2.3
888	YOR027W	STI1	2.3
889	YMR145C	NDE1	2.3
890	YLR259C	HSP60	2.3
891	YHR001W	OSH7	2.3
892	YMR009W	ADI1	2.3
893	YOR147W	MDM32	2.3
894	YHR006W	STP2	2.3
895	YGL045W	RIM8	2.3
896	YOL038W	PRE6	2.3
897	YDR028C	REG1	2.3
898	YLR025W	SNF7	2.3
899	YPL224C	MMT2	2.3
900	YGR154C	GTO1	2.2
901	YLR246W	ERF2	2.2
902	YHR116W	COX23	2.2
903	YJR095W	SFC1	2.2
904	YOR150W	MRPL23	2.2
905	YER058W	PET117	2.2
906	YNR037C	RSM19	2.2
907	YJL016W	TPH3	2.2
908	YGL002W	ERP6	2.2
909	YKL208W	CBT1	2.2
910	YNL183C	NPR1	2.2
911	YMR150C	IMP1	2.2
912	YGL048C	RPT6	2.2
913	YIL117C	PRM5	2.2
914	YJR122W	IBA57	2.2
915	YOL147C	PEX11	2.2
916	YPR107C	YTH1	2.2
917	YNL081C	SWS2	2.2
918	YBL047C	EDE1	2.2
919	YKL086W	SRX1	2.2
920	YHL019C	APM2	2.2
921	YDL048C	STP4	2.2
922	YGR284C	ERV29	2.2
923	YLR011W	LOT6	2.2
924	YLR128W	DCN1	2.2
925	YMR255W	GFD1	2.2
926	YOL026C	MIM1	2.2
927	YBR270C	BIT2	2.2
928	YHL027W	RIM101	2.2
929	YJR021C	REC107	2.2
930	YDR247W	VHS1	2.2
931	YMR029C	FAR8	2.2
932	YOR117W	RPT5	2.2
933	YHR150W	PEX28	2.2
934	YNL331C	AAD14	2.2
935	YPL270W	MDL2	2.2
936	YJR049C	UTR1	2.2
937	YLR136C	TIS11	2.2
938	YDL097C	RPN6	2.2
939	YGL197W	MDS3	2.2
940	YGR133W	PEX4	2.2
941	YJL153C	INO1	2.2
942	YKL190W	CNB1	2.2
943	YJL163C	YJL163C	2.2
944	YKL010C	UFD4	2.2
945	YKL062W	MSN4	2.2
946	YNL208W	YNL208W	2.2
947	YDR223W	CRF1	2.2
948	YER098W	UBP9	2.2
949	YBR302C	COS2	2.2
950	YGR010W	NMA2	2.2
951	YHR017W	YSC83	2.2
952	YFL021W	GAT1	2.2
953	YJL084C	ALY2	2.2
954	YMR303C	ADH2	2.2
955	YJL045W	SDH9	2.2
956	YDR335W	MSN5	2.2
957	YMR284W	YKU70	2.2
958	YKL167C	MRP49	2.2
959	YDL027C	MRX9	2.2
960	YJL005W	CYR1	2.2
961	YGR253C	PUP2	2.2
962	YKL109W	HAP4	2.2
963	YBR193C	MED8	2.2
964	YOL043C	NTG2	2.2
965	YML028W	TSA1	2.2
966	YLR254C	NDL1	2.2
967	YDL107W	MSS2	2.2
968	YLR371W	ROM2	2.2
969	YHR043C	DOG2	2.2
970	YLR390W	ECM19	2.2
971	YNL293W	MSB3	2.2
972	YFL033C	RIM15	2.2
973	YJR085C	TMH11	2.2
974	YLR431C	ATG23	2.2
975	YHL036W	MUP3	2.2
976	YPL164C	MLH3	2.2
977	YNR049C	MSO1	2.2
978	YJL093C	TOK1	2.2
979	YPR067W	ISA2	2.2
980	YBR014C	GRX7	2.2
981	YFR040W	SAP155	2.2
982	YLR204W	QRI5	2.2
983	YDR142C	PEX7	2.2
984	YMR181C	YMR181C	2.2
985	YFR042W	KEG1	2.2
986	YLR423C	ATG17	2.2
987	YDR481C	PHO8	2.2
988	YDR452W	PPN1	2.2
989	YLR165C	PUS5	2.2
990	YPL250C	ATG41	2.2
991	YOR383C	FIT3	2.2
992	YDR421W	ARO80	2.2
993	YJR058C	APS2	2.2
994	YPL201C	YIG1	2.2
995	YEL066W	HPA3	2.2
996	YMR025W	CSI1	2.2
997	YOR363C	PIP2	2.2
998	YOR244W	ESA1	2.2
999	YHR190W	ERG9	2.2
1000	YPL060W	MFM1	2.2
1001	YLR247C	IRC20	2.2
1002	YCR075C	ERS1	2.2
1003	YKL096W	CWP1	2.2
1004	YNL116W	DMA2	2.2
1005	YGR037C	ACB1	2.2
1006	YIL046W	MET30	2.2
1007	YDR163W	CWC15	2.2
1008	YER088C	DOT6	2.2
1009	YBR201W	DER1	2.2
1010	YER046W	SPO73	2.2
1011	YLR273C	PIG1	2.2
1012	YPL002C	SNF8	2.2
1013	YDL089W	NUR1	2.2
1014	YJL023C	PET130	2.2
1015	YDR273W	DON1	2.2
1016	YKL137W	CMC1	2.2
1017	YMR008C	PLB1	2.2
1018	YIL070C	MAM33	2.2
1019	YPR098C	TMH18	2.2
1020	YMR315W	YMR315W	2.2
1021	YGR110W	CLD1	2.2
1022	YNL098C	RAS2	2.2
1023	YBR150C	TBS1	2.2
1024	YNL284C	MRPL10	2.2
1025	YIL023C	YKE4	2.2
1026	YDL243C	AAD4	2.2
1027	YGR149W	GPC1	2.2
1028	YER021W	RPN3	2.2
1029	YJR077C	MIR1	2.2
1030	YMR276W	DSK2	2.2
1031	YAL005C	SSA1	2.2
1032	YIR016W	YIR016W	2.2
1033	YNL294C	RIM21	2.2
1034	YAL015C	NTG1	2.2
1035	YOL116W	MSN1	2.2
1036	YJL159W	HSP150	2.2
1037	YML101C	CUE4	2.2
1038	YER136W	GDI1	2.2
1039	YLR312C	ATG39	2.2
1040	YPL015C	HST2	2.2
1041	YMR156C	TPP1	2.2
1042	YDL126C	CDC48	2.2
1043	YIL098C	FMC1	2.2
1044	YPL127C	HHO1	2.2
1045	YBL022C	PIM1	2.2
1046	YAL027W	SAW1	2.1
1047	YPR040W	TIP41	2.1
1048	YOR176W	HEM15	2.1
1049	YMR119W	ASI1	2.1
1050	YJR033C	RAV1	2.1
1051	YJL144W	ROQ1	2.1
1052	YOL055C	THI20	2.1
1053	YOR316C	COT1	2.1
1054	YDR150W	NUM1	2.1
1055	YNR010W	CSE2	2.1
1056	YDR242W	AMD2	2.1
1057	YDL197C	ASF2	2.1
1058	YHR004C	NEM1	2.1
1059	YGR100W	MDR1	2.1
1060	YDL035C	GPR1	2.1
1061	YGR222W	PET54	2.1
1062	YER095W	RAD51	2.1
1063	YIR025W	MND2	2.1
1064	YOR084W	LPX1	2.1
1065	YMR165C	PAH1	2.1
1066	YDR009W	GAL3	2.1
1067	YDL135C	RDI1	2.1
1068	YGL136C	MRM2	2.1
1069	YJL185C	ATG36	2.1
1070	YOR256C	TRE2	2.1
1071	YOR380W	RDR1	2.1
1072	YLR337C	VRP1	2.1
1073	YHL031C	GOS1	2.1
1074	YCL017C	NFS1	2.1
1075	YCR046C	IMG1	2.1
1076	YLL015W	BPT1	2.1
1077	YKR052C	MRS4	2.1
1078	YOR059C	LPL1	2.1
1079	YGL128C	CWC23	2.1
1080	YOR007C	SGT2	2.1
1081	YFL038C	YPT1	2.1
1082	YCL044C	MGR1	2.1
1083	YDR177W	UBC1	2.1
1084	YNL321W	VNX1	2.1
1085	YAR035W	YAT1	2.1
1086	YKR098C	UBP11	2.1
1087	YER050C	RSM18	2.1
1088	YDL199C	YDL199C	2.1
1089	YJR091C	JSN1	2.1
1090	YCR024C	SLM5	2.1
1091	YDR005C	MAF1	2.1
1092	YJR130C	STR2	2.1
1093	YOL113W	SKM1	2.1
1094	YJR074W	MOG1	2.1
1095	YJR052W	RAD7	2.1
1096	YMR238W	DFG5	2.1
1097	YER063W	THO1	2.1
1098	YER116C	SLX8	2.1
1099	YPR182W	SMX3	2.1
1100	YER178W	PDA1	2.1
1101	YNL138W	SRV2	2.1
1102	YOR005C	DNL4	2.1
1103	YGR077C	PEX8	2.1
1104	YER026C	CHO1	2.1
1105	YJL174W	KRE9	2.1
1106	YJR048W	CYC1	2.1
1107	YML013W	UBX2	2.1
1108	YGL127C	SOH1	2.1
1109	YLR387C	REH1	2.1
1110	YDR391C	YDR391C	2.1
1111	YJR106W	ECM27	2.1
1112	YDR251W	PAM1	2.1
1113	YDL146W	LDB17	2.1
1114	YNL127W	FAR11	2.1
1115	YPL092W	SSU1	2.1
1116	YGL003C	CDH1	2.1
1117	YKL221W	MCH2	2.1
1118	YKL210W	UBA1	2.1
1119	YDR116C	MRPL1	2.1
1120	YCR071C	IMG2	2.1
1121	YMR237W	BCH1	2.1
1122	YPR127W	YPR127W	2.1
1123	YNL045W	LAP2	2.1
1124	YDL120W	YFH1	2.1
1125	YPL057C	SUR1	2.1
1126	YKL133C	RCI50	2.1
1127	YLL027W	ISA1	2.1
1128	YGR201C	YGR201C	2.1
1129	YFR010W	UBP6	2.1
1130	YDL128W	VCX1	2.1
1131	YOR367W	SCP1	2.1
1132	YIL077C	RCI37	2.1
1133	YLL009C	COX17	2.1
1134	YNL100W	MIC27	2.1
1135	YJR126C	VPS70	2.1
1136	YJL037W	IRC18	2.1
1137	YDL248W	COS7	2.1
1138	YDR456W	NHX1	2.1
1139	YPL046C	ELC1	2.1
1140	YJL172W	CPS1	2.1
1141	YHR175W	CTR2	2.1
1142	YER017C	AFG3	2.1
1143	YGL228W	SHE10	2.1
1144	YKR016W	MIC60	2.1
1145	YNL195C	YNL195C	2.1
1146	YOR177C	MPC54	2.1
1147	YAL049C	AIM2	2.1
1148	YOR044W	IRC23	2.1
1149	YDR168W	CDC37	2.1
1150	YBR067C	TIP1	2.1
1151	YDR494W	RSM28	2.1
1152	YBR294W	SUL1	2.1
1153	YGL259W	YPS5	2.1
1154	YLR260W	LCB5	2.1
1155	YJL059W	YHC3	2.1
1156	YML132W	COS3	2.1
1157	YCL025C	AGP1	2.1
1158	YPL005W	AEP3	2.1
1159	YFR044C	DUG1	2.1
1160	YPL070W	MUK1	2.1
1161	YFL020C	PAU5	2.1
1162	YOL122C	SMF1	2.1
1163	YER044C	ERG28	2.1
1164	YOR261C	RPN8	2.1
1165	YLR037C	PAU23	2.1
1166	YMR298W	LIP1	2.1
1167	YKL192C	ACP1	2.1
1168	YDR264C	AKR1	2.1
1169	YOR267C	HRK1	2.1
1170	YLR231C	BNA5	2.1
1171	YPL221W	FLC1	2.1
1172	YGL134W	PCL10	2.1
1173	YDR373W	FRQ1	2.1
1174	YGR127W	YGR127W	2.1
1175	YDR162C	NBP2	2.1
1176	YPR180W	AOS1	2.1
1177	YGR135W	PRE9	2.1
1178	YJR156C	THI11	2.1
1179	YDR517W	GRH1	2.1
1180	YOR126C	IAH1	2.1
1181	YER179W	DMC1	2.1
1182	YNL168C	FMP41	2.1
1183	YAL044C	GCV3	2.1
1184	YIL006W	YIA6	2.1
1185	YBR188C	NTC20	2.1
1186	YDR460W	TFB3	2.1
1187	YKL145W	RPT1	2.1
1188	YNL306W	MRPS18	2.1
1189	YOR303W	CPA1	2.1
1190	YOR357C	SNX3	2.1
1191	YPR165W	RHO1	2.1
1192	YPL232W	SSO1	2.1
1193	YKL140W	TGL1	2.1
1194	YPL188W	POS5	2.1
1195	YOR275C	RIM20	2.1
1196	YDR244W	PEX5	2.1
1197	YPL120W	VPS30	2.1
1198	YOR064C	YNG1	2.1
1199	YLR118C	TML25	2.1
1200	YPR108W	RPN7	2.1
1201	YOR257W	CDC31	2.0
1202	YER170W	ADK2	2.0
1203	YDR275W	BSC2	2.0
1204	YPL099C	INA17	2.0
1205	YMR251W	GTO3	2.0
1206	YFL010C	WWM1	2.0
1207	YGR213C	RTA1	2.0
1208	YJR035W	RAD26	2.0
1209	YBR045C	GIP1	2.0
1210	YAL051W	OAF1	2.0
1211	YOR086C	TCB1	2.0
1212	YJR127C	RSF2	2.0
1213	YPL089C	RLM1	2.0
1214	YGR281W	YOR1	2.0
1215	YLR209C	PNP1	2.0
1216	YML034W	SRC1	2.0
1217	YOR187W	TUF1	2.0
1218	YBR076W	ECM8	2.0
1219	YPL118W	MRP51	2.0
1220	YNL133C	FYV6	2.0
1221	YOL108C	INO4	2.0
1222	YMR286W	MRPL33	2.0
1223	YJR086W	STE18	2.0
1224	YML058W	SML1	2.0
1225	YGR206W	MVB12	2.0
1226	YPR192W	AQY1	2.0
1227	YLR006C	SSK1	2.0
1228	YBR018C	GAL7	2.0
1229	YNL314W	DAL82	2.0
1230	YKL020C	SPT23	2.0
1231	YJL031C	BET4	2.0
1232	YLR034C	SMF3	2.0
1233	YCL043C	PDI1	2.0
1234	YOL081W	IRA2	2.0
1235	YIL135C	VHS2	2.0
1236	YHL016C	DUR3	2.0
1237	YFR022W	ROG3	2.0
1238	YLR121C	YPS3	2.0
1239	YHR082C	KSP1	2.0
1240	YNL135C	FPR1	2.0
1241	YLR010C	TEN1	2.0
1242	YNR032W	PPG1	2.0
1243	YLR099C	ICT1	2.0
1244	YEL030W	ECM10	2.0
1245	YLR346C	CIS1	2.0
1246	YLR079W	SIC1	2.0
1247	YHR147C	MRPL6	2.0
1248	YBR157C	ICS2	2.0
1249	YBR137W	YBR137W	2.0
1250	YNL134C	YNL134C	2.0
1251	YJR161C	COS5	2.0
1252	YNL310C	ZIM17	2.0
1253	YLL055W	YCT1	2.0
1254	YNL073W	MSK1	2.0
1255	YJL052W	TDH1	2.0
1256	YGL018C	JAC1	2.0
1257	YDL216C	RRI1	2.0
1258	YKR039W	GAP1	2.0
1259	YAL056W	GPB2	2.0
1260	YOR070C	GYP1	2.0
1261	YBR240C	THI2	2.0
1262	YIR029W	DAL2	2.0
1263	YPR008W	HAA1	2.0
1264	YGL084C	GUP1	2.0
1265	YNL336W	COS1	2.0
1266	YOL155C	HPF1	2.0
1267	YDL188C	PPH22	2.0
1268	YKL170W	MRPL38	2.0
1269	YMR262W	YMR262W	2.0
1270	YIL162W	SUC2	2.0
1271	YLR425W	TUS1	2.0
1272	YDR104C	SPO71	2.0
1273	YHR071W	PCL5	2.0
1274	YBL021C	HAP3	2.0
1275	YNL243W	SLA2	2.0
1276	YOR152C	ATG40	2.0
1277	YDL049C	KNH1	2.0
1278	YJL180C	ATP12	2.0
1279	YOR124C	UBP2	2.0
1280	YLL049W	LDB18	2.0
1281	YER080W	AIM9	2.0
1282	YCR038C	BUD5	2.0
1283	YHR097C	PAL2	2.0
1284	YHL034C	SBP1	2.0
1285	YPR199C	ARR1	2.0
1286	YDR236C	FMN1	2.0
1287	YDR536W	STL1	2.0
1288	YER051W	JHD1	2.0
1289	YNL083W	SAL1	2.0
1290	YDR208W	MSS4	2.0
1291	YGL038C	OCH1	2.0
1292	YBL007C	SLA1	2.0
1293	YMR316W	DIA1	2.0
1294	YOR288C	MPD1	2.0
1295	YOR221C	MCT1	2.0
1296	YDL065C	PEX19	2.0
1297	YIR032C	DAL3	2.0
1298	YMR004W	MVP1	2.0
1299	YDR503C	LPP1	2.0
1300	YDL237W	AIM6	2.0
1301	YDL076C	RXT3	2.0
1302	YNL026W	SAM50	2.0
1303	YIL164C	NIT1	2.0
1304	YPL183W-A	RTC6	2.0
1305	YFL007W	BLM10	2.0
1306	YKL098W	MTC2	2.0
1307	YER042W	MXR1	2.0
1308	YBR097W	VPS15	2.0
1309	YBR070C	ALG14	2.0
1310	YNL277W	MET2	2.0
1311	YEL070W	DSF1	2.0
1312	YOR037W	CYC2	2.0
1313	YCL051W	LRE1	2.0
1314	YDR405W	MRP20	2.0
1315	YNL097C	PHO23	2.0
1316	YMR196W	YMR196W	2.0
1317	YMR073C	IRC21	2.0
1318	YER169W	RPH1	2.0
1319	YMR036C	MIH1	2.0
1320	YPL265W	DIP5	2.0
1321	YLR054C	OSW2	2.0
1322	YBR114W	RAD16	2.0
1323	YGL184C	STR3	2.0
1324	YHR011W	DIA4	2.0
1325	YJL026W	RNR2	2.0
1326	YHL006C	SHU1	2.0
1327	YLR168C	UPS2	2.0
1328	YOR028C	CIN5	2.0
1329	YKR031C	SPO14	2.0
1330	YNL259C	ATX1	2.0
1331	YBR062C	YBR062C	2.0
1332	YOL009C	MDM12	2.0
1333	YBL090W	MRP21	2.0
1334	YPR083W	MDM36	2.0
1335	YKL194C	MST1	2.0
1336	YMR264W	CUE1	2.0
1337	YDR392W	SPT3	2.0
1338	YDR262W	YDR262W	2.0
1339	YGL229C	SAP4	2.0
1340	YPL247C	YPL247C	2.0
1341	YAL031C	GIP4	2.0
1342	YHR030C	SLT2	2.0
1343	YKR020W	VPS51	2.0
1344	YGR144W	THI4	2.0
1345	YJR151C	DAN4	2.0
1346	YLL057C	JLP1	2.0
1347	YKL206C	ADD66	2.0
1348	YBR231C	SWC5	2.0
1349	YBR268W	MRPL37	2.0
1350	YDR254W	CHL4	2.0
1351	YIL071C	PCI8	2.0
1352	YDR463W	STP1	2.0
1353	YNL281W	HCH1	2.0
1354	YHR090C	YNG2	2.0
1355	YLL025W	PAU17	2.0
1356	YER083C	GET2	2.0
1357	YKL058W	TOA2	2.0
1358	YML025C	YML6	2.0
1359	YCR020C	PET18	2.0
1360	YOL088C	MPD2	2.0
1361	YPR185W	ATG13	2.0
1362	YNL092W	YNL092W	2.0
1363	YGR288W	MAL13	2.0
1364	YFR045W	MRX20	2.0
1365	YER045C	ACA1	2.0
1366	YDR519W	FPR2	2.0
1367	YER048C	CAJ1	2.0
1368	YHR124W	NDT80	2.0
1369	YJR045C	SSC1	2.0
1370	YPR100W	MRPL51	2.0
1371	YIL120W	QDR1	2.0
1372	YNL094W	APP1	2.0
1373	YEL049W	PAU2	2.0
1374	YBR229C	ROT2	2.0
1375	YMR114C	YMR114C	2.0
1376	YHR074W	QNS1	2.0
1377	YDL106C	PHO2	2.0
1378	YBR068C	BAP2	2.0
1379	YGL143C	MRF1	1.9
1380	YHR113W	APE4	1.9
1381	YDR197W	CBS2	1.9
1382	YER014W	HEM14	1.9
1383	YNL025C	SSN8	1.9
1384	YGR121C	MEP1	1.9
1385	YGR225W	AMA1	1.9
1386	YDR018C	YDR018C	1.9
1387	YBL084C	CDC27	1.9
1388	YHR132C	ECM14	1.9
1389	YAL032C	PRP45	1.9
1390	YDR493W	MZM1	1.9
1391	YNL194C	YNL194C	1.9
1392	YOR180C	DCI1	1.9
1393	YAR020C	PAU7	1.9
1394	YDL165W	CDC36	1.9
1395	YPL104W	MSD1	1.9
1396	YOR259C	RPT4	1.9
1397	YGL153W	PEX14	1.9
1398	YDR067C	OCA6	1.9
1399	YKL096W-A	CWP2	1.9
1400	YDR219C	MFB1	1.9
1401	YJL112W	MDV1	1.9
1402	YDR369C	XRS2	1.9
1403	YGR087C	PDC6	1.9
1404	YBL019W	APN2	1.9
1405	YCR060W	TAH1	1.9
1406	YBR119W	MUD1	1.9
1407	YER159C	BUR6	1.9
1408	YBL080C	PET112	1.9
1409	YLR133W	CKI1	1.9
1410	YKL138C	MRPL31	1.9
1411	YLR390W-A	CCW14	1.9
1412	YMR222C	FSH2	1.9
1413	YLR421C	RPN13	1.9
1414	YPR106W	ISR1	1.9
1415	YDR073W	SNF11	1.9
1416	YGL068W	MNP1	1.9
1417	YBR082C	UBC4	1.9
1418	YGR239C	PEX21	1.9
1419	YER027C	GAL83	1.9
1420	YHR091C	MSR1	1.9
1421	YMR154C	RIM13	1.9
1422	YDR322W	MRPL35	1.9
1423	YGL220W	BOL2	1.9
1424	YER092W	IES5	1.9
1425	YDR151C	CTH1	1.9
1426	YPL148C	PPT2	1.9
1427	YNL084C	END3	1.9
1428	YML068W	ITT1	1.9
1429	YOR045W	TOM6	1.9
1430	YHR029C	YHI9	1.9
1431	YPL026C	SKS1	1.9
1432	YPL138C	SPP1	1.9
1433	YOR391C	HSP33	1.9
1434	YPL091W	GLR1	1.9
1435	YBR043C	QDR3	1.9
1436	YFR021W	ATG18	1.9
1437	YDR304C	CPR5	1.9
1438	YAL053W	FLC2	1.9
1439	YPL149W	ATG5	1.9
1440	YPL111W	CAR1	1.9
1441	YMR148W	LDO16	1.9
1442	YGR282C	BGL2	1.9
1443	YLR107W	REX3	1.9
1444	YDL103C	QRI1	1.9
1445	YPL179W	PPQ1	1.9
1446	YML030W	RCF1	1.9
1447	YHR178W	STB5	1.9
1448	YJR050W	ISY1	1.9
1449	YMR281W	GPI12	1.9
1450	YGL252C	RTG2	1.9
1451	YDL008W	APC11	1.9
1452	YDR482C	CWC21	1.9
1453	YMR100W	MUB1	1.9
1454	YMR096W	SNZ1	1.9
1455	YLR436C	ECM30	1.9
1456	YBR264C	YPT10	1.9
1457	YPL055C	LGE1	1.9
1458	YDR182W	CDC1	1.9
1459	YGL093W	SPC105	1.9
1460	YDL018C	ERP3	1.9
1461	YNL315C	ATP11	1.9
1462	YPR172W	YPR172W	1.9
1463	YKL219W	COS9	1.9
1464	YKR061W	KTR2	1.9
1465	YIR022W	SEC11	1.9
1466	YBR282W	MRPL27	1.9
1467	YML131W	YML131W	1.9
1468	YGL179C	TOS3	1.9
1469	YPL096W	PNG1	1.9
1470	YOR228C	MCP1	1.9
1471	YDR175C	RSM24	1.9
1472	YKL051W	SFK1	1.9
1473	YPL181W	CTI6	1.9
1474	YDL025C	RTK1	1.9
1475	YHL030W	ECM29	1.9
1476	YGL010W	MPO1	1.9
1477	YAR019C	CDC15	1.9
1478	YIL112W	HOS4	1.9
1479	YKR077W	MSA2	1.9
1480	YLR199C	PBA1	1.9
1481	YFR007W	YFH7	1.9
1482	YCR086W	CSM1	1.9
1483	YKR101W	SIR1	1.9
1484	YOR075W	UFE1	1.9
1485	YLR119W	SRN2	1.9
1486	YBR299W	MAL32	1.9
1487	YGL095C	VPS45	1.9
1488	YPR188C	MLC2	1.9
1489	YLR163C	MAS1	1.9
1490	YMR026C	PEX12	1.9
1491	YMR157C	AIM36	1.9
1492	YDR316W	OMS1	1.9
1493	YOL089C	HAL9	1.9
1494	YPR178W	PRP4	1.9
1495	YDR347W	MRP1	1.9
1496	YOL018C	TLG2	1.9
1497	YER147C	SCC4	1.9
1498	YFR041C	ERJ5	1.9
1499	YGR270W	YTA7	1.9
1500	YBR071W	YBR071W	1.9
1501	YJR144W	MGM101	1.9
1502	YOR148C	SPP2	1.9
1503	YLR414C	PUN1	1.9
1504	YJL083W	TAX4	1.9
1505	YER041W	YEN1	1.9
1506	YNL333W	SNZ2	1.9
1507	YFL046W	FMP32	1.9
1508	YOR280C	FSH3	1.9
1509	YPL280W	HSP32	1.9
1510	YCR068W	ATG15	1.9
1511	YPR111W	DBF20	1.9
1512	YBR285W	YBR285W	1.9
1513	YLR092W	SUL2	1.9
1514	YPL024W	RMI1	1.9
1515	YOR158W	PET123	1.9
1516	YER115C	SPR6	1.9
1517	YKL100C	YPF1	1.9
1518	YPL140C	MKK2	1.9
1519	YOL053W	AIM39	1.9
1520	YBL093C	ROX3	1.9
1521	YDR105C	TMS1	1.9
1522	YFR043C	IRC6	1.9
1523	YDR438W	THI74	1.9
1524	YHR012W	VPS29	1.9
1525	YGL098W	USE1	1.9
1526	YDL053C	PBP4	1.9
1527	YPL132W	COX11	1.9
1528	YKL041W	VPS24	1.9
1529	YMR293C	HER2	1.9
1530	YER139C	RTR1	1.9
1531	YKL012W	PRP40	1.9
1532	YIR034C	LYS1	1.9
1533	YLR191W	PEX13	1.9
1534	YBR301W	PAU24	1.9
1535	YIR011C	STS1	1.9
1536	YJR102C	VPS25	1.9
1537	YMR109W	MYO5	1.9
1538	YMR021C	MAC1	1.9
1539	YMR272C	SCS7	1.9
1540	YLR257W	YLR257W	1.9
1541	YIL056W	VHR1	1.9
1542	YCR067C	SED4	1.9
1543	YPL215W	CBP3	1.9
1544	YKR007W	MEH1	1.9
1545	YDL099W	BUG1	1.9
1546	YJL030W	MAD2	1.9
1547	YMR193W	MRPL24	1.9
1548	YOR350C	MNE1	1.9
1549	YLR164W	SHH4	1.9
1550	YER061C	CEM1	1.9
1551	YCR019W	MAK32	1.9
1552	YFL058W	THI5	1.9
1553	YDR006C	SOK1	1.9
1554	YPL213W	LEA1	1.9
1555	YOR292C	YOR292C	1.9
1556	YLR411W	CTR3	1.9
1557	YKL003C	MRP17	1.9
1558	YIL051C	MMF1	1.9
1559	YGR181W	TIM13	1.9
1560	YDR160W	SSY1	1.9
1561	YGR263C	SAY1	1.9
1562	YLR089C	ALT1	1.9
1563	YDR376W	ARH1	1.9
1564	YPL013C	MRPS16	1.9
1565	YLR369W	SSQ1	1.9
1566	YDR166C	SEC5	1.9
1567	YDR315C	IPK1	1.9
1568	YBR182C	SMP1	1.9
1569	YDR078C	SHU2	1.9
1570	YGR076C	MRPL25	1.9
1571	YLR290C	COQ11	1.9
1572	YDR011W	SNQ2	1.9
1573	YGR189C	CRH1	1.9
1574	YKR087C	OMA1	1.9
1575	YCR097W	HMRA1	1.9
1576	YMR052W	FAR3	1.9
1577	YBR160W	CDC28	1.9
1578	YBL056W	PTC3	1.9
1579	YDR054C	CDC34	1.8
1580	YDR036C	EHD3	1.8
1581	YHR034C	PIH1	1.8
1582	YMR067C	UBX4	1.8
1583	YDL244W	THI13	1.8
1584	YNL212W	VID27	1.8
1585	YPR082C	DIB1	1.8
1586	YGR220C	MRPL9	1.8
1587	YML011C	RAD33	1.8
1588	YCL008C	STP22	1.8
1589	YAR031W	PRM9	1.8
1590	YDL178W	DLD2	1.8
1591	YJL199C	MBB1	1.8
1592	YGR009C	SEC9	1.8
1593	YFR029W	PTR3	1.8
1594	YLR090W	XDJ1	1.8
1595	YCR002C	CDC10	1.8
1596	YOR008C	SLG1	1.8
1597	YJL096W	MRPL49	1.8
1598	YNL325C	FIG4	1.8
1599	YMR159C	ATG16	1.8
1600	YLR094C	GIS3	1.8
1601	YPR024W	YME1	1.8
1602	YMR095C	SNO1	1.8
1603	YNL185C	MRPL19	1.8
1604	YNR033W	ABZ1	1.8
1605	YBR145W	ADH5	1.8
1606	YNL008C	ASI3	1.8
