SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UPS3

Rank	Gene	Common	Score
1601	YJL034W	KAR2	1.0
1602	YOR037W	CYC2	1.0
1603	YLR229C	CDC42	1.0
1604	YGR128C	UTP8	1.0
1605	YPR143W	RRP15	1.0
1606	YKL109W	HAP4	1.0
1607	YIL037C	PRM2	1.0
1608	YLR193C	UPS1	1.0
1609	YLL012W	YEH1	1.0
1610	YHR029C	YHI9	1.0
1611	YKR016W	MIC60	1.0
1612	YBR249C	ARO4	1.0
1613	YPL005W	AEP3	1.0
1614	YKL061W	BLI1	1.0
1615	YDL097C	RPN6	1.0
1616	YIL114C	POR2	1.0
1617	YER128W	VFA1	1.0
1618	YCR091W	KIN82	1.0
1619	YGR210C	YGR210C	1.0
1620	YNL097C	PHO23	1.0
1621	YKL023W	SKA1	1.0
1622	YDR516C	EMI2	1.0
1623	YDR017C	KCS1	1.0
1624	YER012W	PRE1	1.0
1625	YML057W	CMP2	1.0
1626	YLR222C	UTP13	1.0
1627	YDR157W	YDR157W	1.0
1628	YGL020C	GET1	1.0
1629	YGL119W	COQ8	1.0
1630	YDR338C	YDR338C	1.0
1631	YKL055C	OAR1	1.0
1632	YDR225W	HTA1	1.0
1633	YML095C	RAD10	1.0
1634	YDL240W	LRG1	1.0
1635	YER082C	UTP7	1.0
1636	YDL085W	NDE2	1.0
1637	YOL136C	PFK27	1.0
1638	YFR008W	FAR7	1.0
1639	YDR037W	KRS1	1.0
1640	YIR026C	YVH1	1.0
1641	YKL168C	KKQ8	1.0
1642	YKL220C	FRE2	1.0
1643	YLR206W	ENT2	1.0
1644	YGR214W	RPS0A	1.0
1645	YGL198W	YIP4	1.0
1646	YJR022W	LSM8	1.0
1647	YIL019W	FAF1	1.0
1648	YER161C	SPT2	1.0
1649	YBL090W	MRP21	1.0
1650	YOL149W	DCP1	1.0
1651	YMR282C	AEP2	1.0
1652	YHR186C	KOG1	1.0
1653	YIL154C	IMP21	1.0
1654	YNL155W	CUZ1	1.0
1655	YBL034C	STU1	1.0
1656	YDR054C	CDC34	1.0
1657	YKL167C	MRP49	1.0
1658	YBR254C	TRS20	1.0
1659	YDR397C	NCB2	1.0
1660	YOR363C	PIP2	1.0
1661	YLR449W	FPR4	1.0
1662	YDL089W	NUR1	1.0
1663	YBR022W	POA1	1.0
1664	YJL011C	RPC17	1.0
1665	YLR067C	PET309	1.0
1666	YDR063W	AIM7	1.0
1667	YPR165W	RHO1	1.0
1668	YBR200W	BEM1	1.0
1669	YMR060C	SAM37	1.0
1670	YEL049W	PAU2	1.0
1671	YBR107C	IML3	1.0
1672	YNL110C	NOP15	1.0
1673	YMR258C	ROY1	1.0
1674	YDR378C	LSM6	1.0
1675	YOL065C	INP54	1.0
1676	YGR241C	YAP1802	1.0
1677	YLR394W	CST9	1.0
1678	YGR148C	RPL24B	1.0
1679	YNR020C	ATP23	1.0
1680	YIL165C	YIL165C	1.0
1681	YLR363C	NMD4	1.0
1682	YDR150W	NUM1	1.0
1683	YOR145C	PNO1	1.0
1684	YOR280C	FSH3	1.0
1685	YLR130C	ZRT2	1.0
1686	YGL075C	MPS2	1.0
1687	YBR173C	UMP1	1.0
1688	YBR035C	PDX3	1.0
1689	YOL011W	PLB3	1.0
1690	YHR115C	DMA1	1.0
1691	YER088C	DOT6	1.0
1692	YGL104C	VPS73	1.0
1693	YDR367W	KEI1	1.0
1694	YIL045W	PIG2	1.0
1695	YBR033W	EDS1	1.0
1696	YJR044C	VPS55	1.0
1697	YOL005C	RPB11	1.0
1698	YKL130C	SHE2	1.0
1699	YER183C	FAU1	1.0
1700	YGR124W	ASN2	1.0
1701	YMR211W	DML1	1.0
1702	YOR257W	CDC31	1.0
1703	YDR532C	KRE28	1.0
1704	YDR009W	GAL3	1.0
1705	YBR042C	CST26	1.0
1706	YKL062W	MSN4	1.0
1707	YGL142C	GPI10	1.0
1708	YER050C	RSM18	1.0
1709	YKL002W	DID4	1.0
1710	YFR021W	ATG18	1.0
1711	YJL081C	ARP4	1.0
1712	YGR145W	ENP2	1.0
1713	YER036C	ARB1	1.0
1714	YEL052W	AFG1	1.0
1715	YLR362W	STE11	1.0
1716	YKR096W	ESL2	1.0
1717	YNR057C	BIO4	1.0
1718	YBR095C	RXT2	1.0
1719	YAL005C	SSA1	1.0
1720	YJL084C	ALY2	1.0
1721	YGR181W	TIM13	1.0
1722	YNL048W	ALG11	1.0
1723	YML011C	RAD33	1.0
1724	YDR410C	STE14	1.0
1725	YMR261C	TPS3	1.0
1726	YBR101C	FES1	1.0
1727	YOR231W	MKK1	1.0
1728	YMR275C	BUL1	1.0
1729	YPR098C	TMH18	1.0
1730	YLR346C	CIS1	1.0
1731	YAR003W	SWD1	1.0
1732	YHR005C	GPA1	1.0
1733	YMR256C	COX7	1.0
1734	YNL157W	IGO1	1.0
1735	YLR090W	XDJ1	1.0
1736	YOL060C	MAM3	1.0
1737	YHR082C	KSP1	1.0
1738	YFL027C	GYP8	1.0
1739	YGR131W	FHN1	1.0
1740	YNR054C	ESF2	1.0
1741	YOR356W	CIR2	1.0
1742	YOR016C	ERP4	1.0
1743	YKL133C	RCI50	1.0
1744	YHR106W	TRR2	1.0
1745	YJL074C	SMC3	1.0
1746	YDL014W	NOP1	1.0
1747	YNL073W	MSK1	1.0
1748	YFL062W	COS4	1.0
1749	YPL248C	GAL4	1.0
1750	YHR197W	RIX1	1.0
1751	YHR057C	CPR2	1.0
1752	YDR311W	TFB1	1.0
1753	YER106W	MAM1	1.0
1754	YCR004C	YCP4	1.0
1755	YGR152C	RSR1	1.0
1756	YBL105C	PKC1	1.0
1757	YGR169C	PUS6	1.0
1758	YFR011C	MIC19	1.0
1759	YCR035C	RRP43	1.0
1760	YGR244C	LSC2	1.0
1761	YGR221C	TOS2	1.0
1762	YOR032C	HMS1	1.0
1763	YFR043C	IRC6	1.0
1764	YKL206C	ADD66	1.0
1765	YDR006C	SOK1	1.0
1766	YPL111W	CAR1	1.0
1767	YLR461W	PAU4	1.0
1768	YBR044C	TCM62	1.0
1769	YOL043C	NTG2	1.0
1770	YPL260W	CUB1	1.0
1771	YGL044C	RNA15	1.0
1772	YGR032W	GSC2	1.0
1773	YLR239C	LIP2	1.0
1774	YGL081W	YGL081W	1.0
1775	YKL120W	OAC1	1.0
1776	YGR109C	CLB6	1.0
1777	YGL040C	HEM2	1.0
1778	YDL140C	RPO21	1.0
1779	YJR012C	YJR012C	1.0
1780	YBL041W	PRE7	1.0
1781	YMR044W	IOC4	1.0
1782	YKL024C	URA6	1.0
1783	YDR050C	TPI1	1.0
1784	YJL004C	SYS1	1.0
1785	YLL039C	UBI4	1.0
1786	YDR183W	PLP1	1.0
1787	YJR100C	AIM25	1.0
1788	YLR396C	VPS33	1.0
1789	YHR059W	FYV4	1.0
1790	YPR199C	ARR1	1.0
1791	YAR008W	SEN34	1.0
1792	YLR016C	PML1	1.0
1793	YMR232W	FUS2	1.0
1794	YLR306W	UBC12	1.0
1795	YIL127C	RRT14	1.0
1796	YKR055W	RHO4	1.0
1797	YOL143C	RIB4	1.0
1798	YKL103C	APE1	1.0
1799	YDL120W	YFH1	1.0
1800	YPL183C	RTT10	1.0
1801	YJL093C	TOK1	1.0
1802	YGR239C	PEX21	1.0
1803	YGL056C	SDS23	1.0
1804	YPL139C	UME1	1.0
1805	YDR277C	MTH1	1.0
1806	YOL127W	RPL25	1.0
1807	YNR034W-A	EGO4	1.0
1808	YPL214C	THI6	1.0
1809	YKL001C	MET14	1.0
1810	YPR051W	MAK3	1.0
1811	YHR021C	RPS27B	1.0
1812	YGR034W	RPL26B	1.0
1813	YGL084C	GUP1	1.0
1814	YBR062C	YBR062C	1.0
1815	YLR333C	RPS25B	1.0
1816	YOR299W	BUD7	1.0
1817	YGR108W	CLB1	1.0
1818	YOR297C	TIM18	1.0
1819	YDR016C	DAD1	1.0
1820	YAL046C	BOL3	1.0
1821	YKL095W	YJU2	1.0
1822	YGR023W	MTL1	1.0
1823	YML046W	PRP39	1.0
1824	YPL107W	DPC25	1.0
1825	YPR107C	YTH1	1.0
1826	YDL147W	RPN5	1.0
1827	YEL065W	SIT1	1.0
1828	YGR256W	GND2	1.0
1829	YDR394W	RPT3	1.0
1830	YKR006C	MRPL13	1.0
1831	YDR233C	RTN1	1.0
1832	YJR072C	NPA3	1.0
1833	YOR233W	KIN4	1.0
1834	YOR253W	NAT5	1.0
1835	YHR156C	LIN1	1.0
1836	YBR295W	PCA1	1.0
1837	YDL236W	PHO13	1.0
1838	YOL012C	HTZ1	1.0
1839	YOL165C	AAD15	1.0
1840	YPR060C	ARO7	1.0
1841	YEL073C	YEL073C	1.0
1842	YPL122C	TFB2	1.0
1843	YAR020C	PAU7	1.0
1844	YJL196C	ELO1	1.0
1845	YIL160C	POT1	1.0
1846	YDL154W	MSH5	1.0
1847	YDR143C	SAN1	1.0
1848	YOR086C	TCB1	1.0
1849	YDR421W	ARO80	1.0
1850	YGL032C	AGA2	1.0
1851	YHL001W	RPL14B	1.0
1852	YKL113C	RAD27	1.0
1853	YJR019C	TES1	1.0
1854	YLR257W	YLR257W	1.0
1855	YDR214W	AHA1	1.0
1856	YJR117W	STE24	1.0
1857	YDR267C	CIA1	1.0
1858	YPR134W	MSS18	1.0
1859	YJL087C	TRL1	1.0
1860	YMR095C	SNO1	1.0
1861	YNR058W	BIO3	1.0
1862	YGR251W	NOP19	1.0
1863	YBR159W	IFA38	1.0
1864	YDL108W	KIN28	1.0
1865	YDR011W	SNQ2	1.0
1866	YHR162W	MPC2	1.0
1867	YMR053C	STB2	1.0
1868	YPL099C	INA17	1.0
1869	YDR330W	UBX5	1.0
1870	YDR413C	YDR413C	1.0
1871	YLR375W	STP3	1.0
1872	YLR036C	YLR036C	1.0
1873	YOR338W	YOR338W	1.0
1874	YPL209C	IPL1	1.0
1875	YPL091W	GLR1	1.0
1876	YNL275W	BOR1	1.0
1877	YJR091C	JSN1	1.0
1878	YJL059W	YHC3	1.0
1879	YOL097C	WRS1	1.0
1880	YNL096C	RPS7B	1.0
1881	YGR067C	YGR067C	1.0
1882	YBL102W	SFT2	1.0
1883	YLR004C	THI73	1.0
1884	YGR111W	YGR111W	1.0
1885	YDR382W	RPP2B	1.0
1886	YGR270W	YTA7	1.0
1887	YLR214W	FRE1	1.0
1888	YOL161C	PAU20	1.0
1889	YBR160W	CDC28	1.0
1890	YOL117W	RRI2	1.0
1891	YGL133W	ITC1	1.0
1892	YOR080W	DIA2	1.0
1893	YER136W	GDI1	1.0
1894	YLR043C	TRX1	1.0
1895	YDR352W	YPQ2	1.0
1896	YPL172C	COX10	1.0
1897	YJL006C	CTK2	1.0
1898	YGL004C	RPN14	1.0
1899	YPR200C	ARR2	1.0
1900	YOL051W	GAL11	1.0
1901	YNR041C	COQ2	1.0
1902	YDR427W	RPN9	1.0
1903	YNR034W	SOL1	1.0
1904	YPR117W	HOB2	1.0
1905	YHR022C	YHR022C	1.0
1906	YPL016W	SWI1	1.0
1907	YPR027C	YPR027C	1.0
1908	YDR456W	NHX1	1.0
1909	YBL025W	RRN10	1.0
1910	YGL125W	MET13	1.0
1911	YOR236W	DFR1	1.0
1912	YBR205W	KTR3	1.0
1913	YOL155C	HPF1	1.0
1914	YKL021C	MAK11	1.0
1915	YLL058W	HSU1	1.0
1916	YNR061C	YNR061C	1.0
1917	YOL119C	MCH4	1.0
1918	YPL189W	GUP2	1.0
1919	YML009C	MRPL39	1.0
1920	YLR263W	RED1	1.0
1921	YDR101C	ARX1	1.0
1922	YJR077C	MIR1	1.0
1923	YNR015W	SMM1	1.0
1924	YMR206W	YMR206W	1.0
1925	YOR007C	SGT2	1.0
1926	YJL207C	LAA1	1.0
1927	YGR281W	YOR1	1.0
1928	YNL188W	KAR1	1.0
1929	YOR113W	AZF1	1.0
1930	YLL029W	FRA1	1.0
1931	YDL105W	NSE4	1.0
1932	YCR095C	OCA4	1.0
1933	YDR093W	DNF2	1.0
1934	YLR369W	SSQ1	1.0
1935	YER075C	PTP3	1.0
1936	YHL046C	PAU13	1.0
1937	YMR267W	PPA2	1.0
1938	YDR103W	STE5	1.0
1939	YDR343C	HXT6	1.0
1940	YNL107W	YAF9	1.0
1941	YOR125C	CAT5	1.0
1942	YKL218C	SRY1	1.0
1943	YJR001W	AVT1	1.0
1944	YGR177C	ATF2	1.0
1945	YOR256C	TRE2	1.0
1946	YNL128W	TEP1	1.0
1947	YGR004W	PEX31	1.0
1948	YIL011W	TIR3	1.0
1949	YBR296C	PHO89	1.0
1950	YDR236C	FMN1	1.0
1951	YDR022C	ATG31	1.0
1952	YDL059C	RAD59	1.0
1953	YCR044C	PER1	1.0
1954	YLR435W	TSR2	1.0
1955	YNL027W	CRZ1	1.0
1956	YIL151C	ESL1	1.0
1957	YDL119C	HEM25	1.0
1958	YCR005C	CIT2	1.0
1959	YOR142W	LSC1	1.0
1960	YKL126W	YPK1	1.0
1961	YJR116W	TDA4	1.0
1962	YER177W	BMH1	1.0
1963	YDR416W	SYF1	1.0
1964	YPL234C	VMA11	1.0
1965	YHL027W	RIM101	1.0
1966	YDR321W	ASP1	1.0
1967	YLR242C	ARV1	1.0
1968	YDR299W	BFR2	1.0
1969	YGR260W	TNA1	1.0
1970	YDR180W	SCC2	1.0
1971	YDR159W	SAC3	1.0
1972	YLR151C	PCD1	1.0
1973	YIL088C	AVT7	1.0
1974	YNR046W	TRM112	1.0
1975	YDL143W	CCT4	1.0
1976	YNL151C	RPC31	1.0
1977	YBR115C	LYS2	1.0
1978	YPR017C	DSS4	1.0
1979	YDR127W	ARO1	1.0
1980	YBR257W	POP4	1.0
1981	YBR140C	IRA1	1.0
1982	YGR130C	YGR130C	1.0
1983	YMR209C	YMR209C	1.0
1984	YBR164C	ARL1	1.0
1985	YGR135W	PRE9	1.0
1986	YDL031W	DBP10	1.0
1987	YPR144C	NOC4	1.0
1988	YHR160C	PEX18	1.0
1989	YIL036W	CST6	1.0
1990	YOL003C	PFA4	1.0
1991	YHR067W	HTD2	1.0
1992	YML080W	DUS1	1.0
1993	YIR024C	INA22	1.0
1994	YPL207W	TYW1	1.0
1995	YLR015W	BRE2	1.0
1996	YKL213C	DOA1	1.0
1997	YBR133C	HSL7	1.0
1998	YKL096W	CWP1	1.0
1999	YLR298C	YHC1	1.0
2000	YBR241C	VVS1	1.0
2001	YML129C	COX14	1.0
2002	YNL115C	YNL115C	1.0
2003	YOR181W	LAS17	1.0
2004	YBR267W	REI1	1.0
2005	YML024W	RPS17A	1.0
2006	YMR061W	RNA14	1.0
2007	YNL175C	NOP13	1.0
2008	YBL037W	APL3	1.0
2009	YJR034W	PET191	1.0
2010	YBR189W	RPS9B	1.0
2011	YDR347W	MRP1	1.0
2012	YMR086W	SEG1	1.0
2013	YCR082W	AHC2	1.0
2014	YNL215W	IES2	1.0
2015	YDL092W	SRP14	1.0
2016	YPL236C	ENV7	1.0
2017	YBL014C	RRN6	1.0
2018	YGL095C	VPS45	1.0
2019	YLR110C	CCW12	1.0
2020	YIL124W	AYR1	1.0
2021	YPL257W	YPL257W	1.0
2022	YOL014W	YOL014W	1.0
2023	YOR293W	RPS10A	1.0
2024	YMR009W	ADI1	1.0
2025	YAL067C	SEO1	1.0
2026	YBR026C	ETR1	1.0
2027	YER125W	RSP5	1.0
2028	YJL024C	APS3	1.0
2029	YNL167C	SKO1	1.0
2030	YKL054C	DEF1	1.0
2031	YNL169C	PSD1	1.0
2032	YJL171C	TOH1	1.0
2033	YMR155W	YMR155W	1.0
2034	YMR299C	DYN3	1.0
2035	YOR391C	HSP33	1.0
2036	YMR054W	STV1	1.0
2037	YPL105C	SYH1	1.0
2038	YOL015W	IRC10	1.0
2039	YBR154C	RPB5	1.0
2040	YLR436C	ECM30	1.0
2041	YGR001C	EFM5	1.0
2042	YDL207W	GLE1	1.0
2043	YJR061W	MNN14	1.0
2044	YGL205W	POX1	1.0
2045	YFL053W	DAK2	1.0
2046	YLL015W	BPT1	1.0
2047	YDL007W	RPT2	1.0
2048	YDR126W	SWF1	1.0
2049	YNL182C	IPI3	1.0
2050	YGL144C	ROG1	1.0
2051	YMR220W	ERG8	1.0
2052	YBR103W	SIF2	1.0
2053	YIL115C	NUP159	1.0
2054	YFR040W	SAP155	1.0
2055	YMR255W	GFD1	1.0
2056	YIL133C	RPL16A	1.0
2057	YOR035C	SHE4	1.0
2058	YDR296W	MHR1	1.0
2059	YOR389W	YOR389W	1.0
2060	YBL030C	PET9	1.0
2061	YDL017W	CDC7	1.0
2062	YGR237C	YGR237C	1.0
2063	YJR143C	PMT4	1.0
2064	YMR149W	SWP1	1.0
2065	YJR119C	JHD2	1.0
2066	YJL191W	RPS14B	1.0
2067	YER168C	CCA1	1.0
2068	YNR003C	RPC34	1.0
2069	YOR269W	PAC1	1.0
2070	YMR002W	MIX17	1.0
2071	YOR107W	RGS2	1.0
2072	YNL256W	FOL1	1.0
2073	YEL064C	AVT2	1.0
2074	YNL322C	KRE1	1.0
2075	YOR131C	YOR131C	1.0
2076	YOR099W	KTR1	1.0
2077	YDR484W	VPS52	1.0
2078	YJL206C	YJL206C	1.0
2079	YHR005C-A	TIM10	1.0
2080	YDR260C	SWM1	1.0
2081	YBR264C	YPT10	1.0
2082	YOR206W	NOC2	1.0
2083	YKR057W	RPS21A	1.0
2084	YNL020C	ARK1	1.0
2085	YBR030W	RKM3	1.0
2086	YCL033C	MXR2	1.0
2087	YML121W	GTR1	1.0
2088	YOR077W	RTS2	1.0
2089	YMR295C	YMR295C	1.0
2090	YJL079C	PRY1	1.0
2091	YLL028W	TPO1	1.0
2092	YPL070W	MUK1	1.0
2093	YLR459W	GAB1	1.0
2094	YLR079W	SIC1	1.0
2095	YJL125C	GCD14	1.0
2096	YDR138W	HPR1	1.0
2097	YEL026W	SNU13	1.0
2098	YBL040C	ERD2	1.0
2099	YPL137C	GIP3	1.0
2100	YGL197W	MDS3	1.0
2101	YLR409C	UTP21	1.0
2102	YKR067W	GPT2	1.0
2103	YCR061W	TVS1	1.0
2104	YPR160W	GPH1	1.0
2105	YDR294C	DPL1	1.0
2106	YLR264W	RPS28B	1.0
2107	YMR114C	YMR114C	1.0
2108	YEL062W	NPR2	1.0
2109	YOR157C	PUP1	1.0
2110	YKR098C	UBP11	1.0
2111	YNL056W	OCA2	1.0
2112	YGL128C	CWC23	1.0
2113	YER158C	YER158C	1.0
2114	YER019W	ISC1	0.9
2115	YPL092W	SSU1	0.9
2116	YGR186W	TFG1	0.9
2117	YOR222W	ODC2	0.9
2118	YEL003W	GIM4	0.9
2119	YJL193W	YJL193W	0.9
2120	YCR054C	CTR86	0.9
2121	YNL249C	MPA43	0.9
2122	YPL252C	YAH1	0.9
2123	YOL002C	IZH2	0.9
2124	YLR256W	HAP1	0.9
2125	YNL163C	RIA1	0.9
2126	YFR025C	HIS2	0.9
2127	YGR087C	PDC6	0.9
2128	YER081W	SER3	0.9
2129	YBL087C	RPL23A	0.9
2130	YHL008C	YHL008C	0.9
2131	YCL025C	AGP1	0.9
2132	YNL271C	BNI1	0.9
2133	YLR448W	RPL6B	0.9
2134	YNL007C	SIS1	0.9
2135	YGR163W	GTR2	0.9
2136	YDR167W	TAF10	0.9
2137	YDR508C	GNP1	0.9
2138	YJR005W	APL1	0.9
2139	YJL173C	RFA3	0.9
2140	YOL033W	MSE1	0.9
2141	YPL002C	SNF8	0.9
2142	YPR182W	SMX3	0.9
2143	YCR051W	YCR051W	0.9
2144	YNL086W	SNN1	0.9
2145	YLR328W	NMA1	0.9
2146	YJR074W	MOG1	0.9
2147	YLR414C	PUN1	0.9
2148	YCR032W	BPH1	0.9
2149	YER104W	RTT105	0.9
2150	YDL213C	NOP6	0.9
2151	YLR412W	BER1	0.9
2152	YBR139W	ATG42	0.9
2153	YDL087C	LUC7	0.9
2154	YOR042W	CUE5	0.9
2155	YIR036C	IRC24	0.9
2156	YGL031C	RPL24A	0.9
2157	YBR201W	DER1	0.9
2158	YOR358W	HAP5	0.9
2159	YFL003C	MSH4	0.9
2160	YMR171C	EAR1	0.9
2161	YLR154C	RNH203	0.9
2162	YIL026C	IRR1	0.9
2163	YPR152C	URN1	0.9
2164	YPL217C	BMS1	0.9
2165	YAL053W	FLC2	0.9
2166	YEL041W	YEF1	0.9
2167	YDL096C	OPI6	0.9
2168	YNL146W	YNL146W	0.9
2169	YJR133W	XPT1	0.9
2170	YMR073C	IRC21	0.9
2171	YML002W	VRL1	0.9
2172	YGR072W	UPF3	0.9
2173	YGR218W	CRM1	0.9
2174	YLR065C	SND2	0.9
2175	YOL115W	PAP2	0.9
2176	YLR028C	ADE16	0.9
2177	YBL001C	ECM15	0.9
2178	YEL035C	UTR5	0.9
2179	YOR208W	PTP2	0.9
2180	YBR071W	YBR071W	0.9
2181	YCR016W	RBP95	0.9
2182	YGR215W	RSM27	0.9
2183	YPL263C	KEL3	0.9
2184	YDL082W	RPL13A	0.9
2185	YKR104W	YKR104W	0.9
2186	YNL075W	IMP4	0.9
2187	YHR048W	YHK8	0.9
2188	YDR502C	SAM2	0.9
2189	YHL026C	YHL026C	0.9
2190	YML058W	SML1	0.9
2191	YKL035W	UGP1	0.9
2192	YNL132W	KRE33	0.9
2193	YDR064W	RPS13	0.9
2194	YHR210C	YHR210C	0.9
2195	YLR332W	MID2	0.9
2196	YLR064W	PER33	0.9
2197	YMR142C	RPL13B	0.9
2198	YML020W	YML020W	0.9
2199	YKL180W	RPL17A	0.9
2200	YNL211C	MRX7	0.9
2201	YDR468C	TLG1	0.9
2202	YDL170W	UGA3	0.9
2203	YJL163C	YJL163C	0.9
2204	YDR194C	MSS116	0.9
2205	YGR077C	PEX8	0.9
2206	YHR133C	NSG1	0.9
2207	YHR030C	SLT2	0.9
2208	YPL145C	KES1	0.9
2209	YPL227C	ALG5	0.9
2210	YMR303C	ADH2	0.9
2211	YAL056W	GPB2	0.9
2212	YDR121W	DPB4	0.9
2213	YBL092W	RPL32	0.9
2214	YKL195W	MIA40	0.9
2215	YLR185W	RPL37A	0.9
2216	YKL146W	AVT3	0.9
2217	YDL237W	AIM6	0.9
2218	YLR228C	ECM22	0.9
2219	YKL182W	FAS1	0.9
2220	YNL037C	IDH1	0.9
2221	YBL047C	EDE1	0.9
2222	YPR187W	RPO26	0.9
2223	YDR438W	THI74	0.9
2224	YOL105C	WSC3	0.9
2225	YHR019C	DED81	0.9
2226	YMR178W	FPY1	0.9
2227	YML001W	YPT7	0.9
2228	YPL001W	HAT1	0.9
2229	YDL145C	COP1	0.9
2230	YFR005C	SAD1	0.9
2231	YDR237W	MRPL7	0.9
2232	YGR292W	MAL12	0.9
2233	YGL185C	YGL185C	0.9
2234	YMR091C	NPL6	0.9
2235	YPL116W	HOS3	0.9
2236	YNL281W	HCH1	0.9
2237	YCL063W	VAC17	0.9
2238	YDL077C	VAM6	0.9
2239	YDR110W	FOB1	0.9
2240	YNR028W	CPR8	0.9
2241	YGL221C	NIF3	0.9
2242	YPL081W	RPS9A	0.9
2243	YJR113C	RSM7	0.9
2244	YMR309C	NIP1	0.9
2245	YMR215W	GAS3	0.9
2246	YER008C	SEC3	0.9
2247	YPL241C	CIN2	0.9
2248	YFR051C	RET2	0.9
2249	YDR405W	MRP20	0.9
2250	YJR046W	TAH11	0.9
2251	YLR109W	AHP1	0.9
2252	YLR352W	LUG1	0.9
2253	YKL172W	EBP2	0.9
2254	YAL035W	FUN12	0.9
2255	YDR448W	ADA2	0.9
2256	YML092C	PRE8	0.9
2257	YMR097C	MTG1	0.9
2258	YPL173W	MRPL40	0.9
2259	YHL011C	PRS3	0.9
2260	YJR161C	COS5	0.9
2261	YBR263W	SHM1	0.9
2262	YGR263C	SAY1	0.9
2263	YBL005W	PDR3	0.9
2264	YER171W	RAD3	0.9
2265	YBR153W	RIB7	0.9
2266	YIR013C	GAT4	0.9
2267	YCR072C	RSA4	0.9
2268	YIL060W	YIL060W	0.9
2269	YGR009C	SEC9	0.9
2270	YGL136C	MRM2	0.9
2271	YJR159W	SOR1	0.9
2272	YLR176C	RFX1	0.9
2273	YDR357C	CNL1	0.9
2274	YPL053C	KTR6	0.9
2275	YPL183W-A	RTC6	0.9
2276	YKL013C	ARC19	0.9
2277	YLR356W	ATG33	0.9
2278	YLR190W	MMR1	0.9
2279	YJR144W	MGM101	0.9
2280	YLR305C	STT4	0.9
2281	YGL233W	SEC15	0.9
2282	YLR035C	MLH2	0.9
2283	YBR187W	GDT1	0.9
2284	YBR106W	SND3	0.9
2285	YDR166C	SEC5	0.9
2286	YLR382C	NAM2	0.9
2287	YGR245C	SDA1	0.9
2288	YLL052C	AQY2	0.9
2289	YLR221C	RSA3	0.9
2290	YEL054C	RPL12A	0.9
2291	YER123W	YCK3	0.9
2292	YER180C	ISC10	0.9
2293	YDL081C	RPP1A	0.9
2294	YDR276C	PMP3	0.9
2295	YMR123W	PKR1	0.9
2296	YKL149C	DBR1	0.9
2297	YML012W	ERV25	0.9
2298	YMR172W	HOT1	0.9
2299	YNL293W	MSB3	0.9
2300	YNL172W	APC1	0.9
2301	YBL026W	LSM2	0.9
2302	YFL016C	MDJ1	0.9
2303	YNL014W	HEF3	0.9
2304	YGR195W	SKI6	0.9
2305	YBR229C	ROT2	0.9
2306	YPL178W	CBC2	0.9
2307	YKR039W	GAP1	0.9
2308	YPL108W	YPL108W	0.9
2309	YDR331W	GPI8	0.9
2310	YNL257C	SIP3	0.9
2311	YPL213W	LEA1	0.9
2312	YDL200C	MGT1	0.9
2313	YBL058W	SHP1	0.9
2314	YDR457W	TOM1	0.9
2315	YGR123C	PPT1	0.9
2316	YLR175W	CBF5	0.9
2317	YOL073C	DSC2	0.9
2318	YDL246C	SOR2	0.9
2319	YDL177C	YDL177C	0.9
2320	YLR404W	SEI1	0.9
2321	YER042W	MXR1	0.9
2322	YOR275C	RIM20	0.9
2323	YJL145W	SFH5	0.9
2324	YAR015W	ADE1	0.9
2325	YKL019W	RAM2	0.9
2326	YMR210W	MGL2	0.9
2327	YKL183W	LOT5	0.9
2328	YGR200C	ELP2	0.9
2329	YJR004C	SAG1	0.9
2330	YJL069C	UTP18	0.9
2331	YKR020W	VPS51	0.9
2332	YDR500C	RPL37B	0.9
2333	YHR028C	DAP2	0.9
2334	YOR158W	PET123	0.9
2335	YGR150C	CCM1	0.9
2336	YGR106C	VOA1	0.9
2337	YDL112W	TRM3	0.9
2338	YBL018C	POP8	0.9
2339	YDR212W	TCP1	0.9
2340	YGR075C	PRP38	0.9
2341	YJL102W	MEF2	0.9
2342	YGL089C	MF(ALPHA)2	0.9
2343	YNL208W	YNL208W	0.9
2344	YNL061W	NOP2	0.9
2345	YJL200C	ACO2	0.9
2346	YBR237W	PRP5	0.9
2347	YNR053C	NOG2	0.9
2348	YMR320W	YMR320W	0.9
2349	YMR093W	UTP15	0.9
2350	YIL051C	MMF1	0.9
2351	YFR019W	FAB1	0.9
2352	YHR150W	PEX28	0.9
2353	YDR147W	EKI1	0.9
2354	YNL026W	SAM50	0.9
2355	YDR454C	GUK1	0.9
2356	YFR032C	RRT5	0.9
2357	YCR101C	YCR101C	0.9
2358	YLR405W	DUS4	0.9
2359	YGR184C	UBR1	0.9
2360	YOR019W	YOR019W	0.9
2361	YBR093C	PHO5	0.9
2362	YER002W	NOP16	0.9
2363	YDR047W	HEM12	0.9
2364	YGL017W	ATE1	0.9
2365	YIR030C	DCG1	0.9
2366	YER028C	MIG3	0.9
2367	YPR121W	THI22	0.9
2368	YBR145W	ADH5	0.9
2369	YMR115W	MGR3	0.9
2370	YBR157C	ICS2	0.9
2371	YOR340C	RPA43	0.9
2372	YBR233W	PBP2	0.9
2373	YOR148C	SPP2	0.9
2374	YMR238W	DFG5	0.9
