SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PBI2

Rank	Gene	Common	Score
1605	YOL043C	NTG2	1.7
1606	YMR101C	SRT1	1.7
1607	YDL099W	BUG1	1.7
1608	YMR201C	RAD14	1.7
1609	YBR196C	PGI1	1.7
1610	YPL213W	LEA1	1.7
1611	YPL098C	MGR2	1.7
1612	YGL005C	COG7	1.7
1613	YHR200W	RPN10	1.7
1614	YLR207W	HRD3	1.7
1615	YMR159C	ATG16	1.7
1616	YGR239C	PEX21	1.7
1617	YML029W	USA1	1.7
1618	YGR142W	BTN2	1.7
1619	YGR111W	YGR111W	1.7
1620	YJL158C	CIS3	1.7
1621	YNL194C	YNL194C	1.7
1622	YDR016C	DAD1	1.7
1623	YNR019W	ARE2	1.7
1624	YPR106W	ISR1	1.7
1625	YNL157W	IGO1	1.7
1626	YPL010W	RET3	1.7
1627	YDR427W	RPN9	1.7
1628	YMR291W	TDA1	1.7
1629	YJR022W	LSM8	1.7
1630	YPL096W	PNG1	1.7
1631	YGR153W	YGR153W	1.7
1632	YDR430C	CYM1	1.7
1633	YGR250C	RIE1	1.7
1634	YJL165C	HAL5	1.7
1635	YGR288W	MAL13	1.7
1636	YJR119C	JHD2	1.7
1637	YCR028C-A	RIM1	1.7
1638	YIR022W	SEC11	1.7
1639	YLR360W	VPS38	1.7
1640	YAR019C	CDC15	1.7
1641	YPL163C	SVS1	1.7
1642	YLR039C	RIC1	1.7
1643	YJL223C	PAU1	1.7
1644	YOL051W	GAL11	1.7
1645	YDR392W	SPT3	1.7
1646	YGR130C	YGR130C	1.7
1647	YGL206C	CHC1	1.7
1648	YOR258W	HNT3	1.7
1649	YBL040C	ERD2	1.7
1650	YDR139C	RUB1	1.7
1651	YNL077W	APJ1	1.7
1652	YPL024W	RMI1	1.7
1653	YGL228W	SHE10	1.7
1654	YIL120W	QDR1	1.7
1655	YFL007W	BLM10	1.7
1656	YGR110W	CLD1	1.7
1657	YFR030W	MET10	1.7
1658	YDL103C	QRI1	1.7
1659	YPL015C	HST2	1.7
1660	YNL297C	MON2	1.7
1661	YPL247C	YPL247C	1.7
1662	YIL073C	SPO22	1.7
1663	YDR378C	LSM6	1.7
1664	YIL006W	YIA6	1.7
1665	YLR376C	PSY3	1.7
1666	YDL165W	CDC36	1.7
1667	YFR019W	FAB1	1.7
1668	YDR461W	MFA1	1.7
1669	YDL104C	QRI7	1.7
1670	YBR194W	AIM4	1.7
1671	YNL250W	RAD50	1.7
1672	YOL012C	HTZ1	1.7
1673	YER031C	YPT31	1.7
1674	YDL210W	UGA4	1.7
1675	YGR292W	MAL12	1.7
1676	YDR208W	MSS4	1.7
1677	YJL140W	RPB4	1.7
1678	YJR051W	OSM1	1.7
1679	YNL051W	COG5	1.7
1680	YGR192C	TDH3	1.7
1681	YDR263C	DIN7	1.7
1682	YJL154C	VPS35	1.7
1683	YLR176C	RFX1	1.7
1684	YDR226W	ADK1	1.7
1685	YGR133W	PEX4	1.7
1686	YDR305C	HNT2	1.7
1687	YDL179W	PCL9	1.7
1688	YMR064W	AEP1	1.7
1689	YCR068W	ATG15	1.7
1690	YGR263C	SAY1	1.7
1691	YPR127W	YPR127W	1.7
1692	YNL220W	ADE12	1.7
1693	YBL017C	PEP1	1.7
1694	YLR390W-A	CCW14	1.7
1695	YJR062C	NTA1	1.7
1696	YGR097W	ASK10	1.7
1697	YBR018C	GAL7	1.7
1698	YBR264C	YPT10	1.7
1699	YML055W	SPC2	1.7
1700	YMR031C	EIS1	1.7
1701	YGR184C	UBR1	1.7
1702	YKL197C	PEX1	1.7
1703	YDL146W	LDB17	1.7
1704	YBL021C	HAP3	1.7
1705	YEL038W	UTR4	1.7
1706	YLR387C	REH1	1.7
1707	YCR098C	GIT1	1.7
1708	YIL005W	EPS1	1.7
1709	YPL065W	VPS28	1.7
1710	YGR235C	MIC26	1.7
1711	YBR244W	GPX2	1.7
1712	YGL035C	MIG1	1.7
1713	YPL179W	PPQ1	1.7
1714	YBR188C	NTC20	1.7
1715	YML011C	RAD33	1.7
1716	YGR241C	YAP1802	1.7
1717	YJR049C	UTR1	1.7
1718	YJL196C	ELO1	1.7
1719	YGL134W	PCL10	1.7
1720	YOR228C	MCP1	1.7
1721	YNL083W	SAL1	1.7
1722	YJL083W	TAX4	1.7
1723	YKR052C	MRS4	1.7
1724	YHR136C	SPL2	1.7
1725	YKL041W	VPS24	1.7
1726	YOR286W	RDL2	1.7
1727	YMR073C	IRC21	1.7
1728	YHR143W	DSE2	1.7
1729	YPL095C	EEB1	1.7
1730	YLR271W	CMG1	1.7
1731	YOR070C	GYP1	1.7
1732	YLR461W	PAU4	1.7
1733	YHR140W	YHR140W	1.7
1734	YOR321W	PMT3	1.7
1735	YOR126C	IAH1	1.7
1736	YFR026C	ULI1	1.7
1737	YCR046C	IMG1	1.7
1738	YAL001C	TFC3	1.7
1739	YDR463W	STP1	1.7
1740	YHR132C	ECM14	1.7
1741	YGR053C	MCO32	1.7
1742	YNL270C	ALP1	1.7
1743	YPL176C	TRE1	1.7
1744	YMR281W	GPI12	1.7
1745	YLR306W	UBC12	1.7
1746	YCL055W	KAR4	1.7
1747	YHR086W	NAM8	1.7
1748	YBR218C	PYC2	1.7
1749	YGR057C	LST7	1.7
1750	YDR007W	TRP1	1.7
1751	YNL185C	MRPL19	1.7
1752	YER059W	PCL6	1.7
1753	YDR268W	MSW1	1.7
1754	YDL197C	ASF2	1.7
1755	YER023W	PRO3	1.7
1756	YOR092W	ECM3	1.7
1757	YHR055C	CUP1-2	1.7
1758	YOR075W	UFE1	1.7
1759	YNL025C	SSN8	1.7
1760	YAL007C	ERP2	1.7
1761	YIR001C	SGN1	1.7
1762	YDR253C	MET32	1.7
1763	YOR354C	MSC6	1.7
1764	YOL112W	MSB4	1.7
1765	YMR077C	VPS20	1.7
1766	YML068W	ITT1	1.7
1767	YPL149W	ATG5	1.7
1768	YKL119C	VPH2	1.7
1769	YPR182W	SMX3	1.7
1770	YLR252W	YLR252W	1.7
1771	YGL229C	SAP4	1.7
1772	YLR382C	NAM2	1.7
1773	YMR226C	ORA1	1.7
1774	YBR161W	CSH1	1.7
1775	YLR450W	HMG2	1.7
1776	YDR057W	YOS9	1.7
1777	YER061C	CEM1	1.7
1778	YNR032W	PPG1	1.7
1779	YLL042C	ATG10	1.7
1780	YKL043W	PHD1	1.7
1781	YIL072W	HOP1	1.7
1782	YPR052C	NHP6A	1.7
1783	YNL145W	MFA2	1.7
1784	YBR097W	VPS15	1.7
1785	YNL253W	TEX1	1.7
1786	YLR163C	MAS1	1.7
1787	YLR058C	SHM2	1.7
1788	YJL047C	RTT101	1.7
1789	YLR200W	YKE2	1.7
1790	YBL003C	HTA2	1.7
1791	YOR090C	PTC5	1.7
1792	YER001W	MNN1	1.7
1793	YML072C	TCB3	1.7
1794	YCR104W	PAU3	1.7
1795	YAL002W	VPS8	1.7
1796	YCR032W	BPH1	1.7
1797	YBR044C	TCM62	1.7
1798	YDR515W	SLF1	1.7
1799	YHR082C	KSP1	1.7
1800	YCR076C	FUB1	1.7
1801	YLR155C	ASP3-1	1.7
1802	YDL076C	RXT3	1.7
1803	YIL164C	NIT1	1.7
1804	YKL020C	SPT23	1.7
1805	YKR004C	ECM9	1.7
1806	YNR067C	DSE4	1.7
1807	YDR054C	CDC34	1.7
1808	YGR193C	PDX1	1.7
1809	YDR072C	IPT1	1.7
1810	YDR160W	SSY1	1.7
1811	YPR199C	ARR1	1.7
1812	YPL246C	RBD2	1.7
1813	YLR260W	LCB5	1.7
1814	YFL048C	EMP47	1.7
1815	YDR011W	SNQ2	1.7
1816	YPR178W	PRP4	1.7
1817	YDR376W	ARH1	1.7
1818	YOL058W	ARG1	1.7
1819	YKL165C	MCD4	1.7
1820	YPR156C	TPO3	1.7
1821	YKR068C	BET3	1.7
1822	YMR017W	SPO20	1.7
1823	YIR041W	PAU15	1.7
1824	YDR289C	RTT103	1.7
1825	YLL027W	ISA1	1.7
1826	YHL006C	SHU1	1.7
1827	YDR006C	SOK1	1.7
1828	YLR190W	MMR1	1.7
1829	YGR275W	RTT102	1.7
1830	YNR059W	MNT4	1.7
1831	YMR036C	MIH1	1.7
1832	YPL218W	SAR1	1.7
1833	YLR239C	LIP2	1.7
1834	YJL131C	AIM23	1.7
1835	YMR121C	RPL15B	1.7
1836	YPR024W	YME1	1.7
1837	YHL036W	MUP3	1.7
1838	YDR493W	MZM1	1.7
1839	YBL066C	SEF1	1.7
1840	YNR058W	BIO3	1.7
1841	YNL008C	ASI3	1.7
1842	YDR468C	TLG1	1.7
1843	YKL219W	COS9	1.7
1844	YGR165W	MRPS35	1.7
1845	YBR193C	MED8	1.7
1846	YER027C	GAL83	1.7
1847	YDL008W	APC11	1.7
1848	YLR090W	XDJ1	1.6
1849	YHR091C	MSR1	1.6
1850	YOL049W	GSH2	1.6
1851	YKL069W	YKL069W	1.6
1852	YBL093C	ROX3	1.6
1853	YEL030W	ECM10	1.6
1854	YDR141C	DOP1	1.6
1855	YMR067C	UBX4	1.6
1856	YGL091C	NBP35	1.6
1857	YHR199C	AIM46	1.6
1858	YKR101W	SIR1	1.6
1859	YLR158C	ASP3-3	1.6
1860	YJR101W	RSM26	1.6
1861	YEL070W	DSF1	1.6
1862	YJL170C	ASG7	1.6
1863	YGR138C	TPO2	1.6
1864	YOR069W	VPS5	1.6
1865	YGL032C	AGA2	1.6
1866	YNL103W	MET4	1.6
1867	YIR005W	IST3	1.6
1868	YER019C-A	SBH2	1.6
1869	YDL106C	PHO2	1.6
1870	YMR262W	YMR262W	1.6
1871	YGR270W	YTA7	1.6
1872	YKL058W	TOA2	1.6
1873	YKR055W	RHO4	1.6
1874	YDR248C	YDR248C	1.6
1875	YMR305C	SCW10	1.6
1876	YNR030W	ALG12	1.6
1877	YML016C	PPZ1	1.6
1878	YBR270C	BIT2	1.6
1879	YGL001C	ERG26	1.6
1880	YCR019W	MAK32	1.6
1881	YBR176W	ECM31	1.6
1882	YKR007W	MEH1	1.6
1883	YLR298C	YHC1	1.6
1884	YMR054W	STV1	1.6
1885	YER081W	SER3	1.6
1886	YOL086C	ADH1	1.6
1887	YLR181C	VTA1	1.6
1888	YGR205W	TDA10	1.6
1889	YBR296C	PHO89	1.6
1890	YOL152W	FRE7	1.6
1891	YLR312W-A	MRPL15	1.6
1892	YIL093C	RSM25	1.6
1893	YJL106W	IME2	1.6
1894	YDR128W	MTC5	1.6
1895	YBR085C-A	YBR085C-A	1.6
1896	YOR109W	INP53	1.6
1897	YGL164C	YRB30	1.6
1898	YOR391C	HSP33	1.6
1899	YBR301W	PAU24	1.6
1900	YJR118C	ILM1	1.6
1901	YKL073W	LHS1	1.6
1902	YJL146W	IDS2	1.6
1903	YDR460W	TFB3	1.6
1904	YNL026W	SAM50	1.6
1905	YNL027W	CRZ1	1.6
1906	YHR152W	SPO12	1.6
1907	YDL101C	DUN1	1.6
1908	YIL135C	VHS2	1.6
1909	YOR174W	MED4	1.6
1910	YDR018C	YDR018C	1.6
1911	YBR164C	ARL1	1.6
1912	YIL075C	RPN2	1.6
1913	YMR137C	PSO2	1.6
1914	YDR466W	PKH3	1.6
1915	YPL005W	AEP3	1.6
1916	YHR121W	LSM12	1.6
1917	YCL017C	NFS1	1.6
1918	YLR081W	GAL2	1.6
1919	YKR077W	MSA2	1.6
1920	YBR210W	ERV15	1.6
1921	YNL078W	NIS1	1.6
1922	YLR177W	YLR177W	1.6
1923	YGL028C	SCW11	1.6
1924	YKL196C	YKT6	1.6
1925	YCL028W	RNQ1	1.6
1926	YML027W	YOX1	1.6
1927	YLR034C	SMF3	1.6
1928	YJL070C	YJL070C	1.6
1929	YLR297W	YLR297W	1.6
1930	YIL027C	EMC5	1.6
1931	YER047C	SAP1	1.6
1932	YER185W	PUG1	1.6
1933	YHR027C	RPN1	1.6
1934	YEL065W	SIT1	1.6
1935	YCL004W	PGS1	1.6
1936	YPL138C	SPP1	1.6
1937	YLR399C	BDF1	1.6
1938	YDR219C	MFB1	1.6
1939	YDR107C	TMN2	1.6
1940	YPR040W	TIP41	1.6
1941	YGL125W	MET13	1.6
1942	YHR012W	VPS29	1.6
1943	YBL098W	BNA4	1.6
1944	YMR219W	ESC1	1.6
1945	YMR100W	MUB1	1.6
1946	YGL222C	EDC1	1.6
1947	YKL019W	RAM2	1.6
1948	YLR019W	PSR2	1.6
1949	YAL051W	OAF1	1.6
1950	YEL034W	HYP2	1.6
1951	YKR088C	TVP38	1.6
1952	YLR078C	BOS1	1.6
1953	YLL062C	MHT1	1.6
1954	YDR451C	YHP1	1.6
1955	YDR288W	NSE3	1.6
1956	YMR109W	MYO5	1.6
1957	YCL030C	HIS4	1.6
1958	YJL063C	MRPL8	1.6
1959	YBR019C	GAL10	1.6
1960	YDL237W	AIM6	1.6
1961	YDR470C	UGO1	1.6
1962	YJL101C	GSH1	1.6
1963	YKL079W	SMY1	1.6
1964	YGR249W	MGA1	1.6
1965	YAL027W	SAW1	1.6
1966	YIL140W	AXL2	1.6
1967	YBR182C	SMP1	1.6
1968	YNL092W	YNL092W	1.6
1969	YGL013C	PDR1	1.6
1970	YNR076W	PAU6	1.6
1971	YDR244W	PEX5	1.6
1972	YPL200W	CSM4	1.6
1973	YOR141C	ARP8	1.6
1974	YEL062W	NPR2	1.6
1975	YLR364W	GRX8	1.6
1976	YFR022W	ROG3	1.6
1977	YHR163W	SOL3	1.6
1978	YHR103W	SBE22	1.6
1979	YOL018C	TLG2	1.6
1980	YGL153W	PEX14	1.6
1981	YJL056C	ZAP1	1.6
1982	YJR109C	CPA2	1.6
1983	YNL149C	PGA2	1.6
1984	YJR135W-A	TIM8	1.6
1985	YDR163W	CWC15	1.6
1986	YER072W	VTC1	1.6
1987	YLR100W	ERG27	1.6
1988	YBR043C	QDR3	1.6
1989	YGR279C	SCW4	1.6
1990	YNL327W	EGT2	1.6
1991	YPR198W	SGE1	1.6
1992	YBL091C	MAP2	1.6
1993	YGL003C	CDH1	1.6
1994	YKL005C	BYE1	1.6
1995	YJR001W	AVT1	1.6
1996	YKL006C-A	SFT1	1.6
1997	YMR060C	SAM37	1.6
1998	YHL004W	MRP4	1.6
1999	YNL330C	RPD3	1.6
2000	YMR306W	FKS3	1.6
2001	YJL123C	MTC1	1.6
2002	YDL235C	YPD1	1.6
2003	YKL175W	ZRT3	1.6
2004	YBR101C	FES1	1.6
2005	YNL246W	VPS75	1.6
2006	YNL244C	SUI1	1.6
2007	YNL127W	FAR11	1.6
2008	YBR095C	RXT2	1.6
2009	YKL011C	CCE1	1.6
2010	YNR031C	SSK2	1.6
2011	YMR027W	YMR027W	1.6
2012	YMR313C	TGL3	1.6
2013	YCR086W	CSM1	1.6
2014	YDL069C	CBS1	1.6
2015	YDR196C	CAB5	1.6
2016	YCL048W	SPS22	1.6
2017	YHR112C	YHR112C	1.6
2018	YDR353W	TRR1	1.6
2019	YFR043C	IRC6	1.6
2020	YML035C	AMD1	1.6
2021	YGR171C	MSM1	1.6
2022	YDR039C	ENA2	1.6
2023	YOR002W	ALG6	1.6
2024	YHR193C	EGD2	1.6
2025	YMR162C	DNF3	1.6
2026	YIL023C	YKE4	1.6
2027	YBR168W	PEX32	1.6
2028	YAR015W	ADE1	1.6
2029	YNL107W	YAF9	1.6
2030	YML048W	GSF2	1.6
2031	YDR218C	SPR28	1.6
2032	YIL122W	POG1	1.6
2033	YNL286W	CUS2	1.6
2034	YIL046W	MET30	1.6
2035	YDR082W	STN1	1.6
2036	YKR001C	VPS1	1.6
2037	YDR477W	SNF1	1.6
2038	YKL214C	YRA2	1.6
2039	YIL013C	PDR11	1.6
2040	YMR095C	SNO1	1.6
2041	YBR278W	DPB3	1.6
2042	YGR212W	SLI1	1.6
2043	YPL019C	VTC3	1.6
2044	YPL055C	LGE1	1.6
2045	YDR237W	MRPL7	1.6
2046	YPR183W	DPM1	1.6
2047	YOR202W	HIS3	1.6
2048	YLR147C	SMD3	1.6
2049	YHR183W	GND1	1.6
2050	YNL101W	AVT4	1.6
2051	YMR164C	MSS11	1.6
2052	YNR057C	BIO4	1.6
2053	YGR092W	DBF2	1.6
2054	YMR024W	MRPL3	1.6
2055	YOR266W	PNT1	1.6
2056	YPR176C	BET2	1.6
2057	YKL101W	HSL1	1.6
2058	YLL006W	MMM1	1.6
2059	YDR166C	SEC5	1.6
2060	YLR005W	SSL1	1.6
2061	YAL040C	CLN3	1.6
2062	YNL167C	SKO1	1.6
2063	YPR115W	RGC1	1.6
2064	YFR011C	MIC19	1.6
2065	YHR034C	PIH1	1.6
2066	YJR139C	HOM6	1.6
2067	YFL013C	IES1	1.6
2068	YPL204W	HRR25	1.6
2069	YPL028W	ERG10	1.6
2070	YAR007C	RFA1	1.6
2071	YBR253W	SRB6	1.6
2072	YIR025W	MND2	1.6
2073	YML107C	PML39	1.6
2074	YGL252C	RTG2	1.6
2075	YER133W	GLC7	1.6
2076	YDR034W-B	YDR034W-B	1.6
2077	YLR262C	YPT6	1.6
2078	YDL161W	ENT1	1.6
2079	YJR138W	IML1	1.6
2080	YBR279W	PAF1	1.6
2081	YMR257C	PET111	1.6
2082	YKR035W-A	DID2	1.6
2083	YMR006C	PLB2	1.6
2084	YGL090W	LIF1	1.6
2085	YPL274W	SAM3	1.6
2086	YOL030W	GAS5	1.6
2087	YFL017W-A	SMX2	1.6
2088	YPL133C	RDS2	1.6
2089	YPL140C	MKK2	1.6
2090	YOR180C	DCI1	1.6
2091	YGL002W	ERP6	1.6
2092	YDL139C	SCM3	1.6
2093	YDR318W	MCM21	1.6
2094	YJL078C	PRY3	1.6
2095	YKL098W	MTC2	1.6
2096	YMR206W	YMR206W	1.6
2097	YDL202W	MRPL11	1.6
2098	YIL156W	UBP7	1.6
2099	YLR209C	PNP1	1.6
2100	YHR076W	PTC7	1.6
2101	YGL221C	NIF3	1.6
2102	YHR117W	TOM71	1.6
2103	YMR323W	ERR3	1.6
2104	YBL026W	LSM2	1.6
2105	YIL074C	SER33	1.6
2106	YML058W-A	HUG1	1.6
2107	YPL165C	SET6	1.6
2108	YOR181W	LAS17	1.6
2109	YBR041W	FAT1	1.6
2110	YLR417W	VPS36	1.6
2111	YNL334C	SNO2	1.6
2112	YHR083W	SAM35	1.6
2113	YLR361C	DCR2	1.6
2114	YGL124C	MON1	1.6
2115	YMR087W	PDL32	1.6
2116	YGR234W	YHB1	1.6
2117	YMR154C	RIM13	1.6
2118	YNL054W	VAC7	1.6
2119	YFL041W	FET5	1.6
2120	YIL116W	HIS5	1.6
2121	YLL057C	JLP1	1.6
2122	YKL060C	FBA1	1.6
2123	YPL268W	PLC1	1.6
2124	YOL154W	ZPS1	1.6
2125	YIL066C	RNR3	1.6
2126	YJL099W	CHS6	1.6
2127	YJR117W	STE24	1.6
2128	YIR034C	LYS1	1.6
2129	YER083C	GET2	1.6
2130	YGL054C	ERV14	1.6
2131	YHR090C	YNG2	1.6
2132	YHL040C	ARN1	1.6
2133	YNR014W	YNR014W	1.6
2134	YCL051W	LRE1	1.6
2135	YMR289W	ABZ2	1.6
2136	YBR083W	TEC1	1.6
2137	YGL056C	SDS23	1.6
2138	YLR359W	ADE13	1.6
2139	YDR400W	URH1	1.6
2140	YEL071W	DLD3	1.6
2141	YGR020C	VMA7	1.6
2142	YFR023W	PES4	1.6
2143	YPL267W	ACM1	1.6
2144	YGR062C	COX18	1.6
2145	YPL064C	CWC27	1.6
2146	YOR196C	LIP5	1.6
2147	YHR178W	STB5	1.6
2148	YLR394W	CST9	1.6
2149	YNL225C	CNM67	1.6
2150	YKR087C	OMA1	1.6
2151	YDR443C	SSN2	1.6
2152	YER116C	SLX8	1.6
2153	YOR097C	YOR097C	1.6
2154	YPL116W	HOS3	1.6
2155	YKR069W	MET1	1.6
2156	YOL008W	COQ10	1.6
2157	YGR170W	PSD2	1.6
2158	YDR051C	DET1	1.6
2159	YLR191W	PEX13	1.6
2160	YGL220W	BOL2	1.6
2161	YLR408C	BLS1	1.6
2162	YLR166C	SEC10	1.6
2163	YJL088W	ARG3	1.6
2164	YDL185W	VMA1	1.6
2165	YOR209C	NPT1	1.6
2166	YLR245C	CDD1	1.6
2167	YPL075W	GCR1	1.6
2168	YPR131C	NAT3	1.6
2169	YFR025C	HIS2	1.6
2170	YCL001W	RER1	1.6
2171	YLR160C	ASP3-4	1.6
2172	YDR183W	PLP1	1.6
2173	YLR004C	THI73	1.6
2174	YPR007C	REC8	1.6
2175	YPL256C	CLN2	1.6
2176	YLR153C	ACS2	1.6
2177	YHR080C	LAM4	1.6
2178	YKL224C	PAU16	1.6
2179	YEL063C	CAN1	1.6
2180	YOR194C	TOA1	1.6
2181	YDR078C	SHU2	1.6
2182	YBR236C	ABD1	1.6
2183	YGR041W	BUD9	1.6
2184	YDR200C	VPS64	1.6
2185	YEL051W	VMA8	1.6
2186	YKR037C	SPC34	1.6
2187	YDR068W	DOS2	1.6
2188	YMR244C-A	COA6	1.6
2189	YMR160W	CVM1	1.5
2190	YGR108W	CLB1	1.5
2191	YDR262W	YDR262W	1.5
2192	YOL164W	BDS1	1.5
2193	YHL047C	ARN2	1.5
2194	YJR131W	MNS1	1.5
2195	YMR015C	ERG5	1.5
2196	YER011W	TIR1	1.5
2197	YOR107W	RGS2	1.5
2198	YGL242C	ANK1	1.5
2199	YGR029W	ERV1	1.5
2200	YPR035W	GLN1	1.5
2201	YPL194W	DDC1	1.5
2202	YLL024C	SSA2	1.5
2203	YNR028W	CPR8	1.5
2204	YNL056W	OCA2	1.5
2205	YAL010C	MDM10	1.5
2206	YMR037C	MSN2	1.5
2207	YPL018W	CTF19	1.5
2208	YKL155C	RSM22	1.5
2209	YGR084C	MRP13	1.5
2210	YKR062W	TFA2	1.5
2211	YOR298C-A	MBF1	1.5
2212	YFR045W	MRX20	1.5
2213	YPL202C	AFT2	1.5
2214	YJL108C	PRM10	1.5
2215	YEL058W	PCM1	1.5
2216	YOL005C	RPB11	1.5
2217	YDR153C	ENT5	1.5
2218	YAL014C	SYN8	1.5
2219	YMR204C	INP1	1.5
2220	YDR181C	SAS4	1.5
2221	YNL097C	PHO23	1.5
2222	YJR108W	ABM1	1.5
2223	YLR288C	MEC3	1.5
2224	YKL051W	SFK1	1.5
2225	YDR162C	NBP2	1.5
2226	YIR031C	DAL7	1.5
2227	YIL077C	RCI37	1.5
2228	YIR027C	DAL1	1.5
2229	YBR009C	HHF1	1.5
2230	YAL032C	PRP45	1.5
2231	YER041W	YEN1	1.5
2232	YER003C	PMI40	1.5
2233	YJR067C	YAE1	1.5
2234	YCR060W	TAH1	1.5
2235	YBR135W	CKS1	1.5
2236	YCL018W	LEU2	1.5
2237	YKL127W	PGM1	1.5
2238	YKL100C	YPF1	1.5
2239	YGR105W	VMA21	1.5
2240	YJL091C	GWT1	1.5
2241	YDR201W	SPC19	1.5
2242	YGR178C	PBP1	1.5
2243	YHR146W	CRP1	1.5
2244	YKL122C	SRP21	1.5
2245	YBR110W	ALG1	1.5
2246	YGL098W	USE1	1.5
2247	YDL077C	VAM6	1.5
2248	YOR130C	ORT1	1.5
2249	YOR284W	HUA2	1.5
2250	YOL019W	TOS7	1.5
2251	YHR174W	ENO2	1.5
2252	YJL055W	LOG1	1.5
2253	YGR196C	FYV8	1.5
2254	YDL199C	YDL199C	1.5
2255	YNR032C-A	HUB1	1.5
2256	YBR125C	PTC4	1.5
2257	YAR033W	MST28	1.5
2258	YMR149W	SWP1	1.5
2259	YBR057C	MUM2	1.5
2260	YDL005C	MED2	1.5
2261	YBR216C	YBP1	1.5
2262	YGR106C	VOA1	1.5
2263	YGR238C	KEL2	1.5
2264	YBR080C	SEC18	1.5
2265	YLR023C	IZH3	1.5
2266	YNL287W	SEC21	1.5
2267	YPR025C	CCL1	1.5
2268	YNR050C	LYS9	1.5
2269	YDL190C	UFD2	1.5
2270	YBR068C	BAP2	1.5
2271	YDR308C	SRB7	1.5
2272	YER166W	DNF1	1.5
2273	YGL133W	ITC1	1.5
2274	YOL011W	PLB3	1.5
2275	YNL278W	CAF120	1.5
2276	YOR172W	YRM1	1.5
2277	YBR127C	VMA2	1.5
2278	YGR030C	POP6	1.5
2279	YGR014W	MSB2	1.5
2280	YER008C	SEC3	1.5
2281	YNL020C	ARK1	1.5
2282	YJR100C	AIM25	1.5
2283	YDL171C	GLT1	1.5
2284	YAL067C	SEO1	1.5
2285	YBR086C	IST2	1.5
2286	YHR179W	OYE2	1.5
2287	YNL323W	LEM3	1.5
2288	YOR153W	PDR5	1.5
2289	YDR386W	MUS81	1.5
2290	YDR179C	CSN9	1.5
2291	YMR133W	REC114	1.5
2292	YDR384C	ATO3	1.5
2293	YLR024C	UBR2	1.5
2294	YOL042W	NGL1	1.5
2295	YOR110W	TFC7	1.5
2296	YIL055C	YIL055C	1.5
2297	YOR184W	SER1	1.5
2298	YER068W	MOT2	1.5
2299	YDL127W	PCL2	1.5
2300	YNL172W	APC1	1.5
2301	YPL040C	ISM1	1.5
2302	YDL044C	MTF2	1.5
2303	YDL131W	LYS21	1.5
2304	YEL002C	WBP1	1.5
2305	YPR066W	UBA3	1.5
2306	YLR241W	CSC1	1.5
2307	YKL135C	APL2	1.5
2308	YDR458C	HEH2	1.5
2309	YGR055W	MUP1	1.5
2310	YDR484W	VPS52	1.5
2311	YBR103W	SIF2	1.5
2312	YJR004C	SAG1	1.5
2313	YPL037C	EGD1	1.5
2314	YPR159W	KRE6	1.5
2315	YLR309C	IMH1	1.5
2316	YGL020C	GET1	1.5
2317	YFL049W	SWP82	1.5
2318	YMR114C	YMR114C	1.5
2319	YDL195W	SEC31	1.5
2320	YBR078W	ECM33	1.5
2321	YNL128W	TEP1	1.5
2322	YPR148C	YPR148C	1.5
2323	YPR133W-A	TOM5	1.5
2324	YPL109C	CQD1	1.5
2325	YIR011C	STS1	1.5
2326	YNL030W	HHF2	1.5
2327	YIL008W	URM1	1.5
2328	YGL027C	CWH41	1.5
2329	YLR237W	THI7	1.5
2330	YIR018W	YAP5	1.5
2331	YER093C	TSC11	1.5
2332	YPL088W	YPL088W	1.5
2333	YLR199C	PBA1	1.5
2334	YOR211C	MGM1	1.5
2335	YLR148W	PEP3	1.5
2336	YEL064C	AVT2	1.5
2337	YJR010C-A	SPC1	1.5
2338	YJR005W	APL1	1.5
2339	YBR167C	POP7	1.5
2340	YGR007W	ECT1	1.5
2341	YPL188W	POS5	1.5
2342	YDL138W	RGT2	1.5
2343	YHR009C	TDA3	1.5
2344	YCR026C	NPP1	1.5
2345	YBR158W	AMN1	1.5
2346	YNL116W	DMA2	1.5
2347	YDR309C	GIC2	1.5
2348	YLR262C-A	TMA7	1.5
2349	YHR150W	PEX28	1.5
2350	YEL072W	RMD6	1.5
2351	YIL112W	HOS4	1.5
2352	YDR282C	MRX10	1.5
2353	YLR369W	SSQ1	1.5
2354	YJL104W	PAM16	1.5
2355	YPL094C	SEC62	1.5
2356	YHR015W	MIP6	1.5
2357	YKL084W	HOT13	1.5
2358	YLR094C	GIS3	1.5
2359	YJL126W	NIT2	1.5
2360	YHR102W	KIC1	1.5
2361	YBR094W	PBY1	1.5
2362	YLR021W	IRC25	1.5
2363	YDL231C	BRE4	1.5
2364	YLR429W	CRN1	1.5
2365	YPR113W	PIS1	1.5
2366	YGL051W	MST27	1.5
2367	YOR010C	TIR2	1.5
2368	YER091C	MET6	1.5
2369	YGL158W	RCK1	1.5
2370	YIL057C	RGI2	1.5
2371	YGR129W	SYF2	1.5
2372	YLR287C-A	RPS30A	1.5
2373	YDR534C	FIT1	1.5
2374	YIL037C	PRM2	1.5
2375	YBR071W	YBR071W	1.5
2376	YGL249W	ZIP2	1.5
2377	YPL053C	KTR6	1.5
2378	YBL103C	RTG3	1.5
