SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS1

Rank	Gene	Common	Score
4105	YJL162C	JJJ2	1.2
4106	YEL019C	MMS21	1.2
4107	YDR540C	IRC4	1.2
4108	YPL193W	RSA1	1.2
4109	YOR242C	SSP2	1.2
4110	YHL040C	ARN1	1.2
4111	YPR080W	TEF1	1.2
4112	YBR240C	THI2	1.2
4113	YPL249C-A	RPL36B	1.2
4114	YOR233W	KIN4	1.2
4115	YGL113W	SLD3	1.2
4116	YGL166W	CUP2	1.2
4117	YDL045W-A	MRP10	1.2
4118	YMR306W	FKS3	1.2
4119	YBL042C	FUI1	1.2
4120	YFL050C	ALR2	1.2
4121	YML023C	NSE5	1.2
4122	YPL198W	RPL7B	1.2
4123	YGR207C	CIR1	1.2
4124	YDL153C	SAS10	1.2
4125	YPR009W	SUT2	1.2
4126	YER169W	RPH1	1.2
4127	YML116W	ATR1	1.2
4128	YGL078C	DBP3	1.2
4129	YPL230W	USV1	1.2
4130	YBL074C	AAR2	1.2
4131	YLR315W	NKP2	1.2
4132	YNL245C	CWC25	1.2
4133	YHR169W	DBP8	1.2
4134	YNL141W	AAH1	1.2
4135	YML009W-B	YML009W-B	1.2
4136	YGL090W	LIF1	1.2
4137	YGL082W	YGL082W	1.2
4138	YNR048W	YNR048W	1.2
4139	YOR359W	VTS1	1.2
4140	YIL159W	BNR1	1.2
4141	YML043C	RRN11	1.2
4142	YJR136C	TTI2	1.2
4143	YNL180C	RHO5	1.2
4144	YER096W	SHC1	1.2
4145	YGR058W	PEF1	1.2
4146	YKL095W	YJU2	1.2
4147	YER132C	PMD1	1.2
4148	YKL217W	JEN1	1.2
4149	YAL063C	FLO9	1.2
4150	YBR228W	SLX1	1.2
4151	YOR285W	RDL1	1.2
4152	YGR087C	PDC6	1.2
4153	YDR082W	STN1	1.2
4154	YMR256C	COX7	1.2
4155	YCR020C-A	MAK31	1.2
4156	YBR107C	IML3	1.2
4157	YIR029W	DAL2	1.2
4158	YPR121W	THI22	1.2
4159	YGL226W	MTC3	1.2
4160	YER046W	SPO73	1.2
4161	YHR046C	INM1	1.2
4162	YDL069C	CBS1	1.2
4163	YNL339C	YRF1-6	1.2
4164	YGR104C	SRB5	1.2
4165	YDR446W	ECM11	1.2
4166	YDR021W	FAL1	1.2
4167	YOR078W	BUD21	1.2
4168	YHR204W	MNL1	1.2
4169	YML095C	RAD10	1.2
4170	YIR028W	DAL4	1.2
4171	YAL011W	SWC3	1.2
4172	YER126C	NSA2	1.2
4173	YDR437W	GPI19	1.2
4174	YDR070C	FMP16	1.2
4175	YHL036W	MUP3	1.2
4176	YKL026C	GPX1	1.2
4177	YBR148W	YSW1	1.2
4178	YDR243C	PRP28	1.2
4179	YPL013C	MRPS16	1.2
4180	YHL020C	OPI1	1.2
4181	YGR129W	SYF2	1.2
4182	YIL119C	RPI1	1.2
4183	YKL198C	PTK1	1.2
4184	YIR012W	SQT1	1.2
4185	YCL010C	SGF29	1.2
4186	YBR287W	YBR287W	1.2
4187	YHR134W	WSS1	1.2
4188	YGR111W	YGR111W	1.2
4189	YOR348C	PUT4	1.2
4190	YGL154C	LYS5	1.2
4191	YLR245C	CDD1	1.2
4192	YER048W-A	ISD11	1.2
4193	YOR298C-A	MBF1	1.2
4194	YJR070C	LIA1	1.2
4195	YPL009C	RQC2	1.2
4196	YJL223C	PAU1	1.2
4197	YOL010W	RCL1	1.2
4198	YBR294W	SUL1	1.2
4199	YCL047C	POF1	1.2
4200	YGL064C	MRH4	1.2
4201	YLR388W	RPS29A	1.2
4202	YJL142C	IRC9	1.2
4203	YDR364C	CDC40	1.2
4204	YHR090C	YNG2	1.2
4205	YCL054W	SPB1	1.2
4206	YML080W	DUS1	1.2
4207	YJR112W	NNF1	1.2
4208	YGR292W	MAL12	1.2
4209	YNL047C	SLM2	1.2
4210	YGR138C	TPO2	1.2
4211	YOR294W	RRS1	1.2
4212	YBR065C	ECM2	1.2
4213	YOL124C	TRM11	1.2
4214	YLR377C	FBP1	1.2
4215	YDR065W	RRG1	1.2
4216	YHR070W	TRM5	1.2
4217	YGR224W	AZR1	1.2
4218	YER019C-A	SBH2	1.2
4219	YDL079C	MRK1	1.2
4220	YPL076W	GPI2	1.2
4221	YHR021C	RPS27B	1.2
4222	YDR247W	VHS1	1.2
4223	YPL064C	CWC27	1.2
4224	YAR050W	FLO1	1.2
4225	YOL144W	NOP8	1.2
4226	YBR154C	RPB5	1.2
4227	YER069W	ARG56	1.2
4228	YDR465C	RMT2	1.2
4229	YPL158C	AIM44	1.2
4230	YPL148C	PPT2	1.2
4231	YHR157W	REC104	1.2
4232	YJR058C	APS2	1.2
4233	YKL082C	RRP14	1.2
4234	YEL021W	URA3	1.2
4235	YLR253W	CQD2	1.2
4236	YPL055C	LGE1	1.2
4237	YHL017W	YHL017W	1.2
4238	YJL065C	DLS1	1.2
4239	YOL084W	PHM7	1.2
4240	YOR356W	CIR2	1.2
4241	YER127W	LCP5	1.2
4242	YNL112W	DBP2	1.2
4243	YLR186W	EMG1	1.2
4244	YLR004C	THI73	1.2
4245	YPR004C	AIM45	1.2
4246	YNL299W	TRF5	1.2
4247	YDR067C	OCA6	1.2
4248	YOR044W	IRC23	1.2
4249	YCR106W	RDS1	1.2
4250	YFR006W	YFR006W	1.2
4251	YLL033W	IRC19	1.2
4252	YDL150W	RPC53	1.2
4253	YCR024C-A	PMP1	1.2
4254	YER060W-A	FCY22	1.2
4255	YER115C	SPR6	1.2
4256	YOL087C	DUF1	1.2
4257	YBL093C	ROX3	1.2
4258	YNL311C	SKP2	1.2
4259	YBR162W-A	YSY6	1.2
4260	YKL076C	PSY1	1.2
4261	YBL087C	RPL23A	1.2
4262	YBR293W	VBA2	1.2
4263	YNL124W	NAF1	1.2
4264	YCR021C	HSP30	1.2
4265	YOL142W	RRP40	1.2
4266	YOR062C	YOR062C	1.2
4267	YJL199C	MBB1	1.2
4268	YMR056C	AAC1	1.2
4269	YLR010C	TEN1	1.2
4270	YNR058W	BIO3	1.2
4271	YBR018C	GAL7	1.2
4272	YJL108C	PRM10	1.2
4273	YNL002C	RLP7	1.2
4274	YGL220W	BOL2	1.2
4275	YLR121C	YPS3	1.2
4276	YBL060W	YEL1	1.2
4277	YLR046C	YLR046C	1.2
4278	YBL055C	YBL055C	1.2
4279	YDR253C	MET32	1.2
4280	YHR056C	RSC30	1.2
4281	YLL025W	PAU17	1.2
4282	YDR240C	SNU56	1.2
4283	YPR031W	NTO1	1.2
4284	YCR027C	RHB1	1.2
4285	YMR066W	SOV1	1.2
4286	YHR052W	CIC1	1.2
4287	YDR539W	FDC1	1.2
4288	YDR126W	SWF1	1.2
4289	YDR482C	CWC21	1.2
4290	YIR019C	FLO11	1.2
4291	YJL069C	UTP18	1.2
4292	YLR401C	DUS3	1.2
4293	YJR135W-A	TIM8	1.2
4294	YOR028C	CIN5	1.2
4295	YDR306C	PFU1	1.2
4296	YFL020C	PAU5	1.2
4297	YDR195W	REF2	1.2
4298	YMR316W	DIA1	1.2
4299	YPL151C	PRP46	1.2
4300	YOL121C	RPS19A	1.2
4301	YGR225W	AMA1	1.2
4302	YML123C	PHO84	1.2
4303	YBL091C-A	SCS22	1.2
4304	YOL125W	TRM13	1.2
4305	YGL242C	ANK1	1.2
4306	YMR226C	ORA1	1.2
4307	YJR067C	YAE1	1.2
4308	YNL191W	DUG3	1.2
4309	YBR139W	ATG42	1.2
4310	YNL107W	YAF9	1.2
4311	YHR088W	RPF1	1.2
4312	YDR184C	ATC1	1.2
4313	YCL005W	LDB16	1.2
4314	YBR181C	RPS6B	1.2
4315	YHR191C	CTF8	1.2
4316	YNL320W	YNL320W	1.2
4317	YIL040W	APQ12	1.2
4318	YBR005W	RCR1	1.2
4319	YLL011W	SOF1	1.2
4320	YOL164W	BDS1	1.2
4321	YOL152W	FRE7	1.2
4322	YOR258W	HNT3	1.2
4323	YKL055C	OAR1	1.2
4324	YMR093W	UTP15	1.2
4325	YPR054W	SMK1	1.2
4326	YCR059C	YIH1	1.2
4327	YHR105W	YPT35	1.2
4328	YIL139C	REV7	1.2
4329	YOR159C	SME1	1.2
4330	YJR135C	MCM22	1.2
4331	YHR143W-A	RPC10	1.2
4332	YML113W	DAT1	1.2
4333	YGL159W	YGL159W	1.2
4334	YIL117C	PRM5	1.2
4335	YHR034C	PIH1	1.2
4336	YLR009W	RLP24	1.2
4337	YLR223C	IFH1	1.2
4338	YIR018W	YAP5	1.2
4339	YGL111W	NSA1	1.2
4340	YLR316C	TAD3	1.2
4341	YGR147C	NAT2	1.2
4342	YIL106W	MOB1	1.2
4343	YGL236C	MTO1	1.2
4344	YGR043C	NQM1	1.2
4345	YHR215W	PHO12	1.2
4346	YIR021W	MRS1	1.2
4347	YDR078C	SHU2	1.2
4348	YPR151C	SUE1	1.2
4349	YPL046C	ELC1	1.2
4350	YER029C	SMB1	1.2
4351	YIL056W	VHR1	1.2
4352	YJR107W	LIH1	1.2
4353	YMR126C	DLT1	1.2
4354	YPR182W	SMX3	1.2
4355	YDL024C	DIA3	1.2
4356	YDL244W	THI13	1.2
4357	YDR040C	ENA1	1.2
4358	YDR123C	INO2	1.2
4359	YBR235W	VHC1	1.2
4360	YOR145C	PNO1	1.2
4361	YGR239C	PEX21	1.2
4362	YBR053C	YBR053C	1.2
4363	YGR144W	THI4	1.2
4364	YLR165C	PUS5	1.2
4365	YML081W	TDA9	1.2
4366	YGR213C	RTA1	1.2
4367	YOR339C	UBC11	1.2
4368	YHL029C	OCA5	1.2
4369	YMR017W	SPO20	1.2
4370	YLR013W	GAT3	1.2
4371	YFL014W	HSP12	1.2
4372	YER044C-A	MEI4	1.2
4373	YER180C	ISC10	1.2
4374	YPL260W	CUB1	1.2
4375	YGR288W	MAL13	1.2
4376	YBR117C	TKL2	1.2
4377	YBR254C	TRS20	1.2
4378	YKR104W	YKR104W	1.2
4379	YLR157C	ASP3-2	1.2
4380	YBR211C	AME1	1.2
4381	YPL171C	OYE3	1.2
4382	YBR050C	REG2	1.2
4383	YDR384C	ATO3	1.2
4384	YDL013W	SLX5	1.2
4385	YBR186W	PCH2	1.2
4386	YBR268W	MRPL37	1.2
4387	YIL008W	URM1	1.2
4388	YNL314W	DAL82	1.2
4389	YHL014C	YLF2	1.2
4390	YPR003C	YPR003C	1.2
4391	YLL038C	ENT4	1.2
4392	YBR019C	GAL10	1.2
4393	YPL283C	YRF1-7	1.2
4394	YMR291W	TDA1	1.2
4395	YBR153W	RIB7	1.2
4396	YER190W	YRF1-2	1.2
4397	YGL255W	ZRT1	1.2
4398	YLR438C-A	LSM3	1.2
4399	YDR534C	FIT1	1.2
4400	YBR034C	HMT1	1.2
4401	YPR061C	JID1	1.2
4402	YGL051W	MST27	1.2
4403	YJR055W	HIT1	1.2
4404	YNR020C	ATP23	1.2
4405	YJR153W	PGU1	1.2
4406	YJL221C	IMA4	1.2
4407	YIL084C	SDS3	1.2
4408	YPL141C	FRK1	1.2
4409	YMR095C	SNO1	1.1
4410	YGR006W	PRP18	1.1
4411	YPR137W	RRP9	1.1
4412	YNL115C	YNL115C	1.1
4413	YOR182C	RPS30B	1.1
4414	YOR047C	STD1	1.1
4415	YBR004C	GPI18	1.1
4416	YHL016C	DUR3	1.1
4417	YDR013W	PSF1	1.1
4418	YDR045C	RPC11	1.1
4419	YNL270C	ALP1	1.1
4420	YFR026C	ULI1	1.1
4421	YOR295W	UAF30	1.1
4422	YKR051W	HFL1	1.1
4423	YJL068C	YJL068C	1.1
4424	YIL003W	CFD1	1.1
4425	YPR097W	LEC1	1.1
4426	YHR081W	LRP1	1.1
4427	YLR014C	PPR1	1.1
4428	YMR086W	SEG1	1.1
4429	YBR020W	GAL1	1.1
4430	YDR030C	RAD28	1.1
4431	YDR399W	HPT1	1.1
4432	YDR403W	DIT1	1.1
4433	YHR156C	LIN1	1.1
4434	YGR266W	YGR266W	1.1
4435	YKL100C	YPF1	1.1
4436	YFL001W	DEG1	1.1
4437	YFR022W	ROG3	1.1
4438	YLL055W	YCT1	1.1
4439	YHR036W	BRL1	1.1
4440	YDR110W	FOB1	1.1
4441	YBL097W	BRN1	1.1
4442	YPL024W	RMI1	1.1
4443	YIL066C	RNR3	1.1
4444	YEL017C-A	PMP2	1.1
4445	YER007W	PAC2	1.1
4446	YHL047C	ARN2	1.1
4447	YBR066C	NRG2	1.1
4448	YPL058C	PDR12	1.1
4449	YMR232W	FUS2	1.1
4450	YPL248C	GAL4	1.1
4451	YHR153C	SPO16	1.1
4452	YOR237W	HES1	1.1
4453	YJL055W	LOG1	1.1
4454	YLR054C	OSW2	1.1
4455	YBR056W	MRX18	1.1
4456	YOR226C	ISU2	1.1
4457	YDR317W	HIM1	1.1
4458	YDR323C	PEP7	1.1
4459	YLR016C	PML1	1.1
4460	YGR095C	RRP46	1.1
4461	YBR096W	YBR096W	1.1
4462	YAL020C	ATS1	1.1
4463	YGR159C	NSR1	1.1
4464	YNL193W	YNL193W	1.1
4465	YNL145W	MFA2	1.1
4466	YDR213W	UPC2	1.1
4467	YFR016C	AIP5	1.1
4468	YHR058C	MED6	1.1
4469	YJL035C	TAD2	1.1
4470	YIL099W	SGA1	1.1
4471	YGR278W	CWC22	1.1
4472	YOL052C-A	DDR2	1.1
4473	YDL096C	OPI6	1.1
4474	YLL058W	HSU1	1.1
4475	YGL144C	ROG1	1.1
4476	YBR257W	POP4	1.1
4477	YPR186C	PZF1	1.1
4478	YNL113W	RPC19	1.1
4479	YOL107W	YOL107W	1.1
4480	YNL110C	NOP15	1.1
4481	YDR083W	RRP8	1.1
4482	YJL011C	RPC17	1.1
4483	YIL019W	FAF1	1.1
4484	YDL222C	FMP45	1.1
4485	YGR072W	UPF3	1.1
4486	YDR061W	YDR061W	1.1
4487	YLR213C	CRR1	1.1
4488	YFL055W	AGP3	1.1
4489	YJL122W	ALB1	1.1
4490	YGR153W	YGR153W	1.1
4491	YGL169W	SUA5	1.1
4492	YPR148C	YPR148C	1.1
4493	YPL144W	POC4	1.1
4494	YCR107W	AAD3	1.1
4495	YNL093W	YPT53	1.1
4496	YER106W	MAM1	1.1
4497	YOR180C	DCI1	1.1
4498	YJL116C	NCA3	1.1
4499	YDR281C	PHM6	1.1
4500	YGL184C	STR3	1.1
4501	YDR533C	HSP31	1.1
4502	YLR149C	GID11	1.1
4503	YGL063W	PUS2	1.1
4504	YMR124W	EPO1	1.1
4505	YFL003C	MSH4	1.1
4506	YMR160W	CVM1	1.1
4507	YMR258C	ROY1	1.1
4508	YOR190W	SPR1	1.1
4509	YHR151C	MTC6	1.1
4510	YGL183C	MND1	1.1
4511	YJL037W	IRC18	1.1
4512	YER028C	MIG3	1.1
4513	YCR010C	ADY2	1.1
4514	YBR104W	YMC2	1.1
4515	YLR049C	MLO50	1.1
4516	YLR461W	PAU4	1.1
4517	YNL075W	IMP4	1.1
4518	YNR056C	BIO5	1.1
4519	YOR337W	TEA1	1.1
4520	YDR527W	RBA50	1.1
4521	YLR158C	ASP3-3	1.1
4522	YMR065W	KAR5	1.1
4523	YBR298C	MAL31	1.1
4524	YLL046C	RNP1	1.1
4525	YDR538W	PAD1	1.1
4526	YIR027C	DAL1	1.1
4527	YBR147W	RTC2	1.1
4528	YNL332W	THI12	1.1
4529	YBR061C	TRM7	1.1
4530	YGL254W	FZF1	1.1
4531	YIR024C	INA22	1.1
4532	YDR525W-A	SNA2	1.1
4533	YDR448W	ADA2	1.1
4534	YGL209W	MIG2	1.1
4535	YBR204C	LDH1	1.1
4536	YPL223C	GRE1	1.1
4537	YER134C	YER134C	1.1
4538	YOR351C	MEK1	1.1
4539	YGL222C	EDC1	1.1
4540	YML081C-A	ATP18	1.1
4541	YEL026W	SNU13	1.1
4542	YCR073C	SSK22	1.1
4543	YIL169C	CSS1	1.1
4544	YNL065W	AQR1	1.1
4545	YDR531W	CAB1	1.1
4546	YLL063C	AYT1	1.1
4547	YNL305C	BXI1	1.1
4548	YNL134C	YNL134C	1.1
4549	YJR100C	AIM25	1.1
4550	YPL146C	NOP53	1.1
4551	YPL236C	ENV7	1.1
4552	YNL328C	MDJ2	1.1
4553	YDL208W	NHP2	1.1
4554	YDL044C	MTF2	1.1
4555	YGR075C	PRP38	1.1
4556	YLR254C	NDL1	1.1
4557	YGL259W	YPS5	1.1
4558	YCR060W	TAH1	1.1
4559	YGR030C	POP6	1.1
4560	YMR042W	ARG80	1.1
4561	YDL124W	YDL124W	1.1
4562	YPL149W	ATG5	1.1
4563	YFR023W	PES4	1.1
4564	YNL334C	SNO2	1.1
4565	YOL154W	ZPS1	1.1
4566	YPL030W	TRM44	1.1
4567	YAL049C	AIM2	1.1
4568	YFL023W	BUD27	1.1
4569	YIL113W	SDP1	1.1
4570	YIL060W	YIL060W	1.1
4571	YPL183C	RTT10	1.1
4572	YJL163C	YJL163C	1.1
4573	YLR160C	ASP3-4	1.1
4574	YDR179C	CSN9	1.1
4575	YDL184C	RPL41A	1.1
4576	YOR119C	RIO1	1.1
4577	YLR001C	YLR001C	1.1
4578	YOR228C	MCP1	1.1
4579	YPL189W	GUP2	1.1
4580	YKL171W	NNK1	1.1
4581	YCR089W	FIG2	1.1
4582	YOR252W	TMA16	1.1
4583	YGR243W	MPC3	1.1
4584	YGR068C	ART5	1.1
4585	YGR296W	YRF1-3	1.1
4586	YDR402C	DIT2	1.1
4587	YHR148W	IMP3	1.1
4588	YMR175W	SIP18	1.1
4589	YLR356W	ATG33	1.1
4590	YBR246W	RRT2	1.1
4591	YHR211W	FLO5	1.1
4592	YMR010W	ANY1	1.1
4593	YDR536W	STL1	1.1
4594	YNR072W	HXT17	1.1
4595	YOR291W	YPK9	1.1
4596	YDR218C	SPR28	1.1
4597	YPL121C	MEI5	1.1
4598	YOL165C	AAD15	1.1
4599	YBR247C	ENP1	1.1
4600	YOL141W	PPM2	1.1
4601	YIL104C	SHQ1	1.1
4602	YKL086W	SRX1	1.1
4603	YMR286W	MRPL33	1.1
4604	YOR134W	BAG7	1.1
4605	YDL210W	UGA4	1.1
4606	YLR215C	CDC123	1.1
4607	YML030W	RCF1	1.1
4608	YML116W-A	YML116W-A	1.1
4609	YDL205C	HEM3	1.1
4610	YAL059W	ECM1	1.1
4611	YML057C-A	YML057C-A	1.1
4612	YPR192W	AQY1	1.1
4613	YPR101W	SNT309	1.1
4614	YLR072W	LAM6	1.1
4615	YOR388C	FDH1	1.1
4616	YLR218C	COA4	1.1
4617	YNL010W	PYP1	1.1
4618	YBL013W	FMT1	1.1
4619	YCR096C	HMRA2	1.1
4620	YCR054C	CTR86	1.1
4621	YDR333C	RQC1	1.1
4622	YKR102W	FLO10	1.1
4623	YLL023C	POM33	1.1
4624	YHR185C	PFS1	1.1
4625	YBR203W	COS111	1.1
4626	YDL025C	RTK1	1.1
4627	YKL009W	MRT4	1.1
4628	YNR060W	FRE4	1.1
4629	YOR210W	RPB10	1.1
4630	YMR323W	ERR3	1.1
4631	YBR291C	CTP1	1.1
4632	YDR260C	SWM1	1.1
4633	YCL067C	HMLALPHA2	1.1
4634	YHR066W	SSF1	1.1
4635	YOR009W	TIR4	1.1
4636	YDL201W	TRM8	1.1
4637	YFL056C	AAD6	1.1
4638	YPR091C	NVJ2	1.1
4639	YBR105C	VID24	1.1
4640	YBR195C	MSI1	1.1
4641	YDL049C	KNH1	1.1
4642	YGR052W	FMP48	1.1
4643	YJR147W	HMS2	1.1
4644	YBR157C	ICS2	1.1
4645	YCR047C	BUD23	1.1
4646	YMR133W	REC114	1.1
4647	YER078C	ICP55	1.1
4648	YDR075W	PPH3	1.1
4649	YHR005C-A	TIM10	1.1
4650	YFL059W	SNZ3	1.1
4651	YOR004W	UTP23	1.1
4652	YDR493W	MZM1	1.1
4653	YDR478W	SNM1	1.1
4654	YHR003C	TCD1	1.1
4655	YHR196W	UTP9	1.1
4656	YDR066C	RTR2	1.1
4657	YOR183W	FYV12	1.1
4658	YGR277C	CAB4	1.1
4659	YPL014W	CIP1	1.1
4660	YDR186C	SND1	1.1
4661	YLR343W	GAS2	1.1
4662	YKL027W	TCD2	1.1
4663	YAL046C	BOL3	1.1
4664	YOR041C	YOR041C	1.1
4665	YGL231C	EMC4	1.1
4666	YGL258W	VEL1	1.1
4667	YNR076W	PAU6	1.1
4668	YOR381W	FRE3	1.1
4669	YDR383C	NKP1	1.1
4670	YHL006C	SHU1	1.1
4671	YBR258C	SHG1	1.1
4672	YBR167C	POP7	1.1
4673	YGL211W	NCS6	1.1
4674	YLL032C	YLL032C	1.1
4675	YLR422W	DCK1	1.1
4676	YDL191W	RPL35A	1.1
4677	YNL196C	SLZ1	1.1
4678	YLL012W	YEH1	1.1
4679	YBR301W	PAU24	1.1
4680	YNR069C	BSC5	1.1
4681	YOR177C	MPC54	1.1
4682	YDL133C-A	RPL41B	1.1
4683	YFR032C-A	RPL29	1.1
4684	YJR008W	MHO1	1.1
4685	YHR079C-A	SAE3	1.1
4686	YMR315W	YMR315W	1.1
4687	YGR205W	TDA10	1.1
4688	YKL221W	MCH2	1.1
4689	YHR085W	IPI1	1.1
4690	YIL150C	MCM10	1.1
4691	YBR299W	MAL32	1.1
4692	YMR130W	DPI35	1.1
4693	YBR213W	MET8	1.1
4694	YLR143W	DPH6	1.1
4695	YNR024W	MPP6	1.1
4696	YIL037C	PRM2	1.1
4697	YGL140C	YGL140C	1.1
4698	YHR112C	YHR112C	1.1
4699	YNL227C	JJJ1	1.1
4700	YPL187W	MF(ALPHA)1	1.1
4701	YDL180W	AIT1	1.1
4702	YGR012W	MCY1	1.1
4703	YKL047W	ANR2	1.1
4704	YDL214C	PRR2	1.1
4705	YNR054C	ESF2	1.1
4706	YHL010C	ETP1	1.1
4707	YPR147C	YPR147C	1.1
4708	YEL049W	PAU2	1.1
4709	YLR455W	PDP3	1.1
4710	YMR059W	SEN15	1.1
4711	YNL011C	YNL011C	1.1
4712	YIR041W	PAU15	1.1
4713	YBR225W	YBR225W	1.1
4714	YOR205C	GEP3	1.0
4715	YJL038C	LOH1	1.0
4716	YCR098C	GIT1	1.0
4717	YPL052W	OAZ1	1.0
4718	YGR059W	SPR3	1.0
4719	YFL011W	HXT10	1.0
4720	YIL103W	DPH1	1.0
4721	YHR167W	THP2	1.0
4722	YNR040W	MRX15	1.0
4723	YLR177W	YLR177W	1.0
4724	YBR180W	DTR1	1.0
4725	YKR096W	ESL2	1.0
4726	YDR106W	ARP10	1.0
4727	YOR255W	OSW1	1.0
4728	YAL025C	MAK16	1.0
4729	YMR114C	YMR114C	1.0
4730	YNL187W	SWT21	1.0
4731	YJL045W	SDH9	1.0
4732	YBR021W	FUR4	1.0
4733	YJR159W	SOR1	1.0
4734	YNR057C	BIO4	1.0
4735	YDR449C	UTP6	1.0
4736	YDR492W	IZH1	1.0
4737	YCL026C-A	FRM2	1.0
4738	YCL036W	GFD2	1.0
4739	YHR192W	LNP1	1.0
4740	YCL042W	YCL042W	1.0
4741	YHR040W	BCD1	1.0
4742	YGR247W	CPD1	1.0
4743	YPR115W	RGC1	1.0
4744	YMR196W	YMR196W	1.0
4745	YDR412W	RRP17	1.0
4746	YNL035C	YNL035C	1.0
4747	YLR145W	RMP1	1.0
4748	YMR155W	YMR155W	1.0
4749	YOR135C	IRC14	1.0
4750	YGR154C	GTO1	1.0
4751	YMR239C	RNT1	1.0
4752	YGR210C	YGR210C	1.0
4753	YJL077C	ICS3	1.0
4754	YGR081C	SLX9	1.0
4755	YHR139C	SPS100	1.0
4756	YIL061C	SNP1	1.0
4757	YCR105W	ADH7	1.0
4758	YHR159W	TDA11	1.0
4759	YLR064W	PER33	1.0
4760	YDL136W	RPL35B	1.0
4761	YOL036W	YOL036W	1.0
4762	YOR306C	MCH5	1.0
4763	YBL054W	TOD6	1.0
4764	YOR251C	TUM1	1.0
4765	YNL295W	MRX6	1.0
4766	YJR108W	ABM1	1.0
4767	YIL079C	AIR1	1.0
4768	YDR461W	MFA1	1.0
4769	YOL083W	ATG34	1.0
4770	YDR391C	YDR391C	1.0
4771	YEL020W-A	TIM9	1.0
4772	YDR056C	EMC10	1.0
4773	YDL144C	YDL144C	1.0
4774	YNR061C	YNR061C	1.0
4775	YGL089C	MF(ALPHA)2	1.0
4776	YFR039C	OSW7	1.0
4777	YCR018C	SRD1	1.0
4778	YJL132W	YJL132W	1.0
4779	YDR043C	NRG1	1.0
4780	YLR453C	RIF2	1.0
4781	YPR172W	YPR172W	1.0
4782	YMR295C	YMR295C	1.0
4783	YMR178W	FPY1	1.0
4784	YDR125C	ECM18	1.0
4785	YOR093C	CMR2	1.0
4786	YFL017W-A	SMX2	1.0
4787	YJR085C	TMH11	1.0
4788	YCR039C	MATALPHA2	1.0
4789	YLR435W	TSR2	1.0
4790	YLR227C	ADY4	1.0
4791	YML053C	YML053C	1.0
4792	YFL034C-A	RPL22B	1.0
4793	YPR143W	RRP15	1.0
4794	YBR091C	TIM12	1.0
4795	YOL156W	HXT11	1.0
4796	YML047C	PRM6	1.0
4797	YGR125W	VSB1	1.0
4798	YDL086W	YDL086W	1.0
4799	YPL183W-A	RTC6	1.0
4800	YGR289C	MAL11	1.0
4801	YBR028C	YPK3	1.0
4802	YMR087W	PDL32	1.0
4803	YPL047W	SGF11	1.0
4804	YOR032C	HMS1	1.0
4805	YDL039C	PRM7	1.0
4806	YKL136W	YKL136W	1.0
4807	YCL026C-B	HBN1	1.0
4808	YNL249C	MPA43	1.0
4809	YMR159C	ATG16	1.0
4810	YFR034C	PHO4	1.0
4811	YGL158W	RCK1	1.0
4812	YGR280C	PXR1	1.0
4813	YKL105C	SEG2	1.0
4814	YER064C	VHR2	1.0
4815	YDR522C	SPS2	1.0
4816	YOR229W	WTM2	1.0
4817	YOR262W	GPN2	1.0
4818	YCL066W	HMLALPHA1	1.0
4819	YPL130W	SPO19	1.0
4820	YBR270C	BIT2	1.0
4821	YGR150C	CCM1	1.0
4822	YKL088W	CAB3	1.0
4823	YLR257W	YLR257W	1.0
4824	YIL001W	YIL001W	1.0
4825	YEL069C	HXT13	1.0
4826	YEL070W	DSF1	1.0
4827	YDL027C	MRX9	1.0
4828	YEL035C	UTR5	1.0
4829	YHR189W	PTH1	1.0
4830	YGL249W	ZIP2	1.0
4831	YNL210W	MER1	1.0
4832	YOR192C	THI72	1.0
4833	YLR318W	EST2	1.0
4834	YLR283W	PUT7	1.0
4835	YCR104W	PAU3	1.0
4836	YEL059C-A	SOM1	1.0
4837	YAL067C	SEO1	1.0
4838	YKL222C	YKL222C	1.0
4839	YKR043C	SHB17	1.0
4840	YLL057C	JLP1	1.0
4841	YLR068W	FYV7	1.0
4842	YHL022C	SPO11	1.0
4843	YGL194C	HOS2	1.0
4844	YFR011C	MIC19	1.0
4845	YGR054W	YGR054W	1.0
4846	YMR144W	FDO1	1.0
4847	YCL048W	SPS22	1.0
4848	YGL114W	YGL114W	1.0
4849	YPR085C	ASA1	1.0
4850	YJR063W	RPA12	1.0
4851	YKL090W	CUE2	1.0
4852	YHR020W	YHR020W	1.0
4853	YFL060C	SNO3	1.0
4854	YMR251W	GTO3	1.0
4855	YER038C	KRE29	1.0
4856	YOR215C	AIM41	1.0
4857	YGL170C	SPO74	1.0
4858	YOL091W	SPO21	1.0
4859	YDR357C	CNL1	1.0
4860	YHR124W	NDT80	1.0
4861	YGL263W	COS12	1.0
4862	YDR523C	SPS1	1.0
4863	YNL040W	YNL040W	1.0
4864	YIR007W	EGH1	1.0
4865	YBR152W	SPP381	1.0
4866	YOR022C	DDL1	1.0
4867	YJL171C	TOH1	1.0
4868	YNL269W	BSC4	1.0
4869	YDR322C-A	TIM11	1.0
4870	YJL058C	BIT61	1.0
4871	YNL318C	HXT14	1.0
4872	YBR262C	MIC12	1.0
