SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL23B

Rank	Gene	Common	Score
1597	YJR010C-A	SPC1	1.6
1598	YHR120W	MSH1	1.6
1599	YLR390W	ECM19	1.6
1600	YGL210W	YPT32	1.6
1601	YNL323W	LEM3	1.6
1602	YGR180C	RNR4	1.6
1603	YNL029C	KTR5	1.6
1604	YGL255W	ZRT1	1.6
1605	YIL140W	AXL2	1.6
1606	YMR150C	IMP1	1.6
1607	YBL061C	SKT5	1.6
1608	YGL137W	SEC27	1.6
1609	YDR424C	DYN2	1.6
1610	YFR051C	RET2	1.6
1611	YMR013C	SEC59	1.6
1612	YPL101W	ELP4	1.6
1613	YOL146W	PSF3	1.6
1614	YDR325W	YCG1	1.6
1615	YAL022C	FUN26	1.6
1616	YER092W	IES5	1.6
1617	YIL047C	SYG1	1.6
1618	YNL263C	YIF1	1.6
1619	YBL006C	LDB7	1.6
1620	YML027W	YOX1	1.6
1621	YML086C	ALO1	1.6
1622	YGR116W	SPT6	1.6
1623	YKR071C	DRE2	1.6
1624	YGL086W	MAD1	1.6
1625	YKL003C	MRP17	1.6
1626	YDR198C	RKM2	1.6
1627	YPL245W	YPL245W	1.6
1628	YDR309C	GIC2	1.6
1629	YEL071W	DLD3	1.6
1630	YJL025W	RRN7	1.6
1631	YGR286C	BIO2	1.6
1632	YOR342C	YOR342C	1.6
1633	YOR326W	MYO2	1.6
1634	YJL207C	LAA1	1.6
1635	YER060W-A	FCY22	1.6
1636	YOR313C	SPS4	1.6
1637	YLR045C	STU2	1.6
1638	YKL112W	ABF1	1.6
1639	YBR202W	MCM7	1.6
1640	YPR188C	MLC2	1.6
1641	YKR090W	PXL1	1.6
1642	YGL139W	FLC3	1.6
1643	YNL273W	TOF1	1.6
1644	YKL185W	ASH1	1.6
1645	YNL227C	JJJ1	1.6
1646	YLR274W	MCM5	1.6
1647	YBR068C	BAP2	1.6
1648	YBR145W	ADH5	1.6
1649	YKL206C	ADD66	1.6
1650	YGR147C	NAT2	1.6
1651	YDR051C	DET1	1.6
1652	YDR237W	MRPL7	1.6
1653	YOR233W	KIN4	1.6
1654	YPR165W	RHO1	1.6
1655	YDR046C	BAP3	1.6
1656	YLR007W	NSE1	1.6
1657	YCR012W	PGK1	1.6
1658	YMR285C	NGL2	1.6
1659	YOL049W	GSH2	1.6
1660	YMR186W	HSC82	1.6
1661	YGR189C	CRH1	1.6
1662	YNR013C	PHO91	1.6
1663	YPR094W	RDS3	1.6
1664	YBL079W	NUP170	1.6
1665	YOR174W	MED4	1.6
1666	YHR038W	RRF1	1.6
1667	YLR109W	AHP1	1.6
1668	YNL121C	TOM70	1.6
1669	YJL140W	RPB4	1.6
1670	YGR033C	TIM21	1.6
1671	YJL065C	DLS1	1.6
1672	YNL283C	WSC2	1.6
1673	YER157W	COG3	1.6
1674	YLR015W	BRE2	1.6
1675	YDR047W	HEM12	1.6
1676	YHR077C	NMD2	1.6
1677	YOR039W	CKB2	1.6
1678	YML018C	YML018C	1.6
1679	YPL083C	SEN54	1.6
1680	YBR179C	FZO1	1.6
1681	YGL101W	YGK1	1.6
1682	YBR221C	PDB1	1.6
1683	YLL014W	EMC6	1.6
1684	YER042W	MXR1	1.6
1685	YHR136C	SPL2	1.6
1686	YJL087C	TRL1	1.6
1687	YDL103C	QRI1	1.6
1688	YIL096C	BMT5	1.6
1689	YAR014C	BUD14	1.6
1690	YGR261C	APL6	1.6
1691	YMR059W	SEN15	1.6
1692	YHL004W	MRP4	1.6
1693	YNR020C	ATP23	1.6
1694	YEL048C	TCA17	1.6
1695	YLL062C	MHT1	1.6
1696	YFL048C	EMP47	1.6
1697	YJL209W	CBP1	1.6
1698	YJL212C	OPT1	1.6
1699	YPR182W	SMX3	1.6
1700	YDR298C	ATP5	1.6
1701	YPR036W	VMA13	1.6
1702	YCR075C	ERS1	1.6
1703	YOR187W	TUF1	1.6
1704	YMR247C	RKR1	1.6
1705	YJR074W	MOG1	1.6
1706	YDR092W	UBC13	1.6
1707	YDR276C	PMP3	1.6
1708	YPL122C	TFB2	1.6
1709	YNL219C	ALG9	1.6
1710	YER094C	PUP3	1.6
1711	YMR282C	AEP2	1.6
1712	YPL059W	GRX5	1.6
1713	YDL202W	MRPL11	1.6
1714	YJL129C	TRK1	1.6
1715	YDL108W	KIN28	1.5
1716	YDL189W	RBS1	1.5
1717	YGR283C	UPA1	1.5
1718	YLL021W	SPA2	1.5
1719	YGL027C	CWH41	1.5
1720	YLR404W	SEI1	1.5
1721	YCR002C	CDC10	1.5
1722	YBR166C	TYR1	1.5
1723	YCR020W-B	HTL1	1.5
1724	YLR429W	CRN1	1.5
1725	YPR046W	MCM16	1.5
1726	YOR175C	ALE1	1.5
1727	YER089C	PTC2	1.5
1728	YNL079C	TPM1	1.5
1729	YJL187C	SWE1	1.5
1730	YOR038C	HIR2	1.5
1731	YDL190C	UFD2	1.5
1732	YGR165W	MRPS35	1.5
1733	YMR256C	COX7	1.5
1734	YOR151C	RPB2	1.5
1735	YHR047C	AAP1	1.5
1736	YDR528W	HLR1	1.5
1737	YBR129C	OPY1	1.5
1738	YLR314C	CDC3	1.5
1739	YLR295C	ATP14	1.5
1740	YNL262W	POL2	1.5
1741	YFR042W	KEG1	1.5
1742	YPR181C	SEC23	1.5
1743	YPL053C	KTR6	1.5
1744	YIL147C	SLN1	1.5
1745	YLR353W	BUD8	1.5
1746	YDL004W	ATP16	1.5
1747	YPR138C	MEP3	1.5
1748	YMR024W	MRPL3	1.5
1749	YLR305C	STT4	1.5
1750	YER133W	GLC7	1.5
1751	YNR032C-A	HUB1	1.5
1752	YDR390C	UBA2	1.5
1753	YOL042W	NGL1	1.5
1754	YGR254W	ENO1	1.5
1755	YGR204W	ADE3	1.5
1756	YPR131C	NAT3	1.5
1757	YDR367W	KEI1	1.5
1758	YNR036C	MRPS12	1.5
1759	YNL099C	OCA1	1.5
1760	YOL136C	PFK27	1.5
1761	YDL185W	VMA1	1.5
1762	YDL217C	TIM22	1.5
1763	YHR043C	DOG2	1.5
1764	YIL068C	SEC6	1.5
1765	YNL177C	MRPL22	1.5
1766	YLR265C	NEJ1	1.5
1767	YCL018W	LEU2	1.5
1768	YCL014W	BUD3	1.5
1769	YAR075W	YAR075W	1.5
1770	YGL168W	HUR1	1.5
1771	YHR092C	HXT4	1.5
1772	YMR005W	TAF4	1.5
1773	YLL002W	RTT109	1.5
1774	YML058W	SML1	1.5
1775	YMR303C	ADH2	1.5
1776	YIL116W	HIS5	1.5
1777	YLR263W	RED1	1.5
1778	YNL306W	MRPS18	1.5
1779	YLR014C	PPR1	1.5
1780	YDR188W	CCT6	1.5
1781	YHR172W	SPC97	1.5
1782	YHR029C	YHI9	1.5
1783	YDR497C	ITR1	1.5
1784	YOR346W	REV1	1.5
1785	YIL009C-A	EST3	1.5
1786	YBR251W	MRPS5	1.5
1787	YPL048W	CAM1	1.5
1788	YDR111C	ALT2	1.5
1789	YEL050C	RML2	1.5
1790	YDR238C	SEC26	1.5
1791	YDR147W	EKI1	1.5
1792	YGL211W	NCS6	1.5
1793	YMR016C	SOK2	1.5
1794	YBR281C	DUG2	1.5
1795	YGR001C	EFM5	1.5
1796	YGR221C	TOS2	1.5
1797	YNL221C	POP1	1.5
1798	YGR166W	TRS65	1.5
1799	YGR199W	PMT6	1.5
1800	YLR209C	PNP1	1.5
1801	YLR188W	MDL1	1.5
1802	YKR042W	UTH1	1.5
1803	YJR109C	CPA2	1.5
1804	YJL081C	ARP4	1.5
1805	YDL018C	ERP3	1.5
1806	YLR348C	DIC1	1.5
1807	YNR067C	DSE4	1.5
1808	YDR461W	MFA1	1.5
1809	YGL107C	RMD9	1.5
1810	YCR027C	RHB1	1.5
1811	YCR065W	HCM1	1.5
1812	YOR158W	PET123	1.5
1813	YBR086C	IST2	1.5
1814	YJL197W	UBP12	1.5
1815	YBR138C	YBR138C	1.5
1816	YJR137C	MET5	1.5
1817	YIL149C	MLP2	1.5
1818	YJL024C	APS3	1.5
1819	YEL032W	MCM3	1.5
1820	YLR010C	TEN1	1.5
1821	YNL056W	OCA2	1.5
1822	YHR103W	SBE22	1.5
1823	YJL063C	MRPL8	1.5
1824	YDL050C	YDL050C	1.5
1825	YGR004W	PEX31	1.5
1826	YHR003C	TCD1	1.5
1827	YBR022W	POA1	1.5
1828	YNL169C	PSD1	1.5
1829	YJR058C	APS2	1.5
1830	YDL042C	SIR2	1.5
1831	YOL126C	MDH2	1.5
1832	YLL052C	AQY2	1.5
1833	YLL012W	YEH1	1.5
1834	YCL064C	CHA1	1.5
1835	YDR473C	PRP3	1.5
1836	YOL130W	ALR1	1.5
1837	YER012W	PRE1	1.5
1838	YBR156C	SLI15	1.5
1839	YOR196C	LIP5	1.5
1840	YML104C	MDM1	1.5
1841	YJR003C	MRX12	1.5
1842	YDL102W	POL3	1.5
1843	YNR030W	ALG12	1.5
1844	YDL066W	IDP1	1.5
1845	YBR198C	TAF5	1.5
1846	YBR038W	CHS2	1.5
1847	YPR125W	YLH47	1.5
1848	YDL178W	DLD2	1.5
1849	YNR026C	SEC12	1.5
1850	YIR034C	LYS1	1.5
1851	YGR232W	NAS6	1.5
1852	YKL096W	CWP1	1.5
1853	YLR287C	YLR287C	1.5
1854	YOR319W	HSH49	1.5
1855	YLR421C	RPN13	1.5
1856	YPR129W	SCD6	1.5
1857	YNL080C	EOS1	1.5
1858	YMR267W	PPA2	1.5
1859	YHR031C	RRM3	1.5
1860	YGL243W	TAD1	1.5
1861	YOL081W	IRA2	1.5
1862	YIL091C	UTP25	1.5
1863	YBR233W-A	DAD3	1.5
1864	YPL013C	MRPS16	1.5
1865	YER032W	FIR1	1.5
1866	YPL128C	TBF1	1.5
1867	YPL105C	SYH1	1.5
1868	YLR055C	SPT8	1.5
1869	YPL253C	VIK1	1.5
1870	YMR126C	DLT1	1.5
1871	YEL066W	HPA3	1.5
1872	YDR052C	DBF4	1.5
1873	YKL184W	SPE1	1.5
1874	YHR018C	ARG4	1.5
1875	YBR055C	PRP6	1.5
1876	YPL132W	COX11	1.5
1877	YFL010C	WWM1	1.5
1878	YJL051W	IRC8	1.5
1879	YGL060W	YBP2	1.5
1880	YDR468C	TLG1	1.5
1881	YBL020W	RFT1	1.5
1882	YPL169C	MEX67	1.5
1883	YJR077C	MIR1	1.5
1884	YJL176C	SWI3	1.5
1885	YKL104C	GFA1	1.5
1886	YAL009W	SPO7	1.5
1887	YJR010W	MET3	1.5
1888	YLR433C	CNA1	1.5
1889	YGL002W	ERP6	1.5
1890	YLR210W	CLB4	1.5
1891	YDL141W	BPL1	1.5
1892	YPR018W	RLF2	1.5
1893	YER104W	RTT105	1.5
1894	YBR180W	DTR1	1.5
1895	YDL099W	BUG1	1.5
1896	YJL026W	RNR2	1.5
1897	YLR223C	IFH1	1.5
1898	YJL180C	ATP12	1.5
1899	YPL187W	MF(ALPHA)1	1.5
1900	YKL125W	RRN3	1.5
1901	YKR010C	TOF2	1.5
1902	YJR076C	CDC11	1.5
1903	YDR179C	CSN9	1.5
1904	YOL031C	SIL1	1.5
1905	YLR304C	ACO1	1.5
1906	YGR206W	MVB12	1.5
1907	YGL247W	BRR6	1.5
1908	YBR256C	RIB5	1.5
1909	YBR167C	POP7	1.5
1910	YPR070W	MED1	1.5
1911	YCR046C	IMG1	1.5
1912	YMR072W	ABF2	1.5
1913	YNR052C	POP2	1.5
1914	YBR049C	REB1	1.5
1915	YNR055C	HOL1	1.5
1916	YER105C	NUP157	1.5
1917	YER115C	SPR6	1.5
1918	YLR341W	SPO77	1.5
1919	YOR287C	RRP36	1.5
1920	YPL001W	HAT1	1.5
1921	YPR034W	ARP7	1.5
1922	YGR065C	VHT1	1.5
1923	YNL307C	MCK1	1.5
1924	YOR327C	SNC2	1.5
1925	YGR233C	PHO81	1.5
1926	YFR031C	SMC2	1.5
1927	YGR096W	TPC1	1.5
1928	YAL058W	CNE1	1.5
1929	YDR337W	MRPS28	1.5
1930	YLR139C	SLS1	1.5
1931	YKL101W	HSL1	1.5
1932	YOL003C	PFA4	1.5
1933	YLR437C	DIF1	1.5
1934	YBR185C	MBA1	1.5
1935	YML116W	ATR1	1.5
1936	YKL045W	PRI2	1.5
1937	YNL287W	SEC21	1.5
1938	YOL088C	MPD2	1.5
1939	YDL101C	DUN1	1.5
1940	YJL054W	TIM54	1.5
1941	YBL091C	MAP2	1.5
1942	YPL274W	SAM3	1.5
1943	YNL068C	FKH2	1.5
1944	YLR168C	UPS2	1.5
1945	YGR157W	CHO2	1.5
1946	YDR041W	RSM10	1.5
1947	YOR144C	ELG1	1.5
1948	YLR443W	ECM7	1.5
1949	YKL167C	MRP49	1.5
1950	YOL026C	MIM1	1.5
1951	YNL303W	YNL303W	1.5
1952	YIL093C	RSM25	1.5
1953	YDL093W	PMT5	1.5
1954	YML107C	PML39	1.5
1955	YMR076C	PDS5	1.5
1956	YMR022W	UBC7	1.5
1957	YIL003W	CFD1	1.5
1958	YGL198W	YIP4	1.5
1959	YBR120C	CBP6	1.5
1960	YDR177W	UBC1	1.5
1961	YHR011W	DIA4	1.5
1962	YPR057W	BRR1	1.5
1963	YEL016C	NPP2	1.5
1964	YOL033W	MSE1	1.5
1965	YLR243W	GPN3	1.5
1966	YOR165W	SEY1	1.5
1967	YDR140W	MTQ2	1.5
1968	YMR225C	MRPL44	1.5
1969	YMR234W	RNH1	1.5
1970	YLR389C	STE23	1.5
1971	YGR055W	MUP1	1.5
1972	YDL098C	SNU23	1.5
1973	YJR001W	AVT1	1.5
1974	YER026C	CHO1	1.5
1975	YIL109C	SEC24	1.5
1976	YPL082C	MOT1	1.5
1977	YNL199C	GCR2	1.5
1978	YAL024C	LTE1	1.5
1979	YCL058C	FYV5	1.5
1980	YNL022C	RCM1	1.5
1981	YDR375C	BCS1	1.5
1982	YCR052W	RSC6	1.5
1983	YLR096W	KIN2	1.5
1984	YIR030C	DCG1	1.5
1985	YHL029C	OCA5	1.5
1986	YNL240C	NAR1	1.5
1987	YGL044C	RNA15	1.5
1988	YCR037C	PHO87	1.5
1989	YBR262C	MIC12	1.5
1990	YKR055W	RHO4	1.5
1991	YNL088W	TOP2	1.5
1992	YBR257W	POP4	1.5
1993	YGR257C	MTM1	1.5
1994	YDR116C	MRPL1	1.5
1995	YPR133C	SPN1	1.5
1996	YPR186C	PZF1	1.5
1997	YDR482C	CWC21	1.5
1998	YFR038W	IRC5	1.5
1999	YDR420W	HKR1	1.4
2000	YBL014C	RRN6	1.4
2001	YBR213W	MET8	1.4
2002	YDL120W	YFH1	1.4
2003	YKL054C	DEF1	1.4
2004	YPL219W	PCL8	1.4
2005	YPL047W	SGF11	1.4
2006	YDR024W	FYV1	1.4
2007	YPL271W	ATP15	1.4
2008	YBR014C	GRX7	1.4
2009	YER114C	BOI2	1.4
2010	YPL233W	NSL1	1.4
2011	YGR076C	MRPL25	1.4
2012	YBR163W	EXO5	1.4
2013	YLR145W	RMP1	1.4
2014	YPR176C	BET2	1.4
2015	YDR100W	TVP15	1.4
2016	YBR271W	EFM2	1.4
2017	YGL083W	SCY1	1.4
2018	YLR086W	SMC4	1.4
2019	YMR062C	ARG7	1.4
2020	YBL098W	BNA4	1.4
2021	YHR053C	CUP1-1	1.4
2022	YKR038C	KAE1	1.4
2023	YMR314W	PRE5	1.4
2024	YDL209C	CWC2	1.4
2025	YOR153W	PDR5	1.4
2026	YFR013W	IOC3	1.4
2027	YDR257C	RKM4	1.4
2028	YML098W	TAF13	1.4
2029	YHR023W	MYO1	1.4
2030	YMR283C	RIT1	1.4
2031	YMR193W	MRPL24	1.4
2032	YGR057C	LST7	1.4
2033	YKL170W	MRPL38	1.4
2034	YDR093W	DNF2	1.4
2035	YLR016C	PML1	1.4
2036	YER074W-A	YOS1	1.4
2037	YMR048W	CSM3	1.4
2038	YIL129C	TAO3	1.4
2039	YGR183C	QCR9	1.4
2040	YLR306W	UBC12	1.4
2041	YLR321C	SFH1	1.4
2042	YIL139C	REV7	1.4
2043	YDR489W	SLD5	1.4
2044	YOR288C	MPD1	1.4
2045	YJL006C	CTK2	1.4
2046	YMR189W	GCV2	1.4
2047	YBL023C	MCM2	1.4
2048	YEL058W	PCM1	1.4
2049	YLR190W	MMR1	1.4
2050	YOL090W	MSH2	1.4
2051	YOR025W	HST3	1.4
2052	YNL174W	YNL174W	1.4
2053	YML011C	RAD33	1.4
2054	YFL018C	LPD1	1.4
2055	YDR326C	YSP2	1.4
2056	YJL201W	ECM25	1.4
2057	YMR259C	TRM732	1.4
2058	YIL159W	BNR1	1.4
2059	YML102W	CAC2	1.4
2060	YKR074W	AIM29	1.4
2061	YIL014W	MNT3	1.4
2062	YBR133C	HSL7	1.4
2063	YAL026C	DRS2	1.4
2064	YDR448W	ADA2	1.4
2065	YBR023C	CHS3	1.4
2066	YNL108C	YNL108C	1.4
2067	YIL157C	COA1	1.4
2068	YEL017W	GTT3	1.4
2069	YNL251C	NRD1	1.4
2070	YKR007W	MEH1	1.4
2071	YHR152W	SPO12	1.4
2072	YCR054C	CTR86	1.4
2073	YOL128C	YGK3	1.4
2074	YFR047C	BNA6	1.4
2075	YHR024C	MAS2	1.4
2076	YPR124W	CTR1	1.4
2077	YIL038C	NOT3	1.4
2078	YNL289W	PCL1	1.4
2079	YGL011C	SCL1	1.4
2080	YJL194W	CDC6	1.4
2081	YKR036C	CAF4	1.4
2082	YBR276C	PPS1	1.4
2083	YBR110W	ALG1	1.4
2084	YPR104C	FHL1	1.4
2085	YDL002C	NHP10	1.4
2086	YDL228C	YDL228C	1.4
2087	YDL039C	PRM7	1.4
2088	YMR153W	NUP53	1.4
2089	YGR140W	CBF2	1.4
2090	YDR498C	SEC20	1.4
2091	YGR210C	YGR210C	1.4
2092	YDR232W	HEM1	1.4
2093	YGL207W	SPT16	1.4
2094	YDR019C	GCV1	1.4
2095	YCR063W	BUD31	1.4
2096	YJR013W	GPI14	1.4
2097	YLR261C	VPS63	1.4
2098	YDR322C-A	TIM11	1.4
2099	YML015C	TAF11	1.4
2100	YKL046C	DCW1	1.4
2101	YMR220W	ERG8	1.4
2102	YLR077W	FMP25	1.4
2103	YML006C	GIS4	1.4
2104	YLR440C	SEC39	1.4
2105	YBR157C	ICS2	1.4
2106	YKL116C	PRR1	1.4
2107	YPR086W	SUA7	1.4
2108	YJL044C	GYP6	1.4
2109	YCL061C	MRC1	1.4
2110	YDR383C	NKP1	1.4
2111	YLR179C	YLR179C	1.4
2112	YOR278W	HEM4	1.4
2113	YML081C-A	ATP18	1.4
2114	YOL122C	SMF1	1.4
2115	YDL117W	CYK3	1.4
2116	YOL028C	YAP7	1.4
2117	YOR344C	TYE7	1.4
2118	YMR223W	UBP8	1.4
2119	YNL261W	ORC5	1.4
2120	YGR138C	TPO2	1.4
2121	YNL315C	ATP11	1.4
2122	YNL264C	PDR17	1.4
2123	YPL078C	ATP4	1.4
2124	YML025C	YML6	1.4
2125	YGL080W	MPC1	1.4
2126	YIL022W	TIM44	1.4
2127	YGR171C	MSM1	1.4
2128	YIR004W	DJP1	1.4
2129	YFL008W	SMC1	1.4
2130	YML038C	YMD8	1.4
2131	YIL098C	FMC1	1.4
2132	YFL046W	FMP32	1.4
2133	YIL041W	GVP36	1.4
2134	YGL143C	MRF1	1.4
2135	YBR275C	RIF1	1.4
2136	YPL173W	MRPL40	1.4
2137	YHR051W	COX6	1.4
2138	YDR079W	PET100	1.4
2139	YCL025C	AGP1	1.4
2140	YER083C	GET2	1.4
2141	YOR360C	PDE2	1.4
2142	YBR253W	SRB6	1.4
2143	YEL037C	RAD23	1.4
2144	YHR129C	ARP1	1.4
2145	YGL241W	KAP114	1.4
2146	YGR036C	CAX4	1.4
2147	YNL298W	CLA4	1.4
2148	YER019W	ISC1	1.4
2149	YGR217W	CCH1	1.4
2150	YJL078C	PRY3	1.4
2151	YIL130W	ASG1	1.4
2152	YCL005W	LDB16	1.4
2153	YNL104C	LEU4	1.4
2154	YER050C	RSM18	1.4
2155	YKL132C	RMA1	1.4
2156	YDR073W	SNF11	1.4
2157	YML069W	POB3	1.4
2158	YLR170C	APS1	1.4
2159	YDR180W	SCC2	1.4
2160	YOR179C	SYC1	1.4
2161	YLR438C-A	LSM3	1.4
2162	YNL049C	SFB2	1.4
2163	YMR268C	PRP24	1.4
2164	YCR017C	CWH43	1.4
2165	YMR179W	SPT21	1.4
2166	YPR103W	PRE2	1.4
2167	YIL115C	NUP159	1.4
2168	YNL284C	MRPL10	1.4
2169	YMR299C	DYN3	1.4
2170	YCL007C	YCL007C	1.4
2171	YGL048C	RPT6	1.4
2172	YEL061C	CIN8	1.4
2173	YOR307C	SLY41	1.4
2174	YHR175W	CTR2	1.4
2175	YMR117C	SPC24	1.4
2176	YDR529C	QCR7	1.4
2177	YNL288W	CAF40	1.4
2178	YML061C	PIF1	1.4
2179	YLR357W	RSC2	1.4
2180	YJL062W	LAS21	1.4
2181	YJR017C	ESS1	1.4
2182	YBR159W	IFA38	1.4
2183	YOR150W	MRPL23	1.4
2184	YPR037C	ERV2	1.4
2185	YHR055C	CUP1-2	1.4
2186	YKL040C	NFU1	1.4
2187	YGR276C	RNH70	1.4
2188	YMR310C	UPA2	1.4
2189	YOL141W	PPM2	1.4
2190	YER041W	YEN1	1.4
2191	YHR200W	RPN10	1.4
2192	YMR163C	INP2	1.4
2193	YGR284C	ERV29	1.4
2194	YOR195W	SLK19	1.4
2195	YPL051W	ARL3	1.4
2196	YKL174C	TPO5	1.4
2197	YGL201C	MCM6	1.4
2198	YML010W	SPT5	1.4
2199	YOR007C	SGT2	1.4
2200	YOR213C	SAS5	1.4
2201	YER062C	GPP2	1.4
2202	YGL122C	NAB2	1.4
2203	YPR159W	KRE6	1.4
2204	YEL063C	CAN1	1.4
2205	YDR501W	PLM2	1.4
2206	YGL161C	YIP5	1.4
2207	YDL065C	PEX19	1.4
2208	YJR086W	STE18	1.4
2209	YPL193W	RSA1	1.4
2210	YML072C	TCB3	1.4
2211	YJR135C	MCM22	1.4
2212	YDR031W	MIX14	1.4
2213	YEL072W	RMD6	1.4
2214	YML129C	COX14	1.4
2215	YGR239C	PEX21	1.4
2216	YER069W	ARG56	1.4
2217	YLR373C	VID22	1.4
2218	YNL021W	HDA1	1.4
2219	YOL006C	TOP1	1.4
2220	YNL032W	SIW14	1.4
2221	YOR362C	PRE10	1.4
2222	YLR069C	MEF1	1.4
2223	YPL007C	TFC8	1.4
2224	YBL085W	BOI1	1.4
2225	YGR253C	PUP2	1.4
2226	YLR301W	HRI1	1.4
2227	YKR088C	TVP38	1.4
2228	YOR197W	MCA1	1.4
2229	YNR037C	RSM19	1.4
2230	YKL027W	TCD2	1.4
2231	YLL031C	GPI13	1.4
2232	YNL238W	KEX2	1.4
2233	YFL047W	RGD2	1.4
2234	YGL162W	SUT1	1.4
2235	YML092C	PRE8	1.4
2236	YKL209C	STE6	1.4
2237	YKR093W	PTR2	1.4
2238	YOR229W	WTM2	1.4
2239	YDL127W	PCL2	1.4
2240	YLR383W	SMC6	1.4
2241	YKR084C	HBS1	1.4
2242	YER081W	SER3	1.4
2243	YLR204W	QRI5	1.4
2244	YHL031C	GOS1	1.4
2245	YPR063C	YPR063C	1.4
2246	YDL240W	LRG1	1.4
2247	YGR089W	NNF2	1.4
2248	YGR099W	TEL2	1.4
2249	YPR167C	MET16	1.4
2250	YIL044C	AGE2	1.4
2251	YDR235W	PRP42	1.4
2252	YOR006C	TSR3	1.4
2253	YPL046C	ELC1	1.4
2254	YOL101C	IZH4	1.4
2255	YNL082W	PMS1	1.4
2256	YGR160W	YGR160W	1.4
2257	YMR113W	FOL3	1.4
2258	YBR052C	RFS1	1.4
2259	YJR040W	GEF1	1.4
2260	YOL137W	BSC6	1.4
2261	YAL034W-A	MTW1	1.4
2262	YGL065C	ALG2	1.4
2263	YDR416W	SYF1	1.4
2264	YDR364C	CDC40	1.4
2265	YLR347C	KAP95	1.4
2266	YOR002W	ALG6	1.4
2267	YER101C	AST2	1.4
2268	YMR188C	MRPS17	1.4
2269	YDR260C	SWM1	1.4
2270	YIR037W	HYR1	1.4
2271	YDR493W	MZM1	1.4
2272	YIL090W	ICE2	1.4
2273	YPL139C	UME1	1.4
2274	YLL039C	UBI4	1.4
2275	YJR034W	PET191	1.4
2276	YNL326C	PFA3	1.4
2277	YHR044C	DOG1	1.4
2278	YMR218C	TRS130	1.4
2279	YKR008W	RSC4	1.4
2280	YDR113C	PDS1	1.4
2281	YFR030W	MET10	1.4
2282	YBR176W	ECM31	1.4
2283	YDR284C	DPP1	1.4
2284	YPL175W	SPT14	1.4
2285	YCR087W	YCR087W	1.4
2286	YOR205C	GEP3	1.4
2287	YCR082W	AHC2	1.4
2288	YGR198W	YPP1	1.4
2289	YNL048W	ALG11	1.4
2290	YJL073W	JEM1	1.4
2291	YOR154W	SLP1	1.4
2292	YNL310C	ZIM17	1.4
2293	YFR044C	DUG1	1.4
2294	YPL199C	YPL199C	1.4
2295	YJR113C	RSM7	1.4
2296	YNL233W	BNI4	1.4
2297	YGR222W	PET54	1.4
2298	YIL049W	DFG10	1.4
2299	YOL008W	COQ10	1.4
2300	YOL077W-A	ATP19	1.4
2301	YER048W-A	ISD11	1.4
2302	YBR153W	RIB7	1.4
2303	YNL236W	SIN4	1.4
2304	YER178W	PDA1	1.4
2305	YDR123C	INO2	1.4
2306	YGR014W	MSB2	1.4
2307	YJL205C	NCE101	1.4
2308	YDL231C	BRE4	1.4
2309	YMR154C	RIM13	1.4
2310	YDL047W	SIT4	1.4
2311	YCR051W	YCR051W	1.4
2312	YBR242W	YBR242W	1.4
2313	YJL052W	TDH1	1.4
2314	YOL111C	MDY2	1.4
2315	YJR025C	BNA1	1.4
2316	YOR189W	IES4	1.4
2317	YCL028W	RNQ1	1.4
2318	YOR337W	TEA1	1.4
2319	YAL040C	CLN3	1.4
2320	YDR427W	RPN9	1.4
2321	YKL016C	ATP7	1.4
2322	YOR037W	CYC2	1.4
2323	YGL110C	CUE3	1.4
2324	YMR288W	HSH155	1.4
2325	YNL053W	MSG5	1.4
2326	YML082W	YML082W	1.4
2327	YJL126W	NIT2	1.4
2328	YDR135C	YCF1	1.4
2329	YKL053C-A	MDM35	1.4
2330	YJL088W	ARG3	1.4
2331	YDR228C	PCF11	1.4
2332	YDR320C-A	DAD4	1.4
2333	YDR240C	SNU56	1.4
2334	YLR220W	CCC1	1.4
2335	YBR066C	NRG2	1.3
2336	YJL034W	KAR2	1.3
2337	YIL063C	YRB2	1.3
2338	YMR069W	NAT4	1.3
2339	YPL133C	RDS2	1.3
2340	YEL065W	SIT1	1.3
2341	YDL151C	BUD30	1.3
2342	YIR005W	IST3	1.3
2343	YER155C	BEM2	1.3
2344	YDL069C	CBS1	1.3
2345	YDR206W	EBS1	1.3
2346	YKR027W	BCH2	1.3
2347	YGL144C	ROG1	1.3
2348	YGL119W	COQ8	1.3
2349	YEL006W	YEA6	1.3
2350	YOL147C	PEX11	1.3
2351	YIR008C	PRI1	1.3
2352	YOR157C	PUP1	1.3
2353	YBL081W	YBL081W	1.3
2354	YGR072W	UPF3	1.3
2355	YDR078C	SHU2	1.3
2356	YPL069C	BTS1	1.3
2357	YDR457W	TOM1	1.3
2358	YGL064C	MRH4	1.3
2359	YJL041W	NSP1	1.3
2360	YLR259C	HSP60	1.3
2361	YKR086W	PRP16	1.3
2362	YDR162C	NBP2	1.3
2363	YKL072W	STB6	1.3
2364	YGL069C	YGL069C	1.3
2365	YGR104C	SRB5	1.3
2366	YGR230W	BNS1	1.3
2367	YDL225W	SHS1	1.3
2368	YHL034C	SBP1	1.3
2369	YLR451W	LEU3	1.3
2370	YER159C	BUR6	1.3
2371	YKL013C	ARC19	1.3
