SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIM13

Rank	Gene	Common	Score
1598	YGR276C	RNH70	1.5
1599	YPL270W	MDL2	1.5
1600	YMR305C	SCW10	1.5
1601	YPR124W	CTR1	1.5
1602	YDR363W-A	SEM1	1.5
1603	YBR110W	ALG1	1.5
1604	YPR056W	TFB4	1.5
1605	YOL103W	ITR2	1.5
1606	YHR187W	IKI1	1.5
1607	YDR182W	CDC1	1.5
1608	YLR378C	SEC61	1.5
1609	YOL064C	MET22	1.5
1610	YPR036W	VMA13	1.5
1611	YNR054C	ESF2	1.5
1612	YLR088W	GAA1	1.5
1613	YLR178C	TFS1	1.5
1614	YBR029C	CDS1	1.5
1615	YCR017C	CWH43	1.5
1616	YBR276C	PPS1	1.5
1617	YML069W	POB3	1.5
1618	YGR189C	CRH1	1.5
1619	YFL029C	CAK1	1.5
1620	YLR405W	DUS4	1.5
1621	YBR177C	EHT1	1.5
1622	YHR047C	AAP1	1.5
1623	YNL110C	NOP15	1.5
1624	YPL051W	ARL3	1.5
1625	YMR233W	TRI1	1.5
1626	YGR041W	BUD9	1.5
1627	YDR497C	ITR1	1.5
1628	YKL039W	PTM1	1.5
1629	YGR286C	BIO2	1.5
1630	YFL044C	OTU1	1.5
1631	YKR066C	CCP1	1.5
1632	YML048W	GSF2	1.5
1633	YDL003W	MCD1	1.5
1634	YML004C	GLO1	1.5
1635	YIL015W	BAR1	1.5
1636	YPL208W	RKM1	1.5
1637	YKL093W	MBR1	1.5
1638	YKR013W	PRY2	1.5
1639	YKR046C	PLN1	1.5
1640	YFL059W	SNZ3	1.5
1641	YML091C	RPM2	1.5
1642	YBR196C	PGI1	1.5
1643	YER008C	SEC3	1.5
1644	YPL266W	DIM1	1.5
1645	YBR042C	CST26	1.5
1646	YGR123C	PPT1	1.5
1647	YGR060W	ERG25	1.5
1648	YPL124W	SPC29	1.5
1649	YDR012W	RPL4B	1.5
1650	YGR159C	NSR1	1.5
1651	YOR084W	LPX1	1.5
1652	YGL181W	GTS1	1.5
1653	YGR235C	MIC26	1.5
1654	YHL020C	OPI1	1.5
1655	YHR027C	RPN1	1.5
1656	YIL011W	TIR3	1.5
1657	YGR175C	ERG1	1.5
1658	YLR270W	DCS1	1.5
1659	YDR414C	ERD1	1.5
1660	YGR233C	PHO81	1.5
1661	YOL061W	PRS5	1.5
1662	YOR179C	SYC1	1.5
1663	YFL062W	COS4	1.5
1664	YMR212C	EFR3	1.5
1665	YMR214W	SCJ1	1.5
1666	YDR129C	SAC6	1.5
1667	YML070W	DAK1	1.5
1668	YHR176W	FMO1	1.5
1669	YFR013W	IOC3	1.5
1670	YJL079C	PRY1	1.5
1671	YCR084C	TUP1	1.5
1672	YGL186C	TPN1	1.5
1673	YDR144C	MKC7	1.5
1674	YOR252W	TMA16	1.5
1675	YGR109C	CLB6	1.5
1676	YDL179W	PCL9	1.5
1677	YOR340C	RPA43	1.5
1678	YLR056W	ERG3	1.5
1679	YHR044C	DOG1	1.5
1680	YHR216W	IMD2	1.5
1681	YMR009W	ADI1	1.5
1682	YJR112W	NNF1	1.5
1683	YHR194W	MDM31	1.5
1684	YIL075C	RPN2	1.5
1685	YJL157C	FAR1	1.5
1686	YNL083W	SAL1	1.5
1687	YER006W	NUG1	1.5
1688	YJR043C	POL32	1.5
1689	YBR015C	MNN2	1.5
1690	YCR069W	CPR4	1.5
1691	YBL024W	NCL1	1.5
1692	YOR078W	BUD21	1.5
1693	YGL044C	RNA15	1.5
1694	YLR195C	NMT1	1.5
1695	YPL038W	MET31	1.5
1696	YOR361C	PRT1	1.5
1697	YJR072C	NPA3	1.5
1698	YBR249C	ARO4	1.5
1699	YHR199C	AIM46	1.5
1700	YDR502C	SAM2	1.5
1701	YDL143W	CCT4	1.5
1702	YLR432W	IMD3	1.5
1703	YOR288C	MPD1	1.5
1704	YLR199C	PBA1	1.5
1705	YKL041W	VPS24	1.5
1706	YNL274C	GOR1	1.5
1707	YPR181C	SEC23	1.5
1708	YML075C	HMG1	1.5
1709	YLR109W	AHP1	1.5
1710	YLR216C	CPR6	1.5
1711	YDL097C	RPN6	1.5
1712	YOR145C	PNO1	1.5
1713	YDR489W	SLD5	1.5
1714	YGL153W	PEX14	1.5
1715	YDR013W	PSF1	1.5
1716	YBR195C	MSI1	1.5
1717	YLR110C	CCW12	1.5
1718	YDR530C	APA2	1.5
1719	YML030W	RCF1	1.5
1720	YBR294W	SUL1	1.5
1721	YLR018C	POM34	1.5
1722	YNL003C	PET8	1.5
1723	YGR261C	APL6	1.5
1724	YLR105C	SEN2	1.5
1725	YML064C	TEM1	1.5
1726	YHR028C	DAP2	1.5
1727	YOR101W	RAS1	1.5
1728	YMR272C	SCS7	1.5
1729	YDR093W	DNF2	1.5
1730	YNL292W	PUS4	1.5
1731	YGL237C	HAP2	1.5
1732	YPL112C	PEX25	1.5
1733	YDR436W	PPZ2	1.5
1734	YML072C	TCB3	1.5
1735	YPL235W	RVB2	1.5
1736	YKL181W	PRS1	1.5
1737	YMR271C	URA10	1.5
1738	YOR168W	GLN4	1.5
1739	YGL122C	NAB2	1.5
1740	YMR205C	PFK2	1.5
1741	YOR079C	ATX2	1.5
1742	YBR201W	DER1	1.5
1743	YPL255W	BBP1	1.5
1744	YOR310C	NOP58	1.5
1745	YJL091C	GWT1	1.5
1746	YLR394W	CST9	1.5
1747	YNL159C	ASI2	1.5
1748	YJR032W	CPR7	1.5
1749	YML127W	RSC9	1.5
1750	YKL113C	RAD27	1.5
1751	YDL049C	KNH1	1.5
1752	YDL190C	UFD2	1.5
1753	YGR065C	VHT1	1.5
1754	YPL145C	KES1	1.5
1755	YDR361C	BCP1	1.5
1756	YOR185C	GSP2	1.5
1757	YJR068W	RFC2	1.5
1758	YGL169W	SUA5	1.5
1759	YGL207W	SPT16	1.5
1760	YKL126W	YPK1	1.5
1761	YNL287W	SEC21	1.5
1762	YAL012W	CYS3	1.5
1763	YOR165W	SEY1	1.5
1764	YCL063W	VAC17	1.5
1765	YLR438W	CAR2	1.5
1766	YBL085W	BOI1	1.5
1767	YFR053C	HXK1	1.5
1768	YBL009W	ALK2	1.5
1769	YBR192W	RIM2	1.5
1770	YIR008C	PRI1	1.5
1771	YHR075C	PPE1	1.5
1772	YMR109W	MYO5	1.5
1773	YOR335C	ALA1	1.5
1774	YGR032W	GSC2	1.5
1775	YOR117W	RPT5	1.5
1776	YMR097C	MTG1	1.5
1777	YPL072W	UBP16	1.5
1778	YNL048W	ALG11	1.5
1779	YIL085C	KTR7	1.5
1780	YIL053W	GPP1	1.5
1781	YGR099W	TEL2	1.5
1782	YOR358W	HAP5	1.5
1783	YOR037W	CYC2	1.5
1784	YLR327C	TMA10	1.5
1785	YDR192C	NUP42	1.5
1786	YDR202C	RAV2	1.5
1787	YKL204W	EAP1	1.5
1788	YPL243W	SRP68	1.5
1789	YNL122C	MRP35	1.5
1790	YIR030C	DCG1	1.5
1791	YLR231C	BNA5	1.5
1792	YGL077C	HNM1	1.5
1793	YBL056W	PTC3	1.5
1794	YDL141W	BPL1	1.5
1795	YJR117W	STE24	1.5
1796	YLR340W	RPP0	1.5
1797	YGR243W	MPC3	1.5
1798	YBL031W	SHE1	1.5
1799	YPL204W	HRR25	1.5
1800	YDR478W	SNM1	1.5
1801	YJR051W	OSM1	1.5
1802	YKL040C	NFU1	1.5
1803	YDL164C	CDC9	1.5
1804	YJL100W	LSB6	1.5
1805	YOR295W	UAF30	1.5
1806	YBR236C	ABD1	1.5
1807	YKR014C	YPT52	1.5
1808	YJL174W	KRE9	1.5
1809	YNR003C	RPC34	1.5
1810	YGR254W	ENO1	1.5
1811	YOR250C	CLP1	1.5
1812	YPL196W	OXR1	1.5
1813	YPR029C	APL4	1.5
1814	YOR217W	RFC1	1.5
1815	YOL027C	MDM38	1.5
1816	YDR135C	YCF1	1.5
1817	YGL121C	GPG1	1.5
1818	YOL135C	MED7	1.5
1819	YLR249W	YEF3	1.5
1820	YDR152W	GIR2	1.5
1821	YML031W	NDC1	1.5
1822	YDL142C	CRD1	1.5
1823	YIR005W	IST3	1.5
1824	YBR244W	GPX2	1.5
1825	YNL243W	SLA2	1.5
1826	YLR016C	PML1	1.5
1827	YDR279W	RNH202	1.5
1828	YDL065C	PEX19	1.5
1829	YJL148W	RPA34	1.5
1830	YKL157W	APE2	1.5
1831	YLR085C	ARP6	1.5
1832	YJR156C	THI11	1.5
1833	YBR094W	PBY1	1.5
1834	YGR199W	PMT6	1.5
1835	YDL045C	FAD1	1.5
1836	YLR245C	CDD1	1.5
1837	YBR084W	MIS1	1.5
1838	YPL090C	RPS6A	1.5
1839	YER113C	TMN3	1.5
1840	YAR031W	PRM9	1.5
1841	YPL117C	IDI1	1.5
1842	YMR297W	PRC1	1.5
1843	YBR175W	SWD3	1.5
1844	YMR255W	GFD1	1.5
1845	YNL075W	IMP4	1.5
1846	YHL032C	GUT1	1.5
1847	YDR238C	SEC26	1.5
1848	YIR039C	YPS6	1.5
1849	YIR009W	MSL1	1.5
1850	YGL023C	PIB2	1.5
1851	YDR399W	HPT1	1.5
1852	YBR260C	RGD1	1.5
1853	YKL094W	YJU3	1.5
1854	YLR258W	GSY2	1.5
1855	YDR528W	HLR1	1.5
1856	YBR001C	NTH2	1.5
1857	YIL018W	RPL2B	1.5
1858	YML057W	CMP2	1.5
1859	YGR263C	SAY1	1.5
1860	YGR048W	UFD1	1.5
1861	YAL036C	RBG1	1.5
1862	YDL021W	GPM2	1.5
1863	YLR314C	CDC3	1.5
1864	YBR041W	FAT1	1.5
1865	YDL101C	DUN1	1.5
1866	YMR257C	PET111	1.5
1867	YLL022C	HIF1	1.5
1868	YLR411W	CTR3	1.5
1869	YNL333W	SNZ2	1.5
1870	YOR090C	PTC5	1.5
1871	YKL144C	RPC25	1.5
1872	YLR284C	ECI1	1.5
1873	YML060W	OGG1	1.5
1874	YBR086C	IST2	1.5
1875	YEL039C	CYC7	1.5
1876	YMR251W-A	HOR7	1.5
1877	YGL206C	CHC1	1.5
1878	YNL002C	RLP7	1.5
1879	YLR350W	ORM2	1.5
1880	YDL134C	PPH21	1.5
1881	YHR186C	KOG1	1.5
1882	YLR316C	TAD3	1.5
1883	YFR009W	GCN20	1.5
1884	YNR015W	SMM1	1.5
1885	YDR350C	ATP22	1.5
1886	YKL152C	GPM1	1.5
1887	YDR432W	NPL3	1.5
1888	YCL052C	PBN1	1.5
1889	YML056C	IMD4	1.5
1890	YAR033W	MST28	1.5
1891	YLL031C	GPI13	1.5
1892	YGL195W	GCN1	1.5
1893	YEL031W	SPF1	1.5
1894	YPR125W	YLH47	1.5
1895	YGR177C	ATF2	1.5
1896	YOR261C	RPN8	1.5
1897	YLR353W	BUD8	1.5
1898	YOR216C	RUD3	1.5
1899	YNL183C	NPR1	1.5
1900	YLR190W	MMR1	1.5
1901	YOL031C	SIL1	1.5
1902	YMR058W	FET3	1.5
1903	YLR083C	EMP70	1.5
1904	YLR028C	ADE16	1.5
1905	YDL128W	VCX1	1.5
1906	YAL054C	ACS1	1.5
1907	YDL090C	RAM1	1.5
1908	YGR247W	CPD1	1.5
1909	YOR143C	THI80	1.5
1910	YNL334C	SNO2	1.5
1911	YDR003W	RCR2	1.5
1912	YBR033W	EDS1	1.5
1913	YGR246C	BRF1	1.5
1914	YNR045W	PET494	1.5
1915	YHR087W	RTC3	1.5
1916	YGL136C	MRM2	1.5
1917	YDR470C	UGO1	1.5
1918	YNL085W	MKT1	1.5
1919	YER145C	FTR1	1.5
1920	YCL059C	KRR1	1.5
1921	YBL039C	URA7	1.5
1922	YGR116W	SPT6	1.5
1923	YGL257C	MNT2	1.5
1924	YOR002W	ALG6	1.5
1925	YCR077C	PAT1	1.5
1926	YHR208W	BAT1	1.5
1927	YKL193C	SDS22	1.5
1928	YJL112W	MDV1	1.5
1929	YNR057C	BIO4	1.5
1930	YNL141W	AAH1	1.5
1931	YMR263W	SAP30	1.5
1932	YER014W	HEM14	1.5
1933	YKL054C	DEF1	1.5
1934	YIL035C	CKA1	1.5
1935	YOR254C	SEC63	1.5
1936	YHR052W	CIC1	1.5
1937	YDR115W	MRX14	1.5
1938	YKL146W	AVT3	1.5
1939	YCL005W	LDB16	1.5
1940	YGR141W	VPS62	1.5
1941	YBR286W	APE3	1.5
1942	YLR025W	SNF7	1.5
1943	YOR259C	RPT4	1.5
1944	YBR231C	SWC5	1.5
1945	YDR461W	MFA1	1.5
1946	YOR091W	TMA46	1.5
1947	YDR412W	RRP17	1.5
1948	YJL053W	PEP8	1.5
1949	YDR310C	SUM1	1.5
1950	YGL228W	SHE10	1.5
1951	YDR168W	CDC37	1.5
1952	YLL039C	UBI4	1.5
1953	YMR246W	FAA4	1.5
1954	YPL002C	SNF8	1.5
1955	YBR302C	COS2	1.5
1956	YJL198W	PHO90	1.5
1957	YBL016W	FUS3	1.5
1958	YHR039C	MSC7	1.5
1959	YPR034W	ARP7	1.5
1960	YPR021C	AGC1	1.5
1961	YLR045C	STU2	1.5
1962	YPR004C	AIM45	1.5
1963	YGL043W	DST1	1.5
1964	YER092W	IES5	1.5
1965	YFL004W	VTC2	1.5
1966	YOL032W	OPI10	1.5
1967	YCR011C	ADP1	1.5
1968	YNR033W	ABZ1	1.5
1969	YNL317W	PFS2	1.5
1970	YGL254W	FZF1	1.5
1971	YMR217W	GUA1	1.5
1972	YBR258C	SHG1	1.5
1973	YPR134W	MSS18	1.5
1974	YHR149C	SKG6	1.5
1975	YLR404W	SEI1	1.5
1976	YNL148C	ALF1	1.5
1977	YJR093C	FIP1	1.5
1978	YDR165W	TRM82	1.5
1979	YLR191W	PEX13	1.5
1980	YOL020W	TAT2	1.5
1981	YKL191W	DPH2	1.5
1982	YOL042W	NGL1	1.5
1983	YOR258W	HNT3	1.5
1984	YLR381W	CTF3	1.5
1985	YOR270C	VPH1	1.5
1986	YJL186W	MNN5	1.5
1987	YGR277C	CAB4	1.5
1988	YPR180W	AOS1	1.5
1989	YJR040W	GEF1	1.5
1990	YGL135W	RPL1B	1.5
1991	YDL044C	MTF2	1.5
1992	YIL006W	YIA6	1.5
1993	YHR115C	DMA1	1.5
1994	YOR272W	YTM1	1.5
1995	YMR129W	POM152	1.5
1996	YIR023W	DAL81	1.5
1997	YHR072W	ERG7	1.5
1998	YLR093C	NYV1	1.5
1999	YDL047W	SIT4	1.5
2000	YIL009W	FAA3	1.5
2001	YDR379W	RGA2	1.5
2002	YER143W	DDI1	1.5
2003	YGL004C	RPN14	1.5
2004	YDR120C	TRM1	1.5
2005	YMR040W	YET2	1.5
2006	YDR329C	PEX3	1.5
2007	YMR110C	HFD1	1.5
2008	YGL026C	TRP5	1.5
2009	YJL031C	BET4	1.5
2010	YKL175W	ZRT3	1.5
2011	YOL093W	TRM10	1.5
2012	YDR251W	PAM1	1.5
2013	YKR025W	RPC37	1.5
2014	YDR234W	LYS4	1.5
2015	YGL038C	OCH1	1.5
2016	YJL008C	CCT8	1.5
2017	YLR197W	NOP56	1.5
2018	YOR064C	YNG1	1.5
2019	YNL321W	VNX1	1.5
2020	YPL085W	SEC16	1.5
2021	YNL173C	MDG1	1.5
2022	YDR372C	VPS74	1.5
2023	YPR075C	OPY2	1.5
2024	YKL182W	FAS1	1.5
2025	YOR112W	CEX1	1.5
2026	YJR084W	YJR084W	1.5
2027	YCL030C	HIS4	1.5
2028	YHR174W	ENO2	1.5
2029	YAL015C	NTG1	1.5
2030	YLR441C	RPS1A	1.5
2031	YFL001W	DEG1	1.5
2032	YHR106W	TRR2	1.5
2033	YGR108W	CLB1	1.5
2034	YML097C	VPS9	1.5
2035	YMR131C	RRB1	1.5
2036	YHR143W	DSE2	1.5
2037	YCR012W	PGK1	1.5
2038	YNL316C	PHA2	1.5
2039	YCL043C	PDI1	1.5
2040	YDL002C	NHP10	1.5
2041	YIL155C	GUT2	1.5
2042	YJL078C	PRY3	1.5
2043	YKR093W	PTR2	1.5
2044	YBR233W	PBP2	1.5
2045	YBR046C	ZTA1	1.5
2046	YFR021W	ATG18	1.5
2047	YER053C	PIC2	1.5
2048	YFL016C	MDJ1	1.5
2049	YER062C	GPP2	1.5
2050	YJR131W	MNS1	1.5
2051	YGL256W	ADH4	1.5
2052	YER101C	AST2	1.5
2053	YKR003W	OSH6	1.5
2054	YER086W	ILV1	1.5
2055	YER166W	DNF1	1.5
2056	YDL099W	BUG1	1.5
2057	YLR330W	CHS5	1.5
2058	YHR042W	NCP1	1.5
2059	YLR300W	EXG1	1.5
2060	YKL091C	YKL091C	1.5
2061	YBR158W	AMN1	1.5
2062	YGR162W	TIF4631	1.5
2063	YOR382W	FIT2	1.5
2064	YCR065W	HCM1	1.5
2065	YEL009C	GCN4	1.5
2066	YOR264W	DSE3	1.5
2067	YPR046W	MCM16	1.5
2068	YHR067W	HTD2	1.5
2069	YGL056C	SDS23	1.5
2070	YDL033C	SLM3	1.5
2071	YNL166C	BNI5	1.5
2072	YPL024W	RMI1	1.5
2073	YKL140W	TGL1	1.5
2074	YDL042C	SIR2	1.5
2075	YDR028C	REG1	1.5
2076	YLR007W	NSE1	1.5
2077	YHR061C	GIC1	1.5
2078	YCR037C	PHO87	1.5
2079	YGR156W	PTI1	1.5
2080	YKL165C	MCD4	1.5
2081	YOR326W	MYO2	1.5
2082	YAL027W	SAW1	1.5
2083	YAL038W	CDC19	1.5
2084	YAL029C	MYO4	1.5
2085	YPL122C	TFB2	1.5
2086	YAL035W	FUN12	1.5
2087	YDL017W	CDC7	1.5
2088	YGL246C	RAI1	1.5
2089	YPL239W	YAR1	1.5
2090	YCL037C	SRO9	1.5
2091	YDR245W	MNN10	1.5
2092	YNR018W	RCF2	1.5
2093	YNR031C	SSK2	1.5
2094	YPL169C	MEX67	1.5
2095	YJL155C	FBP26	1.5
2096	YLR299W	ECM38	1.5
2097	YAL055W	PEX22	1.5
2098	YIL110W	HPM1	1.5
2099	YHR154W	RTT107	1.4
2100	YGL248W	PDE1	1.4
2101	YKR030W	GMH1	1.4
2102	YKR097W	PCK1	1.4
2103	YBR291C	CTP1	1.4
2104	YDR062W	LCB2	1.4
2105	YGL216W	KIP3	1.4
2106	YGR005C	TFG2	1.4
2107	YOL110W	SHR5	1.4
2108	YDR280W	RRP45	1.4
2109	YDL193W	NUS1	1.4
2110	YKL164C	PIR1	1.4
2111	YGR248W	SOL4	1.4
2112	YER105C	NUP157	1.4
2113	YDR001C	NTH1	1.4
2114	YLR153C	ACS2	1.4
2115	YKL060C	FBA1	1.4
2116	YBL098W	BNA4	1.4
2117	YAR002W	NUP60	1.4
2118	YDR515W	SLF1	1.4
2119	YKL155C	RSM22	1.4
2120	YER126C	NSA2	1.4
2121	YOR052C	TMC1	1.4
2122	YLR219W	MSC3	1.4
2123	YMR308C	PSE1	1.4
2124	YBR036C	CSG2	1.4
2125	YHR129C	ARP1	1.4
2126	YLR248W	RCK2	1.4
2127	YGL049C	TIF4632	1.4
2128	YIL154C	IMP21	1.4
2129	YER149C	PEA2	1.4
2130	YDR538W	PAD1	1.4
2131	YLR298C	YHC1	1.4
2132	YGL120C	PRP43	1.4
2133	YDR163W	CWC15	1.4
2134	YIL068C	SEC6	1.4
2135	YML032C	RAD52	1.4
2136	YDL010W	GRX6	1.4
2137	YKR077W	MSA2	1.4
2138	YJL059W	YHC3	1.4
2139	YLL062C	MHT1	1.4
2140	YPR149W	NCE102	1.4
2141	YML113W	DAT1	1.4
2142	YBR272C	HSM3	1.4
2143	YBR213W	MET8	1.4
2144	YHR040W	BCD1	1.4
2145	YNL182C	IPI3	1.4
2146	YER088C	DOT6	1.4
2147	YNL112W	DBP2	1.4
2148	YDR459C	PFA5	1.4
2149	YDR533C	HSP31	1.4
2150	YPR135W	CTF4	1.4
2151	YNL062C	GCD10	1.4
2152	YDL127W	PCL2	1.4
2153	YER020W	GPA2	1.4
2154	YPL214C	THI6	1.4
2155	YOR260W	GCD1	1.4
2156	YNL051W	COG5	1.4
2157	YHL048W	COS8	1.4
2158	YDR146C	SWI5	1.4
2159	YER011W	TIR1	1.4
2160	YGL166W	CUP2	1.4
2161	YNL219C	ALG9	1.4
2162	YGR204W	ADE3	1.4
2163	YDR097C	MSH6	1.4
2164	YDR164C	SEC1	1.4
2165	YLR075W	RPL10	1.4
2166	YPL210C	SRP72	1.4
2167	YBR069C	TAT1	1.4
2168	YLR221C	RSA3	1.4
2169	YBR031W	RPL4A	1.4
2170	YDR051C	DET1	1.4
2171	YDR066C	RTR2	1.4
2172	YOR087W	YVC1	1.4
2173	YPL232W	SSO1	1.4
2174	YLR089C	ALT1	1.4
2175	YKL212W	SAC1	1.4
2176	YMR032W	HOF1	1.4
2177	YGR091W	PRP31	1.4
2178	YEL053C	MAK10	1.4
2179	YDL022W	GPD1	1.4
2180	YOR039W	CKB2	1.4
2181	YJR103W	URA8	1.4
2182	YFR030W	MET10	1.4
2183	YOR301W	RAX1	1.4
2184	YFR005C	SAD1	1.4
2185	YLL006W	MMM1	1.4
2186	YNR024W	MPP6	1.4
2187	YKR042W	UTH1	1.4
2188	YPL006W	NCR1	1.4
2189	YBR092C	PHO3	1.4
2190	YER168C	CCA1	1.4
2191	YDL227C	HO	1.4
2192	YER161C	SPT2	1.4
2193	YBR153W	RIB7	1.4
2194	YBR202W	MCM7	1.4
2195	YDR091C	RLI1	1.4
2196	YKR037C	SPC34	1.4
2197	YMR153W	NUP53	1.4
2198	YKR062W	TFA2	1.4
2199	YJL138C	TIF2	1.4
2200	YDL133C-A	RPL41B	1.4
2201	YJR140C	HIR3	1.4
2202	YAL043C	PTA1	1.4
2203	YGL062W	PYC1	1.4
2204	YJL060W	BNA3	1.4
2205	YPR040W	TIP41	1.4
2206	YML042W	CAT2	1.4
2207	YDR395W	SXM1	1.4
2208	YGR119C	NUP57	1.4
2209	YKL104C	GFA1	1.4
2210	YOR194C	TOA1	1.4
2211	YCR019W	MAK32	1.4
2212	YDR341C	YDR341C	1.4
2213	YDL205C	HEM3	1.4
2214	YJR006W	POL31	1.4
2215	YLR332W	MID2	1.4
2216	YPR163C	TIF3	1.4
2217	YKR084C	HBS1	1.4
2218	YKL216W	URA1	1.4
2219	YLR070C	XYL2	1.4
2220	YPR002W	PDH1	1.4
2221	YGL142C	GPI10	1.4
2222	YGR252W	GCN5	1.4
2223	YOR151C	RPB2	1.4
2224	YGL242C	ANK1	1.4
2225	YGL055W	OLE1	1.4
2226	YGR216C	GPI1	1.4
2227	YKR027W	BCH2	1.4
2228	YHR167W	THP2	1.4
2229	YDR035W	ARO3	1.4
2230	YEL005C	VAB2	1.4
2231	YGR200C	ELP2	1.4
2232	YGL173C	XRN1	1.4
2233	YOR155C	ISN1	1.4
2234	YLR175W	CBF5	1.4
2235	YLR384C	IKI3	1.4
2236	YLR242C	ARV1	1.4
2237	YPL188W	POS5	1.4
2238	YNR055C	HOL1	1.4
2239	YKL211C	TRP3	1.4
2240	YKR074W	AIM29	1.4
2241	YLR058C	SHM2	1.4
2242	YER068W	MOT2	1.4
2243	YBR198C	TAF5	1.4
2244	YOR321W	PMT3	1.4
2245	YHR205W	SCH9	1.4
2246	YMR056C	AAC1	1.4
2247	YMR049C	ERB1	1.4
2248	YDL013W	SLX5	1.4
2249	YKL026C	GPX1	1.4
2250	YGR145W	ENP2	1.4
2251	YOL154W	ZPS1	1.4
2252	YLR142W	PUT1	1.4
2253	YOL009C	MDM12	1.4
2254	YJL095W	BCK1	1.4
2255	YMR296C	LCB1	1.4
2256	YER001W	MNN1	1.4
2257	YIR034C	LYS1	1.4
2258	YBR017C	KAP104	1.4
2259	YEL021W	URA3	1.4
2260	YGR128C	UTP8	1.4
2261	YPL096W	PNG1	1.4
2262	YER142C	MAG1	1.4
2263	YER098W	UBP9	1.4
2264	YGR043C	NQM1	1.4
2265	YIL074C	SER33	1.4
2266	YOR226C	ISU2	1.4
2267	YMR023C	MSS1	1.4
2268	YGR004W	PEX31	1.4
2269	YKL011C	CCE1	1.4
2270	YNL066W	SUN4	1.4
2271	YNL272C	SEC2	1.4
2272	YMR059W	SEN15	1.4
2273	YPL224C	MMT2	1.4
2274	YDR472W	TRS31	1.4
2275	YKL120W	OAC1	1.4
2276	YPR063C	YPR063C	1.4
2277	YDL194W	SNF3	1.4
2278	YLR104W	LCL2	1.4
2279	YDL155W	CLB3	1.4
2280	YOL124C	TRM11	1.4
2281	YLR077W	FMP25	1.4
2282	YIL136W	OM45	1.4
2283	YHR085W	IPI1	1.4
2284	YMR139W	RIM11	1.4
2285	YOR334W	MRS2	1.4
2286	YGL060W	YBP2	1.4
2287	YOR175C	ALE1	1.4
2288	YDR229W	IVY1	1.4
2289	YBR166C	TYR1	1.4
2290	YLL040C	VPS13	1.4
2291	YOR086C	TCB1	1.4
2292	YNL080C	EOS1	1.4
2293	YCL018W	LEU2	1.4
2294	YFR027W	ECO1	1.4
2295	YJR134C	SGM1	1.4
2296	YOL112W	MSB4	1.4
2297	YDR490C	PKH1	1.4
2298	YOR109W	INP53	1.4
2299	YIR032C	DAL3	1.4
2300	YLR443W	ECM7	1.4
2301	YDR460W	TFB3	1.4
2302	YBR155W	CNS1	1.4
2303	YDL229W	SSB1	1.4
2304	YCL032W	STE50	1.4
2305	YEL011W	GLC3	1.4
2306	YOL007C	CSI2	1.4
2307	YBR281C	DUG2	1.4
2308	YLL015W	BPT1	1.4
2309	YOL144W	NOP8	1.4
2310	YGL005C	COG7	1.4
2311	YMR088C	VBA1	1.4
2312	YER115C	SPR6	1.4
2313	YLR342W	FKS1	1.4
2314	YLR335W	NUP2	1.4
2315	YDR117C	TMA64	1.4
2316	YER164W	CHD1	1.4
2317	YLR377C	FBP1	1.4
2318	YPL015C	HST2	1.4
2319	YNL006W	LST8	1.4
2320	YPR016C	TIF6	1.4
2321	YCL031C	RRP7	1.4
2322	YBL035C	POL12	1.4
2323	YGR245C	SDA1	1.4
2324	YLR099C	ICT1	1.4
2325	YJL035C	TAD2	1.4
2326	YJR050W	ISY1	1.4
2327	YDR173C	ARG82	1.4
2328	YLR286C	CTS1	1.4
2329	YHR153C	SPO16	1.4
2330	YBR073W	RDH54	1.4
2331	YAR014C	BUD14	1.4
2332	YER144C	UBP5	1.4
2333	YHR195W	NVJ1	1.4
2334	YGR104C	SRB5	1.4
2335	YMR189W	GCV2	1.4
2336	YMR161W	HLJ1	1.4
2337	YOR184W	SER1	1.4
2338	YMR302C	YME2	1.4
2339	YHR111W	UBA4	1.4
2340	YPL023C	MET12	1.4
2341	YGL094C	PAN2	1.4
2342	YGL116W	CDC20	1.4
2343	YLR026C	SED5	1.4
2344	YMR016C	SOK2	1.4
2345	YLR383W	SMC6	1.4
2346	YHR007C	ERG11	1.4
2347	YGL053W	PRM8	1.4
2348	YMR180C	CTL1	1.4
2349	YDL169C	UGX2	1.4
2350	YPR035W	GLN1	1.4
2351	YDR320C	SWA2	1.4
2352	YAR035W	YAT1	1.4
2353	YIL107C	PFK26	1.4
2354	YDR330W	UBX5	1.4
2355	YDL076C	RXT3	1.4
2356	YDL054C	MCH1	1.4
2357	YKL099C	UTP11	1.4
2358	YDR172W	SUP35	1.4
2359	YOR329C	SCD5	1.4
2360	YMR289W	ABZ2	1.4
2361	YGL234W	ADE57	1.4
2362	YJL123C	MTC1	1.4
2363	YNL104C	LEU4	1.4
2364	YHR002W	LEU5	1.4
2365	YLR449W	FPR4	1.4
2366	YBR199W	KTR4	1.4
2367	YOL044W	PEX15	1.4
2368	YLR386W	VAC14	1.4
2369	YNL308C	KRI1	1.4
2370	YLR196W	PWP1	1.4
2371	YNL265C	IST1	1.4
2372	YOL056W	GPM3	1.4
2373	YCR097W	HMRA1	1.4
2374	YER153C	PET122	1.4
2375	YLR133W	CKI1	1.4
