SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STE50

Rank	Gene	Common	Score
1609	YDR125C	ECM18	1.7
1610	YDL222C	FMP45	1.7
1611	YGR033C	TIM21	1.7
1612	YBR098W	MMS4	1.7
1613	YNL054W	VAC7	1.7
1614	YDR256C	CTA1	1.7
1615	YHR166C	CDC23	1.7
1616	YBR301W	PAU24	1.7
1617	YGR238C	KEL2	1.7
1618	YDR006C	SOK1	1.7
1619	YNL158W	PGA1	1.7
1620	YDR253C	MET32	1.7
1621	YOL042W	NGL1	1.7
1622	YLR438W	CAR2	1.7
1623	YDR393W	SHE9	1.7
1624	YBR160W	CDC28	1.7
1625	YJR095W	SFC1	1.7
1626	YBR298C	MAL31	1.7
1627	YOR230W	WTM1	1.7
1628	YFR053C	HXK1	1.7
1629	YMR264W	CUE1	1.7
1630	YNL014W	HEF3	1.7
1631	YGR092W	DBF2	1.7
1632	YJL093C	TOK1	1.7
1633	YGR278W	CWC22	1.7
1634	YIL075C	RPN2	1.7
1635	YMR267W	PPA2	1.7
1636	YDR356W	SPC110	1.7
1637	YBR293W	VBA2	1.7
1638	YPR171W	BSP1	1.7
1639	YOR288C	MPD1	1.7
1640	YER185W	PUG1	1.7
1641	YOR008C	SLG1	1.7
1642	YOR216C	RUD3	1.7
1643	YNL052W	COX5A	1.7
1644	YBR152W	SPP381	1.7
1645	YKL138C	MRPL31	1.7
1646	YGR147C	NAT2	1.7
1647	YDL138W	RGT2	1.7
1648	YGR289C	MAL11	1.7
1649	YPL045W	VPS16	1.7
1650	YJL044C	GYP6	1.7
1651	YDL049C	KNH1	1.7
1652	YGR178C	PBP1	1.7
1653	YMR184W	ADD37	1.7
1654	YDR078C	SHU2	1.7
1655	YJR113C	RSM7	1.7
1656	YIR031C	DAL7	1.7
1657	YGR295C	COS6	1.7
1658	YFR029W	PTR3	1.7
1659	YOL001W	PHO80	1.7
1660	YDR201W	SPC19	1.7
1661	YNL063W	MTQ1	1.7
1662	YLR193C	UPS1	1.7
1663	YOL123W	HRP1	1.7
1664	YHR178W	STB5	1.7
1665	YKL089W	MIF2	1.7
1666	YLR371W	ROM2	1.7
1667	YDL125C	HNT1	1.7
1668	YJL089W	SIP4	1.7
1669	YJL159W	HSP150	1.7
1670	YGR274C	TAF1	1.7
1671	YAL001C	TFC3	1.7
1672	YPL233W	NSL1	1.7
1673	YOR348C	PUT4	1.7
1674	YOL006C	TOP1	1.7
1675	YBR176W	ECM31	1.7
1676	YNL241C	ZWF1	1.7
1677	YHR135C	YCK1	1.7
1678	YKL149C	DBR1	1.7
1679	YGR057C	LST7	1.7
1680	YKL206C	ADD66	1.7
1681	YNL073W	MSK1	1.7
1682	YHR207C	SET5	1.7
1683	YLR116W	MSL5	1.7
1684	YDL077C	VAM6	1.7
1685	YMR037C	MSN2	1.7
1686	YPR173C	VPS4	1.7
1687	YMR071C	TVP18	1.7
1688	YHR139C	SPS100	1.7
1689	YGR197C	SNG1	1.7
1690	YCR052W	RSC6	1.7
1691	YGR091W	PRP31	1.7
1692	YDR092W	UBC13	1.7
1693	YDL100C	GET3	1.7
1694	YGR032W	GSC2	1.7
1695	YER147C	SCC4	1.7
1696	YNL230C	ELA1	1.7
1697	YDR536W	STL1	1.7
1698	YDR105C	TMS1	1.7
1699	YOR367W	SCP1	1.7
1700	YGR206W	MVB12	1.7
1701	YLL022C	HIF1	1.7
1702	YJL026W	RNR2	1.7
1703	YGR058W	PEF1	1.7
1704	YHR175W	CTR2	1.7
1705	YJR060W	CBF1	1.7
1706	YDL170W	UGA3	1.7
1707	YGR101W	PCP1	1.7
1708	YOR219C	STE13	1.7
1709	YGR183C	QCR9	1.7
1710	YJL153C	INO1	1.7
1711	YOL111C	MDY2	1.7
1712	YBR240C	THI2	1.7
1713	YKL003C	MRP17	1.7
1714	YML029W	USA1	1.7
1715	YGL084C	GUP1	1.7
1716	YIL120W	QDR1	1.7
1717	YJL104W	PAM16	1.7
1718	YPR152C	URN1	1.7
1719	YKL155C	RSM22	1.7
1720	YGL207W	SPT16	1.7
1721	YCR039C	MATALPHA2	1.7
1722	YER141W	COX15	1.7
1723	YOL122C	SMF1	1.7
1724	YJR078W	BNA2	1.7
1725	YDR159W	SAC3	1.7
1726	YPL013C	MRPS16	1.7
1727	YKL095W	YJU2	1.7
1728	YBL006C	LDB7	1.7
1729	YPL007C	TFC8	1.7
1730	YJL096W	MRPL49	1.7
1731	YBR101C	FES1	1.7
1732	YOL033W	MSE1	1.7
1733	YBR286W	APE3	1.7
1734	YCL025C	AGP1	1.7
1735	YJL115W	ASF1	1.7
1736	YIL095W	PRK1	1.7
1737	YJL004C	SYS1	1.7
1738	YDR397C	NCB2	1.7
1739	YPR046W	MCM16	1.7
1740	YKR072C	SIS2	1.7
1741	YPL262W	FUM1	1.7
1742	YGR276C	RNH70	1.7
1743	YOR324C	FRT1	1.7
1744	YBR253W	SRB6	1.7
1745	YDR404C	RPB7	1.7
1746	YOR265W	RBL2	1.7
1747	YER177W	BMH1	1.7
1748	YKR038C	KAE1	1.7
1749	YBR274W	CHK1	1.7
1750	YPL155C	KIP2	1.7
1751	YKR062W	TFA2	1.7
1752	YDR456W	NHX1	1.7
1753	YDR263C	DIN7	1.7
1754	YMR164C	MSS11	1.7
1755	YKL148C	SDH1	1.7
1756	YAR033W	MST28	1.7
1757	YBL001C	ECM15	1.7
1758	YKL163W	PIR3	1.7
1759	YMR293C	HER2	1.7
1760	YHR083W	SAM35	1.7
1761	YPL091W	GLR1	1.7
1762	YMR297W	PRC1	1.7
1763	YJL154C	VPS35	1.7
1764	YPR121W	THI22	1.7
1765	YBR082C	UBC4	1.7
1766	YPL046C	ELC1	1.7
1767	YEL066W	HPA3	1.7
1768	YBR164C	ARL1	1.7
1769	YGR180C	RNR4	1.7
1770	YGL100W	SEH1	1.7
1771	YNL026W	SAM50	1.7
1772	YMR136W	GAT2	1.7
1773	YDR438W	THI74	1.7
1774	YKL010C	UFD4	1.7
1775	YER013W	PRP22	1.7
1776	YKL092C	BUD2	1.7
1777	YAR035W	YAT1	1.7
1778	YJR022W	LSM8	1.7
1779	YPR073C	LTP1	1.7
1780	YOR084W	LPX1	1.7
1781	YGL198W	YIP4	1.7
1782	YLR410W	VIP1	1.7
1783	YGR120C	COG2	1.7
1784	YDL217C	TIM22	1.7
1785	YEL038W	UTR4	1.7
1786	YMR119W	ASI1	1.7
1787	YLR095C	IOC2	1.7
1788	YLL027W	ISA1	1.7
1789	YJL042W	MHP1	1.7
1790	YBR281C	DUG2	1.7
1791	YGL197W	MDS3	1.7
1792	YPL017C	IRC15	1.7
1793	YHL048W	COS8	1.7
1794	YDR304C	CPR5	1.7
1795	YDR434W	GPI17	1.7
1796	YKL190W	CNB1	1.7
1797	YJL060W	BNA3	1.7
1798	YDR066C	RTR2	1.7
1799	YFL020C	PAU5	1.7
1800	YKL137W	CMC1	1.7
1801	YDL069C	CBS1	1.7
1802	YHL016C	DUR3	1.7
1803	YGR171C	MSM1	1.7
1804	YBR140C	IRA1	1.7
1805	YOR258W	HNT3	1.7
1806	YLR136C	TIS11	1.7
1807	YLR433C	CNA1	1.7
1808	YDR510W	SMT3	1.7
1809	YIR022W	SEC11	1.7
1810	YLR360W	VPS38	1.7
1811	YOR371C	GPB1	1.7
1812	YIL003W	CFD1	1.7
1813	YGL062W	PYC1	1.7
1814	YBR182C	SMP1	1.7
1815	YMR043W	MCM1	1.7
1816	YCR094W	CDC50	1.7
1817	YGL090W	LIF1	1.7
1818	YDR334W	SWR1	1.7
1819	YPL209C	IPL1	1.7
1820	YOR197W	MCA1	1.7
1821	YJL162C	JJJ2	1.7
1822	YGL075C	MPS2	1.7
1823	YOR266W	PNT1	1.7
1824	YIL143C	SSL2	1.7
1825	YOL017W	ESC8	1.7
1826	YNL180C	RHO5	1.7
1827	YGL179C	TOS3	1.7
1828	YGL142C	GPI10	1.7
1829	YOR030W	DFG16	1.7
1830	YOR126C	IAH1	1.7
1831	YBR258C	SHG1	1.7
1832	YIR015W	RPR2	1.6
1833	YDR228C	PCF11	1.6
1834	YML016C	PPZ1	1.6
1835	YCR046C	IMG1	1.6
1836	YNL242W	ATG2	1.6
1837	YML109W	ZDS2	1.6
1838	YAR031W	PRM9	1.6
1839	YGL191W	COX13	1.6
1840	YKL122C	SRP21	1.6
1841	YDL174C	DLD1	1.6
1842	YBL084C	CDC27	1.6
1843	YBL043W	ECM13	1.6
1844	YER151C	UBP3	1.6
1845	YBR022W	POA1	1.6
1846	YMR287C	DSS1	1.6
1847	YER133W	GLC7	1.6
1848	YDL070W	BDF2	1.6
1849	YPL099C	INA17	1.6
1850	YLR052W	IES3	1.6
1851	YLR176C	RFX1	1.6
1852	YJR152W	DAL5	1.6
1853	YMR153W	NUP53	1.6
1854	YMR222C	FSH2	1.6
1855	YNR026C	SEC12	1.6
1856	YCR035C	RRP43	1.6
1857	YOR061W	CKA2	1.6
1858	YOL135C	MED7	1.6
1859	YPL193W	RSA1	1.6
1860	YMR048W	CSM3	1.6
1861	YBR166C	TYR1	1.6
1862	YDR240C	SNU56	1.6
1863	YKL108W	SLD2	1.6
1864	YDR011W	SNQ2	1.6
1865	YKL157W	APE2	1.6
1866	YMR299C	DYN3	1.6
1867	YCL024W	KCC4	1.6
1868	YKL019W	RAM2	1.6
1869	YBR080C	SEC18	1.6
1870	YKL032C	IXR1	1.6
1871	YGR097W	ASK10	1.6
1872	YER063W	THO1	1.6
1873	YFL008W	SMC1	1.6
1874	YDR179C	CSN9	1.6
1875	YJR073C	OPI3	1.6
1876	YPR165W	RHO1	1.6
1877	YBR245C	ISW1	1.6
1878	YPL020C	ULP1	1.6
1879	YDL146W	LDB17	1.6
1880	YDR247W	VHS1	1.6
1881	YGL172W	NUP49	1.6
1882	YOR086C	TCB1	1.6
1883	YJL142C	IRC9	1.6
1884	YER123W	YCK3	1.6
1885	YLR019W	PSR2	1.6
1886	YCR002C	CDC10	1.6
1887	YPL049C	DIG1	1.6
1888	YOR273C	TPO4	1.6
1889	YMR073C	IRC21	1.6
1890	YOR316C	COT1	1.6
1891	YIR032C	DAL3	1.6
1892	YPL116W	HOS3	1.6
1893	YPR002W	PDH1	1.6
1894	YKR095W	MLP1	1.6
1895	YOL066C	RIB2	1.6
1896	YLR204W	QRI5	1.6
1897	YOR027W	STI1	1.6
1898	YJL065C	DLS1	1.6
1899	YKL045W	PRI2	1.6
1900	YMR098C	ATP25	1.6
1901	YPL240C	HSP82	1.6
1902	YLR361C	DCR2	1.6
1903	YLL040C	VPS13	1.6
1904	YIR002C	MPH1	1.6
1905	YKL052C	ASK1	1.6
1906	YDR430C	CYM1	1.6
1907	YJL172W	CPS1	1.6
1908	YLR209C	PNP1	1.6
1909	YNL323W	LEM3	1.6
1910	YNL309W	STB1	1.6
1911	YGR007W	ECT1	1.6
1912	YML091C	RPM2	1.6
1913	YOR087W	YVC1	1.6
1914	YGR257C	MTM1	1.6
1915	YGR239C	PEX21	1.6
1916	YFL024C	EPL1	1.6
1917	YER028C	MIG3	1.6
1918	YMR237W	BCH1	1.6
1919	YDR052C	DBF4	1.6
1920	YHR059W	FYV4	1.6
1921	YDL178W	DLD2	1.6
1922	YDR164C	SEC1	1.6
1923	YPL171C	OYE3	1.6
1924	YJR094C	IME1	1.6
1925	YNL099C	OCA1	1.6
1926	YOR122C	PFY1	1.6
1927	YNL138W	SRV2	1.6
1928	YPL235W	RVB2	1.6
1929	YNL243W	SLA2	1.6
1930	YNL284C	MRPL10	1.6
1931	YDR140W	MTQ2	1.6
1932	YPL022W	RAD1	1.6
1933	YML011C	RAD33	1.6
1934	YPL057C	SUR1	1.6
1935	YPR140W	TAZ1	1.6
1936	YCR021C	HSP30	1.6
1937	YLR399C	BDF1	1.6
1938	YOR350C	MNE1	1.6
1939	YML110C	COQ5	1.6
1940	YGR119C	NUP57	1.6
1941	YNR020C	ATP23	1.6
1942	YKL175W	ZRT3	1.6
1943	YPR031W	NTO1	1.6
1944	YCR054C	CTR86	1.6
1945	YGR252W	GCN5	1.6
1946	YCL010C	SGF29	1.6
1947	YMR096W	SNZ1	1.6
1948	YDR214W	AHA1	1.6
1949	YJR127C	RSF2	1.6
1950	YMR233W	TRI1	1.6
1951	YFL007W	BLM10	1.6
1952	YGL163C	RAD54	1.6
1953	YMR228W	MTF1	1.6
1954	YIR010W	DSN1	1.6
1955	YNL005C	MRP7	1.6
1956	YHR091C	MSR1	1.6
1957	YJR086W	STE18	1.6
1958	YMR017W	SPO20	1.6
1959	YHR076W	PTC7	1.6
1960	YPL107W	DPC25	1.6
1961	YGR261C	APL6	1.6
1962	YGL115W	SNF4	1.6
1963	YHR152W	SPO12	1.6
1964	YOL063C	CRT10	1.6
1965	YBR097W	VPS15	1.6
1966	YIL070C	MAM33	1.6
1967	YKL134C	OCT1	1.6
1968	YBL102W	SFT2	1.6
1969	YDR182W	CDC1	1.6
1970	YOR299W	BUD7	1.6
1971	YBR002C	RER2	1.6
1972	YCR060W	TAH1	1.6
1973	YPR066W	UBA3	1.6
1974	YJR025C	BNA1	1.6
1975	YJR106W	ECM27	1.6
1976	YER088C	DOT6	1.6
1977	YAL041W	CDC24	1.6
1978	YGL040C	HEM2	1.6
1979	YOL119C	MCH4	1.6
1980	YHR051W	COX6	1.6
1981	YLR424W	SPP382	1.6
1982	YML048W	GSF2	1.6
1983	YBR058C	UBP14	1.6
1984	YGL051W	MST27	1.6
1985	YGR220C	MRPL9	1.6
1986	YIL144W	NDC80	1.6
1987	YDR236C	FMN1	1.6
1988	YEL004W	YEA4	1.6
1989	YFL017C	GNA1	1.6
1990	YKR100C	SKG1	1.6
1991	YJL037W	IRC18	1.6
1992	YDR055W	PST1	1.6
1993	YGR284C	ERV29	1.6
1994	YER068W	MOT2	1.6
1995	YIL162W	SUC2	1.6
1996	YGL139W	FLC3	1.6
1997	YPL069C	BTS1	1.6
1998	YHR103W	SBE22	1.6
1999	YGR047C	TFC4	1.6
2000	YDR080W	VPS41	1.6
2001	YPR105C	COG4	1.6
2002	YKL214C	YRA2	1.6
2003	YOL023W	IFM1	1.6
2004	YJR148W	BAT2	1.6
2005	YOR190W	SPR1	1.6
2006	YLR368W	MDM30	1.6
2007	YDR464W	SPP41	1.6
2008	YDR409W	SIZ1	1.6
2009	YKR069W	MET1	1.6
2010	YML034W	SRC1	1.6
2011	YML115C	VAN1	1.6
2012	YOR136W	IDH2	1.6
2013	YNR011C	PRP2	1.6
2014	YLR228C	ECM22	1.6
2015	YNR058W	BIO3	1.6
2016	YLR454W	FMP27	1.6
2017	YKR065C	PAM17	1.6
2018	YHR043C	DOG2	1.6
2019	YLL055W	YCT1	1.6
2020	YBR194W	AIM4	1.6
2021	YDR277C	MTH1	1.6
2022	YJL204C	RCY1	1.6
2023	YDR072C	IPT1	1.6
2024	YHR187W	IKI1	1.6
2025	YOR043W	WHI2	1.6
2026	YOR094W	ARF3	1.6
2027	YAL053W	FLC2	1.6
2028	YPL052W	OAZ1	1.6
2029	YBR065C	ECM2	1.6
2030	YIL013C	PDR11	1.6
2031	YJL084C	ALY2	1.6
2032	YGL243W	TAD1	1.6
2033	YCL064C	CHA1	1.6
2034	YPR070W	MED1	1.6
2035	YGR213C	RTA1	1.6
2036	YPL001W	HAT1	1.6
2037	YEL015W	EDC3	1.6
2038	YLR135W	SLX4	1.6
2039	YLR190W	MMR1	1.6
2040	YFL050C	ALR2	1.6
2041	YGL251C	HFM1	1.6
2042	YCR077C	PAT1	1.6
2043	YKR034W	DAL80	1.6
2044	YNL218W	MGS1	1.6
2045	YFR042W	KEG1	1.6
2046	YLR314C	CDC3	1.6
2047	YMR109W	MYO5	1.6
2048	YOR278W	HEM4	1.6
2049	YIL137C	TMA108	1.6
2050	YMR313C	TGL3	1.6
2051	YGR165W	MRPS35	1.6
2052	YBL057C	PTH2	1.6
2053	YNR024W	MPP6	1.6
2054	YFR047C	BNA6	1.6
2055	YKR097W	PCK1	1.6
2056	YDR207C	UME6	1.6
2057	YOL068C	HST1	1.6
2058	YDR323C	PEP7	1.6
2059	YLR092W	SUL2	1.6
2060	YIL084C	SDS3	1.6
2061	YLR363C	NMD4	1.6
2062	YMR275C	BUL1	1.6
2063	YBR054W	YRO2	1.6
2064	YNL306W	MRPS18	1.6
2065	YCR081W	SRB8	1.6
2066	YDR268W	MSW1	1.6
2067	YDR381W	YRA1	1.6
2068	YDR308C	SRB7	1.6
2069	YDL008W	APC11	1.6
2070	YHR073W	OSH3	1.6
2071	YGL060W	YBP2	1.6
2072	YJL106W	IME2	1.6
2073	YOR191W	ULS1	1.6
2074	YBL056W	PTC3	1.6
2075	YDR311W	TFB1	1.6
2076	YNL137C	NAM9	1.6
2077	YGL129C	RSM23	1.6
2078	YPL201C	YIG1	1.6
2079	YHR029C	YHI9	1.6
2080	YBL007C	SLA1	1.6
2081	YDR221W	GTB1	1.6
2082	YLR007W	NSE1	1.6
2083	YFR001W	LOC1	1.6
2084	YGR029W	ERV1	1.6
2085	YLR185W	RPL37A	1.6
2086	YHR081W	LRP1	1.6
2087	YEL049W	PAU2	1.6
2088	YKR039W	GAP1	1.6
2089	YKL219W	COS9	1.6
2090	YJL005W	CYR1	1.6
2091	YDL181W	INH1	1.6
2092	YNL055C	POR1	1.6
2093	YHR157W	REC104	1.6
2094	YPR167C	MET16	1.6
2095	YBL005W	PDR3	1.6
2096	YDR362C	TFC6	1.6
2097	YDL058W	USO1	1.6
2098	YFL021W	GAT1	1.6
2099	YFL005W	SEC4	1.6
2100	YGL254W	FZF1	1.6
2101	YOR065W	CYT1	1.6
2102	YMR256C	COX7	1.6
2103	YCR073C	SSK22	1.6
2104	YDL231C	BRE4	1.6
2105	YLR105C	SEN2	1.6
2106	YDR359C	EAF1	1.6
2107	YFL028C	CAF16	1.6
2108	YNL258C	DSL1	1.6
2109	YOR215C	AIM41	1.6
2110	YBL069W	AST1	1.6
2111	YOR211C	MGM1	1.6
2112	YLL057C	JLP1	1.6
2113	YER180C	ISC10	1.6
2114	YFL047W	RGD2	1.6
2115	YJR121W	ATP2	1.6
2116	YDR117C	TMA64	1.6
2117	YJR068W	RFC2	1.6
2118	YHR168W	MTG2	1.6
2119	YBR083W	TEC1	1.6
2120	YAR018C	KIN3	1.6
2121	YDR524C	AGE1	1.6
2122	YHL036W	MUP3	1.6
2123	YMR236W	TAF9	1.6
2124	YNL128W	TEP1	1.6
2125	YDR424C	DYN2	1.6
2126	YML088W	UFO1	1.6
2127	YOR172W	YRM1	1.6
2128	YKL114C	APN1	1.6
2129	YFR031C	SMC2	1.6
2130	YNL047C	SLM2	1.6
2131	YPR192W	AQY1	1.6
2132	YBL085W	BOI1	1.6
2133	YFL056C	AAD6	1.6
2134	YDR314C	RAD34	1.6
2135	YBR068C	BAP2	1.6
2136	YNL152W	INN1	1.6
2137	YDR503C	LPP1	1.6
2138	YFL031W	HAC1	1.6
2139	YPL127C	HHO1	1.6
2140	YBR153W	RIB7	1.6
2141	YMR161W	HLJ1	1.6
2142	YDR291W	HRQ1	1.6
2143	YLR098C	CHA4	1.6
2144	YKL104C	GFA1	1.6
2145	YLL006W	MMM1	1.6
2146	YDR389W	SAC7	1.6
2147	YJR104C	SOD1	1.6
2148	YJR151C	DAN4	1.6
2149	YEL059C-A	SOM1	1.6
2150	YPL011C	TAF3	1.6
2151	YER168C	CCA1	1.6
2152	YDR495C	VPS3	1.6
2153	YAL021C	CCR4	1.6
2154	YMR251W-A	HOR7	1.6
2155	YDL098C	SNU23	1.6
2156	YER125W	RSP5	1.6
2157	YPL178W	CBC2	1.6
2158	YOL149W	DCP1	1.6
2159	YMR231W	PEP5	1.6
2160	YBL066C	SEF1	1.6
2161	YHL038C	CBP2	1.6
2162	YLR383W	SMC6	1.6
2163	YFR044C	DUG1	1.6
2164	YNL290W	RFC3	1.6
2165	YLR386W	VAC14	1.6
2166	YMR276W	DSK2	1.6
2167	YER061C	CEM1	1.6
2168	YLR457C	NBP1	1.6
2169	YGL122C	NAB2	1.6
2170	YHR102W	KIC1	1.6
2171	YGL151W	NUT1	1.6
2172	YDL166C	FAP7	1.6
2173	YMR322C	SNO4	1.6
2174	YNL149C	PGA2	1.6
2175	YBR145W	ADH5	1.6
2176	YJL156C	SSY5	1.6
2177	YJL127C	SPT10	1.6
2178	YKR068C	BET3	1.6
2179	YOR304W	ISW2	1.6
2180	YNR037C	RSM19	1.6
2181	YDR443C	SSN2	1.6
2182	YJL179W	PFD1	1.6
2183	YFR038W	IRC5	1.6
2184	YMR056C	AAC1	1.6
2185	YHR082C	KSP1	1.6
2186	YOR115C	TRS33	1.6
2187	YJL006C	CTK2	1.6
2188	YDR403W	DIT1	1.6
2189	YPR135W	CTF4	1.6
2190	YBR229C	ROT2	1.6
2191	YPL038W	MET31	1.6
2192	YLR351C	NIT3	1.6
2193	YGR215W	RSM27	1.6
2194	YDL189W	RBS1	1.6
2195	YML127W	RSC9	1.6
2196	YOR044W	IRC23	1.6
2197	YJL205C	NCE101	1.6
2198	YAL043C	PTA1	1.6
2199	YPL190C	NAB3	1.6
2200	YOR016C	ERP4	1.6
2201	YMR047C	NUP116	1.6
2202	YDR437W	GPI19	1.6
2203	YOR354C	MSC6	1.6
2204	YDR364C	CDC40	1.6
2205	YEL051W	VMA8	1.6
2206	YOR322C	LDB19	1.6
2207	YLR200W	YKE2	1.6
2208	YGL184C	STR3	1.6
2209	YNL297C	MON2	1.6
2210	YNR069C	BSC5	1.6
2211	YMR219W	ESC1	1.6
2212	YDR143C	SAN1	1.6
2213	YFR037C	RSC8	1.6
2214	YFL041W	FET5	1.6
2215	YOR284W	HUA2	1.6
2216	YHL035C	VMR1	1.6
2217	YPL265W	DIP5	1.6
2218	YJR080C	AIM24	1.6
2219	YBR250W	SPO23	1.6
2220	YEL072W	RMD6	1.6
2221	YLR436C	ECM30	1.6
2222	YNL116W	DMA2	1.6
2223	YDR416W	SYF1	1.6
2224	YDR252W	BTT1	1.6
2225	YOR062C	YOR062C	1.6
2226	YNR056C	BIO5	1.6
2227	YLR231C	BNA5	1.6
2228	YLR147C	SMD3	1.6
2229	YML074C	FPR3	1.6
2230	YGL213C	SKI8	1.6
2231	YDL048C	STP4	1.6
2232	YFL062W	COS4	1.6
2233	YDL006W	PTC1	1.6
2234	YPR198W	SGE1	1.6
2235	YAR002W	NUP60	1.6
2236	YCL009C	ILV6	1.6
2237	YDR121W	DPB4	1.6
2238	YIL072W	HOP1	1.6
2239	YDR377W	ATP17	1.6
2240	YNL233W	BNI4	1.6
2241	YLR375W	STP3	1.6
2242	YOL003C	PFA4	1.6
2243	YBL088C	TEL1	1.6
2244	YPL103C	FMP30	1.6
2245	YJR072C	NPA3	1.6
2246	YBR049C	REB1	1.6
2247	YNL153C	GIM3	1.6
2248	YLR054C	OSW2	1.6
2249	YBR066C	NRG2	1.6
2250	YDL141W	BPL1	1.6
2251	YOR058C	ASE1	1.6
2252	YKR102W	FLO10	1.6
2253	YKR050W	TRK2	1.6
2254	YNL191W	DUG3	1.6
2255	YGL216W	KIP3	1.6
2256	YGL013C	PDR1	1.6
2257	YER122C	GLO3	1.6
2258	YJL054W	TIM54	1.6
2259	YIL066C	RNR3	1.6
2260	YMR298W	LIP1	1.6
2261	YOR213C	SAS5	1.6
2262	YDR390C	UBA2	1.6
2263	YCR048W	ARE1	1.6
2264	YDR110W	FOB1	1.6
2265	YDL247W	MPH2	1.5
2266	YNR039C	ZRG17	1.5
2267	YDR384C	ATO3	1.5
2268	YBR288C	APM3	1.5
2269	YGL019W	CKB1	1.5
2270	YKL196C	YKT6	1.5
2271	YLR394W	CST9	1.5
2272	YBL037W	APL3	1.5
2273	YHR086W	NAM8	1.5
2274	YLR182W	SWI6	1.5
2275	YJL059W	YHC3	1.5
2276	YGL173C	XRN1	1.5
2277	YGL056C	SDS23	1.5
2278	YGL113W	SLD3	1.5
2279	YDR146C	SWI5	1.5
2280	YCR076C	FUB1	1.5
2281	YGR247W	CPD1	1.5
2282	YNL106C	INP52	1.5
2283	YCR092C	MSH3	1.5
2284	YOR264W	DSE3	1.5
2285	YDR016C	DAD1	1.5
2286	YJR074W	MOG1	1.5
2287	YCR028C	FEN2	1.5
2288	YLR377C	FBP1	1.5
2289	YFL048C	EMP47	1.5
2290	YGL232W	TAN1	1.5
2291	YDR103W	STE5	1.5
2292	YOL164W	BDS1	1.5
2293	YBL091C-A	SCS22	1.5
2294	YLL042C	ATG10	1.5
2295	YBR112C	CYC8	1.5
2296	YMR195W	ICY1	1.5
2297	YIL048W	NEO1	1.5
2298	YMR251W	GTO3	1.5
2299	YEL044W	IES6	1.5
2300	YER092W	IES5	1.5
2301	YNL164C	IBD2	1.5
2302	YCL059C	KRR1	1.5
2303	YKR085C	MRPL20	1.5
2304	YLL009C	COX17	1.5
2305	YML095C	RAD10	1.5
2306	YIL056W	VHR1	1.5
2307	YGL071W	AFT1	1.5
2308	YNL272C	SEC2	1.5
2309	YOL067C	RTG1	1.5
2310	YPR055W	SEC8	1.5
2311	YDR106W	ARP10	1.5
2312	YKL112W	ABF1	1.5
2313	YJL170C	ASG7	1.5
2314	YPR062W	FCY1	1.5
2315	YJL063C	MRPL8	1.5
2316	YPL015C	HST2	1.5
2317	YNL192W	CHS1	1.5
2318	YNL101W	AVT4	1.5
2319	YDR126W	SWF1	1.5
2320	YMR138W	CIN4	1.5
2321	YKR084C	HBS1	1.5
2322	YBR073W	RDH54	1.5
2323	YLR144C	ACF2	1.5
2324	YPL111W	CAR1	1.5
2325	YPL148C	PPT2	1.5
2326	YHL040C	ARN1	1.5
2327	YBL017C	PEP1	1.5
2328	YBR105C	VID24	1.5
2329	YDR527W	RBA50	1.5
2330	YDR227W	SIR4	1.5
2331	YOR209C	NPT1	1.5
2332	YJR010W	MET3	1.5
2333	YJL101C	GSH1	1.5
2334	YDR019C	GCV1	1.5
2335	YDR540C	IRC4	1.5
2336	YIR033W	MGA2	1.5
2337	YFR048W	RMD8	1.5
2338	YHR117W	TOM71	1.5
2339	YDR160W	SSY1	1.5
2340	YCR067C	SED4	1.5
2341	YDR191W	HST4	1.5
2342	YLR034C	SMF3	1.5
2343	YCR097W	HMRA1	1.5
2344	YIL106W	MOB1	1.5
2345	YBR175W	SWD3	1.5
2346	YJR136C	TTI2	1.5
2347	YPL023C	MET12	1.5
2348	YIL149C	MLP2	1.5
2349	YPL129W	TAF14	1.5
2350	YIL129C	TAO3	1.5
2351	YKR008W	RSC4	1.5
2352	YHR191C	CTF8	1.5
2353	YLR390W	ECM19	1.5
2354	YGR212W	SLI1	1.5
2355	YIL051C	MMF1	1.5
2356	YDR407C	TRS120	1.5
2357	YLL033W	IRC19	1.5
2358	YDR081C	PDC2	1.5
2359	YPR176C	BET2	1.5
2360	YER149C	PEA2	1.5
2361	YLR395C	COX8	1.5
2362	YCL061C	MRC1	1.5
2363	YIR003W	AIM21	1.5
2364	YGR184C	UBR1	1.5
2365	YLL025W	PAU17	1.5
2366	YLR099C	ICT1	1.5
2367	YMR192W	GYL1	1.5
2368	YOR025W	HST3	1.5
2369	YKL086W	SRX1	1.5
2370	YGL187C	COX4	1.5
2371	YDL067C	COX9	1.5
2372	YIL023C	YKE4	1.5
2373	YER026C	CHO1	1.5
2374	YBL030C	PET9	1.5
2375	YFR025C	HIS2	1.5
2376	YNL252C	MRPL17	1.5
2377	YBR043C	QDR3	1.5
2378	YHL047C	ARN2	1.5
2379	YDR170C	SEC7	1.5
2380	YLR213C	CRR1	1.5
2381	YDR013W	PSF1	1.5
2382	YLR069C	MEF1	1.5
2383	YHL030W	ECM29	1.5
2384	YDL116W	NUP84	1.5
2385	YGR144W	THI4	1.5
2386	YPL239W	YAR1	1.5
