SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG34

Rank	Gene	Common	Score
816	YJR033C	RAV1	1.6
817	YCL034W	LSB5	1.6
818	YOR186W	YOR186W	1.6
819	YPR023C	EAF3	1.6
820	YPR093C	ASR1	1.6
821	YIL157C	COA1	1.6
822	YKR003W	OSH6	1.6
823	YJL060W	BNA3	1.6
824	YJL149W	DAS1	1.6
825	YDR425W	SNX41	1.6
826	YBR287W	YBR287W	1.6
827	YGR067C	YGR067C	1.6
828	YNL241C	ZWF1	1.6
829	YFR047C	BNA6	1.6
830	YPL240C	HSP82	1.6
831	YEL057C	SDD1	1.6
832	YLR109W	AHP1	1.6
833	YLR028C	ADE16	1.6
834	YIL154C	IMP21	1.6
835	YBR240C	THI2	1.6
836	YMR195W	ICY1	1.6
837	YGR102C	GTF1	1.6
838	YDR005C	MAF1	1.6
839	YIL036W	CST6	1.6
840	YGR048W	UFD1	1.6
841	YGR295C	COS6	1.6
842	YDR214W	AHA1	1.6
843	YPL249C	GYP5	1.6
844	YHR043C	DOG2	1.6
845	YBR047W	FMP23	1.6
846	YGR213C	RTA1	1.6
847	YFR008W	FAR7	1.6
848	YLR205C	HMX1	1.6
849	YGR167W	CLC1	1.6
850	YPR047W	MSF1	1.6
851	YDL089W	NUR1	1.6
852	YMR136W	GAT2	1.6
853	YDR298C	ATP5	1.6
854	YPL165C	SET6	1.6
855	YLR165C	PUS5	1.6
856	YDL183C	MRX19	1.6
857	YJR161C	COS5	1.6
858	YNL094W	APP1	1.6
859	YGR232W	NAS6	1.6
860	YAL055W	PEX22	1.6
861	YMR097C	MTG1	1.6
862	YLR118C	TML25	1.6
863	YMR251W	GTO3	1.6
864	YMR184W	ADD37	1.6
865	YLR250W	SSP120	1.6
866	YML132W	COS3	1.6
867	YJR151C	DAN4	1.6
868	YPL221W	FLC1	1.6
869	YDR248C	YDR248C	1.6
870	YCR010C	ADY2	1.6
871	YML091C	RPM2	1.6
872	YPL262W	FUM1	1.6
873	YBR170C	NPL4	1.6
874	YBR005W	RCR1	1.6
875	YGL036W	VIR1	1.5
876	YPR154W	PIN3	1.5
877	YGR235C	MIC26	1.5
878	YDR275W	BSC2	1.5
879	YGL004C	RPN14	1.5
880	YPL099C	INA17	1.5
881	YIL024C	YIL024C	1.5
882	YPL088W	YPL088W	1.5
883	YGR222W	PET54	1.5
884	YGR023W	MTL1	1.5
885	YPL191C	MIY2	1.5
886	YDL248W	COS7	1.5
887	YIR041W	PAU15	1.5
888	YLR395C	COX8	1.5
889	YNL336W	COS1	1.5
890	YDR525W-A	SNA2	1.5
891	YER177W	BMH1	1.5
892	YBR284W	YBR284W	1.5
893	YGR042W	MTE1	1.5
894	YLR152C	YLR152C	1.5
895	YML013W	UBX2	1.5
896	YBR003W	COQ1	1.5
897	YMR034C	RCH1	1.5
898	YOR162C	YRR1	1.5
899	YNR035C	ARC35	1.5
900	YPR028W	YOP1	1.5
901	YKR066C	CCP1	1.5
902	YER066W	RRT13	1.5
903	YDR277C	MTH1	1.5
904	YDL035C	GPR1	1.5
905	YIL071C	PCI8	1.5
906	YJR065C	ARP3	1.5
907	YHL035C	VMR1	1.5
908	YLR304C	ACO1	1.5
909	YGL141W	HUL5	1.5
910	YLR030W	YLR030W	1.5
911	YDL019C	OSH2	1.5
912	YOL133W	HRT1	1.5
913	YLR254C	NDL1	1.5
914	YOR348C	PUT4	1.5
915	YLR414C	PUN1	1.5
916	YER065C	ICL1	1.5
917	YDR251W	PAM1	1.5
918	YNL157W	IGO1	1.5
919	YKL208W	CBT1	1.5
920	YLR128W	DCN1	1.5
921	YGL196W	DSD1	1.5
922	YJR039W	MLO127	1.5
923	YNL294C	RIM21	1.5
924	YNL144C	YNL144C	1.5
925	YBL019W	APN2	1.5
926	YCR088W	ABP1	1.5
927	YDR503C	LPP1	1.5
928	YHR057C	CPR2	1.5
929	YDR256C	CTA1	1.5
930	YOL147C	PEX11	1.5
931	YIR017C	MET28	1.5
932	YPR049C	ATG11	1.5
933	YBL058W	SHP1	1.5
934	YMR072W	ABF2	1.5
935	YJR079W	YJR079W	1.5
936	YBR157C	ICS2	1.5
937	YDR079W	PET100	1.5
938	YJL026W	RNR2	1.5
939	YFL020C	PAU5	1.5
940	YIL050W	PCL7	1.5
941	YLR216C	CPR6	1.5
942	YML129C	COX14	1.5
943	YLR438W	CAR2	1.5
944	YDR315C	IPK1	1.5
945	YGL229C	SAP4	1.5
946	YDL020C	RPN4	1.5
947	YJR148W	BAT2	1.5
948	YMR178W	FPY1	1.5
949	YJR034W	PET191	1.5
950	YKL221W	MCH2	1.5
951	YER014W	HEM14	1.5
952	YCR005C	CIT2	1.5
953	YDR475C	JIP4	1.5
954	YCR104W	PAU3	1.5
955	YDL067C	COX9	1.5
956	YBL099W	ATP1	1.5
957	YMR087W	PDL32	1.5
958	YDL107W	MSS2	1.5
959	YBR140C	IRA1	1.5
960	YDR379W	RGA2	1.5
961	YKL161C	KDX1	1.5
962	YDR536W	STL1	1.5
963	YFR022W	ROG3	1.5
964	YFL055W	AGP3	1.5
965	YML002W	VRL1	1.5
966	YDR246W	TRS23	1.5
967	YDR061W	YDR061W	1.5
968	YBR077C	SLM4	1.5
969	YBR014C	GRX7	1.5
970	YPR185W	ATG13	1.5
971	YDR063W	AIM7	1.5
972	YJR121W	ATP2	1.5
973	YBR270C	BIT2	1.5
974	YOR014W	RTS1	1.5
975	YOR136W	IDH2	1.5
976	YGL161C	YIP5	1.5
977	YMR200W	ROT1	1.5
978	YJR107W	LIH1	1.5
979	YOR089C	VPS21	1.5
980	YBL102W	SFT2	1.5
981	YJR127C	RSF2	1.5
982	YGR100W	MDR1	1.5
983	YMR029C	FAR8	1.5
984	YLL025W	PAU17	1.5
985	YOR044W	IRC23	1.5
986	YPR192W	AQY1	1.5
987	YBL038W	MRPL16	1.5
988	YKR018C	YKR018C	1.5
989	YHR199C	AIM46	1.5
990	YMR023C	MSS1	1.5
991	YOR273C	TPO4	1.5
992	YBR116C	YBR116C	1.5
993	YLL020C	YLL020C	1.5
994	YOR086C	TCB1	1.5
995	YKR096W	ESL2	1.5
996	YGR087C	PDC6	1.5
997	YLR037C	PAU23	1.5
998	YGR288W	MAL13	1.5
999	YBL033C	RIB1	1.5
1000	YDR273W	DON1	1.5
1001	YDR155C	CPR1	1.5
1002	YJL221C	IMA4	1.5
1003	YNL332W	THI12	1.5
1004	YDR388W	RVS167	1.5
1005	YGR077C	PEX8	1.5
1006	YIL152W	VPR1	1.5
1007	YDR490C	PKH1	1.5
1008	YLR352W	LUG1	1.5
1009	YFL058W	THI5	1.5
1010	YDR379C-A	SDH6	1.5
1011	YLR350W	ORM2	1.5
1012	YNL322C	KRE1	1.5
1013	YKL187C	FAT3	1.5
1014	YHR009C	TDA3	1.5
1015	YOR027W	STI1	1.5
1016	YOR138C	RUP1	1.5
1017	YJL094C	KHA1	1.5
1018	YJR102C	VPS25	1.5
1019	YJL023C	PET130	1.5
1020	YCL057W	PRD1	1.5
1021	YLL060C	GTT2	1.5
1022	YDR342C	HXT7	1.5
1023	YNR047W	FPK1	1.5
1024	YAL016W	TPD3	1.5
1025	YIL006W	YIA6	1.5
1026	YDR129C	SAC6	1.5
1027	YOL110W	SHR5	1.5
1028	YNL074C	MLF3	1.5
1029	YLR446W	NGK1	1.5
1030	YOR177C	MPC54	1.5
1031	YKL126W	YPK1	1.5
1032	YPR075C	OPY2	1.5
1033	YHL002W	HSE1	1.5
1034	YER163C	GCG1	1.5
1035	YDR169C	STB3	1.5
1036	YAL031C	GIP4	1.5
1037	YFL033C	RIM15	1.5
1038	YDL142C	CRD1	1.5
1039	YKL194C	MST1	1.5
1040	YGR287C	IMA1	1.5
1041	YPL164C	MLH3	1.5
1042	YER093C-A	AIM11	1.5
1043	YJR052W	RAD7	1.5
1044	YKL140W	TGL1	1.5
1045	YHR033W	YHR033W	1.5
1046	YOR256C	TRE2	1.5
1047	YDL193W	NUS1	1.5
1048	YML068W	ITT1	1.5
1049	YMR238W	DFG5	1.5
1050	YPL092W	SSU1	1.5
1051	YOL119C	MCH4	1.5
1052	YPL156C	PRM4	1.5
1053	YBR168W	PEX32	1.5
1054	YOR150W	MRPL23	1.5
1055	YOR380W	RDR1	1.5
1056	YLR107W	REX3	1.5
1057	YGL179C	TOS3	1.5
1058	YEL030W	ECM10	1.5
1059	YOR363C	PIP2	1.5
1060	YFR052W	RPN12	1.5
1061	YNR045W	PET494	1.5
1062	YIL066C	RNR3	1.5
1063	YCR007C	DFP3	1.5
1064	YPL096W	PNG1	1.5
1065	YJR106W	ECM27	1.5
1066	YDR247W	VHS1	1.5
1067	YHR030C	SLT2	1.5
1068	YPL229W	YPL229W	1.5
1069	YDL048C	STP4	1.5
1070	YLR231C	BNA5	1.5
1071	YDL216C	RRI1	1.5
1072	YOR223W	DSC3	1.5
1073	YDR265W	PEX10	1.5
1074	YGL038C	OCH1	1.5
1075	YDR242W	AMD2	1.5
1076	YBR114W	RAD16	1.5
1077	YLL015W	BPT1	1.5
1078	YHR001W	OSH7	1.5
1079	YBR045C	GIP1	1.5
1080	YJR091C	JSN1	1.5
1081	YLR431C	ATG23	1.5
1082	YOR316C	COT1	1.5
1083	YOR382W	FIT2	1.5
1084	YML007W	YAP1	1.5
1085	YJR049C	UTR1	1.5
1086	YNL007C	SIS1	1.5
1087	YJR122W	IBA57	1.5
1088	YOR288C	MPD1	1.4
1089	YLR392C	ART10	1.4
1090	YDL126C	CDC48	1.4
1091	YGR284C	ERV29	1.4
1092	YOL073C	DSC2	1.4
1093	YHR002W	LEU5	1.4
1094	YIL108W	YIL108W	1.4
1095	YPL277C	YPL277C	1.4
1096	YGL080W	MPC1	1.4
1097	YLR225C	YLR225C	1.4
1098	YGR281W	YOR1	1.4
1099	YOR389W	YOR389W	1.4
1100	YOR007C	SGT2	1.4
1101	YLR203C	MSS51	1.4
1102	YPL002C	SNF8	1.4
1103	YMR165C	PAH1	1.4
1104	YCR009C	RVS161	1.4
1105	YOR028C	CIN5	1.4
1106	YBR272C	HSM3	1.4
1107	YNL321W	VNX1	1.4
1108	YCR097W	HMRA1	1.4
1109	YIR003W	AIM21	1.4
1110	YBR036C	CSG2	1.4
1111	YLL055W	YCT1	1.4
1112	YGR010W	NMA2	1.4
1113	YIL172C	IMA3	1.4
1114	YER116C	SLX8	1.4
1115	YML029W	USA1	1.4
1116	YNL214W	PEX17	1.4
1117	YER080W	AIM9	1.4
1118	YMR303C	ADH2	1.4
1119	YBR229C	ROT2	1.4
1120	YNL306W	MRPS18	1.4
1121	YIL089W	YIL089W	1.4
1122	YOR117W	RPT5	1.4
1123	YML087C	AIM33	1.4
1124	YLR240W	VPS34	1.4
1125	YPR107C	YTH1	1.4
1126	YHR110W	ERP5	1.4
1127	YPL270W	MDL2	1.4
1128	YFL018C	LPD1	1.4
1129	YHR082C	KSP1	1.4
1130	YBL086C	YBL086C	1.4
1131	YLR054C	OSW2	1.4
1132	YPR003C	YPR003C	1.4
1133	YGL045W	RIM8	1.4
1134	YPR178W	PRP4	1.4
1135	YDR009W	GAL3	1.4
1136	YDL147W	RPN5	1.4
1137	YDR125C	ECM18	1.4
1138	YPL107W	DPC25	1.4
1139	YOL113W	SKM1	1.4
1140	YBR234C	ARC40	1.4
1141	YDR294C	DPL1	1.4
1142	YGL181W	GTS1	1.4
1143	YGR292W	MAL12	1.4
1144	YJR061W	MNN14	1.4
1145	YGR142W	BTN2	1.4
1146	YBR185C	MBA1	1.4
1147	YBR067C	TIP1	1.4
1148	YPL201C	YIG1	1.4
1149	YBL043W	ECM13	1.4
1150	YOR338W	YOR338W	1.4
1151	YDL244W	THI13	1.4
1152	YER095W	RAD51	1.4
1153	YDL134C	PPH21	1.4
1154	YLR411W	CTR3	1.4
1155	YMR115W	MGR3	1.4
1156	YAR020C	PAU7	1.4
1157	YBR290W	BSD2	1.4
1158	YAR035W	YAT1	1.4
1159	YLR259C	HSP60	1.4
1160	YKR039W	GAP1	1.4
1161	YGL166W	CUP2	1.4
1162	YPL057C	SUR1	1.4
1163	YMR071C	TVP18	1.4
1164	YER012W	PRE1	1.4
1165	YDR421W	ARO80	1.4
1166	YDL010W	GRX6	1.4
1167	YFL059W	SNZ3	1.4
1168	YDL243C	AAD4	1.4
1169	YJL180C	ATP12	1.4
1170	YGR136W	LSB1	1.4
1171	YMR226C	ORA1	1.4
1172	YMR210W	MGL2	1.4
1173	YGL134W	PCL10	1.4
1174	YIR029W	DAL2	1.4
1175	YJL001W	PRE3	1.4
1176	YKL117W	SBA1	1.4
1177	YMR086W	SEG1	1.4
1178	YPL258C	THI21	1.4
1179	YDR254W	CHL4	1.4
1180	YNL011C	YNL011C	1.4
1181	YLR211C	ATG38	1.4
1182	YNR036C	MRPS12	1.4
1183	YJL223C	PAU1	1.4
1184	YPL281C	ERR2	1.4
1185	YOR303W	CPA1	1.4
1186	YBR297W	MAL33	1.4
1187	YMR267W	PPA2	1.4
1188	YDR028C	REG1	1.4
1189	YNL270C	ALP1	1.4
1190	YJR126C	VPS70	1.4
1191	YLR283W	PUT7	1.4
1192	YFR024C-A	LSB3	1.4
1193	YLR371W	ROM2	1.4
1194	YHL019C	APM2	1.4
1195	YJL037W	IRC18	1.4
1196	YJL031C	BET4	1.4
1197	YIL072W	HOP1	1.4
1198	YDR276C	PMP3	1.4
1199	YER041W	YEN1	1.4
1200	YER045C	ACA1	1.4
1201	YEL073C	YEL073C	1.4
1202	YER087W	AIM10	1.4
1203	YDR168W	CDC37	1.4
1204	YBR255W	MTC4	1.4
1205	YJL084C	ALY2	1.4
1206	YGL095C	VPS45	1.4
1207	YAL063C	FLO9	1.4
1208	YOR147W	MDM32	1.4
1209	YNR068C	YNR068C	1.4
1210	YLL006W	MMM1	1.4
1211	YPR037C	ERV2	1.4
1212	YLR173W	TAG1	1.4
1213	YNR006W	VPS27	1.4
1214	YNL052W	COX5A	1.4
1215	YGR230W	BNS1	1.4
1216	YMR155W	YMR155W	1.4
1217	YKL038W	RGT1	1.4
1218	YNL138W	SRV2	1.4
1219	YMR052W	FAR3	1.4
1220	YFR023W	PES4	1.4
1221	YFR007W	YFH7	1.4
1222	YLR289W	GUF1	1.4
1223	YLR326W	YLR326W	1.4
1224	YPL104W	MSD1	1.4
1225	YPL148C	PPT2	1.4
1226	YDR270W	CCC2	1.4
1227	YPR091C	NVJ2	1.4
1228	YBR150C	TBS1	1.4
1229	YBL091C-A	SCS22	1.4
1230	YMR004W	MVP1	1.4
1231	YLR206W	ENT2	1.4
1232	YJL093C	TOK1	1.4
1233	YLR295C	ATP14	1.4
1234	YFL016C	MDJ1	1.4
1235	YOR358W	HAP5	1.4
1236	YLL058W	HSU1	1.4
1237	YDL018C	ERP3	1.4
1238	YPL110C	GDE1	1.4
1239	YOL043C	NTG2	1.4
1240	YER046W	SPO73	1.4
1241	YAR023C	DFP1	1.4
1242	YLL056C	YLL056C	1.4
1243	YBR201W	DER1	1.4
1244	YPR124W	CTR1	1.4
1245	YDR244W	PEX5	1.4
1246	YDL097C	RPN6	1.4
1247	YKL039W	PTM1	1.4
1248	YFR033C	QCR6	1.4
1249	YMR022W	UBC7	1.4
1250	YLR121C	YPS3	1.4
1251	YFR050C	PRE4	1.4
1252	YJL171C	TOH1	1.4
1253	YBR177C	EHT1	1.4
1254	YJL159W	HSP150	1.4
1255	YDL133W	SRF1	1.4
1256	YDL132W	CDC53	1.4
1257	YPR008W	HAA1	1.4
1258	YJL142C	IRC9	1.4
1259	YDR105C	TMS1	1.4
1260	YGR101W	PCP1	1.4
1261	YNL026W	SAM50	1.4
1262	YKL190W	CNB1	1.4
1263	YOR122C	PFY1	1.4
1264	YIR032C	DAL3	1.4
1265	YDL007W	RPT2	1.4
1266	YNL037C	IDH1	1.4
1267	YPR007C	REC8	1.4
1268	YPR100W	MRPL51	1.4
1269	YAL053W	FLC2	1.4
1270	YNR037C	RSM19	1.4
1271	YBL047C	EDE1	1.4
1272	YIL120W	QDR1	1.4
1273	YMR021C	MAC1	1.4
1274	YBR301W	PAU24	1.4
1275	YNR056C	BIO5	1.4
1276	YGL163C	RAD54	1.4
1277	YDR197W	CBS2	1.4
1278	YJL199C	MBB1	1.4
1279	YDL146W	LDB17	1.4
1280	YPL031C	PHO85	1.4
1281	YML028W	TSA1	1.4
1282	YOR121C	YOR121C	1.4
1283	YOR267C	HRK1	1.4
1284	YFL007W	BLM10	1.4
1285	YJL205C	NCE101	1.4
1286	YKL109W	HAP4	1.4
1287	YGR184C	UBR1	1.4
1288	YDR328C	SKP1	1.4
1289	YJL154C	VPS35	1.4
1290	YOR362C	PRE10	1.4
1291	YNL098C	RAS2	1.4
1292	YDR403W	DIT1	1.4
1293	YNL077W	APJ1	1.4
1294	YNL063W	MTQ1	1.4
1295	YOL047C	LDS2	1.4
1296	YDR104C	SPO71	1.4
1297	YKR050W	TRK2	1.4
1298	YDL049C	KNH1	1.4
1299	YIR028W	DAL4	1.4
1300	YPL248C	GAL4	1.4
1301	YNL243W	SLA2	1.4
1302	YNL097C	PHO23	1.4
1303	YNL277W	MET2	1.4
1304	YGR131W	FHN1	1.4
1305	YOR280C	FSH3	1.4
1306	YPL120W	VPS30	1.4
1307	YJL100W	LSB6	1.4
1308	YKL086W	SRX1	1.4
1309	YMR244C-A	COA6	1.4
1310	YOR070C	GYP1	1.4
1311	YGL084C	GUP1	1.4
1312	YHR071W	PCL5	1.4
1313	YBR120C	CBP6	1.4
1314	YGL154C	LYS5	1.4
1315	YJR021C	REC107	1.4
1316	YMR089C	YTA12	1.4
1317	YOR383C	FIT3	1.4
1318	YNL180C	RHO5	1.4
1319	YNL168C	FMP41	1.4
1320	YDR462W	MRPL28	1.4
1321	YJL210W	PEX2	1.4
1322	YOR219C	STE13	1.4
1323	YNL335W	DDI2	1.4
1324	YOL154W	ZPS1	1.4
1325	YER021W	RPN3	1.4
1326	YGR097W	ASK10	1.4
1327	YEL066W	HPA3	1.4
1328	YPL168W	MRX4	1.4
1329	YHR006W	STP2	1.4
1330	YKL224C	PAU16	1.4
1331	YJL172W	CPS1	1.4
1332	YGL048C	RPT6	1.4
1333	YJR119C	JHD2	1.4
1334	YMR002W	MIX17	1.4
1335	YOR111W	YOR111W	1.4
1336	YOR393W	ERR1	1.4
1337	YHL016C	DUR3	1.4
1338	YDR078C	SHU2	1.4
1339	YPR021C	AGC1	1.4
1340	YNR034W	SOL1	1.4
1341	YHR017W	YSC83	1.4
1342	YGL184C	STR3	1.3
1343	YOL116W	MSN1	1.3
1344	YFL041W	FET5	1.3
1345	YLR136C	TIS11	1.3
1346	YOL122C	SMF1	1.3
1347	YBR076W	ECM8	1.3
1348	YGR254W	ENO1	1.3
1349	YJL055W	LOG1	1.3
1350	YDR131C	YDR131C	1.3
1351	YKL167C	MRP49	1.3
1352	YDL233W	MFG1	1.3
1353	YPR150W	YPR150W	1.3
1354	YOL131W	YOL131W	1.3
1355	YJR062C	NTA1	1.3
1356	YJL083W	TAX4	1.3
1357	YKL010C	UFD4	1.3
1358	YKL023W	SKA1	1.3
1359	YOR163W	DDP1	1.3
1360	YBR089C-A	NHP6B	1.3
1361	YGL124C	MON1	1.3
1362	YGR197C	SNG1	1.3
1363	YDR322C-A	TIM11	1.3
1364	YPR067W	ISA2	1.3
1365	YKL159C	RCN1	1.3
1366	YER178W	PDA1	1.3
1367	YER088C	DOT6	1.3
1368	YNL212W	VID27	1.3
1369	YER169W	RPH1	1.3
1370	YGL082W	YGL082W	1.3
1371	YDR394W	RPT3	1.3
1372	YKL087C	CYT2	1.3
1373	YPR020W	ATP20	1.3
1374	YDR335W	MSN5	1.3
1375	YJR130C	STR2	1.3
1376	YNL215W	IES2	1.3
1377	YJR133W	XPT1	1.3
1378	YOR187W	TUF1	1.3
1379	YKL145W	RPT1	1.3
1380	YOR193W	PEX27	1.3
1381	YMR255W	GFD1	1.3
1382	YKL053C-A	MDM35	1.3
1383	YAL005C	SSA1	1.3
1384	YKL050C	LPX2	1.3
1385	YLR247C	IRC20	1.3
1386	YNL071W	LAT1	1.3
1387	YDR411C	DFM1	1.3
1388	YLR311C	YLR311C	1.3
1389	YHR011W	DIA4	1.3
1390	YNL025C	SSN8	1.3
1391	YAL002W	VPS8	1.3
1392	YBR256C	RIB5	1.3
1393	YPL084W	BRO1	1.3
1394	YDR041W	RSM10	1.3
1395	YPR108W	RPN7	1.3
1396	YNR058W	BIO3	1.3
1397	YKL002W	DID4	1.3
1398	YNR064C	YNR064C	1.3
1399	YOR259C	RPT4	1.3
1400	YOR327C	SNC2	1.3
1401	YGR263C	SAY1	1.3
1402	YML050W	AIM32	1.3
1403	YAR019C	CDC15	1.3
1404	YMR157C	AIM36	1.3
1405	YKL005C	BYE1	1.3
1406	YER094C	PUP3	1.3
1407	YEL038W	UTR4	1.3
1408	YIL169C	CSS1	1.3
1409	YBR179C	FZO1	1.3
1410	YPL005W	AEP3	1.3
1411	YHR147C	MRPL6	1.3
1412	YNL325C	FIG4	1.3
1413	YJL067W	YJL067W	1.3
1414	YBR173C	UMP1	1.3
1415	YNL193W	YNL193W	1.3
1416	YOR069W	VPS5	1.3
1417	YJR159W	SOR1	1.3
1418	YNL196C	SLZ1	1.3
1419	YPL176C	TRE1	1.3
1420	YMR237W	BCH1	1.3
1421	YDR221W	GTB1	1.3
1422	YKL146W	AVT3	1.3
1423	YPR015C	YPR015C	1.3
1424	YMR103C	YMR103C	1.3
1425	YLL057C	JLP1	1.3
1426	YOL033W	MSE1	1.3
1427	YDR177W	UBC1	1.3
1428	YLR025W	SNF7	1.3
1429	YMR325W	PAU19	1.3
1430	YJR074W	MOG1	1.3
1431	YOR022C	DDL1	1.3
1432	YPL015C	HST2	1.3
1433	YOR114W	CIM1	1.3
1434	YIL153W	RRD1	1.3
1435	YLL027W	ISA1	1.3
1436	YLR260W	LCB5	1.3
1437	YLR133W	CKI1	1.3
1438	YGL237C	HAP2	1.3
1439	YPR040W	TIP41	1.3
1440	YHL034C	SBP1	1.3
1441	YPL282C	PAU22	1.3
1442	YNL127W	FAR11	1.3
1443	YOR180C	DCI1	1.3
1444	YDL247W	MPH2	1.3
1445	YLR011W	LOT6	1.3
1446	YPL118W	MRP51	1.3
1447	YGL242C	ANK1	1.3
1448	YBR207W	FTH1	1.3
1449	YNL315C	ATP11	1.3
1450	YDR142C	PEX7	1.3
1451	YOL107W	YOL107W	1.3
1452	YBR262C	MIC12	1.3
1453	YFR019W	FAB1	1.3
1454	YMR028W	TAP42	1.3
1455	YIL098C	FMC1	1.3
1456	YOR261C	RPN8	1.3
1457	YNL155W	CUZ1	1.3
1458	YLR069C	MEF1	1.3
1459	YNL334C	SNO2	1.3
1460	YNR049C	MSO1	1.3
1461	YNL133C	FYV6	1.3
1462	YOL038W	PRE6	1.3
1463	YOR350C	MNE1	1.3
1464	YDR229W	IVY1	1.3
1465	YOR104W	PIN2	1.3
1466	YMR099C	YMR099C	1.3
1467	YFR010W	UBP6	1.3
1468	YBR119W	MUD1	1.3
1469	YDR463W	STP1	1.3
1470	YJL099W	CHS6	1.3
1471	YHR124W	NDT80	1.3
1472	YIL023C	YKE4	1.3
1473	YLR046C	YLR046C	1.3
1474	YLR193C	UPS1	1.3
1475	YAL027W	SAW1	1.3
1476	YDR218C	SPR28	1.3
1477	YFL029C	CAK1	1.3
1478	YOL018C	TLG2	1.3
1479	YKR106W	GEX2	1.3
1480	YGL073W	HSF1	1.3
1481	YJL206C	YJL206C	1.3
1482	YOR037W	CYC2	1.3
1483	YLR425W	TUS1	1.3
1484	YOL108C	INO4	1.3
1485	YOR032C	HMS1	1.3
1486	YJR082C	EAF6	1.3
1487	YPR103W	PRE2	1.3
1488	YJR050W	ISY1	1.3
1489	YMR017W	SPO20	1.3
1490	YAR033W	MST28	1.3
1491	YHR190W	ERG9	1.3
1492	YOL152W	FRE7	1.3
1493	YDR173C	ARG82	1.3
1494	YNL279W	PRM1	1.3
1495	YDL168W	SFA1	1.3
1496	YGL261C	PAU11	1.3
1497	YKL210W	UBA1	1.3
1498	YJL108C	PRM10	1.3
1499	YKR061W	KTR2	1.3
1500	YMR096W	SNZ1	1.3
1501	YPR109W	GLD1	1.3
1502	YLR132C	USB1	1.3
1503	YBR071W	YBR071W	1.3
1504	YNL192W	CHS1	1.3
1505	YDR481C	PHO8	1.3
1506	YJR142W	YJR142W	1.3
1507	YMR009W	ADI1	1.3
1508	YDR175C	RSM24	1.3
1509	YFR044C	DUG1	1.3
1510	YLL009C	COX17	1.3
1511	YGL249W	ZIP2	1.3
1512	YGL226W	MTC3	1.3
1513	YOR049C	RSB1	1.3
1514	YOR367W	SCP1	1.3
1515	YJL213W	YJL213W	1.3
1516	YFR016C	AIP5	1.3
1517	YHR044C	DOG1	1.3
1518	YCR098C	GIT1	1.3
1519	YLR417W	VPS36	1.3
1520	YMR173W-A	YMR173W-A	1.3
1521	YMR133W	REC114	1.3
1522	YHR067W	HTD2	1.3
1523	YDL054C	MCH1	1.3
1524	YOL163W	YOL163W	1.3
1525	YPL091W	GLR1	1.3
1526	YBL030C	PET9	1.3
1527	YIR043C	YIR043C	1.3
1528	YDR456W	NHX1	1.3
1529	YBR063C	CNM1	1.3
1530	YGL206C	CHC1	1.3
1531	YPL225W	YPL225W	1.3
1532	YNL006W	LST8	1.3
1533	YHR029C	YHI9	1.3
1534	YMR193W	MRPL24	1.3
1535	YML078W	CPR3	1.3
1536	YMR067C	UBX4	1.3
1537	YPL065W	VPS28	1.3
1538	YEL052W	AFG1	1.3
1539	YLR461W	PAU4	1.3
1540	YOL088C	MPD2	1.3
1541	YJR115W	YJR115W	1.3
1542	YNL177C	MRPL22	1.3
1543	YER139C	RTR1	1.3
1544	YLL042C	ATG10	1.3
1545	YGL143C	MRF1	1.3
1546	YGL136C	MRM2	1.3
1547	YNL116W	DMA2	1.3
1548	YIL166C	SOA1	1.3
1549	YIR024C	INA22	1.3
1550	YGL011C	SCL1	1.3
1551	YKR052C	MRS4	1.3
1552	YDR369C	XRS2	1.3
1553	YCR024C	SLM5	1.3
1554	YCR039C	MATALPHA2	1.3
1555	YLR119W	SRN2	1.3
1556	YBR194W	AIM4	1.3
1557	YMR137C	PSO2	1.3
1558	YJR094C	IME1	1.3
1559	YGL197W	MDS3	1.3
1560	YOR157C	PUP1	1.3
1561	YPR158W	CUR1	1.3
1562	YOL031C	SIL1	1.3
1563	YNL003C	PET8	1.3
1564	YCL067C	HMLALPHA2	1.3
1565	YLR220W	CCC1	1.3
1566	YFL021W	GAT1	1.3
1567	YDR263C	DIN7	1.3
1568	YLR394W	CST9	1.3
1569	YLR382C	NAM2	1.3
1570	YIL176C	PAU14	1.3
1571	YOL157C	IMA2	1.3
1572	YLR007W	NSE1	1.3
1573	YKL105C	SEG2	1.3
1574	YPL179W	PPQ1	1.3
1575	YLR004C	THI73	1.3
1576	YIL037C	PRM2	1.3
1577	YMR026C	PEX12	1.3
1578	YGL005C	COG7	1.3
1579	YOL164W	BDS1	1.3
1580	YNL128W	TEP1	1.3
1581	YGR009C	SEC9	1.3
1582	YJL059W	YHC3	1.3
1583	YDL086W	YDL086W	1.3
1584	YJR066W	TOR1	1.3
1585	YLR375W	STP3	1.3
1586	YLR006C	SSK1	1.3
1587	YOR020C	HSP10	1.3
1588	YFL061W	DDI3	1.3
1589	YGR121C	MEP1	1.3
1590	YDR084C	TVP23	1.3
1591	YLR194C	NCW2	1.3
1592	YMR159C	ATG16	1.3
1593	YKL197C	PEX1	1.3
1594	YIL162W	SUC2	1.3
1595	YKL020C	SPT23	1.3
1596	YFR042W	KEG1	1.3
1597	YBL094C	YBL094C	1.3
1598	YLR010C	TEN1	1.3
1599	YEL049W	PAU2	1.3
