SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PBP4

Rank	Gene	Common	Score
1607	YKL193C	SDS22	1.6
1608	YDR050C	TPI1	1.6
1609	YPR125W	YLH47	1.6
1610	YJL047C	RTT101	1.6
1611	YGR262C	BUD32	1.6
1612	YIL056W	VHR1	1.6
1613	YML071C	COG8	1.6
1614	YBL098W	BNA4	1.6
1615	YIL112W	HOS4	1.6
1616	YGR202C	PCT1	1.6
1617	YDL104C	QRI7	1.6
1618	YAR002W	NUP60	1.6
1619	YNL225C	CNM67	1.6
1620	YKL175W	ZRT3	1.6
1621	YML085C	TUB1	1.6
1622	YDR259C	YAP6	1.6
1623	YMR108W	ILV2	1.6
1624	YKL204W	EAP1	1.6
1625	YNL076W	MKS1	1.6
1626	YGR100W	MDR1	1.6
1627	YOR173W	DCS2	1.6
1628	YBR250W	SPO23	1.6
1629	YMR289W	ABZ2	1.6
1630	YBR087W	RFC5	1.6
1631	YFL029C	CAK1	1.6
1632	YLR438W	CAR2	1.6
1633	YOR209C	NPT1	1.6
1634	YMR036C	MIH1	1.6
1635	YPR139C	LOA1	1.6
1636	YGL013C	PDR1	1.6
1637	YBR026C	ETR1	1.6
1638	YMR009W	ADI1	1.6
1639	YNL014W	HEF3	1.6
1640	YDR216W	ADR1	1.6
1641	YNR032W	PPG1	1.6
1642	YLR037C	PAU23	1.6
1643	YJR032W	CPR7	1.6
1644	YDR047W	HEM12	1.6
1645	YJL192C	SOP4	1.6
1646	YLR418C	CDC73	1.6
1647	YMR180C	CTL1	1.6
1648	YDR371W	CTS2	1.6
1649	YOR110W	TFC7	1.6
1650	YNL167C	SKO1	1.6
1651	YLR009W	RLP24	1.6
1652	YPL270W	MDL2	1.6
1653	YDL198C	GGC1	1.6
1654	YPL094C	SEC62	1.6
1655	YML088W	UFO1	1.6
1656	YBR003W	COQ1	1.6
1657	YBR005W	RCR1	1.6
1658	YJL183W	MNN11	1.6
1659	YBR223C	TDP1	1.6
1660	YDR224C	HTB1	1.6
1661	YHR028C	DAP2	1.6
1662	YNL189W	SRP1	1.6
1663	YCL055W	KAR4	1.6
1664	YKL163W	PIR3	1.6
1665	YOR052C	TMC1	1.5
1666	YDR363W	ESC2	1.5
1667	YNL267W	PIK1	1.5
1668	YMR135C	GID8	1.5
1669	YBR150C	TBS1	1.5
1670	YJR051W	OSM1	1.5
1671	YKL159C	RCN1	1.5
1672	YGR178C	PBP1	1.5
1673	YER054C	GIP2	1.5
1674	YKL135C	APL2	1.5
1675	YOR069W	VPS5	1.5
1676	YLR114C	AVL9	1.5
1677	YKL082C	RRP14	1.5
1678	YNL288W	CAF40	1.5
1679	YBR068C	BAP2	1.5
1680	YGL090W	LIF1	1.5
1681	YOR252W	TMA16	1.5
1682	YHR176W	FMO1	1.5
1683	YLR433C	CNA1	1.5
1684	YPL188W	POS5	1.5
1685	YFR048W	RMD8	1.5
1686	YDR096W	GIS1	1.5
1687	YGR148C	RPL24B	1.5
1688	YLR206W	ENT2	1.5
1689	YOR187W	TUF1	1.5
1690	YNL121C	TOM70	1.5
1691	YOL032W	OPI10	1.5
1692	YJR118C	ILM1	1.5
1693	YLR191W	PEX13	1.5
1694	YPR113W	PIS1	1.5
1695	YDL064W	UBC9	1.5
1696	YAL033W	POP5	1.5
1697	YPR069C	SPE3	1.5
1698	YPR185W	ATG13	1.5
1699	YJL072C	PSF2	1.5
1700	YDR454C	GUK1	1.5
1701	YER164W	CHD1	1.5
1702	YDR265W	PEX10	1.5
1703	YDL195W	SEC31	1.5
1704	YBR176W	ECM31	1.5
1705	YKL149C	DBR1	1.5
1706	YPL037C	EGD1	1.5
1707	YGL151W	NUT1	1.5
1708	YNL096C	RPS7B	1.5
1709	YEL039C	CYC7	1.5
1710	YPL106C	SSE1	1.5
1711	YPL049C	DIG1	1.5
1712	YJL097W	PHS1	1.5
1713	YGL141W	HUL5	1.5
1714	YNL063W	MTQ1	1.5
1715	YOR253W	NAT5	1.5
1716	YDR138W	HPR1	1.5
1717	YAL061W	BDH2	1.5
1718	YIL120W	QDR1	1.5
1719	YBR252W	DUT1	1.5
1720	YAL029C	MYO4	1.5
1721	YMR312W	ELP6	1.5
1722	YPL054W	LEE1	1.5
1723	YDR309C	GIC2	1.5
1724	YGR256W	GND2	1.5
1725	YDR019C	GCV1	1.5
1726	YDR525W-A	SNA2	1.5
1727	YLR242C	ARV1	1.5
1728	YMR067C	UBX4	1.5
1729	YPR051W	MAK3	1.5
1730	YLR077W	FMP25	1.5
1731	YLR019W	PSR2	1.5
1732	YGL038C	OCH1	1.5
1733	YOL102C	TPT1	1.5
1734	YOR230W	WTM1	1.5
1735	YBR041W	FAT1	1.5
1736	YDR408C	ADE8	1.5
1737	YNL258C	DSL1	1.5
1738	YDR070C	FMP16	1.5
1739	YCR079W	PTC6	1.5
1740	YDR044W	HEM13	1.5
1741	YGL025C	PGD1	1.5
1742	YJL030W	MAD2	1.5
1743	YLR005W	SSL1	1.5
1744	YDR058C	TGL2	1.5
1745	YDR080W	VPS41	1.5
1746	YJL079C	PRY1	1.5
1747	YPR094W	RDS3	1.5
1748	YNL039W	BDP1	1.5
1749	YHR069C	RRP4	1.5
1750	YKR052C	MRS4	1.5
1751	YLR229C	CDC42	1.5
1752	YDR076W	RAD55	1.5
1753	YJL186W	MNN5	1.5
1754	YDR137W	RGP1	1.5
1755	YKL176C	LST4	1.5
1756	YDL173W	PAR32	1.5
1757	YJR073C	OPI3	1.5
1758	YBR054W	YRO2	1.5
1759	YPL100W	ATG21	1.5
1760	YPL060W	MFM1	1.5
1761	YLR266C	PDR8	1.5
1762	YHR106W	TRR2	1.5
1763	YFL047W	RGD2	1.5
1764	YLR289W	GUF1	1.5
1765	YKR035W-A	DID2	1.5
1766	YDL018C	ERP3	1.5
1767	YGL053W	PRM8	1.5
1768	YDR227W	SIR4	1.5
1769	YCR073W-A	SOL2	1.5
1770	YLR354C	TAL1	1.5
1771	YJR089W	BIR1	1.5
1772	YGR230W	BNS1	1.5
1773	YOR328W	PDR10	1.5
1774	YJR122W	IBA57	1.5
1775	YER183C	FAU1	1.5
1776	YDR310C	SUM1	1.5
1777	YFL027C	GYP8	1.5
1778	YDL122W	UBP1	1.5
1779	YPL046C	ELC1	1.5
1780	YDR268W	MSW1	1.5
1781	YIL045W	PIG2	1.5
1782	YBR201W	DER1	1.5
1783	YDR308C	SRB7	1.5
1784	YPR161C	SGV1	1.5
1785	YPL230W	USV1	1.5
1786	YLR275W	SMD2	1.5
1787	YJL002C	OST1	1.5
1788	YGL216W	KIP3	1.5
1789	YOR281C	PLP2	1.5
1790	YER015W	FAA2	1.5
1791	YEL034W	HYP2	1.5
1792	YNL083W	SAL1	1.5
1793	YER041W	YEN1	1.5
1794	YGL173C	XRN1	1.5
1795	YPL221W	FLC1	1.5
1796	YER099C	PRS2	1.5
1797	YPL140C	MKK2	1.5
1798	YGL153W	PEX14	1.5
1799	YJL162C	JJJ2	1.5
1800	YNL245C	CWC25	1.5
1801	YBR211C	AME1	1.5
1802	YOR076C	SKI7	1.5
1803	YBR293W	VBA2	1.5
1804	YKR065C	PAM17	1.5
1805	YLR109W	AHP1	1.5
1806	YNL129W	NRK1	1.5
1807	YPR143W	RRP15	1.5
1808	YCR067C	SED4	1.5
1809	YEL036C	ANP1	1.5
1810	YER072W	VTC1	1.5
1811	YGR209C	TRX2	1.5
1812	YBR010W	HHT1	1.5
1813	YDR409W	SIZ1	1.5
1814	YDR251W	PAM1	1.5
1815	YGL137W	SEC27	1.5
1816	YDR001C	NTH1	1.5
1817	YPR017C	DSS4	1.5
1818	YER003C	PMI40	1.5
1819	YKL185W	ASH1	1.5
1820	YLR425W	TUS1	1.5
1821	YBR196C	PGI1	1.5
1822	YKL148C	SDH1	1.5
1823	YNL224C	SQS1	1.5
1824	YJR130C	STR2	1.5
1825	YGR243W	MPC3	1.5
1826	YPR001W	CIT3	1.5
1827	YBR130C	SHE3	1.5
1828	YBR179C	FZO1	1.5
1829	YFL020C	PAU5	1.5
1830	YBR260C	RGD1	1.5
1831	YGR120C	COG2	1.5
1832	YER114C	BOI2	1.5
1833	YPL250C	ATG41	1.5
1834	YOR260W	GCD1	1.5
1835	YMR186W	HSC82	1.5
1836	YJL141C	YAK1	1.5
1837	YLR043C	TRX1	1.5
1838	YLR427W	MAG2	1.5
1839	YKL206C	ADD66	1.5
1840	YJL090C	DPB11	1.5
1841	YBL057C	PTH2	1.5
1842	YLR371W	ROM2	1.5
1843	YIR023W	DAL81	1.5
1844	YGR142W	BTN2	1.5
1845	YLR154C	RNH203	1.5
1846	YGR170W	PSD2	1.5
1847	YGR238C	KEL2	1.5
1848	YDR362C	TFC6	1.5
1849	YMR300C	ADE4	1.5
1850	YLR363C	NMD4	1.5
1851	YMR292W	GOT1	1.5
1852	YDR191W	HST4	1.5
1853	YLR219W	MSC3	1.5
1854	YOR193W	PEX27	1.5
1855	YMR214W	SCJ1	1.5
1856	YJL139C	YUR1	1.5
1857	YHR154W	RTT107	1.5
1858	YNL316C	PHA2	1.5
1859	YKR088C	TVP38	1.5
1860	YNL168C	FMP41	1.5
1861	YEL061C	CIN8	1.5
1862	YDR490C	PKH1	1.5
1863	YER141W	COX15	1.5
1864	YGL187C	COX4	1.5
1865	YIL111W	COX5B	1.5
1866	YFR025C	HIS2	1.5
1867	YGL006W	PMC1	1.5
1868	YGR074W	SMD1	1.5
1869	YLR221C	RSA3	1.5
1870	YLR435W	TSR2	1.5
1871	YDR030C	RAD28	1.5
1872	YDR146C	SWI5	1.5
1873	YBR145W	ADH5	1.5
1874	YNL206C	RTT106	1.5
1875	YKL211C	TRP3	1.5
1876	YPR033C	HTS1	1.5
1877	YBR037C	SCO1	1.5
1878	YLR276C	DBP9	1.5
1879	YKL154W	SRP102	1.5
1880	YCL014W	BUD3	1.5
1881	YLR070C	XYL2	1.5
1882	YKL019W	RAM2	1.5
1883	YMR030W	RSF1	1.5
1884	YDR520C	URC2	1.5
1885	YFL024C	EPL1	1.5
1886	YKR025W	RPC37	1.5
1887	YPL202C	AFT2	1.5
1888	YER144C	UBP5	1.5
1889	YJR083C	ACF4	1.5
1890	YKR021W	ALY1	1.5
1891	YPR036W	VMA13	1.5
1892	YIL020C	HIS6	1.5
1893	YGR285C	ZUO1	1.5
1894	YKR009C	FOX2	1.5
1895	YDR127W	ARO1	1.5
1896	YDR406W	PDR15	1.5
1897	YDR315C	IPK1	1.5
1898	YKR084C	HBS1	1.5
1899	YOR347C	PYK2	1.5
1900	YPR009W	SUT2	1.5
1901	YLR028C	ADE16	1.5
1902	YDR117C	TMA64	1.5
1903	YPL180W	TCO89	1.5
1904	YER115C	SPR6	1.5
1905	YHR004C	NEM1	1.5
1906	YDL066W	IDP1	1.5
1907	YLR411W	CTR3	1.5
1908	YNL055C	POR1	1.5
1909	YFL033C	RIM15	1.5
1910	YLR430W	SEN1	1.5
1911	YEL052W	AFG1	1.5
1912	YAL028W	FRT2	1.5
1913	YLR052W	IES3	1.5
1914	YEL030W	ECM10	1.5
1915	YIL073C	SPO22	1.5
1916	YML120C	NDI1	1.5
1917	YBL020W	RFT1	1.5
1918	YPL069C	BTS1	1.5
1919	YGR169C	PUS6	1.5
1920	YLR316C	TAD3	1.5
1921	YDR527W	RBA50	1.5
1922	YIR022W	SEC11	1.5
1923	YGL023C	PIB2	1.5
1924	YMR071C	TVP18	1.5
1925	YLR147C	SMD3	1.5
1926	YAL016W	TPD3	1.5
1927	YOR258W	HNT3	1.5
1928	YLR097C	HRT3	1.5
1929	YKR020W	VPS51	1.5
1930	YNR015W	SMM1	1.5
1931	YMR192W	GYL1	1.5
1932	YOR094W	ARF3	1.5
1933	YCL009C	ILV6	1.5
1934	YDR533C	HSP31	1.5
1935	YOR276W	CAF20	1.5
1936	YDL145C	COP1	1.5
1937	YOR172W	YRM1	1.5
1938	YFR037C	RSC8	1.5
1939	YPL259C	APM1	1.5
1940	YJL201W	ECM25	1.5
1941	YCL038C	ATG22	1.5
1942	YOL055C	THI20	1.5
1943	YMR280C	CAT8	1.5
1944	YGR198W	YPP1	1.5
1945	YDL189W	RBS1	1.5
1946	YPL097W	MSY1	1.5
1947	YGR218W	CRM1	1.5
1948	YOL033W	MSE1	1.5
1949	YGL001C	ERG26	1.5
1950	YGR280C	PXR1	1.5
1951	YMR132C	JLP2	1.5
1952	YHR160C	PEX18	1.5
1953	YDL148C	NOP14	1.5
1954	YPL119C	DBP1	1.5
1955	YNL192W	CHS1	1.5
1956	YAL034C	FUN19	1.5
1957	YBR270C	BIT2	1.5
1958	YHR065C	RRP3	1.5
1959	YJR046W	TAH11	1.5
1960	YML014W	TRM9	1.5
1961	YMR250W	GAD1	1.5
1962	YAL017W	PSK1	1.5
1963	YDL036C	PUS9	1.5
1964	YHR155W	LAM1	1.5
1965	YMR137C	PSO2	1.5
1966	YIL049W	DFG10	1.5
1967	YLR209C	PNP1	1.5
1968	YML038C	YMD8	1.5
1969	YLR369W	SSQ1	1.5
1970	YDR364C	CDC40	1.5
1971	YMR220W	ERG8	1.5
1972	YBR088C	POL30	1.5
1973	YNL073W	MSK1	1.5
1974	YMR175W	SIP18	1.5
1975	YML006C	GIS4	1.5
1976	YOR324C	FRT1	1.5
1977	YNL298W	CLA4	1.5
1978	YER143W	DDI1	1.5
1979	YGL004C	RPN14	1.5
1980	YDR205W	MSC2	1.5
1981	YBL101C	ECM21	1.5
1982	YER126C	NSA2	1.5
1983	YMR169C	ALD3	1.5
1984	YLR110C	CCW12	1.5
1985	YER005W	YND1	1.5
1986	YBL017C	PEP1	1.5
1987	YDR016C	DAD1	1.5
1988	YMR275C	BUL1	1.5
1989	YPL223C	GRE1	1.5
1990	YJL110C	GZF3	1.5
1991	YBR065C	ECM2	1.5
1992	YMR012W	CLU1	1.5
1993	YGL110C	CUE3	1.5
1994	YDR232W	HEM1	1.5
1995	YGL148W	ARO2	1.5
1996	YBL091C	MAP2	1.5
1997	YAL014C	SYN8	1.5
1998	YDL174C	DLD1	1.5
1999	YPL072W	UBP16	1.5
2000	YGR010W	NMA2	1.5
2001	YJR017C	ESS1	1.5
2002	YBL046W	PSY4	1.5
2003	YJL100W	LSB6	1.5
2004	YML048W	GSF2	1.5
2005	YDR322C-A	TIM11	1.5
2006	YCR019W	MAK32	1.5
2007	YOL140W	ARG8	1.5
2008	YDR226W	ADK1	1.5
2009	YBR023C	CHS3	1.5
2010	YIL124W	AYR1	1.5
2011	YOL045W	PSK2	1.5
2012	YBR072W	HSP26	1.5
2013	YDR288W	NSE3	1.5
2014	YOL108C	INO4	1.5
2015	YER040W	GLN3	1.5
2016	YOL016C	CMK2	1.5
2017	YIL079C	AIR1	1.5
2018	YER023W	PRO3	1.5
2019	YMR048W	CSM3	1.5
2020	YDL131W	LYS21	1.5
2021	YBR194W	AIM4	1.5
2022	YOL028C	YAP7	1.5
2023	YMR029C	FAR8	1.5
2024	YDR388W	RVS167	1.5
2025	YBR133C	HSL7	1.5
2026	YGL200C	EMP24	1.5
2027	YBR073W	RDH54	1.5
2028	YER021W	RPN3	1.5
2029	YKR063C	LAS1	1.5
2030	YAL047C	SPC72	1.5
2031	YDR382W	RPP2B	1.5
2032	YNL123W	NMA111	1.5
2033	YDR277C	MTH1	1.5
2034	YBR218C	PYC2	1.5
2035	YHR040W	BCD1	1.5
2036	YPR193C	HPA2	1.5
2037	YGR194C	XKS1	1.5
2038	YJL035C	TAD2	1.5
2039	YGR057C	LST7	1.5
2040	YOR224C	RPB8	1.5
2041	YNL246W	VPS75	1.5
2042	YIR005W	IST3	1.5
2043	YGR082W	TOM20	1.5
2044	YKL157W	APE2	1.5
2045	YMR170C	ALD2	1.5
2046	YPR182W	SMX3	1.5
2047	YOL126C	MDH2	1.5
2048	YPL087W	YDC1	1.5
2049	YLR447C	VMA6	1.5
2050	YJL026W	RNR2	1.5
2051	YOL094C	RFC4	1.5
2052	YAL036C	RBG1	1.5
2053	YBR289W	SNF5	1.5
2054	YOR141C	ARP8	1.5
2055	YHR001W-A	QCR10	1.5
2056	YER176W	ECM32	1.5
2057	YER082C	UTP7	1.5
2058	YMR203W	TOM40	1.5
2059	YKL130C	SHE2	1.5
2060	YBR183W	YPC1	1.5
2061	YPL061W	ALD6	1.5
2062	YOR197W	MCA1	1.5
2063	YNL031C	HHT2	1.5
2064	YIL014W	MNT3	1.5
2065	YOL081W	IRA2	1.5
2066	YJR072C	NPA3	1.5
2067	YKL099C	UTP11	1.5
2068	YNL061W	NOP2	1.5
2069	YIR033W	MGA2	1.5
2070	YNL317W	PFS2	1.5
2071	YCR020C-A	MAK31	1.5
2072	YGR278W	CWC22	1.5
2073	YNL220W	ADE12	1.5
2074	YBR110W	ALG1	1.5
2075	YGL236C	MTO1	1.5
2076	YML107C	PML39	1.5
2077	YMR136W	GAT2	1.5
2078	YDR027C	VPS54	1.5
2079	YGL029W	CGR1	1.5
2080	YGR184C	UBR1	1.5
2081	YDR303C	RSC3	1.5
2082	YKL017C	HCS1	1.5
2083	YHR103W	SBE22	1.5
2084	YOL135C	MED7	1.5
2085	YDR254W	CHL4	1.5
2086	YDR430C	CYM1	1.5
2087	YDR495C	VPS3	1.5
2088	YHR098C	SFB3	1.5
2089	YCR033W	SNT1	1.5
2090	YGL211W	NCS6	1.5
2091	YOR132W	VPS17	1.5
2092	YPR024W	YME1	1.5
2093	YDR376W	ARH1	1.5
2094	YHR085W	IPI1	1.5
2095	YNL054W	VAC7	1.5
2096	YOL018C	TLG2	1.5
2097	YIL031W	ULP2	1.5
2098	YML097C	VPS9	1.5
2099	YGL207W	SPT16	1.5
2100	YOR382W	FIT2	1.5
2101	YGL223C	COG1	1.5
2102	YNL004W	HRB1	1.5
2103	YMR042W	ARG80	1.5
2104	YGR133W	PEX4	1.5
2105	YLL051C	FRE6	1.5
2106	YIL154C	IMP21	1.5
2107	YMR294W	JNM1	1.5
2108	YOR028C	CIN5	1.5
2109	YHR167W	THP2	1.5
2110	YMR195W	ICY1	1.5
2111	YGL054C	ERV14	1.5
2112	YJL196C	ELO1	1.5
2113	YGR081C	SLX9	1.5
2114	YLR128W	DCN1	1.5
2115	YAL060W	BDH1	1.5
2116	YGL161C	YIP5	1.5
2117	YIL040W	APQ12	1.5
2118	YLL018C	DPS1	1.5
2119	YDR257C	RKM4	1.5
2120	YML114C	TAF8	1.5
2121	YHR104W	GRE3	1.5
2122	YGL026C	TRP5	1.5
2123	YBL026W	LSM2	1.5
2124	YLR417W	VPS36	1.5
2125	YGR083C	GCD2	1.5
2126	YKR053C	YSR3	1.5
2127	YDR172W	SUP35	1.5
2128	YML067C	ERV41	1.5
2129	YBR140C	IRA1	1.5
2130	YNR010W	CSE2	1.5
2131	YOR311C	DGK1	1.5
2132	YOL119C	MCH4	1.5
2133	YPL246C	RBD2	1.5
2134	YNL104C	LEU4	1.5
2135	YPL127C	HHO1	1.5
2136	YLR116W	MSL5	1.5
2137	YBR227C	MCX1	1.5
2138	YDL006W	PTC1	1.5
2139	YNR020C	ATP23	1.5
2140	YDL161W	ENT1	1.5
2141	YNL240C	NAR1	1.5
2142	YML130C	ERO1	1.5
2143	YOL149W	DCP1	1.5
2144	YLR423C	ATG17	1.5
2145	YDR104C	SPO71	1.5
2146	YFL039C	ACT1	1.5
2147	YJR155W	AAD10	1.5
2148	YLL022C	HIF1	1.5
2149	YIL134W	FLX1	1.5
2150	YDR503C	LPP1	1.5
2151	YLR260W	LCB5	1.5
2152	YOR210W	RPB10	1.5
2153	YGR155W	CYS4	1.5
2154	YLL048C	YBT1	1.5
2155	YIR012W	SQT1	1.5
2156	YIR039C	YPS6	1.5
2157	YJR102C	VPS25	1.5
2158	YFL002C	SPB4	1.5
2159	YHR029C	YHI9	1.5
2160	YIL033C	BCY1	1.5
2161	YLR089C	ALT1	1.5
2162	YJR135C	MCM22	1.5
2163	YCR042C	TAF2	1.5
2164	YCL051W	LRE1	1.5
2165	YHR132C	ECM14	1.5
2166	YAL019W	FUN30	1.5
2167	YDR007W	TRP1	1.5
2168	YJL056C	ZAP1	1.5
2169	YNR039C	ZRG17	1.5
2170	YHR063C	PAN5	1.5
2171	YKL166C	TPK3	1.5
2172	YJR090C	GRR1	1.5
2173	YBR058C	UBP14	1.5
2174	YLR459W	GAB1	1.5
2175	YNL080C	EOS1	1.5
2176	YJL074C	SMC3	1.5
2177	YIL003W	CFD1	1.5
2178	YJL037W	IRC18	1.5
2179	YFL007W	BLM10	1.5
2180	YDR122W	KIN1	1.5
2181	YDR164C	SEC1	1.5
2182	YKR087C	OMA1	1.5
2183	YLR051C	FCF2	1.5
2184	YDR384C	ATO3	1.5
2185	YER008C	SEC3	1.5
2186	YDR443C	SSN2	1.5
2187	YHR005C	GPA1	1.5
2188	YJR021C	REC107	1.5
2189	YNL175C	NOP13	1.5
2190	YLR135W	SLX4	1.5
2191	YDR011W	SNQ2	1.5
2192	YKL021C	MAK11	1.5
2193	YER061C	CEM1	1.5
2194	YDL142C	CRD1	1.5
2195	YJR105W	ADO1	1.5
2196	YBL007C	SLA1	1.5
2197	YPL218W	SAR1	1.5
2198	YER098W	UBP9	1.5
2199	YFL044C	OTU1	1.5
2200	YOL062C	APM4	1.5
2201	YNL294C	RIM21	1.5
2202	YDR255C	RMD5	1.5
2203	YPL196W	OXR1	1.5
2204	YMR014W	BUD22	1.5
2205	YEL004W	YEA4	1.5
2206	YDR532C	KRE28	1.5
2207	YMR269W	TMA23	1.5
2208	YLR461W	PAU4	1.5
2209	YIL088C	AVT7	1.5
2210	YOL142W	RRP40	1.5
2211	YNR027W	BUD17	1.5
2212	YCL016C	DCC1	1.5
2213	YDR403W	DIT1	1.5
2214	YLL025W	PAU17	1.5
2215	YOR222W	ODC2	1.5
2216	YBL011W	SCT1	1.5
2217	YDR235W	PRP42	1.5
2218	YIL149C	MLP2	1.5
2219	YER174C	GRX4	1.5
2220	YOR275C	RIM20	1.5
2221	YMR070W	MOT3	1.5
2222	YKL084W	HOT13	1.5
2223	YIL053W	GPP1	1.5
2224	YNL308C	KRI1	1.5
2225	YOL137W	BSC6	1.5
2226	YNL117W	MLS1	1.5
2227	YMR066W	SOV1	1.5
2228	YOL147C	PEX11	1.5
2229	YBR121C	GRS1	1.5
2230	YOL067C	RTG1	1.5
2231	YHR199C	AIM46	1.5
2232	YLR227C	ADY4	1.5
2233	YPL235W	RVB2	1.5
2234	YNL312W	RFA2	1.5
2235	YNL287W	SEC21	1.5
2236	YJL148W	RPA34	1.5
2237	YLR138W	NHA1	1.5
2238	YDR057W	YOS9	1.5
2239	YER095W	RAD51	1.5
2240	YKL064W	MNR2	1.5
2241	YPL227C	ALG5	1.5
2242	YMR176W	ECM5	1.5
2243	YLR357W	RSC2	1.5
2244	YNL094W	APP1	1.5
2245	YBR117C	TKL2	1.5
2246	YGR058W	PEF1	1.5
2247	YGR097W	ASK10	1.5
2248	YDL048C	STP4	1.5
2249	YCL029C	BIK1	1.5
2250	YGL155W	CDC43	1.5
2251	YJL158C	CIS3	1.5
2252	YNL242W	ATG2	1.5
2253	YDR052C	DBF4	1.5
2254	YOR360C	PDE2	1.5
2255	YKR102W	FLO10	1.5
2256	YHR084W	STE12	1.5
2257	YLR321C	SFH1	1.5
2258	YLR226W	BUR2	1.5
2259	YOR295W	UAF30	1.5
2260	YPR005C	HAL1	1.5
2261	YCR093W	CDC39	1.5
2262	YNL214W	PEX17	1.5
2263	YEL063C	CAN1	1.5
2264	YOR271C	FSF1	1.5
2265	YGL064C	MRH4	1.5
2266	YER096W	SHC1	1.5
2267	YOR128C	ADE2	1.5
2268	YHR067W	HTD2	1.5
2269	YDR141C	DOP1	1.5
2270	YIR036C	IRC24	1.5
2271	YOL064C	MET22	1.5
2272	YHL032C	GUT1	1.5
2273	YNL012W	SPO1	1.5
2274	YJR013W	GPI14	1.5
2275	YBR160W	CDC28	1.5
2276	YJL111W	CCT7	1.5
2277	YBR081C	SPT7	1.5
2278	YKR028W	SAP190	1.5
2279	YPR159W	KRE6	1.5
2280	YGR234W	YHB1	1.5
2281	YGR070W	ROM1	1.5
2282	YAL011W	SWC3	1.5
2283	YJR035W	RAD26	1.5
2284	YKL098W	MTC2	1.5
2285	YOR003W	YSP3	1.5
2286	YNR034W	SOL1	1.5
2287	YER075C	PTP3	1.5
2288	YBR167C	POP7	1.5
2289	YER171W	RAD3	1.5
2290	YGR134W	CAF130	1.5
2291	YFL017C	GNA1	1.5
2292	YPR138C	MEP3	1.5
2293	YBL040C	ERD2	1.5
2294	YCL033C	MXR2	1.5
2295	YER065C	ICL1	1.5
2296	YHR163W	SOL3	1.5
2297	YER080W	AIM9	1.5
2298	YNL201C	PSY2	1.5
2299	YKL062W	MSN4	1.5
2300	YLR437C	DIF1	1.5
2301	YKL051W	SFK1	1.5
2302	YGR121C	MEP1	1.5
2303	YBR214W	SDS24	1.5
2304	YKR016W	MIC60	1.5
2305	YGR044C	RME1	1.5
2306	YML128C	MSC1	1.5
2307	YBR112C	CYC8	1.5
2308	YDR033W	MRH1	1.5
2309	YIL004C	BET1	1.5
2310	YMR251W	GTO3	1.5
2311	YLR034C	SMF3	1.5
2312	YHR008C	SOD2	1.5
2313	YIR002C	MPH1	1.5
2314	YBR231C	SWC5	1.5
2315	YIL143C	SSL2	1.5
2316	YIL116W	HIS5	1.5
2317	YDR240C	SNU56	1.5
2318	YHL020C	OPI1	1.5
2319	YDR247W	VHS1	1.5
2320	YDR005C	MAF1	1.5
2321	YLR178C	TFS1	1.5
2322	YGR282C	BGL2	1.5
2323	YPL084W	BRO1	1.5
2324	YGR103W	NOP7	1.5
2325	YIL106W	MOB1	1.5
2326	YKL101W	HSL1	1.5
2327	YGR094W	VAS1	1.5
2328	YMR222C	FSH2	1.5
2329	YGL247W	BRR6	1.5
2330	YDR118W	APC4	1.5
2331	YDR507C	GIN4	1.5
2332	YLR059C	REX2	1.5
2333	YGR040W	KSS1	1.5
2334	YGR085C	RPL11B	1.5
2335	YLR068W	FYV7	1.5
2336	YIR034C	LYS1	1.5
2337	YGR023W	MTL1	1.5
2338	YIL114C	POR2	1.5
2339	YML126C	ERG13	1.5
2340	YML046W	PRP39	1.5
2341	YPL151C	PRP46	1.5
2342	YPL210C	SRP72	1.5
2343	YPR133W-A	TOM5	1.5
2344	YPL234C	VMA11	1.5
2345	YDR516C	EMI2	1.5
2346	YGR077C	PEX8	1.5
2347	YDR113C	PDS1	1.5
2348	YOR231W	MKK1	1.5
2349	YGR088W	CTT1	1.5
2350	YGL059W	PKP2	1.5
2351	YMR190C	SGS1	1.5
2352	YAL003W	EFB1	1.5
2353	YIL129C	TAO3	1.5
2354	YKL025C	PAN3	1.5
2355	YJR119C	JHD2	1.5
2356	YPR198W	SGE1	1.5
2357	YFL021W	GAT1	1.5
2358	YPR168W	NUT2	1.5
2359	YPR104C	FHL1	1.5
2360	YLR382C	NAM2	1.5
2361	YCR038C	BUD5	1.5
2362	YBL025W	RRN10	1.5
2363	YPL249C	GYP5	1.5
2364	YDR292C	SRP101	1.5
2365	YDR438W	THI74	1.5
2366	YLR368W	MDM30	1.5
2367	YDL031W	DBP10	1.5
2368	YDR229W	IVY1	1.5
2369	YDL079C	MRK1	1.5
2370	YKL073W	LHS1	1.5
2371	YOR091W	TMA46	1.5
2372	YBL105C	PKC1	1.5
2373	YDR023W	SES1	1.5
2374	YLR150W	STM1	1.5
2375	YGR252W	GCN5	1.5
2376	YML099C	ARG81	1.5
2377	YDR400W	URH1	1.5
2378	YGR068C	ART5	1.5
2379	YGL190C	CDC55	1.5
2380	YOR294W	RRS1	1.5
2381	YDR457W	TOM1	1.5
2382	YKL140W	TGL1	1.5
2383	YMR224C	MRE11	1.5
2384	YNL151C	RPC31	1.5
