SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VMS1

Rank	Gene	Common	Score
1607	YKL195W	MIA40	1.1
1608	YML008C	ERG6	1.1
1609	YBR044C	TCM62	1.1
1610	YCR052W	RSC6	1.1
1611	YIL027C	EMC5	1.1
1612	YLR262C	YPT6	1.1
1613	YNR055C	HOL1	1.1
1614	YDR207C	UME6	1.1
1615	YDR354W	TRP4	1.1
1616	YIL145C	PAN6	1.1
1617	YMR112C	MED11	1.0
1618	YBR133C	HSL7	1.0
1619	YIL056W	VHR1	1.0
1620	YHR204W	MNL1	1.0
1621	YDR235W	PRP42	1.0
1622	YOR342C	YOR342C	1.0
1623	YKL004W	AUR1	1.0
1624	YFL041W	FET5	1.0
1625	YER075C	PTP3	1.0
1626	YDR213W	UPC2	1.0
1627	YGR147C	NAT2	1.0
1628	YMR183C	SSO2	1.0
1629	YPL108W	YPL108W	1.0
1630	YOR276W	CAF20	1.0
1631	YLR195C	NMT1	1.0
1632	YJL104W	PAM16	1.0
1633	YBR270C	BIT2	1.0
1634	YML010W	SPT5	1.0
1635	YKL077W	PSG1	1.0
1636	YLR170C	APS1	1.0
1637	YPL005W	AEP3	1.0
1638	YGL221C	NIF3	1.0
1639	YER040W	GLN3	1.0
1640	YHR155W	LAM1	1.0
1641	YKL095W	YJU2	1.0
1642	YPR135W	CTF4	1.0
1643	YBL029W	YBL029W	1.0
1644	YDR302W	GPI11	1.0
1645	YMR299C	DYN3	1.0
1646	YLR163C	MAS1	1.0
1647	YDR098C	GRX3	1.0
1648	YFR041C	ERJ5	1.0
1649	YLR131C	ACE2	1.0
1650	YJL198W	PHO90	1.0
1651	YBL056W	PTC3	1.0
1652	YAL032C	PRP45	1.0
1653	YOL123W	HRP1	1.0
1654	YOR193W	PEX27	1.0
1655	YPL140C	MKK2	1.0
1656	YJR046W	TAH11	1.0
1657	YDR320C	SWA2	1.0
1658	YOR354C	MSC6	1.0
1659	YBL084C	CDC27	1.0
1660	YBR276C	PPS1	1.0
1661	YOR271C	FSF1	1.0
1662	YJR070C	LIA1	1.0
1663	YNR026C	SEC12	1.0
1664	YJR056C	YJR056C	1.0
1665	YBR246W	RRT2	1.0
1666	YLR192C	HCR1	1.0
1667	YNL213C	RRG9	1.0
1668	YPL112C	PEX25	1.0
1669	YPL208W	RKM1	1.0
1670	YOR138C	RUP1	1.0
1671	YLR328W	NMA1	1.0
1672	YFR010W	UBP6	1.0
1673	YLR387C	REH1	1.0
1674	YDL042C	SIR2	1.0
1675	YJR111C	PXP2	1.0
1676	YFL048C	EMP47	1.0
1677	YJR006W	POL31	1.0
1678	YOR319W	HSH49	1.0
1679	YOR341W	RPA190	1.0
1680	YJR060W	CBF1	1.0
1681	YKL045W	PRI2	1.0
1682	YCR019W	MAK32	1.0
1683	YGL247W	BRR6	1.0
1684	YOR232W	MGE1	1.0
1685	YER099C	PRS2	1.0
1686	YPR178W	PRP4	1.0
1687	YOR108W	LEU9	1.0
1688	YKL120W	OAC1	1.0
1689	YKL216W	URA1	1.0
1690	YGL017W	ATE1	1.0
1691	YIL031W	ULP2	1.0
1692	YOR257W	CDC31	1.0
1693	YJL154C	VPS35	1.0
1694	YCL005W	LDB16	1.0
1695	YHR182W	RGD3	1.0
1696	YGL194C	HOS2	1.0
1697	YGR105W	VMA21	1.0
1698	YOR212W	STE4	1.0
1699	YGR258C	RAD2	1.0
1700	YGR193C	PDX1	1.0
1701	YGR148C	RPL24B	1.0
1702	YKR002W	PAP1	1.0
1703	YOL140W	ARG8	1.0
1704	YPR081C	GRS2	1.0
1705	YDR242W	AMD2	1.0
1706	YNL231C	PDR16	1.0
1707	YNL029C	KTR5	1.0
1708	YBR252W	DUT1	1.0
1709	YGR042W	MTE1	1.0
1710	YEL004W	YEA4	1.0
1711	YLR398C	SKI2	1.0
1712	YIL084C	SDS3	1.0
1713	YML098W	TAF13	1.0
1714	YJR049C	UTR1	1.0
1715	YOR060C	SLD7	1.0
1716	YJL054W	TIM54	1.0
1717	YPR152C	URN1	1.0
1718	YNL137C	NAM9	1.0
1719	YPL115C	BEM3	1.0
1720	YGR108W	CLB1	1.0
1721	YIL030C	SSM4	1.0
1722	YLR371W	ROM2	1.0
1723	YDL183C	MRX19	1.0
1724	YJL134W	LCB3	1.0
1725	YGR185C	TYS1	1.0
1726	YGL003C	CDH1	1.0
1727	YJL167W	ERG20	1.0
1728	YIL139C	REV7	1.0
1729	YDR177W	UBC1	1.0
1730	YLR239C	LIP2	1.0
1731	YMR193W	MRPL24	1.0
1732	YBR220C	YBR220C	1.0
1733	YIL014W	MNT3	1.0
1734	YPL110C	GDE1	1.0
1735	YHR216W	IMD2	1.0
1736	YLR455W	PDP3	1.0
1737	YPL063W	TIM50	1.0
1738	YGL021W	ALK1	1.0
1739	YMR228W	MTF1	1.0
1740	YHR062C	RPP1	1.0
1741	YOL137W	BSC6	1.0
1742	YDR500C	RPL37B	1.0
1743	YPR017C	DSS4	1.0
1744	YMR266W	RSN1	1.0
1745	YOR159C	SME1	1.0
1746	YHR152W	SPO12	1.0
1747	YPR049C	ATG11	1.0
1748	YDR179C	CSN9	1.0
1749	YPL013C	MRPS16	1.0
1750	YKL025C	PAN3	1.0
1751	YDR170C	SEC7	1.0
1752	YPR125W	YLH47	1.0
1753	YPL091W	GLR1	1.0
1754	YLR305C	STT4	1.0
1755	YOL056W	GPM3	1.0
1756	YLR150W	STM1	1.0
1757	YDR495C	VPS3	1.0
1758	YKR014C	YPT52	1.0
1759	YKL191W	DPH2	1.0
1760	YJL080C	SCP160	1.0
1761	YDR175C	RSM24	1.0
1762	YLR183C	TOS4	1.0
1763	YNL127W	FAR11	1.0
1764	YEL072W	RMD6	1.0
1765	YFL028C	CAF16	1.0
1766	YDR321W	ASP1	1.0
1767	YPL233W	NSL1	1.0
1768	YDR448W	ADA2	1.0
1769	YML059C	NTE1	1.0
1770	YER056C	FCY2	1.0
1771	YML049C	RSE1	1.0
1772	YLR420W	URA4	1.0
1773	YCL002C	YCL002C	1.0
1774	YMR016C	SOK2	1.0
1775	YMR246W	FAA4	1.0
1776	YMR234W	RNH1	1.0
1777	YAL010C	MDM10	1.0
1778	YBR260C	RGD1	1.0
1779	YDR384C	ATO3	1.0
1780	YJL207C	LAA1	1.0
1781	YBR043C	QDR3	1.0
1782	YPR051W	MAK3	1.0
1783	YER107C	GLE2	1.0
1784	YGR071C	ENV11	1.0
1785	YNL220W	ADE12	1.0
1786	YJL112W	MDV1	1.0
1787	YNL255C	GIS2	1.0
1788	YJL115W	ASF1	1.0
1789	YDR349C	YPS7	1.0
1790	YOL142W	RRP40	1.0
1791	YGL098W	USE1	1.0
1792	YBR084W	MIS1	1.0
1793	YOL031C	SIL1	1.0
1794	YGL231C	EMC4	1.0
1795	YHR103W	SBE22	1.0
1796	YOL139C	CDC33	1.0
1797	YKL098W	MTC2	1.0
1798	YGR061C	ADE6	1.0
1799	YDR044W	HEM13	1.0
1800	YCL055W	KAR4	1.0
1801	YGL144C	ROG1	1.0
1802	YNL216W	RAP1	1.0
1803	YDR420W	HKR1	1.0
1804	YDL101C	DUN1	1.0
1805	YER165W	PAB1	1.0
1806	YEL023C	YEL023C	1.0
1807	YHL038C	CBP2	1.0
1808	YDR350C	ATP22	1.0
1809	YJR075W	HOC1	1.0
1810	YOR234C	RPL33B	1.0
1811	YGR216C	GPI1	1.0
1812	YBR283C	SSH1	1.0
1813	YJL193W	YJL193W	1.0
1814	YDL176W	GID12	1.0
1815	YGR004W	PEX31	1.0
1816	YDR540C	IRC4	1.0
1817	YPR118W	MRI1	1.0
1818	YBL009W	ALK2	1.0
1819	YMR076C	PDS5	1.0
1820	YGL091C	NBP35	1.0
1821	YMR097C	MTG1	1.0
1822	YIL064W	EFM4	1.0
1823	YDR531W	CAB1	1.0
1824	YNL250W	RAD50	1.0
1825	YMR100W	MUB1	1.0
1826	YER064C	VHR2	1.0
1827	YML102W	CAC2	1.0
1828	YPL125W	KAP120	1.0
1829	YBR074W	PFF1	1.0
1830	YDL104C	QRI7	1.0
1831	YIL159W	BNR1	1.0
1832	YCR081W	SRB8	1.0
1833	YLR293C	GSP1	1.0
1834	YER050C	RSM18	1.0
1835	YNL297C	MON2	1.0
1836	YKL029C	MAE1	1.0
1837	YFR011C	MIC19	1.0
1838	YLR369W	SSQ1	1.0
1839	YGL001C	ERG26	1.0
1840	YDL164C	CDC9	1.0
1841	YPL232W	SSO1	1.0
1842	YGL137W	SEC27	1.0
1843	YER092W	IES5	1.0
1844	YNL042W	BOP3	1.0
1845	YDR056C	EMC10	1.0
1846	YER030W	CHZ1	1.0
1847	YNL079C	TPM1	1.0
1848	YOR160W	MTR10	1.0
1849	YNR052C	POP2	1.0
1850	YML021C	UNG1	1.0
1851	YLR410W	VIP1	1.0
1852	YOR057W	SGT1	1.0
1853	YBR069C	TAT1	1.0
1854	YDR234W	LYS4	1.0
1855	YPR175W	DPB2	1.0
1856	YHR165C	PRP8	1.0
1857	YER031C	YPT31	1.0
1858	YCR024C	SLM5	1.0
1859	YBL051C	PIN4	1.0
1860	YOR264W	DSE3	1.0
1861	YML056C	IMD4	1.0
1862	YBR195C	MSI1	1.0
1863	YAL020C	ATS1	1.0
1864	YMR004W	MVP1	1.0
1865	YLR063W	BMT6	1.0
1866	YOL112W	MSB4	1.0
1867	YAL027W	SAW1	1.0
1868	YER105C	NUP157	1.0
1869	YMR259C	TRM732	1.0
1870	YKL105C	SEG2	1.0
1871	YOR089C	VPS21	1.0
1872	YLR039C	RIC1	1.0
1873	YOR115C	TRS33	1.0
1874	YPL068C	YPL068C	1.0
1875	YNL273W	TOF1	1.0
1876	YHL014C	YLF2	1.0
1877	YER111C	SWI4	1.0
1878	YHL034C	SBP1	1.0
1879	YBR065C	ECM2	1.0
1880	YBR272C	HSM3	1.0
1881	YDL165W	CDC36	1.0
1882	YGR113W	DAM1	1.0
1883	YGR211W	ZPR1	1.0
1884	YGL223C	COG1	1.0
1885	YNL230C	ELA1	1.0
1886	YFR034C	PHO4	1.0
1887	YLR061W	RPL22A	1.0
1888	YBR295W	PCA1	1.0
1889	YOR074C	CDC21	1.0
1890	YDL014W	NOP1	1.0
1891	YKR101W	SIR1	1.0
1892	YCL045C	EMC1	1.0
1893	YBL006C	LDB7	1.0
1894	YOR236W	DFR1	1.0
1895	YDL106C	PHO2	1.0
1896	YHR146W	CRP1	1.0
1897	YAL034W-A	MTW1	1.0
1898	YDR400W	URH1	1.0
1899	YJL091C	GWT1	1.0
1900	YLR088W	GAA1	1.0
1901	YMR023C	MSS1	1.0
1902	YML068W	ITT1	1.0
1903	YKR048C	NAP1	1.0
1904	YBL022C	PIM1	1.0
1905	YGL025C	PGD1	1.0
1906	YDL047W	SIT4	1.0
1907	YJR093C	FIP1	1.0
1908	YPR073C	LTP1	1.0
1909	YDL087C	LUC7	1.0
1910	YMR038C	CCS1	1.0
1911	YBR031W	RPL4A	1.0
1912	YFR027W	ECO1	1.0
1913	YOL023W	IFM1	1.0
1914	YBR042C	CST26	1.0
1915	YMR218C	TRS130	1.0
1916	YDL241W	YDL241W	1.0
1917	YGR117C	YGR117C	1.0
1918	YDL084W	SUB2	1.0
1919	YML035C	AMD1	1.0
1920	YGL215W	CLG1	1.0
1921	YBL023C	MCM2	1.0
1922	YDR352W	YPQ2	1.0
1923	YCR027C	RHB1	1.0
1924	YMR059W	SEN15	1.0
1925	YBR150C	TBS1	1.0
1926	YNL218W	MGS1	1.0
1927	YNL181W	PBR1	1.0
1928	YKR021W	ALY1	1.0
1929	YHR034C	PIH1	1.0
1930	YCR026C	NPP1	1.0
1931	YJR010W	MET3	1.0
1932	YOL138C	RTC1	1.0
1933	YDR131C	YDR131C	1.0
1934	YOR116C	RPO31	1.0
1935	YLR413W	INA1	1.0
1936	YOR021C	SFM1	1.0
1937	YHR164C	DNA2	1.0
1938	YPL133C	RDS2	1.0
1939	YFR025C	HIS2	1.0
1940	YFR008W	FAR7	1.0
1941	YPR065W	ROX1	1.0
1942	YBR023C	CHS3	1.0
1943	YER032W	FIR1	1.0
1944	YNL291C	MID1	1.0
1945	YIR042C	YIR042C	1.0
1946	YMR054W	STV1	1.0
1947	YGL027C	CWH41	1.0
1948	YGR092W	DBF2	1.0
1949	YLR085C	ARP6	1.0
1950	YPL039W	YPL039W	1.0
1951	YIL001W	YIL001W	1.0
1952	YLR332W	MID2	1.0
1953	YMR194W	RPL36A	1.0
1954	YMR255W	GFD1	1.0
1955	YOR244W	ESA1	1.0
1956	YNR021W	YNR021W	1.0
1957	YPL139C	UME1	1.0
1958	YEL062W	NPR2	1.0
1959	YBL027W	RPL19B	1.0
1960	YMR287C	DSS1	1.0
1961	YBL057C	PTH2	1.0
1962	YIL005W	EPS1	1.0
1963	YNL293W	MSB3	1.0
1964	YIL098C	FMC1	1.0
1965	YPL028W	ERG10	1.0
1966	YDR226W	ADK1	1.0
1967	YGL212W	VAM7	1.0
1968	YBL020W	RFT1	1.0
1969	YGL009C	LEU1	1.0
1970	YHL020C	OPI1	1.0
1971	YJL131C	AIM23	1.0
1972	YPL158C	AIM44	1.0
1973	YLR212C	TUB4	1.0
1974	YOR231W	MKK1	1.0
1975	YOR017W	PET127	1.0
1976	YAL016W	TPD3	1.0
1977	YIL156W	UBP7	1.0
1978	YLR225C	YLR225C	1.0
1979	YDR524C	AGE1	1.0
1980	YJR136C	TTI2	1.0
1981	YDR160W	SSY1	1.0
1982	YOR043W	WHI2	1.0
1983	YKL209C	STE6	1.0
1984	YOR350C	MNE1	1.0
1985	YJR082C	EAF6	1.0
1986	YPR145W	ASN1	1.0
1987	YEL064C	AVT2	1.0
1988	YIR030C	DCG1	1.0
1989	YLR362W	STE11	1.0
1990	YBL034C	STU1	1.0
1991	YOR261C	RPN8	1.0
1992	YLR025W	SNF7	1.0
1993	YER041W	YEN1	1.0
1994	YMR125W	STO1	1.0
1995	YMR098C	ATP25	1.0
1996	YHL027W	RIM101	1.0
1997	YLR017W	MEU1	1.0
1998	YML023C	NSE5	1.0
1999	YOR323C	PRO2	1.0
2000	YDR335W	MSN5	1.0
2001	YBR179C	FZO1	1.0
2002	YKR031C	SPO14	1.0
2003	YEL047C	FRD1	1.0
2004	YJL056C	ZAP1	1.0
2005	YIL093C	RSM25	1.0
2006	YKL173W	SNU114	1.0
2007	YER116C	SLX8	1.0
2008	YMR220W	ERG8	1.0
2009	YGL257C	MNT2	1.0
2010	YER080W	AIM9	1.0
2011	YJR141W	IPA1	1.0
2012	YPL100W	ATG21	1.0
2013	YJR133W	XPT1	1.0
2014	YAL003W	EFB1	1.0
2015	YIL022W	TIM44	1.0
2016	YLR008C	PAM18	1.0
2017	YDR381W	YRA1	1.0
2018	YGL020C	GET1	1.0
2019	YER157W	COG3	1.0
2020	YGR210C	YGR210C	1.0
2021	YPL225W	YPL225W	1.0
2022	YOR201C	MRM1	1.0
2023	YMR001C	CDC5	1.0
2024	YDL134C	PPH21	1.0
2025	YLR274W	MCM5	1.0
2026	YLL038C	ENT4	1.0
2027	YGL213C	SKI8	1.0
2028	YMR138W	CIN4	1.0
2029	YOR327C	SNC2	1.0
2030	YDR192C	NUP42	1.0
2031	YIL164C	NIT1	1.0
2032	YNL106C	INP52	1.0
2033	YKR080W	MTD1	1.0
2034	YNL095C	YNL095C	1.0
2035	YGL067W	NPY1	1.0
2036	YDR261C	EXG2	1.0
2037	YER106W	MAM1	1.0
2038	YDR309C	GIC2	1.0
2039	YML125C	PGA3	1.0
2040	YKR035W-A	DID2	1.0
2041	YJL145W	SFH5	1.0
2042	YKL176C	LST4	1.0
2043	YJL002C	OST1	1.0
2044	YDR541C	YDR541C	1.0
2045	YMR321C	YMR321C	1.0
2046	YDL132W	CDC53	1.0
2047	YCL014W	BUD3	1.0
2048	YOR104W	PIN2	1.0
2049	YLR457C	NBP1	1.0
2050	YJL092W	SRS2	1.0
2051	YLR289W	GUF1	1.0
2052	YAL013W	DEP1	1.0
2053	YHR002W	LEU5	1.0
2054	YGL195W	GCN1	1.0
2055	YDR456W	NHX1	1.0
2056	YNL008C	ASI3	1.0
2057	YPL214C	THI6	1.0
2058	YDL219W	DTD1	1.0
2059	YKL212W	SAC1	1.0
2060	YIL105C	SLM1	1.0
2061	YKR020W	VPS51	1.0
2062	YML038C	YMD8	1.0
2063	YBR080C	SEC18	1.0
2064	YPL268W	PLC1	1.0
2065	YMR070W	MOT3	1.0
2066	YJR129C	EFM3	1.0
2067	YBR162W-A	YSY6	1.0
2068	YOR164C	GET4	1.0
2069	YDR173C	ARG82	1.0
2070	YER090W	TRP2	1.0
2071	YPR083W	MDM36	1.0
2072	YDR036C	EHD3	1.0
2073	YGR262C	BUD32	1.0
2074	YMR052W	FAR3	1.0
2075	YLR436C	ECM30	1.0
2076	YER009W	NTF2	1.0
2077	YHR032W	ERC1	1.0
2078	YDL138W	RGT2	1.0
2079	YLR407W	GAG1	1.0
2080	YPR040W	TIP41	1.0
2081	YMR225C	MRPL44	1.0
2082	YLR425W	TUS1	1.0
2083	YER055C	HIS1	1.0
2084	YGL060W	YBP2	1.0
2085	YJL065C	DLS1	1.0
2086	YDR459C	PFA5	1.0
2087	YML020W	YML020W	1.0
2088	YCL024W	KCC4	1.0
2089	YOL119C	MCH4	1.0
2090	YOL053W	AIM39	1.0
2091	YBL040C	ERD2	1.0
2092	YPR029C	APL4	1.0
2093	YCR043C	YCR043C	1.0
2094	YLR406C	RPL31B	1.0
2095	YJR098C	YJR098C	1.0
2096	YPL041C	MRX11	1.0
2097	YGR065C	VHT1	1.0
2098	YNL094W	APP1	1.0
2099	YLR172C	DPH5	1.0
2100	YIL047C	SYG1	1.0
2101	YGR233C	PHO81	1.0
2102	YPL094C	SEC62	1.0
2103	YOR226C	ISU2	1.0
2104	YAR015W	ADE1	1.0
2105	YNL016W	PUB1	1.0
2106	YDL120W	YFH1	1.0
2107	YML007W	YAP1	1.0
2108	YAL026C	DRS2	1.0
2109	YML022W	APT1	1.0
2110	YPL273W	SAM4	1.0
2111	YPL077C	YPL077C	1.0
2112	YJL008C	CCT8	1.0
2113	YGL219C	MDM34	1.0
2114	YOL017W	ESC8	1.0
2115	YDR014W	RAD61	1.0
2116	YML099C	ARG81	1.0
2117	YBR014C	GRX7	1.0
2118	YGL140C	YGL140C	1.0
2119	YGR106C	VOA1	1.0
2120	YHR099W	TRA1	1.0
2121	YGR218W	CRM1	1.0
2122	YDL223C	HBT1	1.0
2123	YNR063W	PUL4	1.0
2124	YDL171C	GLT1	1.0
2125	YGR036C	CAX4	1.0
2126	YBR098W	MMS4	1.0
2127	YCR023C	YCR023C	1.0
2128	YIL004C	BET1	1.0
2129	YCL047C	POF1	1.0
2130	YIL026C	IRR1	1.0
2131	YDL236W	PHO13	1.0
2132	YDL135C	RDI1	1.0
2133	YDR317W	HIM1	1.0
2134	YDR264C	AKR1	1.0
2135	YER047C	SAP1	1.0
2136	YML104C	MDM1	1.0
2137	YJL044C	GYP6	1.0
2138	YGL216W	KIP3	1.0
2139	YLR363C	NMD4	1.0
2140	YER051W	JHD1	1.0
2141	YBR249C	ARO4	1.0
2142	YMR058W	FET3	1.0
2143	YML026C	RPS18B	1.0
2144	YOR265W	RBL2	1.0
2145	YEL050C	RML2	1.0
2146	YIL097W	FYV10	1.0
2147	YPL141C	FRK1	1.0
2148	YLR211C	ATG38	1.0
2149	YMR066W	SOV1	1.0
2150	YDR492W	IZH1	1.0
2151	YMR063W	RIM9	1.0
2152	YBL089W	AVT5	1.0
2153	YER147C	SCC4	1.0
2154	YMR113W	FOL3	1.0
2155	YPR021C	AGC1	1.0
2156	YJR138W	IML1	1.0
2157	YGL075C	MPS2	1.0
2158	YPR109W	GLD1	1.0
2159	YCR011C	ADP1	1.0
2160	YML112W	CTK3	1.0
2161	YGL106W	MLC1	1.0
2162	YPL267W	ACM1	1.0
2163	YEL048C	TCA17	1.0
2164	YER001W	MNN1	1.0
2165	YCL026C-A	FRM2	1.0
2166	YIL129C	TAO3	1.0
2167	YDL107W	MSS2	1.0
2168	YBR059C	AKL1	1.0
2169	YOR357C	SNX3	1.0
2170	YOR037W	CYC2	1.0
2171	YMR310C	UPA2	1.0
2172	YKR027W	BCH2	1.0
2173	YFL027C	GYP8	1.0
2174	YGL167C	PMR1	1.0
2175	YBL080C	PET112	1.0
2176	YGR007W	ECT1	1.0
2177	YDL200C	MGT1	1.0
2178	YHR107C	CDC12	1.0
2179	YNL074C	MLF3	1.0
2180	YNL268W	LYP1	1.0
2181	YDR477W	SNF1	1.0
2182	YGR177C	ATF2	1.0
2183	YNL245C	CWC25	1.0
2184	YDR208W	MSS4	1.0
2185	YHR134W	WSS1	1.0
2186	YNL165W	YNL165W	1.0
2187	YML116W	ATR1	1.0
2188	YOR110W	TFC7	1.0
2189	YGL251C	HFM1	1.0
2190	YDR123C	INO2	1.0
2191	YDR253C	MET32	1.0
2192	YDL212W	SHR3	1.0
2193	YLR418C	CDC73	1.0
2194	YBR084C-A	RPL19A	1.0
2195	YBR265W	TSC10	1.0
2196	YDL123W	SNA4	1.0
2197	YDL035C	GPR1	1.0
2198	YLL012W	YEH1	1.0
2199	YLR441C	RPS1A	1.0
2200	YJL047C	RTT101	1.0
2201	YDR086C	SSS1	1.0
2202	YPL053C	KTR6	1.0
2203	YCL067C	HMLALPHA2	1.0
2204	YBR189W	RPS9B	1.0
2205	YMR224C	MRE11	1.0
2206	YIL074C	SER33	1.0
2207	YLL027W	ISA1	1.0
2208	YLR153C	ACS2	1.0
2209	YPL069C	BTS1	1.0
2210	YDR142C	PEX7	1.0
2211	YDR322W	MRPL35	1.0
2212	YPL231W	FAS2	1.0
2213	YNR046W	TRM112	1.0
2214	YNL219C	ALG9	1.0
2215	YDL095W	PMT1	1.0
2216	YLR227C	ADY4	1.0
2217	YHR184W	SSP1	1.0
2218	YNL295W	MRX6	1.0
2219	YER068W	MOT2	1.0
2220	YDR337W	MRPS28	1.0
2221	YPR185W	ATG13	1.0
2222	YNL294C	RIM21	1.0
2223	YJR105W	ADO1	1.0
2224	YAR042W	SWH1	1.0
2225	YLR185W	RPL37A	1.0
2226	YOR101W	RAS1	1.0
2227	YCR094W	CDC50	1.0
2228	YDR222W	YDR222W	1.0
2229	YNL238W	KEX2	1.0
2230	YDL082W	RPL13A	1.0
2231	YOR270C	VPH1	1.0
2232	YIL076W	SEC28	1.0
2233	YDL133W	SRF1	1.0
2234	YDR296W	MHR1	1.0
2235	YER124C	DSE1	1.0
2236	YHR199C	AIM46	1.0
2237	YLR144C	ACF2	1.0
2238	YOL100W	PKH2	1.0
2239	YEL056W	HAT2	1.0
2240	YBR273C	UBX7	1.0
2241	YDR249C	YDR249C	1.0
2242	YKL055C	OAR1	1.0
2243	YNL189W	SRP1	1.0
2244	YFR032C	RRT5	1.0
2245	YDL190C	UFD2	1.0
2246	YMR200W	ROT1	1.0
2247	YKL206C	ADD66	1.0
2248	YOL036W	YOL036W	1.0
2249	YGL162W	SUT1	1.0
2250	YLR382C	NAM2	1.0
2251	YCR048W	ARE1	1.0
2252	YGL159W	YGL159W	1.0
2253	YLR459W	GAB1	1.0
2254	YDR174W	HMO1	1.0
2255	YMR126C	DLT1	1.0
2256	YDL141W	BPL1	1.0
2257	YHR010W	RPL27A	1.0
2258	YBR112C	CYC8	1.0
2259	YFL034C-A	RPL22B	1.0
2260	YKL183W	LOT5	1.0
2261	YJL030W	MAD2	1.0
2262	YDR450W	RPS18A	1.0
2263	YPL055C	LGE1	1.0
2264	YOR034C	AKR2	1.0
2265	YEL001C	IRC22	1.0
2266	YIL003W	CFD1	1.0
2267	YER073W	ALD5	1.0
2268	YOR320C	GNT1	1.0
2269	YKL046C	DCW1	1.0
2270	YER159C	BUR6	1.0
2271	YLR097C	HRT3	1.0
2272	YPR023C	EAF3	1.0
2273	YER059W	PCL6	1.0
2274	YPL032C	SVL3	1.0
2275	YJL184W	GON7	1.0
2276	YBL016W	FUS3	1.0
2277	YMR192W	GYL1	1.0
2278	YHR015W	MIP6	1.0
2279	YLR438C-A	LSM3	1.0
2280	YLR318W	EST2	1.0
2281	YGL014W	PUF4	1.0
2282	YBL106C	SRO77	1.0
2283	YKL134C	OCT1	1.0
2284	YPL026C	SKS1	1.0
2285	YMR108W	ILV2	1.0
2286	YEL058W	PCM1	1.0
2287	YBR240C	THI2	1.0
2288	YLL043W	FPS1	1.0
2289	YPL096W	PNG1	1.0
2290	YNL066W	SUN4	1.0
2291	YHR064C	SSZ1	1.0
2292	YDR007W	TRP1	1.0
2293	YHR151C	MTC6	1.0
2294	YER043C	SAH1	1.0
2295	YDR405W	MRP20	1.0
2296	YER139C	RTR1	1.0
2297	YDL243C	AAD4	1.0
2298	YOR202W	HIS3	1.0
2299	YOL049W	GSH2	1.0
2300	YHR142W	CHS7	1.0
2301	YMR042W	ARG80	1.0
2302	YIR003W	AIM21	1.0
2303	YMR296C	LCB1	1.0
2304	YHR186C	KOG1	1.0
2305	YOL033W	MSE1	1.0
2306	YGR056W	RSC1	1.0
2307	YDR404C	RPB7	1.0
2308	YCR037C	PHO87	1.0
2309	YFR005C	SAD1	1.0
2310	YDR201W	SPC19	1.0
2311	YDL226C	GCS1	1.0
2312	YNL325C	FIG4	1.0
2313	YFR030W	MET10	1.0
2314	YPR019W	MCM4	1.0
2315	YDR528W	HLR1	1.0
2316	YLR358C	YLR358C	1.0
2317	YPL173W	MRPL40	1.0
2318	YDL100C	GET3	1.0
2319	YPR085C	ASA1	1.0
2320	YMR106C	YKU80	1.0
2321	YOR381W	FRE3	1.0
2322	YNL126W	SPC98	1.0
2323	YFR036W	CDC26	1.0
2324	YLR310C	CDC25	1.0
2325	YER052C	HOM3	1.0
2326	YOR118W	RTC5	1.0
2327	YDR223W	CRF1	1.0
2328	YDR263C	DIN7	1.0
2329	YMR156C	TPP1	1.0
2330	YHL035C	VMR1	1.0
2331	YEL026W	SNU13	1.0
2332	YDL237W	AIM6	1.0
2333	YKL080W	VMA5	1.0
2334	YHR101C	BIG1	1.0
2335	YGL129C	RSM23	1.0
2336	YPL179W	PPQ1	1.0
2337	YOR315W	SFG1	1.0
2338	YLR060W	FRS1	1.0
2339	YPL258C	THI21	1.0
2340	YGL115W	SNF4	1.0
2341	YGL031C	RPL24A	1.0
2342	YPL198W	RPL7B	1.0
2343	YKL201C	MNN4	1.0
2344	YIL040W	APQ12	1.0
2345	YER115C	SPR6	1.0
2346	YER086W	ILV1	1.0
2347	YLL048C	YBT1	1.0
2348	YKL130C	SHE2	1.0
2349	YOL069W	NUF2	1.0
2350	YDR363W-A	SEM1	1.0
2351	YEL019C	MMS21	1.0
2352	YGL131C	SNT2	1.0
2353	YFR004W	RPN11	1.0
2354	YCR082W	AHC2	1.0
2355	YNR028W	CPR8	1.0
2356	YPR122W	AXL1	1.0
2357	YPR124W	CTR1	1.0
2358	YLR082C	SRL2	1.0
2359	YDR058C	TGL2	1.0
2360	YPL260W	CUB1	1.0
2361	YOL135C	MED7	1.0
2362	YMR236W	TAF9	1.0
2363	YPL024W	RMI1	1.0
2364	YJR137C	MET5	1.0
2365	YHR019C	DED81	1.0
2366	YOR256C	TRE2	1.0
2367	YOR026W	BUB3	1.0
2368	YEL036C	ANP1	1.0
2369	YBR225W	YBR225W	1.0
2370	YDL090C	RAM1	1.0
2371	YJR015W	YJR015W	1.0
2372	YIL009C-A	EST3	1.0
2373	YBR092C	PHO3	1.0
2374	YCR036W	RBK1	1.0
2375	YDR166C	SEC5	1.0
2376	YBL037W	APL3	1.0
2377	YNL064C	YDJ1	1.0
2378	YCR008W	SAT4	1.0
2379	YCR017C	CWH43	1.0
2380	YDR130C	FIN1	1.0
2381	YBR262C	MIC12	1.0
