SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBP6

Rank	Gene	Common	Score
1610	YMR037C	MSN2	1.7
1611	YKR021W	ALY1	1.7
1612	YPL139C	UME1	1.7
1613	YJL059W	YHC3	1.7
1614	YPL194W	DDC1	1.7
1615	YMR289W	ABZ2	1.7
1616	YDR475C	JIP4	1.7
1617	YPL202C	AFT2	1.7
1618	YGL106W	MLC1	1.7
1619	YDR381W	YRA1	1.7
1620	YOR358W	HAP5	1.7
1621	YKR030W	GMH1	1.7
1622	YGR124W	ASN2	1.7
1623	YOL054W	PSH1	1.7
1624	YDL053C	PBP4	1.7
1625	YLR262C	YPT6	1.7
1626	YGR154C	GTO1	1.7
1627	YCR061W	TVS1	1.7
1628	YNL103W	MET4	1.7
1629	YFL046W	FMP32	1.7
1630	YDR277C	MTH1	1.7
1631	YBL099W	ATP1	1.7
1632	YPL138C	SPP1	1.7
1633	YLR024C	UBR2	1.7
1634	YDL222C	FMP45	1.7
1635	YIR034C	LYS1	1.7
1636	YGL128C	CWC23	1.7
1637	YHL038C	CBP2	1.7
1638	YPL051W	ARL3	1.7
1639	YGR121C	MEP1	1.7
1640	YHR207C	SET5	1.7
1641	YPL210C	SRP72	1.7
1642	YLR100W	ERG27	1.7
1643	YJL161W	FMP33	1.7
1644	YIL099W	SGA1	1.7
1645	YDR055W	PST1	1.7
1646	YNL012W	SPO1	1.7
1647	YJR010W	MET3	1.7
1648	YPL007C	TFC8	1.7
1649	YDR288W	NSE3	1.7
1650	YBR077C	SLM4	1.7
1651	YMR281W	GPI12	1.7
1652	YOR040W	GLO4	1.7
1653	YBR117C	TKL2	1.7
1654	YKR035W-A	DID2	1.7
1655	YOL051W	GAL11	1.7
1656	YNL130C	CPT1	1.7
1657	YLR082C	SRL2	1.7
1658	YOL089C	HAL9	1.7
1659	YJL047C	RTT101	1.7
1660	YPR093C	ASR1	1.7
1661	YOR100C	CRC1	1.7
1662	YNL231C	PDR16	1.7
1663	YDR118W	APC4	1.7
1664	YBR223C	TDP1	1.7
1665	YMR161W	HLJ1	1.7
1666	YBR062C	YBR062C	1.7
1667	YAL051W	OAF1	1.7
1668	YER051W	JHD1	1.7
1669	YPR193C	HPA2	1.7
1670	YPL022W	RAD1	1.7
1671	YKL116C	PRR1	1.7
1672	YCL017C	NFS1	1.7
1673	YOL108C	INO4	1.7
1674	YHR005C	GPA1	1.7
1675	YEL015W	EDC3	1.7
1676	YGL066W	SGF73	1.7
1677	YOR161C	PNS1	1.7
1678	YCR075C	ERS1	1.7
1679	YDR377W	ATP17	1.7
1680	YDL116W	NUP84	1.7
1681	YGL136C	MRM2	1.7
1682	YDR236C	FMN1	1.7
1683	YGL045W	RIM8	1.7
1684	YGL019W	CKB1	1.7
1685	YDL077C	VAM6	1.7
1686	YLR220W	CCC1	1.7
1687	YNL149C	PGA2	1.7
1688	YPR173C	VPS4	1.7
1689	YDR411C	DFM1	1.7
1690	YJR139C	HOM6	1.7
1691	YBL030C	PET9	1.7
1692	YOL103W	ITR2	1.7
1693	YHL023C	NPR3	1.7
1694	YNL009W	IDP3	1.7
1695	YLR096W	KIN2	1.7
1696	YFR019W	FAB1	1.7
1697	YKL022C	CDC16	1.7
1698	YIL039W	TED1	1.7
1699	YHR038W	RRF1	1.7
1700	YDR043C	NRG1	1.7
1701	YNL136W	EAF7	1.7
1702	YOR175C	ALE1	1.7
1703	YDR023W	SES1	1.7
1704	YOR123C	LEO1	1.7
1705	YFR037C	RSC8	1.7
1706	YNL155W	CUZ1	1.7
1707	YLR136C	TIS11	1.7
1708	YBR233W	PBP2	1.7
1709	YMR075W	RCO1	1.7
1710	YPL177C	CUP9	1.7
1711	YMR316W	DIA1	1.7
1712	YOL126C	MDH2	1.7
1713	YNL317W	PFS2	1.7
1714	YPL023C	MET12	1.7
1715	YOR003W	YSP3	1.7
1716	YBR281C	DUG2	1.7
1717	YMR047C	NUP116	1.7
1718	YER170W	ADK2	1.7
1719	YOR028C	CIN5	1.7
1720	YAL009W	SPO7	1.7
1721	YGL067W	NPY1	1.7
1722	YIL030C	SSM4	1.7
1723	YKL074C	MUD2	1.7
1724	YBR049C	REB1	1.7
1725	YHR188C	GPI16	1.7
1726	YBR089C-A	NHP6B	1.7
1727	YBR058C	UBP14	1.7
1728	YPR030W	CSR2	1.7
1729	YNR023W	SNF12	1.7
1730	YGL142C	GPI10	1.7
1731	YML125C	PGA3	1.7
1732	YDR084C	TVP23	1.7
1733	YNL054W	VAC7	1.7
1734	YDR315C	IPK1	1.7
1735	YOR085W	OST3	1.7
1736	YER045C	ACA1	1.7
1737	YMR036C	MIH1	1.7
1738	YKL104C	GFA1	1.7
1739	YGR111W	YGR111W	1.7
1740	YKL112W	ABF1	1.7
1741	YGL040C	HEM2	1.7
1742	YDR424C	DYN2	1.7
1743	YOR147W	MDM32	1.7
1744	YIR008C	PRI1	1.7
1745	YDR188W	CCT6	1.7
1746	YGL090W	LIF1	1.7
1747	YKL139W	CTK1	1.7
1748	YJR040W	GEF1	1.7
1749	YGL094C	PAN2	1.7
1750	YJL203W	PRP21	1.7
1751	YLR043C	TRX1	1.7
1752	YDL018C	ERP3	1.7
1753	YDR221W	GTB1	1.7
1754	YDL159W	STE7	1.7
1755	YNL048W	ALG11	1.7
1756	YDR518W	EUG1	1.7
1757	YLL015W	BPT1	1.7
1758	YDL085W	NDE2	1.7
1759	YDR383C	NKP1	1.7
1760	YOR316C	COT1	1.7
1761	YDL248W	COS7	1.7
1762	YEL058W	PCM1	1.7
1763	YML029W	USA1	1.7
1764	YGL020C	GET1	1.7
1765	YJL159W	HSP150	1.7
1766	YML091C	RPM2	1.7
1767	YGR230W	BNS1	1.7
1768	YPL006W	NCR1	1.7
1769	YBL063W	KIP1	1.7
1770	YBR200W	BEM1	1.7
1771	YMR137C	PSO2	1.7
1772	YJL084C	ALY2	1.7
1773	YML107C	PML39	1.7
1774	YNL206C	RTT106	1.7
1775	YOR328W	PDR10	1.7
1776	YPL265W	DIP5	1.7
1777	YIL115C	NUP159	1.7
1778	YER083C	GET2	1.7
1779	YJR148W	BAT2	1.7
1780	YOR039W	CKB2	1.7
1781	YBR148W	YSW1	1.7
1782	YLR085C	ARP6	1.7
1783	YDR422C	SIP1	1.7
1784	YHR086W	NAM8	1.7
1785	YGL018C	JAC1	1.7
1786	YOR368W	RAD17	1.7
1787	YDL194W	SNF3	1.7
1788	YLR191W	PEX13	1.7
1789	YDR466W	PKH3	1.7
1790	YNL052W	COX5A	1.7
1791	YGR198W	YPP1	1.7
1792	YJL126W	NIT2	1.7
1793	YLR038C	COX12	1.7
1794	YHL009C	YAP3	1.7
1795	YER008C	SEC3	1.7
1796	YNR059W	MNT4	1.7
1797	YHR071W	PCL5	1.7
1798	YBR264C	YPT10	1.7
1799	YER016W	BIM1	1.7
1800	YBR045C	GIP1	1.7
1801	YOL063C	CRT10	1.7
1802	YPL105C	SYH1	1.7
1803	YMR313C	TGL3	1.7
1804	YIL027C	EMC5	1.7
1805	YPL110C	GDE1	1.7
1806	YBR044C	TCM62	1.7
1807	YDR483W	KRE2	1.7
1808	YAL054C	ACS1	1.7
1809	YER047C	SAP1	1.7
1810	YJL016W	TPH3	1.7
1811	YBR251W	MRPS5	1.7
1812	YBR227C	MCX1	1.7
1813	YPR140W	TAZ1	1.7
1814	YDR263C	DIN7	1.7
1815	YDL024C	DIA3	1.7
1816	YFR047C	BNA6	1.7
1817	YGR185C	TYS1	1.7
1818	YLR113W	HOG1	1.7
1819	YPL170W	DAP1	1.7
1820	YKL218C	SRY1	1.7
1821	YLR195C	NMT1	1.7
1822	YLR399C	BDF1	1.7
1823	YDR351W	SBE2	1.7
1824	YOL006C	TOP1	1.7
1825	YNL133C	FYV6	1.7
1826	YDR362C	TFC6	1.7
1827	YGR202C	PCT1	1.6
1828	YKL159C	RCN1	1.6
1829	YKR055W	RHO4	1.6
1830	YFL033C	RIM15	1.6
1831	YDR498C	SEC20	1.6
1832	YGR104C	SRB5	1.6
1833	YLR069C	MEF1	1.6
1834	YHR135C	YCK1	1.6
1835	YOL031C	SIL1	1.6
1836	YNR028W	CPR8	1.6
1837	YGL187C	COX4	1.6
1838	YHR121W	LSM12	1.6
1839	YGR285C	ZUO1	1.6
1840	YPL005W	AEP3	1.6
1841	YMR136W	GAT2	1.6
1842	YER183C	FAU1	1.6
1843	YJL124C	LSM1	1.6
1844	YGR254W	ENO1	1.6
1845	YDR267C	CIA1	1.6
1846	YKR006C	MRPL13	1.6
1847	YHR160C	PEX18	1.6
1848	YFL021W	GAT1	1.6
1849	YDL181W	INH1	1.6
1850	YKL219W	COS9	1.6
1851	YNL323W	LEM3	1.6
1852	YNL180C	RHO5	1.6
1853	YPL149W	ATG5	1.6
1854	YMR200W	ROT1	1.6
1855	YGL035C	MIG1	1.6
1856	YPL166W	ATG29	1.6
1857	YHL036W	MUP3	1.6
1858	YDL154W	MSH5	1.6
1859	YHR119W	SET1	1.6
1860	YKL160W	ELF1	1.6
1861	YDL069C	CBS1	1.6
1862	YFL047W	RGD2	1.6
1863	YLR389C	STE23	1.6
1864	YBR215W	HPC2	1.6
1865	YDL178W	DLD2	1.6
1866	YNL192W	CHS1	1.6
1867	YDR191W	HST4	1.6
1868	YGR032W	GSC2	1.6
1869	YLR033W	RSC58	1.6
1870	YDR273W	DON1	1.6
1871	YPL169C	MEX67	1.6
1872	YLR328W	NMA1	1.6
1873	YGL194C	HOS2	1.6
1874	YOR270C	VPH1	1.6
1875	YGR199W	PMT6	1.6
1876	YFL037W	TUB2	1.6
1877	YKL134C	OCT1	1.6
1878	YPR005C	HAL1	1.6
1879	YBR185C	MBA1	1.6
1880	YBR204C	LDH1	1.6
1881	YMR294W	JNM1	1.6
1882	YMR091C	NPL6	1.6
1883	YNR052C	POP2	1.6
1884	YHR179W	OYE2	1.6
1885	YGR092W	DBF2	1.6
1886	YDL084W	SUB2	1.6
1887	YGR197C	SNG1	1.6
1888	YPL140C	MKK2	1.6
1889	YGL100W	SEH1	1.6
1890	YMR153W	NUP53	1.6
1891	YOR002W	ALG6	1.6
1892	YIR022W	SEC11	1.6
1893	YBL085W	BOI1	1.6
1894	YGR038W	ORM1	1.6
1895	YLR193C	UPS1	1.6
1896	YLR226W	BUR2	1.6
1897	YMR081C	ISF1	1.6
1898	YFR027W	ECO1	1.6
1899	YIL046W	MET30	1.6
1900	YOR260W	GCD1	1.6
1901	YLR304C	ACO1	1.6
1902	YDR002W	YRB1	1.6
1903	YHR060W	VMA22	1.6
1904	YLR174W	IDP2	1.6
1905	YJL026W	RNR2	1.6
1906	YOR279C	RFM1	1.6
1907	YER107C	GLE2	1.6
1908	YOR323C	PRO2	1.6
1909	YBR147W	RTC2	1.6
1910	YKL080W	VMA5	1.6
1911	YDR318W	MCM21	1.6
1912	YBR287W	YBR287W	1.6
1913	YOR184W	SER1	1.6
1914	YKL019W	RAM2	1.6
1915	YPR056W	TFB4	1.6
1916	YKL185W	ASH1	1.6
1917	YNL125C	ESBP6	1.6
1918	YHR116W	COX23	1.6
1919	YIL146C	ATG32	1.6
1920	YOR008C	SLG1	1.6
1921	YPR101W	SNT309	1.6
1922	YCR020C	PET18	1.6
1923	YJR068W	RFC2	1.6
1924	YOL030W	GAS5	1.6
1925	YDR142C	PEX7	1.6
1926	YPR032W	SRO7	1.6
1927	YNL131W	TOM22	1.6
1928	YNL305C	BXI1	1.6
1929	YDR080W	VPS41	1.6
1930	YMR214W	SCJ1	1.6
1931	YFL056C	AAD6	1.6
1932	YMR035W	IMP2	1.6
1933	YLR135W	SLX4	1.6
1934	YPL124W	SPC29	1.6
1935	YPL178W	CBC2	1.6
1936	YLR436C	ECM30	1.6
1937	YPR008W	HAA1	1.6
1938	YDR363W	ESC2	1.6
1939	YNR031C	SSK2	1.6
1940	YPL001W	HAT1	1.6
1941	YPL112C	PEX25	1.6
1942	YGR215W	RSM27	1.6
1943	YDR485C	VPS72	1.6
1944	YLR254C	NDL1	1.6
1945	YMR156C	TPP1	1.6
1946	YJR021C	REC107	1.6
1947	YHR115C	DMA1	1.6
1948	YMR150C	IMP1	1.6
1949	YLR424W	SPP382	1.6
1950	YHR044C	DOG1	1.6
1951	YJL178C	ATG27	1.6
1952	YCL028W	RNQ1	1.6
1953	YER040W	GLN3	1.6
1954	YGL027C	CWH41	1.6
1955	YJL093C	TOK1	1.6
1956	YPR161C	SGV1	1.6
1957	YNL063W	MTQ1	1.6
1958	YER096W	SHC1	1.6
1959	YDR432W	NPL3	1.6
1960	YGL198W	YIP4	1.6
1961	YJL006C	CTK2	1.6
1962	YPR042C	PUF2	1.6
1963	YOR047C	STD1	1.6
1964	YMR125W	STO1	1.6
1965	YNL236W	SIN4	1.6
1966	YGR271W	SLH1	1.6
1967	YHR083W	SAM35	1.6
1968	YDL015C	TSC13	1.6
1969	YMR159C	ATG16	1.6
1970	YGR130C	YGR130C	1.6
1971	YFR030W	MET10	1.6
1972	YML085C	TUB1	1.6
1973	YGL051W	MST27	1.6
1974	YHR181W	SVP26	1.6
1975	YFL022C	FRS2	1.6
1976	YBR228W	SLX1	1.6
1977	YML086C	ALO1	1.6
1978	YKL163W	PIR3	1.6
1979	YMR208W	ERG12	1.6
1980	YDR359C	EAF1	1.6
1981	YOL069W	NUF2	1.6
1982	YLR292C	SEC72	1.6
1983	YDR146C	SWI5	1.6
1984	YIR033W	MGA2	1.6
1985	YDL226C	GCS1	1.6
1986	YDL074C	BRE1	1.6
1987	YPR181C	SEC23	1.6
1988	YCR039C	MATALPHA2	1.6
1989	YDR072C	IPT1	1.6
1990	YDR159W	SAC3	1.6
1991	YFL004W	VTC2	1.6
1992	YEL047C	FRD1	1.6
1993	YHR186C	KOG1	1.6
1994	YDL056W	MBP1	1.6
1995	YJL052W	TDH1	1.6
1996	YNL093W	YPT53	1.6
1997	YPL074W	YTA6	1.6
1998	YDL058W	USO1	1.6
1999	YDL155W	CLB3	1.6
2000	YLR295C	ATP14	1.6
2001	YNL261W	ORC5	1.6
2002	YPL147W	PXA1	1.6
2003	YBR244W	GPX2	1.6
2004	YNL336W	COS1	1.6
2005	YBL017C	PEP1	1.6
2006	YOR126C	IAH1	1.6
2007	YDR311W	TFB1	1.6
2008	YGL238W	CSE1	1.6
2009	YJL173C	RFA3	1.6
2010	YML078W	CPR3	1.6
2011	YDR517W	GRH1	1.6
2012	YGL215W	CLG1	1.6
2013	YPR145W	ASN1	1.6
2014	YIL160C	POT1	1.6
2015	YDR495C	VPS3	1.6
2016	YJR058C	APS2	1.6
2017	YHR063C	PAN5	1.6
2018	YDR254W	CHL4	1.6
2019	YPR045C	THP3	1.6
2020	YKL046C	DCW1	1.6
2021	YJL196C	ELO1	1.6
2022	YPR111W	DBF20	1.6
2023	YGL043W	DST1	1.6
2024	YLR386W	VAC14	1.6
2025	YDR211W	GCD6	1.6
2026	YPR088C	SRP54	1.6
2027	YKR022C	NTR2	1.6
2028	YOR031W	CRS5	1.6
2029	YDL145C	COP1	1.6
2030	YLR277C	YSH1	1.6
2031	YNR026C	SEC12	1.6
2032	YDL207W	GLE1	1.6
2033	YNL304W	YPT11	1.6
2034	YLR192C	HCR1	1.6
2035	YOR061W	CKA2	1.6
2036	YBR105C	VID24	1.6
2037	YLR360W	VPS38	1.6
2038	YKR028W	SAP190	1.6
2039	YOR321W	PMT3	1.6
2040	YER173W	RAD24	1.6
2041	YCR012W	PGK1	1.6
2042	YPL164C	MLH3	1.6
2043	YJL054W	TIM54	1.6
2044	YIL106W	MOB1	1.6
2045	YMR149W	SWP1	1.6
2046	YBL093C	ROX3	1.6
2047	YPL135W	ISU1	1.6
2048	YBR011C	IPP1	1.6
2049	YDR077W	SED1	1.6
2050	YOL017W	ESC8	1.6
2051	YGL111W	NSA1	1.6
2052	YOR195W	SLK19	1.6
2053	YDR224C	HTB1	1.6
2054	YPL052W	OAZ1	1.6
2055	YKL038W	RGT1	1.6
2056	YGR072W	UPF3	1.6
2057	YJR066W	TOR1	1.6
2058	YMR218C	TRS130	1.6
2059	YNR045W	PET494	1.6
2060	YBR018C	GAL7	1.6
2061	YDR172W	SUP35	1.6
2062	YPL179W	PPQ1	1.6
2063	YNL147W	LSM7	1.6
2064	YJR155W	AAD10	1.6
2065	YMR175W	SIP18	1.6
2066	YER155C	BEM2	1.6
2067	YPR002W	PDH1	1.6
2068	YGR023W	MTL1	1.6
2069	YDR019C	GCV1	1.6
2070	YGR155W	CYS4	1.6
2071	YJL100W	LSB6	1.6
2072	YPL215W	CBP3	1.6
2073	YER159C	BUR6	1.6
2074	YNR043W	MVD1	1.6
2075	YGL003C	CDH1	1.6
2076	YER024W	YAT2	1.6
2077	YGR286C	BIO2	1.6
2078	YGL025C	PGD1	1.6
2079	YGL143C	MRF1	1.6
2080	YLR204W	QRI5	1.6
2081	YHR103W	SBE22	1.6
2082	YMR264W	CUE1	1.6
2083	YPR065W	ROX1	1.6
2084	YIL031W	ULP2	1.6
2085	YER148W	SPT15	1.6
2086	YIL093C	RSM25	1.6
2087	YKL137W	CMC1	1.6
2088	YIL128W	MET18	1.6
2089	YCR010C	ADY2	1.6
2090	YHR166C	CDC23	1.6
2091	YDR201W	SPC19	1.6
2092	YOR215C	AIM41	1.6
2093	YDR395W	SXM1	1.6
2094	YKL208W	CBT1	1.6
2095	YOR241W	MET7	1.6
2096	YER157W	COG3	1.6
2097	YOR281C	PLP2	1.6
2098	YOR127W	RGA1	1.6
2099	YGL179C	TOS3	1.6
2100	YDR079W	PET100	1.6
2101	YDR319C	YFT2	1.6
2102	YML072C	TCB3	1.6
2103	YBL049W	MOH1	1.6
2104	YPL223C	GRE1	1.6
2105	YBL105C	PKC1	1.6
2106	YHR059W	FYV4	1.6
2107	YBL057C	PTH2	1.6
2108	YBL098W	BNA4	1.6
2109	YCR094W	CDC50	1.6
2110	YNL202W	SPS19	1.6
2111	YNL014W	HEF3	1.6
2112	YFL050C	ALR2	1.6
2113	YML058W	SML1	1.6
2114	YER093C	TSC11	1.6
2115	YDR004W	RAD57	1.6
2116	YPL156C	PRM4	1.6
2117	YOR375C	GDH1	1.6
2118	YGR020C	VMA7	1.6
2119	YML038C	YMD8	1.6
2120	YPL117C	IDI1	1.6
2121	YPL171C	OYE3	1.6
2122	YBL037W	APL3	1.6
2123	YPL048W	CAM1	1.6
2124	YLR225C	YLR225C	1.6
2125	YIL144W	NDC80	1.6
2126	YNL288W	CAF40	1.6
2127	YPL268W	PLC1	1.6
2128	YFL008W	SMC1	1.6
2129	YBR054W	YRO2	1.6
2130	YBR005W	RCR1	1.6
2131	YLR019W	PSR2	1.6
2132	YDL165W	CDC36	1.6
2133	YOR372C	NDD1	1.6
2134	YMR280C	CAT8	1.6
2135	YDR309C	GIC2	1.6
2136	YBR098W	MMS4	1.6
2137	YLR361C	DCR2	1.6
2138	YMR285C	NGL2	1.6
2139	YPR139C	LOA1	1.6
2140	YGL226W	MTC3	1.6
2141	YMR216C	SKY1	1.6
2142	YER025W	GCD11	1.6
2143	YPR100W	MRPL51	1.6
2144	YOR074C	CDC21	1.6
2145	YLR395C	COX8	1.6
2146	YDL160C	DHH1	1.6
2147	YHR183W	GND1	1.6
2148	YKL217W	JEN1	1.6
2149	YHR102W	KIC1	1.6
2150	YGR089W	NNF2	1.6
2151	YBL023C	MCM2	1.6
2152	YLL028W	TPO1	1.6
2153	YOR134W	BAG7	1.6
2154	YER041W	YEN1	1.6
2155	YDR283C	GCN2	1.6
2156	YDR406W	PDR15	1.6
2157	YPL174C	NIP100	1.6
2158	YMR219W	ESC1	1.6
2159	YNL045W	LAP2	1.6
2160	YMR005W	TAF4	1.6
2161	YER052C	HOM3	1.6
2162	YER168C	CCA1	1.6
2163	YIL021W	RPB3	1.6
2164	YIL137C	TMA108	1.6
2165	YBL067C	UBP13	1.6
2166	YJL074C	SMC3	1.6
2167	YKL201C	MNN4	1.6
2168	YDR342C	HXT7	1.6
2169	YDL231C	BRE4	1.6
2170	YGL224C	SDT1	1.6
2171	YDR276C	PMP3	1.6
2172	YDL008W	APC11	1.6
2173	YDL090C	RAM1	1.6
2174	YJR137C	MET5	1.6
2175	YBR193C	MED8	1.6
2176	YGR181W	TIM13	1.6
2177	YOR348C	PUT4	1.6
2178	YAL007C	ERP2	1.6
2179	YOR177C	MPC54	1.6
2180	YLR200W	YKE2	1.6
2181	YNL264C	PDR17	1.6
2182	YGL116W	CDC20	1.6
2183	YLL018C	DPS1	1.6
2184	YGL060W	YBP2	1.6
2185	YBL090W	MRP21	1.6
2186	YJR075W	HOC1	1.6
2187	YOR062C	YOR062C	1.6
2188	YHR165C	PRP8	1.6
2189	YCL016C	DCC1	1.6
2190	YKL095W	YJU2	1.6
2191	YER149C	PEA2	1.6
2192	YML074C	FPR3	1.6
2193	YDL088C	ASM4	1.6
2194	YPL271W	ATP15	1.6
2195	YGL022W	STT3	1.6
2196	YOL042W	NGL1	1.6
2197	YLR088W	GAA1	1.6
2198	YOR278W	HEM4	1.6
2199	YBL001C	ECM15	1.6
2200	YJL115W	ASF1	1.6
2201	YPR166C	MRP2	1.6
2202	YDR245W	MNN10	1.6
2203	YAL056W	GPB2	1.6
2204	YJR118C	ILM1	1.6
2205	YHR138C	YHR138C	1.6
2206	YMR172W	HOT1	1.6
2207	YML005W	TRM12	1.6
2208	YBR010W	HHT1	1.6
2209	YMR238W	DFG5	1.6
2210	YGR056W	RSC1	1.6
2211	YGL054C	ERV14	1.6
2212	YDL123W	SNA4	1.6
2213	YLR440C	SEC39	1.6
2214	YOR239W	ABP140	1.6
2215	YHR101C	BIG1	1.6
2216	YMR145C	NDE1	1.6
2217	YNL310C	ZIM17	1.6
2218	YHR047C	AAP1	1.6
2219	YBR107C	IML3	1.6
2220	YDR356W	SPC110	1.6
2221	YER115C	SPR6	1.6
2222	YHR147C	MRPL6	1.6
2223	YML071C	COG8	1.6
2224	YMR162C	DNF3	1.6
2225	YDL098C	SNU23	1.6
2226	YPR148C	YPR148C	1.6
2227	YOL149W	DCP1	1.6
2228	YGR211W	ZPR1	1.6
2229	YML115C	VAN1	1.6
2230	YLL023C	POM33	1.6
2231	YDL214C	PRR2	1.6
2232	YHL004W	MRP4	1.6
2233	YIL153W	RRD1	1.6
2234	YNL107W	YAF9	1.6
2235	YGR083C	GCD2	1.6
2236	YER116C	SLX8	1.5
2237	YLR375W	STP3	1.5
2238	YOL122C	SMF1	1.5
2239	YBR138C	YBR138C	1.5
2240	YOL147C	PEX11	1.5
2241	YMR235C	RNA1	1.5
2242	YOR231W	MKK1	1.5
2243	YDL120W	YFH1	1.5
2244	YBR217W	ATG12	1.5
2245	YER032W	FIR1	1.5
2246	YFL010C	WWM1	1.5
2247	YGR263C	SAY1	1.5
2248	YNL042W	BOP3	1.5
2249	YCR071C	IMG2	1.5
2250	YMR213W	CEF1	1.5
2251	YGR133W	PEX4	1.5
2252	YIL095W	PRK1	1.5
2253	YJR073C	OPI3	1.5
2254	YIR031C	DAL7	1.5
2255	YLR373C	VID22	1.5
2256	YGR052W	FMP48	1.5
2257	YNL277W	MET2	1.5
2258	YMR192W	GYL1	1.5
2259	YPL190C	NAB3	1.5
2260	YPR171W	BSP1	1.5
2261	YGR055W	MUP1	1.5
2262	YNL251C	NRD1	1.5
2263	YDL001W	RMD1	1.5
2264	YEL042W	GDA1	1.5
2265	YLL027W	ISA1	1.5
2266	YGR213C	RTA1	1.5
2267	YBR203W	COS111	1.5
2268	YER003C	PMI40	1.5
2269	YIL056W	VHR1	1.5
2270	YKR088C	TVP38	1.5
2271	YMR109W	MYO5	1.5
2272	YNL161W	CBK1	1.5
2273	YMR190C	SGS1	1.5
2274	YKL122C	SRP21	1.5
2275	YHR154W	RTT107	1.5
2276	YKL098W	MTC2	1.5
2277	YNL004W	HRB1	1.5
2278	YBR298C	MAL31	1.5
2279	YIL149C	MLP2	1.5
2280	YPL125W	KAP120	1.5
2281	YIL003W	CFD1	1.5
2282	YBR161W	CSH1	1.5
2283	YNL286W	CUS2	1.5
2284	YIL051C	MMF1	1.5
2285	YAL062W	GDH3	1.5
2286	YGR238C	KEL2	1.5
2287	YDR257C	RKM4	1.5
2288	YKL053C-A	MDM35	1.5
2289	YER113C	TMN3	1.5
2290	YJL156C	SSY5	1.5
2291	YAR019C	CDC15	1.5
2292	YDR039C	ENA2	1.5
2293	YNL077W	APJ1	1.5
2294	YJR022W	LSM8	1.5
2295	YKR095W	MLP1	1.5
2296	YOL076W	MDM20	1.5
2297	YLR420W	URA4	1.5
2298	YDR192C	NUP42	1.5
2299	YER167W	BCK2	1.5
2300	YOL026C	MIM1	1.5
2301	YNL294C	RIM21	1.5
2302	YCR035C	RRP43	1.5
2303	YHR176W	FMO1	1.5
2304	YCL004W	PGS1	1.5
2305	YBR167C	POP7	1.5
2306	YFR006W	YFR006W	1.5
2307	YBR050C	REG2	1.5
2308	YHR174W	ENO2	1.5
2309	YEL031W	SPF1	1.5
2310	YAR002W	NUP60	1.5
2311	YCR008W	SAT4	1.5
2312	YPL180W	TCO89	1.5
2313	YDR121W	DPB4	1.5
2314	YMR270C	RRN9	1.5
2315	YPR167C	MET16	1.5
2316	YPL176C	TRE1	1.5
2317	YCL067C	HMLALPHA2	1.5
2318	YOL064C	MET22	1.5
2319	YBR053C	YBR053C	1.5
2320	YPR046W	MCM16	1.5
2321	YMR202W	ERG2	1.5
2322	YJL063C	MRPL8	1.5
2323	YDL139C	SCM3	1.5
2324	YOL081W	IRA2	1.5
2325	YLR347C	KAP95	1.5
2326	YBR196C	PGI1	1.5
2327	YHR155W	LAM1	1.5
2328	YMR015C	ERG5	1.5
2329	YDL079C	MRK1	1.5
2330	YGL178W	MPT5	1.5
2331	YOR336W	KRE5	1.5
2332	YMR204C	INP1	1.5
2333	YIL112W	HOS4	1.5
2334	YOR044W	IRC23	1.5
2335	YJR133W	XPT1	1.5
2336	YHR139C	SPS100	1.5
2337	YPL057C	SUR1	1.5
2338	YOR258W	HNT3	1.5
2339	YDR497C	ITR1	1.5
2340	YFL020C	PAU5	1.5
2341	YML035C	AMD1	1.5
2342	YLR231C	BNA5	1.5
2343	YOR043W	WHI2	1.5
2344	YKR064W	OAF3	1.5
2345	YNL001W	DOM34	1.5
2346	YPR020W	ATP20	1.5
2347	YKL186C	MTR2	1.5
2348	YGR240C	PFK1	1.5
2349	YNL106C	INP52	1.5
2350	YDL131W	LYS21	1.5
2351	YDR147W	EKI1	1.5
2352	YCR032W	BPH1	1.5
2353	YPR069C	SPE3	1.5
2354	YDR375C	BCS1	1.5
2355	YPR106W	ISR1	1.5
2356	YJR144W	MGM101	1.5
2357	YLR450W	HMG2	1.5
2358	YPL101W	ELP4	1.5
2359	YHR158C	KEL1	1.5
2360	YJR100C	AIM25	1.5
2361	YGL186C	TPN1	1.5
2362	YML025C	YML6	1.5
2363	YNL219C	ALG9	1.5
2364	YGL246C	RAI1	1.5
2365	YLR021W	IRC25	1.5
2366	YMR287C	DSS1	1.5
2367	YBR068C	BAP2	1.5
2368	YPL103C	FMP30	1.5
2369	YGL082W	YGL082W	1.5
2370	YKL089W	MIF2	1.5
2371	YGL010W	MPO1	1.5
2372	YMR158W	MRPS8	1.5
2373	YOR104W	PIN2	1.5
2374	YMR286W	MRPL33	1.5
2375	YLR268W	SEC22	1.5
2376	YOL067C	RTG1	1.5
2377	YOL158C	ENB1	1.5
2378	YPL242C	IQG1	1.5
2379	YLR118C	TML25	1.5
2380	YMR318C	ADH6	1.5
2381	YBL091C-A	SCS22	1.5
2382	YKL176C	LST4	1.5
2383	YNR037C	RSM19	1.5
2384	YDR487C	RIB3	1.5
2385	YJR127C	RSF2	1.5
2386	YOR266W	PNT1	1.5
2387	YHL007C	STE20	1.5
