SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FOL1

Rank	Gene	Common	Score
1602	YOR303W	CPA1	1.8
1603	YJR067C	YAE1	1.8
1604	YFL025C	BST1	1.8
1605	YOL066C	RIB2	1.8
1606	YPL047W	SGF11	1.8
1607	YDL219W	DTD1	1.8
1608	YHR143W	DSE2	1.8
1609	YLR353W	BUD8	1.8
1610	YLL024C	SSA2	1.8
1611	YBL031W	SHE1	1.8
1612	YPR162C	ORC4	1.8
1613	YDR410C	STE14	1.8
1614	YLL031C	GPI13	1.8
1615	YPR181C	SEC23	1.8
1616	YOR308C	SNU66	1.8
1617	YLR313C	SPH1	1.8
1618	YBR266C	SLM6	1.8
1619	YJL091C	GWT1	1.8
1620	YGL061C	DUO1	1.8
1621	YJL072C	PSF2	1.8
1622	YDR086C	SSS1	1.8
1623	YBR257W	POP4	1.8
1624	YHR072W-A	NOP10	1.8
1625	YMR149W	SWP1	1.8
1626	YPL001W	HAT1	1.8
1627	YDR451C	YHP1	1.8
1628	YDL192W	ARF1	1.8
1629	YOR073W	SGO1	1.8
1630	YPL202C	AFT2	1.8
1631	YMR263W	SAP30	1.8
1632	YKL001C	MET14	1.8
1633	YLR292C	SEC72	1.8
1634	YPR086W	SUA7	1.8
1635	YER031C	YPT31	1.8
1636	YOR106W	VAM3	1.8
1637	YML035C	AMD1	1.8
1638	YMR220W	ERG8	1.8
1639	YPR138C	MEP3	1.8
1640	YNL229C	URE2	1.8
1641	YGL044C	RNA15	1.8
1642	YDR291W	HRQ1	1.8
1643	YGR055W	MUP1	1.8
1644	YER023W	PRO3	1.8
1645	YKL211C	TRP3	1.8
1646	YIL159W	BNR1	1.8
1647	YMR026C	PEX12	1.8
1648	YGR218W	CRM1	1.8
1649	YKL174C	TPO5	1.8
1650	YOR375C	GDH1	1.8
1651	YFL026W	STE2	1.8
1652	YNL263C	YIF1	1.8
1653	YAR018C	KIN3	1.8
1654	YGR020C	VMA7	1.8
1655	YMR216C	SKY1	1.8
1656	YLR418C	CDC73	1.8
1657	YML107C	PML39	1.8
1658	YDR261C	EXG2	1.8
1659	YHR103W	SBE22	1.8
1660	YJL178C	ATG27	1.8
1661	YPL058C	PDR12	1.8
1662	YOL012C	HTZ1	1.8
1663	YPL016W	SWI1	1.8
1664	YOR021C	SFM1	1.8
1665	YEL063C	CAN1	1.8
1666	YOR232W	MGE1	1.8
1667	YCR094W	CDC50	1.8
1668	YNL300W	TOS6	1.8
1669	YDR487C	RIB3	1.8
1670	YDL178W	DLD2	1.8
1671	YDR419W	RAD30	1.8
1672	YKR013W	PRY2	1.8
1673	YPL129W	TAF14	1.8
1674	YER155C	BEM2	1.8
1675	YNL264C	PDR17	1.8
1676	YDL203C	ACK1	1.8
1677	YLR242C	ARV1	1.8
1678	YGL055W	OLE1	1.8
1679	YDR002W	YRB1	1.8
1680	YDR432W	NPL3	1.8
1681	YOR195W	SLK19	1.8
1682	YKL116C	PRR1	1.8
1683	YER029C	SMB1	1.8
1684	YNL283C	WSC2	1.8
1685	YOR034C	AKR2	1.8
1686	YOL095C	HMI1	1.8
1687	YFL009W	CDC4	1.8
1688	YCL030C	HIS4	1.8
1689	YKL209C	STE6	1.8
1690	YDR457W	TOM1	1.8
1691	YOR140W	SFL1	1.8
1692	YGL241W	KAP114	1.8
1693	YDR518W	EUG1	1.8
1694	YGL243W	TAD1	1.8
1695	YPL242C	IQG1	1.8
1696	YGR134W	CAF130	1.8
1697	YJL162C	JJJ2	1.8
1698	YBR127C	VMA2	1.8
1699	YDR356W	SPC110	1.8
1700	YGL065C	ALG2	1.8
1701	YLL062C	MHT1	1.8
1702	YGL058W	RAD6	1.8
1703	YJR089W	BIR1	1.8
1704	YER180C	ISC10	1.8
1705	YNL272C	SEC2	1.8
1706	YLR190W	MMR1	1.8
1707	YDL198C	GGC1	1.8
1708	YEL061C	CIN8	1.8
1709	YJL006C	CTK2	1.8
1710	YKL008C	LAC1	1.8
1711	YML072C	TCB3	1.8
1712	YER060W-A	FCY22	1.8
1713	YOR074C	CDC21	1.8
1714	YER125W	RSP5	1.8
1715	YEL009C	GCN4	1.8
1716	YPL151C	PRP46	1.8
1717	YOR299W	BUD7	1.8
1718	YJL176C	SWI3	1.8
1719	YJL062W	LAS21	1.8
1720	YBR131W	CCZ1	1.8
1721	YDR428C	BNA7	1.8
1722	YBR236C	ABD1	1.8
1723	YMR024W	MRPL3	1.8
1724	YOR297C	TIM18	1.8
1725	YJL101C	GSH1	1.8
1726	YKL084W	HOT13	1.8
1727	YLR027C	AAT2	1.8
1728	YOL034W	SMC5	1.8
1729	YIR033W	MGA2	1.8
1730	YGL115W	SNF4	1.8
1731	YDR103W	STE5	1.8
1732	YHR048W	YHK8	1.8
1733	YMR121C	RPL15B	1.8
1734	YMR207C	HFA1	1.8
1735	YBR141C	BMT2	1.8
1736	YHR151C	MTC6	1.8
1737	YPL029W	SUV3	1.7
1738	YML064C	TEM1	1.7
1739	YBL011W	SCT1	1.7
1740	YGR007W	ECT1	1.7
1741	YCL061C	MRC1	1.7
1742	YJL158C	CIS3	1.7
1743	YKL175W	ZRT3	1.7
1744	YEL021W	URA3	1.7
1745	YML015C	TAF11	1.7
1746	YDR301W	CFT1	1.7
1747	YGL232W	TAN1	1.7
1748	YLR427W	MAG2	1.7
1749	YLR063W	BMT6	1.7
1750	YIR004W	DJP1	1.7
1751	YJR001W	AVT1	1.7
1752	YLR187W	SKG3	1.7
1753	YDR195W	REF2	1.7
1754	YMR042W	ARG80	1.7
1755	YBR004C	GPI18	1.7
1756	YLR229C	CDC42	1.7
1757	YJL081C	ARP4	1.7
1758	YLR378C	SEC61	1.7
1759	YOR304W	ISW2	1.7
1760	YNL099C	OCA1	1.7
1761	YGL100W	SEH1	1.7
1762	YOR205C	GEP3	1.7
1763	YJR118C	ILM1	1.7
1764	YMR126C	DLT1	1.7
1765	YGL215W	CLG1	1.7
1766	YLR139C	SLS1	1.7
1767	YMR054W	STV1	1.7
1768	YDL015C	TSC13	1.7
1769	YDR404C	RPB7	1.7
1770	YOR127W	RGA1	1.7
1771	YHR107C	CDC12	1.7
1772	YEL048C	TCA17	1.7
1773	YOR287C	RRP36	1.7
1774	YAL058W	CNE1	1.7
1775	YML130C	ERO1	1.7
1776	YJR068W	RFC2	1.7
1777	YDR489W	SLD5	1.7
1778	YFR032C-A	RPL29	1.7
1779	YNL219C	ALG9	1.7
1780	YGL056C	SDS23	1.7
1781	YLR419W	YLR419W	1.7
1782	YDR159W	SAC3	1.7
1783	YKL139W	CTK1	1.7
1784	YLR045C	STU2	1.7
1785	YNL047C	SLM2	1.7
1786	YEL003W	GIM4	1.7
1787	YPL233W	NSL1	1.7
1788	YNL038W	GPI15	1.7
1789	YNL250W	RAD50	1.7
1790	YOR322C	LDB19	1.7
1791	YGR068C	ART5	1.7
1792	YKL027W	TCD2	1.7
1793	YMR213W	CEF1	1.7
1794	YIL043C	CBR1	1.7
1795	YOR242C	SSP2	1.7
1796	YAL040C	CLN3	1.7
1797	YGR060W	ERG25	1.7
1798	YBL034C	STU1	1.7
1799	YNL326C	PFA3	1.7
1800	YDR072C	IPT1	1.7
1801	YNL161W	CBK1	1.7
1802	YBR162W-A	YSY6	1.7
1803	YIL150C	MCM10	1.7
1804	YJR139C	HOM6	1.7
1805	YDR238C	SEC26	1.7
1806	YPL083C	SEN54	1.7
1807	YOR342C	YOR342C	1.7
1808	YJL097W	PHS1	1.7
1809	YCL055W	KAR4	1.7
1810	YNR048W	YNR048W	1.7
1811	YOR039W	CKB2	1.7
1812	YLR087C	CSF1	1.7
1813	YCR048W	ARE1	1.7
1814	YBL081W	YBL081W	1.7
1815	YDR309C	GIC2	1.7
1816	YEL018W	EAF5	1.7
1817	YBR243C	ALG7	1.7
1818	YLR440C	SEC39	1.7
1819	YER042W	MXR1	1.7
1820	YOR058C	ASE1	1.7
1821	YDR260C	SWM1	1.7
1822	YKL104C	GFA1	1.7
1823	YAR007C	RFA1	1.7
1824	YPR113W	PIS1	1.7
1825	YGL145W	TIP20	1.7
1826	YDL080C	THI3	1.7
1827	YBR218C	PYC2	1.7
1828	YGL162W	SUT1	1.7
1829	YLL043W	FPS1	1.7
1830	YLR181C	VTA1	1.7
1831	YCR044C	PER1	1.7
1832	YLR363C	NMD4	1.7
1833	YKL028W	TFA1	1.7
1834	YNR067C	DSE4	1.7
1835	YDL100C	GET3	1.7
1836	YER016W	BIM1	1.7
1837	YCR093W	CDC39	1.7
1838	YPR159W	KRE6	1.7
1839	YDR046C	BAP3	1.7
1840	YBR038W	CHS2	1.7
1841	YCL024W	KCC4	1.7
1842	YNR060W	FRE4	1.7
1843	YPL011C	TAF3	1.7
1844	YPL161C	BEM4	1.7
1845	YGL017W	ATE1	1.7
1846	YML071C	COG8	1.7
1847	YJR144W	MGM101	1.7
1848	YOR313C	SPS4	1.7
1849	YPL010W	RET3	1.7
1850	YCR067C	SED4	1.7
1851	YFL008W	SMC1	1.7
1852	YAL022C	FUN26	1.7
1853	YEL071W	DLD3	1.7
1854	YLR182W	SWI6	1.7
1855	YPR024W	YME1	1.7
1856	YPL042C	SSN3	1.7
1857	YDL205C	HEM3	1.7
1858	YJR076C	CDC11	1.7
1859	YNL249C	MPA43	1.7
1860	YEL056W	HAT2	1.7
1861	YPR017C	DSS4	1.7
1862	YDL235C	YPD1	1.7
1863	YDR006C	SOK1	1.7
1864	YIL132C	CSM2	1.7
1865	YJL019W	MPS3	1.7
1866	YGR091W	PRP31	1.7
1867	YML086C	ALO1	1.7
1868	YGR120C	COG2	1.7
1869	YDR310C	SUM1	1.7
1870	YAL038W	CDC19	1.7
1871	YPL051W	ARL3	1.7
1872	YDL103C	QRI1	1.7
1873	YPR171W	BSP1	1.7
1874	YDL037C	BSC1	1.7
1875	YNL078W	NIS1	1.7
1876	YBL026W	LSM2	1.7
1877	YFL007W	BLM10	1.7
1878	YPR141C	KAR3	1.7
1879	YIL143C	SSL2	1.7
1880	YER012W	PRE1	1.7
1881	YLL052C	AQY2	1.7
1882	YBR086C	IST2	1.7
1883	YFR034C	PHO4	1.7
1884	YDL049C	KNH1	1.7
1885	YIL015W	BAR1	1.7
1886	YGL043W	DST1	1.7
1887	YPL085W	SEC16	1.7
1888	YFL028C	CAF16	1.7
1889	YOR109W	INP53	1.7
1890	YLR032W	RAD5	1.7
1891	YBR260C	RGD1	1.7
1892	YOL078W	AVO1	1.7
1893	YNL152W	INN1	1.7
1894	YKL185W	ASH1	1.7
1895	YNR041C	COQ2	1.7
1896	YBL003C	HTA2	1.7
1897	YDL179W	PCL9	1.7
1898	YKL089W	MIF2	1.7
1899	YDL185W	VMA1	1.7
1900	YER112W	LSM4	1.7
1901	YOL058W	ARG1	1.7
1902	YPL095C	EEB1	1.7
1903	YLR429W	CRN1	1.7
1904	YNR057C	BIO4	1.7
1905	YPR057W	BRR1	1.7
1906	YCR033W	SNT1	1.7
1907	YPL049C	DIG1	1.7
1908	YFR048W	RMD8	1.7
1909	YLR413W	INA1	1.7
1910	YER028C	MIG3	1.7
1911	YBL093C	ROX3	1.7
1912	YOL019W	TOS7	1.7
1913	YBL071W-A	KTI11	1.7
1914	YOR025W	HST3	1.7
1915	YDR499W	LCD1	1.7
1916	YLR263W	RED1	1.7
1917	YGL049C	TIF4632	1.7
1918	YEL013W	VAC8	1.7
1919	YIL158W	AIM20	1.7
1920	YLR147C	SMD3	1.7
1921	YGR098C	ESP1	1.7
1922	YLR447C	VMA6	1.7
1923	YPR029C	APL4	1.7
1924	YDR408C	ADE8	1.7
1925	YGR227W	DIE2	1.7
1926	YGR189C	CRH1	1.7
1927	YKL045W	PRI2	1.7
1928	YGR096W	TPC1	1.7
1929	YLR033W	RSC58	1.7
1930	YGR157W	CHO2	1.7
1931	YKL132C	RMA1	1.7
1932	YHR174W	ENO2	1.7
1933	YEL037C	RAD23	1.7
1934	YPR072W	NOT5	1.7
1935	YJL204C	RCY1	1.7
1936	YBL005W	PDR3	1.7
1937	YLR116W	MSL5	1.7
1938	YLR228C	ECM22	1.7
1939	YDR221W	GTB1	1.7
1940	YIR031C	DAL7	1.7
1941	YOR006C	TSR3	1.7
1942	YLR095C	IOC2	1.7
1943	YBL085W	BOI1	1.7
1944	YGL209W	MIG2	1.7
1945	YGR024C	THG1	1.7
1946	YDR164C	SEC1	1.7
1947	YLR007W	NSE1	1.7
1948	YCL018W	LEU2	1.7
1949	YBL104C	SEA4	1.7
1950	YPL267W	ACM1	1.7
1951	YDR362C	TFC6	1.7
1952	YMR227C	TAF7	1.7
1953	YNR021W	YNR021W	1.7
1954	YEL017C-A	PMP2	1.7
1955	YGL054C	ERV14	1.7
1956	YNL278W	CAF120	1.7
1957	YDR174W	HMO1	1.7
1958	YLR320W	MMS22	1.7
1959	YPL153C	RAD53	1.7
1960	YGL224C	SDT1	1.7
1961	YLR303W	MET17	1.7
1962	YBR293W	VBA2	1.7
1963	YLR062C	BUD28	1.7
1964	YKR054C	DYN1	1.7
1965	YLR310C	CDC25	1.7
1966	YMR172W	HOT1	1.7
1967	YBR102C	EXO84	1.7
1968	YDL170W	UGA3	1.7
1969	YHR181W	SVP26	1.7
1970	YOR336W	KRE5	1.7
1971	YLR318W	EST2	1.7
1972	YNR008W	LRO1	1.7
1973	YDR519W	FPR2	1.7
1974	YGR251W	NOP19	1.7
1975	YBL105C	PKC1	1.7
1976	YKR083C	DAD2	1.7
1977	YER129W	SAK1	1.7
1978	YGL173C	XRN1	1.7
1979	YNL142W	MEP2	1.7
1980	YNL330C	RPD3	1.7
1981	YBR176W	ECM31	1.7
1982	YBR244W	GPX2	1.7
1983	YKL046C	DCW1	1.7
1984	YDL108W	KIN28	1.7
1985	YDL101C	DUN1	1.7
1986	YOR324C	FRT1	1.7
1987	YGL012W	ERG4	1.7
1988	YNL225C	CNM67	1.7
1989	YMR113W	FOL3	1.7
1990	YMR083W	ADH3	1.7
1991	YPL144W	POC4	1.7
1992	YDL001W	RMD1	1.7
1993	YMR005W	TAF4	1.7
1994	YLR143W	DPH6	1.7
1995	YJR046W	TAH11	1.7
1996	YEL016C	NPP2	1.7
1997	YHR027C	RPN1	1.7
1998	YLR052W	IES3	1.7
1999	YNL091W	NST1	1.7
2000	YDR044W	HEM13	1.7
2001	YDR146C	SWI5	1.7
2002	YNR059W	MNT4	1.7
2003	YJL167W	ERG20	1.6
2004	YGR065C	VHT1	1.6
2005	YOL068C	HST1	1.6
2006	YGL216W	KIP3	1.6
2007	YLR268W	SEC22	1.6
2008	YPL075W	GCR1	1.6
2009	YGL019W	CKB1	1.6
2010	YGL063W	PUS2	1.6
2011	YPL209C	IPL1	1.6
2012	YDR235W	PRP42	1.6
2013	YPR133C	SPN1	1.6
2014	YML055W	SPC2	1.6
2015	YJR040W	GEF1	1.6
2016	YNL041C	COG6	1.6
2017	YER124C	DSE1	1.6
2018	YDR363W	ESC2	1.6
2019	YPL204W	HRR25	1.6
2020	YOR231W	MKK1	1.6
2021	YER174C	GRX4	1.6
2022	YNL245C	CWC25	1.6
2023	YGR239C	PEX21	1.6
2024	YDR381W	YRA1	1.6
2025	YPR046W	MCM16	1.6
2026	YDR275W	BSC2	1.6
2027	YPR080W	TEF1	1.6
2028	YML114C	TAF8	1.6
2029	YDR033W	MRH1	1.6
2030	YKL101W	HSL1	1.6
2031	YDL058W	USO1	1.6
2032	YNR033W	ABZ1	1.6
2033	YGL223C	COG1	1.6
2034	YNL304W	YPT11	1.6
2035	YNL289W	PCL1	1.6
2036	YOR349W	CIN1	1.6
2037	YIL046W	MET30	1.6
2038	YGL190C	CDC55	1.6
2039	YNL311C	SKP2	1.6
2040	YLR069C	MEF1	1.6
2041	YKR042W	UTH1	1.6
2042	YDR351W	SBE2	1.6
2043	YIR023W	DAL81	1.6
2044	YCL064C	CHA1	1.6
2045	YPL179W	PPQ1	1.6
2046	YBR196C	PGI1	1.6
2047	YDL127W	PCL2	1.6
2048	YGR054W	YGR054W	1.6
2049	YER032W	FIR1	1.6
2050	YGR199W	PMT6	1.6
2051	YMR321C	YMR321C	1.6
2052	YDR034C	LYS14	1.6
2053	YDL225W	SHS1	1.6
2054	YLR287C-A	RPS30A	1.6
2055	YOR246C	ENV9	1.6
2056	YPR085C	ASA1	1.6
2057	YOL030W	GAS5	1.6
2058	YIL129C	TAO3	1.6
2059	YLR343W	GAS2	1.6
2060	YOR117W	RPT5	1.6
2061	YER081W	SER3	1.6
2062	YER183C	FAU1	1.6
2063	YLR386W	VAC14	1.6
2064	YMR203W	TOM40	1.6
2065	YMR275C	BUL1	1.6
2066	YIL137C	TMA108	1.6
2067	YML085C	TUB1	1.6
2068	YGR188C	BUB1	1.6
2069	YLR024C	UBR2	1.6
2070	YDL160C	DHH1	1.6
2071	YKL179C	COY1	1.6
2072	YGL106W	MLC1	1.6
2073	YPR135W	CTF4	1.6
2074	YBR008C	FLR1	1.6
2075	YPR124W	CTR1	1.6
2076	YHR047C	AAP1	1.6
2077	YNL253W	TEX1	1.6
2078	YGL151W	NUT1	1.6
2079	YGL071W	AFT1	1.6
2080	YDR514C	YDR514C	1.6
2081	YNL267W	PIK1	1.6
2082	YHR023W	MYO1	1.6
2083	YNL210W	MER1	1.6
2084	YML052W	SUR7	1.6
2085	YPR167C	MET16	1.6
2086	YGL107C	RMD9	1.6
2087	YJL139C	YUR1	1.6
2088	YGL001C	ERG26	1.6
2089	YJL078C	PRY3	1.6
2090	YDR483W	KRE2	1.6
2091	YOL059W	GPD2	1.6
2092	YCL001W	RER1	1.6
2093	YGR093W	DRN1	1.6
2094	YGR271W	SLH1	1.6
2095	YJL056C	ZAP1	1.6
2096	YJR004C	SAG1	1.6
2097	YLR066W	SPC3	1.6
2098	YDR422C	SIP1	1.6
2099	YNL297C	MON2	1.6
2100	YNL054W	VAC7	1.6
2101	YGR056W	RSC1	1.6
2102	YGL167C	PMR1	1.6
2103	YER115C	SPR6	1.6
2104	YAL041W	CDC24	1.6
2105	YNL329C	PEX6	1.6
2106	YNR058W	BIO3	1.6
2107	YJR101W	RSM26	1.6
2108	YPR032W	SRO7	1.6
2109	YPL007C	TFC8	1.6
2110	YOR064C	YNG1	1.6
2111	YNL281W	HCH1	1.6
2112	YNR023W	SNF12	1.6
2113	YOL051W	GAL11	1.6
2114	YPR035W	GLN1	1.6
2115	YOR319W	HSH49	1.6
2116	YJL201W	ECM25	1.6
2117	YBR200W	BEM1	1.6
2118	YCL043C	PDI1	1.6
2119	YML051W	GAL80	1.6
2120	YNL118C	DCP2	1.6
2121	YOR017W	PET127	1.6
2122	YDR488C	PAC11	1.6
2123	YOL089C	HAL9	1.6
2124	YLR110C	CCW12	1.6
2125	YLR332W	MID2	1.6
2126	YMR059W	SEN15	1.6
2127	YMR119W	ASI1	1.6
2128	YLR113W	HOG1	1.6
2129	YER120W	SCS2	1.6
2130	YHR100C	GEP4	1.6
2131	YOL017W	ESC8	1.6
2132	YOR264W	DSE3	1.6
2133	YBR011C	IPP1	1.6
2134	YNR031C	SSK2	1.6
2135	YCL009C	ILV6	1.6
2136	YOR371C	GPB1	1.6
2137	YLL051C	FRE6	1.6
2138	YPR049C	ATG11	1.6
2139	YGL125W	MET13	1.6
2140	YCR024C-A	PMP1	1.6
2141	YLR199C	PBA1	1.6
2142	YJL051W	IRC8	1.6
2143	YFL048C	EMP47	1.6
2144	YGR160W	YGR160W	1.6
2145	YGL247W	BRR6	1.6
2146	YER123W	YCK3	1.6
2147	YOR002W	ALG6	1.6
2148	YNL083W	SAL1	1.6
2149	YLR396C	VPS33	1.6
2150	YGL040C	HEM2	1.6
2151	YGL221C	NIF3	1.6
2152	YGL150C	INO80	1.6
2153	YDL006W	PTC1	1.6
2154	YDR227W	SIR4	1.6
2155	YJR074W	MOG1	1.6
2156	YKR085C	MRPL20	1.6
2157	YOR373W	NUD1	1.6
2158	YLR275W	SMD2	1.6
2159	YIL061C	SNP1	1.6
2160	YER068W	MOT2	1.6
2161	YLR442C	SIR3	1.6
2162	YPL061W	ALD6	1.6
2163	YLR154C	RNH203	1.6
2164	YKR061W	KTR2	1.6
2165	YEL034W	HYP2	1.6
2166	YDR013W	PSF1	1.6
2167	YNL222W	SSU72	1.6
2168	YML059C	NTE1	1.6
2169	YOR103C	OST2	1.6
2170	YOR368W	RAD17	1.6
2171	YOR377W	ATF1	1.6
2172	YNR020C	ATP23	1.6
2173	YIL044C	AGE2	1.6
2174	YBR112C	CYC8	1.6
2175	YCR020C-A	MAK31	1.6
2176	YMR185W	RTP1	1.6
2177	YNL076W	MKS1	1.6
2178	YNL309W	STB1	1.6
2179	YOL027C	MDM38	1.6
2180	YOR354C	MSC6	1.6
2181	YIL068C	SEC6	1.6
2182	YOR141C	ARP8	1.6
2183	YBL037W	APL3	1.6
2184	YGL203C	KEX1	1.6
2185	YKR043C	SHB17	1.6
2186	YDR138W	HPR1	1.6
2187	YOR110W	TFC7	1.6
2188	YNL116W	DMA2	1.6
2189	YMR117C	SPC24	1.6
2190	YML067C	ERV41	1.6
2191	YHL038C	CBP2	1.6
2192	YKL042W	SPC42	1.6
2193	YHR058C	MED6	1.6
2194	YGR210C	YGR210C	1.6
2195	YOL062C	APM4	1.6
2196	YDR113C	PDS1	1.6
2197	YEL027W	VMA3	1.6
2198	YOR172W	YRM1	1.6
2199	YGR037C	ACB1	1.6
2200	YOL042W	NGL1	1.6
2201	YOR077W	RTS2	1.6
2202	YJR053W	BFA1	1.6
2203	YMR063W	RIM9	1.6
2204	YHR118C	ORC6	1.6
2205	YER154W	OXA1	1.6
2206	YMR070W	MOT3	1.6
2207	YBR080C	SEC18	1.6
2208	YER166W	DNF1	1.6
2209	YCR043C	YCR043C	1.6
2210	YLR092W	SUL2	1.6
2211	YMR100W	MUB1	1.6
2212	YDL088C	ASM4	1.6
2213	YDR207C	UME6	1.6
2214	YOR332W	VMA4	1.6
2215	YDR430C	CYM1	1.6
2216	YIR034C	LYS1	1.6
2217	YOR202W	HIS3	1.6
2218	YOL011W	PLB3	1.6
2219	YJL193W	YJL193W	1.6
2220	YNL192W	CHS1	1.6
2221	YHR092C	HXT4	1.6
2222	YER072W	VTC1	1.6
2223	YLR286C	CTS1	1.6
2224	YIL004C	BET1	1.6
2225	YPL155C	KIP2	1.6
2226	YOL105C	WSC3	1.6
2227	YKL186C	MTR2	1.6
2228	YHL023C	NPR3	1.6
2229	YLR086W	SMC4	1.6
2230	YIR002C	MPH1	1.6
2231	YJL058C	BIT61	1.6
2232	YOL086C	ADH1	1.6
2233	YJR131W	MNS1	1.6
2234	YNR075W	COS10	1.6
2235	YGR278W	CWC22	1.6
2236	YMR209C	YMR209C	1.6
2237	YDR477W	SNF1	1.6
2238	YFL027C	GYP8	1.6
2239	YBL098W	BNA4	1.6
2240	YMR236W	TAF9	1.6
2241	YIL011W	TIR3	1.6
2242	YOR076C	SKI7	1.6
2243	YDR311W	TFB1	1.6
2244	YOL081W	IRA2	1.6
2245	YHL040C	ARN1	1.6
2246	YNL158W	PGA1	1.6
2247	YOR009W	TIR4	1.6
2248	YGL084C	GUP1	1.6
2249	YFL050C	ALR2	1.6
2250	YBR125C	PTC4	1.6
2251	YMR145C	NDE1	1.6
2252	YGL032C	AGA2	1.6
2253	YJL126W	NIT2	1.6
2254	YGL244W	RTF1	1.6
2255	YPR129W	SCD6	1.6
2256	YBR136W	MEC1	1.6
2257	YLR016C	PML1	1.6
2258	YER169W	RPH1	1.6
2259	YIL031W	ULP2	1.6
2260	YML049C	RSE1	1.6
2261	YBR007C	DSF2	1.6
2262	YMR044W	IOC4	1.6
2263	YOL158C	ENB1	1.6
2264	YDR167W	TAF10	1.6
2265	YPL092W	SSU1	1.6
2266	YOR284W	HUA2	1.6
2267	YNL183C	NPR1	1.6
2268	YLR019W	PSR2	1.6
2269	YEL051W	VMA8	1.6
2270	YDR192C	NUP42	1.6
2271	YNL174W	YNL174W	1.6
2272	YLR314C	CDC3	1.6
2273	YDR076W	RAD55	1.6
2274	YDR397C	NCB2	1.6
2275	YLL028W	TPO1	1.6
2276	YDR264C	AKR1	1.6
2277	YPL268W	PLC1	1.6
2278	YLR114C	AVL9	1.6
2279	YNL103W	MET4	1.6
2280	YPL074W	YTA6	1.6
2281	YAL021C	CCR4	1.6
2282	YLL033W	IRC19	1.6
2283	YDR469W	SDC1	1.6
2284	YCR051W	YCR051W	1.6
2285	YPR008W	HAA1	1.6
2286	YGL220W	BOL2	1.6
2287	YLR043C	TRX1	1.6
2288	YER109C	FLO8	1.6
2289	YLR039C	RIC1	1.6
2290	YCR081W	SRB8	1.6
2291	YPL192C	PRM3	1.6
2292	YIL116W	HIS5	1.6
2293	YDL121C	EXP1	1.5
2294	YGR274C	TAF1	1.5
2295	YNL032W	SIW14	1.5
2296	YPL091W	GLR1	1.5
2297	YNL277W	MET2	1.5
2298	YLR065C	SND2	1.5
2299	YBR220C	YBR220C	1.5
2300	YMR198W	CIK1	1.5
2301	YMR043W	MCM1	1.5
2302	YDR448W	ADA2	1.5
2303	YMR161W	HLJ1	1.5
2304	YNL271C	BNI1	1.5
2305	YMR192W	GYL1	1.5
2306	YOR130C	ORT1	1.5
2307	YKR006C	MRPL13	1.5
2308	YNL252C	MRPL17	1.5
2309	YIR030C	DCG1	1.5
2310	YDR205W	MSC2	1.5
2311	YLR023C	IZH3	1.5
2312	YBL046W	PSY4	1.5
2313	YIL027C	EMC5	1.5
2314	YCR027C	RHB1	1.5
2315	YML011C	RAD33	1.5
2316	YPL149W	ATG5	1.5
2317	YJL034W	KAR2	1.5
2318	YMR237W	BCH1	1.5
2319	YCR073C	SSK22	1.5
2320	YGL254W	FZF1	1.5
2321	YKL196C	YKT6	1.5
2322	YPL234C	VMA11	1.5
2323	YDR523C	SPS1	1.5
2324	YHR073W	OSH3	1.5
2325	YMR036C	MIH1	1.5
2326	YGR104C	SRB5	1.5
2327	YGR038W	ORM1	1.5
2328	YJR136C	TTI2	1.5
2329	YKL214C	YRA2	1.5
2330	YOL033W	MSE1	1.5
2331	YOL146W	PSF3	1.5
2332	YDR036C	EHD3	1.5
2333	YNL010W	PYP1	1.5
2334	YPR122W	AXL1	1.5
2335	YJL029C	VPS53	1.5
2336	YDR047W	HEM12	1.5
2337	YHL030W	ECM29	1.5
2338	YEL065W	SIT1	1.5
2339	YGR129W	SYF2	1.5
2340	YGR184C	UBR1	1.5
2341	YOR107W	RGS2	1.5
2342	YJL156C	SSY5	1.5
2343	YPL218W	SAR1	1.5
2344	YOR330C	MIP1	1.5
2345	YJL127C	SPT10	1.5
2346	YDR376W	ARH1	1.5
2347	YER069W	ARG56	1.5
2348	YBR296C	PHO89	1.5
2349	YMR240C	CUS1	1.5
2350	YNL145W	MFA2	1.5
2351	YIL119C	RPI1	1.5
2352	YKL032C	IXR1	1.5
2353	YPL187W	MF(ALPHA)1	1.5
2354	YPL040C	ISM1	1.5
2355	YDL104C	QRI7	1.5
2356	YER147C	SCC4	1.5
2357	YNL139C	THO2	1.5
2358	YNR056C	BIO5	1.5
2359	YBR123C	TFC1	1.5
2360	YDL175C	AIR2	1.5
2361	YLR404W	SEI1	1.5
2362	YPL195W	APL5	1.5
2363	YCR089W	FIG2	1.5
2364	YJL044C	GYP6	1.5
2365	YBR188C	NTC20	1.5
2366	YMR048W	CSM3	1.5
2367	YKL203C	TOR2	1.5
2368	YPR188C	MLC2	1.5
2369	YDL151C	BUD30	1.5
2370	YML016C	PPZ1	1.5
2371	YIR010W	DSN1	1.5
2372	YLL038C	ENT4	1.5
2373	YBR043C	QDR3	1.5
2374	YNR032W	PPG1	1.5
2375	YIL095W	PRK1	1.5
2376	YAL011W	SWC3	1.5
2377	YGR057C	LST7	1.5
2378	YDL217C	TIM22	1.5
