SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AVT2

Rank	Gene	Common	Score
1612	YGR279C	SCW4	1.5
1613	YBL025W	RRN10	1.5
1614	YOR181W	LAS17	1.5
1615	YDR085C	AFR1	1.5
1616	YNR076W	PAU6	1.5
1617	YBL080C	PET112	1.5
1618	YPR075C	OPY2	1.5
1619	YJL096W	MRPL49	1.4
1620	YLR245C	CDD1	1.4
1621	YJL006C	CTK2	1.4
1622	YGL155W	CDC43	1.4
1623	YMR164C	MSS11	1.4
1624	YDR379W	RGA2	1.4
1625	YHR104W	GRE3	1.4
1626	YMR095C	SNO1	1.4
1627	YCR014C	POL4	1.4
1628	YPL133C	RDS2	1.4
1629	YLR206W	ENT2	1.4
1630	YCL032W	STE50	1.4
1631	YFR023W	PES4	1.4
1632	YER183C	FAU1	1.4
1633	YAL001C	TFC3	1.4
1634	YLR083C	EMP70	1.4
1635	YKL065C	YET1	1.4
1636	YKL010C	UFD4	1.4
1637	YAL042W	ERV46	1.4
1638	YDL117W	CYK3	1.4
1639	YBL002W	HTB2	1.4
1640	YNR047W	FPK1	1.4
1641	YML016C	PPZ1	1.4
1642	YGR087C	PDC6	1.4
1643	YLR178C	TFS1	1.4
1644	YOL122C	SMF1	1.4
1645	YDL209C	CWC2	1.4
1646	YPL046C	ELC1	1.4
1647	YJR119C	JHD2	1.4
1648	YDL127W	PCL2	1.4
1649	YDL059C	RAD59	1.4
1650	YIL015W	BAR1	1.4
1651	YPL016W	SWI1	1.4
1652	YPR019W	MCM4	1.4
1653	YNL274C	GOR1	1.4
1654	YHR016C	YSC84	1.4
1655	YDR143C	SAN1	1.4
1656	YGR007W	ECT1	1.4
1657	YBR069C	TAT1	1.4
1658	YHL032C	GUT1	1.4
1659	YDR375C	BCS1	1.4
1660	YOR189W	IES4	1.4
1661	YHL047C	ARN2	1.4
1662	YBR254C	TRS20	1.4
1663	YBR212W	NGR1	1.4
1664	YNL104C	LEU4	1.4
1665	YOR049C	RSB1	1.4
1666	YOR115C	TRS33	1.4
1667	YBL008W	HIR1	1.4
1668	YDL204W	RTN2	1.4
1669	YMR097C	MTG1	1.4
1670	YKL101W	HSL1	1.4
1671	YMR058W	FET3	1.4
1672	YPL061W	ALD6	1.4
1673	YIL134W	FLX1	1.4
1674	YGL107C	RMD9	1.4
1675	YNL289W	PCL1	1.4
1676	YPL047W	SGF11	1.4
1677	YKR066C	CCP1	1.4
1678	YML001W	YPT7	1.4
1679	YDR513W	GRX2	1.4
1680	YPL253C	VIK1	1.4
1681	YDR019C	GCV1	1.4
1682	YFL037W	TUB2	1.4
1683	YOR071C	NRT1	1.4
1684	YNL049C	SFB2	1.4
1685	YER122C	GLO3	1.4
1686	YBR294W	SUL1	1.4
1687	YDL020C	RPN4	1.4
1688	YGR217W	CCH1	1.4
1689	YJL053W	PEP8	1.4
1690	YBR120C	CBP6	1.4
1691	YOR143C	THI80	1.4
1692	YPR002W	PDH1	1.4
1693	YPL074W	YTA6	1.4
1694	YOR173W	DCS2	1.4
1695	YNL090W	RHO2	1.4
1696	YNL088W	TOP2	1.4
1697	YIL062C	ARC15	1.4
1698	YGR014W	MSB2	1.4
1699	YDL181W	INH1	1.4
1700	YBR046C	ZTA1	1.4
1701	YMR255W	GFD1	1.4
1702	YHR105W	YPT35	1.4
1703	YKL098W	MTC2	1.4
1704	YGR132C	PHB1	1.4
1705	YBR188C	NTC20	1.4
1706	YER143W	DDI1	1.4
1707	YGL143C	MRF1	1.4
1708	YNL261W	ORC5	1.4
1709	YIL085C	KTR7	1.4
1710	YDR041W	RSM10	1.4
1711	YKR049C	FMP46	1.4
1712	YLR182W	SWI6	1.4
1713	YPR047W	MSF1	1.4
1714	YLR191W	PEX13	1.4
1715	YHR191C	CTF8	1.4
1716	YIR025W	MND2	1.4
1717	YDR128W	MTC5	1.4
1718	YKL042W	SPC42	1.4
1719	YKR030W	GMH1	1.4
1720	YJL057C	IKS1	1.4
1721	YJL100W	LSB6	1.4
1722	YML099C	ARG81	1.4
1723	YBR187W	GDT1	1.4
1724	YDR202C	RAV2	1.4
1725	YKL057C	NUP120	1.4
1726	YGR241C	YAP1802	1.4
1727	YIL136W	OM45	1.4
1728	YBR094W	PBY1	1.4
1729	YJR139C	HOM6	1.4
1730	YDL178W	DLD2	1.4
1731	YGR233C	PHO81	1.4
1732	YPL070W	MUK1	1.4
1733	YPR046W	MCM16	1.4
1734	YDR231C	COX20	1.4
1735	YDL226C	GCS1	1.4
1736	YHR207C	SET5	1.4
1737	YMR001C	CDC5	1.4
1738	YKR102W	FLO10	1.4
1739	YPR180W	AOS1	1.4
1740	YOL062C	APM4	1.4
1741	YBR302C	COS2	1.4
1742	YIR010W	DSN1	1.4
1743	YGL238W	CSE1	1.4
1744	YLR084C	RAX2	1.4
1745	YHR195W	NVJ1	1.4
1746	YOL138C	RTC1	1.4
1747	YGR058W	PEF1	1.4
1748	YDR473C	PRP3	1.4
1749	YOR303W	CPA1	1.4
1750	YPR184W	GDB1	1.4
1751	YKL005C	BYE1	1.4
1752	YOR280C	FSH3	1.4
1753	YKR058W	GLG1	1.4
1754	YMR261C	TPS3	1.4
1755	YJR112W	NNF1	1.4
1756	YPL015C	HST2	1.4
1757	YBR014C	GRX7	1.4
1758	YNL164C	IBD2	1.4
1759	YAL055W	PEX22	1.4
1760	YJL047C	RTT101	1.4
1761	YGL023C	PIB2	1.4
1762	YKL188C	PXA2	1.4
1763	YDR066C	RTR2	1.4
1764	YGR156W	PTI1	1.4
1765	YDR079W	PET100	1.4
1766	YOR106W	VAM3	1.4
1767	YPL096W	PNG1	1.4
1768	YPL244C	HUT1	1.4
1769	YFR050C	PRE4	1.4
1770	YMR068W	AVO2	1.4
1771	YOL102C	TPT1	1.4
1772	YDL008W	APC11	1.4
1773	YIL033C	BCY1	1.4
1774	YNL220W	ADE12	1.4
1775	YBR148W	YSW1	1.4
1776	YGL179C	TOS3	1.4
1777	YOR118W	RTC5	1.4
1778	YDR313C	PIB1	1.4
1779	YGL175C	SAE2	1.4
1780	YAR020C	PAU7	1.4
1781	YAL047C	SPC72	1.4
1782	YGL202W	ARO8	1.4
1783	YDR106W	ARP10	1.4
1784	YMR073C	IRC21	1.4
1785	YFR043C	IRC6	1.4
1786	YIL073C	SPO22	1.4
1787	YPR151C	SUE1	1.4
1788	YMR243C	ZRC1	1.4
1789	YER091C	MET6	1.4
1790	YGR281W	YOR1	1.4
1791	YDR192C	NUP42	1.4
1792	YJR144W	MGM101	1.4
1793	YNL242W	ATG2	1.4
1794	YIR041W	PAU15	1.4
1795	YOL146W	PSF3	1.4
1796	YJL095W	BCK1	1.4
1797	YOL078W	AVO1	1.4
1798	YMR025W	CSI1	1.4
1799	YJL056C	ZAP1	1.4
1800	YJL092W	SRS2	1.4
1801	YKL033W	TTI1	1.4
1802	YER149C	PEA2	1.4
1803	YER174C	GRX4	1.4
1804	YGR089W	NNF2	1.4
1805	YER125W	RSP5	1.4
1806	YBL015W	ACH1	1.4
1807	YKR100C	SKG1	1.4
1808	YML072C	TCB3	1.4
1809	YLR166C	SEC10	1.4
1810	YDR216W	ADR1	1.4
1811	YJR135C	MCM22	1.4
1812	YLR305C	STT4	1.4
1813	YGR133W	PEX4	1.4
1814	YDR502C	SAM2	1.4
1815	YCR083W	TRX3	1.4
1816	YOR371C	GPB1	1.4
1817	YPL138C	SPP1	1.4
1818	YJR109C	CPA2	1.4
1819	YER179W	DMC1	1.4
1820	YBR162C	TOS1	1.4
1821	YOR163W	DDP1	1.4
1822	YAL030W	SNC1	1.4
1823	YNL336W	COS1	1.4
1824	YGR243W	MPC3	1.4
1825	YOL155C	HPF1	1.4
1826	YDR508C	GNP1	1.4
1827	YIL066C	RNR3	1.4
1828	YMR173W	DDR48	1.4
1829	YMR232W	FUS2	1.4
1830	YEL025C	YEL025C	1.4
1831	YDL217C	TIM22	1.4
1832	YKR064W	OAF3	1.4
1833	YDR472W	TRS31	1.4
1834	YKR027W	BCH2	1.4
1835	YKR020W	VPS51	1.4
1836	YML076C	WAR1	1.4
1837	YMR304W	UBP15	1.4
1838	YPL128C	TBF1	1.4
1839	YOL043C	NTG2	1.4
1840	YCR004C	YCP4	1.4
1841	YBL011W	SCT1	1.4
1842	YJL129C	TRK1	1.4
1843	YNL279W	PRM1	1.4
1844	YJR010C-A	SPC1	1.4
1845	YDL095W	PMT1	1.4
1846	YOL103W	ITR2	1.4
1847	YHR041C	SRB2	1.4
1848	YDR268W	MSW1	1.4
1849	YCR081W	SRB8	1.4
1850	YNL093W	YPT53	1.4
1851	YOL100W	PKH2	1.4
1852	YBR055C	PRP6	1.4
1853	YPL008W	CHL1	1.4
1854	YGL068W	MNP1	1.4
1855	YMR180C	CTL1	1.4
1856	YBR050C	REG2	1.4
1857	YNL265C	IST1	1.4
1858	YLR454W	FMP27	1.4
1859	YNL259C	ATX1	1.4
1860	YDL056W	MBP1	1.4
1861	YBR029C	CDS1	1.4
1862	YDR420W	HKR1	1.4
1863	YJL205C	NCE101	1.4
1864	YMR280C	CAT8	1.4
1865	YER168C	CCA1	1.4
1866	YGL100W	SEH1	1.4
1867	YHR127W	YHR127W	1.4
1868	YOR086C	TCB1	1.4
1869	YBL032W	HEK2	1.4
1870	YLR328W	NMA1	1.4
1871	YER053C	PIC2	1.4
1872	YBL037W	APL3	1.4
1873	YLR260W	LCB5	1.4
1874	YGL203C	KEX1	1.4
1875	YOR360C	PDE2	1.4
1876	YDR235W	PRP42	1.4
1877	YER171W	RAD3	1.4
1878	YNL077W	APJ1	1.4
1879	YFL026W	STE2	1.4
1880	YIL011W	TIR3	1.4
1881	YIL010W	DOT5	1.4
1882	YJL161W	FMP33	1.4
1883	YCL051W	LRE1	1.4
1884	YHR108W	GGA2	1.4
1885	YDR176W	NGG1	1.4
1886	YAR031W	PRM9	1.4
1887	YIL071C	PCI8	1.4
1888	YNL052W	COX5A	1.4
1889	YOL136C	PFK27	1.4
1890	YPL104W	MSD1	1.4
1891	YGL181W	GTS1	1.4
1892	YLR461W	PAU4	1.4
1893	YNL137C	NAM9	1.4
1894	YOR219C	STE13	1.4
1895	YMR266W	RSN1	1.4
1896	YGL080W	MPC1	1.4
1897	YDL159W	STE7	1.4
1898	YDL232W	OST4	1.4
1899	YOR187W	TUF1	1.4
1900	YER037W	PHM8	1.4
1901	YML031W	NDC1	1.4
1902	YOL019W	TOS7	1.4
1903	YNR008W	LRO1	1.4
1904	YHR124W	NDT80	1.4
1905	YER120W	SCS2	1.4
1906	YIR034C	LYS1	1.4
1907	YOR193W	PEX27	1.4
1908	YBR221C	PDB1	1.4
1909	YIL063C	YRB2	1.4
1910	YPL010W	RET3	1.4
1911	YGR191W	HIP1	1.4
1912	YHR155W	LAM1	1.4
1913	YDR305C	HNT2	1.4
1914	YIL118W	RHO3	1.4
1915	YGR023W	MTL1	1.4
1916	YKL093W	MBR1	1.4
1917	YDL107W	MSS2	1.4
1918	YGR075C	PRP38	1.4
1919	YGL061C	DUO1	1.4
1920	YDL139C	SCM3	1.4
1921	YOR212W	STE4	1.4
1922	YDR525W-A	SNA2	1.4
1923	YKL128C	PMU1	1.4
1924	YKL167C	MRP49	1.4
1925	YKR008W	RSC4	1.4
1926	YOR110W	TFC7	1.4
1927	YDL229W	SSB1	1.4
1928	YGR028W	MSP1	1.4
1929	YPR081C	GRS2	1.4
1930	YOR190W	SPR1	1.4
1931	YDR031W	MIX14	1.4
1932	YKR091W	SRL3	1.4
1933	YBL085W	BOI1	1.4
1934	YBL060W	YEL1	1.4
1935	YGL207W	SPT16	1.4
1936	YDR137W	RGP1	1.4
1937	YIL117C	PRM5	1.4
1938	YBR278W	DPB3	1.4
1939	YIL074C	SER33	1.4
1940	YAL043C	PTA1	1.4
1941	YLL004W	ORC3	1.4
1942	YGR068C	ART5	1.4
1943	YLL003W	SFI1	1.4
1944	YNL080C	EOS1	1.4
1945	YKR031C	SPO14	1.4
1946	YER145C	FTR1	1.4
1947	YLR227C	ADY4	1.4
1948	YJL207C	LAA1	1.4
1949	YPL103C	FMP30	1.4
1950	YBR200W	BEM1	1.4
1951	YPR068C	HOS1	1.4
1952	YMR129W	POM152	1.4
1953	YCL031C	RRP7	1.4
1954	YDL087C	LUC7	1.4
1955	YLL022C	HIF1	1.4
1956	YPL024W	RMI1	1.4
1957	YDR292C	SRP101	1.4
1958	YPR140W	TAZ1	1.4
1959	YPL005W	AEP3	1.4
1960	YMR177W	MMT1	1.4
1961	YOL149W	DCP1	1.4
1962	YNR034W	SOL1	1.4
1963	YOR090C	PTC5	1.4
1964	YJR060W	CBF1	1.4
1965	YNR035C	ARC35	1.4
1966	YOR275C	RIM20	1.4
1967	YIL030C	SSM4	1.4
1968	YLL063C	AYT1	1.4
1969	YER101C	AST2	1.4
1970	YBL079W	NUP170	1.4
1971	YOL020W	TAT2	1.4
1972	YOR120W	GCY1	1.4
1973	YKL051W	SFK1	1.4
1974	YPR008W	HAA1	1.4
1975	YOL015W	IRC10	1.4
1976	YKR014C	YPT52	1.4
1977	YGR180C	RNR4	1.4
1978	YPR028W	YOP1	1.4
1979	YDR316W	OMS1	1.4
1980	YDL185W	VMA1	1.4
1981	YGR135W	PRE9	1.4
1982	YFL005W	SEC4	1.4
1983	YOR179C	SYC1	1.4
1984	YJR083C	ACF4	1.4
1985	YOR244W	ESA1	1.4
1986	YOR334W	MRS2	1.4
1987	YMR167W	MLH1	1.4
1988	YLR319C	BUD6	1.4
1989	YJL217W	REE1	1.4
1990	YER017C	AFG3	1.4
1991	YDR214W	AHA1	1.4
1992	YMR107W	SPG4	1.4
1993	YBL014C	RRN6	1.4
1994	YDR240C	SNU56	1.4
1995	YDR204W	COQ4	1.4
1996	YPL144W	POC4	1.4
1997	YNR026C	SEC12	1.4
1998	YLR228C	ECM22	1.4
1999	YLR265C	NEJ1	1.4
2000	YDR033W	MRH1	1.4
2001	YHL002W	HSE1	1.4
2002	YML091C	RPM2	1.4
2003	YKL067W	YNK1	1.4
2004	YGL247W	BRR6	1.4
2005	YBL064C	PRX1	1.4
2006	YHR111W	UBA4	1.4
2007	YLR390W	ECM19	1.4
2008	YLL043W	FPS1	1.4
2009	YKL019W	RAM2	1.4
2010	YPR107C	YTH1	1.4
2011	YIL007C	NAS2	1.4
2012	YLR383W	SMC6	1.4
2013	YBL006C	LDB7	1.4
2014	YHR189W	PTH1	1.4
2015	YDL019C	OSH2	1.4
2016	YEL024W	RIP1	1.4
2017	YBR227C	MCX1	1.4
2018	YLR382C	NAM2	1.4
2019	YJL082W	IML2	1.4
2020	YOL034W	SMC5	1.4
2021	YMR189W	GCV2	1.4
2022	YBR296C	PHO89	1.4
2023	YBR176W	ECM31	1.4
2024	YJL066C	MPM1	1.4
2025	YKR046C	PLN1	1.4
2026	YFL007W	BLM10	1.4
2027	YGR074W	SMD1	1.4
2028	YDR524C	AGE1	1.4
2029	YNL187W	SWT21	1.4
2030	YML127W	RSC9	1.4
2031	YDR272W	GLO2	1.4
2032	YPR072W	NOT5	1.4
2033	YPL122C	TFB2	1.4
2034	YBR105C	VID24	1.4
2035	YOL164W	BDS1	1.4
2036	YOR196C	LIP5	1.4
2037	YJR052W	RAD7	1.4
2038	YGR003W	CUL3	1.4
2039	YGR256W	GND2	1.4
2040	YPL139C	UME1	1.4
2041	YDR293C	SSD1	1.4
2042	YBR145W	ADH5	1.4
2043	YDL066W	IDP1	1.4
2044	YIR023W	DAL81	1.4
2045	YCL055W	KAR4	1.4
2046	YAL017W	PSK1	1.4
2047	YMR105C	PGM2	1.4
2048	YCL001W	RER1	1.4
2049	YJL023C	PET130	1.4
2050	YLL028W	TPO1	1.4
2051	YDR337W	MRPS28	1.4
2052	YNL268W	LYP1	1.4
2053	YHR199C	AIM46	1.4
2054	YDL171C	GLT1	1.4
2055	YHL020C	OPI1	1.4
2056	YEL017C-A	PMP2	1.4
2057	YGL083W	SCY1	1.4
2058	YDL108W	KIN28	1.4
2059	YNL254C	RTC4	1.4
2060	YLR263W	RED1	1.4
2061	YDR469W	SDC1	1.4
2062	YBR040W	FIG1	1.4
2063	YMR231W	PEP5	1.4
2064	YLL042C	ATG10	1.4
2065	YER042W	MXR1	1.4
2066	YJR091C	JSN1	1.4
2067	YPR162C	ORC4	1.4
2068	YPL055C	LGE1	1.4
2069	YNL311C	SKP2	1.4
2070	YDL022W	GPD1	1.4
2071	YLR389C	STE23	1.4
2072	YJL016W	TPH3	1.4
2073	YKL016C	ATP7	1.4
2074	YJR049C	UTR1	1.4
2075	YHR001W-A	QCR10	1.4
2076	YBR066C	NRG2	1.4
2077	YDL113C	ATG20	1.4
2078	YOR064C	YNG1	1.4
2079	YOL055C	THI20	1.4
2080	YER048C	CAJ1	1.4
2081	YGR206W	MVB12	1.4
2082	YOR375C	GDH1	1.4
2083	YEL007W	MIT1	1.4
2084	YGR152C	RSR1	1.4
2085	YIL137C	TMA108	1.4
2086	YGR055W	MUP1	1.4
2087	YJL116C	NCA3	1.4
2088	YOL011W	PLB3	1.4
2089	YML115C	VAN1	1.4
2090	YMR212C	EFR3	1.4
2091	YDL067C	COX9	1.4
2092	YMR030W	RSF1	1.4
2093	YGL106W	MLC1	1.4
2094	YOR054C	VHS3	1.4
2095	YJR075W	HOC1	1.4
2096	YKL213C	DOA1	1.4
2097	YJL176C	SWI3	1.4
2098	YDR478W	SNM1	1.4
2099	YEL022W	GEA2	1.4
2100	YMR233W	TRI1	1.4
2101	YER153C	PET122	1.4
2102	YOR128C	ADE2	1.4
2103	YBR068C	BAP2	1.4
2104	YNL041C	COG6	1.4
2105	YPR185W	ATG13	1.4
2106	YFL013C	IES1	1.4
2107	YLR138W	NHA1	1.4
2108	YPL268W	PLC1	1.4
2109	YDR047W	HEM12	1.4
2110	YLR136C	TIS11	1.4
2111	YIL027C	EMC5	1.4
2112	YOR113W	AZF1	1.4
2113	YJR147W	HMS2	1.4
2114	YDL234C	GYP7	1.4
2115	YGR155W	CYS4	1.4
2116	YDL214C	PRR2	1.4
2117	YPR085C	ASA1	1.4
2118	YMR040W	YET2	1.4
2119	YLL048C	YBT1	1.4
2120	YDR166C	SEC5	1.4
2121	YPL147W	PXA1	1.4
2122	YMR182C	RGM1	1.4
2123	YBR252W	DUT1	1.4
2124	YGR246C	BRF1	1.4
2125	YHR114W	BZZ1	1.4
2126	YHR120W	MSH1	1.4
2127	YOR329C	SCD5	1.4
2128	YNL315C	ATP11	1.4
2129	YDR428C	BNA7	1.4
2130	YMR037C	MSN2	1.4
2131	YLR007W	NSE1	1.4
2132	YHR204W	MNL1	1.4
2133	YGL240W	DOC1	1.4
2134	YML006C	GIS4	1.4
2135	YDR206W	EBS1	1.4
2136	YNL107W	YAF9	1.4
2137	YMR156C	TPP1	1.4
2138	YGL263W	COS12	1.4
2139	YDR175C	RSM24	1.4
2140	YJR057W	CDC8	1.4
2141	YPL125W	KAP120	1.4
2142	YJL037W	IRC18	1.4
2143	YOR266W	PNT1	1.4
2144	YFL014W	HSP12	1.4
2145	YGL050W	TYW3	1.4
2146	YOL045W	PSK2	1.4
2147	YDL102W	POL3	1.4
2148	YIL116W	HIS5	1.4
2149	YGL220W	BOL2	1.4
2150	YOR037W	CYC2	1.4
2151	YPR175W	DPB2	1.4
2152	YBR126C	TPS1	1.4
2153	YBR166C	TYR1	1.4
2154	YLR127C	APC2	1.4
2155	YDR256C	CTA1	1.4
2156	YDR328C	SKP1	1.4
2157	YJR005W	APL1	1.4
2158	YOL063C	CRT10	1.4
2159	YLR347C	KAP95	1.4
2160	YIR002C	MPH1	1.4
2161	YPL083C	SEN54	1.4
2162	YPL050C	MNN9	1.4
2163	YGR271W	SLH1	1.4
2164	YMR135C	GID8	1.4
2165	YPL159C	PET20	1.4
2166	YBR076W	ECM8	1.4
2167	YNL048W	ALG11	1.4
2168	YKR084C	HBS1	1.4
2169	YDR075W	PPH3	1.4
2170	YPR023C	EAF3	1.4
2171	YPR160W	GPH1	1.4
2172	YKR080W	MTD1	1.4
2173	YPL186C	UIP4	1.4
2174	YLR205C	HMX1	1.4
2175	YDL079C	MRK1	1.4
2176	YML120C	NDI1	1.4
2177	YOL056W	GPM3	1.4
2178	YKL022C	CDC16	1.4
2179	YBR089C-A	NHP6B	1.4
2180	YOL101C	IZH4	1.4
2181	YGR100W	MDR1	1.4
2182	YOR031W	CRS5	1.4
2183	YPR018W	RLF2	1.4
2184	YKL087C	CYT2	1.4
2185	YBR150C	TBS1	1.4
2186	YOR136W	IDH2	1.4
2187	YOR279C	RFM1	1.4
2188	YGL035C	MIG1	1.4
2189	YOR172W	YRM1	1.4
2190	YDR212W	TCP1	1.4
2191	YGR057C	LST7	1.4
2192	YPR201W	ARR3	1.4
2193	YBR095C	RXT2	1.4
2194	YML013W	UBX2	1.4
2195	YGL112C	TAF6	1.4
2196	YNL047C	SLM2	1.4
2197	YBR202W	MCM7	1.4
2198	YOR237W	HES1	1.4
2199	YGL206C	CHC1	1.4
2200	YCR084C	TUP1	1.4
2201	YGL236C	MTO1	1.4
2202	YGL241W	KAP114	1.4
2203	YBL021C	HAP3	1.4
2204	YCR032W	BPH1	1.4
2205	YJR043C	POL32	1.4
2206	YBR231C	SWC5	1.4
2207	YIL034C	CAP2	1.4
2208	YGR153W	YGR153W	1.4
2209	YGL226C-A	OST5	1.4
2210	YKL148C	SDH1	1.4
2211	YDR393W	SHE9	1.4
2212	YLR417W	VPS36	1.4
2213	YDR260C	SWM1	1.4
2214	YGL045W	RIM8	1.4
2215	YLL005C	SPO75	1.4
2216	YDR070C	FMP16	1.4
2217	YIL070C	MAM33	1.4
2218	YLR306W	UBC12	1.4
2219	YKR019C	IRS4	1.4
2220	YJL048C	UBX6	1.4
2221	YKR103W	NFT1	1.4
2222	YPL022W	RAD1	1.4
2223	YDR158W	HOM2	1.4
2224	YLR447C	VMA6	1.4
2225	YJL039C	NUP192	1.4
2226	YEL015W	EDC3	1.4
2227	YML065W	ORC1	1.4
2228	YDR267C	CIA1	1.4
2229	YDR497C	ITR1	1.4
2230	YHR163W	SOL3	1.4
2231	YCR061W	TVS1	1.4
2232	YIL031W	ULP2	1.4
2233	YCL017C	NFS1	1.4
2234	YPR093C	ASR1	1.4
2235	YPL020C	ULP1	1.4
2236	YNL229C	URE2	1.4
2237	YPL100W	ATG21	1.4
2238	YGR080W	TWF1	1.4
2239	YKR001C	VPS1	1.4
2240	YKR065C	PAM17	1.4
2241	YNL160W	YGP1	1.4
2242	YAL053W	FLC2	1.4
2243	YGR183C	QCR9	1.4
2244	YIL040W	APQ12	1.4
2245	YHR209W	CRG1	1.4
2246	YGL040C	HEM2	1.4
2247	YML098W	TAF13	1.4
2248	YFR028C	CDC14	1.4
2249	YGR267C	FOL2	1.4
2250	YFL029C	CAK1	1.4
2251	YNL192W	CHS1	1.4
2252	YPL112C	PEX25	1.4
2253	YNL063W	MTQ1	1.4
2254	YMR268C	PRP24	1.4
2255	YCR020C-A	MAK31	1.4
2256	YHR154W	RTT107	1.4
2257	YJL192C	SOP4	1.4
2258	YLR098C	CHA4	1.4
2259	YNL269W	BSC4	1.4
2260	YIL065C	FIS1	1.4
2261	YOR010C	TIR2	1.4
2262	YGL237C	HAP2	1.4
2263	YPR119W	CLB2	1.4
2264	YBR092C	PHO3	1.4
2265	YGR144W	THI4	1.4
2266	YLR020C	YEH2	1.4
2267	YGR043C	NQM1	1.4
2268	YER107C	GLE2	1.4
2269	YLR418C	CDC73	1.4
2270	YNR067C	DSE4	1.4
2271	YBR044C	TCM62	1.4
2272	YBR072W	HSP26	1.4
2273	YJR010W	MET3	1.4
2274	YOR158W	PET123	1.4
2275	YNL091W	NST1	1.4
2276	YDR169C	STB3	1.4
2277	YLR077W	FMP25	1.4
2278	YIR001C	SGN1	1.4
2279	YDR067C	OCA6	1.4
2280	YDR440W	DOT1	1.4
2281	YHL043W	ECM34	1.4
2282	YGL116W	CDC20	1.4
2283	YJR078W	BNA2	1.4
2284	YGR125W	VSB1	1.4
2285	YNL037C	IDH1	1.4
2286	YDR523C	SPS1	1.4
2287	YEL042W	GDA1	1.4
2288	YHR135C	YCK1	1.4
2289	YKR013W	PRY2	1.4
2290	YGL051W	MST27	1.4
2291	YIL016W	SNL1	1.4
2292	YPL111W	CAR1	1.4
2293	YHR034C	PIH1	1.4
2294	YDR392W	SPT3	1.4
2295	YKL017C	HCS1	1.4
2296	YMR216C	SKY1	1.4
2297	YJR034W	PET191	1.4
2298	YOR148C	SPP2	1.4
2299	YPL084W	BRO1	1.4
2300	YDR408C	ADE8	1.4
2301	YER045C	ACA1	1.4
2302	YGL087C	MMS2	1.4
2303	YOR176W	HEM15	1.4
2304	YJL088W	ARG3	1.4
2305	YDR244W	PEX5	1.4
2306	YBR301W	PAU24	1.4
2307	YMR240C	CUS1	1.4
2308	YKL142W	MRP8	1.4
2309	YHR136C	SPL2	1.4
2310	YGR282C	BGL2	1.4
2311	YOR367W	SCP1	1.4
2312	YNL027W	CRZ1	1.4
2313	YOR270C	VPH1	1.4
2314	YKL025C	PAN3	1.4
2315	YLR452C	SST2	1.4
2316	YDR062W	LCB2	1.4
2317	YLR135W	SLX4	1.4
2318	YFR030W	MET10	1.4
2319	YPL059W	GRX5	1.4
2320	YGR239C	PEX21	1.4
2321	YLR134W	PDC5	1.4
2322	YPR056W	TFB4	1.4
2323	YER029C	SMB1	1.4
2324	YOR008C	SLG1	1.4
2325	YMR109W	MYO5	1.4
2326	YPL254W	HFI1	1.4
2327	YLR298C	YHC1	1.4
2328	YLR403W	SFP1	1.4
2329	YDR276C	PMP3	1.4
2330	YFR005C	SAD1	1.4
2331	YOR185C	GSP2	1.4
2332	YJL044C	GYP6	1.4
2333	YDR170C	SEC7	1.4
2334	YNL288W	CAF40	1.4
2335	YNL020C	ARK1	1.4
2336	YGR060W	ERG25	1.4
2337	YER081W	SER3	1.4
2338	YNR057C	BIO4	1.4
2339	YBR085W	AAC3	1.4
2340	YPL029W	SUV3	1.4
2341	YBR275C	RIF1	1.4
2342	YLR234W	TOP3	1.4
2343	YDR140W	MTQ2	1.4
2344	YBR125C	PTC4	1.4
2345	YIL104C	SHQ1	1.4
2346	YNL251C	NRD1	1.4
2347	YNL072W	RNH201	1.4
2348	YGL219C	MDM34	1.4
2349	YEL047C	FRD1	1.4
2350	YLL010C	PSR1	1.4
2351	YDR423C	CAD1	1.4
2352	YPR122W	AXL1	1.4
2353	YDR485C	VPS72	1.4
2354	YDR533C	HSP31	1.4
2355	YPL234C	VMA11	1.4
2356	YPR029C	APL4	1.4
2357	YML128C	MSC1	1.4
2358	YKR054C	DYN1	1.4
2359	YPL175W	SPT14	1.4
2360	YBR169C	SSE2	1.4
2361	YGR268C	HUA1	1.4
2362	YPL075W	GCR1	1.4
2363	YDR099W	BMH2	1.4
2364	YLR024C	UBR2	1.4
2365	YML021C	UNG1	1.4
2366	YER012W	PRE1	1.4
2367	YNL222W	SSU72	1.4
2368	YOR154W	SLP1	1.4
2369	YHR117W	TOM71	1.4
2370	YJL005W	CYR1	1.4
2371	YNL163C	RIA1	1.4
2372	YDR055W	PST1	1.4
2373	YLR165C	PUS5	1.4
2374	YDL077C	VAM6	1.4
2375	YGL190C	CDC55	1.4
2376	YBR244W	GPX2	1.4
2377	YJL203W	PRP21	1.4
2378	YGL017W	ATE1	1.4
2379	YNL065W	AQR1	1.4
2380	YLR092W	SUL2	1.4
2381	YDR116C	MRPL1	1.4
2382	YNL009W	IDP3	1.4
2383	YPL019C	VTC3	1.4
2384	YJL141C	YAK1	1.4
2385	YPL262W	FUM1	1.4
2386	YBR073W	RDH54	1.4
2387	YPL271W	ATP15	1.4
2388	YAL026C	DRS2	1.4
2389	YPL207W	TYW1	1.4
