SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ROF1

Rank	Gene	Common	Score
5140	YPL088W	YPL088W	0.8
5141	YPR163C	TIF3	0.8
5142	YLR346C	CIS1	0.8
5143	YMR076C	PDS5	0.8
5144	YGL239C	YGL239C	0.8
5145	YER121W	YER121W	0.8
5146	YGR093W	DRN1	0.8
5147	YNL137C	NAM9	0.8
5148	YFL034W	MIL1	0.8
5149	YOR095C	RKI1	0.8
5150	YDR543C	YDR543C	0.8
5151	YJR142W	YJR142W	0.8
5152	YLR079W	SIC1	0.8
5153	YNL143C	YNL143C	0.8
5154	YJR038C	YJR038C	0.8
5155	YER190W	YRF1-2	0.8
5156	YAL025C	MAK16	0.8
5157	YMR131C	RRB1	0.8
5158	YAL005C	SSA1	0.8
5159	YKL143W	LTV1	0.8
5160	YGR201C	YGR201C	0.8
5161	YLR221C	RSA3	0.8
5162	YML094W	GIM5	0.8
5163	YCR034W	ELO2	0.8
5164	YLR007W	NSE1	0.8
5165	YDL012C	YDL012C	0.8
5166	YMR118C	SHH3	0.8
5167	YOL120C	RPL18A	0.8
5168	YER090W	TRP2	0.8
5169	YPR137W	RRP9	0.8
5170	YGR081C	SLX9	0.8
5171	YJL206C	YJL206C	0.8
5172	YOR093C	CMR2	0.8
5173	YHR217C	YHR217C	0.8
5174	YOL107W	YOL107W	0.8
5175	YBR085C-A	YBR085C-A	0.8
5176	YKL078W	DHR2	0.8
5177	YBR106W	SND3	0.8
5178	YOL109W	ZEO1	0.8
5179	YDL120W	YFH1	0.8
5180	YNR077C	YNR077C	0.8
5181	YGL101W	YGK1	0.8
5182	YLR414C	PUN1	0.8
5183	YFL065C	YFL065C	0.8
5184	YDR385W	EFT2	0.8
5185	YDR399W	HPT1	0.8
5186	YJR123W	RPS5	0.8
5187	YNL022C	RCM1	0.8
5188	YBR224W	YBR224W	0.8
5189	YGL199C	YGL199C	0.8
5190	YOL002C	IZH2	0.8
5191	YHR021C	RPS27B	0.8
5192	YOR119C	RIO1	0.8
5193	YFL045C	SEC53	0.8
5194	YGL072C	YGL072C	0.8
5195	YNL260C	LTO1	0.8
5196	YEL076C-A	YEL076C-A	0.8
5197	YDR016C	DAD1	0.8
5198	YPL146C	NOP53	0.8
5199	YJL147C	SMT1	0.8
5200	YJL050W	MTR4	0.8
5201	YNL182C	IPI3	0.8
5202	YJL175W	YJL175W	0.8
5203	YPR017C	DSS4	0.8
5204	YNL255C	GIS2	0.8
5205	YHR066W	SSF1	0.8
5206	YDR203W	YDR203W	0.8
5207	YKL050C	LPX2	0.8
5208	YHL001W	RPL14B	0.8
5209	YDR065W	RRG1	0.7
5210	YGR105W	VMA21	0.7
5211	YER189W	YER189W	0.7
5212	YLR106C	REA1	0.7
5213	Q0115	BI3	0.7
5214	YNL209W	SSB2	0.7
5215	YLR223C	IFH1	0.7
5216	YNL312W	RFA2	0.7
5217	YLR129W	DIP2	0.7
5218	YCL074W	YCL074W	0.7
5219	YNL119W	NCS2	0.7
5220	YER131W	RPS26B	0.7
5221	YJR003C	MRX12	0.7
5222	YAR015W	ADE1	0.7
5223	YLR441C	RPS1A	0.7
5224	YEL034W	HYP2	0.7
5225	YBR174C	YBR174C	0.7
5226	YGR024C	THG1	0.7
5227	YEL020C	PXP1	0.7
5228	YMR286W	MRPL33	0.7
5229	YPL226W	NEW1	0.7
5230	YKL172W	EBP2	0.7
5231	YDR333C	RQC1	0.7
5232	YDR300C	PRO1	0.7
5233	YKL123W	YKL123W	0.7
5234	YLR143W	DPH6	0.7
5235	YBR111C	YSA1	0.7
5236	YJL119C	YJL119C	0.7
5237	YOR293W	RPS10A	0.7
5238	YMR314W	PRE5	0.7
5239	YKR005C	YKR005C	0.7
5240	YPR103W	PRE2	0.7
5241	YNL018C	YNL018C	0.7
5242	YPR195C	YPR195C	0.7
5243	YPL108W	YPL108W	0.7
5244	YOR261C	RPN8	0.7
5245	YIL158W	AIM20	0.7
5246	YKL056C	TMA19	0.7
5247	YEL014C	YEL014C	0.7
5248	YOR369C	RPS12	0.7
5249	YDL186W	YDL186W	0.7
5250	YNL078W	NIS1	0.7
5251	YKL144C	RPC25	0.7
5252	YML058W-A	HUG1	0.7
5253	YPL066W	RGL1	0.7
5254	YBR232C	YBR232C	0.7
5255	YBL002W	HTB2	0.7
5256	YDR447C	RPS17B	0.7
5257	YNL075W	IMP4	0.7
5258	YBR226C	YBR226C	0.7
5259	YKL225W	YKL225W	0.7
5260	YNR042W	YNR042W	0.7
5261	YBR048W	RPS11B	0.7
5262	YOR300W	YOR300W	0.7
5263	YMR217W	GUA1	0.7
5264	YDL026W	YDL026W	0.7
5265	YDR374C	PHO92	0.7
5266	YPL261C	YPL261C	0.7
5267	YBR027C	YBR027C	0.7
5268	YLR460C	YLR460C	0.7
5269	YLR075W	RPL10	0.7
5270	YOR210W	RPB10	0.7
5271	YPL081W	RPS9A	0.7
5272	YDR328C	SKP1	0.7
5273	YOR039W	CKB2	0.7
5274	YKL215C	OXP1	0.7
5275	YMR258C	ROY1	0.7
5276	YGR035C	YGR035C	0.7
5277	YJR145C	RPS4A	0.7
5278	YPL102C	YPL102C	0.7
5279	YGR027C	RPS25A	0.7
5280	YGL147C	RPL9A	0.7
5281	YNL067W	RPL9B	0.7
5282	YFR045W	MRX20	0.7
5283	YDR049W	VMS1	0.7
5284	YGL111W	NSA1	0.7
5285	YDR454C	GUK1	0.7
5286	YNL153C	GIM3	0.7
5287	YNR050C	LYS9	0.7
5288	YMR292W	GOT1	0.7
5289	YDL191W	RPL35A	0.7
5290	YOR379C	YOR379C	0.7
5291	YJR011C	CAL4	0.7
5292	YBR246W	RRT2	0.7
5293	YMR057C	YMR057C	0.7
5294	YBR259W	YBR259W	0.7
5295	YLR060W	FRS1	0.7
5296	YNL157W	IGO1	0.7
5297	YER187W	YER187W	0.7
5298	YIL024C	YIL024C	0.7
5299	YBL062W	YBL062W	0.7
5300	YPL012W	RRP12	0.7
5301	YHL049C	YHL049C	0.7
5302	YJR015W	YJR015W	0.7
5303	YOR276W	CAF20	0.7
5304	YMR123W	PKR1	0.7
5305	YBR010W	HHT1	0.7
5306	YDL166C	FAP7	0.7
5307	YLL047W	YLL047W	0.7
5308	YMR090W	YMR090W	0.7
5309	YPR143W	RRP15	0.7
5310	YNR073C	MAN2	0.7
5311	YDL084W	SUB2	0.7
5312	YBL096C	YBL096C	0.7
5313	YBL035C	POL12	0.7
5314	YML100W-A	YML100W-A	0.7
5315	YLR169W	YLR169W	0.7
5316	YJL046W	AIM22	0.7
5317	YHR003C	TCD1	0.7
5318	YOR122C	PFY1	0.7
5319	YLR200W	YKE2	0.7
5320	YNR012W	URK1	0.7
5321	YPR130C	YPR130C	0.7
5322	YBL112C	YBL112C	0.7
5323	YHR130C	YHR130C	0.7
5324	YNL038W	GPI15	0.7
5325	YBR155W	CNS1	0.7
5326	YDR139C	RUB1	0.7
5327	YDR429C	TIF35	0.7
5328	YIR033W	MGA2	0.7
5329	YKL130C	SHE2	0.7
5330	YAL044C	GCV3	0.7
5331	YER130C	COM2	0.7
5332	YLR053C	NRS1	0.7
5333	YPR132W	RPS23B	0.7
5334	YLR043C	TRX1	0.7
5335	YBL108W	YBL108W	0.7
5336	YBL107C	MIX23	0.7
5337	YMR172C-A	YMR172C-A	0.7
5338	YBL055C	YBL055C	0.7
5339	YJR039W	MLO127	0.7
5340	YCR031C	RPS14A	0.7
5341	YOR254C	SEC63	0.7
5342	YOL035C	YOL035C	0.7
5343	YOR096W	RPS7A	0.7
5344	YLR269C	YLR269C	0.7
5345	YPR114W	YPR114W	0.7
5346	YBR178W	YBR178W	0.7
5347	YIL028W	YIL028W	0.7
5348	YLR124W	YLR124W	0.7
5349	YDL073W	AHK1	0.7
5350	YKR040C	YKR040C	0.7
5351	YML087C	AIM33	0.7
5352	YER128W	VFA1	0.7
5353	YOR310C	NOP58	0.7
5354	YGL109W	YGL109W	0.7
5355	YLR325C	RPL38	0.7
5356	YPL025C	YPL025C	0.7
5357	YPR033C	HTS1	0.7
5358	YGR012W	MCY1	0.7
5359	YML063W	RPS1B	0.7
5360	YEL022W	GEA2	0.7
5361	YJL160C	PIR5	0.7
5362	YMR312W	ELP6	0.7
5363	YNL163C	RIA1	0.7
5364	YDL187C	YDL187C	0.7
5365	YCL047C	POF1	0.7
5366	YDL086W	YDL086W	0.7
5367	YOR061W	CKA2	0.7
5368	YER188W	YER188W	0.7
5369	YGL041C	YGL041C	0.7
5370	YMR124W	EPO1	0.7
5371	YLR334C	YLR334C	0.7
5372	YPL212C	PUS1	0.7
5373	YNL149C	PGA2	0.7
5374	YGL152C	YGL152C	0.7
5375	YOR296W	YOR296W	0.7
5376	YNL032W	SIW14	0.7
5377	YML081W	TDA9	0.7
5378	YAR070C	YAR070C	0.7
5379	YLR359W	ADE13	0.7
5380	YDR002W	YRB1	0.7
5381	YCL041C	YCL041C	0.7
5382	YFL032W	YFL032W	0.7
5383	YMR127C	SAS2	0.7
5384	YLL059C	YLL059C	0.7
5385	YKL211C	TRP3	0.7
5386	YKR094C	RPL40B	0.7
5387	YLR122C	YLR122C	0.7
5388	YBR181C	RPS6B	0.7
5389	YDR382W	RPP2B	0.7
5390	YOR131C	YOR131C	0.7
5391	YLR029C	RPL15A	0.7
5392	YLR049C	MLO50	0.7
5393	YBR144C	YBR144C	0.7
5394	YDR152W	GIR2	0.7
5395	YGR102C	GTF1	0.7
5396	YJL032W	YJL032W	0.7
5397	YDL144C	YDL144C	0.7
5398	YMR242C	RPL20A	0.7
5399	YER074W	RPS24A	0.7
5400	YGR190C	YGR190C	0.7
5401	YML022W	APT1	0.7
5402	YMR254C	YMR254C	0.7
5403	YOR217W	RFC1	0.7
5404	YOR252W	TMA16	0.7
5405	YMR134W	ERG29	0.7
5406	YHL039W	EFM1	0.7
5407	YMR246W	FAA4	0.7
5408	YBL026W	LSM2	0.7
5409	YOL160W	YOL160W	0.7
5410	YLR287C	YLR287C	0.7
5411	YLL056C	YLL056C	0.7
5412	YKL031W	YKL031W	0.7
5413	YPR077C	YPR077C	0.7
5414	YDR220C	YDR220C	0.7
5415	YPL114W	YPL114W	0.7
5416	YNL203C	YNL203C	0.7
5417	YBR285W	YBR285W	0.7
5418	YDL133W	SRF1	0.7
5419	YGL039W	YGL039W	0.7
5420	YDR249C	YDR249C	0.7
5421	YLR367W	RPS22B	0.7
5422	YOL145C	CTR9	0.7
5423	YOL037C	YOL037C	0.7
5424	YEL059W	HHY1	0.7
5425	YNL276C	YNL276C	0.7
5426	YEL051W	VMA8	0.7
5427	YOR253W	NAT5	0.7
5428	YHR122W	CIA2	0.7
5429	YGL031C	RPL24A	0.7
5430	YJR048W	CYC1	0.7
5431	YDL074C	BRE1	0.7
5432	YAR002C-A	ERP1	0.7
5433	YML119W	YML119W	0.7
5434	YML089C	YML089C	0.7
5435	YHR060W	VMA22	0.7
5436	YKL053W	YKL053W	0.7
5437	YDL075W	RPL31A	0.7
5438	YOR376W	YOR376W	0.7
5439	YEL074W	YEL074W	0.7
5440	YKL006C-A	SFT1	0.7
5441	YBR267W	REI1	0.7
5442	YNL228W	YNL228W	0.7
5443	YBR239C	ERT1	0.7
5444	YOR108W	LEU9	0.7
5445	YGL182C	YGL182C	0.7
5446	YPR087W	VPS69	0.7
5447	YOR345C	YOR345C	0.7
5448	YNL120C	YNL120C	0.7
5449	YDL041W	YDL041W	0.7
5450	YLR253W	CQD2	0.7
5451	YMR135W-A	YMR135W-A	0.7
5452	YOR320C	GNT1	0.7
5453	YOR215C	AIM41	0.7
5454	YNL144C	YNL144C	0.7
5455	YKR060W	UTP30	0.7
5456	YLL009C	COX17	0.7
5457	YML050W	AIM32	0.7
5458	YOL118C	YOL118C	0.7
5459	YDL172C	YDL172C	0.7
5460	YLR416C	YLR416C	0.7
5461	YDR196C	CAB5	0.7
5462	YBR190W	YBR190W	0.7
5463	YLR126C	YLR126C	0.7
5464	YKL076C	PSY1	0.7
5465	YMR209C	YMR209C	0.7
5466	YDL242W	YDL242W	0.7
5467	YPR126C	YPR126C	0.7
5468	YDR427W	RPN9	0.7
5469	YDL218W	YDL218W	0.7
5470	YBR071W	YBR071W	0.7
5471	YLR064W	PER33	0.7
5472	YCR087W	YCR087W	0.7
5473	YGR168C	PEX35	0.7
5474	YNL036W	NCE103	0.7
5475	YKR017C	HEL1	0.7
5476	YMR244C-A	COA6	0.7
5477	YPR097W	LEC1	0.7
5478	YLR072W	LAM6	0.7
5479	YGR148C	RPL24B	0.7
5480	YER007C-A	TMA20	0.7
5481	YKL083W	YKL083W	0.7
5482	YCR096C	HMRA2	0.7
5483	YJR020W	YJR020W	0.7
5484	YPR039W	YPR039W	0.7
5485	YPR092W	YPR092W	0.7
5486	YJL195C	YJL195C	0.7
5487	YLR420W	URA4	0.7
5488	YNL178W	RPS3	0.7
5489	YDR266C	HEL2	0.7
5490	YLR408C	BLS1	0.7
5491	YBL012C	YBL012C	0.7
5492	YBR143C	SUP45	0.7
5493	YDR045C	RPC11	0.7
5494	YOR271C	FSF1	0.7
5495	YOL150C	YOL150C	0.7
5496	YHR063C	PAN5	0.7
5497	YOR194C	TOA1	0.7
5498	YNL002C	RLP7	0.7
5499	YOL057W	YOL057W	0.7
5500	YJL190C	RPS22A	0.7
5501	YDL152W	YDL152W	0.7
5502	YLR108C	YLR108C	0.7
5503	YGR176W	YGR176W	0.7
5504	YHR218W	YHR218W	0.7
5505	YOR199W	YOR199W	0.7
5506	YER067W	RGI1	0.7
5507	YBL095W	MRX3	0.7
5508	YDL083C	RPS16B	0.7
5509	YER006W	NUG1	0.7
5510	YFL013W-A	YFL013W-A	0.7
5511	YAL066W	YAL066W	0.7
5512	YDR222W	YDR222W	0.7
5513	YCL001W-A	YCL001W-A	0.7
5514	YPL010W	RET3	0.7
5515	YDR531W	CAB1	0.7
5516	YLR280C	YLR280C	0.7
5517	YJR030C	RBH2	0.7
5518	YHR005C-A	TIM10	0.7
5519	YJR141W	IPA1	0.7
5520	YLR455W	PDP3	0.7
5521	YAL064W-B	YAL064W-B	0.7
5522	YOL142W	RRP40	0.7
5523	YKR057W	RPS21A	0.7
5524	YKR023W	RQT4	0.7
5525	YIL067C	YIL067C	0.7
5526	YOR392W	YOR392W	0.7
5527	YHL005C	YHL005C	0.7
5528	YLL045C	RPL8B	0.7
5529	YPL063W	TIM50	0.7
5530	YHR020W	YHR020W	0.7
5531	YOR272W	YTM1	0.7
5532	YGR034W	RPL26B	0.7
5533	YDR355C	YDR355C	0.7
5534	YLR255C	YLR255C	0.7
5535	YJR023C	YJR023C	0.7
5536	YDR193W	YDR193W	0.7
5537	YDL016C	YDL016C	0.7
5538	YGR069W	YGR069W	0.7
5539	YKL099C	UTP11	0.7
5540	YDR071C	PAA1	0.7
5541	YNL231C	PDR16	0.7
5542	YNL130C	CPT1	0.7
5543	YPL143W	RPL33A	0.7
5544	YNR016C	ACC1	0.7
5545	YPL243W	SRP68	0.7
5546	YKL156W	RPS27A	0.7
5547	YPL129W	TAF14	0.7
5548	YBL018C	POP8	0.7
5549	YDL163W	YDL163W	0.7
5550	YOR105W	YOR105W	0.7
5551	YPL073C	YPL073C	0.7
5552	YOR248W	YOR248W	0.7
5553	YMR018W	PEX9	0.7
5554	YPL044C	YPL044C	0.7
5555	YGL034C	YGL034C	0.7
5556	YJL150W	YJL150W	0.7
5557	YBL036C	YBL036C	0.7
5558	YLR123C	YLR123C	0.7
5559	YOL029C	YOL029C	0.7
5560	YDR271C	YDR271C	0.7
5561	YDR431W	YDR431W	0.7
5562	YDR367W	KEI1	0.7
5563	YAR028W	KTD1	0.7
5564	YBR062C	YBR062C	0.7
5565	YDR025W	RPS11A	0.7
5566	YNL281W	HCH1	0.7
5567	YKL053C-A	MDM35	0.7
5568	YDR095C	YDR095C	0.7
5569	YKL080W	VMA5	0.7
5570	YMR229C	RRP5	0.7
5571	YGR017W	YGR017W	0.7
5572	YDR010C	YDR010C	0.7
5573	YPL131W	RPL5	0.7
5574	YBR134W	YBR134W	0.7
5575	YDR344C	YDR344C	0.7
5576	YDR471W	RPL27B	0.7
5577	YJL225C	YJL225C	0.7
5578	YDL159W-A	YDL159W-A	0.7
5579	YMR012W	CLU1	0.7
5580	YGL082W	YGL082W	0.7
5581	YKL082C	RRP14	0.7
5582	YOL106W	YOL106W	0.7
5583	YOL041C	NOP12	0.7
5584	YOR012W	YOR012W	0.7
5585	YBR118W	TEF2	0.7
5586	YOR285W	RDL1	0.7
5587	YDR209C	YDR209C	0.7
5588	YMR241W	YHM2	0.7
5589	YGR150C	CCM1	0.7
5590	YLR406C	RPL31B	0.7
5591	YNL162W	RPL42A	0.7
5592	YHR125W	YHR125W	0.7
5593	YJL135W	YJL135W	0.7
5594	YCL022C	YCL022C	0.7
5595	YJL027C	YJL027C	0.7
5596	YGR210C	YGR210C	0.7
5597	YBL024W	NCL1	0.7
5598	YNL301C	RPL18B	0.7
5599	YKL097C	YKL097C	0.7
5600	YPL198W	RPL7B	0.7
5601	YBL044W	YBL044W	0.7
5602	YKR045C	YKR045C	0.7
5603	YOR265W	RBL2	0.7
5604	YKL136W	YKL136W	0.7
5605	YJL015C	YJL015C	0.7
5606	YEL010W	YEL010W	0.7
5607	YBL071C	YBL071C	0.7
5608	YDL060W	TSR1	0.7
5609	YGR001C	EFM5	0.7
5610	YGR164W	YGR164W	0.7
5611	YPR150W	YPR150W	0.7
5612	YDR248C	YDR248C	0.7
5613	YPL263C	KEL3	0.7
5614	YDL148C	NOP14	0.7
5615	YEL075C	YEL075C	0.7
5616	YDL094C	YDL094C	0.7
5617	YMR290W-A	YMR290W-A	0.7
5618	YML018C	YML018C	0.7
5619	YJL184W	GON7	0.7
5620	YDR467C	YDR467C	0.7
5621	YDR015C	YDR015C	0.7
5622	YOR251C	TUM1	0.7
5623	YDR322C-A	TIM11	0.7
5624	YCL002C	YCL002C	0.7
5625	YPL086C	ELP3	0.7
5626	YEL026W	SNU13	0.7
5627	YLR185W	RPL37A	0.7
5628	YIL052C	RPL34B	0.7
5629	YBL072C	RPS8A	0.7
5630	YER048W-A	ISD11	0.7
5631	YLR344W	RPL26A	0.7
5632	YLR365W	YLR365W	0.7
5633	YDL034W	YDL034W	0.7
5634	YBR184W	YBR184W	0.7
5635	YGR073C	YGR073C	0.7
5636	YNL295W	MRX6	0.7
5637	YNL011C	YNL011C	0.7
5638	YLR296W	YLR296W	0.7
5639	YAL003W	EFB1	0.7
5640	YMR300C	ADE4	0.7
5641	YFL034C-A	RPL22B	0.7
5642	YDR455C	YDR455C	0.7
5643	YMR005W	TAF4	0.7
5644	YPR118W	MRI1	0.7
5645	YOL050C	YOL050C	0.7
5646	YOL102C	TPT1	0.7
5647	YAL069W	YAL069W	0.7
5648	YGR085C	RPL11B	0.7
5649	YNR021W	YNR021W	0.7
5650	YDR230W	YDR230W	0.7
5651	YHL045W	PXP3	0.7
5652	YPL264C	YPL264C	0.7
5653	YKR074W	AIM29	0.7
5654	YGR283C	UPA1	0.7
5655	YPR044C	OPI11	0.7
5656	YDR053W	YDR053W	0.7
5657	YJR063W	RPA12	0.7
5658	YER056C-A	RPL34A	0.7
5659	YJL220W	YJL220W	0.7
5660	YJL152W	YJL152W	0.7
5661	YPR022C	SDD4	0.7
5662	YER093C-A	AIM11	0.7
5663	YDR063W	AIM7	0.7
5664	YFR031C-A	RPL2A	0.7
5665	YNL132W	KRE33	0.7
5666	YKL177W	YKL177W	0.7
5667	YML090W	YML090W	0.7
5668	YCR049C	YCR049C	0.7
5669	YNL198C	YNL198C	0.7
5670	YGL246C	RAI1	0.7
5671	YNL031C	HHT2	0.7
5672	YGL189C	RPS26A	0.7
5673	YKR075C	YKR075C	0.7
5674	YLR262C	YPT6	0.7
5675	YLR078C	BOS1	0.7
5676	YDL068W	YDL068W	0.7
5677	YKL036C	YKL036C	0.7
5678	YIL027C	EMC5	0.7
5679	YPL013C	MRPS16	0.7
5680	YNL247W	CRS1	0.7
5681	YBR154C	RPB5	0.7
5682	YLL007C	LMO1	0.7
5683	YAL045C	YAL045C	0.7
5684	YHR039C-A	VMA10	0.7
5685	YGR011W	YGR011W	0.7
5686	YOR114W	CIM1	0.7
5687	YCR015C	CTO1	0.7
5688	YDL062W	YDL062W	0.7
5689	YGR259C	YGR259C	0.7
5690	YDL162C	YDL162C	0.7
5691	YOL040C	RPS15	0.7
5692	YLL020C	YLL020C	0.7
5693	YPL035C	YPL035C	0.7
5694	YOL166C	YOL166C	0.7
5695	YIL059C	YIL059C	0.7
5696	YFR006W	YFR006W	0.7
5697	YDR115W	MRX14	0.7
5698	YPL245W	YPL245W	0.7
5699	YKR047W	YKR047W	0.7
5700	YDR537C	YDR537C	0.7
5701	YDR048C	YDR048C	0.7
5702	YBR162W-A	YSY6	0.7
5703	YDL061C	RPS29B	0.7
5704	YLR261C	VPS63	0.7
5705	YDL137W	ARF2	0.7
5706	YPL062W	YPL062W	0.7
5707	YNL302C	RPS19B	0.7
5708	YAR053W	YAR053W	0.7
5709	YER019C-A	SBH2	0.7
5710	YNL141W	AAH1	0.7
5711	YKL102C	YKL102C	0.7
5712	YML084W	YML084W	0.7
5713	YOR102W	YOR102W	0.7
5714	YNL017C	YNL017C	0.7
5715	YDR514C	YDR514C	0.7
5716	YGR228W	YGR228W	0.7
5717	YLR444C	YLR444C	0.7
5718	YML122C	YML122C	0.7
5719	YBR124W	YBR124W	0.7
5720	YBR209W	YBR209W	0.7
5721	YML024W	RPS17A	0.7
5722	YCR097W-A	YCR097W-A	0.7
5723	YER087C-A	YER087C-A	0.7
5724	YBR016W	YBR016W	0.7
5725	YKL216W	URA1	0.7
5726	YHR203C	RPS4B	0.7
5727	YJR037W	YJR037W	0.7
5728	YBL048W	RRT1	0.7
5729	YPR091C	NVJ2	0.7
5730	YPL009C	RQC2	0.7
5731	YOL121C	RPS19A	0.7
5732	YER087W	AIM10	0.7
5733	YNL069C	RPL16B	0.7
5734	YIL064W	EFM4	0.7
5735	YOR342C	YOR342C	0.7
5736	YDR157W	YDR157W	0.7
5737	YOR164C	GET4	0.7
5738	YLR202C	YLR202C	0.7
5739	YLR230W	YLR230W	0.7
5740	YJL198W	PHO90	0.7
5741	YKL115C	YKL115C	0.7
5742	YDR094W	YDR094W	0.7
5743	YHR214W-A	YHR214W-A	0.7
5744	YOR224C	RPB8	0.7
5745	YDR327W	YDR327W	0.7
5746	YKL077W	PSG1	0.7
5747	YNL105W	RRT16	0.7
5748	Q0160	SCEI	0.7
5749	YDL192W	ARF1	0.7
5750	YOR008C-A	YOR008C-A	0.7
5751	YDR278C	YDR278C	0.7
5752	YBR051W	YBR051W	0.7
5753	YNL234W	YNL234W	0.7
5754	YMR086C-A	YMR086C-A	0.7
5755	YPR197C	YPR197C	0.7
5756	YNL266W	YNL266W	0.7
5757	YBL113C	YBL113C	0.7
5758	YHR069C	RRP4	0.7
5759	YNL184C	YNL184C	0.7
5760	YEL054C	RPL12A	0.7
5761	YOL099C	YOL099C	0.7
5762	YHR139C-A	YHR139C-A	0.7
5763	YLR184W	YLR184W	0.7
5764	YMR102C	LAF1	0.7
5765	YLR252W	YLR252W	0.7
5766	YML108W	YML108W	0.7
5767	YPR123C	YPR123C	0.7
5768	YJR162C	YJR162C	0.7
5769	YGR064W	YGR064W	0.7
5770	YLR282C	YLR282C	0.7
5771	YFL063W	YFL063W	0.7
5772	YJL055W	LOG1	0.7
5773	YMR031W-A	YMR031W-A	0.7
5774	YGR139W	YGR139W	0.6
5775	YEL045C	YEL045C	0.6
5776	YOL073C	DSC2	0.6
5777	YOR298C-A	MBF1	0.6
5778	YOR331C	YOR331C	0.6
5779	YLR413W	INA1	0.6
5780	YNL217W	PPN2	0.6
5781	YNL313C	EMW1	0.6
5782	YBL065W	YBL065W	0.6
5783	YCL076W	YCL076W	0.6
5784	YOR312C	RPL20B	0.6
5785	YPR136C	YPR136C	0.6
5786	YHR162W	MPC2	0.6
5787	Q0120	BI4	0.6
5788	YCR041W	YCR041W	0.6
5789	YOL092W	YPQ1	0.6
5790	YNL046W	YNL046W	0.6
5791	YCR090C	YCR090C	0.6
5792	YPL266W	DIM1	0.6
5793	YCL026C-B	HBN1	0.6
5794	YER001W	MNN1	0.6
5795	YNR025C	YNR025C	0.6
5796	YAL049C	AIM2	0.6
5797	YLR400W	YLR400W	0.6
5798	YOL144W	NOP8	0.6
5799	YOR170W	YOR170W	0.6
5800	YMR310C	UPA2	0.6
5801	YDL213C	NOP6	0.6
5802	YJR018W	YJR018W	0.6
5803	YJR100C	AIM25	0.6
5804	YGR219W	YGR219W	0.6
5805	YLR224W	UCC1	0.6
5806	YMR003W	AIM34	0.6
5807	YHL015W	RPS20	0.6
5808	YFR056C	YFR056C	0.6
5809	YCL046W	YCL046W	0.6
5810	YLR458W	YLR458W	0.6
5811	YER186C	YER186C	0.6
5812	YDR336W	MRX8	0.6
5813	YPL249C-A	RPL36B	0.6
5814	YPR099C	YPR099C	0.6
5815	YMR173W-A	YMR173W-A	0.6
5816	YOR169C	YOR169C	0.6
5817	YGL214W	YGL214W	0.6
5818	YOR182C	RPS30B	0.6
5819	YPR117W	HOB2	0.6
5820	YLL037W	YLL037W	0.6
5821	YDR250C	YDR250C	0.6
5822	YGR131W	FHN1	0.6
5823	YKL131W	YKL131W	0.6
5824	YPL185W	YPL185W	0.6
5825	YNL170W	YNL170W	0.6
5826	YDR187C	YDR187C	0.6
5827	YER137C	YER137C	0.6
5828	YPR076W	YPR076W	0.6
5829	YER002W	NOP16	0.6
5830	YER097W	YER097W	0.6
5831	YJL177W	RPL17B	0.6
5832	YNL337W	YNL337W	0.6
5833	YDR413C	YDR413C	0.6
5834	YMR141C	YMR141C	0.6
5835	YDR008C	YDR008C	0.6
5836	YCR013C	YCR013C	0.6
5837	YCL073C	GEX1	0.6
5838	YIL082W	YIL082W	0.6
5839	YBR034C	HMT1	0.6
5840	YNL122C	MRP35	0.6
5841	YER117W	RPL23B	0.6
5842	YJL109C	UTP10	0.6
5843	YGR025W	YGR025W	0.6
5844	YML096W	YML096W	0.6
5845	YKL202W	YKL202W	0.6
5846	YIL091C	UTP25	0.6
5847	YLR388W	RPS29A	0.6
5848	YKR033C	YKR033C	0.6
5849	YGR137W	YGR137W	0.6
5850	YJR111C	PXP2	0.6
5851	YKL030W	YKL030W	0.6
5852	YBR084C-A	RPL19A	0.6
5853	YJL215C	YJL215C	0.6
5854	YMR158C-A	YMR158C-A	0.6
5855	YDL221W	YDL221W	0.6
5856	YGR265W	YGR265W	0.6
5857	YDL133C-A	RPL41B	0.6
5858	YNL113W	RPC19	0.6
5859	YDL011C	YDL011C	0.6
5860	YOR167C	RPS28A	0.6
5861	YPR073C	LTP1	0.6
5862	YDR426C	YDR426C	0.6
5863	YNL207W	RIO2	0.6
5864	YPL216W	YPL216W	0.6
5865	YIL096C	BMT5	0.6
5866	YNL171C	YNL171C	0.6
5867	YIL069C	RPS24B	0.6
5868	YPL260W	CUB1	0.6
5869	YNR018W	RCF2	0.6
5870	YPL113C	YPL113C	0.6
5871	YIL148W	RPL40A	0.6
5872	YKL169C	YKL169C	0.6
5873	YKL186C	MTR2	0.6
5874	YPL225W	YPL225W	0.6
5875	YPR177C	YPR177C	0.6
5876	YPR203W	YPR203W	0.6
5877	YPR050C	YPR050C	0.6
5878	YJL136C	RPS21B	0.6
5879	YBL111C	YBL111C	0.6
5880	YPR157W	TDA6	0.6
5881	YNL067W-B	YNL067W-B	0.6
5882	YIL127C	RRT14	0.6
5883	YKR059W	TIF1	0.6
5884	YNR004W	SWM2	0.6
5885	YDR034C-A	YDR034C-A	0.6
5886	YGL165C	YGL165C	0.6
5887	YLR041W	YLR041W	0.6
