SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AUA1

Rank	Gene	Common	Score
1605	YNL096C	RPS7B	1.2
1606	YIL131C	FKH1	1.2
1607	YML114C	TAF8	1.2
1608	YPL137C	GIP3	1.2
1609	YJL052W	TDH1	1.2
1610	YGR010W	NMA2	1.2
1611	YGL031C	RPL24A	1.2
1612	YNL231C	PDR16	1.2
1613	YKL208W	CBT1	1.2
1614	YGL037C	PNC1	1.2
1615	YDR437W	GPI19	1.2
1616	YHR104W	GRE3	1.2
1617	YLR062C	BUD28	1.2
1618	YGL083W	SCY1	1.2
1619	YER020W	GPA2	1.2
1620	YFR026C	ULI1	1.2
1621	YML077W	BET5	1.2
1622	YBR042C	CST26	1.2
1623	YOL032W	OPI10	1.2
1624	YHR107C	CDC12	1.2
1625	YMR165C	PAH1	1.2
1626	YDR156W	RPA14	1.2
1627	YOL091W	SPO21	1.2
1628	YLR081W	GAL2	1.2
1629	YNL159C	ASI2	1.2
1630	YDR087C	RRP1	1.2
1631	YOR016C	ERP4	1.2
1632	YOR321W	PMT3	1.2
1633	YLR097C	HRT3	1.2
1634	YFR013W	IOC3	1.2
1635	YMR047C	NUP116	1.2
1636	YGR276C	RNH70	1.2
1637	YPL235W	RVB2	1.2
1638	YMR042W	ARG80	1.2
1639	YDR153C	ENT5	1.2
1640	YPR048W	TAH18	1.2
1641	YBR173C	UMP1	1.2
1642	YLR459W	GAB1	1.2
1643	YKR090W	PXL1	1.2
1644	YOR381W	FRE3	1.2
1645	YHR037W	PUT2	1.2
1646	YMR275C	BUL1	1.2
1647	YJR114W	YJR114W	1.2
1648	YBR084C-A	RPL19A	1.2
1649	YJR019C	TES1	1.2
1650	YKR069W	MET1	1.2
1651	YHR119W	SET1	1.2
1652	YGR034W	RPL26B	1.2
1653	YPL144W	POC4	1.2
1654	YLR118C	TML25	1.2
1655	YEL034W	HYP2	1.2
1656	YOR264W	DSE3	1.2
1657	YLR285W	NNT1	1.2
1658	YLR210W	CLB4	1.2
1659	YDR118W	APC4	1.2
1660	YGR088W	CTT1	1.2
1661	YCL004W	PGS1	1.2
1662	YIL123W	SIM1	1.2
1663	YJL140W	RPB4	1.2
1664	YLL022C	HIF1	1.2
1665	YER159C	BUR6	1.2
1666	YLR314C	CDC3	1.2
1667	YOR120W	GCY1	1.2
1668	YBR066C	NRG2	1.2
1669	YLL015W	BPT1	1.2
1670	YBL033C	RIB1	1.2
1671	YLL033W	IRC19	1.2
1672	YOL165C	AAD15	1.2
1673	YOL097C	WRS1	1.2
1674	YGL163C	RAD54	1.2
1675	YPR093C	ASR1	1.2
1676	YER168C	CCA1	1.2
1677	YCR005C	CIT2	1.2
1678	YLR306W	UBC12	1.2
1679	YMR250W	GAD1	1.2
1680	YDL076C	RXT3	1.2
1681	YLL038C	ENT4	1.2
1682	YDR141C	DOP1	1.2
1683	YIL098C	FMC1	1.2
1684	YNL123W	NMA111	1.2
1685	YML058W	SML1	1.2
1686	YDR349C	YPS7	1.2
1687	YOR231W	MKK1	1.2
1688	YGL236C	MTO1	1.2
1689	YIL128W	MET18	1.2
1690	YIL134W	FLX1	1.2
1691	YMR069W	NAT4	1.2
1692	YJL082W	IML2	1.2
1693	YOR326W	MYO2	1.2
1694	YML073C	RPL6A	1.2
1695	YPR163C	TIF3	1.2
1696	YBR215W	HPC2	1.2
1697	YML105C	SEC65	1.2
1698	YDR023W	SES1	1.2
1699	YMR004W	MVP1	1.2
1700	YKL183W	LOT5	1.2
1701	YOR176W	HEM15	1.2
1702	YPR192W	AQY1	1.2
1703	YIL015W	BAR1	1.2
1704	YDR395W	SXM1	1.2
1705	YHR172W	SPC97	1.2
1706	YEL029C	BUD16	1.2
1707	YIL050W	PCL7	1.2
1708	YDR043C	NRG1	1.2
1709	YDR002W	YRB1	1.2
1710	YBR104W	YMC2	1.2
1711	YMR068W	AVO2	1.2
1712	YNL142W	MEP2	1.2
1713	YPR041W	TIF5	1.2
1714	YFL001W	DEG1	1.2
1715	YNL215W	IES2	1.2
1716	YOR168W	GLN4	1.2
1717	YDL175C	AIR2	1.2
1718	YBR007C	DSF2	1.2
1719	YOL002C	IZH2	1.2
1720	YIL143C	SSL2	1.2
1721	YCL048W	SPS22	1.2
1722	YER030W	CHZ1	1.2
1723	YCR094W	CDC50	1.2
1724	YJR143C	PMT4	1.2
1725	YMR140W	SIP5	1.2
1726	YGR275W	RTT102	1.2
1727	YBR236C	ABD1	1.2
1728	YPL084W	BRO1	1.2
1729	YER027C	GAL83	1.2
1730	YLR070C	XYL2	1.2
1731	YGR231C	PHB2	1.2
1732	YDR208W	MSS4	1.2
1733	YER073W	ALD5	1.2
1734	YDR028C	REG1	1.2
1735	YOR382W	FIT2	1.2
1736	YKL103C	APE1	1.2
1737	YLR359W	ADE13	1.2
1738	YMR089C	YTA12	1.2
1739	YPL050C	MNN9	1.2
1740	YML098W	TAF13	1.2
1741	YDR538W	PAD1	1.2
1742	YIL073C	SPO22	1.2
1743	YNL008C	ASI3	1.2
1744	YDL055C	PSA1	1.2
1745	YDR148C	KGD2	1.2
1746	YOR369C	RPS12	1.2
1747	YJR133W	XPT1	1.2
1748	YKL121W	DGR2	1.2
1749	YJL076W	NET1	1.2
1750	YPL166W	ATG29	1.2
1751	YML004C	GLO1	1.2
1752	YMR106C	YKU80	1.2
1753	YLR015W	BRE2	1.2
1754	YDL178W	DLD2	1.2
1755	YML013W	UBX2	1.2
1756	YPR021C	AGC1	1.2
1757	YGL195W	GCN1	1.2
1758	YKL188C	PXA2	1.2
1759	YDR038C	ENA5	1.2
1760	YNL279W	PRM1	1.2
1761	YFL055W	AGP3	1.2
1762	YKL198C	PTK1	1.2
1763	YBL101C	ECM21	1.2
1764	YGL030W	RPL30	1.2
1765	YHR005C	GPA1	1.2
1766	YOL123W	HRP1	1.2
1767	YOR002W	ALG6	1.2
1768	YDR104C	SPO71	1.2
1769	YDL095W	PMT1	1.2
1770	YGR023W	MTL1	1.2
1771	YLL027W	ISA1	1.2
1772	YOR371C	GPB1	1.2
1773	YHR004C	NEM1	1.2
1774	YPR135W	CTF4	1.2
1775	YMR067C	UBX4	1.2
1776	YPL097W	MSY1	1.2
1777	YDR034C	LYS14	1.2
1778	YCL064C	CHA1	1.2
1779	YOR373W	NUD1	1.2
1780	YKL025C	PAN3	1.2
1781	YHL016C	DUR3	1.2
1782	YDR434W	GPI17	1.2
1783	YOL068C	HST1	1.2
1784	YDR313C	PIB1	1.2
1785	YGR085C	RPL11B	1.2
1786	YLR180W	SAM1	1.2
1787	YGL251C	HFM1	1.2
1788	YDL007W	RPT2	1.2
1789	YDR078C	SHU2	1.2
1790	YOR130C	ORT1	1.2
1791	YOR247W	SRL1	1.2
1792	YLR309C	IMH1	1.2
1793	YOR003W	YSP3	1.2
1794	YPL253C	VIK1	1.2
1795	YER167W	BCK2	1.2
1796	YIL045W	PIG2	1.2
1797	YNR046W	TRM112	1.2
1798	YMR195W	ICY1	1.2
1799	YCR096C	HMRA2	1.2
1800	YLR172C	DPH5	1.2
1801	YBR121C	GRS1	1.2
1802	YLR324W	PEX30	1.2
1803	YKL022C	CDC16	1.2
1804	YKL006W	RPL14A	1.2
1805	YML029W	USA1	1.2
1806	YBR036C	CSG2	1.2
1807	YDL126C	CDC48	1.2
1808	YNL241C	ZWF1	1.2
1809	YJL100W	LSB6	1.2
1810	YIL124W	AYR1	1.2
1811	YIL053W	GPP1	1.2
1812	YGR094W	VAS1	1.2
1813	YNL314W	DAL82	1.2
1814	YBL069W	AST1	1.2
1815	YOL067C	RTG1	1.2
1816	YIL121W	QDR2	1.2
1817	YFR027W	ECO1	1.2
1818	YGR138C	TPO2	1.2
1819	YIL157C	COA1	1.2
1820	YHL015W	RPS20	1.2
1821	YOR018W	ROD1	1.2
1822	YGL065C	ALG2	1.2
1823	YBR020W	GAL1	1.2
1824	YOR256C	TRE2	1.2
1825	YGL223C	COG1	1.2
1826	YLR045C	STU2	1.2
1827	YDL069C	CBS1	1.2
1828	YDL013W	SLX5	1.2
1829	YLR299W	ECM38	1.2
1830	YJR123W	RPS5	1.2
1831	YER144C	UBP5	1.2
1832	YJR094W-A	RPL43B	1.2
1833	YBR047W	FMP23	1.2
1834	YPL085W	SEC16	1.2
1835	YPR020W	ATP20	1.2
1836	YNL189W	SRP1	1.2
1837	YGL103W	RPL28	1.2
1838	YDR279W	RNH202	1.2
1839	YIL035C	CKA1	1.2
1840	YDR452W	PPN1	1.2
1841	YBL051C	PIN4	1.2
1842	YMR132C	JLP2	1.2
1843	YER043C	SAH1	1.2
1844	YER088C	DOT6	1.2
1845	YPL255W	BBP1	1.2
1846	YPR030W	CSR2	1.2
1847	YDR500C	RPL37B	1.2
1848	YBR098W	MMS4	1.2
1849	YBL018C	POP8	1.2
1850	YKR095W	MLP1	1.2
1851	YGR152C	RSR1	1.2
1852	YGR074W	SMD1	1.2
1853	YER104W	RTT105	1.2
1854	YOL039W	RPP2A	1.2
1855	YDR054C	CDC34	1.2
1856	YBR255W	MTC4	1.2
1857	YGR048W	UFD1	1.2
1858	YDL054C	MCH1	1.2
1859	YCL018W	LEU2	1.2
1860	YFL030W	AGX1	1.2
1861	YDR255C	RMD5	1.2
1862	YBR006W	UGA2	1.2
1863	YFR033C	QCR6	1.2
1864	YGL021W	ALK1	1.2
1865	YLR178C	TFS1	1.2
1866	YFL007W	BLM10	1.2
1867	YMR088C	VBA1	1.2
1868	YCL030C	HIS4	1.2
1869	YLR327C	TMA10	1.2
1870	YMR311C	GLC8	1.2
1871	YLR107W	REX3	1.2
1872	YML104C	MDM1	1.2
1873	YPL048W	CAM1	1.2
1874	YNL145W	MFA2	1.2
1875	YAL036C	RBG1	1.2
1876	YBR276C	PPS1	1.2
1877	YDR100W	TVP15	1.2
1878	YGR055W	MUP1	1.2
1879	YJL189W	RPL39	1.2
1880	YHR014W	SPO13	1.2
1881	YNR052C	POP2	1.2
1882	YKL174C	TPO5	1.2
1883	YDR347W	MRP1	1.2
1884	YLR035C	MLH2	1.2
1885	YNL331C	AAD14	1.2
1886	YBR273C	UBX7	1.2
1887	YGR041W	BUD9	1.2
1888	YDR484W	VPS52	1.2
1889	YKL217W	JEN1	1.2
1890	YGL089C	MF(ALPHA)2	1.2
1891	YIL109C	SEC24	1.2
1892	YEL005C	VAB2	1.2
1893	YDR071C	PAA1	1.2
1894	YNL063W	MTQ1	1.2
1895	YMR194W	RPL36A	1.2
1896	YNL220W	ADE12	1.2
1897	YHR149C	SKG6	1.2
1898	YMR164C	MSS11	1.2
1899	YMR070W	MOT3	1.2
1900	YDR171W	HSP42	1.2
1901	YGR121C	MEP1	1.2
1902	YLR204W	QRI5	1.2
1903	YBL058W	SHP1	1.2
1904	YHL009C	YAP3	1.2
1905	YDR147W	EKI1	1.2
1906	YAL003W	EFB1	1.2
1907	YJR068W	RFC2	1.2
1908	YGL096W	TOS8	1.2
1909	YMR207C	HFA1	1.2
1910	YJL155C	FBP26	1.2
1911	YNL066W	SUN4	1.2
1912	YPL127C	HHO1	1.2
1913	YLL055W	YCT1	1.2
1914	YDR457W	TOM1	1.2
1915	YAL022C	FUN26	1.2
1916	YMR159C	ATG16	1.2
1917	YER040W	GLN3	1.2
1918	YGR221C	TOS2	1.2
1919	YMR116C	ASC1	1.2
1920	YKL179C	COY1	1.2
1921	YBL098W	BNA4	1.2
1922	YOR258W	HNT3	1.2
1923	YGR254W	ENO1	1.2
1924	YMR005W	TAF4	1.2
1925	YER106W	MAM1	1.2
1926	YGR195W	SKI6	1.2
1927	YEL055C	POL5	1.2
1928	YER021W	RPN3	1.2
1929	YIL159W	BNR1	1.2
1930	YCR031C	RPS14A	1.2
1931	YBR061C	TRM7	1.2
1932	YIR004W	DJP1	1.2
1933	YLL060C	GTT2	1.2
1934	YOL013C	HRD1	1.2
1935	YLR354C	TAL1	1.2
1936	YHR090C	YNG2	1.2
1937	YPL078C	ATP4	1.2
1938	YDL212W	SHR3	1.2
1939	YMR163C	INP2	1.2
1940	YJL002C	OST1	1.2
1941	YMR096W	SNZ1	1.2
1942	YHL025W	SNF6	1.2
1943	YDL099W	BUG1	1.2
1944	YHR139C	SPS100	1.2
1945	YNR074C	AIF1	1.2
1946	YJL004C	SYS1	1.2
1947	YER005W	YND1	1.2
1948	YDR425W	SNX41	1.2
1949	YJR050W	ISY1	1.2
1950	YLL057C	JLP1	1.2
1951	YKL017C	HCS1	1.2
1952	YCR011C	ADP1	1.2
1953	YHR036W	BRL1	1.2
1954	YML041C	VPS71	1.2
1955	YOL127W	RPL25	1.2
1956	YHR187W	IKI1	1.2
1957	YAL009W	SPO7	1.2
1958	YDL078C	MDH3	1.2
1959	YDR221W	GTB1	1.2
1960	YCR030C	SYP1	1.2
1961	YKL197C	PEX1	1.2
1962	YNL014W	HEF3	1.2
1963	YFL050C	ALR2	1.2
1964	YHR208W	BAT1	1.2
1965	YML112W	CTK3	1.2
1966	YPL020C	ULP1	1.2
1967	YKR025W	RPC37	1.2
1968	YGL238W	CSE1	1.2
1969	YNL253W	TEX1	1.2
1970	YNL317W	PFS2	1.2
1971	YGL068W	MNP1	1.2
1972	YOR254C	SEC63	1.2
1973	YGL196W	DSD1	1.2
1974	YJR060W	CBF1	1.2
1975	YML017W	PSP2	1.2
1976	YLR187W	SKG3	1.2
1977	YDR460W	TFB3	1.2
1978	YHR075C	PPE1	1.2
1979	YGR234W	YHB1	1.2
1980	YPL151C	PRP46	1.2
1981	YDL201W	TRM8	1.2
1982	YLR443W	ECM7	1.2
1983	YOR171C	LCB4	1.2
1984	YDR014W	RAD61	1.2
1985	YIL164C	NIT1	1.2
1986	YFR028C	CDC14	1.2
1987	YHR099W	TRA1	1.2
1988	YKL092C	BUD2	1.2
1989	YDL179W	PCL9	1.2
1990	YJR151C	DAN4	1.2
1991	YLR340W	RPP0	1.2
1992	YER052C	HOM3	1.2
1993	YNR065C	YNR065C	1.2
1994	YAL034C	FUN19	1.2
1995	YBR302C	COS2	1.2
1996	YPR082C	DIB1	1.2
1997	YEL019C	MMS21	1.2
1998	YJR112W	NNF1	1.2
1999	YMR243C	ZRC1	1.2
2000	YDR532C	KRE28	1.2
2001	YDR258C	HSP78	1.2
2002	YNL307C	MCK1	1.2
2003	YDL171C	GLT1	1.2
2004	YER182W	FMP10	1.2
2005	YAR018C	KIN3	1.2
2006	YEL006W	YEA6	1.2
2007	YLR205C	HMX1	1.2
2008	YMR008C	PLB1	1.2
2009	YKR067W	GPT2	1.2
2010	YKR013W	PRY2	1.2
2011	YLR298C	YHC1	1.2
2012	YAL053W	FLC2	1.2
2013	YKL146W	AVT3	1.2
2014	YEL037C	RAD23	1.2
2015	YMR071C	TVP18	1.2
2016	YGL173C	XRN1	1.2
2017	YLR094C	GIS3	1.2
2018	YGL178W	MPT5	1.2
2019	YBR169C	SSE2	1.2
2020	YDL003W	MCD1	1.2
2021	YPR104C	FHL1	1.2
2022	YCR024C	SLM5	1.2
2023	YJL166W	QCR8	1.2
2024	YHR010W	RPL27A	1.2
2025	YJL139C	YUR1	1.2
2026	YBR274W	CHK1	1.2
2027	YDR380W	ARO10	1.2
2028	YDL105W	NSE4	1.2
2029	YDR319C	YFT2	1.2
2030	YMR305C	SCW10	1.2
2031	YLR361C	DCR2	1.2
2032	YDL107W	MSS2	1.2
2033	YKL180W	RPL17A	1.2
2034	YFL053W	DAK2	1.2
2035	YGL093W	SPC105	1.2
2036	YLL010C	PSR1	1.2
2037	YLR128W	DCN1	1.2
2038	YJL133W	MRS3	1.2
2039	YGL186C	TPN1	1.2
2040	YOR222W	ODC2	1.2
2041	YDR030C	RAD28	1.2
2042	YOR096W	RPS7A	1.2
2043	YHR084W	STE12	1.2
2044	YIL142W	CCT2	1.2
2045	YDR093W	DNF2	1.2
2046	YBR088C	POL30	1.2
2047	YGR227W	DIE2	1.2
2048	YLR292C	SEC72	1.2
2049	YPL221W	FLC1	1.2
2050	YOR234C	RPL33B	1.2
2051	YNL214W	PEX17	1.2
2052	YOR250C	CLP1	1.2
2053	YBL019W	APN2	1.2
2054	YGL209W	MIG2	1.2
2055	YGR141W	VPS62	1.2
2056	YNR045W	PET494	1.2
2057	YKL038W	RGT1	1.2
2058	YIL071C	PCI8	1.2
2059	YER028C	MIG3	1.2
2060	YBR091C	TIM12	1.2
2061	YKL168C	KKQ8	1.2
2062	YBR128C	ATG14	1.2
2063	YDL051W	LHP1	1.2
2064	YOR233W	KIN4	1.2
2065	YLR086W	SMC4	1.2
2066	YER016W	BIM1	1.2
2067	YOL082W	ATG19	1.2
2068	YAL043C	PTA1	1.2
2069	YPR125W	YLH47	1.2
2070	YBR258C	SHG1	1.2
2071	YLR448W	RPL6B	1.2
2072	YNL223W	ATG4	1.2
2073	YKR008W	RSC4	1.2
2074	YGL099W	LSG1	1.2
2075	YBR095C	RXT2	1.2
2076	YJR022W	LSM8	1.2
2077	YCL010C	SGF29	1.2
2078	YNR047W	FPK1	1.2
2079	YBR072W	HSP26	1.2
2080	YBR196C	PGI1	1.2
2081	YAL013W	DEP1	1.2
2082	YJR033C	RAV1	1.2
2083	YGR278W	CWC22	1.2
2084	YJL099W	CHS6	1.2
2085	YGR158C	MTR3	1.2
2086	YPR005C	HAL1	1.2
2087	YDR389W	SAC7	1.2
2088	YIL084C	SDS3	1.2
2089	YDR125C	ECM18	1.2
2090	YNL062C	GCD10	1.2
2091	YHR143W-A	RPC10	1.2
2092	YDR202C	RAV2	1.2
2093	YJR138W	IML1	1.2
2094	YLR141W	RRN5	1.2
2095	YNL012W	SPO1	1.2
2096	YKR027W	BCH2	1.2
2097	YBR187W	GDT1	1.2
2098	YOL070C	NBA1	1.2
2099	YOR025W	HST3	1.2
2100	YCR098C	GIT1	1.2
2101	YMR280C	CAT8	1.2
2102	YOR340C	RPA43	1.2
2103	YGR030C	POP6	1.2
2104	YKL178C	STE3	1.2
2105	YDL146W	LDB17	1.2
2106	YJL196C	ELO1	1.2
2107	YPL169C	MEX67	1.2
2108	YPL103C	FMP30	1.2
2109	YFR034C	PHO4	1.2
2110	YDL150W	RPC53	1.2
2111	YHR184W	SSP1	1.2
2112	YDR331W	GPI8	1.2
2113	YJR014W	TMA22	1.2
2114	YJL023C	PET130	1.2
2115	YNL309W	STB1	1.2
2116	YIL093C	RSM25	1.2
2117	YOR175C	ALE1	1.2
2118	YEL004W	YEA4	1.2
2119	YMR301C	ATM1	1.2
2120	YJR140C	HIR3	1.2
2121	YBR004C	GPI18	1.2
2122	YPL227C	ALG5	1.2
2123	YJR113C	RSM7	1.2
2124	YIL139C	REV7	1.2
2125	YAL040C	CLN3	1.2
2126	YDR502C	SAM2	1.2
2127	YJL034W	KAR2	1.2
2128	YKL138C	MRPL31	1.2
2129	YDR515W	SLF1	1.2
2130	YBR110W	ALG1	1.2
2131	YER098W	UBP9	1.2
2132	YPR169W	JIP5	1.2
2133	YFR010W	UBP6	1.2
2134	YJR150C	DAN1	1.2
2135	YDL020C	RPN4	1.2
2136	YOR386W	PHR1	1.2
2137	YNR050C	LYS9	1.2
2138	YML027W	YOX1	1.2
2139	YIL049W	DFG10	1.2
2140	YER038C	KRE29	1.2
2141	YBL026W	LSM2	1.2
2142	YLR399C	BDF1	1.2
2143	YOR075W	UFE1	1.2
2144	YJR051W	OSM1	1.2
2145	YGL158W	RCK1	1.2
2146	YPL030W	TRM44	1.2
2147	YCR054C	CTR86	1.2
2148	YOR011W	AUS1	1.2
2149	YNL107W	YAF9	1.2
2150	YGR248W	SOL4	1.2
2151	YBR048W	RPS11B	1.2
2152	YFL042C	LAM5	1.2
2153	YJL117W	PHO86	1.2
2154	YKL096W	CWP1	1.2
2155	YDR140W	MTQ2	1.2
2156	YOL058W	ARG1	1.2
2157	YDR231C	COX20	1.2
2158	YOL060C	MAM3	1.2
2159	YDR363W-A	SEM1	1.2
2160	YNL053W	MSG5	1.2
2161	YKL015W	PUT3	1.2
2162	YGR142W	BTN2	1.2
2163	YBR122C	MRPL36	1.2
2164	YGL247W	BRR6	1.2
2165	YJL048C	UBX6	1.2
2166	YNL131W	TOM22	1.2
2167	YMR199W	CLN1	1.2
2168	YIL039W	TED1	1.2
2169	YOR363C	PIP2	1.2
2170	YLR199C	PBA1	1.2
2171	YPR144C	NOC4	1.2
2172	YNL098C	RAS2	1.2
2173	YKL003C	MRP17	1.2
2174	YCR079W	PTC6	1.2
2175	YLL029W	FRA1	1.2
2176	YPR047W	MSF1	1.2
2177	YDR082W	STN1	1.2
2178	YOR227W	HER1	1.2
2179	YJL221C	IMA4	1.2
2180	YMR225C	MRPL44	1.2
2181	YDR006C	SOK1	1.2
2182	YDR371W	CTS2	1.2
2183	YIL036W	CST6	1.2
2184	YDL190C	UFD2	1.2
2185	YKL140W	TGL1	1.2
2186	YDR377W	ATP17	1.2
2187	YPL164C	MLH3	1.2
2188	YDR365C	ESF1	1.2
2189	YDL142C	CRD1	1.2
2190	YOL062C	APM4	1.2
2191	YJR007W	SUI2	1.2
2192	YMR133W	REC114	1.2
2193	YLR145W	RMP1	1.2
2194	YNL302C	RPS19B	1.2
2195	YER011W	TIR1	1.2
2196	YGL170C	SPO74	1.2
2197	YCR044C	PER1	1.2
2198	YBL093C	ROX3	1.2
2199	YIL135C	VHS2	1.2
2200	YNR022C	MRPL50	1.2
2201	YMR104C	YPK2	1.2
2202	YMR179W	SPT21	1.2
2203	YDR013W	PSF1	1.2
2204	YJL093C	TOK1	1.2
2205	YER090W	TRP2	1.2
2206	YBR155W	CNS1	1.2
2207	YBR250W	SPO23	1.2
2208	YML095C	RAD10	1.2
2209	YGR222W	PET54	1.2
2210	YIL099W	SGA1	1.2
2211	YJL124C	LSM1	1.2
2212	YAL055W	PEX22	1.2
2213	YOR094W	ARF3	1.2
2214	YKL034W	TUL1	1.2
2215	YIL110W	HPM1	1.2
2216	YDR243C	PRP28	1.2
2217	YLR135W	SLX4	1.2
2218	YHR121W	LSM12	1.2
2219	YBR212W	NGR1	1.2
2220	YMR120C	ADE17	1.2
2221	YPR166C	MRP2	1.2
2222	YLR307W	CDA1	1.2
2223	YBR261C	TAE1	1.2
2224	YML110C	COQ5	1.2
2225	YKR062W	TFA2	1.2
2226	YMR261C	TPS3	1.2
2227	YBR240C	THI2	1.2
2228	YML034W	SRC1	1.2
2229	YDR505C	PSP1	1.2
2230	YHR133C	NSG1	1.2
2231	YNL230C	ELA1	1.2
2232	YNL250W	RAD50	1.2
2233	YGL129C	RSM23	1.2
2234	YOL008W	COQ10	1.2
2235	YDL014W	NOP1	1.2
2236	YDR292C	SRP101	1.2
2237	YPR085C	ASA1	1.2
2238	YGL233W	SEC15	1.2
2239	YEL044W	IES6	1.2
2240	YLR397C	AFG2	1.2
2241	YGL232W	TAN1	1.2
2242	YLR220W	CCC1	1.2
2243	YOR027W	STI1	1.2
2244	YLR146C	SPE4	1.2
2245	YOR360C	PDE2	1.2
2246	YOL100W	PKH2	1.2
2247	YOR286W	RDL2	1.2
2248	YDL184C	RPL41A	1.2
2249	YMR041C	ARA2	1.2
2250	YBR025C	OLA1	1.2
2251	YDL018C	ERP3	1.2
2252	YLR025W	SNF7	1.2
2253	YOR341W	RPA190	1.2
2254	YOR261C	RPN8	1.2
2255	YBR154C	RPB5	1.2
2256	YMR278W	PRM15	1.2
2257	YOR177C	MPC54	1.2
2258	YGR199W	PMT6	1.2
2259	YPL231W	FAS2	1.2
2260	YOR328W	PDR10	1.2
2261	YNL021W	HDA1	1.2
2262	YJL168C	SET2	1.2
2263	YNL283C	WSC2	1.2
2264	YGR100W	MDR1	1.2
2265	YGR197C	SNG1	1.2
2266	YLR195C	NMT1	1.2
2267	YER065C	ICL1	1.2
2268	YBL049W	MOH1	1.2
2269	YGL228W	SHE10	1.2
2270	YOR125C	CAT5	1.2
2271	YIL125W	KGD1	1.2
2272	YGR279C	SCW4	1.2
2273	YER060W-A	FCY22	1.2
2274	YDL168W	SFA1	1.2
2275	YER059W	PCL6	1.2
2276	YJR158W	HXT16	1.2
2277	YBR001C	NTH2	1.2
2278	YJL183W	MNN11	1.2
2279	YMR263W	SAP30	1.2
2280	YJL019W	MPS3	1.2
2281	YJL161W	FMP33	1.2
2282	YPL123C	RNY1	1.2
2283	YKL040C	NFU1	1.2
2284	YMR021C	MAC1	1.2
2285	YDR234W	LYS4	1.2
2286	YNL162W	RPL42A	1.2
2287	YMR302C	YME2	1.2
2288	YLR267W	BOP2	1.2
2289	YBL032W	HEK2	1.2
2290	YOR098C	NUP1	1.2
2291	YGR059W	SPR3	1.2
2292	YDL040C	NAT1	1.2
2293	YKR021W	ALY1	1.2
2294	YPL058C	PDR12	1.2
2295	YOR090C	PTC5	1.2
2296	YGL253W	HXK2	1.2
2297	YFR001W	LOC1	1.2
2298	YPR133W-A	TOM5	1.2
2299	YNL301C	RPL18B	1.2
2300	YIL061C	SNP1	1.2
2301	YGL080W	MPC1	1.2
2302	YDR064W	RPS13	1.2
2303	YPL223C	GRE1	1.2
2304	YDL082W	RPL13A	1.2
2305	YBR162C	TOS1	1.2
2306	YDR494W	RSM28	1.2
2307	YGL120C	PRP43	1.2
2308	YGL029W	CGR1	1.2
2309	YOR004W	UTP23	1.2
2310	YJL159W	HSP150	1.2
2311	YKR092C	SRP40	1.2
2312	YPL211W	NIP7	1.2
2313	YHR027C	RPN1	1.2
2314	YPL061W	ALD6	1.2
2315	YFL031W	HAC1	1.2
2316	YDR354W	TRP4	1.2
2317	YML115C	VAN1	1.2
2318	YNL227C	JJJ1	1.2
2319	YCL039W	GID7	1.2
2320	YGR024C	THG1	1.2
2321	YNL084C	END3	1.2
2322	YMR220W	ERG8	1.2
2323	YHR185C	PFS1	1.2
2324	YMR136W	GAT2	1.2
2325	YKR068C	BET3	1.2
2326	YLL045C	RPL8B	1.2
2327	YDR096W	GIS1	1.2
2328	YDL098C	SNU23	1.2
2329	YLR412W	BER1	1.2
2330	YAL010C	MDM10	1.2
2331	YPR131C	NAT3	1.2
2332	YMR293C	HER2	1.2
2333	YBR272C	HSM3	1.2
2334	YMR002W	MIX17	1.2
2335	YLR447C	VMA6	1.2
2336	YPL171C	OYE3	1.2
2337	YNL175C	NOP13	1.2
2338	YIL006W	YIA6	1.2
2339	YCL011C	GBP2	1.2
2340	YPR108W	RPN7	1.2
2341	YML052W	SUR7	1.2
2342	YBR094W	PBY1	1.2
2343	YOR173W	DCS2	1.2
2344	YPL033C	SRL4	1.2
2345	YJL069C	UTP18	1.2
2346	YKL059C	MPE1	1.2
2347	YKL060C	FBA1	1.2
2348	YOL030W	GAS5	1.2
2349	YPR023C	EAF3	1.2
2350	YMR200W	ROT1	1.2
2351	YEL072W	RMD6	1.2
2352	YMR314W	PRE5	1.2
2353	YOL016C	CMK2	1.2
2354	YLR373C	VID22	1.2
2355	YGR186W	TFG1	1.2
2356	YPL065W	VPS28	1.2
2357	YMR158W	MRPS8	1.2
2358	YDR081C	PDC2	1.2
2359	YDL170W	UGA3	1.2
2360	YLR092W	SUL2	1.2
2361	YDR035W	ARO3	1.2
2362	YDL116W	NUP84	1.2
2363	YOR087W	YVC1	1.2
2364	YHR124W	NDT80	1.2
2365	YDL037C	BSC1	1.2
2366	YPR026W	ATH1	1.2
2367	YMR076C	PDS5	1.2
2368	YEL021W	URA3	1.2
2369	YML005W	TRM12	1.2
2370	YPR024W	YME1	1.2
2371	YNL027W	CRZ1	1.2
2372	YGR128C	UTP8	1.2
2373	YKL080W	VMA5	1.2
2374	YDR529C	QCR7	1.2
2375	YEL031W	SPF1	1.2
2376	YHL004W	MRP4	1.2
2377	YHR207C	SET5	1.2
2378	YAR019C	CDC15	1.2
2379	YGL032C	AGA2	1.2
2380	YBR105C	VID24	1.2
2381	YNL154C	YCK2	1.2
