SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS25

Rank	Gene	Common	Score
820	YMR298W	LIP1	1.8
821	YBR253W	SRB6	1.8
822	YOL147C	PEX11	1.8
823	YKL195W	MIA40	1.8
824	YKL012W	PRP40	1.8
825	YDL130W-A	STF1	1.8
826	YKL098W	MTC2	1.8
827	YOR132W	VPS17	1.8
828	YKL025C	PAN3	1.8
829	YBR006W	UGA2	1.8
830	YDL230W	PTP1	1.8
831	YOR249C	APC5	1.8
832	YKR004C	ECM9	1.8
833	YPR178W	PRP4	1.8
834	YMR149W	SWP1	1.8
835	YDR530C	APA2	1.8
836	YJL154C	VPS35	1.8
837	YIL042C	PKP1	1.8
838	YDR322W	MRPL35	1.8
839	YDR201W	SPC19	1.8
840	YIR032C	DAL3	1.8
841	YPL031C	PHO85	1.8
842	YMR293C	HER2	1.8
843	YGL059W	PKP2	1.8
844	YDR163W	CWC15	1.8
845	YMR115W	MGR3	1.8
846	YLL040C	VPS13	1.8
847	YML107C	PML39	1.8
848	YLR181C	VTA1	1.8
849	YLR207W	HRD3	1.8
850	YDL147W	RPN5	1.8
851	YKL159C	RCN1	1.8
852	YDR337W	MRPS28	1.8
853	YKR030W	GMH1	1.8
854	YDR533C	HSP31	1.8
855	YCL001W	RER1	1.8
856	YHL009C	YAP3	1.8
857	YDR092W	UBC13	1.8
858	YKL190W	CNB1	1.8
859	YDR377W	ATP17	1.8
860	YCR066W	RAD18	1.8
861	YHR198C	AIM18	1.8
862	YLR390W	ECM19	1.8
863	YHR037W	PUT2	1.8
864	YDR383C	NKP1	1.8
865	YMR154C	RIM13	1.8
866	YGL119W	COQ8	1.8
867	YPL001W	HAT1	1.8
868	YMR174C	PAI3	1.8
869	YNR032W	PPG1	1.8
870	YCR002C	CDC10	1.8
871	YDR494W	RSM28	1.8
872	YPR108W	RPN7	1.8
873	YKL045W	PRI2	1.8
874	YDR085C	AFR1	1.8
875	YIL033C	BCY1	1.8
876	YDR529C	QCR7	1.8
877	YHR059W	FYV4	1.8
878	YGR194C	XKS1	1.8
879	YGR043C	NQM1	1.8
880	YLR174W	IDP2	1.8
881	YJR135C	MCM22	1.8
882	YGR136W	LSB1	1.8
883	YLR193C	UPS1	1.8
884	YLR043C	TRX1	1.8
885	YDL022W	GPD1	1.8
886	YKL006C-A	SFT1	1.8
887	YFR047C	BNA6	1.8
888	YER021W	RPN3	1.8
889	YCR082W	AHC2	1.8
890	YHR008C	SOD2	1.8
891	YPL222W	FMP40	1.8
892	YER054C	GIP2	1.8
893	YMR220W	ERG8	1.8
894	YKL126W	YPK1	1.8
895	YIL016W	SNL1	1.8
896	YHR116W	COX23	1.8
897	YLR299W	ECM38	1.8
898	YHR171W	ATG7	1.8
899	YFR025C	HIS2	1.8
900	YCR095C	OCA4	1.8
901	YOR115C	TRS33	1.8
902	YGR230W	BNS1	1.8
903	YDR142C	PEX7	1.8
904	YER179W	DMC1	1.8
905	YKR088C	TVP38	1.8
906	YPL219W	PCL8	1.8
907	YFR041C	ERJ5	1.8
908	YPL013C	MRPS16	1.8
909	YKR022C	NTR2	1.8
910	YLR166C	SEC10	1.8
911	YGR105W	VMA21	1.8
912	YER173W	RAD24	1.8
913	YBR160W	CDC28	1.8
914	YKL175W	ZRT3	1.8
915	YKR097W	PCK1	1.8
916	YER092W	IES5	1.8
917	YDR004W	RAD57	1.8
918	YOR057W	SGT1	1.8
919	YCR060W	TAH1	1.8
920	YDR001C	NTH1	1.8
921	YNL098C	RAS2	1.8
922	YMR065W	KAR5	1.8
923	YPL271W	ATP15	1.8
924	YDR392W	SPT3	1.8
925	YLR007W	NSE1	1.8
926	YGR005C	TFG2	1.8
927	YBR126C	TPS1	1.8
928	YPR025C	CCL1	1.8
929	YER027C	GAL83	1.8
930	YKR037C	SPC34	1.8
931	YDR122W	KIN1	1.8
932	YJL035C	TAD2	1.8
933	YMR030W	RSF1	1.8
934	YKL064W	MNR2	1.8
935	YDR268W	MSW1	1.8
936	YMR039C	SUB1	1.8
937	YBR268W	MRPL37	1.8
938	YDR484W	VPS52	1.8
939	YOR064C	YNG1	1.8
940	YFR014C	CMK1	1.8
941	YGL130W	CEG1	1.8
942	YMR222C	FSH2	1.8
943	YPR151C	SUE1	1.8
944	YLR324W	PEX30	1.8
945	YJL097W	PHS1	1.8
946	YMR061W	RNA14	1.8
947	YOL113W	SKM1	1.8
948	YDR375C	BCS1	1.8
949	YER048C	CAJ1	1.8
950	YKR068C	BET3	1.8
951	YFL027C	GYP8	1.8
952	YMR201C	RAD14	1.8
953	YDR490C	PKH1	1.8
954	YKL049C	CSE4	1.8
955	YGL208W	SIP2	1.8
956	YDR313C	PIB1	1.8
957	YDR516C	EMI2	1.8
958	YBR214W	SDS24	1.8
959	YJL104W	PAM16	1.8
960	YIL009C-A	EST3	1.8
961	YOR069W	VPS5	1.8
962	YOL043C	NTG2	1.8
963	YNL246W	VPS75	1.8
964	YIL105C	SLM1	1.7
965	YGR086C	PIL1	1.7
966	YPR128C	ANT1	1.7
967	YJR110W	YMR1	1.7
968	YMR100W	MUB1	1.7
969	YLR100W	ERG27	1.7
970	YNL135C	FPR1	1.7
971	YGR024C	THG1	1.7
972	YJR073C	OPI3	1.7
973	YNL012W	SPO1	1.7
974	YIR024C	INA22	1.7
975	YNL293W	MSB3	1.7
976	YAL061W	BDH2	1.7
977	YGL121C	GPG1	1.7
978	YPL147W	PXA1	1.7
979	YIL139C	REV7	1.7
980	YDR051C	DET1	1.7
981	YDR371W	CTS2	1.7
982	YGL136C	MRM2	1.7
983	YDR005C	MAF1	1.7
984	YDR235W	PRP42	1.7
985	YOL102C	TPT1	1.7
986	YLR147C	SMD3	1.7
987	YER063W	THO1	1.7
988	YER119C	AVT6	1.7
989	YBL057C	PTH2	1.7
990	YIL050W	PCL7	1.7
991	YJR106W	ECM27	1.7
992	YOL111C	MDY2	1.7
993	YGR144W	THI4	1.7
994	YGL044C	RNA15	1.7
995	YHR101C	BIG1	1.7
996	YNL003C	PET8	1.7
997	YER162C	RAD4	1.7
998	YOR054C	VHS3	1.7
999	YML098W	TAF13	1.7
1000	YDR229W	IVY1	1.7
1001	YAL010C	MDM10	1.7
1002	YDL046W	NPC2	1.7
1003	YER042W	MXR1	1.7
1004	YOR020C	HSP10	1.7
1005	YPL006W	NCR1	1.7
1006	YBR050C	REG2	1.7
1007	YFL062W	COS4	1.7
1008	YDL006W	PTC1	1.7
1009	YOR286W	RDL2	1.7
1010	YNL331C	AAD14	1.7
1011	YMR261C	TPS3	1.7
1012	YDL202W	MRPL11	1.7
1013	YLR229C	CDC42	1.7
1014	YDR479C	PEX29	1.7
1015	YLR204W	QRI5	1.7
1016	YAL007C	ERP2	1.7
1017	YCR038C	BUD5	1.7
1018	YGL084C	GUP1	1.7
1019	YNL281W	HCH1	1.7
1020	YPL213W	LEA1	1.7
1021	YDL010W	GRX6	1.7
1022	YLL060C	GTT2	1.7
1023	YJL047C	RTT101	1.7
1024	YBR177C	EHT1	1.7
1025	YPL070W	MUK1	1.7
1026	YEL011W	GLC3	1.7
1027	YPL154C	PEP4	1.7
1028	YMR009W	ADI1	1.7
1029	YDR320C	SWA2	1.7
1030	YOL149W	DCP1	1.7
1031	YOR279C	RFM1	1.7
1032	YAL017W	PSK1	1.7
1033	YNL133C	FYV6	1.7
1034	YLR298C	YHC1	1.7
1035	YLR216C	CPR6	1.7
1036	YHR161C	YAP1801	1.7
1037	YDL007W	RPT2	1.7
1038	YGR223C	HSV2	1.7
1039	YNL257C	SIP3	1.7
1040	YLR242C	ARV1	1.7
1041	YKL114C	APN1	1.7
1042	YBR022W	POA1	1.7
1043	YPR093C	ASR1	1.7
1044	YFL048C	EMP47	1.7
1045	YNL097C	PHO23	1.7
1046	YDL085W	NDE2	1.7
1047	YLR148W	PEP3	1.7
1048	YJL085W	EXO70	1.7
1049	YIL068C	SEC6	1.7
1050	YHR190W	ERG9	1.7
1051	YDR246W	TRS23	1.7
1052	YDL216C	RRI1	1.7
1053	YDR130C	FIN1	1.7
1054	YOL012C	HTZ1	1.7
1055	YPL118W	MRP51	1.7
1056	YGL068W	MNP1	1.7
1057	YHR124W	NDT80	1.7
1058	YPR079W	MRL1	1.7
1059	YGR256W	GND2	1.7
1060	YKL018W	SWD2	1.7
1061	YDR298C	ATP5	1.7
1062	YPR094W	RDS3	1.7
1063	YPL249C	GYP5	1.7
1064	YGR258C	RAD2	1.7
1065	YPL064C	CWC27	1.7
1066	YDR296W	MHR1	1.7
1067	YKR021W	ALY1	1.7
1068	YLR312W-A	MRPL15	1.7
1069	YLR189C	ATG26	1.7
1070	YMR289W	ABZ2	1.7
1071	YDL089W	NUR1	1.7
1072	YCR011C	ADP1	1.7
1073	YHR011W	DIA4	1.7
1074	YDR288W	NSE3	1.7
1075	YFL017C	GNA1	1.7
1076	YMR225C	MRPL44	1.7
1077	YGL191W	COX13	1.7
1078	YMR283C	RIT1	1.7
1079	YBR044C	TCM62	1.7
1080	YJR156C	THI11	1.7
1081	YJR113C	RSM7	1.7
1082	YJR055W	HIT1	1.7
1083	YDR228C	PCF11	1.7
1084	YLR227C	ADY4	1.7
1085	YCR079W	PTC6	1.7
1086	YOL031C	SIL1	1.7
1087	YER014W	HEM14	1.7
1088	YMR138W	CIN4	1.7
1089	YOR126C	IAH1	1.7
1090	YOR137C	SIA1	1.7
1091	YKL179C	COY1	1.7
1092	YGL156W	AMS1	1.7
1093	YGL050W	TYW3	1.7
1094	YGR220C	MRPL9	1.7
1095	YCR069W	CPR4	1.7
1096	YIR038C	GTT1	1.7
1097	YJL100W	LSB6	1.7
1098	YCL040W	GLK1	1.7
1099	YPL270W	MDL2	1.7
1100	YOR018W	ROD1	1.7
1101	YGR120C	COG2	1.7
1102	YKR067W	GPT2	1.7
1103	YPL134C	ODC1	1.7
1104	YLL019C	KNS1	1.7
1105	YCL039W	GID7	1.7
1106	YDL149W	ATG9	1.7
1107	YDR255C	RMD5	1.7
1108	YOL084W	PHM7	1.7
1109	YNL326C	PFA3	1.7
1110	YNL202W	SPS19	1.7
1111	YDL146W	LDB17	1.7
1112	YJL210W	PEX2	1.7
1113	YNL025C	SSN8	1.7
1114	YOR044W	IRC23	1.7
1115	YKR066C	CCP1	1.7
1116	YGR044C	RME1	1.7
1117	YPR061C	JID1	1.7
1118	YKL090W	CUE2	1.7
1119	YBL040C	ERD2	1.7
1120	YJR093C	FIP1	1.7
1121	YDL077C	VAM6	1.7
1122	YNL316C	PHA2	1.7
1123	YDR099W	BMH2	1.7
1124	YGR171C	MSM1	1.7
1125	YDR267C	CIA1	1.7
1126	YDL137W	ARF2	1.7
1127	YHR181W	SVP26	1.7
1128	YDR196C	CAB5	1.7
1129	YJR040W	GEF1	1.7
1130	YER174C	GRX4	1.7
1131	YFL014W	HSP12	1.7
1132	YGL210W	YPT32	1.7
1133	YDL181W	INH1	1.7
1134	YKR029C	SET3	1.7
1135	YOR005C	DNL4	1.7
1136	YGR154C	GTO1	1.7
1137	YDL045W-A	MRP10	1.7
1138	YNL310C	ZIM17	1.7
1139	YPR101W	SNT309	1.7
1140	YNL130C	CPT1	1.7
1141	YBL091C-A	SCS22	1.7
1142	YHR194W	MDM31	1.7
1143	YKL218C	SRY1	1.7
1144	YPL228W	CET1	1.7
1145	YLR289W	GUF1	1.7
1146	YKR083C	DAD2	1.7
1147	YDR350C	ATP22	1.7
1148	YDR423C	CAD1	1.7
1149	YBR256C	RIB5	1.7
1150	YDL219W	DTD1	1.7
1151	YPL214C	THI6	1.7
1152	YNL131W	TOM22	1.7
1153	YKL069W	YKL069W	1.7
1154	YML028W	TSA1	1.7
1155	YNL317W	PFS2	1.7
1156	YMR059W	SEN15	1.7
1157	YJL044C	GYP6	1.7
1158	YML078W	CPR3	1.7
1159	YDR410C	STE14	1.7
1160	YGL018C	JAC1	1.7
1161	YLR361C	DCR2	1.7
1162	YOL016C	CMK2	1.7
1163	YHR038W	RRF1	1.7
1164	YBR103W	SIF2	1.7
1165	YGL040C	HEM2	1.7
1166	YIR030C	DCG1	1.7
1167	YER103W	SSA4	1.7
1168	YKR046C	PLN1	1.7
1169	YGR129W	SYF2	1.7
1170	YLR411W	CTR3	1.7
1171	YNL038W	GPI15	1.7
1172	YDR251W	PAM1	1.7
1173	YOR386W	PHR1	1.7
1174	YGL001C	ERG26	1.7
1175	YGR100W	MDR1	1.7
1176	YBR244W	GPX2	1.7
1177	YOL001W	PHO80	1.7
1178	YKR031C	SPO14	1.7
1179	YJL102W	MEF2	1.7
1180	YOR138C	RUP1	1.7
1181	YDL100C	GET3	1.7
1182	YIL101C	XBP1	1.7
1183	YKR052C	MRS4	1.7
1184	YDR137W	RGP1	1.7
1185	YEL066W	HPA3	1.7
1186	YPL047W	SGF11	1.7
1187	YJR021C	REC107	1.7
1188	YNL167C	SKO1	1.7
1189	YGL058W	RAD6	1.7
1190	YMR256C	COX7	1.7
1191	YJL005W	CYR1	1.7
1192	YKR016W	MIC60	1.7
1193	YNL137C	NAM9	1.7
1194	YIL071C	PCI8	1.7
1195	YNR028W	CPR8	1.7
1196	YGL219C	MDM34	1.7
1197	YOR253W	NAT5	1.7
1198	YBR169C	SSE2	1.7
1199	YIL073C	SPO22	1.7
1200	YGL020C	GET1	1.7
1201	YPL103C	FMP30	1.7
1202	YGR077C	PEX8	1.7
1203	YCR071C	IMG2	1.7
1204	YKL010C	UFD4	1.7
1205	YPR165W	RHO1	1.7
1206	YBL080C	PET112	1.7
1207	YJR161C	COS5	1.7
1208	YLR154C	RNH203	1.7
1209	YDL120W	YFH1	1.7
1210	YGR262C	BUD32	1.7
1211	YCL057W	PRD1	1.7
1212	YML036W	CGI121	1.7
1213	YEL002C	WBP1	1.7
1214	YOR368W	RAD17	1.7
1215	YGR244C	LSC2	1.7
1216	YPR081C	GRS2	1.7
1217	YGR236C	SPG1	1.7
1218	YNL138W	SRV2	1.7
1219	YDL178W	DLD2	1.7
1220	YDL020C	RPN4	1.7
1221	YNL153C	GIM3	1.7
1222	YDR369C	XRS2	1.7
1223	YDL248W	COS7	1.7
1224	YOR130C	ORT1	1.7
1225	YDL015C	TSC13	1.7
1226	YPL094C	SEC62	1.7
1227	YDR258C	HSP78	1.7
1228	YPL084W	BRO1	1.7
1229	YDR148C	KGD2	1.7
1230	YPR051W	MAK3	1.7
1231	YDR178W	SDH4	1.7
1232	YGR215W	RSM27	1.7
1233	YJR006W	POL31	1.7
1234	YHR175W	CTR2	1.7
1235	YLR404W	SEI1	1.7
1236	YEL044W	IES6	1.7
1237	YCR028C-A	RIM1	1.7
1238	YPL078C	ATP4	1.7
1239	YDL188C	PPH22	1.7
1240	YPR049C	ATG11	1.7
1241	YKR089C	TGL4	1.7
1242	YNR002C	ATO2	1.7
1243	YKL085W	MDH1	1.7
1244	YBR236C	ABD1	1.7
1245	YDR379W	RGA2	1.7
1246	YFL044C	OTU1	1.7
1247	YMR107W	SPG4	1.7
1248	YJL124C	LSM1	1.7
1249	YGL200C	EMP24	1.7
1250	YGR275W	RTT102	1.7
1251	YER037W	PHM8	1.7
1252	YGL198W	YIP4	1.7
1253	YDR191W	HST4	1.7
1254	YJR135W-A	TIM8	1.7
1255	YPR060C	ARO7	1.7
1256	YER096W	SHC1	1.7
1257	YIL155C	GUT2	1.7
1258	YGR104C	SRB5	1.7
1259	YDL128W	VCX1	1.7
1260	YKL160W	ELF1	1.7
1261	YJR032W	CPR7	1.7
1262	YDL097C	RPN6	1.7
1263	YPR066W	UBA3	1.7
1264	YMR188C	MRPS17	1.7
1265	YBR171W	SEC66	1.7
1266	YPL091W	GLR1	1.7
1267	YLR090W	XDJ1	1.7
1268	YBR258C	SHG1	1.7
1269	YOR040W	GLO4	1.7
1270	YMR313C	TGL3	1.7
1271	YNL083W	SAL1	1.7
1272	YBR146W	MRPS9	1.7
1273	YER175C	TMT1	1.7
1274	YDL104C	QRI7	1.7
1275	YLR010C	TEN1	1.7
1276	YNL149C	PGA2	1.7
1277	YGL220W	BOL2	1.7
1278	YOR087W	YVC1	1.7
1279	YNL128W	TEP1	1.7
1280	YIL076W	SEC28	1.7
1281	YJL133W	MRS3	1.7
1282	YPL054W	LEE1	1.7
1283	YPR184W	GDB1	1.7
1284	YDR098C	GRX3	1.7
1285	YKL178C	STE3	1.7
1286	YLR266C	PDR8	1.7
1287	YMR281W	GPI12	1.7
1288	YJL091C	GWT1	1.7
1289	YJL020C	BBC1	1.7
1290	YNR057C	BIO4	1.7
1291	YNR058W	BIO3	1.7
1292	YPL173W	MRPL40	1.7
1293	YIL040W	APQ12	1.7
1294	YOR039W	CKB2	1.7
1295	YOR232W	MGE1	1.7
1296	YIL070C	MAM33	1.7
1297	YJL112W	MDV1	1.7
1298	YER057C	HMF1	1.7
1299	YNL183C	NPR1	1.7
1300	YPR056W	TFB4	1.7
1301	YBL093C	ROX3	1.7
1302	YFL038C	YPT1	1.7
1303	YGL143C	MRF1	1.7
1304	YBL025W	RRN10	1.7
1305	YMR233W	TRI1	1.7
1306	YPL045W	VPS16	1.7
1307	YHR001W-A	QCR10	1.7
1308	YKL146W	AVT3	1.7
1309	YHL019C	APM2	1.7
1310	YKL148C	SDH1	1.7
1311	YER035W	EDC2	1.7
1312	YLR265C	NEJ1	1.7
1313	YMR200W	ROT1	1.7
1314	YLR261C	VPS63	1.7
1315	YMR021C	MAC1	1.7
1316	YHR074W	QNS1	1.7
1317	YOR031W	CRS5	1.7
1318	YKL053C-A	MDM35	1.7
1319	YEL030W	ECM10	1.7
1320	YCR073W-A	SOL2	1.7
1321	YDR456W	NHX1	1.7
1322	YPR086W	SUA7	1.7
1323	YNL259C	ATX1	1.7
1324	YMR237W	BCH1	1.7
1325	YOL100W	PKH2	1.7
1326	YGL213C	SKI8	1.7
1327	YNL041C	COG6	1.7
1328	YPL254W	HFI1	1.7
1329	YGR070W	ROM1	1.7
1330	YBL089W	AVT5	1.7
1331	YNL117W	MLS1	1.7
1332	YLL006W	MMM1	1.7
1333	YOL143C	RIB4	1.7
1334	YLR238W	FAR10	1.7
1335	YJL196C	ELO1	1.7
1336	YBR123C	TFC1	1.7
1337	YER100W	UBC6	1.7
1338	YPL139C	UME1	1.7
1339	YOR100C	CRC1	1.7
1340	YEL052W	AFG1	1.7
1341	YJL071W	ARG2	1.7
1342	YAL028W	FRT2	1.7
1343	YNL052W	COX5A	1.7
1344	YGL174W	BUD13	1.7
1345	YDL166C	FAP7	1.7
1346	YNL056W	OCA2	1.7
1347	YPL164C	MLH3	1.7
1348	YLR191W	PEX13	1.7
1349	YML118W	NGL3	1.7
1350	YBR161W	CSH1	1.7
1351	YNR045W	PET494	1.7
1352	YLR231C	BNA5	1.7
1353	YLR248W	RCK2	1.7
1354	YDR459C	PFA5	1.7
1355	YOR035C	SHE4	1.7
1356	YBR066C	NRG2	1.7
1357	YER141W	COX15	1.6
1358	YDR027C	VPS54	1.6
1359	YHL048W	COS8	1.6
1360	YPL166W	ATG29	1.6
1361	YLR220W	CCC1	1.6
1362	YBR254C	TRS20	1.6
1363	YDR140W	MTQ2	1.6
1364	YDL238C	GUD1	1.6
1365	YDR482C	CWC21	1.6
1366	YJL094C	KHA1	1.6
1367	YHL034C	SBP1	1.6
1368	YKR038C	KAE1	1.6
1369	YCR096C	HMRA2	1.6
1370	YBR251W	MRPS5	1.6
1371	YDR214W	AHA1	1.6
1372	YPL224C	MMT2	1.6
1373	YBR107C	IML3	1.6
1374	YOR354C	MSC6	1.6
1375	YPL244C	HUT1	1.6
1376	YDR030C	RAD28	1.6
1377	YGR009C	SEC9	1.6
1378	YNL090W	RHO2	1.6
1379	YBR274W	CHK1	1.6
1380	YBR095C	RXT2	1.6
1381	YOR327C	SNC2	1.6
1382	YPL161C	BEM4	1.6
1383	YDL001W	RMD1	1.6
1384	YIR025W	MND2	1.6
1385	YGL129C	RSM23	1.6
1386	YJL174W	KRE9	1.6
1387	YGL106W	MLC1	1.6
1388	YKL219W	COS9	1.6
1389	YKR035W-A	DID2	1.6
1390	YPL117C	IDI1	1.6
1391	YGR243W	MPC3	1.6
1392	YOR007C	SGT2	1.6
1393	YDL019C	OSH2	1.6
1394	YMR064W	AEP1	1.6
1395	YAL034C	FUN19	1.6
1396	YLR145W	RMP1	1.6
1397	YKL005C	BYE1	1.6
1398	YPL020C	ULP1	1.6
1399	YLR273C	PIG1	1.6
1400	YGR101W	PCP1	1.6
1401	YLR323C	CWC24	1.6
1402	YOR094W	ARF3	1.6
1403	YKR061W	KTR2	1.6
1404	YJL042W	MHP1	1.6
1405	YBR228W	SLX1	1.6
1406	YBR179C	FZO1	1.6
1407	YNL001W	DOM34	1.6
1408	YPL230W	USV1	1.6
1409	YLR027C	AAT2	1.6
1410	YKL128C	PMU1	1.6
1411	YNL032W	SIW14	1.6
1412	YNL037C	IDH1	1.6
1413	YDR219C	MFB1	1.6
1414	YKL154W	SRP102	1.6
1415	YKL144C	RPC25	1.6
1416	YOL025W	LAG2	1.6
1417	YOL112W	MSB4	1.6
1418	YDL092W	SRP14	1.6
1419	YOR317W	FAA1	1.6
1420	YPL177C	CUP9	1.6
1421	YPL218W	SAR1	1.6
1422	YGL134W	PCL10	1.6
1423	YGL017W	ATE1	1.6
1424	YOR065W	CYT1	1.6
1425	YOR028C	CIN5	1.6
1426	YPR068C	HOS1	1.6
1427	YKL197C	PEX1	1.6
1428	YOL052C-A	DDR2	1.6
1429	YDR105C	TMS1	1.6
1430	YGR075C	PRP38	1.6
1431	YLR327C	TMA10	1.6
1432	YDR244W	PEX5	1.6
1433	YJL192C	SOP4	1.6
1434	YHL003C	LAG1	1.6
1435	YGL243W	TAD1	1.6
1436	YLR309C	IMH1	1.6
1437	YBR072W	HSP26	1.6
1438	YOR295W	UAF30	1.6
1439	YGL051W	MST27	1.6
1440	YER007C-A	TMA20	1.6
1441	YPL170W	DAP1	1.6
1442	YJR004C	SAG1	1.6
1443	YNL249C	MPA43	1.6
1444	YLR330W	CHS5	1.6
1445	YEL024W	RIP1	1.6
1446	YOR230W	WTM1	1.6
1447	YOR086C	TCB1	1.6
1448	YLR431C	ATG23	1.6
1449	YAR033W	MST28	1.6
1450	YGR020C	VMA7	1.6
1451	YOL005C	RPB11	1.6
1452	YGR057C	LST7	1.6
1453	YDR480W	DIG2	1.6
1454	YOR062C	YOR062C	1.6
1455	YML120C	NDI1	1.6
1456	YER020W	GPA2	1.6
1457	YNL160W	YGP1	1.6
1458	YLR454W	FMP27	1.6
1459	YIL063C	YRB2	1.6
1460	YGR147C	NAT2	1.6
1461	YKL210W	UBA1	1.6
1462	YJL002C	OST1	1.6
1463	YCR044C	PER1	1.6
1464	YDR470C	UGO1	1.6
1465	YPL110C	GDE1	1.6
1466	YEL004W	YEA4	1.6
1467	YFL018C	LPD1	1.6
1468	YLR203C	MSS51	1.6
1469	YLL029W	FRA1	1.6
1470	YMR052W	FAR3	1.6
1471	YDR407C	TRS120	1.6
1472	YDR428C	BNA7	1.6
1473	YDR088C	SLU7	1.6
1474	YOL126C	MDH2	1.6
1475	YJL203W	PRP21	1.6
1476	YCL005W	LDB16	1.6
1477	YDL030W	PRP9	1.6
1478	YJL123C	MTC1	1.6
1479	YPR193C	HPA2	1.6
1480	YNL007C	SIS1	1.6
1481	YLR206W	ENT2	1.6
1482	YDR139C	RUB1	1.6
1483	YJL082W	IML2	1.6
1484	YOR059C	LPL1	1.6
1485	YJR117W	STE24	1.6
1486	YOL128C	YGK3	1.6
1487	YNL225C	CNM67	1.6
1488	YJL204C	RCY1	1.6
1489	YGR267C	FOL2	1.6
1490	YLL036C	PRP19	1.6
1491	YBL026W	LSM2	1.6
1492	YIL099W	SGA1	1.6
1493	YDL139C	SCM3	1.6
1494	YIL088C	AVT7	1.6
1495	YDR260C	SWM1	1.6
1496	YMR274C	RCE1	1.6
1497	YBR045C	GIP1	1.6
1498	YFL049W	SWP82	1.6
1499	YER031C	YPT31	1.6
1500	YFR013W	IOC3	1.6
1501	YOR103C	OST2	1.6
1502	YJR005W	APL1	1.6
1503	YJL081C	ARP4	1.6
1504	YPR182W	SMX3	1.6
1505	YBR175W	SWD3	1.6
1506	YPL097W	MSY1	1.6
1507	YBR089C-A	NHP6B	1.6
1508	YML069W	POB3	1.6
1509	YJR119C	JHD2	1.6
1510	YMR005W	TAF4	1.6
1511	YJL011C	RPC17	1.6
1512	YBL006C	LDB7	1.6
1513	YBR231C	SWC5	1.6
1514	YGL096W	TOS8	1.6
1515	YOR002W	ALG6	1.6
1516	YER150W	SPI1	1.6
1517	YLR209C	PNP1	1.6
1518	YCR027C	RHB1	1.6
1519	YDR487C	RIB3	1.6
1520	YJR090C	GRR1	1.6
1521	YIR017C	MET28	1.6
1522	YLR052W	IES3	1.6
1523	YOL110W	SHR5	1.6
1524	YGL181W	GTS1	1.6
1525	YIL153W	RRD1	1.6
1526	YBL049W	MOH1	1.6
1527	YPL098C	MGR2	1.6
1528	YBR057C	MUM2	1.6
1529	YOR363C	PIP2	1.6
1530	YIL164C	NIT1	1.6
1531	YMR161W	HLJ1	1.6
1532	YOL003C	PFA4	1.6
1533	YHR201C	PPX1	1.6
1534	YDR169C	STB3	1.6
1535	YPR160W	GPH1	1.6
1536	YJL093C	TOK1	1.6
1537	YOR070C	GYP1	1.6
1538	YDR057W	YOS9	1.6
1539	YIR009W	MSL1	1.6
1540	YLR120C	YPS1	1.6
1541	YAL014C	SYN8	1.6
1542	YML064C	TEM1	1.6
1543	YIR001C	SGN1	1.6
1544	YIL036W	CST6	1.6
1545	YLR412W	BER1	1.6
1546	YPL005W	AEP3	1.6
1547	YCL067C	HMLALPHA2	1.6
1548	YNL237W	YTP1	1.6
1549	YJL184W	GON7	1.6
1550	YOR178C	GAC1	1.6
1551	YIL049W	DFG10	1.6
1552	YPL159C	PET20	1.6
1553	YPR017C	DSS4	1.6
1554	YGR113W	DAM1	1.6
1555	YOR374W	ALD4	1.6
1556	YCR020C-A	MAK31	1.6
1557	YPL232W	SSO1	1.6
1558	YDR069C	DOA4	1.6
1559	YJR089W	BIR1	1.6
1560	YML062C	MFT1	1.6
1561	YJR151C	DAN4	1.6
1562	YDR036C	EHD3	1.6
1563	YOR136W	IDH2	1.6
1564	YIL120W	QDR1	1.6
1565	YBR166C	TYR1	1.6
1566	YOR193W	PEX27	1.6
1567	YBR207W	FTH1	1.6
1568	YJL134W	LCB3	1.6
1569	YML025C	YML6	1.6
1570	YKR062W	TFA2	1.6
1571	YER065C	ICL1	1.6
1572	YKL059C	MPE1	1.6
1573	YBR110W	ALG1	1.6
1574	YLR386W	VAC14	1.6
1575	YLR354C	TAL1	1.6
1576	YHR034C	PIH1	1.6
1577	YGL180W	ATG1	1.6
1578	YIL003W	CFD1	1.6
1579	YNL330C	RPD3	1.6
1580	YBR288C	APM3	1.6
1581	YOR329C	SCD5	1.6
1582	YML095C	RAD10	1.6
1583	YLR113W	HOG1	1.6
1584	YDR454C	GUK1	1.6
1585	YNL288W	CAF40	1.6
1586	YMR135C	GID8	1.6
1587	YGL155W	CDC43	1.6
1588	YPL133C	RDS2	1.6
1589	YKL217W	JEN1	1.6
1590	YGL054C	ERV14	1.6
1591	YLR168C	UPS2	1.6
1592	YBL060W	YEL1	1.6
1593	YJL145W	SFH5	1.6
1594	YDR372C	VPS74	1.6
1595	YDR505C	PSP1	1.6
1596	YDR182W	CDC1	1.6
1597	YMR104C	YPK2	1.6
1598	YKR007W	MEH1	1.6
1599	YPL215W	CBP3	1.6
1600	YGL127C	SOH1	1.6
1601	YFR027W	ECO1	1.6
1602	YJR138W	IML1	1.6
1603	YER144C	UBP5	1.6
1604	YCL038C	ATG22	1.6
1605	YER080W	AIM9	1.6
1606	YPL167C	REV3	1.6
