SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX18

Rank	Gene	Common	Score
821	YJR152W	DAL5	1.9
822	YGL002W	ERP6	1.9
823	YIL006W	YIA6	1.9
824	YBR299W	MAL32	1.9
825	YAL067C	SEO1	1.9
826	YFL062W	COS4	1.9
827	YMR095C	SNO1	1.9
828	YMR097C	MTG1	1.9
829	YOL119C	MCH4	1.9
830	YPL224C	MMT2	1.9
831	YDL174C	DLD1	1.9
832	YER041W	YEN1	1.9
833	YDR511W	SDH7	1.9
834	YHR001W	OSH7	1.9
835	YLR081W	GAL2	1.9
836	YLR312C	ATG39	1.9
837	YNL214W	PEX17	1.9
838	YMR195W	ICY1	1.9
839	YBR089C-A	NHP6B	1.9
840	YLR213C	CRR1	1.9
841	YOL116W	MSN1	1.9
842	YGL181W	GTS1	1.9
843	YLR371W	ROM2	1.9
844	YDR263C	DIN7	1.9
845	YDR512C	EMI1	1.9
846	YBR020W	GAL1	1.9
847	YFL029C	CAK1	1.9
848	YFL007W	BLM10	1.9
849	YHR051W	COX6	1.9
850	YNR034W	SOL1	1.9
851	YMR101C	SRT1	1.9
852	YJL172W	CPS1	1.9
853	YNL052W	COX5A	1.9
854	YHL022C	SPO11	1.9
855	YGR222W	PET54	1.9
856	YLL001W	DNM1	1.9
857	YJL112W	MDV1	1.9
858	YJL142C	IRC9	1.9
859	YCR038C	BUD5	1.9
860	YDR270W	CCC2	1.9
861	YOL129W	VPS68	1.9
862	YJR094C	IME1	1.9
863	YDR200C	VPS64	1.9
864	YMR306W	FKS3	1.9
865	YFL016C	MDJ1	1.9
866	YDR423C	CAD1	1.9
867	YHR101C	BIG1	1.9
868	YPR079W	MRL1	1.9
869	YDL134C	PPH21	1.9
870	YGL093W	SPC105	1.9
871	YNR006W	VPS27	1.9
872	YPL092W	SSU1	1.9
873	YBR077C	SLM4	1.9
874	YDL048C	STP4	1.9
875	YBL060W	YEL1	1.9
876	YIL088C	AVT7	1.9
877	YPL120W	VPS30	1.9
878	YLR176C	RFX1	1.9
879	YPL138C	SPP1	1.9
880	YBR150C	TBS1	1.9
881	YFL003C	MSH4	1.9
882	YOR155C	ISN1	1.9
883	YGL098W	USE1	1.9
884	YKL016C	ATP7	1.9
885	YMR092C	AIP1	1.9
886	YGL192W	IME4	1.9
887	YLR240W	VPS34	1.9
888	YOR275C	RIM20	1.9
889	YGL128C	CWC23	1.9
890	YPL262W	FUM1	1.9
891	YDR259C	YAP6	1.9
892	YBL045C	COR1	1.9
893	YPL249C	GYP5	1.8
894	YLR193C	UPS1	1.8
895	YDL035C	GPR1	1.8
896	YNL183C	NPR1	1.8
897	YNL127W	FAR11	1.8
898	YGL153W	PEX14	1.8
899	YOR062C	YOR062C	1.8
900	YDL216C	RRI1	1.8
901	YJR127C	RSF2	1.8
902	YHL006C	SHU1	1.8
903	YOL096C	COQ3	1.8
904	YOR329C	SCD5	1.8
905	YLR028C	ADE16	1.8
906	YFL050C	ALR2	1.8
907	YNL074C	MLF3	1.8
908	YDR160W	SSY1	1.8
909	YOR192C	THI72	1.8
910	YLR216C	CPR6	1.8
911	YOR358W	HAP5	1.8
912	YIL122W	POG1	1.8
913	YBR039W	ATP3	1.8
914	YPL133C	RDS2	1.8
915	YJR106W	ECM27	1.8
916	YNL116W	DMA2	1.8
917	YGL158W	RCK1	1.8
918	YJR126C	VPS70	1.8
919	YOR255W	OSW1	1.8
920	YPL033C	SRL4	1.8
921	YDR481C	PHO8	1.8
922	YFR029W	PTR3	1.8
923	YGL183C	MND1	1.8
924	YDL054C	MCH1	1.8
925	YLR246W	ERF2	1.8
926	YDL147W	RPN5	1.8
927	YIR018W	YAP5	1.8
928	YLR394W	CST9	1.8
929	YJR049C	UTR1	1.8
930	YEL052W	AFG1	1.8
931	YPR185W	ATG13	1.8
932	YJR148W	BAT2	1.8
933	YAL016W	TPD3	1.8
934	YCR005C	CIT2	1.8
935	YDR129C	SAC6	1.8
936	YPL248C	GAL4	1.8
937	YPR106W	ISR1	1.8
938	YJL210W	PEX2	1.8
939	YOL108C	INO4	1.8
940	YBR199W	KTR4	1.8
941	YJR008W	MHO1	1.8
942	YIR041W	PAU15	1.8
943	YBR179C	FZO1	1.8
944	YPR047W	MSF1	1.8
945	YJR122W	IBA57	1.8
946	YKL159C	RCN1	1.8
947	YLR038C	COX12	1.8
948	YOR044W	IRC23	1.8
949	YDL247W	MPH2	1.8
950	YLR120C	YPS1	1.8
951	YPL078C	ATP4	1.8
952	YPL270W	MDL2	1.8
953	YPR199C	ARR1	1.8
954	YNL195C	YNL195C	1.8
955	YHR178W	STB5	1.8
956	YBR111C	YSA1	1.8
957	YOR064C	YNG1	1.8
958	YDL106C	PHO2	1.8
959	YJL082W	IML2	1.8
960	YBR105C	VID24	1.8
961	YIL056W	VHR1	1.8
962	YDL210W	UGA4	1.8
963	YLR149C	GID11	1.8
964	YOR237W	HES1	1.8
965	YOL152W	FRE7	1.8
966	YHR015W	MIP6	1.8
967	YGR100W	MDR1	1.8
968	YDR534C	FIT1	1.8
969	YMR323W	ERR3	1.8
970	YDR470C	UGO1	1.8
971	YPR191W	QCR2	1.8
972	YBR043C	QDR3	1.8
973	YPL005W	AEP3	1.8
974	YKL109W	HAP4	1.8
975	YOR034C	AKR2	1.8
976	YDR540C	IRC4	1.8
977	YOR147W	MDM32	1.8
978	YOL016C	CMK2	1.8
979	YAL051W	OAF1	1.8
980	YOR193W	PEX27	1.8
981	YLR025W	SNF7	1.8
982	YHR057C	CPR2	1.8
983	YOR070C	GYP1	1.8
984	YDR078C	SHU2	1.8
985	YGL184C	STR3	1.8
986	YHR199C	AIM46	1.8
987	YGL163C	RAD54	1.8
988	YNL097C	PHO23	1.8
989	YER095W	RAD51	1.8
990	YDR082W	STN1	1.8
991	YER014W	HEM14	1.8
992	YER062C	GPP2	1.8
993	YKL208W	CBT1	1.8
994	YDR446W	ECM11	1.8
995	YER106W	MAM1	1.8
996	YCR069W	CPR4	1.8
997	YNL115C	YNL115C	1.8
998	YMR232W	FUS2	1.8
999	YPL181W	CTI6	1.8
1000	YJR108W	ABM1	1.8
1001	YIL154C	IMP21	1.8
1002	YKL198C	PTK1	1.8
1003	YBR036C	CSG2	1.8
1004	YOR125C	CAT5	1.8
1005	YDL004W	ATP16	1.8
1006	YJR096W	YJR096W	1.8
1007	YER051W	JHD1	1.8
1008	YJL185C	ATG36	1.8
1009	YOR256C	TRE2	1.8
1010	YML129C	COX14	1.8
1011	YIL164C	NIT1	1.8
1012	YIL162W	SUC2	1.8
1013	YHR136C	SPL2	1.8
1014	YGR077C	PEX8	1.8
1015	YFL018C	LPD1	1.8
1016	YKL195W	MIA40	1.8
1017	YJL016W	TPH3	1.8
1018	YLR035C	MLH2	1.8
1019	YFR040W	SAP155	1.8
1020	YBR114W	RAD16	1.8
1021	YHR034C	PIH1	1.8
1022	YFL056C	AAD6	1.8
1023	YKL007W	CAP1	1.8
1024	YOR069W	VPS5	1.8
1025	YDR276C	PMP3	1.8
1026	YNL277W	MET2	1.8
1027	YLR304C	ACO1	1.8
1028	YNL142W	MEP2	1.8
1029	YMR154C	RIM13	1.8
1030	YPR008W	HAA1	1.8
1031	YDR379W	RGA2	1.8
1032	YJL101C	GSH1	1.8
1033	YBL058W	SHP1	1.8
1034	YIL034C	CAP2	1.8
1035	YCL051W	LRE1	1.8
1036	YLR376C	PSY3	1.8
1037	YNL027W	CRZ1	1.8
1038	YPL271W	ATP15	1.8
1039	YHR014W	SPO13	1.8
1040	YPL170W	DAP1	1.8
1041	YPL140C	MKK2	1.8
1042	YBL001C	ECM15	1.8
1043	YJL052W	TDH1	1.8
1044	YPL026C	SKS1	1.8
1045	YHR110W	ERP5	1.8
1046	YOR384W	FRE5	1.8
1047	YDL137W	ARF2	1.8
1048	YBR296C	PHO89	1.8
1049	YMR029C	FAR8	1.8
1050	YBR005W	RCR1	1.8
1051	YDR100W	TVP15	1.8
1052	YHL048W	COS8	1.8
1053	YGR196C	FYV8	1.8
1054	YOL133W	HRT1	1.8
1055	YNR060W	FRE4	1.8
1056	YDR452W	PPN1	1.8
1057	YDL067C	COX9	1.8
1058	YDR460W	TFB3	1.8
1059	YIL031W	ULP2	1.8
1060	YBR250W	SPO23	1.8
1061	YJR065C	ARP3	1.8
1062	YKL086W	SRX1	1.8
1063	YGL075C	MPS2	1.8
1064	YDR254W	CHL4	1.8
1065	YDR523C	SPS1	1.8
1066	YDR005C	MAF1	1.8
1067	YJR156C	THI11	1.8
1068	YJL146W	IDS2	1.8
1069	YFL013C	IES1	1.8
1070	YDR377W	ATP17	1.8
1071	YDR265W	PEX10	1.8
1072	YDR229W	IVY1	1.8
1073	YNL008C	ASI3	1.8
1074	YCR032W	BPH1	1.8
1075	YBR186W	PCH2	1.8
1076	YDR150W	NUM1	1.8
1077	YER017C	AFG3	1.8
1078	YBR037C	SCO1	1.8
1079	YDR028C	REG1	1.8
1080	YLR092W	SUL2	1.8
1081	YLR395C	COX8	1.8
1082	YPR083W	MDM36	1.8
1083	YBR168W	PEX32	1.8
1084	YCR097W	HMRA1	1.8
1085	YPL027W	SMA1	1.8
1086	YIL112W	HOS4	1.8
1087	YLR250W	SSP120	1.8
1088	YGR048W	UFD1	1.8
1089	YMR052W	FAR3	1.8
1090	YGL187C	COX4	1.8
1091	YPL148C	PPT2	1.8
1092	YLR307W	CDA1	1.8
1093	YPL055C	LGE1	1.8
1094	YDL104C	QRI7	1.8
1095	YOL043C	NTG2	1.8
1096	YHL028W	WSC4	1.8
1097	YLR206W	ENT2	1.8
1098	YPL265W	DIP5	1.8
1099	YNL314W	DAL82	1.8
1100	YIL010W	DOT5	1.8
1101	YDL013W	SLX5	1.8
1102	YGR249W	MGA1	1.8
1103	YIR031C	DAL7	1.8
1104	YGR180C	RNR4	1.8
1105	YPL104W	MSD1	1.8
1106	YJR125C	ENT3	1.8
1107	YMR261C	TPS3	1.8
1108	YBR120C	CBP6	1.8
1109	YDR298C	ATP5	1.8
1110	YJL056C	ZAP1	1.8
1111	YLR411W	CTR3	1.8
1112	YDR392W	SPT3	1.8
1113	YLR369W	SSQ1	1.8
1114	YFL044C	OTU1	1.8
1115	YDR284C	DPP1	1.8
1116	YKR021W	ALY1	1.8
1117	YER169W	RPH1	1.8
1118	YFR052W	RPN12	1.8
1119	YKR052C	MRS4	1.8
1120	YGR101W	PCP1	1.8
1121	YIL135C	VHS2	1.8
1122	YIL013C	PDR11	1.8
1123	YJL079C	PRY1	1.8
1124	YOL155C	HPF1	1.8
1125	YDR314C	RAD34	1.8
1126	YIL143C	SSL2	1.8
1127	YER139C	RTR1	1.8
1128	YKL010C	UFD4	1.8
1129	YCR068W	ATG15	1.8
1130	YGR232W	NAS6	1.8
1131	YHR044C	DOG1	1.7
1132	YBR272C	HSM3	1.7
1133	YDL159W	STE7	1.7
1134	YGL091C	NBP35	1.7
1135	YHR124W	NDT80	1.7
1136	YGL087C	MMS2	1.7
1137	YDL154W	MSH5	1.7
1138	YGR238C	KEL2	1.7
1139	YDR315C	IPK1	1.7
1140	YDR384C	ATO3	1.7
1141	YKL220C	FRE2	1.7
1142	YAL027W	SAW1	1.7
1143	YMR023C	MSS1	1.7
1144	YNL194C	YNL194C	1.7
1145	YDR253C	MET32	1.7
1146	YJL077C	ICS3	1.7
1147	YHL043W	ECM34	1.7
1148	YGL258W	VEL1	1.7
1149	YDR006C	SOK1	1.7
1150	YLR289W	GUF1	1.7
1151	YBR182C	SMP1	1.7
1152	YPL110C	GDE1	1.7
1153	YLR370C	ARC18	1.7
1154	YBL066C	SEF1	1.7
1155	YMR164C	MSS11	1.7
1156	YNR035C	ARC35	1.7
1157	YDR163W	CWC15	1.7
1158	YOR244W	ESA1	1.7
1159	YIL117C	PRM5	1.7
1160	YPR200C	ARR2	1.7
1161	YDR076W	RAD55	1.7
1162	YER058W	PET117	1.7
1163	YMR100W	MUB1	1.7
1164	YER088C	DOT6	1.7
1165	YGL251C	HFM1	1.7
1166	YGR254W	ENO1	1.7
1167	YBR035C	PDX3	1.7
1168	YER185W	PUG1	1.7
1169	YJL205C	NCE101	1.7
1170	YFR024C-A	LSB3	1.7
1171	YDL076C	RXT3	1.7
1172	YBR140C	IRA1	1.7
1173	YOR393W	ERR1	1.7
1174	YER121W	YER121W	1.7
1175	YKL213C	DOA1	1.7
1176	YGR292W	MAL12	1.7
1177	YNL063W	MTQ1	1.7
1178	YLR079W	SIC1	1.7
1179	YOR382W	FIT2	1.7
1180	YDR463W	STP1	1.7
1181	YJR066W	TOR1	1.7
1182	YKL140W	TGL1	1.7
1183	YDR018C	YDR018C	1.7
1184	YKL107W	YKL107W	1.7
1185	YAL015C	NTG1	1.7
1186	YBR207W	FTH1	1.7
1187	YGR110W	CLD1	1.7
1188	YGR224W	AZR1	1.7
1189	YHR111W	UBA4	1.7
1190	YDR328C	SKP1	1.7
1191	YPR025C	CCL1	1.7
1192	YDR466W	PKH3	1.7
1193	YKL218C	SRY1	1.7
1194	YKR031C	SPO14	1.7
1195	YHR159W	TDA11	1.7
1196	YHR082C	KSP1	1.7
1197	YKL126W	YPK1	1.7
1198	YJL108C	PRM10	1.7
1199	YER115C	SPR6	1.7
1200	YDR388W	RVS167	1.7
1201	YPR040W	TIP41	1.7
1202	YDL132W	CDC53	1.7
1203	YOL009C	MDM12	1.7
1204	YOR086C	TCB1	1.7
1205	YJL060W	BNA3	1.7
1206	YJL165C	HAL5	1.7
1207	YLR417W	VPS36	1.7
1208	YDR335W	MSN5	1.7
1209	YER061C	CEM1	1.7
1210	YFR050C	PRE4	1.7
1211	YOR257W	CDC31	1.7
1212	YKL201C	MNN4	1.7
1213	YJL163C	YJL163C	1.7
1214	YOR059C	LPL1	1.7
1215	YBR019C	GAL10	1.7
1216	YMR313C	TGL3	1.7
1217	YML029W	USA1	1.7
1218	YNL094W	APP1	1.7
1219	YDL244W	THI13	1.7
1220	YGR002C	SWC4	1.7
1221	YLR135W	SLX4	1.7
1222	YHR090C	YNG2	1.7
1223	YBR256C	RIB5	1.7
1224	YHR116W	COX23	1.7
1225	YPL089C	RLM1	1.7
1226	YLR436C	ECM30	1.7
1227	YGL124C	MON1	1.7
1228	YMR119W	ASI1	1.7
1229	YOL015W	IRC10	1.7
1230	YLR191W	PEX13	1.7
1231	YMR009W	ADI1	1.7
1232	YHL036W	MUP3	1.7
1233	YLR117C	CLF1	1.7
1234	YHR146W	CRP1	1.7
1235	YDR208W	MSS4	1.7
1236	YCR082W	AHC2	1.7
1237	YLR207W	HRD3	1.7
1238	YHR091C	MSR1	1.7
1239	YPL167C	REV3	1.7
1240	YIL157C	COA1	1.7
1241	YNL006W	LST8	1.7
1242	YPL281C	ERR2	1.7
1243	YOR219C	STE13	1.7
1244	YBR003W	COQ1	1.7
1245	YOL111C	MDY2	1.7
1246	YDR317W	HIM1	1.7
1247	YCR098C	GIT1	1.7
1248	YOR383C	FIT3	1.7
1249	YOL138C	RTC1	1.7
1250	YOR163W	DDP1	1.7
1251	YMR213W	CEF1	1.7
1252	YOR190W	SPR1	1.7
1253	YPL031C	PHO85	1.7
1254	YPR111W	DBF20	1.7
1255	YNL250W	RAD50	1.7
1256	YBR302C	COS2	1.7
1257	YGL048C	RPT6	1.7
1258	YJR153W	PGU1	1.7
1259	YDR343C	HXT6	1.7
1260	YPL189W	GUP2	1.7
1261	YGL170C	SPO74	1.7
1262	YDR289C	RTT103	1.7
1263	YER038C	KRE29	1.7
1264	YER048C	CAJ1	1.7
1265	YIL002C	INP51	1.7
1266	YLR461W	PAU4	1.7
1267	YKL117W	SBA1	1.7
1268	YJR074W	MOG1	1.7
1269	YDL005C	MED2	1.7
1270	YHR043C	DOG2	1.7
1271	YFR019W	FAB1	1.7
1272	YOR007C	SGT2	1.7
1273	YBL050W	SEC17	1.7
1274	YGR281W	YOR1	1.7
1275	YPL221W	FLC1	1.7
1276	YAR019C	CDC15	1.7
1277	YML034W	SRC1	1.7
1278	YKR061W	KTR2	1.7
1279	YMR106C	YKU80	1.7
1280	YMR035W	IMP2	1.7
1281	YOR324C	FRT1	1.7
1282	YLR121C	YPS3	1.7
1283	YDR067C	OCA6	1.7
1284	YBR152W	SPP381	1.7
1285	YER030W	CHZ1	1.7
1286	YJR104C	SOD1	1.7
1287	YDL199C	YDL199C	1.7
1288	YDL126C	CDC48	1.7
1289	YMR118C	SHH3	1.7
1290	YFR017C	IGD1	1.7
1291	YBR101C	FES1	1.7
1292	YDR181C	SAS4	1.7
1293	YHR050W	SMF2	1.7
1294	YKL039W	PTM1	1.7
1295	YMR021C	MAC1	1.7
1296	YLR109W	AHP1	1.7
1297	YCR024C	SLM5	1.7
1298	YPR201W	ARR3	1.7
1299	YOR107W	RGS2	1.7
1300	YBR067C	TIP1	1.7
1301	YER059W	PCL6	1.7
1302	YKL087C	CYT2	1.7
1303	YKL002W	DID4	1.7
1304	YHR011W	DIA4	1.7
1305	YOL001W	PHO80	1.7
1306	YKL098W	MTC2	1.7
1307	YBL099W	ATP1	1.7
1308	YDR088C	SLU7	1.7
1309	YGR295C	COS6	1.7
1310	YMR316W	DIA1	1.7
1311	YLR345W	YLR345W	1.7
1312	YDR503C	LPP1	1.7
1313	YDR041W	RSM10	1.7
1314	YPR158W	CUR1	1.7
1315	YJL001W	PRE3	1.7
1316	YJR044C	VPS55	1.7
1317	YHR138C	YHR138C	1.7
1318	YGR121C	MEP1	1.7
1319	YDR054C	CDC34	1.7
1320	YLR329W	REC102	1.7
1321	YGL035C	MIG1	1.7
1322	YJR121W	ATP2	1.7
1323	YMR114C	YMR114C	1.7
1324	YBR151W	APD1	1.7
1325	YBL047C	EDE1	1.7
1326	YPL194W	DDC1	1.7
1327	YDR409W	SIZ1	1.7
1328	YDR066C	RTR2	1.7
1329	YNL257C	SIP3	1.7
1330	YBR185C	MBA1	1.7
1331	YBR098W	MMS4	1.7
1332	YJL099W	CHS6	1.7
1333	YKL013C	ARC19	1.7
1334	YLR006C	SSK1	1.7
1335	YBR170C	NPL4	1.7
1336	YGL228W	SHE10	1.7
1337	YLR266C	PDR8	1.7
1338	YDR499W	LCD1	1.7
1339	YDR155C	CPR1	1.7
1340	YOL018C	TLG2	1.7
1341	YFR046C	CNN1	1.7
1342	YDL065C	PEX19	1.7
1343	YMR037C	MSN2	1.7
1344	YDL097C	RPN6	1.7
1345	YNL335W	DDI2	1.7
1346	YBL030C	PET9	1.7
1347	YBR008C	FLR1	1.7
1348	YGR136W	LSB1	1.7
1349	YBR066C	NRG2	1.7
1350	YNL180C	RHO5	1.7
1351	YLR348C	DIC1	1.7
1352	YLR375W	STP3	1.7
1353	YER104W	RTT105	1.7
1354	YNR069C	BSC5	1.7
1355	YLR007W	NSE1	1.7
1356	YGL017W	ATE1	1.7
1357	YML132W	COS3	1.7
1358	YJR050W	ISY1	1.7
1359	YGL222C	EDC1	1.7
1360	YGL190C	CDC55	1.7
1361	YLR082C	SRL2	1.7
1362	YLR010C	TEN1	1.7
1363	YNR036C	MRPS12	1.7
1364	YPL121C	MEI5	1.7
1365	YDR485C	VPS72	1.7
1366	YBR217W	ATG12	1.7
1367	YAL048C	GEM1	1.7
1368	YPL074W	YTA6	1.7
1369	YDR197W	CBS2	1.7
1370	YGR066C	GID10	1.7
1371	YBR201W	DER1	1.7
1372	YER177W	BMH1	1.7
1373	YFR047C	BNA6	1.7
1374	YHR168W	MTG2	1.7
1375	YNL055C	POR1	1.7
1376	YBR057C	MUM2	1.7
1377	YLR346C	CIS1	1.7
1378	YOR349W	CIN1	1.7
1379	YER136W	GDI1	1.7
1380	YKL133C	RCI50	1.7
1381	YJR004C	SAG1	1.7
1382	YNL325C	FIG4	1.7
1383	YMR257C	PET111	1.7
1384	YJL223C	PAU1	1.7
1385	YNL241C	ZWF1	1.7
1386	YIR013C	GAT4	1.6
1387	YEL066W	HPA3	1.6
1388	YOR075W	UFE1	1.6
1389	YHL020C	OPI1	1.6
1390	YMR145C	NDE1	1.6
1391	YOR049C	RSB1	1.6
1392	YNL042W	BOP3	1.6
1393	YGR246C	BRF1	1.6
1394	YDR288W	NSE3	1.6
1395	YLR005W	SSL1	1.6
1396	YPL188W	POS5	1.6
1397	YLR368W	MDM30	1.6
1398	YPL064C	CWC27	1.6
1399	YLR356W	ATG33	1.6
1400	YGL011C	SCL1	1.6
1401	YFR010W	UBP6	1.6
1402	YBL080C	PET112	1.6
1403	YOR258W	HNT3	1.6
1404	YAL053W	FLC2	1.6
1405	YKL096W	CWP1	1.6
1406	YPL024W	RMI1	1.6
1407	YCR105W	ADH7	1.6
1408	YOR327C	SNC2	1.6
1409	YOR261C	RPN8	1.6
1410	YCR014C	POL4	1.6
1411	YER093C	TSC11	1.6
1412	YAL005C	SSA1	1.6
1413	YML110C	COQ5	1.6
1414	YGR284C	ERV29	1.6
1415	YNR032W	PPG1	1.6
1416	YER040W	GLN3	1.6
1417	YLR457C	NBP1	1.6
1418	YGL033W	HOP2	1.6
1419	YDL089W	NUR1	1.6
1420	YKL090W	CUE2	1.6
1421	YPR021C	AGC1	1.6
1422	YCR075C	ERS1	1.6
1423	YER067W	RGI1	1.6
1424	YFL041W	FET5	1.6
1425	YDL059C	RAD59	1.6
1426	YDL128W	VCX1	1.6
1427	YBR231C	SWC5	1.6
1428	YDR383C	NKP1	1.6
1429	YNL279W	PRM1	1.6
1430	YDR285W	ZIP1	1.6
1431	YBR125C	PTC4	1.6
1432	YPL096W	PNG1	1.6
1433	YMR089C	YTA12	1.6
1434	YOR316C	COT1	1.6
1435	YGL179C	TOS3	1.6
1436	YAR042W	SWH1	1.6
1437	YNL318C	HXT14	1.6
1438	YDR179C	CSN9	1.6
1439	YMR094W	CTF13	1.6
1440	YMR075W	RCO1	1.6
1441	YGL229C	SAP4	1.6
1442	YGR009C	SEC9	1.6
1443	YNL305C	BXI1	1.6
1444	YNL275W	BOR1	1.6
1445	YMR171C	EAR1	1.6
1446	YMR204C	INP1	1.6
1447	YKL178C	STE3	1.6
1448	YDL018C	ERP3	1.6
1449	YJR161C	COS5	1.6
1450	YHR189W	PTH1	1.6
1451	YIL011W	TIR3	1.6
1452	YNL007C	SIS1	1.6
1453	YOR211C	MGM1	1.6
1454	YMR026C	PEX12	1.6
1455	YHR067W	HTD2	1.6
1456	YPL118W	MRP51	1.6
1457	YBR287W	YBR287W	1.6
1458	YHR114W	BZZ1	1.6
1459	YGL194C	HOS2	1.6
1460	YML048W	GSF2	1.6
1461	YBR180W	DTR1	1.6
1462	YGL095C	VPS45	1.6
1463	YGL066W	SGF73	1.6
1464	YPR028W	YOP1	1.6
1465	YER167W	BCK2	1.6
1466	YPL130W	SPO19	1.6
1467	YMR072W	ABF2	1.6
1468	YCR009C	RVS161	1.6
1469	YMR090W	YMR090W	1.6
1470	YBL084C	CDC27	1.6
1471	YNL083W	SAL1	1.6
1472	YIR015W	RPR2	1.6
1473	YLR231C	BNA5	1.6
1474	YNR010W	CSE2	1.6
1475	YDR166C	SEC5	1.6
1476	YNR033W	ABZ1	1.6
1477	YHL035C	VMR1	1.6
1478	YKR003W	OSH6	1.6
1479	YPL095C	EEB1	1.6
1480	YER147C	SCC4	1.6
1481	YOR221C	MCT1	1.6
1482	YDL070W	BDF2	1.6
1483	YMR077C	VPS20	1.6
1484	YBR095C	RXT2	1.6
1485	YER028C	MIG3	1.6
1486	YDR318W	MCM21	1.6
1487	YPR085C	ASA1	1.6
1488	YNL003C	PET8	1.6
1489	YBR136W	MEC1	1.6
1490	YGL164C	YRB30	1.6
1491	YBR177C	EHT1	1.6
1492	YOR030W	DFG16	1.6
1493	YMR008C	PLB1	1.6
1494	YJR150C	DAN1	1.6
1495	YHL014C	YLF2	1.6
1496	YER170W	ADK2	1.6
1497	YNL020C	ARK1	1.6
1498	YIR030C	DCG1	1.6
1499	YDR219C	MFB1	1.6
1500	YHR055C	CUP1-2	1.6
1501	YDR473C	PRP3	1.6
1502	YKR011C	FPT1	1.6
1503	YGR080W	TWF1	1.6
1504	YMR004W	MVP1	1.6
1505	YBR068C	BAP2	1.6
1506	YKL022C	CDC16	1.6
1507	YPR037C	ERV2	1.6
1508	YLR382C	NAM2	1.6
1509	YBR229C	ROT2	1.6
1510	YNL321W	VNX1	1.6
1511	YGR184C	UBR1	1.6
1512	YHR140W	YHR140W	1.6
1513	YBR161W	CSH1	1.6
1514	YDR322C-A	TIM11	1.6
1515	YIL087C	AIM19	1.6
1516	YOL054W	PSH1	1.6
1517	YFL058W	THI5	1.6
1518	YOR288C	MPD1	1.6
1519	YJR110W	YMR1	1.6
1520	YLR136C	TIS11	1.6
1521	YGR239C	PEX21	1.6
1522	YOR289W	YOR289W	1.6
1523	YJR138W	IML1	1.6
1524	YPL015C	HST2	1.6
1525	YLR203C	MSS51	1.6
1526	YFR004W	RPN11	1.6
1527	YAL001C	TFC3	1.6
1528	YGL056C	SDS23	1.6
1529	YKL194C	MST1	1.6
1530	YDR462W	MRPL28	1.6
1531	YFR041C	ERJ5	1.6
1532	YHR102W	KIC1	1.6
1533	YLR220W	CCC1	1.6
1534	YGL055W	OLE1	1.6
1535	YNL073W	MSK1	1.6
1536	YDL188C	PPH22	1.6
1537	YMR002W	MIX17	1.6
1538	YLR330W	CHS5	1.6
1539	YER021W	RPN3	1.6
1540	YDR522C	SPS2	1.6
1541	YKR093W	PTR2	1.6
1542	YLR308W	CDA2	1.6
1543	YPL091W	GLR1	1.6
1544	YDR320C	SWA2	1.6
1545	YGR153W	YGR153W	1.6
1546	YFR044C	DUG1	1.6
1547	YNL098C	RAS2	1.6
1548	YJL059W	YHC3	1.6
1549	YIL057C	RGI2	1.6
1550	YPL052W	OAZ1	1.6
1551	YHR164C	DNA2	1.6
1552	YNR057C	BIO4	1.6
1553	YER042W	MXR1	1.6
1554	YDR057W	YOS9	1.6
1555	YBR119W	MUD1	1.6
1556	YNL103W	MET4	1.6
1557	YPL180W	TCO89	1.6
1558	YOR156C	NFI1	1.6
1559	YGL081W	YGL081W	1.6
1560	YGR053C	MCO32	1.6
1561	YDR151C	CTH1	1.6
1562	YFL061W	DDI3	1.6
1563	YOR072W	YOR072W	1.6
1564	YIL156W	UBP7	1.6
1565	YPL070W	MUK1	1.6
1566	YDR437W	GPI19	1.6
1567	YNR019W	ARE2	1.6
1568	YBR216C	YBP1	1.6
1569	YDL193W	NUS1	1.6
1570	YDL224C	WHI4	1.6
1571	YOR141C	ARP8	1.6
1572	YKL209C	STE6	1.6
1573	YKL210W	UBA1	1.6
1574	YNL200C	NNR1	1.6
1575	YNL253W	TEX1	1.6
1576	YKL224C	PAU16	1.6
1577	YPR067W	ISA2	1.6
1578	YJL031C	BET4	1.6
1579	YOR148C	SPP2	1.6
1580	YDL017W	CDC7	1.6
1581	YHR074W	QNS1	1.6
1582	YJL217W	REE1	1.6
1583	YLL027W	ISA1	1.6
1584	YNR076W	PAU6	1.6
1585	YMR028W	TAP42	1.6
1586	YBR014C	GRX7	1.6
1587	YDL248W	COS7	1.6
1588	YDR221W	GTB1	1.6
1589	YMR200W	ROT1	1.6
1590	YJR158W	HXT16	1.6
1591	YBR044C	TCM62	1.6
1592	YGR201C	YGR201C	1.6
1593	YPR121W	THI22	1.6
1594	YOR071C	NRT1	1.6
1595	YLR099C	ICT1	1.6
1596	YML047C	PRM6	1.6
1597	YOR027W	STI1	1.6
1598	YHR166C	CDC23	1.6
1599	YJR159W	SOR1	1.6
1600	YGR127W	YGR127W	1.6
1601	YPL187W	MF(ALPHA)1	1.6
1602	YIL055C	YIL055C	1.6
1603	YKL072W	STB6	1.6
1604	YHL030W	ECM29	1.6
1605	YGR189C	CRH1	1.6
1606	YNL336W	COS1	1.6
1607	YDR456W	NHX1	1.6
