SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL108W

Rank	Gene	Common	Score
815	YPL081W	RPS9A	1.2
816	YAL019W	FUN30	1.2
817	YFR028C	CDC14	1.2
818	YGR063C	SPT4	1.2
819	YGR085C	RPL11B	1.2
820	YBR228W	SLX1	1.2
821	YLR150W	STM1	1.2
822	YKR022C	NTR2	1.2
823	YML011C	RAD33	1.2
824	YGL147C	RPL9A	1.2
825	YIL061C	SNP1	1.2
826	YPL046C	ELC1	1.2
827	YLR325C	RPL38	1.2
828	YBR188C	NTC20	1.2
829	YDL099W	BUG1	1.2
830	YDR144C	MKC7	1.2
831	YPL077C	YPL077C	1.2
832	YNL211C	MRX7	1.2
833	YLR344W	RPL26A	1.2
834	YML036W	CGI121	1.2
835	YBL087C	RPL23A	1.2
836	YPL069C	BTS1	1.2
837	YNL317W	PFS2	1.2
838	YML021C	UNG1	1.2
839	YBR060C	ORC2	1.2
840	YIL098C	FMC1	1.2
841	YHR019C	DED81	1.2
842	YER145C	FTR1	1.2
843	YMR039C	SUB1	1.2
844	YDL008W	APC11	1.2
845	YML019W	OST6	1.2
846	YGR003W	CUL3	1.2
847	YBR153W	RIB7	1.2
848	YDL157C	DMO2	1.2
849	YJR022W	LSM8	1.2
850	YBR166C	TYR1	1.2
851	YBL026W	LSM2	1.2
852	YBR172C	SMY2	1.2
853	YER073W	ALD5	1.2
854	YDL212W	SHR3	1.2
855	YMR026C	PEX12	1.2
856	YLR404W	SEI1	1.2
857	YNR026C	SEC12	1.2
858	YMR183C	SSO2	1.2
859	YPL047W	SGF11	1.2
860	YCR086W	CSM1	1.2
861	YGL153W	PEX14	1.2
862	YDL042C	SIR2	1.2
863	YPR101W	SNT309	1.2
864	YHL007C	STE20	1.2
865	YLR083C	EMP70	1.2
866	YDL065C	PEX19	1.2
867	YIL142W	CCT2	1.2
868	YDL129W	YDL129W	1.2
869	YNR010W	CSE2	1.2
870	YDL108W	KIN28	1.2
871	YPL011C	TAF3	1.2
872	YML026C	RPS18B	1.2
873	YMR227C	TAF7	1.2
874	YIL118W	RHO3	1.2
875	YDL192W	ARF1	1.2
876	YKR078W	VPS501	1.2
877	YLR223C	IFH1	1.2
878	YGL244W	RTF1	1.2
879	YOR241W	MET7	1.2
880	YOL141W	PPM2	1.2
881	YJR056C	YJR056C	1.2
882	YER050C	RSM18	1.2
883	YLR448W	RPL6B	1.2
884	YOR257W	CDC31	1.2
885	YNL067W	RPL9B	1.2
886	YLR059C	REX2	1.2
887	YKL128C	PMU1	1.2
888	YER036C	ARB1	1.2
889	YLR057W	MNL2	1.2
890	YMR201C	RAD14	1.2
891	YMR032W	HOF1	1.2
892	YGL174W	BUD13	1.2
893	YLR264W	RPS28B	1.2
894	YPL034W	YPL034W	1.2
895	YNL108C	YNL108C	1.2
896	YEL029C	BUD16	1.2
897	YER025W	GCD11	1.2
898	YLR306W	UBC12	1.2
899	YIL131C	FKH1	1.2
900	YNL095C	YNL095C	1.2
901	YOR116C	RPO31	1.2
902	YGR211W	ZPR1	1.2
903	YLR384C	IKI3	1.2
904	YGR147C	NAT2	1.2
905	YBL035C	POL12	1.2
906	YER146W	LSM5	1.2
907	YDL083C	RPS16B	1.2
908	YLR048W	RPS0B	1.2
909	YHR149C	SKG6	1.2
910	YBR249C	ARO4	1.2
911	YHR090C	YNG2	1.2
912	YKR082W	NUP133	1.2
913	YKL196C	YKT6	1.2
914	YOR130C	ORT1	1.2
915	YNL090W	RHO2	1.2
916	YOR311C	DGK1	1.2
917	YBR130C	SHE3	1.2
918	YGR285C	ZUO1	1.2
919	YMR214W	SCJ1	1.2
920	YKR045C	YKR045C	1.2
921	YBR253W	SRB6	1.2
922	YMR044W	IOC4	1.2
923	YDR279W	RNH202	1.2
924	YNR028W	CPR8	1.2
925	YER099C	PRS2	1.2
926	YDL074C	BRE1	1.2
927	YCR043C	YCR043C	1.2
928	YNL252C	MRPL17	1.2
929	YMR212C	EFR3	1.2
930	YNL178W	RPS3	1.2
931	YOR079C	ATX2	1.2
932	YNL316C	PHA2	1.2
933	YDR119W	VBA4	1.2
934	YOL128C	YGK3	1.2
935	YGR148C	RPL24B	1.2
936	YLR016C	PML1	1.2
937	YJL183W	MNN11	1.2
938	YLR441C	RPS1A	1.2
939	YNL246W	VPS75	1.2
940	YKL081W	TEF4	1.2
941	YJL193W	YJL193W	1.2
942	YBR048W	RPS11B	1.2
943	YGR179C	OKP1	1.2
944	YKL216W	URA1	1.2
945	YDL001W	RMD1	1.2
946	YCR054C	CTR86	1.2
947	YJR068W	RFC2	1.2
948	YNL222W	SSU72	1.2
949	YGL092W	NUP145	1.2
950	YOR254C	SEC63	1.2
951	YMR188C	MRPS17	1.2
952	YOR244W	ESA1	1.2
953	YER117W	RPL23B	1.2
954	YKL069W	YKL069W	1.2
955	YJR132W	NMD5	1.2
956	YDR424C	DYN2	1.2
957	YBR237W	PRP5	1.2
958	YLR218C	COA4	1.2
959	YOL005C	RPB11	1.2
960	YBR217W	ATG12	1.2
961	YOR338W	YOR338W	1.2
962	YDR328C	SKP1	1.2
963	YOL140W	ARG8	1.2
964	YDL200C	MGT1	1.2
965	YGR214W	RPS0A	1.1
966	YML031W	NDC1	1.1
967	YGR153W	YGR153W	1.1
968	YLL045C	RPL8B	1.1
969	YEL015W	EDC3	1.1
970	YJR094W-A	RPL43B	1.1
971	YOR357C	SNX3	1.1
972	YHR207C	SET5	1.1
973	YMR228W	MTF1	1.1
974	YBR087W	RFC5	1.1
975	YHR118C	ORC6	1.1
976	YHL001W	RPL14B	1.1
977	YOL070C	NBA1	1.1
978	YFL022C	FRS2	1.1
979	YDL081C	RPP1A	1.1
980	YDR454C	GUK1	1.1
981	YPR131C	NAT3	1.1
982	YKL045W	PRI2	1.1
983	YGR005C	TFG2	1.1
984	YBL076C	ILS1	1.1
985	YDR392W	SPT3	1.1
986	YDR179W-A	NVJ3	1.1
987	YKL004W	AUR1	1.1
988	YML005W	TRM12	1.1
989	YAL034W-A	MTW1	1.1
990	YEL040W	UTR2	1.1
991	YMR236W	TAF9	1.1
992	YDR248C	YDR248C	1.1
993	YLR262C-A	TMA7	1.1
994	YLR408C	BLS1	1.1
995	YGL210W	YPT32	1.1
996	YPR188C	MLC2	1.1
997	YOR307C	SLY41	1.1
998	YFR009W	GCN20	1.1
999	YER174C	GRX4	1.1
1000	YDR450W	RPS18A	1.1
1001	YGR001C	EFM5	1.1
1002	YOR205C	GEP3	1.1
1003	YBR106W	SND3	1.1
1004	YHL020C	OPI1	1.1
1005	YKL006W	RPL14A	1.1
1006	YOR222W	ODC2	1.1
1007	YPL255W	BBP1	1.1
1008	YPL160W	CDC60	1.1
1009	YNL240C	NAR1	1.1
1010	YDR023W	SES1	1.1
1011	YNL029C	KTR5	1.1
1012	YGR029W	ERV1	1.1
1013	YLR432W	IMD3	1.1
1014	YHR041C	SRB2	1.1
1015	YJR031C	GEA1	1.1
1016	YNL099C	OCA1	1.1
1017	YGR210C	YGR210C	1.1
1018	YGR084C	MRP13	1.1
1019	YOL018C	TLG2	1.1
1020	YOR026W	BUB3	1.1
1021	YNL216W	RAP1	1.1
1022	YGL103W	RPL28	1.1
1023	YNL056W	OCA2	1.1
1024	YLR388W	RPS29A	1.1
1025	YLR420W	URA4	1.1
1026	YGL135W	RPL1B	1.1
1027	YFR036W	CDC26	1.1
1028	YDL189W	RBS1	1.1
1029	YIR004W	DJP1	1.1
1030	YHR121W	LSM12	1.1
1031	YJL117W	PHO86	1.1
1032	YOR265W	RBL2	1.1
1033	YPL044C	YPL044C	1.1
1034	YMR230W	RPS10B	1.1
1035	YKR071C	DRE2	1.1
1036	YOR118W	RTC5	1.1
1037	YMR221C	FMP42	1.1
1038	YGL030W	RPL30	1.1
1039	YMR126C	DLT1	1.1
1040	YIL149C	MLP2	1.1
1041	YML073C	RPL6A	1.1
1042	YOR075W	UFE1	1.1
1043	YFR027W	ECO1	1.1
1044	YHR068W	DYS1	1.1
1045	YNL004W	HRB1	1.1
1046	YKL056C	TMA19	1.1
1047	YOR315W	SFG1	1.1
1048	YLR254C	NDL1	1.1
1049	YOL120C	RPL18A	1.1
1050	YOR016C	ERP4	1.1
1051	YHR064C	SSZ1	1.1
1052	YDR086C	SSS1	1.1
1053	YOR060C	SLD7	1.1
1054	YDR177W	UBC1	1.1
1055	YLL036C	PRP19	1.1
1056	YOR306C	MCH5	1.1
1057	YGL031C	RPL24A	1.1
1058	YIL094C	LYS12	1.1
1059	YDL104C	QRI7	1.1
1060	YPL096W	PNG1	1.1
1061	YDR288W	NSE3	1.1
1062	YNL162W	RPL42A	1.1
1063	YPL138C	SPP1	1.1
1064	YHR010W	RPL27A	1.1
1065	YPL052W	OAZ1	1.1
1066	YIL052C	RPL34B	1.1
1067	YNL087W	TCB2	1.1
1068	YIL145C	PAN6	1.1
1069	YDL064W	UBC9	1.1
1070	YJL177W	RPL17B	1.1
1071	YBR189W	RPS9B	1.1
1072	YDR416W	SYF1	1.1
1073	YJL115W	ASF1	1.1
1074	YMR042W	ARG80	1.1
1075	YMR268C	PRP24	1.1
1076	YDL012C	YDL012C	1.1
1077	YIL093C	RSM25	1.1
1078	YIL040W	APQ12	1.1
1079	YGL076C	RPL7A	1.1
1080	YPL001W	HAT1	1.1
1081	YNL120C	YNL120C	1.1
1082	YKL063C	YKL063C	1.1
1083	YHR031C	RRM3	1.1
1084	YFL034C-B	MOB2	1.1
1085	YHR021C	RPS27B	1.1
1086	YOR312C	RPL20B	1.1
1087	YPR175W	DPB2	1.1
1088	YKL002W	DID4	1.1
1089	YOR151C	RPB2	1.1
1090	YOR233W	KIN4	1.1
1091	YNL114C	YNL114C	1.1
1092	YIL063C	YRB2	1.1
1093	YLR025W	SNF7	1.1
1094	YDR257C	RKM4	1.1
1095	YER056C-A	RPL34A	1.1
1096	YBR248C	HIS7	1.1
1097	YPL079W	RPL21B	1.1
1098	YBR121C	GRS1	1.1
1099	YBR227C	MCX1	1.1
1100	YLR014C	PPR1	1.1
1101	YPR139C	LOA1	1.1
1102	YOL108C	INO4	1.1
1103	YGL079W	KXD1	1.1
1104	YDR266C	HEL2	1.1
1105	YJL162C	JJJ2	1.1
1106	YMR285C	NGL2	1.1
1107	YER168C	CCA1	1.1
1108	YHR005C	GPA1	1.1
1109	YDL165W	CDC36	1.1
1110	YBR195C	MSI1	1.1
1111	YPR167C	MET16	1.1
1112	YCR031C	RPS14A	1.1
1113	YDR211W	GCD6	1.1
1114	YJL124C	LSM1	1.1
1115	YLR456W	YLR456W	1.1
1116	YPR088C	SRP54	1.1
1117	YDR410C	STE14	1.1
1118	YGR191W	HIP1	1.1
1119	YMR116C	ASC1	1.1
1120	YML041C	VPS71	1.1
1121	YGR140W	CBF2	1.1
1122	YMR179W	SPT21	1.1
1123	YJL014W	CCT3	1.1
1124	YDR051C	DET1	1.1
1125	YOR327C	SNC2	1.1
1126	YKL180W	RPL17A	1.1
1127	YLR364W	GRX8	1.1
1128	YMR130W	DPI35	1.1
1129	YDL235C	YPD1	1.1
1130	YBL072C	RPS8A	1.1
1131	YER161C	SPT2	1.1
1132	YMR241W	YHM2	1.1
1133	YPR009W	SUT2	1.1
1134	YKL108W	SLD2	1.1
1135	YGL116W	CDC20	1.1
1136	YML065W	ORC1	1.1
1137	YCR015C	CTO1	1.1
1138	YDR191W	HST4	1.1
1139	YNR021W	YNR021W	1.1
1140	YDR498C	SEC20	1.1
1141	YJL134W	LCB3	1.1
1142	YBL042C	FUI1	1.1
1143	YMR274C	RCE1	1.1
1144	YDR390C	UBA2	1.1
1145	YER173W	RAD24	1.1
1146	YLL021W	SPA2	1.1
1147	YDR025W	RPS11A	1.1
1148	YNL086W	SNN1	1.1
1149	YOL135C	MED7	1.1
1150	YOL076W	MDM20	1.1
1151	YML024W	RPS17A	1.1
1152	YDR139C	RUB1	1.1
1153	YNL314W	DAL82	1.1
1154	YPR182W	SMX3	1.1
1155	YLR195C	NMT1	1.1
1156	YBR175W	SWD3	1.1
1157	YER115C	SPR6	1.1
1158	YLR261C	VPS63	1.1
1159	YDR153C	ENT5	1.1
1160	YJR141W	IPA1	1.1
1161	YNL301C	RPL18B	1.1
1162	YIL138C	TPM2	1.1
1163	YER147C	SCC4	1.1
1164	YHR119W	SET1	1.1
1165	YIR024C	INA22	1.1
1166	YBR282W	MRPL27	1.1
1167	YMR055C	BUB2	1.1
1168	YKL018W	SWD2	1.1
1169	YHR025W	THR1	1.1
1170	YKL040C	NFU1	1.1
1171	YBR268W	MRPL37	1.1
1172	YNL220W	ADE12	1.1
1173	YKR094C	RPL40B	1.1
1174	YDR292C	SRP101	1.1
1175	YGL230C	YGL230C	1.1
1176	YHL026C	YHL026C	1.1
1177	YDR316W	OMS1	1.1
1178	YDR064W	RPS13	1.1
1179	YDL130W	RPP1B	1.1
1180	YGL064C	MRH4	1.1
1181	YLR106C	REA1	1.1
1182	YMR234W	RNH1	1.1
1183	YCL032W	STE50	1.1
1184	YBL046W	PSY4	1.1
1185	YOL056W	GPM3	1.1
1186	YER009W	NTF2	1.1
1187	YFR031C-A	RPL2A	1.1
1188	YPL204W	HRR25	1.1
1189	YDL173W	PAR32	1.1
1190	YJR042W	NUP85	1.1
1191	YOR077W	RTS2	1.1
1192	YBL055C	YBL055C	1.1
1193	YDL050C	YDL050C	1.1
1194	YPL139C	UME1	1.1
1195	YDR346C	SVF1	1.1
1196	YKL057C	NUP120	1.1
1197	YOR269W	PAC1	1.1
1198	YLR451W	LEU3	1.1
1199	YKL075C	AAN1	1.1
1200	YHR182W	RGD3	1.1
1201	YGR034W	RPL26B	1.1
1202	YDR318W	MCM21	1.1
1203	YOR226C	ISU2	1.1
1204	YML119W	YML119W	1.1
1205	YPL099C	INA17	1.1
1206	YER183C	FAU1	1.1
1207	YOR212W	STE4	1.1
1208	YER159C	BUR6	1.1
1209	YJL080C	SCP160	1.1
1210	YOL006C	TOP1	1.1
1211	YKL170W	MRPL38	1.1
1212	YDL061C	RPS29B	1.1
1213	YIL039W	TED1	1.1
1214	YGL105W	ARC1	1.1
1215	YKL048C	ELM1	1.1
1216	YPR016C	TIF6	1.1
1217	YPL169C	MEX67	1.1
1218	YNL024C	EFM6	1.1
1219	YLR029C	RPL15A	1.1
1220	YBR279W	PAF1	1.1
1221	YDR240C	SNU56	1.1
1222	YDR098C	GRX3	1.1
1223	YFR002W	NIC96	1.1
1224	YMR078C	CTF18	1.1
1225	YGR246C	BRF1	1.1
1226	YLR078C	BOS1	1.1
1227	YPL254W	HFI1	1.1
1228	YIR005W	IST3	1.1
1229	YNL201C	PSY2	1.1
1230	YNL046W	YNL046W	1.1
1231	YBR084C-A	RPL19A	1.1
1232	YHR128W	FUR1	1.1
1233	YNL065W	AQR1	1.1
1234	YKL119C	VPH2	1.1
1235	YDR123C	INO2	1.1
1236	YER086W	ILV1	1.1
1237	YBR288C	APM3	1.1
1238	YHL014C	YLF2	1.1
1239	YGL221C	NIF3	1.1
1240	YPL074W	YTA6	1.1
1241	YLR244C	MAP1	1.1
1242	YJR111C	PXP2	1.1
1243	YJL133W	MRS3	1.1
1244	YMR270C	RRN9	1.1
1245	YJR007W	SUI2	1.1
1246	YLR239C	LIP2	1.1
1247	YJR147W	HMS2	1.1
1248	YNL302C	RPS19B	1.1
1249	YLR126C	YLR126C	1.1
1250	YGL043W	DST1	1.1
1251	YER034W	YER034W	1.1
1252	YOL045W	PSK2	1.1
1253	YBR135W	CKS1	1.1
1254	YGR274C	TAF1	1.1
1255	YPR102C	RPL11A	1.1
1256	YER007W	PAC2	1.1
1257	YPR145W	ASN1	1.1
1258	YDR281C	PHM6	1.1
1259	YPL213W	LEA1	1.1
1260	YBL025W	RRN10	1.1
1261	YOR096W	RPS7A	1.1
1262	YEL044W	IES6	1.1
1263	YMR246W	FAA4	1.1
1264	YMR121C	RPL15B	1.1
1265	YCL047C	POF1	1.1
1266	YMR091C	NPL6	1.1
1267	YOL109W	ZEO1	1.1
1268	YJR064W	CCT5	1.1
1269	YOR334W	MRS2	1.1
1270	YDR418W	RPL12B	1.1
1271	YLL042C	ATG10	1.1
1272	YKL084W	HOT13	1.1
1273	YOR098C	NUP1	1.1
1274	YER048C	CAJ1	1.1
1275	YHR141C	RPL42B	1.1
1276	YBR017C	KAP104	1.1
1277	YBR042C	CST26	1.1
1278	YGR061C	ADE6	1.1
1279	YKR010C	TOF2	1.1
1280	YMR060C	SAM37	1.1
1281	YPR142C	YPR142C	1.1
1282	YPL268W	PLC1	1.1
1283	YBL004W	UTP20	1.1
1284	YOL145C	CTR9	1.1
1285	YLR026C	SED5	1.1
1286	YPL132W	COX11	1.1
1287	YHR134W	WSS1	1.1
1288	YOR268C	YOR268C	1.1
1289	YPL149W	ATG5	1.1
1290	YPL244C	HUT1	1.1
1291	YIL069C	RPS24B	1.1
1292	YOR242C	SSP2	1.1
1293	YDR428C	BNA7	1.1
1294	YPL094C	SEC62	1.1
1295	YPR162C	ORC4	1.1
1296	YKL139W	CTK1	1.1
1297	YPR152C	URN1	1.1
1298	YMR277W	FCP1	1.1
1299	YDR066C	RTR2	1.1
1300	YCL011C	GBP2	1.1
1301	YCR063W	BUD31	1.1
1302	YKL061W	BLI1	1.1
1303	YDR492W	IZH1	1.1
1304	YOL127W	RPL25	1.1
1305	YJR123W	RPS5	1.1
1306	YML081W	TDA9	1.1
1307	YNL076W	MKS1	1.1
1308	YGR091W	PRP31	1.1
1309	YKL072W	STB6	1.1
1310	YML102W	CAC2	1.1
1311	YLR319C	BUD6	1.1
1312	YPL131W	RPL5	1.1
1313	YBR191W	RPL21A	1.1
1314	YHR120W	MSH1	1.1
1315	YOR264W	DSE3	1.1
1316	YIL047C	SYG1	1.1
1317	YMR235C	RNA1	1.1
1318	YPL220W	RPL1A	1.1
1319	YOR297C	TIM18	1.1
1320	YLR020C	YEH2	1.1
1321	YPR037C	ERV2	1.1
1322	YDR243C	PRP28	1.1
1323	YER107C	GLE2	1.1
1324	YNL311C	SKP2	1.1
1325	YCR059C	YIH1	1.1
1326	YJL030W	MAD2	1.1
1327	YJL111W	CCT7	1.1
1328	YLR103C	CDC45	1.1
1329	YMR048W	CSM3	1.1
1330	YPR073C	LTP1	1.1
1331	YBR187W	GDT1	1.1
1332	YMR069W	NAT4	1.1
1333	YOR304W	ISW2	1.1
1334	YFL017W-A	SMX2	1.1
1335	YPR082C	DIB1	1.1
1336	YNL174W	YNL174W	1.1
1337	YKR080W	MTD1	1.1
1338	YGR188C	BUB1	1.1
1339	YHL033C	RPL8A	1.1
1340	YGL112C	TAF6	1.1
1341	YOR201C	MRM1	1.1
1342	YMR240C	CUS1	1.1
1343	YPR069C	SPE3	1.1
1344	YKL006C-A	SFT1	1.1
1345	YIL009W	FAA3	1.1
1346	YCR052W	RSC6	1.1
1347	YOR076C	SKI7	1.1
1348	YDR468C	TLG1	1.1
1349	YDR004W	RAD57	1.1
1350	YML112W	CTK3	1.1
1351	YAL009W	SPO7	1.1
1352	YDR239C	YDR239C	1.1
1353	YBL052C	SAS3	1.1
1354	YBR258C	SHG1	1.1
1355	YDL003W	MCD1	1.1
1356	YOL130W	ALR1	1.1
1357	YBR262C	MIC12	1.1
1358	YER072W	VTC1	1.1
1359	YBR245C	ISW1	1.1
1360	YOR319W	HSH49	1.1
1361	YPL019C	VTC3	1.1
1362	YNL069C	RPL16B	1.1
1363	YGR229C	SMI1	1.1
1364	YGR215W	RSM27	1.1
1365	YDL122W	UBP1	1.1
1366	YDR336W	MRX8	1.1
1367	YBL092W	RPL32	1.1
1368	YLR066W	SPC3	1.1
1369	YLR104W	LCL2	1.1
1370	YPL249C-A	RPL36B	1.1
1371	YJR105W	ADO1	1.1
1372	YJL110C	GZF3	1.1
1373	YLR335W	NUP2	1.1
1374	YPL274W	SAM3	1.1
1375	YPR086W	SUA7	1.1
1376	YPR025C	CCL1	1.1
1377	YGR175C	ERG1	1.1
1378	YOR182C	RPS30B	1.1
1379	YGL091C	NBP35	1.1
1380	YCL002C	YCL002C	1.1
1381	YJR136C	TTI2	1.1
1382	YAL003W	EFB1	1.1
1383	YKL028W	TFA1	1.1
1384	YGL236C	MTO1	1.1
1385	YNL199C	GCR2	1.1
1386	YAL055W	PEX22	1.1
1387	YBL107C	MIX23	1.1
1388	YOR370C	MRS6	1.1
1389	YLR434C	YLR434C	1.1
1390	YGR206W	MVB12	1.1
1391	YBR085W	AAC3	1.1
1392	YGL054C	ERV14	1.1
1393	YDR486C	VPS60	1.1
1394	YER180C	ISC10	1.1
1395	YDR088C	SLU7	1.1
1396	YML063W	RPS1B	1.1
1397	YGL130W	CEG1	1.1
1398	YML006C	GIS4	1.1
1399	YBR181C	RPS6B	1.1
1400	YHR032W	ERC1	1.1
1401	YBR176W	ECM31	1.1
1402	YBL014C	RRN6	1.1
1403	YOL043C	NTG2	1.1
1404	YDL207W	GLE1	1.1
1405	YPL148C	PPT2	1.1
1406	YPL188W	POS5	1.1
1407	YMR193W	MRPL24	1.1
1408	YPR180W	AOS1	1.1
1409	YLR183C	TOS4	1.1
1410	YJL008C	CCT8	1.1
1411	YIL150C	MCM10	1.1
1412	YGL123W	RPS2	1.1
1413	YNL229C	URE2	1.1
1414	YDR196C	CAB5	1.1
1415	YNL102W	POL1	1.1
1416	YGR207C	CIR1	1.1
1417	YPR119W	CLB2	1.1
1418	YKL015W	PUT3	1.1
1419	YLR056W	ERG3	1.1
1420	YPR189W	SKI3	1.1
1421	YLR168C	UPS2	1.1
1422	YHR208W	BAT1	1.1
1423	YLR249W	YEF3	1.1
1424	YLR288C	MEC3	1.1
1425	YBR210W	ERV15	1.1
1426	YDR071C	PAA1	1.1
1427	YNL213C	RRG9	1.0
1428	YPR125W	YLH47	1.0
1429	YKL012W	PRP40	1.0
1430	YOR202W	HIS3	1.0
1431	YLL061W	MMP1	1.0
1432	YER176W	ECM32	1.0
1433	YDR181C	SAS4	1.0
1434	YDR049W	VMS1	1.0
1435	YGR172C	YIP1	1.0
1436	YJR145C	RPS4A	1.0
1437	YJR084W	YJR084W	1.0
1438	YLR180W	SAM1	1.0
1439	YHR204W	MNL1	1.0
1440	YER102W	RPS8B	1.0
1441	YBL009W	ALK2	1.0
1442	YLR010C	TEN1	1.0
1443	YNL273W	TOF1	1.0
1444	YNR057C	BIO4	1.0
1445	YKR035W-A	DID2	1.0
1446	YER139C	RTR1	1.0
1447	YJR057W	CDC8	1.0
1448	YMR144W	FDO1	1.0
1449	YBR069C	TAT1	1.0
1450	YPL209C	IPL1	1.0
1451	YHR184W	SSP1	1.0
1452	YBL023C	MCM2	1.0
1453	YDL226C	GCS1	1.0
1454	YPR128C	ANT1	1.0
1455	YPL151C	PRP46	1.0
1456	YJL081C	ARP4	1.0
1457	YOR278W	HEM4	1.0
1458	YML103C	NUP188	1.0
1459	YKL130C	SHE2	1.0
1460	YDR217C	RAD9	1.0
1461	YDR413C	YDR413C	1.0
1462	YGL162W	SUT1	1.0
1463	YLR268W	SEC22	1.0
1464	YPR174C	CSA1	1.0
1465	YOR047C	STD1	1.0
1466	YGR057C	LST7	1.0
1467	YGR177C	ATF2	1.0
1468	YPR085C	ASA1	1.0
1469	YLR085C	ARP6	1.0
1470	YNL254C	RTC4	1.0
1471	YPL083C	SEN54	1.0
1472	YFL029C	CAK1	1.0
1473	YLR424W	SPP382	1.0
1474	YDL198C	GGC1	1.0
1475	YGR151C	YGR151C	1.0
1476	YML064C	TEM1	1.0
1477	YBR215W	HPC2	1.0
1478	YDL161W	ENT1	1.0
1479	YJR011C	CAL4	1.0
1480	YLR192C	HCR1	1.0
1481	YOR217W	RFC1	1.0
1482	YJL168C	SET2	1.0
1483	YBL082C	ALG3	1.0
1484	YNL260C	LTO1	1.0
1485	YML023C	NSE5	1.0
1486	YBL103C	RTG3	1.0
1487	YNR025C	YNR025C	1.0
1488	YNL123W	NMA111	1.0
1489	YNR048W	YNR048W	1.0
1490	YPL055C	LGE1	1.0
1491	YEL042W	GDA1	1.0
1492	YPL010W	RET3	1.0
1493	YMR006C	PLB2	1.0
1494	YHR154W	RTT107	1.0
1495	YML068W	ITT1	1.0
1496	YLR226W	BUR2	1.0
1497	YIR011C	STS1	1.0
1498	YLL033W	IRC19	1.0
1499	YER074W	RPS24A	1.0
1500	YPR120C	CLB5	1.0
1501	YKL089W	MIF2	1.0
1502	YCL016C	DCC1	1.0
1503	YGR094W	VAS1	1.0
1504	YBR194W	AIM4	1.0
1505	YJL074C	SMC3	1.0
1506	YGR012W	MCY1	1.0
1507	YDR016C	DAD1	1.0
1508	YPR043W	RPL43A	1.0
1509	YOL064C	MET22	1.0
1510	YOL027C	MDM38	1.0
1511	YBR291C	CTP1	1.0
1512	YMR038C	CCS1	1.0
1513	YGL231C	EMC4	1.0
1514	YCL056C	PEX34	1.0
1515	YMR288W	HSH155	1.0
1516	YNL206C	RTT106	1.0
1517	YOL053W	AIM39	1.0
1518	YMR255W	GFD1	1.0
1519	YMR187C	YMR187C	1.0
1520	YCR020W-B	HTL1	1.0
1521	YGL101W	YGK1	1.0
1522	YER113C	TMN3	1.0
1523	YMR202W	ERG2	1.0
1524	YGL110C	CUE3	1.0
1525	YLR287C-A	RPS30A	1.0
1526	YDL241W	YDL241W	1.0
1527	YLR443W	ECM7	1.0
1528	YLR075W	RPL10	1.0
1529	YBR246W	RRT2	1.0
1530	YHR216W	IMD2	1.0
1531	YOL114C	PTH4	1.0
1532	YOR337W	TEA1	1.0
1533	YNL217W	PPN2	1.0
1534	YER140W	EMP65	1.0
1535	YOL014W	YOL014W	1.0
1536	YBR131W	CCZ1	1.0
1537	YIL148W	RPL40A	1.0
1538	YOL002C	IZH2	1.0
1539	YLR392C	ART10	1.0
1540	YNL136W	EAF7	1.0
1541	YNL059C	ARP5	1.0
1542	YIL018W	RPL2B	1.0
1543	YGL164C	YRB30	1.0
1544	YKL005C	BYE1	1.0
1545	YDR524C	AGE1	1.0
1546	YPL161C	BEM4	1.0
1547	YNL051W	COG5	1.0
1548	YPR111W	DBF20	1.0
1549	YMR311C	GLC8	1.0
1550	YGL189C	RPS26A	1.0
1551	YGR273C	YGR273C	1.0
1552	YDR302W	GPI11	1.0
1553	YJL035C	TAD2	1.0
1554	YML061C	PIF1	1.0
1555	YLR095C	IOC2	1.0
1556	YJL178C	ATG27	1.0
1557	YLR242C	ARV1	1.0
1558	YOR280C	FSH3	1.0
1559	YNL275W	BOR1	1.0
1560	YIR025W	MND2	1.0
1561	YGR082W	TOM20	1.0
1562	YML069W	POB3	1.0
1563	YDL136W	RPL35B	1.0
1564	YCL005W	LDB16	1.0
1565	YOR141C	ARP8	1.0
1566	YNR052C	POP2	1.0
1567	YLR170C	APS1	1.0
1568	YBR031W	RPL4A	1.0
1569	YPR100W	MRPL51	1.0
1570	YNL035C	YNL035C	1.0
1571	YGL226C-A	OST5	1.0
1572	YLR277C	YSH1	1.0
1573	YMR108W	ILV2	1.0
1574	YHL029C	OCA5	1.0
1575	YDR226W	ADK1	1.0
1576	YJL096W	MRPL49	1.0
1577	YGR216C	GPI1	1.0
1578	YMR289W	ABZ2	1.0
1579	YNR051C	BRE5	1.0
1580	YKL112W	ABF1	1.0
1581	YDR127W	ARO1	1.0
1582	YDR357C	CNL1	1.0
1583	YDR531W	CAB1	1.0
1584	YPR171W	BSP1	1.0
1585	YBL059W	IAI11	1.0
1586	YDR441C	APT2	1.0
1587	YML121W	GTR1	1.0
1588	YBL060W	YEL1	1.0
1589	YJL031C	BET4	1.0
1590	YLR212C	TUB4	1.0
1591	YJL051W	IRC8	1.0
1592	YDR447C	RPS17B	1.0
1593	YJR130C	STR2	1.0
1594	YKL211C	TRP3	1.0
1595	YOL078W	AVO1	1.0
