SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAP1801

Rank	Gene	Common	Score
1610	YIL087C	AIM19	1.8
1611	YNL106C	INP52	1.8
1612	YLR095C	IOC2	1.7
1613	YER019W	ISC1	1.7
1614	YHR158C	KEL1	1.7
1615	YEL072W	RMD6	1.7
1616	YMR186W	HSC82	1.7
1617	YOR002W	ALG6	1.7
1618	YGR110W	CLD1	1.7
1619	YJR045C	SSC1	1.7
1620	YMR291W	TDA1	1.7
1621	YDL125C	HNT1	1.7
1622	YJL079C	PRY1	1.7
1623	YDR409W	SIZ1	1.7
1624	YDR275W	BSC2	1.7
1625	YGR144W	THI4	1.7
1626	YKR050W	TRK2	1.7
1627	YPL111W	CAR1	1.7
1628	YDR295C	HDA2	1.7
1629	YBR139W	ATG42	1.7
1630	YCL004W	PGS1	1.7
1631	YOR076C	SKI7	1.7
1632	YOR171C	LCB4	1.7
1633	YER008C	SEC3	1.7
1634	YHR050W	SMF2	1.7
1635	YBR274W	CHK1	1.7
1636	YPR106W	ISR1	1.7
1637	YMR026C	PEX12	1.7
1638	YOL088C	MPD2	1.7
1639	YBR260C	RGD1	1.7
1640	YPL259C	APM1	1.7
1641	YFL007W	BLM10	1.7
1642	YJR121W	ATP2	1.7
1643	YML130C	ERO1	1.7
1644	YDR283C	GCN2	1.7
1645	YDR354W	TRP4	1.7
1646	YBR200W	BEM1	1.7
1647	YNL130C	CPT1	1.7
1648	YHL025W	SNF6	1.7
1649	YMR219W	ESC1	1.7
1650	YAR007C	RFA1	1.7
1651	YGR101W	PCP1	1.7
1652	YOR382W	FIT2	1.7
1653	YCL033C	MXR2	1.7
1654	YLR054C	OSW2	1.7
1655	YHR044C	DOG1	1.7
1656	YEL070W	DSF1	1.7
1657	YJL044C	GYP6	1.7
1658	YMR231W	PEP5	1.7
1659	YJR066W	TOR1	1.7
1660	YNL330C	RPD3	1.7
1661	YGL203C	KEX1	1.7
1662	YBR293W	VBA2	1.7
1663	YER179W	DMC1	1.7
1664	YJL108C	PRM10	1.7
1665	YGR183C	QCR9	1.7
1666	YBR065C	ECM2	1.7
1667	YDR470C	UGO1	1.7
1668	YFR044C	DUG1	1.7
1669	YOR327C	SNC2	1.7
1670	YLR457C	NBP1	1.7
1671	YMR196W	YMR196W	1.7
1672	YKL022C	CDC16	1.7
1673	YFL010C	WWM1	1.7
1674	YDL231C	BRE4	1.7
1675	YDL159W	STE7	1.7
1676	YJR102C	VPS25	1.7
1677	YNL304W	YPT11	1.7
1678	YER052C	HOM3	1.7
1679	YGR239C	PEX21	1.7
1680	YBR066C	NRG2	1.7
1681	YDL160C	DHH1	1.7
1682	YJR096W	YJR096W	1.7
1683	YER026C	CHO1	1.7
1684	YMR273C	ZDS1	1.7
1685	YGL051W	MST27	1.7
1686	YKR069W	MET1	1.7
1687	YBR076W	ECM8	1.7
1688	YLR257W	YLR257W	1.7
1689	YDR261C	EXG2	1.7
1690	YHR156C	LIN1	1.7
1691	YFL046W	FMP32	1.7
1692	YMR017W	SPO20	1.7
1693	YAR042W	SWH1	1.7
1694	YNL136W	EAF7	1.7
1695	YIR003W	AIM21	1.7
1696	YBR120C	CBP6	1.7
1697	YLR309C	IMH1	1.7
1698	YDR342C	HXT7	1.7
1699	YEL013W	VAC8	1.7
1700	YJL174W	KRE9	1.7
1701	YPR055W	SEC8	1.7
1702	YLR429W	CRN1	1.7
1703	YKR020W	VPS51	1.7
1704	YGR111W	YGR111W	1.7
1705	YMR161W	HLJ1	1.7
1706	YGR246C	BRF1	1.7
1707	YPR085C	ASA1	1.7
1708	YMR019W	STB4	1.7
1709	YLR403W	SFP1	1.7
1710	YPR192W	AQY1	1.7
1711	YKR062W	TFA2	1.7
1712	YOR383C	FIT3	1.7
1713	YMR281W	GPI12	1.7
1714	YMR106C	YKU80	1.7
1715	YLR069C	MEF1	1.7
1716	YLR361C	DCR2	1.7
1717	YML016C	PPZ1	1.7
1718	YPR086W	SUA7	1.7
1719	YNL081C	SWS2	1.7
1720	YIR015W	RPR2	1.7
1721	YPR145W	ASN1	1.7
1722	YGL131C	SNT2	1.7
1723	YMR190C	SGS1	1.7
1724	YER178W	PDA1	1.7
1725	YDL018C	ERP3	1.7
1726	YNL142W	MEP2	1.7
1727	YIL041W	GVP36	1.7
1728	YLR107W	REX3	1.7
1729	YNL083W	SAL1	1.7
1730	YBR221C	PDB1	1.7
1731	YHR207C	SET5	1.7
1732	YMR062C	ARG7	1.7
1733	YJR093C	FIP1	1.7
1734	YDR088C	SLU7	1.7
1735	YDR536W	STL1	1.7
1736	YLR348C	DIC1	1.7
1737	YHR076W	PTC7	1.7
1738	YDL077C	VAM6	1.7
1739	YDR103W	STE5	1.7
1740	YMR160W	CVM1	1.7
1741	YER050C	RSM18	1.7
1742	YOL164W	BDS1	1.7
1743	YNL224C	SQS1	1.7
1744	YBR240C	THI2	1.7
1745	YOR324C	FRT1	1.7
1746	YHR166C	CDC23	1.7
1747	YMR204C	INP1	1.7
1748	YPL269W	KAR9	1.7
1749	YOL026C	MIM1	1.7
1750	YJL026W	RNR2	1.7
1751	YNL168C	FMP41	1.7
1752	YOR112W	CEX1	1.7
1753	YPR036W	VMA13	1.7
1754	YDR422C	SIP1	1.7
1755	YMR176W	ECM5	1.7
1756	YNL286W	CUS2	1.7
1757	YML116W	ATR1	1.7
1758	YBR083W	TEC1	1.7
1759	YAL014C	SYN8	1.7
1760	YER166W	DNF1	1.7
1761	YBR182C	SMP1	1.7
1762	YMR181C	YMR181C	1.7
1763	YGR206W	MVB12	1.7
1764	YDR363W	ESC2	1.7
1765	YFR041C	ERJ5	1.7
1766	YPL078C	ATP4	1.7
1767	YJR001W	AVT1	1.7
1768	YIL137C	TMA108	1.7
1769	YKL224C	PAU16	1.7
1770	YBR014C	GRX7	1.7
1771	YLR238W	FAR10	1.7
1772	YMR251W	GTO3	1.7
1773	YOL087C	DUF1	1.7
1774	YDL103C	QRI1	1.7
1775	YHL038C	CBP2	1.7
1776	YOR150W	MRPL23	1.7
1777	YLR094C	GIS3	1.7
1778	YBR081C	SPT7	1.7
1779	YDR073W	SNF11	1.7
1780	YIL120W	QDR1	1.7
1781	YIR033W	MGA2	1.7
1782	YBR140C	IRA1	1.7
1783	YNL250W	RAD50	1.7
1784	YDR221W	GTB1	1.7
1785	YBL051C	PIN4	1.7
1786	YKR061W	KTR2	1.7
1787	YKL019W	RAM2	1.7
1788	YMR272C	SCS7	1.7
1789	YMR258C	ROY1	1.7
1790	YCR067C	SED4	1.7
1791	YDR019C	GCV1	1.7
1792	YJL116C	NCA3	1.7
1793	YBR095C	RXT2	1.7
1794	YLR098C	CHA4	1.7
1795	YHR164C	DNA2	1.7
1796	YPL138C	SPP1	1.7
1797	YAR031W	PRM9	1.7
1798	YHR063C	PAN5	1.7
1799	YOR122C	PFY1	1.7
1800	YPL049C	DIG1	1.7
1801	YPL271W	ATP15	1.7
1802	YER093C	TSC11	1.7
1803	YGR230W	BNS1	1.7
1804	YJR095W	SFC1	1.7
1805	YBR168W	PEX32	1.7
1806	YJR084W	YJR084W	1.7
1807	YPL118W	MRP51	1.7
1808	YDR534C	FIT1	1.7
1809	YKL190W	CNB1	1.7
1810	YHR113W	APE4	1.7
1811	YHL028W	WSC4	1.7
1812	YPL262W	FUM1	1.7
1813	YOR249C	APC5	1.7
1814	YLR148W	PEP3	1.7
1815	YGL151W	NUT1	1.7
1816	YJR094C	IME1	1.7
1817	YJR083C	ACF4	1.7
1818	YJR138W	IML1	1.7
1819	YHR090C	YNG2	1.7
1820	YML041C	VPS71	1.7
1821	YOR250C	CLP1	1.7
1822	YML049C	RSE1	1.7
1823	YER159C	BUR6	1.7
1824	YDL053C	PBP4	1.7
1825	YHR157W	REC104	1.7
1826	YNR076W	PAU6	1.7
1827	YOR322C	LDB19	1.7
1828	YDR276C	PMP3	1.7
1829	YDL027C	MRX9	1.7
1830	YFL036W	RPO41	1.7
1831	YGL167C	PMR1	1.7
1832	YDR176W	NGG1	1.7
1833	YNL054W	VAC7	1.7
1834	YIL074C	SER33	1.7
1835	YDR314C	RAD34	1.7
1836	YGR263C	SAY1	1.7
1837	YLL057C	JLP1	1.7
1838	YGL202W	ARO8	1.7
1839	YPL022W	RAD1	1.7
1840	YDR155C	CPR1	1.7
1841	YDR207C	UME6	1.7
1842	YOR257W	CDC31	1.7
1843	YIL026C	IRR1	1.7
1844	YDR164C	SEC1	1.7
1845	YJL139C	YUR1	1.7
1846	YIL122W	POG1	1.7
1847	YCR075C	ERS1	1.7
1848	YDR175C	RSM24	1.7
1849	YDR111C	ALT2	1.7
1850	YDR503C	LPP1	1.7
1851	YFL041W	FET5	1.7
1852	YML112W	CTK3	1.7
1853	YER185W	PUG1	1.7
1854	YGL040C	HEM2	1.7
1855	YKL104C	GFA1	1.7
1856	YJL170C	ASG7	1.7
1857	YFL038C	YPT1	1.7
1858	YJL163C	YJL163C	1.7
1859	YMR171C	EAR1	1.7
1860	YMR060C	SAM37	1.7
1861	YIL037C	PRM2	1.7
1862	YGL001C	ERG26	1.7
1863	YJR080C	AIM24	1.7
1864	YOL158C	ENB1	1.7
1865	YAL027W	SAW1	1.7
1866	YHR163W	SOL3	1.7
1867	YPL149W	ATG5	1.7
1868	YIL129C	TAO3	1.7
1869	YOR357C	SNX3	1.7
1870	YDR304C	CPR5	1.7
1871	YGR157W	CHO2	1.7
1872	YOL015W	IRC10	1.7
1873	YFL056C	AAD6	1.7
1874	YOL112W	MSB4	1.7
1875	YDR192C	NUP42	1.7
1876	YLR085C	ARP6	1.7
1877	YBR215W	HPC2	1.7
1878	YKR100C	SKG1	1.7
1879	YMR232W	FUS2	1.7
1880	YLR390W	ECM19	1.7
1881	YGR062C	COX18	1.7
1882	YHR051W	COX6	1.7
1883	YOR290C	SNF2	1.7
1884	YLR170C	APS1	1.7
1885	YJL144W	ROQ1	1.7
1886	YOR192C	THI72	1.7
1887	YKL161C	KDX1	1.7
1888	YBR057C	MUM2	1.7
1889	YEL058W	PCM1	1.7
1890	YJL217W	REE1	1.7
1891	YOR264W	DSE3	1.7
1892	YPR194C	OPT2	1.7
1893	YGL143C	MRF1	1.7
1894	YEL017W	GTT3	1.7
1895	YDR107C	TMN2	1.7
1896	YAL041W	CDC24	1.7
1897	YLR121C	YPS3	1.7
1898	YDR359C	EAF1	1.7
1899	YML127W	RSC9	1.7
1900	YLR220W	CCC1	1.7
1901	YAL043C	PTA1	1.7
1902	YDR036C	EHD3	1.7
1903	YGR133W	PEX4	1.7
1904	YGL018C	JAC1	1.7
1905	YDR189W	SLY1	1.7
1906	YFR042W	KEG1	1.7
1907	YKL095W	YJU2	1.7
1908	YPL064C	CWC27	1.7
1909	YDR319C	YFT2	1.7
1910	YHR109W	CTM1	1.7
1911	YNR052C	POP2	1.7
1912	YBR067C	TIP1	1.7
1913	YOR211C	MGM1	1.7
1914	YOR109W	INP53	1.7
1915	YOR032C	HMS1	1.7
1916	YLR166C	SEC10	1.7
1917	YNL194C	YNL194C	1.7
1918	YBL093C	ROX3	1.7
1919	YOL091W	SPO21	1.7
1920	YKR064W	OAF3	1.7
1921	YKR084C	HBS1	1.7
1922	YKL220C	FRE2	1.7
1923	YDR403W	DIT1	1.7
1924	YHR186C	KOG1	1.7
1925	YFL009W	CDC4	1.7
1926	YGR249W	MGA1	1.7
1927	YML028W	TSA1	1.7
1928	YDR296W	MHR1	1.7
1929	YHL009C	YAP3	1.7
1930	YIL031W	ULP2	1.7
1931	YLR289W	GUF1	1.7
1932	YOL068C	HST1	1.7
1933	YLR346C	CIS1	1.7
1934	YDR439W	LRS4	1.7
1935	YER147C	SCC4	1.7
1936	YMR256C	COX7	1.7
1937	YPL020C	ULP1	1.7
1938	YOR184W	SER1	1.7
1939	YDL017W	CDC7	1.7
1940	YOL135C	MED7	1.7
1941	YCR096C	HMRA2	1.7
1942	YIL013C	PDR11	1.7
1943	YDR181C	SAS4	1.7
1944	YHL006C	SHU1	1.7
1945	YGR057C	LST7	1.6
1946	YDL247W	MPH2	1.6
1947	YKL185W	ASH1	1.6
1948	YOR372C	NDD1	1.6
1949	YJL149W	DAS1	1.6
1950	YGR218W	CRM1	1.6
1951	YER176W	ECM32	1.6
1952	YNL079C	TPM1	1.6
1953	YGL110C	CUE3	1.6
1954	YPL133C	RDS2	1.6
1955	YGL186C	TPN1	1.6
1956	YOR118W	RTC5	1.6
1957	YDR084C	TVP23	1.6
1958	YHR047C	AAP1	1.6
1959	YLR231C	BNA5	1.6
1960	YDR515W	SLF1	1.6
1961	YNL045W	LAP2	1.6
1962	YHR124W	NDT80	1.6
1963	YNL229C	URE2	1.6
1964	YPR129W	SCD6	1.6
1965	YBR161W	CSH1	1.6
1966	YLR004C	THI73	1.6
1967	YER173W	RAD24	1.6
1968	YMR071C	TVP18	1.6
1969	YOL023W	IFM1	1.6
1970	YEL007W	MIT1	1.6
1971	YIR024C	INA22	1.6
1972	YJR108W	ABM1	1.6
1973	YLR298C	YHC1	1.6
1974	YNL284C	MRPL10	1.6
1975	YDR051C	DET1	1.6
1976	YNL195C	YNL195C	1.6
1977	YGR149W	GPC1	1.6
1978	YBR299W	MAL32	1.6
1979	YBR211C	AME1	1.6
1980	YKL041W	VPS24	1.6
1981	YOL105C	WSC3	1.6
1982	YER100W	UBC6	1.6
1983	YDL139C	SCM3	1.6
1984	YKR055W	RHO4	1.6
1985	YNL317W	PFS2	1.6
1986	YBL001C	ECM15	1.6
1987	YGL129C	RSM23	1.6
1988	YIL072W	HOP1	1.6
1989	YAL063C	FLO9	1.6
1990	YMR189W	GCV2	1.6
1991	YBR108W	AIM3	1.6
1992	YNL158W	PGA1	1.6
1993	YKL043W	PHD1	1.6
1994	YML048W	GSF2	1.6
1995	YOR049C	RSB1	1.6
1996	YPL052W	OAZ1	1.6
1997	YMR172W	HOT1	1.6
1998	YNL128W	TEP1	1.6
1999	YPR105C	COG4	1.6
2000	YNL049C	SFB2	1.6
2001	YDR373W	FRQ1	1.6
2002	YJL112W	MDV1	1.6
2003	YMR088C	VBA1	1.6
2004	YNL005C	MRP7	1.6
2005	YCL010C	SGF29	1.6
2006	YNL251C	NRD1	1.6
2007	YJR089W	BIR1	1.6
2008	YMR013C	SEC59	1.6
2009	YFL024C	EPL1	1.6
2010	YDR518W	EUG1	1.6
2011	YHR083W	SAM35	1.6
2012	YPL274W	SAM3	1.6
2013	YPR057W	BRR1	1.6
2014	YFR043C	IRC6	1.6
2015	YNL092W	YNL092W	1.6
2016	YPR045C	THP3	1.6
2017	YHR098C	SFB3	1.6
2018	YFL048C	EMP47	1.6
2019	YJL070C	YJL070C	1.6
2020	YIL066C	RNR3	1.6
2021	YBR131W	CCZ1	1.6
2022	YML069W	POB3	1.6
2023	YHR179W	OYE2	1.6
2024	YOL154W	ZPS1	1.6
2025	YHR108W	GGA2	1.6
2026	YPL103C	FMP30	1.6
2027	YPL155C	KIP2	1.6
2028	YDL056W	MBP1	1.6
2029	YLR082C	SRL2	1.6
2030	YER123W	YCK3	1.6
2031	YER044C	ERG28	1.6
2032	YBL099W	ATP1	1.6
2033	YBR160W	CDC28	1.6
2034	YEL066W	HPA3	1.6
2035	YKL192C	ACP1	1.6
2036	YOR084W	LPX1	1.6
2037	YPR121W	THI22	1.6
2038	YJR156C	THI11	1.6
2039	YOL155C	HPF1	1.6
2040	YEL006W	YEA6	1.6
2041	YLR295C	ATP14	1.6
2042	YBR122C	MRPL36	1.6
2043	YKR072C	SIS2	1.6
2044	YDR127W	ARO1	1.6
2045	YNL196C	SLZ1	1.6
2046	YLR047C	FRE8	1.6
2047	YPR029C	APL4	1.6
2048	YPL007C	TFC8	1.6
2049	YDL182W	LYS20	1.6
2050	YNR037C	RSM19	1.6
2051	YJL073W	JEM1	1.6
2052	YLL051C	FRE6	1.6
2053	YBR281C	DUG2	1.6
2054	YDR041W	RSM10	1.6
2055	YMR240C	CUS1	1.6
2056	YPL148C	PPT2	1.6
2057	YGR005C	TFG2	1.6
2058	YBL066C	SEF1	1.6
2059	YOL053W	AIM39	1.6
2060	YMR077C	VPS20	1.6
2061	YDR480W	DIG2	1.6
2062	YDL100C	GET3	1.6
2063	YIL077C	RCI37	1.6
2064	YBL106C	SRO77	1.6
2065	YCL028W	RNQ1	1.6
2066	YML025C	YML6	1.6
2067	YMR238W	DFG5	1.6
2068	YBR185C	MBA1	1.6
2069	YCL064C	CHA1	1.6
2070	YDR014W	RAD61	1.6
2071	YOR197W	MCA1	1.6
2072	YDR377W	ATP17	1.6
2073	YIL063C	YRB2	1.6
2074	YHR038W	RRF1	1.6
2075	YJL030W	MAD2	1.6
2076	YBR007C	DSF2	1.6
2077	YFL047W	RGD2	1.6
2078	YOL033W	MSE1	1.6
2079	YKL054C	DEF1	1.6
2080	YMR054W	STV1	1.6
2081	YKR088C	TVP38	1.6
2082	YNR036C	MRPS12	1.6
2083	YHR189W	PTH1	1.6
2084	YDR498C	SEC20	1.6
2085	YIL003W	CFD1	1.6
2086	YBR196C	PGI1	1.6
2087	YHR092C	HXT4	1.6
2088	YDR323C	PEP7	1.6
2089	YNL220W	ADE12	1.6
2090	YPL065W	VPS28	1.6
2091	YPL215W	CBP3	1.6
2092	YNL240C	NAR1	1.6
2093	YFR013W	IOC3	1.6
2094	YDR004W	RAD57	1.6
2095	YLR023C	IZH3	1.6
2096	YBR098W	MMS4	1.6
2097	YOR104W	PIN2	1.6
2098	YDR040C	ENA1	1.6
2099	YKR034W	DAL80	1.6
2100	YCR002C	CDC10	1.6
2101	YMR289W	ABZ2	1.6
2102	YEL038W	UTR4	1.6
2103	YNL287W	SEC21	1.6
2104	YMR090W	YMR090W	1.6
2105	YMR120C	ADE17	1.6
2106	YLR290C	COQ11	1.6
2107	YNL047C	SLM2	1.6
2108	YDL225W	SHS1	1.6
2109	YGR113W	DAM1	1.6
2110	YLR191W	PEX13	1.6
2111	YJR058C	APS2	1.6
2112	YDR383C	NKP1	1.6
2113	YDR285W	ZIP1	1.6
2114	YGR087C	PDC6	1.6
2115	YDR393W	SHE9	1.6
2116	YGL150C	INO80	1.6
2117	YOL062C	APM4	1.6
2118	YDR305C	HNT2	1.6
2119	YOL067C	RTG1	1.6
2120	YKL046C	DCW1	1.6
2121	YLR116W	MSL5	1.6
2122	YOR174W	MED4	1.6
2123	YFR027W	ECO1	1.6
2124	YML099C	ARG81	1.6
2125	YHR034C	PIH1	1.6
2126	YDL154W	MSH5	1.6
2127	YER090W	TRP2	1.6
2128	YIL051C	MMF1	1.6
2129	YBR241C	VVS1	1.6
2130	YDR205W	MSC2	1.6
2131	YKL072W	STB6	1.6
2132	YDR306C	PFU1	1.6
2133	YOR258W	HNT3	1.6
2134	YOR215C	AIM41	1.6
2135	YDR322W	MRPL35	1.6
2136	YJR034W	PET191	1.6
2137	YMR083W	ADH3	1.6
2138	YGR254W	ENO1	1.6
2139	YLL023C	POM33	1.6
2140	YGL251C	HFM1	1.6
2141	YDR468C	TLG1	1.6
2142	YDL104C	QRI7	1.6
2143	YBR020W	GAL1	1.6
2144	YLR332W	MID2	1.6
2145	YGL212W	VAM7	1.6
2146	YLL010C	PSR1	1.6
2147	YBL084C	CDC27	1.6
2148	YLR152C	YLR152C	1.6
2149	YMR002W	MIX17	1.6
2150	YOR201C	MRM1	1.6
2151	YJL004C	SYS1	1.6
2152	YNL258C	DSL1	1.6
2153	YDL090C	RAM1	1.6
2154	YJR104C	SOD1	1.6
2155	YGR260W	TNA1	1.6
2156	YGL075C	MPS2	1.6
2157	YOR321W	PMT3	1.6
2158	YHR112C	YHR112C	1.6
2159	YPL151C	PRP46	1.6
2160	YCL055W	KAR4	1.6
2161	YMR075W	RCO1	1.6
2162	YJL219W	HXT9	1.6
2163	YDL198C	GGC1	1.6
2164	YBR123C	TFC1	1.6
2165	YDR510W	SMT3	1.6
2166	YPR176C	BET2	1.6
2167	YKL175W	ZRT3	1.6
2168	YER042W	MXR1	1.6
2169	YDL233W	MFG1	1.6
2170	YPL167C	REV3	1.6
2171	YMR182C	RGM1	1.6
2172	YER115C	SPR6	1.6
2173	YJL013C	MAD3	1.6
2174	YEL064C	AVT2	1.6
2175	YER170W	ADK2	1.6
2176	YPL194W	DDC1	1.6
2177	YGR180C	RNR4	1.6
2178	YBR296C	PHO89	1.6
2179	YCR089W	FIG2	1.6
2180	YML035C	AMD1	1.6
2181	YGL178W	MPT5	1.6
2182	YDR038C	ENA5	1.6
2183	YPL018W	CTF19	1.6
2184	YDR520C	URC2	1.6
2185	YML101C	CUE4	1.6
2186	YGR199W	PMT6	1.6
2187	YDL195W	SEC31	1.6
2188	YGL127C	SOH1	1.6
2189	YDR458C	HEH2	1.6
2190	YGL207W	SPT16	1.6
2191	YBL011W	SCT1	1.6
2192	YJL204C	RCY1	1.6
2193	YPL137C	GIP3	1.6
2194	YGR179C	OKP1	1.6
2195	YML114C	TAF8	1.6
2196	YOL030W	GAS5	1.6
2197	YDR353W	TRR1	1.6
2198	YER111C	SWI4	1.6
2199	YPR028W	YOP1	1.6
2200	YMR167W	MLH1	1.6
2201	YML107C	PML39	1.6
2202	YDR078C	SHU2	1.6
2203	YNL264C	PDR17	1.6
2204	YPR122W	AXL1	1.6
2205	YOL122C	SMF1	1.6
2206	YGL216W	KIP3	1.6
2207	YKL112W	ABF1	1.6
2208	YLR418C	CDC73	1.6
2209	YJL167W	ERG20	1.6
2210	YLR286C	CTS1	1.6
2211	YGL249W	ZIP2	1.6
2212	YIR028W	DAL4	1.6
2213	YDR495C	VPS3	1.6
2214	YBR136W	MEC1	1.6
2215	YJR006W	POL31	1.6
2216	YLR288C	MEC3	1.6
2217	YFR023W	PES4	1.6
2218	YJR131W	MNS1	1.6
2219	YBR086C	IST2	1.6
2220	YOL011W	PLB3	1.6
2221	YOR156C	NFI1	1.6
2222	YER005W	YND1	1.6
2223	YER013W	PRP22	1.6
2224	YDR288W	NSE3	1.6
2225	YOR196C	LIP5	1.6
2226	YIL119C	RPI1	1.6
2227	YDR391C	YDR391C	1.6
2228	YLR377C	FBP1	1.6
2229	YIR014W	VLD1	1.6
2230	YCR066W	RAD18	1.6
2231	YBR227C	MCX1	1.6
2232	YER109C	FLO8	1.6
2233	YBR135W	CKS1	1.6
2234	YIR007W	EGH1	1.6
2235	YJL185C	ATG36	1.6
2236	YNL157W	IGO1	1.6
2237	YOR081C	TGL5	1.6
2238	YMR047C	NUP116	1.6
2239	YDL006W	PTC1	1.6
2240	YHL010C	ETP1	1.6
2241	YBR127C	VMA2	1.6
2242	YKL219W	COS9	1.6
2243	YCR106W	RDS1	1.6
2244	YLR038C	COX12	1.6
2245	YLR138W	NHA1	1.6
2246	YAL067C	SEO1	1.6
2247	YLR181C	VTA1	1.6
2248	YKL127W	PGM1	1.6
2249	YBL091C	MAP2	1.6
2250	YOL004W	SIN3	1.6
2251	YHR175W	CTR2	1.6
2252	YHR206W	SKN7	1.6
2253	YLL043W	FPS1	1.6
2254	YIL108W	YIL108W	1.6
2255	YHR205W	SCH9	1.6
2256	YLR328W	NMA1	1.6
2257	YOL072W	THP1	1.6
2258	YEL069C	HXT13	1.6
2259	YKR038C	KAE1	1.6
2260	YPR171W	BSP1	1.6
2261	YLR395C	COX8	1.6
2262	YHL047C	ARN2	1.6
2263	YBR110W	ALG1	1.6
2264	YNL078W	NIS1	1.6
2265	YGL137W	SEC27	1.6
2266	YFL010W-A	AUA1	1.6
2267	YKL221W	MCH2	1.6
2268	YPL095C	EEB1	1.6
2269	YIL055C	YIL055C	1.6
2270	YHR079C	IRE1	1.6
2271	YKL100C	YPF1	1.6
2272	YLR414C	PUN1	1.6
2273	YGR003W	CUL3	1.6
2274	YOL031C	SIL1	1.6
2275	YKL096W	CWP1	1.6
2276	YNR065C	YNR065C	1.6
2277	YGR212W	SLI1	1.6
2278	YFR045W	MRX20	1.6
2279	YJL205C	NCE101	1.6
2280	YNR039C	ZRG17	1.6
2281	YLR118C	TML25	1.6
2282	YDL128W	VCX1	1.6
2283	YDR072C	IPT1	1.6
2284	YKR102W	FLO10	1.6
2285	YLR204W	QRI5	1.6
2286	YOR180C	DCI1	1.6
2287	YPL125W	KAP120	1.6
2288	YOL147C	PEX11	1.6
2289	YLR024C	UBR2	1.6
2290	YCL017C	NFS1	1.6
2291	YGL036W	VIR1	1.6
2292	YBR231C	SWC5	1.6
2293	YKL052C	ASK1	1.6
2294	YML088W	UFO1	1.6
2295	YHR165C	PRP8	1.6
2296	YJR074W	MOG1	1.5
2297	YKL164C	PIR1	1.5
2298	YLR241W	CSC1	1.5
2299	YNR072W	HXT17	1.5
2300	YGL174W	BUD13	1.5
2301	YKL133C	RCI50	1.5
2302	YHR183W	GND1	1.5
2303	YOR332W	VMA4	1.5
2304	YOR064C	YNG1	1.5
2305	YBR176W	ECM31	1.5
2306	YKL053C-A	MDM35	1.5
2307	YPR188C	MLC2	1.5
2308	YAR050W	FLO1	1.5
2309	YKR071C	DRE2	1.5
2310	YGR029W	ERV1	1.5
2311	YBR250W	SPO23	1.5
2312	YMR193W	MRPL24	1.5
2313	YNL298W	CLA4	1.5
2314	YDL131W	LYS21	1.5
2315	YNR031C	SSK2	1.5
2316	YPL010W	RET3	1.5
2317	YCR097W	HMRA1	1.5
2318	YIR019C	FLO11	1.5
2319	YOR222W	ODC2	1.5
2320	YBR217W	ATG12	1.5
2321	YAR014C	BUD14	1.5
2322	YPL099C	INA17	1.5
2323	YBR156C	SLI15	1.5
2324	YPL179W	PPQ1	1.5
2325	YCR107W	AAD3	1.5
2326	YPL201C	YIG1	1.5
2327	YGR047C	TFC4	1.5
2328	YKR077W	MSA2	1.5
2329	YDL171C	GLT1	1.5
2330	YLR199C	PBA1	1.5
2331	YEL037C	RAD23	1.5
2332	YDR316W	OMS1	1.5
2333	YER028C	MIG3	1.5
2334	YPR165W	RHO1	1.5
2335	YLR312C	ATG39	1.5
2336	YBR062C	YBR062C	1.5
2337	YIL011W	TIR3	1.5
2338	YGR124W	ASN2	1.5
2339	YOL070C	NBA1	1.5
2340	YER022W	SRB4	1.5
2341	YGR156W	PTI1	1.5
2342	YMR168C	CEP3	1.5
2343	YNL267W	PIK1	1.5
2344	YHL029C	OCA5	1.5
2345	YMR306W	FKS3	1.5
2346	YFL053W	DAK2	1.5
2347	YDR349C	YPS7	1.5
2348	YBR133C	HSL7	1.5
2349	YKR080W	MTD1	1.5
2350	YDL108W	KIN28	1.5
2351	YAL009W	SPO7	1.5
2352	YLR271W	CMG1	1.5
2353	YPL011C	TAF3	1.5
2354	YJL199C	MBB1	1.5
2355	YMR150C	IMP1	1.5
2356	YMR216C	SKY1	1.5
2357	YHR136C	SPL2	1.5
2358	YNR056C	BIO5	1.5
2359	YCR073C	SSK22	1.5
2360	YOL140W	ARG8	1.5
2361	YKL040C	NFU1	1.5
2362	YOR179C	SYC1	1.5
2363	YLL028W	TPO1	1.5
2364	YOR092W	ECM3	1.5
2365	YPL268W	PLC1	1.5
2366	YMR199W	CLN1	1.5
2367	YIL115C	NUP159	1.5
2368	YDR483W	KRE2	1.5
2369	YJR119C	JHD2	1.5
2370	YBR228W	SLX1	1.5
2371	YFR051C	RET2	1.5
2372	YGL115W	SNF4	1.5
2373	YGR271W	SLH1	1.5
2374	YBR248C	HIS7	1.5
2375	YBR264C	YPT10	1.5
2376	YNR008W	LRO1	1.5
2377	YNL312W	RFA2	1.5
2378	YDL004W	ATP16	1.5
2379	YER038C	KRE29	1.5
2380	YCL018W	LEU2	1.5
2381	YPR161C	SGV1	1.5
2382	YLR389C	STE23	1.5
2383	YLL009C	COX17	1.5
2384	YDR066C	RTR2	1.5
2385	YDR334W	SWR1	1.5
2386	YML006C	GIS4	1.5
2387	YOR228C	MCP1	1.5
