SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EMG1

Rank	Gene	Common	Score
1601	YIL140W	AXL2	1.8
1602	YLR447C	VMA6	1.8
1603	YDL127W	PCL2	1.8
1604	YGL247W	BRR6	1.8
1605	YGL100W	SEH1	1.8
1606	YHR181W	SVP26	1.8
1607	YIL011W	TIR3	1.8
1608	YNR011C	PRP2	1.8
1609	YOR140W	SFL1	1.8
1610	YGR055W	MUP1	1.8
1611	YGR007W	ECT1	1.8
1612	YHR172W	SPC97	1.8
1613	YKL058W	TOA2	1.8
1614	YCR092C	MSH3	1.8
1615	YDL015C	TSC13	1.8
1616	YGR040W	KSS1	1.8
1617	YAL058W	CNE1	1.8
1618	YLR319C	BUD6	1.8
1619	YEL031W	SPF1	1.8
1620	YHR058C	MED6	1.8
1621	YEL051W	VMA8	1.8
1622	YHR174W	ENO2	1.8
1623	YGR049W	SCM4	1.8
1624	YJL073W	JEM1	1.8
1625	YNL080C	EOS1	1.8
1626	YGL001C	ERG26	1.8
1627	YER105C	NUP157	1.8
1628	YPR124W	CTR1	1.8
1629	YPR138C	MEP3	1.8
1630	YOR248W	YOR248W	1.8
1631	YIL004C	BET1	1.8
1632	YNR016C	ACC1	1.8
1633	YLL033W	IRC19	1.8
1634	YOR130C	ORT1	1.8
1635	YNL236W	SIN4	1.7
1636	YPR161C	SGV1	1.7
1637	YHR205W	SCH9	1.7
1638	YKL214C	YRA2	1.7
1639	YFL031W	HAC1	1.7
1640	YMR161W	HLJ1	1.7
1641	YGR041W	BUD9	1.7
1642	YCL014W	BUD3	1.7
1643	YCR043C	YCR043C	1.7
1644	YNL197C	WHI3	1.7
1645	YKL072W	STB6	1.7
1646	YML116W	ATR1	1.7
1647	YML069W	POB3	1.7
1648	YPL267W	ACM1	1.7
1649	YJL174W	KRE9	1.7
1650	YGL115W	SNF4	1.7
1651	YGR068C	ART5	1.7
1652	YGL044C	RNA15	1.7
1653	YIL044C	AGE2	1.7
1654	YBR227C	MCX1	1.7
1655	YDL100C	GET3	1.7
1656	YMR321C	YMR321C	1.7
1657	YFR036W	CDC26	1.7
1658	YMR283C	RIT1	1.7
1659	YPR133W-A	TOM5	1.7
1660	YNL289W	PCL1	1.7
1661	YNL099C	OCA1	1.7
1662	YBR196C	PGI1	1.7
1663	YOL031C	SIL1	1.7
1664	YDR514C	YDR514C	1.7
1665	YKL173W	SNU114	1.7
1666	YNL056W	OCA2	1.7
1667	YGR221C	TOS2	1.7
1668	YBR160W	CDC28	1.7
1669	YDR372C	VPS74	1.7
1670	YLR113W	HOG1	1.7
1671	YHL004W	MRP4	1.7
1672	YLR348C	DIC1	1.7
1673	YKL196C	YKT6	1.7
1674	YGR065C	VHT1	1.7
1675	YPL001W	HAT1	1.7
1676	YKL006C-A	SFT1	1.7
1677	YNL185C	MRPL19	1.7
1678	YGR239C	PEX21	1.7
1679	YBL008W	HIR1	1.7
1680	YDR111C	ALT2	1.7
1681	YDR308C	SRB7	1.7
1682	YLR313C	SPH1	1.7
1683	YHR119W	SET1	1.7
1684	YGR036C	CAX4	1.7
1685	YEL027W	VMA3	1.7
1686	YNL070W	TOM7	1.7
1687	YHR039C	MSC7	1.7
1688	YMR222C	FSH2	1.7
1689	YFL028C	CAF16	1.7
1690	YKL069W	YKL069W	1.7
1691	YOR303W	CPA1	1.7
1692	YGR181W	TIM13	1.7
1693	YMR234W	RNH1	1.7
1694	YNL307C	MCK1	1.7
1695	YMR013C	SEC59	1.7
1696	YFL047W	RGD2	1.7
1697	YKL060C	FBA1	1.7
1698	YKL084W	HOT13	1.7
1699	YLR351C	NIT3	1.7
1700	YLR363C	NMD4	1.7
1701	YAL024C	LTE1	1.7
1702	YBR127C	VMA2	1.7
1703	YNL131W	TOM22	1.7
1704	YLR138W	NHA1	1.7
1705	YFR034C	PHO4	1.7
1706	YNL233W	BNI4	1.7
1707	YLR275W	SMD2	1.7
1708	YPR070W	MED1	1.7
1709	YCR027C	RHB1	1.7
1710	YER112W	LSM4	1.7
1711	YGL113W	SLD3	1.7
1712	YHR117W	TOM71	1.7
1713	YDR281C	PHM6	1.7
1714	YCL055W	KAR4	1.7
1715	YGR033C	TIM21	1.7
1716	YNL030W	HHF2	1.7
1717	YPL234C	VMA11	1.7
1718	YGL040C	HEM2	1.7
1719	YGR189C	CRH1	1.7
1720	YNL088W	TOP2	1.7
1721	YML085C	TUB1	1.7
1722	YOR099W	KTR1	1.7
1723	YPL051W	ARL3	1.7
1724	YMR083W	ADH3	1.7
1725	YDR093W	DNF2	1.7
1726	YLL038C	ENT4	1.7
1727	YLL031C	GPI13	1.7
1728	YIL147C	SLN1	1.7
1729	YLL062C	MHT1	1.7
1730	YOR009W	TIR4	1.7
1731	YGR091W	PRP31	1.7
1732	YCR024C-A	PMP1	1.7
1733	YPR167C	MET16	1.7
1734	YAL022C	FUN26	1.7
1735	YKL185W	ASH1	1.7
1736	YBR268W	MRPL37	1.7
1737	YBR146W	MRPS9	1.7
1738	YPL083C	SEN54	1.7
1739	YDR237W	MRPL7	1.7
1740	YPR086W	SUA7	1.7
1741	YIR034C	LYS1	1.7
1742	YJL188C	BUD19	1.7
1743	YHR129C	ARP1	1.7
1744	YKL184W	SPE1	1.7
1745	YKR054C	DYN1	1.7
1746	YDR420W	HKR1	1.7
1747	YIL126W	STH1	1.7
1748	YOR319W	HSH49	1.7
1749	YOR242C	SSP2	1.7
1750	YOL058W	ARG1	1.7
1751	YLR389C	STE23	1.7
1752	YBR244W	GPX2	1.7
1753	YML108W	YML108W	1.7
1754	YOL146W	PSF3	1.7
1755	YPL048W	CAM1	1.7
1756	YPL274W	SAM3	1.7
1757	YDL141W	BPL1	1.7
1758	YDR347W	MRP1	1.7
1759	YBR070C	ALG14	1.7
1760	YDR139C	RUB1	1.7
1761	YDR464W	SPP41	1.7
1762	YBR275C	RIF1	1.7
1763	YLR410W	VIP1	1.7
1764	YBR082C	UBC4	1.7
1765	YPL011C	TAF3	1.7
1766	YCR044C	PER1	1.7
1767	YMR220W	ERG8	1.7
1768	YNL135C	FPR1	1.7
1769	YIL022W	TIM44	1.7
1770	YNL323W	LEM3	1.7
1771	YDR303C	RSC3	1.7
1772	YGR276C	RNH70	1.7
1773	YEL056W	HAT2	1.7
1774	YPL125W	KAP120	1.7
1775	YHR121W	LSM12	1.7
1776	YCR008W	SAT4	1.7
1777	YCL018W	LEU2	1.7
1778	YNR041C	COQ2	1.7
1779	YOR103C	OST2	1.7
1780	YPR159W	KRE6	1.7
1781	YML078W	CPR3	1.7
1782	YML067C	ERV41	1.7
1783	YNL147W	LSM7	1.7
1784	YOL019W	TOS7	1.7
1785	YJR076C	CDC11	1.7
1786	YNL287W	SEC21	1.7
1787	YNL029C	KTR5	1.7
1788	YIL159W	BNR1	1.7
1789	YGR279C	SCW4	1.7
1790	YOR196C	LIP5	1.7
1791	YPR035W	GLN1	1.7
1792	YKR084C	HBS1	1.7
1793	YJL091C	GWT1	1.7
1794	YJL006C	CTK2	1.7
1795	YFR051C	RET2	1.7
1796	YGR003W	CUL3	1.7
1797	YDR195W	REF2	1.7
1798	YGL144C	ROG1	1.7
1799	YGL021W	ALK1	1.7
1800	YDL121C	EXP1	1.7
1801	YOL030W	GAS5	1.7
1802	YKL033W	TTI1	1.7
1803	YGL063W	PUS2	1.7
1804	YDR017C	KCS1	1.7
1805	YGL137W	SEC27	1.7
1806	YNL078W	NIS1	1.7
1807	YBR118W	TEF2	1.7
1808	YKL048C	ELM1	1.7
1809	YDL232W	OST4	1.7
1810	YNL049C	SFB2	1.7
1811	YNL169C	PSD1	1.7
1812	YJR057W	CDC8	1.7
1813	YDR497C	ITR1	1.7
1814	YDR035W	ARO3	1.7
1815	YKR090W	PXL1	1.7
1816	YDR310C	SUM1	1.7
1817	YJL207C	LAA1	1.7
1818	YMR076C	PDS5	1.7
1819	YLR419W	YLR419W	1.7
1820	YBR246W	RRT2	1.7
1821	YKL164C	PIR1	1.7
1822	YPL061W	ALD6	1.7
1823	YJR010W	MET3	1.7
1824	YNL174W	YNL174W	1.7
1825	YKR069W	MET1	1.7
1826	YNL245C	CWC25	1.7
1827	YMR088C	VBA1	1.7
1828	YJL024C	APS3	1.7
1829	YMR264W	CUE1	1.7
1830	YJL187C	SWE1	1.7
1831	YJR017C	ESS1	1.7
1832	YDR326C	YSP2	1.7
1833	YLR383W	SMC6	1.7
1834	YIL150C	MCM10	1.7
1835	YML107C	PML39	1.7
1836	YFL010C	WWM1	1.7
1837	YOL145C	CTR9	1.7
1838	YOR080W	DIA2	1.7
1839	YLR032W	RAD5	1.7
1840	YBL011W	SCT1	1.7
1841	YNL315C	ATP11	1.7
1842	YCR020C-A	MAK31	1.7
1843	YDL205C	HEM3	1.7
1844	YCR028C	FEN2	1.7
1845	YJR048W	CYC1	1.7
1846	YBR133C	HSL7	1.7
1847	YDR349C	YPS7	1.7
1848	YGR096W	TPC1	1.7
1849	YGR180C	RNR4	1.7
1850	YDR519W	FPR2	1.7
1851	YPR181C	SEC23	1.7
1852	YOR118W	RTC5	1.7
1853	YML114C	TAF8	1.7
1854	YKR083C	DAD2	1.7
1855	YNR048W	YNR048W	1.7
1856	YGR129W	SYF2	1.7
1857	YDR217C	RAD9	1.7
1858	YER164W	CHD1	1.7
1859	YPR046W	MCM16	1.7
1860	YMR189W	GCV2	1.7
1861	YER032W	FIR1	1.7
1862	YBR156C	SLI15	1.6
1863	YNR022C	MRPL50	1.6
1864	YBR049C	REB1	1.6
1865	YGR261C	APL6	1.6
1866	YDL108W	KIN28	1.6
1867	YJR139C	HOM6	1.6
1868	YMR043W	MCM1	1.6
1869	YIL132C	CSM2	1.6
1870	YGL224C	SDT1	1.6
1871	YHR153C	SPO16	1.6
1872	YBR073W	RDH54	1.6
1873	YKR028W	SAP190	1.6
1874	YOR264W	DSE3	1.6
1875	YKL175W	ZRT3	1.6
1876	YJL193W	YJL193W	1.6
1877	YLR437C	DIF1	1.6
1878	YNR021W	YNR021W	1.6
1879	YAL038W	CDC19	1.6
1880	YBR004C	GPI18	1.6
1881	YJL096W	MRPL49	1.6
1882	YFL017C	GNA1	1.6
1883	YDL151C	BUD30	1.6
1884	YEL050C	RML2	1.6
1885	YAL044C	GCV3	1.6
1886	YIL070C	MAM33	1.6
1887	YLR198C	YLR198C	1.6
1888	YLL052C	AQY2	1.6
1889	YNL130C	CPT1	1.6
1890	YEL065W	SIT1	1.6
1891	YDR228C	PCF11	1.6
1892	YPL036W	PMA2	1.6
1893	YDR127W	ARO1	1.6
1894	YLR182W	SWI6	1.6
1895	YGR210C	YGR210C	1.6
1896	YOL054W	PSH1	1.6
1897	YJL063C	MRPL8	1.6
1898	YLR312W-A	MRPL15	1.6
1899	YER176W	ECM32	1.6
1900	YLR314C	CDC3	1.6
1901	YKL045W	PRI2	1.6
1902	YER132C	PMD1	1.6
1903	YDR147W	EKI1	1.6
1904	YHR024C	MAS2	1.6
1905	YFR031C	SMC2	1.6
1906	YOL006C	TOP1	1.6
1907	YLR429W	CRN1	1.6
1908	YNR018W	RCF2	1.6
1909	YOL090W	MSH2	1.6
1910	YGR165W	MRPS35	1.6
1911	YER075C	PTP3	1.6
1912	YGR079W	YGR079W	1.6
1913	YDR322W	MRPL35	1.6
1914	YDL008W	APC11	1.6
1915	YNR030W	ALG12	1.6
1916	YGL119W	COQ8	1.6
1917	YDR140W	MTQ2	1.6
1918	YAL020C	ATS1	1.6
1919	YPL233W	NSL1	1.6
1920	YOR165W	SEY1	1.6
1921	YNL252C	MRPL17	1.6
1922	YHL020C	OPI1	1.6
1923	YER151C	UBP3	1.6
1924	YGL032C	AGA2	1.6
1925	YEL071W	DLD3	1.6
1926	YOR308C	SNU66	1.6
1927	YER172C	BRR2	1.6
1928	YLR343W	GAS2	1.6
1929	YLL042C	ATG10	1.6
1930	YDL240W	LRG1	1.6
1931	YGR054W	YGR054W	1.6
1932	YPL139C	UME1	1.6
1933	YNL129W	NRK1	1.6
1934	YJL051W	IRC8	1.6
1935	YLR199C	PBA1	1.6
1936	YDL093W	PMT5	1.6
1937	YGR220C	MRPL9	1.6
1938	YIR004W	DJP1	1.6
1939	YDL165W	CDC36	1.6
1940	YGR116W	SPT6	1.6
1941	YIR009W	MSL1	1.6
1942	YNL048W	ALG11	1.6
1943	YML009C	MRPL39	1.6
1944	YNL145W	MFA2	1.6
1945	YPL127C	HHO1	1.6
1946	YGR057C	LST7	1.6
1947	YCL030C	HIS4	1.6
1948	YPR141C	KAR3	1.6
1949	YLR005W	SSL1	1.6
1950	YMR055C	BUB2	1.6
1951	YBR068C	BAP2	1.6
1952	YMR213W	CEF1	1.6
1953	YLR440C	SEC39	1.6
1954	YML104C	MDM1	1.6
1955	YPL173W	MRPL40	1.6
1956	YLR026C	SED5	1.6
1957	YLR078C	BOS1	1.6
1958	YDR019C	GCV1	1.6
1959	YPL029W	SUV3	1.6
1960	YKL132C	RMA1	1.6
1961	YMR219W	ESC1	1.6
1962	YKL046C	DCW1	1.6
1963	YPR101W	SNT309	1.6
1964	YKL028W	TFA1	1.6
1965	YPL053C	KTR6	1.6
1966	YNL114C	YNL114C	1.6
1967	YER115C	SPR6	1.6
1968	YER062C	GPP2	1.6
1969	YGL056C	SDS23	1.6
1970	YLR298C	YHC1	1.6
1971	YBL091C	MAP2	1.6
1972	YLR090W	XDJ1	1.6
1973	YER019W	ISC1	1.6
1974	YDR050C	TPI1	1.6
1975	YOL008W	COQ10	1.6
1976	YGL243W	TAD1	1.6
1977	YPR129W	SCD6	1.6
1978	YOR043W	WHI2	1.6
1979	YNL082W	PMS1	1.6
1980	YDR116C	MRPL1	1.6
1981	YLR262C	YPT6	1.6
1982	YKL019W	RAM2	1.6
1983	YNL222W	SSU72	1.6
1984	YKL116C	PRR1	1.6
1985	YER057C	HMF1	1.6
1986	YPR182W	SMX3	1.6
1987	YMR267W	PPA2	1.6
1988	YLR187W	SKG3	1.6
1989	YIR022W	SEC11	1.6
1990	YPL253C	VIK1	1.6
1991	YER005W	YND1	1.6
1992	YMR216C	SKY1	1.6
1993	YMR238W	DFG5	1.6
1994	YNL264C	PDR17	1.6
1995	YOR344C	TYE7	1.6
1996	YJL078C	PRY3	1.6
1997	YOR313C	SPS4	1.6
1998	YKL152C	GPM1	1.6
1999	YGL129C	RSM23	1.6
2000	YDL179W	PCL9	1.6
2001	YGL126W	SCS3	1.6
2002	YJL065C	DLS1	1.6
2003	YOL027C	MDM38	1.6
2004	YML109W	ZDS2	1.6
2005	YBR281C	DUG2	1.6
2006	YBR009C	HHF1	1.6
2007	YNL218W	MGS1	1.6
2008	YNL204C	SPS18	1.6
2009	YMR227C	TAF7	1.6
2010	YDR416W	SYF1	1.6
2011	YLR179C	YLR179C	1.6
2012	YHR083W	SAM35	1.6
2013	YAL021C	CCR4	1.6
2014	YOL059W	GPD2	1.6
2015	YDR448W	ADA2	1.6
2016	YLR033W	RSC58	1.6
2017	YHR047C	AAP1	1.6
2018	YGL107C	RMD9	1.6
2019	YKR008W	RSC4	1.6
2020	YGR267C	FOL2	1.6
2021	YCR002C	CDC10	1.6
2022	YGR233C	PHO81	1.6
2023	YDR071C	PAA1	1.6
2024	YKL104C	GFA1	1.6
2025	YBL006C	LDB7	1.6
2026	YIL115C	NUP159	1.6
2027	YBR176W	ECM31	1.6
2028	YMR126C	DLT1	1.6
2029	YBR218C	PYC2	1.6
2030	YGL186C	TPN1	1.6
2031	YHR099W	TRA1	1.6
2032	YGR160W	YGR160W	1.6
2033	YML112W	CTK3	1.6
2034	YGR075C	PRP38	1.6
2035	YKL160W	ELF1	1.6
2036	YPL058C	PDR12	1.6
2037	YGL065C	ALG2	1.6
2038	YAL013W	DEP1	1.6
2039	YBR188C	NTC20	1.6
2040	YLR404W	SEI1	1.6
2041	YKR093W	PTR2	1.6
2042	YPR133C	SPN1	1.6
2043	YJR140C	HIR3	1.6
2044	YLR107W	REX3	1.6
2045	YBR242W	YBR242W	1.6
2046	YLR310C	CDC25	1.6
2047	YNL229C	URE2	1.6
2048	YKL101W	HSL1	1.6
2049	YGR282C	BGL2	1.6
2050	YER016W	BIM1	1.6
2051	YBL104C	SEA4	1.6
2052	YDR518W	EUG1	1.6
2053	YOL105C	WSC3	1.6
2054	YGR093W	DRN1	1.6
2055	YGL215W	CLG1	1.6
2056	YBR038W	CHS2	1.6
2057	YOL062C	APM4	1.6
2058	YKL176C	LST4	1.6
2059	YLR168C	UPS2	1.6
2060	YOR107W	RGS2	1.6
2061	YNL152W	INN1	1.6
2062	YOL143C	RIB4	1.6
2063	YGR227W	DIE2	1.6
2064	YDR126W	SWF1	1.6
2065	YML086C	ALO1	1.6
2066	YKL015W	PUT3	1.6
2067	YKL139W	CTK1	1.6
2068	YER125W	RSP5	1.6
2069	YNL079C	TPM1	1.6
2070	YKL119C	VPH2	1.6
2071	YPL149W	ATG5	1.6
2072	YIL030C	SSM4	1.6
2073	YBR058C	UBP14	1.6
2074	YOR064C	YNG1	1.6
2075	YBR131W	CCZ1	1.6
2076	YOR033C	EXO1	1.6
2077	YJR137C	MET5	1.6
2078	YOR327C	SNC2	1.6
2079	YML005W	TRM12	1.6
2080	YOR146W	YOR146W	1.6
2081	YHR092C	HXT4	1.6
2082	YJL019W	MPS3	1.6
2083	YDR146C	SWI5	1.6
2084	YOL042W	NGL1	1.5
2085	YGR089W	NNF2	1.5
2086	YCR028C-A	RIM1	1.5
2087	YOR304W	ISW2	1.5
2088	YLL028W	TPO1	1.5
2089	YFL017W-A	SMX2	1.5
2090	YNL031C	HHT2	1.5
2091	YOR197W	MCA1	1.5
2092	YFL005W	SEC4	1.5
2093	YLR023C	IZH3	1.5
2094	YDR389W	SAC7	1.5
2095	YML001W	YPT7	1.5
2096	YLR318W	EST2	1.5
2097	YMR117C	SPC24	1.5
2098	YPL108W	YPL108W	1.5
2099	YDL175C	AIR2	1.5
2100	YMR112C	MED11	1.5
2101	YLR286C	CTS1	1.5
2102	YJR109C	CPA2	1.5
2103	YMR228W	MTF1	1.5
2104	YKR048C	NAP1	1.5
2105	YLR407W	GAG1	1.5
2106	YBL106C	SRO77	1.5
2107	YCL064C	CHA1	1.5
2108	YJL162C	JJJ2	1.5
2109	YML130C	ERO1	1.5
2110	YPR082C	DIB1	1.5
2111	YPR019W	MCM4	1.5
2112	YJL184W	GON7	1.5
2113	YDL049C	KNH1	1.5
2114	YNL024C	EFM6	1.5
2115	YJL062W	LAS21	1.5
2116	YJR074W	MOG1	1.5
2117	YDR183W	PLP1	1.5
2118	YAR003W	SWD1	1.5
2119	YCR094W	CDC50	1.5
2120	YPL024W	RMI1	1.5
2121	YKR055W	RHO4	1.5
2122	YKL087C	CYT2	1.5
2123	YDR375C	BCS1	1.5
2124	YLR115W	CFT2	1.5
2125	YHL014C	YLF2	1.5
2126	YDL103C	QRI1	1.5
2127	YOR265W	RBL2	1.5
2128	YDR189W	SLY1	1.5
2129	YPL132W	COX11	1.5
2130	YGR275W	RTT102	1.5
2131	YDR510W	SMT3	1.5
2132	YBR083W	TEC1	1.5
2133	YCR003W	MRPL32	1.5
2134	YPL179W	PPQ1	1.5
2135	YCR046C	IMG1	1.5
2136	YBR276C	PPS1	1.5
2137	YOR179C	SYC1	1.5
2138	YKR061W	KTR2	1.5
2139	YJR093C	FIP1	1.5
2140	YPL016W	SWI1	1.5
2141	YLR114C	AVL9	1.5
2142	YBL021C	HAP3	1.5
2143	YKL032C	IXR1	1.5
2144	YNR008W	LRO1	1.5
2145	YHR186C	KOG1	1.5
2146	YOR174W	MED4	1.5
2147	YDL207W	GLE1	1.5
2148	YGL089C	MF(ALPHA)2	1.5
2149	YDR268W	MSW1	1.5
2150	YPL232W	SSO1	1.5
2151	YLR019W	PSR2	1.5
2152	YNL032W	SIW14	1.5
2153	YML121W	GTR1	1.5
2154	YOL034W	SMC5	1.5
2155	YPR162C	ORC4	1.5
2156	YDL066W	IDP1	1.5
2157	YOR278W	HEM4	1.5
2158	YIL109C	SEC24	1.5
2159	YDR034C	LYS14	1.5
2160	YNL309W	STB1	1.5
2161	YHR032W	ERC1	1.5
2162	YDR072C	IPT1	1.5
2163	YPL049C	DIG1	1.5
2164	YPL044C	YPL044C	1.5
2165	YLR145W	RMP1	1.5
2166	YOR150W	MRPL23	1.5
2167	YEL066W	HPA3	1.5
2168	YDR498C	SEC20	1.5
2169	YBR041W	FAT1	1.5
2170	YIL041W	GVP36	1.5
2171	YLR085C	ARP6	1.5
2172	YPL068C	YPL068C	1.5
2173	YNL148C	ALF1	1.5
2174	YBR067C	TIP1	1.5
2175	YCR077C	PAT1	1.5
2176	YLR363W-A	YLR363W-A	1.5
2177	YPR173C	VPS4	1.5
2178	YGR188C	BUB1	1.5
2179	YLL051C	FRE6	1.5
2180	YML111W	BUL2	1.5
2181	YBR233W	PBP2	1.5
2182	YER044C	ERG28	1.5
2183	YDR483W	KRE2	1.5
2184	YHR100C	GEP4	1.5
2185	YMR062C	ARG7	1.5
2186	YGL254W	FZF1	1.5
2187	YIL015W	BAR1	1.5
2188	YNL052W	COX5A	1.5
2189	YOR025W	HST3	1.5
2190	YKL138C	MRPL31	1.5
2191	YER028C	MIG3	1.5
2192	YPR057W	BRR1	1.5
2193	YDL133C-A	RPL41B	1.5
2194	YML088W	UFO1	1.5
2195	YBL067C	UBP13	1.5
2196	YOR127W	RGA1	1.5
2197	YIR023W	DAL81	1.5
2198	YFR013W	IOC3	1.5
2199	YML098W	TAF13	1.5
2200	YPR037C	ERV2	1.5
2201	YJL071W	ARG2	1.5
2202	YKR037C	SPC34	1.5
2203	YPR105C	COG4	1.5
2204	YLR057W	MNL2	1.5
2205	YMR048W	CSM3	1.5
2206	YBR221C	PDB1	1.5
2207	YLR069C	MEF1	1.5
2208	YKR068C	BET3	1.5
2209	YLL044W	YLL044W	1.5
2210	YNL219C	ALG9	1.5
2211	YLL043W	FPS1	1.5
2212	YDR538W	PAD1	1.5
2213	YLR439W	MRPL4	1.5
2214	YDR370C	DXO1	1.5
2215	YGL223C	COG1	1.5
2216	YLR288C	MEC3	1.5
2217	YCL025C	AGP1	1.5
2218	YIL116W	HIS5	1.5
2219	YPL076W	GPI2	1.5
2220	YKL192C	ACP1	1.5
2221	YPR036W	VMA13	1.5
2222	YBL085W	BOI1	1.5
2223	YLR095C	IOC2	1.5
2224	YKL155C	RSM22	1.5
2225	YKL090W	CUE2	1.5
2226	YPL151C	PRP46	1.5
2227	YHR147C	MRPL6	1.5
2228	YNR057C	BIO4	1.5
2229	YNL010W	PYP1	1.5
2230	YIL149C	MLP2	1.5
2231	YPL052W	OAZ1	1.5
2232	YML011C	RAD33	1.5
2233	YHL040C	ARN1	1.5
2234	YJL044C	GYP6	1.5
2235	YNR039C	ZRG17	1.5
2236	YER081W	SER3	1.5
2237	YBR282W	MRPL27	1.5
2238	YBR094W	PBY1	1.5
2239	YGL178W	MPT5	1.5
2240	YLR373C	VID22	1.5
2241	YER157W	COG3	1.5
2242	YBL030C	PET9	1.5
2243	YDR113C	PDS1	1.5
2244	YNR067C	DSE4	1.5
2245	YJR009C	TDH2	1.5
2246	YHR151C	MTC6	1.5
2247	YLR295C	ATP14	1.5
2248	YDR170C	SEC7	1.5
2249	YML058W	SML1	1.5
2250	YLR143W	DPH6	1.5
2251	YOR280C	FSH3	1.5
2252	YBR112C	CYC8	1.5
2253	YMR158W	MRPS8	1.5
2254	YMR200W	ROT1	1.5
2255	YGL241W	KAP114	1.5
2256	YER063W	THO1	1.5
2257	YPL202C	AFT2	1.5
2258	YJL026W	RNR2	1.5
2259	YOL101C	IZH4	1.5
2260	YKL209C	STE6	1.5
2261	YLR303W	MET17	1.5
2262	YOR149C	SMP3	1.5
2263	YLR421C	RPN13	1.5
2264	YPL111W	CAR1	1.5
2265	YDR419W	RAD30	1.5
2266	YHR165C	PRP8	1.5
2267	YDR373W	FRQ1	1.5
2268	YPR171W	BSP1	1.5
2269	YBR122C	MRPL36	1.5
2270	YER147C	SCC4	1.5
2271	YOR169C	YOR169C	1.5
2272	YOR286W	RDL2	1.5
2273	YDR191W	HST4	1.5
2274	YGL094C	PAN2	1.5
2275	YMR073C	IRC21	1.5
2276	YIL076W	SEC28	1.5
2277	YLR265C	NEJ1	1.5
2278	YJL176C	SWI3	1.5
2279	YBR236C	ABD1	1.5
2280	YPL187W	MF(ALPHA)1	1.5
2281	YPR176C	BET2	1.5
2282	YBR185C	MBA1	1.5
2283	YJL180C	ATP12	1.5
2284	YOR339C	UBC11	1.5
2285	YBR167C	POP7	1.5
2286	YKL108W	SLD2	1.5
2287	YGR156W	PTI1	1.5
2288	YJL088W	ARG3	1.5
2289	YMR198W	CIK1	1.5
2290	YDL120W	YFH1	1.5
2291	YOR187W	TUF1	1.5
2292	YOR171C	LCB4	1.5
2293	YGR104C	SRB5	1.5
2294	YKL194C	MST1	1.5
2295	YGL060W	YBP2	1.5
2296	YLR092W	SUL2	1.5
2297	YLL027W	ISA1	1.5
2298	YDL178W	DLD2	1.5
2299	YEL063C	CAN1	1.5
2300	YCL024W	KCC4	1.5
2301	YHR059W	FYV4	1.5
2302	YBL090W	MRP21	1.5
2303	YKL089W	MIF2	1.5
2304	YDR256C	CTA1	1.5
2305	YOL049W	GSH2	1.5
2306	YMR019W	STB4	1.5
2307	YFR044C	DUG1	1.5
2308	YDR235W	PRP42	1.5
2309	YLR170C	APS1	1.5
2310	YKL170W	MRPL38	1.5
2311	YLR087C	CSF1	1.5
2312	YDR482C	CWC21	1.5
2313	YOR092W	ECM3	1.5
2314	YOR231W	MKK1	1.5
2315	YLR228C	ECM22	1.5
2316	YHR003C	TCD1	1.5
2317	YHR023W	MYO1	1.5
2318	YLR094C	GIS3	1.5
2319	YOR157C	PUP1	1.5
2320	YMR113W	FOL3	1.5
2321	YLL050C	COF1	1.5
2322	YMR182C	RGM1	1.5
2323	YBL034C	STU1	1.5
2324	YER011W	TIR1	1.5
2325	YPL137C	GIP3	1.5
2326	YHR060W	VMA22	1.5
2327	YMR282C	AEP2	1.5
2328	YLL010C	PSR1	1.5
2329	YMR047C	NUP116	1.5
2330	YBL025W	RRN10	1.5
2331	YDR328C	SKP1	1.5
2332	YJR131W	MNS1	1.5
2333	YCL061C	MRC1	1.5
2334	YKL096W-A	CWP2	1.5
2335	YGL027C	CWH41	1.5
2336	YHR076W	PTC7	1.5
2337	YFR025C	HIS2	1.5
2338	YBR210W	ERV15	1.5
2339	YMR065W	KAR5	1.5
2340	YPR166C	MRP2	1.5
2341	YML101C	CUE4	1.5
2342	YHL025W	SNF6	1.5
2343	YEL020W-A	TIM9	1.5
2344	YDR213W	UPC2	1.5
2345	YJL201W	ECM25	1.5
2346	YNL137C	NAM9	1.5
2347	YMR070W	MOT3	1.5
2348	YIR010W	DSN1	1.5
2349	YML048W	GSF2	1.5
2350	YLR263W	RED1	1.5
2351	YML110C	COQ5	1.5
2352	YPL242C	IQG1	1.5
2353	YKR030W	GMH1	1.5
2354	YDL098C	SNU23	1.5
2355	YCR086W	CSM1	1.5
2356	YBL051C	PIN4	1.5
2357	YML032C	RAD52	1.5
2358	YGR038W	ORM1	1.5
2359	YMR218C	TRS130	1.5
2360	YPL172C	COX10	1.5
2361	YML051W	GAL80	1.4
2362	YMR022W	UBC7	1.4
2363	YOR175C	ALE1	1.4
2364	YKL190W	CNB1	1.4
2365	YGL102C	YGL102C	1.4
2366	YKL040C	NFU1	1.4
2367	YLR390W-A	CCW14	1.4
2368	YDR413C	YDR413C	1.4
2369	YPL192C	PRM3	1.4
2370	YJL095W	BCK1	1.4
2371	YHR039C-A	VMA10	1.4
2372	YPR028W	YOP1	1.4
2373	YOR354C	MSC6	1.4
2374	YOL068C	HST1	1.4
