SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COF1

Rank	Gene	Common	Score
1599	YPL003W	ULA1	1.6
1600	YJL048C	UBX6	1.6
1601	YJR059W	PTK2	1.6
1602	YLL015W	BPT1	1.6
1603	YDL051W	LHP1	1.6
1604	YOR168W	GLN4	1.6
1605	YBL068W	PRS4	1.6
1606	YJR127C	RSF2	1.6
1607	YDR073W	SNF11	1.6
1608	YOR250C	CLP1	1.6
1609	YBR290W	BSD2	1.6
1610	YGR063C	SPT4	1.6
1611	YBR207W	FTH1	1.6
1612	YBR302C	COS2	1.6
1613	YDL115C	IWR1	1.6
1614	YDR188W	CCT6	1.6
1615	YMR024W	MRPL3	1.6
1616	YOL042W	NGL1	1.6
1617	YAL022C	FUN26	1.6
1618	YBR135W	CKS1	1.6
1619	YLR309C	IMH1	1.6
1620	YGL008C	PMA1	1.6
1621	YGL055W	OLE1	1.6
1622	YKL218C	SRY1	1.6
1623	YOL094C	RFC4	1.6
1624	YOR075W	UFE1	1.6
1625	YOR037W	CYC2	1.6
1626	YGL143C	MRF1	1.6
1627	YKL148C	SDH1	1.6
1628	YOL147C	PEX11	1.6
1629	YFR015C	GSY1	1.6
1630	YLR305C	STT4	1.6
1631	YJL123C	MTC1	1.6
1632	YMR215W	GAS3	1.6
1633	YPR129W	SCD6	1.6
1634	YNL289W	PCL1	1.6
1635	YOR128C	ADE2	1.6
1636	YHR128W	FUR1	1.6
1637	YGL229C	SAP4	1.6
1638	YHR203C	RPS4B	1.6
1639	YLR411W	CTR3	1.6
1640	YJL063C	MRPL8	1.6
1641	YGL154C	LYS5	1.6
1642	YJR084W	YJR084W	1.6
1643	YDL190C	UFD2	1.6
1644	YOR226C	ISU2	1.6
1645	YOL077W-A	ATP19	1.6
1646	YPR094W	RDS3	1.6
1647	YKL194C	MST1	1.6
1648	YDL168W	SFA1	1.6
1649	YHL011C	PRS3	1.6
1650	YJR052W	RAD7	1.6
1651	YBR091C	TIM12	1.6
1652	YBR015C	MNN2	1.6
1653	YHL031C	GOS1	1.6
1654	YDL076C	RXT3	1.6
1655	YDL111C	RRP42	1.6
1656	YNL177C	MRPL22	1.6
1657	YAR033W	MST28	1.6
1658	YDR482C	CWC21	1.6
1659	YDL166C	FAP7	1.6
1660	YLR342W	FKS1	1.6
1661	YPL243W	SRP68	1.6
1662	YER011W	TIR1	1.6
1663	YKR048C	NAP1	1.6
1664	YGR094W	VAS1	1.6
1665	YCL017C	NFS1	1.6
1666	YPL235W	RVB2	1.6
1667	YBL032W	HEK2	1.6
1668	YML132W	COS3	1.6
1669	YBR158W	AMN1	1.6
1670	YJR022W	LSM8	1.6
1671	YNL183C	NPR1	1.6
1672	YKL006C-A	SFT1	1.6
1673	YLR238W	FAR10	1.6
1674	YLR203C	MSS51	1.6
1675	YIL049W	DFG10	1.6
1676	YNL297C	MON2	1.6
1677	YGL206C	CHC1	1.6
1678	YPR140W	TAZ1	1.6
1679	YPR184W	GDB1	1.6
1680	YAL028W	FRT2	1.6
1681	YDL019C	OSH2	1.6
1682	YKR007W	MEH1	1.6
1683	YLR438W	CAR2	1.6
1684	YML115C	VAN1	1.6
1685	YKL182W	FAS1	1.6
1686	YPL252C	YAH1	1.6
1687	YGR007W	ECT1	1.6
1688	YJL036W	SNX4	1.6
1689	YHR162W	MPC2	1.6
1690	YDL169C	UGX2	1.6
1691	YDR070C	FMP16	1.6
1692	YPR163C	TIF3	1.6
1693	YMR008C	PLB1	1.6
1694	YLR335W	NUP2	1.6
1695	YCL031C	RRP7	1.6
1696	YBR080C	SEC18	1.6
1697	YDL229W	SSB1	1.6
1698	YJL011C	RPC17	1.6
1699	YDR313C	PIB1	1.6
1700	YMR109W	MYO5	1.6
1701	YPL270W	MDL2	1.6
1702	YOR245C	DGA1	1.6
1703	YKL062W	MSN4	1.6
1704	YGL223C	COG1	1.6
1705	YDR503C	LPP1	1.6
1706	YLR157C	ASP3-2	1.6
1707	YDR337W	MRPS28	1.6
1708	YCL028W	RNQ1	1.6
1709	YKL091C	YKL091C	1.6
1710	YFR009W	GCN20	1.6
1711	YKL168C	KKQ8	1.6
1712	YDR252W	BTT1	1.6
1713	YPL163C	SVS1	1.6
1714	YGL062W	PYC1	1.6
1715	YOR067C	ALG8	1.6
1716	YIL109C	SEC24	1.6
1717	YPL232W	SSO1	1.6
1718	YLR105C	SEN2	1.6
1719	YGL195W	GCN1	1.6
1720	YOR248W	YOR248W	1.6
1721	YJL104W	PAM16	1.6
1722	YFR033C	QCR6	1.6
1723	YGR062C	COX18	1.6
1724	YBR161W	CSH1	1.6
1725	YDR258C	HSP78	1.6
1726	YLR461W	PAU4	1.6
1727	YLL031C	GPI13	1.6
1728	YHR038W	RRF1	1.6
1729	YOL155C	HPF1	1.6
1730	YNL316C	PHA2	1.6
1731	YOR202W	HIS3	1.6
1732	YJR075W	HOC1	1.6
1733	YNL202W	SPS19	1.6
1734	YBR058C-A	TSC3	1.6
1735	YOR193W	PEX27	1.6
1736	YPL241C	CIN2	1.6
1737	YOL009C	MDM12	1.6
1738	YHR201C	PPX1	1.6
1739	YLR291C	GCD7	1.6
1740	YHR027C	RPN1	1.6
1741	YKR016W	MIC60	1.6
1742	YMR157C	AIM36	1.6
1743	YER014W	HEM14	1.6
1744	YBR288C	APM3	1.6
1745	YIL065C	FIS1	1.6
1746	YDR390C	UBA2	1.6
1747	YIR005W	IST3	1.6
1748	YLR088W	GAA1	1.6
1749	YPL240C	HSP82	1.6
1750	YOL077C	BRX1	1.6
1751	YBR265W	TSC10	1.6
1752	YEL020W-A	TIM9	1.6
1753	YPL213W	LEA1	1.6
1754	YNL066W	SUN4	1.6
1755	YLR190W	MMR1	1.6
1756	YGL040C	HEM2	1.6
1757	YKL208W	CBT1	1.6
1758	YJL072C	PSF2	1.6
1759	YLR417W	VPS36	1.6
1760	YGR155W	CYS4	1.6
1761	YBR140C	IRA1	1.6
1762	YPL053C	KTR6	1.6
1763	YHR039C	MSC7	1.6
1764	YKL120W	OAC1	1.6
1765	YBL047C	EDE1	1.6
1766	YKL017C	HCS1	1.6
1767	YFL029C	CAK1	1.6
1768	YJL130C	URA2	1.6
1769	YCR034W	ELO2	1.6
1770	YGR077C	PEX8	1.6
1771	YMR015C	ERG5	1.6
1772	YOR035C	SHE4	1.6
1773	YER027C	GAL83	1.6
1774	YLR363C	NMD4	1.6
1775	YMR088C	VBA1	1.6
1776	YGR092W	DBF2	1.6
1777	YNL286W	CUS2	1.6
1778	YJL126W	NIT2	1.6
1779	YGL091C	NBP35	1.6
1780	YOR311C	DGK1	1.6
1781	YOL062C	APM4	1.6
1782	YEL004W	YEA4	1.6
1783	YJR010W	MET3	1.6
1784	YGL210W	YPT32	1.6
1785	YPL274W	SAM3	1.6
1786	YMR255W	GFD1	1.6
1787	YBL017C	PEP1	1.6
1788	YKR030W	GMH1	1.6
1789	YBR167C	POP7	1.6
1790	YNL283C	WSC2	1.6
1791	YLL001W	DNM1	1.6
1792	YLR205C	HMX1	1.6
1793	YDR019C	GCV1	1.6
1794	YPL171C	OYE3	1.6
1795	YLR324W	PEX30	1.6
1796	YGL004C	RPN14	1.6
1797	YNR049C	MSO1	1.6
1798	YOR179C	SYC1	1.6
1799	YER142C	MAG1	1.6
1800	YBL007C	SLA1	1.6
1801	YOR317W	FAA1	1.6
1802	YDR162C	NBP2	1.6
1803	YPR075C	OPY2	1.6
1804	YOR239W	ABP140	1.6
1805	YAR031W	PRM9	1.6
1806	YER091C	MET6	1.6
1807	YHR176W	FMO1	1.6
1808	YLR195C	NMT1	1.6
1809	YDR182W	CDC1	1.6
1810	YGR189C	CRH1	1.6
1811	YGR243W	MPC3	1.6
1812	YGR260W	TNA1	1.6
1813	YIL113W	SDP1	1.6
1814	YEL050C	RML2	1.6
1815	YPL161C	BEM4	1.6
1816	YBR243C	ALG7	1.6
1817	YGL196W	DSD1	1.6
1818	YNL041C	COG6	1.6
1819	YER157W	COG3	1.6
1820	YDR107C	TMN2	1.6
1821	YGR120C	COG2	1.6
1822	YOR386W	PHR1	1.6
1823	YDR135C	YCF1	1.6
1824	YER148W	SPT15	1.6
1825	YML041C	VPS71	1.6
1826	YJR049C	UTR1	1.6
1827	YJR068W	RFC2	1.6
1828	YLL025W	PAU17	1.6
1829	YKL175W	ZRT3	1.6
1830	YDR001C	NTH1	1.6
1831	YLR183C	TOS4	1.6
1832	YBR194W	AIM4	1.6
1833	YOL044W	PEX15	1.6
1834	YNL099C	OCA1	1.6
1835	YDR044W	HEM13	1.6
1836	YLR158C	ASP3-3	1.6
1837	YBR254C	TRS20	1.6
1838	YGL022W	STT3	1.6
1839	YLR380W	CSR1	1.6
1840	YDR255C	RMD5	1.6
1841	YMR217W	GUA1	1.6
1842	YDR037W	KRS1	1.6
1843	YLR398C	SKI2	1.6
1844	YCL018W	LEU2	1.6
1845	YAL062W	GDH3	1.6
1846	YGL219C	MDM34	1.6
1847	YPL100W	ATG21	1.6
1848	YOR220W	RCN2	1.6
1849	YLR189C	ATG26	1.6
1850	YOR039W	CKB2	1.6
1851	YMR062C	ARG7	1.6
1852	YBR094W	PBY1	1.6
1853	YLR273C	PIG1	1.6
1854	YJR050W	ISY1	1.6
1855	YCL030C	HIS4	1.6
1856	YDR167W	TAF10	1.6
1857	YLR376C	PSY3	1.6
1858	YJL008C	CCT8	1.6
1859	YEL052W	AFG1	1.6
1860	YBR147W	RTC2	1.6
1861	YOR264W	DSE3	1.6
1862	YDL184C	RPL41A	1.6
1863	YGR263C	SAY1	1.6
1864	YBR166C	TYR1	1.6
1865	YDR237W	MRPL7	1.6
1866	YMR174C	PAI3	1.6
1867	YBR092C	PHO3	1.6
1868	YKL129C	MYO3	1.6
1869	YJL111W	CCT7	1.6
1870	YLR221C	RSA3	1.6
1871	YER100W	UBC6	1.6
1872	YNL012W	SPO1	1.6
1873	YCL005W-A	VMA9	1.6
1874	YNL032W	SIW14	1.6
1875	YMR212C	EFR3	1.6
1876	YOR221C	MCT1	1.6
1877	YOL002C	IZH2	1.6
1878	YBR130C	SHE3	1.6
1879	YMR145C	NDE1	1.6
1880	YKR059W	TIF1	1.6
1881	YDR479C	PEX29	1.6
1882	YBR038W	CHS2	1.6
1883	YLR005W	SSL1	1.6
1884	YCL055W	KAR4	1.6
1885	YPL002C	SNF8	1.6
1886	YDL002C	NHP10	1.6
1887	YDR392W	SPT3	1.6
1888	YPR060C	ARO7	1.6
1889	YGR175C	ERG1	1.6
1890	YPL106C	SSE1	1.6
1891	YHR208W	BAT1	1.6
1892	YMR263W	SAP30	1.6
1893	YHR143W	DSE2	1.6
1894	YML054C	CYB2	1.6
1895	YNR032W	PPG1	1.6
1896	YBR159W	IFA38	1.6
1897	YPR026W	ATH1	1.6
1898	YDR436W	PPZ2	1.6
1899	YIR039C	YPS6	1.6
1900	YNL336W	COS1	1.6
1901	YIL097W	FYV10	1.6
1902	YFR043C	IRC6	1.6
1903	YCR086W	CSM1	1.6
1904	YPR119W	CLB2	1.6
1905	YIL045W	PIG2	1.6
1906	YHR089C	GAR1	1.6
1907	YDL065C	PEX19	1.6
1908	YGR257C	MTM1	1.6
1909	YKL174C	TPO5	1.6
1910	YIR021W	MRS1	1.6
1911	YHL002W	HSE1	1.6
1912	YPL050C	MNN9	1.6
1913	YML034W	SRC1	1.6
1914	YNL016W	PUB1	1.5
1915	YDR265W	PEX10	1.5
1916	YNR052C	POP2	1.5
1917	YLR092W	SUL2	1.5
1918	YBR218C	PYC2	1.5
1919	YGL065C	ALG2	1.5
1920	YKR100C	SKG1	1.5
1921	YNL325C	FIG4	1.5
1922	YOR094W	ARF3	1.5
1923	YLR219W	MSC3	1.5
1924	YJL005W	CYR1	1.5
1925	YJR131W	MNS1	1.5
1926	YML121W	GTR1	1.5
1927	YDR264C	AKR1	1.5
1928	YMR169C	ALD3	1.5
1929	YDR261C	EXG2	1.5
1930	YGR268C	HUA1	1.5
1931	YPR046W	MCM16	1.5
1932	YDR318W	MCM21	1.5
1933	YGL018C	JAC1	1.5
1934	YDR335W	MSN5	1.5
1935	YMR001C	CDC5	1.5
1936	YOR310C	NOP58	1.5
1937	YDL010W	GRX6	1.5
1938	YPL221W	FLC1	1.5
1939	YGL059W	PKP2	1.5
1940	YAL039C	CYC3	1.5
1941	YLR312W-A	MRPL15	1.5
1942	YMR220W	ERG8	1.5
1943	YMR089C	YTA12	1.5
1944	YDR163W	CWC15	1.5
1945	YDR385W	EFT2	1.5
1946	YGR104C	SRB5	1.5
1947	YER174C	GRX4	1.5
1948	YHR007C	ERG11	1.5
1949	YOR303W	CPA1	1.5
1950	YGL051W	MST27	1.5
1951	YOR174W	MED4	1.5
1952	YKR026C	GCN3	1.5
1953	YNL169C	PSD1	1.5
1954	YIR032C	DAL3	1.5
1955	YDR498C	SEC20	1.5
1956	YMR175W	SIP18	1.5
1957	YOL126C	MDH2	1.5
1958	YBR279W	PAF1	1.5
1959	YLR368W	MDM30	1.5
1960	YPL149W	ATG5	1.5
1961	YDL069C	CBS1	1.5
1962	YGL077C	HNM1	1.5
1963	YBR251W	MRPS5	1.5
1964	YNR002C	ATO2	1.5
1965	YNR007C	ATG3	1.5
1966	YDL225W	SHS1	1.5
1967	YJL082W	IML2	1.5
1968	YML064C	TEM1	1.5
1969	YGR048W	UFD1	1.5
1970	YPL227C	ALG5	1.5
1971	YMR023C	MSS1	1.5
1972	YLR265C	NEJ1	1.5
1973	YKL025C	PAN3	1.5
1974	YIL134W	FLX1	1.5
1975	YBR137W	YBR137W	1.5
1976	YBL022C	PIM1	1.5
1977	YLR077W	FMP25	1.5
1978	YOR031W	CRS5	1.5
1979	YOR148C	SPP2	1.5
1980	YDR428C	BNA7	1.5
1981	YBR033W	EDS1	1.5
1982	YCR017C	CWH43	1.5
1983	YKL163W	PIR3	1.5
1984	YPR151C	SUE1	1.5
1985	YPR088C	SRP54	1.5
1986	YER150W	SPI1	1.5
1987	YOR161C	PNS1	1.5
1988	YDR062W	LCB2	1.5
1989	YKR011C	FPT1	1.5
1990	YBR066C	NRG2	1.5
1991	YHL006C	SHU1	1.5
1992	YDR066C	RTR2	1.5
1993	YLL004W	ORC3	1.5
1994	YPR145W	ASN1	1.5
1995	YPL222W	FMP40	1.5
1996	YML127W	RSC9	1.5
1997	YKL049C	CSE4	1.5
1998	YLR090W	XDJ1	1.5
1999	YJL154C	VPS35	1.5
2000	YJR092W	BUD4	1.5
2001	YJL099W	CHS6	1.5
2002	YLL027W	ISA1	1.5
2003	YIL101C	XBP1	1.5
2004	YOR040W	GLO4	1.5
2005	YPL063W	TIM50	1.5
2006	YOR361C	PRT1	1.5
2007	YLR314C	CDC3	1.5
2008	YMR304W	UBP15	1.5
2009	YMR246W	FAA4	1.5
2010	YPR198W	SGE1	1.5
2011	YDL171C	GLT1	1.5
2012	YDR371W	CTS2	1.5
2013	YNR016C	ACC1	1.5
2014	YMR039C	SUB1	1.5
2015	YJR088C	EMC2	1.5
2016	YGR074W	SMD1	1.5
2017	YNL159C	ASI2	1.5
2018	YOL110W	SHR5	1.5
2019	YPR079W	MRL1	1.5
2020	YGR178C	PBP1	1.5
2021	YNR032C-A	HUB1	1.5
2022	YNR046W	TRM112	1.5
2023	YOR315W	SFG1	1.5
2024	YOL122C	SMF1	1.5
2025	YOR249C	APC5	1.5
2026	YOL013C	HRD1	1.5
2027	YLR166C	SEC10	1.5
2028	YPL054W	LEE1	1.5
2029	YDR331W	GPI8	1.5
2030	YKR027W	BCH2	1.5
2031	YAL029C	MYO4	1.5
2032	YGL164C	YRB30	1.5
2033	YEL072W	RMD6	1.5
2034	YKR052C	MRS4	1.5
2035	YLL028W	TPO1	1.5
2036	YGL097W	SRM1	1.5
2037	YLL019C	KNS1	1.5
2038	YOL033W	MSE1	1.5
2039	YDL234C	GYP7	1.5
2040	YNL087W	TCB2	1.5
2041	YJR083C	ACF4	1.5
2042	YER118C	SHO1	1.5
2043	YIL020C	HIS6	1.5
2044	YPL007C	TFC8	1.5
2045	YGR158C	MTR3	1.5
2046	YLR449W	FPR4	1.5
2047	YBR248C	HIS7	1.5
2048	YDR315C	IPK1	1.5
2049	YER061C	CEM1	1.5
2050	YJL051W	IRC8	1.5
2051	YNL133C	FYV6	1.5
2052	YLR207W	HRD3	1.5
2053	YBL039C	URA7	1.5
2054	YGR030C	POP6	1.5
2055	YIL075C	RPN2	1.5
2056	YOR336W	KRE5	1.5
2057	YOL117W	RRI2	1.5
2058	YLR389C	STE23	1.5
2059	YOL142W	RRP40	1.5
2060	YGR084C	MRP13	1.5
2061	YOL070C	NBA1	1.5
2062	YDR246W	TRS23	1.5
2063	YKR009C	FOX2	1.5
2064	YOR153W	PDR5	1.5
2065	YMR284W	YKU70	1.5
2066	YKL093W	MBR1	1.5
2067	YNL326C	PFA3	1.5
2068	YKL064W	MNR2	1.5
2069	YIR034C	LYS1	1.5
2070	YOL108C	INO4	1.5
2071	YDL202W	MRPL11	1.5
2072	YDL179W	PCL9	1.5
2073	YOL060C	MAM3	1.5
2074	YBL018C	POP8	1.5
2075	YNL208W	YNL208W	1.5
2076	YAL059W	ECM1	1.5
2077	YOR316C	COT1	1.5
2078	YBR276C	PPS1	1.5
2079	YML056C	IMD4	1.5
2080	YBR160W	CDC28	1.5
2081	YLL006W	MMM1	1.5
2082	YPR086W	SUA7	1.5
2083	YJR055W	HIT1	1.5
2084	YLR107W	REX3	1.5
2085	YLR058C	SHM2	1.5
2086	YGR165W	MRPS35	1.5
2087	YPR105C	COG4	1.5
2088	YKR089C	TGL4	1.5
2089	YDR091C	RLI1	1.5
2090	YKR098C	UBP11	1.5
2091	YLR045C	STU2	1.5
2092	YLR328W	NMA1	1.5
2093	YNL215W	IES2	1.5
2094	YKL057C	NUP120	1.5
2095	YDR375C	BCS1	1.5
2096	YOR273C	TPO4	1.5
2097	YNL048W	ALG11	1.5
2098	YPL249C	GYP5	1.5
2099	YML051W	GAL80	1.5
2100	YDR078C	SHU2	1.5
2101	YDR309C	GIC2	1.5
2102	YIL021W	RPB3	1.5
2103	YMR053C	STB2	1.5
2104	YDR341C	YDR341C	1.5
2105	YDR457W	TOM1	1.5
2106	YBR042C	CST26	1.5
2107	YDL095W	PMT1	1.5
2108	YBR096W	YBR096W	1.5
2109	YPR155C	NCA2	1.5
2110	YCR019W	MAK32	1.5
2111	YML130C	ERO1	1.5
2112	YBL015W	ACH1	1.5
2113	YGL252C	RTG2	1.5
2114	YPL024W	RMI1	1.5
2115	YNL241C	ZWF1	1.5
2116	YMR312W	ELP6	1.5
2117	YNL237W	YTP1	1.5
2118	YMR247C	RKR1	1.5
2119	YLR284C	ECI1	1.5
2120	YJR122W	IBA57	1.5
2121	YNL006W	LST8	1.5
2122	YDR425W	SNX41	1.5
2123	YKL114C	APN1	1.5
2124	YJL006C	CTK2	1.5
2125	YLR148W	PEP3	1.5
2126	YMR274C	RCE1	1.5
2127	YGR213C	RTA1	1.5
2128	YDL237W	AIM6	1.5
2129	YPL120W	VPS30	1.5
2130	YFR014C	CMK1	1.5
2131	YGR070W	ROM1	1.5
2132	YPL084W	BRO1	1.5
2133	YPL230W	USV1	1.5
2134	YHR107C	CDC12	1.5
2135	YDR189W	SLY1	1.5
2136	YBR222C	PCS60	1.5
2137	YAL026C	DRS2	1.5
2138	YIL011W	TIR3	1.5
2139	YAL035W	FUN12	1.5
2140	YKL041W	VPS24	1.5
2141	YLR206W	ENT2	1.5
2142	YDR303C	RSC3	1.5
2143	YJL134W	LCB3	1.5
2144	YDR279W	RNH202	1.5
2145	YHR047C	AAP1	1.5
2146	YDL195W	SEC31	1.5
2147	YIL002C	INP51	1.5
2148	YNL093W	YPT53	1.5
2149	YCL007C	YCL007C	1.5
2150	YLR299W	ECM38	1.5
2151	YPR041W	TIF5	1.5
2152	YJL035C	TAD2	1.5
2153	YKR028W	SAP190	1.5
2154	YMR278W	PRM15	1.5
2155	YMR156C	TPP1	1.5
2156	YOR164C	GET4	1.5
2157	YDR022C	ATG31	1.5
2158	YKL201C	MNN4	1.5
2159	YDL182W	LYS20	1.5
2160	YER126C	NSA2	1.5
2161	YFL044C	OTU1	1.5
2162	YJR155W	AAD10	1.5
2163	YDR330W	UBX5	1.5
2164	YOR014W	RTS1	1.5
2165	YER105C	NUP157	1.5
2166	YLR009W	RLP24	1.5
2167	YDL113C	ATG20	1.5
2168	YLR298C	YHC1	1.5
2169	YEL005C	VAB2	1.5
2170	YPL103C	FMP30	1.5
2171	YMR299C	DYN3	1.5
2172	YHR171W	ATG7	1.5
2173	YPL096W	PNG1	1.5
2174	YPL173W	MRPL40	1.5
2175	YER052C	HOM3	1.5
2176	YOL084W	PHM7	1.5
2177	YIL153W	RRD1	1.5
2178	YMR081C	ISF1	1.5
2179	YIL162W	SUC2	1.5
2180	YGL207W	SPT16	1.5
2181	YIL115C	NUP159	1.5
2182	YLR142W	PUT1	1.5
2183	YJL047C	RTT101	1.5
2184	YNL007C	SIS1	1.5
2185	YER144C	UBP5	1.5
2186	YPR098C	TMH18	1.5
2187	YBR176W	ECM31	1.5
2188	YPR081C	GRS2	1.5
2189	YKL010C	UFD4	1.5
2190	YER039C	HVG1	1.5
2191	YJL055W	LOG1	1.5
2192	YAL017W	PSK1	1.5
2193	YHL022C	SPO11	1.5
2194	YPL019C	VTC3	1.5
2195	YGL166W	CUP2	1.5
2196	YPL160W	CDC60	1.5
2197	YLR361C	DCR2	1.5
2198	YER179W	DMC1	1.5
2199	YDR289C	RTT103	1.5
2200	YNL005C	MRP7	1.5
2201	YDL146W	LDB17	1.5
2202	YFL026W	STE2	1.5
2203	YOL018C	TLG2	1.5
2204	YGL126W	SCS3	1.5
2205	YHR067W	HTD2	1.5
2206	YFR001W	LOC1	1.5
2207	YDR414C	ERD1	1.5
2208	YKL073W	LHS1	1.5
2209	YIR001C	SGN1	1.5
2210	YHR195W	NVJ1	1.5
2211	YBR216C	YBP1	1.5
2212	YPL244C	HUT1	1.5
2213	YDL175C	AIR2	1.5
2214	YPR016C	TIF6	1.5
2215	YKL079W	SMY1	1.5
2216	YAL054C	ACS1	1.5
2217	YNR055C	HOL1	1.5
2218	YLR006C	SSK1	1.5
2219	YOR298C-A	MBF1	1.5
2220	YLR099C	ICT1	1.5
2221	YGL127C	SOH1	1.5
2222	YLL002W	RTT109	1.5
2223	YPL210C	SRP72	1.5
2224	YER032W	FIR1	1.5
2225	YLR277C	YSH1	1.5
2226	YKL165C	MCD4	1.5
2227	YFR031C	SMC2	1.5
2228	YMR138W	CIN4	1.5
2229	YLR120C	YPS1	1.5
2230	YPL145C	KES1	1.5
2231	YPR029C	APL4	1.5
2232	YFR021W	ATG18	1.5
2233	YMR064W	AEP1	1.5
2234	YOL123W	HRP1	1.5
2235	YBR260C	RGD1	1.5
2236	YOR090C	PTC5	1.5
2237	YBR168W	PEX32	1.5
2238	YDR481C	PHO8	1.5
2239	YMR135C	GID8	1.5
2240	YDR369C	XRS2	1.5
2241	YNL167C	SKO1	1.5
2242	YOR052C	TMC1	1.5
2243	YJL023C	PET130	1.5
2244	YOR212W	STE4	1.5
2245	YDR191W	HST4	1.5
2246	YBR272C	HSM3	1.5
2247	YLR070C	XYL2	1.5
2248	YGL060W	YBP2	1.5
2249	YMR107W	SPG4	1.5
2250	YGR218W	CRM1	1.5
2251	YIL005W	EPS1	1.5
2252	YBL051C	PIN4	1.5
2253	YPL223C	GRE1	1.5
2254	YDR173C	ARG82	1.5
2255	YDR484W	VPS52	1.5
2256	YLR443W	ECM7	1.5
2257	YOR329C	SCD5	1.5
2258	YDR027C	VPS54	1.5
2259	YGR171C	MSM1	1.5
2260	YNL175C	NOP13	1.5
2261	YFL020C	PAU5	1.5
2262	YHR042W	NCP1	1.5
2263	YKL204W	EAP1	1.5
2264	YGR264C	MES1	1.5
2265	YPL092W	SSU1	1.5
2266	YGL208W	SIP2	1.5
2267	YDR423C	CAD1	1.5
2268	YKL144C	RPC25	1.5
2269	YDR399W	HPT1	1.5
2270	YHR011W	DIA4	1.5
2271	YOL103W	ITR2	1.5
2272	YDR357C	CNL1	1.5
2273	YPL148C	PPT2	1.5
2274	YCR079W	PTC6	1.5
2275	YKL188C	PXA2	1.5
2276	YGL028C	SCW11	1.5
2277	YPR017C	DSS4	1.5
2278	YHR136C	SPL2	1.5
2279	YCL038C	ATG22	1.5
2280	YNL059C	ARP5	1.5
2281	YLR018C	POM34	1.5
2282	YCR095C	OCA4	1.5
2283	YDR343C	HXT6	1.5
2284	YGL172W	NUP49	1.5
2285	YER099C	PRS2	1.5
2286	YHR086W	NAM8	1.5
2287	YKR053C	YSR3	1.5
2288	YDR469W	SDC1	1.5
2289	YPL177C	CUP9	1.5
2290	YLR346C	CIS1	1.5
2291	YJL186W	MNN5	1.5
2292	YMR077C	VPS20	1.5
2293	YGL238W	CSE1	1.5
2294	YLR163C	MAS1	1.5
2295	YHR188C	GPI16	1.5
2296	YNR067C	DSE4	1.5
2297	YFR007W	YFH7	1.5
2298	YER119C	AVT6	1.5
2299	YHL021C	AIM17	1.5
2300	YMR032W	HOF1	1.5
2301	YDR152W	GIR2	1.5
2302	YCR039C	MATALPHA2	1.5
2303	YKL146W	AVT3	1.5
2304	YEL056W	HAT2	1.5
2305	YPR173C	VPS4	1.5
2306	YOR003W	YSP3	1.5
2307	YJL093C	TOK1	1.5
2308	YCR090C	YCR090C	1.5
2309	YPL188W	POS5	1.5
2310	YDL248W	COS7	1.5
2311	YEL022W	GEA2	1.5
2312	YDR245W	MNN10	1.5
2313	YNL229C	URE2	1.5
2314	YIL137C	TMA108	1.5
2315	YDL101C	DUN1	1.5
2316	YDR013W	PSF1	1.5
2317	YBR029C	CDS1	1.5
2318	YER101C	AST2	1.5
2319	YNL223W	ATG4	1.5
2320	YML117W	NAB6	1.5
2321	YBR105C	VID24	1.5
2322	YLL043W	FPS1	1.5
2323	YGR026W	YGR026W	1.5
2324	YOR196C	LIP5	1.5
2325	YDR156W	RPA14	1.5
2326	YGL009C	LEU1	1.5
2327	YMR302C	YME2	1.5
2328	YPL052W	OAZ1	1.5
2329	YLR362W	STE11	1.5
2330	YFL022C	FRS2	1.5
2331	YPL135W	ISU1	1.5
2332	YGR161C	RTS3	1.5
2333	YBR193C	MED8	1.5
2334	YCL025C	AGP1	1.5
2335	YDL085W	NDE2	1.5
2336	YHR071W	PCL5	1.5
2337	YCL059C	KRR1	1.5
2338	YNL253W	TEX1	1.5
2339	YNL268W	LYP1	1.5
2340	YKL191W	DPH2	1.5
2341	YLR186W	EMG1	1.5
2342	YJL201W	ECM25	1.5
2343	YHR073W	OSH3	1.5
2344	YOR383C	FIT3	1.5
2345	YPL267W	ACM1	1.5
2346	YGL197W	MDS3	1.5
2347	YJL041W	NSP1	1.5
2348	YDR208W	MSS4	1.5
2349	YNL243W	SLA2	1.5
2350	YLR117C	CLF1	1.5
2351	YBR005W	RCR1	1.5
2352	YHR092C	HXT4	1.5
2353	YMR233W	TRI1	1.5
2354	YNL314W	DAL82	1.5
2355	YLR174W	IDP2	1.5
2356	YDR146C	SWI5	1.5
2357	YJL153C	INO1	1.5
2358	YLR353W	BUD8	1.5
2359	YBL031W	SHE1	1.5
2360	YFL033C	RIM15	1.5
2361	YDR165W	TRM82	1.5
2362	YDR273W	DON1	1.5
2363	YAR007C	RFA1	1.5
2364	YPL208W	RKM1	1.5
2365	YMR004W	MVP1	1.5
2366	YKR058W	GLG1	1.5
2367	YDR216W	ADR1	1.5
2368	YKL008C	LAC1	1.5
2369	YKL155C	RSM22	1.5
2370	YIL036W	CST6	1.5
2371	YPL057C	SUR1	1.5
2372	YJR070C	LIA1	1.5
2373	YEL029C	BUD16	1.5
2374	YGL151W	NUT1	1.5
