SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PTH1

Rank	Gene	Common	Score
1609	YDR523C	SPS1	1.2
1610	YHR132C	ECM14	1.2
1611	YLR259C	HSP60	1.2
1612	YGL112C	TAF6	1.2
1613	YOR124C	UBP2	1.2
1614	YKL084W	HOT13	1.2
1615	YMR216C	SKY1	1.2
1616	YLL025W	PAU17	1.2
1617	YKL043W	PHD1	1.2
1618	YLR212C	TUB4	1.2
1619	YOR086C	TCB1	1.2
1620	YJR008W	MHO1	1.2
1621	YMR101C	SRT1	1.2
1622	YGR231C	PHB2	1.2
1623	YGL127C	SOH1	1.2
1624	YDR462W	MRPL28	1.2
1625	YGL150C	INO80	1.2
1626	YKR003W	OSH6	1.2
1627	YGL163C	RAD54	1.2
1628	YMR232W	FUS2	1.2
1629	YMR191W	SPG5	1.2
1630	YMR303C	ADH2	1.2
1631	YJR046W	TAH11	1.2
1632	YMR173W	DDR48	1.2
1633	YDL170W	UGA3	1.2
1634	YJR045C	SSC1	1.2
1635	YHR051W	COX6	1.2
1636	YDL147W	RPN5	1.2
1637	YNL264C	PDR17	1.2
1638	YDR335W	MSN5	1.2
1639	YOR043W	WHI2	1.2
1640	YDR130C	FIN1	1.2
1641	YNR074C	AIF1	1.2
1642	YPL032C	SVL3	1.2
1643	YOR393W	ERR1	1.2
1644	YOR025W	HST3	1.2
1645	YPL255W	BBP1	1.2
1646	YCR075C	ERS1	1.2
1647	YLR220W	CCC1	1.2
1648	YCR033W	SNT1	1.2
1649	YLR260W	LCB5	1.2
1650	YDL195W	SEC31	1.2
1651	YMR097C	MTG1	1.2
1652	YNL294C	RIM21	1.2
1653	YMR151W	YIM2	1.2
1654	YOL081W	IRA2	1.2
1655	YOR117W	RPT5	1.2
1656	YDL134C	PPH21	1.2
1657	YNL020C	ARK1	1.2
1658	YOR324C	FRT1	1.2
1659	YIL123W	SIM1	1.2
1660	YNR017W	TIM23	1.2
1661	YKR090W	PXL1	1.2
1662	YNL236W	SIN4	1.2
1663	YKL167C	MRP49	1.2
1664	YHR098C	SFB3	1.2
1665	YKL164C	PIR1	1.2
1666	YDL078C	MDH3	1.2
1667	YLR092W	SUL2	1.2
1668	YDR501W	PLM2	1.2
1669	YLR348C	DIC1	1.2
1670	YDR430C	CYM1	1.2
1671	YPL092W	SSU1	1.2
1672	YBL046W	PSY4	1.2
1673	YBR293W	VBA2	1.2
1674	YER114C	BOI2	1.2
1675	YLL040C	VPS13	1.2
1676	YBR033W	EDS1	1.2
1677	YIL140W	AXL2	1.2
1678	YLR371W	ROM2	1.2
1679	YPL128C	TBF1	1.2
1680	YBR290W	BSD2	1.2
1681	YOR176W	HEM15	1.2
1682	YJL151C	SNA3	1.2
1683	YOL065C	INP54	1.2
1684	YJL016W	TPH3	1.2
1685	YER115C	SPR6	1.2
1686	YKR007W	MEH1	1.2
1687	YER058W	PET117	1.2
1688	YDL072C	YET3	1.2
1689	YPR181C	SEC23	1.2
1690	YLR034C	SMF3	1.2
1691	YLR090W	XDJ1	1.2
1692	YDR062W	LCB2	1.2
1693	YHR143W	DSE2	1.2
1694	YOR034C	AKR2	1.2
1695	YOR288C	MPD1	1.2
1696	YIL114C	POR2	1.2
1697	YIR030C	DCG1	1.2
1698	YDL004W	ATP16	1.2
1699	YPL270W	MDL2	1.2
1700	YOR147W	MDM32	1.2
1701	YOR257W	CDC31	1.2
1702	YGR129W	SYF2	1.2
1703	YDR077W	SED1	1.2
1704	YPL187W	MF(ALPHA)1	1.2
1705	YDR058C	TGL2	1.2
1706	YAL021C	CCR4	1.2
1707	YGR009C	SEC9	1.2
1708	YOR213C	SAS5	1.2
1709	YGL093W	SPC105	1.2
1710	YGL153W	PEX14	1.2
1711	YLR117C	CLF1	1.2
1712	YPL046C	ELC1	1.2
1713	YDR485C	VPS72	1.2
1714	YBL047C	EDE1	1.2
1715	YNL304W	YPT11	1.2
1716	YJR077C	MIR1	1.2
1717	YGR056W	RSC1	1.2
1718	YCR017C	CWH43	1.2
1719	YDR032C	PST2	1.2
1720	YER061C	CEM1	1.2
1721	YDR484W	VPS52	1.2
1722	YOL105C	WSC3	1.2
1723	YDR104C	SPO71	1.2
1724	YOL059W	GPD2	1.2
1725	YKR029C	SET3	1.2
1726	YGR275W	RTT102	1.2
1727	YMR213W	CEF1	1.2
1728	YBL006C	LDB7	1.2
1729	YAR007C	RFA1	1.2
1730	YJL108C	PRM10	1.2
1731	YIL005W	EPS1	1.2
1732	YDL141W	BPL1	1.2
1733	YBR193C	MED8	1.2
1734	YPR081C	GRS2	1.2
1735	YGL196W	DSD1	1.2
1736	YLR127C	APC2	1.2
1737	YLR328W	NMA1	1.2
1738	YDR463W	STP1	1.2
1739	YBR231C	SWC5	1.2
1740	YPL156C	PRM4	1.2
1741	YGR144W	THI4	1.2
1742	YMR206W	YMR206W	1.2
1743	YAL022C	FUN26	1.2
1744	YBR057C	MUM2	1.2
1745	YPR111W	DBF20	1.2
1746	YLR079W	SIC1	1.2
1747	YNL080C	EOS1	1.2
1748	YER028C	MIG3	1.2
1749	YPR138C	MEP3	1.2
1750	YGR048W	UFD1	1.2
1751	YPL020C	ULP1	1.2
1752	YDR200C	VPS64	1.2
1753	YIL044C	AGE2	1.2
1754	YCL043C	PDI1	1.2
1755	YJR083C	ACF4	1.2
1756	YDL109C	YDL109C	1.2
1757	YDR456W	NHX1	1.2
1758	YOR388C	FDH1	1.2
1759	YGL071W	AFT1	1.2
1760	YIL047C	SYG1	1.2
1761	YKR054C	DYN1	1.2
1762	YBR054W	YRO2	1.2
1763	YJL212C	OPT1	1.2
1764	YPR006C	ICL2	1.2
1765	YDR466W	PKH3	1.2
1766	YIL041W	GVP36	1.2
1767	YLR113W	HOG1	1.2
1768	YPR164W	MMS1	1.2
1769	YAL008W	FUN14	1.2
1770	YLR089C	ALT1	1.2
1771	YFR048W	RMD8	1.2
1772	YGR156W	PTI1	1.2
1773	YOR179C	SYC1	1.2
1774	YMR180C	CTL1	1.2
1775	YDL007W	RPT2	1.2
1776	YCR048W	ARE1	1.2
1777	YGL091C	NBP35	1.2
1778	YPL139C	UME1	1.2
1779	YLR289W	GUF1	1.2
1780	YKR072C	SIS2	1.2
1781	YKR088C	TVP38	1.2
1782	YBR260C	RGD1	1.2
1783	YPR089W	YPR089W	1.2
1784	YDL154W	MSH5	1.2
1785	YLR121C	YPS3	1.2
1786	YER011W	TIR1	1.2
1787	YLR390W	ECM19	1.2
1788	YEL017W	GTT3	1.2
1789	YPR034W	ARP7	1.2
1790	YJR078W	BNA2	1.2
1791	YBL020W	RFT1	1.2
1792	YER142C	MAG1	1.2
1793	YFR027W	ECO1	1.2
1794	YBR095C	RXT2	1.2
1795	YJL034W	KAR2	1.2
1796	YBR041W	FAT1	1.2
1797	YMR054W	STV1	1.2
1798	YNL335W	DDI2	1.2
1799	YKL108W	SLD2	1.2
1800	YOL091W	SPO21	1.2
1801	YHR067W	HTD2	1.2
1802	YLR024C	UBR2	1.2
1803	YFR017C	IGD1	1.2
1804	YDL130W-A	STF1	1.2
1805	YOR104W	PIN2	1.2
1806	YDL175C	AIR2	1.2
1807	YGR132C	PHB1	1.2
1808	YDR057W	YOS9	1.2
1809	YML116W	ATR1	1.2
1810	YDR128W	MTC5	1.2
1811	YPR002W	PDH1	1.2
1812	YER123W	YCK3	1.2
1813	YMR109W	MYO5	1.2
1814	YML127W	RSC9	1.2
1815	YGL019W	CKB1	1.2
1816	YDR486C	VPS60	1.2
1817	YLR439W	MRPL4	1.2
1818	YMR170C	ALD2	1.2
1819	YPR085C	ASA1	1.2
1820	YMR195W	ICY1	1.2
1821	YMR167W	MLH1	1.2
1822	YKR053C	YSR3	1.2
1823	YMR095C	SNO1	1.2
1824	YNL071W	LAT1	1.2
1825	YBR008C	FLR1	1.2
1826	YLR457C	NBP1	1.2
1827	YML076C	WAR1	1.2
1828	YOL148C	SPT20	1.2
1829	YOL135C	MED7	1.2
1830	YJL063C	MRPL8	1.2
1831	YNL273W	TOF1	1.2
1832	YGR038W	ORM1	1.2
1833	YJL142C	IRC9	1.2
1834	YBL082C	ALG3	1.2
1835	YBL021C	HAP3	1.2
1836	YOR071C	NRT1	1.2
1837	YHR024C	MAS2	1.2
1838	YOR304W	ISW2	1.2
1839	YDR179C	CSN9	1.2
1840	YER052C	HOM3	1.2
1841	YER109C	FLO8	1.2
1842	YDR319C	YFT2	1.2
1843	YKL022C	CDC16	1.2
1844	YBL005W	PDR3	1.2
1845	YDR480W	DIG2	1.2
1846	YNR035C	ARC35	1.2
1847	YEL038W	UTR4	1.2
1848	YGR213C	RTA1	1.2
1849	YHL048W	COS8	1.2
1850	YBR299W	MAL32	1.2
1851	YLR247C	IRC20	1.2
1852	YDL088C	ASM4	1.2
1853	YGL048C	RPT6	1.2
1854	YNL251C	NRD1	1.2
1855	YNL253W	TEX1	1.2
1856	YGL226W	MTC3	1.2
1857	YGR179C	OKP1	1.2
1858	YDR099W	BMH2	1.2
1859	YKR039W	GAP1	1.2
1860	YBR287W	YBR287W	1.2
1861	YBR022W	POA1	1.2
1862	YJR010W	MET3	1.2
1863	YBR278W	DPB3	1.2
1864	YKR100C	SKG1	1.2
1865	YCL016C	DCC1	1.2
1866	YOL155C	HPF1	1.2
1867	YIL129C	TAO3	1.2
1868	YBR218C	PYC2	1.2
1869	YJL004C	SYS1	1.2
1870	YDL128W	VCX1	1.2
1871	YDR320C	SWA2	1.2
1872	YOR027W	STI1	1.2
1873	YIR032C	DAL3	1.2
1874	YGR099W	TEL2	1.2
1875	YMR035W	IMP2	1.2
1876	YHR153C	SPO16	1.2
1877	YJR110W	YMR1	1.2
1878	YBR294W	SUL1	1.2
1879	YBR213W	MET8	1.2
1880	YJR148W	BAT2	1.2
1881	YOR191W	ULS1	1.2
1882	YOL112W	MSB4	1.2
1883	YML047C	PRM6	1.2
1884	YCR009C	RVS161	1.2
1885	YGL056C	SDS23	1.2
1886	YNL027W	CRZ1	1.2
1887	YFR013W	IOC3	1.2
1888	YBR105C	VID24	1.2
1889	YPR161C	SGV1	1.2
1890	YPL137C	GIP3	1.2
1891	YLR330W	CHS5	1.2
1892	YJL143W	TIM17	1.2
1893	YOL026C	MIM1	1.2
1894	YFR026C	ULI1	1.2
1895	YNL305C	BXI1	1.2
1896	YBR066C	NRG2	1.2
1897	YDR520C	URC2	1.2
1898	YMR019W	STB4	1.2
1899	YBR225W	YBR225W	1.2
1900	YNL145W	MFA2	1.2
1901	YOL158C	ENB1	1.2
1902	YJL003W	COX16	1.2
1903	YLR304C	ACO1	1.2
1904	YBL106C	SRO77	1.2
1905	YJL060W	BNA3	1.2
1906	YGR257C	MTM1	1.2
1907	YBR233W	PBP2	1.2
1908	YCR088W	ABP1	1.2
1909	YLR418C	CDC73	1.2
1910	YHR011W	DIA4	1.2
1911	YHL040C	ARN1	1.2
1912	YCR037C	PHO87	1.2
1913	YMR021C	MAC1	1.2
1914	YKL037W	AIM26	1.2
1915	YIR003W	AIM21	1.2
1916	YNL103W	MET4	1.2
1917	YIL087C	AIM19	1.2
1918	YDR138W	HPR1	1.2
1919	YLR263W	RED1	1.2
1920	YLL001W	DNM1	1.2
1921	YDL049C	KNH1	1.2
1922	YDR392W	SPT3	1.2
1923	YOR058C	ASE1	1.2
1924	YDR525W-A	SNA2	1.2
1925	YJL071W	ARG2	1.2
1926	YDR368W	YPR1	1.2
1927	YGL129C	RSM23	1.2
1928	YMR253C	YMR253C	1.2
1929	YDR386W	MUS81	1.2
1930	YLR170C	APS1	1.2
1931	YDR461W	MFA1	1.2
1932	YIL068C	SEC6	1.2
1933	YPL110C	GDE1	1.2
1934	YCR005C	CIT2	1.2
1935	YPL048W	CAM1	1.2
1936	YPL151C	PRP46	1.2
1937	YHR159W	TDA11	1.2
1938	YJR050W	ISY1	1.2
1939	YMR281W	GPI12	1.2
1940	YOL018C	TLG2	1.2
1941	YML025C	YML6	1.2
1942	YDR174W	HMO1	1.2
1943	YKR048C	NAP1	1.2
1944	YFL010C	WWM1	1.2
1945	YKR098C	UBP11	1.2
1946	YGR171C	MSM1	1.2
1947	YIR041W	PAU15	1.2
1948	YIR005W	IST3	1.2
1949	YGR063C	SPT4	1.2
1950	YBR215W	HPC2	1.2
1951	YOL095C	HMI1	1.2
1952	YDR494W	RSM28	1.2
1953	YPR124W	CTR1	1.2
1954	YPL246C	RBD2	1.2
1955	YBR133C	HSL7	1.2
1956	YJR040W	GEF1	1.2
1957	YOR349W	CIN1	1.2
1958	YPL280W	HSP32	1.2
1959	YOR284W	HUA2	1.2
1960	YMR080C	NAM7	1.2
1961	YNL052W	COX5A	1.2
1962	YLR187W	SKG3	1.2
1963	YIL075C	RPN2	1.2
1964	YIL126W	STH1	1.2
1965	YOL122C	SMF1	1.2
1966	YKL049C	CSE4	1.2
1967	YDR107C	TMN2	1.2
1968	YCR014C	POL4	1.2
1969	YER095W	RAD51	1.2
1970	YOL011W	PLB3	1.2
1971	YNL118C	DCP2	1.2
1972	YNL047C	SLM2	1.2
1973	YDL210W	UGA4	1.2
1974	YDR362C	TFC6	1.2
1975	YOR211C	MGM1	1.2
1976	YBR043C	QDR3	1.2
1977	YJR099W	YUH1	1.2
1978	YBL050W	SEC17	1.2
1979	YNL091W	NST1	1.2
1980	YEL007W	MIT1	1.2
1981	YDL040C	NAT1	1.2
1982	YER040W	GLN3	1.2
1983	YGL115W	SNF4	1.2
1984	YCR046C	IMG1	1.2
1985	YOR264W	DSE3	1.2
1986	YNL327W	EGT2	1.2
1987	YFL027C	GYP8	1.2
1988	YMR275C	BUL1	1.2
1989	YJL205C	NCE101	1.2
1990	YJL201W	ECM25	1.2
1991	YNL172W	APC1	1.2
1992	YDR108W	TRS85	1.2
1993	YNL081C	SWS2	1.2
1994	YJL091C	GWT1	1.2
1995	YHR083W	SAM35	1.2
1996	YIL062C	ARC15	1.2
1997	YKL193C	SDS22	1.2
1998	YCR089W	FIG2	1.2
1999	YLR239C	LIP2	1.2
2000	YBR108W	AIM3	1.2
2001	YNR041C	COQ2	1.2
2002	YMR013C	SEC59	1.2
2003	YOR321W	PMT3	1.2
2004	YJL056C	ZAP1	1.2
2005	YGR059W	SPR3	1.2
2006	YNL049C	SFB2	1.2
2007	YDR176W	NGG1	1.2
2008	YMR236W	TAF9	1.2
2009	YDR232W	HEM1	1.2
2010	YIL011W	TIR3	1.2
2011	YIL015W	BAR1	1.2
2012	YOR339C	UBC11	1.2
2013	YLR454W	FMP27	1.2
2014	YMR183C	SSO2	1.2
2015	YNL282W	POP3	1.2
2016	YHR109W	CTM1	1.2
2017	YJL112W	MDV1	1.2
2018	YDR150W	NUM1	1.2
2019	YLR016C	PML1	1.2
2020	YFL039C	ACT1	1.2
2021	YBR114W	RAD16	1.2
2022	YPR191W	QCR2	1.2
2023	YLR286C	CTS1	1.2
2024	YHR061C	GIC1	1.2
2025	YGL194C	HOS2	1.2
2026	YOR372C	NDD1	1.2
2027	YPR171W	BSP1	1.2
2028	YKR014C	YPT52	1.2
2029	YLL028W	TPO1	1.2
2030	YLR119W	SRN2	1.2
2031	YNL330C	RPD3	1.2
2032	YDR369C	XRS2	1.2
2033	YBL043W	ECM13	1.2
2034	YMR150C	IMP1	1.2
2035	YLR368W	MDM30	1.2
2036	YBR207W	FTH1	1.2
2037	YCL014W	BUD3	1.2
2038	YMR205C	PFK2	1.2
2039	YKL067W	YNK1	1.2
2040	YDL107W	MSS2	1.2
2041	YDL044C	MTF2	1.2
2042	YER154W	OXA1	1.2
2043	YKR105C	VBA5	1.2
2044	YMR048W	CSM3	1.2
2045	YOR090C	PTC5	1.2
2046	YAL011W	SWC3	1.2
2047	YOR290C	SNF2	1.2
2048	YGR092W	DBF2	1.2
2049	YKL209C	STE6	1.2
2050	YOR041C	YOR041C	1.2
2051	YLR144C	ACF2	1.2
2052	YOR228C	MCP1	1.2
2053	YJL001W	PRE3	1.2
2054	YCL058C	FYV5	1.2
2055	YOR107W	RGS2	1.2
2056	YDL098C	SNU23	1.2
2057	YPL002C	SNF8	1.2
2058	YDL193W	NUS1	1.2
2059	YPL042C	SSN3	1.2
2060	YOL033W	MSE1	1.2
2061	YKL109W	HAP4	1.2
2062	YNL298W	CLA4	1.2
2063	YDR259C	YAP6	1.2
2064	YGR227W	DIE2	1.2
2065	YNL257C	SIP3	1.2
2066	YGL223C	COG1	1.2
2067	YFL018C	LPD1	1.2
2068	YOR247W	SRL1	1.2
2069	YDL179W	PCL9	1.2
2070	YPL115C	BEM3	1.2
2071	YOR064C	YNG1	1.2
2072	YLR080W	EMP46	1.2
2073	YOL156W	HXT11	1.2
2074	YDR088C	SLU7	1.2
2075	YHL030W	ECM29	1.2
2076	YOR110W	TFC7	1.2
2077	YPL262W	FUM1	1.2
2078	YOR160W	MTR10	1.2
2079	YJL144W	ROQ1	1.2
2080	YBR101C	FES1	1.2
2081	YAL023C	PMT2	1.2
2082	YDR503C	LPP1	1.2
2083	YOR118W	RTC5	1.2
2084	YKR080W	MTD1	1.2
2085	YGR049W	SCM4	1.2
2086	YLR288C	MEC3	1.2
2087	YMR288W	HSH155	1.2
2088	YGL058W	RAD6	1.2
2089	YMR055C	BUB2	1.2
2090	YGL137W	SEC27	1.2
2091	YGR263C	SAY1	1.2
2092	YGL187C	COX4	1.2
2093	YNL168C	FMP41	1.2
2094	YMR158W-B	YMR158W-B	1.2
2095	YIL048W	NEO1	1.2
2096	YPR094W	RDS3	1.2
2097	YDR379W	RGA2	1.2
2098	YNL076W	MKS1	1.2
2099	YCL069W	VBA3	1.2
2100	YNL265C	IST1	1.2
2101	YCR059C	YIH1	1.2
2102	YLL042C	ATG10	1.2
2103	YLR404W	SEI1	1.2
2104	YKR044W	UIP5	1.2
2105	YNL243W	SLA2	1.2
2106	YNL092W	YNL092W	1.2
2107	YCL025C	AGP1	1.2
2108	YNL037C	IDH1	1.2
2109	YNL179C	YNL179C	1.2
2110	YGL040C	HEM2	1.2
2111	YAL034W-A	MTW1	1.2
2112	YBR275C	RIF1	1.2
2113	YCR040W	MATALPHA1	1.2
2114	YLR045C	STU2	1.2
2115	YJR090C	GRR1	1.2
2116	YDR112W	IRC2	1.2
2117	YDL006W	PTC1	1.2
2118	YPL016W	SWI1	1.2
2119	YGR075C	PRP38	1.2
2120	YLR095C	IOC2	1.2
2121	YBL041W	PRE7	1.2
2122	YKL090W	CUE2	1.2
2123	YGL233W	SEC15	1.2
2124	YDR191W	HST4	1.2
2125	YKR077W	MSA2	1.2
2126	YMR219W	ESC1	1.2
2127	YDL245C	HXT15	1.2
2128	YFR030W	MET10	1.2
2129	YKL183W	LOT5	1.2
2130	YOR059C	LPL1	1.2
2131	YBR035C	PDX3	1.2
2132	YNR013C	PHO91	1.2
2133	YGL113W	SLD3	1.2
2134	YOR005C	DNL4	1.2
2135	YGR089W	NNF2	1.2
2136	YLR338W	OPI9	1.2
2137	YER080W	AIM9	1.2
2138	YLR088W	GAA1	1.2
2139	YOR316C	COT1	1.2
2140	YGR246C	BRF1	1.2
2141	YLR011W	LOT6	1.2
2142	YNL142W	MEP2	1.2
2143	YLR226W	BUR2	1.2
2144	YMR190C	SGS1	1.2
2145	YOL030W	GAS5	1.2
2146	YHR129C	ARP1	1.2
2147	YAL042C-A	YAL042C-A	1.2
2148	YNL288W	CAF40	1.2
2149	YAL053W	FLC2	1.2
2150	YGL161C	YIP5	1.2
2151	YGR029W	ERV1	1.2
2152	YOR368W	RAD17	1.2
2153	YOR258W	HNT3	1.2
2154	YPL105C	SYH1	1.2
2155	YDR508C	GNP1	1.2
2156	YJR058C	APS2	1.2
2157	YIL040W	APQ12	1.2
2158	YJL126W	NIT2	1.2
2159	YIL049W	DFG10	1.2
2160	YEL037C	RAD23	1.2
2161	YFR043C	IRC6	1.2
2162	YCR018C	SRD1	1.2
2163	YHR029C	YHI9	1.2
2164	YOR129C	AFI1	1.2
2165	YHR211W	FLO5	1.2
2166	YOR394W	PAU21	1.2
2167	YDR197W	CBS2	1.2
2168	YDR283C	GCN2	1.2
2169	YLR010C	TEN1	1.2
2170	YER007W	PAC2	1.2
2171	YNL098C	RAS2	1.2
2172	YMR287C	DSS1	1.2
2173	YER173W	RAD24	1.2
2174	YMR289W	ABZ2	1.2
2175	YPL091W	GLR1	1.2
2176	YER184C	TOG1	1.2
2177	YLL033W	IRC19	1.2
2178	YGR295C	COS6	1.2
2179	YDR213W	UPC2	1.2
2180	YDL126C	CDC48	1.2
2181	YCR052W	RSC6	1.2
2182	YIR023W	DAL81	1.2
2183	YDR289C	RTT103	1.2
2184	YDL104C	QRI7	1.2
2185	YOL078W	AVO1	1.1
2186	YDL035C	GPR1	1.1
2187	YCR071C	IMG2	1.1
2188	YHL010C	ETP1	1.1
2189	YNR027W	BUD17	1.1
2190	YKL224C	PAU16	1.1
2191	YDL240W	LRG1	1.1
2192	YOR322C	LDB19	1.1
2193	YOR249C	APC5	1.1
2194	YLR433C	CNA1	1.1
2195	YHR041C	SRB2	1.1
2196	YGR237C	YGR237C	1.1
2197	YJL166W	QCR8	1.1
2198	YBR103W	SIF2	1.1
2199	YMR044W	IOC4	1.1
2200	YER014W	HEM14	1.1
2201	YPR058W	YMC1	1.1
2202	YLR396C	VPS33	1.1
2203	YBL089W	AVT5	1.1
2204	YNL258C	DSL1	1.1
2205	YGL201C	MCM6	1.1
2206	YDR506C	GMC1	1.1
2207	YKL054C	DEF1	1.1
2208	YGL018C	JAC1	1.1
2209	YDL093W	PMT5	1.1
2210	YGR260W	TNA1	1.1
2211	YKR011C	FPT1	1.1
2212	YMR064W	AEP1	1.1
2213	YDR175C	RSM24	1.1
2214	YLL048C	YBT1	1.1
2215	YDR143C	SAN1	1.1
2216	YOL062C	APM4	1.1
2217	YDL023C	YDL023C	1.1
2218	YBR229C	ROT2	1.1
2219	YMR207C	HFA1	1.1
2220	YBR135W	CKS1	1.1
2221	YPR028W	YOP1	1.1
2222	YNL055C	POR1	1.1
2223	YGL179C	TOS3	1.1
2224	YLR173W	TAG1	1.1
2225	YDR170C	SEC7	1.1
2226	YFL062W	COS4	1.1
2227	YDR268W	MSW1	1.1
2228	YDR093W	DNF2	1.1
2229	YDR116C	MRPL1	1.1
2230	YDR039C	ENA2	1.1
2231	YBL025W	RRN10	1.1
2232	YIL055C	YIL055C	1.1
2233	YJL217W	REE1	1.1
2234	YML069W	POB3	1.1
2235	YHL008C	YHL008C	1.1
2236	YLR364W	GRX8	1.1
2237	YDL205C	HEM3	1.1
2238	YGL172W	NUP49	1.1
2239	YDL070W	BDF2	1.1
2240	YMR088C	VBA1	1.1
2241	YCR060W	TAH1	1.1
2242	YPL221W	FLC1	1.1
2243	YHR043C	DOG2	1.1
2244	YCR084C	TUP1	1.1
2245	YMR009W	ADI1	1.1
2246	YGR278W	CWC22	1.1
2247	YBR067C	TIP1	1.1
2248	YGR253C	PUP2	1.1
2249	YOR126C	IAH1	1.1
2250	YML055W	SPC2	1.1
2251	YPL281C	ERR2	1.1
2252	YDR227W	SIR4	1.1
2253	YMR163C	INP2	1.1
2254	YLR306W	UBC12	1.1
2255	YPL204W	HRR25	1.1
2256	YER046W	SPO73	1.1
2257	YGR037C	ACB1	1.1
2258	YDR334W	SWR1	1.1
2259	YHR071W	PCL5	1.1
2260	YNL177C	MRPL22	1.1
2261	YBR123C	TFC1	1.1
2262	YFL061W	DDI3	1.1
2263	YDR151C	CTH1	1.1
2264	YPR116W	RRG8	1.1
2265	YKL137W	CMC1	1.1
2266	YDR318W	MCM21	1.1
2267	YEL065W	SIT1	1.1
2268	YCL063W	VAC17	1.1
2269	YIL167W	SDL1	1.1
2270	YJR055W	HIT1	1.1
2271	YDR141C	DOP1	1.1
2272	YOR089C	VPS21	1.1
2273	YLR005W	SSL1	1.1
2274	YBR179C	FZO1	1.1
2275	YML098W	TAF13	1.1
2276	YDL077C	VAM6	1.1
2277	YPL232W	SSO1	1.1
2278	YDR156W	RPA14	1.1
2279	YBR296C	PHO89	1.1
2280	YDL045C	FAD1	1.1
2281	YMR274C	RCE1	1.1
2282	YDL226C	GCS1	1.1
2283	YDR448W	ADA2	1.1
2284	YML064C	TEM1	1.1
2285	YML061C	PIF1	1.1
2286	YPR180W	AOS1	1.1
2287	YKR101W	SIR1	1.1
2288	YLR025W	SNF7	1.1
2289	YDR276C	PMP3	1.1
2290	YJL116C	NCA3	1.1
2291	YFR038W	IRC5	1.1
2292	YGL013C	PDR1	1.1
2293	YLR383W	SMC6	1.1
2294	YPR070W	MED1	1.1
2295	YPL259C	APM1	1.1
2296	YBR301W	PAU24	1.1
2297	YKL192C	ACP1	1.1
2298	YJR044C	VPS55	1.1
2299	YLL043W	FPS1	1.1
2300	YJR104C	SOD1	1.1
2301	YJL222W	VTH2	1.1
2302	YER157W	COG3	1.1
2303	YOR053W	YOR053W	1.1
2304	YAL043C	PTA1	1.1
2305	YER102W	RPS8B	1.1
2306	YPR179C	HDA3	1.1
2307	YGL035C	MIG1	1.1
2308	YAL005C	SSA1	1.1
2309	YJL090C	DPB11	1.1
2310	YER183C	FAU1	1.1
2311	YER124C	DSE1	1.1
2312	YDR322W	MRPL35	1.1
2313	YEL061C	CIN8	1.1
2314	YBR129C	OPY1	1.1
2315	YHL004W	MRP4	1.1
2316	YHR146W	CRP1	1.1
2317	YDR499W	LCD1	1.1
2318	YPR095C	SYT1	1.1
2319	YLR370C	ARC18	1.1
2320	YMR004W	MVP1	1.1
2321	YOL165C	AAD15	1.1
2322	YGL186C	TPN1	1.1
2323	YLR332W	MID2	1.1
2324	YKL017C	HCS1	1.1
2325	YMR070W	MOT3	1.1
2326	YGR292W	MAL12	1.1
2327	YAL063C	FLO9	1.1
2328	YDL246C	SOR2	1.1
2329	YAR018C	KIN3	1.1
2330	YKR020W	VPS51	1.1
2331	YMR256C	COX7	1.1
2332	YDR439W	LRS4	1.1
2333	YOL138C	RTC1	1.1
2334	YMR251W-A	HOR7	1.1
2335	YOR244W	ESA1	1.1
2336	YML012W	ERV25	1.1
2337	YHR123W	EPT1	1.1
2338	YLL039C	UBI4	1.1
2339	YER094C	PUP3	1.1
2340	YBL060W	YEL1	1.1
2341	YOR158W	PET123	1.1
2342	YLR323C	CWC24	1.1
2343	YIR014W	VLD1	1.1
2344	YHR025W	THR1	1.1
2345	YDR328C	SKP1	1.1
2346	YNL283C	WSC2	1.1
2347	YKR085C	MRPL20	1.1
2348	YDR072C	IPT1	1.1
2349	YGR188C	BUB1	1.1
2350	YMR071C	TVP18	1.1
2351	YMR047C	NUP116	1.1
2352	YML027W	YOX1	1.1
2353	YKR030W	GMH1	1.1
2354	YML012C-A	YML012C-A	1.1
2355	YCL024W	KCC4	1.1
2356	YFR019W	FAB1	1.1
2357	YNL051W	COG5	1.1
2358	YGR239C	PEX21	1.1
2359	YDR146C	SWI5	1.1
2360	YGR057C	LST7	1.1
2361	YPL240C	HSP82	1.1
2362	YLR148W	PEP3	1.1
2363	YMR077C	VPS20	1.1
2364	YDR284C	DPP1	1.1
2365	YIR033W	MGA2	1.1
2366	YNR070W	PDR18	1.1
2367	YMR153W	NUP53	1.1
2368	YJR010C-A	SPC1	1.1
2369	YGR284C	ERV29	1.1
2370	YJR150C	DAN1	1.1
2371	YJR052W	RAD7	1.1
2372	YLR357W	RSC2	1.1
2373	YDR383C	NKP1	1.1
2374	YGL094C	PAN2	1.1
2375	YER023W	PRO3	1.1
2376	YLR466W	YRF1-4	1.1
2377	YKL194C	MST1	1.1
2378	YOR337W	TEA1	1.1
2379	YHR076W	PTC7	1.1
2380	YDR291W	HRQ1	1.1
2381	YDR084C	TVP23	1.1
2382	YPR198W	SGE1	1.1
2383	YNL332W	THI12	1.1
2384	YOL042W	NGL1	1.1
