SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATP15

Rank	Gene	Common	Score
1599	YER056C-A	RPL34A	1.6
1600	YGR142W	BTN2	1.6
1601	YOL040C	RPS15	1.6
1602	YOR380W	RDR1	1.6
1603	YLR121C	YPS3	1.6
1604	YBR005W	RCR1	1.6
1605	YOR005C	DNL4	1.6
1606	YAL016W	TPD3	1.6
1607	YJL112W	MDV1	1.6
1608	YFR010W	UBP6	1.6
1609	YGL040C	HEM2	1.6
1610	YNL334C	SNO2	1.6
1611	YNR032W	PPG1	1.6
1612	YGR240C	PFK1	1.6
1613	YLR149C	GID11	1.6
1614	YKL196C	YKT6	1.6
1615	YIL162W	SUC2	1.6
1616	YML030W	RCF1	1.6
1617	YDR115W	MRX14	1.6
1618	YNL130C	CPT1	1.6
1619	YML118W	NGL3	1.6
1620	YKR021W	ALY1	1.6
1621	YML034W	SRC1	1.6
1622	YAL046C	BOL3	1.6
1623	YNR016C	ACC1	1.6
1624	YIR005W	IST3	1.6
1625	YOL023W	IFM1	1.6
1626	YMR123W	PKR1	1.6
1627	YLR163C	MAS1	1.6
1628	YGR275W	RTT102	1.6
1629	YKL020C	SPT23	1.6
1630	YNL056W	OCA2	1.6
1631	YOR062C	YOR062C	1.6
1632	YHR044C	DOG1	1.6
1633	YGR254W	ENO1	1.6
1634	YDR167W	TAF10	1.6
1635	YKR011C	FPT1	1.6
1636	YMR068W	AVO2	1.6
1637	YLR362W	STE11	1.6
1638	YHR109W	CTM1	1.6
1639	YDR469W	SDC1	1.6
1640	YDL239C	ADY3	1.6
1641	YKL006W	RPL14A	1.6
1642	YMR026C	PEX12	1.6
1643	YBL027W	RPL19B	1.6
1644	YLL062C	MHT1	1.6
1645	YOL018C	TLG2	1.6
1646	YER175C	TMT1	1.6
1647	YHL001W	RPL14B	1.6
1648	YOR099W	KTR1	1.6
1649	YJL100W	LSB6	1.6
1650	YIR032C	DAL3	1.6
1651	YJL121C	RPE1	1.6
1652	YGL206C	CHC1	1.6
1653	YIL076W	SEC28	1.6
1654	YNL051W	COG5	1.6
1655	YPL028W	ERG10	1.5
1656	YLR078C	BOS1	1.5
1657	YDR481C	PHO8	1.5
1658	YGR147C	NAT2	1.5
1659	YDR256C	CTA1	1.5
1660	YCL017C	NFS1	1.5
1661	YGR144W	THI4	1.5
1662	YBL087C	RPL23A	1.5
1663	YNL073W	MSK1	1.5
1664	YPL120W	VPS30	1.5
1665	YLR160C	ASP3-4	1.5
1666	YGL018C	JAC1	1.5
1667	YLR191W	PEX13	1.5
1668	YOR253W	NAT5	1.5
1669	YFL044C	OTU1	1.5
1670	YBR106W	SND3	1.5
1671	YPL106C	SSE1	1.5
1672	YNL325C	FIG4	1.5
1673	YHR199C	AIM46	1.5
1674	YDR179C	CSN9	1.5
1675	YDL244W	THI13	1.5
1676	YKL040C	NFU1	1.5
1677	YHR188C	GPI16	1.5
1678	YLR158C	ASP3-3	1.5
1679	YMR199W	CLN1	1.5
1680	YJR052W	RAD7	1.5
1681	YLR189C	ATG26	1.5
1682	YDR318W	MCM21	1.5
1683	YNL063W	MTQ1	1.5
1684	YGR023W	MTL1	1.5
1685	YMR036C	MIH1	1.5
1686	YML026C	RPS18B	1.5
1687	YER183C	FAU1	1.5
1688	YDR002W	YRB1	1.5
1689	YBL047C	EDE1	1.5
1690	YNL038W	GPI15	1.5
1691	YHR091C	MSR1	1.5
1692	YIL135C	VHS2	1.5
1693	YOR266W	PNT1	1.5
1694	YGR100W	MDR1	1.5
1695	YML041C	VPS71	1.5
1696	YGL084C	GUP1	1.5
1697	YKL201C	MNN4	1.5
1698	YIL043C	CBR1	1.5
1699	YKR089C	TGL4	1.5
1700	YOR159C	SME1	1.5
1701	YKL038W	RGT1	1.5
1702	YJR001W	AVT1	1.5
1703	YIL073C	SPO22	1.5
1704	YNR041C	COQ2	1.5
1705	YGR052W	FMP48	1.5
1706	YPL017C	IRC15	1.5
1707	YOR281C	PLP2	1.5
1708	YBR167C	POP7	1.5
1709	YOR358W	HAP5	1.5
1710	YLL006W	MMM1	1.5
1711	YIL075C	RPN2	1.5
1712	YAL033W	POP5	1.5
1713	YBL075C	SSA3	1.5
1714	YER088C	DOT6	1.5
1715	YLR239C	LIP2	1.5
1716	YDL235C	YPD1	1.5
1717	YHL028W	WSC4	1.5
1718	YJL031C	BET4	1.5
1719	YGL020C	GET1	1.5
1720	YLR007W	NSE1	1.5
1721	YLR436C	ECM30	1.5
1722	YMR215W	GAS3	1.5
1723	YAL015C	NTG1	1.5
1724	YLR364W	GRX8	1.5
1725	YPL249C	GYP5	1.5
1726	YOR276W	CAF20	1.5
1727	YDR418W	RPL12B	1.5
1728	YDL054C	MCH1	1.5
1729	YML048W	GSF2	1.5
1730	YBL091C	MAP2	1.5
1731	YLR059C	REX2	1.5
1732	YOR134W	BAG7	1.5
1733	YGR077C	PEX8	1.5
1734	YOR124C	UBP2	1.5
1735	YPL096W	PNG1	1.5
1736	YOR275C	RIM20	1.5
1737	YML073C	RPL6A	1.5
1738	YMR064W	AEP1	1.5
1739	YHL006C	SHU1	1.5
1740	YLR128W	DCN1	1.5
1741	YLR300W	EXG1	1.5
1742	YBR044C	TCM62	1.5
1743	YGR193C	PDX1	1.5
1744	YPR081C	GRS2	1.5
1745	YMR054W	STV1	1.5
1746	YGR241C	YAP1802	1.5
1747	YDL024C	DIA3	1.5
1748	YIL063C	YRB2	1.5
1749	YOL043C	NTG2	1.5
1750	YJL084C	ALY2	1.5
1751	YNL293W	MSB3	1.5
1752	YLR167W	RPS31	1.5
1753	YJR066W	TOR1	1.5
1754	YLR344W	RPL26A	1.5
1755	YDR471W	RPL27B	1.5
1756	YER031C	YPT31	1.5
1757	YML077W	BET5	1.5
1758	YMR028W	TAP42	1.5
1759	YKL168C	KKQ8	1.5
1760	YDR183W	PLP1	1.5
1761	YPL052W	OAZ1	1.5
1762	YER095W	RAD51	1.5
1763	YPL167C	REV3	1.5
1764	YMR293C	HER2	1.5
1765	YMR055C	BUB2	1.5
1766	YDR244W	PEX5	1.5
1767	YDL193W	NUS1	1.5
1768	YML022W	APT1	1.5
1769	YOR197W	MCA1	1.5
1770	YNL330C	RPD3	1.5
1771	YGR263C	SAY1	1.5
1772	YJR126C	VPS70	1.5
1773	YPR172W	YPR172W	1.5
1774	YPL176C	TRE1	1.5
1775	YMR242C	RPL20A	1.5
1776	YBR164C	ARL1	1.5
1777	YJL065C	DLS1	1.5
1778	YLR371W	ROM2	1.5
1779	YBR053C	YBR053C	1.5
1780	YLR325C	RPL38	1.5
1781	YGL073W	HSF1	1.5
1782	YML117W	NAB6	1.5
1783	YIL117C	PRM5	1.5
1784	YGL030W	RPL30	1.5
1785	YDL089W	NUR1	1.5
1786	YKL206C	ADD66	1.5
1787	YBR287W	YBR287W	1.5
1788	YPL265W	DIP5	1.5
1789	YLL023C	POM33	1.5
1790	YKR053C	YSR3	1.5
1791	YGR180C	RNR4	1.5
1792	YFL033C	RIM15	1.5
1793	YIL074C	SER33	1.5
1794	YLR312C	ATG39	1.5
1795	YGL001C	ERG26	1.5
1796	YOR209C	NPT1	1.5
1797	YNL222W	SSU72	1.5
1798	YFR030W	MET10	1.5
1799	YBR022W	POA1	1.5
1800	YMR203W	TOM40	1.5
1801	YDL243C	AAD4	1.5
1802	YGL141W	HUL5	1.5
1803	YLR181C	VTA1	1.5
1804	YIL006W	YIA6	1.5
1805	YJL093C	TOK1	1.5
1806	YBL018C	POP8	1.5
1807	YPL070W	MUK1	1.5
1808	YBR196C	PGI1	1.5
1809	YOR032C	HMS1	1.5
1810	YPL268W	PLC1	1.5
1811	YLR348C	DIC1	1.5
1812	YLR293C	GSP1	1.5
1813	YPR138C	MEP3	1.5
1814	YKR083C	DAD2	1.5
1815	YNR028W	CPR8	1.5
1816	YDR069C	DOA4	1.5
1817	YDL015C	TSC13	1.5
1818	YPR004C	AIM45	1.5
1819	YIR021W	MRS1	1.5
1820	YHR055C	CUP1-2	1.5
1821	YCR024C	SLM5	1.5
1822	YDR463W	STP1	1.5
1823	YML036W	CGI121	1.5
1824	YLR008C	PAM18	1.5
1825	YOR198C	BFR1	1.5
1826	YFR029W	PTR3	1.5
1827	YNL115C	YNL115C	1.5
1828	YDR391C	YDR391C	1.5
1829	YBR157C	ICS2	1.5
1830	YIR001C	SGN1	1.5
1831	YIL046W	MET30	1.5
1832	YOL119C	MCH4	1.5
1833	YMR228W	MTF1	1.5
1834	YDR006C	SOK1	1.5
1835	YBR078W	ECM33	1.5
1836	YER092W	IES5	1.5
1837	YER166W	DNF1	1.5
1838	YGR034W	RPL26B	1.5
1839	YPL267W	ACM1	1.5
1840	YDR251W	PAM1	1.5
1841	YOR259C	RPT4	1.5
1842	YHR132C	ECM14	1.5
1843	YLR376C	PSY3	1.5
1844	YLL055W	YCT1	1.5
1845	YLR092W	SUL2	1.5
1846	YGR172C	YIP1	1.5
1847	YMR282C	AEP2	1.5
1848	YBR058C-A	TSC3	1.5
1849	YML024W	RPS17A	1.5
1850	YDR182W	CDC1	1.5
1851	YMR090W	YMR090W	1.5
1852	YGL095C	VPS45	1.5
1853	YOL039W	RPP2A	1.5
1854	YKR088C	TVP38	1.5
1855	YGL129C	RSM23	1.5
1856	YNL103W	MET4	1.5
1857	YFL058W	THI5	1.5
1858	YPR017C	DSS4	1.5
1859	YDL184C	RPL41A	1.5
1860	YDR403W	DIT1	1.5
1861	YOR221C	MCT1	1.5
1862	YOR228C	MCP1	1.5
1863	YDL212W	SHR3	1.5
1864	YLR447C	VMA6	1.5
1865	YNR017W	TIM23	1.5
1866	YDR515W	SLF1	1.5
1867	YDR063W	AIM7	1.5
1868	YBR240C	THI2	1.5
1869	YPR131C	NAT3	1.5
1870	YLR039C	RIC1	1.5
1871	YDL005C	MED2	1.5
1872	YLR431C	ATG23	1.5
1873	YPL129W	TAF14	1.5
1874	YKR062W	TFA2	1.5
1875	YEL051W	VMA8	1.5
1876	YHL016C	DUR3	1.5
1877	YMR305C	SCW10	1.5
1878	YLR089C	ALT1	1.5
1879	YHR026W	VMA16	1.5
1880	YPL072W	UBP16	1.5
1881	YDR158W	HOM2	1.5
1882	YIL140W	AXL2	1.5
1883	YMR004W	MVP1	1.5
1884	YOL086C	ADH1	1.5
1885	YLR200W	YKE2	1.5
1886	YDR072C	IPT1	1.5
1887	YGL035C	MIG1	1.5
1888	YGR010W	NMA2	1.5
1889	YFL034C-A	RPL22B	1.5
1890	YMR148W	LDO16	1.5
1891	YKL056C	TMA19	1.5
1892	YPR167C	MET16	1.5
1893	YMR021C	MAC1	1.5
1894	YPL103C	FMP30	1.5
1895	YPL053C	KTR6	1.5
1896	YML008C	ERG6	1.5
1897	YHR083W	SAM35	1.5
1898	YDR200C	VPS64	1.5
1899	YPR127W	YPR127W	1.5
1900	YOL089C	HAL9	1.5
1901	YLR330W	CHS5	1.5
1902	YMR101C	SRT1	1.5
1903	YNL111C	CYB5	1.5
1904	YER080W	AIM9	1.5
1905	YLR245C	CDD1	1.5
1906	YPR139C	LOA1	1.5
1907	YKR001C	VPS1	1.5
1908	YOR070C	GYP1	1.5
1909	YDR381W	YRA1	1.5
1910	YML075C	HMG1	1.5
1911	YBR264C	YPT10	1.5
1912	YDL027C	MRX9	1.5
1913	YDR181C	SAS4	1.5
1914	YGR087C	PDC6	1.5
1915	YOR250C	CLP1	1.5
1916	YDR140W	MTQ2	1.5
1917	YOR110W	TFC7	1.5
1918	YBR191W	RPL21A	1.5
1919	YBR009C	HHF1	1.5
1920	YPL020C	ULP1	1.5
1921	YLR016C	PML1	1.5
1922	YDL106C	PHO2	1.5
1923	YJL047C	RTT101	1.5
1924	YGR267C	FOL2	1.5
1925	YPR132W	RPS23B	1.5
1926	YNR058W	BIO3	1.5
1927	YLR157C	ASP3-2	1.5
1928	YNL307C	MCK1	1.5
1929	YFL042C	LAM5	1.5
1930	YPL163C	SVS1	1.5
1931	YLR345W	YLR345W	1.5
1932	YDL188C	PPH22	1.5
1933	YNL212W	VID27	1.5
1934	YMR059W	SEN15	1.5
1935	YMR315W	YMR315W	1.5
1936	YDL064W	UBC9	1.5
1937	YJR010W	MET3	1.5
1938	YNL255C	GIS2	1.5
1939	YBL007C	SLA1	1.5
1940	YPL140C	MKK2	1.5
1941	YLR292C	SEC72	1.5
1942	YGL106W	MLC1	1.5
1943	YMR284W	YKU70	1.5
1944	YJL024C	APS3	1.5
1945	YPR056W	TFB4	1.5
1946	YBL080C	PET112	1.5
1947	YDR487C	RIB3	1.5
1948	YPR106W	ISR1	1.5
1949	YOL062C	APM4	1.5
1950	YAL009W	SPO7	1.5
1951	YBR170C	NPL4	1.5
1952	YDL131W	LYS21	1.5
1953	YLR286C	CTS1	1.5
1954	YDR376W	ARH1	1.5
1955	YPR102C	RPL11A	1.5
1956	YMR011W	HXT2	1.5
1957	YNL014W	HEF3	1.5
1958	YLR153C	ACS2	1.5
1959	YBL056W	PTC3	1.5
1960	YEL001C	IRC22	1.5
1961	YGL252C	RTG2	1.5
1962	YML116W-A	YML116W-A	1.5
1963	YBR179C	FZO1	1.5
1964	YIL122W	POG1	1.5
1965	YJR047C	ANB1	1.5
1966	YMR181C	YMR181C	1.5
1967	YJR151C	DAN4	1.5
1968	YML051W	GAL80	1.5
1969	YBR263W	SHM1	1.5
1970	YLR019W	PSR2	1.5
1971	YHR074W	QNS1	1.5
1972	YBL017C	PEP1	1.5
1973	YLR381W	CTF3	1.5
1974	YPR198W	SGE1	1.5
1975	YOR208W	PTP2	1.5
1976	YGR138C	TPO2	1.5
1977	YPL110C	GDE1	1.5
1978	YCR061W	TVS1	1.5
1979	YNL286W	CUS2	1.5
1980	YDR036C	EHD3	1.5
1981	YJL034W	KAR2	1.5
1982	YNR006W	VPS27	1.5
1983	YHR027C	RPN1	1.5
1984	YAR019C	CDC15	1.5
1985	YGL134W	PCL10	1.5
1986	YKR100C	SKG1	1.5
1987	YNL053W	MSG5	1.5
1988	YGR154C	GTO1	1.5
1989	YKL182W	FAS1	1.5
1990	YHR194W	MDM31	1.5
1991	YAL027W	SAW1	1.5
1992	YGL197W	MDS3	1.5
1993	YDR044W	HEM13	1.5
1994	YKL155C	RSM22	1.5
1995	YDR383C	NKP1	1.5
1996	YKL213C	DOA1	1.5
1997	YJL023C	PET130	1.5
1998	YPR159W	KRE6	1.5
1999	YER079W	YER079W	1.5
2000	YIL133C	RPL16A	1.5
2001	YHR136C	SPL2	1.5
2002	YOR096W	RPS7A	1.5
2003	YKL186C	MTR2	1.5
2004	YBR095C	RXT2	1.5
2005	YKL122C	SRP21	1.5
2006	YML121W	GTR1	1.5
2007	YBR128C	ATG14	1.5
2008	YJL106W	IME2	1.5
2009	YDL237W	AIM6	1.5
2010	YLR425W	TUS1	1.4
2011	YLR023C	IZH3	1.4
2012	YJR135C	MCM22	1.4
2013	YPL092W	SSU1	1.4
2014	YPL081W	RPS9A	1.4
2015	YCL032W	STE50	1.4
2016	YPR058W	YMC1	1.4
2017	YPR178W	PRP4	1.4
2018	YNL278W	CAF120	1.4
2019	YMR121C	RPL15B	1.4
2020	YER117W	RPL23B	1.4
2021	YIL071C	PCI8	1.4
2022	YOL146W	PSF3	1.4
2023	YMR015C	ERG5	1.4
2024	YLR077W	FMP25	1.4
2025	YLR275W	SMD2	1.4
2026	YAL014C	SYN8	1.4
2027	YER131W	RPS26B	1.4
2028	YDR473C	PRP3	1.4
2029	YER061C	CEM1	1.4
2030	YFR026C	ULI1	1.4
2031	YLR044C	PDC1	1.4
2032	YBL019W	APN2	1.4
2033	YMR077C	VPS20	1.4
2034	YOR202W	HIS3	1.4
2035	YOL053W	AIM39	1.4
2036	YNL271C	BNI1	1.4
2037	YER133W	GLC7	1.4
2038	YER045C	ACA1	1.4
2039	YPR129W	SCD6	1.4
2040	YKL164C	PIR1	1.4
2041	YMR012W	CLU1	1.4
2042	YNL116W	DMA2	1.4
2043	YDL059C	RAD59	1.4
2044	YMR109W	MYO5	1.4
2045	YDR013W	PSF1	1.4
2046	YOR363C	PIP2	1.4
2047	YNL134C	YNL134C	1.4
2048	YLR448W	RPL6B	1.4
2049	YLR238W	FAR10	1.4
2050	YDL161W	ENT1	1.4
2051	YBR218C	PYC2	1.4
2052	YEL026W	SNU13	1.4
2053	YDR223W	CRF1	1.4
2054	YKR042W	UTH1	1.4
2055	YBL006C	LDB7	1.4
2056	YCL058C	FYV5	1.4
2057	YML085C	TUB1	1.4
2058	YHR030C	SLT2	1.4
2059	YOL002C	IZH2	1.4
2060	YDR088C	SLU7	1.4
2061	YEL017W	GTT3	1.4
2062	YLR133W	CKI1	1.4
2063	YBR270C	BIT2	1.4
2064	YDR208W	MSS4	1.4
2065	YJL170C	ASG7	1.4
2066	YHL036W	MUP3	1.4
2067	YOR297C	TIM18	1.4
2068	YDR335W	MSN5	1.4
2069	YGR057C	LST7	1.4
2070	YIR025W	MND2	1.4
2071	YHR067W	HTD2	1.4
2072	YOR115C	TRS33	1.4
2073	YFL037W	TUB2	1.4
2074	YLR303W	MET17	1.4
2075	YDR166C	SEC5	1.4
2076	YNL283C	WSC2	1.4
2077	YHL035C	VMR1	1.4
2078	YPL204W	HRR25	1.4
2079	YCR032W	BPH1	1.4
2080	YLL025W	PAU17	1.4
2081	YLR056W	ERG3	1.4
2082	YDR066C	RTR2	1.4
2083	YHR018C	ARG4	1.4
2084	YKR035W-A	DID2	1.4
2085	YDR451C	YHP1	1.4
2086	YGR292W	MAL12	1.4
2087	YKR030W	GMH1	1.4
2088	YCR067C	SED4	1.4
2089	YLR361C	DCR2	1.4
2090	YKR101W	SIR1	1.4
2091	YDL219W	DTD1	1.4
2092	YKL079W	SMY1	1.4
2093	YPR185W	ATG13	1.4
2094	YOR267C	HRK1	1.4
2095	YJL124C	LSM1	1.4
2096	YGL103W	RPL28	1.4
2097	YHL015W	RPS20	1.4
2098	YHR012W	VPS29	1.4
2099	YML107C	PML39	1.4
2100	YER017C	AFG3	1.4
2101	YBR127C	VMA2	1.4
2102	YBR135W	CKS1	1.4
2103	YBR228W	SLX1	1.4
2104	YHL019C	APM2	1.4
2105	YML087C	AIM33	1.4
2106	YHR034C	PIH1	1.4
2107	YBL057C	PTH2	1.4
2108	YOR336W	KRE5	1.4
2109	YGR065C	VHT1	1.4
2110	YCL050C	APA1	1.4
2111	YGR201C	YGR201C	1.4
2112	YDL136W	RPL35B	1.4
2113	YPL280W	HSP32	1.4
2114	YNR043W	MVD1	1.4
2115	YOR039W	CKB2	1.4
2116	YLL029W	FRA1	1.4
2117	YJL082W	IML2	1.4
2118	YHL027W	RIM101	1.4
2119	YDR475C	JIP4	1.4
2120	YPL164C	MLH3	1.4
2121	YBR296C	PHO89	1.4
2122	YPL058C	PDR12	1.4
2123	YPR072W	NOT5	1.4
2124	YPR025C	CCL1	1.4
2125	YPL001W	HAT1	1.4
2126	YOR008C	SLG1	1.4
2127	YLR081W	GAL2	1.4
2128	YDL052C	SLC1	1.4
2129	YFR025C	HIS2	1.4
2130	YER148W	SPT15	1.4
2131	YGL022W	STT3	1.4
2132	YGL224C	SDT1	1.4
2133	YPR181C	SEC23	1.4
2134	YFL010W-A	AUA1	1.4
2135	YKR031C	SPO14	1.4
2136	YDR393W	SHE9	1.4
2137	YEL030W	ECM10	1.4
2138	YMR189W	GCV2	1.4
2139	YCL018W	LEU2	1.4
2140	YNR019W	ARE2	1.4
2141	YLR459W	GAB1	1.4
2142	YBR097W	VPS15	1.4
2143	YPL138C	SPP1	1.4
2144	YLR360W	VPS38	1.4
2145	YJR051W	OSM1	1.4
2146	YJR035W	RAD26	1.4
2147	YGL091C	NBP35	1.4
2148	YCL009C	ILV6	1.4
2149	YBR258C	SHG1	1.4
2150	YMR017W	SPO20	1.4
2151	YBR150C	TBS1	1.4
2152	YBR107C	IML3	1.4
2153	YNL121C	TOM70	1.4
2154	YPR024W	YME1	1.4
2155	YMR096W	SNZ1	1.4
2156	YGL210W	YPT32	1.4
2157	YNL097C	PHO23	1.4
2158	YGL188C	YGL188C	1.4
2159	YOL112W	MSB4	1.4
2160	YDR262W	YDR262W	1.4
2161	YOL001W	PHO80	1.4
2162	YGR171C	MSM1	1.4
2163	YGR085C	RPL11B	1.4
2164	YGL228W	SHE10	1.4
2165	YBL085W	BOI1	1.4
2166	YDR460W	TFB3	1.4
2167	YNL096C	RPS7B	1.4
2168	YLR396C	VPS33	1.4
2169	YNL220W	ADE12	1.4
2170	YBR068C	BAP2	1.4
2171	YDR104C	SPO71	1.4
2172	YOR193W	PEX27	1.4
2173	YJL191W	RPS14B	1.4
2174	YBR204C	LDH1	1.4
2175	YGL019W	CKB1	1.4
2176	YJR119C	JHD2	1.4
2177	YIL119C	RPI1	1.4
2178	YDR025W	RPS11A	1.4
2179	YGL005C	COG7	1.4
2180	YBR285W	YBR285W	1.4
2181	YAL032C	PRP45	1.4
2182	YDR382W	RPP2B	1.4
2183	YBR080C	SEC18	1.4
2184	YLR450W	HMG2	1.4
2185	YPR194C	OPT2	1.4
2186	YNL025C	SSN8	1.4
2187	YER139C	RTR1	1.4
2188	YBR062C	YBR062C	1.4
2189	YPL131W	RPL5	1.4
2190	YMR220W	ERG8	1.4
2191	YPL005W	AEP3	1.4
2192	YJL163C	YJL163C	1.4
2193	YJR094C	IME1	1.4
2194	YGR149W	GPC1	1.4
2195	YDL044C	MTF2	1.4
2196	YJR024C	MDE1	1.4
2197	YNR050C	LYS9	1.4
2198	YOR028C	CIN5	1.4
2199	YMR140W	SIP5	1.4
2200	YMR205C	PFK2	1.4
2201	YDR279W	RNH202	1.4
2202	YEL054C	RPL12A	1.4
2203	YOR279C	RFM1	1.4
2204	YKL224C	PAU16	1.4
2205	YNR046W	TRM112	1.4
2206	YDR330W	UBX5	1.4
2207	YKR022C	NTR2	1.4
2208	YAL053W	FLC2	1.4
2209	YHR082C	KSP1	1.4
2210	YFR036W	CDC26	1.4
2211	YMR138W	CIN4	1.4
2212	YDR384C	ATO3	1.4
2213	YKL024C	URA6	1.4
2214	YGL056C	SDS23	1.4
2215	YLR247C	IRC20	1.4
2216	YOR224C	RPB8	1.4
2217	YBR110W	ALG1	1.4
2218	YBR236C	ABD1	1.4
2219	YOR049C	RSB1	1.4
2220	YEL003W	GIM4	1.4
2221	YBR084C-A	RPL19A	1.4
2222	YMR219W	ESC1	1.4
2223	YML035C	AMD1	1.4
2224	YDR457W	TOM1	1.4
2225	YOL116W	MSN1	1.4
2226	YBR137W	YBR137W	1.4
2227	YDR268W	MSW1	1.4
2228	YDR408C	ADE8	1.4
2229	YDL084W	SUB2	1.4
2230	YMR196W	YMR196W	1.4
2231	YMR165C	PAH1	1.4
2232	YPL241C	CIN2	1.4
2233	YDL195W	SEC31	1.4
2234	YKL060C	FBA1	1.4
2235	YNL008C	ASI3	1.4
2236	YBR189W	RPS9B	1.4
2237	YJL185C	ATG36	1.4
2238	YDR434W	GPI17	1.4
2239	YMR201C	RAD14	1.4
2240	YDR162C	NBP2	1.4
2241	YDR229W	IVY1	1.4
2242	YAL028W	FRT2	1.4
2243	YDL098C	SNU23	1.4
2244	YGR286C	BIO2	1.4
2245	YDR289C	RTT103	1.4
2246	YNL069C	RPL16B	1.4
2247	YDL198C	GGC1	1.4
2248	YDR518W	EUG1	1.4
2249	YLR262C	YPT6	1.4
2250	YPL231W	FAS2	1.4
2251	YDL236W	PHO13	1.4
2252	YLR075W	RPL10	1.4
2253	YHR072W-A	NOP10	1.4
2254	YKL219W	COS9	1.4
2255	YLR408C	BLS1	1.4
2256	YJR036C	HUL4	1.4
2257	YGR262C	BUD32	1.4
2258	YDR302W	GPI11	1.4
2259	YNL301C	RPL18B	1.4
2260	YER003C	PMI40	1.4
2261	YKL134C	OCT1	1.4
2262	YMR312W	ELP6	1.4
2263	YOR181W	LAS17	1.4
2264	YDR019C	GCV1	1.4
2265	YJL091C	GWT1	1.4
2266	YIL014C-A	YIL014C-A	1.4
2267	YJL199C	MBB1	1.4
2268	YPL166W	ATG29	1.4
2269	YKL051W	SFK1	1.4
2270	YKL011C	CCE1	1.4
2271	YIL048W	NEO1	1.4
2272	YBR086C	IST2	1.4
2273	YBL072C	RPS8A	1.4
2274	YJL068C	YJL068C	1.4
2275	YGR129W	SYF2	1.4
2276	YEL002C	WBP1	1.4
2277	YJL013C	MAD3	1.4
2278	YDR297W	SUR2	1.4
2279	YFL031W	HAC1	1.4
2280	YKL104C	GFA1	1.4
2281	YJR008W	MHO1	1.4
2282	YJR152W	DAL5	1.4
2283	YJL002C	OST1	1.4
2284	YER043C	SAH1	1.4
2285	YOL063C	CRT10	1.4
2286	YJL134W	LCB3	1.4
2287	YPR036W	VMA13	1.4
2288	YER008C	SEC3	1.4
2289	YHR135C	YCK1	1.4
2290	YNL064C	YDJ1	1.4
2291	YOR252W	TMA16	1.4
2292	YBR161W	CSH1	1.4
2293	YKR048C	NAP1	1.4
2294	YDR281C	PHM6	1.4
2295	YGL128C	CWC23	1.4
2296	YJL123C	MTC1	1.4
2297	YGR288W	MAL13	1.4
2298	YBR076W	ECM8	1.4
2299	YGR024C	THG1	1.4
2300	YLR199C	PBA1	1.4
2301	YNL094W	APP1	1.4
2302	YLR135W	SLX4	1.4
2303	YLL052C	AQY2	1.4
2304	YER051W	JHD1	1.4
2305	YDR098C	GRX3	1.4
2306	YNL270C	ALP1	1.4
2307	YFR019W	FAB1	1.4
2308	YJL062W-A	COA3	1.4
2309	YDR174W	HMO1	1.4
2310	YJL177W	RPL17B	1.4
2311	YPR016C	TIF6	1.4
2312	YGR038W	ORM1	1.4
2313	YBR083W	TEC1	1.4
2314	YGL247W	BRR6	1.4
2315	YDR369C	XRS2	1.4
2316	YJL073W	JEM1	1.4
2317	YML029W	USA1	1.4
2318	YPL139C	UME1	1.4
2319	YKR003W	OSH6	1.4
2320	YBR056W	MRX18	1.4
2321	YGR213C	RTA1	1.4
2322	YMR233W	TRI1	1.4
2323	YJR049C	UTR1	1.4
2324	YPL055C	LGE1	1.4
2325	YPL082C	MOT1	1.4
2326	YDL185W	VMA1	1.4
2327	YLR190W	MMR1	1.4
2328	YGL259W	YPS5	1.4
2329	YFR001W	LOC1	1.4
2330	YLR260W	LCB5	1.4
2331	YPR069C	SPE3	1.4
2332	YKL043W	PHD1	1.4
2333	YMR251W	GTO3	1.4
2334	YLR006C	SSK1	1.4
2335	YOR274W	MOD5	1.4
2336	YDL231C	BRE4	1.4
2337	YDL210W	UGA4	1.4
2338	YLL013C	PUF3	1.4
2339	YML126C	ERG13	1.4
2340	YGL126W	SCS3	1.4
2341	YKL019W	RAM2	1.4
2342	YBR041W	FAT1	1.4
2343	YDL103C	QRI1	1.4
2344	YAL023C	PMT2	1.4
2345	YPR135W	CTF4	1.4
2346	YOR081C	TGL5	1.4
2347	YGL125W	MET13	1.4
2348	YJR069C	HAM1	1.4
2349	YOR194C	TOA1	1.4
2350	YGL003C	CDH1	1.4
2351	YER091C	MET6	1.4
2352	YGL045W	RIM8	1.4
2353	YOR211C	MGM1	1.4
2354	YDR018C	YDR018C	1.4
2355	YJR089W	BIR1	1.4
2356	YIL120W	QDR1	1.4
2357	YNL091W	NST1	1.4
2358	YNL280C	ERG24	1.4
2359	YLR368W	MDM30	1.4
2360	YBL084C	CDC27	1.4
2361	YAR020C	PAU7	1.4
2362	YER018C	SPC25	1.4
2363	YOR368W	RAD17	1.4
2364	YDR502C	SAM2	1.4
2365	YFL048C	EMP47	1.4
2366	YGL167C	PMR1	1.4
2367	YLR090W	XDJ1	1.4
2368	YML068W	ITT1	1.4
2369	YKR061W	KTR2	1.4
2370	YBR018C	GAL7	1.4
2371	YBR255W	MTC4	1.4
2372	YJR123W	RPS5	1.4
2373	YPL242C	IQG1	1.4
