SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LYS4

Rank	Gene	Common	Score
813	YDL212W	SHR3	2.1
814	YBR145W	ADH5	2.1
815	YOR306C	MCH5	2.1
816	YMR319C	FET4	2.1
817	YGR152C	RSR1	2.1
818	YFL045C	SEC53	2.1
819	YJL134W	LCB3	2.1
820	YNL023C	FAP1	2.1
821	YBR017C	KAP104	2.1
822	YNR013C	PHO91	2.1
823	YKL127W	PGM1	2.1
824	YHR143W-A	RPC10	2.1
825	YOR233W	KIN4	2.1
826	YER089C	PTC2	2.1
827	YKL212W	SAC1	2.1
828	YDL226C	GCS1	2.1
829	YGR060W	ERG25	2.1
830	YOR078W	BUD21	2.1
831	YMR015C	ERG5	2.1
832	YHR024C	MAS2	2.1
833	YPL163C	SVS1	2.1
834	YDR400W	URH1	2.1
835	YPL241C	CIN2	2.1
836	YFL037W	TUB2	2.0
837	YCL018W	LEU2	2.0
838	YDL136W	RPL35B	2.0
839	YOR201C	MRM1	2.0
840	YNL004W	HRB1	2.0
841	YOR067C	ALG8	2.0
842	YLR192C	HCR1	2.0
843	YLL012W	YEH1	2.0
844	YBR202W	MCM7	2.0
845	YDR302W	GPI11	2.0
846	YPL032C	SVL3	2.0
847	YHR206W	SKN7	2.0
848	YPL256C	CLN2	2.0
849	YOR303W	CPA1	2.0
850	YOR209C	NPT1	2.0
851	YLR014C	PPR1	2.0
852	YPR143W	RRP15	2.0
853	YNR058W	BIO3	2.0
854	YHL039W	EFM1	2.0
855	YDR441C	APT2	2.0
856	YMR318C	ADH6	2.0
857	YDL042C	SIR2	2.0
858	YMR012W	CLU1	2.0
859	YIL043C	CBR1	2.0
860	YGR195W	SKI6	2.0
861	YKR038C	KAE1	2.0
862	YML126C	ERG13	2.0
863	YIL008W	URM1	2.0
864	YKR080W	MTD1	2.0
865	YGR082W	TOM20	2.0
866	YKL082C	RRP14	2.0
867	YNL102W	POL1	2.0
868	YOR253W	NAT5	2.0
869	YNR055C	HOL1	2.0
870	YIL039W	TED1	2.0
871	YML008C	ERG6	2.0
872	YOR270C	VPH1	2.0
873	YML094W	GIM5	2.0
874	YAL033W	POP5	2.0
875	YHR163W	SOL3	2.0
876	YOR247W	SRL1	2.0
877	YGL253W	HXK2	2.0
878	YMR011W	HXT2	2.0
879	YCL011C	GBP2	2.0
880	YLR103C	CDC45	2.0
881	YKL182W	FAS1	2.0
882	YOR301W	RAX1	2.0
883	YPL058C	PDR12	2.0
884	YBR172C	SMY2	2.0
885	YOR128C	ADE2	2.0
886	YKR069W	MET1	2.0
887	YGL255W	ZRT1	2.0
888	YML074C	FPR3	2.0
889	YBR158W	AMN1	2.0
890	YMR292W	GOT1	2.0
891	YBR029C	CDS1	2.0
892	YML123C	PHO84	2.0
893	YBR213W	MET8	2.0
894	YLR044C	PDC1	2.0
895	YGR229C	SMI1	2.0
896	YOR130C	ORT1	2.0
897	YGL236C	MTO1	2.0
898	YDR075W	PPH3	2.0
899	YHR084W	STE12	2.0
900	YML019W	OST6	2.0
901	YER069W	ARG56	2.0
902	YGR172C	YIP1	2.0
903	YHL013C	OTU2	2.0
904	YLR223C	IFH1	2.0
905	YGR217W	CCH1	2.0
906	YPR062W	FCY1	2.0
907	YJR097W	JJJ3	2.0
908	YLR378C	SEC61	2.0
909	YPL128C	TBF1	2.0
910	YER007C-A	TMA20	2.0
911	YHR094C	HXT1	2.0
912	YKL166C	TPK3	2.0
913	YHR081W	LRP1	2.0
914	YNR057C	BIO4	2.0
915	YPL274W	SAM3	2.0
916	YOR239W	ABP140	2.0
917	YJL008C	CCT8	2.0
918	YDR045C	RPC11	2.0
919	YJL157C	FAR1	2.0
920	YMR214W	SCJ1	2.0
921	YML043C	RRN11	2.0
922	YER060W	FCY21	2.0
923	YNL313C	EMW1	2.0
924	YDL145C	COP1	2.0
925	YER114C	BOI2	2.0
926	YJL158C	CIS3	2.0
927	YER174C	GRX4	2.0
928	YNL298W	CLA4	2.0
929	YDR303C	RSC3	2.0
930	YJL087C	TRL1	2.0
931	YGL112C	TAF6	2.0
932	YOR241W	MET7	2.0
933	YCR052W	RSC6	2.0
934	YPL249C-A	RPL36B	2.0
935	YDL227C	HO	2.0
936	YMR153W	NUP53	2.0
937	YJL012C	VTC4	2.0
938	YOR011W	AUS1	2.0
939	YGR095C	RRP46	2.0
940	YEL037C	RAD23	2.0
941	YBL052C	SAS3	2.0
942	YPL235W	RVB2	2.0
943	YOR153W	PDR5	2.0
944	YFR002W	NIC96	2.0
945	YDL036C	PUS9	2.0
946	YER156C	MYG1	2.0
947	YPL082C	MOT1	2.0
948	YHR179W	OYE2	2.0
949	YPR113W	PIS1	2.0
950	YML023C	NSE5	2.0
951	YDR143C	SAN1	2.0
952	YLR237W	THI7	2.0
953	YJR075W	HOC1	2.0
954	YMR269W	TMA23	2.0
955	YPR183W	DPM1	2.0
956	YKR042W	UTH1	2.0
957	YMR125W	STO1	2.0
958	YIL003W	CFD1	2.0
959	YMR042W	ARG80	2.0
960	YOL141W	PPM2	2.0
961	YGL116W	CDC20	2.0
962	YML031W	NDC1	2.0
963	YNL247W	CRS1	2.0
964	YKL184W	SPE1	2.0
965	YHR154W	RTT107	2.0
966	YDL055C	PSA1	2.0
967	YOL076W	MDM20	2.0
968	YJL039C	NUP192	2.0
969	YDR002W	YRB1	2.0
970	YFR005C	SAD1	2.0
971	YDL141W	BPL1	2.0
972	YNL016W	PUB1	2.0
973	YFL004W	VTC2	2.0
974	YML075C	HMG1	2.0
975	YIL064W	EFM4	2.0
976	YNL282W	POP3	2.0
977	YKL128C	PMU1	2.0
978	YPL112C	PEX25	2.0
979	YML097C	VPS9	2.0
980	YDR497C	ITR1	2.0
981	YER099C	PRS2	2.0
982	YDL170W	UGA3	2.0
983	YDL189W	RBS1	2.0
984	YKL001C	MET14	2.0
985	YBR175W	SWD3	2.0
986	YHR031C	RRM3	2.0
987	YBR002C	RER2	2.0
988	YDL074C	BRE1	2.0
989	YDL100C	GET3	2.0
990	YMR277W	FCP1	1.9
991	YDL102W	POL3	1.9
992	YDL063C	SYO1	1.9
993	YIL090W	ICE2	1.9
994	YDL164C	CDC9	1.9
995	YKR013W	PRY2	1.9
996	YJL025W	RRN7	1.9
997	YFL028C	CAF16	1.9
998	YER023W	PRO3	1.9
999	YPR167C	MET16	1.9
1000	YNL262W	POL2	1.9
1001	YBR093C	PHO5	1.9
1002	YLL021W	SPA2	1.9
1003	YEL032W	MCM3	1.9
1004	YNL065W	AQR1	1.9
1005	YBR243C	ALG7	1.9
1006	YNL169C	PSD1	1.9
1007	YNR016C	ACC1	1.9
1008	YMR001C	CDC5	1.9
1009	YER120W	SCS2	1.9
1010	YAR014C	BUD14	1.9
1011	YBR171W	SEC66	1.9
1012	YOR269W	PAC1	1.9
1013	YDR121W	DPB4	1.9
1014	YGR108W	CLB1	1.9
1015	YAR071W	PHO11	1.9
1016	YHL029C	OCA5	1.9
1017	YGL211W	NCS6	1.9
1018	YHR049W	FSH1	1.9
1019	YDR062W	LCB2	1.9
1020	YPR009W	SUT2	1.9
1021	YBR261C	TAE1	1.9
1022	YNL273W	TOF1	1.9
1023	YOR151C	RPB2	1.9
1024	YEL031W	SPF1	1.9
1025	YAR073W	IMD1	1.9
1026	YMR083W	ADH3	1.9
1027	YJR024C	MDE1	1.9
1028	YLR433C	CNA1	1.9
1029	YNL238W	KEX2	1.9
1030	YPR128C	ANT1	1.9
1031	YKL165C	MCD4	1.9
1032	YJL071W	ARG2	1.9
1033	YBL014C	RRN6	1.9
1034	YLL036C	PRP19	1.9
1035	YDR046C	BAP3	1.9
1036	YOL103W	ITR2	1.9
1037	YPR035W	GLN1	1.9
1038	YER105C	NUP157	1.9
1039	YNL283C	WSC2	1.9
1040	YLR229C	CDC42	1.9
1041	YDR110W	FOB1	1.9
1042	YGL055W	OLE1	1.9
1043	YOR196C	LIP5	1.9
1044	YDR238C	SEC26	1.9
1045	YJL145W	SFH5	1.9
1046	YEL022W	GEA2	1.9
1047	YKR072C	SIS2	1.9
1048	YPL117C	IDI1	1.9
1049	YDL122W	UBP1	1.9
1050	YKL125W	RRN3	1.9
1051	YJR112W	NNF1	1.9
1052	YNL244C	SUI1	1.9
1053	YPL019C	VTC3	1.9
1054	YER009W	NTF2	1.9
1055	YLR051C	FCF2	1.9
1056	YNL064C	YDJ1	1.9
1057	YPL157W	TGS1	1.9
1058	YAR008W	SEN34	1.9
1059	YGL139W	FLC3	1.9
1060	YLR300W	EXG1	1.9
1061	YJR010W	MET3	1.9
1062	YPL255W	BBP1	1.9
1063	YLR452C	SST2	1.9
1064	YDR152W	GIR2	1.9
1065	YDR111C	ALT2	1.9
1066	YPL061W	ALD6	1.9
1067	YGR055W	MUP1	1.9
1068	YOR047C	STD1	1.9
1069	YGL125W	MET13	1.9
1070	YDR432W	NPL3	1.9
1071	YHR026W	VMA16	1.9
1072	YIL022W	TIM44	1.9
1073	YNL154C	YCK2	1.9
1074	YKL072W	STB6	1.9
1075	YDR194C	MSS116	1.9
1076	YEL001C	IRC22	1.9
1077	YJR042W	NUP85	1.9
1078	YPR052C	NHP6A	1.9
1079	YPR088C	SRP54	1.9
1080	YMR310C	UPA2	1.9
1081	YHR215W	PHO12	1.9
1082	YLR328W	NMA1	1.9
1083	YDR034C	LYS14	1.9
1084	YFR037C	RSC8	1.9
1085	YLR008C	PAM18	1.9
1086	YLR059C	REX2	1.9
1087	YLL061W	MMP1	1.9
1088	YAL022C	FUN26	1.9
1089	YGR049W	SCM4	1.9
1090	YOR226C	ISU2	1.9
1091	YOR212W	STE4	1.9
1092	YJR032W	CPR7	1.9
1093	YKL008C	LAC1	1.9
1094	YDR364C	CDC40	1.9
1095	YFR051C	RET2	1.9
1096	YGL257C	MNT2	1.9
1097	YDR098C	GRX3	1.9
1098	YNL227C	JJJ1	1.9
1099	YNL327W	EGT2	1.9
1100	YMR145C	NDE1	1.9
1101	YLR092W	SUL2	1.9
1102	YIL038C	NOT3	1.9
1103	YPL092W	SSU1	1.9
1104	YDR440W	DOT1	1.9
1105	YLR096W	KIN2	1.9
1106	YBR068C	BAP2	1.9
1107	YML065W	ORC1	1.9
1108	YEL053C	MAK10	1.9
1109	YDR345C	HXT3	1.9
1110	YJR092W	BUD4	1.9
1111	YBR042C	CST26	1.9
1112	YJL133W	MRS3	1.9
1113	YGL021W	ALK1	1.9
1114	YOL012C	HTZ1	1.9
1115	YFL026W	STE2	1.9
1116	YML085C	TUB1	1.9
1117	YCR035C	RRP43	1.9
1118	YAL038W	CDC19	1.9
1119	YLR134W	PDC5	1.9
1120	YMR016C	SOK2	1.9
1121	YGR271C-A	EFG1	1.9
1122	YER154W	OXA1	1.9
1123	YIL016W	SNL1	1.9
1124	YPR138C	MEP3	1.9
1125	YPL246C	RBD2	1.9
1126	YPL175W	SPT14	1.9
1127	YNL044W	YIP3	1.9
1128	YJL002C	OST1	1.9
1129	YDR198C	RKM2	1.9
1130	YOR198C	BFR1	1.9
1131	YJR046W	TAH11	1.9
1132	YMR285C	NGL2	1.9
1133	YNL251C	NRD1	1.9
1134	YFR038W	IRC5	1.9
1135	YNR011C	PRP2	1.9
1136	YCL063W	VAC17	1.9
1137	YOR377W	ATF1	1.9
1138	YEL017C-A	PMP2	1.9
1139	YHR123W	EPT1	1.9
1140	YDR349C	YPS7	1.9
1141	YJL078C	PRY3	1.9
1142	YDL039C	PRM7	1.9
1143	YBR166C	TYR1	1.9
1144	YHR047C	AAP1	1.9
1145	YOR143C	THI80	1.9
1146	YNL246W	VPS75	1.9
1147	YHR205W	SCH9	1.9
1148	YIL011W	TIR3	1.9
1149	YHR117W	TOM71	1.8
1150	YNL153C	GIM3	1.8
1151	YJL074C	SMC3	1.8
1152	YOL123W	HRP1	1.8
1153	YDR170C	SEC7	1.8
1154	YER072W	VTC1	1.8
1155	YDL155W	CLB3	1.8
1156	YFR034C	PHO4	1.8
1157	YKL080W	VMA5	1.8
1158	YML052W	SUR7	1.8
1159	YLR212C	TUB4	1.8
1160	YMR058W	FET3	1.8
1161	YKL155C	RSM22	1.8
1162	YOL022C	TSR4	1.8
1163	YGR140W	CBF2	1.8
1164	YBR038W	CHS2	1.8
1165	YDR257C	RKM4	1.8
1166	YDL093W	PMT5	1.8
1167	YDR081C	PDC2	1.8
1168	YPL254W	HFI1	1.8
1169	YGR233C	PHO81	1.8
1170	YEL015W	EDC3	1.8
1171	YDL231C	BRE4	1.8
1172	YOL128C	YGK3	1.8
1173	YNL300W	TOS6	1.8
1174	YIL085C	KTR7	1.8
1175	YMR247C	RKR1	1.8
1176	YBR196C	PGI1	1.8
1177	YGL001C	ERG26	1.8
1178	YAL029C	MYO4	1.8
1179	YHR029C	YHI9	1.8
1180	YDR331W	GPI8	1.8
1181	YBL098W	BNA4	1.8
1182	YLR022C	SDO1	1.8
1183	YHR108W	GGA2	1.8
1184	YGR065C	VHT1	1.8
1185	YKL176C	LST4	1.8
1186	YBL061C	SKT5	1.8
1187	YDR528W	HLR1	1.8
1188	YAR018C	KIN3	1.8
1189	YDR301W	CFT1	1.8
1190	YDR390C	UBA2	1.8
1191	YHR187W	IKI1	1.8
1192	YPL105C	SYH1	1.8
1193	YIL021W	RPB3	1.8
1194	YDL052C	SLC1	1.8
1195	YDL192W	ARF1	1.8
1196	YGL070C	RPB9	1.8
1197	YGL043W	DST1	1.8
1198	YCR077C	PAT1	1.8
1199	YJR124C	YJR124C	1.8
1200	YGL162W	SUT1	1.8
1201	YDR161W	ACL4	1.8
1202	YNR009W	NRM1	1.8
1203	YNL291C	MID1	1.8
1204	YDR309C	GIC2	1.8
1205	YPL028W	ERG10	1.8
1206	YLR272C	YCS4	1.8
1207	YGL155W	CDC43	1.8
1208	YKL112W	ABF1	1.8
1209	YCR054C	CTR86	1.8
1210	YGL050W	TYW3	1.8
1211	YPL144W	POC4	1.8
1212	YDL178W	DLD2	1.8
1213	YJR014W	TMA22	1.8
1214	YMR038C	CCS1	1.8
1215	YGR105W	VMA21	1.8
1216	YDR146C	SWI5	1.8
1217	YNR044W	AGA1	1.8
1218	YBR275C	RIF1	1.8
1219	YKR036C	CAF4	1.8
1220	YDL003W	MCD1	1.8
1221	YMR033W	ARP9	1.8
1222	YOR229W	WTM2	1.8
1223	YEL034W	HYP2	1.8
1224	YOR061W	CKA2	1.8
1225	YPL094C	SEC62	1.8
1226	YGR004W	PEX31	1.8
1227	YPL250C	ATG41	1.8
1228	YMR127C	SAS2	1.8
1229	YLR018C	POM34	1.8
1230	YBR023C	CHS3	1.8
1231	YNR024W	MPP6	1.8
1232	YKL154W	SRP102	1.8
1233	YHR072W-A	NOP10	1.8
1234	YDR464W	SPP41	1.8
1235	YPL106C	SSE1	1.8
1236	YBR043C	QDR3	1.8
1237	YML010W	SPT5	1.8
1238	YER081W	SER3	1.8
1239	YMR259C	TRM732	1.8
1240	YDR281C	PHM6	1.8
1241	YDR353W	TRR1	1.8
1242	YOL059W	GPD2	1.8
1243	YPL036W	PMA2	1.8
1244	YGR119C	NUP57	1.8
1245	YFR032C-A	RPL29	1.8
1246	YKR043C	SHB17	1.8
1247	YEL058W	PCM1	1.8
1248	YBR112C	CYC8	1.8
1249	YAR002W	NUP60	1.8
1250	YNL085W	MKT1	1.8
1251	YOL002C	IZH2	1.8
1252	YGL213C	SKI8	1.8
1253	YLR398C	SKI2	1.8
1254	YDR019C	GCV1	1.8
1255	YBR281C	DUG2	1.8
1256	YOR281C	PLP2	1.8
1257	YOR182C	RPS30B	1.8
1258	YBR127C	VMA2	1.8
1259	YOR346W	REV1	1.8
1260	YPR034W	ARP7	1.8
1261	YOL094C	RFC4	1.8
1262	YPL063W	TIM50	1.8
1263	YPR125W	YLH47	1.8
1264	YML115C	VAN1	1.8
1265	YGR068C	ART5	1.8
1266	YGR041W	BUD9	1.8
1267	YMR076C	PDS5	1.8
1268	YDR072C	IPT1	1.8
1269	YJR048W	CYC1	1.8
1270	YOR326W	MYO2	1.8
1271	YCR008W	SAT4	1.8
1272	YGR279C	SCW4	1.8
1273	YOL137W	BSC6	1.8
1274	YBL023C	MCM2	1.8
1275	YER149C	PEA2	1.8
1276	YIR021W	MRS1	1.8
1277	YLR214W	FRE1	1.8
1278	YLR364W	GRX8	1.8
1279	YEL063C	CAN1	1.8
1280	YPL169C	MEX67	1.8
1281	YPL243W	SRP68	1.8
1282	YOR074C	CDC21	1.8
1283	YBL016W	FUS3	1.8
1284	YDR093W	DNF2	1.8
1285	YLR190W	MMR1	1.8
1286	YEL002C	WBP1	1.8
1287	YIL114C	POR2	1.8
1288	YGR020C	VMA7	1.8
1289	YKL084W	HOT13	1.8
1290	YMR220W	ERG8	1.8
1291	YBR227C	MCX1	1.8
1292	YLR100W	ERG27	1.8
1293	YIL134W	FLX1	1.8
1294	YPL210C	SRP72	1.8
1295	YBR011C	IPP1	1.8
1296	YGL020C	GET1	1.8
1297	YCR063W	BUD31	1.8
1298	YDR481C	PHO8	1.8
1299	YNL164C	IBD2	1.8
1300	YGR210C	YGR210C	1.8
1301	YMR096W	SNZ1	1.8
1302	YMR288W	HSH155	1.8
1303	YNL307C	MCK1	1.8
1304	YOR213C	SAS5	1.8
1305	YLR088W	GAA1	1.8
1306	YLR215C	CDC123	1.8
1307	YER107C	GLE2	1.8
1308	YNL049C	SFB2	1.8
1309	YER168C	CCA1	1.8
1310	YDR478W	SNM1	1.8
1311	YLR195C	NMT1	1.8
1312	YNL001W	DOM34	1.8
1313	YHR151C	MTC6	1.8
1314	YHR119W	SET1	1.8
1315	YHR077C	NMD2	1.8
1316	YLR154C	RNH203	1.8
1317	YBR074W	PFF1	1.8
1318	YBL008W	HIR1	1.8
1319	YGR063C	SPT4	1.8
1320	YDR507C	GIN4	1.8
1321	YDR279W	RNH202	1.8
1322	YOR144C	ELG1	1.8
1323	YPR051W	MAK3	1.8
1324	YHR201C	PPX1	1.8
1325	YGL215W	CLG1	1.8
1326	YBL030C	PET9	1.8
1327	YLR020C	YEH2	1.8
1328	YOL119C	MCH4	1.8
1329	YER113C	TMN3	1.8
1330	YDR410C	STE14	1.8
1331	YIL091C	UTP25	1.8
1332	YHR039C	MSC7	1.8
1333	YNL080C	EOS1	1.8
1334	YJR140C	HIR3	1.8
1335	YKL057C	NUP120	1.8
1336	YNL261W	ORC5	1.8
1337	YCR028C	FEN2	1.8
1338	YGL023C	PIB2	1.8
1339	YML102W	CAC2	1.8
1340	YBR254C	TRS20	1.8
1341	YJR055W	HIT1	1.8
1342	YJL197W	UBP12	1.8
1343	YOR246C	ENV9	1.8
1344	YDR108W	TRS85	1.8
1345	YML021C	UNG1	1.8
1346	YPR175W	DPB2	1.8
1347	YHR092C	HXT4	1.8
1348	YOL056W	GPM3	1.8
1349	YNL108C	YNL108C	1.8
1350	YGL056C	SDS23	1.8
1351	YNL277W	MET2	1.8
1352	YJL168C	SET2	1.8
1353	YLR430W	SEN1	1.8
1354	YDR261C	EXG2	1.8
1355	YKL132C	RMA1	1.8
1356	YNL290W	RFC3	1.8
1357	YPL129W	TAF14	1.8
1358	YML105C	SEC65	1.8
1359	YJL062W	LAS21	1.8
1360	YOR026W	BUB3	1.8
1361	YGR014W	MSB2	1.8
1362	YMR088C	VBA1	1.7
1363	YGL044C	RNA15	1.7
1364	YDR140W	MTQ2	1.7
1365	YGR267C	FOL2	1.7
1366	YKL060C	FBA1	1.7
1367	YBR130C	SHE3	1.7
1368	YER115C	SPR6	1.7
1369	YKL114C	APN1	1.7
1370	YBR049C	REB1	1.7
1371	YDR326C	YSP2	1.7
1372	YJR077C	MIR1	1.7
1373	YKL209C	STE6	1.7
1374	YCL050C	APA1	1.7
1375	YHL004W	MRP4	1.7
1376	YDL219W	DTD1	1.7
1377	YOR038C	HIR2	1.7
1378	YLR347C	KAP95	1.7
1379	YIL015W	BAR1	1.7
1380	YJR043C	POL32	1.7
1381	YOR311C	DGK1	1.7
1382	YEL044W	IES6	1.7
1383	YLL028W	TPO1	1.7
1384	YNL316C	PHA2	1.7
1385	YDR224C	HTB1	1.7
1386	YBL106C	SRO77	1.7
1387	YDL108W	KIN28	1.7
1388	YGR106C	VOA1	1.7
1389	YMR019W	STB4	1.7
1390	YLR220W	CCC1	1.7
1391	YIL164C	NIT1	1.7
1392	YMR223W	UBP8	1.7
1393	YGL238W	CSE1	1.7
1394	YMR211W	DML1	1.7
1395	YNL129W	NRK1	1.7
1396	YOL086C	ADH1	1.7
1397	YLR305C	STT4	1.7
1398	YDR240C	SNU56	1.7
1399	YOR242C	SSP2	1.7
1400	YBR087W	RFC5	1.7
1401	YAR002C-A	ERP1	1.7
1402	YER164W	CHD1	1.7
1403	YGL040C	HEM2	1.7
1404	YDR428C	BNA7	1.7
1405	YAL020C	ATS1	1.7
1406	YIL046W	MET30	1.7
1407	YBR271W	EFM2	1.7
1408	YMR149W	SWP1	1.7
1409	YCR060W	TAH1	1.7
1410	YPR031W	NTO1	1.7
1411	YDL185W	VMA1	1.7
1412	YHR098C	SFB3	1.7
1413	YGL137W	SEC27	1.7
1414	YGL062W	PYC1	1.7
1415	YGL063W	PUS2	1.7
1416	YBR192W	RIM2	1.7
1417	YLR321C	SFH1	1.7
1418	YGL027C	CWH41	1.7
1419	YML046W	PRP39	1.7
1420	YHR186C	KOG1	1.7
1421	YMR183C	SSO2	1.7
1422	YER146W	LSM5	1.7
1423	YLR389C	STE23	1.7
1424	YDR225W	HTA1	1.7
1425	YJL184W	GON7	1.7
1426	YIL109C	SEC24	1.7
1427	YLL027W	ISA1	1.7
1428	YKR090W	PXL1	1.7
1429	YML018C	YML018C	1.7
1430	YJL101C	GSH1	1.7
1431	YOL136C	PFK27	1.7
1432	YKL130C	SHE2	1.7
1433	YKL173W	SNU114	1.7
1434	YER176W	ECM32	1.7
1435	YNL068C	FKH2	1.7
1436	YJR040W	GEF1	1.7
1437	YHR174W	ENO2	1.7
1438	YIL115C	NUP159	1.7
1439	YNL078W	NIS1	1.7
1440	YLR193C	UPS1	1.7
1441	YAL007C	ERP2	1.7
1442	YBR294W	SUL1	1.7
1443	YBR276C	PPS1	1.7
1444	YLR303W	MET17	1.7
1445	YEL021W	URA3	1.7
1446	YCR037C	PHO87	1.7
1447	YOL045W	PSK2	1.7
1448	YGR216C	GPI1	1.7
1449	YNL126W	SPC98	1.7
1450	YIL128W	MET18	1.7
1451	YMR032W	HOF1	1.7
1452	YGR121C	MEP1	1.7
1453	YJL129C	TRK1	1.7
1454	YML086C	ALO1	1.7
1455	YML096W	YML096W	1.7
1456	YAL043C	PTA1	1.7
1457	YOR016C	ERP4	1.7
1458	YHR063C	PAN5	1.7
1459	YLR413W	INA1	1.7
1460	YGR138C	TPO2	1.7
1461	YDL054C	MCH1	1.7
1462	YBR245C	ISW1	1.7
1463	YFR025C	HIS2	1.7
1464	YPR159W	KRE6	1.7
1465	YAL040C	CLN3	1.7
1466	YNL029C	KTR5	1.7
1467	YIL118W	RHO3	1.7
1468	YDR180W	SCC2	1.7
1469	YNR067C	DSE4	1.7
1470	YOL030W	GAS5	1.7
1471	YOR307C	SLY41	1.7
1472	YKL185W	ASH1	1.7
1473	YMR199W	CLN1	1.7
1474	YKR071C	DRE2	1.7
1475	YMR203W	TOM40	1.7
1476	YCL025C	AGP1	1.7
1477	YHR142W	CHS7	1.7
1478	YFL034C-B	MOB2	1.7
1479	YCR051W	YCR051W	1.7
1480	YLR348C	DIC1	1.7
1481	YGR166W	TRS65	1.7
1482	YER032W	FIR1	1.7
1483	YGL172W	NUP49	1.7
1484	YER005W	YND1	1.7
1485	YPL265W	DIP5	1.7
1486	YNL166C	BNI5	1.7
1487	YPL137C	GIP3	1.7
1488	YKR048C	NAP1	1.7
1489	YOR034C	AKR2	1.7
1490	YGR178C	PBP1	1.7
1491	YDR310C	SUM1	1.7
1492	YGL032C	AGA2	1.7
1493	YKR066C	CCP1	1.7
1494	YJL117W	PHO86	1.7
1495	YGR189C	CRH1	1.7
1496	YBR153W	RIB7	1.7
1497	YGL019W	CKB1	1.7
1498	YBR244W	GPX2	1.7
1499	YLR062C	BUD28	1.7
1500	YDR038C	ENA5	1.7
1501	YMR078C	CTF18	1.7
1502	YOR187W	TUF1	1.7
1503	YPR104C	FHL1	1.7
1504	YDR123C	INO2	1.7
1505	YDL047W	SIT4	1.7
1506	YIL121W	QDR2	1.7
1507	YOR320C	GNT1	1.7
1508	YNL088W	TOP2	1.7
1509	YCL014W	BUD3	1.7
1510	YHR048W	YHK8	1.7
1511	YDR420W	HKR1	1.7
1512	YAL026C	DRS2	1.7
1513	YKL164C	PIR1	1.7
1514	YLR073C	RFU1	1.7
1515	YGL209W	MIG2	1.7
1516	YPR120C	CLB5	1.7
1517	YFL021W	GAT1	1.7
1518	YBR238C	YBR238C	1.7
1519	YBR133C	HSL7	1.7
1520	YNL309W	STB1	1.7
1521	YJL192C	SOP4	1.7
1522	YIL130W	ASG1	1.7
1523	YML006C	GIS4	1.7
1524	YOR159C	SME1	1.7
1525	YLR437C	DIF1	1.7
1526	YHR005C	GPA1	1.7
1527	YJL041W	NSP1	1.7
1528	YJL072C	PSF2	1.7
1529	YKR054C	DYN1	1.7
1530	YML127W	RSC9	1.7
1531	YHR099W	TRA1	1.7
1532	YBR004C	GPI18	1.7
1533	YMR274C	RCE1	1.7
1534	YKR039W	GAP1	1.7
1535	YGL122C	NAB2	1.7
1536	YOR085W	OST3	1.7
1537	YPL139C	UME1	1.7
1538	YLR116W	MSL5	1.7
1539	YNR030W	ALG12	1.7
1540	YBR163W	EXO5	1.7
1541	YLR277C	YSH1	1.7
1542	YDR135C	YCF1	1.7
1543	YML109W	ZDS2	1.7
1544	YIL140W	AXL2	1.7
1545	YKL175W	ZRT3	1.7
1546	YDR472W	TRS31	1.7
1547	YOR154W	SLP1	1.7
1548	YPR161C	SGV1	1.7
1549	YDR518W	EUG1	1.7
1550	YDL179W	PCL9	1.7
1551	YKL074C	MUD2	1.7
1552	YGR202C	PCT1	1.7
1553	YNL288W	CAF40	1.7
1554	YFL047W	RGD2	1.7
1555	YKL073W	LHS1	1.7
1556	YDL067C	COX9	1.7
1557	YDR047W	HEM12	1.7
1558	YGL028C	SCW11	1.7
1559	YML027W	YOX1	1.7
1560	YNL189W	SRP1	1.7
1561	YEL048C	TCA17	1.7
1562	YDR397C	NCB2	1.7
1563	YOR127W	RGA1	1.7
1564	YIL030C	SSM4	1.7
1565	YOR129C	AFI1	1.7
1566	YDL209C	CWC2	1.7
1567	YBR177C	EHT1	1.7
1568	YDL080C	THI3	1.7
1569	YER042W	MXR1	1.7
1570	YOR231W	MKK1	1.7
1571	YBL003C	HTA2	1.7
1572	YOR099W	KTR1	1.7
1573	YLR287C-A	RPS30A	1.7
1574	YBR055C	PRP6	1.7
1575	YNR026C	SEC12	1.7
1576	YHR032W	ERC1	1.7
1577	YPL122C	TFB2	1.7
1578	YPL245W	YPL245W	1.7
1579	YMR321C	YMR321C	1.7
1580	YHR143W	DSE2	1.7
1581	YCL031C	RRP7	1.7
1582	YOR092W	ECM3	1.7
1583	YBR135W	CKS1	1.7
1584	YDL116W	NUP84	1.7
1585	YCL017C	NFS1	1.7
1586	YKR086W	PRP16	1.7
1587	YDL205C	HEM3	1.7
1588	YNL201C	PSY2	1.7
1589	YLL052C	AQY2	1.7
1590	YER087C-B	SBH1	1.7
1591	YML036W	CGI121	1.7
1592	YGR109C	CLB6	1.7
1593	YML103C	NUP188	1.7
1594	YBR195C	MSI1	1.7
1595	YOR160W	MTR10	1.7
1596	YMR272C	SCS7	1.7
1597	YNR051C	BRE5	1.7
1598	YDR404C	RPB7	1.6
1599	YGR188C	BUB1	1.6
1600	YGR134W	CAF130	1.6
1601	YNL312W	RFA2	1.6
