SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAE3

Rank	Gene	Common	Score
1605	YHR186C	KOG1	1.0
1606	YOR162C	YRR1	1.0
1607	YOR026W	BUB3	1.0
1608	YHL019C	APM2	1.0
1609	YDR002W	YRB1	1.0
1610	YIL063C	YRB2	1.0
1611	YBR105C	VID24	1.0
1612	YLR117C	CLF1	1.0
1613	YGR222W	PET54	1.0
1614	YDR062W	LCB2	1.0
1615	YKL132C	RMA1	1.0
1616	YBL043W	ECM13	1.0
1617	YMR100W	MUB1	1.0
1618	YGL226C-A	OST5	1.0
1619	YKL209C	STE6	1.0
1620	YDL045C	FAD1	1.0
1621	YDR287W	INM2	1.0
1622	YDR335W	MSN5	1.0
1623	YBL064C	PRX1	1.0
1624	YMR322C	SNO4	1.0
1625	YLR096W	KIN2	1.0
1626	YDL106C	PHO2	1.0
1627	YHR142W	CHS7	1.0
1628	YIL107C	PFK26	1.0
1629	YBR140C	IRA1	1.0
1630	YPL250C	ATG41	1.0
1631	YPR182W	SMX3	1.0
1632	YDR096W	GIS1	1.0
1633	YDR532C	KRE28	1.0
1634	YLR266C	PDR8	1.0
1635	YOR333C	YOR333C	1.0
1636	YLR147C	SMD3	1.0
1637	YGR131W	FHN1	1.0
1638	YBL032W	HEK2	1.0
1639	YAR003W	SWD1	1.0
1640	YHR031C	RRM3	1.0
1641	YBR227C	MCX1	1.0
1642	YHL028W	WSC4	1.0
1643	YMR161W	HLJ1	1.0
1644	YDL036C	PUS9	1.0
1645	YDL080C	THI3	1.0
1646	YOR049C	RSB1	1.0
1647	YMR263W	SAP30	1.0
1648	YDL007W	RPT2	1.0
1649	YBR030W	RKM3	1.0
1650	YBR282W	MRPL27	1.0
1651	YDR141C	DOP1	1.0
1652	YML060W	OGG1	1.0
1653	YBL008W	HIR1	1.0
1654	YDR511W	SDH7	1.0
1655	YIL140W	AXL2	1.0
1656	YPL193W	RSA1	1.0
1657	YMR182C	RGM1	1.0
1658	YBR255W	MTC4	1.0
1659	YJR091C	JSN1	1.0
1660	YKR083C	DAD2	1.0
1661	YLR390W	ECM19	1.0
1662	YOR156C	NFI1	1.0
1663	YDR512C	EMI1	1.0
1664	YMR294W	JNM1	1.0
1665	YBR258C	SHG1	1.0
1666	YNR028W	CPR8	1.0
1667	YER092W	IES5	1.0
1668	YPL011C	TAF3	1.0
1669	YLR399C	BDF1	1.0
1670	YCR057C	PWP2	1.0
1671	YHR110W	ERP5	1.0
1672	YLL019C	KNS1	1.0
1673	YML095C	RAD10	1.0
1674	YEL060C	PRB1	1.0
1675	YHR094C	HXT1	1.0
1676	YDL147W	RPN5	1.0
1677	YIL154C	IMP21	1.0
1678	YJL005W	CYR1	1.0
1679	YMR165C	PAH1	1.0
1680	YHR101C	BIG1	1.0
1681	YMR096W	SNZ1	1.0
1682	YER183C	FAU1	1.0
1683	YLR233C	EST1	1.0
1684	YNL207W	RIO2	1.0
1685	YGL094C	PAN2	1.0
1686	YOR072W	YOR072W	1.0
1687	YGR101W	PCP1	1.0
1688	YER146W	LSM5	1.0
1689	YPL008W	CHL1	1.0
1690	YGR075C	PRP38	1.0
1691	YJR019C	TES1	1.0
1692	YGR070W	ROM1	1.0
1693	YDR448W	ADA2	1.0
1694	YMR013C	SEC59	1.0
1695	YKL011C	CCE1	1.0
1696	YOR275C	RIM20	1.0
1697	YIL147C	SLN1	1.0
1698	YGR138C	TPO2	1.0
1699	YDL031W	DBP10	1.0
1700	YOR300W	YOR300W	1.0
1701	YPR160W	GPH1	1.0
1702	YGR198W	YPP1	1.0
1703	YKR022C	NTR2	1.0
1704	YMR250W	GAD1	1.0
1705	YLR398C	SKI2	1.0
1706	YOL095C	HMI1	1.0
1707	YDL120W	YFH1	1.0
1708	YHR060W	VMA22	1.0
1709	YLR383W	SMC6	1.0
1710	YGL254W	FZF1	1.0
1711	YBR194W	AIM4	1.0
1712	YKL005C	BYE1	1.0
1713	YDR375C	BCS1	1.0
1714	YGL064C	MRH4	1.0
1715	YML005W	TRM12	1.0
1716	YNL042W	BOP3	1.0
1717	YBL091C-A	SCS22	1.0
1718	YPL024W	RMI1	1.0
1719	YGL134W	PCL10	1.0
1720	YIL016W	SNL1	1.0
1721	YPL116W	HOS3	1.0
1722	YKL134C	OCT1	1.0
1723	YOR080W	DIA2	1.0
1724	YDR507C	GIN4	1.0
1725	YAR019C	CDC15	1.0
1726	YMR019W	STB4	1.0
1727	YMR251W-A	HOR7	1.0
1728	YLR360W	VPS38	1.0
1729	YGL014W	PUF4	1.0
1730	YDR496C	PUF6	1.0
1731	YJL033W	HCA4	1.0
1732	YML032C	RAD52	1.0
1733	YIL047C	SYG1	1.0
1734	YER142C	MAG1	1.0
1735	YLR289W	GUF1	1.0
1736	YOR079C	ATX2	1.0
1737	YNL076W	MKS1	1.0
1738	YOL137W	BSC6	1.0
1739	YER175C	TMT1	1.0
1740	YIR039C	YPS6	1.0
1741	YPR124W	CTR1	1.0
1742	YDR303C	RSC3	1.0
1743	YHL002W	HSE1	1.0
1744	YFR029W	PTR3	1.0
1745	YDL098C	SNU23	1.0
1746	YLR012C	YLR012C	1.0
1747	YPR107C	YTH1	1.0
1748	YDR538W	PAD1	1.0
1749	YMR061W	RNA14	1.0
1750	YIL026C	IRR1	1.0
1751	YBR060C	ORC2	1.0
1752	YJL006C	CTK2	1.0
1753	YHR207C	SET5	1.0
1754	YGR271W	SLH1	1.0
1755	YPR121W	THI22	1.0
1756	YGL011C	SCL1	1.0
1757	YMR186W	HSC82	1.0
1758	YEL022W	GEA2	1.0
1759	YML102W	CAC2	1.0
1760	YMR135W-A	YMR135W-A	1.0
1761	YKL022C	CDC16	1.0
1762	YGR019W	UGA1	1.0
1763	YDR006C	SOK1	1.0
1764	YGR179C	OKP1	1.0
1765	YAL024C	LTE1	1.0
1766	YGR217W	CCH1	1.0
1767	YHL038C	CBP2	1.0
1768	YPL267W	ACM1	1.0
1769	YLR438W	CAR2	1.0
1770	YBR237W	PRP5	1.0
1771	YGL255W	ZRT1	1.0
1772	YDR449C	UTP6	1.0
1773	YHR104W	GRE3	1.0
1774	YDL127W	PCL2	1.0
1775	YNL127W	FAR11	1.0
1776	YHR181W	SVP26	1.0
1777	YBL098W	BNA4	1.0
1778	YMR158W-B	YMR158W-B	1.0
1779	YAL058W	CNE1	1.0
1780	YIL020C	HIS6	1.0
1781	YKL224C	PAU16	1.0
1782	YJR152W	DAL5	1.0
1783	YOR149C	SMP3	1.0
1784	YGL062W	PYC1	1.0
1785	YGR292W	MAL12	1.0
1786	YNL038W	GPI15	1.0
1787	YNL242W	ATG2	1.0
1788	YOR078W	BUD21	1.0
1789	YMR298W	LIP1	1.0
1790	YFL005W	SEC4	1.0
1791	YGR040W	KSS1	1.0
1792	YDR368W	YPR1	1.0
1793	YJR051W	OSM1	1.0
1794	YDR027C	VPS54	1.0
1795	YFR012W	DCV1	1.0
1796	YLL035W	GRC3	1.0
1797	YPL127C	HHO1	1.0
1798	YCR031C	RPS14A	1.0
1799	YOR308C	SNU66	1.0
1800	YBL005W	PDR3	1.0
1801	YJR040W	GEF1	1.0
1802	YNL175C	NOP13	1.0
1803	YMR140W	SIP5	1.0
1804	YGR208W	SER2	1.0
1805	YOR304W	ISW2	1.0
1806	YEL006W	YEA6	1.0
1807	YBR297W	MAL33	1.0
1808	YLR226W	BUR2	1.0
1809	YCR094W	CDC50	1.0
1810	YPR034W	ARP7	1.0
1811	YLR370C	ARC18	1.0
1812	YFR005C	SAD1	1.0
1813	YLR333C	RPS25B	1.0
1814	YGR004W	PEX31	1.0
1815	YBR230C	OM14	1.0
1816	YBR215W	HPC2	1.0
1817	YOR268C	YOR268C	1.0
1818	YMR234W	RNH1	1.0
1819	YNL151C	RPC31	1.0
1820	YER149C	PEA2	1.0
1821	YGL024W	YGL024W	1.0
1822	YPL120W	VPS30	1.0
1823	YNL237W	YTP1	1.0
1824	YER177W	BMH1	1.0
1825	YCR082W	AHC2	1.0
1826	YDL021W	GPM2	1.0
1827	YNL212W	VID27	1.0
1828	YHR005C	GPA1	1.0
1829	YDR495C	VPS3	1.0
1830	YDR318W	MCM21	1.0
1831	YLR155C	ASP3-1	1.0
1832	YMR316W	DIA1	1.0
1833	YHR175W	CTR2	1.0
1834	YBR298C	MAL31	1.0
1835	YKL213C	DOA1	1.0
1836	YMR227C	TAF7	1.0
1837	YBR272C	HSM3	1.0
1838	YLL062C	MHT1	1.0
1839	YGL213C	SKI8	1.0
1840	YKR076W	ECM4	1.0
1841	YHR030C	SLT2	1.0
1842	YBR054W	YRO2	1.0
1843	YER095W	RAD51	1.0
1844	YLR348C	DIC1	1.0
1845	YBR211C	AME1	1.0
1846	YFL025C	BST1	1.0
1847	YER109C	FLO8	1.0
1848	YLR336C	SGD1	1.0
1849	YHR170W	NMD3	1.0
1850	YDR441C	APT2	1.0
1851	YGL066W	SGF73	1.0
1852	YDR324C	UTP4	1.0
1853	YLR142W	PUT1	1.0
1854	YBL026W	LSM2	1.0
1855	YLR390W-A	CCW14	1.0
1856	YKL146W	AVT3	1.0
1857	YNL249C	MPA43	1.0
1858	YLR436C	ECM30	1.0
1859	YDR151C	CTH1	1.0
1860	YOR175C	ALE1	1.0
1861	YOR371C	GPB1	1.0
1862	YJR125C	ENT3	1.0
1863	YGL223C	COG1	1.0
1864	YKL142W	MRP8	1.0
1865	YIL143C	SSL2	1.0
1866	YDR247W	VHS1	1.0
1867	YPL232W	SSO1	1.0
1868	YIL098C	FMC1	1.0
1869	YNL027W	CRZ1	1.0
1870	YML077W	BET5	1.0
1871	YPR028W	YOP1	1.0
1872	YML101C-A	YML101C-A	1.0
1873	YKR020W	VPS51	1.0
1874	YGL172W	NUP49	1.0
1875	YJR140C	HIR3	1.0
1876	YCR054C	CTR86	1.0
1877	YNR060W	FRE4	1.0
1878	YAL053W	FLC2	1.0
1879	YLR247C	IRC20	1.0
1880	YLL025W	PAU17	1.0
1881	YPR135W	CTF4	1.0
1882	YCL047C	POF1	1.0
1883	YPL213W	LEA1	1.0
1884	YHR120W	MSH1	1.0
1885	YOR202W	HIS3	1.0
1886	YPL202C	AFT2	1.0
1887	YJR004C	SAG1	1.0
1888	YOR130C	ORT1	1.0
1889	YPL047W	SGF11	1.0
1890	YMR195W	ICY1	1.0
1891	YCL050C	APA1	1.0
1892	YBL035C	POL12	1.0
1893	YIL042C	PKP1	1.0
1894	YCL059C	KRR1	1.0
1895	YGL233W	SEC15	1.0
1896	YGL098W	USE1	1.0
1897	YKR061W	KTR2	1.0
1898	YPR021C	AGC1	1.0
1899	YKR079C	TRZ1	1.0
1900	YPL045W	VPS16	1.0
1901	YAL032C	PRP45	1.0
1902	YOL164W	BDS1	1.0
1903	YOL056W	GPM3	1.0
1904	YPL104W	MSD1	1.0
1905	YHR164C	DNA2	1.0
1906	YIL134W	FLX1	1.0
1907	YPL019C	VTC3	1.0
1908	YKL028W	TFA1	1.0
1909	YBR104W	YMC2	1.0
1910	YML029W	USA1	1.0
1911	YMR073C	IRC21	1.0
1912	YNL316C	PHA2	1.0
1913	YKL059C	MPE1	1.0
1914	YGR145W	ENP2	1.0
1915	YFR022W	ROG3	1.0
1916	YBR046C	ZTA1	1.0
1917	YGR153W	YGR153W	1.0
1918	YDL132W	CDC53	1.0
1919	YIL049W	DFG10	1.0
1920	YOR028C	CIN5	1.0
1921	YEL011W	GLC3	1.0
1922	YPL275W	FDH2	1.0
1923	YDL058W	USO1	1.0
1924	YDR216W	ADR1	1.0
1925	YOL034W	SMC5	1.0
1926	YDR533C	HSP31	1.0
1927	YBR253W	SRB6	1.0
1928	YGR092W	DBF2	1.0
1929	YDR192C	NUP42	1.0
1930	YBR195C	MSI1	1.0
1931	YFR021W	ATG18	1.0
1932	YIL028W	YIL028W	1.0
1933	YER187W	YER187W	1.0
1934	YDL043C	PRP11	1.0
1935	YKL156W	RPS27A	1.0
1936	YGR097W	ASK10	1.0
1937	YER150W	SPI1	1.0
1938	YPL086C	ELP3	1.0
1939	YBR218C	PYC2	1.0
1940	YGL241W	KAP114	1.0
1941	YER166W	DNF1	1.0
1942	YBR129C	OPY1	1.0
1943	YJL139C	YUR1	1.0
1944	YKL064W	MNR2	1.0
1945	YNL164C	IBD2	1.0
1946	YML104C	MDM1	1.0
1947	YGR061C	ADE6	1.0
1948	YAL048C	GEM1	1.0
1949	YDR136C	VPS61	1.0
1950	YKL107W	YKL107W	1.0
1951	YDL035C	GPR1	1.0
1952	YJL129C	TRK1	1.0
1953	YDR288W	NSE3	1.0
1954	YMR014W	BUD22	1.0
1955	YKL137W	CMC1	1.0
1956	YNL126W	SPC98	1.0
1957	YDR404C	RPB7	1.0
1958	YGL262W	YGL262W	1.0
1959	YNL167C	SKO1	1.0
1960	YOL025W	LAG2	1.0
1961	YPL280W	HSP32	1.0
1962	YNR006W	VPS27	1.0
1963	YIL117C	PRM5	1.0
1964	YJL166W	QCR8	1.0
1965	YLR223C	IFH1	1.0
1966	YDR017C	KCS1	1.0
1967	YNL124W	NAF1	1.0
1968	YPR106W	ISR1	1.0
1969	YNR032W	PPG1	1.0
1970	YPR005C	HAL1	1.0
1971	YKL032C	IXR1	1.0
1972	YNL083W	SAL1	1.0
1973	YMR152W	YIM1	1.0
1974	YBR122C	MRPL36	1.0
1975	YER172C	BRR2	1.0
1976	YER032W	FIR1	1.0
1977	YJL141C	YAK1	1.0
1978	YKL065C	YET1	1.0
1979	YLL011W	SOF1	1.0
1980	YPL177C	CUP9	1.0
1981	YLR039C	RIC1	1.0
1982	YNL152W	INN1	1.0
1983	YDR235W	PRP42	1.0
1984	YGL091C	NBP35	1.0
1985	YBL047C	EDE1	1.0
1986	YFR057W	YFR057W	1.0
1987	YKR029C	SET3	1.0
1988	YGL044C	RNA15	1.0
1989	YHL048W	COS8	1.0
1990	YOL135C	MED7	1.0
1991	YCR042C	TAF2	1.0
1992	YOR104W	PIN2	1.0
1993	YPL126W	NAN1	1.0
1994	YFL040W	YFL040W	1.0
1995	YLR353W	BUD8	1.0
1996	YMR065W	KAR5	1.0
1997	YDR349C	YPS7	1.0
1998	YDR068W	DOS2	1.0
1999	YPL208W	RKM1	1.0
2000	YDR021W	FAL1	1.0
2001	YPL176C	TRE1	1.0
2002	YMR110C	HFD1	1.0
2003	YMR072W	ABF2	1.0
2004	YGR048W	UFD1	1.0
2005	YBL018C	POP8	1.0
2006	YDR268W	MSW1	1.0
2007	YPL190C	NAB3	1.0
2008	YKL090W	CUE2	1.0
2009	YDR284C	DPP1	1.0
2010	YCR019W	MAK32	1.0
2011	YKL101W	HSL1	1.0
2012	YPL188W	POS5	1.0
2013	YBR155W	CNS1	1.0
2014	YGL215W	CLG1	1.0
2015	YDR468C	TLG1	1.0
2016	YPR178W	PRP4	1.0
2017	YLR454W	FMP27	1.0
2018	YMR004W	MVP1	1.0
2019	YOR346W	REV1	1.0
2020	YCR093W	CDC39	1.0
2021	YCR038C	BUD5	1.0
2022	YIL056W	VHR1	1.0
2023	YFL007W	BLM10	1.0
2024	YIL090W	ICE2	1.0
2025	YCL043C	PDI1	1.0
2026	YPL183C	RTT10	1.0
2027	YCL034W	LSB5	1.0
2028	YER044C	ERG28	1.0
2029	YPL203W	TPK2	1.0
2030	YDR158W	HOM2	1.0
2031	YPL022W	RAD1	1.0
2032	YDL195W	SEC31	1.0
2033	YIL019W	FAF1	1.0
2034	YLR200W	YKE2	1.0
2035	YDL056W	MBP1	1.0
2036	YOL009C	MDM12	1.0
2037	YBR150C	TBS1	1.0
2038	YPL087W	YDC1	1.0
2039	YDL002C	NHP10	1.0
2040	YMR184W	ADD37	1.0
2041	YDR110W	FOB1	1.0
2042	YBR093C	PHO5	1.0
2043	YKL034W	TUL1	1.0
2044	YOR209C	NPT1	1.0
2045	YCR035C	RRP43	1.0
2046	YKR063C	LAS1	1.0
2047	YHR079C	IRE1	1.0
2048	YBR269C	SDH8	1.0
2049	YDL064W	UBC9	1.0
2050	YBL101C	ECM21	1.0
2051	YER019W	ISC1	1.0
2052	YER139C	RTR1	1.0
2053	YLR315W	NKP2	1.0
2054	YNL236W	SIN4	1.0
2055	YDR168W	CDC37	1.0
2056	YLR248W	RCK2	1.0
2057	YOL133W	HRT1	1.0
2058	YNL099C	OCA1	1.0
2059	YMR088C	VBA1	1.0
2060	YJL128C	PBS2	1.0
2061	YKL121W	DGR2	1.0
2062	YPL175W	SPT14	1.0
2063	YFR050C	PRE4	1.0
2064	YBR138C	YBR138C	1.0
2065	YFR010W	UBP6	1.0
2066	YDR492W	IZH1	1.0
2067	YNL334C	SNO2	1.0
2068	YMR127C	SAS2	1.0
2069	YMR126C	DLT1	1.0
2070	YER063W	THO1	1.0
2071	YBR097W	VPS15	1.0
2072	YHR200W	RPN10	1.0
2073	YLR331C	JIP3	1.0
2074	YEL053C	MAK10	1.0
2075	YHR086W	NAM8	1.0
2076	YPL149W	ATG5	1.0
2077	YBL015W	ACH1	1.0
2078	YBR103W	SIF2	1.0
2079	YJR102C	VPS25	1.0
2080	YKL167C	MRP49	1.0
2081	YGR091W	PRP31	1.0
2082	YGR216C	GPI1	1.0
2083	YGL070C	RPB9	1.0
2084	YAL005C	SSA1	1.0
2085	YHR061C	GIC1	1.0
2086	YDR234W	LYS4	1.0
2087	YGR284C	ERV29	1.0
2088	YNL310C	ZIM17	1.0
2089	YOL102C	TPT1	1.0
2090	YGR244C	LSC2	1.0
2091	YKL117W	SBA1	1.0
2092	YIL167W	SDL1	1.0
2093	YDL189W	RBS1	1.0
2094	YJL108C	PRM10	1.0
2095	YER159C	BUR6	1.0
2096	YLR270W	DCS1	1.0
2097	YAR002C-A	ERP1	1.0
2098	YLR095C	IOC2	1.0
2099	YJR127C	RSF2	1.0
2100	YIL004C	BET1	1.0
2101	YHR099W	TRA1	1.0
2102	YLR387C	REH1	1.0
2103	YDR520C	URC2	1.0
2104	YFR038W	IRC5	1.0
2105	YMR287C	DSS1	1.0
2106	YDR360W	OPI7	1.0
2107	YCL055W	KAR4	1.0
2108	YPR198W	SGE1	1.0
2109	YDL108W	KIN28	1.0
2110	YDL137W	ARF2	1.0
2111	YCL054W	SPB1	1.0
2112	YGR045C	YGR045C	1.0
2113	YPL111W	CAR1	1.0
2114	YPL030W	TRM44	1.0
2115	YGR046W	TAM41	1.0
2116	YJL136C	RPS21B	1.0
2117	YMR138W	CIN4	1.0
2118	YBR201W	DER1	1.0
2119	YOL105C	WSC3	1.0
2120	YAR008W	SEN34	1.0
2121	YIL029C	EMA17	1.0
2122	YGR136W	LSB1	1.0
2123	YIL012W	YIL012W	1.0
2124	YPR162C	ORC4	1.0
2125	YOR358W	HAP5	1.0
2126	YCR044C	PER1	1.0
2127	YGR158C	MTR3	1.0
2128	YAL002W	VPS8	1.0
2129	YAR023C	DFP1	1.0
2130	YJL116C	NCA3	1.0
2131	YOR144C	ELG1	1.0
2132	YDL116W	NUP84	1.0
2133	YCL032W	STE50	1.0
2134	YNL054W	VAC7	1.0
2135	YJR025C	BNA1	1.0
2136	YOR252W	TMA16	1.0
2137	YBL001C	ECM15	1.0
2138	YNL317W	PFS2	1.0
2139	YNL299W	TRF5	1.0
2140	YGR231C	PHB2	1.0
2141	YGL050W	TYW3	1.0
2142	YDR024W	FYV1	1.0
2143	YMR153W	NUP53	1.0
2144	YMR278W	PRM15	1.0
2145	YOL001W	PHO80	1.0
2146	YDL112W	TRM3	1.0
2147	YPL092W	SSU1	1.0
2148	YBR168W	PEX32	1.0
2149	YJL050W	MTR4	1.0
2150	YJL052W	TDH1	1.0
2151	YBR157C	ICS2	1.0
2152	YLR306W	UBC12	1.0
2153	YDL061C	RPS29B	1.0
2154	YER021W	RPN3	1.0
2155	YOR110W	TFC7	1.0
2156	YHL040C	ARN1	1.0
2157	YHR018C	ARG4	1.0
2158	YGR262C	BUD32	1.0
2159	YLR371W	ROM2	1.0
2160	YMR223W	UBP8	1.0
2161	YKL078W	DHR2	1.0
2162	YGR077C	PEX8	1.0
2163	YMR247C	RKR1	1.0
2164	YPL234C	VMA11	1.0
2165	YKR014C	YPT52	1.0
2166	YGL235W	YGL235W	1.0
2167	YPL133C	RDS2	1.0
2168	YKL179C	COY1	1.0
2169	YDL103C	QRI1	1.0
2170	YER113C	TMN3	1.0
2171	YOR227W	HER1	1.0
2172	YDR464W	SPP41	1.0
2173	YJL184W	GON7	1.0
2174	YDR364C	CDC40	1.0
2175	YHR081W	LRP1	1.0
2176	YBR109C	CMD1	1.0
2177	YDR430C	CYM1	1.0
2178	YDL231C	BRE4	1.0
2179	YKR007W	MEH1	1.0
2180	YDR401W	YDR401W	1.0
2181	YOR334W	MRS2	1.0
2182	YKL203C	TOR2	1.0
2183	YMR257C	PET111	1.0
2184	YHL023C	NPR3	1.0
2185	YHR042W	NCP1	1.0
2186	YKL013C	ARC19	1.0
2187	YGL023C	PIB2	1.0
2188	YLR127C	APC2	1.0
2189	YNL326C	PFA3	1.0
2190	YJL204C	RCY1	1.0
2191	YGR295C	COS6	1.0
2192	YFL021W	GAT1	1.0
2193	YLR386W	VAC14	1.0
2194	YKL062W	MSN4	1.0
2195	YPR188C	MLC2	1.0
2196	YOR266W	PNT1	1.0
2197	YIL018W	RPL2B	1.0
2198	YPR057W	BRR1	1.0
2199	YGR100W	MDR1	1.0
2200	YPL072W	UBP16	1.0
2201	YJL078C	PRY3	1.0
2202	YOR081C	TGL5	1.0
2203	YER073W	ALD5	1.0
2204	YER065C	ICL1	1.0
2205	YOL117W	RRI2	1.0
2206	YOR016C	ERP4	1.0
2207	YNL259C	ATX1	1.0
2208	YKL168C	KKQ8	1.0
2209	YBR123C	TFC1	1.0
2210	YDR165W	TRM82	1.0
2211	YOL151W	GRE2	1.0
2212	YIL054W	YIL054W	1.0
2213	YPR002W	PDH1	1.0
2214	YBL089W	AVT5	1.0
2215	YOR303W	CPA1	1.0
2216	YHR027C	RPN1	1.0
2217	YKL220C	FRE2	1.0
2218	YIR034C	LYS1	1.0
2219	YJR074W	MOG1	1.0
2220	YBR256C	RIB5	1.0
2221	YDL029W	ARP2	1.0
2222	YHR111W	UBA4	1.0
2223	YDL074C	BRE1	1.0
2224	YDR394W	RPT3	1.0
2225	YDR279W	RNH202	1.0
2226	YLR103C	CDC45	1.0
2227	YOR288C	MPD1	1.0
2228	YNL288W	CAF40	1.0
2229	YDR451C	YHP1	1.0
2230	YOR369C	RPS12	1.0
2231	YIR002C	MPH1	1.0
2232	YBR044C	TCM62	1.0
2233	YHR043C	DOG2	1.0
2234	YEL038W	UTR4	1.0
2235	YHR187W	IKI1	1.0
2236	YLR359W	ADE13	1.0
2237	YER077C	MRX1	1.0
2238	YFR015C	GSY1	1.0
2239	YML057C-A	YML057C-A	1.0
2240	YGL130W	CEG1	1.0
2241	YPL152W	RRD2	1.0
2242	YIL075C	RPN2	1.0
2243	YML116W	ATR1	1.0
2244	YDL053C	PBP4	1.0
2245	YNL044W	YIP3	1.0
2246	YML073C	RPL6A	1.0
2247	YHR179W	OYE2	1.0
2248	YMR023C	MSS1	1.0
2249	YGL080W	MPC1	1.0
2250	YOR329C	SCD5	1.0
2251	YDR254W	CHL4	1.0
2252	YFL004W	VTC2	1.0
2253	YFL046W	FMP32	1.0
2254	YNL273W	TOF1	1.0
2255	YDR208W	MSS4	1.0
2256	YJR161C	COS5	1.0
2257	YJR122W	IBA57	1.0
2258	YNL031C	HHT2	1.0
2259	YOL081W	IRA2	1.0
2260	YCL025C	AGP1	1.0
2261	YGL208W	SIP2	1.0
2262	YLR207W	HRD3	1.0
2263	YKL079W	SMY1	1.0
2264	YOR219C	STE13	1.0
2265	YNL239W	LAP3	1.0
2266	YJL041W	NSP1	1.0
2267	YOR326W	MYO2	1.0
2268	YIL104C	SHQ1	1.0
2269	YIR037W	HYR1	1.0
2270	YHR151C	MTC6	1.0
2271	YKR088C	TVP38	1.0
2272	YOR125C	CAT5	1.0
2273	YLL017W	YLL017W	1.0
2274	YLR133W	CKI1	1.0
2275	YPL115C	BEM3	1.0
2276	YOR362C	PRE10	1.0
2277	YOL094C	RFC4	1.0
2278	YBR066C	NRG2	1.0
2279	YDR308C	SRB7	1.0
2280	YMR135C	GID8	1.0
2281	YNL233W	BNI4	1.0
2282	YKR106W	GEX2	1.0
2283	YPR017C	DSS4	1.0
2284	YKL127W	PGM1	1.0
2285	YBL066C	SEF1	1.0
2286	YMR006C	PLB2	1.0
2287	YJL217W	REE1	1.0
2288	YFR025C	HIS2	1.0
2289	YDL075W	RPL31A	1.0
2290	YOL076W	MDM20	1.0
2291	YPL040C	ISM1	1.0
2292	YNL007C	SIS1	1.0
2293	YMR167W	MLH1	1.0
2294	YGR252W	GCN5	1.0
2295	YGL145W	TIP20	1.0
2296	YIL043C	CBR1	1.0
2297	YER176W	ECM32	1.0
2298	YBR163W	EXO5	1.0
2299	YJR126C	VPS70	1.0
2300	YHR024C	MAS2	1.0
2301	YLL038C	ENT4	1.0
2302	YJR147W	HMS2	1.0
2303	YOR267C	HRK1	1.0
2304	YNL097C	PHO23	1.0
2305	YHL037C	YHL037C	1.0
2306	YLL031C	GPI13	1.0
2307	YNR008W	LRO1	1.0
2308	YDL148C	NOP14	1.0
2309	YKL037W	AIM26	1.0
2310	YKR052C	MRS4	1.0
2311	YNL293W	MSB3	1.0
2312	YDR376W	ARH1	1.0
2313	YBL024W	NCL1	1.0
2314	YIL155C	GUT2	1.0
2315	YDL204W	RTN2	1.0
2316	YKR081C	RPF2	1.0
2317	YPL076W	GPI2	1.0
2318	YMR044W	IOC4	1.0
2319	YNR001C	CIT1	1.0
2320	YGR135W	PRE9	1.0
2321	YKR015C	YKR015C	1.0
2322	YHR065C	RRP3	1.0
2323	YGL122C	NAB2	1.0
2324	YDR246W	TRS23	1.0
2325	YDL212W	SHR3	1.0
2326	YER057C	HMF1	1.0
2327	YBR042C	CST26	1.0
2328	YDR483W	KRE2	1.0
2329	YNL282W	POP3	1.0
2330	YLR220W	CCC1	1.0
2331	YCR059C	YIH1	1.0
2332	YLR311C	YLR311C	1.0
2333	YAL061W	BDH2	1.0
2334	YJR092W	BUD4	1.0
2335	YBR222C	PCS60	1.0
2336	YIL048W	NEO1	1.0
2337	YKR066C	CCP1	1.0
2338	YIL130W	ASG1	1.0
2339	YGL037C	PNC1	1.0
2340	YOR307C	SLY41	1.0
2341	YER062C	GPP2	1.0
2342	YPL065W	VPS28	1.0
2343	YLR255C	YLR255C	1.0
2344	YOR043W	WHI2	1.0
2345	YJL112W	MDV1	1.0
2346	YDR302W	GPI11	1.0
2347	YNL281W	HCH1	1.0
2348	YPR180W	AOS1	1.0
2349	YDR393W	SHE9	1.0
2350	YPR134W	MSS18	1.0
2351	YOR084W	LPX1	1.0
2352	YCR069W	CPR4	1.0
2353	YGL095C	VPS45	1.0
2354	YIL052C	RPL34B	1.0
2355	YCR026C	NPP1	1.0
2356	YAL064W	YAL064W	1.0
2357	YGR274C	TAF1	1.0
2358	YLL003W	SFI1	1.0
2359	YOR074C	CDC21	1.0
2360	YFL036W	RPO41	1.0
2361	YOR048C	RAT1	1.0
2362	YER040W	GLN3	1.0
2363	YPR140W	TAZ1	1.0
2364	YGR085C	RPL11B	1.0
2365	YLR212C	TUB4	1.0
2366	YNL321W	VNX1	1.0
2367	YHR039C	MSC7	1.0
2368	YCR092C	MSH3	1.0
2369	YBR281C	DUG2	1.0
2370	YDR016C	DAD1	1.0
2371	YDR014W	RAD61	1.0
2372	YDR330W	UBX5	1.0
2373	YOL064C	MET22	1.0
2374	YMR274C	RCE1	1.0
2375	YOR229W	WTM2	1.0
2376	YDR139C	RUB1	1.0
2377	YHR037W	PUT2	1.0
2378	YDL234C	GYP7	1.0
2379	YDR454C	GUK1	1.0
