SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RED1

Rank	Gene	Common	Score
1608	YAL051W	OAF1	1.5
1609	YPR086W	SUA7	1.5
1610	YDR025W	RPS11A	1.5
1611	YNL127W	FAR11	1.5
1612	YDR458C	HEH2	1.5
1613	YNL221C	POP1	1.5
1614	YIL097W	FYV10	1.5
1615	YBR182C	SMP1	1.5
1616	YOR205C	GEP3	1.5
1617	YOR201C	MRM1	1.5
1618	YDL054C	MCH1	1.5
1619	YDL059C	RAD59	1.5
1620	YJR049C	UTR1	1.5
1621	YIL003W	CFD1	1.5
1622	YDR279W	RNH202	1.5
1623	YJR052W	RAD7	1.5
1624	YDR393W	SHE9	1.5
1625	YKL189W	HYM1	1.5
1626	YDL175C	AIR2	1.5
1627	YKR025W	RPC37	1.5
1628	YPR008W	HAA1	1.5
1629	YML063W	RPS1B	1.5
1630	YDR268W	MSW1	1.5
1631	YJR046W	TAH11	1.5
1632	YOR108W	LEU9	1.5
1633	YIL122W	POG1	1.5
1634	YFR026C	ULI1	1.5
1635	YDL131W	LYS21	1.5
1636	YOL051W	GAL11	1.5
1637	YJL010C	NOP9	1.5
1638	YNL329C	PEX6	1.5
1639	YIL121W	QDR2	1.5
1640	YFR019W	FAB1	1.5
1641	YOR276W	CAF20	1.5
1642	YNL240C	NAR1	1.5
1643	YLR206W	ENT2	1.5
1644	YDR457W	TOM1	1.5
1645	YDR429C	TIF35	1.5
1646	YLR361C	DCR2	1.5
1647	YLR248W	RCK2	1.5
1648	YER074W	RPS24A	1.5
1649	YNL278W	CAF120	1.5
1650	YBR098W	MMS4	1.5
1651	YDL190C	UFD2	1.5
1652	YLR026C	SED5	1.5
1653	YER047C	SAP1	1.5
1654	YER040W	GLN3	1.5
1655	YDL208W	NHP2	1.5
1656	YHL030W	ECM29	1.5
1657	YMR129W	POM152	1.5
1658	YGL240W	DOC1	1.5
1659	YNL029C	KTR5	1.5
1660	YNL158W	PGA1	1.5
1661	YLR314C	CDC3	1.5
1662	YLR306W	UBC12	1.5
1663	YBR291C	CTP1	1.5
1664	YOL109W	ZEO1	1.5
1665	YMR247C	RKR1	1.5
1666	YGL189C	RPS26A	1.5
1667	YGR148C	RPL24B	1.5
1668	YGL244W	RTF1	1.5
1669	YIL164C	NIT1	1.5
1670	YOR159C	SME1	1.5
1671	YMR091C	NPL6	1.5
1672	YNL063W	MTQ1	1.5
1673	YGL256W	ADH4	1.5
1674	YLR081W	GAL2	1.5
1675	YDL149W	ATG9	1.5
1676	YMR006C	PLB2	1.5
1677	YOR341W	RPA190	1.5
1678	YDR447C	RPS17B	1.5
1679	YPL144W	POC4	1.5
1680	YMR143W	RPS16A	1.5
1681	YML066C	SMA2	1.5
1682	YCR033W	SNT1	1.5
1683	YGL219C	MDM34	1.5
1684	YGR118W	RPS23A	1.5
1685	YDR349C	YPS7	1.5
1686	YDR023W	SES1	1.5
1687	YER065C	ICL1	1.5
1688	YHL019C	APM2	1.5
1689	YER029C	SMB1	1.5
1690	YHR085W	IPI1	1.5
1691	YGL045W	RIM8	1.5
1692	YHR168W	MTG2	1.5
1693	YIR013C	GAT4	1.5
1694	YNL072W	RNH201	1.5
1695	YLR330W	CHS5	1.5
1696	YMR063W	RIM9	1.5
1697	YBL105C	PKC1	1.5
1698	YDR245W	MNN10	1.5
1699	YKR069W	MET1	1.5
1700	YOR030W	DFG16	1.5
1701	YOR334W	MRS2	1.5
1702	YGR241C	YAP1802	1.5
1703	YHL029C	OCA5	1.5
1704	YMR308C	PSE1	1.5
1705	YLR183C	TOS4	1.5
1706	YPR068C	HOS1	1.5
1707	YPR083W	MDM36	1.5
1708	YPR026W	ATH1	1.5
1709	YPR175W	DPB2	1.5
1710	YNL112W	DBP2	1.5
1711	YEL032W	MCM3	1.5
1712	YAL056W	GPB2	1.5
1713	YHR187W	IKI1	1.5
1714	YNL129W	NRK1	1.5
1715	YPL072W	UBP16	1.5
1716	YML088W	UFO1	1.5
1717	YLR240W	VPS34	1.5
1718	YAL033W	POP5	1.5
1719	YGR156W	PTI1	1.5
1720	YHR144C	DCD1	1.5
1721	YAR042W	SWH1	1.5
1722	YKL221W	MCH2	1.5
1723	YGL120C	PRP43	1.5
1724	YKL095W	YJU2	1.5
1725	YPR072W	NOT5	1.5
1726	YHR092C	HXT4	1.5
1727	YNL133C	FYV6	1.5
1728	YKL203C	TOR2	1.5
1729	YJR057W	CDC8	1.5
1730	YGL070C	RPB9	1.5
1731	YPR132W	RPS23B	1.5
1732	YNL216W	RAP1	1.5
1733	YOR264W	DSE3	1.5
1734	YLR228C	ECM22	1.5
1735	YLR411W	CTR3	1.5
1736	YNL183C	NPR1	1.5
1737	YBR085W	AAC3	1.5
1738	YJL057C	IKS1	1.5
1739	YPR168W	NUT2	1.5
1740	YGR195W	SKI6	1.5
1741	YGR289C	MAL11	1.5
1742	YER155C	BEM2	1.5
1743	YLR097C	HRT3	1.5
1744	YPL082C	MOT1	1.5
1745	YLL002W	RTT109	1.5
1746	YBR128C	ATG14	1.5
1747	YNL294C	RIM21	1.5
1748	YNL142W	MEP2	1.5
1749	YCR086W	CSM1	1.5
1750	YOL040C	RPS15	1.5
1751	YOL130W	ALR1	1.5
1752	YPR194C	OPT2	1.5
1753	YHR186C	KOG1	1.5
1754	YDL115C	IWR1	1.5
1755	YBR017C	KAP104	1.5
1756	YHR046C	INM1	1.5
1757	YGR004W	PEX31	1.5
1758	YNL167C	SKO1	1.5
1759	YJL126W	NIT2	1.5
1760	YHR103W	SBE22	1.5
1761	YMR165C	PAH1	1.5
1762	YJR032W	CPR7	1.5
1763	YJL140W	RPB4	1.5
1764	YPR162C	ORC4	1.5
1765	YLR249W	YEF3	1.5
1766	YDL098C	SNU23	1.5
1767	YLR017W	MEU1	1.5
1768	YBR189W	RPS9B	1.5
1769	YLR084C	RAX2	1.5
1770	YNL154C	YCK2	1.5
1771	YOR212W	STE4	1.5
1772	YDL223C	HBT1	1.5
1773	YOL133W	HRT1	1.5
1774	YOR051C	ETT1	1.5
1775	YPL016W	SWI1	1.5
1776	YMR126C	DLT1	1.5
1777	YDL040C	NAT1	1.5
1778	YJL207C	LAA1	1.5
1779	YPR100W	MRPL51	1.5
1780	YJL219W	HXT9	1.5
1781	YLR387C	REH1	1.5
1782	YLR148W	PEP3	1.5
1783	YJL189W	RPL39	1.5
1784	YML024W	RPS17A	1.5
1785	YLR150W	STM1	1.5
1786	YMR121C	RPL15B	1.5
1787	YCL064C	CHA1	1.5
1788	YPR041W	TIF5	1.5
1789	YGR027C	RPS25A	1.5
1790	YKL059C	MPE1	1.5
1791	YPR051W	MAK3	1.5
1792	YGR040W	KSS1	1.5
1793	YMR043W	MCM1	1.5
1794	YOR182C	RPS30B	1.5
1795	YPR056W	TFB4	1.5
1796	YPR054W	SMK1	1.5
1797	YBR167C	POP7	1.5
1798	YOR196C	LIP5	1.5
1799	YML105C	SEC65	1.5
1800	YER104W	RTT105	1.5
1801	YLL063C	AYT1	1.5
1802	YLR291C	GCD7	1.5
1803	YDL117W	CYK3	1.5
1804	YFL031W	HAC1	1.5
1805	YER144C	UBP5	1.5
1806	YML005W	TRM12	1.5
1807	YGL096W	TOS8	1.5
1808	YOR229W	WTM2	1.5
1809	YGL247W	BRR6	1.5
1810	YIL056W	VHR1	1.5
1811	YGL122C	NAB2	1.5
1812	YNL297C	MON2	1.5
1813	YDR137W	RGP1	1.5
1814	YBR076W	ECM8	1.5
1815	YCR054C	CTR86	1.5
1816	YPL252C	YAH1	1.5
1817	YOL010W	RCL1	1.5
1818	YIL046W	MET30	1.5
1819	YMR162C	DNF3	1.5
1820	YGL023C	PIB2	1.5
1821	YGL056C	SDS23	1.5
1822	YDR006C	SOK1	1.5
1823	YDR317W	HIM1	1.5
1824	YJR109C	CPA2	1.5
1825	YAL001C	TFC3	1.5
1826	YDR218C	SPR28	1.5
1827	YNL126W	SPC98	1.5
1828	YDR080W	VPS41	1.5
1829	YPR135W	CTF4	1.5
1830	YEL015W	EDC3	1.5
1831	YDR002W	YRB1	1.5
1832	YBR029C	CDS1	1.5
1833	YDR390C	UBA2	1.5
1834	YBR231C	SWC5	1.5
1835	YOR003W	YSP3	1.5
1836	YCL027W	FUS1	1.5
1837	YGR285C	ZUO1	1.5
1838	YOR330C	MIP1	1.5
1839	YBR065C	ECM2	1.5
1840	YDL143W	CCT4	1.5
1841	YIL110W	HPM1	1.5
1842	YGR034W	RPL26B	1.5
1843	YPL040C	ISM1	1.5
1844	YPL156C	PRM4	1.5
1845	YDR384C	ATO3	1.5
1846	YMR039C	SUB1	1.5
1847	YBR289W	SNF5	1.5
1848	YER043C	SAH1	1.5
1849	YMR123W	PKR1	1.5
1850	YER060W	FCY21	1.5
1851	YDL014W	NOP1	1.5
1852	YPL069C	BTS1	1.5
1853	YOR255W	OSW1	1.5
1854	YJR047C	ANB1	1.5
1855	YHR072W	ERG7	1.5
1856	YOR253W	NAT5	1.5
1857	YNL316C	PHA2	1.5
1858	YFR029W	PTR3	1.5
1859	YLR436C	ECM30	1.5
1860	YPL227C	ALG5	1.5
1861	YLR454W	FMP27	1.5
1862	YPR042C	PUF2	1.5
1863	YFL047W	RGD2	1.5
1864	YJL177W	RPL17B	1.5
1865	YNL027W	CRZ1	1.5
1866	YDR101C	ARX1	1.5
1867	YDR371W	CTS2	1.5
1868	YGL136C	MRM2	1.5
1869	YDR501W	PLM2	1.5
1870	YML038C	YMD8	1.5
1871	YMR138W	CIN4	1.5
1872	YOR372C	NDD1	1.5
1873	YJL080C	SCP160	1.5
1874	YGR056W	RSC1	1.5
1875	YOR369C	RPS12	1.5
1876	YLR433C	CNA1	1.5
1877	YBR094W	PBY1	1.5
1878	YPR081C	GRS2	1.5
1879	YIL013C	PDR11	1.5
1880	YDR146C	SWI5	1.5
1881	YML027W	YOX1	1.5
1882	YOR241W	MET7	1.5
1883	YHR155W	LAM1	1.5
1884	YMR246W	FAA4	1.5
1885	YEL036C	ANP1	1.5
1886	YOL021C	DIS3	1.5
1887	YDR422C	SIP1	1.5
1888	YGL128C	CWC23	1.5
1889	YNL191W	DUG3	1.5
1890	YDL036C	PUS9	1.5
1891	YBR018C	GAL7	1.5
1892	YOR094W	ARF3	1.5
1893	YGR213C	RTA1	1.5
1894	YDR508C	GNP1	1.5
1895	YPL037C	EGD1	1.5
1896	YML011C	RAD33	1.5
1897	YKR080W	MTD1	1.5
1898	YGR085C	RPL11B	1.5
1899	YBR278W	DPB3	1.5
1900	YHR099W	TRA1	1.5
1901	YIR028W	DAL4	1.5
1902	YDL171C	GLT1	1.5
1903	YBR112C	CYC8	1.5
1904	YGR105W	VMA21	1.5
1905	YOR098C	NUP1	1.5
1906	YPL213W	LEA1	1.5
1907	YMR013C	SEC59	1.5
1908	YPL232W	SSO1	1.5
1909	YMR005W	TAF4	1.5
1910	YER118C	SHO1	1.5
1911	YDR540C	IRC4	1.5
1912	YLR293C	GSP1	1.5
1913	YHL020C	OPI1	1.5
1914	YDR515W	SLF1	1.5
1915	YDL087C	LUC7	1.5
1916	YNR027W	BUD17	1.5
1917	YCR104W	PAU3	1.5
1918	YIL095W	PRK1	1.5
1919	YLR016C	PML1	1.5
1920	YOL067C	RTG1	1.5
1921	YLL015W	BPT1	1.5
1922	YDL020C	RPN4	1.5
1923	YNL318C	HXT14	1.5
1924	YIR012W	SQT1	1.5
1925	YPR088C	SRP54	1.5
1926	YDR223W	CRF1	1.5
1927	YOL140W	ARG8	1.5
1928	YIL131C	FKH1	1.5
1929	YDR316W	OMS1	1.5
1930	YML049C	RSE1	1.5
1931	YKL176C	LST4	1.5
1932	YJL077C	ICS3	1.5
1933	YHR075C	PPE1	1.5
1934	YCR052W	RSC6	1.5
1935	YDR532C	KRE28	1.5
1936	YOL117W	RRI2	1.5
1937	YGR144W	THI4	1.5
1938	YJL200C	ACO2	1.5
1939	YOL072W	THP1	1.5
1940	YHL035C	VMR1	1.5
1941	YLR186W	EMG1	1.5
1942	YHL048W	COS8	1.5
1943	YHR089C	GAR1	1.5
1944	YDR301W	CFT1	1.5
1945	YHR102W	KIC1	1.5
1946	YER110C	KAP123	1.5
1947	YCR093W	CDC39	1.5
1948	YNR055C	HOL1	1.5
1949	YAL031C	GIP4	1.5
1950	YER051W	JHD1	1.5
1951	YKR027W	BCH2	1.5
1952	YGL228W	SHE10	1.5
1953	YDR498C	SEC20	1.5
1954	YGL141W	HUL5	1.5
1955	YJL170C	ASG7	1.5
1956	YPL049C	DIG1	1.5
1957	YGR024C	THG1	1.5
1958	YLR250W	SSP120	1.5
1959	YGL044C	RNA15	1.5
1960	YDR037W	KRS1	1.5
1961	YGL095C	VPS45	1.5
1962	YGL124C	MON1	1.5
1963	YOL127W	RPL25	1.5
1964	YMR108W	ILV2	1.5
1965	YMR243C	ZRC1	1.5
1966	YJR014W	TMA22	1.5
1967	YDL075W	RPL31A	1.5
1968	YPR069C	SPE3	1.5
1969	YDR265W	PEX10	1.5
1970	YEL019C	MMS21	1.5
1971	YPR082C	DIB1	1.5
1972	YHR151C	MTC6	1.5
1973	YMR059W	SEN15	1.5
1974	YPR034W	ARP7	1.5
1975	YDR244W	PEX5	1.5
1976	YOL124C	TRM11	1.5
1977	YJR075W	HOC1	1.5
1978	YBR043C	QDR3	1.5
1979	YOR271C	FSF1	1.5
1980	YJL088W	ARG3	1.5
1981	YBR290W	BSD2	1.5
1982	YLR048W	RPS0B	1.5
1983	YOL102C	TPT1	1.5
1984	YPL036W	PMA2	1.5
1985	YDL194W	SNF3	1.5
1986	YBR179C	FZO1	1.5
1987	YPR016C	TIF6	1.5
1988	YBL106C	SRO77	1.5
1989	YOR307C	SLY41	1.4
1990	YJR016C	ILV3	1.4
1991	YBR086C	IST2	1.4
1992	YER113C	TMN3	1.4
1993	YLR390W	ECM19	1.4
1994	YOR032C	HMS1	1.4
1995	YPR193C	HPA2	1.4
1996	YNL206C	RTT106	1.4
1997	YLR029C	RPL15A	1.4
1998	YDR028C	REG1	1.4
1999	YJR083C	ACF4	1.4
2000	YGL255W	ZRT1	1.4
2001	YMR216C	SKY1	1.4
2002	YOR100C	CRC1	1.4
2003	YOR101W	RAS1	1.4
2004	YKL052C	ASK1	1.4
2005	YIL118W	RHO3	1.4
2006	YOR096W	RPS7A	1.4
2007	YLR144C	ACF2	1.4
2008	YOR243C	PUS7	1.4
2009	YDR450W	RPS18A	1.4
2010	YOL055C	THI20	1.4
2011	YLL012W	YEH1	1.4
2012	YNL218W	MGS1	1.4
2013	YDR488C	PAC11	1.4
2014	YOR297C	TIM18	1.4
2015	YNL149C	PGA2	1.4
2016	YOL108C	INO4	1.4
2017	YKL134C	OCT1	1.4
2018	YKL149C	DBR1	1.4
2019	YDR068W	DOS2	1.4
2020	YKL093W	MBR1	1.4
2021	YMR094W	CTF13	1.4
2022	YNL051W	COG5	1.4
2023	YPR005C	HAL1	1.4
2024	YIR005W	IST3	1.4
2025	YOL090W	MSH2	1.4
2026	YLR190W	MMR1	1.4
2027	YOL141W	PPM2	1.4
2028	YBR044C	TCM62	1.4
2029	YOR191W	ULS1	1.4
2030	YMR189W	GCV2	1.4
2031	YLR438W	CAR2	1.4
2032	YOR028C	CIN5	1.4
2033	YMR311C	GLC8	1.4
2034	YOR143C	THI80	1.4
2035	YDL047W	SIT4	1.4
2036	YNL231C	PDR16	1.4
2037	YOR141C	ARP8	1.4
2038	YAL032C	PRP45	1.4
2039	YDR166C	SEC5	1.4
2040	YJR117W	STE24	1.4
2041	YCR053W	THR4	1.4
2042	YOR231W	MKK1	1.4
2043	YJL058C	BIT61	1.4
2044	YKL178C	STE3	1.4
2045	YBR260C	RGD1	1.4
2046	YNR006W	VPS27	1.4
2047	YPR006C	ICL2	1.4
2048	YGL158W	RCK1	1.4
2049	YOL101C	IZH4	1.4
2050	YKL112W	ABF1	1.4
2051	YOR063W	RPL3	1.4
2052	YNL074C	MLF3	1.4
2053	YDR507C	GIN4	1.4
2054	YIL135C	VHS2	1.4
2055	YHR114W	BZZ1	1.4
2056	YGL103W	RPL28	1.4
2057	YIL036W	CST6	1.4
2058	YHR021W-A	ECM12	1.4
2059	YNL232W	CSL4	1.4
2060	YGR208W	SER2	1.4
2061	YKL130C	SHE2	1.4
2062	YLR453C	RIF2	1.4
2063	YOR151C	RPB2	1.4
2064	YIL105C	SLM1	1.4
2065	YEL062W	NPR2	1.4
2066	YLR267W	BOP2	1.4
2067	YAL028W	FRT2	1.4
2068	YHR172W	SPC97	1.4
2069	YDR097C	MSH6	1.4
2070	YOL012C	HTZ1	1.4
2071	YMR284W	YKU70	1.4
2072	YOR217W	RFC1	1.4
2073	YPR080W	TEF1	1.4
2074	YKL129C	MYO3	1.4
2075	YPL178W	CBC2	1.4
2076	YKL073W	LHS1	1.4
2077	YAL015C	NTG1	1.4
2078	YOR193W	PEX27	1.4
2079	YOL135C	MED7	1.4
2080	YLR088W	GAA1	1.4
2081	YGR202C	PCT1	1.4
2082	YML069W	POB3	1.4
2083	YDR359C	EAF1	1.4
2084	YDR128W	MTC5	1.4
2085	YMR313C	TGL3	1.4
2086	YIL015W	BAR1	1.4
2087	YEL059C-A	SOM1	1.4
2088	YDL132W	CDC53	1.4
2089	YHR201C	PPX1	1.4
2090	YNL223W	ATG4	1.4
2091	YNR046W	TRM112	1.4
2092	YML031W	NDC1	1.4
2093	YBR248C	HIS7	1.4
2094	YNL304W	YPT11	1.4
2095	YNL309W	STB1	1.4
2096	YMR282C	AEP2	1.4
2097	YOR267C	HRK1	1.4
2098	YNL008C	ASI3	1.4
2099	YLR417W	VPS36	1.4
2100	YOR031W	CRS5	1.4
2101	YGR221C	TOS2	1.4
2102	YMR079W	SEC14	1.4
2103	YDR138W	HPR1	1.4
2104	YPL119C	DBP1	1.4
2105	YGL154C	LYS5	1.4
2106	YMR280C	CAT8	1.4
2107	YDR482C	CWC21	1.4
2108	YOR147W	MDM32	1.4
2109	YDR194C	MSS116	1.4
2110	YGL058W	RAD6	1.4
2111	YDR117C	TMA64	1.4
2112	YIL035C	CKA1	1.4
2113	YDR466W	PKH3	1.4
2114	YOR303W	CPA1	1.4
2115	YHL002W	HSE1	1.4
2116	YOR346W	REV1	1.4
2117	YCR060W	TAH1	1.4
2118	YDR469W	SDC1	1.4
2119	YMR292W	GOT1	1.4
2120	YMR004W	MVP1	1.4
2121	YGL106W	MLC1	1.4
2122	YBR164C	ARL1	1.4
2123	YLR234W	TOP3	1.4
2124	YKL219W	COS9	1.4
2125	YMR217W	GUA1	1.4
2126	YOL119C	MCH4	1.4
2127	YPL256C	CLN2	1.4
2128	YER122C	GLO3	1.4
2129	YJL165C	HAL5	1.4
2130	YGR236C	SPG1	1.4
2131	YBR136W	MEC1	1.4
2132	YMR251W-A	HOR7	1.4
2133	YPR009W	SUT2	1.4
2134	YNL180C	RHO5	1.4
2135	YER146W	LSM5	1.4
2136	YPL125W	KAP120	1.4
2137	YMR170C	ALD2	1.4
2138	YKR089C	TGL4	1.4
2139	YDR126W	SWF1	1.4
2140	YOL149W	DCP1	1.4
2141	YML022W	APT1	1.4
2142	YGL213C	SKI8	1.4
2143	YBR165W	UBS1	1.4
2144	YLR166C	SEC10	1.4
2145	YHR048W	YHK8	1.4
2146	YGR217W	CCH1	1.4
2147	YML117W	NAB6	1.4
2148	YBR150C	TBS1	1.4
2149	YBR097W	VPS15	1.4
2150	YBL076C	ILS1	1.4
2151	YCL037C	SRO9	1.4
2152	YER036C	ARB1	1.4
2153	YIR019C	FLO11	1.4
2154	YKR083C	DAD2	1.4
2155	YMR215W	GAS3	1.4
2156	YOL054W	PSH1	1.4
2157	YHR106W	TRR2	1.4
2158	YNL288W	CAF40	1.4
2159	YGR077C	PEX8	1.4
2160	YJL065C	DLS1	1.4
2161	YDR201W	SPC19	1.4
2162	YJL038C	LOH1	1.4
2163	YHR096C	HXT5	1.4
2164	YDL089W	NUR1	1.4
2165	YHR137W	ARO9	1.4
2166	YIL129C	TAO3	1.4
2167	YBR253W	SRB6	1.4
2168	YJR068W	RFC2	1.4
2169	YHL028W	WSC4	1.4
2170	YGR135W	PRE9	1.4
2171	YJR130C	STR2	1.4
2172	YPL058C	PDR12	1.4
2173	YNL275W	BOR1	1.4
2174	YFL004W	VTC2	1.4
2175	YGR222W	PET54	1.4
2176	YKR002W	PAP1	1.4
2177	YKL008C	LAC1	1.4
2178	YDR454C	GUK1	1.4
2179	YML118W	NGL3	1.4
2180	YDR518W	EUG1	1.4
2181	YMR257C	PET111	1.4
2182	YMR112C	MED11	1.4
2183	YDR318W	MCM21	1.4
2184	YBR047W	FMP23	1.4
2185	YER054C	GIP2	1.4
2186	YMR218C	TRS130	1.4
2187	YDL111C	RRP42	1.4
2188	YKL062W	MSN4	1.4
2189	YGR239C	PEX21	1.4
2190	YDL061C	RPS29B	1.4
2191	YBR298C	MAL31	1.4
2192	YMR275C	BUL1	1.4
2193	YDR309C	GIC2	1.4
2194	YPR129W	SCD6	1.4
2195	YDR534C	FIT1	1.4
2196	YGL210W	YPT32	1.4
2197	YOR069W	VPS5	1.4
2198	YCL048W	SPS22	1.4
2199	YCR019W	MAK32	1.4
2200	YMR025W	CSI1	1.4
2201	YAL036C	RBG1	1.4
2202	YJR143C	PMT4	1.4
2203	YKL024C	URA6	1.4
2204	YBR133C	HSL7	1.4
2205	YDR522C	SPS2	1.4
2206	YHR184W	SSP1	1.4
2207	YFR055W	IRC7	1.4
2208	YMR125W	STO1	1.4
2209	YLR207W	HRD3	1.4
2210	YDR235W	PRP42	1.4
2211	YBR138C	YBR138C	1.4
2212	YJL104W	PAM16	1.4
2213	YNL094W	APP1	1.4
2214	YBR169C	SSE2	1.4
2215	YBR200W	BEM1	1.4
2216	YKL167C	MRP49	1.4
2217	YER039C	HVG1	1.4
2218	YPL024W	RMI1	1.4
2219	YEL063C	CAN1	1.4
2220	YNL283C	WSC2	1.4
2221	YOR290C	SNF2	1.4
2222	YDL069C	CBS1	1.4
2223	YHR206W	SKN7	1.4
2224	YPR189W	SKI3	1.4
2225	YJL091C	GWT1	1.4
2226	YOR066W	MSA1	1.4
2227	YER015W	FAA2	1.4
2228	YDL108W	KIN28	1.4
2229	YGR108W	CLB1	1.4
2230	YGL153W	PEX14	1.4
2231	YGR097W	ASK10	1.4
2232	YKL029C	MAE1	1.4
2233	YJR095W	SFC1	1.4
2234	YAR019C	CDC15	1.4
2235	YOL112W	MSB4	1.4
2236	YOR138C	RUP1	1.4
2237	YGL116W	CDC20	1.4
2238	YHR042W	NCP1	1.4
2239	YLL019C	KNS1	1.4
2240	YAR007C	RFA1	1.4
2241	YER007W	PAC2	1.4
2242	YDR303C	RSC3	1.4
2243	YPR199C	ARR1	1.4
2244	YOR312C	RPL20B	1.4
2245	YDL043C	PRP11	1.4
2246	YOL103W	ITR2	1.4
2247	YKL086W	SRX1	1.4
2248	YHR171W	ATG7	1.4
2249	YOR171C	LCB4	1.4
2250	YMR235C	RNA1	1.4
2251	YJL096W	MRPL49	1.4
2252	YKL124W	SSH4	1.4
2253	YBR216C	YBP1	1.4
2254	YLL031C	GPI13	1.4
2255	YOL056W	GPM3	1.4
2256	YDL216C	RRI1	1.4
2257	YIL052C	RPL34B	1.4
2258	YBR295W	PCA1	1.4
2259	YOR278W	HEM4	1.4
2260	YBR252W	DUT1	1.4
2261	YML095C	RAD10	1.4
2262	YFL011W	HXT10	1.4
2263	YGR262C	BUD32	1.4
2264	YPR029C	APL4	1.4
2265	YKR061W	KTR2	1.4
2266	YDR108W	TRS85	1.4
2267	YNL321W	VNX1	1.4
2268	YMR023C	MSS1	1.4
2269	YGR224W	AZR1	1.4
2270	YDR490C	PKH1	1.4
2271	YER116C	SLX8	1.4
2272	YDR536W	STL1	1.4
2273	YKL168C	KKQ8	1.4
2274	YLR212C	TUB4	1.4
2275	YPL175W	SPT14	1.4
2276	YBR050C	REG2	1.4
2277	YHL025W	SNF6	1.4
2278	YPR192W	AQY1	1.4
2279	YBR176W	ECM31	1.4
2280	YGL236C	MTO1	1.4
2281	YGR142W	BTN2	1.4
2282	YIL098C	FMC1	1.4
2283	YML054C	CYB2	1.4
2284	YPL208W	RKM1	1.4
2285	YDR392W	SPT3	1.4
2286	YBL026W	LSM2	1.4
2287	YMR211W	DML1	1.4
2288	YPR001W	CIT3	1.4
2289	YBR021W	FUR4	1.4
2290	YCL051W	LRE1	1.4
2291	YER046W	SPO73	1.4
2292	YOR153W	PDR5	1.4
2293	YAL026C	DRS2	1.4
2294	YOR016C	ERP4	1.4
2295	YOR219C	STE13	1.4
2296	YNR031C	SSK2	1.4
2297	YGL098W	USE1	1.4
2298	YLL005C	SPO75	1.4
2299	YMR026C	PEX12	1.4
2300	YDL104C	QRI7	1.4
2301	YNR065C	YNR065C	1.4
2302	YDR208W	MSS4	1.4
2303	YOR265W	RBL2	1.4
2304	YIR021W	MRS1	1.4
2305	YOL084W	PHM7	1.4
2306	YKL098W	MTC2	1.4
2307	YOR054C	VHS3	1.4
2308	YLR382C	NAM2	1.4
2309	YJL051W	IRC8	1.4
2310	YLL028W	TPO1	1.4
2311	YFR005C	SAD1	1.4
2312	YOL069W	NUF2	1.4
2313	YDL064W	UBC9	1.4
2314	YPL187W	MF(ALPHA)1	1.4
2315	YNL326C	PFA3	1.4
2316	YER033C	ZRG8	1.4
2317	YGR096W	TPC1	1.4
2318	YHR070W	TRM5	1.4
2319	YJL039C	NUP192	1.4
2320	YER088C	DOT6	1.4
2321	YKL185W	ASH1	1.4
2322	YER070W	RNR1	1.4
2323	YPL198W	RPL7B	1.4
2324	YLR059C	REX2	1.4
2325	YLL055W	YCT1	1.4
2326	YIL134W	FLX1	1.4
2327	YGL150C	INO80	1.4
2328	YMR183C	SSO2	1.4
2329	YAR050W	FLO1	1.4
2330	YOR221C	MCT1	1.4
2331	YGR184C	UBR1	1.4
2332	YBL072C	RPS8A	1.4
2333	YFR041C	ERJ5	1.4
2334	YDL002C	NHP10	1.4
2335	YPL083C	SEN54	1.4
2336	YIR011C	STS1	1.4
2337	YPL169C	MEX67	1.4
2338	YHR139C	SPS100	1.4
2339	YER025W	GCD11	1.4
2340	YEL065W	SIT1	1.4
2341	YMR067C	UBX4	1.4
2342	YBR118W	TEF2	1.4
2343	YOR156C	NFI1	1.4
2344	YDR372C	VPS74	1.4
2345	YLR214W	FRE1	1.4
2346	YAL054C	ACS1	1.4
2347	YEL029C	BUD16	1.4
2348	YMR242C	RPL20A	1.4
2349	YBR272C	HSM3	1.4
2350	YKR007W	MEH1	1.4
2351	YNL264C	PDR17	1.4
2352	YGL224C	SDT1	1.4
2353	YLR410W	VIP1	1.4
2354	YDR399W	HPT1	1.4
2355	YOR107W	RGS2	1.4
2356	YKL198C	PTK1	1.4
2357	YJL184W	GON7	1.4
2358	YNL064C	YDJ1	1.4
2359	YFR036W	CDC26	1.4
2360	YDL179W	PCL9	1.4
2361	YDL093W	PMT5	1.4
2362	YPL052W	OAZ1	1.4
2363	YPL019C	VTC3	1.4
2364	YLR437C	DIF1	1.4
2365	YBR192W	RIM2	1.4
2366	YOL039W	RPP2A	1.4
2367	YIL027C	EMC5	1.4
2368	YIR032C	DAL3	1.4
2369	YJL085W	EXO70	1.4
2370	YDR051C	DET1	1.4
2371	YIL045W	PIG2	1.4
2372	YDL010W	GRX6	1.4
2373	YNL268W	LYP1	1.4
2374	YML125C	PGA3	1.4
2375	YPL053C	KTR6	1.4
2376	YGR286C	BIO2	1.4
2377	YFR030W	MET10	1.4
2378	YDL090C	RAM1	1.4
2379	YOL164W	BDS1	1.4
2380	YML068W	ITT1	1.4
2381	YOR284W	HUA2	1.4
2382	YBR078W	ECM33	1.4
2383	YGR014W	MSB2	1.4
2384	YEL064C	AVT2	1.4
