SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTR1

Rank	Gene	Common	Score
1611	YOR281C	PLP2	1.6
1612	YKL020C	SPT23	1.6
1613	YNL098C	RAS2	1.6
1614	YDR195W	REF2	1.6
1615	YJL030W	MAD2	1.6
1616	YCR030C	SYP1	1.6
1617	YOR158W	PET123	1.6
1618	YPR028W	YOP1	1.6
1619	YGR165W	MRPS35	1.6
1620	YDR339C	FCF1	1.6
1621	YIL099W	SGA1	1.6
1622	YJR126C	VPS70	1.6
1623	YAL060W	BDH1	1.6
1624	YHL006C	SHU1	1.6
1625	YLR176C	RFX1	1.6
1626	YGR180C	RNR4	1.6
1627	YOR127W	RGA1	1.6
1628	YBL089W	AVT5	1.6
1629	YMR066W	SOV1	1.6
1630	YOR273C	TPO4	1.6
1631	YJR022W	LSM8	1.6
1632	YPL194W	DDC1	1.6
1633	YMR193W	MRPL24	1.6
1634	YOR125C	CAT5	1.6
1635	YKR083C	DAD2	1.6
1636	YMR048W	CSM3	1.6
1637	YNL042W	BOP3	1.6
1638	YML064C	TEM1	1.6
1639	YEL071W	DLD3	1.6
1640	YKL195W	MIA40	1.6
1641	YML103C	NUP188	1.6
1642	YDR103W	STE5	1.6
1643	YOR031W	CRS5	1.6
1644	YGR147C	NAT2	1.6
1645	YIL072W	HOP1	1.6
1646	YKR084C	HBS1	1.6
1647	YKL089W	MIF2	1.6
1648	YHR063C	PAN5	1.6
1649	YNL201C	PSY2	1.6
1650	YJL199C	MBB1	1.6
1651	YHR082C	KSP1	1.6
1652	YDL130W-A	STF1	1.6
1653	YNL147W	LSM7	1.6
1654	YGL141W	HUL5	1.6
1655	YMR165C	PAH1	1.6
1656	YAL001C	TFC3	1.6
1657	YMR188C	MRPS17	1.6
1658	YHR069C	RRP4	1.6
1659	YPL174C	NIP100	1.6
1660	YHR157W	REC104	1.6
1661	YDR002W	YRB1	1.6
1662	YJR152W	DAL5	1.6
1663	YOL033W	MSE1	1.6
1664	YBR185C	MBA1	1.6
1665	YCR071C	IMG2	1.6
1666	YBR234C	ARC40	1.6
1667	YPR186C	PZF1	1.6
1668	YMR313C	TGL3	1.6
1669	YPL076W	GPI2	1.6
1670	YIL041W	GVP36	1.6
1671	YFR013W	IOC3	1.6
1672	YPL008W	CHL1	1.6
1673	YNL316C	PHA2	1.6
1674	YPL117C	IDI1	1.6
1675	YOR374W	ALD4	1.6
1676	YDR475C	JIP4	1.6
1677	YJR006W	POL31	1.6
1678	YDR439W	LRS4	1.6
1679	YKL141W	SDH3	1.6
1680	YHL036W	MUP3	1.6
1681	YLR016C	PML1	1.6
1682	YKL091C	YKL091C	1.6
1683	YIR032C	DAL3	1.6
1684	YNR026C	SEC12	1.6
1685	YIL095W	PRK1	1.6
1686	YGR038W	ORM1	1.6
1687	YAL055W	PEX22	1.6
1688	YDR520C	URC2	1.6
1689	YIL065C	FIS1	1.6
1690	YGR032W	GSC2	1.6
1691	YDL036C	PUS9	1.6
1692	YDR378C	LSM6	1.6
1693	YGR230W	BNS1	1.6
1694	YER150W	SPI1	1.6
1695	YER109C	FLO8	1.6
1696	YLL029W	FRA1	1.6
1697	YER107C	GLE2	1.6
1698	YBR039W	ATP3	1.6
1699	YLR037C	PAU23	1.6
1700	YHR071W	PCL5	1.6
1701	YDL231C	BRE4	1.6
1702	YJR057W	CDC8	1.6
1703	YMR063W	RIM9	1.6
1704	YAR033W	MST28	1.6
1705	YPL017C	IRC15	1.6
1706	YAL062W	GDH3	1.6
1707	YOR094W	ARF3	1.6
1708	YGL133W	ITC1	1.6
1709	YNL125C	ESBP6	1.6
1710	YPR128C	ANT1	1.6
1711	YJL085W	EXO70	1.6
1712	YGR052W	FMP48	1.6
1713	YNL085W	MKT1	1.6
1714	YOL081W	IRA2	1.6
1715	YMR088C	VBA1	1.6
1716	YLR438W	CAR2	1.6
1717	YHR132C	ECM14	1.6
1718	YFL050C	ALR2	1.6
1719	YGL187C	COX4	1.6
1720	YPR030W	CSR2	1.6
1721	YBR230C	OM14	1.6
1722	YPL242C	IQG1	1.6
1723	YPL011C	TAF3	1.6
1724	YBR161W	CSH1	1.6
1725	YOR320C	GNT1	1.6
1726	YJL101C	GSH1	1.6
1727	YOL056W	GPM3	1.6
1728	YGL191W	COX13	1.6
1729	YDL013W	SLX5	1.6
1730	YHR079C	IRE1	1.6
1731	YMR280C	CAT8	1.6
1732	YGR278W	CWC22	1.6
1733	YBR117C	TKL2	1.6
1734	YML001W	YPT7	1.6
1735	YKL025C	PAN3	1.6
1736	YDL178W	DLD2	1.6
1737	YDL138W	RGT2	1.6
1738	YCL005W	LDB16	1.6
1739	YGL251C	HFM1	1.6
1740	YOL052C-A	DDR2	1.6
1741	YLL049W	LDB18	1.6
1742	YKR100C	SKG1	1.6
1743	YHR139C	SPS100	1.6
1744	YJL106W	IME2	1.6
1745	YML098W	TAF13	1.6
1746	YIR004W	DJP1	1.6
1747	YDR253C	MET32	1.6
1748	YMR081C	ISF1	1.6
1749	YOR241W	MET7	1.6
1750	YLR330W	CHS5	1.5
1751	YER083C	GET2	1.5
1752	YOR103C	OST2	1.5
1753	YOR265W	RBL2	1.5
1754	YDR141C	DOP1	1.5
1755	YCR014C	POL4	1.5
1756	YOR128C	ADE2	1.5
1757	YMR125W	STO1	1.5
1758	YDL207W	GLE1	1.5
1759	YOR165W	SEY1	1.5
1760	YDL197C	ASF2	1.5
1761	YDR164C	SEC1	1.5
1762	YHR046C	INM1	1.5
1763	YDR214W	AHA1	1.5
1764	YDR142C	PEX7	1.5
1765	YGR007W	ECT1	1.5
1766	YLR015W	BRE2	1.5
1767	YDR178W	SDH4	1.5
1768	YER125W	RSP5	1.5
1769	YOL063C	CRT10	1.5
1770	YJL094C	KHA1	1.5
1771	YFR025C	HIS2	1.5
1772	YPL254W	HFI1	1.5
1773	YMR091C	NPL6	1.5
1774	YJL162C	JJJ2	1.5
1775	YNL284C	MRPL10	1.5
1776	YNL090W	RHO2	1.5
1777	YPL170W	DAP1	1.5
1778	YPL178W	CBC2	1.5
1779	YDR296W	MHR1	1.5
1780	YIL027C	EMC5	1.5
1781	YMR171C	EAR1	1.5
1782	YBR126C	TPS1	1.5
1783	YDR073W	SNF11	1.5
1784	YBL058W	SHP1	1.5
1785	YNL077W	APJ1	1.5
1786	YEL066W	HPA3	1.5
1787	YDR405W	MRP20	1.5
1788	YDR393W	SHE9	1.5
1789	YJL056C	ZAP1	1.5
1790	YCL067C	HMLALPHA2	1.5
1791	YPL069C	BTS1	1.5
1792	YNL059C	ARP5	1.5
1793	YHL013C	OTU2	1.5
1794	YOR216C	RUD3	1.5
1795	YDR036C	EHD3	1.5
1796	YHL022C	SPO11	1.5
1797	YKL058W	TOA2	1.5
1798	YLR261C	VPS63	1.5
1799	YNL264C	PDR17	1.5
1800	YBR101C	FES1	1.5
1801	YHR057C	CPR2	1.5
1802	YDR363W-A	SEM1	1.5
1803	YNL153C	GIM3	1.5
1804	YOR184W	SER1	1.5
1805	YIL139C	REV7	1.5
1806	YBR194W	AIM4	1.5
1807	YHR015W	MIP6	1.5
1808	YGR209C	TRX2	1.5
1809	YGR092W	DBF2	1.5
1810	YDL054C	MCH1	1.5
1811	YDL224C	WHI4	1.5
1812	YMR096W	SNZ1	1.5
1813	YBR140C	IRA1	1.5
1814	YDL080C	THI3	1.5
1815	YJL128C	PBS2	1.5
1816	YDR145W	TAF12	1.5
1817	YBR287W	YBR287W	1.5
1818	YPR149W	NCE102	1.5
1819	YNR049C	MSO1	1.5
1820	YPR198W	SGE1	1.5
1821	YHR027C	RPN1	1.5
1822	YGR241C	YAP1802	1.5
1823	YBR298C	MAL31	1.5
1824	YPL018W	CTF19	1.5
1825	YMR238W	DFG5	1.5
1826	YGR243W	MPC3	1.5
1827	YOR130C	ORT1	1.5
1828	YDL188C	PPH22	1.5
1829	YFL024C	EPL1	1.5
1830	YNR019W	ARE2	1.5
1831	YDR517W	GRH1	1.5
1832	YCR094W	CDC50	1.5
1833	YHR187W	IKI1	1.5
1834	YER174C	GRX4	1.5
1835	YKL072W	STB6	1.5
1836	YJL071W	ARG2	1.5
1837	YMR270C	RRN9	1.5
1838	YBL040C	ERD2	1.5
1839	YMR227C	TAF7	1.5
1840	YER179W	DMC1	1.5
1841	YNL005C	MRP7	1.5
1842	YNL049C	SFB2	1.5
1843	YAL047C	SPC72	1.5
1844	YGR252W	GCN5	1.5
1845	YNL088W	TOP2	1.5
1846	YML032C	RAD52	1.5
1847	YPL259C	APM1	1.5
1848	YLR265C	NEJ1	1.5
1849	YFR007W	YFH7	1.5
1850	YKR067W	GPT2	1.5
1851	YPL124W	SPC29	1.5
1852	YGL194C	HOS2	1.5
1853	YMR195W	ICY1	1.5
1854	YKL149C	DBR1	1.5
1855	YJR161C	COS5	1.5
1856	YLR433C	CNA1	1.5
1857	YER147C	SCC4	1.5
1858	YIL090W	ICE2	1.5
1859	YNL004W	HRB1	1.5
1860	YPL209C	IPL1	1.5
1861	YDR362C	TFC6	1.5
1862	YFR023W	PES4	1.5
1863	YIL101C	XBP1	1.5
1864	YIR028W	DAL4	1.5
1865	YOR230W	WTM1	1.5
1866	YDL074C	BRE1	1.5
1867	YHR191C	CTF8	1.5
1868	YFL033C	RIM15	1.5
1869	YER013W	PRP22	1.5
1870	YGR030C	POP6	1.5
1871	YDL214C	PRR2	1.5
1872	YGL043W	DST1	1.5
1873	YOR211C	MGM1	1.5
1874	YAR020C	PAU7	1.5
1875	YLR327C	TMA10	1.5
1876	YPL133C	RDS2	1.5
1877	YKL019W	RAM2	1.5
1878	YGR186W	TFG1	1.5
1879	YMR267W	PPA2	1.5
1880	YHR181W	SVP26	1.5
1881	YLR315W	NKP2	1.5
1882	YDL088C	ASM4	1.5
1883	YMR067C	UBX4	1.5
1884	YKL055C	OAR1	1.5
1885	YOR191W	ULS1	1.5
1886	YNL097C	PHO23	1.5
1887	YDR259C	YAP6	1.5
1888	YGR108W	CLB1	1.5
1889	YLR277C	YSH1	1.5
1890	YHR166C	CDC23	1.5
1891	YER171W	RAD3	1.5
1892	YER017C	AFG3	1.5
1893	YFL020C	PAU5	1.5
1894	YHL014C	YLF2	1.5
1895	YDL028C	MPS1	1.5
1896	YIL035C	CKA1	1.5
1897	YLR312W-A	MRPL15	1.5
1898	YKL135C	APL2	1.5
1899	YPL232W	SSO1	1.5
1900	YLR396C	VPS33	1.5
1901	YOL154W	ZPS1	1.5
1902	YBR002C	RER2	1.5
1903	YDR263C	DIN7	1.5
1904	YBR076W	ECM8	1.5
1905	YGL087C	MMS2	1.5
1906	YEL050C	RML2	1.5
1907	YPL171C	OYE3	1.5
1908	YLR323C	CWC24	1.5
1909	YML036W	CGI121	1.5
1910	YOR018W	ROD1	1.5
1911	YML099C	ARG81	1.5
1912	YMR113W	FOL3	1.5
1913	YFR038W	IRC5	1.5
1914	YPL155C	KIP2	1.5
1915	YBR152W	SPP381	1.5
1916	YCL050C	APA1	1.5
1917	YAL054C	ACS1	1.5
1918	YLR052W	IES3	1.5
1919	YER053C	PIC2	1.5
1920	YNL188W	KAR1	1.5
1921	YJL127C	SPT10	1.5
1922	YPR184W	GDB1	1.5
1923	YIR015W	RPR2	1.5
1924	YJR078W	BNA2	1.5
1925	YDR013W	PSF1	1.5
1926	YNR055C	HOL1	1.5
1927	YGR144W	THI4	1.5
1928	YKR016W	MIC60	1.5
1929	YMR158W	MRPS8	1.5
1930	YNL001W	DOM34	1.5
1931	YNL192W	CHS1	1.5
1932	YDR126W	SWF1	1.5
1933	YHR103W	SBE22	1.5
1934	YER044C	ERG28	1.5
1935	YLR006C	SSK1	1.5
1936	YPL179W	PPQ1	1.5
1937	YOR209C	NPT1	1.5
1938	YOR227W	HER1	1.5
1939	YDR406W	PDR15	1.5
1940	YMR319C	FET4	1.5
1941	YOR327C	SNC2	1.5
1942	YNL094W	APP1	1.5
1943	YGL093W	SPC105	1.5
1944	YGL049C	TIF4632	1.5
1945	YKL033W	TTI1	1.5
1946	YDR074W	TPS2	1.5
1947	YDL056W	MBP1	1.5
1948	YEL061C	CIN8	1.5
1949	YGR289C	MAL11	1.5
1950	YER075C	PTP3	1.5
1951	YOR195W	SLK19	1.5
1952	YOL088C	MPD2	1.5
1953	YOR122C	PFY1	1.5
1954	YKR037C	SPC34	1.5
1955	YLR351C	NIT3	1.5
1956	YCR044C	PER1	1.5
1957	YDR211W	GCD6	1.5
1958	YCR081W	SRB8	1.5
1959	YHR038W	RRF1	1.5
1960	YDR388W	RVS167	1.5
1961	YDR411C	DFM1	1.5
1962	YGL075C	MPS2	1.5
1963	YLL042C	ATG10	1.5
1964	YMR251W-A	HOR7	1.5
1965	YOL067C	RTG1	1.5
1966	YNL252C	MRPL17	1.5
1967	YCR096C	HMRA2	1.5
1968	YDR480W	DIG2	1.5
1969	YOR064C	YNG1	1.5
1970	YDR176W	NGG1	1.5
1971	YIL004C	BET1	1.5
1972	YDL166C	FAP7	1.5
1973	YIL003W	CFD1	1.5
1974	YFL007W	BLM10	1.5
1975	YKL217W	JEN1	1.5
1976	YOR043W	WHI2	1.5
1977	YIL008W	URM1	1.5
1978	YDR312W	SSF2	1.5
1979	YMR075W	RCO1	1.5
1980	YOR176W	HEM15	1.5
1981	YKL016C	ATP7	1.5
1982	YOR304W	ISW2	1.5
1983	YDR311W	TFB1	1.5
1984	YDR140W	MTQ2	1.5
1985	YNL164C	IBD2	1.5
1986	YJL111W	CCT7	1.5
1987	YGR106C	VOA1	1.5
1988	YLR227C	ADY4	1.5
1989	YKL214C	YRA2	1.5
1990	YJL221C	IMA4	1.5
1991	YOR215C	AIM41	1.5
1992	YGR042W	MTE1	1.5
1993	YOL126C	MDH2	1.5
1994	YOL064C	MET22	1.5
1995	YNL074C	MLF3	1.5
1996	YPL031C	PHO85	1.5
1997	YBR122C	MRPL36	1.5
1998	YER115C	SPR6	1.5
1999	YIL068C	SEC6	1.5
2000	YGL198W	YIP4	1.5
2001	YPL193W	RSA1	1.5
2002	YKL163W	PIR3	1.5
2003	YNL071W	LAT1	1.5
2004	YCL027W	FUS1	1.5
2005	YDR518W	EUG1	1.5
2006	YDL161W	ENT1	1.5
2007	YNL222W	SSU72	1.5
2008	YPL139C	UME1	1.5
2009	YIL125W	KGD1	1.5
2010	YDL175C	AIR2	1.5
2011	YNL091W	NST1	1.5
2012	YNL261W	ORC5	1.5
2013	YKR008W	RSC4	1.5
2014	YLR127C	APC2	1.5
2015	YOL076W	MDM20	1.5
2016	YML005W	TRM12	1.5
2017	YDR105C	TMS1	1.5
2018	YGL073W	HSF1	1.5
2019	YNL272C	SEC2	1.5
2020	YOL072W	THP1	1.5
2021	YIL013C	PDR11	1.5
2022	YMR126C	DLT1	1.5
2023	YDR260C	SWM1	1.5
2024	YOR298C-A	MBF1	1.5
2025	YGL215W	CLG1	1.5
2026	YMR298W	LIP1	1.5
2027	YDR380W	ARO10	1.5
2028	YGL211W	NCS6	1.5
2029	YDL165W	CDC36	1.5
2030	YBR173C	UMP1	1.5
2031	YNL315C	ATP11	1.5
2032	YMR164C	MSS11	1.5
2033	YIL144W	NDC80	1.5
2034	YMR263W	SAP30	1.5
2035	YEL018W	EAF5	1.5
2036	YDR524C	AGE1	1.5
2037	YNL259C	ATX1	1.5
2038	YEL025C	YEL025C	1.5
2039	YLR147C	SMD3	1.5
2040	YPL095C	EEB1	1.5
2041	YDR116C	MRPL1	1.5
2042	YDR111C	ALT2	1.5
2043	YHL023C	NPR3	1.5
2044	YJL083W	TAX4	1.5
2045	YPL026C	SKS1	1.5
2046	YOL091W	SPO21	1.5
2047	YML038C	YMD8	1.5
2048	YCR069W	CPR4	1.5
2049	YDR477W	SNF1	1.5
2050	YMR017W	SPO20	1.5
2051	YOR172W	YRM1	1.5
2052	YLR039C	RIC1	1.5
2053	YER002W	NOP16	1.5
2054	YLR306W	UBC12	1.5
2055	YDR410C	STE14	1.5
2056	YKL048C	ELM1	1.5
2057	YHR031C	RRM3	1.5
2058	YKR035W-A	DID2	1.5
2059	YJR119C	JHD2	1.5
2060	YIL074C	SER33	1.5
2061	YOR174W	MED4	1.5
2062	YPR031W	NTO1	1.5
2063	YBR150C	TBS1	1.5
2064	YBR281C	DUG2	1.5
2065	YMR167W	MLH1	1.5
2066	YPL010W	RET3	1.5
2067	YHR116W	COX23	1.5
2068	YHL035C	VMR1	1.5
2069	YDR466W	PKH3	1.5
2070	YDR389W	SAC7	1.5
2071	YER148W	SPT15	1.5
2072	YAR031W	PRM9	1.5
2073	YLR023C	IZH3	1.5
2074	YBR244W	GPX2	1.5
2075	YMR183C	SSO2	1.5
2076	YKL022C	CDC16	1.5
2077	YJR097W	JJJ3	1.5
2078	YKR063C	LAS1	1.5
2079	YLR231C	BNA5	1.5
2080	YHL011C	PRS3	1.5
2081	YLR033W	RSC58	1.5
2082	YMR257C	PET111	1.5
2083	YER026C	CHO1	1.5
2084	YJL112W	MDV1	1.5
2085	YDR218C	SPR28	1.5
2086	YER068W	MOT2	1.5
2087	YPL092W	SSU1	1.5
2088	YGL142C	GPI10	1.5
2089	YDR118W	APC4	1.5
2090	YLR019W	PSR2	1.5
2091	YOL128C	YGK3	1.5
2092	YLR086W	SMC4	1.5
2093	YGR257C	MTM1	1.5
2094	YOR079C	ATX2	1.5
2095	YGL038C	OCH1	1.5
2096	YER008C	SEC3	1.5
2097	YNR024W	MPP6	1.5
2098	YOR157C	PUP1	1.5
2099	YLR195C	NMT1	1.5
2100	YMR225C	MRPL44	1.5
2101	YLR066W	SPC3	1.5
2102	YDR489W	SLD5	1.5
2103	YGL021W	ALK1	1.5
2104	YDR208W	MSS4	1.5
2105	YBR179C	FZO1	1.5
2106	YPL112C	PEX25	1.5
2107	YOR380W	RDR1	1.5
2108	YER105C	NUP157	1.5
2109	YNR034W	SOL1	1.5
2110	YLR146C	SPE4	1.5
2111	YPR008W	HAA1	1.5
2112	YJR060W	CBF1	1.5
2113	YDR470C	UGO1	1.5
2114	YPL118W	MRP51	1.5
2115	YDR147W	EKI1	1.5
2116	YDR177W	UBC1	1.5
2117	YDL226C	GCS1	1.5
2118	YJR073C	OPI3	1.5
2119	YOL003C	PFA4	1.5
2120	YPR020W	ATP20	1.5
2121	YBL057C	PTH2	1.5
2122	YIL118W	RHO3	1.5
2123	YPR094W	RDS3	1.5
2124	YDL022W	GPD1	1.5
2125	YHR005C	GPA1	1.5
2126	YDR305C	HNT2	1.5
2127	YPR189W	SKI3	1.5
2128	YGR274C	TAF1	1.5
2129	YJL108C	PRM10	1.5
2130	YDR270W	CCC2	1.5
2131	YMR178W	FPY1	1.5
2132	YPR141C	KAR3	1.5
2133	YJR122W	IBA57	1.5
2134	YPL083C	SEN54	1.5
2135	YPL072W	UBP16	1.5
2136	YPR162C	ORC4	1.5
2137	YJL104W	PAM16	1.5
2138	YOL122C	SMF1	1.5
2139	YKL176C	LST4	1.5
2140	YDR107C	TMN2	1.5
2141	YKR034W	DAL80	1.5
2142	YNL322C	KRE1	1.5
2143	YBR148W	YSW1	1.5
2144	YKL134C	OCT1	1.5
2145	YDR077W	SED1	1.5
2146	YLR411W	CTR3	1.5
2147	YHR152W	SPO12	1.5
2148	YBR146W	MRPS9	1.5
2149	YOR232W	MGE1	1.5
2150	YOR023C	AHC1	1.5
2151	YNL281W	HCH1	1.5
2152	YGR058W	PEF1	1.5
2153	YMR172W	HOT1	1.5
2154	YKR061W	KTR2	1.5
2155	YHR109W	CTM1	1.5
2156	YDR283C	GCN2	1.5
2157	YHL020C	OPI1	1.5
2158	YBL105C	PKC1	1.5
2159	YGL139W	FLC3	1.5
2160	YMR176W	ECM5	1.5
2161	YKR071C	DRE2	1.5
2162	YHR018C	ARG4	1.5
2163	YDR076W	RAD55	1.5
2164	YPL038W	MET31	1.5
2165	YPR171W	BSP1	1.5
2166	YPR133C	SPN1	1.5
2167	YLR207W	HRD3	1.5
2168	YJR059W	PTK2	1.5
2169	YDR128W	MTC5	1.5
2170	YHR060W	VMA22	1.5
2171	YKL138C	MRPL31	1.5
2172	YMR059W	SEN15	1.5
2173	YHR168W	MTG2	1.5
2174	YIL135C	VHS2	1.5
2175	YDR511W	SDH7	1.5
2176	YDR108W	TRS85	1.5
2177	YKR006C	MRPL13	1.5
2178	YBL046W	PSY4	1.5
2179	YKL210W	UBA1	1.5
2180	YNL103W	MET4	1.5
2181	YDR078C	SHU2	1.5
2182	YBR301W	PAU24	1.5
2183	YHR143W-A	RPC10	1.5
2184	YML115C	VAN1	1.5
2185	YLL003W	SFI1	1.5
2186	YOL102C	TPT1	1.5
2187	YLR398C	SKI2	1.5
2188	YDR346C	SVF1	1.5
2189	YER062C	GPP2	1.5
2190	YNL121C	TOM70	1.5
2191	YJL179W	PFD1	1.5
2192	YNL119W	NCS2	1.5
2193	YLL025W	PAU17	1.5
2194	YHL030W	ECM29	1.5
2195	YDR191W	HST4	1.5
2196	YOR360C	PDE2	1.5
2197	YLR090W	XDJ1	1.5
2198	YKL161C	KDX1	1.5
2199	YGL207W	SPT16	1.5
2200	YNL036W	NCE103	1.5
2201	YHR088W	RPF1	1.5
2202	YAL041W	CDC24	1.5
2203	YBR233W	PBP2	1.5
2204	YDL070W	BDF2	1.5
2205	YNL029C	KTR5	1.5
2206	YDR482C	CWC21	1.5
2207	YBR282W	MRPL27	1.5
2208	YDR035W	ARO3	1.5
2209	YGL111W	NSA1	1.5
2210	YNL128W	TEP1	1.5
2211	YGR037C	ACB1	1.5
2212	YAR007C	RFA1	1.5
2213	YGR166W	TRS65	1.5
2214	YIL106W	MOB1	1.5
2215	YHR158C	KEL1	1.5
2216	YNL189W	SRP1	1.5
2217	YML015C	TAF11	1.5
2218	YGR016W	YGR016W	1.5
2219	YDR123C	INO2	1.5
2220	YAR019C	CDC15	1.5
2221	YHR167W	THP2	1.5
2222	YDL079C	MRK1	1.5
2223	YPR200C	ARR2	1.5
2224	YLR383W	SMC6	1.5
2225	YLR105C	SEN2	1.5
2226	YMR224C	MRE11	1.5
2227	YPL172C	COX10	1.5
2228	YJL082W	IML2	1.5
2229	YNL020C	ARK1	1.5
2230	YGL206C	CHC1	1.5
2231	YJL005W	CYR1	1.5
2232	YBR207W	FTH1	1.5
2233	YDR463W	STP1	1.5
2234	YLR114C	AVL9	1.5
2235	YKL067W	YNK1	1.5
2236	YGL127C	SOH1	1.5
2237	YHR199C	AIM46	1.5
2238	YGR199W	PMT6	1.5
2239	YMR138W	CIN4	1.5
2240	YGL020C	GET1	1.5
2241	YMR036C	MIH1	1.5
2242	YER047C	SAP1	1.5
2243	YNL026W	SAM50	1.5
2244	YOR062C	YOR062C	1.5
2245	YKL119C	VPH2	1.5
2246	YLR319C	BUD6	1.5
2247	YFR055W	IRC7	1.5
2248	YMR219W	ESC1	1.5
2249	YIL115C	NUP159	1.5
2250	YHL032C	GUT1	1.5
2251	YJL124C	LSM1	1.5
2252	YGL086W	MAD1	1.5
2253	YHR146W	CRP1	1.5
2254	YJR074W	MOG1	1.5
2255	YHR073W	OSH3	1.5
2256	YPL097W	MSY1	1.5
2257	YJL116C	NCA3	1.5
2258	YBR004C	GPI18	1.5
2259	YNL310C	ZIM17	1.5
2260	YDR483W	KRE2	1.5
2261	YKR001C	VPS1	1.5
2262	YDR337W	MRPS28	1.5
2263	YOL038W	PRE6	1.5
2264	YHR201C	PPX1	1.5
2265	YDR079W	PET100	1.5
2266	YHR011W	DIA4	1.5
2267	YJL087C	TRL1	1.5
2268	YPR032W	SRO7	1.5
2269	YNL267W	PIK1	1.4
2270	YIL014W	MNT3	1.4
2271	YDR098C	GRX3	1.4
2272	YPR029C	APL4	1.4
2273	YKL092C	BUD2	1.4
2274	YGR216C	GPI1	1.4
2275	YPL167C	REV3	1.4
2276	YCR054C	CTR86	1.4
2277	YBR066C	NRG2	1.4
2278	YBR182C	SMP1	1.4
2279	YOL090W	MSH2	1.4
2280	YBL005W	PDR3	1.4
2281	YOR354C	MSC6	1.4
2282	YPL173W	MRPL40	1.4
2283	YMR281W	GPI12	1.4
2284	YLL027W	ISA1	1.4
2285	YBR203W	COS111	1.4
2286	YJR033C	RAV1	1.4
2287	YOR231W	MKK1	1.4
2288	YFR022W	ROG3	1.4
2289	YAL013W	DEP1	1.4
2290	YDL219W	DTD1	1.4
2291	YIL160C	POT1	1.4
2292	YMR056C	AAC1	1.4
2293	YLR436C	ECM30	1.4
2294	YGL224C	SDT1	1.4
2295	YBR070C	ALG14	1.4
2296	YDR538W	PAD1	1.4
2297	YKR098C	UBP11	1.4
2298	YML049C	RSE1	1.4
2299	YIR022W	SEC11	1.4
2300	YKR060W	UTP30	1.4
2301	YER102W	RPS8B	1.4
2302	YDR361C	BCP1	1.4
2303	YNL277W	MET2	1.4
2304	YLL063C	AYT1	1.4
2305	YOL045W	PSK2	1.4
2306	YDR416W	SYF1	1.4
2307	YOR007C	SGT2	1.4
2308	YIL114C	POR2	1.4
2309	YLR403W	SFP1	1.4
2310	YKR097W	PCK1	1.4
2311	YNR058W	BIO3	1.4
2312	YDL092W	SRP14	1.4
2313	YOR299W	BUD7	1.4
2314	YPR167C	MET16	1.4
2315	YPL243W	SRP68	1.4
2316	YDR052C	DBF4	1.4
2317	YDL030W	PRP9	1.4
2318	YIL122W	POG1	1.4
2319	YDR499W	LCD1	1.4
2320	YOR032C	HMS1	1.4
2321	YDR092W	UBC13	1.4
2322	YMR149W	SWP1	1.4
2323	YNL076W	MKS1	1.4
2324	YML088W	UFO1	1.4
2325	YFL004W	VTC2	1.4
2326	YOR071C	NRT1	1.4
2327	YPL075W	GCR1	1.4
2328	YNL304W	YPT11	1.4
2329	YJR118C	ILM1	1.4
2330	YJR148W	BAT2	1.4
2331	YKR019C	IRS4	1.4
2332	YMR287C	DSS1	1.4
2333	YPR192W	AQY1	1.4
2334	YER099C	PRS2	1.4
2335	YGR110W	CLD1	1.4
2336	YDL049C	KNH1	1.4
2337	YLR292C	SEC72	1.4
2338	YBR058C	UBP14	1.4
2339	YLR163C	MAS1	1.4
2340	YLR079W	SIC1	1.4
2341	YFR031C	SMC2	1.4
2342	YLR007W	NSE1	1.4
2343	YPR120C	CLB5	1.4
2344	YHL048W	COS8	1.4
2345	YGR091W	PRP31	1.4
2346	YER155C	BEM2	1.4
2347	YPL250C	ATG41	1.4
2348	YML111W	BUL2	1.4
2349	YDL125C	HNT1	1.4
2350	YHR034C	PIH1	1.4
2351	YLR375W	STP3	1.4
2352	YJR133W	XPT1	1.4
2353	YKL021C	MAK11	1.4
2354	YOL137W	BSC6	1.4
2355	YJL026W	RNR2	1.4
2356	YJR010W	MET3	1.4
2357	YNR028W	CPR8	1.4
2358	YFR029W	PTR3	1.4
2359	YDR325W	YCG1	1.4
2360	YDR428C	BNA7	1.4
2361	YBR221C	PDB1	1.4
2362	YMR212C	EFR3	1.4
2363	YOR144C	ELG1	1.4
2364	YHR147C	MRPL6	1.4
2365	YDL160C	DHH1	1.4
2366	YOR372C	NDD1	1.4
2367	YDR443C	SSN2	1.4
2368	YGR059W	SPR3	1.4
2369	YLR381W	CTF3	1.4
2370	YBR296C	PHO89	1.4
2371	YKL085W	MDH1	1.4
2372	YBR059C	AKL1	1.4
2373	YNL142W	MEP2	1.4
2374	YPL059W	GRX5	1.4
2375	YMR157C	AIM36	1.4
2376	YKL003C	MRP17	1.4
2377	YGL163C	RAD54	1.4
2378	YIL112W	HOS4	1.4
2379	YDR420W	HKR1	1.4
2380	YJR058C	APS2	1.4
2381	YCR105W	ADH7	1.4
2382	YDL210W	UGA4	1.4
2383	YNR033W	ABZ1	1.4
2384	YGR105W	VMA21	1.4
2385	YFR019W	FAB1	1.4
2386	YOR119C	RIO1	1.4
2387	YCL051W	LRE1	1.4
