SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IPA1

Rank	Gene	Common	Score
818	YLR052W	IES3	1.1
819	YPL178W	CBC2	1.1
820	YCR020W-B	HTL1	1.1
821	YBL020W	RFT1	1.1
822	YMR283C	RIT1	1.1
823	YBR210W	ERV15	1.1
824	YDR177W	UBC1	1.1
825	YAL027W	SAW1	1.1
826	YNL244C	SUI1	1.1
827	YJR082C	EAF6	1.1
828	YGR091W	PRP31	1.1
829	YKR004C	ECM9	1.1
830	YKL090W	CUE2	1.1
831	YKL191W	DPH2	1.1
832	YOR249C	APC5	1.1
833	YPL128C	TBF1	1.1
834	YNL067W	RPL9B	1.1
835	YML023C	NSE5	1.1
836	YCR047C	BUD23	1.1
837	YER173W	RAD24	1.1
838	YKL006C-A	SFT1	1.1
839	YLR049C	MLO50	1.1
840	YCL001W	RER1	1.1
841	YDR198C	RKM2	1.1
842	YPL132W	COX11	1.1
843	YJL191W	RPS14B	1.1
844	YCL011C	GBP2	1.1
845	YPR169W	JIP5	1.1
846	YLR412W	BER1	1.1
847	YOL144W	NOP8	1.1
848	YOL031C	SIL1	1.1
849	YPL125W	KAP120	1.1
850	YGL143C	MRF1	1.1
851	YDR078C	SHU2	1.1
852	YHR122W	CIA2	1.1
853	YKL181W	PRS1	1.1
854	YIL131C	FKH1	1.1
855	YCL055W	KAR4	1.1
856	YPL039W	YPL039W	1.1
857	YFL005W	SEC4	1.1
858	YPL144W	POC4	1.1
859	YOR357C	SNX3	1.1
860	YJR064W	CCT5	1.1
861	YHR153C	SPO16	1.1
862	YOR020C	HSP10	1.1
863	YMR310C	UPA2	1.1
864	YGR168C	PEX35	1.1
865	YMR131C	RRB1	1.1
866	YGR090W	UTP22	1.1
867	YPL217C	BMS1	1.1
868	YDL177C	YDL177C	1.1
869	YJL190C	RPS22A	1.1
870	YLR078C	BOS1	1.1
871	YKR038C	KAE1	1.1
872	YIL139C	REV7	1.1
873	YLL031C	GPI13	1.1
874	YGR078C	PAC10	1.1
875	YDR441C	APT2	1.1
876	YGR099W	TEL2	1.1
877	YNL238W	KEX2	1.1
878	YKL170W	MRPL38	1.1
879	YDR471W	RPL27B	1.1
880	YGR083C	GCD2	1.1
881	YBR220C	YBR220C	1.1
882	YML041C	VPS71	1.1
883	YGR147C	NAT2	1.1
884	YBR163W	EXO5	1.1
885	YKL143W	LTV1	1.1
886	YGR208W	SER2	1.1
887	YMR220W	ERG8	1.1
888	YDL121C	EXP1	1.1
889	YDR297W	SUR2	1.1
890	YER168C	CCA1	1.1
891	YLR443W	ECM7	1.1
892	YHR020W	YHR020W	1.1
893	YDL108W	KIN28	1.1
894	YJL139C	YUR1	1.1
895	YOR175C	ALE1	1.1
896	YKL040C	NFU1	1.1
897	YNL111C	CYB5	1.1
898	YDR373W	FRQ1	1.1
899	YLR367W	RPS22B	1.1
900	YER146W	LSM5	1.1
901	YPL030W	TRM44	1.1
902	YNL284C	MRPL10	1.1
903	YPL175W	SPT14	1.1
904	YJL197W	UBP12	1.1
905	YDR151C	CTH1	1.1
906	YIL044C	AGE2	1.1
907	YMR129W	POM152	1.1
908	YDR237W	MRPL7	1.1
909	YML006C	GIS4	1.1
910	YBL024W	NCL1	1.1
911	YLR309C	IMH1	1.1
912	YDL074C	BRE1	1.1
913	YJL147C	SMT1	1.1
914	YPL105C	SYH1	1.1
915	YGL043W	DST1	1.1
916	YGR177C	ATF2	1.1
917	YMR060C	SAM37	1.1
918	YMR312W	ELP6	1.1
919	YMR229C	RRP5	1.1
920	YDR159W	SAC3	1.1
921	YDR119W	VBA4	1.1
922	YMR005W	TAF4	1.1
923	YLR335W	NUP2	1.1
924	YMR243C	ZRC1	1.1
925	YJL192C	SOP4	1.1
926	YER092W	IES5	1.1
927	YIR008C	PRI1	1.1
928	YJL039C	NUP192	1.1
929	YPR131C	NAT3	1.1
930	YMR077C	VPS20	1.1
931	YMR146C	TIF34	1.1
932	YJL002C	OST1	1.1
933	YER107C	GLE2	1.1
934	YJL109C	UTP10	1.1
935	YCR071C	IMG2	1.1
936	YML014W	TRM9	1.1
937	YPL083C	SEN54	1.1
938	YMR001C	CDC5	1.1
939	YBR246W	RRT2	1.1
940	YKL139W	CTK1	1.1
941	YPR052C	NHP6A	1.1
942	YPR025C	CCL1	1.1
943	YNL234W	YNL234W	1.1
944	YOR337W	TEA1	1.1
945	YGR165W	MRPS35	1.1
946	YLR050C	EMA19	1.1
947	YLR265C	NEJ1	1.1
948	YBL079W	NUP170	1.1
949	YKL166C	TPK3	1.1
950	YBR252W	DUT1	1.1
951	YNL131W	TOM22	1.1
952	YJL049W	CHM7	1.1
953	YLR459W	GAB1	1.1
954	YBR164C	ARL1	1.1
955	YPR082C	DIB1	1.1
956	YGL115W	SNF4	1.1
957	YDR318W	MCM21	1.1
958	YDR419W	RAD30	1.1
959	YGR075C	PRP38	1.1
960	YOR217W	RFC1	1.1
961	YHR076W	PTC7	1.1
962	YHR067W	HTD2	1.1
963	YDR332W	IRC3	1.1
964	YER161C	SPT2	1.1
965	YMR014W	BUD22	1.1
966	YOR359W	VTS1	1.1
967	YNL222W	SSU72	1.1
968	YPR051W	MAK3	1.1
969	YLR298C	YHC1	1.1
970	YBR091C	TIM12	1.1
971	YER133W	GLC7	1.1
972	YLR061W	RPL22A	1.1
973	YJR072C	NPA3	1.1
974	YGL058W	RAD6	1.1
975	YPL241C	CIN2	1.1
976	YNL137C	NAM9	1.1
977	YIR021W	MRS1	1.1
978	YMR172W	HOT1	1.1
979	YOR123C	LEO1	1.1
980	YLR418C	CDC73	1.1
981	YHR118C	ORC6	1.1
982	YGL111W	NSA1	1.1
983	YIL078W	THS1	1.1
984	YKR068C	BET3	1.1
985	YIR002C	MPH1	1.1
986	YNL177C	MRPL22	1.1
987	YDL069C	CBS1	1.1
988	YLR277C	YSH1	1.1
989	YGR084C	MRP13	1.1
990	YBR185C	MBA1	1.1
991	YMR113W	FOL3	1.1
992	YDL191W	RPL35A	1.1
993	YML082W	YML082W	1.1
994	YDR356W	SPC110	1.1
995	YFR028C	CDC14	1.1
996	YMR285C	NGL2	1.1
997	YDR217C	RAD9	1.1
998	YNL136W	EAF7	1.1
999	YJL162C	JJJ2	1.1
1000	YJR005W	APL1	1.1
1001	YMR115W	MGR3	1.1
1002	YBR121C	GRS1	1.1
1003	YJR063W	RPA12	1.1
1004	YBR130C	SHE3	1.1
1005	YMR288W	HSH155	1.1
1006	YDL122W	UBP1	1.1
1007	YEL018W	EAF5	1.1
1008	YDL150W	RPC53	1.1
1009	YPR105C	COG4	1.1
1010	YHR005C-A	TIM10	1.1
1011	YMR290C	HAS1	1.1
1012	YDR404C	RPB7	1.1
1013	YGR122W	YGR122W	1.1
1014	YOL014W	YOL014W	1.1
1015	YDL165W	CDC36	1.1
1016	YDR060W	MAK21	1.1
1017	YDL240W	LRG1	1.1
1018	YBR166C	TYR1	1.1
1019	YBR055C	PRP6	1.1
1020	YFR038W	IRC5	1.1
1021	YGR106C	VOA1	1.1
1022	YML113W	DAT1	1.1
1023	YNL114C	YNL114C	1.1
1024	YGL068W	MNP1	1.1
1025	YHR090C	YNG2	1.1
1026	YDR515W	SLF1	1.1
1027	YJL133W	MRS3	1.1
1028	YNL107W	YAF9	1.1
1029	YKL041W	VPS24	1.1
1030	YER105C	NUP157	1.1
1031	YDR325W	YCG1	1.1
1032	YIL161W	SMU2	1.1
1033	YOR279C	RFM1	1.1
1034	YKL110C	KTI12	1.1
1035	YPL079W	RPL21B	1.1
1036	YLR057W	MNL2	1.1
1037	YDL018C	ERP3	1.1
1038	YHR191C	CTF8	1.1
1039	YER140W	EMP65	1.1
1040	YHR119W	SET1	1.1
1041	YDR179C	CSN9	1.1
1042	YOR278W	HEM4	1.1
1043	YOR073W	SGO1	1.1
1044	YDR454C	GUK1	1.1
1045	YFR009W	GCN20	1.1
1046	YGR188C	BUB1	1.1
1047	YKR082W	NUP133	1.1
1048	YOL061W	PRS5	1.1
1049	YBL025W	RRN10	1.1
1050	YPL273W	SAM4	1.1
1051	YPL124W	SPC29	1.1
1052	YLR073C	RFU1	1.1
1053	YMR247C	RKR1	1.1
1054	YER016W	BIM1	1.1
1055	YNL044W	YIP3	1.1
1056	YOR168W	GLN4	1.1
1057	YHR123W	EPT1	1.1
1058	YFL028C	CAF16	1.1
1059	YMR274C	RCE1	1.1
1060	YDR071C	PAA1	1.1
1061	YJL074C	SMC3	1.1
1062	YGL103W	RPL28	1.1
1063	YGL231C	EMC4	1.1
1064	YDR444W	YDR444W	1.1
1065	YAL024C	LTE1	1.1
1066	YPL255W	BBP1	1.1
1067	YMR194W	RPL36A	1.1
1068	YLR328W	NMA1	1.1
1069	YGR117C	YGR117C	1.1
1070	YAL034W-A	MTW1	1.1
1071	YLR175W	CBF5	1.1
1072	YHR128W	FUR1	1.1
1073	YGR005C	TFG2	1.1
1074	YBR279W	PAF1	1.1
1075	YIL027C	EMC5	1.1
1076	YOL002C	IZH2	1.1
1077	YIL030C	SSM4	1.1
1078	YLL022C	HIF1	1.1
1079	YJL073W	JEM1	1.1
1080	YOR360C	PDE2	1.1
1081	YHR010W	RPL27A	1.1
1082	YPR163C	TIF3	1.1
1083	YNL283C	WSC2	1.1
1084	YKL174C	TPO5	1.1
1085	YHR063C	PAN5	1.1
1086	YPL162C	YPL162C	1.1
1087	YNL316C	PHA2	1.1
1088	YDR472W	TRS31	1.1
1089	YBR278W	DPB3	1.1
1090	YDR066C	RTR2	1.1
1091	YML107C	PML39	1.1
1092	YBL014C	RRN6	1.1
1093	YIR005W	IST3	1.1
1094	YKL165C	MCD4	1.1
1095	YBR057C	MUM2	1.1
1096	YHL020C	OPI1	1.1
1097	YKR078W	VPS501	1.1
1098	YOL020W	TAT2	1.1
1099	YGL016W	KAP122	1.1
1100	YML125C	PGA3	1.0
1101	YIL133C	RPL16A	1.0
1102	YBR243C	ALG7	1.0
1103	YLR145W	RMP1	1.0
1104	YIL090W	ICE2	1.0
1105	YER009W	NTF2	1.0
1106	YPL245W	YPL245W	1.0
1107	YER029C	SMB1	1.0
1108	YGR172C	YIP1	1.0
1109	YFR042W	KEG1	1.0
1110	YOR148C	SPP2	1.0
1111	YFR036W	CDC26	1.0
1112	YGL098W	USE1	1.0
1113	YBR238C	YBR238C	1.0
1114	YNL221C	POP1	1.0
1115	YCR034W	ELO2	1.0
1116	YJL129C	TRK1	1.0
1117	YML038C	YMD8	1.0
1118	YKR017C	HEL1	1.0
1119	YLR264W	RPS28B	1.0
1120	YCR027C	RHB1	1.0
1121	YHR003C	TCD1	1.0
1122	YPL029W	SUV3	1.0
1123	YER049W	TPA1	1.0
1124	YHL038C	CBP2	1.0
1125	YLR010C	TEN1	1.0
1126	YHR100C	GEP4	1.0
1127	YOR257W	CDC31	1.0
1128	YKL073W	LHS1	1.0
1129	YDR081C	PDC2	1.0
1130	YKL057C	NUP120	1.0
1131	YNL095C	YNL095C	1.0
1132	YBL040C	ERD2	1.0
1133	YMR267W	PPA2	1.0
1134	YOR187W	TUF1	1.0
1135	YNL261W	ORC5	1.0
1136	YBL021C	HAP3	1.0
1137	YLR170C	APS1	1.0
1138	YGL221C	NIF3	1.0
1139	YHL011C	PRS3	1.0
1140	YDL115C	IWR1	1.0
1141	YNL260C	LTO1	1.0
1142	YER030W	CHZ1	1.0
1143	YER099C	PRS2	1.0
1144	YMR193W	MRPL24	1.0
1145	YGL241W	KAP114	1.0
1146	YBR030W	RKM3	1.0
1147	YNL320W	YNL320W	1.0
1148	YDR047W	HEM12	1.0
1149	YJR052W	RAD7	1.0
1150	YPL099C	INA17	1.0
1151	YOR281C	PLP2	1.0
1152	YGR105W	VMA21	1.0
1153	YOR274W	MOD5	1.0
1154	YGR148C	RPL24B	1.0
1155	YGL005C	COG7	1.0
1156	YDL226C	GCS1	1.0
1157	YJL063C	MRPL8	1.0
1158	YLR272C	YCS4	1.0
1159	YMR168C	CEP3	1.0
1160	YLR239C	LIP2	1.0
1161	YNL046W	YNL046W	1.0
1162	YNL165W	YNL165W	1.0
1163	YIL021W	RPB3	1.0
1164	YPL094C	SEC62	1.0
1165	YIR022W	SEC11	1.0
1166	YKL008C	LAC1	1.0
1167	YOR269W	PAC1	1.0
1168	YER137C	YER137C	1.0
1169	YBR262C	MIC12	1.0
1170	YGL095C	VPS45	1.0
1171	YKR094C	RPL40B	1.0
1172	YJR013W	GPI14	1.0
1173	YBR135W	CKS1	1.0
1174	YPR088C	SRP54	1.0
1175	YDR144C	MKC7	1.0
1176	YPR141C	KAR3	1.0
1177	YEL061C	CIN8	1.0
1178	YLR183C	TOS4	1.0
1179	YBR063C	CNM1	1.0
1180	YPR139C	LOA1	1.0
1181	YLR167W	RPS31	1.0
1182	YHL003C	LAG1	1.0
1183	YMR277W	FCP1	1.0
1184	YGL164C	YRB30	1.0
1185	YNL213C	RRG9	1.0
1186	YDR439W	LRS4	1.0
1187	YCR082W	AHC2	1.0
1188	YBR167C	POP7	1.0
1189	YGR198W	YPP1	1.0
1190	YOR047C	STD1	1.0
1191	YFL017C	GNA1	1.0
1192	YER109C	FLO8	1.0
1193	YNL124W	NAF1	1.0
1194	YNL081C	SWS2	1.0
1195	YDR427W	RPN9	1.0
1196	YPR108W	RPN7	1.0
1197	YJL177W	RPL17B	1.0
1198	YLR185W	RPL37A	1.0
1199	YOR207C	RET1	1.0
1200	YHR121W	LSM12	1.0
1201	YNL163C	RIA1	1.0
1202	YBR119W	MUD1	1.0
1203	YPL012W	RRP12	1.0
1204	YDL235C	YPD1	1.0
1205	YLR355C	ILV5	1.0
1206	YPR057W	BRR1	1.0
1207	YLR316C	TAD3	1.0
1208	YGR071C	ENV11	1.0
1209	YDR321W	ASP1	1.0
1210	YHR059W	FYV4	1.0
1211	YHL015W	RPS20	1.0
1212	YNR046W	TRM112	1.0
1213	YFL023W	BUD27	1.0
1214	YML063W	RPS1B	1.0
1215	YKL120W	OAC1	1.0
1216	YDL217C	TIM22	1.0
1217	YFL045C	SEC53	1.0
1218	YGL085W	LCL3	1.0
1219	YML056C	IMD4	1.0
1220	YBL010C	LAA2	1.0
1221	YNL229C	URE2	1.0
1222	YLR104W	LCL2	1.0
1223	YBL059W	IAI11	1.0
1224	YKR070W	YKR070W	1.0
1225	YGR220C	MRPL9	1.0
1226	YBR258C	SHG1	1.0
1227	YKL137W	CMC1	1.0
1228	YPR188C	MLC2	1.0
1229	YDR362C	TFC6	1.0
1230	YJL024C	APS3	1.0
1231	YJR089W	BIR1	1.0
1232	YPL220W	RPL1A	1.0
1233	YDR017C	KCS1	1.0
1234	YMR066W	SOV1	1.0
1235	YDR473C	PRP3	1.0
1236	YEL006W	YEA6	1.0
1237	YER075C	PTP3	1.0
1238	YOR116C	RPO31	1.0
1239	YJR145C	RPS4A	1.0
1240	YML001W	YPT7	1.0
1241	YOR313C	SPS4	1.0
1242	YJR102C	VPS25	1.0
1243	YNL121C	TOM70	1.0
1244	YBR103W	SIF2	1.0
1245	YMR292W	GOT1	1.0
1246	YDR337W	MRPS28	1.0
1247	YER007C-A	TMA20	1.0
1248	YJL013C	MAD3	1.0
1249	YDR489W	SLD5	1.0
1250	YKR006C	MRPL13	1.0
1251	YLR135W	SLX4	1.0
1252	YMR259C	TRM732	1.0
1253	YKR019C	IRS4	1.0
1254	YHR201C	PPX1	1.0
1255	YHR046C	INM1	1.0
1256	YER124C	DSE1	1.0
1257	YOR266W	PNT1	1.0
1258	YKL033W	TTI1	1.0
1259	YMR097C	MTG1	1.0
1260	YNL264C	PDR17	1.0
1261	YGL144C	ROG1	1.0
1262	YIL118W	RHO3	1.0
1263	YOR284W	HUA2	1.0
1264	YNL267W	PIK1	1.0
1265	YBL004W	UTP20	1.0
1266	YCL036W	GFD2	1.0
1267	YER077C	MRX1	1.0
1268	YDL192W	ARF1	1.0
1269	YKL071W	OSI1	1.0
1270	YGL236C	MTO1	1.0
1271	YKL012W	PRP40	1.0
1272	YJL110C	GZF3	1.0
1273	YBR074W	PFF1	1.0
1274	YLR082C	SRL2	1.0
1275	YER025W	GCD11	1.0
1276	YKL059C	MPE1	1.0
1277	YGR058W	PEF1	1.0
1278	YNL313C	EMW1	1.0
1279	YPR041W	TIF5	1.0
1280	YHR154W	RTT107	1.0
1281	YML026C	RPS18B	1.0
1282	YBR244W	GPX2	1.0
1283	YDR311W	TFB1	1.0
1284	YOR258W	HNT3	1.0
1285	YLR250W	SSP120	1.0
1286	YFL027C	GYP8	1.0
1287	YJL123C	MTC1	1.0
1288	YGR191W	HIP1	1.0
1289	YKR095W	MLP1	1.0
1290	YOR107W	RGS2	1.0
1291	YPL042C	SSN3	1.0
1292	YGR275W	RTT102	1.0
1293	YOR342C	YOR342C	1.0
1294	YPL195W	APL5	1.0
1295	YBR197C	YBR197C	1.0
1296	YDL102W	POL3	1.0
1297	YPR109W	GLD1	1.0
1298	YGR179C	OKP1	1.0
1299	YDR372C	VPS74	1.0
1300	YCL029C	BIK1	1.0
1301	YIR024C	INA22	1.0
1302	YDR064W	RPS13	1.0
1303	YIL157C	COA1	1.0
1304	YGR001C	EFM5	1.0
1305	YHR084W	STE12	1.0
1306	YLR388W	RPS29A	1.0
1307	YBR172C	SMY2	1.0
1308	YIL138C	TPM2	1.0
1309	YBL002W	HTB2	1.0
1310	YHR181W	SVP26	1.0
1311	YJR133W	XPT1	1.0
1312	YER110C	KAP123	1.0
1313	YLR373C	VID22	1.0
1314	YNL087W	TCB2	1.0
1315	YOR075W	UFE1	1.0
1316	YOR077W	RTS2	1.0
1317	YPL117C	IDI1	1.0
1318	YKL069W	YKL069W	1.0
1319	YGL135W	RPL1B	1.0
1320	YKL017C	HCS1	1.0
1321	YMR028W	TAP42	1.0
1322	YDR494W	RSM28	1.0
1323	YDR493W	MZM1	1.0
1324	YOR158W	PET123	1.0
1325	YPR034W	ARP7	1.0
1326	YBR031W	RPL4A	1.0
1327	YDR447C	RPS17B	1.0
1328	YGR119C	NUP57	1.0
1329	YKR072C	SIS2	1.0
1330	YKR064W	OAF3	1.0
1331	YGR140W	CBF2	1.0
1332	YBR192W	RIM2	1.0
1333	YPL198W	RPL7B	1.0
1334	YJR139C	HOM6	1.0
1335	YBR022W	POA1	1.0
1336	YGR089W	NNF2	1.0
1337	YNR039C	ZRG17	1.0
1338	YJL198W	PHO90	1.0
1339	YKL175W	ZRT3	1.0
1340	YOR130C	ORT1	1.0
1341	YOR361C	PRT1	1.0
1342	YDR235W	PRP42	1.0
1343	YHR072W	ERG7	1.0
1344	YMR054W	STV1	1.0
1345	YMR079W	SEC14	1.0
1346	YDR227W	SIR4	1.0
1347	YLR100W	ERG27	1.0
1348	YHR103W	SBE22	1.0
1349	YHR013C	ARD1	1.0
1350	YMR225C	MRPL44	1.0
1351	YKR073C	YKR073C	1.0
1352	YKL080W	VMA5	1.0
1353	YDL241W	YDL241W	1.0
1354	YDR180W	SCC2	1.0
1355	YEL015W	EDC3	1.0
1356	YBR200W	BEM1	1.0
1357	YPR009W	SUT2	1.0
1358	YDL042C	SIR2	1.0
1359	YHR021C	RPS27B	1.0
1360	YPL204W	HRR25	1.0
1361	YKR030W	GMH1	1.0
1362	YLR268W	SEC22	1.0
1363	YBR288C	APM3	1.0
1364	YML074C	FPR3	1.0
1365	YNL272C	SEC2	1.0
1366	YDR143C	SAN1	1.0
1367	YDR267C	CIA1	1.0
1368	YMR144W	FDO1	1.0
1369	YBR133C	HSL7	1.0
1370	YOR079C	ATX2	1.0
1371	YMR029C	FAR8	1.0
1372	YKR101W	SIR1	1.0
1373	YJL090C	DPB11	1.0
1374	YOR034C	AKR2	1.0
1375	YJR034W	PET191	1.0
1376	YDR086C	SSS1	1.0
1377	YDR116C	MRPL1	1.0
1378	YDL247W	MPH2	1.0
1379	YPR175W	DPB2	1.0
1380	YGL210W	YPT32	1.0
1381	YNL247W	CRS1	1.0
1382	YKR023W	RQT4	1.0
1383	YDL147W	RPN5	1.0
1384	YKL054C	DEF1	1.0
1385	YDR068W	DOS2	1.0
1386	YLR319C	BUD6	1.0
1387	YOR108W	LEU9	1.0
1388	YOR182C	RPS30B	1.0
1389	YLR420W	URA4	1.0
1390	YBR261C	TAE1	1.0
1391	YIR010W	DSN1	1.0
1392	YPR097W	LEC1	1.0
1393	YFL034C-A	RPL22B	1.0
1394	YDR097C	MSH6	1.0
1395	YOL006C	TOP1	1.0
1396	YIL001W	YIL001W	1.0
1397	YNL082W	PMS1	1.0
1398	YIL009W	FAA3	1.0
1399	YKL132C	RMA1	1.0
1400	YIL150C	MCM10	1.0
1401	YBR069C	TAT1	1.0
1402	YDR041W	RSM10	1.0
1403	YNL225C	CNM67	1.0
1404	YCR014C	POL4	1.0
1405	YBR049C	REB1	1.0
1406	YOR311C	DGK1	1.0
1407	YGR118W	RPS23A	1.0
1408	YHR147C	MRPL6	1.0
1409	YPL112C	PEX25	1.0
1410	YDR137W	RGP1	1.0
1411	YER012W	PRE1	1.0
1412	YLR344W	RPL26A	1.0
1413	YDR088C	SLU7	1.0
1414	YDR225W	HTA1	1.0
1415	YML064C	TEM1	1.0
1416	YER071C	TDA2	1.0
1417	YJR090C	GRR1	1.0
1418	YGR247W	CPD1	1.0
1419	YMR047C	NUP116	1.0
1420	YPR133C	SPN1	1.0
1421	YDL036C	PUS9	1.0
1422	YBR211C	AME1	1.0
1423	YKL005C	BYE1	1.0
1424	YDR138W	HPR1	1.0
1425	YDR249C	YDR249C	1.0
1426	YOR118W	RTC5	1.0
1427	YLR347C	KAP95	1.0
1428	YKR100C	SKG1	1.0
1429	YOR046C	DBP5	1.0
1430	YDR349C	YPS7	1.0
1431	YOL140W	ARG8	1.0
1432	YNR051C	BRE5	1.0
1433	YMR049C	ERB1	1.0
1434	YLR368W	MDM30	1.0
1435	YDL107W	MSS2	1.0
1436	YDR049W	VMS1	1.0
1437	YJR105W	ADO1	1.0
1438	YOR043W	WHI2	1.0
1439	YGR042W	MTE1	1.0
1440	YOL078W	AVO1	1.0
1441	YOR288C	MPD1	1.0
1442	YKL113C	RAD27	1.0
1443	YPR073C	LTP1	1.0
1444	YBR195C	MSI1	1.0
1445	YDR371W	CTS2	1.0
1446	YMR013C	SEC59	1.0
1447	YMR263W	SAP30	1.0
1448	YBL038W	MRPL16	1.0
1449	YKL214C	YRA2	1.0
1450	YPL208W	RKM1	1.0
1451	YLR353W	BUD8	1.0
1452	YER022W	SRB4	1.0
1453	YBL063W	KIP1	1.0
1454	YDR130C	FIN1	1.0
1455	YMR021C	MAC1	1.0
1456	YLR084C	RAX2	1.0
1457	YGL030W	RPL30	1.0
1458	YLL003W	SFI1	1.0
1459	YMR287C	DSS1	1.0
1460	YKR055W	RHO4	1.0
1461	YDL207W	GLE1	1.0
1462	YDR322W	MRPL35	1.0
1463	YDL225W	SHS1	1.0
1464	YMR178W	FPY1	1.0
1465	YKL018W	SWD2	1.0
1466	YOR310C	NOP58	1.0
1467	YDR459C	PFA5	1.0
1468	YMR255W	GFD1	1.0
1469	YPL071C	YPL071C	1.0
1470	YLR014C	PPR1	1.0
1471	YLR180W	SAM1	1.0
1472	YOR368W	RAD17	1.0
1473	YDR424C	DYN2	1.0
1474	YGL220W	BOL2	1.0
1475	YOR241W	MET7	1.0
1476	YIL038C	NOT3	1.0
1477	YOR229W	WTM2	1.0
1478	YDR334W	SWR1	1.0
1479	YPR070W	MED1	1.0
1480	YNL040W	YNL040W	1.0
1481	YCL005W	LDB16	1.0
1482	YLR096W	KIN2	1.0
1483	YJL085W	EXO70	1.0
1484	YDR196C	CAB5	1.0
1485	YMR012W	CLU1	1.0
1486	YPR058W	YMC1	1.0
1487	YKL183W	LOT5	1.0
1488	YML121W	GTR1	1.0
1489	YDL040C	NAT1	1.0
1490	YIL148W	RPL40A	1.0
1491	YKR099W	BAS1	1.0
1492	YAL036C	RBG1	1.0
1493	YMR111C	EUC1	1.0
1494	YPL047W	SGF11	1.0
1495	YOR235W	IRC13	1.0
1496	YBR106W	SND3	1.0
1497	YFR039C	OSW7	1.0
1498	YLR166C	SEC10	1.0
1499	YCL048W	SPS22	1.0
1500	YOR293W	RPS10A	1.0
1501	YIL142W	CCT2	1.0
1502	YOL066C	RIB2	1.0
1503	YOR205C	GEP3	1.0
1504	YGR150C	CCM1	1.0
1505	YGR108W	CLB1	1.0
1506	YJR123W	RPS5	1.0
1507	YLR071C	RGR1	1.0
1508	YGR034W	RPL26B	1.0
1509	YBR215W	HPC2	1.0
1510	YMR301C	ATM1	1.0
1511	YML005W	TRM12	1.0
1512	YNL006W	LST8	1.0
1513	YKL079W	SMY1	1.0
1514	YGL093W	SPC105	1.0
1515	YPR176C	BET2	1.0
1516	YKL128C	PMU1	1.0
1517	YER117W	RPL23B	1.0
1518	YGR286C	BIO2	1.0
1519	YGR274C	TAF1	1.0
1520	YKL056C	TMA19	1.0
1521	YGR082W	TOM20	1.0
1522	YGL129C	RSM23	1.0
1523	YDR052C	DBF4	1.0
1524	YLR431C	ATG23	1.0
1525	YLR455W	PDP3	1.0
1526	YBR095C	RXT2	1.0
1527	YBR025C	OLA1	1.0
1528	YJL200C	ACO2	1.0
1529	YKL176C	LST4	1.0
1530	YOL088C	MPD2	1.0
1531	YJL180C	ATP12	1.0
1532	YBL087C	RPL23A	1.0
1533	YKL045W	PRI2	1.0
1534	YNL056W	OCA2	1.0
1535	YIL003W	CFD1	1.0
1536	YNL314W	DAL82	1.0
1537	YDR291W	HRQ1	1.0
1538	YJR100C	AIM25	1.0
1539	YLR172C	DPH5	1.0
1540	YBR137W	YBR137W	1.0
1541	YDL135C	RDI1	1.0
1542	YLL054C	YLL054C	1.0
1543	YJR014W	TMA22	1.0
1544	YBR176W	ECM31	1.0
1545	YCR002C	CDC10	1.0
1546	YNL250W	RAD50	1.0
1547	YBL009W	ALK2	1.0
1548	YOR196C	LIP5	1.0
1549	YMR230W	RPS10B	1.0
1550	YJL117W	PHO86	1.0
1551	YAL022C	FUN26	1.0
1552	YDR004W	RAD57	1.0
1553	YCR054C	CTR86	1.0
1554	YKL028W	TFA1	1.0
1555	YPR022C	SDD4	1.0
1556	YDR260C	SWM1	1.0
1557	YPR100W	MRPL51	1.0
1558	YNL240C	NAR1	1.0
1559	YIL016W	SNL1	1.0
1560	YER086W	ILV1	1.0
1561	YFR041C	ERJ5	1.0
1562	YLR098C	CHA4	1.0
1563	YJL186W	MNN5	1.0
1564	YPL138C	SPP1	1.0
1565	YLR208W	SEC13	1.0
1566	YLL042C	ATG10	1.0
1567	YMR218C	TRS130	1.0
1568	YMR036C	MIH1	1.0
1569	YDR383C	NKP1	1.0
1570	YOR238W	YOR238W	1.0
1571	YER031C	YPT31	1.0
1572	YDR145W	TAF12	1.0
1573	YFR034C	PHO4	1.0
1574	YBR253W	SRB6	1.0
1575	YGR073C	YGR073C	1.0
1576	YLR191W	PEX13	1.0
1577	YKL207W	EMC3	1.0
1578	YHR156C	LIN1	1.0
1579	YNL099C	OCA1	1.0
1580	YIL061C	SNP1	1.0
1581	YDL017W	CDC7	1.0
1582	YOR327C	SNC2	1.0
1583	YPL235W	RVB2	1.0
1584	YDR026C	NSI1	1.0
1585	YLL021W	SPA2	1.0
1586	YGL116W	CDC20	1.0
1587	YBR015C	MNN2	1.0
1588	YBL069W	AST1	1.0
1589	YLR024C	UBR2	1.0
1590	YOL021C	DIS3	1.0
1591	YBR251W	MRPS5	1.0
1592	YBR175W	SWD3	1.0
1593	YCR051W	YCR051W	1.0
1594	YKL047W	ANR2	1.0
1595	YML104C	MDM1	1.0
1596	YHR012W	VPS29	1.0
1597	YOR370C	MRS6	1.0
1598	YNL233W	BNI4	1.0
1599	YJL189W	RPL39	1.0
1600	YLR226W	BUR2	1.0
1601	YML112W	CTK3	1.0
