SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EGO2

Rank	Gene	Common	Score
800	YPL152W	RRD2	0.4
801	YJL097W	PHS1	0.4
802	YDR379C-A	SDH6	0.4
803	YPR139C	LOA1	0.4
804	YFR027W	ECO1	0.4
805	YFR049W	KGD4	0.4
806	YNL157W	IGO1	0.4
807	YKL130C	SHE2	0.4
808	YOL102C	TPT1	0.4
809	YDL136W	RPL35B	0.4
810	YBR268W	MRPL37	0.4
811	YDR045C	RPC11	0.4
812	YKR065C	PAM17	0.4
813	YOR312C	RPL20B	0.4
814	YIL139C	REV7	0.4
815	YNL149C	PGA2	0.4
816	YHR176W	FMO1	0.4
817	YDR070C	FMP16	0.4
818	YDR079W	PET100	0.4
819	YDR041W	RSM10	0.4
820	YHR049W	FSH1	0.4
821	YOL143C	RIB4	0.4
822	YOR259C	RPT4	0.4
823	YGL243W	TAD1	0.4
824	YDR051C	DET1	0.4
825	YJR127C	RSF2	0.4
826	YGL123C-A	YGL123C-A	0.4
827	YMR314W	PRE5	0.4
828	YNL213C	RRG9	0.4
829	YNL185C	MRPL19	0.4
830	YGL033W	HOP2	0.4
831	YJL037W	IRC18	0.4
832	YKL040C	NFU1	0.4
833	YCL026C-B	HBN1	0.4
834	YLR307W	CDA1	0.4
835	YBR159W	IFA38	0.4
836	YDL181W	INH1	0.4
837	YJR058C	APS2	0.4
838	YDL210W	UGA4	0.4
839	YHR029C	YHI9	0.4
840	YKR057W	RPS21A	0.4
841	YOR096W	RPS7A	0.4
842	YMR117C	SPC24	0.4
843	YPL045W	VPS16	0.4
844	YLR185W	RPL37A	0.4
845	YER039C	HVG1	0.4
846	YHR023W	MYO1	0.4
847	YGL198W	YIP4	0.4
848	YOR210W	RPB10	0.4
849	YMR199W	CLN1	0.4
850	YIL014C-A	YIL014C-A	0.4
851	YMR113W	FOL3	0.4
852	YNL079C	TPM1	0.4
853	YBR071W	YBR071W	0.4
854	YNL267W	PIK1	0.4
855	YGL128C	CWC23	0.4
856	YOL151W	GRE2	0.4
857	YJL059W	YHC3	0.4
858	YGR034W	RPL26B	0.4
859	YPL077C	YPL077C	0.4
860	YGL068W	MNP1	0.4
861	YPR079W	MRL1	0.4
862	YIR013C	GAT4	0.4
863	YDR533C	HSP31	0.4
864	YDR480W	DIG2	0.4
865	YHR021C	RPS27B	0.4
866	YHR199C-A	NBL1	0.4
867	YHR200W	RPN10	0.4
868	YPL124W	SPC29	0.4
869	YDR168W	CDC37	0.4
870	YCL069W	VBA3	0.4
871	YNR020C	ATP23	0.4
872	YGR157W	CHO2	0.4
873	YKR011C	FPT1	0.4
874	YDR453C	TSA2	0.4
875	YGR204C-A	YGR204C-A	0.4
876	YER029C	SMB1	0.4
877	YGR111W	YGR111W	0.4
878	YBR085W	AAC3	0.4
879	YHR050W-A	YHR050W-A	0.4
880	YBR254C	TRS20	0.4
881	YIL166C	SOA1	0.4
882	YHL044W	DFP4	0.4
883	YDL069C	CBS1	0.4
884	YHR012W	VPS29	0.4
885	YAL046C	BOL3	0.4
886	YIL148W	RPL40A	0.4
887	YLL027W	ISA1	0.4
888	YKR049C	FMP46	0.4
889	YDR503C	LPP1	0.4
890	YBL021C	HAP3	0.4
891	YMR073C	IRC21	0.4
892	YBL010C	LAA2	0.4
893	YGL188C-A	YGL188C-A	0.4
894	YHR123W	EPT1	0.4
895	YJL013C	MAD3	0.4
896	YBR139W	ATG42	0.4
897	YJR057W	CDC8	0.4
898	YPR172W	YPR172W	0.4
899	YDL090C	RAM1	0.4
900	YDR113C	PDS1	0.4
901	YNR036C	MRPS12	0.4
902	YER112W	LSM4	0.4
903	YHR209W	CRG1	0.4
904	YDR450W	RPS18A	0.4
905	YPL249C-A	RPL36B	0.4
906	YDL045C	FAD1	0.4
907	YJL063C	MRPL8	0.4
908	YPL190C	NAB3	0.4
909	YFL012W	YFL012W	0.4
910	YJL190C	RPS22A	0.4
911	YDL114W	YDL114W	0.4
912	YHR157W	REC104	0.4
913	YOL013W-A	YOL013W-A	0.4
914	YFR025C	HIS2	0.4
915	YOL161C	PAU20	0.4
916	YLL009C	COX17	0.4
917	YBR024W	SCO2	0.4
918	YJR139C	HOM6	0.4
919	YGL041W-A	DPC13	0.4
920	YDR305C	HNT2	0.4
921	YLR165C	PUS5	0.4
922	YDL200C	MGT1	0.4
923	YDR461W	MFA1	0.4
924	YNL243W	SLA2	0.4
925	YGL054C	ERV14	0.4
926	YPL021W	ECM23	0.4
927	YDR246W	TRS23	0.4
928	YBR036C	CSG2	0.4
929	YDR236C	FMN1	0.4
930	YOL019W	TOS7	0.4
931	YER183C	FAU1	0.4
932	YIL060W	YIL060W	0.4
933	YNR057C	BIO4	0.4
934	YIL029C	EMA17	0.4
935	YBR264C	YPT10	0.4
936	YMR292W	GOT1	0.4
937	YBR016W	YBR016W	0.4
938	YDR446W	ECM11	0.4
939	YKL094W	YJU3	0.4
940	YHR076W	PTC7	0.4
941	YMR121C	RPL15B	0.4
942	YIR029W	DAL2	0.4
943	YPR028W	YOP1	0.4
944	YLR137W	RKM5	0.4
945	YAR064W	YAR064W	0.4
946	YGL038C	OCH1	0.4
947	YFL041W-A	YFL041W-A	0.4
948	YBR195C	MSI1	0.4
949	YDR196C	CAB5	0.4
950	YJL042W	MHP1	0.4
951	YNL130C	CPT1	0.4
952	YMR149W	SWP1	0.4
953	YDR225W	HTA1	0.4
954	YCL055W	KAR4	0.4
955	YNL245C	CWC25	0.4
956	YIL134C-A	YIL134C-A	0.4
957	YGL259W	YPS5	0.4
958	YNL162W	RPL42A	0.4
959	YIL111W	COX5B	0.4
960	YIL138C	TPM2	0.4
961	YIL061C	SNP1	0.4
962	YER083C	GET2	0.4
963	YHR014W	SPO13	0.4
964	YCR020C-A	MAK31	0.4
965	YBR088C	POL30	0.4
966	YLR246W	ERF2	0.4
967	YHR127W	YHR127W	0.4
968	YOR052C	TMC1	0.4
969	YGL138C	YGL138C	0.4
970	YNL030W	HHF2	0.4
971	YJR144W	MGM101	0.4
972	YPR098C	TMH18	0.4
973	YJR035W	RAD26	0.4
974	YOL044W	PEX15	0.4
975	YDR374C	PHO92	0.4
976	YMR055C	BUB2	0.4
977	YBL090W	MRP21	0.4
978	YLR437C	DIF1	0.4
979	YJR100C	AIM25	0.4
980	YDR447C	RPS17B	0.4
981	YML004C	GLO1	0.4
982	YNL335W	DDI2	0.4
983	YJL011C	RPC17	0.4
984	YKL156W	RPS27A	0.4
985	YNL168C	FMP41	0.4
986	YPL055C	LGE1	0.4
987	YFL061W	DDI3	0.4
988	YJL124C	LSM1	0.4
989	YMR063W	RIM9	0.4
990	YNL284C	MRPL10	0.4
991	YAR031W	PRM9	0.4
992	YJL082W	IML2	0.4
993	YBR228W	SLX1	0.4
994	YPR167C	MET16	0.4
995	YHR013C	ARD1	0.4
996	YDR368W	YPR1	0.4
997	YJL185C	ATG36	0.4
998	YGR174C	CBP4	0.4
999	YLL046C	RNP1	0.4
1000	YGL018C	JAC1	0.4
1001	YLR209C	PNP1	0.4
1002	YGR063C	SPT4	0.4
1003	YKL121W	DGR2	0.4
1004	YNL312W	RFA2	0.4
1005	YDL083C	RPS16B	0.4
1006	YLR100W	ERG27	0.4
1007	YIR028W	DAL4	0.4
1008	YGR081C	SLX9	0.4
1009	YLR415C	YLR415C	0.4
1010	YPR120C	CLB5	0.4
1011	YGR082W	TOM20	0.4
1012	YNL078W	NIS1	0.4
1013	YDL057W	YDL057W	0.4
1014	YHR153C	SPO16	0.4
1015	YKR103W	NFT1	0.4
1016	YKL091C	YKL091C	0.4
1017	YJR043C	POL32	0.4
1018	YPL047W	SGF11	0.4
1019	YDL064W	UBC9	0.4
1020	YPL027W	SMA1	0.4
1021	YCR031C	RPS14A	0.4
1022	YML094W	GIM5	0.4
1023	YNL037C	IDH1	0.4
1024	YJR033C	RAV1	0.4
1025	YBL039W-B	MIN6	0.4
1026	YJR094W-A	RPL43B	0.4
1027	YJL065C	DLS1	0.4
1028	YER142C	MAG1	0.4
1029	YMR222C	FSH2	0.4
1030	YGL224C	SDT1	0.4
1031	YGL166W	CUP2	0.4
1032	YPR017C	DSS4	0.4
1033	YPL153C	RAD53	0.4
1034	YPL241C	CIN2	0.4
1035	YGR059W	SPR3	0.4
1036	YLR166C	SEC10	0.4
1037	YNR066C	YNR066C	0.4
1038	YNL128W	TEP1	0.4
1039	YJR006W	POL31	0.4
1040	YGL091C	NBP35	0.4
1041	YMR304W	UBP15	0.4
1042	YPL196W	OXR1	0.4
1043	YPL129W	TAF14	0.4
1044	YDR122W	KIN1	0.4
1045	YGL157W	ARI1	0.4
1046	YNL214W	PEX17	0.4
1047	YBR244W	GPX2	0.4
1048	YDR471W	RPL27B	0.4
1049	YFR032C-A	RPL29	0.4
1050	YJR125C	ENT3	0.4
1051	YPL187W	MF(ALPHA)1	0.4
1052	YOR097C	YOR097C	0.4
1053	YLR454W	FMP27	0.4
1054	YLR038C	COX12	0.4
1055	YPL098C	MGR2	0.4
1056	YER031C	YPT31	0.4
1057	YOR059C	LPL1	0.4
1058	YLR329W	REC102	0.4
1059	YJL035C	TAD2	0.4
1060	YPR173C	VPS4	0.4
1061	YDR042C	YDR042C	0.4
1062	YGR278W	CWC22	0.4
1063	YLR078C	BOS1	0.4
1064	YNL072W	RNH201	0.4
1065	YKL154W	SRP102	0.4
1066	YHR008C	SOD2	0.4
1067	YPL250C	ATG41	0.4
1068	YIR030C	DCG1	0.4
1069	YMR040W	YET2	0.4
1070	YMR180C	CTL1	0.4
1071	YER119C-A	YER119C-A	0.4
1072	YHR190W	ERG9	0.4
1073	YOR035C	SHE4	0.4
1074	YFR024C-A	LSB3	0.4
1075	YJR088C	EMC2	0.4
1076	YMR294W	JNM1	0.4
1077	YJL020C	BBC1	0.4
1078	YMR160W	CVM1	0.4
1079	YDR402C	DIT2	0.4
1080	YPR096C	YPR096C	0.4
1081	YKL001C	MET14	0.4
1082	YJL161W	FMP33	0.4
1083	YJL143W	TIM17	0.4
1084	YAR002C-A	ERP1	0.4
1085	YCR073W-A	SOL2	0.4
1086	YOR313C	SPS4	0.4
1087	YJL136C	RPS21B	0.4
1088	YBR009C	HHF1	0.4
1089	YPL206C	PGC1	0.4
1090	YLR065C	SND2	0.4
1091	YMR025W	CSI1	0.4
1092	YLR136C	TIS11	0.4
1093	YGL010W	MPO1	0.4
1094	YJR082C	EAF6	0.4
1095	YDL099W	BUG1	0.4
1096	YKR007W	MEH1	0.4
1097	YPR180W	AOS1	0.4
1098	YCL064C	CHA1	0.4
1099	YKL141W	SDH3	0.4
1100	YBR182C-A	YBR182C-A	0.4
1101	YJR099W	YUH1	0.3
1102	YJL184W	GON7	0.3
1103	YDL121C	EXP1	0.3
1104	YHR086W-A	YHR086W-A	0.3
1105	YBL008W-A	YBL008W-A	0.3
1106	YGR152C	RSR1	0.3
1107	YGR189C	CRH1	0.3
1108	YGR161W-C	YGR161W-C	0.3
1109	YDL072C	YET3	0.3
1110	YGL106W	MLC1	0.3
1111	YPR129W	SCD6	0.3
1112	YOL073C	DSC2	0.3
1113	YJL141C	YAK1	0.3
1114	YPL215W	CBP3	0.3
1115	YGR239C	PEX21	0.3
1116	YPL176C	TRE1	0.3
1117	YHR112C	YHR112C	0.3
1118	YKL041W	VPS24	0.3
1119	YBR128C	ATG14	0.3
1120	YDR204W	COQ4	0.3
1121	YER003C	PMI40	0.3
1122	YPL096W	PNG1	0.3
1123	YDR478W	SNM1	0.3
1124	YNL130C-A	DGR1	0.3
1125	YBR138C	YBR138C	0.3
1126	YHL027W	RIM101	0.3
1127	YIL135C	VHS2	0.3
1128	YNL206C	RTT106	0.3
1129	YML022W	APT1	0.3
1130	YJR142W	YJR142W	0.3
1131	YDL149W	ATG9	0.3
1132	YMR228W	MTF1	0.3
1133	YFR052W	RPN12	0.3
1134	YDR411C	DFM1	0.3
1135	YJR097W	JJJ3	0.3
1136	YPR170W-B	YPR170W-B	0.3
1137	YJL180C	ATP12	0.3
1138	YGL030W	RPL30	0.3
1139	YOR075W	UFE1	0.3
1140	YOL149W	DCP1	0.3
1141	YBL049W	MOH1	0.3
1142	YIL052C	RPL34B	0.3
1143	YGR017W	YGR017W	0.3
1144	YDL197C	ASF2	0.3
1145	YGL210W	YPT32	0.3
1146	YOR380W	RDR1	0.3
1147	YLR265C	NEJ1	0.3
1148	YER016W	BIM1	0.3
1149	YKL026C	GPX1	0.3
1150	YGR133W	PEX4	0.3
1151	YPL110C	GDE1	0.3
1152	YOL131W	YOL131W	0.3
1153	YMR315W	YMR315W	0.3
1154	YDR435C	PPM1	0.3
1155	YKR095W	MLP1	0.3
1156	YGL084C	GUP1	0.3
1157	YOR042W	CUE5	0.3
1158	YLL002W	RTT109	0.3
1159	YDR302W	GPI11	0.3
1160	YOR020W-A	MCO10	0.3
1161	YGR106C	VOA1	0.3
1162	YJR133W	XPT1	0.3
1163	YBR107C	IML3	0.3
1164	YNL293W	MSB3	0.3
1165	YAL027W	SAW1	0.3
1166	YHR034C	PIH1	0.3
1167	YOR295W	UAF30	0.3
1168	YLR344W	RPL26A	0.3
1169	YDR121W	DPB4	0.3
1170	YKL218C	SRY1	0.3
1171	YPL143W	RPL33A	0.3
1172	YNL316C	PHA2	0.3
1173	YOR106W	VAM3	0.3
1174	YGR146C-A	YGR146C-A	0.3
1175	YIL033C	BCY1	0.3
1176	YFR043C	IRC6	0.3
1177	YGL252C	RTG2	0.3
1178	YKL167C	MRP49	0.3
1179	YDL139C	SCM3	0.3
1180	YMR066W	SOV1	0.3
1181	YNL008C	ASI3	0.3
1182	YOR126C	IAH1	0.3
1183	YPL052W	OAZ1	0.3
1184	YOR280C	FSH3	0.3
1185	YDR237W	MRPL7	0.3
1186	YHR152W	SPO12	0.3
1187	YGL170C	SPO74	0.3
1188	YDL049C	KNH1	0.3
1189	YER074W	RPS24A	0.3
1190	YPL031C	PHO85	0.3
1191	YHR124W	NDT80	0.3
1192	YLL060C	GTT2	0.3
1193	YPL084W	BRO1	0.3
1194	YBR037C	SCO1	0.3
1195	YDR358W	GGA1	0.3
1196	YJL204C	RCY1	0.3
1197	YIL140W	AXL2	0.3
1198	YDL235C	YPD1	0.3
1199	YJL091C	GWT1	0.3
1200	YJR069C	HAM1	0.3
1201	YDL216C	RRI1	0.3
1202	YOL048C	RRT8	0.3
1203	YNL306W	MRPS18	0.3
1204	YDL007W	RPT2	0.3
1205	YPR063C	YPR063C	0.3
1206	YIL042C	PKP1	0.3
1207	YPL088W	YPL088W	0.3
1208	YFR023W	PES4	0.3
1209	YBR262C	MIC12	0.3
1210	YOL007C	CSI2	0.3
1211	YDR511W	SDH7	0.3
1212	YLR097C	HRT3	0.3
1213	YGL015C	BIL2	0.3
1214	YNL145W	MFA2	0.3
1215	YPL138C	SPP1	0.3
1216	YMR115W	MGR3	0.3
1217	YCR097W	HMRA1	0.3
1218	YER170W	ADK2	0.3
1219	YLR312C	ATG39	0.3
1220	YMR230W	RPS10B	0.3
1221	YKL152C	GPM1	0.3
1222	YAR018C	KIN3	0.3
1223	YHR136C	SPL2	0.3
1224	YFR050C	PRE4	0.3
1225	YGL180W	ATG1	0.3
1226	YDL108W	KIN28	0.3
1227	YJR052W	RAD7	0.3
1228	YER117W	RPL23B	0.3
1229	YBL033C	RIB1	0.3
1230	YOR148C	SPP2	0.3
1231	YHR063C	PAN5	0.3
1232	YJL191W	RPS14B	0.3
1233	YGR053C	MCO32	0.3
1234	YEL018W	EAF5	0.3
1235	YGL191W	COX13	0.3
1236	YHR087W	RTC3	0.3
1237	YPL232W	SSO1	0.3
1238	YEL069C	HXT13	0.3
1239	YLL064C	PAU18	0.3
1240	YKL214C	YRA2	0.3
1241	YBR084C-A	RPL19A	0.3
1242	YIR042C	YIR042C	0.3
1243	YKR030W	GMH1	0.3
1244	YDR399W	HPT1	0.3
1245	YDL130W	RPP1B	0.3
1246	YPR035W	GLN1	0.3
1247	YDR518W	EUG1	0.3
1248	YGR121W-A	YGR121W-A	0.3
1249	YLL049W	LDB18	0.3
1250	YDR034W-B	YDR034W-B	0.3
1251	YJL155C	FBP26	0.3
1252	YGL087C	MMS2	0.3
1253	YDL029W	ARP2	0.3
1254	YKL170W	MRPL38	0.3
1255	YOR074C	CDC21	0.3
1256	YKL178C	STE3	0.3
1257	YDL105W	NSE4	0.3
1258	YGL080W	MPC1	0.3
1259	YJL118W	YJL118W	0.3
1260	YKR062W	TFA2	0.3
1261	YKL129C	MYO3	0.3
1262	YBR285W	YBR285W	0.3
1263	YKL035W	UGP1	0.3
1264	YDR155C	CPR1	0.3
1265	YDR532C	KRE28	0.3
1266	YGR104C	SRB5	0.3
1267	YNL067W	RPL9B	0.3
1268	YNL300W	TOS6	0.3
1269	YFL011W	HXT10	0.3
1270	YER111C	SWI4	0.3
1271	YPR183W	DPM1	0.3
1272	YBL038W	MRPL16	0.3
1273	YMR175W	SIP18	0.3
1274	YMR024W	MRPL3	0.3
1275	YER139C	RTR1	0.3
1276	YFL034C-A	RPL22B	0.3
1277	YDL209C	CWC2	0.3
1278	YHR016C	YSC84	0.3
1279	YKL080W	VMA5	0.3
1280	YMR284W	YKU70	0.3
1281	YGR013W	SNU71	0.3
1282	YMR152W	YIM1	0.3
1283	YBR211C	AME1	0.3
1284	YBR234C	ARC40	0.3
1285	YAL068C	PAU8	0.3
1286	YML078W	CPR3	0.3
1287	YJR062C	NTA1	0.3
1288	YER120W	SCS2	0.3
1289	YKL045W	PRI2	0.3
1290	YIR021W	MRS1	0.3
1291	YPL067C	HTC1	0.3
1292	YCL068C	YCL068C	0.3
1293	YDL161W	ENT1	0.3
1294	YHR140W	YHR140W	0.3
1295	YLR093C	NYV1	0.3
1296	YNL086W	SNN1	0.3
1297	YML117W	NAB6	0.3
1298	YKR046C	PLN1	0.3
1299	YHR214C-D	YHR214C-D	0.3
1300	YDR525W-A	SNA2	0.3
1301	YKL056C	TMA19	0.3
1302	YLR337C	VRP1	0.3
1303	YNL315C	ATP11	0.3
1304	YPR052C	NHP6A	0.3
1305	YOR250C	CLP1	0.3
1306	YCR088W	ABP1	0.3
1307	YMR023C	MSS1	0.3
1308	YLR189C	ATG26	0.3
1309	YGR247W	CPD1	0.3
1310	YBR186W	PCH2	0.3
1311	YDR309C	GIC2	0.3
1312	YGR048W	UFD1	0.3
1313	YNL177C	MRPL22	0.3
1314	YLR423C	ATG17	0.3
1315	YDR163W	CWC15	0.3
1316	YDR054C	CDC34	0.3
1317	YMR101C	SRT1	0.3
1318	YBL058W	SHP1	0.3
1319	YMR247W-A	YMR247W-A	0.3
1320	YIR003W	AIM21	0.3
1321	YJR010C-A	SPC1	0.3
1322	YHR219W	YHR219W	0.3
1323	YOR305W	RRG7	0.3
1324	YDL103C	QRI1	0.3
1325	YIR001C	SGN1	0.3
1326	YMR264W	CUE1	0.3
1327	YPL087W	YDC1	0.3
1328	YFR029W	PTR3	0.3
1329	YGL143C	MRF1	0.3
1330	YPR101W	SNT309	0.3
1331	YIL118W	RHO3	0.3
1332	YJR104C	SOD1	0.3
1333	YML052W	SUR7	0.3
1334	YFR046C	CNN1	0.3
1335	YGR184C	UBR1	0.3
1336	YJL046W	AIM22	0.3
1337	YNL155W	CUZ1	0.3
1338	YER102W	RPS8B	0.3
1339	YLR194C	NCW2	0.3
1340	YHL001W	RPL14B	0.3
1341	YEL057C	SDD1	0.3
1342	YOR256C	TRE2	0.3
1343	YNL010W	PYP1	0.3
1344	YLR312W-A	MRPL15	0.3
1345	YHL046C	PAU13	0.3
1346	YEL026W	SNU13	0.3
1347	YML073C	RPL6A	0.3
1348	YKL161C	KDX1	0.3
1349	YER079W	YER079W	0.3
1350	YOR293W	RPS10A	0.3
1351	YER133W	GLC7	0.3
1352	YIL070C	MAM33	0.3
1353	YKL142W	MRP8	0.3
1354	YHR141C	RPL42B	0.3
1355	YDR319C	YFT2	0.3
1356	YDR002W	YRB1	0.3
1357	YMR289W	ABZ2	0.3
1358	YKL067W	YNK1	0.3
1359	YHR091C	MSR1	0.3
1360	YOR044W	IRC23	0.3
1361	YEL050C	RML2	0.3
1362	YMR139W	RIM11	0.3
1363	YDR460W	TFB3	0.3
1364	YLR325C	RPL38	0.3
1365	YKL096W-A	CWP2	0.3
1366	YJR098C	YJR098C	0.3
1367	YOL095C	HMI1	0.3
1368	YLR315W	NKP2	0.3
1369	YDL055C	PSA1	0.3
1370	YKR035W-A	DID2	0.3
1371	YOR358W	HAP5	0.3
1372	YMR039C	SUB1	0.3
1373	YGR131W	FHN1	0.3
1374	YML047C	PRM6	0.3
1375	YBR241C	VVS1	0.3
1376	YER152C	YER152C	0.3
1377	YLR028C	ADE16	0.3
1378	YLR262C	YPT6	0.3
1379	YJL072C	PSF2	0.3
1380	YNL260C	LTO1	0.3
1381	YDR388W	RVS167	0.3
1382	YKL016C	ATP7	0.3
1383	YGR243W	MPC3	0.3
1384	YOR283W	YOR283W	0.3
1385	YHR005C	GPA1	0.3
1386	YGL004C	RPN14	0.3
1387	YHL006C	SHU1	0.3
1388	YMR265C	YMR265C	0.3
1389	YPL151C	PRP46	0.3
1390	YMR052W	FAR3	0.3
1391	YDR092W	UBC13	0.3
1392	YNR009W	NRM1	0.3
1393	YDL208W	NHP2	0.3
1394	YLR285W	NNT1	0.3
1395	YDR276C	PMP3	0.3
1396	YOL097W-A	YOL097W-A	0.3
1397	YNL148C	ALF1	0.3
1398	YBL029C-A	YBL029C-A	0.3
1399	YPL222W	FMP40	0.3
1400	YBL057C	PTH2	0.3
1401	YFL036W	RPO41	0.3
1402	YNR032W	PPG1	0.3
1403	YDR231C	COX20	0.3
1404	YCL043C	PDI1	0.3
1405	YIR038C	GTT1	0.3
1406	YJR063W	RPA12	0.3
1407	YDL053C	PBP4	0.3
1408	YGL140C	YGL140C	0.3
1409	YCL051W	LRE1	0.3
1410	YDR495C	VPS3	0.3
1411	YGR012W	MCY1	0.3
1412	YFL058W	THI5	0.3
1413	YJL027C	YJL027C	0.3
1414	YJR108W	ABM1	0.3
1415	YJL167W	ERG20	0.3
1416	YCR102C	YCR102C	0.3
1417	YDL005C	MED2	0.3
1418	YGR141W	VPS62	0.3
1419	YOR084W	LPX1	0.3
1420	YGL141W	HUL5	0.3
1421	YFL040W	YFL040W	0.3
1422	YIL057C	RGI2	0.3
1423	YKL144C	RPC25	0.3
1424	YCL048W-A	YCL048W-A	0.3
1425	YCR044C	PER1	0.3
1426	YJR014W	TMA22	0.3
1427	YOR232W	MGE1	0.3
1428	YFL018C	LPD1	0.3
1429	YOL119C	MCH4	0.3
1430	YPR201W	ARR3	0.3
1431	YDR404C	RPB7	0.3
1432	YDR090C	ILT1	0.3
1433	YNL136W	EAF7	0.3
1434	YOL014W	YOL014W	0.3
1435	YOR223W	DSC3	0.3
1436	YHR011W	DIA4	0.3
1437	YDL003W	MCD1	0.3
1438	YIL068C	SEC6	0.3
1439	YBR233W	PBP2	0.3
1440	YDL190C	UFD2	0.3
1441	YGR262C	BUD32	0.3
1442	YER061C	CEM1	0.3
1443	YDL097C	RPN6	0.3
1444	YJR102C	VPS25	0.3
1445	YFR017C	IGD1	0.3
1446	YGL254W	FZF1	0.3
1447	YBR240C	THI2	0.3
1448	YGL070C	RPB9	0.3
1449	YMR148W	LDO16	0.3
1450	YHR213W	YHR213W	0.3
1451	YDL142C	CRD1	0.3
1452	YFR041C	ERJ5	0.3
1453	YJL121C	RPE1	0.3
1454	YGR144W	THI4	0.3
1455	YNL053W	MSG5	0.3
1456	YLL006W-A	YLL006W-A	0.3
1457	YNL134C	YNL134C	0.3
1458	YGL235W	YGL235W	0.3
1459	YBR227C	MCX1	0.3
1460	YGL115W	SNF4	0.3
1461	YMR132C	JLP2	0.3
1462	YJR153W	PGU1	0.3
1463	YHR162W	MPC2	0.3
1464	YEL012W	UBC8	0.3
1465	YPR103W	PRE2	0.3
1466	YJR113C	RSM7	0.3
1467	YBR213W	MET8	0.3
1468	YPR161C	SGV1	0.3
1469	YBL087C	RPL23A	0.3
1470	YPL134C	ODC1	0.3
1471	YDR505C	PSP1	0.3
1472	YGL031C	RPL24A	0.3
1473	YGL154C	LYS5	0.3
1474	YKL061W	BLI1	0.3
1475	YDL147W	RPN5	0.3
1476	YDR202C	RAV2	0.3
1477	YOR372C	NDD1	0.3
1478	YGR149W	GPC1	0.3
1479	YDR119W-A	COX26	0.3
1480	YDR434W	GPI17	0.3
1481	YLR251W	SYM1	0.3
1482	YLR178C	TFS1	0.3
1483	YLR119W	SRN2	0.3
1484	YGR026W	YGR026W	0.3
1485	YER010C	YER010C	0.3
1486	YDR252W	BTT1	0.3
1487	YNR034W-A	EGO4	0.3
1488	YLR425W	TUS1	0.3
1489	YCL032W	STE50	0.3
1490	YHR137W	ARO9	0.3
1491	YCL042W	YCL042W	0.3
1492	YGL200C	EMP24	0.3
1493	YDR383C	NKP1	0.3
1494	YLR229C	CDC42	0.3
1495	YDR064W	RPS13	0.3
1496	YGL247W	BRR6	0.3
1497	YJL144W	ROQ1	0.3
1498	YHR150W	PEX28	0.3
1499	YMR060C	SAM37	0.3
1500	YNL200C	NNR1	0.3
1501	YGL022W	STT3	0.3
1502	YER027C	GAL83	0.3
1503	YDL241W	YDL241W	0.3
1504	YLR363W-A	YLR363W-A	0.3
1505	YER101C	AST2	0.3
1506	YGL103W	RPL28	0.3
1507	YJR050W	ISY1	0.3
1508	YBR073W	RDH54	0.3
1509	YPR069C	SPE3	0.3
1510	YJL024C	APS3	0.3
1511	YHR175W-A	YHR175W-A	0.3
1512	YDR522C	SPS2	0.3
1513	YOR039W	CKB2	0.3
1514	YCL024W	KCC4	0.3
1515	YBR059C	AKL1	0.3
1516	YJR156C	THI11	0.3
1517	YKR019C	IRS4	0.3
1518	YGL222C	EDC1	0.3
1519	YJL038C	LOH1	0.3
1520	YHL002W	HSE1	0.3
1521	YBL102W	SFT2	0.3
1522	YGR096W	TPC1	0.3
1523	YBR282W	MRPL27	0.3
1524	YNL051W	COG5	0.3
1525	YNL301C	RPL18B	0.3
1526	YIL156W	UBP7	0.3
1527	YMR054W	STV1	0.3
1528	YPL211W	NIP7	0.3
1529	YHR104W	GRE3	0.3
1530	YMR156C	TPP1	0.3
1531	YML054C-A	YML054C-A	0.3
1532	YGR062C	COX18	0.3
1533	YHL015W	RPS20	0.3
1534	YMR033W	ARP9	0.3
1535	YBR145W	ADH5	0.3
1536	YML021C	UNG1	0.3
1537	YDR226W	ADK1	0.3
1538	YEL027W	VMA3	0.3
1539	YCL058W-A	ADF1	0.3
1540	YBL093C	ROX3	0.3
1541	YMR143W	RPS16A	0.3
1542	YNL305C	BXI1	0.3
1543	YOR036W	PEP12	0.3
1544	YFR032C	RRT5	0.3
1545	YNL055C	POR1	0.3
1546	YPR150W	YPR150W	0.3
1547	YBR225W	YBR225W	0.3
1548	YOR315W	SFG1	0.3
1549	YBR191W	RPL21A	0.3
1550	YDR490C	PKH1	0.3
1551	YOL038W	PRE6	0.3
1552	YNL063W	MTQ1	0.3
1553	YHL014C	YLF2	0.3
1554	YDR391C	YDR391C	0.3
1555	YDR129C	SAC6	0.3
1556	YPR132W	RPS23B	0.3
1557	YOR016C	ERP4	0.3
1558	YGR005C	TFG2	0.3
1559	YOR143C	THI80	0.3
1560	YOR198C	BFR1	0.3
1561	YOR352W	TFB6	0.3
1562	YDR003W	RCR2	0.3
1563	YJL047C-A	YJL047C-A	0.3
1564	YBR066C	NRG2	0.3
1565	YBR185C	MBA1	0.3
1566	YNL327W	EGT2	0.3
1567	YFL010W-A	AUA1	0.3
1568	YOL065C	INP54	0.3
1569	YML027W	YOX1	0.3
1570	YJR011C	CAL4	0.3
1571	YLR395C	COX8	0.3
1572	YGL001C	ERG26	0.3
