SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BIR1

Rank	Gene	Common	Score
1611	YNL304W	YPT11	1.6
1612	YOR295W	UAF30	1.6
1613	YGR091W	PRP31	1.6
1614	YPL069C	BTS1	1.6
1615	YHL013C	OTU2	1.6
1616	YLR170C	APS1	1.6
1617	YBR050C	REG2	1.6
1618	YGR212W	SLI1	1.6
1619	YDL089W	NUR1	1.6
1620	YPR019W	MCM4	1.6
1621	YHR161C	YAP1801	1.6
1622	YMR013C	SEC59	1.6
1623	YBR274W	CHK1	1.6
1624	YFR041C	ERJ5	1.6
1625	YJL069C	UTP18	1.6
1626	YIL122W	POG1	1.6
1627	YOR250C	CLP1	1.6
1628	YKR100C	SKG1	1.6
1629	YOR109W	INP53	1.6
1630	YDR438W	THI74	1.6
1631	YOR368W	RAD17	1.6
1632	YGL205W	POX1	1.6
1633	YML035C	AMD1	1.6
1634	YNL192W	CHS1	1.6
1635	YNL202W	SPS19	1.6
1636	YKL126W	YPK1	1.6
1637	YDR077W	SED1	1.6
1638	YJR131W	MNS1	1.6
1639	YEL016C	NPP2	1.6
1640	YKR058W	GLG1	1.6
1641	YML029W	USA1	1.6
1642	YGL099W	LSG1	1.6
1643	YKL220C	FRE2	1.6
1644	YER127W	LCP5	1.6
1645	YBL033C	RIB1	1.6
1646	YOR174W	MED4	1.6
1647	YNL243W	SLA2	1.6
1648	YKR098C	UBP11	1.6
1649	YHR082C	KSP1	1.6
1650	YOR360C	PDE2	1.6
1651	YOL013C	HRD1	1.6
1652	YBL050W	SEC17	1.6
1653	YMR132C	JLP2	1.6
1654	YML105C	SEC65	1.6
1655	YDL169C	UGX2	1.6
1656	YMR168C	CEP3	1.6
1657	YNL097C	PHO23	1.6
1658	YKL113C	RAD27	1.6
1659	YNL223W	ATG4	1.6
1660	YMR229C	RRP5	1.6
1661	YJL030W	MAD2	1.6
1662	YNR026C	SEC12	1.6
1663	YDL060W	TSR1	1.6
1664	YGR280C	PXR1	1.6
1665	YAL027W	SAW1	1.6
1666	YPL147W	PXA1	1.6
1667	YHR036W	BRL1	1.6
1668	YNL230C	ELA1	1.6
1669	YBR258C	SHG1	1.6
1670	YMR119W	ASI1	1.6
1671	YDR315C	IPK1	1.6
1672	YHR037W	PUT2	1.6
1673	YLL036C	PRP19	1.6
1674	YNL151C	RPC31	1.6
1675	YMR232W	FUS2	1.6
1676	YOR179C	SYC1	1.6
1677	YBR280C	SAF1	1.6
1678	YLR010C	TEN1	1.6
1679	YKR035W-A	DID2	1.6
1680	YCL057W	PRD1	1.6
1681	YML098W	TAF13	1.6
1682	YLR233C	EST1	1.6
1683	YHR004C	NEM1	1.6
1684	YFL048C	EMP47	1.6
1685	YPL026C	SKS1	1.6
1686	YOL001W	PHO80	1.6
1687	YPL214C	THI6	1.6
1688	YPL177C	CUP9	1.6
1689	YBR229C	ROT2	1.6
1690	YFL025C	BST1	1.6
1691	YEL015W	EDC3	1.6
1692	YPL117C	IDI1	1.6
1693	YKR069W	MET1	1.6
1694	YHR101C	BIG1	1.6
1695	YEL062W	NPR2	1.6
1696	YLR360W	VPS38	1.6
1697	YKR081C	RPF2	1.6
1698	YIR009W	MSL1	1.6
1699	YPL054W	LEE1	1.6
1700	YDL159W	STE7	1.6
1701	YNL292W	PUS4	1.6
1702	YOR003W	YSP3	1.6
1703	YOR381W	FRE3	1.6
1704	YPR152C	URN1	1.6
1705	YAL034C	FUN19	1.6
1706	YDL190C	UFD2	1.6
1707	YGL064C	MRH4	1.6
1708	YPR193C	HPA2	1.6
1709	YJL186W	MNN5	1.6
1710	YPL112C	PEX25	1.6
1711	YER113C	TMN3	1.6
1712	YDL240W	LRG1	1.6
1713	YOR007C	SGT2	1.6
1714	YGL060W	YBP2	1.6
1715	YKL217W	JEN1	1.6
1716	YNL061W	NOP2	1.6
1717	YJL167W	ERG20	1.6
1718	YMR193W	MRPL24	1.6
1719	YAL028W	FRT2	1.6
1720	YPR029C	APL4	1.6
1721	YER166W	DNF1	1.6
1722	YGL246C	RAI1	1.6
1723	YML091C	RPM2	1.6
1724	YMR001C	CDC5	1.6
1725	YDL203C	ACK1	1.6
1726	YGR222W	PET54	1.6
1727	YMR068W	AVO2	1.6
1728	YBR122C	MRPL36	1.6
1729	YLR028C	ADE16	1.6
1730	YGL178W	MPT5	1.6
1731	YDR363W-A	SEM1	1.6
1732	YMR136W	GAT2	1.6
1733	YLR221C	RSA3	1.6
1734	YBR260C	RGD1	1.6
1735	YOR163W	DDP1	1.6
1736	YNL077W	APJ1	1.6
1737	YDR490C	PKH1	1.6
1738	YDR440W	DOT1	1.6
1739	YMR216C	SKY1	1.6
1740	YOL031C	SIL1	1.6
1741	YKL002W	DID4	1.6
1742	YCL004W	PGS1	1.6
1743	YIR029W	DAL2	1.6
1744	YPL119C	DBP1	1.6
1745	YLL033W	IRC19	1.6
1746	YPR056W	TFB4	1.6
1747	YDR477W	SNF1	1.6
1748	YKL117W	SBA1	1.6
1749	YOR112W	CEX1	1.6
1750	YDL170W	UGA3	1.6
1751	YDR146C	SWI5	1.6
1752	YHR178W	STB5	1.6
1753	YDR135C	YCF1	1.6
1754	YPL176C	TRE1	1.6
1755	YKR046C	PLN1	1.6
1756	YHR207C	SET5	1.6
1757	YGR103W	NOP7	1.6
1758	YGL226W	MTC3	1.6
1759	YOR337W	TEA1	1.6
1760	YBR008C	FLR1	1.6
1761	YHR124W	NDT80	1.6
1762	YLR187W	SKG3	1.6
1763	YDR189W	SLY1	1.6
1764	YFL007W	BLM10	1.6
1765	YKR087C	OMA1	1.6
1766	YMR214W	SCJ1	1.6
1767	YER115C	SPR6	1.6
1768	YBR166C	TYR1	1.6
1769	YJR102C	VPS25	1.6
1770	YLR055C	SPT8	1.6
1771	YKL140W	TGL1	1.6
1772	YMR127C	SAS2	1.6
1773	YCR093W	CDC39	1.6
1774	YGL111W	NSA1	1.6
1775	YMR156C	TPP1	1.6
1776	YBL067C	UBP13	1.6
1777	YJR019C	TES1	1.6
1778	YAR042W	SWH1	1.6
1779	YDR405W	MRP20	1.6
1780	YFL036W	RPO41	1.6
1781	YJL205C	NCE101	1.6
1782	YGL141W	HUL5	1.6
1783	YKL159C	RCN1	1.6
1784	YJL024C	APS3	1.6
1785	YAL053W	FLC2	1.6
1786	YPL201C	YIG1	1.6
1787	YGL092W	NUP145	1.6
1788	YDR479C	PEX29	1.6
1789	YBR162W-A	YSY6	1.6
1790	YDL112W	TRM3	1.6
1791	YDL135C	RDI1	1.6
1792	YIL073C	SPO22	1.6
1793	YNL099C	OCA1	1.6
1794	YBR295W	PCA1	1.6
1795	YCR092C	MSH3	1.6
1796	YER104W	RTT105	1.6
1797	YGR081C	SLX9	1.6
1798	YGL173C	XRN1	1.6
1799	YKR071C	DRE2	1.6
1800	YOL149W	DCP1	1.6
1801	YLR284C	ECI1	1.6
1802	YDR022C	ATG31	1.6
1803	YOR086C	TCB1	1.6
1804	YLR128W	DCN1	1.6
1805	YDR207C	UME6	1.6
1806	YHR201C	PPX1	1.6
1807	YER132C	PMD1	1.6
1808	YBR217W	ATG12	1.6
1809	YBR288C	APM3	1.6
1810	YDR523C	SPS1	1.6
1811	YMR211W	DML1	1.6
1812	YGR198W	YPP1	1.6
1813	YBR273C	UBX7	1.6
1814	YGL017W	ATE1	1.6
1815	YAL002W	VPS8	1.6
1816	YAL031C	GIP4	1.6
1817	YMR220W	ERG8	1.6
1818	YGR143W	SKN1	1.6
1819	YLR019W	PSR2	1.6
1820	YJL011C	RPC17	1.6
1821	YGR239C	PEX21	1.6
1822	YDR270W	CCC2	1.6
1823	YDL213C	NOP6	1.6
1824	YER133W	GLC7	1.6
1825	YFL001W	DEG1	1.6
1826	YER049W	TPA1	1.6
1827	YMR070W	MOT3	1.6
1828	YKL078W	DHR2	1.6
1829	YDL059C	RAD59	1.6
1830	YNL326C	PFA3	1.6
1831	YOR070C	GYP1	1.6
1832	YDR177W	UBC1	1.6
1833	YJL116C	NCA3	1.6
1834	YOL069W	NUF2	1.6
1835	YOR115C	TRS33	1.6
1836	YMR110C	HFD1	1.6
1837	YOL033W	MSE1	1.6
1838	YGL232W	TAN1	1.6
1839	YLR270W	DCS1	1.6
1840	YDR242W	AMD2	1.6
1841	YNL262W	POL2	1.6
1842	YOR110W	TFC7	1.6
1843	YKR067W	GPT2	1.6
1844	YGL221C	NIF3	1.6
1845	YKL016C	ATP7	1.6
1846	YDR254W	CHL4	1.6
1847	YPL239W	YAR1	1.6
1848	YLR085C	ARP6	1.6
1849	YGL131C	SNT2	1.6
1850	YBL025W	RRN10	1.6
1851	YLR035C	MLH2	1.6
1852	YHR160C	PEX18	1.6
1853	YJL025W	RRN7	1.6
1854	YBR058C	UBP14	1.6
1855	YOL136C	PFK27	1.6
1856	YKL196C	YKT6	1.6
1857	YLR205C	HMX1	1.6
1858	YEL053C	MAK10	1.6
1859	YOR252W	TMA16	1.6
1860	YPL096W	PNG1	1.6
1861	YKL007W	CAP1	1.6
1862	YJL221C	IMA4	1.6
1863	YML005W	TRM12	1.6
1864	YDL175C	AIR2	1.6
1865	YKL052C	ASK1	1.6
1866	YOL084W	PHM7	1.6
1867	YKL042W	SPC42	1.6
1868	YHR206W	SKN7	1.6
1869	YMR238W	DFG5	1.6
1870	YGR084C	MRP13	1.6
1871	YOR284W	HUA2	1.6
1872	YGR142W	BTN2	1.6
1873	YOR355W	GDS1	1.6
1874	YDR001C	NTH1	1.6
1875	YPR164W	MMS1	1.6
1876	YLR070C	XYL2	1.6
1877	YKR030W	GMH1	1.6
1878	YDR494W	RSM28	1.6
1879	YHR167W	THP2	1.6
1880	YOR327C	SNC2	1.6
1881	YFL041W	FET5	1.6
1882	YHR134W	WSS1	1.6
1883	YKR001C	VPS1	1.6
1884	YGR104C	SRB5	1.6
1885	YPR079W	MRL1	1.6
1886	YBR044C	TCM62	1.6
1887	YIL129C	TAO3	1.6
1888	YKR004C	ECM9	1.6
1889	YPL038W	MET31	1.6
1890	YDR191W	HST4	1.6
1891	YKL157W	APE2	1.6
1892	YOR299W	BUD7	1.6
1893	YLR435W	TSR2	1.6
1894	YBL085W	BOI1	1.6
1895	YDR524C	AGE1	1.6
1896	YDR527W	RBA50	1.6
1897	YNL147W	LSM7	1.6
1898	YMR170C	ALD2	1.6
1899	YML060W	OGG1	1.6
1900	YCR008W	SAT4	1.6
1901	YGL154C	LYS5	1.6
1902	YGR098C	ESP1	1.6
1903	YOR243C	PUS7	1.6
1904	YDL193W	NUS1	1.6
1905	YOR258W	HNT3	1.6
1906	YJR109C	CPA2	1.6
1907	YJL108C	PRM10	1.6
1908	YMR234W	RNH1	1.6
1909	YAL009W	SPO7	1.6
1910	YML064C	TEM1	1.6
1911	YJL089W	SIP4	1.6
1912	YLR003C	CMS1	1.6
1913	YIL030C	SSM4	1.6
1914	YOR090C	PTC5	1.6
1915	YPL016W	SWI1	1.6
1916	YNL101W	AVT4	1.6
1917	YGR141W	VPS62	1.6
1918	YDR036C	EHD3	1.6
1919	YCL016C	DCC1	1.6
1920	YHR011W	DIA4	1.6
1921	YLR006C	SSK1	1.6
1922	YMR017W	SPO20	1.6
1923	YDL080C	THI3	1.6
1924	YNL231C	PDR16	1.6
1925	YKL013C	ARC19	1.6
1926	YER082C	UTP7	1.6
1927	YEL041W	YEF1	1.6
1928	YMR012W	CLU1	1.6
1929	YPR093C	ASR1	1.6
1930	YOR372C	NDD1	1.6
1931	YBL104C	SEA4	1.6
1932	YMR140W	SIP5	1.6
1933	YKL106W	AAT1	1.6
1934	YBL019W	APN2	1.6
1935	YKR049C	FMP46	1.6
1936	YJL019W	MPS3	1.6
1937	YDL155W	CLB3	1.6
1938	YGL172W	NUP49	1.6
1939	YMR152W	YIM1	1.6
1940	YDR120C	TRM1	1.6
1941	YLR188W	MDL1	1.6
1942	YGR048W	UFD1	1.6
1943	YJL054W	TIM54	1.6
1944	YHR205W	SCH9	1.6
1945	YDR294C	DPL1	1.6
1946	YGR173W	RBG2	1.6
1947	YPR108W	RPN7	1.6
1948	YBR130C	SHE3	1.6
1949	YKL142W	MRP8	1.6
1950	YER045C	ACA1	1.6
1951	YLR016C	PML1	1.6
1952	YNL173C	MDG1	1.6
1953	YBR148W	YSW1	1.6
1954	YNR058W	BIO3	1.6
1955	YJL184W	GON7	1.6
1956	YJL109C	UTP10	1.6
1957	YML094W	GIM5	1.6
1958	YDL189W	RBS1	1.6
1959	YOR158W	PET123	1.6
1960	YGL011C	SCL1	1.6
1961	YLR094C	GIS3	1.6
1962	YPL012W	RRP12	1.6
1963	YIL021W	RPB3	1.6
1964	YMR072W	ABF2	1.6
1965	YER050C	RSM18	1.6
1966	YMR173W	DDR48	1.6
1967	YDL194W	SNF3	1.6
1968	YOL082W	ATG19	1.6
1969	YHR096C	HXT5	1.6
1970	YDL247W	MPH2	1.6
1971	YOL071W	SDH5	1.6
1972	YLR009W	RLP24	1.6
1973	YMR271C	URA10	1.6
1974	YBL101C	ECM21	1.6
1975	YPR151C	SUE1	1.6
1976	YPR140W	TAZ1	1.6
1977	YBR024W	SCO2	1.6
1978	YLR002C	NOC3	1.6
1979	YNL275W	BOR1	1.6
1980	YDR139C	RUB1	1.6
1981	YKR007W	MEH1	1.6
1982	YPR073C	LTP1	1.6
1983	YKL062W	MSN4	1.6
1984	YHR058C	MED6	1.6
1985	YPL072W	UBP16	1.6
1986	YML128C	MSC1	1.6
1987	YDR337W	MRPS28	1.6
1988	YLL063C	AYT1	1.6
1989	YJR034W	PET191	1.6
1990	YDR436W	PPZ2	1.6
1991	YHR052W	CIC1	1.6
1992	YGR252W	GCN5	1.6
1993	YER039C	HVG1	1.6
1994	YDR113C	PDS1	1.6
1995	YKL018W	SWD2	1.6
1996	YHR091C	MSR1	1.6
1997	YJR080C	AIM24	1.6
1998	YDR264C	AKR1	1.6
1999	YPL173W	MRPL40	1.6
2000	YER065C	ICL1	1.6
2001	YMR293C	HER2	1.6
2002	YBL089W	AVT5	1.6
2003	YGL237C	HAP2	1.6
2004	YGL083W	SCY1	1.6
2005	YMR175W	SIP18	1.6
2006	YPR094W	RDS3	1.6
2007	YMR251W-A	HOR7	1.6
2008	YPL006W	NCR1	1.6
2009	YGL122C	NAB2	1.6
2010	YBL038W	MRPL16	1.6
2011	YPL267W	ACM1	1.6
2012	YPR042C	PUF2	1.6
2013	YOR116C	RPO31	1.6
2014	YER148W	SPT15	1.6
2015	YMR233W	TRI1	1.6
2016	YDR280W	RRP45	1.6
2017	YDL235C	YPD1	1.6
2018	YDL178W	DLD2	1.6
2019	YDR038C	ENA5	1.6
2020	YDR361C	BCP1	1.6
2021	YLR228C	ECM22	1.6
2022	YJL173C	RFA3	1.6
2023	YFR030W	MET10	1.6
2024	YMR277W	FCP1	1.6
2025	YBR120C	CBP6	1.6
2026	YFL004W	VTC2	1.6
2027	YGL062W	PYC1	1.6
2028	YOR056C	NOB1	1.6
2029	YBL080C	PET112	1.6
2030	YGL166W	CUP2	1.6
2031	YPR162C	ORC4	1.6
2032	YGL121C	GPG1	1.6
2033	YPL137C	GIP3	1.6
2034	YDR164C	SEC1	1.6
2035	YMR159C	ATG16	1.6
2036	YNL238W	KEX2	1.6
2037	YNL102W	POL1	1.6
2038	YPL052W	OAZ1	1.6
2039	YNL254C	RTC4	1.6
2040	YNL012W	SPO1	1.6
2041	YNR022C	MRPL50	1.6
2042	YLR375W	STP3	1.6
2043	YGR043C	NQM1	1.6
2044	YBR231C	SWC5	1.5
2045	YOR132W	VPS17	1.5
2046	YKL193C	SDS22	1.5
2047	YDL108W	KIN28	1.5
2048	YGL128C	CWC23	1.5
2049	YML057W	CMP2	1.5
2050	YBR168W	PEX32	1.5
2051	YBL066C	SEF1	1.5
2052	YDR096W	GIS1	1.5
2053	YGR120C	COG2	1.5
2054	YEL055C	POL5	1.5
2055	YIR005W	IST3	1.5
2056	YCR036W	RBK1	1.5
2057	YFR004W	RPN11	1.5
2058	YOL049W	GSH2	1.5
2059	YER017C	AFG3	1.5
2060	YGL192W	IME4	1.5
2061	YLR163C	MAS1	1.5
2062	YPL188W	POS5	1.5
2063	YGL018C	JAC1	1.5
2064	YHR074W	QNS1	1.5
2065	YDR376W	ARH1	1.5
2066	YGR030C	POP6	1.5
2067	YHR075C	PPE1	1.5
2068	YBL023C	MCM2	1.5
2069	YHR034C	PIH1	1.5
2070	YNL129W	NRK1	1.5
2071	YDL134C	PPH21	1.5
2072	YDL093W	PMT5	1.5
2073	YER061C	CEM1	1.5
2074	YPR001W	CIT3	1.5
2075	YKL132C	RMA1	1.5
2076	YLR409C	UTP21	1.5
2077	YPR065W	ROX1	1.5
2078	YPR100W	MRPL51	1.5
2079	YKR085C	MRPL20	1.5
2080	YAL030W	SNC1	1.5
2081	YOR117W	RPT5	1.5
2082	YGL048C	RPT6	1.5
2083	YNL139C	THO2	1.5
2084	YJL148W	RPA34	1.5
2085	YMR177W	MMT1	1.5
2086	YGL224C	SDT1	1.5
2087	YGL021W	ALK1	1.5
2088	YIL140W	AXL2	1.5
2089	YDR314C	RAD34	1.5
2090	YFR037C	RSC8	1.5
2091	YHR031C	RRM3	1.5
2092	YBR128C	ATG14	1.5
2093	YMR107W	SPG4	1.5
2094	YIL075C	RPN2	1.5
2095	YLR195C	NMT1	1.5
2096	YGR263C	SAY1	1.5
2097	YDR167W	TAF10	1.5
2098	YMR169C	ALD3	1.5
2099	YCL059C	KRR1	1.5
2100	YBL054W	TOD6	1.5
2101	YNL038W	GPI15	1.5
2102	YBR077C	SLM4	1.5
2103	YAR003W	SWD1	1.5
2104	YFR052W	RPN12	1.5
2105	YLL022C	HIF1	1.5
2106	YOR260W	GCD1	1.5
2107	YGR166W	TRS65	1.5
2108	YHR001W	OSH7	1.5
2109	YER080W	AIM9	1.5
2110	YKL019W	RAM2	1.5
2111	YBR207W	FTH1	1.5
2112	YAR020C	PAU7	1.5
2113	YGR113W	DAM1	1.5
2114	YCR019W	MAK32	1.5
2115	YPR184W	GDB1	1.5
2116	YDR443C	SSN2	1.5
2117	YDR011W	SNQ2	1.5
2118	YDL053C	PBP4	1.5
2119	YBR269C	SDH8	1.5
2120	YMR163C	INP2	1.5
2121	YHL029C	OCA5	1.5
2122	YIL003W	CFD1	1.5
2123	YJR057W	CDC8	1.5
2124	YPL101W	ELP4	1.5
2125	YDR182W	CDC1	1.5
2126	YNL322C	KRE1	1.5
2127	YMR009W	ADI1	1.5
2128	YJL042W	MHP1	1.5
2129	YIL101C	XBP1	1.5
2130	YJR041C	URB2	1.5
2131	YLR196W	PWP1	1.5
2132	YOR001W	RRP6	1.5
2133	YMR138W	CIN4	1.5
2134	YLR443W	ECM7	1.5
2135	YPL065W	VPS28	1.5
2136	YGR132C	PHB1	1.5
2137	YJL096W	MRPL49	1.5
2138	YOL151W	GRE2	1.5
2139	YDL110C	TMA17	1.5
2140	YDR070C	FMP16	1.5
2141	YCR094W	CDC50	1.5
2142	YKL154W	SRP102	1.5
2143	YLR452C	SST2	1.5
2144	YMR111C	EUC1	1.5
2145	YFL030W	AGX1	1.5
2146	YPL019C	VTC3	1.5
2147	YFL014W	HSP12	1.5
2148	YBR101C	FES1	1.5
2149	YGR223C	HSV2	1.5
2150	YNR048W	YNR048W	1.5
2151	YOR192C	THI72	1.5
2152	YNL117W	MLS1	1.5
2153	YBR047W	FMP23	1.5
2154	YOL072W	THP1	1.5
2155	YGL208W	SIP2	1.5
2156	YAL010C	MDM10	1.5
2157	YIL084C	SDS3	1.5
2158	YNL237W	YTP1	1.5
2159	YDR430C	CYM1	1.5
2160	YGR216C	GPI1	1.5
2161	YOL088C	MPD2	1.5
2162	YNL074C	MLF3	1.5
2163	YLR018C	POM34	1.5
2164	YOL027C	MDM38	1.5
2165	YKL208W	CBT1	1.5
2166	YHR030C	SLT2	1.5
2167	YJL198W	PHO90	1.5
2168	YKL161C	KDX1	1.5
2169	YNL075W	IMP4	1.5
2170	YKR080W	MTD1	1.5
2171	YOR091W	TMA46	1.5
2172	YPL222W	FMP40	1.5
2173	YGR058W	PEF1	1.5
2174	YPL061W	ALD6	1.5
2175	YIL079C	AIR1	1.5
2176	YLR327C	TMA10	1.5
2177	YGL213C	SKI8	1.5
2178	YFR043C	IRC6	1.5
2179	YDR238C	SEC26	1.5
2180	YNL232W	CSL4	1.5
2181	YBR030W	RKM3	1.5
2182	YJR101W	RSM26	1.5
2183	YDR265W	PEX10	1.5
2184	YER059W	PCL6	1.5
2185	YEL049W	PAU2	1.5
2186	YPL083C	SEN54	1.5
2187	YCR020W-B	HTL1	1.5
2188	YGL181W	GTS1	1.5
2189	YMR171C	EAR1	1.5
2190	YGL050W	TYW3	1.5
2191	YPL123C	RNY1	1.5
2192	YJL183W	MNN11	1.5
2193	YOR100C	CRC1	1.5
2194	YGR135W	PRE9	1.5
2195	YOR357C	SNX3	1.5
2196	YPL148C	PPT2	1.5
2197	YOL038W	PRE6	1.5
2198	YJL180C	ATP12	1.5
2199	YMR067C	UBX4	1.5
2200	YGR187C	HGH1	1.5
2201	YMR264W	CUE1	1.5
2202	YDR078C	SHU2	1.5
2203	YHL024W	RIM4	1.5
2204	YGL194C	HOS2	1.5
2205	YOR185C	GSP2	1.5
2206	YHR040W	BCD1	1.5
2207	YPL050C	MNN9	1.5
2208	YMR289W	ABZ2	1.5
2209	YGR090W	UTP22	1.5
2210	YNR057C	BIO4	1.5
2211	YOR269W	PAC1	1.5
2212	YDL087C	LUC7	1.5
2213	YER024W	YAT2	1.5
2214	YNL222W	SSU72	1.5
2215	YLR418C	CDC73	1.5
2216	YJL122W	ALB1	1.5
2217	YFR033C	QCR6	1.5
2218	YBL064C	PRX1	1.5
2219	YOR040W	GLO4	1.5
2220	YIL004C	BET1	1.5
2221	YOL119C	MCH4	1.5
2222	YNR013C	PHO91	1.5
2223	YNR055C	HOL1	1.5
2224	YJL100W	LSB6	1.5
2225	YJL101C	GSH1	1.5
2226	YGL038C	OCH1	1.5
2227	YGR202C	PCT1	1.5
2228	YDL167C	NRP1	1.5
2229	YNR054C	ESF2	1.5
2230	YOR348C	PUT4	1.5
2231	YCR030C	SYP1	1.5
2232	YFL050C	ALR2	1.5
2233	YBL043W	ECM13	1.5
2234	YBR267W	REI1	1.5
2235	YML010W	SPT5	1.5
2236	YBR002C	RER2	1.5
2237	YOR094W	ARF3	1.5
2238	YDL097C	RPN6	1.5
2239	YOR209C	NPT1	1.5
2240	YCR009C	RVS161	1.5
2241	YCL064C	CHA1	1.5
2242	YGL171W	ROK1	1.5
2243	YDL150W	RPC53	1.5
2244	YDR099W	BMH2	1.5
2245	YLR433C	CNA1	1.5
2246	YLR449W	FPR4	1.5
2247	YGL201C	MCM6	1.5
2248	YPL023C	MET12	1.5
2249	YML100W	TSL1	1.5
2250	YHR069C	RRP4	1.5
2251	YDR003W	RCR2	1.5
2252	YDR245W	MNN10	1.5
2253	YNL245C	CWC25	1.5
2254	YJR010W	MET3	1.5
2255	YML014W	TRM9	1.5
2256	YLR190W	MMR1	1.5
2257	YGR167W	CLC1	1.5
2258	YDR475C	JIP4	1.5
2259	YFR023W	PES4	1.5
2260	YJL153C	INO1	1.5
2261	YGR193C	PDX1	1.5
2262	YDR279W	RNH202	1.5
2263	YPL091W	GLR1	1.5
2264	YBL047C	EDE1	1.5
2265	YHR157W	REC104	1.5
2266	YHR209W	CRG1	1.5
2267	YGR077C	PEX8	1.5
2268	YGR162W	TIF4631	1.5
2269	YKL204W	EAP1	1.5
2270	YPL106C	SSE1	1.5
2271	YDR142C	PEX7	1.5
2272	YPL128C	TBF1	1.5
2273	YBR176W	ECM31	1.5
2274	YKR061W	KTR2	1.5
2275	YGL027C	CWH41	1.5
2276	YNL006W	LST8	1.5
2277	YHR168W	MTG2	1.5
2278	YNL214W	PEX17	1.5
2279	YPL116W	HOS3	1.5
2280	YHR084W	STE12	1.5
2281	YNR020C	ATP23	1.5
2282	YGR133W	PEX4	1.5
2283	YGR261C	APL6	1.5
2284	YGR152C	RSR1	1.5
2285	YDR184C	ATC1	1.5
2286	YNL239W	LAP3	1.5
2287	YPR030W	CSR2	1.5
2288	YGR245C	SDA1	1.5
2289	YDR318W	MCM21	1.5
2290	YNR038W	DBP6	1.5
2291	YPL221W	FLC1	1.5
2292	YOL032W	OPI10	1.5
2293	YMR096W	SNZ1	1.5
2294	YPL086C	ELP3	1.5
2295	YHR056C	RSC30	1.5
2296	YNL053W	MSG5	1.5
2297	YHR005C	GPA1	1.5
2298	YGL249W	ZIP2	1.5
2299	YGR230W	BNS1	1.5
2300	YLL027W	ISA1	1.5
2301	YOR120W	GCY1	1.5
2302	YMR073C	IRC21	1.5
2303	YER038C	KRE29	1.5
2304	YMR306W	FKS3	1.5
2305	YNL259C	ATX1	1.5
2306	YLR285W	NNT1	1.5
2307	YJL001W	PRE3	1.5
2308	YNR003C	RPC34	1.5
2309	YKR066C	CCP1	1.5
2310	YOL122C	SMF1	1.5
2311	YLR214W	FRE1	1.5
2312	YPR159W	KRE6	1.5
2313	YDR197W	CBS2	1.5
2314	YBR112C	CYC8	1.5
2315	YML115C	VAN1	1.5
2316	YIL085C	KTR7	1.5
2317	YDR406W	PDR15	1.5
2318	YLR405W	DUS4	1.5
2319	YDR253C	MET32	1.5
2320	YOR217W	RFC1	1.5
2321	YMR228W	MTF1	1.5
2322	YNR033W	ABZ1	1.5
2323	YGR289C	MAL11	1.5
2324	YJR117W	STE24	1.5
2325	YDR339C	FCF1	1.5
2326	YDR218C	SPR28	1.5
2327	YCR057C	PWP2	1.5
2328	YPL206C	PGC1	1.5
2329	YOR340C	RPA43	1.5
2330	YDR403W	DIT1	1.5
2331	YBR026C	ETR1	1.5
2332	YNL124W	NAF1	1.5
2333	YGL247W	BRR6	1.5
2334	YFR009W	GCN20	1.5
2335	YJL066C	MPM1	1.5
2336	YGL035C	MIG1	1.5
2337	YIL042C	PKP1	1.5
2338	YKL144C	RPC25	1.5
2339	YBR023C	CHS3	1.5
2340	YGL096W	TOS8	1.5
2341	YJL044C	GYP6	1.5
2342	YLR299W	ECM38	1.5
2343	YMR094W	CTF13	1.5
2344	YNL216W	RAP1	1.5
2345	YDL214C	PRR2	1.5
2346	YKR037C	SPC34	1.5
2347	YCR037C	PHO87	1.5
2348	YOL080C	REX4	1.5
2349	YNL204C	SPS18	1.5
2350	YGR128C	UTP8	1.5
2351	YNL290W	RFC3	1.5
2352	YML038C	YMD8	1.5
2353	YJR078W	BNA2	1.5
2354	YIR030C	DCG1	1.5
2355	YBR192W	RIM2	1.5
2356	YGL119W	COQ8	1.5
2357	YMR080C	NAM7	1.5
2358	YOR358W	HAP5	1.5
2359	YJL178C	ATG27	1.5
2360	YMR059W	SEN15	1.5
2361	YGR253C	PUP2	1.5
2362	YDR223W	CRF1	1.5
2363	YDR394W	RPT3	1.5
2364	YKL026C	GPX1	1.5
2365	YOL060C	MAM3	1.5
2366	YOR098C	NUP1	1.5
2367	YML059C	NTE1	1.5
2368	YMR043W	MCM1	1.5
2369	YIL047C	SYG1	1.5
2370	YMR020W	FMS1	1.5
2371	YBL024W	NCL1	1.5
2372	YMR237W	BCH1	1.5
2373	YLR397C	AFG2	1.5
2374	YJL037W	IRC18	1.5
2375	YGL238W	CSE1	1.5
2376	YMR199W	CLN1	1.5
2377	YDR255C	RMD5	1.5
2378	YOR018W	ROD1	1.5
2379	YDL085W	NDE2	1.5
2380	YER096W	SHC1	1.5
2381	YDR087C	RRP1	1.5
2382	YNL153C	GIM3	1.5
2383	YOR165W	SEY1	1.5
2384	YDR478W	SNM1	1.5
2385	YDR171W	HSP42	1.5
2386	YJL002C	OST1	1.5
2387	YML070W	DAK1	1.5
2388	YIL125W	KGD1	1.5
